Timestamp,Close,High,Low,Open,Volume,symbol
2011-11-21,37.52577209472656,37.871504283580435,37.20078299313119,37.608747081487856,15544300,QCOM
2011-11-22,37.67097854614258,38.04436993884913,37.290673670338755,37.29758715343603,13234300,QCOM
2011-11-23,35.976890563964844,36.9795144346134,35.6795606718885,36.93802562255836,24129500,QCOM
2011-11-25,35.85932922363281,36.64759788824953,35.73486547261689,35.73486547261689,8318700,QCOM
2011-11-28,37.29759216308594,37.36674019198254,36.77899381613561,36.9380303260064,12526700,QCOM
2011-11-29,36.723663330078125,37.74011652728226,36.543881164642265,37.33215255214893,13534500,QCOM
2011-11-30,37.89224624633789,38.113514629619765,37.39439370281727,37.89224624633789,18229000,QCOM
2011-12-01,37.84384536743164,38.092772967363594,37.58800428426927,37.823102280013075,9834300,QCOM
2011-12-02,37.57416915893555,38.514561003729675,37.53959647240895,38.307122246843186,12762900,QCOM
2011-12-05,37.677879333496094,38.154988604859774,37.12470595265417,38.14807248684986,14662200,QCOM
2011-12-06,37.912994384765625,38.14117626554858,37.373650358162784,37.76087137242542,10991200,QCOM
2011-12-07,37.650230407714844,37.850755681086085,37.02791150336509,37.705546178253215,13303600,QCOM
2011-12-08,37.38747024536133,38.02361870075706,37.25609299285838,37.373640644404176,15566800,QCOM
2011-12-09,38.155006408691406,38.307129423178964,37.16621208997708,37.33216470921145,11624600,QCOM
2011-12-12,37.87841796875,37.93373638537071,37.33907659533457,37.622576886197464,9916800,QCOM
2011-12-13,37.47043991088867,38.53529529436048,37.19385584406536,38.3001973868112,13936000,QCOM
2011-12-14,36.71674728393555,37.55342095509024,36.4332470727026,37.46352987219397,12866900,QCOM
2011-12-15,36.33645248413086,37.18003986815116,36.08752488637226,37.166210264083766,11703900,QCOM
2011-12-16,36.37793731689453,37.22152460863352,36.24655741148975,36.57846259734511,19842900,QCOM
2011-12-19,35.90081787109375,36.69600270907691,35.790183711156885,36.64760042896243,11687300,QCOM
2011-12-20,37.41512680053711,37.57416324370416,36.50239430374482,36.55771006593373,14330300,QCOM
2011-12-21,36.98642349243164,37.61565584760619,36.50931147695498,37.47044635200687,9900600,QCOM
2011-12-22,37.60182189941406,37.698626460138385,36.965673498226934,36.98641921675818,8842100,QCOM
2011-12-23,37.77469253540039,37.8507540245729,37.304496636631036,37.7539468143454,5670400,QCOM
2011-12-27,37.94064712524414,38.02362474417541,37.34598737820553,37.54651266736545,6505300,QCOM
2011-12-28,37.57416915893555,37.99596279264999,37.394389606361095,37.8922420953433,7060400,QCOM
2011-12-29,37.92682647705078,37.98905838707936,37.63641265540257,37.65715574616953,5869300,QCOM
2011-12-30,37.82311248779297,38.02363784604827,37.795453271951956,37.80928287987246,4839700,QCOM
2012-01-03,38.21722412109375,38.708163037546235,37.802344045916925,38.63901767721331,11238300,QCOM
2012-01-04,38.60444641113281,38.86028741900784,37.72628658656012,38.1826528395629,17589100,QCOM
2012-01-05,38.76350021362305,38.86030482007334,38.23107224041874,38.632120272531054,11518500,QCOM
2012-01-06,38.83262634277344,38.99857889845118,38.62518762647105,38.65976030623372,8040100,QCOM
2012-01-09,38.65977096557617,38.9709304446864,38.3278684004343,38.81880744651537,12663500,QCOM
2012-01-10,38.549129486083984,39.13687300611749,38.52838640397565,39.10921644254858,11673300,QCOM
2012-01-11,38.4592399597168,38.74274019017132,38.41083767435091,38.549131048707764,7140200,QCOM
2012-01-12,38.95017623901367,39.07463735739903,38.36243013788026,38.45232121456681,11387500,QCOM
2012-01-13,39.095394134521484,39.22677140859163,38.666684347651746,38.6805139508792,10517600,QCOM
2012-01-17,39.51026916503906,39.92514932226825,39.21985542893288,39.365062296985975,12411500,QCOM
2012-01-18,39.82142639160156,40.04269474129795,39.38580317413134,39.496437348979526,13313700,QCOM
2012-01-19,40.10491180419922,40.27086432398837,39.7384367300607,39.90438661212403,13298900,QCOM
2012-01-20,39.91825866699219,40.174099879301245,39.738478997249544,40.11878407235298,16538600,QCOM
2012-01-23,40.20864486694336,40.60277925562869,40.00811961298721,40.06343537816985,13223800,QCOM
2012-01-24,40.57511520385742,40.57511520385742,39.80758960046382,39.93896683507866,11490300,QCOM
2012-01-25,40.78947448730469,41.14212007016353,40.47139894931692,40.87936293451332,21441100,QCOM
2012-01-26,39.97355651855469,41.03840965271986,39.78686082054285,40.88628928368327,20419500,QCOM
2012-01-27,39.959712982177734,40.20864049273592,39.78684694848192,39.79376042923017,10295900,QCOM
2012-01-30,40.54053497314453,40.547448452530595,39.434190992840094,39.57940043720577,13061700,QCOM
2012-01-31,40.67192840576172,41.03840362709023,40.51980542133394,40.76181949998967,13551300,QCOM
2012-02-01,41.18360900878906,41.314986258187496,40.65118125429025,41.128290606267655,27741800,QCOM
2012-02-02,41.99262237548828,42.836209580243505,41.90273128701599,42.20006111696327,34830000,QCOM
2012-02-03,42.22080612182617,42.40750177730696,41.909646696024865,42.17240383756004,17428700,QCOM
2012-02-06,42.227718353271484,42.26229103561997,41.86124317246969,42.05485230380248,11060800,QCOM
2012-02-07,42.559635162353516,42.608037461461926,41.86125724826964,42.047952960999574,12395300,QCOM
2012-02-08,42.504302978515625,42.642593701047794,42.137825178171305,42.46972766015613,11454900,QCOM
2012-02-09,42.829307556152344,42.863882889216015,42.44900263200019,42.58729605107213,13895400,QCOM
2012-02-10,42.68408966064453,42.732491949195506,42.345273640787724,42.47665090432224,10376500,QCOM
2012-02-13,42.691017150878906,42.86388326680974,42.317625707413676,42.86388326680974,9318000,QCOM
2012-02-14,42.670265197753906,42.670265197753906,42.24847151438562,42.53888791839625,8913400,QCOM
2012-02-15,42.580379486083984,42.863879787690664,42.428256472339335,42.739415983304575,10839600,QCOM
2012-02-16,43.05747985839844,43.14737095091157,42.56654086603568,42.725577329573184,12328800,QCOM
2012-02-17,43.230350494384766,43.36172776831217,42.87078872404296,43.05056829035031,14729200,QCOM
2012-02-21,43.410125732421875,43.51384642730991,43.11279588731815,43.32715075914756,8631500,QCOM
2012-02-22,43.251094818115234,43.520765494157345,43.17503331713368,43.320242836156275,7782600,QCOM
2012-02-23,43.91489028930664,44.01861097465214,43.092048838866354,43.251085288729946,12639300,QCOM
2012-02-24,43.86649703979492,44.12234074627356,43.81809474672645,44.11542462570541,7904800,QCOM
2012-02-27,43.776611328125,43.98405011685758,43.389390321490815,43.49311103472076,9785200,QCOM
2012-02-28,43.340980529785156,43.87340833267885,43.20960326844522,43.8388356468238,12045600,QCOM
2012-02-29,43.143253326416016,43.691391143389616,43.018361098578815,43.476298385046256,13508600,QCOM
2012-03-01,43.441585540771484,43.6358610686993,43.12241784580278,43.164046803612706,9941100,QCOM
2012-03-02,43.316707611083984,43.531800335419085,43.129369298948205,43.490168717120106,6715500,QCOM
2012-03-05,43.094669342041016,43.24037600793295,42.67836117931358,43.177929915864134,9243000,QCOM
2012-03-06,42.713043212890625,43.33056403065321,42.27592069427015,42.85874983682907,14198800,QCOM
2012-03-07,43.51791763305664,43.67750151283784,42.66448941676271,42.8865193927023,12337300,QCOM
2012-03-08,43.93421173095703,44.156241649055694,43.62198133150411,43.705244535895154,10566200,QCOM
2012-03-09,44.35746765136719,44.60031210498433,44.01054549088211,44.12156047636509,12233300,QCOM
2012-03-12,44.30195999145508,44.537869819420195,44.031361122703345,44.37134601344661,7606300,QCOM
2012-03-13,44.99580383300781,45.02355824149754,44.51011491846792,44.517054843993385,11908300,QCOM
2012-03-14,45.17619705200195,45.48842482985513,44.8917183842418,44.96804167102569,15126300,QCOM
2012-03-15,45.24559020996094,45.43986578433941,45.01662030003814,45.29415910355555,10019900,QCOM
2012-03-16,45.38435363769531,45.530060290801956,45.15538377126571,45.2178272110494,17787900,QCOM
2012-03-19,46.3140983581543,46.4875594006942,45.474547547494474,45.68269762237581,14613100,QCOM
2012-03-20,46.3140983581543,46.36266723832104,46.02268507715388,46.09206843544766,11400500,QCOM
2012-03-21,46.09206771850586,46.41817532038616,45.72433116101899,46.38348099497347,13452600,QCOM
2012-03-22,45.99493408203125,46.07819729431777,45.759024294025096,45.95330512269364,7652100,QCOM
2012-03-23,46.26552200317383,46.307150952702195,45.578617867905415,46.140629860978656,9777200,QCOM
2012-03-26,47.59077072143555,47.674033930408385,46.695716369630254,46.7234654790101,17106600,QCOM
2012-03-27,47.52138900756836,47.785053198313804,47.41731131614838,47.59077237064458,10089300,QCOM
2012-03-28,47.26466369628906,47.65321471229742,46.72346083220668,47.30629264982979,10022800,QCOM
2012-03-29,47.13286590576172,47.17449488958577,46.69574569476586,47.09817155683206,8426900,QCOM
2012-03-30,47.22303771972656,47.375684300924355,47.01488762195716,47.35486982050857,8117900,QCOM
2012-04-02,47.40343475341797,47.75729677181514,46.83448273051029,47.3548658719604,10440400,QCOM
2012-04-03,47.27159881591797,47.715658636988564,46.99406539795681,47.46587961954565,10812400,QCOM
2012-04-04,46.75815963745117,46.98018956696657,46.376543214716385,46.72346531043489,10898900,QCOM
2012-04-05,46.6193962097168,46.903869595622886,46.5361329951628,46.70265413065933,15585300,QCOM
2012-04-09,46.14064025878906,47.021820081910825,45.50230485199132,45.87698136301032,9976300,QCOM
2012-04-10,45.94635772705078,46.556938637033056,45.842280052019255,46.26552538183314,17300900,QCOM
2012-04-11,45.94635772705078,46.83447733924698,45.86309452830347,46.432046485717315,11825700,QCOM
2012-04-12,47.41037368774414,47.57689480732068,46.015745415561945,46.15451213294056,15714300,QCOM
2012-04-13,46.25859069824219,47.27160257649791,46.20308189278983,47.18140473784612,15743500,QCOM
2012-04-16,45.96717834472656,46.834483596513856,45.4676096727193,46.72346598335173,16189600,QCOM
2012-04-17,46.64714050292969,47.09813492657084,46.09206311344938,46.32796756313181,14001700,QCOM
2012-04-18,46.48063278198242,46.83449489226882,46.16840493347894,46.79980055638514,21913700,QCOM
2012-04-19,43.406898498535156,44.99579986579294,43.19874310002103,44.03829667857362,41688100,QCOM
2012-04-20,43.19181823730469,43.92729432801118,43.17100375019253,43.60118658028554,23033000,QCOM
2012-04-23,42.713043212890625,43.04608805909499,42.574273865270854,42.89344151203272,14149300,QCOM
2012-04-24,42.92120361328125,43.33750908404292,42.50489549571395,42.671419272102,15974500,QCOM
2012-04-25,43.892601013183594,44.066062134657585,43.47629538036868,43.73301709904432,16700900,QCOM
2012-04-26,44.34357452392578,44.39908332013755,43.781559872904516,43.93420641568179,11419800,QCOM
2012-04-27,44.530921936035156,44.74601194875656,44.35052095790136,44.662754030857315,7323100,QCOM
2012-04-30,44.288082122802734,44.49623223279734,43.98972886755983,44.39215717780004,8570800,QCOM
2012-05-01,44.15625,44.84315436190017,43.982788928254685,44.28114218340111,10756200,QCOM
2012-05-02,44.57255935668945,44.614193617154235,43.545670041031386,43.8579005264559,10374400,QCOM
2012-05-03,44.09381103515625,44.90561035847407,44.03136493336257,44.73908918489515,8055800,QCOM
2012-05-04,42.95589065551758,43.76074975305696,42.58815410783309,43.73993527580851,14060800,QCOM
2012-05-07,42.96282958984375,43.23343103854019,42.49795526799112,42.518769746042594,8798200,QCOM
2012-05-08,43.483219146728516,43.58035956788182,42.22736271151362,42.831006485534196,14090600,QCOM
2012-05-09,43.02528381347656,43.64280746286167,42.88651707113074,42.983654849495196,12259900,QCOM
2012-05-10,43.351383209228516,43.57341313078418,43.17098489051658,43.427706491039295,8300000,QCOM
2012-05-11,42.92120361328125,43.753817201610225,42.719988155464,43.05303306143447,9305500,QCOM
2012-05-14,42.64365005493164,43.10852689437472,42.3036679894986,42.44243466701143,7552900,QCOM
2012-05-15,42.62978744506836,43.36526326285642,42.51183519946009,42.706110731899884,10579300,QCOM
2012-05-16,41.01313018798828,42.96977057742618,40.9853757853623,42.782432329909085,21045600,QCOM
2012-05-17,39.66013717651367,41.18659505404223,39.23689176103288,41.117209041042074,24028100,QCOM
2012-05-18,38.841400146484375,40.451118567764475,38.661001809102004,39.86828930165922,20135200,QCOM
2012-05-21,39.70174789428711,39.951532116046195,38.75117986739233,38.75117986739233,20321700,QCOM
2012-05-22,40.19438552856445,40.4511070827676,39.7919547141009,39.83358630943316,16014200,QCOM
2012-05-23,40.34010314941406,40.534378687032266,39.61156723654011,39.89604326525492,15300000,QCOM
2012-05-24,39.653194427490234,40.71477513526693,39.306272350773106,40.52743689622303,13447300,QCOM
2012-05-25,39.77114486694336,40.05562085113155,39.549114959616254,39.687884313397014,8024300,QCOM
2012-05-29,40.51356506347656,40.76334941529752,39.972367399068325,40.173582865458066,10972600,QCOM
2012-05-30,40.03275680541992,40.42297866402909,39.628595413932366,40.06063055480259,11060800,QCOM
2012-05-31,39.9351921081543,40.2139215629804,39.23139471898153,39.92125523668503,13411000,QCOM
2012-06-01,38.40913009643555,39.308038186949844,38.22098635715214,39.00143505155424,17494600,QCOM
2012-06-04,38.91783142089844,38.9666091540607,38.26978135667174,38.40914744778695,12294600,QCOM
2012-06-05,39.84461975097656,39.92823835513804,38.63910779641418,38.701822414082166,11730700,QCOM
2012-06-06,40.69474792480469,40.80624027563207,39.89339482572909,39.99792006758671,12956000,QCOM
2012-06-07,40.416015625,41.461257408405174,40.297556165477324,41.21039895507796,9156700,QCOM
2012-06-08,40.94559860229492,41.05709093918568,40.09547053032303,40.367232935357556,8861500,QCOM
2012-06-11,40.26968002319336,41.31492174456112,40.18605877158919,41.091937056657635,12484000,QCOM
2012-06-12,41.391571044921875,41.42641190215791,40.13727891892841,40.381170235954706,14961900,QCOM
2012-06-13,41.071022033691406,41.59364278772905,40.882878243255455,41.35672127290452,7527900,QCOM
2012-06-14,39.57284927368164,41.03618651178043,39.02932181131861,41.03618651178043,27236900,QCOM
2012-06-15,39.37076187133789,39.830668009879155,38.75755280055404,39.2941104052166,30969900,QCOM
2012-06-18,39.55891036987305,39.928228214461505,38.88298662424949,39.10597128417311,12788200,QCOM
2012-06-19,39.73313522338867,39.942183104085714,39.48924381408543,39.558928213109795,10031500,QCOM
2012-06-20,39.719173431396484,40.193016414811915,39.48225193968877,39.84460261278212,13417100,QCOM
2012-06-21,38.41612243652344,39.96307854944849,38.3534078199057,39.83764931621302,15252300,QCOM
2012-06-22,38.77149963378906,38.98054744898357,38.423085722402476,38.5136740836554,13144700,QCOM
2012-06-25,37.322105407714844,38.58336227734647,37.24545390903693,38.4161250604016,18901100,QCOM
2012-06-26,37.57295227050781,37.97014654692764,37.21757127563155,37.468429699396914,14081800,QCOM
2012-06-27,38.26280975341797,38.632127592029036,37.517204310455945,37.55901493033498,11946400,QCOM
2012-06-28,37.83774948120117,38.46489557231313,37.46843159320587,38.032863075206635,13326100,QCOM
2012-06-29,38.79936218261719,38.987505959428034,37.9562013984617,38.82026616064514,13548300,QCOM
2012-07-02,38.79240417480469,38.92480316427228,38.234942440219974,38.7784699573539,9894500,QCOM
2012-07-03,39.203529357910156,39.398642942009545,38.84814836311443,38.96660780865067,7578700,QCOM
2012-07-05,39.19656753540039,39.49620373099266,38.862090478080795,39.2105044117288,10344500,QCOM
2012-07-06,38.54154586791992,39.18262615622978,38.20706884903821,38.93176772752173,8514400,QCOM
2012-07-09,38.54851150512695,39.022354595006995,38.276749103793065,38.597289235715756,7805700,QCOM
2012-07-10,38.44397735595703,38.92479010044446,38.18615188865236,38.66696463313979,10072300,QCOM
2012-07-11,37.886512756347656,38.43004004727819,37.36389209926692,38.304610876923924,14663200,QCOM
2012-07-12,37.440555572509766,37.90046179204093,37.008523101601575,37.51720705212946,11685300,QCOM
2012-07-13,38.311588287353516,38.45792147273045,37.36390214897311,37.377839022559506,10125400,QCOM
2012-07-16,37.87956619262695,38.555490126291446,37.60083396108617,38.50670972631238,11611400,QCOM
2012-07-17,37.94924545288086,38.55548761831886,36.99459200796182,38.04680093011804,15934200,QCOM
2012-07-18,39.05720520019531,39.46833378791053,38.01196329836214,38.01893306629276,21808000,QCOM
2012-07-19,40.72261047363281,41.03618347521817,40.06062627473645,41.00830972881352,26039100,QCOM
2012-07-20,40.19302749633789,40.827140684534534,40.15818663816629,40.54840850278755,12627500,QCOM
2012-07-23,39.94215774536133,40.17907923524994,39.07112324697472,39.39166330441628,11996000,QCOM
2012-07-24,39.57284927368164,40.06062923911023,39.231402500425546,40.01881861640939,8767200,QCOM
2012-07-25,39.914306640625,40.21394289066193,39.30109991987821,39.50317801788976,10990200,QCOM
2012-07-26,40.56233596801758,40.95256040030142,40.234828787355355,40.443876546077014,10885800,QCOM
2012-07-27,41.34974670410156,41.48214298095262,40.63201518202636,40.987396061040315,12054200,QCOM
2012-07-30,41.21736526489258,41.71211236290652,41.08496628219371,41.27311010640756,7936700,QCOM
2012-07-31,41.58668518066406,41.94206620499072,41.21736728073027,41.245238373757324,12198300,QCOM
2012-08-01,41.47518539428711,41.92812180842997,41.1546452873823,41.872376974188015,8362600,QCOM
2012-08-02,41.02922058105469,41.60061915009376,40.527503726996166,40.931665116807096,9858200,QCOM
2012-08-03,41.976898193359375,42.05354700086475,41.32884827565641,41.75391090308009,9843000,QCOM
2012-08-06,41.90025329589844,42.15807881876217,41.81663205211541,42.09536421501835,7178400,QCOM
2012-08-07,42.74341583251953,42.78522645597438,41.976906343156394,42.03962094924516,10143300,QCOM
2012-08-08,42.820068359375,42.88975007531537,42.492558446443724,42.67373516098799,6544000,QCOM
2012-08-09,43.20332336425781,43.20332336425781,42.69463939201594,42.87581344942502,7022400,QCOM
2012-08-10,43.18937683105469,43.23815455322556,42.75734443831846,43.001233049172825,5528500,QCOM
2012-08-13,43.273006439208984,43.33572104916326,42.81310018560669,42.94549917228081,10550300,QCOM
2012-08-14,43.47507095336914,43.96285077599973,43.31480093388224,43.48900782352272,10231100,QCOM
2012-08-15,43.5656623840332,43.75380615723124,43.140597117717604,43.349644868542185,7968200,QCOM
2012-08-16,43.60051727294922,43.90015345362097,43.558706646045984,43.69110563547927,9448300,QCOM
2012-08-17,44.10222625732422,44.1370671110711,43.58657258403543,43.8304638766371,13204000,QCOM
2012-08-20,43.76077651977539,44.10222324280411,43.447203541113616,43.96982428615438,7624000,QCOM
2012-08-21,43.259071350097656,44.10223235500876,42.917624556520735,43.760785561431845,12461300,QCOM
2012-08-22,43.3217887878418,43.530839282079256,42.9594406230551,43.30785456920093,7209900,QCOM
2012-08-23,43.231197357177734,43.43327805717636,43.02911665717912,43.231197357177734,5463600,QCOM
2012-08-24,43.502960205078125,43.63535653146506,43.02911708364776,43.18938716028051,6402100,QCOM
2012-08-27,43.46115493774414,43.6283948016498,43.22423334782049,43.5796170617997,5579600,QCOM
2012-08-28,43.21028518676758,43.58657278864854,43.11272973254365,43.35662102629024,7113600,QCOM
2012-08-29,43.27998733520508,43.52387607097137,43.05003282017871,43.18939895126852,7550600,QCOM
2012-08-30,42.64585494995117,43.182412587595365,42.55526660640432,42.952458175096424,7724400,QCOM
2012-08-31,42.827030181884766,42.99427000096243,42.35318712904926,42.91761852797628,9017800,QCOM
2012-09-04,42.37409591674805,42.78522439055263,42.10233086469129,42.645858310617925,9460200,QCOM
2012-09-05,42.458045959472656,42.59798731646188,42.178163245494204,42.47204036208752,7637100,QCOM
2012-09-06,43.815486907958984,43.85047159263165,42.82190798362162,42.891877352966944,11152700,QCOM
2012-09-07,43.33269500732422,44.053389706843824,43.29771032010531,43.73152631377299,11786200,QCOM
2012-09-10,42.884883880615234,43.85047404351902,42.77992715157067,43.37467750088903,12110300,QCOM
2012-09-11,43.27671813964844,43.49362747490788,42.89188123509702,42.898879774161195,9352200,QCOM
2012-09-12,43.68952560424805,43.82247109930347,43.36066647299817,43.59156745157108,8675400,QCOM
2012-09-13,44.676124572753906,44.956007398541296,43.73152470675223,43.78750233957389,13965900,QCOM
2012-09-14,45.39681625366211,45.67669906100228,44.830057439080655,44.90002680633556,15970700,QCOM
2012-09-17,45.34783172607422,45.515764593337444,45.08194602705395,45.50876605595484,10085900,QCOM
2012-09-18,45.536766052246094,45.725683901420766,45.13093619749018,45.20790411264461,8571000,QCOM
2012-09-19,45.536766052246094,45.79565327747356,45.137934736591816,45.50877723416073,10002100,QCOM
2012-09-20,45.025978088378906,45.312859461246624,44.214321072829705,45.235891548444116,13921400,QCOM
2012-09-21,44.969993591308594,45.45279127278901,44.942010116669934,45.333842821453906,18609400,QCOM
2012-09-24,44.5501708984375,44.71110523412598,44.10935911718311,44.43122245023998,11306100,QCOM
2012-09-25,43.8924560546875,45.03297495750002,43.85747136902732,44.78807948871839,13227400,QCOM
2012-09-26,43.60558319091797,44.31928208426829,43.43065707007213,43.83648695163165,10807500,QCOM
2012-09-27,44.42422866821289,44.57116593553214,43.65455231095745,43.745514620366585,8481900,QCOM
2012-09-28,43.710533142089844,44.235311423120244,43.570591733316334,44.12335882993351,9603100,QCOM
2012-10-01,43.318695068359375,43.93443562761425,43.05280667495111,43.89245240681498,10629900,QCOM
2012-10-02,43.23473358154297,43.59858017355756,43.04581308169922,43.47263317366173,8103700,QCOM
2012-10-03,43.43064498901367,43.64055574180586,43.12277606286246,43.486622613310274,7533700,QCOM
2012-10-04,43.83648681640625,43.92744647716974,43.15077407594434,43.486634575793786,7068600,QCOM
2012-10-05,43.82948303222656,44.60615534051533,43.6755472106456,44.10936585889006,10025500,QCOM
2012-10-08,42.96183776855469,43.60556433369064,42.94784336463961,43.41664388457649,9243200,QCOM
2012-10-09,42.255130767822266,43.136759440984335,42.18516142449928,42.87786699853869,12914100,QCOM
2012-10-10,41.82832717895508,42.17118350119784,41.73736753092284,42.122204407900355,11534500,QCOM
2012-10-11,41.42949676513672,42.33911194870804,41.394512079068676,42.29713139309057,8893100,QCOM
2012-10-12,41.205589294433594,41.44348888337541,40.652822209956966,41.42249860672653,14967800,QCOM
2012-10-15,41.48548126220703,41.61142828821907,40.75079205657743,41.44349803048272,13527900,QCOM
2012-10-16,42.234161376953125,42.29713488473827,41.42250431503384,41.62541924780383,10443200,QCOM
2012-10-17,42.66797637939453,42.863892768226634,41.898302563987876,41.898302563987876,11048200,QCOM
2012-10-18,41.95426559448242,42.70994745496346,41.709370178119045,42.70294891783317,15806600,QCOM
2012-10-19,41.10763168334961,41.97526627543724,40.93270559108004,41.97526627543724,14977800,QCOM
2012-10-22,41.05865478515625,41.12862415813899,40.603845853286956,40.93270777845892,10730700,QCOM
2012-10-23,40.79975891113281,41.06564462475324,40.351945914653996,40.645823110181965,9623200,QCOM
2012-10-24,40.32395553588867,41.240566369236085,40.21200296581724,41.15660260897246,11584500,QCOM
2012-10-25,40.184017181396484,40.72978566793973,40.08605900885385,40.57585254072703,8927700,QCOM
2012-10-26,41.310550689697266,41.42949916304534,40.37294663533951,40.44291601152537,13502400,QCOM
2012-10-31,41.00966262817383,41.61840452054576,40.80674777432997,41.387503527919016,10695100,QCOM
2012-11-01,41.7933349609375,41.89129312987682,40.9466934503506,41.079636298316835,9562000,QCOM
2012-11-02,41.49247360229492,42.052236631850676,41.43649863391968,41.982267254091454,7999300,QCOM
2012-11-05,42.28313064575195,42.36709441355951,41.842316193732195,42.08021576015364,10384000,QCOM
2012-11-06,42.241153717041016,42.48605185758883,41.98925970695089,42.36710072208607,9513000,QCOM
2012-11-07,40.666812896728516,41.77934283305631,40.65981702820572,41.56243620976905,22730600,QCOM
2012-11-08,42.4510612487793,43.941432248144324,42.2481490176791,43.91344343379938,32220300,QCOM
2012-11-09,43.11578369140625,43.54960233426696,42.70995653385705,42.765931496998824,17209200,QCOM
2012-11-12,43.11578369140625,43.465635885813676,42.78692444369235,43.26971951107685,8222800,QCOM
2012-11-13,43.472633361816406,43.913445194199355,42.82190808259164,42.91986626756563,13091200,QCOM
2012-11-14,43.19274139404297,43.78049304851789,43.045804147714186,43.61256552961636,15412500,QCOM
2012-11-15,42.87788391113281,43.58458683557734,42.57001494225386,43.12977791710669,14634500,QCOM
2012-11-16,43.33269500732422,43.40266438176204,42.50704357698734,42.947858109595124,15580300,QCOM
2012-11-19,43.444644927978516,43.76650830119477,43.4166561122657,43.731523616133934,12168800,QCOM
2012-11-20,43.4796257019043,43.6125712300011,42.9478515969975,43.34668284296764,9751700,QCOM
2012-11-21,43.4796257019043,43.76650436425405,43.29770375445622,43.500615977220576,7841800,QCOM
2012-11-23,44.172340393066406,44.19333067135023,43.52161507466263,43.62656913524228,4803200,QCOM
2012-11-26,43.724525451660156,44.10936230544975,43.40965796431949,43.906447405923515,11120000,QCOM
2012-11-27,43.563594818115234,43.88546087103587,43.33269375382137,43.80849295988442,9150100,QCOM
2012-11-28,43.83648681640625,43.85747709671155,43.15077407594434,43.28371963563997,9932500,QCOM
2012-11-29,44.326263427734375,44.55716711277456,43.997404243349735,44.11635268534505,11977500,QCOM
2012-11-30,44.51519012451172,44.648135659647245,44.193326763207274,44.51519012451172,13017300,QCOM
2012-12-03,44.34026336669922,44.74609316590398,44.249303724113524,44.71810435164981,8558400,QCOM
2012-12-04,44.41023254394531,44.48720044361025,44.081370670526034,44.38923960002574,10194200,QCOM
2012-12-05,44.69824981689453,44.94411370137018,44.23461886351519,44.31891466966179,11632000,QCOM
2012-12-06,45.09866714477539,45.09866714477539,44.536693173038415,44.67718532611463,8947000,QCOM
2012-12-07,44.85981750488281,45.23915264881482,44.592877661406725,45.18295365872919,9271900,QCOM
2012-12-10,44.90899658203125,45.126760999876836,44.726352518343525,44.817674550187384,7277600,QCOM
2012-12-11,45.20402908325195,45.42881969482101,45.02138503652992,45.07758402927992,9745700,QCOM
2012-12-12,44.59989929199219,45.46393857790612,44.48750400308587,45.31642026366315,11690000,QCOM
2012-12-13,44.087093353271484,44.965185073226095,43.904452011976296,44.30486039994832,12997200,QCOM
2012-12-14,42.028865814208984,43.532154205274004,41.75489971290679,43.25819078368758,37041800,QCOM
2012-12-17,43.58132553100586,43.59537528032411,42.078037190256005,42.29580160539982,20747200,QCOM
2012-12-18,44.508583068847656,44.57180559455914,43.658593418505355,43.834211247735524,12934000,QCOM
2012-12-19,43.939579010009766,44.63502677182621,43.925529262529956,44.47345869538135,14141800,QCOM
2012-12-20,44.157344818115234,44.36808566487674,43.9255280108769,44.20651759303575,10469400,QCOM
2012-12-21,43.27927017211914,43.911492923468614,43.10365229456937,43.20902141326955,20090400,QCOM
2012-12-24,43.48297119140625,43.51809421775686,43.1317355684699,43.201981621171115,5774900,QCOM
2012-12-26,43.26521301269531,43.735867557681814,43.06149566648518,43.46893035890545,7072600,QCOM
2012-12-27,43.209014892578125,43.37760920865836,42.65406451985294,43.25116414152712,8218400,QCOM
2012-12-28,42.597862243652344,43.272234096653705,42.53463971495125,42.95612413286375,7946400,QCOM
2012-12-31,43.45487594604492,43.72883932996009,42.30282341895787,42.51356427737604,15214600,QCOM
2013-01-02,45.48501968383789,45.48501968383789,44.635029997742684,44.66312949473315,17582200,QCOM
2013-01-03,45.27427673339844,45.79410939543332,45.021386616579065,45.53419306441588,14118200,QCOM
2013-01-04,44.6069221496582,45.204021610484155,44.41023106697954,45.028403806745345,13918300,QCOM
2013-01-07,44.96519470214844,45.126760118869505,44.36809241909202,44.501561017092186,10310100,QCOM
2013-01-08,44.89494323730469,45.40774699399701,44.6771761571824,45.35154800052719,12856700,QCOM
2013-01-09,45.57633590698242,45.63253489711308,45.14782798623983,45.20402697637049,12374300,QCOM
2013-01-10,45.50607681274414,46.032930135570474,45.23211351362878,45.990783584761694,13114000,QCOM
2013-01-11,45.590396881103516,45.6606429522206,45.189988380361314,45.50609838010401,6759000,QCOM
2013-01-14,45.12675857543945,45.42882147401213,44.78957264488019,45.16188428714161,12726100,QCOM
2013-01-15,45.26725769042969,45.288330974436235,44.62098262383387,44.78255072055391,6391800,QCOM
2013-01-16,45.51312255859375,45.6887404082444,45.14783443003879,45.33750470894311,10131800,QCOM
2013-01-17,45.75897216796875,45.885417194556716,45.52013453965245,45.60442765109126,7733500,QCOM
2013-01-18,45.435855865478516,45.709819315881795,45.281311281264955,45.470981583502365,12459700,QCOM
