Timestamp,Close,High,Low,Open,Volume,symbol
2011-12-14,23.653329849243164,23.733511071403107,23.42736483957373,23.434655558276166,753900,AJG
2011-12-15,23.762664794921875,23.901160639605354,23.62417173083277,23.799112826003448,1027300,AJG
2011-12-16,23.704355239868164,23.872005632778148,23.587728758687536,23.85742697505624,1134100,AJG
2011-12-19,23.47109603881836,23.901156595222016,23.398202769584067,23.755372837347338,497700,AJG
2011-12-20,24.039661407470703,24.05424006845635,23.682493945405763,23.79912045269568,766700,AJG
2011-12-21,24.20001983642578,24.26562240955402,23.952188202451858,24.05423603163027,707200,AJG
2011-12-22,24.404115676879883,24.433272994175507,24.127126723761076,24.236465273322263,485200,AJG
2011-12-23,24.637367248535156,24.65194590635128,24.396826346055747,24.425980881093334,253300,AJG
2011-12-27,24.65195083618164,24.775868062102006,24.49158834873007,24.49158834873007,340100,AJG
2011-12-28,24.607772827148438,24.74027078042836,24.600410269747936,24.696103860004083,448000,AJG
2011-12-29,24.791805267333984,24.791805267333984,24.644584960826112,24.710833958354964,331800,AJG
2011-12-30,24.615142822265625,24.82125239537624,24.60778306979464,24.82125239537624,359200,AJG
2012-01-03,24.50472068786621,24.946378681772288,24.453194015510267,24.821243279763014,705700,AJG
2012-01-04,24.114593505859375,24.490005436031357,24.02626244322814,24.490005436031357,583000,AJG
2012-01-05,24.17347526550293,24.188197572713722,23.562512152223483,23.99681038696641,751000,AJG
2012-01-06,24.225013732910156,24.291262743621623,23.93057306130488,24.188209350958083,427800,AJG
2012-01-09,24.261808395385742,24.291253012349387,24.077783751352793,24.232363778422094,329600,AJG
2012-01-10,24.298616409301758,24.38695027344974,24.16612122906708,24.35750565206708,455200,AJG
2012-01-11,24.305980682373047,24.379589433025945,24.11459343788536,24.210287060129204,393800,AJG
2012-01-12,24.320697784423828,24.460555503903283,24.210281874102563,24.3575021518665,310100,AJG
2012-01-13,24.27652931213379,24.33541854268506,24.1440313513865,24.195558024122327,473500,AJG
2012-01-17,24.180849075317383,24.475289774752856,24.085158234796275,24.29862479349265,418400,AJG
2012-01-18,24.50472068786621,24.50472068786621,24.11458655832303,24.210280153266794,251400,AJG
2012-01-19,24.386951446533203,24.622502812937903,24.342784512334653,24.622502812937903,299600,AJG
2012-01-20,24.497364044189453,24.519448914811555,24.23973062021261,24.350146549341957,643100,AJG
2012-01-23,24.70347785949707,24.70347785949707,24.409037202942784,24.49000852389492,462900,AJG
2012-01-24,24.637218475341797,24.732909261623327,24.512080266214603,24.585691803346194,580500,AJG
2012-01-25,24.696107864379883,24.703470422974192,24.460556533242507,24.62985887699791,504800,AJG
2012-01-26,24.66666603088379,24.887497885751436,24.651946528020048,24.76235964746019,464500,AJG
2012-01-27,24.578336715698242,24.710834714812023,24.320703277418044,24.320703277418044,645000,AJG
2012-01-30,24.57097816467285,24.66666898471454,24.144039522662805,24.438480159083113,925500,AJG
2012-01-31,24.541528701782227,24.865411091605345,24.4311127828914,24.732913112133737,598400,AJG
2012-02-01,25.248184204101562,25.358600129481378,24.357505473748972,24.924301795244336,1053500,AJG
2012-02-02,25.520538330078125,25.616231938875533,25.248182621339986,25.35859853979803,923600,AJG
2012-02-03,25.601512908935547,25.72665115308525,25.454295409456567,25.704566281768358,904000,AJG
2012-02-06,25.726655960083008,25.734015713234594,25.04944354236929,25.388051155223316,799800,AJG
2012-02-07,25.910673141479492,26.006366752586555,25.594150496119877,25.630954867163048,551900,AJG
2012-02-08,25.925403594970703,25.962207977574565,25.748738627279998,25.800265324524286,545400,AJG
2012-02-09,26.131500244140625,26.168304612463288,25.79289556278283,25.90330866775082,506800,AJG
2012-02-10,25.925403594970703,25.984290045538003,25.748738627279998,25.778183256560848,420500,AJG
2012-02-13,25.969568252563477,26.27136868876864,25.91804155428414,26.109428840459778,446200,AJG
2012-02-14,25.814979553222656,25.97692215554818,25.704563632001886,25.910673164414423,483100,AJG
2012-02-15,25.542633056640625,25.851793254852748,25.483743795270012,25.81498887049338,595300,AJG
2012-02-16,25.660398483276367,25.80025621096614,25.47637382726663,25.47637382726663,754200,AJG
2012-02-17,25.645681381225586,25.76345707266659,25.63832162900789,25.74137500801952,619500,AJG
2012-02-21,25.43221092224121,25.630957919132072,25.292353172426388,25.616235607363063,975500,AJG
2012-02-22,25.321794509887695,25.535260982851604,25.071520858280902,25.071520858280902,879300,AJG
2012-02-23,25.520538330078125,25.55734550822644,25.218738002018714,25.424847529274167,564200,AJG
2012-02-24,25.40277099609375,25.549991333013466,25.240831152676996,25.549991333013466,426300,AJG
2012-02-27,25.27027130126953,25.46165573973686,24.953748615809282,25.22610436562605,563000,AJG
2012-02-28,25.21137809753418,25.365958136038593,25.137769357673058,25.29234939617747,231500,AJG
2012-02-29,25.115692138671875,25.388050736694375,25.09361007158681,25.277634785280465,391300,AJG
2012-03-01,25.505821228027344,25.505821228027347,25.071522880156383,25.17457624948276,476300,AJG
2012-03-02,25.174577713012695,25.491100398912675,25.10832871345238,25.45429602315558,300500,AJG
2012-03-05,25.373321533203125,25.446930275496417,25.027354266838895,25.08624350706835,356400,AJG
2012-03-06,25.204021453857422,25.358601511418218,25.174576831085712,25.189299142471565,523500,AJG
2012-03-07,25.373321533203125,25.373321533203125,25.056798886953622,25.21873868159757,540900,AJG
2012-03-08,25.697206497192383,25.711928808720252,25.380683819327725,25.4395730654392,529400,AJG
2012-03-09,25.851789474487305,25.91803847984424,25.682487084796062,25.748736090152995,656500,AJG
2012-03-12,25.99901008605957,26.131508098239472,25.726654309020507,25.800263067789718,493900,AJG
2012-03-13,26.359703063964844,26.359703063964844,26.021095430184467,26.131511390242448,547300,AJG
2012-03-14,26.337610244750977,26.492193103814838,26.205112255835477,26.381777177054033,520400,AJG
2012-03-15,26.690927505493164,26.735094421623145,26.241909827471837,26.381767516561172,663600,AJG
2012-03-16,26.286087036132812,26.742470306284815,26.27136472341881,26.742470306284815,1361900,AJG
2012-03-19,26.072614669799805,26.389137336211853,26.0137282338128,26.197752909261958,900800,AJG
2012-03-20,26.13886260986328,26.315527526678444,25.895951508235225,25.976922811442442,537500,AJG
2012-03-21,26.021089553833008,26.227199112195816,26.006370049944262,26.146227800838343,440300,AJG
2012-03-22,25.84442710876465,25.98428485793535,25.71192911144763,25.87387173216706,415000,AJG
2012-03-23,26.079973220825195,26.087332971194748,25.726646235228106,25.881226264928095,336700,AJG
2012-03-26,26.49219512939453,26.492195129394535,26.087338572312227,26.131505507992262,521500,AJG
2012-03-27,26.50691795349121,26.55844745556933,26.411227126189264,26.44066894566989,527400,AJG
2012-03-28,26.714982986450195,26.774430708302305,26.48461633172169,26.670395068992192,764200,AJG
2012-03-29,26.566364288330078,26.6258148558135,26.321134949599596,26.53663900458837,537700,AJG
2012-03-30,26.558927536010742,26.752136160990894,26.55149479961246,26.72984362131274,766700,AJG
2012-04-02,26.618383407592773,26.7447144522383,26.395449438243332,26.5737954798192,773800,AJG
2012-04-03,26.774425506591797,26.774425506591797,26.4548859137857,26.55149163213029,1139600,AJG
2012-04-04,26.72984504699707,26.885898502584237,26.581221493446122,26.62580940993896,1019400,AJG
2012-04-05,26.75213050842285,26.92304655761129,26.536626554540916,26.618369629100116,533400,AJG
2012-04-09,26.388017654418945,26.46233087006393,26.27655208309045,26.46233087006393,780900,AJG
2012-04-10,25.763795852661133,26.3582901242373,25.763795852661133,26.343427483972018,869600,AJG
2012-04-11,25.912416458129883,25.98672965096047,25.734070464853378,25.971867012394352,747300,AJG
2012-04-12,26.0610408782959,26.127921336694993,25.756363864424152,25.964435141773087,683300,AJG
2012-04-13,25.92728614807129,26.321136255533187,25.919856244146768,26.09077238200305,978600,AJG
2012-04-16,26.023900985717773,26.17995453540287,25.897569896858258,26.046193540027012,539900,AJG
2012-04-17,26.640670776367188,26.73727651705457,26.135352365514414,26.202232826796653,1229600,AJG
2012-04-18,26.499473571777344,26.72984017957014,26.343420144607055,26.499473571777344,1229500,AJG
2012-04-19,26.908191680908203,26.923054320091246,26.506908927241785,26.521771566424828,966700,AJG
2012-04-20,27.049394607543945,27.093979705617024,26.833890517658915,26.93792619284216,747900,AJG
2012-04-23,26.960216522216797,26.967649261123395,26.670402069564325,26.81902566534386,643700,AJG
2012-04-24,27.116262435913086,27.123692337205004,26.908188347882497,26.982501534592785,460600,AJG
2012-04-25,27.495254516601562,27.576997618725827,27.123697023133975,27.21287002783376,880000,AJG
2012-04-26,27.799924850463867,27.866805296565946,27.368919735951152,27.502677793397286,505000,AJG
2012-04-27,27.92626190185547,27.993139527711904,27.62901478028654,27.866811343638226,704100,AJG
2012-04-30,27.911399841308594,27.985710205863036,27.740483735026416,27.829656739443486,518500,AJG
2012-05-01,28.03773307800293,28.20121931117937,27.837091655857083,27.948560057524514,768900,AJG
2012-05-02,27.747909545898438,28.416714067301946,27.569560728604742,27.78506472269679,786600,AJG
2012-05-03,27.599294662475586,27.91140448196596,27.55470957023351,27.688467681718905,668100,AJG
2012-05-04,27.31690788269043,27.599292394306342,27.183149782197567,27.599292394306342,892000,AJG
2012-05-07,27.019670486450195,27.235174585646686,26.923064711851826,27.198016555967545,928300,AJG
2012-05-08,26.915632247924805,27.064253013473458,26.76700864761676,26.989942630699133,917600,AJG
2012-05-09,26.75957679748535,26.87104521010942,26.596093382998742,26.789302085486366,604300,AJG
2012-05-10,26.648101806640625,26.84131044088065,26.395442617398448,26.700119624888266,932300,AJG
2012-05-11,26.640670776367188,26.767001796459716,26.343426486591753,26.536635133207852,530500,AJG
2012-05-14,26.373157501220703,26.536640903983482,26.231963810721,26.380587405308393,667100,AJG
2012-05-15,26.38057518005371,26.581216514551837,26.269106827079874,26.388005080698246,383500,AJG
2012-05-16,26.068470001220703,26.50690503634993,26.068470001220703,26.47718259710531,359700,AJG
2012-05-17,25.659761428833008,26.098199415904624,25.659761428833008,26.098199415904624,872100,AJG
2012-05-18,25.147016525268555,25.726645429057665,25.109861335110665,25.70435288191479,766200,AJG
2012-05-21,25.3402156829834,25.407096134013607,25.080126614953837,25.236180055771573,766100,AJG
2012-05-22,25.71921157836914,25.808384588016516,25.384809248742894,25.429397170946014,845000,AJG
2012-05-23,25.793521881103516,25.823247162495996,25.436827008670317,25.548295396512692,538000,AJG
2012-05-24,26.113065719604492,26.113065719604496,25.786096076594994,25.875269100186802,770300,AJG
2012-05-25,25.964433670043945,26.239388224965406,25.91241585365521,26.07590203931031,262100,AJG
2012-05-29,26.20224380493164,26.276557034580026,26.038760369224903,26.150225961557698,470300,AJG
2012-05-30,25.85297393798828,26.127925719861647,25.85297393798828,26.090770533353197,558700,AJG
2012-05-31,25.81580924987793,25.986725312717752,25.67461562445001,25.82323915054141,3792200,AJG
2012-06-01,25.421958923339844,25.7117732679497,25.355078471910012,25.384803746936218,655200,AJG
2012-06-04,25.377382278442383,25.488847844693186,25.132152930124068,25.444262752096545,497500,AJG
2012-06-05,25.451690673828125,25.481415956417088,25.25848200651783,25.25848200651783,432400,AJG
2012-06-06,25.99416160583496,25.99416160583496,25.585448934641946,25.61517421412183,422800,AJG
2012-06-07,25.875259399414062,26.26910937115079,25.867829498049968,26.224524293449726,619700,AJG
2012-06-08,25.66719627380371,25.82324976470144,25.592883062833977,25.7786618381196,929500,AJG
2012-06-11,25.399673461914062,25.92728448423265,25.384810820259577,25.823248827410286,611200,AJG
2012-06-12,25.578014373779297,25.667190205861054,25.347650561130948,25.481411474495108,894900,AJG
2012-06-13,25.570585250854492,25.890124905319723,25.303063415975828,25.496274889947557,651100,AJG
2012-06-14,25.674631118774414,25.7192190539375,25.399679272167948,25.57059543815357,729500,AJG
2012-06-15,25.32536506652832,25.77123301195285,25.30306968492561,25.71178244069131,1211400,AJG
2012-06-18,25.66719627380371,25.7415066500143,25.12472259014079,25.12472259014079,674600,AJG
2012-06-19,25.957014083862305,25.97930663267148,25.674629514988187,25.689492159114142,574000,AJG
2012-06-20,25.867835998535156,25.95700901110436,25.674624497416428,25.786092889197153,629700,AJG
2012-06-21,25.71921157836914,26.10563173318626,25.65233111244389,25.93471561687926,659200,AJG
2012-06-22,25.85297393798828,25.934717049162288,25.57801932135589,25.85297393798828,1995300,AJG
2012-06-25,25.481416702270508,25.652332830021365,25.310500574519647,25.578019621373784,560800,AJG
2012-06-26,25.637468338012695,25.69691890064016,25.332791291444057,25.48884476620288,494800,AJG
2012-06-27,25.644975662231445,25.84011024850773,25.577432378105883,25.84011024850773,399800,AJG
2012-06-28,26.012727737426758,26.035242165636227,25.479865274659367,25.502379702868836,657300,AJG
2012-06-29,26.32044219970703,26.350463351524382,26.15532872768621,26.34295663208274,526700,AJG
2012-07-02,26.598125457763672,26.733217751359106,26.320437015583742,26.320437015583742,569600,AJG
2012-07-03,26.665668487548828,26.73321462645092,26.50806178443519,26.54558678094219,199300,AJG
2012-07-05,26.838289260864258,26.845795978928567,26.455529665833144,26.643157535803592,542900,AJG
2012-07-06,26.60562515258789,26.665664565573778,26.478036747661275,26.665664565573778,352400,AJG
2012-07-09,26.673173904418945,26.680677758165075,26.387978791515213,26.538081633199997,675800,AJG
2012-07-10,26.59060287475586,26.755716197964713,26.485531801067328,26.71068451082447,478800,AJG
2012-07-11,26.61313247680664,26.66566804363661,26.46302963030373,26.545586339029015,289400,AJG
2012-07-12,26.455524444580078,26.575606143142917,26.2904110354411,26.52307057895752,250500,AJG
2012-07-13,26.838289260864258,26.845795978928567,26.47054023898767,26.545590241786215,323700,AJG
2012-07-16,26.650653839111328,27.018405619755125,26.620635564282402,26.74822110548185,375900,AJG
2012-07-17,27.025909423828125,27.108466121148197,26.673171075696825,26.695685497521108,526300,AJG
2012-07-18,27.010908126831055,27.13098984334126,26.943361982358194,26.950865837088976,400100,AJG
2012-07-19,26.883325576782227,27.100974630274905,26.71821210682577,27.048439046738682,439100,AJG
2012-07-20,26.748228073120117,26.980887657232707,26.635653071497142,26.733217500308914,413500,AJG
2012-07-23,26.643157958984375,26.718207962974958,26.297923359869074,26.470540659426725,231500,AJG
2012-07-24,26.19285774230957,26.71070975037828,26.080279849567585,26.68068859725045,548500,AJG
2012-07-25,26.357961654663086,26.50056066426418,26.162829934911603,26.305426081538688,227800,AJG
2012-07-26,26.598125457763672,26.793260043167766,26.463033164168234,26.63565332163111,260800,AJG
2012-07-27,27.176015853881836,27.281086986961515,26.635649617618675,26.785749600318987,577100,AJG
2012-07-30,27.048431396484375,27.153502533838978,26.920842970429664,27.1384919623635,356900,AJG
2012-07-31,26.628143310546875,26.748225016339557,26.34294818567412,26.538082746945786,737500,AJG
2012-08-01,26.980894088745117,27.806455749334518,26.91334792648055,27.123490269981556,677900,AJG
2012-08-02,26.650653839111328,26.868302793717387,26.53057215087579,26.75572782141904,411400,AJG
2012-08-03,26.68067169189453,27.04842342725943,26.598115004589783,26.943352320861724,731900,AJG
2012-08-06,26.402986526489258,26.770735443001122,26.38047210469518,26.665664323997735,388700,AJG
2012-08-07,26.42550277709961,26.688183455760562,26.357956644069475,26.688183455760562,573800,AJG
2012-08-08,26.267900466918945,26.395486037816486,26.170333177837684,26.320436038814865,625100,AJG
2012-08-09,26.155323028564453,26.418003755267467,26.020230737796957,26.305425891969893,390600,AJG
2012-08-10,26.200361251831055,26.267907413986006,26.042754494461064,26.1328150896761,253200,AJG
2012-08-13,26.065263748168945,26.155324325488305,25.862625301969782,26.11029546831569,365000,AJG
2012-08-14,26.24538230895996,26.380474578338294,26.065258328797672,26.117793893225517,378300,AJG
2012-08-15,26.778247833251953,26.838287258416333,26.215364265338263,26.27540369050264,1134200,AJG
2012-08-16,26.883325576782227,26.89833615250323,26.605637083380117,26.695697674731555,667800,AJG
2012-08-17,27.07094955444336,27.145999559194035,26.79326110129686,26.950867829057778,621300,AJG
2012-08-20,27.048431396484375,27.10096696516168,26.913339116178808,26.92834968765429,440000,AJG
2012-08-21,26.86081314086914,27.206047819184846,26.823288130265222,27.16101608867527,397200,AJG
2012-08-22,26.845794677734375,26.943361967022742,26.71820624359205,26.770741815599493,350700,AJG
2012-08-23,26.688190460205078,26.92084719716917,26.635654883279365,26.83078661714998,229300,AJG
2012-08-24,26.778247833251953,26.830783403885988,26.64315554791476,26.6506594024451,258300,AJG
2012-08-27,26.9583683013916,27.07094615736461,26.755732741398273,26.830782736731077,350500,AJG
2012-08-28,26.935853958129883,27.0934606665972,26.86080396256654,26.883318388640777,286700,AJG
2012-08-29,26.988386154174805,27.04842843349948,26.83077946540772,27.01090344040829,339000,AJG
2012-08-30,26.83077621459961,26.928343475194257,26.703190680953078,26.868301203144288,222300,AJG
2012-08-31,26.808263778686523,26.995891598273136,26.57560425172873,26.935849321778225,503400,AJG
2012-09-04,27.16100311279297,27.19853096844314,26.740718614055908,26.785747460078635,455600,AJG
2012-09-05,27.221054077148438,27.31111466090385,27.070951195573194,27.243568507343706,448900,AJG
2012-09-06,27.356149673461914,27.393674682623995,27.258582359260753,27.30361408804006,746600,AJG
2012-09-07,27.38616371154785,27.416181993294497,27.213543560891456,27.393667566241028,373000,AJG
2012-09-10,27.025909423828125,27.37114678198236,27.01090171792745,27.318611222410183,441600,AJG
2012-09-11,27.191028594970703,27.2285535936408,26.988390166583518,27.04092573731643,225100,AJG
2012-09-12,27.498741149902344,27.498741149902344,27.183527691287413,27.198538264979675,404400,AJG
2012-09-13,27.873987197875977,27.873987197875977,27.311103763789713,27.521245996363827,563800,AJG
2012-09-14,27.9865779876709,28.121670303437213,27.813960664852726,27.8439789527095,650500,AJG
2012-09-17,27.896503448486328,28.189205258303485,27.888999595247963,27.934031303598307,717200,AJG
2012-09-18,27.671356201171875,27.896509062285826,27.62632734673346,27.821459062905827,284400,AJG
2012-09-19,27.7689208984375,27.813952611646037,27.528757487272692,27.68636418904203,278400,AJG
2012-09-20,27.82896614074707,27.851480568257625,27.46121426788871,27.68636713191624,331900,AJG
2012-09-21,27.896503448486328,28.091637988364432,27.821453464209142,27.99407071842538,1181000,AJG
2012-09-24,27.783935546875,27.904017270079724,27.70137882536411,27.806449975296477,292700,AJG
2012-09-25,27.498741149902344,27.971564200798937,27.498741149902344,27.873996903286326,464100,AJG
2012-09-26,27.226022720336914,27.725999668797538,27.18057210943388,27.64267258554544,614900,AJG
2012-09-27,27.17298698425293,27.309344555910265,27.089657036041363,27.248742796167416,430200,AJG
2012-09-28,27.13511848449707,27.21844845715723,26.983609706004923,27.112393179149606,506900,AJG
2012-10-01,27.051786422729492,27.29419929368046,26.938157014977747,27.1502675546125,883300,AJG
2012-10-02,27.23360252380371,27.29420430777966,27.089667868504776,27.089667868504776,640100,AJG
2012-10-03,27.476009368896484,27.498734671642932,27.256321809716642,27.30934944265119,1120500,AJG
2012-10-04,27.688125610351562,27.748730283225377,27.483589174087214,27.559345015179485,725400,AJG
2012-10-05,27.900243759155273,28.021450235459643,27.710858459317805,27.76388611208907,633700,AJG
2012-10-08,27.88507843017578,27.938106056023088,27.68811620006675,27.915377866525045,228900,AJG
2012-10-09,27.582067489624023,27.930535653487308,27.50631454610229,27.839631543303312,236800,AJG
2012-10-10,27.589632034301758,27.854773024009326,27.536604414317956,27.612360221286643,364200,AJG
2012-10-11,27.49873924255371,27.7335780058631,27.46086276841729,27.672973335413037,471900,AJG
2012-10-12,27.332069396972656,27.680537419735586,27.279038890232883,27.41539644519027,601000,AJG
2012-10-15,27.415401458740234,27.468429085388966,27.142689188742004,27.332074395284312,530100,AJG
2012-10-16,27.521469116210938,27.589645039937746,27.369960320641546,27.438139134158277,479600,AJG
2012-10-17,27.688125610351562,27.77902972987243,27.52146853952828,27.604795630044993,300200,AJG
2012-10-18,27.59720802307129,27.862346113029115,27.551754540597756,27.62751034472031,256900,AJG
2012-10-19,27.097240447998047,27.559340895316723,27.029061646102022,27.559340895316723,358700,AJG
2012-10-22,27.051786422729492,27.19572105158682,26.89270351800343,27.051786422729492,239400,AJG
2012-10-23,26.854825973510742,26.92300477134772,26.71089135041642,26.816949505776698,329800,AJG
2012-10-24,26.718482971191406,26.907868303091153,26.657878277883885,26.816964152920708,284300,AJG
2012-10-25,26.733631134033203,27.112401755179185,26.55181996437531,26.8851399604497,375200,AJG
2012-10-26,27.021484375,27.074514900254602,26.710892700222622,26.733620893842996,598200,AJG
2012-10-31,26.847253799438477,27.04421609092443,26.263946843560507,26.991188448552776,1192700,AJG
2012-11-01,27.203292846679688,27.248746339739395,26.498779598094377,26.733618310885852,879300,AJG
2012-11-02,27.226022720336914,27.40783383331787,26.94573335720631,27.332080888619743,1218000,AJG
2012-11-05,27.294191360473633,27.354796005490982,26.960874482243778,27.24116374097771,547300,AJG
2012-11-06,27.4002628326416,27.60479929606918,27.218454569455023,27.36238635196025,504200,AJG
2012-11-07,26.915435791015625,27.27148105170123,26.718476366038768,27.27148105170123,487500,AJG
2012-11-08,26.771499633789062,27.044214862045365,26.718471993826967,26.93815958212117,444700,AJG
2012-11-09,26.976028442382812,27.021479041073004,26.498776927614013,26.642708639781,461700,AJG
2012-11-12,26.94573402404785,27.059366333696772,26.7714999350986,26.998761664606768,320600,AJG
2012-11-13,26.930574417114258,27.097234315093242,26.71846392135102,26.71846392135102,589300,AJG
2012-11-14,26.741199493408203,27.08966769597275,26.619993036438366,27.029065912382773,477400,AJG
2012-11-15,26.83209991455078,26.87755341331935,26.536659397028806,26.7866493055717,426900,AJG
2012-11-16,27.08966827392578,27.157847088037762,26.726048895258515,26.915434168926254,446900,AJG
2012-11-19,27.453285217285156,27.453285217285156,27.11239121284825,27.271474118322345,710800,AJG
2012-11-20,27.582067489624023,27.582067489624023,27.180571687337615,27.536613989637246,394100,AJG
2012-11-21,27.733577728271484,27.74872889573235,27.385109546040727,27.597220110913412,274300,AJG
2012-11-23,27.945693969726562,27.96084514026507,27.650253368701406,27.801762184296187,264000,AJG
2012-11-26,27.809329986572266,27.975989934721643,27.665398233945755,27.703274706764347,433000,AJG
2012-11-27,27.52903938293457,27.82447990334931,27.51388821653003,27.816905765041795,545300,AJG
2012-11-28,27.536609649658203,27.551760813932525,27.188141540716146,27.385103786493207,384500,AJG
2012-11-29,27.758380889892578,27.83485201058745,27.360739813504185,27.83485201058745,489900,AJG
2012-11-30,27.926605224609375,28.071895930381856,27.704843423371894,27.865428348237373,872400,AJG
2012-12-03,27.94954490661621,28.17130670636128,27.796605633789476,28.003073214544468,553900,AJG
2012-12-04,27.873077392578125,27.964839791630023,27.697198245614462,27.91131148242691,358900,AJG
2012-12-05,27.8807315826416,28.041316559432676,27.76602927796582,27.86543735860317,413000,AJG
2012-12-06,27.81955909729004,27.987789736595722,27.750736543959267,27.911321529372696,296600,AJG
2012-12-07,27.86542510986328,27.911307761810043,27.689545986344555,27.79660259047998,426700,AJG
2012-12-10,27.437217712402344,27.880738653701915,27.330161034056783,27.758387747439027,665900,AJG
2012-12-11,27.46014404296875,27.597789109215153,27.360733069107624,27.567200668477227,618200,AJG
2012-12-12,27.284271240234375,27.605441191576652,27.2613313628742,27.506033111632583,455800,AJG
2012-12-13,27.1924991607666,27.368378297934903,27.154262155973306,27.223084680697767,502400,AJG
2012-12-14,26.932510375976562,27.368385508375276,26.894273361109395,27.215446200130625,396100,AJG
2012-12-17,27.108381271362305,27.34543435544393,26.88661948806277,27.008970313836,424500,AJG
2012-12-18,26.947803497314453,27.200150866092734,26.871332387779702,27.19250521367654,950700,AJG
2012-12-19,27.03191566467285,27.28426593486561,26.924859035042367,26.94780182501631,1087800,AJG
2012-12-20,27.230735778808594,27.230735778808594,26.932505782981913,27.031913836874686,559300,AJG
2012-12-21,26.817813873291016,26.970753231195204,26.695462970382792,26.794873990581856,1528600,AJG
2012-12-24,26.76427459716797,26.84839135549098,26.748980375920656,26.76427459716797,202300,AJG
2012-12-26,26.634281158447266,26.89427419835998,26.58074991938167,26.810160347427804,585600,AJG
2012-12-27,26.504270553588867,26.71073810158845,26.32839143871667,26.641915585588592,526300,AJG
2012-12-28,26.358991622924805,26.52722224597714,26.19840373595121,26.351343052696382,459600,AJG
2012-12-31,26.496627807617188,26.496627807617188,26.152515189906474,26.351334192876077,615800,AJG
2013-01-02,27.146617889404297,27.154263540508445,26.741331288181115,26.878976344648244,688200,AJG
2013-01-03,27.024272918701172,27.27662029895493,26.886627832353778,27.19250645025347,684600,AJG
2013-01-04,26.95545768737793,27.161925372904776,26.856046672033415,27.123691264564727,1079100,AJG
2013-01-07,27.360742568969727,27.42191947168667,26.871339015535263,26.8866332412145,1133300,AJG
2013-01-08,27.077796936035156,27.4372038173887,27.0242686239707,27.29955875291603,652500,AJG
2013-01-09,27.16191291809082,27.20779557730515,27.0701505167363,27.146618698352707,405200,AJG
2013-01-10,27.291906356811523,27.353083228919445,27.184849747696482,27.299554924361924,438100,AJG
2013-01-11,27.21544647216797,27.414265532921075,26.978390396165487,27.322503113886928,624600,AJG
2013-01-14,27.077796936035156,27.19250212878712,26.856035119154278,27.14661946827149,531600,AJG
2013-01-15,27.062498092651367,27.1848489160504,26.95544148681143,26.95544148681143,486100,AJG
2013-01-16,26.963088989257812,27.07779417029372,26.817798288076393,26.970737557099632,336700,AJG
2013-01-17,27.123682022094727,27.18485599117851,26.924860059154835,27.04721091439689,419600,AJG
2013-01-18,27.13897132873535,27.192499635892556,26.99367770895954,27.169556849200927,581000,AJG
2013-01-22,27.391319274902344,27.47543602153116,27.123677732968865,27.14661760311344,577200,AJG
2013-01-23,27.24603843688965,27.41426907400337,27.223095641361578,27.406623420210735,503100,AJG
2013-01-24,27.04720687866211,27.429553608877583,27.01662135722115,27.33014555931488,674400,AJG
2013-01-25,27.5136775970459,27.5136775970459,27.184859089159325,27.184859089159325,662900,AJG
2013-01-28,27.284271240234375,27.528972988992763,27.238388568439074,27.528972988992763,833200,AJG
2013-01-29,27.39897346496582,27.528969978557633,27.291913909150967,27.291913909150967,916900,AJG
2013-01-30,27.76601791381836,28.094836303377566,27.651312739014443,27.651312739014443,2382400,AJG
2013-01-31,28.255434036254883,28.438958898732928,27.91132127276468,27.91132127276468,3124300,AJG
2013-02-01,28.591896057128906,28.913068917683194,28.354842884677396,28.79836369954062,1358900,AJG
2013-02-04,28.82893943786621,28.867173521367214,28.523060935711033,28.568943586156387,1732000,AJG
2013-02-05,29.02776527404785,29.035413842797574,28.828946242669122,28.89776877604527,855600,AJG
2013-02-06,29.165416717529297,29.165416717529297,28.920714971373435,28.997183173144048,624700,AJG
2013-02-07,29.06601333618164,29.2418954970659,28.92837112035048,29.12719024728498,512700,AJG
2013-02-08,29.035419464111328,29.119536234197824,28.928362817483002,29.05835934065316,397400,AJG
2013-02-11,28.966590881347656,29.05835328546835,28.821297247992806,28.966590881347656,500700,AJG
2013-02-12,28.92071533203125,29.0583604305948,28.882481230669143,28.98189222787058,754600,AJG
2013-02-13,29.471284866333008,29.54775304087926,28.981881548259675,29.050704072180853,852000,AJG
2013-02-14,29.685401916503906,29.76951866959554,29.38717191341484,29.38717191341484,719800,AJG
2013-02-15,29.723642349243164,29.74658514311857,29.486589176771353,29.670114025325347,580500,AJG
2013-02-19,29.70833396911621,29.769510834198886,29.501869342145884,29.685394103246946,1105000,AJG
2013-02-20,29.563053131103516,29.82304906010536,29.55540747895984,29.70834385842902,488900,AJG
2013-02-21,29.4024715423584,29.578350732505964,29.333648996902845,29.48658831092349,600400,AJG
2013-02-22,29.6165771484375,29.685399676038713,29.47893209323508,29.517166182552636,673300,AJG
2013-02-25,29.06601333618164,29.761884656065895,29.06601333618164,29.67777077891232,525200,AJG
2013-02-26,29.356576919555664,29.402459570201696,29.08128684982666,29.241874668550977,480700,AJG
2013-02-27,29.570695877075195,29.601284316792622,29.21893757154733,29.29540867084089,464100,AJG
2013-02-28,29.694162368774414,29.964251373900506,29.547544641683537,29.616995763719697,633600,AJG
2013-03-01,29.52439308166504,29.60927811568802,29.28517483347376,29.570694812145945,778200,AJG
