Timestamp,Close,High,Low,Open,Volume,symbol
2015-06-08,44.954261779785156,45.34116504650403,44.89899239459379,44.90820278743373,1906400,ZTS
2015-06-09,45.35958480834961,45.47933747366773,44.696324139800915,44.834501103031556,2675500,ZTS
2015-06-10,45.77412796020508,45.96758136822049,45.13850537408639,45.516194768286105,2012100,ZTS
2015-06-11,45.93993377685547,46.09653855002062,45.69121102941114,45.875450492044955,2055700,ZTS
2015-06-12,45.212196350097656,45.93072643662453,45.147709546927274,45.71885227044547,2033300,ZTS
2015-06-15,45.387229919433594,45.4609236139288,44.8713600016619,44.99111620855246,3015000,ZTS
2015-06-16,45.79255294799805,45.81097724970787,45.04638805616969,45.414863548137355,1817900,ZTS
2015-06-17,46.21629333496094,46.4005328060508,45.7925450113072,45.8293936083403,2804400,ZTS
2015-06-18,46.52029037475586,46.61240835600627,46.20708431879843,46.32684050568455,3696100,ZTS
2015-06-19,46.28078079223633,46.630831926781305,46.24393219468138,46.39132307082549,2906800,ZTS
2015-06-22,46.26234436035156,46.704516872816455,46.12416391279858,46.61239540308954,2040400,ZTS
2015-06-23,46.492671966552734,46.84272322916505,46.280797724210444,46.43739904999854,2104100,ZTS
2015-06-24,45.79255294799805,46.336057549170874,45.79255294799805,46.289998551934445,2561900,ZTS
2015-06-25,51.01572036743164,51.01572036743164,45.663582417314124,45.91230519786099,3228100,ZTS
2015-06-26,44.7884407043457,49.74446423627084,44.4568103805185,49.67998095264615,20823300,ZTS
2015-06-29,43.360591888427734,44.85292486060891,43.33295719892962,44.68710969546928,5149400,ZTS
2015-06-30,44.41995620727539,44.779221146522424,43.48954870987056,43.913296919542724,4268800,ZTS
2015-07-01,44.61341857910156,45.17534739164822,44.0607036729667,44.90820033091691,5532100,ZTS
2015-07-02,44.502872467041016,44.82528888216621,44.115969254815404,44.77001599068388,2070900,ZTS
2015-07-06,44.58580017089844,44.58580017089844,44.00544684765692,44.25416970047471,3088100,ZTS
2015-07-07,44.10676193237305,44.93583427784557,43.38822834940612,44.714749724683145,5656200,ZTS
2015-07-08,42.81710433959961,43.6922394985945,42.79868003462239,43.61854227868565,3452800,ZTS
2015-07-09,42.900001525878906,43.63695597542797,42.89079113266779,43.397447097103026,3417400,ZTS
2015-07-10,43.259239196777344,43.471113247176135,43.13027268906276,43.296087774431165,2917500,ZTS
2015-07-13,43.33294677734375,43.70142210031025,43.14870735882319,43.388216143047686,3050000,ZTS
2015-07-14,43.71986770629883,43.81198921750417,42.63285847261016,43.33296790146541,5636300,ZTS
2015-07-15,43.39744567871094,43.87646693378061,43.305324179230674,43.75671074149422,2099400,ZTS
2015-07-16,44.21730422973633,44.41996799862682,43.65537542623133,43.65537542623133,3423500,ZTS
2015-07-17,44.03306198120117,44.49365887120135,43.95936830612035,44.21730144001632,2324000,ZTS
2015-07-20,45.120086669921875,45.1661456721817,44.2357411758575,44.30943487665789,3364200,ZTS
2015-07-21,45.249046325683594,45.82939950435339,45.074020738372546,45.78334050917428,4412700,ZTS
2015-07-22,46.0781135559082,46.11496215069312,45.156919770737886,45.18455445978886,2937300,ZTS
2015-07-23,45.9214973449707,46.41894270841528,45.60829139547685,46.022829198347324,2457900,ZTS
2015-07-24,45.58988952636719,46.33605436695121,45.44249863688724,45.967578900289325,2081000,ZTS
2015-07-27,45.58067321777344,45.663580808367826,44.926626399793136,45.49776562717905,1683500,ZTS
2015-07-28,45.00031280517578,45.66357342265387,44.373900780685425,45.61751443845683,4846300,ZTS
2015-07-29,44.58580017089844,45.285906208622,44.097564860962635,45.230633292192394,3629900,ZTS
2015-07-30,44.72397232055664,44.88057714301494,44.180467667454145,44.180467667454145,1576800,ZTS
2015-07-31,45.120086669921875,45.55304902213275,44.89900205344409,44.972695754244484,2539800,ZTS
2015-08-03,44.65948486328125,45.58989277460083,44.208101769496544,45.28589706672129,3559500,ZTS
2015-08-04,45.00031280517578,46.059687012083806,44.47523265436404,45.239825145520754,4867300,ZTS
2015-08-05,44.779239654541016,45.24904703525694,44.69633205628807,45.09244574637701,4118200,ZTS
2015-08-06,44.47523880004883,46.28999184359551,44.18967095012168,45.65436934006415,3223400,ZTS
2015-08-07,44.502872467041016,44.650263330251875,43.70143135388631,44.327843401051304,3466000,ZTS
2015-08-10,44.57656478881836,45.22140111357491,44.475232914546936,44.67789666308978,3064500,ZTS
2015-08-11,44.48706817626953,44.79158620645452,44.145641749791835,44.357879988959816,1946700,ZTS
2015-08-12,44.164085388183594,44.36709735167563,43.25976480916662,44.20099729429362,3520300,ZTS
2015-08-13,43.979530334472656,44.643930578453975,43.92416247410315,44.12717444201149,2574800,ZTS
2015-08-14,43.80420684814453,43.970306919724266,43.315132850664895,43.970306919724266,2594500,ZTS
2015-08-17,44.92999267578125,44.94844863072435,43.610421818314265,43.64733372820046,1849600,ZTS
2015-08-18,44.04412078857422,45.0130353846048,44.007208884697484,44.83770912135963,2847800,ZTS
2015-08-19,44.21022415161133,44.45937424129588,43.57350960249292,43.785747785532386,2153500,ZTS
2015-08-20,42.79838562011719,43.997994662209784,42.70610583527076,43.70270639092896,2515600,ZTS
2015-08-21,41.54341506958008,42.74302429539541,41.534185329624954,42.30931804047883,3775200,ZTS
2015-08-24,40.16847229003906,41.49727311216832,34.81636764566862,39.22723954773552,5725500,ZTS
2015-08-25,39.27337646484375,41.37730615256468,39.27337646484375,41.146611984345675,3814300,ZTS
2015-08-26,40.832855224609375,40.906679025403946,38.74738213373874,40.18691104810716,5873300,ZTS
2015-08-27,42.31854248046875,42.58614858382211,40.703683161777334,41.25734780585452,4602100,ZTS
2015-08-28,42.24470520019531,42.567679073169984,41.58030854286342,42.45694336352064,2711400,ZTS
2015-08-31,41.40499496459961,42.36468370308071,41.31271869056321,42.207813333195986,2580000,ZTS
2015-09-01,40.583717346191406,41.42344397140393,40.399161308978115,40.55603517264918,4346100,ZTS
2015-09-02,41.63566970825195,41.67258160865865,40.50988490674814,41.08200528260172,2699700,ZTS
2015-09-03,41.09124755859375,42.097074357082626,40.89746528588558,41.82024203605469,2932500,ZTS
2015-09-04,40.61140441894531,41.27580482501855,40.16847198826784,40.57449602314106,4195500,ZTS
2015-09-08,41.423439025878906,41.46957714964542,40.4360683928002,41.26656870105014,4134900,ZTS
2015-09-09,40.55603790283203,41.76487316373482,40.46375811795641,41.691052855948186,2964700,ZTS
2015-09-10,40.91592788696289,41.46036639876958,40.41762751613348,40.53758949876601,2871200,ZTS
2015-09-11,41.52493667602539,41.644898589832074,40.71289248428495,41.155824719749056,2476200,ZTS
2015-09-14,41.03587341308594,41.52494384752054,40.77749359102445,41.404981912996035,2182200,ZTS
2015-09-15,41.580326080322266,41.644920178138676,41.045113818284186,41.24812585148681,1999900,ZTS
2015-09-16,41.07279586791992,41.38654013637451,40.32534887550924,41.3311757784859,4242600,ZTS
2015-09-17,42.456947326660156,43.029071319581455,41.29425042771289,41.29425042771289,5470500,ZTS
2015-09-18,41.63566970825195,42.1708817038114,41.43266129624024,41.810999475127495,8078600,ZTS
2015-09-21,41.063560485839844,42.050931209171175,40.70367815940683,41.78332513870588,2502700,ZTS
2015-09-22,40.81441116333008,41.0820172389931,40.362252572147064,40.61139917212177,2368400,ZTS
2015-09-23,40.897464752197266,41.211208983965136,40.59295025907445,40.78673252925387,1802500,ZTS
2015-09-24,40.22385025024414,40.78674479297063,39.68863789154847,40.722150683488735,3202000,ZTS
2015-09-25,39.227230072021484,40.73135685257251,38.64588337288389,40.70367468216973,3498000,ZTS
2015-09-28,36.87415313720703,39.033450583265825,36.33894452448335,39.00576841091683,8954900,ZTS
2015-09-29,36.58810043334961,37.62160943279563,35.96983816538833,37.187903223335354,7328400,ZTS
2015-09-30,37.99993896484375,38.036850872015,37.23403273154966,37.492412561635234,4954100,ZTS
2015-10-01,38.101444244384766,38.147582367438375,37.25248799572314,37.89843227881311,4131800,ZTS
2015-10-02,39.69785690307617,39.71631286081327,37.36323281110084,37.492420995146496,4036800,ZTS
2015-10-05,39.540977478027344,40.03927770671641,39.07958915963676,39.8178132851525,5467700,ZTS
2015-10-06,38.193721771240234,39.77166886533365,38.009165752723945,39.4763806437529,4622200,ZTS
2015-10-07,39.374881744384766,39.411793658754206,38.04608450811003,38.378284697207185,4157200,ZTS
2015-10-08,39.88241195678711,40.048512052127435,38.738167246677506,39.273379447243876,4434600,ZTS
2015-10-09,39.494842529296875,39.96546062320062,39.46716035440152,39.78090457696609,2863000,ZTS
2015-10-12,39.41179275512695,39.743992936607484,39.153416400692684,39.568666627543344,2848100,ZTS
2015-10-13,39.05191421508789,39.790134957127385,38.9319522444708,39.25492623919156,3285500,ZTS
2015-10-14,39.107276916503906,39.64248556362633,38.87658274513255,39.070365004257205,2940800,ZTS
2015-10-15,39.67939376831055,39.79012597459037,38.369052687011454,38.47055515603516,2481500,ZTS
2015-10-16,40.53758239746094,40.73136466768776,39.854726062229524,39.87318201941026,4120400,ZTS
2015-10-19,40.3991584777832,40.61139667366495,39.8916320510996,40.42684416949882,1924800,ZTS
2015-10-20,39.7624397277832,40.3991542487768,39.52251938541421,40.28842205384596,2890400,ZTS
2015-10-21,38.442874908447266,40.19615194283878,36.47735966801695,40.03005186504954,9647400,ZTS
2015-10-22,37.6492805480957,38.66433681156865,36.892604098657266,38.47055107101452,8908000,ZTS
2015-10-23,39.25492477416992,39.84550134576078,37.8799858333423,37.981491841605866,7391500,ZTS
2015-10-26,39.0795783996582,39.64247255632837,38.7473818587777,39.16262841490647,2929300,ZTS
2015-10-27,39.43947219848633,40.011592686948546,39.024222037460014,39.22723048942923,4570300,ZTS
2015-10-28,39.993133544921875,40.40838367284509,39.042674878874394,39.39332741346468,3219100,ZTS
2015-10-29,40.18692398071289,40.51912415096908,39.90086546085849,39.96545954728456,3019000,ZTS
2015-10-30,39.688621520996094,40.3161099143814,39.57788931043207,40.030051410414885,3774400,ZTS
2015-11-02,40.82365417480469,41.0820305966335,39.836279591141555,40.17770960011791,4298800,ZTS
2015-11-03,43.10994338989258,43.359561751093864,41.97279542890616,42.962021789928386,8007200,ZTS
2015-11-04,43.0359992980957,43.58146109334389,42.74015597118794,43.12845254196103,7718100,ZTS
2015-11-05,42.028263092041016,43.24861715215438,41.52902637834126,43.04522715995486,5177500,ZTS
2015-11-06,42.499778747558594,42.786374947312105,41.44583659950856,41.97280767353358,3496200,ZTS
2015-11-09,42.34260940551758,42.56449363034885,41.566019908703275,42.324118759554125,3707900,ZTS
2015-11-10,42.41657257080078,42.56449421380591,41.84337311826701,42.388834838110334,2963200,ZTS
2015-11-11,41.676971435546875,42.45355754819683,41.65848078618891,42.45355754819683,2118900,ZTS
2015-11-12,41.16849136352539,41.7786687442341,41.103775847899556,41.612256410701626,2858600,ZTS
2015-11-13,41.46434020996094,41.676980962821396,40.863409838744026,41.02057510411825,3283700,ZTS
2015-11-16,41.88035583496094,41.99129618930509,41.35338474341338,41.603003185735425,3532300,ZTS
2015-11-17,42.31486129760742,42.629195122253066,41.35336918378203,41.63072172865079,3638700,ZTS
2015-11-18,43.61844253540039,43.636933184234714,41.9358322855139,42.351863067459604,3378000,ZTS
2015-11-19,43.35956954956055,43.64616571725199,43.05447921097703,43.49824409068325,2928500,ZTS
2015-11-20,43.747867584228516,43.97899537304068,43.32259329922937,43.452024296687355,3679400,ZTS
2015-11-23,43.41502380371094,43.84954498306391,43.09144645316848,43.66464212844167,3265300,ZTS
2015-11-24,43.3873176574707,43.442789607735634,42.80487452324709,43.04524944766422,1713500,ZTS
2015-11-25,43.424285888671875,43.66465721401594,43.137686188654484,43.267117173588204,2196800,ZTS
2015-11-27,43.52598571777344,43.664660271313586,43.36881699168518,43.58145412849747,1155100,ZTS
2015-11-30,43.17466735839844,43.68314773783146,42.95278315146103,43.52598254991191,3481900,ZTS
2015-12-01,43.46126937866211,43.57221326042337,42.72166113390524,43.27636996252062,2956900,ZTS
2015-12-02,42.86958312988281,43.618438467546866,42.59223047669512,43.51674167180764,2335100,ZTS
2015-12-03,41.78789520263672,43.02674000358133,41.54752038321484,42.971268077546426,2465300,ZTS
2015-12-04,42.9527702331543,42.98975151097649,41.76015047385424,41.935809780145284,2237600,ZTS
2015-12-07,42.444305419921875,43.294857485058955,41.9265779225893,42.96203291725445,2108700,ZTS
2015-12-08,42.472042083740234,42.712416964061255,41.97280872986245,42.019033583237956,1335200,ZTS
2015-12-09,41.79714584350586,42.69392273603253,41.57526515522356,42.16695169294963,1768000,ZTS
2015-12-10,42.619956970214844,42.98051923350408,41.74167431520247,41.75091787371926,2472300,ZTS
2015-12-11,42.37034225463867,42.5275074371195,41.908086739017804,41.9635551437853,4233700,ZTS
2015-12-14,43.072967529296875,43.119192373841734,42.11147524515358,42.388827839152334,3895900,ZTS
2015-12-15,43.424285888671875,44.05295369554691,43.33183266605506,43.4982449400355,4154100,ZTS
2015-12-16,43.53522491455078,43.960499145557634,42.67542936718968,43.8403117231497,3441900,ZTS
2015-12-17,43.202396392822266,43.97898573409399,42.98051573916143,43.70163315365325,2642300,ZTS
2015-12-18,43.082218170166016,44.02521996617353,42.98052490614093,43.082218170166016,5439700,ZTS
2015-12-21,43.766357421875,43.79409162746636,43.045239862658704,43.294858293171295,2467100,ZTS
2015-12-22,44.117671966552734,44.80180822335505,43.81258160279734,43.9142783907158,2404600,ZTS
2015-12-23,44.3580322265625,44.468972546247414,44.01596418360868,44.22860126580858,2368400,ZTS
2015-12-24,44.496734619140625,44.79257798466742,44.03447891966363,44.24711611821531,965300,ZTS
2015-12-28,44.28408432006836,44.56143695235936,43.99748460155396,44.33955273048852,928300,ZTS
2015-12-29,44.68163299560547,44.949738593332825,44.339561274028966,44.71861076743393,1483800,ZTS
2015-12-30,44.616905212402344,44.97746751256847,44.38577743181716,44.68162423555784,1453700,ZTS
2015-12-31,44.30257034301758,44.74633877578051,44.200877084186466,44.31181742901221,1768500,ZTS
2016-01-04,43.70164108276367,44.117671792273,43.220894876967336,43.39655072021348,2871700,ZTS
2016-01-05,44.38577651977539,44.468982660145535,43.710883837542006,43.92352096810348,3116700,ZTS
2016-01-06,44.39501953125,44.70010633345333,43.69238918222658,43.70163626738012,4670500,ZTS
2016-01-07,43.04523849487305,44.37653322190747,42.795620072292216,43.44277855379104,4324400,ZTS
2016-01-08,42.41657257080078,43.97899514546312,42.20393542940154,43.39655213318596,4946100,ZTS
2016-01-11,41.21471405029297,42.84185233139677,40.521330598787884,42.61996807515367,4306900,ZTS
2016-01-12,41.57528305053711,41.64924213622221,39.98512215089541,40.558318290197995,7774900,ZTS
2016-01-13,39.985103607177734,41.90808831741683,39.781710044090566,41.83412573930156,4197600,ZTS
2016-01-14,40.798683166503906,41.04830163159545,39.43965047658237,40.06831841976168,4794900,ZTS
2016-01-15,40.10530471801758,40.53982266915698,39.54135221101066,39.753989405553575,4529100,ZTS
2016-01-19,40.01726531982422,41.43487406468813,39.59105772557727,40.869684042788066,4595000,ZTS
2016-01-20,40.57319641113281,41.02719913212173,39.29456993902514,39.44281623039484,5212900,ZTS
2016-01-21,39.915348052978516,40.693638321433475,39.822691924969675,40.57319065672681,3777400,ZTS
2016-01-22,40.21184539794922,40.600990578669546,39.93388051518292,40.38788676049361,3397500,ZTS
2016-01-25,40.02654266357422,40.554670364967194,39.896827583859576,40.07286897283362,2364200,ZTS
2016-01-26,40.64732360839844,40.823368534549836,39.98021696897117,40.119195898886026,3797500,ZTS
2016-01-27,39.9802131652832,41.10132601850063,39.65592195739292,40.46201098451522,3242500,ZTS
2016-01-28,39.69297409057617,40.3786152517747,39.57252289986502,40.211837767549916,5660400,ZTS
2016-01-29,39.887550354003906,40.174779055655335,39.47987398490798,40.02653278194136,7032600,ZTS
2016-02-01,39.804161071777344,40.202573589768214,39.38721732801133,39.84122352332764,4702400,ZTS
2016-02-02,38.65526580810547,39.405761254299755,38.3309745542259,39.31310863003191,3441500,ZTS
2016-02-03,38.27537155151367,38.914682927194136,37.47854652606071,38.766436657421714,5145100,ZTS
2016-02-04,38.48847198486328,38.86835323891064,37.92328202615315,38.12712195472915,3949800,ZTS
2016-02-05,37.90476608276367,38.4606888863912,37.6268046809499,38.28464748995238,4058100,ZTS
2016-02-08,37.23765182495117,37.71945318490818,36.6817290820234,37.43222796599943,4314300,ZTS
2016-02-09,36.931907653808594,37.95110086613936,36.496432455253846,36.6724774254637,6277600,ZTS
2016-02-10,36.440826416015625,37.50634548596126,36.36670150620885,37.219116762165356,6629200,ZTS
2016-02-11,36.468624114990234,36.62613425796195,35.44942773860615,36.116537837005154,8058200,ZTS
2016-02-12,37.460018157958984,37.50634445808351,36.329638055675865,36.88556426058057,6734700,ZTS
2016-02-16,37.460018157958984,38.79423468768404,36.81143935280522,38.59966210647895,5614300,ZTS
2016-02-17,38.7293815612793,38.91469031730342,37.49708487248937,37.784310086579744,7226900,ZTS
2016-02-18,38.93321990966797,39.25750756822479,38.479213653218025,38.507012262858886,5350400,ZTS
2016-02-19,38.75717544555664,39.12778937793708,38.35876290575685,38.97954309809088,3844500,ZTS
2016-02-22,39.62812805175781,39.68372174075966,38.720119004884964,39.025875458218465,3476600,ZTS
2016-02-23,39.25751495361328,40.026545166395174,39.18339356105768,39.45209111982275,2499000,ZTS
2016-02-24,39.25751495361328,39.30384126576942,38.219790716537375,38.8591023070226,3086800,ZTS
2016-02-25,39.74856948852539,39.76709717915922,38.72010946932821,39.257500859453984,4135900,ZTS
2016-02-26,39.24824523925781,40.15625425280472,39.11853017081833,39.83196658170601,2654300,ZTS
2016-02-29,38.04374694824219,39.072203738180356,38.03447956570524,39.00734619830509,3550500,ZTS
2016-03-01,39.00734329223633,39.044405750681264,37.87696658543048,38.44215670606869,5280700,ZTS
2016-03-02,38.65526580810547,39.081473534891245,38.460689641989305,38.8313072080028,2507700,ZTS
2016-03-03,38.06227111816406,38.77570392444778,37.71018487096093,38.655256249577654,4473700,ZTS
2016-03-04,37.802833557128906,38.28463481012048,37.636056064382984,38.06226717610579,3557900,ZTS
2016-03-07,38.1734504699707,38.38655425567675,37.48780928313709,37.61752432361297,3540500,ZTS
2016-03-08,37.27470779418945,38.117859143704926,37.20985026995518,37.83989782063378,3266300,ZTS
2016-03-09,37.487815856933594,37.61753092015607,36.91336191931817,37.571204616786666,4083700,ZTS
2016-03-10,36.97822952270508,37.626808549941586,36.4593655940216,36.987493372114,7999500,ZTS
2016-03-11,38.79423904418945,38.83130150223916,37.080141005801735,37.24691853255487,5890900,ZTS
2016-03-14,38.27537155151367,38.64598545870979,38.05300037962011,38.571864091058515,3338500,ZTS
2016-03-15,37.728721618652344,38.07154053519947,37.033816403384265,38.04374545761937,7034600,ZTS
2016-03-16,37.487815856933594,37.85843335282957,37.15426081752129,37.85843335282957,5147400,ZTS
2016-03-17,36.80216979980469,37.682379969090434,36.61686109357152,37.51560602139714,7288100,ZTS
2016-03-18,37.858428955078125,38.02520645541089,36.876295179170725,36.98747900123591,5812800,ZTS
2016-03-21,38.562599182128906,38.94248049366769,37.87696146592236,37.904756538763955,5461700,ZTS
2016-03-22,39.60960388183594,39.73931897815579,38.53481711086556,38.53481711086556,7592600,ZTS
2016-03-23,39.5076789855957,39.6929877579266,39.05367620457939,39.65592529656625,5261500,ZTS
2016-03-24,39.35942077636719,39.896815700226526,39.035133173672605,39.16484821475044,4796600,ZTS
2016-03-28,39.08146667480469,39.507674326776964,38.886894077313485,39.36869541477058,2038300,ZTS
2016-03-29,39.95240783691406,39.97093906291807,38.78496887442146,38.91468392197953,2763500,ZTS
2016-03-30,40.78630828857422,41.11986339364429,40.05434053405614,40.06360791723647,5311700,ZTS
2016-03-31,41.07353210449219,41.27736856163749,40.072866910527324,40.21184936562378,6326700,ZTS
2016-04-01,41.68505096435547,41.749908504639436,40.73997940446942,40.78630571403356,4549300,ZTS
2016-04-04,42.39847946166992,42.65791313007302,41.722105516438134,41.78696304992129,5400600,ZTS
2016-04-05,42.57024383544922,42.690945631582494,41.79033080366004,42.02244773524225,6004300,ZTS
2016-04-06,43.888671875,44.19506439708708,42.43097776070529,42.52382312089569,6180800,ZTS
2016-04-07,43.814388275146484,43.86081449231995,43.48014288753,43.60084113507633,5865600,ZTS
2016-04-08,43.582271575927734,44.06507519401237,43.21088662943248,43.972229842844335,4872700,ZTS
2016-04-11,43.33158493041992,43.675120522171376,43.155177346256316,43.63798096492963,3962100,ZTS
2016-04-12,43.64726638793945,43.74939840483534,43.266594760669605,43.48942857406276,3634800,ZTS
2016-04-13,44.10222625732422,44.10222625732422,43.59156960902527,43.77726390163144,3295700,ZTS
2016-04-14,44.260066986083984,44.529323550805806,43.749410304530905,43.88868191851096,3065300,ZTS
2016-04-15,44.668582916259766,44.696435814688556,44.16720949360179,44.33433396782112,3189400,ZTS
2016-04-18,45.09567642211914,45.29065379131458,44.35290296197706,44.5478803311725,3033300,ZTS
2016-04-19,45.086395263671875,45.587765157426716,44.90070100510697,45.20709352118918,2426200,ZTS
2016-04-20,45.002830505371094,45.23494743012861,44.46431753985851,45.08639273995673,2702100,ZTS
2016-04-21,44.974979400634766,45.33708482133885,44.60359440206509,44.95640961943274,2998900,ZTS
2016-04-22,45.160675048828125,45.44850135350661,44.73358069362036,45.067829681808604,2117600,ZTS
2016-04-25,43.935089111328125,44.90069632168815,43.83295710267925,44.88212654358627,5239600,ZTS
2016-04-26,44.20435333251953,44.343621379970486,43.59156471499386,44.00937594099401,3360100,ZTS
2016-04-27,44.065067291259766,44.39003304571385,43.953652181475,44.20433883485759,2490100,ZTS
2016-04-28,43.814388275146484,44.23219943694597,43.61012779524026,43.851527832156016,1888600,ZTS
2016-04-29,43.665836334228516,43.92580970781682,43.28516470550551,43.78653813118654,3342300,ZTS
2016-05-02,44.59431076049805,44.659303228194645,43.51728817060942,43.823684268456695,3705400,ZTS
2016-05-03,44.70572280883789,44.90998330187807,44.21363250137794,44.46431921457678,4474600,ZTS
2016-05-04,43.68440628051758,44.603590897771994,42.75593854430329,44.4828891003536,5430400,ZTS
2016-05-05,44.78927993774414,44.82641595108255,43.665831415962785,43.935087878148074,3536200,ZTS
2016-05-06,43.95366287231445,44.31576472355576,43.507998782954125,43.92580997354923,3499600,ZTS
2016-05-09,44.10222625732422,44.59431312218014,43.749407455554895,43.99081109849013,6012400,ZTS
2016-05-10,43.22946548461914,43.30374107278407,42.83950713582571,42.97877873364276,12371400,ZTS
2016-05-11,42.70952606201172,43.49872240947139,42.70024294083566,43.173760040946625,5596500,ZTS
2016-05-12,42.94164276123047,43.09948061292588,42.30100114968719,42.57025416386313,6171400,ZTS
2016-05-13,43.07160949707031,43.266586834430804,42.73736060912509,43.034469944671365,3167500,ZTS
2016-05-16,43.424442291259766,43.582280127580766,42.78380074211907,42.83950654702116,3694300,ZTS
2016-05-17,43.173736572265625,43.563691202521085,42.923049934891864,43.368713887393355,2562600,ZTS
2016-05-18,43.60084533691406,43.842248938917116,42.997343415553296,43.03447943431855,3498500,ZTS
2016-05-19,43.1087646484375,43.5729985959401,42.63524403856344,43.44301365733121,2189200,ZTS
2016-05-20,43.69369888305664,43.73083490576948,43.19232538728327,43.35944988587439,5065200,ZTS
2016-05-23,43.08091354370117,43.67513245462272,43.08091354370117,43.6379928872341,2356000,ZTS
2016-05-24,43.9072380065918,43.97223046168872,43.39658148433463,43.46157393943155,3450200,ZTS
2016-05-25,43.63798522949219,44.15792845621918,43.52657008870193,44.000087093428135,4637700,ZTS
2016-05-26,43.944393157958984,44.07437811427793,43.42444979085878,43.53586496172867,3116900,ZTS
2016-05-27,43.805110931396484,44.26934482974378,43.73083180758561,44.139359904898306,2023200,ZTS
2016-05-31,44.02793502807617,44.29719150129304,43.74011231834089,44.02793502807617,2804200,ZTS
2016-06-01,44.42718505859375,44.566456652361886,43.85153598521139,44.09293960883299,2140700,ZTS
2016-06-02,44.68715286254883,44.733575540711115,44.25077189581208,44.46431904881723,1750900,ZTS
2016-06-03,44.50144958496094,44.66857402591765,44.03721581381953,44.65000425005328,2287000,ZTS
2016-06-06,44.94712829589844,44.95641141595861,44.40861878681449,44.50146415471125,2006600,ZTS
2016-06-07,44.89141845703125,45.05854295086891,44.46432410247887,44.640735258098466,2432500,ZTS
2016-06-08,44.9842643737793,45.10496617615043,44.76143054954209,44.90998525175907,1827200,ZTS
2016-06-09,44.69643783569336,45.19781128102156,44.4921737931174,44.900701878269324,2121200,ZTS
2016-06-10,44.000083923339844,44.19506129113107,43.59155940865968,43.95366124650715,4378900,ZTS
2016-06-13,42.885929107666016,43.935098779447614,42.84879308511331,43.795827183947615,2829900,ZTS
2016-06-14,43.814388275146484,43.851527832156016,42.68166012094056,42.73736591463176,4244700,ZTS
2016-06-15,43.84225082397461,44.29719806436512,43.7586885799689,43.81439438142365,3517900,ZTS
2016-06-16,43.879364013671875,43.97221287082602,43.22943972270161,43.6379640687146,2366900,ZTS
2016-06-17,43.1180419921875,43.87938528074386,43.1180419921875,43.83296260057793,4010000,ZTS
2016-06-20,43.5544319152832,43.925820516467844,43.48015632014079,43.64727729466727,2543500,ZTS
2016-06-21,43.9072380065918,43.98151358020692,43.34087214775592,43.758683317538384,2698500,ZTS
2016-06-22,43.944393157958984,44.371487597813925,43.489442269018255,43.786551752554246,2640200,ZTS
2016-06-23,44.473609924316406,44.473609924316406,44.04651203600664,44.19506674529849,2291500,ZTS
2016-06-24,43.183021545410156,43.97222103963368,42.87662911443672,42.923051780726944,6423700,ZTS
2016-06-27,42.17100143432617,43.2573104902365,42.041016522400184,42.988054005919395,5046800,ZTS
2016-06-28,43.189815521240234,43.189815521240234,42.501311159262485,42.70600337191691,3628500,ZTS
2016-06-29,43.9527473449707,44.083004702782624,43.43171436447621,43.617797825313296,3603900,ZTS
2016-06-30,44.15742874145508,44.222557409717844,43.701528063615676,43.906216642764576,3769000,ZTS
2016-07-01,44.14814376831055,44.64126203868374,44.05510024137848,44.19466375715276,2008300,ZTS
2016-07-05,44.194664001464844,44.31561881252136,43.58059091730913,43.896931812131626,2655400,ZTS
2016-07-06,44.74360656738281,44.79012655458614,43.73875780740285,43.92484130546368,3451600,ZTS
2016-07-07,44.37143325805664,44.81803146031175,44.15743850797067,44.75290277764415,2338000,ZTS
2016-07-08,45.12506866455078,45.22741474898907,44.4644757276725,44.51099570716801,2852000,ZTS
2016-07-11,44.9296760559082,45.292536811896966,44.92036993182077,45.19949686650112,2011600,ZTS
2016-07-12,45.469329833984375,45.515849822751356,44.86456288151837,45.15298894142222,1824100,ZTS
2016-07-13,45.767051696777344,45.85078907736697,45.534448256166925,45.655403039073455,2574300,ZTS
2016-07-14,46.5020751953125,46.576509993182476,45.93452228391674,46.167125703390646,2617900,ZTS
2016-07-15,46.222965240478516,46.771909612004734,46.074099150704335,46.59513223953775,2089100,ZTS
2016-07-18,46.26019287109375,46.71609381895945,46.12993545741784,46.23227803298582,2756800,ZTS
2016-07-19,45.93452835083008,46.27878401257733,45.59027623832981,46.05548313872092,2305700,ZTS
2016-07-20,46.753299713134766,46.837037108322214,46.01827186085017,46.07409797405762,2530800,ZTS
2016-07-21,46.65094757080078,46.883551021831295,46.52999278247575,46.716076253149566,1710800,ZTS
2016-07-22,46.762611389160156,46.85565492927576,46.39975045582968,46.67887397768019,1308000,ZTS
2016-07-25,46.51139450073242,46.74399798612482,46.26948488834572,46.697474449648325,2053700,ZTS
2016-07-26,46.446258544921875,46.56721334144173,46.23226378138505,46.52069335793324,2582500,ZTS
2016-07-27,46.38112258911133,46.576512168020244,46.17643398390422,46.44625126566541,3930000,ZTS
2016-07-28,46.576515197753906,46.67885773239135,46.120610882972755,46.38112560613518,2852900,ZTS
2016-07-29,46.95798110961914,47.06032718566434,46.492774254320345,46.5113829544419,3501500,ZTS
2016-08-01,46.89287185668945,47.209212791289865,46.864957020321576,46.95800055946764,3715300,ZTS
