Timestamp,Close,High,Low,Open,Volume,symbol
2011-12-22,28.918149948120117,28.95870738200107,28.645830028643818,28.923944540253185,1450115,K
2011-12-23,29.16728973388672,29.306348147808105,28.889175261568866,28.889175261568866,1139564,K
2011-12-27,29.40484046936035,29.480163073712827,29.144107471400066,29.144107471400066,1845482,K
2011-12-28,29.364280700683594,29.49134238873831,29.341104697777318,29.474366125607347,1003451,K
2011-12-29,29.468570709228516,29.503333532071796,29.312130939861827,29.32951235128347,1154739,K
2011-12-30,29.300554275512695,29.48596471344944,29.271583673754616,29.288967448124453,890463,K
2012-01-03,29.236806869506836,29.619216776424224,29.21942545756479,29.5323050056659,1334033,K
2012-01-04,29.20784568786621,29.325694939914612,29.103552479981197,29.265786882363354,1156909,K
2012-01-05,29.242612838745117,29.39615537797075,29.126732788162073,29.14990879827868,1729673,K
2012-01-06,29.265789031982422,29.41643190879565,29.155701225456646,29.393255900399403,3889126,K
2012-01-09,29.38166618347168,29.410636779998136,29.144109176374375,29.38166618347168,1368186,K
2012-01-10,29.781457901000977,29.787252491930218,29.491756620836068,29.526519455361985,2645636,K
2012-01-11,29.87415885925293,29.91471627733622,29.648188698283818,29.72351365562308,1812180,K
2012-01-12,29.80463409423828,30.042191124089207,29.717724651859132,29.891545892142215,1445592,K
2012-01-13,29.439599990844727,29.798831528811043,29.410629401586284,29.75827176163964,2797442,K
2012-01-17,29.48594856262207,29.711916305932082,29.456977976732528,29.60472584479788,1405068,K
2012-01-18,29.642398834228516,29.74669203823868,29.39325264935728,29.50334044370679,1383142,K
2012-01-19,29.6597900390625,29.76408327749509,29.552599504503966,29.76408327749509,1764984,K
2012-01-20,29.590248107910156,29.68295211832046,29.351821948398747,29.677159884312964,1624245,K
2012-01-23,29.54969024658203,29.590250020401164,29.219429243744486,29.572866250682527,2138645,K
2012-01-24,29.259990692138672,29.491753101931973,29.213636325760422,29.387459899748762,1888736,K
2012-01-25,29.497554779052734,29.54969903714768,29.184675097332747,29.202056516697727,2976765,K
2012-01-26,28.964492797851562,29.53810541574246,28.941316792186974,29.48016422381874,3323338,K
2012-01-27,28.8138484954834,29.115138934186035,28.761701892206048,28.941317708436404,2558896,K
2012-01-30,28.663209915161133,28.845723068905908,28.43144744197215,28.43724203379503,3450324,K
2012-01-31,28.69217872619629,28.798789786976176,28.55891490022143,28.69797331765715,2416319,K
2012-02-01,28.57049560546875,28.999255202422553,28.547319602027272,28.73852221930055,3554962,K
2012-02-02,29.312143325805664,29.740903047730445,28.976087644667327,29.526522009005568,6753551,K
2012-02-03,29.456985473632812,29.633703972563154,29.387457463117016,29.49175065665286,2068325,K
2012-02-06,29.364280700683594,29.462779301916324,29.277368923141886,29.346896931860716,1483497,K
2012-02-07,29.445402145385742,29.491756517131915,29.202052882460947,29.404844720073196,2194699,K
2012-02-08,29.16728973388672,29.561286610393214,29.14990831546839,29.50334540829889,2527529,K
2012-02-09,29.091964721679688,29.219433942492802,28.947114083877196,29.161495100686643,1898408,K
2012-02-10,28.860197067260742,29.034018272285564,28.779079876776013,28.970284851170327,1644145,K
2012-02-13,28.98188018798828,29.057202804685566,28.952909588408584,29.01084843204317,1174020,K
2012-02-14,29.14411163330078,29.196258240339592,28.865997180935384,28.889173189005437,2397014,K
2012-02-15,30.6331844329834,30.911298881346397,30.088542362363295,30.557861818958514,8521143,K
2012-02-16,30.453571319580078,30.673746945980223,30.36086728037471,30.552069950117016,3812741,K
2012-02-17,30.436185836791992,30.563655051440143,30.04798360228975,30.563655051440143,4553549,K
2012-02-21,30.105928421020508,30.41301349125505,30.04798721951685,30.41301349125505,2244369,K
2012-02-22,30.436185836791992,30.45936184349851,30.036394421174183,30.082748790111832,3476734,K
2012-02-23,30.766443252563477,30.96923505400065,30.725885834485776,30.743267248587028,3715968,K
2012-02-24,30.56365394592285,30.911296389470657,30.517301934186413,30.807003185301408,1765848,K
2012-02-27,30.650562286376953,30.708503476744202,30.38403705063161,30.5346822611669,2604903,K
2012-02-28,30.58524513244629,30.819032717046728,30.532642866508503,30.754742378738,2006147,K
2012-02-29,30.596946716308594,30.743063118820864,30.556034883959807,30.707994136730278,3240445,K
2012-03-01,30.54433250427246,30.766429634499595,30.49173023973086,30.655382257439705,2064696,K
2012-03-02,30.456674575805664,30.643705195444387,30.39238421111921,30.520967316600508,1908766,K
2012-03-05,30.444984436035156,30.53265332522346,30.35234472843342,30.456672512409757,1494788,K
2012-03-06,30.29886817932129,30.462520271036112,30.237500427009547,30.35147046765045,2342917,K
2012-03-07,30.351478576660156,30.369014261527173,30.18362072818515,30.281342965519272,1392469,K
2012-03-08,30.637853622436523,30.649544073289785,30.293016211667922,30.351463713718445,1538049,K
2012-03-09,30.64954948425293,30.66708278752031,30.515121156247513,30.579413895075096,1075037,K
2012-03-12,30.877504348754883,31.011932730821563,30.63787135255856,30.672940349304863,1995760,K
2012-03-13,30.918405532836914,30.930095986422792,30.70215352647419,30.865803243917355,1097273,K
2012-03-14,30.672927856445312,30.982696343858528,30.623248184019292,30.842422790114977,1379858,K
2012-03-15,30.930099487304688,30.93594471475923,30.544350116935636,30.707999852901803,1770588,K
2012-03-16,30.7547664642334,30.976863774290265,30.65832731708318,30.900882927999028,2100042,K
2012-03-19,30.743061065673828,30.862876317643476,30.596944672919808,30.678770708260984,1695822,K
2012-03-20,30.78981590270996,30.836575331041477,30.649544746039275,30.649544746039275,1061707,K
2012-03-21,30.672927856445312,30.801510957331775,30.550189981987398,30.783977654154445,971285,K
2012-03-22,30.713830947875977,30.727916513894943,30.520957539493438,30.614471631302226,974199,K
2012-03-23,30.632001876831055,30.772275376672788,30.620313804573552,30.702139814805616,1726677,K
2012-03-26,30.877504348754883,31.087913577014163,30.76645450581598,30.801523502562283,1618768,K
2012-03-27,31.041139602661133,31.128808482643667,30.859954240960448,30.9008660681379,1450008,K
2012-03-28,31.15804672241211,31.15804672241211,31.011930270428614,31.07622065390208,1527001,K
2012-03-29,31.20479393005371,31.269086669307008,31.000230011515956,31.140503566908748,1785962,K
2012-03-30,31.345064163208008,31.479492477855583,31.239859601841044,31.27492858099939,1604345,K
2012-04-02,31.40935516357422,31.41520038957181,31.087898623112338,31.23401501640336,1453491,K
2012-04-03,31.19895362854004,31.438584173421955,31.070368139528345,31.438584173421955,2380509,K
2012-04-04,31.15804672241211,31.23987279092214,31.070375425556563,31.099599191175077,1438452,K
2012-04-05,31.082054138183594,31.14050164733678,30.859956929952943,31.12881119506287,1400555,K
2012-04-09,30.912555694580078,30.97684604644467,30.7976471157956,30.842417741135904,860943,K
2012-04-10,30.935930252075195,30.96515399957696,30.830725711511885,30.889170830407803,1834711,K
2012-04-11,30.98270034790039,31.304156953605762,30.9593218152732,31.064526400149877,2504392,K
2012-04-12,31.093748092651367,31.10543617013356,30.90671746796019,30.988543514769358,1425397,K
2012-04-13,31.117128372192383,31.31584708553174,31.011923788398942,31.011923788398942,1388122,K
2012-04-16,31.269084930419922,31.36844427091475,31.064521023258052,31.099587628074932,1294880,K
2012-04-17,31.4327335357666,31.55547377667557,31.22127416997264,31.33921942470083,1139434,K
2012-04-18,31.31584358215332,31.426893380647126,31.216484236599214,31.397669624406213,1151403,K
2012-04-19,31.444438934326172,31.59640062509472,31.251563018437327,31.269098704678562,1746618,K
2012-04-20,31.55548095703125,31.678218849760743,31.461964448577962,31.467809675876666,1616822,K
2012-04-23,29.632579803466797,30.415769052122922,29.609201268175006,30.193669402687576,8813487,K
2012-04-24,29.474769592285156,29.772850041912317,29.398788767107376,29.62088839155675,4451790,K
2012-04-25,29.509843826293945,29.720253033769698,29.404639222556064,29.574134208517627,3409962,K
2012-04-26,29.404632568359375,29.924810241101934,29.27020422999189,29.609196501310922,3593572,K
2012-04-27,29.42801856994629,29.527377948189052,29.25267835092323,29.451397107408756,3387639,K
2012-04-30,29.55660057067871,29.579979107236802,29.3812603584385,29.433862659721463,2199222,K
2012-05-01,29.223453521728516,29.60335771180661,29.22345352172852,29.556600638583003,2793851,K
2012-05-02,29.544897079467773,29.556585153595673,29.19421446179877,29.24681673564373,3392985,K
2012-05-03,29.661794662475586,29.758231388618633,29.41631892754635,29.56243532328479,2834381,K
2012-05-04,29.451385498046875,29.755311117473543,29.45138549804687,29.632570874041853,1882455,K
2012-05-07,29.527372360229492,29.574129426305806,29.410479695038713,29.45139153382832,2216987,K
2012-05-08,29.661794662475586,29.667639888571085,29.34033811662938,29.480609286272323,2283561,K
2012-05-09,29.66764259338379,29.802070925295297,29.463078670256515,29.521526184323843,1904769,K
2012-05-10,29.767011642456055,29.842992485061757,29.650116576226253,29.69103079985035,1249287,K
2012-05-11,29.80206298828125,29.901422310068877,29.626720492777228,29.66178946709958,1659167,K
2012-05-14,29.784536361694336,29.842983877952204,29.5741272040528,29.655953251592116,1329233,K
2012-05-15,29.79622459411621,29.848826879605156,29.626727284825918,29.807912670831367,1904742,K
2012-05-16,29.767011642456055,29.825459175570952,29.63258326673545,29.78454495194686,2171849,K
2012-05-17,29.6384220123291,29.842985957376936,29.6384220123291,29.802074118810825,1914520,K
2012-05-18,29.439706802368164,29.72609683478112,29.31696651982767,29.714406378878625,2184995,K
2012-05-21,29.439706802368164,29.49230672560262,29.246830912739473,29.49230672560262,1459058,K
2012-05-22,29.45722770690918,29.644258289835886,29.398723177634203,29.53905373544636,1384174,K
2012-05-23,29.45722770690918,29.503984758613875,29.164992569592947,29.375401678372,1484915,K
2012-05-24,29.340333938598633,29.433848038377626,29.141612912406526,29.28772928733816,1779177,K
2012-05-25,29.381254196166992,29.425088646006184,29.229292552356522,29.340342359798218,1421576,K
2012-05-29,29.503990173339844,29.632573277179958,29.468921190071317,29.539059156608367,1508161,K
2012-05-30,29.11368179321289,29.679913970472832,29.113681793212887,29.508863842655483,2342913,K
2012-05-31,28.77159881591797,29.196270135761274,28.77159881591797,29.16088225786961,3205208,K
2012-06-01,28.441282272338867,28.75388863113626,28.429487118014766,28.606433615887987,2842910,K
2012-06-04,28.464881896972656,28.51796609902386,28.311528068352963,28.441289184714012,1564354,K
2012-06-05,28.441282272338867,28.582840909363323,28.240743067940983,28.31741996361526,2118622,K
2012-06-06,28.529762268066406,28.606439178651154,28.35281573578444,28.51206593632436,1778704,K
2012-06-07,28.547449111938477,28.694904119238963,28.541550336156135,28.665415036079935,1486082,K
2012-06-08,28.68311309814453,28.686062486460642,28.506166584314652,28.529759292966858,1769559,K
2012-06-11,28.618240356445312,28.85416749744025,28.594645244468584,28.85416749744025,1422434,K
2012-06-12,28.541549682617188,28.659515604057486,28.464872792831507,28.63592289934468,1706670,K
2012-06-13,28.535659790039062,28.64772456342435,28.458982882827303,28.506168302976565,1188125,K
2012-06-14,28.978017807006836,28.98391658206226,28.56219253161624,28.571038296323334,2170467,K
2012-06-15,29.048799514770508,29.104833088990546,28.93673236633044,28.98392017474691,1638439,K
2012-06-18,29.137277603149414,29.284735039015494,29.031111606353402,29.03700798548658,1118592,K
2012-06-19,29.25523567199707,29.349606487231288,29.101881898303375,29.278828375805624,1194778,K
2012-06-20,29.160865783691406,29.290626857701223,28.97212174934723,29.202152417199695,1352761,K
2012-06-21,28.78927993774414,29.308324295932064,28.777482385114162,29.308324295932064,1458696,K
2012-06-22,28.883642196655273,28.942625146550085,28.69489819571739,28.830558021325114,1536715,K
2012-06-25,28.742090225219727,28.871851295363747,28.659514562786953,28.759784153642396,1180253,K
2012-06-26,28.5710391998291,28.742089294589235,28.41178665555289,28.712597816255553,1436883,K
2012-06-27,28.724397659301758,28.74799036624596,28.535656003748148,28.559248710692348,1242552,K
2012-06-28,28.836471557617188,28.836471557617188,28.571050545094263,28.65362623764329,1904730,K
2012-06-29,29.095975875854492,29.16380458267525,28.989807536221594,29.06648440397029,2176471,K
2012-07-02,29.166749954223633,29.208038968327436,28.88953399327777,28.995702318294324,1715965,K
2012-07-03,29.219858169555664,29.231655725546755,29.07830188492596,29.19626545545071,918927,K
2012-07-05,29.190349578857422,29.34370331705199,29.060588539010045,29.225737427440393,1726534,K
2012-07-06,28.972135543823242,29.19626754278278,28.907253776988107,29.084202742241715,1290860,K
2012-07-09,28.69491958618164,29.019323654552416,28.659531708165733,28.97213821861279,1351990,K
2012-07-10,28.889551162719727,29.037006191599296,28.718503425134486,28.718503425134486,2236660,K
2012-07-11,29.184465408325195,29.426293684736155,28.883654157594133,28.901350488616263,2286290,K
2012-07-12,28.978017807006836,29.17855697588286,28.88364459974821,29.101880093790495,986219,K
2012-07-13,29.19624900817871,29.326010061595596,29.0128139009933,29.025201327805675,1258345,K
2012-07-16,28.517953872680664,29.190354276347133,28.476667243397888,29.137267699178395,3020097,K
2012-07-17,28.535659790039062,28.612336697250814,28.2879327374402,28.58284521018832,2293312,K
2012-07-18,28.34691619873047,28.576946924319007,28.311525934071902,28.547455436749676,2118341,K
2012-07-19,28.352802276611328,28.476664550623163,28.264327853530997,28.37049620207708,2251156,K
2012-07-20,28.099180221557617,28.346907199770897,28.034300887803063,28.258432765149845,2686264,K
2012-07-23,27.810169219970703,28.063792577435237,27.72759116206805,27.993014467930834,2115582,K
2012-07-24,27.444480895996094,27.839662936147906,27.32651736051314,27.804275074441282,4117690,K
2012-07-25,27.432687759399414,27.627328206733633,27.379603565057955,27.456280468231544,2709527,K
2012-07-26,27.491674423217773,27.951735904056722,27.491674423217773,27.70990760869814,3103930,K
2012-07-27,27.83376693725586,27.945831698023387,27.574244757778615,27.59193868887316,3588189,K
2012-07-30,27.957639694213867,28.14048504341434,27.686319860738017,27.987131188972324,2770022,K
2012-07-31,28.13458251953125,28.21715821428673,27.875060277658108,27.951737194671665,2131892,K
2012-08-01,28.19944953918457,28.335106969078268,28.02250068668032,28.175856838425844,2654476,K
2012-08-02,29.160865783691406,29.479368494169137,28.341010308247927,28.341010308247927,5032152,K
2012-08-03,29.697608947753906,29.815574888041784,29.402698892787534,29.408595271500598,4383346,K
2012-08-06,29.532455444335938,29.909943548372553,29.514761513729262,29.650421376051064,2287544,K
2012-08-07,29.638629913330078,29.750697091909654,29.508868800508402,29.609140822218908,1721536,K
2012-08-08,29.880460739135742,29.93354494424152,29.603244555737337,29.650429982969765,1982779,K
2012-08-09,29.93353843688965,29.96302992196796,29.774285856192765,29.856861534836703,2123292,K
2012-08-10,30.06917953491211,30.08097468285294,29.786064811954986,29.839148972376645,1667812,K
2012-08-13,29.90403938293457,30.0986821760356,29.8804466804187,30.06329192332376,2607201,K
2012-08-14,29.96892547607422,30.051501145839,29.797875360587945,29.99251818202467,1858768,K
2012-08-15,30.06329917907715,30.080993110765455,29.886352668564168,29.945333240150738,952455,K
2012-08-16,30.145877838134766,30.175369325783034,29.921743491158672,29.992524020665265,2277294,K
2012-08-17,30.139978408813477,30.27563828990914,30.104588144826007,30.204860159811027,2332324,K
2012-08-20,30.30512237548828,30.3582065595663,30.15176859879094,30.15176859879094,1643269,K
2012-08-21,30.31102180480957,30.493867065258105,30.287426702153756,30.375901143484192,1886253,K
2012-08-22,30.122282028198242,30.32282124612,30.051503903851145,30.22255163715912,1707192,K
2012-08-23,30.175365447998047,30.234348415714784,30.05150313409415,30.157669118957088,2172908,K
2012-08-24,30.36410140991211,30.381797735632148,30.09514363560479,30.175359785240616,1442978,K
2012-08-27,30.464372634887695,30.535150742372686,30.369999427031658,30.452575084702172,1207591,K
2012-08-28,30.470272064208984,30.617729466918092,30.38769879614344,30.38769879614344,1568319,K
2012-08-29,30.32872200012207,30.611779364804086,30.275637803931374,30.52336245423676,1612621,K
2012-08-30,30.09592628479004,30.328076445280036,30.084022575501685,30.322123380663378,2253769,K
2012-08-31,30.149494171142578,30.35783203961498,30.054254832393337,30.226876738862483,1766146,K
2012-09-04,30.149494171142578,30.35783203961498,30.131755977397482,30.2447359298364,1570933,K
2012-09-05,29.87567901611328,30.238782009741517,29.87567901611328,30.11973041973222,1396028,K
2012-09-06,30.000690460205078,30.04235707753373,29.839972216316987,29.9114017402855,2391637,K
2012-09-07,29.994741439819336,30.066173393366036,29.89950206168451,29.964978529165812,2047763,K
2012-09-10,29.923307418823242,29.976880165976535,29.714969495437153,29.804255794062495,1934067,K
2012-09-11,30.018535614013672,30.01853561401367,29.857817432350412,29.99472578190922,1333033,K
2012-09-12,29.982826232910156,30.113781537613562,29.875680763612404,30.05425573912711,1042225,K
2012-09-13,30.25069808959961,30.32213004079934,29.78044944060463,29.893548013382954,2037788,K
2012-09-14,29.87567901611328,30.22092281927342,29.720913885056802,30.209019112239194,3063199,K
2012-09-17,30.0423526763916,30.06616493417124,29.887587520493305,29.887587520493305,1453252,K
2012-09-18,29.941164016723633,30.078072416407235,29.911401110710223,30.078072416407235,1374479,K
2012-09-19,30.32212257385254,30.4471248277515,30.00068613244529,30.01854290587517,2207814,K
2012-09-20,30.518558502197266,30.625703997274147,30.30426993198873,30.30426993198873,2436950,K
2012-09-21,30.625699996948242,30.667369028449354,30.453078066286253,30.554270482875516,2992754,K
2012-09-24,30.792369842529297,30.83998951635003,30.52450615235666,30.6435553369085,2250635,K
2012-09-25,30.869754791259766,31.042376727120203,30.83403882317537,30.953090436826695,3193357,K
2012-09-26,30.774505615234375,31.042366820577406,30.726883533004475,30.899507833720353,1595643,K
2012-09-27,30.7447452545166,30.83992408832478,30.625693669048985,30.77450815088351,1461424,K
2012-09-28,30.750696182250977,30.76855537220295,30.506644785685047,30.655456848951534,1742955,K
2012-10-01,30.91143035888672,31.107864610338982,30.62570979127535,30.649519636914157,2280641,K
2012-10-02,30.89356803894043,31.131668872571247,30.744755925400643,31.00071353507156,1442893,K
2012-10-03,30.839982986450195,30.97689133465514,30.732837533067574,30.97093827170182,1084069,K
2012-10-04,30.881654739379883,30.953086666848513,30.792368459961132,30.84594119559026,784173,K
2012-10-05,30.923320770263672,31.10189573174006,30.845938206292423,31.042369937933113,1219931,K
2012-10-08,30.881654739379883,30.923323767060698,30.738795724332004,30.875704095378072,753574,K
2012-10-09,30.703092575073242,30.944169986022214,30.655472883515703,30.905479894111348,973561,K
2012-10-10,30.613792419433594,30.88165366834459,30.51855065942682,30.792367392022463,1092149,K
2012-10-11,30.71497344970703,30.89354835617093,30.70902038817137,30.810212754502786,946470,K
2012-10-12,30.792369842529297,30.95904112084667,30.70308113915682,30.810226615225872,1044201,K
2012-10-15,30.774505615234375,30.834028983119374,30.66736016511948,30.82807592034761,1148814,K
2012-10-16,30.994775772094727,31.054301614877097,30.8340574485502,30.840010516817728,1442767,K
2012-10-17,31.45904541015625,31.46499847347956,31.042369696635415,31.042369696635415,1761894,K
2012-10-18,31.25071144104004,31.44714561553503,31.167378223924622,31.435239487407262,1851367,K
2012-10-19,31.00666046142578,31.30428462957908,30.872728617778886,31.25071189212032,1602972,K
2012-10-22,30.959033966064453,31.06022635453367,30.750693706343778,30.970937671796236,941032,K
2012-10-23,30.7447452545166,30.835580288098857,30.572120939577438,30.804268627305998,768169,K
2012-10-24,30.84595489501953,31.060245932707836,30.790893868949855,30.965004127098716,1494466,K
2012-10-25,31.286434173583984,31.36976982867191,30.98285687999077,30.98285687999077,1840523,K
2012-10-26,31.48881721496582,31.587035527752963,31.012615573384036,31.328101399381207,2405445,K
2012-10-31,31.143564224243164,31.548333807360553,31.08999149471946,31.49476107783685,4113758,K
2012-11-01,31.845972061157227,31.915138937942643,31.048333888277718,31.381674094581026,2845837,K
2012-11-02,31.95907211303711,32.20312360868402,31.82216370087822,31.881687098383694,3954407,K
2012-11-05,32.13764190673828,32.13764190673828,31.613820606426703,31.887634966165013,3726759,K
2012-11-06,32.59598159790039,32.61384079069232,31.988824701705703,32.13168614431703,3496748,K
2012-11-07,32.23884201049805,32.42932318871553,31.91740547599585,32.35194058818118,3364940,K
2012-11-08,31.947160720825195,32.23288120961626,31.084046189698107,31.101902964014727,4074396,K
2012-11-09,31.83405113220215,32.13167764730252,31.780478407882963,31.881670793831603,2895548,K
2012-11-12,31.947160720825195,31.994780398966203,31.691203135858512,31.845968299789295,1408605,K
2012-11-13,32.03645324707031,32.23294554641129,31.881685644765398,31.881685644765398,2065609,K
2012-11-14,31.9531192779541,32.256696593243255,31.863830551133237,32.03645493899782,1984195,K
2012-11-15,32.07810974121094,32.1316824735769,31.756673347015134,31.90548783688979,2058024,K
2012-11-16,32.24477767944336,32.24477767944336,31.97691404521376,32.19120495259744,2414147,K
2012-11-19,32.584083557128906,32.590036622428386,32.20312125719575,32.35193578995647,2112331,K
2012-11-20,32.63169860839844,32.679318284145374,32.4352644210112,32.536459256904564,1848004,K
2012-11-21,32.768611907958984,32.82218465619894,32.553725608464376,32.625750439337345,1879155,K
2012-11-23,32.89362335205078,32.94124304822039,32.79838395971156,32.87576657097366,951653,K
2012-11-26,32.97099685668945,33.0066523302931,32.82218474227499,32.90551797758212,2589544,K
2012-11-27,33.0067024230957,33.26325525992551,32.881697769653954,32.97098646212027,2329269,K
2012-11-28,33.20313262939453,33.23289552551254,32.9412220474893,32.97098494360731,4489447,K
2012-11-29,33.37657165527344,33.43660210124915,33.10043599661394,33.20848982318605,1737976,K
2012-11-30,33.29254150390625,33.436611686998084,33.17848411194603,33.34656599221984,2537407,K
2012-12-03,33.172489166259766,33.37058632941587,33.04942888128284,33.35858169794732,1700588,K
2012-12-04,33.154476165771484,33.166480795490074,32.734265316392595,33.04642229599712,1897308,K
2012-12-05,33.406593322753906,33.53265533125328,33.12745584390095,33.14246223805955,2005290,K
2012-12-06,33.46061325073242,33.466616783325044,33.3165431112718,33.38257464840948,1427676,K
2012-12-07,33.598697662353516,33.60470119769148,33.3105548112075,33.46062855188772,1444738,K
2012-12-10,33.69472885131836,33.91684003220187,33.52664702297715,33.58067393505907,1749950,K
2012-12-11,34.012882232666016,34.03689391921087,33.64676197378343,33.70673139887406,1846347,K
2012-12-12,33.97687911987305,34.34306053248391,33.94386212287738,34.0669223692745,1977881,K
2012-12-13,34.06692886352539,34.12095579964994,33.886839889930734,34.01890546262835,1148683,K
2012-12-14,34.04891586303711,34.277030645595836,33.87483044939172,33.93485847175774,2078379,K
2012-12-17,34.13295364379883,34.216995792882386,34.04891149471527,34.0669196550686,1582642,K
2012-12-18,33.97687911987305,34.204991450879206,33.79378841356762,34.204991450879206,3137856,K
2012-12-19,33.70674514770508,34.10294179799213,33.682733451365955,34.09693826379208,1420005,K
2012-12-20,33.970882415771484,34.02490935245909,33.694744197043384,33.73676650361235,1402284,K
2012-12-21,33.724754333496094,33.96487374463672,33.53866185087364,33.9348585131865,2363506,K
2012-12-24,33.70073699951172,33.7727720786667,33.538656241067464,33.7727720786667,520239,K
2012-12-26,33.4786262512207,33.74275729964853,33.41859580190695,33.65871515870139,1173704,K
2012-12-27,33.46061325073242,33.56866707555809,33.25951443256265,33.4786238485103,1000092,K
2012-12-28,33.21450424194336,33.50865061669106,33.18448900691261,33.37058151173415,884412,K
2012-12-31,33.526649475097656,33.54465763362194,33.02840260526761,33.11844583834958,1385351,K
2013-01-02,34.1629753112793,34.1629753112793,33.766778625595,33.814802022563775,1665969,K
2013-01-03,33.928855895996094,34.18097992412078,33.79078681370828,34.18097992412078,1659162,K
2013-01-04,34.000892639160156,34.02490433631899,33.76677676151569,33.91685047887368,1880709,K
2013-01-07,34.012882232666016,34.1089314193055,33.8387968951008,34.012882232666016,1150585,K
2013-01-08,34.126949310302734,34.13295284376673,33.74876086852137,33.9648685495393,1630928,K
2013-01-09,34.21098327636719,34.307030026979994,34.081919540058664,34.18096805668564,1207004,K
2013-01-10,34.40308380126953,34.40308380126953,34.16296445228838,34.27101828135292,1193141,K
2013-01-11,34.22900390625,34.457118682778756,34.16897344500969,34.457118682778756,988953,K
2013-01-14,34.445106506347656,34.54415504438313,34.29623352262814,34.31304097548012,1289203,K
2013-01-15,34.289039611816406,34.36383731439195,34.229009141394755,34.34306654710361,1135975,K
2013-01-16,34.235008239746094,34.28903516803152,33.64071202860641,33.8087963478191,2067251,K
2013-01-17,34.67322540283203,34.8172955771501,34.32505215420521,34.37907907968973,1357425,K
2013-01-18,34.94334030151367,34.95534736366349,34.505124020861594,34.63718950221069,1488320,K
2013-01-22,34.93135452270508,35.027401309874634,34.757266670383885,34.847312363701164,2123096,K
2013-01-23,34.91933822631836,35.01238566220368,34.697229479567795,34.84129962225025,1916172,K
2013-01-24,35.17146682739258,35.26751359516325,34.88938618777542,34.967363785188994,1691826,K
2013-01-25,35.32154846191406,35.32154846191406,34.96137056124877,35.177475837371254,1291946,K
2013-01-28,35.06341552734375,35.31553953119228,35.00938860645324,35.249507983693206,881662,K
2013-01-29,35.30953598022461,35.345552298004,34.99737910321932,35.0934283117058,913778,K
2013-01-30,35.2435188293457,35.357576251196285,35.16554119448243,35.29154223629486,828979,K
2013-01-31,35.1174430847168,35.32754723855218,34.991378640046904,35.20748632752577,1111638,K
2013-02-01,35.20747756958008,35.41758167115155,35.153450661149684,35.327538450741045,2294278,K
2013-02-04,34.877323150634766,35.11143899487464,34.8172926960725,35.06341560740915,2755083,K
2013-02-05,35.1174430847168,35.64570523612699,35.09343139060368,35.32754723855218,3253661,K
2013-02-06,35.411598205566406,35.41759930024332,35.17747985886227,35.183483394000625,2648526,K
2013-02-07,35.41758346557617,35.44159515493287,35.12343966084155,35.28551795388417,2000493,K
2013-02-08,35.363563537597656,35.62769215445072,35.27351786059771,35.37556816358792,1778953,K
2013-02-11,35.489620208740234,35.5736623399064,35.38756992105999,35.40557807757407,1220342,K
2013-02-12,35.567665100097656,35.61568848627152,35.41758896772842,35.50763464714996,1261403,K
2013-02-13,35.5916862487793,35.633706112729605,35.45962068148512,35.62170148322725,1290049,K
2013-02-14,35.76577377319336,35.99388859216354,35.59168833176063,35.633708198170126,3049151,K
2013-02-15,35.87982940673828,35.939859876176115,35.67572873920333,35.86782233666616,1705116,K
2013-02-19,36.1019287109375,36.19797547782767,35.70573213682466,35.79577537066905,2316148,K
2013-02-20,35.87982940673828,36.143960543711074,35.50764440096195,36.01189497522468,1900959,K
2013-02-21,35.819793701171875,35.8618159998201,35.54966150911227,35.79578200499904,2438204,K
2013-02-22,36.02389144897461,36.02389144897461,35.71773809726489,35.837799000824994,1786431,K
2013-02-25,35.43560791015625,36.167970822872746,35.43560791015625,36.053913423512824,1428367,K
2013-02-26,35.987876892089844,36.005885053542386,35.54966040003091,35.59168025690716,1915500,K
2013-02-27,36.312034606933594,36.342049833159265,35.90983448024672,36.01788831847486,2380874,K
2013-02-28,36.60177993774414,36.77420017894992,36.27508584763556,36.40818316662121,2628795,K
2013-03-01,36.650177001953125,36.67437628990313,36.32953336220665,36.48682996364524,1558698,K
2013-03-04,36.93452835083008,36.93452835083008,36.571536494698634,36.58363491148824,1191850,K
2013-03-05,37.158348083496094,37.35333438038634,36.91030243366035,36.96475141875781,1864053,K
2013-03-06,37.158348083496094,37.20674663479919,36.97080185255218,37.15229764970173,2134120,K
2013-03-07,37.1886100769043,37.35800753314896,37.06761365067733,37.103913808308874,1461463,K
2013-03-08,37.21886444091797,37.46455153343365,37.109968873493834,37.32171449044874,1235973,K
2013-03-11,37.28541946411133,37.30961875570856,37.140221255000355,37.20677115153842,1213382,K
2013-03-12,37.34591293334961,37.370112221065774,37.15231617209311,37.21886359843078,1327668,K
2013-03-13,37.50926208496094,37.50926208496094,37.17651755593,37.30356443848494,1685246,K
2013-03-14,37.64840316772461,37.75730118616029,37.40640784448165,37.47900816312345,1416496,K
2013-03-15,37.630245208740234,37.775443351348954,37.436648505104074,37.52739765167533,2334796,K
2013-03-18,37.67866516113281,37.83898702275997,37.327771705181014,37.49716922447577,1284182,K
2013-03-19,37.79360580444336,37.82990350851971,37.53648681920539,37.75125766317851,1268414,K
2013-03-20,38.2654914855957,38.29574120873174,37.80570012107664,37.93879988668602,2320414,K
2013-03-21,37.926692962646484,38.30481075222996,37.87829439716134,38.10818881297909,1435788,K
