Timestamp,Close,High,Low,Open,Volume,symbol
2007-11-26,31.98309898376465,32.74485212216935,31.914329933402875,32.74485212216935,5917765,MET
2007-11-27,33.08870315551758,33.14689183168512,32.083610378490725,32.083610378490725,7514707,MET
2007-11-28,34.63336944580078,34.70742981753595,31.68686249971426,33.268559738108415,8897797,MET
2007-11-29,34.30538558959961,34.59104438780548,34.019729055544126,34.59104438780548,7178668,MET
2007-11-30,34.69683837890625,35.55381238023869,34.41647094241139,34.58575012087151,7222987,MET
2007-12-03,34.268367767333984,34.379458346318586,33.496034092418,34.25249833152225,5133038,MET
2007-12-04,33.480159759521484,34.38474237414226,33.22095297477356,33.993286536721655,5072113,MET
2007-12-05,33.74466323852539,34.2207599039629,33.3796548893628,33.829301740053786,4747967,MET
2007-12-06,33.90864944458008,34.173149842626174,33.48545243034812,33.734081129039616,4648446,MET
2007-12-07,34.47467041015625,34.96663640797232,34.088503649038294,34.088503649038294,5368321,MET
2007-12-10,34.51169967651367,35.10417583907097,34.21017140712596,34.50111930029555,3124770,MET
2007-12-11,33.072837829589844,34.818525620725524,32.993488384538225,34.61221842208206,5504869,MET
2007-12-12,33.14689254760742,34.46938307225916,32.54383822685675,33.755238188947224,6152150,MET
2007-12-13,33.24211502075195,33.30559502565572,32.13651418062836,33.04638594902829,6791466,MET
2007-12-14,32.76600646972656,33.52776172337082,32.66549857396883,32.66549857396883,3899174,MET
2007-12-17,32.057159423828125,32.691954839282204,31.97780999689636,32.691954839282204,3592981,MET
2007-12-18,32.25816345214844,32.5702697034869,31.660398482764833,32.35338227011356,4302421,MET
2007-12-19,32.21584701538086,32.91411991695112,31.940768645351692,32.26874661484224,3814239,MET
2007-12-20,32.06245040893555,32.78717567134406,31.596934195759196,32.41158700278009,4033702,MET
2007-12-21,32.86652374267578,32.95116222733154,32.36926641890855,32.50151546627741,5216402,MET
2007-12-24,33.564796447753906,33.63885681893968,32.77130443841748,33.00935045631288,1260904,MET
2007-12-26,33.32675552368164,33.45900232532533,32.88768681392207,33.33204458065299,2169724,MET
2007-12-27,32.358680725097656,33.27384120149552,32.32693960267532,32.945865452183085,2729265,MET
2007-12-28,32.51739501953125,33.056971753559004,32.44333688844603,32.8929837894439,2626826,MET
2007-12-31,32.59672927856445,32.824197151975675,32.258173128230446,32.35339197475719,3083480,MET
2008-01-02,31.337726593017578,32.48564887750887,31.216057911616417,32.4010103854431,12531618,MET
2008-01-03,31.61280632019043,31.787374631972167,31.29011950944695,31.50171801200689,4510889,MET
2008-01-04,31.173734664916992,31.432943692848294,30.750537730596953,31.31127276291073,5704360,MET
2008-01-07,31.554616928100586,31.840273541642503,31.089100685766663,31.300696919417515,6839488,MET
2008-01-08,30.54952049255371,31.782081145343216,30.406691070402825,31.64983209967587,6454529,MET
2008-01-09,30.97271728515625,31.062647088594407,30.210961880228087,30.6235784478347,9041413,MET
2008-01-10,31.760923385620117,32.09419282343073,30.65003356147161,30.681772429762635,6620249,MET
2008-01-11,31.506988525390625,32.00424561940496,30.94625372928913,31.36415916739504,6366228,MET
2008-01-14,31.792646408081055,31.86141542630617,31.28480895564628,31.824385258292747,3940801,MET
2008-01-15,31.665708541870117,32.268765229266585,31.6075198545561,32.05187538787079,5195982,MET
2008-01-16,32.08360290527344,32.70781782119873,31.739755456382778,31.739755456382778,8956253,MET
2008-01-17,30.819313049316406,32.2423139361158,30.58126472533406,32.2423139361158,9473831,MET
2008-01-18,30.380237579345703,31.210761938311638,28.973108809642,31.147281951254598,16383781,MET
2008-01-22,29.32225227355957,30.459594197309105,27.878092981349663,28.56578809803543,14753402,MET
2008-01-23,29.248188018798828,29.422756289716496,27.751129416458628,28.565782102124583,12847349,MET
2008-01-24,29.856534957885742,30.046974947387444,29.301091214920536,29.46507913040875,7061644,MET
2008-01-25,28.893770217895508,30.63945806321797,28.766810196211523,30.20568063064091,6906359,MET
2008-01-28,30.052257537841797,30.07870734201369,28.803827686588647,28.994265370966133,5358223,MET
2008-01-29,30.888086318969727,30.90924707853274,29.999372907898124,30.33793147599753,4949254,MET
2008-01-30,30.433141708374023,31.60751371871388,30.327342468958737,30.787569613245402,6936428,MET
2008-01-31,31.147293090820312,31.63925920419654,29.814221942462805,29.999370650174924,8325464,MET
2008-02-01,31.898456573486328,31.898456573486328,30.9515526250756,31.263661237564175,6159780,MET
2008-02-04,31.448823928833008,31.898470826017583,31.242514446817143,31.782091176268928,4194821,MET
2008-02-05,29.99407196044922,30.930395577303692,29.898853108463296,30.84046578103621,7685139,MET
2008-02-06,29.80891990661621,30.533644985526273,29.560291297393743,30.343205039161052,7989986,MET
2008-02-07,31.782072067260742,31.89316032823028,30.486031789915646,30.8034294088573,11628857,MET
2008-02-08,30.53364372253418,31.67627429686056,30.38552527981042,31.67627429686056,8814881,MET
2008-02-11,29.523269653320312,30.586553434805424,29.21116323590702,30.586553434805424,10595158,MET
2008-02-12,30.71880340576172,30.861630580880963,29.808929409683685,29.824798844235712,8510033,MET
2008-02-13,31.073219299316406,31.173729460096343,30.612994521403856,30.8933619907501,4711502,MET
2008-02-14,30.64473533630371,31.258369922116916,30.56538591930284,31.020323935264766,4921541,MET
2008-02-15,30.814014434814453,30.9145223374979,30.00465083714039,30.496616767950076,4806311,MET
2008-02-19,31.157861709594727,31.522867665683,30.734664823126863,31.11025115420692,4699385,MET
2008-02-20,31.26896095275879,31.390629647457818,30.501916327030735,30.681775972517116,6437587,MET
2008-02-21,31.290115356445312,31.88259153780656,31.26366554713589,31.358884407819662,5402879,MET
2008-02-22,31.734464645385742,31.76091444957017,30.877492801130526,31.311267778434885,5310089,MET
2008-02-25,31.71331214904785,31.924910622480052,31.115544650281283,31.718601205223354,8407370,MET
2008-02-26,32.009552001953125,32.17883124884297,31.49642520462961,31.53345539366035,5942000,MET
2008-02-27,32.50680923461914,32.760726971858716,31.681573758401836,31.750342815382204,5431714,MET
2008-02-28,31.882587432861328,32.231723965133405,31.729177652958167,32.110055310805286,4540397,MET
2008-02-29,30.819313049316406,31.602227084250348,30.676483602096766,31.469978015371264,7711057,MET
2008-03-03,30.597122192382812,31.15256806440646,30.0258068911314,30.718793099479633,4956659,MET
2008-03-04,30.443721771240234,30.597129308320127,29.89885614669978,30.19509310834776,5703126,MET
2008-03-05,30.52835464477539,31.17373033275683,30.168637753422736,30.586545573648117,5236374,MET
2008-03-06,29.978191375732422,30.364357959871526,29.888261612923383,30.364357959871526,6174142,MET
2008-03-07,29.872407913208008,30.554811677913957,29.602618482756053,29.71370904734836,5924384,MET
2008-03-10,29.83537483215332,30.26915214294055,29.623776364857175,29.95704349801846,11938641,MET
2008-03-11,30.967416763305664,32.00425032660706,30.073414843157355,30.449001113730006,7876552,MET
2008-03-12,30.52306365966797,31.438226392265047,30.459583679525057,31.0943789526537,5831258,MET
2008-03-13,30.454299926757812,30.697637251496097,29.756024551914486,30.04168111606587,7271682,MET
2008-03-14,29.882991790771484,30.739963955474252,29.671393278173035,30.523076385721314,9443201,MET
2008-03-17,29.893566131591797,30.385534422602582,29.12123256376022,29.227031806704318,7743259,MET
2008-03-18,31.5175838470459,31.522872903345373,30.07871374115055,30.401402779188746,8398619,MET
2008-03-19,30.930389404296875,32.11533915813913,30.90922865734518,31.51757409448008,6570208,MET
2008-03-20,31.845558166503906,32.131214719981635,30.914523613451006,30.9251039889466,13409695,MET
2008-03-24,32.543827056884766,33.0781121398018,31.909031822931805,31.909031822931805,7171263,MET
2008-03-25,32.40629577636719,32.734273858285654,32.004259588306304,32.5967334940485,5024428,MET
2008-03-26,31.856151580810547,32.358700412984454,31.554625451318486,32.17884073561057,5855942,MET
2008-03-27,31.9090576171875,32.512112218442695,31.702748093718768,32.25819437243251,4677057,MET
2008-03-28,31.395912170410156,32.10476564669986,31.316562748606415,31.792659279428847,5364394,MET
2008-03-31,31.87729263305664,32.131210289183656,31.23720830572081,31.602214228856443,5499483,MET
2008-04-01,33.263282775878906,33.31618241373724,32.07304092406657,32.15767943897925,6685661,MET
2008-04-02,32.892974853515625,33.42726012036378,32.80833410136039,33.162762015161555,4393864,MET
2008-04-03,32.80304718017578,33.083414737110026,32.559709813210446,32.63376792899723,4956547,MET
2008-04-04,32.6707878112793,32.98289640292369,32.586149344469106,32.80303683076416,4383317,MET
2008-04-07,32.554412841796875,32.98819014010392,32.41687474767176,32.855941101848764,4488449,MET
2008-04-08,32.80304718017578,33.13631436159388,32.390430562031895,32.390430562031895,4580453,MET
2008-04-09,32.72897720336914,33.06224655121623,32.70781871827035,32.88767603028666,3751295,MET
2008-04-10,32.69195556640625,32.96703177456725,32.4010076611853,32.776594051355666,3387430,MET
2008-04-11,32.26875686645508,32.79246170901102,32.21585725018777,32.28462629850514,3727396,MET
2008-04-14,32.0201301574707,32.31636712085823,31.898461485513355,32.19469844890088,4438856,MET
2008-04-15,32.03070831298828,32.44332486343282,31.866718145504116,32.1629573524994,4334510,MET
2008-04-16,32.83478927612305,32.86123909096439,32.348114494363244,32.390433745279154,4508420,MET
2008-04-17,32.86122512817383,33.19978351994954,32.48563882267445,32.628468214959526,4620396,MET
2008-04-18,32.617889404296875,33.644140474790156,32.39042153523885,33.210365486230835,6706306,MET
2008-04-21,31.935487747192383,32.60731333239285,31.72918060046671,32.60731333239285,6504795,MET
2008-04-22,31.54404067993164,31.951368294355277,31.36947234922189,31.782089021122573,4988188,MET
2008-04-23,31.438247680664062,31.993693920771864,31.126138887704688,31.16316908987556,7054912,MET
2008-04-24,31.845558166503906,32.08889548214981,31.506999735548206,31.5546102932031,6420533,MET
2008-04-25,32.17353057861328,32.42215690632178,31.77149222935352,31.9407714151392,4877334,MET
2008-04-28,32.411590576171875,32.728988337987744,31.99897393864147,32.152383762512926,5923038,MET
2008-04-29,32.4327392578125,32.60730750898871,32.28990986534095,32.358681166118195,4164527,MET
2008-04-30,32.189414978027344,32.72898937895494,32.110065535049614,32.42217198560463,4474648,MET
2008-05-01,32.76600646972656,32.89296643338404,32.06244214282127,32.263460198487024,4348423,MET
2008-05-02,32.887691497802734,33.591256175202794,32.75544241317297,33.06226210083516,4325759,MET
2008-05-05,32.64963150024414,32.898260143499385,32.3692639936587,32.887679767672445,3300475,MET
2008-05-06,32.98818588256836,33.26326429946692,31.91432428336179,32.326940776634466,4510328,MET
2008-05-07,32.321651458740234,33.08340445609443,32.205271868211724,32.95115543598256,5404562,MET
2008-05-08,31.935487747192383,32.58086352403181,31.77678889702616,32.559705035833396,3806273,MET
2008-05-09,31.782072067260742,32.41686730514405,31.438224646740615,31.491124249897556,3306871,MET
2008-05-12,32.82419967651367,32.83478005230827,31.83497869065626,31.930197544506363,4981568,MET
2008-05-13,32.4327392578125,32.95644627549142,32.401000399107836,32.850647060942165,5441700,MET
2008-05-14,32.68136978149414,33.252685120735926,32.43274115989204,32.70781958668265,3418510,MET
2008-05-15,32.95645523071289,32.98819409804192,32.543838634681,32.69724617897251,4058723,MET
2008-05-16,32.676082611083984,33.04109087469335,32.623182993989914,32.982902201550154,4154878,MET
2008-05-19,32.4644889831543,32.755434636109655,32.30578785512728,32.6549267141453,5035424,MET
2008-05-20,31.893165588378906,32.37455341499258,31.729177697205863,32.37455341499258,4800814,MET
2008-05-21,31.2954044342041,32.1470873888939,31.28482405764289,32.030710039172895,4342701,MET
2008-05-22,31.533445358276367,32.93528492545342,31.305977503979573,31.369457484379904,5234018,MET
2008-05-23,31.142000198364258,31.475267378375012,31.009751137713085,31.316568505593604,3102667,MET
2008-05-27,31.300704956054688,31.44353443157345,31.046787146327773,31.21077738272028,3906692,MET
2008-05-28,31.660419464111328,31.898467798853556,31.34831074178879,31.877307041215964,4766032,MET
2008-05-29,32.041297912597656,32.12593868672142,31.501723449259174,31.59694233901588,4363795,MET
2008-05-30,31.75562858581543,32.104765130477766,31.53344975550732,31.803239143792364,4197290,MET
2008-06-02,31.358877182006836,31.670983501451037,30.95154975966924,31.57047560772504,4110671,MET
2008-06-03,31.533445358276367,31.771493586664924,31.253077897671005,31.40648766162595,5335671,MET
2008-06-04,31.247793197631836,31.771498014584026,31.078513981022326,31.40649203867503,4049747,MET
2008-06-05,31.591642379760742,31.633963887327482,31.136706550775923,31.30069446806907,3585127,MET
2008-06-06,30.14748764038086,31.3906289007839,30.062849141077717,31.3906289007839,6405498,MET
2008-06-09,30.179224014282227,30.60771002864674,30.020525155013765,30.422561359500204,5269024,MET
2008-06-10,30.64473533630371,30.808723225778657,30.02580943086684,30.02580943086684,4905608,MET
2008-06-11,29.671388626098633,30.671190082880177,29.671388626098633,30.644740272952344,5270034,MET
2008-06-12,30.63945198059082,31.08380743996745,29.99407614942977,30.094586335321978,7049638,MET
2008-06-13,31.62866973876953,31.681569354347157,30.63944873878844,30.78227588952752,7661689,MET
2008-06-16,31.179040908813477,31.427669697616697,30.697655036314085,31.35890061070992,6039614,MET
2008-06-17,30.406686782836914,31.41177938818331,30.332626422045955,31.279530361164046,3911853,MET
2008-06-18,29.999364852905273,30.549521812308793,29.782477314301474,30.152774658167075,4884290,MET
2008-06-19,30.877504348754883,30.983303605059593,29.565594023406728,29.935891420473208,6508273,MET
2008-06-20,30.099876403808594,30.978009239172547,30.052265837490268,30.644742067397118,5842030,MET
2008-06-23,29.475664138793945,30.364377436995923,29.385734318299736,30.173939681720917,5785256,MET
2008-06-24,29.353984832763672,29.824789993565176,29.100064898679317,29.465073105812813,5714009,MET
2008-06-25,29.80891990661621,30.364365787918402,29.417461903657404,29.417461903657404,5214495,MET
2008-06-26,28.94137954711914,30.00466119241677,28.872608217576982,29.555014342509104,5525626,MET
2008-06-27,28.459985733032227,29.15296983061397,28.36476687243981,29.004851351453453,7085318,MET
2008-06-30,27.91512107849121,28.507597279741624,27.830482591520088,28.311868231451193,6214982,MET
2008-07-01,27.788164138793945,28.068531682033832,27.079308299673404,27.54482451956334,9241690,MET
2008-07-02,27.8728084564209,28.60811199609364,27.809328444036932,27.87809751405649,6721229,MET
2008-07-03,27.904544830322266,28.44412149101346,27.782876138242678,28.057954657825558,3681058,MET
2008-07-07,27.677078247070312,28.385934205867922,27.539540112569902,27.96802621664151,5534153,MET
2008-07-08,28.518177032470703,28.671586846097576,27.634755132398283,27.7828736251909,7077800,MET
2008-07-09,27.830474853515625,28.83027604249886,27.782864302737757,28.608097245785846,8612360,MET
2008-07-10,27.751142501831055,28.084409769663456,27.433744672628464,27.78817270140168,9029183,MET
2008-07-11,27.010536193847656,27.740550440800224,26.77777697811175,27.581851593021376,7442787,MET
2008-07-14,26.502702713012695,27.634755578493056,26.42335554072773,27.285618963835155,6191981,MET
2008-07-15,25.65630340576172,26.545018720933108,25.248978194483797,26.39689799230418,8735331,MET
2008-07-16,26.95762825012207,26.989367104212754,25.397090062381015,25.74093745967989,8160418,MET
2008-07-17,27.491926193237305,27.682366199542503,26.69314277056431,27.095179010290252,6889753,MET
2008-07-18,27.28033447265625,27.597732297861977,26.777787916080516,27.571282479094833,7128066,MET
2008-07-21,27.317363739013672,27.719400064886162,27.126925956053334,27.338522234813983,4974499,MET
2008-07-22,28.475860595703125,28.49173229562067,26.873002300278326,27.227430265098956,8470539,MET
2008-07-23,28.497020721435547,28.772099237178516,27.91512481912014,28.4547014722792,11773595,MET
2008-07-24,27.846345901489258,28.745639250446928,27.62945614707396,28.4229502785072,7121895,MET
2008-07-25,27.513093948364258,28.005060127551356,27.19040479898015,27.878100091047514,6116920,MET
2008-07-28,26.60321617126465,27.883387689112734,26.592635792277218,27.280330992493408,6325836,MET
2008-07-29,27.936277389526367,27.946855500602357,26.656106326734445,26.751325175471756,9512204,MET
2008-07-30,27.391407012939453,27.507784327475083,26.264643664925522,26.687840486218988,15481019,MET
2008-07-31,26.857133865356445,27.391421493176008,26.746045546701072,27.058152008907317,8551660,MET
2008-08-01,26.867721557617188,27.100480901391123,26.460393838088752,26.97352084766863,5950976,MET
2008-08-04,26.756620407104492,26.989377375364697,26.492122308524152,26.777778896500426,11283505,MET
2008-08-05,27.909822463989258,27.941561319696287,26.851830418420665,27.1004590019593,7747186,MET
2008-08-06,27.719385147094727,27.86221453952398,27.412567877822806,27.719385147094727,4914248,MET
2008-08-07,27.05815315246582,27.56599098643482,26.85184594279364,27.380842271416736,7183268,MET
2008-08-08,28.18490219116211,28.206062940441317,26.783064815549462,26.783064815549462,7881826,MET
2008-08-11,28.597511291503906,28.883170012129263,27.650609892978686,27.77227850948586,9615316,MET
2008-08-12,27.936277389526367,28.518170857176713,27.74583742790126,28.15316489299194,15679389,MET
2008-08-13,27.317363739013672,27.745849882750182,26.97351610678142,27.719400064886162,8015344,MET
2008-08-14,28.13201904296875,28.35948930629338,27.01054848627392,27.111056443784356,6534416,MET
2008-08-15,28.602807998657227,28.899044882850294,28.047362142682577,28.280121311798702,10111688,MET
2008-08-18,28.142587661743164,28.666294784530574,28.068529555185325,28.661003464250967,6927565,MET
2008-08-19,27.174516677856445,27.973299754584133,27.047558992788158,27.973299754584133,7949370,MET
2008-08-20,27.07401466369629,27.253874268435588,26.502699248863678,27.253874268435588,12608251,MET
2008-08-21,27.0528564453125,27.34909339991624,26.433930463002127,26.433930463002127,6573237,MET
2008-08-22,27.904544830322266,27.962735779856803,27.17981947085525,27.17981947085525,4055806,MET
2008-08-25,27.137496948242188,27.481344490213917,27.021119591510946,27.412575434649753,5900261,MET
2008-08-26,27.3861141204834,27.5289434922925,26.862409442716647,27.005236550375788,6365443,MET
2008-08-27,27.846345901489258,27.936275689215094,27.243289455939856,27.3014803840685,5397044,MET
2008-08-28,28.777374267578125,28.79324369525777,28.00504098843483,28.11612924634241,7790719,MET
2008-08-29,28.671581268310547,29.041878560329714,28.51288242887376,28.555201666560126,5065942,MET
2008-09-02,29.195287704467773,29.61848460036065,28.883179088086585,29.094777536033025,11234362,MET
2008-09-03,29.205873489379883,29.248192733977692,28.53404783988033,29.026013869650555,14644456,MET
2008-09-04,28.317161560058594,29.20587712809072,28.264261931682928,29.015437107447614,10829207,MET
2008-09-05,29.131820678710938,29.15297917442922,27.84635998833364,28.03150871266395,10013289,MET
2008-09-08,30.729372024536133,30.77169125519789,29.533839607402943,30.45429362900946,18623629,MET
2008-09-09,29.650226593017578,30.88807628573342,29.62377678423112,30.745249129607124,23178949,MET
2008-09-10,30.15278434753418,30.374963278079214,29.20059087161395,30.221553423520323,33585948,MET
2008-09-11,30.999170303344727,31.35888729018629,29.158263859031216,30.14748500680777,55201951,MET
2008-09-12,29.88828468322754,30.655329389825035,29.512698180830043,30.285031945260727,15658520,MET
2008-09-15,28.412378311157227,29.888276356238933,28.063239459348562,28.063239459348562,17556719,MET
2008-09-16,30.094581604003906,30.1051597152551,26.984084820780556,28.010335951736447,24054109,MET
2008-09-17,27.55010414123535,29.708407522789287,27.375535901578438,29.708407522789287,18168434,MET
2008-09-18,33.32675552368164,33.32675552368164,27.740555890170324,27.925704582283025,29804471,MET
2008-09-19,31.866722106933594,34.64924133848881,31.475266259808276,33.76052813532618,33528950,MET
2008-09-22,30.687061309814453,32.226439431938054,28.64513676968577,31.845563958033914,15460262,MET
2008-09-23,29.549705505371094,31.321842039860222,29.09476986784877,30.121022975571083,11864926,MET
2008-09-24,28.51288414001465,30.078711877433925,28.30128567473363,30.078711877433925,8454382,MET
2008-09-25,29.793045043945312,29.988774009730804,28.713892337125227,29.08418952379782,6000007,MET
2008-09-26,28.46528434753418,29.703134380732983,26.497417579710167,28.45999302583102,9381379,MET
2008-09-29,23.143573760986328,28.41237427960592,23.143573760986325,27.142783574960184,11583528,MET
2008-09-30,29.62378692626953,29.62378692626953,24.43962489341781,25.137898273121536,10606266,MET
2008-10-01,25.471149444580078,28.682153206651048,24.370836003498567,28.682153206651048,12667043,MET
2008-10-02,21.66768455505371,25.01622865522236,19.49879957080151,25.01622865522236,26992178,MET
2008-10-03,22.286602020263672,24.86281389306082,22.175513727116368,23.19118685475897,15463292,MET
2008-10-06,23.44510841369629,24.19628130791946,21.292093135820704,22.3924049277311,12485953,MET
2008-10-07,19.50408935546875,23.96881725291993,19.50408935546875,23.51917034918169,11790649,MET
2008-10-08,14.282896995544434,17.91181106964655,13.626941744568072,15.526038424471892,26975124,MET
2008-10-09,14.811893463134766,15.589517428439796,14.0131098699714,15.293279242195892,77021036,MET
2008-10-10,16.00212860107422,16.420035322500702,13.939043668691944,14.187672305680946,35489533,MET
2008-10-13,20.149450302124023,20.350468314817483,16.41473971674353,17.192363101497087,21963262,MET
2008-10-14,20.075397491455078,22.937265813092235,19.281903250984442,21.662385972396347,21278506,MET
2008-10-15,18.075794219970703,19.911411527989298,17.382810088081538,19.59930285732573,16029229,MET
2008-10-16,18.14985466003418,18.684141062343652,15.192767183624118,18.340293523401723,17657251,MET
2008-10-17,16.472938537597656,17.917097853168848,16.356558909291877,17.19766272381385,17396273,MET
2008-10-20,17.472740173339844,17.66846809558275,15.224506237326963,15.965100945660618,11978921,MET
2008-10-21,17.266433715820312,17.964709299638628,16.82207704069759,16.964906497593592,8054389,MET
2008-10-22,15.891036033630371,17.012506941312523,15.388489803639414,16.668659520792396,9992532,MET
2008-10-23,14.727249145507812,16.27720752628605,14.0183944787368,16.102639236764407,19011841,MET
2008-10-24,15.764083862304688,16.631637493627675,13.22490183965661,13.22490183965661,18656953,MET
2008-10-27,13.84912109375,15.504880543598514,13.838541844748857,15.150452494504906,14248951,MET
2008-10-28,15.991549491882324,16.039158921523196,13.298960302319808,14.57913037480114,16937824,MET
2008-10-29,15.631834983825684,17.239983390807147,15.240377977111365,15.869883301269256,15539251,MET
2008-10-30,15.975674629211426,17.843030051415045,14.811883432306624,16.166113415119934,23536979,MET
2008-10-31,17.573246002197266,18.53072807936776,15.647700340488715,16.59460317444214,21475080,MET
2008-11-03,19.11791229248047,19.493498600635583,17.27700640154008,17.790133047892365,16341145,MET
2008-11-04,19.837352752685547,20.805415445658102,18.96980025373545,19.869093886448407,14907116,MET
2008-11-05,18.91160774230957,21.23390074212648,18.694719082465085,19.69981182274772,11988570,MET
2008-11-06,17.415321350097656,19.927146089090883,17.075009917048057,18.862996887393408,8918441,MET
2008-11-07,18.5496883392334,18.987231138586004,17.409913715479128,17.64218955108616,7921881,MET
2008-11-10,17.88526725769043,19.9865558498674,17.39910762235799,19.041246603835724,7822472,MET
2008-11-11,16.502416610717773,17.696207860342227,15.63273067778477,17.51254775701568,9644263,MET
2008-11-12,15.12496566772461,16.432194549336955,14.854876912514962,15.94063393965853,9335938,MET
2008-11-13,15.632730484008789,15.897417202228217,13.504431570892159,15.400454643857898,14370352,MET
2008-11-14,15.200594902038574,16.853538816864337,14.795461646248155,15.395059096018828,11954798,MET
2008-11-17,12.00814151763916,14.746840663066314,12.00814151763916,14.557778544001163,15162259,MET
2008-11-18,11.192469596862793,12.30523380531741,9.420688104037236,12.251216080402008,49681936,MET
2008-11-24,12.424077987670898,12.434880843160517,10.20935042383188,10.544260908082228,20518575,MET
2008-11-25,12.99666690826416,14.384923615211607,11.986535626263121,13.002068914735558,17697867,MET
2008-11-26,14.266084671020508,14.471351677163305,12.31604464465192,12.553722534923581,12408871,MET
2008-11-28,15.535496711730957,15.638130180455947,13.93657147116124,14.249873882217234,5594965,MET
2008-12-01,13.466622352600098,15.065546971227324,13.299167081377867,14.957511461536079,13732495,MET
2008-12-02,12.65095329284668,13.990593073274436,11.662428898644352,13.736710333759946,16583272,MET
2008-12-03,14.15804386138916,14.260677326041119,11.95412074969112,12.051352209676434,19181712,MET
2008-12-04,13.569252014160156,14.530767315806322,13.309967326706081,13.769118112908604,9986922,MET
2008-12-05,16.615856170654297,16.740096538213642,13.77452333200334,13.860950810651264,18531850,MET
2008-12-08,16.22152328491211,17.82584957308961,16.032461182682173,17.112816052567528,21706212,MET
2008-12-09,17.28567123413086,18.787363962333604,16.00004946860498,16.00004946860498,17571754,MET
2008-12-10,17.037189483642578,17.906875285089374,16.605047585383662,17.674598321173033,10916611,MET
2008-12-11,16.253934860229492,17.307280903603324,16.081077611223034,16.540228450642395,10646658,MET
2008-12-12,16.17290496826172,16.3673690450353,15.395049817170968,15.611120756696375,10040666,MET
2008-12-15,15.875814437866211,16.939963591401366,15.729966026872114,16.713089698304426,9479441,MET
2008-12-16,18.59830093383789,18.700934398363234,16.232324621080714,16.470002422087713,13813840,MET
2008-12-17,18.306608200073242,19.160089284759717,17.690806123782885,17.712414147094396,11173886,MET
2008-12-18,19.484193801879883,20.86164627491918,17.928483235907592,18.43625095469372,17121944,MET
2008-12-19,20.208036422729492,20.48352604605487,18.808976811473435,19.667858877379356,19865234,MET
2008-12-22,17.761030197143555,20.08379332729288,17.2370575867781,20.08379332729288,12000014,MET
2008-12-23,16.988576889038086,18.673931180611667,16.7995159167695,17.896075798348445,9381603,MET
2008-12-24,17.5611629486084,17.598975831644164,16.85353143011308,17.020985510976086,2590810,MET
2008-12-26,17.950098037719727,18.60371206266681,17.647598325642647,17.66920520021868,2489942,MET
2008-12-29,17.84205436706543,18.360624900274715,17.091206859145945,17.944687841470554,4204583,MET
2008-12-30,18.700937271118164,18.960221974591683,17.825849373888495,17.890671127758747,5435978,MET
2008-12-31,18.830577850341797,19.176291141099245,18.1067403949426,18.733346384692517,5939195,MET
2009-01-02,19.430171966552734,19.576020307153936,18.03651492615612,19.05204899389013,6824677,MET
2009-01-05,19.1708984375,19.808307590468615,18.80357810460354,19.522013903593805,7027086,MET
2009-01-06,19.235719680786133,20.197235391052228,19.041255504551373,19.446387567367896,10534234,MET
2009-01-07,17.523351669311523,18.798169529893347,17.231656076737778,18.798169529893347,8773928,MET
2009-01-08,17.901473999023438,18.00950832192284,17.334287734782315,17.78803651497448,7174068,MET
2009-01-09,17.2154483795166,17.960892727345573,17.069601175465024,17.863661257977856,6309791,MET
2009-01-12,15.697556495666504,17.20465059637848,15.395056811693834,17.085812219249142,9645497,MET
2009-01-13,15.838000297546387,16.534829099209247,15.5192969332864,15.827197440251668,8118007,MET
2009-01-14,14.881880760192871,15.665137885677447,14.401123169544421,15.330228635968917,12696889,MET
2009-01-15,15.146570205688477,16.02705894975181,14.21206371889724,14.898088357939372,12221048,MET
2009-01-16,15.362645149230957,16.140500614457892,14.86028047435632,15.621929918971922,9722915,MET
2009-01-20,12.867026329040527,14.930504076844581,12.829214590470624,14.60099550814167,18974030,MET
2009-01-21,15.260005950927734,15.535496638525641,13.207333118089563,13.245144840071326,14248615,MET
2009-01-22,13.774519920349121,14.800855801125238,13.255949396880716,14.222866689804086,14910370,MET
2009-01-23,14.384922981262207,14.79545695893274,12.613141232988006,13.288363112056514,9091005,MET
2009-01-26,14.433542251586914,15.65434278239122,13.931177513229688,14.676622187437996,10128631,MET
2009-01-27,14.952105522155762,14.989917244076711,14.190455206846627,14.590186225461668,8252983,MET
2009-01-28,17.971696853637695,18.409240780621907,15.994647330378285,15.994647330378285,15713386,MET
2009-01-29,16.22152328491211,17.215449534005888,16.13509466412053,16.966967682731504,11169622,MET
2009-01-30,15.519290924072266,16.750893631049284,15.249201100221796,16.3133509139401,10153651,MET
2009-02-02,15.697556495666504,16.06487679734497,14.984521608874076,15.260012413134973,7856020,MET
2009-02-03,15.40585994720459,16.156706529161514,15.314029299021096,15.967644381963526,9862156,MET
2009-02-04,15.989248275756836,16.5942463405243,15.470677680239138,16.021659154727406,12162592,MET
2009-02-05,16.605051040649414,17.253264022921332,15.567910962616663,15.751571076392935,11188360,MET
2009-02-06,16.875141143798828,17.09661300579452,16.210723245803838,16.210723245803838,12504914,MET
2009-02-09,16.896745681762695,17.48553887566793,16.432192839927847,17.064200923773416,10144900,MET
2009-02-10,14.871079444885254,16.55643218865788,14.74683795301505,16.13509313571199,15159118,MET
2009-02-11,15.049342155456543,15.45447531809846,14.492959741163244,15.422064433886305,8103421,MET
