Timestamp,Close,High,Low,Open,Volume,symbol
2013-06-11,21.852157592773438,22.030738015430448,21.844954555637592,21.955480001938856,70233696,GOOGL
2013-06-12,21.65768051147461,22.005900491939386,21.599810120531522,21.992488266887644,88103808,GOOGL
2013-06-13,21.782367706298828,21.84843499396552,21.49673743030166,21.583171994415515,82713204,GOOGL
2013-06-14,21.733684539794922,21.973614786813943,21.711083471340174,21.859361927653392,89710200,GOOGL
2013-06-17,22.012109756469727,22.09109138745774,21.81415591507225,21.8377508301922,85766148,GOOGL
2013-06-18,22.3690242767334,22.378463000706276,22.064270482610233,22.071719615950244,86589324,GOOGL
2013-06-19,22.370513916015625,22.622862534390574,22.291532279774582,22.387651655167396,116519364,GOOGL
2013-06-20,21.9746036529541,22.37846021238191,21.939086341057973,22.204349283678432,134745120,GOOGL
2013-06-21,21.879980087280273,22.10227475322223,21.68475786649689,22.06402387378204,159132708,GOOGL
2013-06-24,21.603288650512695,21.76547530327455,21.440852115776348,21.655197844622794,120555324,GOOGL
2013-06-25,21.51412010192871,21.848925943616965,21.47214372085207,21.788819870036903,102025872,GOOGL
2013-06-26,21.699161529541016,21.807203309181975,21.6226616722167,21.701645205094938,73182744,GOOGL
2013-06-27,21.784107208251953,21.973366322551243,21.773674634645253,21.827075554418688,76982940,GOOGL
2013-06-28,21.866065979003906,21.902577142841174,21.712572190575568,21.730205907127868,93878028,GOOGL
2013-07-01,22.052595138549805,22.15691139657368,21.981062638015402,22.01707782373184,68923008,GOOGL
2013-07-02,21.91425323486328,22.130088806201773,21.789073714709538,22.11021940167808,75584340,GOOGL
2013-07-03,22.016582489013672,22.08463557438242,21.819620591125233,21.85439394017913,41838120,GOOGL
2013-07-05,22.19193458557129,22.239622292225597,22.039184752300038,22.105501918729068,68007924,GOOGL
2013-07-08,22.48004722595215,22.509353460087926,22.281099524236158,22.33400256791282,78701220,GOOGL
2013-07-09,22.483776092529297,22.67527279654518,22.303455929573044,22.626839225574553,79096824,GOOGL
2013-07-10,22.50240135192871,22.63031253508692,22.36306374686781,22.439313721655502,68267664,GOOGL
2013-07-11,22.856332778930664,22.870488971152533,22.565239214079554,22.676510519590273,103264632,GOOGL
2013-07-12,22.92488670349121,22.92488670349121,22.732148171577794,22.85037454057998,102625272,GOOGL
2013-07-15,22.966859817504883,23.04907099140826,22.759965103996365,22.957173104396666,78341580,GOOGL
2013-07-16,22.840686798095703,23.048325481584314,22.698865516690624,23.02746222835253,79240680,GOOGL
2013-07-17,22.814359664916992,23.020758415817564,22.758475068701863,22.87521161252498,60183756,GOOGL
2013-07-18,22.618886947631836,22.850372311732517,22.43285549397931,22.825285675554973,145234620,GOOGL
2013-07-19,22.269176483154297,22.426893653906532,21.747841290517854,22.02105125804402,294077628,GOOGL
2013-07-22,22.619388580322266,22.668318130059458,22.27911552597513,22.40330310371565,116011872,GOOGL
2013-07-23,22.448009490966797,22.676513329730977,22.342947360787324,22.61938689677857,81746172,GOOGL
2013-07-24,22.42565155029297,22.609447310030173,22.37100880021763,22.533943201706776,83056860,GOOGL
2013-07-25,22.048124313354492,22.275386293267317,22.007887635750414,22.201372008583043,119923956,GOOGL
2013-07-26,21.98975944519043,22.105004264138266,21.906552526894277,22.030492103446296,71036892,GOOGL
2013-07-29,21.91325569152832,22.224964494622316,21.878980217285516,21.978578998150233,75600324,GOOGL
2013-07-30,22.128103256225586,22.244589913240738,21.878488179887942,21.992491161309047,70153776,GOOGL
2013-07-31,22.049365997314453,22.266941262969603,22.010373050736725,22.179514753026925,86853060,GOOGL
2013-08-01,22.458436965942383,22.466633851629435,22.22943528890707,22.22943528890707,85450464,GOOGL
2013-08-02,22.516807556152344,22.527488118237173,22.373992425914192,22.43906586116162,68487444,GOOGL
2013-08-05,22.477815628051758,22.490731878415385,22.333758641363865,22.48750234256307,52335612,GOOGL
2013-08-06,22.268430709838867,22.594793575011654,22.247567459990726,22.47011005373428,60183756,GOOGL
2013-08-07,22.121397018432617,22.315127491480276,22.08264827355962,22.23043075034184,55112832,GOOGL
2013-08-08,22.17131805419922,22.25030158288162,21.988266253681466,22.241608718904686,59460480,GOOGL
2013-08-09,22.115434646606445,22.24235197102788,22.105250063267334,22.11915826657448,52895052,GOOGL
2013-08-12,21.993732452392578,22.030739596432998,21.897859169363922,22.028255920900694,55024920,GOOGL
2013-08-13,21.887924194335938,22.067996347319045,21.762496688472986,22.02651783061948,56735208,GOOGL
2013-08-14,21.60378646850586,21.862592280403362,21.537967172209473,21.81639439991163,83204712,GOOGL
2013-08-15,21.351688385009766,21.482333132845874,21.310457854415958,21.47041073240144,74693232,GOOGL
2013-08-16,21.283382415771484,21.42073231137492,21.274191681250713,21.39192205624173,66936996,GOOGL
2013-08-19,21.50046157836914,21.65817876046345,21.29679639901395,21.303253576776676,72363564,GOOGL
2013-08-20,21.4947509765625,21.660913039595325,21.448055224824184,21.567523429164126,49270680,GOOGL
2013-08-21,21.59186363220215,21.780130781761198,21.521572964037837,21.62464928521278,70221708,GOOGL
2013-08-22,21.70064926147461,21.726479863351006,21.6147125811682,21.675562626365338,34761204,GOOGL
2013-08-23,21.613719940185547,21.807202422670365,21.602295411711022,21.802980931618468,43040916,GOOGL
2013-08-26,21.51883888244629,21.730204948042847,21.510394007935513,21.60850296700198,42057900,GOOGL
2013-08-27,21.115482330322266,21.452773795157416,21.059599631152164,21.35069321690374,69294636,GOOGL
2013-08-28,21.075742721557617,21.246126263148877,21.056369296029647,21.11796709681669,53142804,GOOGL
2013-08-29,21.24662208557129,21.36956590026781,21.07673453822646,21.088655043286806,59080860,GOOGL
2013-08-30,21.034761428833008,21.311448945223603,21.00147979756821,21.254820384979293,74389536,GOOGL
2013-09-03,21.369569778442383,21.513874740353565,21.209864891763097,21.220049476305494,81822096,GOOGL
2013-09-04,21.64899253845215,21.695438412267215,21.240170410508302,21.36882557562832,81566352,GOOGL
2013-09-05,21.845949172973633,21.853896177168146,21.648491296242543,21.69543503374029,51600348,GOOGL
2013-09-06,21.846446990966797,21.95076325230025,21.7013942877926,21.917479729811095,62401536,GOOGL
2013-09-09,22.05681800842285,22.099042385170726,21.916984426838663,21.949520197435646,49334616,GOOGL
2013-09-10,22.072216033935547,22.154925071631723,21.956225368633305,22.105747543507594,51452496,GOOGL
2013-09-11,22.258996963500977,22.27837039120094,22.007890156376007,22.068991986146546,64359576,GOOGL
2013-09-12,22.18125343322754,22.301467492021988,22.10550133054391,22.289047221487518,43776180,GOOGL
2013-09-13,22.082149505615234,22.246323841172178,21.977087396084247,22.217017610111274,52962984,GOOGL
2013-09-16,22.04961585998535,22.279113544285785,21.977837256187513,22.259244139389246,53406540,GOOGL
2013-09-17,22.008636474609375,22.065265039030407,21.88171723607196,22.040924259418,50325624,GOOGL
2013-09-18,22.436084747314453,22.452228637341147,21.933127229781345,22.014594432794805,77310612,GOOGL
2013-09-19,22.313636779785156,22.50240180345805,22.23937450115442,22.50240180345805,63852084,GOOGL
2013-09-20,22.430870056152344,22.456204683815077,22.244838583758668,22.313637535648883,173638188,GOOGL
2013-09-23,22.018320083618164,22.39311465291107,21.986030410317515,22.25800043926503,71024904,GOOGL
2013-09-24,22.026763916015625,22.107733244798208,21.891647815719715,22.018319041431806,59412528,GOOGL
2013-09-25,21.78807830810547,22.0195617761743,21.747593642064793,22.0195617761743,65894040,GOOGL
2013-09-26,21.81142234802246,21.92517731599251,21.732686819776795,21.81464998977229,50345604,GOOGL
2013-09-27,21.767215728759766,21.79528201872814,21.641042364893433,21.728218995092657,50301648,GOOGL
2013-09-30,21.755294799804688,21.87774265875063,21.566529772598233,21.585655210795768,68827104,GOOGL
2013-10-01,22.030738830566406,22.04738059188155,21.858119600981308,21.863086951873235,67324608,GOOGL
2013-10-02,22.055326461791992,22.08935394947886,21.80272986696533,21.92468173257176,59752188,GOOGL
2013-10-03,21.759763717651367,22.207084667165738,21.660662790821668,22.055576671408563,84595320,GOOGL
2013-10-04,21.666872024536133,21.79503118736442,21.60850376061465,21.732689421481684,54265680,GOOGL
2013-10-07,21.502696990966797,21.707605898520228,21.462212323164373,21.545169356384132,51692256,GOOGL
2013-10-08,21.202911376953125,21.50865903609559,21.15224212318956,21.492267155787037,77670252,GOOGL
2013-10-09,21.257307052612305,21.42595281234263,20.937403157643708,21.267739627307535,105945948,GOOGL
2013-10-10,21.56479263305664,21.57944669835698,21.36534893020397,21.455509008754447,90121788,GOOGL
2013-10-11,21.657930374145508,21.69493751743705,21.49176831969693,21.509899907934,56299644,GOOGL
2013-10-14,21.7602596282959,21.763737152387325,21.4940028163966,21.525546629099605,49694256,GOOGL
2013-10-15,21.906803131103516,21.996713326188395,21.70785540940123,21.751569615631357,63612324,GOOGL
2013-10-16,22.30469512939453,22.31214615588635,21.956475116668244,22.0026729953538,80223696,GOOGL
2013-10-17,22.0752010345459,22.276630540238777,21.99919715104359,22.179517306442953,170093736,GOOGL
2013-10-18,25.120756149291992,25.221348796362843,24.191590776970244,24.255670364146056,462193344,GOOGL
2013-10-21,24.91932487487793,25.30927137831272,24.82618326118983,25.121996195211693,144986868,GOOGL
2013-10-22,25.011220932006836,25.16024524265406,24.73279561810002,24.961547423821283,88255656,GOOGL
2013-10-23,25.61750602722168,25.700463068131917,24.85301095101901,24.86220168703332,106421472,GOOGL
2013-10-24,25.471956253051758,25.845014932424096,25.453328685892078,25.62892947423548,83600316,GOOGL
2013-10-25,25.214889526367188,25.553174845668046,25.10411608194831,25.553174845668046,81138780,GOOGL
2013-10-28,25.20992088317871,25.419299265476926,25.15999749254213,25.214888234044416,46301652,GOOGL
2013-10-29,25.73746681213379,25.754852539918613,25.17266539674083,25.311753112064693,64135800,GOOGL
2013-10-30,25.592912673950195,25.76901132216207,25.483133082571037,25.76702362457196,52911036,GOOGL
2013-10-31,25.596887588500977,25.868607737012397,25.432711342821836,25.555905051053063,65534400,GOOGL
2013-11-01,25.508962631225586,25.7315052442123,25.460777057543115,25.62694099702424,51280668,GOOGL
2013-11-04,25.485864639282227,25.64134613021435,25.38452803047593,25.619737017933172,45506448,GOOGL
2013-11-05,25.37186050415039,25.62346135949381,25.27002602908234,25.342800366834524,47208744,GOOGL
2013-11-06,25.402408599853516,25.507968588036146,25.219110709251314,25.473197133229316,36479484,GOOGL
2013-11-07,25.034820556640625,25.431722154119853,25.027119647569663,25.398936499203426,67116816,GOOGL
2013-11-08,25.235504150390625,25.29685207099681,25.048478842148313,25.054688030891125,51580368,GOOGL
2013-11-11,25.100387573242188,25.233020007029168,25.03606000045034,25.07356501419779,44459496,GOOGL
2013-11-12,25.129945755004883,25.273504847324286,24.961548014959195,25.028609145643113,48675276,GOOGL
2013-11-13,25.643829345703125,25.653268069478983,24.99880445459944,25.005013643124276,63112824,GOOGL
2013-11-14,25.71238136291504,25.824646524950996,25.591175347643283,25.67984559231083,46621332,GOOGL
2013-11-15,25.670900344848633,25.781179691557035,25.590179005513072,25.703438005327975,51000948,GOOGL
2013-11-18,25.620981216430664,26.047934878685986,25.563606797948484,25.725297480468562,70317612,GOOGL
2013-11-19,25.4632625579834,25.70045923358347,25.409861644791736,25.62520122004401,45218736,GOOGL
2013-11-20,25.3914794921875,25.665933183781615,25.34304782405573,25.581238341997086,38509452,GOOGL
2013-11-21,25.683568954467773,25.788879059030503,25.483131435481504,25.507968188525957,43628328,GOOGL
2013-11-22,25.629423141479492,25.735727098750345,25.563107872542524,25.667424132277375,50117832,GOOGL
2013-11-25,25.978139877319336,26.15846001696541,25.707165583019687,25.760316616685916,64455480,GOOGL
2013-11-26,26.288110733032227,26.364858576205272,25.9038774323397,26.044456870499474,91360548,GOOGL
2013-11-27,26.40484619140625,26.526300187805266,26.32760237350255,26.378021740379502,44899056,GOOGL
2013-11-29,26.317419052124023,26.492025981097054,26.313941527854503,26.381252540620604,47664288,GOOGL
2013-12-02,26.190500259399414,26.485319357715426,26.098106394501254,26.414782594546814,54873072,GOOGL
2013-12-03,26.16019630432129,26.413040870449734,26.05488620651329,26.10282189403251,66976956,GOOGL
2013-12-04,26.282398223876953,26.426453286705293,26.079227144622166,26.11325463262221,47616336,GOOGL
2013-12-05,26.261537551879883,26.31915996128009,26.106304041723973,26.258058134406326,45302652,GOOGL
2013-12-06,26.5727481842041,26.575977719639695,26.329590289930213,26.570762379589834,57094848,GOOGL
2013-12-09,26.778152465820312,26.88172476285283,26.526797690718258,26.600565881805462,59244696,GOOGL
2013-12-10,26.94009017944336,27.130095120830532,26.716303847411037,26.728724116619375,74081844,GOOGL
2013-12-11,26.75704002380371,27.105508009581783,26.704384969835193,27.008144905655524,68403528,GOOGL
2013-12-12,26.574983596801758,26.897373009510876,26.551140690358668,26.813670115403077,63796140,GOOGL
2013-12-13,26.34722328186035,26.73220244702168,26.27519669284032,26.71009924965525,86409504,GOOGL
2013-12-16,26.649991989135742,26.69246435547858,26.377525966327536,26.42695338142878,64015920,GOOGL
2013-12-17,26.572500228881836,26.843226543515033,26.535741073449405,26.6460185397467,61366572,GOOGL
2013-12-18,26.94232940673828,26.947296757856407,26.30375976170359,26.62192579439212,88323588,GOOGL
2013-12-19,26.978839874267578,27.12215097918501,26.80149938620004,26.843473880669737,66561372,GOOGL
2013-12-20,27.336496353149414,27.35015656818817,27.02304780188808,27.030500721318177,130333536,GOOGL
2013-12-23,27.696138381958008,27.713524108615157,27.448263050023428,27.515820152289727,68795136,GOOGL
2013-12-24,27.61517333984375,27.69962020404151,27.522281599921666,27.692913144034502,29338632,GOOGL
2013-12-26,27.754758834838867,27.79300781788561,27.536935561675136,27.669070133150637,53458488,GOOGL
2013-12-27,27.77810287475586,27.824796728638272,27.642490792919546,27.817843573472857,62725212,GOOGL
2013-12-30,27.55605697631836,27.830262693567303,27.545130318902974,27.826289191503047,49394556,GOOGL
2013-12-31,27.835479736328125,27.84268277409825,27.47657915083524,27.625107493396104,54261684,GOOGL
2014-01-02,27.6469669342041,27.761963773214244,27.526256883675156,27.705085326132103,72783144,GOOGL
2014-01-03,27.44528579711914,27.741594735566185,27.443547981399643,27.69365903878065,66601332,GOOGL
2014-01-06,27.751279830932617,27.78952881194028,27.481049502307886,27.644231903289892,70701228,GOOGL
2014-01-07,28.28627586364746,28.306891126408836,27.846653965477202,27.942029371211234,102001896,GOOGL
2014-01-08,28.34514045715332,28.496400453558117,28.14793246589555,28.463614802484507,89610300,GOOGL
2014-01-09,28.07217788696289,28.41940402967519,27.95593923052602,28.400030604761504,83296620,GOOGL
2014-01-10,28.070688247680664,28.29174103404883,27.873726355107376,28.29174103404883,85654260,GOOGL
2014-01-13,27.891862869262695,28.486218563564666,27.74755601449839,27.9785435274393,96659244,GOOGL
2014-01-14,28.54806137084961,28.587802069853026,28.018777276286585,28.263672968530482,99204696,GOOGL
2014-01-15,28.528688430786133,28.687151465547192,28.408724257996877,28.63722807527722,77929992,GOOGL
2014-01-16,28.717453002929688,28.759923473262024,28.513289965048155,28.540610394191738,67288644,GOOGL
2014-01-17,28.576129913330078,28.826986824859688,28.418910599596195,28.733101238116216,107943948,GOOGL
2014-01-21,28.90323829650879,28.910689323111157,28.595254958096096,28.834437455340996,79116804,GOOGL
2014-01-22,28.93602180480957,29.00730442318304,28.783023995765294,28.975512621484356,62793144,GOOGL
2014-01-23,28.813823699951172,28.8731839230341,28.67150455043513,28.811340024450175,77886036,GOOGL
2014-01-24,27.912973403930664,28.651139956359934,27.892358139487385,28.58805232524545,155544300,GOOGL
2014-01-27,27.351646423339844,27.979287493327416,26.88073057566881,27.969352791470705,173969856,GOOGL
2014-01-28,27.89260482788086,27.960659806960713,27.567979738101982,27.57741846204335,88319592,GOOGL
2014-01-29,27.492971420288086,27.861308816983577,27.306691976428013,27.795987395774294,95100804,GOOGL
2014-01-30,28.200088500976562,28.624808334919567,27.997913167156156,28.438776890525283,203452344,GOOGL
2014-01-31,29.332176208496094,29.4705199483296,28.59102820731992,29.093239835284475,222429348,GOOGL
2014-02-03,28.151411056518555,29.350806725675803,28.11614172871138,29.28821696746161,182581236,GOOGL
2014-02-04,28.268888473510742,28.68714922449248,28.24032620847398,28.264665089808663,112363524,GOOGL
2014-02-05,28.394071578979492,28.582090738951614,28.017041303257265,28.398542952161943,95684220,GOOGL
2014-02-06,28.810344696044922,28.815312046791814,28.502111495583105,28.59102972421581,77786136,GOOGL
2014-02-07,29.2445011138916,29.25592564189888,28.825246492135246,29.000847261395066,105342552,GOOGL
2014-02-10,29.13248634338379,29.36769532513186,29.035371227989234,29.104418161165995,77730192,GOOGL
2014-02-11,29.56093406677246,29.60290856558192,29.114606933172876,29.312312823519793,81949968,GOOGL
2014-02-12,29.474246978759766,29.55645814792819,29.34236040915502,29.531621394232655,68911020,GOOGL
2014-02-13,29.802352905273438,29.802352905273438,29.299643324487477,29.326715767643798,73382544,GOOGL
2014-02-14,29.87437629699707,29.91386900719858,29.6260030798286,29.695795872451995,87380532,GOOGL
2014-02-18,30.075061798095703,30.124489209797254,29.804831480478526,29.839852817762274,84271644,GOOGL
2014-02-19,29.862953186035156,30.033834603619635,29.742739127222876,29.936471495217933,84059856,GOOGL
2014-02-20,29.90691566467285,29.975962601402173,29.810298415213204,29.88282287628238,67963968,GOOGL
2014-02-21,29.898963928222656,30.04997592892939,29.875369013004175,29.998810703598426,74417508,GOOGL
2014-02-24,30.11554718017578,30.30555212535448,29.931501541238212,29.9379587183629,66905028,GOOGL
2014-02-25,30.30158042907715,30.413347716481173,30.06363788651056,30.20073979912974,57490452,GOOGL
2014-02-26,30.305801391601562,30.52213481832575,30.146594391820933,30.400928809182524,79208712,GOOGL
2014-02-27,30.281957626342773,30.40664115609507,30.227314876338216,30.261590352921708,50349600,GOOGL
2014-02-28,30.19353675842285,30.40564679153886,29.959319743712253,30.31002340043701,92451456,GOOGL
2014-03-03,29.871646881103516,29.99955995890879,29.609611536574793,29.972487516616454,84107808,GOOGL
2014-03-04,30.17515754699707,30.20222998812004,30.040789190175303,30.177393233520128,58649292,GOOGL
2014-03-05,30.258359909057617,30.378077977627022,30.088224368907923,30.17863241936155,49362588,GOOGL
2014-03-06,30.291893005371094,30.454329539393214,30.266806369678655,30.3582082736281,50673276,GOOGL
2014-03-07,30.17218017578125,30.4751961770005,30.088975148532896,30.470476814660497,60543396,GOOGL
2014-03-10,30.092199325561523,30.24296143941233,29.906413983830834,30.194527879858427,48535416,GOOGL
2014-03-11,29.804582595825195,30.16050159637552,29.721377580075366,30.146841382200137,68451480,GOOGL
2014-03-12,29.98614501953125,29.999805233915467,29.41215288210709,29.71541683500858,78493428,GOOGL
2014-03-13,29.533111572265625,30.065625207760206,29.42631163705874,30.002289592037695,93730176,GOOGL
2014-03-14,29.129255294799805,29.57806793847997,29.122550128366182,29.357511124246543,91664244,GOOGL
2014-03-17,29.608617782592773,29.73205947966193,29.26114174799836,29.289457919400032,86397516,GOOGL
2014-03-18,30.084503173828125,30.091210233770532,29.63246285668235,29.672451548249782,72527400,GOOGL
2014-03-19,29.786203384399414,30.102631572868845,29.66599122653096,30.09791221112329,64451484,GOOGL
2014-03-20,29.734296798706055,30.043521977211057,29.68958874571029,29.803591725238217,67320612,GOOGL
2014-03-21,29.383594512939453,30.04401939709864,29.368940447865523,29.96156022896077,128211660,GOOGL
2014-03-24,28.759923934936523,29.42978747497197,28.462373183678775,29.412153758123456,121362516,GOOGL
2014-03-25,28.77954864501953,29.055738286719386,28.488455057048657,28.96036287442083,96311592,GOOGL
2014-03-26,28.11514663696289,29.098706697722736,28.103474119886787,28.86126013765582,103096800,GOOGL
2014-03-27,27.67577362060547,28.114399763830104,27.373253640613083,28.087327324535764,152735112,GOOGL
2014-03-28,27.821571350097656,28.145450593463668,27.76245722158799,27.79300718815183,90265644,GOOGL
2014-03-31,27.681488037109375,28.19040489834459,27.640257508206133,28.07615392906556,77614308,GOOGL
2014-04-01,28.187673568725586,28.25249711891795,27.76816905121023,27.824549619366618,87152760,GOOGL
2014-04-02,28.192888259887695,28.43381045048212,27.91719272098594,28.361781971536853,83360556,GOOGL
2014-04-03,28.3607177734375,29.194418792549527,28.08827634590641,28.454508712152368,80366000,GOOGL
2014-04-04,27.05805778503418,28.768632468033704,27.020342643093077,28.710570874976657,107274000,GOOGL
2014-04-07,26.82878875732422,27.286332125314548,26.327576620533286,27.035229132529874,79232000,GOOGL
2014-04-08,27.666458129882812,27.784069242371828,27.030762191811622,27.048130881566433,69650000,GOOGL
2014-04-09,28.139389038085938,28.177104183970044,27.56076074460925,28.079839505180434,60632000,GOOGL
2014-04-10,27.1295166015625,28.197447836564983,27.070463052448453,28.18702662201545,65890000,GOOGL
2014-04-11,26.686368942260742,27.174182167491907,26.47000330263672,26.69530033110318,63494000,GOOGL
2014-04-14,27.055578231811523,27.4436449825206,26.823331840447825,26.979155985884162,50824000,GOOGL
2014-04-15,27.229263305664062,27.437193513751794,26.333035060000952,27.34340068889073,79956000,GOOGL
2014-04-16,27.983564376831055,27.98852794175641,27.447614840659654,27.67588960804663,91644000,GOOGL
2014-04-17,26.96327018737793,27.64114882266692,26.76774702177993,27.607403400292423,112294000,GOOGL
2014-04-21,26.76626205444336,26.99602664569986,26.49977616980865,26.99602664569986,48502000,GOOGL
2014-04-22,27.070463180541992,27.194525799969814,26.599024848107195,26.599024848107195,46622000,GOOGL
2014-04-23,26.6739559173584,27.03572251713426,26.208473162061594,26.979646734867313,39114000,GOOGL
2014-04-24,26.521610260009766,26.921588017979126,26.350899219826882,26.881391093815324,41348000,GOOGL
2014-04-25,25.958860397338867,26.492825960322186,25.929084690360863,26.413425968092646,47400000,GOOGL
2014-04-28,25.95290756225586,26.097812610391845,25.358398568160048,26.092850938571445,75056000,GOOGL
2014-04-29,26.615400314331055,26.686364901622696,25.953898368215977,25.99806500694677,50704000,GOOGL
2014-04-30,26.54344367980957,26.615896200418003,26.2561153796902,26.555354720482324,40770000,GOOGL
2014-05-01,26.724576950073242,26.79305975742532,26.44320226648237,26.512181051707245,40086000,GOOGL
2014-05-02,26.49332618713379,26.916628185319922,26.463550475380373,26.868987803732633,35616000,GOOGL
2014-05-05,26.565776824951172,26.585129427125167,26.18118195427978,26.31318400354055,24568000,GOOGL
2014-05-06,25.932559967041016,26.527068934911206,25.91717708133556,26.470495277600403,36700000,GOOGL
2014-05-07,25.705774307250977,26.024864136042197,25.362866182042172,25.966306564663636,61486000,GOOGL
2014-05-08,25.813459396362305,26.16976837853349,25.530100807013074,25.592628092535943,49040000,GOOGL
2014-05-09,26.1335391998291,26.16976640457612,25.521167494358572,25.738029065879932,45224000,GOOGL
2014-05-12,26.719614028930664,26.735494786469264,26.177708970669034,26.39258476357537,38968000,GOOGL
2014-05-13,26.873945236206055,26.995526060522412,26.693310868650325,26.77668057675297,40240000,GOOGL
2014-05-14,26.52012062072754,26.887840862923085,26.455607533674996,26.887840862923085,25618000,GOOGL
2014-05-15,26.257600784301758,26.49977235985593,26.06852912271645,26.457093658949404,36658000,GOOGL
2014-05-16,26.216915130615234,26.342961668696848,25.982186960342645,26.281426333377837,38154000,GOOGL
2014-05-19,26.739465713500977,26.765271709039165,26.085905024123715,26.245696990333993,39530000,GOOGL
2014-05-20,26.81688117980957,27.112644914448133,26.62731350619211,26.797526683608638,48506000,GOOGL
2014-05-21,27.278888702392578,27.281368591728203,26.902233266262584,26.941438234308965,31294000,GOOGL
2014-05-22,27.564231872558594,27.688792362896237,27.34340056144676,27.40295198175773,42994000,GOOGL
2014-05-23,27.978601455688477,28.038150980816294,27.500711641946154,27.6972267786087,53450000,GOOGL
2014-05-27,28.527950286865234,28.527950286865234,27.995970484136034,28.17610888832404,43716000,GOOGL
2014-05-28,28.30860710144043,28.666404022841203,28.283794956594235,28.51306356683819,31632000,GOOGL
2014-05-29,28.314069747924805,28.45897480992197,28.209361614394805,28.4545091155519,28222000,GOOGL
2014-05-30,28.36815643310547,28.414306981262254,28.07735251349429,28.367660455271388,37434000,GOOGL
2014-06-02,28.00539779663086,28.306622949501676,27.62626247174391,28.273869479868498,33210000,GOOGL
2014-06-03,27.5175838470459,27.909126179567178,27.41932533400383,27.834687854746058,40626000,GOOGL
2014-06-04,27.48036766052246,27.71956152433893,27.222317171055238,27.369208032150564,34582000,GOOGL
2014-06-05,28.034679412841797,28.038153151185192,27.544384435478097,27.64661078113566,35868000,GOOGL
2014-06-06,28.089265823364258,28.226727416318802,27.769184041317637,28.194967794964818,34804000,GOOGL
2014-06-09,28.322505950927734,28.385529219766084,28.049070681266894,28.12499694783449,30594000,GOOGL
2014-06-10,28.201915740966797,28.385527888865056,28.09422796303086,28.225734037594965,29676000,GOOGL
2014-06-11,28.162214279174805,28.235162780509512,27.97264661406111,28.083806235142568,22580000,GOOGL
2014-06-12,27.765214920043945,28.13740278252967,27.64859575357783,28.13740278252967,30930000,GOOGL
2014-06-13,27.807397842407227,27.822284752248688,27.47838464081059,27.79399886633171,27066000,GOOGL
2014-06-16,27.407913208007812,27.690279846356514,27.293775827168727,27.653556660399644,39436000,GOOGL
2014-06-17,27.32454490661621,27.47937519743836,27.16822668210388,27.410892386781892,29552000,GOOGL
2014-06-18,27.822778701782227,27.85949999328828,27.372182823170434,27.432724302892833,41212000,GOOGL
2014-06-19,28.037654876708984,28.03815085456807,27.62477413251862,27.847095261330843,52548000,GOOGL
2014-06-20,28.11358070373535,28.125985829157464,27.758761556284817,28.11010696572992,63212000,GOOGL
2014-06-23,28.499168395996094,28.506611850088408,27.963712962672616,28.005895690937894,34456000,GOOGL
2014-06-24,28.412324905395508,28.894182546695795,28.244591627426882,28.495694619991053,56886000,GOOGL
2014-06-25,29.076805114746094,29.144791948880034,28.448056572620175,28.462447504097767,42294000,GOOGL
2014-06-26,29.01923942565918,29.25892735854106,28.76267688681664,29.24404045016383,40248000,GOOGL
2014-06-27,29.06489372253418,29.173571560133613,28.912545222920404,29.05298268150968,40426000,GOOGL
2014-06-30,29.01427459716797,29.165135158043864,28.945791792742853,29.117990759508835,29578000,GOOGL
2014-07-01,29.352718353271484,29.460406129442294,29.09466977328787,29.162158732052163,32864000,GOOGL
2014-07-02,29.317485809326172,29.48472311683439,29.234612068926875,29.390932183761088,23916000,GOOGL
2014-07-03,29.431621551513672,29.48968314295066,29.229152787842715,29.363138745872362,17978000,GOOGL
2014-07-07,29.316492080688477,29.55915776646382,29.17654870985078,29.452961713474263,26734000,GOOGL
2014-07-08,28.703126907348633,29.178038964759853,28.484777384731593,29.09863896625863,42504000,GOOGL
2014-07-09,28.949268341064453,28.985991529145217,28.63365412969328,28.730422825415353,27456000,GOOGL
2014-07-10,28.78451156616211,29.043058002140466,28.39048745651083,28.435150072207744,28724000,GOOGL
2014-07-11,29.11253547668457,29.190943523651207,28.811310308297468,28.832152738030263,30232000,GOOGL
2014-07-14,29.49018096923828,29.519956680136342,29.114519363430915,29.30855462259173,39032000,GOOGL
2014-07-15,29.430633544921875,29.541793178017144,29.046038630431052,29.53434972302173,33476000,GOOGL
2014-07-16,29.309547424316406,29.626155488402574,29.2911867765743,29.6206959453478,28816000,GOOGL
2014-07-17,28.82322120666504,29.25396664538121,28.62621008096624,29.227664672877257,58706000,GOOGL
2014-07-18,30.02861213684082,30.107514263192872,29.32443148264661,29.924398102344497,97432000,GOOGL
2014-07-21,29.697614669799805,29.981469248352887,29.499609698021043,29.84202184848923,44758000,GOOGL
2014-07-22,29.952186584472656,30.216192556657802,29.738302769202676,29.76013904521644,37632000,GOOGL
2014-07-23,30.032581329345703,30.12488432147026,29.84201982481881,29.876759097742326,22120000,GOOGL
2014-07-24,29.924400329589844,30.217188196205186,29.824653874478287,30.04945680168422,27100000,GOOGL
2014-07-25,29.67974853515625,29.824653586860304,29.56412321635407,29.737810130024894,27200000,GOOGL
2014-07-28,29.726398468017578,29.829618665678982,29.407308615514033,29.66337519800798,27162000,GOOGL
