Timestamp,Close,High,Low,Open,Volume,symbol
2012-08-07,80.20333862304688,81.08896201485176,79.49639633839315,79.53523593421237,3845000,GS
2012-08-08,79.62848663330078,80.25774399688603,79.37212032702661,79.62848663330078,2351100,GS
2012-08-09,80.4830322265625,80.79377871471064,79.47311354882638,79.55856898124203,2850200,GS
2012-08-10,80.03245544433594,80.31212670959252,79.33328320819116,80.3043623439441,3121600,GS
2012-08-13,80.49079895019531,80.77047018443001,79.6673258310576,79.6673258310576,2008600,GS
2012-08-14,80.21890258789062,82.060064736896,79.94700162991477,80.91031042117054,3148200,GS
2012-08-15,80.11788940429688,81.18219398548025,80.05574486078598,80.28880023469078,2452500,GS
2012-08-16,80.39757537841797,80.73939710206139,79.70616756613647,80.21890015160159,2417900,GS
2012-08-17,80.4830322265625,80.49080251869017,79.86154517726249,80.3665015526324,2509700,GS
2012-08-20,81.78814697265625,81.95905780454895,80.12566039751033,80.26549599387751,3860800,GS
2012-08-21,81.81924438476562,83.38850567867331,81.3764325307474,82.10668594603936,4459800,GS
2012-08-22,81.31425476074219,82.61938493369483,80.53739170367503,81.39193988104996,4202400,GS
2012-08-23,80.85591888427734,81.56286127581996,80.52186748935189,81.25211482730863,3583100,GS
2012-08-24,81.53956604003906,81.7415521446755,79.4187326858434,80.4519563042226,3527100,GS
2012-08-27,81.66387176513672,82.23097865179237,81.24436487428368,81.66387176513672,2466800,GS
2012-08-28,81.95256805419922,82.62360737025776,81.30493611727466,81.50780999151358,2611100,GS
2012-08-29,82.34270477294922,82.93571749212224,81.96037036659588,82.21005899260878,2266900,GS
2012-08-30,81.71067810058594,82.08520804639772,81.10986096432053,81.72628103455885,2823700,GS
2012-08-31,82.490966796875,83.16200615531865,82.1710500537125,82.24908259315006,3264100,GS
2012-09-04,83.02935028076172,83.68478067050911,82.35050656019801,82.35831100380345,3249200,GS
2012-09-05,85.78372955322266,85.83054430877993,83.32585368468017,83.41168470523264,6371600,GS
2012-09-06,88.59272003173828,88.77998499018203,85.83834103715562,86.30650640978783,6521500,GS
2012-09-07,90.76969909667969,91.09741427605094,88.60052821458527,88.79559762416996,6137100,GS
2012-09-10,89.48223876953125,90.7072744094554,89.3730003776689,90.55901975490826,4225100,GS
2012-09-11,91.05059051513672,91.88548726744145,89.74752246370791,89.91138599022855,3898500,GS
2012-09-12,92.260009765625,92.43167176780048,91.05058321464796,91.60457952427664,4233700,GS
2012-09-13,94.15608215332031,94.45259140589081,91.82305415322719,92.06493826723386,5261600,GS
2012-09-14,94.69450378417969,95.66204648204189,94.00786153941401,94.61647720344098,6187700,GS
2012-09-17,93.5552749633789,94.4994100393809,93.25096720966937,93.88299008998224,3598300,GS
2012-09-18,93.53965759277344,93.9141933842286,92.65794622651399,93.18853512513284,3033300,GS
2012-09-19,92.86865234375,93.92203203645256,92.86865234375,93.92203203645256,4818300,GS
2012-09-20,91.7840576171875,91.93231227532429,90.69947216240342,91.7918620605226,4448100,GS
2012-09-21,91.07400512695312,92.36926288580395,90.94915784978659,92.35365995268104,8188700,GS
2012-09-24,90.98035430908203,91.62798605569223,89.65388495488422,90.77748049446001,3697500,GS
2012-09-25,88.56151580810547,91.79966933883486,88.56151580810547,91.39392161552357,4547700,GS
2012-09-26,88.2337875366211,88.67074106338004,87.31305978163238,88.34302591831083,5185100,GS
2012-09-27,89.91142272949219,90.40299565078269,88.73320146386828,88.74880440212686,3898900,GS
2012-09-28,88.70198059082031,89.73975149412139,88.35085796184642,89.73975149412139,3653700,GS
2012-10-01,91.1832504272461,92.86864712538242,90.82432340776379,91.03499576263847,5338600,GS
2012-10-02,91.487548828125,92.26002198719839,91.36270155435177,91.72163448992696,3681300,GS
2012-10-03,92.0025405883789,92.20540849122858,90.68386945462588,91.77625935546563,3036400,GS
2012-10-04,93.5552749633789,93.91420190485566,92.01812731087205,92.5877325144831,3743200,GS
2012-10-05,93.09490966796875,94.72569279194421,92.5253104080251,94.28093484050456,3938300,GS
2012-10-08,93.21195220947266,93.41482603236243,92.18979055902913,92.29122449395149,2140400,GS
2012-10-09,93.34461212158203,94.21072078000236,92.86864228396199,93.15734715445076,3260600,GS
2012-10-10,93.69575500488281,93.8284007955715,92.89986835465695,93.24319247460119,2829600,GS
2012-10-11,95.18608093261719,95.92734836598716,94.21853819072085,94.37459135930044,4707200,GS
2012-10-12,93.78935241699219,95.41233103357884,93.54746829877648,94.89735098301558,4054900,GS
2012-10-15,97.14456176757812,97.23039278032326,94.2185207504824,94.95978209359504,6412000,GS
2012-10-16,96.14580535888672,98.29156872617773,95.46696171413825,96.93388738972637,10115900,GS
2012-10-17,97.47227478027344,97.57371467657522,96.01315950191938,96.22383183115787,6712400,GS
2012-10-18,97.6517562866211,98.68952706635262,96.12241269424929,96.59838257207964,5375100,GS
2012-10-19,96.45793914794922,97.66736610805378,95.98976772798936,97.11336961101799,5876400,GS
2012-10-22,95.794677734375,97.03532220621031,95.13144296912637,95.20946953802992,3643000,GS
2012-10-23,92.85304260253906,94.9285840593521,92.16640039697826,94.00005172835193,5818500,GS
2012-10-24,93.4538345336914,94.68667442532434,93.4538345336914,93.50065523225193,3662000,GS
2012-10-25,93.41482543945312,95.34211186206066,92.57992873302888,94.28093396097348,4128800,GS
2012-10-26,93.19635009765625,93.9298069278602,92.36925186770142,93.04029101981331,3960900,GS
2012-10-31,95.4981918334961,95.66204944403485,93.36803694344549,93.4226561469584,3679700,GS
2012-11-01,97.41767883300781,97.44108621372581,95.47478884380324,95.83371590525549,3336200,GS
2012-11-02,96.16921997070312,98.22915248206719,96.02096531283239,97.80780183841827,3188800,GS
2012-11-05,96.81684875488281,97.11335210811077,95.27970088723978,96.12240214762974,2568700,GS
2012-11-06,98.5100326538086,98.88456846660436,96.98849393661125,97.01190130871508,3986000,GS
2012-11-07,92.05717468261719,96.06780197722647,92.04937023799972,95.81811332689057,7075800,GS
2012-11-08,89.94258880615234,93.50845690163425,89.93479031699779,93.01688419786609,6252100,GS
2012-11-09,90.6292495727539,91.95571918679721,88.82680416641527,89.5056478600281,4823100,GS
2012-11-12,91.479736328125,91.94790165744934,90.74627949496679,91.12861381939305,2453600,GS
2012-11-13,90.87892150878906,92.3458410678123,89.79433625846565,90.42635912940443,3156600,GS
2012-11-14,89.13890838623047,91.64359868438599,88.85800798334897,91.01938019701801,3885700,GS
2012-11-15,90.07524871826172,90.79310268686463,88.88142493387853,89.34959030674803,3702900,GS
2012-11-16,90.38733673095703,90.95694188741285,89.13109551630983,90.1454526270189,4515900,GS
2012-11-19,92.30684661865234,93.00129323768607,91.44073796739977,91.44853645755815,3868600,GS
2012-11-20,92.14299774169922,92.65798392031886,91.58120275554171,92.01815639579095,3304000,GS
2012-11-21,91.83869934082031,92.25225159637324,91.15986143031043,92.21323532317376,2075200,GS
2012-11-23,93.87519073486328,93.87519073486328,92.28342380833536,92.59553602093706,1977500,GS
2012-11-26,94.36679077148438,94.37458926260734,92.46291120126814,92.97789736162368,3371000,GS
2012-11-27,92.39265441894531,94.67886160052758,92.36924109521559,94.02343140916156,3875200,GS
2012-11-28,93.50540161132812,93.50540161132812,91.34270066239382,91.8755398533402,3811200,GS
2012-11-29,93.03520202636719,94.38296541158658,92.87064364601584,94.03035397549405,2980800,GS
2012-11-30,92.29867553710938,93.59159475172122,92.2203180649524,92.43188383760543,4264300,GS
2012-12-03,92.77664947509766,93.74829513112977,92.51806447669114,92.79231857577791,3613900,GS
2012-12-04,91.35052490234375,92.76881469864271,91.05275817593143,92.55724895255763,3591600,GS
2012-12-05,91.78146362304688,92.38482843803581,90.89601323253474,91.69526864947701,3283000,GS
2012-12-06,91.83634185791016,92.05575111508229,91.05275530288263,91.85201693685366,2330900,GS
2012-12-07,91.34268188476562,92.46321086574486,91.00573943654696,92.28298333276197,3960500,GS
2012-12-10,91.68744659423828,91.81281730987807,90.59826197345659,91.3740108377041,3331900,GS
2012-12-11,93.1370849609375,93.873658129364,91.71095787583499,92.11842019516851,5696500,GS
2012-12-12,92.53372192382812,94.014705828966,92.5258903636198,93.474029260079,5372400,GS
2012-12-13,92.85498046875,93.37215031815481,92.14191403607778,92.31430398587939,3329100,GS
2012-12-14,93.52888488769531,94.08523058392893,92.69828511279589,92.8158183048737,3717200,GS
2012-12-17,96.76509857177734,96.76509857177734,94.05388990501062,94.17926661894448,5476700,GS
2012-12-18,100.11882019042969,100.29904767216281,97.54865805035678,97.80724296742595,8040300,GS
2012-12-19,99.7114028930664,101.31775794395709,99.36662284820203,100.82409452003004,5525400,GS
2012-12-20,101.64682006835938,101.64682006835938,99.21770363183496,99.78971830705524,4402500,GS
2012-12-21,100.64382934570312,101.04345406648788,98.44194771050579,99.22553403433521,6393300,GS
2012-12-24,99.9385986328125,100.69084077255127,99.82889702774366,100.19718354974151,1359300,GS
2012-12-26,99.64086151123047,101.31773613121457,99.60167979518886,100.42444800573857,2210100,GS
2012-12-27,99.25688171386719,100.53413129297084,97.61135157130624,99.94644152932126,3263500,GS
2012-12-28,98.35577392578125,99.21772385031815,98.21472811797435,98.52033235013138,1859200,GS
2012-12-31,99.95427703857422,100.04830955665842,97.78374538949826,98.27740265828862,3623000,GS
2013-01-02,103.16698455810547,103.16698455810547,101.56846166430026,102.88489298605626,4449000,GS
2013-01-03,102.60281372070312,103.26102348224052,101.9210973217237,103.19833513020164,4584600,GS
2013-01-04,105.40025329589844,105.50212340323418,102.11703473676026,102.59501119343321,5234600,GS
2013-01-07,105.20430755615234,105.40020415949758,104.12296643616095,105.09460593654221,3556900,GS
2013-01-08,104.25615692138672,104.96137979059375,103.98189694081857,104.77332673564669,2760200,GS
2013-01-09,105.25135040283203,105.33753344441376,104.42858213974039,104.53044026005598,3666500,GS
2013-01-10,107.64128875732422,108.25248535641437,105.10247579389831,105.83904912013074,5960700,GS
2013-01-11,107.45321655273438,107.48455475066673,106.66963008203774,107.36702156269452,3211700,GS
2013-01-14,106.66961669921875,107.60208639541257,106.30133014767028,107.50021634089686,2855800,GS
2013-01-15,106.24647521972656,107.55506304969948,105.87818866174013,106.21513702517808,4322800,GS
2013-01-16,110.55619812011719,110.94015974594681,108.05655568571552,108.87149220654183,10650800,GS
2013-01-17,110.4935302734375,111.23010351124152,109.4043454948881,110.39950371766042,6596000,GS
2013-01-18,113.18901824951172,113.47110974494815,110.67371337539808,110.75990833113076,7349000,GS
2013-01-22,114.36441802978516,114.62300294343004,112.31925730966474,112.84425869558203,5158400,GS
2013-01-23,114.05885314941406,114.35661985628231,113.471163253173,114.23124314217131,3948700,GS
2013-01-24,113.58870697021484,114.98349001646557,112.88347192969324,113.62004517005559,4638200,GS
2013-01-25,113.1968994140625,113.83160250076098,112.28793629792598,112.97748421656414,4639400,GS
2013-01-28,112.95399475097656,113.81594472602667,112.59355163892413,113.1733980252472,3045600,GS
2013-01-29,115.26558685302734,115.57901669193201,112.71108703528475,112.91482719149653,4519800,GS
2013-01-30,115.30474090576172,115.51631259431686,114.3331013635891,115.03832438333248,4083100,GS
2013-01-31,115.86109924316406,115.97080087383553,114.60735607270641,114.60735607270641,3680900,GS
2013-02-01,117.4595947265625,117.85138792038903,115.78272033524811,116.37041012598792,4563800,GS
2013-02-04,115.59468078613281,116.7152037124889,114.8894457807414,116.16669556823834,4679400,GS
2013-02-05,117.89057159423828,118.12564990576467,116.11182711680338,116.24504732671271,4219200,GS
2013-02-06,118.4156265258789,118.4313016088143,116.88763474576676,117.3421164982128,3940600,GS
2013-02-07,117.7417221069336,119.4969604533727,116.75440726263955,118.13351541989547,4890800,GS
2013-02-08,118.79173278808594,119.08165600262606,117.81224954265839,118.14918603992582,3612300,GS
2013-02-11,119.29322814941406,119.78687957636285,118.29023825910897,118.65068139900285,3751400,GS
2013-02-12,120.75852966308594,120.92308810760959,118.94060303813835,119.48127969739573,4309000,GS
2013-02-13,121.07981872558594,121.3384037681592,120.1081669253032,120.75854531300246,4369100,GS
2013-02-14,122.1846694946289,122.80370968890324,120.37458611434529,120.54697614642795,5035800,GS
2013-02-15,121.44807434082031,122.66262383456903,120.73500776562652,122.55292220427621,4254400,GS
2013-02-19,124.31596374511719,124.59022373723296,121.65177506418502,121.99655495487517,5103400,GS
2013-02-20,121.59690856933594,124.1984206592096,121.11108892030686,123.97901746567535,5029700,GS
2013-02-21,118.22748565673828,120.63308899141337,117.38121115476274,120.45286751939092,8318000,GS
2013-02-22,120.74285888671875,120.77420904707031,119.1443474496929,119.39508894959094,4772700,GS
2013-02-25,115.69649505615234,121.99653465873526,115.65732531229085,121.60474156751012,6294200,GS
2013-02-26,116.36485290527344,117.51278173297524,115.35059696615428,116.4513407758346,5686600,GS
2013-02-27,119.23465728759766,119.54916408918372,116.17614912576879,116.26263699655398,4695000,GS
2013-02-28,117.74862670898438,119.82432325042268,117.74862670898436,118.9987715328869,4956000,GS
2013-03-01,118.35404968261719,119.27395948490816,115.75156766125264,116.45918689464371,4538400,GS
2013-03-04,119.65133666992188,119.8793555404414,117.70931317062653,117.94517821295074,3209200,GS
2013-03-05,120.26466369628906,121.83716184505367,120.13886096505779,120.64991806452277,4589300,GS
2013-03-06,121.1845703125,121.90791800120404,120.13885763291017,121.12952712015971,3593200,GS
2013-03-07,123.14232635498047,123.59049408663667,121.47548215417243,121.63272956981697,3886300,GS
2013-03-08,120.28036499023438,122.83567416225503,119.51770252373163,122.56835238974261,6615000,GS
2013-03-11,120.53195190429688,121.33392909583633,119.79287606083948,119.86363557847974,3586400,GS
2013-03-12,119.39189910888672,120.92508204961351,118.29901362834752,120.53195760341659,3432200,GS
2013-03-13,119.43914031982422,120.19393296905585,118.39342725619808,119.53348640167496,3356400,GS
2013-03-14,121.09808349609375,121.34967695657011,119.63565976562374,119.72214764205185,3886600,GS
2013-03-15,121.74275970458984,122.36390296681982,118.95944426812423,118.99875910704586,7301200,GS
2013-03-18,119.47051239013672,120.38256395097912,118.63709051451387,119.92653817055792,3788100,GS
2013-03-19,117.02529907226562,120.36685734486898,116.2233337248304,119.98946118153428,4726900,GS
2013-03-20,118.03954315185547,119.10097189619673,117.34764032790184,117.95305529886126,2883800,GS
2013-03-21,114.30486297607422,118.11030457482255,114.29699280927164,117.37908689730622,4704000,GS
2013-03-22,115.26412963867188,116.12899650121749,114.48573866489194,115.19335809763015,3456800,GS
2013-03-25,114.87881469726562,116.88375157247356,113.75447265466157,116.35696630674055,3775400,GS
2013-03-26,115.21691131591797,116.63216176961366,113.90387706080227,116.59284692422086,3860400,GS
2013-03-27,116.23905944824219,116.86020293101065,114.68228965128777,114.6980179918817,3964800,GS
2013-03-28,115.69652557373047,117.19826391355404,115.68080923307531,116.45918799773692,3701300,GS
2013-04-01,114.82378387451172,116.41201000892548,113.6915955381637,115.31912451974317,2581100,GS
2013-04-02,115.32698059082031,115.9638522647582,113.82525433967915,114.21837878183037,3374100,GS
2013-04-03,112.75598907470703,115.47640430896482,111.78889402000668,115.38991642595609,4373300,GS
2013-04-04,112.4257583618164,113.96679981404833,111.83607156181559,112.84246940737361,3423800,GS
2013-04-05,112.97613525390625,113.06262313491355,110.34219596640068,110.55448658291117,3864300,GS
2013-04-08,113.0783462524414,113.3142113741025,111.52156446622642,113.0862044240939,2908700,GS
2013-04-09,115.20121002197266,116.02677389422269,113.27490231819456,113.47146457362516,3262800,GS
2013-04-10,117.51275634765625,117.73290506203539,115.76728297136086,115.81445598198422,3127600,GS
2013-04-11,117.20610809326172,118.40119756722629,116.53779185019678,117.51274462894004,2951800,GS
2013-04-12,117.24544525146484,117.62285340369426,115.5864594068964,116.6793450203282,3131400,GS
2013-04-15,115.15403747558594,119.07741243196317,114.42281964381752,116.95454246399115,5554900,GS
2013-04-16,113.29849243164062,116.70294024640705,111.75743902129223,116.46707513015689,8274400,GS
2013-04-17,110.54663848876953,112.90538600704589,108.54170069879257,112.42577353177462,6361500,GS
2013-04-18,108.97413635253906,110.78249978921134,108.04635612240759,110.14563990098382,4819700,GS
2013-04-19,109.06844329833984,109.94903818630436,108.38441062623923,109.53232724844932,3962600,GS
2013-04-22,109.69751739501953,109.95698113135812,107.94417263102356,109.29652253103555,3187100,GS
2013-04-23,112.38642883300781,112.74023846736418,110.01195360252473,110.42080642302015,3698200,GS
2013-04-24,113.16480255126953,113.57365535341908,112.39428196034682,112.64588737619471,2785200,GS
2013-04-25,113.81742095947266,114.83168906647894,113.02331364865846,113.30636381838002,2637400,GS
2013-04-26,113.30633544921875,114.3284614726982,112.48864182875924,113.6129720565419,2235200,GS
2013-04-29,114.09259796142578,114.71372942037326,113.1491015187625,113.64443025276603,2715300,GS
2013-04-30,114.84739685058594,115.21692284206713,113.6601531858679,114.15549389351622,2586300,GS
2013-05-01,112.12696075439453,114.65868327706224,111.96184319978289,114.65868327706224,3509000,GS
2013-05-02,112.96039581298828,112.96039581298828,110.38149997462543,112.18200496040862,4331900,GS
2013-05-03,114.29701232910156,115.4527993091524,114.05327706070577,114.24983930905174,4018800,GS
2013-05-06,116.71864318847656,117.57565158358861,114.50928576749698,114.72943449289814,3740400,GS
2013-05-07,117.4026870727539,117.89015753323783,116.01102321309466,117.47344659175208,3137600,GS
2013-05-08,118.14179229736328,118.7157628116351,116.67936840667741,117.25333892094925,3519200,GS
2013-05-09,116.78942108154297,118.61352451864568,116.56141415050895,118.01597959815047,2819500,GS
2013-05-10,117.2297134399414,117.2926027931399,115.97171042626566,116.81300249106756,2632400,GS
2013-05-13,117.64640045166016,118.19677215920863,115.625735471628,116.10534767332099,2975200,GS
2013-05-14,121.49122619628906,121.82144941098292,117.54425196830177,117.54425196830177,5825300,GS
2013-05-15,122.34827423095703,122.87505990917074,120.91729451029342,121.1138568677111,4177800,GS
2013-05-16,121.45185852050781,123.82633336178266,121.0508759335913,121.65627889864474,3233800,GS
2013-05-17,124.36885833740234,124.77771116766574,121.86859233082306,122.19095729309242,4177000,GS
2013-05-20,124.93492126464844,126.18506589190667,123.84990615045206,123.89707915578184,4010100,GS
2013-05-21,126.3738021850586,127.16792137698863,124.64405673283959,124.75413111623875,4077900,GS
2013-05-22,125.28091430664062,129.3143755648762,124.64405452843666,126.27945390802137,6176200,GS
2013-05-23,123.76341247558594,124.92705720862784,121.56977185350205,122.93784892961031,5619800,GS
2013-05-24,124.79345703125,124.95070445044664,122.09661640305188,122.31677718657805,3317100,GS
2013-05-28,126.74945831298828,128.31114711630815,126.12636420602024,126.92298062837014,4471200,GS
2013-05-29,128.4610137939453,129.45482564840012,125.73200278293669,125.99228626695498,4969100,GS
2013-05-30,129.6283721923828,130.49597193277233,126.98610981388455,128.29541048051854,4336200,GS
2013-05-31,127.8380126953125,130.79576530014725,127.83012968767835,129.31294147634972,4404800,GS
2013-06-03,129.0052947998047,129.14727313810363,126.03176508700852,127.42782724385673,4557300,GS
2013-06-04,127.52250671386719,130.7247768475709,126.59180637532017,128.9264642992549,3977300,GS
2013-06-05,124.85649108886719,128.47677425887065,124.2649410793196,127.32521827816707,4138300,GS
2013-06-06,125.94498443603516,126.03174561961569,123.3106169129469,124.85654017443993,3243900,GS
2013-06-07,130.93765258789062,131.06385284459387,126.66271818179894,126.96244078268943,5690300,GS
2013-06-10,132.10498046875,132.66497452349915,130.36975711148088,131.48187425360746,3914200,GS
2013-06-11,128.80810546875,131.24528984288034,128.71346127095754,130.41712904195268,3858100,GS
2013-06-12,127.66442108154297,130.12526606431203,127.04132683248733,130.12526606431203,3243300,GS
2013-06-13,130.78782653808594,131.23739848410415,127.04134150240971,127.14386869845119,3768500,GS
2013-06-14,128.50048828125,131.01655061826284,128.49260527718062,130.72472301112666,2970600,GS
2013-06-17,129.43910217285156,130.66952495406676,128.4847289958143,129.4154411220684,2628300,GS
2013-06-18,129.470703125,130.03859266360138,128.60310279972907,129.470703125,2060700,GS
2013-06-19,127.42781066894531,130.08583930374084,127.3883715781521,129.4785230389844,3557100,GS
2013-06-20,122.57710266113281,126.18950431742493,122.12751869194207,125.52695888729538,6488600,GS
2013-06-21,121.66217041015625,124.0362544595845,120.12414213776515,123.83118803497264,5390200,GS
2013-06-24,118.92524719238281,120.36074807232035,117.29257495428422,119.87962011131174,4013200,GS
2013-06-25,120.72361755371094,121.70953500013171,119.53263361107967,120.2424893584526,3274600,GS
2013-06-26,119.61937713623047,121.9067004595847,118.90162645296046,121.84360030813119,3580400,GS
2013-06-27,121.07849884033203,122.24583331303198,120.36864336608839,120.69991005641012,2654900,GS
2013-06-28,119.29598236083984,120.49486105754002,119.0987989189211,120.43176091191135,3011300,GS
2013-07-01,119.69027709960938,121.54380515045327,119.65083802797368,120.50267142782225,2496100,GS
2013-07-02,119.03568267822266,120.82611145859136,118.23117097413973,119.22498308951293,3091600,GS
2013-07-03,118.64918518066406,119.43003574775453,117.74214638904033,118.0103129144624,1267700,GS
2013-07-05,120.86558532714844,120.90501239344836,119.49318402941348,120.12417354682464,2243700,GS
2013-07-08,121.31511688232422,122.09596750337431,120.58160038825413,121.92244514314096,2699100,GS
2013-07-09,123.78385162353516,124.1782184188006,120.81032261740029,122.24582352902385,3127100,GS
2013-07-10,122.90840911865234,124.32023755057507,121.99347487616772,123.49207655647005,2430100,GS
2013-07-11,124.39118194580078,125.99231019864149,123.12920336572311,125.01427619732532,2965700,GS
2013-07-12,126.28416442871094,126.41824772543089,125.0537416728128,125.10894677846349,2844600,GS
2013-07-15,128.56358337402344,128.87118901234788,127.11231636424246,128.4058390529812,4129900,GS
2013-07-16,126.38670349121094,129.58896066808626,125.74781902874747,129.28923798459394,5972700,GS
2013-07-17,127.38054656982422,127.76703057936884,125.80307850084807,126.0712451841437,3715000,GS
2013-07-18,129.39964294433594,129.80978781930426,127.38048669083122,127.44358682814332,3462700,GS
2013-07-19,129.63623046875,130.02271419232557,128.2322858889853,129.1551025823059,3329700,GS
2013-07-22,131.126953125,131.1900532534248,129.25765845650122,129.31286354692358,2741100,GS
2013-07-23,131.13487243652344,132.04192349426552,130.5196610579405,131.32417287421134,2545400,GS
2013-07-24,130.17257690429688,131.6317387534239,129.69934400588275,131.52131654028207,2548100,GS
2013-07-25,130.85882568359375,130.9298088360996,129.10783571104815,129.57318575763864,2236200,GS
2013-07-26,130.3461151123047,130.6537207460126,129.56527652257228,130.18048778998815,2372200,GS
2013-07-29,128.69772338867188,130.00702469729316,127.79068411644508,129.84928030670488,2823600,GS
2013-07-30,128.114013671875,129.36021440642386,128.03514752014198,128.95008153312037,2553300,GS
2013-07-31,129.37600708007812,130.90615261115536,128.1140281584351,128.1929063542089,3700300,GS
2013-08-01,132.10498046875,132.42835206249717,130.0463855177337,130.72469682054302,3251900,GS
2013-08-02,132.20753479003906,132.4283792562925,131.2926128734694,131.58444048206414,1866700,GS
2013-08-05,132.75965881347656,133.8402201039927,131.27683564362547,131.93936904649138,2618400,GS
2013-08-06,129.96751403808594,132.7280814765077,129.7230085620162,132.56245416986897,3598500,GS
2013-08-07,128.9185333251953,129.53374470788037,127.81431085245863,129.35233930917127,2131000,GS
2013-08-08,128.4373779296875,131.2689286959937,128.42949492624498,129.94386201046825,2818400,GS
2013-08-09,127.87740325927734,129.43120966730905,127.79064206773319,128.09035270069535,2012000,GS
2013-08-12,127.53034210205078,128.07457023041437,126.63118624848661,127.56188615168459,1982000,GS
2013-08-13,129.12364196777344,129.78617560615757,126.94672853433252,127.76701859291536,2309600,GS
2013-08-14,128.83177185058594,129.98332845691868,128.508388114581,129.23403377809726,1667400,GS
2013-08-15,126.78897857666016,127.75123492897883,126.25264528395773,127.70391281904917,2206900,GS
2013-08-16,126.71795654296875,128.00358426383508,126.22105047087634,126.41823389185004,2024300,GS
2013-08-19,125.1168441772461,126.82050000630905,125.03796598468989,126.33148891080344,2228400,GS
2013-08-20,125.85035705566406,126.22106288636807,124.44641192304462,125.18782358445262,2288700,GS
2013-08-21,123.91793060302734,125.59004190587135,123.44468565103195,125.23511420943433,3053800,GS
2013-08-22,125.73201751708984,125.9292009036852,123.98891108413464,124.47003902883206,2302700,GS
2013-08-23,125.13260650634766,126.03176251347257,124.61993437518214,125.87401816812334,1495800,GS
2013-08-26,124.54107666015625,126.74953396349376,124.42277139047484,124.94333864732118,1885200,GS
2013-08-27,120.85768127441406,123.46050531771108,120.6210587186374,122.82163284170028,3672000,GS
2013-08-28,121.0475845336914,121.98133142544104,119.84478108076586,121.07132304283614,2343200,GS
2013-08-29,121.56989288330078,122.4007651052821,120.35125936188464,120.572826897683,2133000,GS
2013-08-30,120.38289642333984,121.84682365068988,119.74984126375904,121.6806540669452,2234000,GS
2013-09-03,122.46406555175781,123.47694911325897,121.4828413934736,122.24249802733722,2464800,GS
2013-09-04,123.23951721191406,124.43439962780862,122.13958882060135,122.46401909609595,2194200,GS
2013-09-05,123.57978057861328,125.06745806871194,123.10499836813855,123.43734953782693,2443900,GS
2013-09-06,123.96751403808594,124.79839789494814,121.4036469560731,124.22072877021878,2464000,GS
2013-09-09,126.20694732666016,126.37311686454528,124.36318026769204,124.56100919580639,2150400,GS
2013-09-10,130.67782592773438,130.98643845371694,128.63623072719002,128.96858174943935,5265900,GS
2013-09-11,130.6145782470703,131.19223537469043,129.60169503376918,130.51170333376743,2233100,GS
2013-09-12,129.26145935058594,130.81243177991985,129.0398918606811,130.4405123344676,2690000,GS
2013-09-13,129.77584838867188,130.3455969817062,128.95288490680352,130.07655238903058,2231500,GS
2013-09-16,132.17347717285156,133.39211026718084,130.7174589980226,131.60372883061052,3553100,GS
2013-09-17,132.48207092285156,132.608684330708,131.0893596599881,132.3000716956324,2653700,GS
2013-09-18,132.988525390625,133.8035796617348,131.07354269033166,131.7540747304789,3422400,GS
2013-09-19,132.7669677734375,134.52368986588309,132.05478836277956,134.27838389275692,3534700,GS
2013-09-20,134.32583618164062,134.32583618164062,129.79950954287213,132.94103374677834,20410100,GS
2013-09-23,130.76490783691406,133.30503632160222,130.34551151904154,133.08345683668028,4816200,GS
2013-09-24,128.96072387695312,131.67493100125915,128.96072387695312,130.97858137821055,3422600,GS
2013-09-25,128.43849182128906,129.53051171236487,127.52848329507478,129.1902395700561,3614600,GS
2013-09-26,128.42259216308594,129.7203491504388,127.43344774972195,128.90529511978824,2711400,GS
2013-09-27,126.49183654785156,127.36227669062629,126.1594732834143,127.15653892768411,3679100,GS
2013-09-30,125.194091796875,125.93000977602502,123.89633422515708,124.80634266541139,2803600,GS
2013-10-01,125.81919860839844,126.85582026249418,124.67970204756905,125.70841489134666,2465300,GS
2013-10-02,125.5580825805664,126.27818289111212,124.64807419657316,124.78259644010564,2431000,GS
2013-10-03,124.11786651611328,125.94580376490667,123.0179382280136,125.52640742966484,2949500,GS
2013-10-04,123.88053894042969,124.43445780031132,123.51652821849285,124.2999355110919,2984500,GS
2013-10-07,122.06047058105469,123.60353408273419,122.03673207137668,122.7884797183978,2618000,GS
2013-10-08,121.11087036132812,123.32655673735573,121.07130216140419,122.35322973220816,2917200,GS
2013-10-09,122.21077728271484,122.90713884086688,120.93675874537793,121.51441572456282,3227500,GS
2013-10-10,125.03577423095703,125.21778551351498,123.44523421387395,124.10202761408222,3639000,GS
2013-10-11,126.61054229736328,126.99829142997696,124.64808227262037,125.41565965125992,3124900,GS
2013-10-14,126.18323516845703,126.54723371045984,124.63225073540451,125.20199913329955,2428100,GS
2013-10-15,124.73512268066406,126.64218472364644,124.6401565669377,126.46018545699704,3038000,GS
2013-10-16,128.39097595214844,128.58880488273726,124.63222627096073,125.48684870004682,3649300,GS
2013-10-17,125.28109741210938,125.97744696181067,123.43733052945018,123.82506746378473,7522100,GS
2013-10-18,125.57389068603516,126.37311519825192,123.98333839727547,125.69258321153093,4982100,GS
2013-10-21,126.42851257324219,127.12486217748605,125.22570933024738,125.55806047478818,2695400,GS
2013-10-22,126.01701354980469,127.17233967755482,125.20986822971949,127.11694178791802,3239400,GS
