Timestamp,Close,High,Low,Open,Volume,symbol
2013-08-20,26.008861541748047,27.14644546653922,25.76578806939526,25.785234392264304,6260600,EA
2013-08-21,25.921354293823242,26.13525827651262,25.590774231346604,25.843570858799527,3303700,EA
2013-08-22,27.01032829284668,27.165895186244345,26.20332433790742,26.25193829665532,2959100,EA
2013-08-23,27.195056915283203,27.350623774905234,27.058936376739737,27.195056915283203,3759300,EA
2013-08-26,27.088106155395508,27.331179608033292,26.85475586340363,27.292286965449676,2931100,EA
2013-08-27,26.242212295532227,27.000602209692804,26.213042810736397,26.728359248442057,4285700,EA
2013-08-28,26.37833595275879,26.495012051167564,25.921358430873735,26.115817976720468,2145900,EA
2013-08-29,26.806140899658203,26.93254013751011,26.290826350810168,26.378331090357133,2784900,EA
2013-08-30,25.90190887451172,26.446394793164615,25.824125436776082,26.232488948514035,2997300,EA
2013-09-03,26.601961135864258,26.87420223523495,26.2811042298178,26.2811042298178,3014100,EA
2013-09-04,27.21450424194336,27.224227402841915,26.349163321508374,26.728357324035468,3311600,EA
2013-09-05,26.91309356689453,27.224227296418785,26.874200923452342,27.00060016013614,1690500,EA
2013-09-06,26.018579483032227,26.650570013451485,25.72689026202892,26.61167923001954,5234900,EA
2013-09-09,26.3588924407959,26.611689117792718,25.901913047780834,26.18387921406704,3585400,EA
2013-09-10,26.203323364257812,26.67974718939841,26.086647271293128,26.601963745589813,3072500,EA
2013-09-11,25.969968795776367,26.300548865260524,25.5324376599321,26.16442831470943,4093100,EA
2013-09-12,25.658838272094727,26.01858787095804,25.503271379208876,25.969972057866432,3597500,EA
2013-09-13,25.931079864501953,26.426950004292628,25.785236142093765,25.80468246628247,3537300,EA
2013-09-16,26.21303939819336,26.563065752161382,26.10608834353896,26.290824680855774,3631300,EA
2013-09-17,26.835309982299805,26.98115368537414,25.901906944518117,26.125535934035618,4402700,EA
2013-09-18,26.115814208984375,26.815865134929464,25.833848093636313,26.738081698713344,5299600,EA
2013-09-19,26.232484817504883,26.48528141396195,25.98941138104653,26.31026824299143,2569600,EA
2013-09-20,25.80467987060547,26.319994428246122,25.697726952829473,26.27138047716796,4571000,EA
2013-09-23,25.464378356933594,25.960248480093068,25.45465519516535,25.697728675860965,3160000,EA
2013-09-24,25.814403533935547,25.94080278548373,25.483823443814416,25.54216241583828,3328400,EA
2013-09-25,25.863012313842773,26.144976517300194,25.542155472941282,25.804675212179692,1695600,EA
2013-09-26,25.42548942565918,26.135263647939226,25.40604309928072,25.96025227404434,2884500,EA
2013-09-27,25.23103141784668,25.512995728882508,24.842112313032978,25.347705665687805,4746800,EA
2013-09-30,24.84211540222168,25.04629814308996,24.46292126782854,24.881008059340957,5138800,EA
2013-10-01,25.688007354736328,25.804683449812043,24.842110765322342,24.978233185327944,5933900,EA
2013-10-02,24.91016960144043,25.26991729245093,24.365683702581414,25.104627261458617,6100300,EA
2013-10-03,24.385128021240234,25.046288090882832,24.355958540107807,24.93933518123382,3791300,EA
2013-10-04,25.046287536621094,25.18240806988704,24.36568116128502,24.424020122258863,2814500,EA
2013-10-07,24.550424575805664,24.890727861618565,24.424027166248496,24.54070141283916,3633100,EA
2013-10-08,23.40311050415039,24.686537970502155,23.393387344010975,24.56014059769613,5554700,EA
2013-10-09,23.480897903442383,23.607297152136784,23.02392042659402,23.510067388795743,4026900,EA
2013-10-10,24.52125358581543,24.540699910558022,23.7920330985007,23.85037207272847,3843000,EA
2013-10-11,24.035104751586914,24.589313837239906,23.93787684433528,24.511528544233066,4891400,EA
2013-10-14,23.908708572387695,23.986492014837165,23.607297964708938,23.898985410268565,5349800,EA
2013-10-15,23.305885314941406,23.96704549769212,23.27671768332234,23.675358054480235,6468800,EA
2013-10-16,23.539234161376953,24.083720074432783,23.364222819148388,23.422559933224576,5751000,EA
2013-10-17,23.850366592407227,23.88925737845251,23.276713125839724,23.28643628597684,4001300,EA
2013-10-18,24.336517333984375,24.375408126200885,23.840647215325493,24.025381723734974,4125700,EA
2013-10-21,23.821199417114258,24.540696646356082,23.792029933880258,24.404576100270788,4032800,EA
2013-10-22,24.530975341796875,24.939338865461306,23.33505425624515,23.81147805810307,7725100,EA
2013-10-23,23.92815589904785,24.55042346471227,23.733696357525908,24.52125397713289,3167700,EA
2013-10-24,24.05455207824707,24.21984212377458,23.821201753002974,24.015661284624823,2648200,EA
2013-10-25,24.06427574157715,24.453192958419095,23.88926253037238,24.18095183388152,2343900,EA
2013-10-28,24.142057418823242,24.258733502592126,23.860093152678886,23.97676738194433,4083900,EA
2013-10-29,23.46145248413086,24.385132489716234,23.286441128775834,24.278179560468534,6510900,EA
2013-10-30,25.27964210510254,26.485286352190087,24.978231506956526,25.406039499646514,12936900,EA
2013-10-31,25.52271842956543,26.232492630335315,24.987957451890303,25.133801186301366,9963800,EA
2013-11-01,24.919893264770508,25.6588368935291,24.433746286995397,25.512993171097275,10724900,EA
2013-11-04,25.01712417602539,25.13380027201215,24.657376434531518,24.95878705528383,4329400,EA
2013-11-05,24.85183334350586,24.978232598074797,24.579592218902437,24.919893624656716,4449100,EA
2013-11-06,25.026845932006836,25.16296649092144,24.861555887109017,24.997676446023622,3679900,EA
2013-11-07,24.628204345703125,25.13379761740611,24.59903486116138,25.026844695256475,4929000,EA
2013-11-08,24.987951278686523,25.23102472748891,24.453188578619333,24.657371239955022,3349500,EA
2013-11-11,25.269916534423828,25.269916534423828,24.667095395596018,24.958782804125175,2643800,EA
2013-11-12,25.70745086669922,25.892185369808246,25.08518151855821,25.231027085070007,4179500,EA
2013-11-13,25.688007354736328,25.75606763748732,25.396319898802467,25.600500747055445,2754100,EA
2013-11-14,25.240755081176758,25.71718084356993,25.056020529110082,25.65884185970307,2817700,EA
2013-11-15,23.393388748168945,25.22130216502695,23.208654257941166,25.026842659572853,11144400,EA
2013-11-18,23.451730728149414,23.898985051901374,23.305885153053016,23.480898359565877,7690600,EA
2013-11-19,22.673892974853516,23.578126579574228,22.450265827633217,23.296160464337273,7940700,EA
2013-11-20,22.36275863647461,22.848905563354492,22.207191768233315,22.722508178347198,5860100,EA
2013-11-21,22.741954803466797,22.936414334467933,22.051626991969464,22.39193024396969,4615200,EA
2013-11-22,22.498878479003906,22.907241958993325,22.090514999014488,22.790567738712518,4697600,EA
2013-11-25,22.148855209350586,22.6738929391499,21.973842014583013,22.518326067023924,4066400,EA
2013-11-26,21.896059036254883,22.537772860815338,21.81827559856584,22.061349073157025,5231200,EA
2013-11-27,21.497413635253906,22.012728093426748,21.42935337508036,21.896053891558672,5061100,EA
2013-11-29,21.555757522583008,21.857168135888756,21.380744310178514,21.477974078681406,2471100,EA
2013-12-02,21.293235778808594,21.75993640002277,21.234898664782676,21.662708494814048,5386300,EA
2013-12-03,20.94321060180664,21.57520123891754,20.875148473930263,21.17656090530128,5720100,EA
2013-12-04,21.721046447753906,21.77938356403293,20.768198845681397,21.11822339785903,6561900,EA
2013-12-05,20.427892684936523,20.952930365511264,19.90285314985856,20.93348589919607,12841600,EA
2013-12-06,21.623811721801758,21.944668569457647,20.46678169652619,20.836254342010587,8260600,EA
2013-12-09,21.57520294189453,21.827999587593347,21.283513648625053,21.409912898726212,4538500,EA
2013-12-10,21.44880485534668,21.730771002019573,21.283514803211716,21.45852801776681,3405900,EA
2013-12-11,20.49595832824707,21.614096105486333,20.457067530914564,21.468252370107944,8159300,EA
2013-12-12,20.38900375366211,20.661246731152698,20.204269235779073,20.466787196587482,5213700,EA
2013-12-13,21.6043701171875,22.576664031895366,21.089055529274553,21.186285291646033,8719800,EA
2013-12-16,21.44880485534668,21.75993863477635,21.244624008034812,21.58492727472487,6999400,EA
2013-12-17,22.119686126708984,22.207192725680418,21.468249142423574,21.487695465417985,4517800,EA
2013-12-18,22.226638793945312,22.732230204481695,22.0127329524651,22.197469309787987,8074200,EA
2013-12-19,22.771121978759766,23.0044722795797,22.03217843224496,22.216914782499497,6452000,EA
2013-12-20,22.887800216674805,22.965583657623,22.391930085191234,22.819738083154558,9411800,EA
2013-12-23,23.19893455505371,23.335055116458577,22.92669157774041,22.994751858442847,3941900,EA
2013-12-24,23.169761657714844,23.3058821990814,23.062808744067812,23.266991410620935,1076300,EA
2013-12-26,23.01420021057129,23.305887683426214,22.887802800201815,23.228104233697984,1778200,EA
2013-12-27,22.52804946899414,23.11142617295,22.421096547826266,23.053087204402022,3003900,EA
2013-12-30,22.25580596923828,22.62527867634113,22.109962260435946,22.498879435409965,4375300,EA
2013-12-31,22.30442237854004,22.518326366936304,22.0030099370911,22.362759492738398,3337400,EA
2014-01-02,22.197467803955078,22.32386518438877,21.808550647424546,22.265528074535013,3550700,EA
2014-01-03,22.051626205444336,22.459989722378616,21.87661300468629,22.246083875006136,3112600,EA
2014-01-06,21.90578269958496,22.391929659903727,21.47797285524347,22.178023810481243,4300900,EA
2014-01-07,22.459985733032227,22.73222679296394,21.90577859873909,22.051622288631528,3963000,EA
2014-01-08,22.66417121887207,22.80029363151484,22.46971354360221,22.498881174915756,3022200,EA
2014-01-09,22.119686126708984,23.033642907908693,21.993288736252158,22.7711231109944,2788700,EA
2014-01-10,22.37248420715332,22.391930531403762,22.080794906907343,22.15858020390911,2026700,EA
2014-01-13,21.759939193725586,22.38220862307282,21.711325234879805,22.37248546040293,4041200,EA
2014-01-14,21.837717056274414,21.973839444340186,20.98209935966171,21.973839444340186,9022600,EA
2014-01-15,21.322404861450195,22.216915295846988,21.283512216496543,21.97384182839681,5948900,EA
2014-01-16,20.94321060180664,21.42935753104631,20.661244492686016,21.25434433979949,9347800,EA
2014-01-17,23.432283401489258,23.617019762070214,22.333590254064212,22.391929223407743,13893900,EA
2014-01-21,23.64618682861328,23.90870662089147,23.344776245536508,23.568403392512714,7515100,EA
2014-01-22,23.500341415405273,23.714245385561075,23.35449771509435,23.597571167113642,4097900,EA
2014-01-23,23.20865821838379,23.5975754411555,22.975306030217162,23.28644166293813,2630800,EA
2014-01-24,23.179485321044922,23.29615954345939,22.741952350732344,22.98502581101637,5559800,EA
2014-01-27,23.792034149169922,23.908710248274343,23.07253679245309,23.315610298958926,8220300,EA
2014-01-28,24.180950164794922,24.317070717668006,23.76286349010936,23.869814558293882,14116500,EA
2014-01-29,24.52125358581543,25.33798067996822,23.976769474548107,24.336519064271624,14164800,EA
2014-01-30,25.30881118774414,25.49354569571422,24.599035222820557,24.637927869448028,6994800,EA
2014-01-31,25.66855812072754,26.115814270908285,24.910170079447976,25.2115806636872,8244600,EA
2014-02-03,25.3574275970459,25.911634883630487,24.861557431548203,25.629670586290803,7050400,EA
2014-02-04,25.454652786254883,26.047752616465075,25.435206464558707,25.75606335453237,9151300,EA
2014-02-05,25.435203552246094,25.746337245747082,25.094900379540725,25.328250649666465,6565200,EA
2014-02-06,25.72689437866211,25.91163072940742,24.8518302846368,24.987952684687563,6423300,EA
2014-02-07,26.446392059326172,26.93253895854538,25.726893016518886,25.88246173041202,9164600,EA
2014-02-10,26.13526153564453,26.640854853599116,25.882466731170844,26.018587295811077,4858000,EA
2014-02-11,26.650575637817383,26.78669619031079,25.71717438442812,26.18387501112275,4909700,EA
2014-02-12,27.088106155395508,27.107550622184046,26.582512928828137,26.611682410765848,3272900,EA
2014-02-13,26.79642105102539,26.97143426075944,26.446396486060845,26.7575302569198,2957800,EA
2014-02-14,26.81586456298828,27.029768544394518,26.689467177271723,26.85475720751852,3606300,EA
2014-02-18,27.61314582824707,27.71037558717292,26.80614198181831,26.845034627190014,3535600,EA
2014-02-19,27.136722564697266,27.65203899863597,27.117276241642198,27.399242362430385,3398400,EA
2014-02-20,27.020048141479492,27.36034951998403,26.903372058489776,27.224228968582214,4224800,EA
2014-02-21,27.22422981262207,27.428410646055067,27.02977028644481,27.02977028644481,3743800,EA
2014-02-24,27.185335159301758,27.54508469982906,27.175613852763462,27.253397286593238,2294100,EA
2014-02-25,27.321462631225586,27.379799753801546,26.90337590133988,27.263125508649626,3410200,EA
2014-02-26,27.48674964904785,27.9340039634785,27.224229844749786,27.40896620938585,4889500,EA
2014-02-27,27.749269485473633,27.836774232504148,27.04921667320161,27.37007359399179,2909500,EA
2014-02-28,27.797883987426758,27.914558222101288,27.506196546236914,27.535364177653783,4761800,EA
2014-03-03,27.311738967895508,27.71037936478297,27.185339707709538,27.68120987677767,2885400,EA
2014-03-04,28.01178741455078,28.060403223424014,27.583979423487243,27.64231653963164,5976000,EA
2014-03-05,28.284034729003906,28.3034810555428,27.86594798093656,28.099298335891966,3993400,EA
2014-03-06,28.40070343017578,28.828513257925213,28.36181263920042,28.47848872113332,3344400,EA
2014-03-07,28.56599235534668,28.672945271757325,28.138184398710784,28.62433132129976,3493900,EA
2014-03-10,28.40070343017578,28.663223223647257,28.215968927661844,28.488210027999607,4452000,EA
2014-03-11,28.9743595123291,29.071589280055758,28.361815128307242,28.371538290530264,7184800,EA
2014-03-12,29.149370193481445,29.266046275527906,28.48821005572613,28.6243324605309,5355300,EA
2014-03-13,28.886850357055664,29.091033036709305,28.497933174981355,28.546548981805273,11987900,EA
2014-03-14,28.7799015045166,29.62579620877319,28.604888295497016,29.02297499382079,7353900,EA
2014-03-17,29.266042709350586,29.58689957775147,28.838232933315012,28.838232933315012,3341800,EA
2014-03-18,29.402170181274414,29.52856943912501,29.22715696548351,29.22715696548351,1996000,EA
2014-03-19,29.392444610595703,29.62579492769678,29.052141369384497,29.353553818330592,2502800,EA
2014-03-20,29.411890029907227,29.52856611212307,28.935466248657402,29.304937109084655,2308700,EA
2014-03-21,28.925739288330078,29.713296712717842,28.78961875570836,29.713296712717842,5013000,EA
2014-03-24,28.196521759033203,29.217429563679616,28.03123172971391,29.06186269543832,4895400,EA
2014-03-25,28.47848892211914,28.770176347254857,28.14790885123017,28.429873114927574,3240900,EA
2014-03-26,27.778432846069336,28.624329246027894,27.632589150767018,28.55626897852036,3653500,EA
2014-03-27,27.690929412841797,27.827051817868625,27.175614840429777,27.642315460370124,4833500,EA
2014-03-28,27.73954200744629,28.22568889387856,27.545082511072106,27.827048595364353,2716800,EA
2014-03-31,28.206241607666016,28.527098467546267,27.603418673146965,27.836768948105043,3594900,EA
2014-04-01,28.65350341796875,28.67294974298555,27.99234505793024,28.322923310697682,3056300,EA
2014-04-02,28.322919845581055,28.925742865825125,28.118739021395687,28.925742865825125,3291900,EA
2014-04-03,28.07012367248535,28.731281918735228,27.875664164792074,28.050677350815363,4281100,EA
2014-04-04,27.80760383605957,28.536824206649403,27.739543564858383,28.332641538542532,2994400,EA
2014-04-07,27.554807662963867,27.963171151263037,27.23395076890761,27.681205046590673,2930800,EA
2014-04-08,27.934001922607422,28.08956879056564,27.53536159165157,27.56453107483249,5502100,EA
2014-04-09,27.37979507446289,28.08956915042828,26.504730967361404,27.895111490240932,6942200,EA
2014-04-10,26.465839385986328,27.545086212326197,26.388055947885473,27.457579612649806,5461000,EA
2014-04-11,25.931079864501953,26.485287122355192,25.901910378218897,26.485287122355192,5703900,EA
2014-04-14,26.52417755126953,26.68946758403545,25.969968485287286,26.242211437638037,3278300,EA
2014-04-15,26.708911895751953,26.796418492263065,26.174151009964838,26.553345025177396,4202300,EA
2014-04-16,26.825586318969727,26.85475580083948,26.349162575450002,26.465836793922488,3320700,EA
2014-04-17,26.806140899658203,26.845033543459813,26.592236922259332,26.660297194408823,2735000,EA
2014-04-21,27.20478057861328,27.39924008398639,26.893646853618936,26.981153445586507,2570700,EA
2014-04-22,27.340909957885742,27.447861044106595,26.8255934351716,26.83531659837418,3260100,EA
2014-04-23,27.370071411132812,27.477024327700832,27.175613754513087,27.360348250126325,2785900,EA
2014-04-24,27.321462631225586,27.642319587148897,27.165895734687233,27.535366650339896,2187400,EA
2014-04-25,27.428409576416016,27.545085658473,27.039492393731763,27.272842703342317,4894500,EA
2014-04-28,27.39923667907715,27.632586943824418,27.07837983323677,27.554803522241993,3811700,EA
2014-04-29,27.282562255859375,27.467298588636755,26.99087487105565,27.438129108355117,2756100,EA
2014-04-30,27.515913009643555,27.564528810952268,27.19505613901885,27.292285887133076,2648100,EA
2014-05-01,27.943723678588867,28.215966611078382,27.331179398616527,27.690927067242157,2833400,EA
2014-05-02,27.710378646850586,28.1090190334099,27.515919107527385,27.92428265650322,2388000,EA
2014-05-05,27.963172912597656,28.01178686601543,27.282566437728125,27.661762321499868,2488500,EA
2014-05-06,27.27284049987793,28.167350875032923,27.25339603319226,28.01178401452799,4627000,EA
2014-05-07,33.009368896484375,33.087150456825654,31.191180879063207,31.434254282264114,24834800,EA
2014-05-08,33.33023452758789,33.903888091103866,32.19265241683976,32.47461854495933,12508400,EA
2014-05-09,34.146968841552734,34.27336811710252,32.81492692063007,33.10661441812301,9362600,EA
2014-05-12,34.33169937133789,34.477541232748074,33.903887676251394,34.33169937133789,5541100,EA
2014-05-13,34.06917190551758,34.66227165190853,34.02055796265077,34.40947321459136,7488400,EA
2014-05-14,33.184391021728516,34.030285655207486,33.174666005926085,33.96222538061762,5763500,EA
2014-05-15,32.85381317138672,33.291346186835696,32.6690749487488,33.087161640288144,5193400,EA
2014-05-16,33.48579406738281,33.59274696902033,32.77602010352289,32.96075828235358,4512800,EA
2014-05-19,33.61220169067383,33.82610754742092,32.795474621011515,32.941320197703995,3419300,EA
2014-05-20,33.427459716796875,33.641361816814,33.057987058212746,33.067708363620056,4150600,EA
2014-05-21,33.64136505126953,33.913609845930566,33.24272472912986,33.3399563375826,2448800,EA
2014-05-22,33.61220169067383,33.835828854997104,33.2232826254986,33.29134661456029,3281400,EA
2014-05-23,33.913612365722656,34.00111896532858,33.45663304455764,33.64136755083374,2293200,EA
2014-05-27,34.10807800292969,34.19558090921614,33.826111830425916,34.001125061013944,2776000,EA
2014-05-28,33.73859786987305,34.17613085108743,33.65109127363017,33.95249999812816,1823900,EA
2014-05-29,33.79694366455078,33.87472897835332,33.3496892372099,33.79694366455078,2381500,EA
2014-05-30,34.15668869018555,34.1664099980606,33.7483232882966,33.84555491208312,2886500,EA
2014-06-02,33.602481842041016,34.18585675612559,33.35940834300457,34.01084354009877,2117400,EA
2014-06-03,33.76777267456055,33.7774976923245,33.301071965094145,33.42747123297282,2062100,EA
2014-06-04,33.98167037963867,34.39975702669597,33.68998297004226,33.73859692014055,2447300,EA
2014-06-05,33.816383361816406,34.03028922381986,33.54414223490814,33.98167526673012,2197600,EA
2014-06-06,33.88444519042969,34.04001208562306,33.63165037661822,33.835831231120636,1769900,EA
2014-06-09,33.942771911621094,34.10806376440038,33.61219191506854,34.03999979513408,2690300,EA
2014-06-10,34.71089553833008,34.80812345191637,33.90388976133665,33.90388976133665,5076800,EA
2014-06-11,34.52615737915039,34.86646249539923,34.25391625335705,34.487268439042175,3465400,EA
2014-06-12,34.25391387939453,34.75950715583293,34.17613229556157,34.467819725697254,2807200,EA
2014-06-13,34.69145202636719,34.749791004653,34.176137366368614,34.25391896174224,3007300,EA
2014-06-16,34.71089553833008,34.90535507450982,34.39003674728243,34.496989677631646,2306200,EA
2014-06-17,35.77069091796875,35.93597908884772,34.496984664639186,34.56504493606072,5933600,EA
2014-06-18,36.120723724365234,36.15961266567126,35.498452446374145,35.663744355702065,4080600,EA
2014-06-19,36.042938232421875,36.227672756918594,35.64429784134466,36.08183088252874,3328200,EA
2014-06-20,36.11099624633789,36.20822786549488,35.82903011429317,36.20822786549488,4861400,EA
2014-06-23,35.877647399902344,36.08182823446757,35.79986210539731,35.95542898540039,2719700,EA
2014-06-24,35.35261154174805,35.92626516809242,35.3428865243991,35.74152692853622,4090500,EA
2014-06-25,35.498443603515625,35.73179573825889,35.16786357621638,35.41093701661269,2965700,EA
2014-06-26,35.265106201171875,35.56651869672305,35.11926060774219,35.547072370331925,2194600,EA
2014-06-27,34.89563751220703,35.459569916695685,34.74979561067262,35.25538532013479,6837000,EA
2014-06-30,34.87618637084961,35.00258563527686,34.57477759053282,34.92480033131934,3521700,EA
2014-07-01,35.401214599609375,35.58594907326892,34.71088694071681,35.03174194328405,3302300,EA
2014-07-02,35.741519927978516,35.82902652194256,35.34287960192159,35.39149726112901,2390800,EA
2014-07-03,35.89708709716797,36.00404001391684,35.53733941183633,35.780412873899515,1161900,EA
2014-07-07,35.158138275146484,35.8873585134659,35.0609103936396,35.73179167765133,2647100,EA
2014-07-08,34.3122444152832,35.36231964747091,34.108063635275315,35.36231964747091,3791300,EA
2014-07-09,34.5358772277832,34.76922566954154,34.31225009234537,34.642830142341865,3201300,EA
2014-07-10,34.856727600097656,35.0511870815569,33.962219177993695,34.06917207824659,3330600,EA
2014-07-11,34.97341537475586,34.99286169928508,34.64283527577347,34.84701611981952,1825000,EA
2014-07-14,35.5373420715332,35.64429499628668,35.099809065272154,35.342882545527516,2445300,EA
2014-07-15,35.17757797241211,35.712338638063535,34.80810541601439,35.3525910933897,2540000,EA
2014-07-16,36.091548919677734,36.26656212029042,35.342882163502786,35.440113779958125,3493300,EA
2014-07-17,36.03322219848633,36.67493618314654,35.61513542116142,35.61513542116142,3537000,EA
2014-07-18,37.3166389465332,37.50137344251858,35.96515109046579,36.0040400255634,5499500,EA
2014-07-21,37.35552215576172,37.54998163746968,36.742979795539895,37.044388468631425,4409600,EA
2014-07-22,37.35552215576172,37.56942795654109,36.908267944137684,37.51109270833298,6068100,EA
2014-07-23,35.041473388671875,36.73326271416429,34.983134418859166,36.39296132944079,13034100,EA
2014-07-24,35.81930923461914,35.9262621624655,35.08036746523706,35.323440952521665,6046000,EA
2014-07-25,35.041473388671875,35.64429457404218,34.89562781864357,35.469281373610976,4059600,EA
2014-07-28,34.1177978515625,35.041477927021496,34.108076543171464,35.02203160123203,9702400,EA
2014-07-29,33.388580322265625,34.321981789906594,33.20384577419326,34.25392149803742,9114000,EA
2014-07-30,33.54413986206055,33.61220013897316,33.359405354584446,33.54413986206055,4996500,EA
2014-07-31,32.66907501220703,33.41774179365019,32.64963239726668,33.29134625150267,3897800,EA
2014-08-01,32.776023864746094,33.106603912740546,32.53295040913272,32.6204570015138,4239200,EA
2014-08-04,33.23299789428711,33.349672096014345,32.63017685818938,32.63017685818938,3674700,EA
2014-08-05,33.184391021728516,33.37885053870249,32.737133019986345,33.11633074713864,3654800,EA
2014-08-06,33.320518493652344,33.388578782382574,32.882985416809774,33.145505262915314,3240800,EA
2014-08-07,32.387115478515625,33.56359036479817,32.25099119873273,33.41774477667733,4039600,EA
2014-08-08,33.339962005615234,33.37885465560836,32.095423168886036,32.42600327581309,3802600,EA
2014-08-11,34.09834289550781,34.156681858110666,33.388568874368836,33.388568874368836,4426800,EA
2014-08-12,34.56504440307617,34.885903142550085,33.942776954527865,34.07889749527199,5650600,EA
2014-08-13,35.401214599609375,35.43038222465924,34.39975324349745,34.60393403685898,4110200,EA
2014-08-14,35.576236724853516,35.68318965563859,35.34288453868543,35.372055880085924,2667100,EA
2014-08-15,35.13869857788086,35.78041236015348,34.87617879754116,35.76096603838684,3576700,EA
2014-08-18,35.65401840209961,35.838756631731684,35.23593540373877,35.838756631731684,2373300,EA
2014-08-19,35.98459243774414,36.1887769576061,35.566509509852544,35.605398443582224,4241100,EA
2014-08-20,36.51935577392578,36.54852340049315,35.89708463810592,35.97486992096081,2951000,EA
2014-08-21,36.71381378173828,36.78187776285277,36.15960658942784,36.626307187741546,3024800,EA
2014-08-22,37.10273742675781,37.151351383036996,36.60686913829877,36.67492941889105,3312300,EA
2014-08-25,36.577693939208984,37.326360655763814,36.51935868142986,37.28746801123991,2543800,EA
2014-08-26,36.51935577392578,36.71381156305016,36.27628232851389,36.64575129505534,1672900,EA
2014-08-27,36.188777923583984,36.606864571642014,35.95542576994431,36.46101901199139,2144100,EA
2014-08-28,36.07209777832031,36.14988306109498,35.819303027315485,36.05265516663307,1866800,EA
2014-08-29,36.791603088378906,36.81104941239211,35.712356214191985,35.73180253820519,2796100,EA
2014-09-02,36.95689010620117,36.97633642959727,36.499914487917124,36.77215559744864,4259000,EA
2014-09-03,36.84021759033203,37.238857965997795,36.80132494172876,37.131905036842355,2307100,EA
2014-09-04,36.324893951416016,37.12217450462966,36.25683368777628,37.00550029681957,3014100,EA
2014-09-05,36.645755767822266,36.645755767822266,36.10127355740741,36.26656174013853,1772500,EA
2014-09-08,36.947174072265625,37.04440199411597,36.490194679752584,36.57770129302088,2971700,EA
2014-09-09,36.41241455078125,36.89856159763011,36.354075569916645,36.89856159763011,2698400,EA
2014-09-10,36.7624397277832,36.84994634150527,36.41241327289491,36.499919886616986,2653500,EA
2014-09-11,36.986061096191406,37.01522872650638,36.46102149648043,36.509635450007686,2402700,EA
2014-09-12,36.13044357299805,36.90827800280821,35.819309801073985,36.87911037075506,3462100,EA
2014-09-15,35.51789093017578,36.26655759288958,35.18731089351003,36.23738996609764,2947400,EA
2014-09-16,35.99431228637695,36.21793938650148,35.32343098600339,35.39149124651929,2299800,EA
2014-09-17,35.401214599609375,36.4318472897774,35.27481537604956,35.790133575636695,6665700,EA
2014-09-18,36.217952728271484,36.27629170549257,35.41094690057974,35.479010895174696,2425000,EA
2014-09-19,35.69291305541992,36.412412271685284,35.683191747054764,36.39296594594758,3388300,EA
2014-09-22,35.59568405151367,35.79014359396015,35.22621129176608,35.66374433501885,1746200,EA
2014-09-23,35.65401840209961,35.994323519891374,35.3720559672526,35.55679048787749,2523900,EA
2014-09-24,35.84847640991211,35.89709036494883,35.51789632305257,35.75124849983867,1421300,EA
2014-09-25,34.82755661010742,35.90680310434619,34.778942671692455,35.62483706893132,3089300,EA
2014-09-26,34.963687896728516,35.119254773004016,34.58449386761992,34.963687896728516,2217600,EA
2014-09-29,34.788665771484375,34.95395762143416,34.321965262400305,34.574763689616226,2068100,EA
2014-09-30,34.623390197753906,35.119258509576134,34.52615857160729,34.78867839869222,2146400,EA
2014-10-01,34.16640853881836,34.59422024719283,33.8649997904713,34.55532759933933,2538700,EA
2014-10-02,34.60393524169922,34.85672998861442,33.8552685976336,34.11778835924152,2631300,EA
2014-10-03,34.95396423339844,35.01229948994005,34.545598892573935,34.87617894600076,2467100,EA
2014-10-06,35.00258255004883,35.29426999616448,34.81784803294391,35.09981046241834,1790700,EA
2014-10-07,33.9525032043457,35.00258245842176,33.93306058912838,34.69144868884525,3094500,EA
2014-10-08,34.30253601074219,34.33170735701513,33.36913452817958,33.96223454595617,3844400,EA
2014-10-09,34.04001235961914,35.041477732681884,33.845556520817716,34.41921014689962,2833400,EA
2014-10-10,33.57331848144531,34.73035098568576,33.55387215181853,34.52616637910866,4095600,EA
2014-10-13,32.309326171875,33.738599405911145,32.2704335253282,33.505247235637256,4231800,EA
2014-10-14,31.83290672302246,32.84408964928088,31.492601602631247,32.65935512724488,5577600,EA
2014-10-15,32.45516586303711,32.61073271203823,30.889772358647345,31.346751600278363,5765500,EA
2014-10-16,31.716222763061523,32.406554180898624,31.53148827603836,31.803729353547553,4259000,EA
2014-10-17,33.33023452758789,33.816381489584245,31.842626010761272,32.09542079903631,4881900,EA
2014-10-20,33.96222686767578,34.07890109936611,33.16494615127915,33.194113781949994,3344100,EA
2014-10-21,34.701171875,34.71089689214222,34.0594579768834,34.11779695271484,2681300,EA
2014-10-22,34.07889938354492,34.86645875306783,34.02056412514033,34.69144555984052,2203700,EA
2014-10-23,35.235923767089844,35.46927216776258,34.22473747349209,34.44836456955595,3083300,EA
2014-10-24,35.342872619628906,35.62483866769781,34.98312500840653,35.187305784316045,2413100,EA
2014-10-27,35.84847640991211,36.12072123433039,34.99286041604615,35.12898097375177,2763300,EA
2014-10-28,36.44158172607422,36.616594957448186,35.8484817429744,35.8484817429744,4608000,EA
2014-10-29,37.831947326660156,39.22232759997481,37.598595209115246,37.74444074620657,10615200,EA
2014-10-30,38.745914459228516,38.755639476283335,37.45276536648279,37.56943960808973,6688100,EA
