Timestamp,Close,High,Low,Open,Volume,symbol
2013-06-18,241.42103576660156,242.91276241779698,229.2386014485056,232.3513425832144,888800,REGN
2013-06-19,230.1038055419922,243.35032987151166,230.01429041319184,242.03761835309658,675600,REGN
2013-06-20,218.3987274169922,227.04079958665196,217.07606129724664,226.75239060265778,988900,REGN
2013-06-21,214.2815704345703,224.7534907126542,211.64619265314514,219.73134109322004,3137700,REGN
2013-06-24,217.17552185058594,222.8540196356026,205.1621477185396,211.7257360684975,1578400,REGN
2013-06-25,218.95562744140625,223.95788273463356,217.1556131142716,219.7313240555899,904800,REGN
2013-06-26,227.47836303710938,228.7015745782649,220.0197301709433,221.53133550608788,849000,REGN
2013-06-27,233.27622985839844,234.74806262792066,229.77564026839948,231.4762002175636,1064800,REGN
2013-06-28,223.63967895507812,232.95799385332998,223.19214879089665,231.7745548717694,1985800,REGN
2013-07-01,228.8706512451172,238.45748075829485,226.7523945058391,230.32260522231033,1082700,REGN
2013-07-02,229.84524536132812,232.59003220444868,226.76235261566686,228.87065483169846,710500,REGN
2013-07-03,231.64523315429688,233.16680817565998,227.76675024587666,227.93581076499993,363100,REGN
2013-07-05,232.1922149658203,235.7922588358661,229.72589788675438,232.68945716903838,439400,REGN
2013-07-08,227.75682067871094,234.68837813456312,224.53468577198592,233.51487865617847,699400,REGN
2013-07-09,234.6187744140625,236.4784555176569,226.96124702761813,226.96124702761813,606700,REGN
2013-07-10,235.39447021484375,237.93040863965928,230.92924467146685,235.52375805138598,518400,REGN
2013-07-11,246.5028533935547,247.30838336236263,237.85084179673754,240.8541890557327,889700,REGN
2013-07-12,264.5328674316406,267.1980785114159,251.6045693992672,254.11067449751562,1512800,REGN
2013-07-15,267.1583251953125,269.0080517599181,259.6201158435722,269.0080517599181,672200,REGN
2013-07-16,261.260986328125,269.3262705351428,256.8952156254555,265.7560752069912,756200,REGN
2013-07-17,268.033447265625,268.4909319798394,263.6776307180468,265.95497833548217,529900,REGN
2013-07-18,266.0047302246094,272.28984932295634,262.5439131707167,268.2224112797605,487400,REGN
2013-07-19,273.343994140625,273.48323653777913,262.54390707626794,267.06879939564425,881600,REGN
2013-07-22,276.45672607421875,280.7131183606046,274.72633282088304,276.5760593538616,855200,REGN
2013-07-23,266.8599548339844,278.3761018107521,266.27321264783836,276.90425389260577,789600,REGN
2013-07-24,266.45220947265625,269.43566280102345,262.76268068770065,268.8787539410021,606000,REGN
2013-07-25,266.3527526855469,271.10638706754224,260.04772501398025,267.70526729781153,513900,REGN
2013-07-26,267.7251281738281,268.4014006094063,262.9516153478014,265.7063261210423,340300,REGN
2013-07-29,267.7152099609375,272.64784403815844,263.8566056713777,265.95495316689573,304400,REGN
2013-07-30,272.16058349609375,274.98491580333496,267.227918578503,268.918554349741,444700,REGN
2013-07-31,268.57049560546875,274.5771907955588,268.0235412417351,273.83132738178017,498100,REGN
2013-08-01,276.75506591796875,277.1926414720181,266.32290416028565,271.06661406458136,512600,REGN
2013-08-02,270.8876037597656,276.4566917806525,268.91851384214624,276.10864654128716,636600,REGN
2013-08-05,269.495361328125,274.4777386878083,268.24233141943853,271.7926182348539,636700,REGN
2013-08-06,253.09629821777344,262.5439007052738,247.7956941590941,257.22340270825106,2044300,REGN
2013-08-07,251.83328247070312,257.13388618801935,249.76475308043624,252.91728200849218,727700,REGN
2013-08-08,251.09738159179688,254.578077130041,250.48079092056068,253.5736381343856,425800,REGN
2013-08-09,248.6310577392578,254.58802519796726,248.20343669950495,249.69516340964927,391900,REGN
2013-08-12,244.60340881347656,247.7758015506714,241.50060692428528,247.21889267109648,491700,REGN
2013-08-13,243.04205322265625,245.05091605306484,240.685129940822,244.23543152328264,619600,REGN
2013-08-14,239.93927001953125,246.76143402514265,239.54146713057764,242.65420834763958,369800,REGN
2013-08-15,232.53036499023438,239.47186231002692,232.2121226774756,238.87516556091856,664800,REGN
2013-08-16,229.70602416992188,235.46409788784126,229.5071303060523,232.44085652835875,698700,REGN
2013-08-19,226.39437866210938,230.6109981871918,226.38443928048926,228.63196867154014,550600,REGN
2013-08-20,232.0132293701172,237.4828939429571,226.71262533584596,228.28391261590815,692400,REGN
2013-08-21,231.0883331298828,235.24528577595225,229.42754601751528,230.4319849644003,602700,REGN
2013-08-22,236.0408935546875,238.89505910993537,231.774546707159,232.55024337495897,410000,REGN
2013-08-23,237.53262329101562,238.6762743691831,235.12595750411964,238.2088654512398,484500,REGN
2013-08-26,243.65863037109375,245.22991762781774,236.71713313792353,237.68178427132136,738900,REGN
2013-08-27,237.85084533691406,241.92823767321724,236.87625481968257,239.4121932154502,672800,REGN
2013-08-28,241.72933959960938,242.1370666864232,233.72373683973993,238.6066438970192,559900,REGN
2013-08-29,242.2365264892578,246.3934642465458,239.69064870063357,239.75031534026874,606700,REGN
2013-08-30,240.97352600097656,242.9326615924177,236.56796714662772,241.8586165594478,462300,REGN
2013-09-03,257.72064208984375,258.546081188351,244.6332381111527,244.6332381111527,919500,REGN
2013-09-04,266.73065185546875,267.62568174370256,253.59352145737057,257.47200453922045,916100,REGN
2013-09-05,267.1583251953125,268.5108095200661,264.5229170446908,267.03896156437145,602700,REGN
2013-09-06,266.0942077636719,268.6301309351911,260.3560131457361,268.5107976587793,479100,REGN
2013-09-09,275.2732849121094,275.94955740671827,266.43233389173383,266.43233389173383,804700,REGN
2013-09-10,275.11419677734375,278.40593792630494,273.7616821242537,278.25674097725096,584800,REGN
2013-09-11,275.3230285644531,276.23793727121705,268.01356172040875,275.54181635941967,474400,REGN
2013-09-12,272.0909729003906,277.2722287929018,270.6987006311973,275.4423809034964,328700,REGN
2013-09-13,288.3706359863281,288.4004693036652,277.21252006343684,277.21252006343684,1007900,REGN
2013-09-16,292.7364196777344,294.3475099335687,283.71646904223957,290.1209511431663,821200,REGN
2013-09-17,294.9839782714844,296.7839927320224,289.46460160949874,292.965176013846,675300,REGN
2013-09-18,307.46478271484375,309.28467597543073,296.10775650059327,296.137589821283,1263700,REGN
2013-09-19,305.4161071777344,308.9167118916882,296.4657470601596,308.2006818683119,1045400,REGN
2013-09-20,299.14093017578125,305.30674631267897,297.46024891634727,305.11779182675974,1837700,REGN
2013-09-23,294.1287536621094,298.3751916702007,290.3894821257139,297.53982830873645,698000,REGN
2013-09-24,293.4822998046875,298.2956313866983,291.64252779935646,294.5861933571439,579300,REGN
2013-09-25,290.6181945800781,295.19279865782335,289.99166453615265,293.4226175944616,679500,REGN
2013-09-26,303.8448181152344,308.7177856149611,292.45795957315147,293.6115651213295,879900,REGN
2013-09-27,303.96417236328125,308.20068591971943,299.00170456684367,300.2547647115383,516700,REGN
2013-09-30,311.14434814453125,318.06595148834396,300.3044736003753,302.91001802969595,1141300,REGN
2013-10-01,314.8836364746094,317.73780217346297,305.9531546145485,314.8338940393618,729500,REGN
2013-10-02,311.9399719238281,316.72344002453997,310.27916942611057,311.88027493146643,537100,REGN
2013-10-03,301.8956604003906,313.2526561484608,298.52434345087397,311.1940963435495,919300,REGN
2013-10-04,306.8979187011719,309.0460088346047,301.82604174856027,301.82604174856027,494000,REGN
2013-10-07,297.3011474609375,306.29126530943495,294.55636058414206,302.25366074823285,549000,REGN
2013-10-08,286.0932922363281,297.17186407821595,282.7418843440764,296.5055461128957,823100,REGN
2013-10-09,280.00701904296875,287.72422752804414,269.65443302603273,287.72422752804414,1445000,REGN
2013-10-10,292.4579772949219,293.37291635383417,284.58167734975217,287.8037972955709,576600,REGN
2013-10-11,288.6988525390625,292.34862418888247,285.93418670581633,292.34862418888247,556500,REGN
2013-10-14,293.99945068359375,294.69557160768386,282.53304588195834,285.794953751352,370300,REGN
2013-10-15,288.8280944824219,296.44584856171645,288.40047347798264,292.41819891663977,430500,REGN
2013-10-16,305.9531555175781,306.06256459603856,296.416052643567,300.33432406762176,1177000,REGN
2013-10-17,306.1619873046875,308.2901987280674,298.87242918521065,305.1177907067637,704300,REGN
2013-10-18,301.8857116699219,308.2504063848453,298.85254609188087,306.699012996497,642600,REGN
2013-10-21,293.2635498046875,305.30674257442547,292.2889440655247,303.22827360402204,524600,REGN
2013-10-22,302.8105773925781,303.7155619345678,293.81050475677404,294.05912588316926,642200,REGN
2013-10-23,298.1365051269531,301.9851551359936,294.67568827617475,300.8215949626929,527100,REGN
2013-10-24,302.740966796875,305.4459656895967,298.8624531986717,299.3596954190304,547100,REGN
2013-10-25,300.57293701171875,305.11773772634393,297.51989315536383,303.41717800385584,448900,REGN
2013-10-28,301.2890319824219,306.9874394025826,299.64813853817185,301.2293653371226,537700,REGN
2013-10-29,296.8834533691406,300.841512562186,289.07674405848434,299.78736143149564,775900,REGN
2013-10-30,289.5640563964844,299.548658620816,287.41596630001953,298.34534091027,644300,REGN
2013-10-31,286.01373291015625,293.8502752051945,285.5264148938308,290.25021601515016,530000,REGN
2013-11-01,284.2137145996094,290.37949987454164,282.4335789667805,289.20601552744483,499000,REGN
2013-11-04,280.146240234375,289.38497755579056,279.17163469191433,284.36284396642475,800600,REGN
2013-11-05,300.65252685546875,303.98405561837683,287.71427528201383,295.86905938681076,2034000,REGN
2013-11-06,286.6800231933594,303.16859246873156,286.35185667656623,302.3232746113156,1119200,REGN
2013-11-07,275.4622497558594,289.00712368242154,269.5052973599248,288.6789571537011,1416200,REGN
2013-11-08,281.5086975097656,286.0335892472958,275.7705032792915,275.7705032792915,747200,REGN
2013-11-11,277.6600646972656,283.6866379086476,272.4887335271214,282.29433542873903,747900,REGN
2013-11-12,285.3076477050781,285.90431407324735,274.47769788397,275.3926368972558,783900,REGN
2013-11-13,275.671142578125,281.42918654642034,272.4987342840277,280.44465650661823,1461700,REGN
2013-11-14,287.2369689941406,295.3619213977121,272.2501093812506,277.4214110076136,1518300,REGN
2013-11-15,278.4556579589844,288.8877905757566,274.7661289888201,288.8877905757566,992200,REGN
2013-11-18,272.856689453125,281.3197617029548,271.4147052325733,278.45564167555375,537100,REGN
2013-11-19,272.2799377441406,274.4777401365717,266.5318181682944,271.5340743198565,1054100,REGN
2013-11-20,273.1650085449219,281.4192485084409,271.75285748139567,273.40370547409947,552700,REGN
2013-11-21,274.8854675292969,280.42475354345703,273.5627861331106,274.4777252375764,538300,REGN
2013-11-22,292.0601806640625,293.15411960895693,279.0821709680259,284.42254751121914,1108800,REGN
2013-11-25,292.4778747558594,295.5209946610681,287.40599813075943,295.3220856368461,614300,REGN
2013-11-26,293.49224853515625,294.90442981989224,290.3894618805331,294.2182331155902,684700,REGN
2013-11-27,291.2646179199219,293.8104957482089,287.36622542389995,293.41270802802484,482200,REGN
2013-11-29,292.2391662597656,295.361861790445,290.2501974935,290.2501974935,327800,REGN
2013-12-02,295.0536193847656,295.9486493972257,287.68448533181913,290.7972267850746,562700,REGN
2013-12-03,285.914306640625,294.6160464079484,284.62148887204086,292.7364560505618,747400,REGN
2013-12-04,285.6756286621094,290.5187633463247,282.9507204804934,283.7562505017269,602700,REGN
2013-12-05,281.6380310058594,288.05243801412405,281.3894098733857,286.22259012102904,497100,REGN
2013-12-06,281.1805419921875,285.4369345014007,277.7098007474292,284.07449557205746,652900,REGN
2013-12-09,277.9484558105469,285.91428615572624,275.9893201836138,282.9507114987098,779000,REGN
2013-12-10,275.96942138671875,280.8225101214003,272.6378925721992,275.4622246302463,656600,REGN
2013-12-11,268.53070068359375,278.45566717506694,267.6157919156037,275.64128932122156,775000,REGN
2013-12-12,272.4887390136719,275.5815710822787,267.51631676889684,268.04339231287275,684700,REGN
2013-12-13,268.10308837890625,274.0898744929935,263.787029038621,274.0898744929935,922900,REGN
2013-12-16,266.9693908691406,275.611464078079,266.8003151411544,267.8047542532407,704100,REGN
2013-12-17,260.4355773925781,268.9085734853764,260.256577485867,268.04337692035097,861300,REGN
2013-12-18,270.2213134765625,270.5296012252796,256.26869798567424,260.21680242974344,1065900,REGN
2013-12-19,269.0577392578125,269.45555729274787,262.8919542566296,268.67986068343197,748400,REGN
2013-12-20,277.15289306640625,277.69984741222834,266.8102601372267,269.59480465110846,1379700,REGN
2013-12-23,276.47662353515625,281.8070454629394,274.04012456452216,278.3363045461497,654200,REGN
2013-12-24,274.1694030761719,278.35617384759246,271.49423764723855,276.5661140907193,230400,REGN
2013-12-26,277.1031799316406,279.4203154987897,274.37827172201804,274.5771807647965,371300,REGN
2013-12-27,275.5119934082031,278.0677954987723,273.76169098260016,277.3318866831248,343800,REGN
2013-12-30,276.5462341308594,278.2865819915395,271.4942662661015,274.14955321292706,427100,REGN
2013-12-31,273.7218933105469,276.7849224457498,272.33957569148845,275.57165018946296,569800,REGN
2014-01-02,273.0754699707031,276.06887775076297,268.25221452170064,274.2489542884073,553000,REGN
2014-01-03,270.25115966796875,275.30312751434406,269.71412954654926,273.00587077454594,392000,REGN
2014-01-06,267.3770751953125,272.2997853723828,265.0301064562513,269.41578653145325,759200,REGN
2014-01-07,272.5583801269531,274.2887734828264,264.592549396934,267.64562416216023,777000,REGN
2014-01-08,271.99151611328125,276.29762072951775,270.5097438908255,271.7826828619557,943800,REGN
2014-01-09,266.1439514160156,274.1197369605368,264.94063360378306,274.1197369605368,888900,REGN
2014-01-10,272.86663818359375,273.0058502198461,261.5195673856615,266.61132272599707,923400,REGN
2014-01-13,267.1980895996094,279.71864587939854,264.9604994626892,274.08985993750156,942700,REGN
2014-01-14,298.6636047363281,302.74099742563686,263.8367366753927,268.1229626205882,2257600,REGN
2014-01-15,285.9043273925781,294.24806657083553,284.4424340239472,290.35962869441926,1341200,REGN
2014-01-16,288.87786865234375,291.1353375429127,284.5419004482286,286.13308171899797,892100,REGN
2014-01-17,290.3894348144531,297.35082537507355,287.6247694914912,289.3154050530579,1001100,REGN
2014-01-21,294.0690612792969,294.9441820938105,289.39497226791315,292.1994256747434,981700,REGN
2014-01-22,293.7508544921875,297.0823838414817,290.38949182003284,295.0237935163323,590800,REGN
2014-01-23,289.9817199707031,292.24914332491676,284.0346919757863,291.383946700833,754700,REGN
2014-01-24,278.0677795410156,286.9385940943925,277.4711131567637,286.49106395694696,745300,REGN
2014-01-27,269.2467041015625,280.1661540376748,266.0842509069679,278.1573064205138,1121400,REGN
2014-01-28,277.13299560546875,278.45564657301753,271.4942554086921,271.52408872828323,830200,REGN
2014-01-29,279.9871520996094,285.1385741112963,274.52741199641247,276.09871437556785,1059500,REGN
2014-01-30,291.35406494140625,293.3629122903433,283.0501150133994,286.043522451274,980000,REGN
2014-01-31,286.998291015625,292.3784560425366,284.5319584198728,285.2181551834236,769200,REGN
2014-02-03,282.24462890625,291.32427677711,277.0434643147629,287.3165056635485,1029100,REGN
2014-02-04,285.6457824707031,286.908766809609,279.89766350387777,283.7661922730071,855800,REGN
2014-02-05,280.34515380859375,286.8391359007826,272.50861167054836,284.7109550093207,1043200,REGN
2014-02-06,285.4468688964844,286.68001989592653,280.33523463326725,280.33523463326725,660900,REGN
2014-02-07,298.1365051269531,298.4447928819908,282.75182929790856,285.5363736496218,1065100,REGN
2014-02-10,302.3232727050781,305.3067260541414,295.84916922584864,302.3232727050781,1486800,REGN
2014-02-11,324.71905517578125,325.73344874920036,299.41936806811964,309.2846672717469,3078800,REGN
2014-02-12,318.6129455566406,329.81085061858283,315.48032548501214,324.20194353095553,2029300,REGN
2014-02-13,325.176513671875,326.10137686194804,312.37747420106245,312.42721662964186,1154400,REGN
2014-02-14,322.2029724121094,327.1753941245676,315.8482332451996,326.19086433726204,1150000,REGN
2014-02-18,330.94451904296875,332.9831999332765,322.5510682378164,322.89914384937657,1255700,REGN
2014-02-19,322.5709533691406,329.9102532779673,321.2383478821967,327.04613327947334,952300,REGN
2014-02-20,325.81298828125,327.12571502951516,321.3676416081412,322.5212472036539,950800,REGN
2014-02-21,333.1324157714844,338.36338340041925,324.89808564590356,326.9367666518625,1535900,REGN
2014-02-24,345.70269775390625,346.3292278460921,335.14127719779765,338.13468526079293,1260800,REGN
2014-02-25,337.9854736328125,345.8618039009434,334.89264153328884,344.5291983679334,1234300,REGN
2014-02-26,334.6241149902344,341.5855056477817,332.7445249450543,341.43630871143046,838600,REGN
2014-02-27,336.67279052734375,340.31260743276323,332.2075344928117,333.15230690583013,781200,REGN
2014-02-28,330.66607666015625,341.4860722350223,320.80077765093824,337.78658890022257,1316800,REGN
2014-03-03,337.6374206542969,339.4573138189146,325.2162894083601,326.2803950389418,1173700,REGN
2014-03-04,343.7037658691406,346.9557495356802,340.35235803420863,342.0827816633997,678400,REGN
2014-03-05,343.5844421386719,348.6364404228619,342.2021244574593,346.3789411715541,692100,REGN
2014-03-06,336.5832824707031,350.5458226385824,336.1457068740651,345.1756125471475,1348700,REGN
2014-03-07,326.30029296875,341.6054239089066,302.52219540925023,339.9446214491838,4580900,REGN
2014-03-10,327.38427734375,330.91468483185577,322.9090975338526,326.618504930533,939700,REGN
2014-03-11,326.9566345214844,335.1412522909998,326.17101367469996,328.4284824008982,806500,REGN
2014-03-12,337.8760986328125,338.2142197106519,322.25275610920215,324.2814825762384,1086600,REGN
2014-03-13,326.2605285644531,340.67059887633303,324.6991806569516,337.92581201721015,932100,REGN
2014-03-14,327.6826477050781,331.46167672251966,324.20195190244453,325.1666030960019,813200,REGN
2014-03-17,326.2804260253906,335.1412868355655,325.2561081727716,334.2064689487956,1049200,REGN
2014-03-18,331.30255126953125,334.09705003668086,327.2052500025724,327.68261344561523,1056500,REGN
2014-03-19,327.5135498046875,333.0926233378524,324.0229300307837,330.8848666500062,583200,REGN
2014-03-20,326.8771057128906,329.8406803849776,323.7842432026989,325.85278791385934,520600,REGN
2014-03-21,309.0758056640625,332.5157791854209,308.1807758014521,326.7577365380498,2847400,REGN
2014-03-24,304.68017578125,312.9145052643958,296.83370977539323,311.8404754836615,1747100,REGN
2014-03-25,307.1664123535156,315.6493636399376,299.91661209395807,305.6249735699351,1606700,REGN
2014-03-26,306.72882080078125,316.06704402424356,305.4160940893047,309.42389541659804,1390700,REGN
2014-03-27,310.139892578125,314.7543147939315,301.19948747156946,305.9630762785646,1272300,REGN
2014-03-28,298.434814453125,314.2570646073886,297.8580268654291,311.382990176723,1538300,REGN
2014-03-31,298.623779296875,304.7796402613884,294.9740081355735,301.507778034142,1061300,REGN
2014-04-01,305.1873779296875,311.65152653819814,301.3884402328645,303.07907585479256,1100700,REGN
2014-04-02,305.1973876953125,314.25712766249427,298.7133288022936,307.9322202936412,903100,REGN
2014-04-03,296.95306396484375,304.80948507975603,291.88118718077783,304.5708185226141,1244400,REGN
2014-04-04,283.7662048339844,300.17519915602924,283.64687154934177,299.0215934890532,1365300,REGN
2014-04-07,285.6059875488281,290.67786424132134,277.5009454668105,278.7738843306798,1425400,REGN
2014-04-08,284.8601379394531,287.41597034638835,276.7252621465952,285.53638010454836,1191500,REGN
2014-04-09,304.5708312988281,305.2669522361123,285.4270047607526,287.51539792186327,1622000,REGN
2014-04-10,292.0005187988281,303.30780211798293,290.0612923345634,302.9199689648327,1459800,REGN
2014-04-11,286.7695007324219,297.5894956232059,285.08885005456466,288.7684240443815,1197300,REGN
2014-04-14,288.41046142578125,295.36189841406673,282.5429785583508,289.00712785024115,768500,REGN
2014-04-15,286.4910583496094,291.41376836813447,275.3727298182312,287.90323957963113,1100400,REGN
2014-04-16,298.4845886230469,299.33983071458755,290.1408492059167,291.8314849742405,972900,REGN
2014-04-17,295.1033020019531,303.27796528469315,294.3872719936381,298.7928611131667,607200,REGN
2014-04-21,300.33428955078125,300.79174387813333,294.39721645396946,297.4105029795319,452700,REGN
2014-04-22,309.9609069824219,311.770875970442,300.48347136067184,301.09012265852783,736100,REGN
2014-04-23,301.4083557128906,311.1543222425343,300.205037938509,310.6371708673303,609800,REGN
2014-04-24,291.8115539550781,305.0083815360506,289.75296393682424,304.08348796674073,1022000,REGN
2014-04-25,282.85125732421875,291.5529955449567,281.89653047939464,289.9916478032432,1074800,REGN
2014-04-28,279.70867919921875,286.49103943003996,271.72297104824446,284.87005542592146,1247100,REGN
2014-04-29,297.9276428222656,298.54424868425485,280.2357860323999,281.24019470506477,1151900,REGN
2014-04-30,295.25250244140625,299.1608190396415,290.40933768451464,292.6370034863369,682900,REGN
2014-05-01,297.4303894042969,298.57407077602386,290.84690734611553,295.4613296601708,653100,REGN
2014-05-02,291.97064208984375,298.52428998706034,290.2700824340825,298.30550222701925,507600,REGN
2014-05-05,297.33099365234375,298.206114539324,288.13201181335404,290.1209808596221,805800,REGN
2014-05-06,289.22589111328125,298.21603878647187,288.897724607675,296.6447667532938,765400,REGN
2014-05-07,285.07891845703125,292.8657184118155,281.99601056646236,289.9021741496181,1075400,REGN
2014-05-08,279.6490173339844,290.0513153594228,276.4666552062964,276.8047762506094,1182900,REGN
2014-05-09,277.868896484375,281.57833431072777,274.4876555134461,279.8976532066348,877200,REGN
2014-05-12,289.7828674316406,290.98618523868134,278.6147950155928,279.26120390288276,757300,REGN
2014-05-13,281.88665771484375,289.3055039568306,281.4689608503507,289.3055039568306,771300,REGN
2014-05-14,285.79498291015625,290.07125445628037,278.52530307218876,279.4799997693714,665800,REGN
2014-05-15,288.002685546875,289.70324535676906,279.7584014521757,285.0590202489068,783600,REGN
2014-05-16,293.800537109375,294.914354850117,284.07448029211804,288.1319938896865,948400,REGN
2014-05-19,300.4735107421875,301.6469949705331,288.51978964388536,292.97509037851955,855800,REGN
2014-05-20,291.15521240234375,297.90777056846827,290.1209703870841,296.3762559603326,733100,REGN
2014-05-21,289.3949890136719,295.00389615189016,288.1021713055478,292.5673969912813,495000,REGN
2014-05-22,296.63482666015625,300.3541888682317,288.74857209255714,290.88670763437716,585000,REGN
2014-05-23,296.1275939941406,297.9077294785542,292.0104445664694,297.9077294785542,503900,REGN
2014-05-27,306.2415771484375,306.5299861679844,297.00280710893713,297.88791293299965,713300,REGN
2014-05-28,303.17852783203125,309.9708739117521,302.48240689679915,306.85813259418023,469800,REGN
2014-05-29,304.5310363769531,306.8680809571338,302.02494643203494,303.5862639883936,629100,REGN
2014-05-30,305.2669372558594,306.7884972453133,301.8757416507613,306.7884972453133,582800,REGN
2014-06-02,307.5642395019531,311.75104149472355,301.88574096724363,306.9974063487356,529000,REGN
2014-06-03,309.095703125,309.9708542788977,303.6658266373696,304.5807353169854,472900,REGN
2014-06-04,310.1697692871094,311.0647992211296,305.8139225457197,306.3012102138432,490900,REGN
2014-06-05,306.8382263183594,312.51672376389917,306.4702719449876,311.15428498714186,570000,REGN
2014-06-06,309.4934997558594,311.154302154819,305.3067286843963,310.48798421411476,496700,REGN
2014-06-09,312.0095520019531,318.23503457764076,309.8912951971644,310.5774919184131,744300,REGN
2014-06-10,307.7630920410156,314.25707403414333,305.2370931380129,311.08466633351645,562100,REGN
2014-06-11,308.52886962890625,311.790777660157,304.11335590560526,306.3012340024694,521800,REGN
2014-06-12,308.75762939453125,313.8792189220955,306.22170585007797,307.4449024624388,452100,REGN
2014-06-13,304.5807189941406,309.97083766719004,303.9740980922588,308.966398735397,389600,REGN
2014-06-16,306.6990051269531,309.8316251442285,304.2724605870793,306.1122629303228,438100,REGN
2014-06-17,300.9508972167969,307.6040010090434,300.8315639316145,306.22168332333575,574900,REGN
2014-06-18,303.6160888671875,304.1332402020239,299.5486511297397,300.32434778273756,552100,REGN
2014-06-19,296.0480651855469,308.250377918775,294.3773386676524,308.250377918775,928600,REGN
2014-06-20,283.67669677734375,296.07791940696166,280.96174323214683,295.3618893702755,2651600,REGN
2014-06-23,278.6744384765625,283.47778509711776,273.5031071099468,283.42807301348506,1647100,REGN
2014-06-24,276.5760498046875,285.7253186853394,275.1937322308747,278.68438228619453,1163200,REGN
2014-06-25,279.330810546875,283.97503615516723,276.16835712827117,277.2025991543281,1108800,REGN
2014-06-26,278.2567443847656,280.41478905244225,276.97388126154726,279.59930449789107,1076100,REGN
2014-06-27,275.7605895996094,280.39489057620386,268.0135475745245,278.4556338436618,1623200,REGN
2014-06-30,280.9120178222656,283.3485168125729,272.46885473336056,275.7605957648085,1330700,REGN
2014-07-01,301.7166442871094,302.7310074749401,283.4877277801451,283.92530335511276,1774600,REGN
2014-07-02,306.8382263183594,310.3984671288071,296.6447611836578,300.801698705988,1335400,REGN
2014-07-03,309.44378662109375,311.2736343761545,306.4603332564661,306.4603332564661,636700,REGN
2014-07-07,309.8515319824219,313.96868188509154,307.9520630127377,310.36865297838665,863100,REGN
2014-07-08,308.80731201171875,314.19743128552943,306.977464197347,309.53329661304207,1045600,REGN
2014-07-09,309.21502685546875,311.2736168449419,301.925469565456,308.7277392117863,1002600,REGN
2014-07-10,312.7554016113281,313.5907648984497,303.37742063232184,311.25375074544297,1158100,REGN
2014-07-11,314.366455078125,317.1112417859399,309.0360331606794,313.24271317818847,954700,REGN
2014-07-14,316.1963195800781,318.314545808195,312.09901845640275,317.0913494488853,700000,REGN
2014-07-15,310.4283142089844,318.18531110883134,308.02167884168244,316.5941299230225,1194600,REGN
2014-07-16,304.43157958984375,313.5112276117692,303.41721636121,313.3620610118609,710500,REGN
2014-07-17,294.775146484375,304.1431732308238,294.1287376463368,301.4182954847125,832800,REGN
2014-07-18,304.2326965332031,304.68019632649543,296.8734873181003,296.8734873181003,785200,REGN
2014-07-21,302.05474853515625,306.0923526482038,300.7917339621126,304.5111261422891,562200,REGN
2014-07-22,304.3321533203125,307.9620462341173,302.9796688899356,303.82498683355124,515600,REGN
2014-07-23,308.5586853027344,312.317835381972,305.5255198116744,309.6725334015056,522900,REGN
2014-07-24,302.7608337402344,309.78189118965827,301.34865253587395,308.68795227772495,605000,REGN
2014-07-25,301.41827392578125,303.32769733234215,298.5641085463549,301.78622829884245,369100,REGN
2014-07-28,300.493408203125,301.94534692091264,298.0768184089619,300.5829081566953,532100,REGN
2014-07-29,302.8304748535156,305.9630948557029,300.01606681543313,302.16415690674205,295200,REGN
2014-07-30,320.4029541015625,335.08155252164886,313.2625638971871,326.737814426714,2373700,REGN
2014-07-31,314.47589111328125,318.752162341382,308.9763930193546,317.89692023546525,1190100,REGN
2014-08-01,322.5212707519531,327.5036478857235,318.6626659764331,321.9544072943697,1525300,REGN
2014-08-04,323.64501953125,326.658306179322,319.31900613470435,324.06268600169193,1176800,REGN
2014-08-05,331.36224365234375,336.0860449719267,312.268129336642,315.06262832091784,1642100,REGN
2014-08-06,338.8109130859375,339.8252763093468,328.67711401117725,329.3732652728403,1025800,REGN
2014-08-07,336.8617248535156,341.0882837180776,335.389876958477,340.25292043146317,626600,REGN
2014-08-08,336.4539794921875,339.11919047958384,334.1964804135648,336.13573719090715,627500,REGN
2014-08-11,336.9412841796875,339.73578314003953,334.03740649419905,338.3932230224317,508300,REGN
2014-08-12,336.284912109375,337.9655932648711,333.39095870581536,336.57332109887767,415800,REGN
2014-08-13,341.1678161621094,342.1026339269432,336.35451530342,337.2495451944243,624400,REGN
2014-08-14,345.822021484375,346.1800516768437,339.9744479178672,340.38219019436264,566400,REGN
2014-08-15,346.6971740722656,349.56129422650343,341.9534940350954,345.87176530870437,549300,REGN
2014-08-18,347.53253173828125,351.1027273164456,347.1446985795526,348.8651372760085,510000,REGN
2014-08-19,344.8772888183594,349.48175691679165,343.1866530258835,348.0099089286449,467700,REGN
2014-08-20,343.3755798339844,347.45297203189574,342.19214094448495,343.3159131966362,352600,REGN
2014-08-21,339.62640380859375,345.0861138812932,339.2285857379699,345.0861138812932,389700,REGN
2014-08-22,338.9103698730469,342.79880777939405,337.2296886965392,340.21314209636245,448600,REGN
2014-08-25,345.9911193847656,347.57234615885613,340.3324999335233,346.0209527069462,448800,REGN
2014-08-26,352.09722900390625,352.83316817959246,346.51818546445924,347.582291175124,668600,REGN
2014-08-27,348.07952880859375,352.316012131992,346.4684687779379,352.316012131992,439500,REGN
2014-08-28,345.0065612792969,349.4817413371353,344.5590311338102,347.0054544009699,401800,REGN
