Timestamp,Close,High,Low,Open,Volume,symbol
2012-11-28,46.15196990966797,46.19964562302154,45.269932837464104,45.468589726473496,2422800,COF
2012-11-29,46.294986724853516,46.52542937712478,45.802318630999146,46.46186076723843,2341200,COF
2012-11-30,45.770545959472656,46.36651662577445,45.63546073011742,46.16785973700719,3338700,COF
2012-12-03,45.55599594116211,46.175804419949074,45.50831720000029,45.961254631615894,2889600,COF
2012-12-04,45.309654235839844,45.611613493421835,44.999750038097005,45.587772610413424,2391400,COF
2012-12-05,45.333492279052734,45.921517885115634,44.85671705455208,45.48447342411287,3125600,COF
2012-12-06,45.50831604003906,46.03277005439792,44.761367301789555,46.03277005439792,2946000,COF
2012-12-07,45.34938049316406,46.07249122646858,45.150723664989606,45.80231781890081,3205800,COF
2012-12-10,45.691070556640625,45.92945814459666,45.118937920536034,45.222240320113286,2931400,COF
2012-12-11,46.294986724853516,46.64462468864791,45.7784807811996,45.81821154128641,4002200,COF
2012-12-12,46.42213821411133,46.81150703225388,45.94536291512285,46.398300358540936,3744900,COF
2012-12-13,46.0883903503418,46.509541912849365,45.87384058323519,46.40624253078041,3087700,COF
2012-12-14,45.15868377685547,46.03277284332306,45.03154046262831,45.94536333042361,3363600,COF
2012-12-17,46.09634017944336,46.302945028018456,45.33349850300464,45.3652843306721,3700000,COF
2012-12-18,47.56639862060547,47.62996723898361,46.27910302800134,46.27910302800134,5200100,COF
2012-12-19,46.66053771972656,47.598198612171004,46.65258974552429,47.558464803687635,3513900,COF
2012-12-20,47.0022087097168,47.01809858911925,46.31882870742647,46.628732887241206,6657400,COF
2012-12-21,46.79560852050781,47.18497729207473,46.33472619078403,46.716146990602596,4359300,COF
2012-12-24,46.52544403076172,46.771779670906035,46.398303739682255,46.771779670906035,578100,COF
2012-12-26,45.92152786254883,46.708207457024166,45.80233251489445,46.57312222552857,1674500,COF
2012-12-27,45.57188415527344,46.064555368785975,44.856721251607645,46.00098371623085,2365400,COF
2012-12-28,45.37321853637695,45.611609156214826,45.07920727817627,45.2381333476473,2073200,COF
2012-12-31,46.032772064208984,46.04866497821839,44.87261662289305,45.111004270507316,2733500,COF
2013-01-02,48.655033111572266,48.67092602259649,47.12140205725718,47.30416598714151,6661100,COF
2013-01-03,48.11469650268555,48.72656006666644,47.96371836271499,48.384869985076286,5730000,COF
2013-01-04,49.23512268066406,49.23512268066406,48.17826960661669,48.29746192135153,4273700,COF
2013-01-07,49.9661750793457,49.997957873696755,48.949049878532705,49.10797597534066,6413400,COF
2013-01-08,49.39404296875,49.751625933279676,48.93316061656092,49.656271486492834,3826700,COF
2013-01-09,49.51323318481445,49.799296495618,49.409930776565375,49.560908887650264,2894900,COF
2013-01-10,49.95823287963867,49.95823287963867,49.370210194149415,49.84698550839819,4569400,COF
2013-01-11,49.258941650390625,49.89464280657258,49.13974635742929,49.65625525191212,3377400,COF
2013-01-14,48.694766998291016,49.982065592494884,48.37691785119834,49.88670812023035,4904700,COF
2013-01-15,49.02853012084961,49.14772245812337,48.54380673464955,48.54380673464955,2781200,COF
2013-01-16,49.068233489990234,49.09207133787612,48.51994176977762,48.79806009932116,4057700,COF
2013-01-17,48.941097259521484,49.37814168372923,48.6629789071882,49.17153991217632,6044700,COF
2013-01-18,45.28581619262695,45.69107482690117,44.666004768498894,44.96796402480421,27136300,COF
2013-01-22,44.62628173828125,45.21430744126889,44.56271311245914,45.18252161272611,8788900,COF
2013-01-23,44.689842224121094,45.10304576683379,44.56270197299503,44.75341083405278,4814900,COF
2013-01-24,45.182525634765625,45.23814932403525,44.65807154217791,44.68985737355018,5489000,COF
2013-01-25,44.75341033935547,45.55598562861815,44.51502275003703,45.27786424836109,6656200,COF
2013-01-28,44.4991455078125,44.96797591209179,44.41968396048261,44.960030969864285,5616300,COF
2013-01-29,44.197174072265625,44.507078265782035,43.80780835317272,44.23690483505388,6769000,COF
2013-01-30,44.944122314453125,45.071262564413935,44.06208550417263,44.07003044361776,5605300,COF
2013-01-31,44.75341033935547,45.09510032884153,44.64216299975771,44.82492691927727,4628900,COF
2013-02-01,44.89645767211914,45.33350222904634,44.753424467122805,45.11895242155184,6329900,COF
2013-02-04,44.809043884277344,45.039486584951156,44.50708458792073,44.58654915604791,4016800,COF
2013-02-05,45.397064208984375,45.587773087469685,44.872610246255334,45.087160007998534,4832800,COF
2013-02-06,45.6672477722168,46.01688281447456,45.06332911682363,45.12690077792339,4668200,COF
2013-02-07,45.48430252075195,46.001261198002545,45.16617667113011,45.9296823509048,5030000,COF
2013-02-08,45.54794692993164,45.778590306996264,45.24572467839535,45.63543255805292,3733100,COF
2013-02-11,44.975311279296875,45.39683262262697,44.80034307506625,45.34911236661713,3865900,COF
2013-02-12,44.362911224365234,44.959400721432466,44.005019953246865,44.87191510977154,8458900,COF
2013-02-13,43.798255920410156,44.61743424587498,43.7823491622385,44.37883894110798,7385400,COF
2013-02-14,44.21181106567383,44.23566967979208,43.53579070516294,43.71075893186867,6629400,COF
2013-02-15,42.971099853515625,44.60945866732309,42.69273931826056,44.60945866732309,9782600,COF
2013-02-19,42.24736785888672,42.947249816500275,42.11216501018224,42.939297957007085,9927100,COF
2013-02-20,41.571346282958984,42.143977233941825,41.27707894821627,41.55543953055359,12105900,COF
2013-02-21,41.52363586425781,41.690652253232685,41.22141659865667,41.46796373459952,6306300,COF
2013-02-22,41.57930374145508,41.88152601005042,41.2929882274072,41.841760640633375,5695700,COF
2013-02-25,40.402225494384766,41.80994121670237,40.402225494384766,41.714503736822316,6376800,COF
2013-02-26,40.93509292602539,41.04643716323012,40.314741694037316,40.783980289330756,6155400,COF
2013-02-27,41.03053283691406,41.141877080704106,40.49766719804344,40.831702963316665,6580800,COF
2013-02-28,40.585147857666016,41.06234131620301,40.35450753830433,40.87941821896312,6471200,COF
2013-03-01,41.253211975097656,41.31683897650224,39.9329820349766,39.9329820349766,11378200,COF
2013-03-04,42.24736785888672,42.334853482826276,41.14187432125682,41.14982921465291,9440900,COF
2013-03-05,42.90748596191406,43.62327166371536,42.4939194739408,42.63707722108166,10804300,COF
2013-03-06,43.19379425048828,43.42443455226984,42.90747880397049,43.17788749969257,6279400,COF
2013-03-07,43.281280517578125,43.51192387291833,42.971106435384,43.233563295026876,4861300,COF
2013-03-08,43.10630798339844,43.61531186552082,42.62116271015602,43.58349836441256,4184600,COF
2013-03-11,43.726661682128906,43.75847518730902,42.81999802181555,43.15403072449822,3983100,COF
2013-03-12,43.424442291259766,43.92549441196209,43.29719129611824,43.74257129606509,5322000,COF
2013-03-13,43.44829559326172,43.838000363696935,43.36876184038543,43.44034070102286,3115700,COF
2013-03-14,43.35285186767578,43.77437314183504,43.12221158623267,43.59940193241414,3733800,COF
2013-03-15,43.893680572509766,43.94935269284391,43.2415188481072,43.47216222315038,8652100,COF
2013-03-18,43.47214889526367,43.72665080559428,43.146068133033694,43.36875654609746,3219200,COF
2013-03-19,42.660926818847656,43.69484130333403,42.28712577654089,43.69484130333403,6083000,COF
2013-03-20,42.875667572021484,43.02677716172604,42.58140025147991,42.92338782693471,4943900,COF
2013-03-21,42.71659851074219,43.00291394172598,42.53367543736973,42.53367543736973,3292700,COF
2013-03-22,43.02677536010742,43.0744956130225,42.61321197045353,42.70069454994404,2431800,COF
2013-03-25,43.41648483276367,43.511922308337226,42.86771555583744,43.26537524361366,4540100,COF
2013-03-26,43.79029083251953,44.15613705826121,43.62327143911312,43.66303983948316,4867400,COF
2013-03-27,43.59939956665039,43.90957357822809,43.400569760879854,43.46419675499942,2530900,COF
2013-03-28,43.702796936035156,43.74256229497738,43.4642017484794,43.54373246636385,2644600,COF
2013-04-01,42.6927490234375,43.79029073204734,42.5018710173694,43.79029073204734,3320900,COF
2013-04-02,43.44829559326172,43.48806095274864,42.8279444564365,42.8279444564365,4061500,COF
2013-04-03,43.07448959350586,43.511914565439874,42.899518391171405,43.44829060434687,4133600,COF
2013-04-04,43.798255920410156,43.84597619492512,43.01089111128864,43.06656324793748,4848600,COF
2013-04-05,43.51192855834961,43.61532094151536,42.804094697859774,43.23356795048386,3679700,COF
2013-04-08,44.06864547729492,44.11636573094939,43.20174725627216,43.36876359320893,2752500,COF
2013-04-09,44.386775970458984,44.665136541656715,44.060695143954774,44.140225868896216,4490700,COF
2013-04-10,44.34700393676758,44.93554156833183,44.331100220205855,44.50606840750676,3652000,COF
2013-04-11,43.59939956665039,44.39471878973252,43.575540960806585,44.35495343535883,4461400,COF
2013-04-12,43.47214889526367,43.583493101795554,42.87565947406966,43.41647679199773,4026000,COF
2013-04-15,42.2314453125,43.257407735902305,42.19963485252066,43.23354913244236,5634700,COF
2013-04-16,42.41438674926758,42.716605948906604,41.95310002260349,42.58935496118942,4768800,COF
2013-04-17,41.96105194091797,42.24736742215935,41.71450485844012,42.01672709240634,5379800,COF
2013-04-18,41.98491668701172,42.3666696788869,41.627022309034025,42.03263391480669,5486700,COF
2013-04-19,44.673091888427734,44.927596902696656,43.26537913686082,43.718710979006694,13367200,COF
2013-04-22,44.02888107299805,44.80829369620976,43.84595798086799,44.768528334251506,4598000,COF
2013-04-23,44.80829620361328,44.999174199157814,44.13227591078608,44.56174609143135,5034500,COF
2013-04-24,45.38093185424805,45.42069722254807,44.68900170343441,44.736721965736315,5587100,COF
2013-04-25,45.357059478759766,45.77062588585447,45.158229650381685,45.3729662290983,4302900,COF
2013-04-26,45.4525032043457,45.64337815414043,45.070747236951,45.46840692190974,3426000,COF
2013-04-29,45.738807678222656,45.7865279243274,45.49226065810338,45.571791367709196,4659300,COF
2013-04-30,45.95356369018555,46.072862839004,45.59567231153696,45.722923321121726,3219100,COF
2013-05-01,45.61156463623047,46.00922432105864,45.46045504820071,45.95355220789491,2752100,COF
2013-05-02,46.27169418334961,46.383038440992934,45.37298219338018,45.595673742570305,3555700,COF
2013-05-03,46.542083740234375,47.43284046731909,46.446646277950855,46.68524145061077,4101300,COF
2013-05-06,46.96360778808594,47.138579018830974,46.33530476304932,46.50232413507985,3410600,COF
2013-05-07,46.98747253417969,47.24197450448253,46.836359903504196,47.00337625265866,3236200,COF
2013-05-08,47.5919189453125,47.59987080538576,46.50233208108846,46.79659944624906,3885300,COF
2013-05-09,47.28017807006836,47.71181219392204,47.03238568201995,47.71181219392204,2567000,COF
2013-05-10,47.56793212890625,47.56793212890625,47.03238468602638,47.39208232261184,2723300,COF
2013-05-13,47.00840377807617,47.57592499667136,46.760611406249424,47.46401974784294,2380700,COF
2013-05-14,47.63988494873047,47.7997509483954,47.07236354665076,47.128316189154944,3259900,COF
2013-05-15,48.04753112792969,48.183415210963354,47.42405724259487,47.63188085464329,3206900,COF
2013-05-16,47.28017807006836,47.95960458197046,47.13629901238729,47.895656978916854,3575800,COF
2013-05-17,48.62305450439453,48.71897287411129,47.4640299440529,47.567940240750225,4108000,COF
2013-05-20,49.4063835144043,49.606215185722434,48.53511730548964,48.53511730548964,3618500,COF
2013-05-21,49.646183013916016,49.88598041982138,49.2305327540583,49.446351334129965,3339300,COF
2013-05-22,49.1905632019043,50.86115603694477,48.94277084053465,49.66216605148575,5850000,COF
2013-05-23,48.950767517089844,49.286483261083276,48.35926442871515,48.742940871503066,3538700,COF
2013-05-24,48.86284255981445,48.93478208556976,48.359265879527335,48.6070582569488,3903000,COF
2013-05-28,49.4063835144043,49.989891628750534,49.35043089037036,49.55825448689792,5252100,COF
2013-05-29,49.238529205322266,49.57424804379864,48.81488698097777,49.01471867913117,3918300,COF
2013-05-30,49.901973724365234,50.34160286647724,49.19057334089839,49.34244433931822,5352900,COF
2013-05-31,48.702972412109375,49.65417001586406,48.702972412109375,49.61420429370766,5334500,COF
2013-06-03,49.48632049560547,49.55826002729009,48.607062263184254,48.902812316025624,3295800,COF
2013-06-04,48.966739654541016,49.766066148112415,48.84684251001846,49.46232427597107,2851700,COF
2013-06-05,48.1114616394043,49.04667524363037,47.87166429574255,48.81486982344226,3487200,COF
2013-06-06,48.5750732421875,48.59106013857436,47.6958122360425,48.06350475456284,2939900,COF
2013-06-07,49.8220329284668,49.86999057730479,48.95875865911161,49.00671935713888,3684100,COF
2013-06-10,49.98988342285156,50.309612214963124,49.70212537551898,49.83001750220137,2270900,COF
2013-06-11,49.12662124633789,49.69414250614453,48.97475026178373,49.478326967268984,2624200,COF
2013-06-12,49.06266403198242,49.64617204209953,48.854837423388574,49.446340406476324,2058200,COF
2013-06-13,49.838008880615234,49.94991715827769,48.88681138940025,49.102629922537524,2414700,COF
2013-06-14,48.76691818237305,49.73410575830562,48.42321052384534,49.718118859203756,3501800,COF
2013-06-17,49.558258056640625,49.59023185816008,48.65501798344814,49.094647082177204,3936700,COF
2013-06-18,49.6381950378418,49.782074111508926,49.39040567145165,49.50231094003944,3661900,COF
2013-06-19,49.4063835144043,49.86999140628392,49.25450949272135,49.75808615821606,3641500,COF
2013-06-20,49.254520416259766,49.95792890907271,49.07067560377718,49.33445493202829,5222200,COF
2013-06-21,49.046688079833984,49.68614884668402,48.52712449159927,49.63019622015898,4593700,COF
2013-06-24,47.93561935424805,48.75892481388959,47.807727214408686,48.7029721932842,3147200,COF
2013-06-25,48.84685516357422,49.09464448928935,48.295317788656,48.36725731368058,2926000,COF
2013-06-26,49.21455001831055,49.462342419921654,48.87883423147264,49.23852884617334,2749400,COF
2013-06-27,50.109798431396484,50.35759084915625,49.43037183802827,49.55826401028075,2650400,COF
2013-06-28,50.20570373535156,50.45349302440033,49.374403357898245,49.88597188273446,3694400,COF
2013-07-01,50.82917785644531,51.14890971134327,50.42951456241734,50.49345910388356,2924300,COF
2013-07-02,51.34874725341797,51.73242676580282,50.82918671019463,50.869152436721116,4959500,COF
2013-07-03,51.092960357666016,51.26881320450612,50.62136053966635,51.01302890866015,1510700,COF
2013-07-05,52.483787536621094,52.483787536621094,51.38870789809083,51.58054457474018,2449100,COF
2013-07-08,52.387882232666016,53.01935117298059,52.18005554510403,52.81152448541861,3291200,COF
2013-07-09,52.3798828125,52.867472635191454,52.25998257606484,52.69961474353397,2890200,COF
2013-07-10,51.88430404663086,52.37988274564055,51.636508598746666,52.37988274564055,3139700,COF
2013-07-11,52.603694915771484,52.6996163274785,52.03617361785891,52.523763455205405,2801100,COF
2013-07-12,53.40299987792969,53.52290006893291,52.611668374711655,52.74755241193936,2192500,COF
2013-07-15,53.43498229980469,54.11440869406414,52.89143996472153,54.058456075675196,2027500,COF
2013-07-16,53.29908752441406,53.61881932165678,52.70758766345995,53.36303510353796,1973900,COF
2013-07-17,53.474952697753906,53.6028417872324,52.73157868887688,53.37103633302578,3077500,COF
2013-07-18,53.59485626220703,53.97053467867031,53.091276551513204,53.47495604069047,3839800,COF
2013-07-19,55.26545715332031,55.95287872264028,54.5300779251482,55.20150954259757,5275800,COF
2013-07-22,55.30541229248047,55.47327015543746,54.99367539007772,55.369353789051004,3198300,COF
2013-07-23,55.16154098510742,55.45728798103909,54.945719346497604,55.34538272338183,2417700,COF
2013-07-24,54.92972946166992,55.54520831118556,54.88976068901968,55.26544519776936,2191000,COF
2013-07-25,54.92972946166992,54.96170326011441,53.75471828694339,54.402170934903516,3715200,COF
2013-07-26,54.961708068847656,54.97769192027913,54.24231278685115,54.75388140996444,2549300,COF
2013-07-29,54.713924407958984,54.7858670008298,54.49810882610719,54.68994557646215,1942100,COF
2013-07-30,55.289432525634766,55.32940130443229,54.562048318879484,55.12956960720356,3325100,COF
2013-07-31,55.169525146484375,55.56918848920946,54.75387795333688,55.25745156975418,5287900,COF
2013-08-01,55.9562873840332,56.02854402793021,55.29797833686816,55.77967296284391,3170400,COF
2013-08-02,55.86797332763672,55.97234334786442,55.675299165295,55.7636094324102,2535200,COF
2013-08-05,55.79570770263672,55.90810144398019,55.49866360051494,55.69134383567478,1998300,COF
2013-08-06,55.627140045166016,55.81981423483336,55.26586904891245,55.747563710583876,2698100,COF
2013-08-07,54.53531265258789,55.41840937618665,54.487145633574166,55.41840937618665,3996100,COF
2013-08-08,54.928680419921875,55.24177823359131,54.72797637910807,54.97685355471803,2734200,COF
2013-08-09,54.776161193847656,55.25784976951119,54.727988048779515,54.92066837904697,2402000,COF
2013-08-12,54.928680419921875,54.99290718298259,54.382765183908276,54.591499101354984,1890200,COF
2013-08-13,55.04105758666992,55.297958436403526,54.51923213799185,54.89655047588231,1386300,COF
2013-08-14,54.8805046081543,55.20163224695279,54.86444485746422,54.95275511125882,1487900,COF
2013-08-15,53.79670333862305,54.79219349070691,53.64416633447304,54.655716236993825,2639900,COF
2013-08-16,53.91714096069336,54.34263258270271,53.66023388702548,53.700377148536525,2403800,COF
2013-08-19,52.91361999511719,53.965307283215616,52.897560240717794,53.684322831242945,2155300,COF
2013-08-20,53.45952224731445,53.82079317466957,52.72093289027863,52.95375029901836,1981500,COF
2013-08-21,53.114322662353516,53.64417816865794,52.86544547567882,53.29093708112064,1853200,COF
2013-08-22,53.53176498413086,53.81274932689789,53.138386904257025,53.45148461834018,1462700,COF
2013-08-23,53.523765563964844,53.8368634561942,53.06616048109094,53.8368634561942,1145800,COF
2013-08-26,52.98587417602539,53.63615339909412,52.98587417602539,53.4515090857546,1352500,COF
2013-08-27,51.62910079956055,52.68881779359986,51.50065341013189,52.49614364695653,2850300,COF
2013-08-28,51.412357330322266,51.83784899547368,51.09925945879567,51.66122842691972,3039300,COF
2013-08-29,51.68529510498047,52.05458975305888,51.13135313286285,51.30797364390043,1685500,COF
2013-08-30,51.821781158447266,51.94219867217664,51.5729040050716,51.74952452520894,2026100,COF
2013-09-03,51.70136642456055,52.66474345032805,51.37221189283978,52.43192600868385,1834000,COF
2013-09-04,52.207115173339844,52.34359240157271,51.54880640333537,51.653170261690086,1782400,COF
2013-09-05,52.648685455322266,52.96981314561877,52.11882384758283,52.18305061064238,1815000,COF
2013-09-06,52.488121032714844,52.76911160315352,51.65319144841481,52.696854960040234,1699700,COF
2013-09-09,53.35514831542969,53.37120806473452,52.455992229351224,52.57641584913848,1883500,COF
2013-09-10,54.47107696533203,54.60755424687711,53.63614739734813,53.78868443260523,2572900,COF
2013-09-11,54.28643035888672,54.67177868153122,54.053612939996796,54.50318802474911,2218400,COF
2013-09-12,54.55134963989258,54.74402990716412,54.23022811110778,54.246281737546795,2912000,COF
2013-09-13,54.18206024169922,54.73600534513006,54.04558296621663,54.55938481215205,1950400,COF
2013-09-16,54.310516357421875,55.15346968004175,54.16600919854398,54.74403783405557,3057500,COF
2013-09-17,55.490665435791016,55.586999472787404,54.463055416144776,54.51925843772914,3308800,COF
2013-09-18,55.61910629272461,55.916150496727916,55.14544766674809,55.362205349398,2644900,COF
2013-09-19,55.42643356323242,56.00446223205552,55.27389651868139,55.83587155781575,1911700,COF
2013-09-20,55.474613189697266,55.84390800651687,55.35418950214663,55.466583310526374,3306600,COF
2013-09-23,54.95277786254883,55.26587575562961,54.5674294364507,55.193625222612255,2590800,COF
2013-09-24,54.9848747253418,55.699380587099704,54.47107289497658,54.86445108150599,3254500,COF
2013-09-25,55.54684829711914,55.95628010090568,54.88853933563792,55.16952374755049,3168000,COF
2013-09-26,55.490665435791016,56.068688032776436,55.29798511179352,55.45052217037428,1821800,COF
2013-09-27,55.3300895690918,55.482626603053745,55.07318863689351,55.18558241191768,2162800,COF
2013-09-30,55.18556594848633,55.43444305465099,54.647680739194165,54.976838214283106,2940500,COF
2013-10-01,56.02853775024414,56.197128400445365,55.35416902443832,55.42642566023937,2768700,COF
2013-10-02,55.83586120605469,55.83586120605469,55.29796977367739,55.74755094663456,2480500,COF
2013-10-03,55.21768569946289,55.95627497888281,54.89655806167155,55.522759711614775,2289200,COF
2013-10-04,56.45404052734375,56.59051782485317,55.17756558298717,55.297983124906,3046400,COF
2013-10-07,55.29795837402344,55.91613006252843,55.24979137881503,55.90007031412604,2587000,COF
2013-10-08,54.45501708984375,55.50670421228485,54.270366693346105,55.29797031298332,3565700,COF
2013-10-09,54.67177200317383,54.896559518091365,54.077689838748846,54.511211242518556,2626300,COF
2013-10-10,56.807281494140625,56.927705160730525,55.458549903338465,55.47460353388279,3158600,COF
2013-10-11,57.73051452636719,57.754598031801414,56.69488091768586,56.79924481623462,2294900,COF
2013-10-14,57.88303756713867,58.08374158514192,57.06416786868563,57.49768928257273,3674400,COF
2013-10-15,57.473609924316406,57.93924479927984,57.232768734681336,57.746570622571454,4403000,COF
2013-10-16,58.003456115722656,58.324583741363334,57.66627486504994,57.71444186514604,3925300,COF
2013-10-17,57.92317199707031,58.23626972745991,57.505704273217766,57.883028749584625,4603700,COF
2013-10-18,57.481632232666016,58.59754613521003,56.95980053633229,58.44501523935925,6241700,COF
2013-10-21,57.216697692871094,57.76261285668341,57.128393561593036,57.64219534812222,3603300,COF
2013-10-22,56.99993133544922,57.49767941971634,56.61457699198443,57.361196055885365,4767400,COF
2013-10-23,56.63064193725586,56.887542814806494,56.31754418414728,56.887542814806494,3294000,COF
2013-10-24,56.71897506713867,56.87953588349899,56.29348339128157,56.85545237354519,3095400,COF
2013-10-25,56.502201080322266,56.85544216287945,56.25333002215776,56.67079174472417,3311200,COF
2013-10-28,56.81529235839844,57.10430664265063,56.21318028703982,56.49417082034109,2322300,COF
2013-10-29,56.94375228881836,57.305017122332785,56.87149564711463,56.89558527768349,2659100,COF
2013-10-30,56.036563873291016,56.999940702774325,55.94022374034249,56.85543356585178,3201700,COF
2013-10-31,55.129390716552734,55.93220697090767,55.129390716552734,55.85995644801665,4563300,COF
2013-11-01,55.7074089050293,55.75557591121584,55.097266951662995,55.2257204681615,2470600,COF
2013-11-04,55.8840446472168,55.94827142295762,55.52277975242899,55.81178799325776,2578600,COF
2013-11-05,56.165016174316406,56.317553200251126,55.490653559659584,55.795721486527995,2748500,COF
2013-11-06,55.86669158935547,56.82615902341817,55.56836817966591,56.82615902341817,3264700,COF
2013-11-07,55.51194763183594,56.35853754780168,55.48776040304503,56.10858849707408,2946500,COF
2013-11-08,56.10856628417969,56.43914135046539,55.511925655146385,55.55224178809087,3932300,COF
2013-11-11,56.18113327026367,56.398824391391734,56.003752130111394,56.140817137909735,2086100,COF
2013-11-12,56.044097900390625,56.34241529260826,55.890903898085526,56.165040210032465,2515300,COF
2013-11-13,56.48751449584961,56.495578952529556,55.47161440378837,55.85862220513224,3378900,COF
2013-11-14,56.99549102783203,57.14867885113596,56.527850795602525,56.543973563336515,2641000,COF
2013-11-15,56.73748016357422,57.18899144867085,56.63266064997685,56.761667389364405,2738800,COF
2013-11-18,55.97150421142578,56.90678441268728,55.89087809268427,56.79390661617345,3286800,COF
2013-11-19,55.83445358276367,56.108583687402856,55.649007925628815,55.971518635083264,2335700,COF
2013-11-20,55.47161102294922,56.36657496715627,55.423230437196324,56.3504460547794,2884700,COF
2013-11-21,56.14081573486328,56.318196870582526,55.68124013385342,55.83443405131604,2755000,COF
2013-11-22,56.12471389770508,56.40690846820417,55.66513812535504,56.40690846820417,3018400,COF
2013-11-25,56.76970672607422,57.06802391397854,56.11662116185006,56.22144062906158,2474500,COF
2013-11-26,57.09221649169922,57.342165424285064,56.75358314592483,56.87452538409504,2322700,COF
2013-11-27,57.65662384033203,57.72918550787166,57.11641588156105,57.31798427100989,1967300,COF
2013-11-29,57.75337219238281,58.1968251055909,57.5034293602359,57.801752788337616,1699700,COF
2013-12-02,58.13233184814453,58.857979399787794,57.938827884833024,58.575784838420994,3869000,COF
2013-12-03,57.75337219238281,58.172637883303004,57.52761658252379,57.987192260130804,4238700,COF
2013-12-04,58.33386993408203,58.567689920867345,57.36634446930827,57.471157780056075,3459500,COF
2013-12-05,58.00331497192383,58.390322789894114,57.72917879543138,58.25325777733707,3508500,COF
2013-12-06,58.535465240478516,59.01116988847621,58.31777406351667,58.67253028343152,4134500,COF
2013-12-09,58.857967376708984,59.124039116523655,58.69671513211885,58.87409014061647,2612400,COF
2013-12-10,58.71284866333008,59.03535936303417,58.34196351165336,58.624158067126956,1858000,COF
2013-12-11,57.93882369995117,59.035356331814725,57.80175865881314,58.85797514851626,3254600,COF
2013-12-12,57.632423400878906,57.96299228504797,57.261532236136546,57.80174007102077,2558500,COF
2013-12-13,57.62438201904297,57.89851212293346,57.31799407777697,57.801763216327465,1837800,COF
2013-12-16,58.19681167602539,58.46288336255122,57.688861671057744,57.85817833938029,2232700,COF
2013-12-17,57.88240051269531,58.817674981318646,57.62439312638047,58.63223544032617,2010800,COF
2013-12-18,59.22077560424805,59.269156188599176,57.42278946311747,57.95492667995959,3311900,COF
2013-12-19,59.37398147583008,59.486859276434494,58.672521299463696,59.148225874621254,2984300,COF
2013-12-20,60.25282669067383,60.317323901330525,59.349798076309064,59.615869831172674,4705200,COF
2013-12-23,60.47858810424805,60.73659542574646,60.06738682107316,60.43020750239351,1908700,COF
2013-12-24,60.77688980102539,60.84945760947137,60.44632088875287,60.526947002620936,666700,COF
2013-12-26,61.1800422668457,61.276797319214865,60.793034360128594,60.97041554711551,1615100,COF
2013-12-27,61.099403381347656,61.24453285392433,60.88171224817188,61.171971193325234,693500,COF
2013-12-30,61.13164138793945,61.405777508781085,60.90588584805641,61.252583613270254,1429300,COF
2013-12-31,61.76861572265625,61.849241845507414,61.15584611650545,61.27678837647163,1935400,COF
2014-01-02,62.28461837768555,62.671632305279296,61.76053945232269,61.768603908479015,3070300,COF
2014-01-03,62.357200622558594,62.56683349221098,62.0105088612508,62.27657448850144,1940000,COF
2014-01-06,61.75249099731445,62.94577861116726,61.7363682322018,62.526519053066124,3489200,COF
2014-01-07,62.30881881713867,63.28440907223981,62.187876554639736,63.13927958751689,5041100,COF
2014-01-08,62.768394470214844,62.82483337250951,62.22819266948313,62.260444349562796,3035100,COF
2014-01-09,62.768394470214844,63.16346678627754,62.679703887840496,62.937711177098855,3648000,COF
2014-01-10,62.905460357666016,63.08284152484155,62.40557468803941,62.87321482852417,2324500,COF
2014-01-13,61.57513427734375,62.81679670696927,61.38968859084272,62.582976559372796,2639600,COF
2014-01-14,62.373321533203125,62.66358049965151,61.93793308353054,62.30881817368594,2530900,COF
2014-01-15,62.107269287109375,62.502341723270725,61.929888068438316,62.284650505780434,3054300,COF
2014-01-16,61.631561279296875,62.268518216515005,61.52674176535445,62.163698702572574,3130300,COF
2014-01-17,58.36614227294922,59.591681523811985,58.28551614756118,59.567488149954414,10411300,COF
2014-01-21,58.54352569580078,58.97084971306688,58.382273438810316,58.69671964590724,6158300,COF
2014-01-22,58.57575988769531,58.833767112670834,58.422565983330095,58.60801155973944,4125300,COF
2014-01-23,57.6807975769043,58.341941493663924,57.293783653040734,58.341941493663924,4323900,COF
2014-01-24,56.89873123168945,57.87432160997664,56.89873123168945,57.43893310083215,3768800,COF
2014-01-27,56.39883041381836,57.04385169208962,56.21339094849606,56.88259944821121,3277800,COF
2014-01-28,57.14059829711914,57.33410219149401,56.38269932969887,56.414951003991,2293300,COF
2014-01-29,56.33433151245117,57.18091499441422,56.26176369892371,56.503648208843785,2906200,COF
2014-01-30,57.21316146850586,57.495355936825725,56.6729597503824,56.930967000185994,2205800,COF
2014-01-31,56.93098449707031,57.237366278068286,56.21340142078509,56.3907826129239,3228800,COF
2014-02-03,55.52805709838867,56.93097123919381,55.30229535554479,56.85840342686365,3856900,COF
2014-02-04,55.40712356567383,56.165022728913954,55.116864573427804,55.72963424054491,3110800,COF
2014-02-05,55.35874938964844,55.5038727351056,54.71372803673443,55.318433248324,2667900,COF
2014-02-06,56.622032165527344,56.670625068464226,55.52068776734249,55.60167387944633,2295900,COF
2014-02-07,57.820594787597656,57.83678831380418,56.78403611582341,56.78403611582341,3471600,COF
2014-02-10,57.7962760925293,58.282161984793184,57.423763369181174,57.82056946038634,2091900,COF
2014-02-11,57.70720291137695,58.20928238035035,57.52904328882186,57.75578965266469,3026200,COF
2014-02-12,58.03112030029297,58.387433314003545,57.72338784226561,57.82056748875437,2378700,COF
