Timestamp,Close,High,Low,Open,Volume,symbol
2012-11-02,20.53177261352539,20.70347751512304,20.490147617338504,20.67225825588952,1016830,O
2012-11-05,20.43813705444336,20.620247890969917,20.365292719832738,20.615045016837108,824155,O
2012-11-06,20.453744888305664,20.536997016348,20.344478390602188,20.536997016348,636847,O
2012-11-07,20.2039852142334,20.438128794208318,20.141546653123445,20.344470952543386,1055839,O
2012-11-08,20.084304809570312,20.20397696250878,20.053083493391956,20.188366304419603,1063373,O
2012-11-09,19.980243682861328,20.11552652411998,19.74610014619256,19.985446553929055,871008,O
2012-11-12,19.782529830932617,20.011470583780312,19.772124084831653,19.985454170152686,555835,O
2012-11-13,19.688871383666992,19.85537354087004,19.537977843525976,19.662854973522,731069,O
2012-11-14,19.491161346435547,19.76693012952438,19.42351986951277,19.626444300281097,1184117,O
2012-11-15,19.51195526123047,19.77211518363503,19.44431384527523,19.48594090768945,1358731,O
2012-11-16,19.980243682861328,20.068698636136,19.517159480591516,19.517159480591516,1223333,O
2012-11-19,19.990657806396484,20.16756572061568,19.876186413144296,20.136346435944635,983393,O
2012-11-20,20.448528289794922,20.448528289794922,20.042679814970487,20.079101956425948,1085664,O
2012-11-21,20.495372772216797,20.615045022430824,20.209196259453822,20.526592065397768,882566,O
2012-11-23,20.46413803100586,20.656654470522888,20.375683092370295,20.583810190881408,338393,O
2012-11-26,20.55780029296875,20.63064458838937,20.32885961566498,20.438126058795913,879367,O
2012-11-27,20.52657127380371,20.57860201081905,20.21958357545513,20.458929881822268,1208162,O
2012-11-28,20.453744888305664,20.568216308316927,20.360089060774435,20.40691697454005,864610,O
2012-11-29,20.548276901245117,20.621402090569422,20.32889927699896,20.56394570341179,1243354,O
2012-11-30,21.248197555541992,21.248197555541992,20.53261020679871,20.563949873760958,3626035,O
2012-12-03,21.023595809936523,21.24297346675824,20.929576814155787,21.19074000589998,1238606,O
2012-12-04,21.065372467041016,21.133274703775815,20.960907645623838,20.960907645623838,583080,O
2012-12-05,20.9818058013916,21.138502038009385,20.924349417952754,21.112387369421835,616001,O
2012-12-06,21.237751007080078,21.242975998807538,20.97136690502676,20.98181277593408,896808,O
2012-12-07,21.227291107177734,21.305639199750445,21.18550559489045,21.211622311172167,847891,O
2012-12-10,21.18550682067871,21.336980082586482,21.11238165587685,21.195952685286816,774310,O
2012-12-11,21.190736770629883,21.305647488191223,21.11761158161146,21.248193157547174,779470,O
2012-12-12,21.075838088989258,21.28476790729206,21.049721347632804,21.195971809189885,892267,O
2012-12-13,21.039268493652344,21.185518906689666,20.97136622241734,21.086276967478987,700006,O
2012-12-14,21.081050872802734,21.1437301993604,21.013148611744164,21.03404034974777,487414,O
2012-12-17,21.305648803710938,21.336988466121507,20.960914573468017,21.148952547931447,745207,O
2012-12-18,21.394451141357422,21.40489701313837,21.216861039711414,21.321325926342826,672658,O
2012-12-19,21.21163558959961,21.446682070728656,21.195964727511683,21.446682070728656,944074,O
2012-12-20,21.3526554107666,21.425780590893716,21.23251971750564,21.342207487696307,1026221,O
2012-12-21,21.263874053955078,21.462357997767707,21.19597176034941,21.258651116950702,1507855,O
2012-12-24,21.28997230529785,21.436222639502184,21.242963856810068,21.263855586683473,479983,O
2012-12-26,21.201189041137695,21.420566730714967,21.075832417653118,21.28476217973461,836746,O
2012-12-27,21.18028450012207,21.28474931803805,21.0340321100216,21.21684708357903,670490,O
2012-12-28,21.04503059387207,21.280961485660164,21.034545418595982,21.128918188113396,443966,O
2012-12-31,21.081722259521484,21.202309982552233,20.971621771543447,21.01880710524545,998047,O
2013-01-02,21.55358123779297,21.58503881111469,21.218035165034493,21.41726577473545,998770,O
2013-01-03,21.49066162109375,21.67940702176504,21.432991135340888,21.57454915383967,1187213,O
2013-01-04,21.668930053710938,21.679415225268258,21.41202683847536,21.511642160300365,1639126,O
2013-01-07,21.889141082763672,22.07788664144894,21.45397943135966,21.67942517134299,2808485,O
2013-01-08,21.983503341674805,22.01496091973467,21.67417221076123,21.85243044376039,1453262,O
2013-01-09,22.13555335998535,22.161766293942097,21.8996225063008,22.04642319250077,1540363,O
2013-01-10,22.43964385986328,22.439643859863278,22.020210049093166,22.193225747831953,2402806,O
2013-01-11,22.49207305908203,22.518288060729088,22.298084936508996,22.366242702384838,2532941,O
2013-01-14,22.659832000732422,22.72798972395891,22.439631078312782,22.460601415299674,1542427,O
2013-01-15,22.712270736694336,22.81188606785582,22.57071058735197,22.65984074597341,1199803,O
2013-01-16,22.769939422607422,22.84858440237831,22.591681183678393,22.69129650684671,1053362,O
2013-01-17,23.026845932006836,23.10024627240762,22.785672500399773,22.832857843797285,1420445,O
2013-01-18,23.089757919311523,23.252288401535704,22.901012443694377,23.089757919311523,9041042,O
2013-01-22,23.089757919311523,23.115972912704493,22.848584520918628,23.016357589019364,1956569,O
2013-01-23,22.9062557220459,23.14218654169462,22.85907038372025,23.110728961474106,4275266,O
2013-01-24,22.911500930786133,23.08451867380962,22.811887656696957,22.906258344150967,3008796,O
2013-01-25,22.79615592956543,23.016358997931505,22.691298013585023,22.963929007936144,1555637,O
2013-01-28,23.142181396484375,23.226068946425073,22.94295285139602,23.01111058271855,2435004,O
2013-01-29,22.843338012695312,23.14218395943918,22.754209932024175,23.13169878853905,2257603,O
2013-01-30,22.933366775512695,23.09657525625907,22.74910047313469,22.87545569340546,2257810,O
2013-01-31,22.996538162231445,23.01759805078401,22.749094316682314,22.896507318691214,1463273,O
2013-02-01,22.84912872314453,23.080779242865848,22.80174448466744,23.022866094780518,1110742,O
2013-02-04,22.85965919494629,22.970218971248308,22.801746042903265,22.817541481015063,1154189,O
2013-02-05,22.880722045898438,22.980752924803177,22.79648453452688,22.92283976527401,1086696,O
2013-02-06,22.880722045898438,23.03339955586754,22.854397694056047,22.87545759005404,1122197,O
2013-02-07,22.896514892578125,22.94916359506524,22.77016173732571,22.94916359506524,984734,O
2013-02-08,22.743846893310547,22.9281132838005,22.72805144691356,22.912319910024742,1426637,O
2013-02-11,22.9702205657959,22.996544916062856,22.75962990890084,22.83333643155208,1321579,O
2013-02-12,23.428258895874023,23.428258895874023,22.943899935710363,23.007075479219175,1970604,O
2013-02-13,23.45458984375,23.454589843749996,23.275585856838862,23.407205582017806,1350888,O
2013-02-14,23.31768226623535,23.380859836744012,23.175533768900337,23.328211170447148,910946,O
2013-02-15,23.407209396362305,23.428269301966342,23.296649555339172,23.36509165777559,973073,O
2013-02-19,23.53354263305664,23.69148659553494,23.444040708882373,23.575660332177716,1782677,O
2013-02-20,23.486183166503906,23.628331833729554,23.401945614275224,23.570418646111175,1302590,O
2013-02-21,23.322959899902344,23.601992600168867,23.207133597634655,23.533550538872543,1311053,O
2013-02-22,23.412466049194336,23.44932138986964,23.275581889956907,23.312437230632213,848717,O
2013-02-25,23.35454559326172,23.512487515148734,23.307161358599743,23.433516554205227,1525399,O
2013-02-26,23.638835906982422,23.649364812712484,23.296625744562974,23.449305240745083,1409196,O
2013-02-27,23.988258361816406,24.035832311486292,23.46493451040204,23.523082067450108,1390207,O
2013-02-28,24.130985260009766,24.241992543566433,23.98297346759149,24.009404367774327,2245735,O
2013-03-01,24.19970703125,24.252566756458883,23.893113965807732,24.04640945802406,1416936,O
2013-03-04,24.368865966796875,24.384723262704473,24.067558615462875,24.146849257020783,1127563,O
2013-03-05,24.643739700317383,24.659596994481014,24.41643725023723,24.511587258248206,1830046,O
2013-03-06,24.34243392944336,24.353005459557757,23.97240748433094,23.977693249388135,18175481,O
2013-03-07,24.321269989013672,24.34241511390815,24.199691243643127,24.263124537318305,3760402,O
2013-03-08,24.263137817382812,24.33714267350655,23.993547212211055,24.33714267350655,2568751,O
2013-03-11,23.81911277770996,24.189137154303673,23.634098508403174,24.189137154303673,2289079,O
2013-03-12,23.61294174194336,23.85610136871638,23.5495084339141,23.8296704768694,1832522,O
2013-03-13,23.49136734008789,23.718669742787835,23.390931588291107,23.655236417336255,2214569,O
2013-03-14,23.660526275634766,23.70810023745193,23.533659602776126,23.57066203552495,1464305,O
2013-03-15,23.64995574951172,23.69752971334639,23.480800872196575,23.665813043786695,2402599,O
2013-03-18,23.49136734008789,23.58651732826526,23.401503115529934,23.507224630946137,1715803,O
2013-03-19,23.28521728515625,23.5336628192865,23.07905995408882,23.443800647904254,1910232,O
2013-03-20,23.30107307434082,23.39093732092263,23.11077513235732,23.29050154451113,1506823,O
2013-03-21,23.327499389648438,23.464937574429225,23.258780297258042,23.269353906016917,1202280,O
2013-03-22,23.501934051513672,23.523079182667754,23.3856410326884,23.401498320297307,1104653,O
2013-03-25,23.369787216186523,23.62352052628113,23.26406569731689,23.480796579857596,1444697,O
2013-03-26,23.755664825439453,23.755664825439453,23.422641010272432,23.523076731021078,2290834,O
2013-03-27,23.883577346801758,23.899498759420883,23.692507858826865,23.777428327734892,1519517,O
2013-03-28,24.0693416595459,24.07995593641208,23.75089454873924,23.782739468762365,2509514,O
2013-04-01,24.18610191345215,24.18610191345215,23.83050073047364,24.04279875914563,1292167,O
2013-04-02,24.28163719177246,24.28163719177246,24.13833611138052,24.249792275082658,1809922,O
2013-04-03,24.202022552490234,24.308171563436446,24.06402862931775,24.281633788343875,1820448,O
2013-04-04,24.350645065307617,24.36656857549398,24.175498989809423,24.265726642398015,1161413,O
2013-04-05,24.430255889892578,24.435563029592856,24.090578054823904,24.159575049777693,1483810,O
2013-04-08,24.626632690429688,24.626632690429688,24.393105986351973,24.440872337316673,1775762,O
2013-04-09,24.658470153808594,24.7486977776695,24.47801699551141,24.62662523300031,1635823,O
2013-04-10,24.838916778564453,24.89199023520376,24.700920776684875,24.759303459469628,1603625,O
2013-04-11,25.316600799560547,25.316600799560547,24.838931057517055,24.860159616606705,3214577,O
2013-04-12,25.332529067993164,25.332529067993164,25.15207583470053,25.247608547403658,1516524,O
2013-04-15,24.876073837280273,25.46520165228009,24.876073837280273,25.29005565805984,1657082,O
2013-04-16,25.417438507080078,25.43335992244734,24.85484631055204,24.982225991188514,1527773,O
2013-04-17,25.279436111450195,25.31658606824011,25.109595201010094,25.300664658187287,1112496,O
2013-04-18,25.528900146484375,25.539514425667495,25.194529457965682,25.31659993684669,1200010,O
2013-04-19,26.006559371948242,26.006559371948246,25.49173573941647,25.560732699555533,1272766,O
2013-04-22,26.0755615234375,26.080868661516476,25.778342986194826,26.00656454956192,1335408,O
2013-04-23,26.24009895324707,26.309095942116397,26.075567189922165,26.123333532437506,1007335,O
2013-04-24,26.155181884765625,26.197641093612766,26.043725678007434,26.123336955773976,1270805,O
2013-04-25,26.277244567871094,26.516080400678277,25.905721929123878,26.229476147655028,1451714,O
2013-04-26,26.362171173095703,26.537317226506765,26.128642405405934,26.128642405405934,1206098,O
2013-04-29,26.820804595947266,26.842110786046522,26.44792320148481,26.517172513439295,1442530,O
2013-04-30,27.151084899902344,27.151084899902344,26.708953941345293,26.762223641104182,1560797,O
2013-05-01,26.959320068359375,27.151086384428762,26.884744162273098,27.10314532967823,924053,O
2013-05-02,27.215009689331055,27.353508402343405,26.959320564180288,26.996608517909205,1055736,O
2013-05-03,27.582561492919922,27.58256149291992,27.225659553857284,27.41742794771784,1021680,O
2013-05-06,27.51862907409668,27.61451323750461,27.321534198824764,27.481341137837983,1021680,O
2013-05-07,27.71573257446289,27.726385674690224,27.50798453762799,27.614521831102273,922402,O
2013-05-08,27.95543098449707,27.99271891765479,27.66777851819533,27.699739903339967,1057594,O
2013-05-09,27.800954818725586,28.040664195094074,27.7476872334584,28.040664195094074,1054601,O
2013-05-10,27.811607360839844,28.00337569693073,27.75833977663666,27.806280812126168,1430146,O
2013-05-13,28.39223861694336,28.424200008313818,27.87020535398125,27.87020535398125,1695576,O
2013-05-14,28.3975772857666,28.562708752884877,28.285711327954488,28.291037878885103,1833451,O
2013-05-15,28.89297103881836,28.892971038818363,28.280380037255952,28.445513573765282,1171010,O
2013-05-16,28.770444869995117,29.09005876373358,28.70119554252952,28.90894352492631,1233240,O
2013-05-17,29.34575080871582,29.34575080871582,28.717180247969555,28.850352367919747,3865459,O
2013-05-20,29.14865493774414,29.28715360237329,28.98885007675148,29.28715360237329,1175551,O
2013-05-21,29.31379508972168,29.430987584552412,29.148661545139227,29.148661545139227,1074725,O
2013-05-22,27.918132781982422,29.55348098256384,27.721037995600515,29.292465546471263,3203431,O
2013-05-23,26.969951629638672,27.428061899046337,26.288111723593854,27.36413914572144,3881249,O
2013-05-24,26.45857810974121,26.900708846457377,26.293444639825612,26.64501777121617,2265137,O
2013-05-28,25.98981475830078,26.842114920188543,25.851316113060662,26.6663283394658,2512920,O
2013-05-29,25.265369415283203,25.782076250350126,24.418397588037646,25.782076250350126,3931610,O
2013-05-30,24.945056915283203,25.60812116756578,24.8113746742617,25.3193667691235,2311267,O
2013-05-31,24.303377151489258,25.068037480632576,24.303377151489258,24.864840705670186,2642230,O
2013-06-03,23.85957908630371,24.53868262855298,23.811452262652978,24.26597308330403,3603331,O
2013-06-04,23.217897415161133,24.009295243116036,23.180466621719397,23.913043729222753,3256166,O
2013-06-05,23.38365364074707,23.554766668934988,23.126985151015045,23.13233210422409,3176599,O
2013-06-06,24.28199577331543,24.362204279208953,23.260664588486275,23.383652928949328,2861220,O
2013-06-07,23.971853256225586,24.34616312096278,23.517334886580283,24.330120156921396,2279791,O
2013-06-10,23.72587776184082,24.025326063019076,23.6189323910842,23.982546230636814,1973390,O
2013-06-11,23.362272262573242,23.779360026535876,23.094909768692386,23.565469189391006,2219832,O
2013-06-12,23.041423797607422,23.549415845475707,22.897047664292053,23.549415845475707,1979892,O
2013-06-13,23.58152198791504,23.699161365842453,22.998667845467264,23.041445609704382,2730466,O
2013-06-14,24.025341033935547,24.29805263608461,23.549432469200873,23.618947108764328,2789496,O
2013-06-17,23.672409057617188,24.2926936029627,23.51199201992091,24.196442117284956,2131183,O
2013-06-18,23.891647338867188,24.062760378276344,23.372961267080022,23.763312033035362,1876382,O
2013-06-19,23.233928680419922,24.041366967983876,23.0681626186407,23.955811513252385,2454096,O
2013-06-20,21.934541702270508,23.036081466466623,21.7848185865894,22.998650687546345,3863395,O
2013-06-21,21.83293914794922,22.260720600570473,21.57627069739634,22.073566741323518,5904072,O
2013-06-24,21.811555862426758,22.308854162596308,21.29821670020335,21.742041249993378,3754622,O
2013-06-25,22.073577880859375,22.1805232979852,21.70996177855122,21.902464792437968,2529742,O
2013-06-26,22.36768341064453,22.453238917810893,22.100318766823246,22.292819710497955,2503426,O
2013-06-27,22.707094192504883,22.959516106507248,22.56208711851136,22.56208711851136,2260390,O
2013-06-28,22.51374053955078,22.776900842033545,22.36873354022182,22.75004926015617,2665862,O
2013-07-01,22.476160049438477,22.79302793937053,22.379487952264522,22.626537457731903,1625710,O
2013-07-02,23.217313766479492,23.308615564422855,22.48153540494629,22.55135380505017,3967937,O
2013-07-03,23.287132263183594,23.416028422156074,22.766179420685976,23.233426939811437,3001778,O
2013-07-05,22.91118812561035,23.287133872392662,22.374124283278274,23.287133872392662,2177107,O
2013-07-08,22.90582275390625,23.20657983918074,22.81989336628507,22.889711786589846,3563393,O
2013-07-09,23.265653610229492,23.276394253258466,23.002490941621154,23.077679671423592,3225619,O
2013-07-10,23.19583511352539,23.416030980578885,23.12601670550357,23.37306629432695,4240178,O
2013-07-11,23.936975479125977,23.996053223425967,23.507324538796393,23.518065178014915,1882781,O
2013-07-12,24.081987380981445,24.119581740062348,23.818826867415126,23.979944945104858,1358422,O
2013-07-15,24.269962310791016,24.350521353021907,24.087358714094957,24.189401154260555,1339949,O
2013-07-16,24.280702590942383,24.38811535041683,24.065877071993498,24.248478551670097,1497019,O
2013-07-17,24.452560424804688,24.54386221057574,24.259216212924567,24.393482674346995,1199184,O
2013-07-18,24.667375564575195,24.704969904279388,24.447179844265154,24.52236852367354,1238710,O
2013-07-19,24.34514045715332,24.667378600403744,24.334399820001234,24.651267644675613,1645111,O
2013-07-22,24.68886375427246,24.68886375427246,24.280694141725075,24.393477182781968,1410950,O
2013-07-23,24.58145523071289,24.73183264447336,24.398851669090416,24.688867971155965,1595575,O
2013-07-24,23.851051330566406,24.61905371650964,23.738266137015675,24.581459356759236,1753368,O
2013-07-25,23.824199676513672,24.087360217566864,23.74363851495479,23.89938840252887,1537990,O
2013-07-26,23.79196548461914,23.97993721946461,23.65769905360146,23.76511177555584,1862450,O
2013-07-29,23.894010543823242,23.979939885219654,23.818821841526624,23.818821841526624,1887631,O
2013-07-30,23.835784912109375,24.321129059253366,23.825000147101584,24.10542102118609,1091753,O
2013-07-31,23.409751892089844,23.981378177532118,23.21561346138244,23.895095845873975,1961316,O
2013-08-01,23.091571807861328,23.738697491959773,23.086179429966215,23.630841442123845,2746255,O
2013-08-02,23.28031349182129,23.37738265388859,23.102354422856184,23.102354422856184,1482984,O
2013-08-05,22.983718872070312,23.377385828206105,22.919006088571702,23.28570903108582,1425914,O
2013-08-06,22.97292709350586,23.129314503337113,22.827322313650342,22.94056858866431,1669054,O
2013-08-07,23.12393569946289,23.18864850116347,22.784194552026904,22.87587137493341,1230144,O
2013-08-08,23.194049835205078,23.274939807067486,22.919021383290975,23.274939807067486,993816,O
2013-08-09,23.45827293395996,23.663196016145317,23.11853404579469,23.134711178238305,1096810,O
2013-08-12,23.188636779785156,23.452878109679176,23.102352380138,23.425914102103,1400837,O
2013-08-13,22.687135696411133,23.264156672250166,22.568496921175157,23.264156672250166,1816423,O
2013-08-14,22.563095092773438,22.8273365661211,22.536131070558806,22.687126198186043,1550683,O
2013-08-15,22.21256446838379,22.460628749653946,21.905179775402157,22.40670071664647,2052545,O
2013-08-16,21.624752044677734,22.21255722238835,21.516898136829727,22.201770345515417,2353889,O
2013-08-19,21.18794822692871,21.624758488409167,21.182555848376953,21.624758488409167,2256778,O
2013-08-20,21.678691864013672,21.98068427378497,21.187955525000564,21.252668335879015,3040169,O
2013-08-21,21.619365692138672,22.01842721224979,21.516906245606194,21.69486536676953,2218697,O
2013-08-22,21.711044311523438,21.899790329341204,21.635546753589942,21.721831193359673,2152236,O
2013-08-23,21.93754005432129,22.08314279704101,21.711045247769633,21.894396771083944,2430670,O
2013-08-26,21.678691864013672,21.959112629164014,21.64094307816531,21.937543107527475,1356048,O
2013-08-27,21.58700942993164,21.78114567014468,21.565437793026344,21.58700942993164,1346966,O
2013-08-28,21.344343185424805,21.678689846535704,21.29580752029062,21.613977041679604,1478030,O
2013-08-29,21.54586410522461,21.632544953852342,21.242476869447668,21.40500612661209,1189070,O
2013-08-30,21.39961051940918,21.66507491270342,21.32376415926577,21.5946458450285,1162445,O
2013-09-03,21.058305740356445,21.66507886498751,20.7982585920912,21.66507886498751,2774738,O
2013-09-04,21.291244506835938,21.329167662390255,20.84700121811651,21.09079415113195,1295779,O
2013-09-05,20.9661922454834,21.25332568152109,20.944520952412276,21.242491101381216,1193198,O
2013-09-06,21.199142456054688,21.40501219590641,21.07995358940867,21.150382598684757,1365130,O
2013-09-09,21.6488094329834,21.67048072416822,21.247906541998145,21.345424153143046,1129524,O
2013-09-10,21.40501594543457,21.833007364039116,21.35083879059786,21.833007364039116,1467194,O
2013-09-11,21.42670249938965,21.52422017760449,21.150403477510583,21.448373805479385,1998158,O
2013-09-12,21.247905731201172,21.58921629078871,21.220817151451616,21.49711597275666,1227358,O
2013-09-13,21.23708152770996,21.383356943912297,21.20999293472638,21.318345173868558,1431694,O
2013-09-16,21.61631202697754,21.90886281331146,21.4646172098336,21.589223438259857,1531901,O
2013-09-17,21.51337432861328,21.73549603538267,21.491703033868557,21.58922066103251,1691035,O
2013-09-18,22.093067169189453,22.13099035021892,21.264172346354105,21.52963461356038,2819837,O
2013-09-19,21.903446197509766,22.423538159200504,21.903446197509766,22.206831575568792,2222412,O
2013-09-20,21.627147674560547,22.006381536911277,21.583807210152667,21.995544821215375,2510856,O
2013-09-23,21.470029830932617,21.822177142081024,21.437523958100325,21.65423048791273,3748534,O
2013-09-24,21.621721267700195,21.881766077308203,21.399597482269197,21.502532374836974,2085156,O
2013-09-25,21.946786880493164,21.957621463305895,21.594641611160515,21.67048795643341,2233145,O
2013-09-26,22.261003494262695,22.499379186973623,21.941364184887885,21.952198765032037,3832435,O
2013-09-27,21.908384323120117,22.26209627998018,21.848526859691937,22.256654887148585,2352134,O
2013-09-30,21.63084602355957,21.924700379417782,21.538338104170574,21.74512164636461,2150688,O
2013-10-01,22.120615005493164,22.392701828470106,21.647185904411796,21.679836408860265,3137177,O
2013-10-02,22.066198348999023,22.164147717501034,21.902945831027466,22.044430632509172,1549135,O
2013-10-03,21.663509368896484,21.98457086678537,21.549233678247404,21.892062892475554,2464416,O
2013-10-04,21.603639602661133,21.821310236912858,21.473039792845984,21.663499187751352,1705174,O
2013-10-07,21.587318420410156,21.777779983981212,21.396858999119303,21.44583366679975,903310,O
2013-10-08,21.364215850830078,21.70704506928631,21.277147126680124,21.64174406174408,2204146,O
2013-10-09,21.413192749023438,21.668953269770018,21.364218059444273,21.445843256169933,1120649,O
2013-10-10,21.962799072265625,21.990008174413116,21.587319461015067,21.668944625177243,1461622,O
2013-10-11,22.120615005493164,22.126056399187746,21.647185904411796,21.783229315900265,1280506,O
2013-10-14,22.196775436401367,22.223984518513685,21.930132430081056,22.028083840318175,1145314,O
2013-10-15,22.22943687438965,22.332829723607073,22.03897749018901,22.15325312070939,1403830,O
2013-10-16,22.643007278442383,22.65933359196075,22.229435899706335,22.25120360363759,1501973,O
2013-10-17,22.964075088500977,23.02393468453291,22.610363188821907,22.849799430669346,1261414,O
2013-10-18,22.779056549072266,23.187186643843113,22.664780893757317,23.10011794768869,1420238,O
2013-10-21,22.44708824157715,22.811684702353464,22.414439922557747,22.77903424105591,1806310,O
2013-10-22,22.283863067626953,22.41990645188638,21.990010728686144,22.038985404416096,11990705,O
2013-10-23,22.561386108398438,22.56138610839844,22.16413883098722,22.283858010259667,4907882,O
2013-10-24,22.60492706298828,22.686552245843647,22.354607978921806,22.539626059791672,2822623,O
2013-10-25,23.3885440826416,23.393987620298553,22.5886118322754,22.659354256717673,2980106,O
2013-10-28,23.437509536743164,23.513693319541243,23.20895604606833,23.399417645344126,2230565,O
2013-10-29,23.383073806762695,23.43205058921237,23.20893865841951,23.415724280969478,2414570,O
2013-10-30,23.291269302368164,23.509863601919264,23.23661965178457,23.438820346995573,2194548,O
2013-10-31,22.761188507080078,23.274885152026897,22.635495538899402,23.26395607701735,2524169,O
2013-11-01,22.925132751464844,22.97431789074984,22.679213509217863,22.793977399954414,1887425,O
2013-11-04,22.870481491088867,23.02896165505402,22.646422586382165,22.925129007445282,1631179,O
2013-11-05,22.65189552307129,22.963391430019822,22.646430984548417,22.81584028432986,1865650,O
2013-11-06,22.89234733581543,23.01804032307292,22.679217432425542,22.701077737155163,1540466,O
2013-11-07,22.608169555664062,23.001642052804698,22.60270501843588,22.963385989422186,1593924,O
2013-11-08,21.892271041870117,22.487942143240296,21.810298684814793,22.487942143240296,2413229,O
2013-11-11,21.892271041870117,22.099936354376602,21.83762136957157,21.95238525112002,1511674,O
2013-11-12,21.804828643798828,21.963308780953913,21.515188895956577,21.963308780953913,2788361,O
2013-11-13,21.91412925720215,21.996101606462528,21.700999428011325,21.750182407289092,1466575,O
2013-11-14,22.170974731445312,22.340386096411777,21.996098830736713,22.012494589355157,1141908,O
2013-11-15,22.307600021362305,22.367714226177885,22.13272409485618,22.21469644586481,1286285,O
2013-11-18,21.941455841064453,22.367715533449644,21.908664317073704,22.345855234586633,1314252,O
2013-11-19,21.717391967773438,22.06714379610193,21.717391967773438,21.946917546348093,1649033,O
2013-11-20,21.258344650268555,21.7884369710217,21.176372298535213,21.739253990260167,2854615,O
2013-11-21,21.26380729675293,21.405893841203422,21.121720752302437,21.31845696064566,2037994,O
2013-11-22,21.192777633666992,21.356724579233067,21.11080523658073,21.30754157126002,1714668,O
2013-11-25,20.919525146484375,21.291137358617476,20.90313153412496,21.285672821164336,2503632,O
2013-11-26,20.7009334564209,21.045220875073696,20.69546891825069,20.859415820321782,8468179,O
2013-11-27,21.047971725463867,21.14681472979825,20.800865295517212,20.800865295517212,2290524,O
2013-11-29,20.92717170715332,21.135839617643423,20.87774910837553,21.09740101958254,875342,O
2013-12-02,20.789888381958008,20.99855627547197,20.756940706046375,20.921679085604538,2227985,O
2013-12-03,20.64711570739746,20.79537916715612,20.619658950684602,20.72948381575691,1523335,O
2013-12-04,20.246261596679688,20.597699985096153,20.180366223295394,20.57024538100257,2742024,O
2013-12-05,20.141923904418945,20.334116906559625,20.087010382790492,20.207819265661307,2459772,O
2013-12-06,20.3615779876709,20.454927967754934,20.17487586572292,20.23527815819497,2157086,O
2013-12-09,20.498849868774414,20.520813542172544,20.284691082469386,20.372550099619662,2000635,O
2013-12-10,20.57024574279785,20.64163203825642,20.498859447339285,20.509841289169866,2092999,O
2013-12-11,20.290184020996094,20.67457212330233,20.273709102528304,20.65809720483454,2644397,O
2013-12-12,20.416484832763672,20.416484832763672,20.136432792820194,20.312150872086914,3180727,O
2013-12-13,21.0040340423584,21.03149078205531,20.44392606436365,20.454907895531303,3430884,O
2013-12-16,20.982084274291992,21.245665718237394,20.97110243472075,21.1687885176798,2693520,O
2013-12-17,21.421384811401367,21.437857569874765,20.94913547025338,20.987576230249964,3128611,O
2013-12-18,21.816753387451172,21.899121498065192,21.157802017201455,21.503751540627036,3201470,O
2013-12-19,20.88872718811035,21.800273606032224,20.74046375736141,21.783800852295098,3738626,O
2013-12-20,20.6690731048584,20.94363407453198,20.647107276102084,20.872247833296765,4010146,O
2013-12-23,20.778907775878906,20.949134922772643,20.72948517819166,20.806362372617077,1819726,O
2013-12-24,20.938138961791992,21.02050702000971,20.756927936646317,20.80085742357725,902174,O
2013-12-26,20.938138961791992,21.141315811292035,20.85577090357427,21.042472844364084,1476173,O
2013-12-27,20.789888381958008,20.938151842670784,20.674572597156864,20.916188166582458,1225397,O
2013-12-30,20.691679000854492,20.890320036809374,20.65305471701142,20.873767703257595,1866785,O
2013-12-31,20.59786605834961,20.82961162593236,20.57027667966948,20.669597139585363,1898261,O
2014-01-02,20.60890007019043,20.642006888763603,20.42129621308972,20.625452393366572,1684327,O
2014-01-03,20.81859016418457,20.86273189519644,20.647538512763404,20.65305595761209,1269876,O
2014-01-06,20.928945541381836,20.99515922389553,20.752376445419443,20.951017492960528,1957291,O
2014-01-07,21.033777236938477,21.160687119277547,20.92893929959542,21.122060672479087,2088768,O
2014-01-08,20.790985107421875,21.044802584836333,20.697182098981877,21.033767703450714,1867610,O
2014-01-09,20.846166610717773,20.868236376402468,20.581312044733195,20.79650529348515,1553986,O
2014-01-10,21.276554107666016,21.331730696690645,20.80754332596156,20.901344178969772,2511578,O
2014-01-13,21.127573013305664,21.326211760988144,21.050322318529215,21.259998121020324,1555327,O
2014-01-14,21.348304748535156,21.425553347260355,21.127593845827988,21.171735591924797,1346141,O
2014-01-15,21.392436981201172,21.519346888542408,21.348295254734634,21.431061263387168,1411054,O
2014-01-16,21.276554107666016,21.381392016256058,21.204823021379205,21.304143488288897,2201462,O
2014-01-17,21.19379234313965,21.32070222886019,21.155168067533786,21.276560509913743,1332622,O
2014-01-21,21.68486976623535,21.68486976623535,21.226893845086835,21.226893845086835,1665132,O
2014-01-22,21.817302703857422,21.949730033909383,21.59107449187016,21.773160984580702,2411578,O
2014-01-23,21.817302703857422,21.839374649606683,21.668323043659868,21.817302703857422,1937064,O
2014-01-24,21.817302703857422,21.889033812265264,21.65728815689614,21.789713314726296,1944598,O
2014-01-27,21.889019012451172,22.026963692616512,21.745556892634472,21.872466693497092,2569370,O
2014-01-28,22.37459373474121,22.402180944861513,21.922135249891802,21.922135249891802,3227167,O
2014-01-29,22.36907196044922,22.402176606182124,22.186983375593126,22.236644688634186,2082473,O
