Timestamp,Close,High,Low,Open,Volume,symbol
2007-11-14,68.00344848632812,69.07344494663,67.79091413860239,68.99282827709989,6536800,BA
2007-11-15,66.9407958984375,68.0547689644223,66.66963574279829,67.02874290619172,6693600,BA
2007-11-16,65.951416015625,67.46114223378795,65.55566286667309,67.42449624926951,9249100,BA
2007-11-19,64.69086456298828,65.90010925879331,64.58093780178105,65.66558951589835,9344800,BA
2007-11-20,64.39037322998047,65.1892039894674,63.70146920518229,64.72016461682747,8743700,BA
2007-11-21,64.06060028076172,64.85943127016452,63.57690014335336,63.598885496618834,7088200,BA
2007-11-23,65.62162780761719,65.70957482003153,64.5443006689596,64.85943714087037,3317300,BA
2007-11-26,65.90742492675781,67.71029609799747,65.85612391913114,66.32516330068663,7087900,BA
2007-11-27,67.22660827636719,67.82756539239591,66.33982484250639,66.37647081928746,7092300,BA
2007-11-28,68.60443115234375,68.76566455156124,67.24861348198529,67.87155613145889,6937100,BA
2007-11-29,68.31126403808594,69.08810958916466,67.87154024674687,68.6044150961091,4692100,BA
2007-11-30,67.82023620605469,69.32995653915965,67.21927908003698,69.32995653915965,10111300,BA
2007-12-03,67.27056884765625,68.30391925889501,67.17529715031628,67.79090920954104,5423400,BA
2007-12-04,65.951416015625,67.27059317879802,65.84881396864401,67.00675774616342,7080900,BA
2007-12-05,66.47172546386719,67.54172732412043,66.22255077818464,66.61830374196538,9175900,BA
2007-12-06,67.26325988769531,67.74696002325587,66.56703094378574,67.05805580281215,5813100,BA
2007-12-07,68.2746353149414,68.62641217155598,67.42449766057024,67.68833309872734,5363800,BA
2007-12-10,67.8935317993164,68.34058594557467,67.27058923873432,68.34058594557467,5971200,BA
2007-12-11,65.00599670410156,68.15736078332812,64.5809335422221,67.89352539104908,10328400,BA
2007-12-12,63.701454162597656,65.61425717395417,62.697419613599216,64.49296001379119,18701100,BA
2007-12-13,64.89607238769531,65.15990778988422,63.3203902888981,63.518264044844,7522100,BA
2007-12-14,64.80077362060547,65.95138656920939,64.5149529614318,64.88872058934726,4988900,BA
2007-12-17,64.05326080322266,65.15257304037846,63.90668248343384,64.6468876220416,4946000,BA
2007-12-18,63.88468551635742,64.39770115524341,63.17379617097736,64.39770115524341,5732000,BA
2007-12-19,63.48164367675781,64.61759673590215,63.37171129261008,64.30979053340317,8620600,BA
2007-12-20,63.899375915527344,64.0606093174077,63.37903531307253,63.81875921458717,3333500,BA
2007-12-21,65.27714538574219,65.47501908264906,64.34639703284118,64.5222853846906,7661800,BA
2007-12-24,65.973388671875,66.23722405372918,65.62894220410143,65.62894220410143,1946900,BA
2007-12-26,65.958740234375,66.05401195736809,65.43106941787732,65.958740234375,2734400,BA
2007-12-27,65.13790130615234,65.9513926702519,64.73482357609134,65.9513926702519,2890200,BA
2007-12-28,64.67619323730469,65.30646593599361,64.11188217012011,65.22584927048293,2928100,BA
2007-12-31,64.09721374511719,64.69817071127625,63.93598043371531,64.5955687115459,3184200,BA
2008-01-02,63.48164367675781,64.37574660905581,63.02725909826408,64.17787279070455,4303000,BA
2008-01-03,63.745452880859375,64.22914734373875,63.56955890218413,63.81140892931933,3427900,BA
2008-01-04,62.89530944824219,63.87736449932552,62.80003774572274,63.2617468152423,5393400,BA
2008-01-07,60.73335266113281,63.24711410988124,60.220336811380456,63.210468123687335,9961800,BA
2008-01-08,58.56402587890625,61.099771926182804,58.37347687206154,60.90922291933809,9810600,BA
2008-01-09,58.849849700927734,58.94512141368533,57.02498739136171,58.41012034016078,10307100,BA
2008-01-10,60.35955047607422,60.967837715577744,58.52736403761007,58.52736403761007,9411400,BA
2008-01-11,59.01108169555664,59.93450559145263,58.62998922580119,59.927175277209784,6556600,BA
2008-01-14,59.8538818359375,60.36689753587436,58.73991463249862,59.60470709504109,7732600,BA
2008-01-15,57.061641693115234,59.94917066587551,55.698493895210575,59.707320600449094,16467100,BA
2008-01-16,58.53471755981445,59.590053564699105,56.064927248514884,57.0249915337213,13292400,BA
2008-01-17,58.27821350097656,60.454852994753374,57.911776026371506,59.50944363930526,9303800,BA
2008-01-18,57.45738220214844,59.230937776323934,56.988342803877075,58.813199387507545,7686800,BA
2008-01-22,56.87109375,57.70657072729995,54.52589619817419,54.62116792667611,8503300,BA
2008-01-23,56.11622619628906,56.57061060935142,54.3206850773687,55.332050342246646,13028100,BA
2008-01-24,56.8857536315918,57.413418880267784,56.05027666528157,56.841777333991516,7449300,BA
2008-01-25,56.453338623046875,58.38812743091735,56.40936792921948,57.640597678899816,7849500,BA
2008-01-28,56.87109375,56.95904075496547,56.05027740255697,56.5413022663155,4864300,BA
2008-01-29,59.33356475830078,59.406851146728286,57.36212903866061,57.58199379533616,9025500,BA
2008-01-30,60.73335266113281,62.19910264660962,58.40280996056899,58.4101346846938,11331100,BA
2008-01-31,60.96051025390625,61.44420458874923,59.21627069585197,59.934484682125685,7887700,BA
2008-02-01,60.65271759033203,61.55415042713814,59.98579886510975,61.09977164778216,6685900,BA
2008-02-04,60.75531768798828,61.092439400882284,60.029773253529235,60.66737070538483,3106300,BA
2008-02-05,59.868553161621094,60.667384129312445,59.61937278480358,59.80992182691205,4691600,BA
2008-02-06,58.85219955444336,60.35461585356988,58.62388662301685,60.31779517482015,5331700,BA
2008-02-07,58.734371185302734,59.09524537227007,57.96843012190916,57.96843012190916,6779000,BA
2008-02-08,58.42504119873047,59.02158903232935,58.0420679182464,58.53551447652027,4343300,BA
2008-02-11,59.750701904296875,59.94218853886264,58.07152611216175,58.52077997465982,4898200,BA
2008-02-12,61.540367126464844,62.25475478777767,59.979030582306294,60.244164263183336,7980000,BA
2008-02-13,62.95439910888672,63.064866765091004,61.871771126851336,62.12217197278661,6405000,BA
2008-02-14,62.76292037963867,63.38156180793062,62.52724665187438,63.094334627808664,6631600,BA
2008-02-15,62.73349380493164,62.91024778997557,61.98964592363114,62.645114002955744,5749300,BA
2008-02-19,62.873382568359375,63.98546478986567,62.47568216942651,63.41837691405082,4158300,BA
2008-02-20,61.86439514160156,62.37256875688521,61.091087954770224,62.21054206106125,7526400,BA
2008-02-21,60.39881134033203,62.571428149138576,60.2957044447964,61.952786775924764,6688300,BA
2008-02-22,61.15737533569336,61.28257574164164,60.207314289155704,60.767041353087905,5229100,BA
2008-02-25,62.35049819946289,62.40941242236424,61.21631652975746,61.319423443466555,5450600,BA
2008-02-26,62.28419876098633,62.689265563853176,61.790757833060674,62.689265563853176,5171700,BA
2008-02-27,61.82759094238281,62.74083162355786,61.422529676984254,62.02644400155211,4675100,BA
2008-02-28,62.45359420776367,62.60088816765522,60.92907868537813,61.503532995421324,5727400,BA
2008-02-29,60.97324752807617,62.23262905117481,60.68602045889066,61.88648216807876,7667800,BA
2008-03-03,59.41193389892578,59.573960653342255,58.36613199902625,58.41768545553101,9575400,BA
2008-03-04,58.638614654541016,58.911109007120665,57.695914328424536,58.75644868349078,8209200,BA
2008-03-05,59.44138717651367,59.89064108394919,58.675446180540064,58.78591946610539,5669600,BA
2008-03-06,58.557621002197266,59.44876256801127,58.46187485137808,59.323562114222945,4503500,BA
2008-03-07,56.41445541381836,58.18201131162343,56.245067894561366,58.17464492677151,9657100,BA
2008-03-10,54.77946472167969,56.49546711236066,54.77946472167969,56.36290028349034,9930500,BA
2008-03-11,54.057708740234375,55.788438037416256,53.31386132644227,55.074050539100554,14137400,BA
2008-03-12,53.35807418823242,55.051983624233195,53.12240036937995,54.286042308235885,8966800,BA
2008-03-13,54.63217544555664,54.80892935963152,52.72468622254112,52.886712984987106,10850600,BA
2008-03-14,56.1419677734375,56.84898909430291,55.3318339088882,55.817914227617784,13225400,BA
2008-03-17,55.596961975097656,56.119862931765,54.60271351893003,54.83838726868018,5463100,BA
2008-03-18,56.362892150878906,56.70903913292274,55.42756371801744,56.70903913292274,5644000,BA
2008-03-19,54.09451675415039,56.709026046722855,54.09451675415039,56.69429890188519,9195600,BA
2008-03-20,55.08877944946289,55.23607339762832,53.55689766536505,54.16817822616908,8086000,BA
2008-03-24,56.1861457824707,56.32607899447443,55.081424093359374,55.4202047370849,4853800,BA
2008-03-25,55.89889907836914,56.62064718337097,55.33917204466142,56.62064718337097,5969200,BA
2008-03-26,56.19350051879883,56.3407944659194,55.67796046606898,55.722153145328285,4350600,BA
2008-03-27,54.661617279052734,56.23768607035504,54.602697454223694,55.8694455935292,7709400,BA
2008-03-28,54.10926055908203,54.96357560656813,53.822033415462165,54.82364803589703,4616800,BA
2008-03-31,54.77211380004883,54.92677419171018,54.05772607268008,54.499613708699115,7394800,BA
2008-04-01,55.88417434692383,55.89154072996517,55.08877916447969,55.25080025906192,5956000,BA
2008-04-02,56.59855651855469,56.848962948496286,55.77370149969625,56.046195838896246,6121500,BA
2008-04-03,56.0756721496582,56.87107310953117,55.89891825376589,56.37763210659156,5597100,BA
2008-04-04,55.71477508544922,56.43652314153963,55.47910144810706,56.00200215536926,5086600,BA
2008-04-07,55.22135925292969,56.36290166726201,55.1477066426006,56.36290166726201,5388700,BA
2008-04-08,55.25080108642578,55.52330107399709,54.52905286687541,54.87519982925129,5597200,BA
2008-04-09,57.88742446899414,58.8448523306864,56.20088175137358,56.502841757520166,19513400,BA
2008-04-10,57.76220703125,58.21882728968001,57.290859624633875,57.77693417943612,7873800,BA
2008-04-11,56.605934143066406,57.74748202197103,56.50282724523167,57.187754848793546,5427700,BA
2008-04-14,56.871063232421875,57.180383901238265,56.46599643832608,56.4733628215562,4926500,BA
2008-04-15,55.751617431640625,57.2024861083144,55.67797044488105,57.1214727372074,6337700,BA
2008-04-16,56.46601104736328,56.650131343424,55.70743632661801,56.200877371523404,4895700,BA
2008-04-17,56.64278030395508,56.90054763892307,56.26717326219801,56.26717326219801,3466400,BA
2008-04-18,57.93160629272461,58.25565415737761,57.077285515673715,57.077285515673715,6742900,BA
2008-04-21,58.2482795715332,58.45449897133692,57.57071840031903,57.96841881444146,4744200,BA
2008-04-22,57.857940673828125,58.9111086396075,57.261392912276726,58.41766775983279,7615500,BA
2008-04-23,60.45772171020508,61.39305571313491,58.60179208962063,59.39719290654426,15488400,BA
2008-04-24,61.12791061401367,61.400410551604104,60.13366258925308,60.7523038068275,5755200,BA
2008-04-25,62.48305892944336,62.78501890217648,61.40779710990346,61.40779710990346,8355000,BA
2008-04-28,62.586158752441406,63.07223329760206,62.07061867368436,62.608252283734494,5378900,BA
2008-04-29,62.991214752197266,63.668775877635866,62.26210018501668,62.26210018501668,4485300,BA
2008-04-30,62.49776840209961,63.46992294634437,62.32837532609263,63.21215576016266,5220600,BA
2008-05-01,62.90287399291992,62.95442746200172,62.284226745031646,62.49780700805815,5083200,BA
2008-05-02,63.109073638916016,63.705621592192,62.58617267930656,63.57305475603007,3784500,BA
2008-05-05,63.278446197509766,63.38891947133606,62.60088502576785,62.836558721108695,3886400,BA
2008-05-06,63.44785690307617,63.49204397730445,62.69664292776141,63.03542360762478,5079200,BA
2008-05-07,62.559967041015625,63.706834681900425,62.46377424515088,63.65504073224907,5060300,BA
2008-05-08,62.715335845947266,63.040895328136024,62.15299762017984,62.67833775598411,3671600,BA
2008-05-09,62.19738006591797,62.7079242645975,61.968007754100775,62.47115120704315,3328200,BA
2008-05-12,62.74492263793945,62.89290368267621,61.620246375526015,62.448954903350916,5367400,BA
2008-05-13,62.95210647583008,63.10748828637353,62.234386461570516,62.88551104553104,4292400,BA
2008-05-14,63.403465270996094,64.12858049221731,62.952115622124765,63.11489820304447,4909900,BA
2008-05-15,63.29984664916992,63.73639459048856,62.89289039445439,63.418230330923826,6006300,BA
2008-05-16,63.0186767578125,63.51441937780572,62.70051248846638,63.51441937780572,7129900,BA
2008-05-19,64.4245376586914,65.32723680721925,62.892910533848195,63.307262020340076,7176300,BA
2008-05-20,62.996490478515625,64.40973370586562,62.604335635986224,64.40973370586562,5698000,BA
2008-05-21,60.07382583618164,63.33685485011419,59.77045734438327,63.1962745458482,10847200,BA
2008-05-22,60.23663330078125,60.466005717206286,59.60030435993996,59.970262783911984,6333300,BA
2008-05-23,60.288414001464844,60.73975798598612,59.82226287685628,60.0886333351708,4476600,BA
2008-05-27,61.31690216064453,61.63506658405041,60.377204741347654,60.377204741347654,4528900,BA
2008-05-28,60.76935958862305,61.59806836645581,59.99245040170173,61.59806836645581,4135400,BA
2008-05-29,60.75455856323242,61.41308395158591,59.97024869510719,60.53998205032498,3465200,BA
2008-05-30,61.242897033691406,61.3686871511872,59.940647828259735,60.96913149323115,4660200,BA
2008-06-02,60.04422378540039,61.12450117426279,59.54108035064526,61.12450117426279,4492000,BA
2008-06-03,57.80226516723633,60.525157460844035,57.19553400836734,60.30318030596683,10185000,BA
2008-06-04,57.728302001953125,58.32023765641926,57.32875192707277,57.37314512536686,6750100,BA
2008-06-05,57.202938079833984,57.86146325878725,56.82558476051094,57.854068158881304,5787700,BA
2008-06-06,54.13227462768555,56.65538606128763,54.01388532006956,56.63318947738785,12786400,BA
2008-06-09,54.71683883666992,54.842628968555545,54.11750810373304,54.309888030337625,6629000,BA
2008-06-10,54.509647369384766,54.83521243683217,53.836326287754346,54.354265581316206,5675000,BA
2008-06-11,54.2432746887207,54.583635588005514,53.96210846195012,54.339467442834994,6544800,BA
2008-06-12,54.84263610839844,57.01059259220552,54.59846220574067,54.76124480751251,9794900,BA
2008-06-13,55.58252716064453,55.856292641188475,55.034984909327335,55.31615678030499,6087100,BA
2008-06-16,55.50852584838867,55.826690126217535,54.77601019296469,55.32354674837455,3481100,BA
2008-06-17,55.03499984741211,55.86370854952772,54.61324757158456,55.77491651694228,6503700,BA
2008-06-18,55.234771728515625,56.48522686255179,54.28767944529937,54.28767944529937,11534700,BA
2008-06-19,56.936561584472656,57.128941418503544,55.25695393287743,55.5307250180324,7539700,BA
2008-06-20,56.107887268066406,57.56552413659009,55.98210277817265,57.56552413659009,8868600,BA
2008-06-23,55.93027114868164,56.58880185791453,55.58251522496749,56.403822780462704,4036600,BA
2008-06-24,55.33837127685547,55.94510275169985,54.85002353984788,55.67133153745774,4949800,BA
2008-06-25,51.52780532836914,53.858544369611586,51.31322877967142,53.48118522223856,21124600,BA
2008-06-26,50.46970748901367,52.08272580311637,50.35132377579121,50.8692631057307,10984200,BA
2008-06-27,49.51521301269531,50.26253029134307,49.115657407629634,50.12194434369538,10369500,BA
2008-06-30,48.627315521240234,49.38942864809732,48.50153106527871,49.3006366317694,8562400,BA
2008-07-01,48.42754364013672,48.99728263549805,47.769018257530846,48.05758530630797,9758400,BA
2008-07-02,47.280670166015625,48.82709309465934,47.280670166015625,48.70130863201774,10136400,BA
2008-07-03,47.70241928100586,47.79860639703668,47.014296686792036,47.36205835684091,4058400,BA
2008-07-07,47.56923294067383,48.60511718011156,47.03649215209928,47.843004080667676,6175400,BA
2008-07-08,48.77529525756836,48.83448993352751,47.51003869579531,47.67282123212547,6689800,BA
2008-07-09,48.531124114990234,49.74459245825115,48.331349129064265,48.8788857989311,9614900,BA
2008-07-10,48.82707977294922,49.20443870303295,48.10196489016832,48.79748244067658,7304100,BA
2008-07-11,46.82191848754883,48.35354552373676,46.51115489066787,48.35354552373676,9787400,BA
2008-07-14,46.755313873291016,47.6506148159685,46.34096251723226,47.6506148159685,5545500,BA
2008-07-15,47.265865325927734,47.62102489606703,45.88962022753963,45.91921756402391,7925200,BA
2008-07-16,48.52372741699219,48.59771794100693,46.9846996789791,47.28806534353162,5644100,BA
2008-07-17,49.51521301269531,49.73719023054796,48.13157270944127,48.871489242129904,7105200,BA
2008-07-18,50.41792297363281,50.56590405408125,49.23405739469619,49.65580968360225,8452100,BA
2008-07-21,50.49189376831055,50.98764204868804,49.79637618805491,50.68427361375384,5025700,BA
2008-07-22,51.24662399291992,51.424202391769946,50.136749121155106,50.74348049191525,6168500,BA
2008-07-23,49.367244720458984,50.321737971677535,48.55333745321486,49.811193625763366,11043900,BA
2008-07-24,46.26697540283203,48.90107619753944,45.91181584026105,48.53851871228372,14072900,BA
2008-07-25,47.228885650634766,47.45825802768015,46.12640849455038,46.61475341744991,9167400,BA
2008-07-28,46.12639617919922,47.39905068004025,46.067201502502755,47.22147229506594,6253100,BA
2008-07-29,46.77012634277344,46.984702828379895,46.111601038205386,46.3483741179926,5620700,BA
2008-07-30,47.221473693847656,47.30286496543748,46.614742352524175,47.0512932271406,6011000,BA
2008-07-31,45.21629333496094,46.614734931290506,45.14229999867855,46.614734931290506,10585300,BA
2008-08-01,45.88222885131836,46.08200667954596,44.9647338134115,45.42348133236493,7016800,BA
2008-08-04,45.40128707885742,46.119007148119536,45.231106584378814,45.93402798161347,6074500,BA
2008-08-05,48.2425537109375,48.59771611603212,45.771235301936144,45.778633225036785,8941000,BA
2008-08-06,48.68925857543945,49.15083505666181,47.646979757256936,48.31701654608588,6240000,BA
2008-08-07,48.160675048828125,49.26995469378485,48.1308950052099,48.43613051236223,7389300,BA
2008-08-08,50.52068328857422,51.18327357573956,47.87776289013305,48.294677780905964,10088400,BA
2008-08-11,49.59751892089844,50.55045739369309,49.29227779885194,50.54301096438526,6875200,BA
2008-08-12,49.083839416503906,49.8432107376309,48.815824672585386,49.79854350696555,6422200,BA
2008-08-13,47.84054183959961,49.30717617962515,47.646974415646696,49.18805601720429,8990000,BA
2008-08-14,48.22022247314453,48.711584601745336,47.2375067358855,47.453407760880246,9356600,BA
2008-08-15,47.981990814208984,48.6371403596384,47.5129679459728,48.220225463466384,7672600,BA
2008-08-18,47.37895965576172,48.55524569799173,47.03649770928247,48.019216327863525,4903400,BA
2008-08-19,46.865272521972656,47.78843401339019,46.61959141700541,47.25984816815254,8101400,BA
2008-08-20,47.058834075927734,47.62464351975362,46.3143500582482,46.89504952322542,3964400,BA
2008-08-21,47.31195831298828,47.49063572515175,46.31434962502996,46.88015906356335,4048500,BA
2008-08-22,48.80091857910156,48.92003304137445,47.282168005404934,47.60229628770727,5490800,BA
2008-08-25,47.699092864990234,48.75625885299179,47.334297270813295,48.32446242068467,4578300,BA
2008-08-26,47.24496078491211,47.93733123215242,46.805715047845474,47.71398372789568,4488800,BA
2008-08-27,48.03410339355469,48.540352721916555,47.051387617299326,47.32684589185532,4034300,BA
2008-08-28,49.38906478881836,49.86553976430397,47.84054241834778,48.227671590974914,4448600,BA
2008-08-29,48.80837631225586,49.4560795311268,48.46591430410571,49.32207216446257,3912800,BA
2008-09-02,49.03915786743164,50.97481492392268,48.71158312496215,49.88042265245556,6464200,BA
2008-09-03,49.18806076049805,49.93999123839434,47.75120632251925,48.90515886741071,5252900,BA
2008-09-04,46.92481994628906,48.61480160304779,46.18778246565603,48.3989005875166,10921800,BA
2008-09-05,46.82059097290039,47.26728300693136,46.07610708949608,46.54513273123537,5608800,BA
2008-09-08,47.5799674987793,47.69908481309402,46.05377602162797,46.50791166994683,8309100,BA
2008-09-09,47.66185760498047,48.55524170844309,47.58741034968229,47.58741034968229,7752800,BA
2008-09-10,45.942115783691406,47.50553418800614,45.84533488988658,47.33430317591111,9138500,BA
2008-09-11,46.58236312866211,46.686590433092384,45.510307203117954,45.510307203117954,6101100,BA
2008-09-12,47.12583541870117,47.215172701206384,45.93466218536157,46.440911519526146,5084500,BA
2008-09-15,46.3441276550293,46.75359327514982,45.41352268203674,46.01655572692908,9809800,BA
2008-09-16,45.949554443359375,46.902493076435846,44.788158354311555,45.428415063402745,8591700,BA
2008-09-17,42.43558883666992,45.4135248953836,42.011233175501715,45.324187608816914,14830200,BA
2008-09-18,43.261966705322266,43.67143234689425,40.35103431090021,42.949281941225436,14031600,BA
2008-09-19,44.490360260009766,45.41352162124638,42.88227501784028,45.21995704097694,10863200,BA
2008-09-22,43.783103942871094,44.974277176420685,43.373635481356224,44.17023595376996,6031400,BA
2008-09-23,42.66637420654297,44.959383188785985,42.57703409192437,43.857547334983394,6634600,BA
2008-09-24,42.70359420776367,43.82776357476192,42.38346592418539,42.83760152833042,5484100,BA
2008-09-25,42.74825668334961,43.32895595477128,42.28667754143409,42.934377625732665,6381800,BA
2008-09-26,43.418312072753906,43.55231943668067,41.69855279568141,42.24202868270741,5866500,BA
2008-09-29,41.2965202331543,43.14283984772736,40.76049095022064,42.80782154589382,9604900,BA
2008-09-30,42.69615173339844,42.91949918168327,41.4081948908649,41.90700059472538,6412200,BA
2008-10-01,42.15268325805664,43.1800719725994,41.22207825864717,42.25691056359353,6221800,BA
2008-10-02,39.889461517333984,42.413262293294224,39.710784074442444,41.936792898892264,8128100,BA
2008-10-03,40.07556915283203,41.98889252250109,40.0234526677616,40.20213005091271,9312300,BA
2008-10-06,38.18458938598633,39.45765648923205,35.64589877075009,38.541941405845755,12428500,BA
2008-10-07,36.68817138671875,39.130080889522844,36.26381572494723,38.55682785660772,10927800,BA
2008-10-08,35.51189422607422,37.22420718876089,35.12476213051331,36.04047728655903,11889300,BA
2008-10-09,33.06254196166992,36.43505435170417,33.06254196166992,35.60867930645008,12239000,BA
2008-10-10,31.11942481994629,32.943410847283516,29.77935443822239,29.876138135341165,20325600,BA
2008-10-13,35.0503044128418,35.22153537411334,31.64056668670706,32.43716425609158,14290600,BA
2008-10-14,33.553890228271484,36.82962062994092,32.46694438080129,36.204254020166964,12493900,BA
2008-10-15,31.514007568359375,33.85913035164416,30.92586455503508,32.89130176616246,10146800,BA
2008-10-16,33.34542465209961,33.50176554303862,29.77190356217146,31.744783606829156,11752000,BA
2008-10-17,33.16676712036133,34.856746420812804,32.169158281680154,32.720077782436675,10045100,BA
2008-10-20,34.77484893798828,34.819519002924345,32.548843241660684,33.308217305686334,7809200,BA
2008-10-21,34.544063568115234,35.50444590407065,33.89636035272627,34.48450347659288,7357000,BA
2008-10-22,31.945810317993164,33.427334819947276,31.119432572077457,32.87641537600972,10096700,BA
2008-10-23,34.633384704589844,34.84928567564123,31.87135064865995,32.1616988593938,13971200,BA
2008-10-24,33.680458068847656,35.169426097992485,31.08220760839824,31.640570619327548,9792200,BA
2008-10-27,31.53635025024414,34.343055943505206,31.461900128417863,34.02292751960661,9236200,BA
2008-10-28,36.4127082824707,36.51693557649843,32.48183410782048,34.581278527461464,14396800,BA
2008-10-29,37.0753059387207,39.323648160046275,36.338268303374306,36.338268303374306,12835700,BA
2008-10-30,37.745338439941406,39.30875366550887,36.16703319394232,38.921621654229654,9559100,BA
2008-10-31,39.02584457397461,39.16729833219677,36.6881655884116,37.68577412543321,8419400,BA
2008-11-03,39.34597396850586,39.59165502487514,37.834672522292486,38.63871651770384,8412300,BA
2008-11-04,39.91923141479492,40.68605186847907,39.249197516601726,40.50737445830556,9284500,BA
2008-11-05,37.16643524169922,39.44667739914301,36.753892126826564,39.3791701358856,10002100,BA
2008-11-06,34.293636322021484,37.67649367377394,34.01610484147359,36.731394744392226,13721300,BA
2008-11-07,34.93870544433594,35.478760753486945,34.01610511599511,34.93870544433594,7150800,BA
2008-11-10,34.608665466308594,36.23633936545392,34.19612233986842,35.47875751639782,5304200,BA
2008-11-11,32.980995178222656,34.128615850539525,32.0658973101223,34.128615850539525,7928100,BA
2008-11-12,31.893367767333984,33.07099187651925,31.50332624193201,32.42592330994387,7739500,BA
2008-11-13,32.37343215942383,32.493444768877644,29.305606790101535,31.525841495660227,13997600,BA
2008-11-14,30.783262252807617,32.82347647327942,30.603241920338224,31.51083739577805,8908900,BA
2008-11-17,30.88827133178711,32.10339921411917,30.378217087583337,30.460726283164238,7042600,BA
2008-11-18,29.67314338684082,30.573236416994312,28.54052184115367,30.453223822218785,12209200,BA
2008-11-19,28.11297607421875,30.10068766449567,28.090474607438356,29.463118446234258,10614300,BA
2008-11-20,27.83544158935547,29.808150829652366,27.54291113794353,27.73793048510973,13406300,BA
2008-11-21,29.688138961791992,29.950665562484804,27.130365897176013,27.88794756430445,13259700,BA
2008-11-24,30.56573486328125,30.940774554855253,29.170586752813836,30.04067872281249,9682300,BA
2008-11-25,30.13819694519043,30.603245471149343,29.658146484674585,30.41572558117744,9618700,BA
2008-11-26,30.963281631469727,31.008287432691223,29.268103177361414,29.51562793076392,6256400,BA
2008-11-28,31.975887298583984,32.10339942982873,30.828263810751388,30.880769142596396,2608200,BA
2008-12-01,29.913162231445312,31.5033294902587,29.808151590956506,31.233300493958712,7817500,BA
2008-12-02,30.528234481811523,30.753257746717413,29.440618696552647,30.40822188310664,6029400,BA
2008-12-03,30.355722427368164,30.828270516765723,29.365617581020977,30.175702063792944,8007000,BA
2008-12-04,29.395614624023438,31.000787160218657,28.87806079823638,29.883167444368308,7244200,BA
2008-12-05,29.650644302368164,29.680648171700216,27.21288571500474,28.503023483018467,10564600,BA
2008-12-08,32.14090347290039,32.770970328978684,30.03318203752174,30.265704837110963,13096400,BA
2008-12-09,30.618242263793945,31.83337014557647,30.49073013346365,31.180801839235517,8306100,BA
2008-12-10,31.2633113861084,32.020890363899774,30.708251339784994,31.12079732213901,5181000,BA
2008-12-11,30.205692291259766,31.51082860769949,30.018172475342826,30.4907232126246,7691900,BA
2008-12-12,29.403114318847656,29.808157899013704,28.65303488653688,29.673143372291687,10337400,BA
2008-12-15,29.05807876586914,29.913168869694815,28.65303518153298,29.70314468078385,8228000,BA
2008-12-16,31.428329467773438,31.503336266735275,28.65303498629585,29.410613956583916,11041400,BA
2008-12-17,30.768264770507812,31.12830262619864,30.115696335901102,30.873275454085157,7270600,BA
2008-12-18,30.805757522583008,31.315811690398537,30.520726579080087,30.985777818828417,8652600,BA
2008-12-19,30.93328285217285,31.795872644401385,30.753262495653658,30.99328773012825,9903900,BA
2008-12-22,30.843265533447266,31.17330231574725,30.00317736830597,30.49073014507133,5397200,BA
2008-12-23,30.115692138671875,31.12829828784232,29.875666934997014,30.940778418638452,5270500,BA
2008-12-24,30.093175888061523,30.595730426343987,30.033171041575184,30.18318744977853,1753500,BA
2008-12-26,30.400726318359375,30.520738944035532,29.823164663128285,29.823164663128285,2803400,BA
2008-12-29,29.995691299438477,30.415734139923334,29.62815095268698,30.28822195229822,3876600,BA
2008-12-30,30.94077491760254,31.008282177330344,29.860661623283523,30.06318340246693,4549700,BA
2008-12-31,32.00589370727539,32.290924743522275,31.12830198850602,31.19580926389801,5443100,BA
2009-01-02,33.94110107421875,34.17362677463901,32.08840359167005,32.10340552666425,7010200,BA
2009-01-05,34.63117980957031,35.11123324096302,33.603571379190676,34.1286277631976,6917400,BA
2009-01-06,34.736183166503906,35.25373699874851,34.128617732831,35.14122392762625,7180300,BA
2009-01-07,33.57356262207031,34.211132017572666,33.131015530632844,33.82858980800592,6586200,BA
2009-01-08,33.596046447753906,33.678555613619345,32.91347452285565,33.37852280344047,5477000,BA
2009-01-09,33.341033935546875,33.86609015132836,32.95099225700424,33.60356061277452,5645100,BA
2009-01-12,32.8084716796875,33.341027325815716,32.395925752506585,33.21351234978009,4989200,BA
2009-01-13,31.84838104248047,32.71847331629567,31.3533285911947,32.53845580382453,6359400,BA
2009-01-14,30.903278350830078,31.488339490236697,30.655750723341775,31.413332678994056,7354900,BA
2009-01-15,30.723251342773438,31.20330169792211,29.635635647393944,30.805760534063204,8464900,BA
2009-01-16,31.84838104248047,32.290928147518265,30.78326931993375,31.09080185995481,9310800,BA
2009-01-20,30.273212432861328,32.05840264187758,30.1531998140139,31.56335023146611,9636800,BA
2009-01-21,31.705860137939453,31.803371272048924,30.003179365583456,30.565738978688145,6933100,BA
2009-01-22,31.698352813720703,32.06589296280399,30.880766188637118,31.300811664542916,6590800,BA
2009-01-23,31.48833465576172,32.13340343418474,30.68574988111708,30.68574988111708,5755600,BA
2009-01-26,32.26091384887695,32.830975797231375,31.548340705422696,31.848370749686108,4659200,BA
2009-01-27,32.41842269897461,32.9734796833906,32.16339566628146,32.47092801205923,5218900,BA
2009-01-28,32.433433532714844,33.303525495910485,32.073392913652185,32.60595144613092,8071100,BA
2009-01-29,30.53572654724121,32.07338848614334,30.280699479716567,32.07338848614334,8446500,BA
