Timestamp,Close,High,Low,Open,Volume,symbol
2012-09-05,19.3618106842041,19.48564630691979,19.34942676763395,19.380385378064048,2201900,PEG
2012-09-06,19.640443801879883,19.65901967870315,19.460881716569972,19.46707367551106,2027400,PEG
2012-09-07,19.60329246520996,19.652826953812696,19.47326487550104,19.64044303641317,2743500,PEG
2012-09-10,19.677595138549805,19.73951236465781,19.590908896206898,19.733321586843317,1872800,PEG
2012-09-11,19.52899742126465,19.745710138453962,19.52280546063128,19.67760093347835,1596300,PEG
2012-09-12,19.349430084228516,19.572335896717387,19.312279509145537,19.52899336228799,2249300,PEG
2012-09-13,19.733325958251953,19.7457086976194,19.33085681342095,19.337048773602497,2652100,PEG
2012-09-14,19.727127075195312,19.78285351627741,19.621866151039715,19.72093511718672,2811800,PEG
2012-09-17,19.57852554321289,19.795238189759157,19.51660713805881,19.72712900698548,1646700,PEG
2012-09-18,19.436119079589844,19.60329847273023,19.39896849700167,19.52280534695656,1793800,PEG
2012-09-19,19.53518295288086,19.640443893378915,19.448497889292607,19.448497889292607,1530800,PEG
2012-09-20,19.652830123901367,19.68998070109713,19.535185251619968,19.54137721131852,1627400,PEG
2012-09-21,19.62806510925293,19.733326070949076,19.553762767645676,19.70236626986453,2430400,PEG
2012-09-24,19.776662826538086,19.826197312788214,19.572332923131885,19.609483492570657,2031400,PEG
2012-09-25,19.70235824584961,19.937647914285076,19.70235824584961,19.820001899072167,1946500,PEG
2012-09-26,19.720937728881836,19.931458424077604,19.70855381122462,19.70855381122462,1332700,PEG
2012-09-27,19.720937728881836,19.869541197782294,19.70855381122462,19.758088300858102,1799800,PEG
2012-09-28,19.925270080566406,19.96861261666655,19.597103308529462,19.708556219070143,3180500,PEG
2012-10-01,19.63425064086914,19.9624185396783,19.609483987616493,19.925266788306317,2330800,PEG
2012-10-02,19.776662826538086,19.881923757444024,19.708552465070916,19.733320298693634,2714200,PEG
2012-10-03,19.89431381225586,19.89431381225586,19.764285007609363,19.820010288462804,1526200,PEG
2012-10-04,20.055295944213867,20.123406312729337,19.91907520718293,19.968610879554493,1503800,PEG
2012-10-05,20.018146514892578,20.154364889680647,19.968610842612655,20.098638439361164,1172000,PEG
2012-10-08,20.06768035888672,20.11102289228893,19.974802151887175,20.01195390708518,1638000,PEG
2012-10-09,20.0986385345459,20.12340637080316,20.005762691567483,20.03672130589362,1399200,PEG
2012-10-10,20.111026763916016,20.203904988795795,20.024341680423625,20.086258922349224,1843400,PEG
2012-10-11,20.247241973876953,20.52587421005692,20.07386949248124,20.185322386953224,2627900,PEG
2012-10-12,20.117218017578125,20.33393070597359,20.08625703752921,20.302972087915833,2316600,PEG
2012-10-15,20.197704315185547,20.210088231350674,20.042908906107197,20.129593957272593,1973900,PEG
2012-10-16,20.2348575592041,20.33392653385664,20.179131113337633,20.247241476284504,1745400,PEG
2012-10-17,20.476343154907227,20.50730177435032,20.26582123590642,20.30297299643289,2779100,PEG
2012-10-18,20.631132125854492,20.655899958416267,20.41441949591526,20.47633671532918,2177000,PEG
2012-10-19,20.253429412841797,20.61255587182606,20.197702974792183,20.569213349119728,2679900,PEG
2012-10-22,20.080062866210938,20.080062866210938,19.95003527514167,19.956226052910832,2206200,PEG
2012-10-23,19.925270080566406,19.99338045500694,19.820007948615288,19.950037918906794,1619300,PEG
2012-10-24,19.73951530456543,19.956229171205923,19.7085566869006,19.925270553541093,1805800,PEG
2012-10-25,19.82001304626465,19.857164813330556,19.677602663162016,19.83239696861995,1571300,PEG
2012-10-26,19.652830123901367,19.881927908765615,19.634254244805707,19.857160069971403,2413100,PEG
2012-10-31,19.838586807250977,19.968614427341805,19.671407426280787,19.74570858604822,2742200,PEG
2012-11-01,19.281322479248047,19.70855828749411,19.244171898834026,19.70855828749411,3901500,PEG
2012-11-02,19.244169235229492,19.491841705368483,19.225593357095757,19.28751176987938,3255200,PEG
2012-11-05,19.021265029907227,19.287513400691985,18.916004073573614,19.19463636416129,2642200,PEG
2012-11-06,18.90361976623535,19.107949702046806,18.89742780684767,19.021263451614782,1722100,PEG
2012-11-07,18.55068588256836,18.847894039662158,18.464000809788583,18.847894039662158,2407500,PEG
2012-11-08,18.544498443603516,18.742636463351563,18.532114522120324,18.544498443603516,2367100,PEG
2012-11-09,18.513540267944336,18.74263811154683,18.501156345372124,18.61260928653032,1980100,PEG
2012-11-12,18.327775955200195,18.556872490330395,18.259665599947603,18.51352996644064,2082200,PEG
2012-11-13,18.47019386291504,18.668331858711003,18.290631747098296,18.32159036606806,3329000,PEG
2012-11-14,18.25966453552246,18.52591280217629,18.197746141720035,18.47637832333338,3249100,PEG
2012-11-15,18.129634857177734,18.34634743872077,17.987222213741603,18.241086535830583,2519300,PEG
2012-11-16,18.23490333557129,18.24109411390585,18.049148098656445,18.135834348281566,3997200,PEG
2012-11-19,18.439231872558594,18.488766362450814,18.259668608577176,18.29681918074749,3352000,PEG
2012-11-20,18.346357345581055,18.482578105817456,18.203945806239027,18.451618305311168,2201600,PEG
2012-11-21,18.203943252563477,18.37112260885837,18.018189199566127,18.340163993690634,2082000,PEG
2012-11-23,18.104877471923828,18.290632738800745,17.99961650832561,18.25348097682796,1162800,PEG
2012-11-26,18.395891189575195,18.488769406787284,18.08010950263822,18.092492241403654,2590100,PEG
2012-11-27,18.439231872558594,18.513533016899228,18.37112150608352,18.426847954836692,2307200,PEG
2012-11-28,18.55068588256836,18.556877842194847,18.290630664229038,18.41446631377221,2323700,PEG
2012-11-29,18.50734519958496,18.58164754154826,18.364933656900607,18.58164754154826,2461800,PEG
2012-11-30,18.631181716918945,18.649757597334045,18.46400233616997,18.544496636973093,3290600,PEG
2012-12-03,18.482580184936523,18.66214232408954,18.284442163390118,18.631183701096326,2024400,PEG
2012-12-04,18.40207862854004,18.612600488775296,18.39588667018073,18.51972347537628,2616000,PEG
2012-12-05,18.80628204345703,18.937881576324067,18.39268180405666,18.46788119561703,4088000,PEG
2012-12-06,18.77495002746582,18.90655077004416,18.706017443518032,18.818817738507207,2808000,PEG
2012-12-07,18.837615966796875,18.843882782319263,18.71228324216768,18.781215822368242,2398300,PEG
2012-12-10,18.856416702270508,18.875217149125717,18.749883227303386,18.818817003832955,1926700,PEG
2012-12-11,18.969215393066406,19.069482043959027,18.837614666724367,18.856415111994018,2527200,PEG
2012-12-12,18.975481033325195,19.157213878589136,18.95041377451765,18.95041377451765,2134000,PEG
2012-12-13,18.881481170654297,18.988014636600543,18.762415269805313,18.950414941346796,1780300,PEG
2012-12-14,18.837615966796875,18.919083373315054,18.8000162689354,18.88774929570312,1851600,PEG
2012-12-17,19.20108413696289,19.207350952888937,18.87521807571907,18.87521807571907,2531800,PEG
2012-12-18,19.41415023803711,19.426683869334425,19.119617074187367,19.169750404103766,2598800,PEG
2012-12-19,19.263751983642578,19.4266856193668,19.263751983642578,19.407885170727205,2574100,PEG
2012-12-20,19.307619094848633,19.34521999328264,19.15095227052597,19.28881984090464,1431800,PEG
2012-12-21,19.263751983642578,19.345219399141175,19.088284715491962,19.276285616068975,4756200,PEG
2012-12-24,19.138416290283203,19.213615682685067,19.031882821653237,19.213615682685067,632600,PEG
2012-12-26,19.006816864013672,19.238684262910166,18.96921716523444,19.163483670078826,1743400,PEG
2012-12-27,18.975481033325195,19.044413604500566,18.73108004104239,18.962947403921422,2626800,PEG
2012-12-28,18.76241111755371,19.03187813032828,18.75614430385285,18.894010619454317,2214400,PEG
2012-12-31,19.1760196685791,19.213619371999762,18.662152672495658,18.77495178275764,4551900,PEG
2013-01-02,19.3828125,19.5206788239187,19.226145733844515,19.364012057763215,2864100,PEG
2013-01-03,19.3828125,19.508145195760843,19.332679182641147,19.420412189200995,1948400,PEG
2013-01-04,19.46428108215332,19.483081526698275,19.382814879670615,19.401614128942853,1489800,PEG
2013-01-07,19.188549041748047,19.407881592405737,19.10081482621222,19.407881592405737,1490100,PEG
2013-01-08,19.088281631469727,19.251215240869374,19.044415120337664,19.132149337874573,3733200,PEG
2013-01-09,18.862686157226562,19.150952544371226,18.818819637032636,19.150952544371226,3320200,PEG
2013-01-10,18.88774871826172,18.988015373008835,18.787482063514606,18.944148860966074,3640300,PEG
2013-01-11,18.875211715698242,18.93787746329755,18.762411457583454,18.93787746329755,2268900,PEG
2013-01-14,18.80628204345703,18.944148391499564,18.768682347676844,18.92534914124586,1757200,PEG
2013-01-15,18.78121566772461,18.83134899621806,18.64961612865661,18.79374929866618,3854100,PEG
2013-01-16,18.662145614624023,18.762412249341107,18.612012297265483,18.743611807104443,2220300,PEG
2013-01-17,18.668413162231445,18.79374586291615,18.612013028577913,18.72481210061236,2477800,PEG
2013-01-18,18.693483352661133,18.793750013461544,18.612017138988126,18.74361668306134,3315800,PEG
2013-01-22,19.019350051879883,19.063216565311606,18.693482815997292,18.693482815997292,3070900,PEG
2013-01-23,18.88774871826172,19.019349449662812,18.881481902930926,18.994282188339632,2305700,PEG
2013-01-24,18.975481033325195,19.044413604500566,18.88148000806959,18.925347710982795,1901500,PEG
2013-01-25,19.132152557373047,19.132152557373047,18.925352402041657,19.0444183250725,3143900,PEG
2013-01-28,19.226146697998047,19.226146697998047,18.97548009863335,19.13841368703856,3284200,PEG
2013-01-29,19.37655258178711,19.483086068497638,19.16348560836605,19.201085310948294,2767500,PEG
2013-01-30,19.351482391357422,19.458015861964228,19.31388269445879,19.401615718979873,2232100,PEG
2013-01-31,19.53948402404785,19.552017655257664,19.345217521387198,19.345217521387198,2884900,PEG
2013-02-01,19.533220291137695,19.633486966094367,19.489353770253285,19.552020740919467,1990000,PEG
2013-02-04,19.52068328857422,19.58961706393598,19.43295026194859,19.458016328724693,3035300,PEG
2013-02-05,19.420419692993164,19.614686223411653,19.40788605999248,19.570819703182288,2256200,PEG
2013-02-06,19.55201530456543,19.57708136869856,19.288815057167607,19.376548074542644,2504800,PEG
2013-02-07,19.76508140563965,19.902947740814536,19.458013467064276,19.57708055374007,4646400,PEG
2013-02-08,19.696155548095703,19.765089340995253,19.545755523356526,19.721221621248993,1885000,PEG
2013-02-11,19.76508140563965,19.771347024957567,19.639747504373265,19.69614764041587,1293900,PEG
2013-02-12,19.74628257751465,19.80268271817193,19.58961578574948,19.73374894730797,1669200,PEG
2013-02-13,19.740018844604492,19.859085959613452,19.68361869514093,19.777618545822552,1719900,PEG
2013-02-14,19.50187873840332,19.7838781881941,19.470544669356002,19.67107793016878,2778700,PEG
2013-02-15,19.483083724975586,19.658550974708326,19.483083724975586,19.583350383316336,3218500,PEG
2013-02-19,19.68361473083496,19.8277478858697,19.52694794616084,19.52694794616084,3325200,PEG
2013-02-20,19.608415603637695,19.834014963775427,19.58961515892925,19.677348177023216,4360900,PEG
2013-02-21,19.890413284301758,20.040813242402006,19.614679430148325,19.614679430148325,4253200,PEG
2013-02-22,20.15361976623535,20.15988538723774,19.921753540411384,19.940552793964525,7800300,PEG
2013-02-25,20.0345516204834,20.460686738452342,20.0345516204834,20.222552513287898,11650500,PEG
2013-02-26,20.15361976623535,20.278953701196894,20.072152349928455,20.147354145232963,11913000,PEG
2013-02-27,20.473220825195312,20.49202247094363,20.122288645175843,20.18495442288041,2784700,PEG
2013-02-28,20.423084259033203,20.529616536173304,20.341616853220046,20.454417141101136,3387300,PEG
2013-03-01,20.586009979248047,20.586009979248047,20.2538772344569,20.410543984346294,3757900,PEG
2013-03-04,20.81161880493164,20.95575198560882,20.51081881170807,20.604819855454245,3481200,PEG
2013-03-05,20.962018966674805,21.06228562615523,20.880551558801415,20.893085190054684,2994600,PEG
2013-03-06,20.87333106994629,20.987358562378134,20.809981120509995,20.95568479593673,2267300,PEG
2013-03-07,20.695955276489258,21.012697799238495,20.68328770214652,20.886002723381736,2788600,PEG
2013-03-08,20.7086238861084,20.765637633062557,20.600932595502492,20.71496008941081,2299500,PEG
2013-03-11,20.816316604614258,20.854324156409554,20.664279147772888,20.70228911612158,1689900,PEG
2013-03-12,20.752962112426758,20.873325777561035,20.65794083719497,20.77830208577638,1784400,PEG
2013-03-13,20.784639358520508,20.892330625976946,20.6706118891237,20.759299383864995,1926600,PEG
2013-03-14,20.87333106994629,20.898671049720804,20.708623617965408,20.816317323730363,3503200,PEG
2013-03-15,21.082378387451172,21.082378387451172,20.727628361628852,20.797312092859183,3282900,PEG
2013-03-18,20.98101806640625,21.095045535507886,20.873326799228586,20.987354268330222,1808500,PEG
2013-03-19,21.000030517578125,21.107721816868022,20.87966681066153,21.0507080653164,2478100,PEG
2013-03-20,21.25975227355957,21.31042980456493,21.063371101600637,21.10138106226934,2449600,PEG
2013-03-21,21.171070098876953,21.297767597500833,21.126726336841664,21.19641008191249,2143100,PEG
2013-03-22,21.16472816467285,21.297759399572367,21.101380648021514,21.17106194971684,1694200,PEG
2013-03-25,21.082378387451172,21.36744709859647,20.987357094771614,21.2344158389131,2160200,PEG
2013-03-26,21.27876091003418,21.316770879392127,21.13939343894184,21.177403408299785,2140100,PEG
2013-03-27,21.342105865478516,21.36744584199083,21.11405332652721,21.183734637106316,1255500,PEG
2013-03-28,21.753875732421875,21.772879509767503,21.34210950187372,21.424463231294066,3455700,PEG
2013-04-01,21.65251350402832,21.74753720314239,21.54481981726217,21.72219722783823,1994400,PEG
2013-04-02,21.68419075012207,21.785548251076566,21.60817322854456,21.72853450575507,1436600,PEG
2013-04-03,21.70319175720215,21.798215459464753,21.646178019155208,21.696857971442768,2062000,PEG
2013-04-04,21.88690757751465,21.91858134610092,21.747542512424335,21.753876299520133,2122600,PEG
2013-04-05,21.861560821533203,21.9059069836763,21.734865786448562,21.760203343533753,2041300,PEG
2013-04-08,21.880569458007812,21.886903243849506,21.614504538146704,21.646178300461482,2773500,PEG
2013-04-09,21.89324188232422,22.007269372587896,21.836228137192382,21.91857944506348,1746500,PEG
2013-04-10,22.140296936035156,22.171970696576803,21.886902018595926,21.96925572924663,1801100,PEG
2013-04-11,22.14664077758789,22.222660737269656,22.07062323446025,22.159310770868185,2573400,PEG
2013-04-12,22.209983825683594,22.260661366464827,22.102290124624236,22.108626327567748,2683900,PEG
2013-04-15,21.988265991210938,22.31134472711727,21.988265991210938,22.165643452385414,2681000,PEG
2013-04-16,22.197315216064453,22.241658973211816,21.85523273245321,22.070617731406195,2583600,PEG
2013-04-17,22.24165916442871,22.305006699025693,22.019937960232184,22.18464541667001,2734700,PEG
2013-04-18,22.412702560424805,22.43804012676512,22.121297590250286,22.2796688585077,2362100,PEG
2013-04-19,22.742115020751953,22.761118799589116,22.425372485179107,22.48872002567217,2491300,PEG
2013-04-22,22.678762435913086,22.76111616225474,22.571071146242332,22.742112385619546,1611800,PEG
2013-04-23,22.685094833374023,22.735772368083737,22.425366124534886,22.735772368083737,3336600,PEG
2013-04-24,22.735776901245117,22.913151932924578,22.61541561782742,22.72310691090322,2139200,PEG
2013-04-25,22.86880874633789,23.02084621768548,22.729443682202362,22.837134977968617,2019800,PEG
2013-04-26,22.8814754486084,23.033512898106082,22.811791718278347,22.856137887486515,1953400,PEG
2013-04-29,23.077856063842773,23.185547341393473,22.91948483223065,22.982832358254214,1591300,PEG
2013-04-30,23.1918888092041,23.369263855582275,22.83080251247496,23.096865082042218,3151100,PEG
2013-05-01,23.179216384887695,23.438945139774408,23.166546394825723,23.229893928582086,2045200,PEG
2013-05-02,23.10320472717285,23.24890602505012,22.99551099257845,23.229899826854563,2640800,PEG
2013-05-03,22.98917007446289,23.305912558542392,22.925820127714967,23.179215081599917,3369100,PEG
2013-05-06,22.444368362426758,22.989165718463546,22.444368362426758,22.951155757616938,2642200,PEG
2013-05-07,22.685094833374023,22.729438582452428,22.412696136719184,22.50771742050731,3280600,PEG
2013-05-08,22.36835479736328,22.76744858206296,22.22898733292974,22.6344173204964,3212500,PEG
2013-05-09,22.057945251464844,22.431701459914038,21.99459772456291,22.374687719081,2727300,PEG
2013-05-10,22.051618576049805,22.076956145048854,21.867907305621046,22.05795236416106,1563600,PEG
2013-05-13,21.899572372436523,22.108623545303633,21.753871138265385,21.94391612124717,2059900,PEG
2013-05-14,22.01359748840332,22.07694500376321,21.855226283450776,21.874230054748182,2011000,PEG
2013-05-15,22.102291107177734,22.279666132627295,21.84889855890029,22.013603594452956,2453200,PEG
2013-05-16,21.950254440307617,22.12762945265651,21.89957448446319,22.07061571060818,1884500,PEG
2013-05-17,22.21632194519043,22.22899193699526,21.943923162771128,22.01360690942079,2692200,PEG
2013-05-20,22.070621490478516,22.26700274597419,21.99460395335765,22.20365278457852,1650700,PEG
2013-05-21,22.026273727416992,22.15297121065539,21.785548750919386,22.06428369735456,2927400,PEG
2013-05-22,21.72854232788086,22.248000009343023,21.6208510015907,22.013611157111146,2921500,PEG
2013-05-23,21.570159912109375,21.65884740961239,21.228077493266543,21.56382612652476,2169300,PEG
2013-05-24,21.468807220458984,21.55749473776423,21.335775944501115,21.481477211010247,1896000,PEG
2013-05-28,21.55115509033203,22.01993253048554,21.45613139531427,21.696856317220444,4362700,PEG
2013-05-29,21.095046997070312,21.437129428076275,20.816314506928318,21.40545566592087,3318100,PEG
2013-05-30,21.126726150512695,21.544826200696377,21.11405857566044,21.190076107542808,2885700,PEG
2013-05-31,20.930343627929688,21.310433636755512,20.930343627929688,21.044371113888104,3589900,PEG
2013-06-03,20.962017059326172,21.120388296578092,20.651608371028956,20.9176733062199,3887500,PEG
2013-06-04,20.803647994995117,20.936679268208923,20.68962049893941,20.924009277919005,3991800,PEG
2013-06-05,20.573060989379883,20.822858047159155,20.496200920064155,20.822858047159155,4297500,PEG
2013-06-06,20.944557189941406,20.944557189941406,20.560251931254854,20.5858727705015,2884300,PEG
2013-06-07,20.931753158569336,21.091879787724036,20.726791268718397,20.950967572199595,2192900,PEG
2013-06-10,20.816455841064453,20.98939284432921,20.745999753437577,20.982986412724355,2171600,PEG
2013-06-11,20.752408981323242,20.8933187322261,20.637117630278485,20.662736030136585,1810300,PEG
2013-06-12,20.54104232788086,20.91894124347455,20.47699143645209,20.85489157371492,3124600,PEG
2013-06-13,20.86769676208496,20.893315157559975,20.534633187533085,20.534633187533085,2901000,PEG
2013-06-14,20.899728775024414,21.059855407654585,20.854893513355048,20.867703937166084,1598000,PEG
2013-06-17,21.123905181884766,21.232792563117115,20.950968124637054,21.00861381038629,3132400,PEG
2013-06-18,21.258405685424805,21.277622538125403,21.053443841096463,21.117495944535264,1993200,PEG
2013-06-19,20.720378875732422,21.271214712528536,20.720378875732422,21.200758625030744,2273000,PEG
2013-06-20,19.990203857421875,20.656331089820295,19.93255940622296,20.605089405787503,4105800,PEG
2013-06-21,20.284833908081055,20.34247957093389,19.874910280388693,20.156732163592803,4250200,PEG
2013-06-24,20.40012550354004,20.579467703861297,19.91974578786014,20.1567324301277,3003800,PEG
2013-06-25,20.6755428314209,20.77161975491437,20.355290899228375,20.547443524546487,2291700,PEG
2013-06-26,21.07265853881836,21.13670819236926,20.758809372408546,20.822859025959445,2960300,PEG
2013-06-27,20.912532806396484,21.25200038193736,20.867697558432134,21.143113034496963,2485300,PEG
2013-06-28,20.91893768310547,21.16873477332656,20.77162151306067,20.98939377385252,8910300,PEG
2013-07-01,20.40012550354004,21.04703700058922,20.368099456160103,20.98939133697413,3551700,PEG
2013-07-02,20.393722534179688,20.56665954402095,20.278431194285517,20.368101693461462,2916100,PEG
2013-07-03,20.36810302734375,20.47058395359016,20.25281290156829,20.316862564220543,1103700,PEG
2013-07-05,20.278425216674805,20.45136217553825,20.06065302143978,20.419336134081004,2129200,PEG
2013-07-08,20.66913604736328,20.7459961097581,20.37450255040004,20.380907759211055,2566400,PEG
2013-07-09,20.66913604736328,20.880501829783363,20.643515212119233,20.765210514522472,2313500,PEG
2013-07-10,20.75881004333496,20.803645290937204,20.534633805323747,20.675543536357477,1884200,PEG
2013-07-11,21.155921936035156,21.19435319296258,20.87410004858015,20.995795363843943,2770500,PEG
2013-07-12,21.239187240600586,21.2776184953619,21.02782144775698,21.149516756161635,1577200,PEG
2013-07-15,21.719575881958008,21.719575881958008,21.162335896604965,21.20076472386751,2230200,PEG
2013-07-16,21.55304718017578,21.770819512945454,21.514615906155715,21.72598180491938,2128800,PEG
2013-07-17,21.559446334838867,21.70035853129904,21.450561414547366,21.66833369846849,1261300,PEG
2013-07-18,21.879695892333984,21.905316731650807,21.450557828796946,21.450557828796946,1872900,PEG
2013-07-19,21.91813087463379,22.01420537338587,21.77081468854342,21.97577655122029,1985700,PEG
2013-07-22,21.89891242980957,22.033420627634875,21.873294031339093,21.96936852311379,972400,PEG
2013-07-23,22.078256607055664,22.19995194465112,21.815649078205873,21.892509162827313,1912400,PEG
2013-07-24,21.661922454833984,22.065442100224853,21.51460630186154,22.065442100224853,1576500,PEG
2013-07-25,21.841264724731445,21.85407514444345,21.597874080216567,21.597874080216567,1396900,PEG
2013-07-26,21.982181549072266,21.982181549072266,21.62990348414153,21.719573997759728,1637600,PEG
2013-07-29,21.93733787536621,22.007793949987487,21.841260965730413,21.866881800744935,2388300,PEG
2013-07-30,21.930944442749023,22.28322254205516,21.809246639530524,22.09107107364622,2044200,PEG
2013-07-31,21.642717361450195,21.93734979418247,21.463373862246463,21.905324954683508,2998800,PEG
2013-08-01,21.99498748779297,22.027012315651422,21.719569570202317,21.738783978249838,2361400,PEG
2013-08-02,22.11668586730957,22.11668586730957,21.828459933415605,21.988586538173625,2016000,PEG
2013-08-05,21.873292922973633,22.027013079359005,21.860482502718543,22.027013079359005,1593000,PEG
2013-08-06,21.591466903686523,21.860480821680916,21.527417250674244,21.822049563870962,2381300,PEG
2013-08-07,21.62990379333496,21.706763885629503,21.399321073113054,21.469777175774002,2113000,PEG
2013-08-08,21.822050094604492,21.8796957610526,21.597873860271683,21.71956918128982,1951200,PEG
2013-08-09,21.725971221923828,21.924529042632784,21.68113597907624,21.84126254448548,1966500,PEG
2013-08-12,21.713163375854492,21.777213025063798,21.508201566379714,21.636300864798326,2095000,PEG
2013-08-13,21.45696449279785,21.73238244145603,21.42493966132695,21.719572020200065,2053100,PEG
2013-08-14,21.30964469909668,21.418529596297702,21.149518125562743,21.399315189341667,1339200,PEG
2013-08-15,21.07265853881836,21.219974696655562,21.008606441929793,21.20075784592016,1701300,PEG
2013-08-16,20.86769676208496,21.11749383216445,20.71397417254653,21.015012920251387,2014100,PEG
2013-08-19,20.662734985351562,20.976584190290257,20.61149574488812,20.86129284507506,1704100,PEG
2013-08-20,20.848478317260742,21.01501131347263,20.61789567225196,20.681947764386337,2042400,PEG
2013-08-21,20.5794734954834,20.79724579227882,20.432156079414163,20.79724579227882,2497600,PEG
2013-08-22,20.82286834716797,20.944566164064575,20.53464233382893,20.63712329138784,5774500,PEG
2013-08-23,20.982990264892578,21.04704237601138,20.74600356209853,20.85489092933139,5828200,PEG
2013-08-26,20.816455841064453,21.040632080479273,20.803645421192495,20.982986412724355,1756300,PEG
2013-08-27,20.816455841064453,20.918936756702337,20.656329257671647,20.662733245938746,1868700,PEG
2013-08-28,20.944557189941406,21.034227683966954,20.701164103773696,20.842076276292534,2061200,PEG
2013-08-29,20.73318862915039,20.91893604597629,20.675542963353998,20.867696811567093,1777500,PEG
2013-08-30,20.765214920043945,20.87410227126389,20.669140432501717,20.733190090863204,1716500,PEG
2013-09-03,20.585872650146484,20.944557067489345,20.43855649034612,20.8997218207387,2670200,PEG
2013-09-04,20.77372932434082,20.79316139565682,20.43689275243841,20.56644566024952,3533500,PEG
2013-09-05,20.708955764770508,20.832030920841543,20.57940407436103,20.767255693390936,2409000,PEG
2013-09-06,20.8320255279541,21.16886205973513,20.78668238627357,20.78668238627357,3210300,PEG
2013-09-09,20.806110382080078,20.935663249097384,20.72837965027586,20.83202144968662,2136600,PEG
2013-09-10,20.929189682006836,20.948621749956295,20.741338121776177,20.896799607403388,2073400,PEG
2013-09-11,20.754295349121094,21.00692213711903,20.624742453194575,20.968055527036288,3380200,PEG
2013-09-12,20.618261337280273,20.922708987117307,20.547007132538674,20.83849924778491,2314100,PEG
2013-09-13,20.942153930664062,20.955107000675675,20.637704894038574,20.67009251110119,2491200,PEG
2013-09-16,21.000442504882812,21.291935894241348,20.929190761720406,21.181817542159173,3077100,PEG
2013-09-17,21.27250099182129,21.395574863816783,21.117037047865693,21.18181472077034,3490100,PEG
2013-09-18,21.959125518798828,22.043332771790396,21.136467754619233,21.337272326692325,4069300,PEG
2013-09-19,21.959125518798828,22.166409092495957,21.829572667484342,21.939690984941834,3194900,PEG
2013-09-20,21.5380859375,21.99799635244491,21.5380859375,21.95265321131039,3672200,PEG
2013-09-23,21.849008560180664,21.887875163692364,21.4538734063661,21.52512761062978,2779700,PEG
2013-09-24,21.946176528930664,22.036862810580715,21.74536942597994,21.803668102900097,3953200,PEG
2013-09-25,21.7324161529541,22.017433034694996,21.72593961974004,21.939699810029605,3297800,PEG
2013-09-26,21.58991050720215,21.836058309289353,21.460357601831117,21.72593994588447,2203700,PEG
2013-09-27,21.389095306396484,21.66763308294645,21.272497982677184,21.499213628234035,2903700,PEG
2013-09-30,21.330806732177734,21.473315188787858,21.194777280513367,21.363194343857387,3135800,PEG
2013-10-01,21.512178421020508,21.62229926127541,21.42149212376134,21.54456603132503,2363500,PEG
2013-10-02,21.615812301635742,21.62876783519296,21.259543777366055,21.447395307422653,3036400,PEG
2013-10-03,21.31136703491211,21.544559238187425,21.175335160898804,21.499216103854824,3224300,PEG
2013-10-04,21.324323654174805,21.42148894167106,21.22068183398622,21.317847121482476,1906800,PEG
2013-10-07,21.20124626159668,21.382618799202707,21.117036524415813,21.220678327478613,1489300,PEG
2013-10-08,21.37613868713379,21.55103466382306,21.162376114175213,21.188287178354752,2244300,PEG
2013-10-09,21.518653869628906,21.771280647679145,21.3631899064356,21.408533047572007,2220300,PEG
2013-10-10,21.88140296936035,21.88140296936035,21.447403548010133,21.661163756297405,2139200,PEG
2013-10-11,21.96561050415039,21.99799811169149,21.79071445820919,21.86196867740924,1575400,PEG
2013-10-14,21.855485916137695,21.92673764401704,21.518649457463415,21.913784581504693,2168400,PEG
2013-10-15,21.557518005371094,21.894354533082,21.5186538678379,21.784236182050133,2392700,PEG
2013-10-16,21.622295379638672,21.784235873105974,21.31136992870335,21.693549592126818,3854800,PEG
2013-10-17,21.97856330871582,22.023906447838932,21.415011100317294,21.56399605329549,2938700,PEG
2013-10-18,21.96561050415039,22.11459547565229,21.89435628495034,22.004477115809348,2393100,PEG
2013-10-21,21.8360538482666,21.965606727170474,21.706500969362732,21.95265119217852,1999400,PEG
2013-10-22,22.205276489257812,22.2635751573866,21.790709280793305,21.861963483063544,3174400,PEG
2013-10-23,22.05630111694336,22.380182197870624,22.023913503053944,22.17937750914631,3151900,PEG
2013-10-24,22.01095199584961,22.134025883669135,21.88787810803008,22.056295137205005,1822500,PEG
2013-10-25,22.231199264526367,22.24415480549023,21.797199761812582,21.93322923540794,2117600,PEG
2013-10-28,21.985044479370117,22.121076396454935,21.777760807927685,21.998000017712304,3487800,PEG
2013-10-29,21.913793563842773,22.108121704381634,21.82958379690326,21.985045320927803,2180200,PEG
2013-10-30,21.49274444580078,22.10811887115871,21.46035683836427,22.036864652188754,4142900,PEG
2013-10-31,21.700027465820312,21.89435557578864,21.20772942249948,21.531610429452023,5966100,PEG
2013-11-01,21.90730857849121,22.05629352793384,21.732412558445777,21.816622302397068,3745900,PEG
2013-11-04,22.0433406829834,22.075730760697915,21.87492364554151,22.01095307628488,2854800,PEG
2013-11-05,21.790712356567383,22.211758627041323,21.77775682059725,22.030383594475285,3180100,PEG
2013-11-06,21.88140296936035,21.920269584965453,21.693553838143146,21.823104281460857,3109100,PEG
2013-11-07,21.680601119995117,22.08221298276081,21.661166574156205,21.959139057192015,3544000,PEG
2013-11-08,21.706504821777344,21.706504821777344,21.402058343988852,21.60286299446329,4931400,PEG
