Timestamp,Close,High,Low,Open,Volume,symbol
2015-05-06,41.49369430541992,41.876573356052354,41.143264603998304,41.60401664655356,8476300,ABBV
2015-05-07,41.98690414428711,42.05828877026072,41.26657444942042,41.26657444942042,8638200,ABBV
2015-05-08,42.33732986450195,42.70074379991011,42.11669011003636,42.24647761841893,7541100,ABBV
2015-05-11,42.31136703491211,42.70073942229413,42.233496518296164,42.304881125911166,7978700,ABBV
2015-05-12,42.05829620361328,42.35681153268193,41.91552692643312,42.019360928410585,5927000,ABBV
2015-05-13,42.37627029418945,42.38924706466352,41.941471741628604,42.16860730907166,8519200,ABBV
2015-05-14,42.811065673828125,43.00574694548182,42.14265056743878,42.73968105556554,5868900,ABBV
2015-05-15,42.82404708862305,43.16798849514313,42.77213504786524,42.78511182028548,6786400,ABBV
2015-05-18,42.57744216918945,42.772128382693055,42.27243607853597,42.6942529070764,7858100,ABBV
2015-05-19,42.65531539916992,42.908404492754805,42.44116156580554,42.64233367837921,7674600,ABBV
2015-05-20,42.75913619995117,42.96030827389787,42.43466255754688,42.77860382632345,9956000,ABBV
2015-05-21,42.6034049987793,42.707234025763576,42.09722673342406,42.473612526203226,10553400,ABBV
2015-05-22,42.49307632446289,42.74616540481142,42.38275150781501,42.49307632446289,14041500,ABBV
2015-05-26,42.89542007446289,43.47947369642096,42.60988659900878,42.64882185678082,21034300,ABBV
2015-05-27,43.726078033447266,44.1219363797806,43.20043217566006,43.31724291639902,40778800,ABBV
2015-05-28,43.78447723388672,43.823412489419674,43.23935890104925,43.75202788689244,12891500,ABBV
2015-05-29,43.213409423828125,43.8169307658015,43.08362191094027,43.62224949646973,9451000,ABBV
2015-06-01,43.43405532836914,43.648209186476684,42.99926170208514,43.349693937785744,12426700,ABBV
2015-06-02,43.23288345336914,43.62874181732224,43.04468808763107,43.28479548961558,11133200,ABBV
2015-06-03,43.48597717285156,43.67417255847609,43.2328880217544,43.414592545508576,20804000,ABBV
2015-06-04,43.752044677734375,44.04407405953011,43.16799086522003,43.18746345153477,10539000,ABBV
2015-06-05,43.739051818847656,43.97267325793528,43.23287368451624,43.46649512360386,8908900,ABBV
2015-06-08,43.99215316772461,44.25821907753078,43.8234254254837,44.037579296280626,10276700,ABBV
2015-06-09,43.91427993774414,44.18035081229064,43.810450903317,43.8169368141033,8132800,ABBV
2015-06-10,44.28416442871094,44.41395686540241,43.82990327797883,43.90777873999371,7349300,ABBV
2015-06-11,44.15438461303711,44.563219719713686,43.901295506369316,44.563219719713686,7552200,ABBV
2015-06-12,43.511924743652344,44.082996667926324,43.21340458549645,44.05703817803991,8249900,ABBV
2015-06-15,43.42106628417969,43.51191851022899,42.89541560366589,43.25882945893808,7028400,ABBV
2015-06-16,43.33021926879883,43.739059332976275,43.23288111168624,43.29777486678668,5200700,ABBV
2015-06-17,43.97916793823242,44.12193717404747,43.401605085036124,43.46001293199514,7377100,ABBV
2015-06-18,44.764400482177734,44.82280338033968,43.99215137708221,43.99215137708221,9079000,ABBV
2015-06-19,45.08885955810547,45.264073146651825,44.452889040081004,44.452889040081004,9979500,ABBV
2015-06-22,45.50419235229492,45.81568432403878,45.251103268599685,45.32897378599784,10124900,ABBV
2015-06-23,45.439300537109375,45.744306645995735,45.147276150473196,45.43281462706066,8720000,ABBV
2015-06-24,44.92013931274414,45.91302803135613,44.79683772379274,45.76376795256888,9308200,ABBV
2015-06-25,45.30950927734375,45.67291825309994,44.965567932277935,45.21216617281593,6191200,ABBV
2015-06-26,45.72482681274414,45.81567903994741,45.21864870373305,45.39386229874649,9669500,ABBV
2015-06-29,43.59628677368164,45.43929502346497,43.53139302353413,44.95258447074498,12057200,ABBV
2015-06-30,43.60279083251953,44.27120606841117,43.25884939665897,44.12843680422514,11459600,ABBV
2015-07-01,44.45940399169922,44.51780690250481,43.920776264796906,44.06354553709174,7694900,ABBV
2015-07-02,44.264705657958984,44.71248098975889,43.99214891298348,44.569711756368996,6245700,ABBV
2015-07-06,44.27119827270508,44.77737651944836,43.79746442960542,43.82342292316615,17029100,ABBV
2015-07-07,44.491851806640625,44.64111195302517,43.687158061600236,44.40099952660758,7821600,ABBV
2015-07-08,43.90778732299805,44.41396554735343,43.855870338172835,43.992148710031884,5027200,ABBV
2015-07-09,44.10896682739258,44.72546503430118,43.998646929495585,44.43993147216056,6516800,ABBV
2015-07-10,44.926639556884766,45.10185321102939,44.47237331648736,44.738444179572845,6891400,ABBV
2015-07-13,45.48233413696289,45.56732161062653,45.22082769546332,45.38426859792298,5507000,ABBV
2015-07-14,45.63269805908203,46.10340362813905,45.37119163994808,45.57385674556235,6628300,ABBV
2015-07-15,45.600006103515625,45.7895981252801,45.3123485549323,45.63923031911521,16761400,ABBV
2015-07-16,45.75691604614258,45.95958616749704,45.65231645677127,45.85498159030496,6843800,ABBV
2015-07-17,45.75691604614258,45.848442557275256,45.56732399084751,45.75691604614258,6141200,ABBV
2015-07-20,46.286460876464844,46.489125978854176,45.671921549452044,45.76344804651948,9633000,ABBV
2015-07-21,46.11648178100586,46.80946955339528,45.90727764286074,46.292995746263884,5028500,ABBV
2015-07-22,46.12955856323242,46.18839988159211,45.78306464920253,45.93343247361462,5701700,ABBV
2015-07-23,46.10340881347656,46.37145429488697,45.85498043065915,45.92689482870483,5636600,ABBV
2015-07-24,44.50822448730469,45.122758843718806,44.0309748925189,44.14865253316333,13495200,ABBV
2015-07-27,45.33196258544922,46.391061341937785,44.756652451701164,44.756652451701164,12841500,ABBV
2015-07-28,46.56757354736328,46.7048632757107,45.1619811078739,45.43656056456874,10098300,ABBV
2015-07-29,46.26685333251953,46.7506420458377,46.24724122021601,46.60681323851722,6793300,ABBV
2015-07-30,45.868064880371094,46.338770567882754,45.28621058215794,46.325697488155214,6820400,ABBV
2015-07-31,45.7700080871582,46.011897517084634,45.586955009001244,46.011897517084634,6181300,ABBV
2015-08-03,45.586936950683594,46.279924754285744,45.29274034490924,45.88766760107359,9872300,ABBV
2015-08-04,45.730751037597656,46.018408549845624,45.54769807082867,45.7895923413844,5410900,ABBV
2015-08-05,45.95958709716797,46.181864346466206,45.79614618286484,45.82883137303295,10090200,ABBV
2015-08-06,45.2665901184082,46.27338665763262,44.97893752707295,46.00534617618155,6172200,ABBV
2015-08-07,44.86126708984375,45.30582660734079,44.30556395210654,45.16199779464745,6214500,ABBV
2015-08-10,45.24697494506836,45.39080372490823,44.78280342056153,45.057382915990345,8189400,ABBV
2015-08-11,44.61936569213867,45.29928043455733,44.416700572276916,44.78280659210988,7473200,ABBV
2015-08-12,44.94624328613281,45.05738189063627,43.95905894609507,44.34478202759881,8337600,ABBV
2015-08-13,44.80895233154297,45.16851927543048,44.59320917251857,44.90047882546487,7184900,ABBV
2015-08-14,44.88087463378906,45.39734850505322,44.72397275765207,44.82203331284975,5864800,ABBV
2015-08-17,45.35159683227539,45.64578854864287,44.652069762230454,44.920110327926295,17669900,ABBV
2015-08-18,45.01817321777344,45.593483534857285,44.89395650642853,45.3842793297521,6376500,ABBV
2015-08-19,44.841644287109375,45.16199205203635,44.59321590720532,44.94624886042934,6270300,ABBV
2015-08-20,44.11595916748047,44.737032440939004,44.11595916748047,44.45591396196089,9600900,ABBV
2015-08-21,43.083030700683594,43.9067743950874,43.03726743920679,43.632189838405196,16277100,ABBV
2015-08-24,41.481292724609375,42.396560087462255,35.21823747673008,39.99071031519858,24292600,ABBV
2015-08-25,39.68999099731445,42.573091117340844,39.65076677401751,42.566552084184394,15267000,ABBV
2015-08-26,41.278629302978516,41.330931582984675,39.80112480754424,40.840608930521846,15289600,ABBV
2015-08-27,42.17428970336914,42.23312603108196,41.18710530657428,41.860480992106716,12592100,ABBV
2015-08-28,41.82780838012695,42.350818930790155,41.47477532321266,41.782045112813364,7316400,ABBV
2015-08-31,40.80138397216797,42.043533248721396,40.696781901574944,41.93239463980196,15581100,ABBV
2015-09-01,39.55270004272461,40.291453650908416,39.33042030636445,39.879581861259524,12703200,ABBV
2015-09-02,39.86650466918945,40.271837409406295,39.40886964305547,40.24568876035798,12044500,ABBV
2015-09-03,40.258758544921875,40.71639101136413,40.10839074147953,40.17376858947835,11777400,ABBV
2015-09-04,39.07544708251953,39.7488227306244,38.54589771734649,39.65075969597679,9281400,ABBV
2015-09-08,39.59846878051758,39.840360661430296,39.16698482006565,39.369652473425916,9263200,ABBV
2015-09-09,38.74203109741211,40.21953827800619,38.643968050572155,40.21953827800619,8436900,ABBV
2015-09-10,38.951229095458984,39.31079850846136,38.50013070093641,38.80740033269414,9306600,ABBV
2015-09-11,38.80086135864258,39.068904284430324,38.552433033021565,38.97737779668471,9365400,ABBV
2015-09-14,38.53281784057617,38.97737719757285,37.617550483278684,38.8531630366716,9095600,ABBV
2015-09-15,38.70280456542969,38.85970642856966,38.1601795951211,38.55897577929293,10474700,ABBV
2015-09-16,38.90547180175781,38.99046177037499,38.33016161365302,38.8989352628997,8044200,ABBV
2015-09-17,39.134281158447266,39.82726883072107,38.827011533852094,38.938152619009585,10281700,ABBV
2015-09-18,40.023406982421875,40.42220316342179,38.55243893415605,38.84663054868111,28957000,ABBV
2015-09-21,38.8270149230957,40.36336068627082,38.7616395688797,40.036478927371,11038100,ABBV
2015-09-22,37.748313903808594,38.08826880406482,37.20568888218389,38.0294299763454,14192000,ABBV
2015-09-23,37.5456428527832,38.179794327722355,37.36258984719671,37.8529125355121,9827000,ABBV
2015-09-24,36.98340606689453,37.57833083371812,36.55845873605903,37.21876135819356,8625500,ABBV
2015-09-25,36.44078826904297,37.83984213172317,36.00930434416112,37.81369098623688,8673500,ABBV
2015-09-28,34.32258605957031,36.238113442979135,34.21798399228802,36.21196230268106,15123000,ABBV
2015-09-29,34.51218032836914,35.42744785308315,33.91725556443648,34.7148454440728,12842800,ABBV
2015-09-30,35.57127380371094,35.630112621557984,34.884822591435395,35.00250022712948,11895500,ABBV
2015-10-01,36.041996002197266,36.10737137920923,35.25747900849977,35.74780181782186,9255800,ABBV
2015-10-02,36.49308776855469,36.512699880554244,35.12018506255489,35.21824811646317,6942600,ABBV
2015-10-05,37.055320739746094,37.23183720954924,36.24465278515868,36.86572869878231,9332800,ABBV
2015-10-06,36.009300231933594,37.0487819602457,35.27708320539886,36.780738984397686,9008300,ABBV
2015-10-07,36.368865966796875,36.970327218884606,35.244391894220726,35.858928716211665,11056100,ABBV
2015-10-08,36.63690948486328,36.715360411592734,35.82624159562563,36.04198476151912,6737300,ABBV
2015-10-09,36.37541198730469,36.93764917015936,36.26427335502024,36.72844498499166,7178500,ABBV
2015-10-12,36.46040344238281,36.78728530667467,36.29696251023688,36.480015556188896,6515000,ABBV
2015-10-13,35.497093200683594,36.526377864739125,35.43771134473949,36.40101477056441,9467900,ABBV
2015-10-14,35.58945846557617,36.038120742805994,35.34533421726557,35.688429047907576,8727400,ABBV
2015-10-15,37.041019439697266,37.08060818317151,35.53008304227698,35.84018857384127,7781600,ABBV
2015-10-16,37.298343658447266,37.58865610536945,36.81009502541349,37.13999370278713,7342800,ABBV
2015-10-19,37.0542106628418,37.410501755014934,36.74410517332889,37.139985003607904,6463000,ABBV
2015-10-20,36.17668151855469,37.19936667048884,36.044721575773316,37.04761361721456,6494600,ABBV
2015-10-21,35.516883850097656,36.69132203971575,35.01543657757032,36.473587759477866,11638800,ABBV
2015-10-22,31.84840965270996,35.919356977704965,29.987781837305963,35.549872173862525,46517700,ABBV
2015-10-23,33.21418762207031,34.131305229984605,32.09253199777984,32.60057608986806,26214800,ABBV
2015-10-26,34.22368240356445,34.62615912584214,32.56099304363994,33.102026583346316,13890400,ABBV
2015-10-27,34.692134857177734,35.29255015438273,34.31604817150355,34.31604817150355,11710800,ABBV
2015-10-28,35.14079666137695,35.523480233488115,34.36223830539069,34.850486808584215,7869000,ABBV
2015-10-29,35.695030212402344,36.407612450410866,34.982450491320584,35.10121419765534,9304400,ABBV
2015-10-30,39.29092788696289,40.069488885976334,38.04391141884402,38.18246824487347,27465600,ABBV
2015-11-02,41.817955017089844,42.35898610341777,40.537946600230036,40.643514071184,17008700,ABBV
2015-11-03,41.19114303588867,42.04228210313466,40.85464502468594,41.646402238009486,8754700,ABBV
2015-11-04,42.09506607055664,42.3259966293159,41.1053701479718,41.191144499335344,10342600,ABBV
2015-11-05,41.415470123291016,42.34578406511796,40.7028879464398,42.029081714381824,10237200,ABBV
2015-11-06,42.312801361083984,42.4249707339745,40.99320920552483,41.07238418113442,7261100,ABBV
2015-11-09,41.71897888183594,42.312794883390815,41.6398039183473,41.97629940086905,8239400,ABBV
2015-11-10,41.105369567871094,41.976301766100555,41.09217332039164,41.78496246996553,6897600,ABBV
2015-11-11,40.155250549316406,41.085564328145075,39.96390879273169,41.03937873406271,8212500,ABBV
2015-11-12,39.73959732055664,40.72929342605028,39.686814837065874,40.10908477270145,7765500,ABBV
2015-11-13,39.49546432495117,40.2278396851217,38.85546017832886,39.59443240364134,7834400,ABBV
2015-11-16,39.59443664550781,40.12227652277826,39.29752986070203,39.416293581395166,6965100,ABBV
2015-11-17,39.838565826416016,40.729291267380525,39.409696529994754,39.6538208516715,8405400,ABBV
2015-11-18,40.241031646728516,40.28721724858393,39.48886073738348,39.759377484076566,5470200,ABBV
2015-11-19,39.950714111328125,40.72927489476913,39.680197399585154,40.39277947945028,5571200,ABBV
2015-11-20,40.32020950317383,40.485158812208624,39.96391839159625,40.20804266422827,7490200,ABBV
2015-11-23,40.34660339355469,40.597324539780764,40.14206533717644,40.45217085431482,6405000,ABBV
2015-11-24,40.333412170410156,40.67650708984937,39.9375322555524,39.95732788729791,5213500,ABBV
2015-11-25,39.779170989990234,40.33340069962698,39.72638600958369,40.31360507351132,4879800,ABBV
2015-11-27,39.587833404541016,39.884742658460404,39.33051289011976,39.69999772439575,2404100,ABBV
2015-11-30,38.367210388183594,39.72639108733692,38.24184730215757,39.561441777872545,12660200,ABBV
2015-12-01,38.94123458862305,38.994017060622994,37.71401128227089,38.41999414914198,11290500,ABBV
2015-12-02,38.083492279052734,39.18535231072316,37.85256176654464,39.040196132399586,7663000,ABBV
2015-12-03,37.0278205871582,38.10329079841575,36.6385401129562,38.07689830462282,9701500,ABBV
2015-12-04,37.727203369140625,37.92514202193468,37.08060242765256,37.278541080446615,6748100,ABBV
2015-12-07,37.126792907714844,38.26164502434124,36.79029488851661,38.20226316900784,7890900,ABBV
2015-12-08,37.39072036743164,37.5226803611138,36.625355424388154,36.65834731050434,6896200,ABBV
2015-12-09,36.96843719482422,37.89875116839915,36.76390166876498,37.1333864987696,6207900,ABBV
2015-12-10,36.80348587036133,37.37751122876438,36.71771404920579,36.94864205528069,6736900,ABBV
2015-12-11,35.65544891357422,36.803494877495304,35.53008580794429,36.803494877495304,9388600,ABBV
2015-12-14,36.57915496826172,36.605547459679315,35.12760317726502,35.437706142179,9419500,ABBV
2015-12-15,37.205963134765625,37.60843982330219,36.889260785653214,37.04761321867269,6990000,ABBV
2015-12-16,38.02412033081055,38.063706559254776,37.0806099600085,37.39071298950547,6282500,ABBV
2015-12-17,37.19936752319336,38.22205269857007,37.179571895320116,38.043907149270645,7848900,ABBV
2015-12-18,36.7771110534668,37.01463602178385,36.52638731716112,36.882678545028,13807000,ABBV
2015-12-21,37.08061599731445,37.12020223220394,36.750717282955655,36.94865600818544,4572100,ABBV
2015-12-22,37.99772262573242,38.261642524845904,37.225758556827834,37.3049360367179,8390800,ABBV
2015-12-23,38.650917053222656,38.67071016169072,38.010913032207995,38.18905855919949,6634400,ABBV
2015-12-24,38.571746826171875,38.749892386604785,38.268240693698075,38.51896435470663,2152900,ABBV
2015-12-28,38.763092041015625,38.90824825492628,38.10989159534467,38.44638963360538,5585800,ABBV
2015-12-29,39.224937438964844,39.389886711191835,38.94122448938032,38.94122448938032,5073900,ABBV
2015-12-30,39.45587921142578,39.667014152358234,39.13257993427854,39.19196179372373,5220300,ABBV
2015-12-31,39.086395263671875,39.541654519087146,39.06000276618856,39.25794146345924,6104800,ABBV
2016-01-04,38.01092529296875,38.47938080194365,37.212571112840756,38.30783460039197,10308400,ABBV
2016-01-05,37.85256576538086,38.43318802308713,37.489677798161935,38.26164185352194,7179600,ABBV
2016-01-06,37.859169006347656,37.977932719278826,37.067411759115465,37.19277233746419,8952700,ABBV
2016-01-07,37.747005462646484,38.16267849428744,37.17298247785563,37.291746201181624,9292600,ABBV
2016-01-08,36.71772384643555,38.142886033874824,36.60555698717982,37.97133731193716,7985200,ABBV
2016-01-11,35.54988479614258,36.93545833636396,34.85709802603189,36.856283352704054,10483300,ABBV
2016-01-12,36.183284759521484,36.26905911498406,35.34534186965778,35.9391604583571,6799600,ABBV
2016-01-13,34.12308883666992,36.416628853029444,33.989742924976085,36.369958165440856,10432200,ABBV
2016-01-14,36.376625061035156,37.8900956156908,33.809724653788614,34.21642851983038,16704900,ABBV
2016-01-15,38.23012161254883,38.276792293379835,35.34319283432648,35.34319283432648,27008800,ABBV
2016-01-19,36.66332244873047,38.49015318380849,36.156608454698116,38.356807262044086,13644500,ABBV
2016-01-20,38.10344696044922,38.623493177818006,35.803238428964825,36.143268061084065,11993100,ABBV
2016-01-21,38.91019058227539,39.183548567790545,37.95010201393976,38.196792850727014,12097000,ABBV
2016-01-22,39.22355651855469,39.623591761258226,38.55016072319055,39.40357059741785,10383800,ABBV
2016-01-25,39.103546142578125,39.87694949089088,38.7901835860107,39.3569006139591,9681900,ABBV
2016-01-26,38.84351348876953,39.51690917590696,38.14345065486992,39.34355873346377,7421100,ABBV
2016-01-27,38.0767822265625,39.290225253906314,37.636742475364876,38.9101910389339,9077700,ABBV
2016-01-28,37.236698150634766,38.49014549546711,36.523300536561365,38.156782029325846,10521100,ABBV
2016-01-29,36.60331344604492,36.8766714152716,35.616555244417135,35.616555244417135,17768700,ABBV
2016-02-01,36.263282775878906,36.58998013984833,35.0098352466077,36.109935864093025,11693300,ABBV
2016-02-02,35.96992492675781,36.52330705679557,35.54988617229223,35.763238625241954,7918300,ABBV
2016-02-03,37.89676284790039,38.12345013003064,36.03659390424583,36.35662255960118,16435700,ABBV
2016-02-04,37.84342575073242,38.210127658191375,36.91000941879081,37.83009344806285,10351200,ABBV
2016-02-05,35.41653823852539,37.56340003547996,35.08317473183613,37.50339450254142,13263200,ABBV
2016-02-08,35.263187408447266,36.06992639449762,34.62979630751528,35.056503685040155,9369400,ABBV
2016-02-09,35.65656280517578,35.96325664186643,34.70981160234067,34.87649336706758,7655800,ABBV
2016-02-10,35.14985275268555,36.46330338130742,35.03650782563053,36.07660299436192,9302800,ABBV
2016-02-11,34.7898063659668,35.41652867367511,34.54978429903479,34.86981287382378,8551100,ABBV
2016-02-12,35.05650329589844,35.316526392370335,34.403108664557,35.02316491461833,9976200,ABBV
2016-02-16,35.67657470703125,35.91659692853478,35.15652825601539,35.62990400211253,8313000,ABBV
2016-02-17,36.67665481567383,36.76999874142461,35.5698879868195,36.22994890185231,10005600,ABBV
2016-02-18,36.369964599609375,37.023356884802176,36.11660757690615,37.023356884802176,6555000,ABBV
2016-02-19,36.19662094116211,36.669996651161014,35.98993458988144,36.33663304524137,8532500,ABBV
2016-02-22,36.85667419433594,36.8833438894087,35.82991636765571,36.1966157731388,9381800,ABBV
2016-02-23,36.71665573120117,37.543398331286134,36.66998504461332,37.136694453853465,8629700,ABBV
2016-02-24,36.596649169921875,36.71666024830128,36.00992862488497,36.44330224607307,6633800,ABBV
2016-02-25,37.470062255859375,37.49006325430411,36.289955023742756,36.7833316367006,7076300,ABBV
2016-02-26,37.33671951293945,37.86343455933249,37.203373577435094,37.5100674487416,5298000,ABBV
2016-02-29,36.40996170043945,37.33671181900914,36.316620327829796,37.25003659728803,8395100,ABBV
2016-03-01,37.56340789794922,37.56340789794922,36.16328189413595,36.52331262376417,7106000,ABBV
2016-03-02,37.13669967651367,37.62341015035016,36.9366820568135,37.45005968147786,7054800,ABBV
2016-03-03,37.29005813598633,37.39673440237631,36.77001165525554,37.130042464719956,9283900,ABBV
2016-03-04,37.43672561645508,37.803424992546915,36.87000608671142,37.33671553962917,6439700,ABBV
2016-03-07,37.6034049987793,37.670076683529345,36.55664377936078,37.13669557544375,7741800,ABBV
2016-03-08,36.883338928222656,37.650076026576855,36.82333339406135,37.45672457835025,5303700,ABBV
2016-03-09,37.59674835205078,37.77009885732932,36.69666760268832,37.01002767346291,8402500,ABBV
2016-03-10,37.49006271362305,38.25013116390481,36.883341183717256,37.71008386678983,5627900,ABBV
2016-03-11,38.49014663696289,38.58348800331283,37.57006273098503,37.603401113276995,6537400,ABBV
2016-03-14,38.143463134765625,38.490161589724224,37.9834500283924,38.450157041449685,4650800,ABBV
2016-03-15,37.0833625793457,37.956776042813836,36.75666770710158,37.770093258674336,5779600,ABBV
2016-03-16,37.54340744018555,37.69675438237423,36.83667573224606,37.05669691670957,6245400,ABBV
2016-03-17,36.883338928222656,37.643407332024616,36.276617435419176,37.643407332024616,8308800,ABBV
2016-03-18,37.716758728027344,37.736759730802305,36.536651240417115,37.0633663559661,11029800,ABBV
2016-03-21,37.34337615966797,37.85675622749651,37.15669342349815,37.68340833581904,6632900,ABBV
2016-03-22,38.33680725097656,38.363476944688465,37.170034856381626,37.170034856381626,7661600,ABBV
2016-03-23,37.576744079589844,38.33681265396527,37.483402681805124,38.110125312189936,5116400,ABBV
2016-03-24,37.416725158691406,37.50340039619289,37.116697446849436,37.430060006257946,5278900,ABBV
2016-03-28,37.41004943847656,37.80341843931292,37.203363169101024,37.57006248162543,3803100,ABBV
2016-03-29,38.03677749633789,38.07011333999244,36.816668323720954,37.40338629345413,4567900,ABBV
2016-03-30,38.003448486328125,38.3568130706584,37.81676569360455,38.29014137136063,3650300,ABBV
2016-03-31,38.08345413208008,38.31014146503017,37.883436495562286,38.01678243436156,4930300,ABBV
2016-04-01,38.28346633911133,38.38347641486759,37.57673728742161,37.72341805363428,4525700,ABBV
2016-04-04,39.476905822753906,39.603585582954324,38.3301370900707,38.43014461598703,8108100,ABBV
2016-04-05,39.03019714355469,39.710258953093756,38.73016950061664,39.03019714355469,6779400,ABBV
2016-04-06,39.93028259277344,39.936951287551935,39.0168672469818,39.0168672469818,6322800,ABBV
2016-04-07,39.53691482543945,39.936952594297544,39.17688159647575,39.6169213618663,7827600,ABBV
2016-04-08,38.98353576660156,39.87028151925635,38.783515594648,39.66359773850213,5750000,ABBV
2016-04-11,39.003543853759766,39.503589287782326,38.83686204241891,39.06354940757698,4894000,ABBV
2016-04-12,39.93028259277344,40.03695881897274,39.130209624597754,39.32356107938456,7243700,ABBV
2016-04-13,39.755271911621094,40.38801658030418,39.51294340129112,40.3005084920626,7023000,ABBV
2016-04-14,39.90335464477539,40.044714636923956,39.71487807897814,39.815849135112735,5185600,ABBV
2016-04-15,40.05817794799805,40.213000930027086,39.56679074602128,40.085103907290126,4660800,ABBV
2016-04-18,40.30723571777344,40.60341354085132,39.91681704536112,40.05144426232401,6089400,ABBV
2016-04-19,40.50245666503906,41.21597936726776,40.1658897887088,40.44860730008299,6149300,ABBV
2016-04-20,40.71112060546875,41.1351955006364,40.36109081857809,40.502448261033656,4443600,ABBV
2016-04-21,41.31020736694336,41.35059630642671,40.751507826994974,40.771701012836225,5702400,ABBV
2016-04-22,41.3438720703125,41.72756065513569,41.03423117373374,41.26309674246616,5103000,ABBV
2016-04-25,41.04096221923828,41.2630950034041,40.892871984593555,41.14866350776137,4320500,ABBV
2016-04-26,41.0140380859375,41.25636663788181,40.74478356871018,41.03423127599907,4281700,ABBV
2016-04-27,40.859214782714844,41.38425823004549,40.5563041139467,41.01403522057385,6679200,ABBV
2016-04-28,41.19578170776367,41.80160047876241,38.725379768214125,39.418709204352105,16235400,ABBV
2016-04-29,41.0611572265625,41.3640679163843,40.711127381413014,41.08135041661683,13052700,ABBV
2016-05-02,41.35732650756836,41.73428223929937,40.85920909300326,40.919791218320725,9512000,ABBV
2016-05-03,41.579471588134766,41.79487418034056,40.87268167197191,41.05442809060832,9316600,ABBV
2016-05-04,41.370784759521484,41.498681769353816,41.06787416755091,41.2630835010209,8691400,ABBV
2016-05-05,41.96315002441406,42.0035389660714,41.121732998393405,41.33713555163062,8646200,ABBV
2016-05-06,42.07757568359375,42.239128860062124,41.49868300676694,41.734278714324326,10880700,ABBV
2016-05-09,42.878623962402344,42.99305547689526,41.9227726224774,41.976624559510554,9917400,ABBV
2016-05-10,42.905540466308594,42.91900087979594,42.62282299485308,42.75071746539181,12103400,ABBV
2016-05-11,42.20547103881836,42.96611261415884,42.165082104338154,42.925723679678626,9375200,ABBV
2016-05-12,42.06412124633789,42.454537412562786,41.99680634333292,42.31317996795382,9589500,ABBV
2016-05-13,41.734283447265625,42.31317875754359,41.61311919312369,41.835254514984214,7339600,ABBV
2016-05-16,42.037193298339844,42.15162477633846,41.39771587292153,41.67370054269564,6707400,ABBV
2016-05-17,40.55630111694336,42.266061149597945,39.37831726707363,42.03046283894339,31528900,ABBV
2016-05-18,40.697662353515625,40.92652791123476,40.09184357211882,40.30051337299718,10622000,ABBV
2016-05-19,39.90335464477539,40.62360731298705,39.64756575342215,40.42840054175444,9917900,ABBV
2016-05-20,40.17933654785156,40.42166501180758,39.73506855319901,40.13895018239252,11259400,ABBV
2016-05-23,39.91682052612305,40.28031327327937,39.802389050796506,40.21973114875332,6468900,ABBV
2016-05-24,40.859214782714844,41.00057223887291,40.06491683696781,40.20627429312587,8888100,ABBV
2016-05-25,41.209232330322266,41.37751569976292,40.91978472946032,41.11499405428358,5857600,ABBV
2016-05-26,41.666969299316406,41.848713104813136,40.99383572464442,41.06114805499129,6537100,ABBV
2016-05-27,42.21220397949219,42.54204054628709,41.66696745157911,41.727549573325085,5768000,ABBV
2016-05-31,42.36030197143555,42.73725775026899,42.165092591264596,42.21221174264363,7147900,ABBV
2016-06-01,42.29298400878906,42.521846960601806,42.15835677940447,42.36029633958095,5284400,ABBV
2016-06-02,43.81425857543945,43.85465007905452,42.292980510104236,42.319903899513264,11628000,ABBV
2016-06-03,43.753692626953125,44.00275395687741,42.91227546105018,43.59214196906855,10621600,ABBV
2016-06-06,42.28626251220703,42.400696586432254,41.64678492794075,41.82180114315544,16403400,ABBV
2016-06-07,42.47472381591797,42.804560368461615,41.93621751688806,42.13142685272408,10980100,ABBV
2016-06-08,41.55254364013672,41.93622964968938,41.31021509351371,41.87564751303363,13173000,ABBV
2016-06-09,40.89286804199219,41.84871656450332,40.738047615154514,41.39771826473283,11503700,ABBV
2016-06-10,41.0611572265625,41.06788743398015,40.19954688022615,40.38129329411924,11052300,ABBV
2016-06-13,40.34089279174805,41.32366713252634,40.28704087662563,40.697652742131794,11673600,ABBV
2016-06-14,40.320709228515625,40.64381309294491,39.82258916597802,40.024528760271174,11560200,ABBV
2016-06-15,40.65726852416992,41.2428940091995,40.39474427576281,40.583223420860286,7739300,ABBV
2016-06-16,40.993839263916016,41.020762657698754,40.327435837623334,40.34089881841522,7011200,ABBV
2016-06-17,40.394752502441406,41.04096281069399,40.09857459668489,40.980380674539106,12574700,ABBV
2016-06-20,40.462059020996094,41.18231173044241,40.42840285629128,40.81881898890854,7076500,ABBV
2016-06-21,40.374549865722656,40.65726729089267,40.21972945795364,40.522640067849835,6366500,ABBV
2016-06-22,40.65053176879883,41.18230785157073,40.33415820121039,40.38801011390652,6718600,ABBV
2016-06-23,41.26981735229492,41.2765475577143,40.805353576538444,40.9669067524104,5328200,ABBV
2016-06-24,40.29377365112305,40.79189102701709,39.83604264377138,39.889891991094764,9878500,ABBV
2016-06-27,39.499481201171875,40.17261482413963,39.263885460253555,39.9706752508095,7945500,ABBV
2016-06-28,40.38128662109375,40.4755249161762,39.81585428279812,39.90335980377413,9897600,ABBV
2016-06-29,41.606388092041016,41.7544757356287,40.5428357880703,40.77843408507943,9308000,ABBV
