Timestamp,Close,High,Low,Open,Volume,symbol
2013-03-20,52.67741394042969,53.022139174407926,52.48128123482788,52.86760639115118,11319000,XOM
2013-03-21,52.40401840209961,52.68336458708582,52.24354534612148,52.37430352075725,13447500,XOM
2013-03-22,53.06968688964844,53.06968688964844,52.493164764690775,52.540714009635764,10786600,XOM
2013-03-25,52.909210205078125,53.4322428391155,52.69524766834406,53.194501144966296,12900800,XOM
2013-03-26,53.56892395019531,53.66996719839106,53.111275077774366,53.14099448039856,12329600,XOM
2013-03-27,53.836421966552734,53.93151595811918,53.176690678917346,53.23018019894585,12350800,XOM
2013-03-28,53.55704879760742,54.07413657074182,53.48572493886801,53.87205457158601,17485200,XOM
2013-04-01,53.949317932128906,54.08007607072223,53.479783939245564,53.56893309324559,9414200,XOM
2013-04-02,53.836421966552734,54.0384995327235,53.65811449736311,53.84236222352437,9991800,XOM
2013-04-03,53.45006561279297,53.98498322033881,53.40846116190302,53.87799969882964,12197100,XOM
2013-04-04,53.3549690246582,53.68780917811799,53.028078194522884,53.55110624346652,11582000,XOM
2013-04-05,52.90326690673828,53.02213547970153,52.54071186429135,52.66552522626639,12771600,XOM
2013-04-08,52.659576416015625,52.96269714883374,52.39211987999938,52.96269714883374,11013900,XOM
2013-04-09,52.7606201171875,53.09940054416504,52.65363658579746,52.71307540788285,10753400,XOM
2013-04-10,52.707149505615234,52.992440536400444,52.421858474830024,52.570446514196945,14823700,XOM
2013-04-11,53.02808380126953,53.05779867921716,52.439676617176524,52.867606229078724,14979900,XOM
2013-04-12,52.89137649536133,53.010249600997014,52.546655825381144,52.825997420898034,11505100,XOM
2013-04-15,51.40549850463867,52.701185927412546,51.274740351081,52.475333820523694,19626200,XOM
2013-04-16,51.4768180847168,51.845317892740276,51.16775255939514,51.821543272750525,14578800,XOM
2013-04-17,51.161808013916016,51.34011084706566,50.531791973395364,51.23907212149306,17341200,XOM
2013-04-18,51.48277282714844,51.75617420807297,50.98351477992618,51.2806907854371,14730400,XOM
2013-04-19,51.9760856628418,51.99986028930944,51.36984855882899,51.869102111010555,18393300,XOM
2013-04-22,52.35648727416992,52.49319028621365,51.88100819718487,52.07120073488845,11262000,XOM
2013-04-23,53.075645446777344,53.18856926463227,52.26732621121602,52.53478284795534,15567700,XOM
2013-04-24,53.15289306640625,53.426294408955556,53.10534382390759,53.164778109758245,13028800,XOM
2013-04-25,52.3445930480957,52.83790641503427,52.0949662363486,52.831961623931626,16328700,XOM
2013-04-26,52.302982330322266,52.469400184936774,52.06524059463879,52.19005398559967,10791800,XOM
2013-04-29,52.42778396606445,52.79628380047711,52.308915392148336,52.4575033768162,11093000,XOM
2013-04-30,52.89137649536133,52.89137649536133,52.16032616751948,52.45750212979071,14572600,XOM
2013-05-01,52.011741638183594,52.802226304031755,51.99391180479128,52.612033856937714,11616500,XOM
2013-05-02,52.67741394042969,52.80222731110201,52.14844104515599,52.29108878410639,11330100,XOM
2013-05-03,53.50355911254883,53.60460238760045,52.84977289194709,52.89732213496604,13036600,XOM
2013-05-06,53.836421966552734,54.01472490119506,53.450092139673416,53.64028465735361,10613400,XOM
2013-05-07,54.17519760131836,54.17519760131837,53.574900679847616,53.86019169768474,11088900,XOM
2013-05-08,54.50205993652344,54.59121361619735,54.103845306463754,54.11573488217735,13638300,XOM
2013-05-09,54.478126525878906,54.79531142035639,54.27465114674759,54.5439578699305,13771900,XOM
2013-05-10,53.94548797607422,54.430241846205554,53.736026709098525,54.3823682465491,10975400,XOM
2013-05-13,53.92155838012695,53.94549746712356,53.520588946240224,53.74202207652336,9810100,XOM
2013-05-14,54.52601623535156,54.57389441677756,53.87368856968765,53.95149175598358,9890300,XOM
2013-05-15,54.60380554199219,54.65168371525164,54.107084333645595,54.24472837437413,10399400,XOM
2013-05-16,54.280635833740234,54.63373166137232,54.160944964052675,54.34048583449801,10469600,XOM
2013-05-17,54.915016174316406,54.98682887753984,54.17890400487475,54.50207486712369,12721300,XOM
2013-05-20,55.369834899902344,55.471577153767946,54.735465121009426,54.825235549284415,12417700,XOM
2013-05-21,55.537418365478516,55.914448752133374,55.28606020846082,55.459615183055284,12519900,XOM
2013-05-22,55.17236328125,55.9563491721954,54.94494418061048,55.55537963758326,19253300,XOM
2013-05-23,54.932952880859375,55.27407681664295,54.67561345099365,54.79530429775826,15357300,XOM
2013-05-24,54.777366638183594,54.92099660815425,54.46018169512096,54.68759619473403,12771900,XOM
2013-05-28,55.28606033325195,55.76483299293214,54.91501585961854,55.621203021393875,15197800,XOM
2013-05-29,55.106529235839844,55.31000466765428,54.81327878516858,54.915021066990704,11563200,XOM
2013-05-30,55.11250305175781,55.46559890082534,54.8192572070814,55.04069035195134,9734700,XOM
2013-05-31,54.143009185791016,55.28009107681168,54.13702327060923,55.028732864246564,17917400,XOM
2013-06-03,54.7354736328125,54.76539863552896,54.14898193325059,54.17890237005269,14177500,XOM
2013-06-04,54.33451843261719,54.753441185161584,53.99339431528373,54.56791890416557,12481300,XOM
2013-06-05,53.652252197265625,54.53199424836515,53.62831311002115,54.26866885459005,12888000,XOM
2013-06-06,53.99935531616211,53.99935531616211,53.263243315274934,53.53255002252611,15393300,XOM
2013-06-07,54.72948455810547,54.75940955909357,54.15496015326402,54.39434646342648,12504700,XOM
2013-06-10,54.532012939453125,55.02275298138293,54.38239701732921,55.01676706604161,10372300,XOM
2013-06-11,54.137020111083984,54.48413011672252,53.999376031344184,54.08914192425484,10739400,XOM
2013-06-12,53.706111907958984,54.65168531082689,53.61634147195512,54.53797578749438,10864500,XOM
2013-06-13,54.65766143798828,54.88507587802197,53.62830369672793,53.64027095529256,13501300,XOM
2013-06-14,54.20884704589844,54.63974167227252,54.0352920121691,54.55595711335712,12158400,XOM
2013-06-17,54.76538848876953,54.92098568950633,54.322522273373515,54.442217696148184,12026400,XOM
2013-06-18,55.016746520996094,55.094545127718376,54.61577709525879,54.67562252857701,10678200,XOM
2013-06-19,54.460174560546875,55.22022114156562,54.460174560546875,54.93296123925689,14189500,XOM
2013-06-20,53.29316711425781,54.17290446893217,53.13756535320969,54.005335448994195,21077700,XOM
2013-06-21,53.55052185058594,53.945505429545065,53.17348688213103,53.71809091838161,25493800,XOM
2013-06-24,52.952064514160156,53.562495413783836,52.676767223637015,53.23333858766825,17653000,XOM
2013-06-25,53.32909393310547,53.63431165999167,52.95206349348024,53.61037256710695,15790100,XOM
2013-06-26,53.74203109741211,53.843768809789424,53.10167525198612,53.51461201572781,14446000,XOM
2013-06-27,53.88563919067383,54.26266944771086,53.87965327887273,54.00533003121841,12348000,XOM
2013-06-28,54.07117462158203,54.31056092728178,53.598387923451384,53.771942880935846,22984200,XOM
2013-07-01,54.04126739501953,54.5379887357987,53.83778738737332,54.095126929860655,13182200,XOM
2013-07-02,54.24473571777344,54.52002840241225,53.93353668128615,54.083152568540804,12320700,XOM
2013-07-03,54.27467727661133,54.382400930929435,53.945520397884884,54.23876634789467,5674000,XOM
2013-07-05,54.80131530761719,54.82525440111629,54.20285166788524,54.520036666396734,8917900,XOM
2013-07-08,55.20825958251953,55.37582863715596,54.99879826422399,55.034704614242,12086700,XOM
2013-07-09,55.86057662963867,55.92042662779642,55.208253656126324,55.44165403801733,12940000,XOM
2013-07-10,55.54939270019531,55.89051677895942,55.28606724784581,55.82468541587205,12430000,XOM
2013-07-11,55.81869125366211,56.141862106727174,55.6810471991191,56.13588075890486,16184700,XOM
2013-07-12,55.8964958190918,55.9264162566876,55.489540427290144,55.806725374475434,11370300,XOM
2013-07-15,55.806739807128906,55.956355731544804,55.71098342386322,55.770833446362104,8256200,XOM
2013-07-16,55.83665084838867,55.938388555717566,55.5194613326167,55.77081949284303,11413500,XOM
2013-07-17,55.9323844909668,56.09995349946293,55.74087640041221,55.99222991315641,9393300,XOM
2013-07-18,56.48299026489258,56.75828296002123,56.08202076759093,56.13588486333062,10555400,XOM
2013-07-19,56.955780029296875,57.003658213379666,56.50095097825517,56.66852005663,14431700,XOM
2013-07-22,56.75230026245117,56.973728856575576,56.72237525820564,56.776239352664675,9530400,XOM
2013-07-23,56.973716735839844,57.14727167852931,56.758269535667665,56.770241361184794,7377400,XOM
2013-07-24,56.848045349121094,57.03955348231593,56.50692134418298,57.03955348231593,8222800,XOM
2013-07-25,56.83605194091797,57.03952724124113,56.506895348145854,56.668482972201964,10059800,XOM
2013-07-26,56.72835922241211,56.770251487367204,56.15981612269067,56.71638739475954,9721000,XOM
2013-07-29,56.27353286743164,56.56677875969764,56.02217924548935,56.560797411019266,8844700,XOM
2013-07-30,56.141849517822266,56.45305303954598,55.932388243150555,56.387221700947244,10470700,XOM
2013-07-31,56.10597229003906,56.61466552561894,55.884539075671384,56.213695939472565,14400800,XOM
2013-08-01,55.495521545410156,55.71695011495889,54.60979356947294,55.47158245785357,23117700,XOM
2013-08-02,55.02872085571289,55.37583080586196,54.66365772985172,55.33393854056221,14408600,XOM
2013-08-05,54.813262939453125,54.915005191863045,54.466157622823644,54.71152525295679,12625900,XOM
2013-08-06,54.741451263427734,55.00477663656196,54.6277417494082,54.6576667475966,11689200,XOM
2013-08-07,54.663673400878906,54.78935479872308,54.53799656895052,54.56792158099262,8163800,XOM
2013-08-08,54.926979064941406,55.04068859054845,54.62774731621898,55.01674950274096,11529500,XOM
2013-08-09,54.66786193847656,55.053525494508634,54.493107421294496,54.9571073067645,9467800,XOM
2013-08-12,54.16771697998047,54.49312155178853,54.04719881152123,54.49312155178853,10133700,XOM
2013-08-13,53.87242126464844,54.185771127437505,53.715744034518174,54.143589326726065,10892700,XOM
2013-08-14,53.60124588012695,53.92062760924429,53.571118651134086,53.83625941463904,9797300,XOM
2013-08-15,53.12520980834961,53.55305518901577,53.06494613989803,53.42650976071781,11273400,XOM
2013-08-16,52.974578857421875,53.32408343361081,52.81790153862913,53.03483795004244,11872500,XOM
2013-08-19,52.37799072265625,52.95046347923893,52.29362709073428,52.92033164034974,11745600,XOM
2013-08-20,52.323753356933594,52.95045783980251,52.323753356933594,52.50453057859584,16498800,XOM
2013-08-21,52.07667922973633,52.63709728808338,52.058601969381925,52.396056422589744,12766900,XOM
2013-08-22,52.414146423339844,52.67928727884952,52.09476458339599,52.17310552039873,10199900,XOM
2013-08-23,52.73955154418945,52.841997041313064,52.28157884076214,52.51659247994737,9206400,XOM
2013-08-26,52.48040771484375,52.84799391399054,52.31770781237975,52.72747580827433,10654700,XOM
2013-08-27,52.31774139404297,52.7214823645633,52.173118654858996,52.19722321096866,13960200,XOM
2013-08-28,53.53499221801758,53.62538315511392,52.59493750615326,52.59493750615326,17738800,XOM
2013-08-29,52.58888244628906,53.40841854088959,52.5647825000993,53.40841854088959,11407800,XOM
2013-08-30,52.52263641357422,52.757650127243046,52.299672681194295,52.66123188703289,12480400,XOM
2013-09-03,52.51659393310547,53.02880304300343,52.32376210593893,52.84802119364019,10546700,XOM
2013-09-04,52.884178161621094,53.016750899408606,52.365941785255295,52.43222815414905,9822300,XOM
2013-09-05,52.637107849121094,53.209580594212646,52.62505787229118,53.06495328741537,11740100,XOM
2013-09-06,52.57683181762695,52.86608174048534,52.30566375039286,52.72145448032037,12950600,XOM
2013-09-09,53.05290603637695,53.14329695840116,52.61300600117821,52.631083266088396,9297000,XOM
2013-09-10,52.92033004760742,53.26983913932107,52.59492550678503,53.26983913932107,11823100,XOM
2013-09-11,53.53499221801758,53.54101950648374,52.95649665706461,52.95649665706461,11201200,XOM
2013-09-12,53.01674270629883,53.51087445420712,52.94442906118815,53.38432442589532,10917200,XOM
2013-09-13,53.26984786987305,53.559093333027356,53.119197850217,53.119197850217,8254200,XOM
2013-09-16,53.432533264160156,53.739860507553196,53.32406509575512,53.559078694387296,9421300,XOM
2013-09-17,53.595245361328125,53.84230897013564,53.420490809989566,53.45664533872405,8941200,XOM
2013-09-18,53.98091125488281,54.155665813544694,53.251765777518415,53.57717034218467,15134700,XOM
2013-09-19,53.80012893676758,54.07732439368735,53.61935168963205,54.01706531130884,11757500,XOM
2013-09-20,53.4265251159668,54.08335699412194,53.384338696936986,53.95078424138178,20651100,XOM
2013-09-23,52.87813949584961,53.577157563777995,52.81185314121943,53.20354398290535,12227700,XOM
2013-09-24,52.643131256103516,53.07097666286257,52.5949221573911,52.78172666806082,12129200,XOM
2013-09-25,52.51055145263672,52.78774683664582,52.38400603368508,52.78171955075134,13577400,XOM
2013-09-26,52.46837615966797,52.69736247989142,52.31169888926632,52.66723524162322,9787100,XOM
2013-09-27,52.36593246459961,52.432218821694995,52.19117794111833,52.33580063047537,10867100,XOM
2013-09-30,51.84770584106445,52.245419460268906,51.588587650721685,51.85975581847593,17486100,XOM
2013-10-01,51.823604583740234,52.0284863950747,51.691031836418624,51.81757729591465,11885100,XOM
2013-10-02,51.87179946899414,51.88987673004086,51.38971771954425,51.67294040253564,11841400,XOM
2013-10-03,51.522300720214844,51.85373256383709,51.42588251207993,51.84770527646035,13923400,XOM
2013-10-04,52.016422271728516,52.07668134117709,51.630758710290884,52.01039498554197,11325500,XOM
2013-10-07,51.76335144042969,51.99836512039852,51.38371042088459,51.564492296617885,10985800,XOM
2013-10-08,51.5283317565918,51.793472653307,51.50422720280431,51.73924085539032,15335700,XOM
2013-10-09,51.31741714477539,51.57653072583882,51.11855804549721,51.43190801612427,13575100,XOM
2013-10-10,51.84770584106445,51.84770584106445,51.09445582233236,51.534351258686875,17532400,XOM
2013-10-11,52.396053314208984,52.396053314208984,51.52228540078672,51.76332625198068,12661800,XOM
2013-10-14,52.7877311706543,52.872094758251855,52.13089972472036,52.13089972472036,9742100,XOM
2013-10-15,52.299652099609375,52.77570662898617,52.20926118435276,52.709420264296185,12018000,XOM
2013-10-16,52.61300277709961,52.944434605054106,52.25747099572387,52.71544826776836,11668100,XOM
2013-10-17,52.71542739868164,52.7274773706219,52.432204784638344,52.50451381122222,10438200,XOM
2013-10-18,52.75762939453125,52.872120262944726,52.606979401511424,52.84199302282452,12425100,XOM
2013-10-21,52.56478500366211,52.817875827953436,52.32976684113806,52.72748493428601,10730900,XOM
2013-10-22,53.01674270629883,53.11918358876789,52.50452909900848,52.60094729248937,12710600,XOM
2013-10-23,52.793785095214844,52.81788964633059,52.39606689801465,52.73954870583617,11449100,XOM
2013-10-24,53.281898498535156,53.468707651469664,53.01073029883583,53.01675758698825,12288900,XOM
2013-10-25,53.01072311401367,53.42049130083773,52.92033219387378,53.1674004024246,11382000,XOM
2013-10-28,53.167388916015625,53.30598431247755,52.793775338974605,52.92634804687536,9921900,XOM
2013-10-29,53.589210510253906,53.64946958213055,53.29393783982761,53.29996052878454,10340000,XOM
2013-10-30,53.51688766479492,53.920633031647995,53.44457862996345,53.61330584119915,14305900,XOM
2013-10-31,54.005008697509766,54.812490416597015,53.751913226663966,53.902563212834515,19185200,XOM
2013-11-01,54.125526428222656,54.258099150621526,53.19149468221078,54.07731732962804,19023500,XOM
2013-11-04,55.49946212768555,55.60190302991648,54.23400297770055,54.23400297770055,20591600,XOM
2013-11-05,55.433162689208984,56.19243983920796,54.98121277093117,55.04147184054042,21122500,XOM
2013-11-06,56.17436599731445,56.2105205217862,55.511506996320975,55.69228421615233,13464600,XOM
2013-11-07,55.79214096069336,56.410977658346816,55.67080279149887,56.204697216210846,16572100,XOM
2013-11-08,56.259307861328125,56.31390865391402,55.50093266149156,55.69507652749953,12330100,XOM
2013-11-11,56.39883041381836,56.56264200292664,56.11974897436923,56.332093044737746,7924700,XOM
2013-11-12,56.2229118347168,56.617267928425754,56.11977390169072,56.2229118347168,10727300,XOM
2013-11-13,56.17436599731445,56.2653719477211,55.85888394849366,55.94988989890031,9280000,XOM
2013-11-14,56.55657958984375,56.67791774874599,56.22896100630282,56.22896100630282,7909200,XOM
2013-11-15,57.800315856933594,57.812452450903066,57.04800903722911,57.12081471478285,18374500,XOM
2013-11-18,57.9095344543457,58.24322142861596,57.67292173759238,58.23108946080403,14243700,XOM
2013-11-19,57.89133834838867,58.11581911346151,57.73359961172142,57.879206379704925,12697300,XOM
2013-11-20,57.4423828125,58.21289013301617,57.254307206518945,58.09155192827144,10455400,XOM
2013-11-21,57.448448181152344,57.87313650485304,57.41204301858116,57.545517814245834,9128400,XOM
2013-11-22,57.642578125,57.678978650005675,57.20575330991404,57.612241268325626,8534700,XOM
2013-11-25,57.691097259521484,58.0915214569007,57.53335860184487,57.76390292143227,10515100,XOM
2013-11-26,57.19363021850586,57.521248907167355,57.12082915130699,57.48484837356793,11857900,XOM
2013-11-27,56.908477783203125,57.28462892610544,56.714333914002104,57.24822839711617,8828100,XOM
2013-11-29,56.71433639526367,57.163293244541414,56.60513017476312,56.81747431774887,6770500,XOM
2013-12-02,56.738590240478516,57.05407687860434,56.37457111312547,56.58691521835188,9310500,XOM
2013-12-03,57.26643371582031,57.32103914287852,56.56266386363654,56.78713998388873,12599500,XOM
2013-12-04,57.436317443847656,57.57586055230334,56.98129220970736,57.14510388610125,13074000,XOM
2013-12-05,57.108680725097656,57.42416738012972,56.981274255134366,57.072280199038026,10586000,XOM
2013-12-06,58.03085708618164,58.067257605708356,57.38775192576911,57.61830089278169,12063400,XOM
2013-12-09,58.14615249633789,58.3949018324399,58.00054572548265,58.212889897304,15516700,XOM
2013-12-10,58.06727981567383,58.23109147370738,57.873135922684256,58.18255434327111,9868100,XOM
2013-12-11,57.18756866455078,57.96414426844042,57.126899563388605,57.86707000357636,12811800,XOM
2013-12-12,57.854923248291016,58.17040527095693,57.199686014191215,57.333160779887976,15562600,XOM
2013-12-13,57.82459259033203,58.19468006989311,57.430241176910734,57.71538637294097,10629500,XOM
2013-12-16,58.98337173461914,59.9904912763412,58.32206636136948,58.41307228248226,23226000,XOM
2013-12-17,58.69825744628906,58.92880190737444,58.26143246422731,58.862064500184104,14920900,XOM
2013-12-18,60.390953063964844,60.63969779915031,58.85600192746579,59.11081496216982,21331300,XOM
2013-12-19,60.32419204711914,60.42732995478927,60.06331081499474,60.366660869615934,12905900,XOM
2013-12-20,59.869178771972656,60.42734187164976,59.82064164276019,60.2999353790336,23331000,XOM
2013-12-23,59.76603317260742,60.2392585497989,59.69322748813381,60.06331495055377,10127600,XOM
2013-12-24,60.19676971435547,60.330244443811324,59.656807129740976,59.656807129740976,4168300,XOM
2013-12-26,61.21603775024414,61.29490709268534,60.29385105533477,60.318119613490715,9531200,XOM
2013-12-27,61.586124420166016,61.72566284193964,61.270637796692014,61.42231281177456,10209000,XOM
2013-12-30,60.85807800292969,61.610389366340485,60.85807800292969,61.59825277374304,9007900,XOM
2013-12-31,61.39804458618164,61.513319079469525,60.93088757385109,60.96728809646657,8509600,XOM
2014-01-02,60.51835632324219,61.13112493645152,60.29994383989541,61.03405066440582,11028100,XOM
2014-01-03,60.37272644042969,60.77314608749504,60.148245743795556,60.53046512900625,9295600,XOM
2014-01-06,60.46372985839844,60.754943293444114,59.99656822274629,60.6336051336341,11848500,XOM
2014-01-07,61.31916427612305,61.410170195137695,60.31810842446854,60.43338289713732,11187000,XOM
2014-01-08,61.11897659301758,61.391994459114045,60.761025698336525,61.391994459114045,11180400,XOM
2014-01-09,60.52440643310547,60.90662584971634,60.08151330032221,60.79135134349439,11674300,XOM
2014-01-10,60.985504150390625,61.05224154497054,60.13612754438316,60.66395377400846,10535400,XOM
2014-01-13,59.790306091308594,60.730688616660274,59.62042614849018,60.61541872712029,12110900,XOM
2014-01-14,60.1361083984375,60.22710969956891,59.85095864488207,59.94196457476736,9265000,XOM
2014-01-15,59.92982864379883,60.275647478178,59.838822712908744,60.160377619220895,9425500,XOM
2014-01-16,60.026920318603516,60.08758941391311,59.60829569208338,59.935914361261496,9421700,XOM
2014-01-17,60.160377502441406,60.87627909787712,59.86309115352728,60.17250946645137,15998000,XOM
2014-01-21,59.759971618652344,59.99658433394861,59.48089007314278,59.80244044886564,13847300,XOM
2014-01-22,59.38380813598633,60.032977101719894,59.35953957489525,59.990508276999186,11642800,XOM
2014-01-23,58.831695556640625,59.0865084276181,58.249264153512094,59.00157080395894,15393200,XOM
2014-01-24,57.54549789428711,58.394878876422226,57.52729763367951,58.352410058753165,14584300,XOM
2014-01-27,57.587974548339844,57.988398851211365,57.48483663835946,57.68504878979522,12474600,XOM
2014-01-28,58.03085708618164,58.194664052805635,57.49695811310303,57.84884523104052,10773600,XOM
2014-01-29,57.70326614379883,58.36456725175218,57.424184560086374,57.594059904193436,13191500,XOM
2014-01-30,57.023746490478516,57.606178086055365,56.45951515902049,57.02981478810308,14628400,XOM
2014-01-31,55.913482666015625,56.59298380623348,55.63439655056401,56.3321025816843,17361400,XOM
2014-02-03,54.63334655761719,56.00448546850997,54.38459729162284,55.76787279677385,20377900,XOM
2014-02-04,54.615142822265625,54.99129856340653,54.232923412621744,54.827491567489034,17414400,XOM
2014-02-05,54.348209381103516,54.973109896567685,54.22686655412881,54.791097970483406,16393600,XOM
2014-02-06,54.8675537109375,55.099730982689955,54.5315033661941,54.690363952939975,13646100,XOM
2014-02-07,55.34412384033203,55.37467090139175,54.836995079049046,55.06306570627527,12573800,XOM
2014-02-10,54.69646453857422,55.31357298472934,54.598707415497095,55.26469209242154,12237700,XOM
2014-02-11,55.50299072265625,55.60075252507437,54.62315780858972,54.72091494946853,13422800,XOM
2014-02-12,55.649627685546875,56.12620476932392,55.38078741816953,55.606858066785826,10752400,XOM
2014-02-13,55.863494873046875,55.99791505267928,55.234168269804606,55.35025461095407,9775300,XOM
2014-02-14,57.50094223022461,57.69646113200382,55.967338076605536,56.09564691887893,18260400,XOM
2014-02-18,57.47650146484375,57.87365054292953,57.04269404960915,57.47650146484374,12979300,XOM
2014-02-19,57.4031867980957,58.22192549466676,57.3115409445763,57.3115409445763,12227800,XOM
2014-02-20,58.27080535888672,58.515200512661835,57.28098820455801,57.342086993001786,14424300,XOM
2014-02-21,58.063053131103516,58.3991033976162,58.00806563014938,58.338004620487865,11282200,XOM
2014-02-24,58.92457580566406,59.41948208247341,58.295249389094394,58.41744697349158,16012500,XOM
2014-02-25,58.84512710571289,59.248387414835356,58.631279060665115,58.985658484765864,10663000,XOM
2014-02-26,58.527427673339844,59.18119455037062,58.3685670816528,58.99789350907488,9087600,XOM
2014-02-27,58.55797576904297,58.68628929713009,58.14250210300546,58.39911983610129,9101200,XOM
2014-02-28,58.82071304321289,59.162874730280336,58.521325645876246,58.63130535573009,12651400,XOM
2014-03-03,58.35021209716797,58.985649521275505,57.940845235778724,58.50907261857912,11896700,XOM
2014-03-04,58.97344970703125,59.18119118612633,58.576305242698616,59.0162193260304,12566100,XOM
2014-03-05,57.3115348815918,58.22191933537273,57.06713508780448,58.166927167539875,19829600,XOM
2014-03-06,57.2871208190918,57.39710054386928,56.98772871958948,57.232128625932816,12610400,XOM
2014-03-07,58.03862380981445,58.081393428153966,57.427626598370665,57.65980852210412,12659100,XOM
2014-03-10,58.35021209716797,58.380763811048325,57.836976867044804,58.13636408461665,9964500,XOM
2014-03-11,57.439849853515625,58.40522191659963,57.14045785994929,58.26469516671562,12143600,XOM
2014-03-12,57.56207275390625,57.72093340593162,57.15881683604601,57.21380437239658,9705400,XOM
2014-03-13,57.21378707885742,57.78201475709769,57.02437940662383,57.70258678586348,9872500,XOM
2014-03-14,57.109893798828125,57.56814157661497,56.99991414569778,57.17710384582652,11723300,XOM
2014-03-17,57.629268646240234,57.75757752764075,57.28100035057036,57.403197953369016,8676100,XOM
2014-03-18,57.867549896240234,58.19748897580271,57.47651202302674,57.68425351528718,8757300,XOM
2014-03-19,57.2687873840332,58.228053099339874,56.9021852210043,57.830903863751985,9914700,XOM
2014-03-20,57.78813171386719,57.88588886795075,56.828866040376326,57.091595092939556,10405000,XOM
2014-03-21,57.623138427734375,58.64961380309037,57.62313842773438,58.10582672475386,24479800,XOM
2014-03-24,57.82475662231445,58.10581468737852,57.726999524766505,57.89807794162835,9539800,XOM
2014-03-25,57.989749908447266,58.5457549692276,57.92253983956166,58.105836213445066,9796600,XOM
2014-03-26,57.86143112182617,58.39911162398665,57.68424604165625,58.38688906991652,11033300,XOM
2014-03-27,58.8023567199707,58.961217263423954,57.47038292071889,57.806433173881985,15427500,XOM
2014-03-28,59.69440460205078,59.85937640131403,58.942880907967066,58.942880907967066,12321800,XOM
2014-03-31,59.68221664428711,60.39708236883925,59.4622572426496,60.17712296720175,12375200,XOM
2014-04-01,59.712772369384766,59.834969973342076,59.437820768171136,59.66389146318593,9475300,XOM
2014-04-02,59.84716033935547,59.91437038907722,59.37669465284084,59.59054269216567,9551000,XOM
2014-04-03,59.83494567871094,60.20765427945254,59.60887507548702,59.77384690154007,10113000,XOM
2014-04-04,59.48670959472656,60.311555185111935,59.43782868201947,60.06104866518382,12496100,XOM
2014-04-07,59.13230895996094,59.590556865306624,59.11397978959331,59.4194783931571,10120700,XOM
2014-04-08,59.54167175292969,59.80440071984832,59.11397560284745,59.27283617068017,10243000,XOM
2014-04-09,59.46836471557617,59.74942289711956,59.04066383463166,59.724982447219375,10463900,XOM
2014-04-10,59.13230895996094,59.74330616708852,58.80236990872739,59.25451119830971,13443400,XOM
2014-04-11,59.09564208984375,59.53556076132754,58.826801865817416,58.967333254250654,13352500,XOM
2014-04-14,59.792198181152344,59.91439578068575,59.10787950376227,59.56612749432197,9610200,XOM
2014-04-15,60.29320526123047,60.30542315443284,59.309499373812244,59.62110925816889,12961600,XOM
2014-04-16,61.06306457519531,61.160821707862674,60.470396517051725,60.51927741415487,12508100,XOM
2014-04-17,61.35633850097656,61.69238882995037,60.91031314965362,60.91031314965362,15435700,XOM
2014-04-21,61.66794967651367,61.66794967651367,61.03251200755154,61.11805124553309,8002100,XOM
2014-04-22,61.32578659057617,61.62517389356587,61.23413608432345,61.42354371211758,8212100,XOM
2014-04-23,61.40522384643555,61.680170745311415,61.30135543233036,61.460211361595086,8686000,XOM
2014-04-24,61.105838775634766,61.46632493033208,61.01418825208044,61.39300824072003,9057800,XOM
2014-04-25,61.3502311706543,61.44798829878343,61.0569504631895,61.093608803545585,10391500,XOM
2014-04-28,61.81455993652344,61.991749610329464,61.28910218979846,61.539613175311494,12710800,XOM
2014-04-29,61.98565673828125,62.66997519943394,61.851241285884214,62.05897807175631,10094600,XOM
2014-04-30,62.57223892211914,62.57223892211914,61.53354066221528,61.790158422534944,13966700,XOM
2014-05-01,61.96122360229492,62.55999820253714,61.83291009784753,62.297269239950516,11161700,XOM
2014-05-02,62.327823638916016,62.87772203324036,61.69849728934315,61.88179364642557,11168100,XOM
2014-05-05,62.87772750854492,63.01214298416132,62.06510006958863,62.13231013816631,7614200,XOM
2014-05-06,62.7310905456543,63.116021821126644,62.57223460681558,62.68832092188397,9669800,XOM
2014-05-07,62.99992370605469,63.20766052324657,62.80440478218163,63.006034983483524,11007400,XOM
2014-05-08,62.51723861694336,63.10990669702831,62.425588096866676,62.98770444974636,8922500,XOM
2014-05-09,62.714073181152344,62.855558691602795,62.28962603617512,62.56643959564666,8948800,XOM
2014-05-12,62.886322021484375,62.96013647255225,62.45571738644315,62.94783562843673,8830500,XOM
2014-05-13,62.96628189086914,63.18158183666314,62.70792195591633,62.85555553400553,7528800,XOM
2014-05-14,62.92324447631836,63.163150886728204,62.81251807973009,62.96630448092555,6999200,XOM
2014-05-15,61.99436569213867,63.0032039847388,61.71755208122798,62.7448439887971,13658700,XOM
2014-05-16,61.96975326538086,62.129692401497,61.71139329463071,61.877480506345094,10369200,XOM
2014-05-19,62.04972839355469,62.197361999745276,61.77291010211113,61.77291010211113,5851400,XOM
2014-05-20,61.92667770385742,62.1788895356113,61.791344983714986,61.93898323833563,6134100,XOM
2014-05-21,62.7632942199707,62.88017336605683,61.957455121851,62.03742234680127,7747900,XOM
2014-05-22,62.437255859375,62.72637493790958,62.418802248947145,62.62794942471194,5304300,XOM
