Timestamp,Close,High,Low,Open,Volume,symbol
2012-02-10,21.74325942993164,22.328426886846845,21.638060814173098,22.17063021727545,3419100,PLD
2012-02-13,22.190349578857422,22.249523944726334,21.901054072460695,22.00625266643517,1879900,PLD
2012-02-14,21.953655242919922,22.262677254051397,21.762981980386343,22.150902321205525,3256200,PLD
2012-02-15,21.86818504333496,22.275831930702775,21.67751425009932,22.085158629333947,2731200,PLD
2012-02-16,22.262676239013672,22.27582637805084,21.789281266205908,21.920780148445015,2390400,PLD
2012-02-17,22.35472297668457,22.420471158657165,22.118025508571435,22.328422700642584,1843100,PLD
2012-02-21,22.131181716918945,22.354729108327543,21.993108992025327,22.34157896669962,2149200,PLD
2012-02-22,21.6380558013916,22.210072985303984,21.618331849297736,21.993101987874706,3011700,PLD
2012-02-23,22.131181716918945,22.131181716918945,21.59861226758677,21.644636509217978,2632600,PLD
2012-02-24,22.27582550048828,22.38759791570205,22.085152254159826,22.256099038643377,2689100,PLD
2012-02-27,22.282392501831055,22.321842905324647,21.993097067273126,22.203494202975563,2409500,PLD
2012-02-28,22.085153579711914,22.354725165202286,21.979954973377446,22.328424886585513,1891000,PLD
2012-02-29,22.131181716918945,22.26268062506513,21.815585842247934,22.078583658540307,3325600,PLD
2012-03-01,22.223230361938477,22.26925460390468,21.966808868660173,22.131181878006068,2465500,PLD
2012-03-02,22.18378257751465,22.499378456369424,22.052283667625222,22.24295696155824,1745300,PLD
2012-03-05,22.663753509521484,22.663753509521484,22.08515975873564,22.236382640892547,2372600,PLD
2012-03-06,22.150897979736328,22.551968381584373,22.111450076690414,22.39417175313634,3132600,PLD
2012-03-07,22.492799758911133,22.50594989932634,22.045705017325492,22.24952843156192,2902700,PLD
2012-03-08,22.27403450012207,22.651897400245485,22.267406435571846,22.64526933569526,4220000,PLD
2012-03-09,22.632007598876953,22.68504222338555,22.220999374255655,22.340324750569916,2605600,PLD
2012-03-12,22.532581329345703,22.68505214826995,22.439770695850292,22.59887211015409,2765300,PLD
2012-03-13,23.14908790588379,23.175605224280496,22.59886745772082,22.612126116919175,2774600,PLD
2012-03-14,23.08942222595215,23.255151633159397,22.976724914059584,23.09605028955521,2520900,PLD
2012-03-15,23.20212173461914,23.367851175580704,23.04302035861058,23.089426928603952,2869000,PLD
2012-03-16,23.374481201171875,23.420887775057803,23.102684996350018,23.195495615291087,3202000,PLD
2012-03-19,23.520313262939453,23.56008922444507,23.195485094880684,23.294921205400254,2582500,PLD
2012-03-20,23.38773536682129,23.427511338724088,23.20874728650415,23.33470326644786,3002200,PLD
2012-03-21,23.480546951293945,23.566726972225577,23.30156137303463,23.41425618370388,2356600,PLD
2012-03-22,23.22201156616211,23.28167427404629,23.00987805564745,23.255159481855145,2766300,PLD
2012-03-23,23.334705352783203,23.39436805155664,22.817627787136583,22.91043839654123,2490900,PLD
2012-03-26,23.672792434692383,23.679423028390445,23.4474002967386,23.5534670364327,2326500,PLD
2012-03-27,23.50043487548828,23.69268163098926,23.354592160441946,23.480545623271617,2842600,PLD
2012-03-28,23.235261917114258,23.46065400753363,22.910433701669586,23.427508632525196,4118700,PLD
2012-03-29,23.407625198364258,23.454029235654513,22.93695170340108,23.049649028841966,2753100,PLD
2012-03-30,23.878292083740234,23.88492014700739,23.507057320031166,23.606495970848037,3158200,PLD
2012-04-02,24.03077507019043,24.136841838312506,23.765606885469634,23.831900196065444,2921800,PLD
2012-04-03,23.964473724365234,23.97772985180958,23.785485657905205,23.94458447553849,2670900,PLD
2012-04-04,23.679418563842773,23.818630659288328,23.606497219896035,23.785485283538918,2213100,PLD
2012-04-05,23.520313262939453,23.71918801280824,23.30817985923546,23.546830570609863,1688800,PLD
2012-04-09,23.1424560546875,23.25515337502134,22.956839913937948,23.10268008359963,1931900,PLD
2012-04-10,21.962467193603516,23.155718715424328,21.95583659952729,23.155718715424328,5056900,PLD
2012-04-11,22.128189086914062,22.36020922375225,22.035381032178787,22.267401169016974,2930700,PLD
2012-04-12,22.459651947021484,22.47291060422312,21.942574431478864,22.108303853253872,2744900,PLD
2012-04-13,22.19448471069336,22.433135491802492,22.14145260868599,22.413248769653524,2249200,PLD
2012-04-16,22.545833587646484,22.671789589898907,22.25415066185543,22.380104135277094,2382600,PLD
2012-04-17,22.9899959564209,23.069545406666833,22.506066130108366,22.67179562660573,2072000,PLD
2012-04-18,22.658527374267578,22.96346891185099,22.625381994761618,22.82425680062774,2080000,PLD
2012-04-19,22.777856826782227,22.864036851935236,22.539206005639002,22.724822187047817,2665200,PLD
2012-04-20,23.0562744140625,23.155713070318313,22.79773694239347,22.88391694255984,2212700,PLD
2012-04-23,22.207735061645508,22.75795777104083,22.075151062974275,22.72480987475094,4123100,PLD
2012-04-24,22.466272354125977,22.506048312174215,22.22099360156873,22.280656274226374,3071800,PLD
2012-04-25,22.9899959564209,23.096062733025953,22.62539156989298,22.724827750492544,3352700,PLD
2012-04-26,23.215377807617188,23.28829915813116,22.797738954838273,22.956840313126055,2383100,PLD
2012-04-27,23.4672908782959,23.533581646048265,23.122573322556075,23.30818949532725,2670800,PLD
2012-04-30,23.705934524536133,23.725823774037664,23.32807165879959,23.41425166309237,3793400,PLD
2012-05-01,23.825258255004883,24.276042437068128,22.864029732999164,23.202116605131586,4806500,PLD
2012-05-02,23.798736572265625,23.858399241676903,23.42087384227062,23.59985932167517,3234800,PLD
2012-05-03,23.765602111816406,23.96447947482532,23.59324459655016,23.65290729968669,2540000,PLD
2012-05-04,23.228641510009766,23.699312565224897,23.082798777305587,23.686053905085352,1897500,PLD
2012-05-07,23.487173080444336,23.57335308499317,23.049647522563646,23.142455591079216,2311000,PLD
2012-05-08,23.22201156616211,23.400999689814647,23.00987805564745,23.261787547695203,2334100,PLD
2012-05-09,22.930326461791992,23.202122654592564,22.572350248201772,22.930326461791992,3165800,PLD
2012-05-10,22.93695640563965,23.20212455494278,22.81763099133633,23.155720508139364,2356800,PLD
2012-05-11,22.95684242248535,23.14245858351761,22.578979506766515,22.77785432627687,2579700,PLD
2012-05-14,22.38010597229004,22.632015468641463,22.31381519743328,22.605498147166376,3318600,PLD
2012-05-15,22.19448471069336,22.426507427362964,21.97572318056358,22.426507427362964,2650000,PLD
2012-05-16,21.942581176757812,22.552466951364078,21.91606638303403,22.320444172255723,3081800,PLD
2012-05-17,21.239883422851562,21.98897859279298,21.23325282979775,21.98235052856947,4964000,PLD
2012-05-18,20.504053115844727,21.30618325659352,20.41787307124559,21.23989247079811,5849900,PLD
2012-05-21,21.34595489501953,21.398987007081526,20.477531616630422,20.58359836958528,4024700,PLD
2012-05-22,21.08078956604004,21.418879124846555,20.961465401327597,21.418879124846555,2501400,PLD
2012-05-23,21.186853408813477,21.22662938930973,20.56371155402397,20.88854114158414,3511100,PLD
2012-05-24,21.06753158569336,21.412247937130918,20.78910601356823,21.253149055248635,1905000,PLD
2012-05-25,20.88191032409668,21.193481229298442,20.736068865911555,21.041010441502813,1867300,PLD
2012-05-29,21.425504684448242,21.458650071143005,21.02112439181177,21.0410123824779,2451400,PLD
2012-05-30,21.074161529541016,21.23326041605138,21.027756212490623,21.127194913183004,3368900,PLD
2012-05-31,21.200111389160156,21.425503547082954,20.736069677989693,21.10730329980914,3980800,PLD
2012-06-01,20.258760452270508,20.862015335860086,20.2189857523676,20.623365872027723,4035100,PLD
2012-06-04,20.165958404541016,20.2852838042082,19.90742088153898,20.245509092457567,4035900,PLD
2012-06-05,20.656518936157227,20.676406925721583,20.02011844308245,20.03337583837664,2963200,PLD
2012-06-06,21.213361740112305,21.458640527160014,20.576961494828083,20.649881566007593,5582200,PLD
2012-06-07,21.213369369506836,21.728323497505325,21.146493435905388,21.681507282600307,3217100,PLD
2012-06-08,21.313682556152344,21.340432670379904,21.0595494553199,21.126426654253514,3160000,PLD
2012-06-11,20.89235496520996,21.661439485575517,20.865604853710327,21.574498753154934,3729900,PLD
2012-06-12,21.41399383544922,21.420680406111803,20.858915353388944,20.858915353388944,3353800,PLD
2012-06-13,21.233430862426758,21.50762624553323,21.072926341260278,21.293620217311258,4733200,PLD
2012-06-14,21.2401180267334,21.387246847507157,21.006048462556937,21.28693168445339,5479100,PLD
2012-06-15,21.233430862426758,21.28024452165325,20.959235479320284,21.11305215265776,5132700,PLD
2012-06-18,21.30031394958496,21.46750508919228,20.89905189802745,21.106370135694355,2835600,PLD
2012-06-19,21.587881088256836,21.821951970455086,21.373875028114902,21.494253755838923,2617200,PLD
2012-06-20,21.7082576751709,21.949015106876093,21.500940759877267,21.654757440988202,4265600,PLD
2012-06-21,21.139802932739258,21.875448314587768,21.0863014272307,21.821948084655723,3557900,PLD
2012-06-22,21.09299087524414,21.40731080893157,20.89904710582531,21.340434878654214,3009400,PLD
2012-06-25,20.66498374938965,20.858927577242866,20.624857924018187,20.758612376025717,2860500,PLD
2012-06-26,20.845539093017578,20.93247854060137,20.591407320746633,20.745223953320526,3895800,PLD
2012-06-27,20.83885955810547,21.046177766240746,20.72516868095192,20.939174737811136,3694600,PLD
2012-06-28,21.106361389160156,21.13980062368583,20.671661544937376,20.725163044602084,2965200,PLD
2012-06-29,22.22321128845215,22.243273558084823,21.66144477835738,21.66144477835738,4722900,PLD
2012-07-02,22.303455352783203,22.370333814129076,21.90219478931775,22.310144474494013,2612400,PLD
2012-07-03,22.410463333129883,22.490717504626613,22.08276772855378,22.3369008359874,849200,PLD
2012-07-05,22.136272430419922,22.40378128714576,22.049334220464523,22.31684052603683,1507900,PLD
2012-07-06,22.12289810180664,22.16971176655983,21.78182420014384,21.848700135175996,1468900,PLD
2012-07-09,21.868762969970703,22.176396325017507,21.78851134499179,22.176396325017507,1578800,PLD
2012-07-10,21.63469123840332,22.136268338686115,21.494250262600872,22.03595444932139,1571200,PLD
2012-07-11,21.815258026123047,21.895512194309777,21.49424900683485,21.654754792055403,2217400,PLD
2012-07-12,21.721633911132812,21.882139719974774,21.46750077678024,21.581192922866897,2743600,PLD
2012-07-13,21.9289493560791,22.12289309539764,21.648064879970732,21.748381310970753,2045000,PLD
2012-07-16,21.862071990966797,21.969074998908475,21.728320144404403,21.862071990966797,1629500,PLD
2012-07-17,22.10283088684082,22.20314732967909,21.648067434639383,21.98914129936702,1857100,PLD
2012-07-18,22.10283088684082,22.149644546524517,21.90220055231739,21.98914129936702,1732700,PLD
2012-07-19,21.855384826660156,22.229896619880517,21.574500343956664,22.142955881049332,2039900,PLD
2012-07-20,21.474193572998047,21.801889268324512,21.36050268304572,21.634696858134436,3159700,PLD
2012-07-23,21.019426345825195,21.24680808605743,20.885671930779186,21.12642936763135,2496300,PLD
2012-07-24,20.965925216674805,21.11305405544306,20.751919169165827,21.066240391997557,2848900,PLD
2012-07-25,21.18661880493164,21.36718688323628,21.08630363106572,21.12642944549676,3316100,PLD
2012-07-26,21.56781578063965,21.862073434115427,21.18661738023687,21.393935562362202,3420200,PLD
2012-07-27,21.74838638305664,21.99583040577119,21.58119399316643,21.634694231331526,3603800,PLD
2012-07-30,21.574499130249023,21.848694474688656,21.52099890631464,21.72831833304811,2095300,PLD
2012-07-31,21.621318817138672,21.70825701393155,21.500940104952846,21.567816033432464,2459200,PLD
2012-08-01,21.661447525024414,21.94901866493887,21.60125815734107,21.721636892707757,2812100,PLD
2012-08-02,21.63469123840332,21.65475605719871,21.367184982277664,21.480874567121628,2467800,PLD
2012-08-03,22.51077651977539,22.544214477491714,21.895509934106563,22.109515924874213,4964500,PLD
2012-08-06,22.69135093688965,22.771602568217624,22.517469426000105,22.557596517240775,2998200,PLD
2012-08-07,22.577659606933594,22.751541124135652,22.577659606933594,22.74485199977602,3188400,PLD
2012-08-08,22.36365509033203,22.504098648880948,22.13627331834049,22.423844457951958,1840300,PLD
2012-08-09,22.23658561706543,22.537532398805215,22.23658561706543,22.276712705015118,1763900,PLD
2012-08-10,22.20315933227539,22.229910738313972,22.02259116824673,22.229910738313972,2506500,PLD
2012-08-13,22.042640686035156,22.283398098691492,21.915575407645655,22.183081659700346,1668600,PLD
2012-08-14,22.196456909179688,22.290086774229028,22.06270506141514,22.06270506141514,1942500,PLD
2012-08-15,22.276716232299805,22.303465077348513,22.109523832765998,22.129586104340916,1216100,PLD
2012-08-16,22.56428337097168,22.651221566515492,22.196458116158993,22.28339886285591,2555100,PLD
2012-08-17,22.604413986206055,22.61110311144876,22.363656500544607,22.57097601345392,2168800,PLD
2012-08-20,22.56428337097168,22.604407907021713,22.29677455859029,22.51078058803416,1978500,PLD
2012-08-21,22.517465591430664,22.691347072709384,22.4572787915491,22.56428179881565,1830800,PLD
2012-08-22,22.22321128845215,22.504095819076184,22.042643208298117,22.484030998290198,1863700,PLD
2012-08-23,22.009201049804688,22.283396404223446,22.00251447825181,22.203144789824808,1875900,PLD
2012-08-24,22.356966018676758,22.47734474046646,21.888826828511625,21.975767583393818,1793500,PLD
2012-08-27,22.56428337097168,22.624472726199837,22.263336594830893,22.403777573312226,1953200,PLD
2012-08-28,22.677974700927734,22.805039993440445,22.33690336252346,22.46396865503617,1785300,PLD
2012-08-29,22.905357360839844,22.958860150031935,22.691351306378284,22.771602939013018,1514600,PLD
2012-08-30,22.78498077392578,22.871921538942736,22.631164067298027,22.73148053086787,1358600,PLD
2012-08-31,22.851842880249023,22.94547271343254,22.604398984715694,22.94547271343254,2557200,PLD
2012-09-04,23.045791625976562,23.06585644164103,22.59102825525602,22.871912714184663,1448700,PLD
2012-09-05,23.126047134399414,23.186233931443272,22.805035576581993,23.019041581025068,3056600,PLD
2012-09-06,23.64769172668457,23.788132720088896,23.28655555694198,23.293244681096496,3744500,PLD
2012-09-07,23.89513397216797,24.015512686478388,23.641000847384497,23.754692989190204,3445600,PLD
2012-09-10,23.89513397216797,23.9686990254858,23.72125502436024,23.88844739966325,3024000,PLD
2012-09-11,24.196081161499023,24.229519126886686,23.754693385383504,23.855007281546484,3087200,PLD
2012-09-12,24.310659408569336,24.42523829290764,24.189341799764506,24.42523829290764,2871000,PLD
2012-09-13,24.876813888549805,25.05204905199753,24.270225686131532,24.371324576885108,2858300,PLD
2012-09-14,24.863327026367188,25.328378710658875,24.80940951823317,25.052042161412576,3300300,PLD
2012-09-17,24.715045928955078,25.08573999396792,24.715045928955078,24.89702231422033,2195200,PLD
2012-09-18,24.411758422851562,24.667871090967218,24.283699517742797,24.654393641951394,3119900,PLD
2012-09-19,24.09497833251953,24.533069876076368,24.09497833251953,24.533069876076368,2846700,PLD
2012-09-20,23.798433303833008,24.054545989740397,23.62993689786972,24.000628476778726,4172200,PLD
2012-09-21,23.58275604248047,24.00062637274213,23.58275604248047,23.95344758889247,4218200,PLD
2012-09-24,23.488393783569336,23.886045333730557,23.394036224387126,23.4749163360153,2673700,PLD
2012-09-25,23.09748077392578,23.636668598563677,23.08400075692854,23.61644985859299,3238500,PLD
2012-09-26,22.88180923461914,23.212060704197448,22.8481104723633,23.1042231223483,3041500,PLD
2012-09-27,23.427732467651367,23.555791345108467,22.922243394026935,23.00312349696312,3333300,PLD
2012-09-28,23.60971450805664,23.670373314289243,23.191844160149277,23.252502966381876,3729700,PLD
2012-10-01,23.306419372558594,23.75124969109829,23.08400292776345,23.650150839636755,2427100,PLD
2012-10-02,23.48165512084961,23.48839384464415,23.18510242392718,23.434476341135827,2084600,PLD
2012-10-03,23.468175888061523,23.59623221285119,23.39403706858565,23.522095964426068,2895100,PLD
2012-10-04,23.562538146972656,24.047808646771358,23.549058125194772,23.879312231124725,3009600,PLD
2012-10-05,23.5220947265625,23.744508602234717,23.40077713217743,23.737769878569154,1806500,PLD
2012-10-08,23.48165512084961,23.56927395648263,23.286198707149282,23.3738175427823,1464100,PLD
2012-10-09,23.31989288330078,23.602968076978737,23.313154160831143,23.4412104561556,1511800,PLD
2012-10-10,23.47491455078125,23.549050790893133,23.144660547708202,23.33337565172111,1669800,PLD
2012-10-11,23.47491455078125,23.852344758807064,23.47491455078125,23.737768465956503,2245900,PLD
2012-10-12,23.48165512084961,23.744509056698003,23.3738175427823,23.468175102209862,1782900,PLD
2012-10-15,23.886045455932617,23.899525474606275,23.38729762026055,23.555793997105294,1920200,PLD
2012-10-16,24.24325942993164,24.303918228204513,23.93996543856727,24.07476305373484,1976800,PLD
2012-10-17,24.357831954956055,24.45218949962801,24.068018027149197,24.236514377220615,2427600,PLD
2012-10-18,24.519590377807617,24.57350787463365,24.31739526537189,24.31739526537189,2040300,PLD
2012-10-19,23.97366714477539,24.56003388608156,23.933227083941837,24.53981514119027,3100800,PLD
2012-10-22,23.69732093811035,24.07475359812888,23.61644342919554,23.933214743715897,3207500,PLD
2012-10-23,23.434473037719727,23.59622809649372,23.077261592797708,23.225536634832153,4573400,PLD
2012-10-24,23.28620147705078,23.791690666441397,23.245763987372154,23.56927676005603,2973500,PLD
2012-10-25,23.10422134399414,23.697329284037735,22.800929935985444,23.45469410079033,2815800,PLD
2012-10-26,22.85485076904297,23.16488351681136,22.720053139693384,23.14466477227675,2349700,PLD
2012-10-31,23.110963821411133,23.164881325419824,22.740272304055292,22.922246129753983,3653300,PLD
2012-11-01,23.090747833251953,23.292945590307642,23.009870273060447,23.104227855125753,2316700,PLD
2012-11-02,23.16487693786621,23.40077336499491,23.151396921654555,23.319893267724968,2758000,PLD
2012-11-05,23.03682518005371,23.185102816551243,22.6998324215053,23.131182741079154,2000900,PLD
2012-11-06,23.185108184814453,23.29294578967656,22.922251612602473,23.084009305421283,1877100,PLD
2012-11-07,23.016611099243164,23.104227383055736,22.875072157985876,22.935730969652933,3899500,PLD
2012-11-08,22.63917350769043,23.104222586558308,22.625693488890548,22.969427540660856,2716000,PLD
2012-11-09,22.50438117980957,22.780715202525556,22.430242344511157,22.57178128964963,1846700,PLD
2012-11-12,22.47068214416504,22.726797416420002,22.369583266128497,22.565039725771797,1353000,PLD
2012-11-13,22.490901947021484,22.659398370957025,22.295448049255313,22.329146819832143,1833500,PLD
2012-11-14,22.14042091369629,22.632432552712157,22.02584462176824,22.578512482828057,2705000,PLD
2012-11-15,21.971921920776367,22.281957143382762,21.783206840881274,22.16737829412493,1951600,PLD
2012-11-16,22.025842666625977,22.12694150315932,21.776468793173997,21.998882634077056,2871000,PLD
2012-11-19,22.47068214416504,22.598738494766884,22.221308168339853,22.33588449713341,2613400,PLD
2012-11-20,22.511117935180664,22.52459538337859,22.275221454904504,22.389800332993104,2625400,PLD
2012-11-21,22.84811019897461,22.88180896082723,22.504376143346004,22.56503494310101,2105700,PLD
2012-11-23,22.976163864135742,23.00986262208948,22.773968745362897,22.902025054007265,901700,PLD
2012-11-26,23.117704391479492,23.198581939476867,22.841370412358476,22.841370412358476,2852900,PLD
2012-11-27,22.88180923461914,22.94246803509996,22.672872794951715,22.935726740018335,3836600,PLD
2012-11-28,22.82115364074707,22.854852407737937,22.538078341711323,22.7874548737562,2857400,PLD
2012-11-29,22.928979873657227,23.050297431537675,22.780702287125603,22.955939902308405,3046700,PLD
2012-11-30,22.875064849853516,23.11096129588391,22.83462736902861,22.98964371130837,3232700,PLD
2012-12-03,22.8885440826416,23.117699226646625,22.80766655271345,23.009861663058985,2404400,PLD
2012-12-04,23.090747833251953,23.245766799274993,22.612218626462894,22.854853878088694,2054800,PLD
2012-12-05,23.117704391479492,23.232283274605763,22.949208000038606,23.117704391479492,3087900,PLD
2012-12-06,23.528831481933594,23.528831481933594,23.110961231258788,23.124441248512866,3057500,PLD
2012-12-07,23.751249313354492,23.76472676035446,23.44795533484411,23.5490516136472,3455000,PLD
2012-12-10,23.71080780029297,23.832125384232533,23.656887731408546,23.75124785195629,2692200,PLD
2012-12-11,23.744508743286133,23.87256506209747,23.704068687900673,23.778207503915365,1727200,PLD
2012-12-12,23.77147102355957,23.879308610380292,23.56253457425967,23.798431063027472,2068000,PLD
2012-12-13,23.791852951049805,23.893758246331902,23.717120846201134,23.893758246331902,3625400,PLD
2012-12-14,23.84620475769043,24.0771937493918,23.71712366500825,23.785060536604025,2041600,PLD
2012-12-17,23.941314697265625,24.00245890479344,23.7646747236853,23.954899995271848,2442000,PLD
2012-12-18,24.342151641845703,24.355736941677545,23.94131791454852,23.94131791454852,2655500,PLD
2012-12-19,24.213069915771484,24.430471013316247,24.199482023221748,24.362534142193077,2988200,PLD
2012-12-20,24.851673126220703,25.001134672120152,24.21985075239313,24.253819167751004,3745300,PLD
2012-12-21,24.770156860351562,24.85168420349886,24.498406824735945,24.654663678330575,5272700,PLD
2012-12-24,24.81090545654297,24.8992253954758,24.57991664122725,24.647853460945704,918100,PLD
2012-12-26,24.505197525024414,24.87885541404057,24.36252857330232,24.87885541404057,2062800,PLD
2012-12-27,24.64786720275879,24.709011411244273,24.185889314562928,24.505198246834333,2299000,PLD
2012-12-28,24.30138397216797,24.736186060811058,24.29458873174393,24.4916092380431,1730700,PLD
2012-12-31,24.790544509887695,24.851688732578793,24.165514389975826,24.25383439866866,2711400,PLD
2013-01-02,25.374805450439453,25.47671334045138,25.164199612131913,25.30007593493938,3483200,PLD
2013-01-03,25.408777236938477,25.558238864046682,25.320457235720873,25.43595042901473,3071600,PLD
2013-01-04,25.619375228881836,25.646551004253727,25.33403736235073,25.422354744872504,2621400,PLD
2013-01-07,25.789216995239258,25.93188591222778,25.53105493353364,25.53105493353364,2527900,PLD
2013-01-08,25.707693099975586,25.816393600946174,25.571816825856256,25.782425180322434,2428900,PLD
2013-01-09,25.965862274169922,26.00662334935241,25.653346011896886,25.782429660974277,2599500,PLD
2013-01-10,25.84358024597168,26.10853766657325,25.67373547977832,26.10853766657325,2825800,PLD
2013-01-11,26.006635665893555,26.01343090939202,25.809617662080758,25.857174000065854,1801100,PLD
2013-01-14,26.02021598815918,26.033803879575355,25.857166474415656,26.02021598815918,1355300,PLD
2013-01-15,26.135711669921875,26.156092211155933,25.63297005593778,25.81640270192014,2014800,PLD
2013-01-16,26.12211799621582,26.149293772929177,25.88433383741104,25.99982959263044,2057400,PLD
2013-01-17,26.30554962158203,26.37348646920972,26.169673334702033,26.196849110402955,2696200,PLD
2013-01-18,26.835468292236328,26.869436721116692,26.298758304401602,26.414254072544836,3945000,PLD
2013-01-22,26.71317481994629,26.883019523832836,26.57729853851215,26.753938481863884,3090200,PLD
2013-01-23,26.930585861206055,26.9577616459367,26.556927891848847,26.65204054678063,2067800,PLD
2013-01-24,27.297449111938477,27.324624894610086,26.971347494755012,26.991728035946082,3664500,PLD
2013-01-25,27.609962463378906,27.609962463378906,27.188748204182,27.372180847289986,3003400,PLD
2013-01-28,27.806976318359375,27.847739982022514,27.61675107118064,27.691480567126128,2755700,PLD
2013-01-29,27.677900314331055,27.86812559617265,27.657517182972963,27.80698138534855,3197800,PLD
2013-01-30,27.209125518798828,27.643927617591007,27.10722023468344,27.453702347275662,5438000,PLD
2013-01-31,27.10721206665039,27.256673623308373,26.8150790086212,27.08682894266927,5749100,PLD
2013-02-01,27.50125503540039,27.861324990013067,27.12759719304059,27.31782243825112,3918500,PLD
2013-02-04,27.351791381835938,27.603163422500064,27.17515402101419,27.249886109231923,3789200,PLD
2013-02-05,27.365373611450195,27.54880617415829,27.263468359917322,27.52163040376655,2427000,PLD
2013-02-06,27.114023208618164,27.24310432096818,26.79471416188937,27.107230557073816,3076300,PLD
2013-02-07,26.781116485595703,27.134393844266484,26.767531187468922,27.120805954514726,2338100,PLD
2013-02-08,26.815082550048828,26.862638859578535,26.5772984107758,26.774318888327155,2590800,PLD
2013-02-11,26.719968795776367,26.896606139150098,26.56370939496096,26.842254592497017,2433100,PLD
2013-02-12,26.903400421142578,26.991720394007373,26.767526729503867,26.767526729503867,1655000,PLD
2013-02-13,26.815082550048828,27.10042040722707,26.781111536135185,26.95775147863795,1554400,PLD
2013-02-14,26.63845443725586,26.753950234278186,26.536549125133902,26.713186554454015,2736500,PLD
2013-02-15,26.3870906829834,26.71319241828261,26.237626415778095,26.6996045220252,3790300,PLD
2013-02-19,26.944162368774414,26.971338142022397,26.48897982918038,26.50936036330418,2848500,PLD
2013-02-20,26.618066787719727,27.039281000294487,26.597686249060853,26.910199936080033,1845100,PLD
2013-02-21,26.3463134765625,26.815086586235406,26.237612953901007,26.815086586235406,2232600,PLD
2013-02-22,26.781116485595703,26.78791172628407,26.387078049294626,26.44822225736505,1844000,PLD
2013-02-25,26.033803939819336,26.944171933807418,26.033803939819332,26.903408259464562,2727000,PLD
2013-02-26,26.06777000427246,26.325934735071407,25.904720504965283,26.11532632420581,2345500,PLD
2013-02-27,26.257993698120117,26.522951036059744,25.98624112034249,25.98624112034249,2543300,PLD
2013-02-28,26.455007553100586,26.631647479150338,26.230813913574984,26.29875075182535,4405400,PLD
2013-03-01,26.692787170410156,26.753931351177624,26.203633724270407,26.332714731835587,2601700,PLD
2013-03-04,27.046072006225586,27.046072006225586,26.577298957469417,26.6180626200296,2263900,PLD
2013-03-05,27.195541381835938,27.22951240618683,26.957759761131456,27.100428733554146,2119500,PLD
2013-03-06,27.0732364654541,27.29743264985241,26.944155463045924,27.26346423781065,1284300,PLD
2013-03-07,26.8015079498291,27.16837331232657,26.740363722746192,27.052877509336277,2196100,PLD
2013-03-08,26.82887077331543,27.047825903649496,26.6646557306404,26.924663316567703,2842800,PLD
2013-03-11,26.76729393005371,26.986249096790846,26.650975139665878,26.965722865581576,2393800,PLD
2013-03-12,26.55518341064453,26.787823608844374,26.4320207992357,26.767294766841864,2347400,PLD
2013-03-13,26.6988582611084,27.0615020878896,26.60306574913979,26.822020807968087,3898600,PLD
2013-03-14,26.63043212890625,26.849389789292868,26.623590925527022,26.692013399919656,3445300,PLD
2013-03-15,26.541500091552734,26.760455279204564,26.459389938569508,26.52781506605553,6413600,PLD
2013-03-18,26.377267837524414,26.445692927245076,26.213052842495394,26.267790304121636,4162500,PLD
2013-03-19,26.21990203857422,26.52780851079556,25.994105699045956,26.384119693809293,2886900,PLD
2013-03-20,26.500431060791016,26.534642301443633,26.288317192504234,26.425164765265052,2287100,PLD
2013-03-21,26.356740951538086,26.541484773903218,26.295159677416375,26.295159677416375,2293900,PLD
2013-03-22,26.609914779663086,26.69886611414761,26.274640889157578,26.390959656432685,2507700,PLD
2013-03-25,26.6851806640625,26.88360955697508,26.562018082954754,26.671495642811536,2670400,PLD
2013-03-26,27.465206146240234,27.47889116626642,26.787814620923477,26.828867070851352,3487000,PLD
2013-03-27,27.273616790771484,27.307828030373578,27.040976707266875,27.259931772900593,1862200,PLD
2013-03-28,27.35573959350586,27.396794670089033,27.10257314662228,27.232576973908067,1840400,PLD
2013-04-01,27.314674377441406,27.376255664380707,27.082036860282663,27.287306946696752,1518400,PLD
2013-04-02,27.465206146240234,27.60889494128916,27.335202371217495,27.42415369631236,1672100,PLD
2013-04-03,27.123090744018555,27.57468600204148,27.095720701677553,27.57468600204148,1959000,PLD
2013-04-04,27.13677215576172,27.389938488365406,27.03413581570994,27.150457175111992,4144300,PLD
2013-04-05,26.924663543701172,26.98624483776156,26.582545823399247,26.726237249640864,3516500,PLD
2013-04-08,27.40362548828125,27.417310508620595,26.828867684782548,26.904133991573563,2294800,PLD
2013-04-09,27.266767501831055,27.410458855548303,27.082026323044122,27.369403810179126,2267400,PLD
2013-04-10,27.54730987548828,27.773108759704325,27.280458546978647,27.30782858327459,1868200,PLD
2013-04-11,28.149438858032227,28.18365009982768,27.492573619017918,27.608892363152552,3226500,PLD
2013-04-12,28.12890625,28.224698749343492,28.05363996904444,28.115221234358092,2871300,PLD
2013-04-15,27.766265869140625,28.258913441791822,27.732052020773732,27.94416587395769,3524900,PLD
2013-04-16,28.334190368652344,28.36156041356054,27.656796113005743,28.087865184780853,2750800,PLD
2013-04-17,28.060489654541016,28.128914753435605,27.65679070659014,28.033122225133813,3988800,PLD
2013-04-18,27.793642044067383,28.115233526883586,27.547316875114632,28.053652234645398,2164700,PLD
