Timestamp,Close,High,Low,Open,Volume,symbol
2012-06-08,21.820476531982422,21.82701536397401,21.542527524028756,21.555607682797124,1618000,SRE
2012-06-11,21.751811981201172,21.957821428731783,21.732192984211967,21.895691278551315,1683200,SRE
2012-06-12,21.892414093017578,21.895684756470207,21.617738237842612,21.77469515657538,1846400,SRE
2012-06-13,21.928386688232422,22.046105639607138,21.76488842185482,21.830289225277195,1837600,SRE
2012-06-14,22.068994522094727,22.134395323220375,21.905496261458822,21.90876692521147,2359400,SRE
2012-06-15,22.186708450317383,22.239029079382064,22.006861901173576,22.239029079382064,2474000,SRE
2012-06-18,22.47447395324707,22.481012786533814,22.101695591474805,22.150745572875287,2061800,SRE
2012-06-19,22.647777557373047,22.713175857347586,22.44176817236131,22.51370779920444,3060600,SRE
2012-06-20,22.405803680419922,22.62816144584366,22.31097687137061,22.585652790242733,3451800,SRE
2012-06-21,22.189979553222656,22.59218379429482,22.16708990124932,22.46792603998028,2988000,SRE
2012-06-22,21.974172592163086,22.284820888299357,21.95455359264642,22.2684700588446,3274800,SRE
2012-06-25,21.977474212646484,22.046761848457734,21.759710913872294,21.842196554208826,2007200,SRE
2012-06-26,22.340402603149414,22.422888214230575,22.007160029548437,22.04675402908138,2610400,SRE
2012-06-27,22.426189422607422,22.551566651269678,22.145738834889016,22.145738834889016,1928600,SRE
2012-06-28,22.49877166748047,22.54496339923753,22.19852289379898,22.343698346327226,1487000,SRE
2012-06-29,22.726430892944336,22.841912743130703,22.53176609133539,22.700037414890364,1918200,SRE
2012-07-02,22.89800453186035,22.930998270524032,22.650547715991387,22.799020798608403,1619400,SRE
2012-07-03,22.86171531677246,22.901309321583252,22.792427696299637,22.871613188659804,1094200,SRE
2012-07-05,22.693437576293945,22.82211490925202,22.69013744750354,22.815517168931915,1825000,SRE
2012-07-06,22.670351028442383,22.71324265130641,22.48228388625128,22.564769519094078,1577400,SRE
2012-07-09,22.597759246826172,22.68684512410745,22.492177756269275,22.56146537345399,1432000,SRE
2012-07-10,22.469079971313477,22.70663893416088,22.42618835973423,22.647249193449028,1781800,SRE
2012-07-11,22.587858200073242,22.62745219743906,22.379995377739842,22.508672722602558,2223000,SRE
2012-07-12,22.57135772705078,22.627447323291126,22.469073885203823,22.50206761727106,2410200,SRE
2012-07-13,22.77592658996582,22.782526848536193,22.601057496767204,22.64065149640619,2007600,SRE
2012-07-16,22.653844833374023,22.82871389057879,22.610950713278882,22.779222030532395,2829400,SRE
2012-07-17,22.93430519104004,22.970599069495965,22.680248041848568,22.703343917478552,1585600,SRE
2012-07-18,23.181758880615234,23.185056492920342,22.81222240427768,22.93100189605542,1846600,SRE
2012-07-19,23.23784637451172,23.290635856446247,23.043179024054286,23.142162763915497,1635400,SRE
2012-07-20,23.323637008666992,23.379726631636025,23.15536562249829,23.15536562249829,1754600,SRE
2012-07-23,22.90790557861328,23.066279070327532,22.825419961884478,22.924403708863544,2096400,SRE
2012-07-24,22.690135955810547,22.888103394048866,22.558161019999062,22.87160526844216,1581600,SRE
2012-07-25,22.459178924560547,22.832012927976972,22.34039945993464,22.785821193651422,1879000,SRE
2012-07-26,22.990385055541992,23.020078661349,22.70003666841095,22.70003666841095,1520000,SRE
2012-07-27,23.379722595214844,23.45890807969191,23.082773881849395,23.099272011526818,2302200,SRE
2012-07-30,23.379722595214844,23.534795952042423,23.254345368354393,23.320332852541753,1211000,SRE
2012-07-31,23.23124885559082,23.482003302386694,23.198252597147224,23.383022078839197,1399400,SRE
2012-08-01,23.12237548828125,23.861446126776517,23.119075357808033,23.310442649062786,1684600,SRE
2012-08-02,22.8419189453125,23.138865162818544,22.719839321779975,23.128967291203185,2345200,SRE
2012-08-03,23.168561935424805,23.201555680808557,23.026686564739403,23.181759937030588,1785200,SRE
2012-08-06,23.003585815429688,23.383020100071885,22.99698555739507,23.297234366448052,1476600,SRE
2012-08-07,22.917802810668945,23.158661912394308,22.891406809909228,23.059678168175957,2155400,SRE
2012-08-08,22.729736328125,22.934301563679938,22.653850970455167,22.921103562941433,1824800,SRE
2012-08-09,22.726430892944336,22.812216619086573,22.63074729787428,22.72973102167383,1117800,SRE
2012-08-10,22.77592658996582,22.80562271901033,22.581261755578257,22.667044978904425,951400,SRE
2012-08-13,22.63404655456543,22.789119874488463,22.5647589574795,22.706634280253706,1152400,SRE
2012-08-14,22.874910354614258,22.907904095717747,22.650549390945006,22.70993913183572,2022800,SRE
2012-08-15,22.86171531677246,22.993692815547018,22.782529824412293,22.835319313565268,1041400,SRE
2012-08-16,22.739627838134766,22.930995019417765,22.69673623567915,22.83861155735302,1233600,SRE
2012-08-17,22.68024444580078,22.719838448000807,22.617557088893964,22.719838448000807,947800,SRE
2012-08-20,22.709936141967773,22.70993614196777,22.439383472920927,22.564760679512133,1286000,SRE
2012-08-21,22.353591918945312,22.736326213960442,22.33049605750544,22.71322783526047,1880400,SRE
2012-08-22,22.353591918945312,22.399783641825053,22.290902073354186,22.350291790951015,1467600,SRE
2012-08-23,22.089643478393555,22.35029828596725,22.050051999997088,22.337100287414817,1235200,SRE
2012-08-24,22.1655330657959,22.218322546853162,22.000561846942777,22.0170599757325,1257600,SRE
2012-08-27,22.182025909423828,22.22821763831603,22.109438187661677,22.168827912988853,1525200,SRE
2012-08-28,22.020357131958008,22.172130348090526,21.990663521464267,22.132538867432203,2035400,SRE
2012-08-29,22.050058364868164,22.076454369592383,21.91808085850862,22.033560232600134,1679400,SRE
2012-08-30,21.90818214416504,22.030259256115652,21.835594392593617,21.967571893881527,1503400,SRE
2012-08-31,21.842191696166992,21.98406706668103,21.782801947643414,21.970869065091186,1648400,SRE
2012-09-04,21.819089889526367,21.94116948308975,21.743204547596726,21.809192020340824,2252200,SRE
2012-09-05,21.690414428710938,21.937871248762015,21.621126821167948,21.90487750954073,3143200,SRE
2012-09-06,22.03685188293457,22.043449622946095,21.70690950262519,21.77949722905495,1827400,SRE
2012-09-07,21.977474212646484,22.096253736112047,21.868592563259387,22.07975560113995,1588200,SRE
2012-09-10,21.964269638061523,22.08634925545685,21.964269638061523,22.08634925545685,2029000,SRE
2012-09-11,21.970863342285156,22.050051331197913,21.924671607383093,21.96426560183947,1795000,SRE
2012-09-12,21.871889114379883,21.993968748313975,21.825697364731646,21.987368488500476,1557000,SRE
2012-09-13,22.178728103637695,22.178728103637695,21.82238971435758,21.85208583876127,1849400,SRE
2012-09-14,21.706912994384766,22.175430645646976,21.631025127111677,22.15893503433439,6471200,SRE
2012-09-17,21.594730377197266,21.766301845224447,21.551838768820918,21.627726632998495,8366200,SRE
2012-09-18,21.34067726135254,21.594731834241742,21.31758139108988,21.594731834241742,3023400,SRE
2012-09-19,21.357179641723633,21.446263011252206,21.268093754933492,21.347279251987956,2025400,SRE
2012-09-20,21.376968383789062,21.426460247208144,21.2812847857817,21.29118265501337,2049400,SRE
2012-09-21,21.294485092163086,21.433060310949454,21.136111615506508,21.433060310949454,5687200,SRE
2012-09-24,21.44955825805664,21.485852127040268,21.221897173934074,21.25159330185749,2718000,SRE
2012-09-25,21.452856063842773,21.584833541588655,21.34727458509827,21.492450062344844,3380200,SRE
2012-09-26,21.359619140625,21.68264466038364,21.34296734530883,21.53944785906921,2424000,SRE
2012-09-27,21.33296775817871,21.516127262037845,21.32630856745025,21.42954253833115,2397200,SRE
2012-09-28,21.476171493530273,21.516134273041207,21.269702214137673,21.31299459009778,2145800,SRE
2012-10-01,21.526124954223633,21.67931180237779,21.49615477425537,21.536115014213053,2242000,SRE
2012-10-02,21.682640075683594,21.70595105977288,21.469510352379647,21.54943336344195,2317600,SRE
2012-10-03,21.999006271362305,22.028978991827476,21.689301710326195,21.73259535758622,2465200,SRE
2012-10-04,22.108896255493164,22.268744794705352,22.06560516021165,22.125548044827926,2339400,SRE
2012-10-05,22.205467224121094,22.40194509279868,22.14219348438144,22.19214630308612,1990200,SRE
2012-10-08,22.28207015991211,22.30205027853175,22.152191766763927,22.175502752055788,1315200,SRE
2012-10-09,22.22545051574707,22.405279164393555,22.212129592805894,22.255423227541282,1998400,SRE
2012-10-10,22.232112884521484,22.375309634358892,22.212130229184083,22.28872490311372,1995800,SRE
2012-10-11,22.315366744995117,22.405279801522042,22.242102937088408,22.332015993615336,1477600,SRE
2012-10-12,22.272077560424805,22.40195341286923,22.18549535259975,22.39196335355917,1939400,SRE
2012-10-15,22.491865158081055,22.515176139362538,22.1854915353226,22.282066326547714,1652000,SRE
2012-10-16,22.60508918762207,22.69833565340999,22.501855204954165,22.56179809117891,2175800,SRE
2012-10-17,22.764934539794922,22.811556495799927,22.621737806149252,22.678349818340177,1376600,SRE
2012-10-18,22.76161003112793,22.80490367429957,22.681687018613246,22.721649795223968,1485200,SRE
2012-10-19,22.5717830657959,22.854845643394807,22.528491979101513,22.764932604658526,1387800,SRE
2012-10-22,22.675025939941406,22.685018539912562,22.398624984370024,22.491868925112836,1850400,SRE
2012-10-23,22.565134048461914,22.62174608136197,22.34867343599508,22.548482254923318,1571200,SRE
2012-10-24,22.531835556030273,22.658380562863485,22.451909986833993,22.595106789093247,1428200,SRE
2012-10-25,22.861515045166016,22.864845911631193,22.588442431275563,22.61508428158358,2232200,SRE
2012-10-26,22.97140884399414,23.071311963203556,22.854851393856777,22.861513126227955,2613600,SRE
2012-10-31,23.22783088684082,23.311084760987203,22.954758281268948,22.998049381170688,2339000,SRE
2012-11-01,22.97473907470703,23.064654684229087,22.844863230470004,23.034681967486176,2409600,SRE
2012-11-02,23.021358489990234,23.224498129625065,22.99138831727677,23.08130137612357,3596600,SRE
2012-11-05,22.724979400634766,22.974741051924692,22.69500922201929,22.95476093284771,1705200,SRE
2012-11-06,22.898149490356445,23.264466080191408,22.681688878865383,22.794912944155097,2396600,SRE
2012-11-07,22.31203842163086,22.774929761748464,22.16884165550556,22.774929761748464,2359200,SRE
2012-11-08,21.999006271362305,22.42526576596964,21.999006271362305,22.298720772479026,2133000,SRE
2012-11-09,21.909086227416992,22.045621237428342,21.82250150112553,21.912417093233714,1542000,SRE
2012-11-12,21.902423858642578,22.005660370308316,21.799189887682957,21.905754724362406,1194200,SRE
2012-11-13,22.042295455932617,22.145529441808204,21.77588205538767,21.799193037382366,1612000,SRE
2012-11-14,21.879121780395508,22.075602286495343,21.785877827957815,22.035639503718983,2594600,SRE
2012-11-15,21.70927619934082,22.012318912558502,21.646002456058717,21.899094888481095,2169000,SRE
2012-11-16,22.005666732788086,22.112231600278545,21.632688426218053,21.632688426218053,1910800,SRE
2012-11-19,21.94904899597168,22.122215907855296,21.835822424554312,22.08558400598846,1490600,SRE
2012-11-20,22.168840408325195,22.168840408325195,21.90242700796625,21.98568087799011,2844600,SRE
2012-11-21,22.07892417907715,22.218790050881942,21.792530704025733,22.20879999442533,1893000,SRE
2012-11-23,21.99567222595215,22.162179956532537,21.902425762633804,22.145528167191962,900600,SRE
2012-11-26,22.2387752532959,22.27540716249102,21.89243881953716,21.89243881953716,1431000,SRE
2012-11-27,22.18216896057129,22.428599789188436,22.155527103232313,22.155527103232313,1774000,SRE
2012-11-28,22.471891403198242,22.488540656993653,22.06894033445959,22.168846020060553,2232800,SRE
2012-11-29,22.5717830657959,22.60175577251188,22.381964392280782,22.51517105841728,1197000,SRE
2012-11-30,22.784921646118164,22.79824257202367,22.52516994272783,22.531831676034,2437400,SRE
2012-12-03,22.86484146118164,23.004707337014977,22.65837097254229,22.78158760070377,3248400,SRE
2012-12-04,22.724979400634766,22.908138961196805,22.698340088767754,22.89481803490985,1956000,SRE
2012-12-05,23.41098976135254,23.687390684731476,22.68501589778612,22.784919019500478,4075000,SRE
2012-12-06,23.810606002807617,23.83391698397931,23.397667533177692,23.454279553065184,3503400,SRE
2012-12-07,23.757328033447266,23.910517421727715,23.617462112711557,23.850574521311408,3228600,SRE
2012-12-10,23.71736717224121,23.880544075490935,23.620792360728167,23.71736717224121,1754400,SRE
2012-12-11,23.820589065551758,23.927153882573897,23.697375004413885,23.727345168245588,2358000,SRE
2012-12-12,23.76399040222168,23.980451022881695,23.734017680859118,23.78730138963386,2640600,SRE
2012-12-13,23.790630340576172,23.88720514942222,23.66741367948842,23.797289533283166,1831400,SRE
2012-12-14,23.810606002807617,23.93382264083309,23.763984040464223,23.803946811347014,1912800,SRE
2012-12-17,24.223543167114258,24.240194955928047,23.813935585640177,23.833915699651715,2369400,SRE
2012-12-18,24.193572998046875,24.26683680370343,24.063697175548892,24.183582941040303,3055800,SRE
2012-12-19,24.06369400024414,24.213549916981158,24.02373123678484,24.15360704214517,1662200,SRE
2012-12-20,23.96045684814453,24.106984436157862,23.887195594843718,23.973777768937182,2529800,SRE
2012-12-21,23.96380043029785,24.126977350365085,23.837255426673266,23.837255426673266,4081800,SRE
2012-12-24,23.880537033081055,23.963790893553675,23.750661214000267,23.92382812587259,588600,SRE
2012-12-26,23.840238571166992,24.118974199597655,23.82008987200366,24.041733249231818,1258800,SRE
2012-12-27,23.756288528442383,23.924201231621936,23.457404121754344,23.816737204072805,1431400,SRE
2012-12-28,23.571582794189453,23.82680822256819,23.531282828692945,23.66897245586456,1802400,SRE
2012-12-31,23.823450088500977,23.843598788718044,23.403668419685516,23.50105807430798,2212800,SRE
2013-01-02,24.239879608154297,24.296969316264835,24.04174127239843,24.1727155471001,2374400,SRE
2013-01-03,24.166000366210938,24.387646404887406,24.095477325398875,24.24995673319839,1158000,SRE
2013-01-04,24.17942237854004,24.2700940851163,24.095466050836777,24.2029300478112,1803000,SRE
2013-01-07,24.129045486450195,24.263376108823945,24.068596834489185,24.186135168262396,1499800,SRE
2013-01-08,23.78986358642578,24.12904786487089,23.712625200394296,24.055165887175544,3246800,SRE
2013-01-09,23.967859268188477,24.038382293400637,23.820095275089997,23.867110625231437,2099600,SRE
2013-01-10,24.132404327392578,24.236509342156676,24.038373660877454,24.061881327506235,1661600,SRE
2013-01-11,24.12232780456543,24.2297917797727,23.964489530510907,24.209640522947836,2100200,SRE
2013-01-14,24.263389587402344,24.35406133464125,24.082043530779593,24.13241786242118,1837400,SRE
2013-01-15,24.414506912231445,24.478314561664448,24.04174049253953,24.25331214607228,2205000,SRE
2013-01-16,24.25330924987793,24.367488648760624,24.159278553822933,24.32383227191918,1331800,SRE
2013-01-17,24.404434204101562,24.485034154756967,24.19958047993912,24.31712143410872,1483600,SRE
2013-01-18,24.579057693481445,24.58913204383636,24.357411737097134,24.427934751725587,1653200,SRE
2013-01-22,24.854429244995117,24.894726638101414,24.333899045461692,24.579052622813542,1686600,SRE
2013-01-23,24.74697494506836,24.797346706165307,24.572344299450567,24.76040826874238,1825800,SRE
2013-01-24,24.841001510620117,25.008914185357696,24.773834903438637,24.783911816123922,1137800,SRE
2013-01-25,24.97197914123535,24.998845790508618,24.706676744487396,24.861156134591642,1309800,SRE
2013-01-28,25.045862197875977,25.123100615100643,24.891382801281836,24.9753391621794,1323800,SRE
2013-01-29,25.160036087036133,25.176828380381515,25.052572071200704,25.06600539344816,1431000,SRE
2013-01-30,25.213764190673828,25.297720515846176,25.099582256124705,25.160030912734545,1237400,SRE
2013-01-31,25.203693389892578,25.321231749252735,25.123093461636408,25.149960104388466,1682000,SRE
2013-02-01,25.432065963745117,25.458930056220453,25.254076298492933,25.26079424322067,1300000,SRE
2013-02-04,25.35481834411621,25.630195076626126,25.3178773442062,25.458923400874674,1878000,SRE
2013-02-05,25.452211380004883,25.67385484657966,25.41191140328907,25.512660064006162,1228000,SRE
2013-02-06,25.435407638549805,25.48578194624383,25.304435975831566,25.354810283525595,1119600,SRE
2013-02-07,25.415258407592773,25.60331975275516,25.31115338611269,25.438766075738073,1687000,SRE
2013-02-08,25.56974983215332,25.58654212969129,25.321239713889685,25.388403779751787,1534400,SRE
2013-02-11,25.4421329498291,25.5697456790981,25.378325304122367,25.52944570883946,1200000,SRE
2013-02-12,25.46563720703125,25.502578200940306,25.351455254363945,25.445485943534596,1501800,SRE
2013-02-13,25.633544921875,25.653693619327147,25.381675955148673,25.45555792866471,1216400,SRE
2013-02-14,25.304441452026367,25.690641145067346,25.29100812959124,25.589892507876037,2498000,SRE
2013-02-15,25.39512062072754,25.425343680409448,25.27422325771036,25.324597585991647,2051200,SRE
2013-02-19,25.677215576171875,25.848487286256912,25.448854150106843,25.485795157422146,2294600,SRE
2013-02-20,25.512653350830078,25.851837686373088,25.50257899983822,25.66041733109519,1819800,SRE
2013-02-21,25.46563720703125,25.62347553334375,25.41862186244592,25.536160223909235,1585800,SRE
2013-02-22,25.788028717041016,25.814895359729608,25.48914436302661,25.48914436302661,2047000,SRE
2013-02-25,25.432065963745117,26.25483740487387,25.428706991381247,25.902219608878575,2217800,SRE
2013-02-26,25.875354766845703,26.043267510142183,25.267508893853755,25.942518839306242,3652600,SRE
2013-02-27,26.093629837036133,26.197737442449753,25.784671116134238,25.882060779446746,1967400,SRE
2013-02-28,26.1137752532959,26.244746911351662,25.88541395373699,25.902203680941486,2496600,SRE
2013-03-01,26.345502853393555,26.355579768072356,25.86863137771403,26.046618438203954,2533000,SRE
2013-03-04,26.52348518371582,26.61751586437528,26.221241880064767,26.32534691048862,2242600,SRE
2013-03-05,26.708189010620117,26.748488973988668,26.597366032964626,26.627591646027046,1728600,SRE
2013-03-06,26.607450485229492,26.782078585023257,26.523494126028794,26.721629903912962,1266800,SRE
2013-03-07,26.355575561523438,26.64102660705909,26.345498648452992,26.64102660705909,1756000,SRE
2013-03-08,26.412662506103516,26.48318551738333,26.231316521893742,26.456318876283234,2014000,SRE
2013-03-11,26.604074478149414,26.674597467262846,26.345487622590383,26.375713224863635,1287000,SRE
2013-03-12,26.463035583496094,26.641022588731747,26.36900234403111,26.533558591486987,1481200,SRE
2013-03-13,26.50333595275879,26.644381984555093,26.227959268809023,26.345497628639272,1854800,SRE
2013-03-14,26.610794067382812,26.620868415687497,26.442881429922043,26.51004802219246,1383000,SRE
2013-03-15,26.536916732788086,26.76527806211375,26.100345336409937,26.51005265333045,3173000,SRE
2013-03-18,26.449602127075195,26.5940071128286,26.369002207949727,26.369002207949727,1187400,SRE
2013-03-19,26.580591201782227,26.637680926945524,26.452975860657848,26.51342455852059,1568400,SRE
2013-03-20,26.83244514465332,26.882819458018712,26.63430686198784,26.661173504068586,1542200,SRE
2013-03-21,26.620880126953125,26.808944105901354,26.58058271600644,26.73842107460001,1562600,SRE
2013-03-22,26.815656661987305,26.936554006380145,26.55707224112419,26.62087732244947,1688200,SRE
2013-03-25,26.604074478149414,26.936540730296482,26.372354255245913,26.872733118275377,1947400,SRE
2013-03-26,27.14232635498047,27.149095566879282,26.57700289350366,26.658246349703926,2570000,SRE
2013-03-27,26.93244171142578,27.118627302013113,26.874894377128832,27.118627302013113,1568800,SRE
2013-03-28,27.061080932617188,27.08477704656571,26.87150943834629,26.918901666243336,2262800,SRE
2013-04-01,27.057701110839844,27.08139723010886,26.89182827595675,27.05093189791297,1471400,SRE
2013-04-02,27.28111457824707,27.348819604263007,27.071235454304322,27.081390562536043,1894200,SRE
2013-04-03,27.21002960205078,27.37251910189574,27.118631033982545,27.321740971776503,1840200,SRE
2013-04-04,27.474075317382812,27.51808165265021,27.230342359353873,27.254038475679856,1368400,SRE
2013-04-05,27.60947608947754,27.60947608947754,27.23372159918602,27.294654829576068,1664600,SRE
2013-04-08,27.937833786010742,27.94121968233505,27.45375391892164,27.56885114980855,2414200,SRE
2013-04-09,27.687334060668945,28.052933414475387,27.65009694596556,28.025851406930677,1700400,SRE
2013-04-10,27.78550148010254,27.843048803073696,27.67040425147811,27.74826436931365,1880000,SRE
2013-04-11,27.903989791870117,27.975078136983942,27.819360440637062,27.86336677351243,2074800,SRE
2013-04-12,27.903989791870117,27.917530797989347,27.724575980485294,27.799050222799636,1734800,SRE
2013-04-15,27.413143157958984,27.853214276020807,27.413143157958984,27.83967326863202,2286400,SRE
2013-04-16,27.52146339416504,27.68056438965279,27.291271477751433,27.497767281417286,2474600,SRE
2013-04-17,27.497774124145508,27.592558598723333,27.27773726091371,27.433454980960597,2110800,SRE
2013-04-18,27.504549026489258,27.623029644220455,27.328521049100583,27.56209638614673,2769800,SRE
2013-04-19,27.944610595703125,28.025854043297368,27.497767759910833,27.528233084252687,2572800,SRE
2013-04-22,27.78550148010254,28.02246256450266,27.77534637401141,27.971684451364887,3239200,SRE
2013-04-23,27.60947608947754,27.822743687183998,27.250648500893153,27.822743687183998,3491800,SRE
2013-04-24,27.60947608947754,27.758424559916005,27.446989196892478,27.667026005672234,1767800,SRE
2013-04-25,27.59593391418457,27.73134137405063,27.419906024236433,27.71103115900959,2082800,SRE
2013-04-26,27.68395233154297,27.755040675037545,27.453760398125052,27.531620535866416,1698800,SRE
2013-04-29,27.92092514038086,27.975086598557056,27.59256274504818,27.714429254299144,1617800,SRE
2013-04-30,28.04617691040039,28.046176910400387,27.82275668306671,28.01232567385696,2116800,SRE
2013-05-01,27.792274475097656,28.090171401980793,27.731341247569965,28.04277659596373,2325200,SRE
2013-05-02,28.184959411621094,28.67242271078229,27.36236202735075,27.70426274138813,4771600,SRE
2013-05-03,28.401611328125,28.581025142906963,28.188343706062533,28.306826866178522,2828400,SRE
2013-05-06,28.012317657470703,28.418537545110045,27.9784664306146,28.30005695977216,2185000,SRE
2013-05-07,28.208654403686523,28.316979863931714,27.992003483196143,28.063091824355546,2050600,SRE
2013-05-08,28.036022186279297,28.36777050744399,27.917541565393275,28.256059100886954,1744800,SRE
2013-05-09,27.717796325683594,28.21203128680419,27.5993157840934,28.03261752629874,2041200,SRE
2013-05-10,27.62302589416504,27.802439745613047,27.40298901528821,27.72119627343881,1989400,SRE
2013-05-13,27.606094360351562,27.707648028377523,27.358975527724517,27.497768898180894,1348000,SRE
2013-05-14,27.859989166259766,28.08340935628875,27.504544785193154,27.6196394867601,2389600,SRE
2013-05-15,28.27974510192871,28.404997474991692,27.7787381923597,27.863367545938843,2103400,SRE
2013-05-16,28.093555450439453,28.574252072472042,28.06985933815269,28.266200030061597,3552600,SRE
2013-05-17,28.587793350219727,28.587793350219727,27.924299557225687,28.306825871517702,3296400,SRE
2013-05-20,28.63857650756836,28.641962405308806,28.47608957359237,28.597956065415985,3080200,SRE
2013-05-21,28.374530792236328,28.723203330837276,28.327138558796374,28.638573973596927,2252000,SRE
2013-05-22,27.639951705932617,28.327141750933215,27.579018458545782,28.327141750933215,3464600,SRE
2013-05-23,26.9019718170166,27.115236798719316,26.44158805548632,26.956133245188415,5853400,SRE
2013-05-24,26.945995330810547,26.966308139181795,26.570240659490366,26.769967348590672,3428800,SRE
2013-05-28,27.795669555664062,28.256053519612884,27.558708360697757,27.975083400807602,7703800,SRE
2013-05-29,27.33866310119629,27.589165227967833,27.314966988970365,27.579010120254228,4993800,SRE
2013-05-30,27.65009880065918,27.93783804774594,27.416520989612454,27.416520989612454,3550800,SRE
2013-05-31,27.52146339416504,28.13417901141604,27.521463394165043,27.562083825914,3856800,SRE
2013-06-03,27.541772842407227,27.761809644750823,27.14909146189465,27.45714350171219,2486400,SRE
2013-06-04,27.12201690673828,27.60271102837341,27.067852879278167,27.477458651884124,3655200,SRE
2013-06-05,26.71240997314453,27.040769690288986,26.66840105707518,27.023845369455508,2375600,SRE
2013-06-06,27.098323822021484,27.101707137104015,26.607471953311272,26.766575573421367,3416200,SRE
2013-06-07,27.145709991455078,27.260804662929612,26.91551806582332,27.132168986102307,2079200,SRE
2013-06-10,27.006914138793945,27.138935700483298,26.81057345326736,27.138935700483298,1544800,SRE
2013-06-11,26.925687789916992,27.115256802391915,26.661644498917177,26.824131485985944,2188800,SRE
2013-06-12,26.526233673095703,27.047550975595357,26.526233673095703,27.040779178739488,1566000,SRE
2013-06-13,27.074628829956055,27.105094163066504,26.448369434062986,26.526229589817543,1258400,SRE
2013-06-14,27.199878692626953,27.284508061666045,26.918908567573162,27.091553203564253,1166000,SRE
2013-06-17,27.314973831176758,27.53839400488883,27.14571510639848,27.36236606750002,1249200,SRE
2013-06-18,27.778736114501953,27.849824456269054,27.210026797682414,27.325124052935852,2322200,SRE
2013-06-19,27.430065155029297,27.927686157982606,27.430065155029297,27.785509466476764,2956800,SRE
2013-06-20,26.64470100402832,27.186328261628784,26.566843457798324,27.179559050832367,2519800,SRE
2013-06-21,26.942602157592773,27.05769943167326,26.231716040955767,26.857972796500675,3038200,SRE
2013-06-24,27.159255981445312,27.402986374479884,26.52622742410526,26.776729612400416,2969000,SRE
2013-06-25,27.41652488708496,27.551932370458125,27.091548476599122,27.386059559234535,2485000,SRE
2013-06-26,28.1022891998291,28.187582049964995,27.593941938908706,27.593941938908706,3138200,SRE
2013-06-27,28.12616539001465,28.474159002709357,28.037460115041217,28.16028200256422,1739600,SRE
2013-06-28,27.89417266845703,28.074993082810067,27.215239750316876,27.71676209378273,6738600,SRE
2013-07-01,27.48134994506836,28.06475257034131,27.355115623848985,27.84640314110221,3195600,SRE
2013-07-02,27.430166244506836,27.784984620948933,27.252755754820885,27.440400964502217,2283800,SRE
2013-07-03,27.406293869018555,27.464292371061525,27.109473871555753,27.263002533525082,895600,SRE
2013-07-05,27.201589584350586,27.47793751142335,26.83994622718356,27.471112627609163,1891800,SRE
2013-07-08,27.423351287841797,27.648525620956345,27.239118452456463,27.368765227133597,1998000,SRE
2013-07-09,27.621238708496094,27.723591178846714,27.508651511696698,27.593944369345067,2017400,SRE
2013-07-10,27.85664176940918,27.94534705088989,27.51547041302433,27.686056091216756,1749000,SRE
2013-07-11,28.347917556762695,28.385446602025365,28.047687797591383,28.231920582627204,1933200,SRE
2013-07-12,28.58332633972168,28.620855384709255,28.177331727363367,28.303566024406123,2101200,SRE
2013-07-15,29.1564998626709,29.221323244558523,28.525333459271614,28.59015684115923,1984600,SRE
2013-07-16,28.777801513671875,29.194030957785067,28.66521434870407,29.153089460633854,2517800,SRE
2013-07-17,28.941564559936523,29.07120872833225,28.801683065175023,28.948386841249697,1505600,SRE
2013-07-18,29.32368278503418,29.327095228087224,28.992748690968096,28.992748690968096,1624000,SRE
2013-07-19,29.63072967529297,29.668258730062217,29.31685267443262,29.3987330653243,2102800,SRE
2013-07-22,29.38509178161621,29.739910350410756,29.207683798684545,29.606853712479204,3121000,SRE
2013-07-23,29.63072967529297,29.69896550347828,29.344147005706745,29.395323226113057,1554000,SRE
2013-07-24,29.32708168029785,29.832016298703945,29.22473186237012,29.692134830393474,1498800,SRE
2013-07-25,29.71942901611328,29.746723341937294,29.255435888825772,29.279317773189238,1541000,SRE
2013-07-26,29.763790130615234,29.777437298014842,29.42261875441812,29.610264052498945,1854200,SRE
2013-07-29,29.709197998046875,29.879783651315957,29.623905171412332,29.69555083343369,1177200,SRE
2013-07-30,29.736486434936523,29.999187143626887,29.681897787300613,29.767190597034237,1494200,SRE
2013-07-31,29.89683723449707,30.060600588189246,29.51813691933098,29.77401536996049,1892200,SRE
2013-08-01,30.19024658203125,30.289186568019993,29.917311113066432,30.036720543421687,1456600,SRE
2013-08-02,30.227773666381836,30.275537435418027,29.948013332199793,30.13906840834455,1511200,SRE
2013-08-05,29.835424423217773,30.159538668694154,29.821779863955435,30.12542206467823,1885200,SRE
2013-08-06,29.907079696655273,30.02648914020942,29.545436320980436,29.767198203541373,1764600,SRE
2013-08-07,29.978721618652344,30.13566009671307,29.70237110902055,29.75695976378793,2205800,SRE
2013-08-08,29.852495193481445,30.098138998971056,29.716026123439327,29.9821393784094,1622200,SRE
2013-08-09,29.48744010925293,29.944608472328845,29.453323494579195,29.849080910070047,1791200,SRE
2013-08-12,29.391916275024414,29.52156046840084,29.23156530249523,29.357799656023378,1202400,SRE
2013-08-13,29.306617736816406,29.48061584375431,29.09167813326644,29.391910569226855,1478600,SRE
2013-08-14,29.1667423248291,29.30662384856053,29.03027324392633,29.30662384856053,1219400,SRE
