Timestamp,Close,High,Low,Open,Volume,symbol
2017-11-21,54.59443283081055,54.78548862559736,54.42384655605375,54.66949120817393,2455600,KHC
2017-11-22,54.46476364135742,54.72405280035145,54.307822041257175,54.61488033557213,2923900,KHC
2017-11-24,54.42384338378906,54.82642446992701,54.27372663781232,54.75819100517749,1144800,KHC
2017-11-27,54.32148361206055,54.61489215811889,54.212305917769534,54.42383639898862,4605000,KHC
2017-11-28,53.8916130065918,54.492074761622874,53.71078678340526,54.382897057501154,3165500,KHC
2017-11-29,55.33134078979492,55.65204369877005,53.78924519369026,53.87112324304356,4067400,KHC
2017-11-30,55.52241134643555,56.07510909892198,54.92876935629459,55.57017528546673,4409700,KHC
2017-12-01,55.41322708129883,55.67934116803435,54.785471041095974,55.23581595484905,3360800,KHC
2017-12-04,55.8976936340332,56.150163124200176,55.38252510242437,55.4882877302618,2908100,KHC
2017-12-05,55.0243034362793,56.279821012992635,54.93560045547457,55.98641243847915,3248000,KHC
2017-12-06,54.921932220458984,55.36545738749822,54.75134601820372,55.099343328450225,2582100,KHC
2017-12-07,54.150901794433594,54.9287747092495,54.116782460709615,54.70359960078189,2532300,KHC
2017-12-08,53.55044174194336,54.38699535610928,53.178559733729344,54.31466486514371,5332600,KHC
2017-12-11,53.47538757324219,53.48903218470912,52.670220143813054,53.34574033784631,3988400,KHC
2017-12-12,53.87112808227539,53.96665595235416,53.30478576848793,53.44807757360609,3140800,KHC
2017-12-13,54.096309661865234,54.314659849169146,53.748312261328685,54.075840145224106,3028300,KHC
2017-12-14,53.8916130065918,54.382897057501154,53.816554636477974,54.09631339300083,3321300,KHC
2017-12-15,54.273719787597656,54.47160045451132,53.91207778477852,54.451130938258004,6684900,KHC
2017-12-18,54.15773010253906,54.833250264473655,54.10314124750522,54.57396101188253,2721100,KHC
2017-12-19,53.57773208618164,54.464782750930354,53.489029102058645,54.26007714956382,2889900,KHC
2017-12-20,52.79985046386719,53.830192798100946,52.75891143266546,53.77560395257942,3802400,KHC
2017-12-21,53.141029357910156,53.33891004241651,52.58833154641688,53.11373493185278,4562400,KHC
2017-12-22,53.38666534423828,53.63230993310987,53.14102075536668,53.31843189308031,3091400,KHC
2017-12-26,53.29795837402344,53.54360294443966,53.22290002162525,53.30478328039007,2532000,KHC
2017-12-27,53.209266662597656,53.63231724094833,53.188791939169654,53.38667261860566,1757300,KHC
2017-12-28,53.16831970214844,53.420789219387046,53.03185278821783,53.37302527892342,1883800,KHC
2017-12-29,53.05912780761719,53.68688371152423,53.01136388462159,53.0181835837087,2443700,KHC
2018-01-02,52.554195404052734,53.43442084083395,52.45866754634418,53.37301230625465,4009000,KHC
2018-01-03,52.54738998413086,52.943146128238695,52.47233161755127,52.765740176213505,3369300,KHC
2018-01-04,53.16148376464844,53.373008978403206,52.581486542881215,52.69748911076115,3608500,KHC
2018-01-05,53.11371994018555,53.448072660605696,52.697494376461314,53.250192031952345,4152500,KHC
2018-01-08,53.55044174194336,53.618675205674876,53.10009151073207,53.10009151073207,3126900,KHC
2018-01-09,53.64595413208008,53.71418757609648,53.2570177747207,53.591365294515725,3436500,KHC
2018-01-10,53.147850036621094,53.666433678685635,52.81350245431326,53.666433678685635,3823700,KHC
2018-01-11,52.62926483154297,53.35937372968738,52.554206469557,53.236551428790236,3493700,KHC
2018-01-12,52.77938461303711,52.92950134570534,52.267625863965876,52.77938461303711,4223500,KHC
2018-01-16,53.65958786010742,53.8506435469718,52.922654320021664,53.2024181514138,5327800,KHC
2018-01-17,54.6353645324707,55.044770495721274,53.76196375596836,53.980313950093944,6547600,KHC
2018-01-18,54.0894775390625,54.99699749887363,53.918891315303036,54.69676928505431,3447200,KHC
2018-01-19,54.35559844970703,54.560298800762695,53.97348175715506,54.266890278958876,3749400,KHC
2018-01-22,54.70360565185547,54.89466144773286,54.423846866714996,54.464785907008725,3988300,KHC
2018-01-23,54.77183151245117,54.9492426722126,54.28736718138046,54.42383930653513,2833000,KHC
2018-01-24,54.4920654296875,54.990174303271644,54.389712651071484,54.92876575962918,3119600,KHC
2018-01-25,54.362422943115234,54.891241340249465,54.16591142171829,54.58759803441818,2927300,KHC
2018-01-26,54.17136764526367,54.587598500298775,53.49584757146861,54.51936504334921,4772400,KHC
2018-01-29,53.50949478149414,54.50571787784347,53.489025264002194,54.021253542309985,3280500,KHC
2018-01-30,53.564090728759766,54.355613549179125,53.51632677965721,53.65961862696486,3334300,KHC
2018-01-31,53.4890251159668,53.823372714461605,53.12055818449363,53.645966759436206,4855700,KHC
2018-02-01,53.611839294433594,53.8711284857496,52.949963899731685,53.30478616772046,3119800,KHC
2018-02-02,52.67021179199219,53.45490437097362,52.3017448702521,53.304792845120254,5239700,KHC
2018-02-05,50.670928955078125,53.18127618859503,50.61293026875087,52.73843297424134,5372900,KHC
2018-02-06,50.705047607421875,50.71187251403477,49.16295188912676,50.38434467303533,7556400,KHC
2018-02-07,50.18647766113281,50.977995167146766,50.166002937856156,50.384353133226824,6753700,KHC
2018-02-08,48.84225845336914,50.520826600970636,48.617083344258354,50.22059312215625,8210800,KHC
2018-02-09,48.705787658691406,49.57919369318803,47.93132977734027,49.128843462625106,6871000,KHC
2018-02-12,48.99919128417969,49.55871395881668,48.7535466752289,48.801310615531605,4372900,KHC
2018-02-13,48.93096923828125,49.122025044046815,48.22815457883782,48.801321996134504,4043600,KHC
2018-02-14,49.074241638183594,49.156124896428096,48.2417800666048,48.67848036548577,5503100,KHC
2018-02-15,49.61329650878906,49.66106044302875,48.207667696125256,49.25847945527684,7410900,KHC
2018-02-16,48.31002426147461,48.61707740483786,46.16063664029549,47.72320719141609,14988800,KHC
2018-02-20,46.870277404785156,48.31002570026388,46.41310232085951,48.29637588564457,8715200,KHC
2018-02-21,46.03781509399414,47.03403810677405,46.01734557821931,47.027213199556144,6647900,KHC
2018-02-22,46.153812408447266,46.569361277954556,45.751231383219725,45.97640126223704,5972000,KHC
2018-02-23,47.09543991088867,47.156853655298725,45.95592524496382,46.37215602571834,5740900,KHC
2018-02-26,47.58674240112305,47.7641535720369,46.78157503267353,47.49121451044934,7520500,KHC
2018-02-27,46.310760498046875,47.774388342251804,46.30393558988873,47.498039429462594,5412100,KHC
2018-02-28,45.751243591308594,46.80205052279307,45.73759377325384,46.583700286839374,6193000,KHC
2018-03-01,45.642059326171875,46.3919558590593,45.28041728777757,45.81264558623557,5209600,KHC
2018-03-02,45.833106994628906,46.133340425098076,45.38958175576633,45.73075421552545,4820800,KHC
2018-03-05,46.01051330566406,46.215218842401,45.52604908832324,45.52604908832324,3910800,KHC
2018-03-06,46.242523193359375,46.31076186519605,45.874061436016056,46.194759246601556,3539400,KHC
2018-03-07,46.03098678588867,46.1196897496523,45.53287791923972,45.95592842967387,3316500,KHC
2018-03-08,46.13774108886719,46.392571533237216,45.77615898340841,46.26171194632274,3508400,KHC
2018-03-09,46.30304718017578,46.557872414626715,45.8209358702511,46.282380988178595,4911000,KHC
2018-03-12,46.626731872558594,46.75759144848079,46.21349746727233,46.323696111114295,2653200,KHC
2018-03-13,46.39945602416992,46.79891296876043,46.254824246110516,46.72315271531591,3360700,KHC
2018-03-14,45.855369567871094,46.77137623371218,45.60742783494326,46.564756371418525,3900900,KHC
2018-03-15,45.08399200439453,45.91734962450837,44.846380753352285,45.73139596322721,4870800,KHC
2018-03-16,45.01511764526367,45.34570307890231,44.72585407718968,45.07710044361065,7204500,KHC
2018-03-19,44.04401779174805,45.01512111660947,43.78918996775364,44.89115025579477,6947200,KHC
2018-03-20,43.513702392578125,44.22308922592025,43.26576064923658,44.09911835424948,7502500,KHC
2018-03-21,42.69410705566406,43.22442352963503,42.52881173260296,43.06601693481149,7088700,KHC
2018-03-22,41.688568115234375,42.673446131579496,41.661021082424305,42.51503952698079,8156600,KHC
2018-03-23,41.34421157836914,42.464770397283345,41.28911487703001,41.82632019466932,6316300,KHC
2018-03-26,42.45994186401367,42.515038555655224,41.688567162790896,41.92962274215306,5310600,KHC
2018-03-27,41.805660247802734,42.687228508301985,41.592154285277786,42.521935773098704,5276500,KHC
2018-03-28,42.2671012878418,42.67344961183237,41.84078037820498,41.90207745735685,4778200,KHC
2018-03-29,42.900733947753906,43.12801211270746,42.484055122605206,42.556371021785,5001900,KHC
2018-04-02,41.364864349365234,42.70099119247014,41.17890810470508,42.6596667067857,5294200,KHC
2018-04-03,41.48884201049805,41.77810557607825,40.96540894809529,41.75055591441908,6325300,KHC
2018-04-04,42.27398681640625,42.579092866852186,41.13483490054771,41.17891278058157,4764400,KHC
2018-04-05,42.22578048706055,42.63212882130413,41.97783877433152,42.494383133423504,4272700,KHC
2018-04-06,41.69545364379883,42.68721768540919,41.43373714758832,42.074252245486676,3932000,KHC
2018-04-09,41.771217346191406,42.28776165322289,41.55771142013085,41.93651005316457,4669300,KHC
2018-04-10,42.1844596862793,42.5770332233814,41.75056165101039,42.459951086163194,4667400,KHC
2018-04-11,42.384185791015625,42.583916900869646,41.860752718796846,41.908963313964314,3852600,KHC
2018-04-12,41.97095489501953,42.49783240909395,41.86075885743708,42.37730327621998,5145800,KHC
2018-04-13,41.95718002319336,42.10181445705249,41.66103030712943,42.06048995776692,3746000,KHC
2018-04-16,42.14313507080078,42.22578406690431,41.268452899977014,41.337327063396614,5446000,KHC
2018-04-17,42.48749542236328,42.570144413440865,42.0742609760975,42.48749542236328,4444100,KHC
2018-04-18,41.867645263671875,42.563257219684445,41.56460420668053,42.46683602056198,5525800,KHC
2018-04-19,41.137596130371094,41.93651803895721,41.0687245938974,41.84009683698176,7461800,KHC
2018-04-20,40.097618103027344,41.43236855375206,39.636170437189485,41.22023929859845,9765800,KHC
2018-04-23,39.7256965637207,40.076945496835165,39.539740318914255,39.946088566318,7905100,KHC
2018-04-24,38.93367004394531,39.94609784735812,38.64440645855909,39.911662081566504,8266800,KHC
2018-04-25,39.1540641784668,39.53286550414636,38.768379377455844,38.926786010339725,6766600,KHC
2018-04-26,39.48464584350586,39.5783110048521,38.91988834952738,39.27802603062785,5147400,KHC
2018-04-27,39.71192932128906,40.12516374827888,39.505312107794154,39.55352270336695,4096100,KHC
2018-04-30,38.830360412597656,40.056291466599895,38.81658558165287,39.87722391887836,6761600,KHC
2018-05-01,38.36202621459961,38.871681817110165,38.08653485353205,38.789035459702035,6350200,KHC
2018-05-02,37.328941345214844,38.5342115746351,37.26695591403915,38.486000975640735,9045100,KHC
2018-05-03,37.84548568725586,38.84413868740915,37.83859695753254,38.754603591970145,10380800,KHC
2018-05-04,39.952980041503906,40.25602105630068,37.66641073650405,37.8799166671763,9221300,KHC
2018-05-07,40.51774597167969,40.8035652235421,40.076959188616016,40.29046516350869,7337400,KHC
2018-05-08,40.46952819824219,40.724358644361196,39.68438118048862,40.42131760082086,7163200,KHC
2018-05-09,40.27668380737305,40.85521357496466,40.00808117014844,40.59349703962359,5002300,KHC
2018-05-10,40.662376403808594,40.87587974419363,40.32489956811507,40.462645268954894,3934200,KHC
2018-05-11,40.80012130737305,41.22713060707965,40.614165008965166,40.614165008965166,3980300,KHC
2018-05-14,40.82766342163086,41.048055461177775,40.57972172032049,40.88964884695845,4228700,KHC
2018-05-15,40.662376403808594,40.972303573878015,40.3731101693169,40.7450227734002,5662600,KHC
2018-05-16,40.83455276489258,40.85521369788575,40.31111969263559,40.67614614829071,4334000,KHC
2018-05-17,40.41343688964844,40.95636542384613,40.17677525712904,40.87283856980129,4694100,KHC
2018-05-18,39.529441833496094,40.13501625890061,38.78117313399761,40.10021361932954,9529000,KHC
2018-05-21,39.29277801513672,39.919233458921376,39.120153533570964,39.67561233999474,4588300,KHC
2018-05-22,39.38325500488281,39.85379278927329,39.125709722988724,39.38325500488281,4179500,KHC
2018-05-23,39.661685943603516,39.7312938657625,39.18836269400529,39.18836269400529,3134900,KHC
2018-05-24,39.71737289428711,39.78697816224959,39.244049637384116,39.675608140347165,2750600,KHC
2018-05-25,40.211585998535156,40.45520714497717,39.74522210428298,39.759143691975574,3296000,KHC
2018-05-29,39.95403289794922,40.27422136598891,39.63384177463887,40.07236237972754,4231400,KHC
2018-05-30,40.95635986328125,41.109494620965,39.981870295736314,40.128045589557374,5587300,KHC
2018-05-31,40.00971221923828,41.02596384894088,39.78001274511636,40.92155596262015,6787400,KHC
2018-06-01,40.1280517578125,40.49696447046274,39.8705064157068,40.121089637609174,4745600,KHC
2018-06-04,40.66401290893555,40.83106925363307,40.19765181607543,40.26725707745826,3626300,KHC
2018-06-05,40.31598663330078,40.9229550016421,40.139883758611894,40.91460151948277,4920300,KHC
2018-06-06,40.31598663330078,40.43431877965509,39.68256911181607,40.43431877965509,4826800,KHC
2018-06-07,40.141971588134766,40.48304379343517,39.72433464577636,40.03060155982113,4501800,KHC
2018-06-08,40.69882583618164,40.782352696577476,40.141973019486706,40.22550253515355,4266700,KHC
2018-06-11,41.680259704589844,41.861234944585824,40.775378194069894,40.789297119610325,5252000,KHC
2018-06-12,41.84732437133789,42.21623972168,41.2695932197218,41.9238917583008,4309300,KHC
2018-06-13,41.833404541015625,42.23712254183202,41.520178170699765,42.01438249147499,3477900,KHC
2018-06-14,42.23016357421875,42.466825227299125,41.72203763045492,42.035266679424694,3572700,KHC
2018-06-15,42.884456634521484,42.90533768203164,42.035258632168016,42.32760657366288,7616400,KHC
2018-06-18,42.3693733215332,43.608367830184825,42.09094958816369,42.75916973457552,4491300,KHC
2018-06-19,43.25337219238281,43.343861163091304,42.111828827521414,42.17447462950872,5974300,KHC
2018-06-20,43.87983703613281,44.08865552347421,43.15593046842957,43.34386790361817,6027600,KHC
2018-06-21,43.552677154541016,43.99119774364865,43.32993712791155,43.886787194485215,4956000,KHC
2018-06-22,43.9981689453125,44.16522533748597,43.61533458836774,43.71974516538507,4247200,KHC
2018-06-25,44.07472229003906,44.92392025679764,43.726690684681664,43.74757173131657,4976500,KHC
2018-06-26,43.9981689453125,44.2765953805112,43.39955396832518,44.255714327216246,4190400,KHC
2018-06-27,43.63621520996094,44.41928656403002,43.51092358088818,43.84503636192969,3250100,KHC
2018-06-28,43.60837936401367,44.07474063477107,43.50744983781882,43.74063047319752,3688000,KHC
2018-06-29,43.72669982910156,44.012085698965606,43.246417069165766,43.789345637377615,3812500,KHC
2018-07-02,43.21857452392578,43.56660620710919,42.82181861751839,43.50396039792533,3666600,KHC
2018-07-03,43.601402282714844,43.94247444922522,43.385624370987415,43.385624370987415,1674000,KHC
2018-07-05,44.51325225830078,44.548054895133404,43.60140830376846,44.04688842787644,2834300,KHC
2018-07-06,44.84736633300781,44.979620082092886,44.31835664720996,44.54805885018642,3330000,KHC
2018-07-09,44.52717590332031,45.07010449777666,44.28355212368318,45.000499220892394,3079900,KHC
2018-07-10,44.54804992675781,44.78470889293385,44.081688803617,44.78470889293385,3112900,KHC
2018-07-11,44.36708450317383,44.7429567399656,44.20698757652856,44.485414012561485,2520900,KHC
2018-07-12,44.29747009277344,44.58285860839891,44.05384898830156,44.4993290966335,2659900,KHC
2018-07-13,44.44363784790039,44.95872317055585,44.20001677032965,44.297465201357944,3997900,KHC
2018-07-16,43.601402282714844,44.541089279057346,43.56659965068822,44.47148135973348,4164900,KHC
2018-07-17,43.88679122924805,44.116493396417205,43.53875957373415,43.60140537793748,5032300,KHC
2018-07-18,42.87053680419922,43.9772775070946,42.8357341718356,43.88678853873266,5196400,KHC
2018-07-19,42.69651412963867,43.162875170004575,42.376325714885645,42.67563308462833,6839500,KHC
2018-07-20,42.24409103393555,42.72437652755847,42.14664257298928,42.64780912102314,5809500,KHC
2018-07-23,41.97260665893555,42.38328401625902,41.8612366631497,42.04221456584554,4857500,KHC
2018-07-24,41.534095764160156,42.0909485274073,41.172145185428576,41.97261638587252,6374000,KHC
2018-07-25,41.65243148803711,41.87517155038456,41.025973403140554,41.56194250793627,3713900,KHC
2018-07-26,42.0979118347168,42.94710998643867,41.92389599413582,42.264968209993775,4082200,KHC
2018-07-27,41.94477462768555,42.493969608528396,41.68514489905635,42.18143626344569,3771100,KHC
2018-07-30,41.95869827270508,42.19535992008402,41.6385097660368,41.83340665613558,3743100,KHC
2018-07-31,41.93780517578125,42.57818200518049,41.77074884991568,42.188388336944506,6484800,KHC
2018-08-01,41.26262283325195,41.83339440591822,41.241741788362035,41.76378915277168,4013200,KHC
2018-08-02,41.346160888671875,41.520176712857754,40.54081461347352,41.137339775432224,6445100,KHC
2018-08-03,44.88215637207031,45.23714477177619,42.028295728888374,42.459854158830304,16199700,KHC
2018-08-06,43.36473846435547,44.63157597898032,43.26033057358018,44.44363593398973,7453200,KHC
2018-08-07,42.68260955810547,43.53180779722546,42.51207476026082,43.50396462260189,6542400,KHC
2018-08-08,41.95869827270508,42.35545417341816,41.41576970441791,41.81948772564651,11053800,KHC
2018-08-09,41.76380157470703,42.195360114169794,41.54106151206361,42.0561469111999,6568700,KHC
2018-08-10,41.52018356323242,41.763804695179154,41.13734656264299,41.596748308079114,5118000,KHC
2018-08-13,41.26262283325195,41.56193020126843,40.94939653882233,41.40183599481524,5790400,KHC
2018-08-14,41.429683685302734,41.80555846601527,41.36703788851731,41.41576210209814,4439900,KHC
2018-08-15,41.1303825378418,41.47145474003304,41.05381514621085,41.457533154711875,5299600,KHC
2018-08-16,42.23136520385742,42.31578765795415,41.38716213213909,41.48565231159582,6261800,KHC
2018-08-17,42.92782974243164,43.13184661941485,42.04844942818236,42.42130582265422,6417000,KHC
2018-08-20,42.66050338745117,43.393554791899916,42.63939911570489,42.93486965477738,4647000,KHC
2018-08-21,42.09770202636719,42.73789090208091,41.921825932119944,42.73789090208091,4849800,KHC
2018-08-22,41.893672943115234,42.28059970132815,41.7459377109412,42.19617995203662,3224800,KHC
2018-08-23,41.366050720214844,41.85147038617792,41.33087604329214,41.68966204175301,5179800,KHC
2018-08-24,41.527862548828125,41.80222882669305,41.33791604484712,41.450476637911095,4513200,KHC
2018-08-27,41.907752990722656,42.11880375433767,41.63338672965753,41.75298117836549,3496800,KHC
2018-08-28,41.35901641845703,42.11879962979953,41.35901641845703,41.8655376648001,4293500,KHC
2018-08-29,41.717803955078125,41.767049040797566,41.19721228214231,41.43640384863214,5188900,KHC
2018-08-30,40.95802307128906,41.907752846107314,40.91933011833329,41.5982119061172,5063800,KHC
2018-08-31,40.993202209472656,41.20425299531269,40.542959817372214,41.05299944012367,5520300,KHC
2018-09-04,39.86056900024414,41.239437319295256,39.783183067826286,41.11984283003637,6918700,KHC
2018-09-05,40.09974670410156,40.60204928818776,39.6002592751981,39.85352126271423,7064200,KHC
2018-09-06,39.95904541015625,40.275622895410336,39.43845370876602,40.12788763017711,8822100,KHC
2018-09-07,39.81131362915039,39.902769951484814,39.51584038916852,39.88166299484993,6815900,KHC
2018-09-10,40.26858901977539,40.437428556085095,39.96608194325978,40.029397440289934,8285300,KHC
2018-09-11,40.6344108581543,40.708281177945054,39.88166140384246,40.34597417644281,7617300,KHC
2018-09-12,41.59117889404297,41.87961558735032,40.662553311509214,40.96506041469209,6699000,KHC
2018-09-13,41.851478576660156,42.14694914102247,41.436410866968096,41.68263633727002,5891500,KHC
2018-09-14,41.48564910888672,41.7593122365315,41.22535058766781,41.71780413058997,3953700,KHC
2018-09-17,41.049476623535156,41.1479694841058,40.59220041876652,40.81732158990161,7494000,KHC
2018-09-18,40.170101165771484,40.838430899127495,39.66357981005802,40.69772947889627,7285100,KHC
2018-09-19,40.022361755371094,40.41632515466471,39.97311666591641,40.32486883839625,5079400,KHC
2018-09-20,40.50075149536133,40.7638625495091,40.254526008140964,40.29673455814643,5364600,KHC
2018-09-21,40.18416213989258,40.761035412085256,40.13491705692411,40.7540015503708,11543500,KHC
2018-09-24,39.76206970214844,40.31080228492981,39.56157105200475,40.09975149798746,4729000,KHC
2018-09-25,39.15705490112305,39.98929966389642,39.11484367089415,39.853525439789976,3813200,KHC
2018-09-26,38.81233215332031,39.33996039477593,38.74198279458864,39.33292653236517,5436500,KHC
2018-09-27,38.72087478637695,39.237950842480444,38.21435086469913,38.770119869467216,7881900,KHC
2018-09-28,38.7701301574707,39.00228522740698,38.27064264863697,38.67867382875328,6505300,KHC
2018-10-01,39.07262420654297,39.35050868967587,38.85101866433332,39.03744953300899,6208700,KHC
2018-10-02,39.346988677978516,39.60025061007719,39.016340857332416,39.09372674587984,3930000,KHC
2018-10-03,39.11484909057617,39.748004213456746,38.960079925605015,39.44549706404232,5395100,KHC
2018-10-04,39.05855941772461,39.31182139744182,38.79122702983912,39.00931433096359,4349500,KHC
2018-10-05,39.31885528564453,39.424382005148324,38.85454255040857,39.185190433441555,4163400,KHC
2018-10-08,40.14196014404297,40.31783623577941,39.29071782045986,39.29071782045986,6060700,KHC
2018-10-09,39.44548797607422,40.43742898427962,39.10780621622302,40.31079798887841,8535700,KHC
2018-10-10,39.213340759277344,40.12085949573392,39.20630421165417,39.262585858013104,7799600,KHC
2018-10-11,37.86259841918945,39.55804354981527,37.686722357159155,39.37513362611228,9593800,KHC
2018-10-12,38.1580810546875,38.291745928837365,37.306838663939885,37.94702758102633,9452500,KHC
2018-10-15,38.319881439208984,38.66459705559082,38.02440822722567,38.02440822722567,4829800,KHC
2018-10-16,39.00227355957031,39.15704534899761,38.33394668774661,38.488715793518246,4813700,KHC
2018-10-17,39.677642822265625,40.11381472836428,38.90378649711317,38.981172397994,7094000,KHC
2018-10-18,39.07262420654297,40.043458077627534,38.99523831457487,39.68467211373203,6075400,KHC
2018-10-19,40.49371337890625,40.630896519330044,39.4665949369183,39.50177230310389,8880700,KHC
2018-10-22,39.54397964477539,40.859534737302354,39.459559872543856,40.56406150900772,7390000,KHC
2018-10-23,39.8183479309082,40.00196369554493,39.065598438274264,39.53694778135379,6429000,KHC
2018-10-24,39.24147415161133,40.36708278971134,39.18871346910325,39.69171653338882,5833800,KHC
2018-10-25,39.38216781616211,39.776131164510986,38.93192552299525,39.2273960215151,5712800,KHC
2018-10-26,38.44650650024414,39.100765636197465,38.20027841430743,39.05151787208564,6480000,KHC
2018-10-29,39.05855941772461,39.47362706589316,38.49575650927301,38.812331300263565,6301400,KHC
2018-10-30,39.29071807861328,39.69875190227773,38.92489816701535,39.12891239519137,6015500,KHC
2018-10-31,38.671627044677734,39.07613981601591,37.82742146113764,39.04448341491525,8888100,KHC
2018-11-01,39.536949157714844,39.74799994814184,38.41837701642973,38.784199638876174,7427700,KHC
2018-11-02,35.688777923583984,36.94805144484788,35.46435984801855,36.75810493463017,22310600,KHC
2018-11-05,36.85659408569336,37.28573218742419,35.90686424494788,35.92796851760473,10481500,KHC
2018-11-06,37.60933303833008,37.7922456290452,36.88472458746871,37.12391611741161,6724000,KHC
2018-11-07,37.67264938354492,38.010331077598366,37.215373263613515,37.88370010687138,5379400,KHC
2018-11-08,37.50382614135742,37.7078404083028,37.24352754217957,37.4616149049256,5031800,KHC
2018-11-09,37.982200622558594,38.09124293684794,37.33497523212485,37.53899213547454,5712700,KHC
2018-11-12,37.7570686340332,38.60127419976795,37.6445080708456,38.01033057211918,5540900,KHC
2018-11-13,37.553062438964844,38.179180872485674,37.271659629364976,37.81335829346827,5511400,KHC
2018-11-14,37.03246307373047,37.679688375440904,36.701815219397105,37.588232072052925,5601600,KHC
2018-11-15,37.01466369628906,37.21401088452618,36.63020607677313,37.02178207476821,6902900,KHC
2018-11-16,37.07875061035156,37.662555585696666,36.85804279151524,37.02891108308318,11005000,KHC
2018-11-19,36.9434700012207,37.54863543631983,36.829556922928234,37.000427898317945,6378100,KHC
2018-11-20,36.267120361328125,37.28166214748088,36.10337043384065,37.05739375791319,5967000,KHC
2018-11-21,36.423744201660156,36.65157037569554,36.11048389133706,36.33118896973884,4154900,KHC
2018-11-23,36.338314056396484,36.665813878053754,36.18880362249675,36.33119295998077,2018700,KHC
2018-11-26,36.35966873168945,36.822442185718764,36.27423459349562,36.70852909615956,4527200,KHC
2018-11-27,36.879398345947266,36.91855622613262,36.014369865683946,36.25999607486438,5269200,KHC
2018-11-28,36.43798828125,36.60173819478513,36.03929106835846,36.537661905497245,6212700,KHC
2018-11-29,36.445091247558594,36.776151482874795,36.18878891471181,36.28134140328089,4840300,KHC
2018-11-30,36.395259857177734,36.51629402189185,36.15319424365132,36.38814147850129,6402800,KHC
2018-12-03,36.60885238647461,36.779723376991356,36.224397410640876,36.59461562684195,5849600,KHC
2018-12-04,35.583641052246094,36.80108791456797,35.49820689942599,36.59462227157793,6460000,KHC
2018-12-06,35.25613021850586,35.76161931272624,34.544172829721575,35.59786943921409,8413300,KHC
2018-12-07,34.67945098876953,35.558718981846546,34.54061948627342,35.17070342766574,5152600,KHC
2018-12-10,34.36618423461914,34.88591281389755,33.597268934271725,34.786239211830726,7708700,KHC
2018-12-11,34.44449996948242,35.10662057254205,34.26651061846429,34.679444500557345,6550200,KHC
2018-12-12,34.35905838012695,35.00693941971638,34.337700530043186,34.85031065926616,7351700,KHC
2018-12-13,34.50857925415039,34.62391547285335,34.17395837596371,34.43738187799248,4683500,KHC
2018-12-14,33.78950119018555,34.49434028707006,33.72827389009976,34.43026400553511,5653400,KHC
2018-12-17,33.3338508605957,34.16328202299998,33.01346943349723,33.81798219134398,7994300,KHC
2018-12-18,32.856834411621094,33.632868070084555,32.664605591718924,33.447757629037184,7852600,KHC
2018-12-19,32.1021614074707,33.37656588995729,31.945529899975643,33.10602129953004,11399300,KHC
2018-12-20,31.93129539489746,32.37982941695982,31.625153427637716,32.09504802325713,11469400,KHC
2018-12-21,31.361726760864258,32.6788497414268,31.287683117030603,32.07368424790273,13230600,KHC
2018-12-24,30.28667449951172,31.482763387778927,30.21547711574433,31.368850289653597,5241100,KHC
2018-12-26,30.820634841918945,30.820634841918945,29.61742516238644,30.372100943564742,9547100,KHC
2018-12-27,31.155258178710938,31.176618749958003,30.101561432565102,30.77080320299313,9022000,KHC
2018-12-28,31.019983291625977,31.717701208516008,30.89183074404394,31.247809439349176,8321800,KHC
2018-12-31,30.642648696899414,30.913190567126758,30.144277948524802,30.55009346976791,9206000,KHC
2019-01-02,30.856237411499023,31.12678201540085,30.10512204991396,30.436182388033927,6417800,KHC
2019-01-03,30.83487892150879,31.24069446105852,30.599931653399885,30.720965835247497,7613500,KHC
2019-01-04,31.674985885620117,31.78177786595968,30.970146865410474,31.383083460582213,6452600,KHC
2019-01-07,32.273033142089844,32.543575022921175,31.33324679111562,31.674988763780167,6711400,KHC
2019-01-08,32.301513671875,32.560667809281625,32.06656908981618,32.47238468092896,8308100,KHC
2019-01-09,32.13063430786133,32.37269990300568,31.874329240543588,32.2587868415202,6628800,KHC
2019-01-10,32.465267181396484,32.515103998745815,31.88858323323914,32.144888417265896,6153000,KHC
2019-01-11,32.472381591796875,32.65606621161667,31.885016118672688,32.60053415742041,4879400,KHC
2019-01-14,32.92803955078125,33.049071041172425,32.351352907410146,32.44390815741106,7977200,KHC
2019-01-15,33.39791488647461,33.40503326406275,32.92090482692834,33.2199255718556,6086900,KHC
2019-01-16,33.34808349609375,33.704062182979506,33.205691478159075,33.46199656726112,8449400,KHC
2019-01-17,33.51895523071289,33.53319198852171,32.970747714408496,33.40503944102707,7363900,KHC
2019-01-18,33.83933639526367,34.03156523077376,33.46199981957838,33.76102064199266,6141000,KHC
2019-01-22,33.66135025024414,34.10276586250405,33.113142640878024,34.06004743412014,6959800,KHC
2019-01-23,33.504722595214844,33.96037498334775,33.162983304115166,33.83934079005481,5213900,KHC
2019-01-24,33.13449478149414,33.51539184431011,33.03482118986405,33.16297372650322,6063000,KHC
2019-01-25,33.28401565551758,33.632876052037766,33.21993936700989,33.34809194402526,5422000,KHC
2019-01-28,33.390811920166016,33.54032236163507,32.79276743838714,33.30537505426713,6545800,KHC
2019-01-29,33.376564025878906,33.64710588529429,33.04194317524696,33.49047710244906,4440500,KHC
