Timestamp,Close,High,Low,Open,Volume,symbol
2008-08-29,46.7750358581543,47.18656967460133,46.69830930460623,46.83083795556761,2831800,COST
2008-09-02,47.61204528808594,48.43510749452798,47.45161560885917,47.53531874431403,5241800,COST
2008-09-03,47.660888671875,47.779464167080725,46.398391182506884,46.73319852838553,5869300,COST
2008-09-04,46.984283447265625,48.11425178962134,46.984283447265625,47.36093956138419,6158900,COST
2008-09-05,47.73759841918945,47.870121734706714,46.321653605328805,46.79595541898269,5903500,COST
2008-09-08,48.07939147949219,49.453487801643966,47.974763856493155,48.43512326905611,8855500,COST
2008-09-09,47.87014389038086,48.67228203290045,47.77249284571756,48.29562572280648,6780000,COST
2008-09-10,48.42814254760742,49.007077400155524,47.84920769505932,48.002660819501614,6010400,COST
2008-09-11,49.083797454833984,49.118669773850165,47.7236492952637,48.07240441491032,6455300,COST
2008-09-12,48.51184844970703,48.92337701439066,47.99568694343635,48.92337701439066,5410800,COST
2008-09-15,48.093326568603516,48.8257144134373,47.54926945944953,47.89105329188159,6569400,COST
2008-09-16,48.04451370239258,48.72807622544786,47.326078852819165,47.36095650091926,10797500,COST
2008-09-17,45.59624481201172,47.63994996117586,45.57531503536895,47.39581712790271,11423300,COST
2008-09-18,47.59113311767578,48.937328294602175,45.094044808710706,45.86130512287596,11588600,COST
2008-09-19,46.098445892333984,49.523223478819396,46.098445892333984,49.523223478819396,103300,COST
2008-09-22,44.86386489868164,46.43326316517692,44.815039387698384,46.41931529985952,6314600,COST
2008-09-23,44.752262115478516,45.67297547213955,44.654605780431915,45.073116205662394,4405100,COST
2008-09-24,45.19170379638672,45.49861010477902,44.19426361569428,44.696472003397126,3521300,COST
2008-09-25,46.0217399597168,46.50301853195591,45.17077639389218,45.26145083293267,5293400,COST
2008-09-26,46.23794174194336,46.25886619194036,45.00334597632662,45.00334597632662,4508100,COST
2008-09-29,44.08267593383789,46.3844606679064,43.245662577596946,46.00082766156822,7243100,COST
2008-09-30,45.289337158203125,45.596243346800385,43.943142269465795,44.403498891571445,5082700,COST
2008-10-01,45.1219482421875,45.338174757354835,44.38956021362824,44.64066437647245,3860200,COST
2008-10-02,43.189849853515625,44.94757933310711,42.77832120362622,44.85689956025608,6284800,COST
2008-10-03,43.66416549682617,45.421895309725954,43.447938898871136,44.42445220951417,7767800,COST
2008-10-06,42.178443908691406,43.245633695200716,39.83480914077343,42.35282146391399,9508900,COST
2008-10-07,40.31610870361328,42.84109611488046,39.79297579830483,42.16451270001978,9819200,COST
2008-10-08,39.79994201660156,41.01360855043122,37.21217656418951,37.66555936156169,13645400,COST
2008-10-09,37.94456481933594,40.46257499522051,36.7587966698334,40.04406984165062,7837500,COST
2008-10-10,37.59580993652344,39.05360671351004,35.57302880301598,37.05872663333986,12410400,COST
2008-10-13,41.515811920166016,41.63438738983044,38.88619786203909,39.130325394166164,8433700,COST
2008-10-14,40.741554260253906,42.91081053395812,39.83479189775858,42.61088105594048,7996300,COST
2008-10-15,37.39352035522461,40.38583960037173,36.968038729031974,39.91850640641273,7662600,COST
2008-10-16,40.30913162231445,40.5532592280845,36.58442552084752,37.68649070505545,10619000,COST
2008-10-17,40.441650390625,41.80877005889002,36.807622050279264,39.59068689919086,8423400,COST
2008-10-20,40.51141357421875,41.36935122195816,39.06059036904568,41.36935122195816,6356700,COST
2008-10-21,38.96293258666992,40.86713571884967,38.760653925762234,39.78599509724021,7081300,COST
2008-10-22,37.3516845703125,38.488627364204774,36.33331993813476,38.24449976772081,6863600,COST
2008-10-23,36.417015075683594,37.44235615123132,34.65231472512342,37.261001968491435,8923400,COST
2008-10-24,35.52419662475586,36.31238393850756,33.94084806562209,34.045475665610425,5103600,COST
2008-10-27,36.2007942199707,37.30285937173369,34.58954408694979,34.89644773385276,7446200,COST
2008-10-28,40.0929069519043,40.35796171159289,36.47282807789081,37.630695509214725,9123600,COST
2008-10-29,39.67437744140625,41.48790273803611,38.25145611961297,39.81388000132932,8166000,COST
2008-10-30,39.737159729003906,40.81830008257873,38.98384738305576,40.4486205021359,6783600,COST
2008-10-31,39.765079498291016,40.75554596785325,39.08849600243797,39.758105562800345,6046800,COST
2008-11-03,37.29589080810547,39.639526735129145,36.814606814753894,39.430271436737165,8809200,COST
2008-11-04,38.42584991455078,39.05361036945187,37.19823272148894,37.90271708906359,8033800,COST
2008-11-05,37.46328353881836,38.739728868216595,37.36563250699815,38.27239550920283,5565000,COST
2008-11-06,37.323795318603516,38.28636080209112,36.89831603883977,36.96806604252771,9811700,COST
2008-11-07,37.71437072753906,37.951524266923066,36.89130860031163,37.57486817599732,4063400,COST
2008-11-10,36.968040466308594,38.46768845520136,36.47280886468921,38.10498283321822,5286500,COST
2008-11-11,36.46583938598633,37.15637578693826,35.48932651550564,36.44491492743319,5035500,COST
2008-11-12,34.12901306152344,35.801180392961825,33.98208682789842,35.68224087115864,7948300,COST
2008-11-13,34.96158981323242,34.96858515459174,31.687220251528895,34.03105194386537,11219800,COST
2008-11-14,33.62526321411133,35.4583500053713,33.29642604587356,34.268941526706605,7232700,COST
2008-11-17,33.10050964355469,34.275924242761185,33.05852959752647,33.121498332089615,5252400,COST
2008-11-18,32.715702056884766,33.41535353744992,31.54029002497721,33.107507846826344,7754200,COST
2008-11-19,31.67323875427246,33.33141284877003,31.575287924828036,32.68773444444386,6165600,COST
2008-11-20,31.477331161499023,33.75819452945808,31.379377681560168,31.4843265041578,9610700,COST
2008-11-21,32.68073272705078,32.82066361137836,30.700719654830337,31.63825311017758,10862700,COST
2008-11-24,34.59775924682617,34.96157826337571,32.49880522985744,32.7926575111332,8242600,COST
2008-11-25,35.45134353637695,36.157993112021224,34.60476578282511,35.10151775369018,7454600,COST
2008-11-26,35.9970703125,36.15099182805156,34.70271343239573,34.737698142663454,4421900,COST
2008-11-28,36.011077880859375,36.15800411374262,35.444358979647205,35.92711774581775,1533300,COST
2008-12-01,33.52031326293945,35.5143195655005,33.4993245657418,35.49333086830285,5559800,COST
2008-12-02,35.05255126953125,35.12251804523258,33.41536608355432,33.93310954790582,6138500,COST
2008-12-03,35.9760856628418,36.53580910402146,34.094023732200654,34.28292999325491,7885400,COST
2008-12-04,36.906620025634766,37.32640989673141,35.339399346886744,35.66124109495034,9864600,COST
2008-12-05,38.88663864135742,39.10352893721205,36.28393373942874,36.50082403528337,8656700,COST
2008-12-08,38.61376953125,39.36939451467755,38.10302420087795,38.75370038028758,7387300,COST
2008-12-09,37.151493072509766,38.59277610355318,36.70371654568891,38.52281202209691,7886900,COST
2008-12-10,37.564300537109375,37.760204836997616,36.30492795307148,36.98359098730237,7260800,COST
2008-12-11,36.423851013183594,37.41035933081685,35.47232472999955,36.55678381167384,10660400,COST
2008-12-12,37.36138916015625,37.84414770839252,35.93409953629443,35.93409953629443,6796200,COST
2008-12-15,36.89964294433594,37.36141309863547,36.060060117711274,37.284450961425506,4868700,COST
2008-12-16,37.1025276184082,37.3893846995381,36.6057755677373,37.0815389221419,8211700,COST
2008-12-17,37.739200592041016,38.10301968887316,36.8646362253172,36.8646362253172,6888800,COST
2008-12-18,37.886131286621094,38.29892579465797,37.50132081127918,38.040052807799086,5053200,COST
2008-12-19,37.63425827026367,38.48083602220198,37.34740123576561,38.193978987703915,6452400,COST
2008-12-22,36.885623931884766,38.02605383149505,36.20696119645459,37.98407645418324,4977100,COST
2008-12-23,36.011077880859375,37.3124306154475,35.85715363557613,36.64076287991317,3533700,COST
2008-12-24,36.16500473022461,36.42387784757503,36.08104725190129,36.32592434241102,1123400,COST
2008-12-26,36.011077880859375,36.38189246926749,35.88514034725667,36.025071236699645,1218200,COST
2008-12-29,35.56330490112305,36.25595873965166,35.388391938207334,35.92712151530292,2413900,COST
2008-12-30,35.77318572998047,36.032056065081285,35.26244040117769,35.56329079154848,2355800,COST
2008-12-31,36.73171615600586,36.96260251008706,35.77319402457686,35.82216943260144,4939600,COST
2009-01-02,37.326412200927734,37.431361009659945,36.416865644765195,36.68972934471805,3687200,COST
2009-01-05,36.584781646728516,37.51531685742057,36.241951199236304,37.20747112398842,5890900,COST
2009-01-06,35.9970703125,36.78767725708618,35.73820000406261,36.745697206140115,6472900,COST
2009-01-07,35.066532135009766,35.92710315242929,34.76568177904701,35.68222619709153,6870000,COST
2009-01-08,35.43735122680664,36.31191564337187,34.548793459301315,34.667732938853966,7287100,COST
2009-01-09,34.38086700439453,35.66822559861373,34.2199475137369,35.150485092838395,4577100,COST
2009-01-12,34.583770751953125,35.0735272917514,34.22694702438875,34.69571487513915,4812900,COST
2009-01-13,34.2409553527832,35.234462216026834,33.968091599957575,34.324915483621545,6310400,COST
2009-01-14,33.324424743652344,33.989094662213,33.191489158563904,33.828172357215365,7906800,COST
2009-01-15,33.912109375,34.240943768171604,33.058533682981114,33.24743991001605,6015900,COST
2009-01-16,34.14299774169922,34.49982155435933,33.485326194758876,34.49982155435933,6413000,COST
2009-01-20,33.03754425048828,34.42984922259908,32.98856885964772,34.401862522416295,7370300,COST
2009-01-21,33.51332473754883,33.611275569675875,32.58978450755094,33.065545310888034,6242200,COST
2009-01-22,33.198455810546875,33.49930609295719,32.65272596370878,33.268419875264534,6144900,COST
2009-01-23,32.862632751464844,33.24044254389067,32.33089610159944,32.813657358577075,4906200,COST
2009-01-26,33.128501892089844,33.60426518929353,32.841644845448705,33.21945734657382,4091900,COST
2009-01-27,33.51332473754883,33.63926228427218,32.939610433124685,33.156500798846004,4085300,COST
2009-01-28,33.45033264160156,33.94708446901545,33.156477681145,33.63224082172561,5163300,COST
2009-01-29,32.49882125854492,33.58328083505159,32.42185914626443,33.576285492553076,4706600,COST
2009-01-30,31.505313873291016,32.64574684368631,31.337398966962954,32.568784732886236,6682800,COST
2009-02-02,31.69420623779297,31.95307649502081,31.155474367537412,31.330387208440197,4782600,COST
2009-02-03,32.267940521240234,32.30992059039433,31.393375764395344,31.81316844905679,5326400,COST
2009-02-04,30.07102394104004,30.434843075086256,29.2664262427292,29.90310906007035,20971900,COST
2009-02-05,30.66573715209961,30.75668995696547,29.672230289980558,29.98007609582724,9886100,COST
2009-02-06,31.631254196166992,31.8201604842792,30.784676240114145,30.85464034580331,8261300,COST
2009-02-09,31.603256225585938,31.771173755951736,31.183466403109346,31.330392574080292,5332500,COST
2009-02-10,30.763681411743164,31.904111587181873,30.6307459008812,31.344390846328672,6590400,COST
2009-02-11,30.574085235595703,31.220114216819148,30.251070744983984,31.016473598461427,4778800,COST
2009-02-12,31.12180519104004,31.170959452789866,30.117649251796976,30.54599582879377,6573000,COST
2009-02-13,30.0263671875,31.100745613327973,29.928058645764324,31.093722043942932,4873100,COST
2009-02-17,29.57695770263672,30.012327965604452,29.422473986180606,29.598025733881666,6194100,COST
2009-02-18,29.759531021118164,29.935082757025906,29.296074545470006,29.63313355696804,6191500,COST
2009-02-19,29.928050994873047,30.524928340791597,29.906985649516855,30.012317733710177,5451200,COST
2009-02-20,30.0263671875,30.398538682408162,29.562910720241202,29.864859914833268,6996200,COST
2009-02-23,28.90984535217285,30.356391958337845,28.818560419948696,30.054442896474736,6430200,COST
2009-02-24,29.878896713256836,30.040403944509382,28.825586586970182,28.87474084523373,6083600,COST
2009-02-25,29.49269676208496,30.047440986928233,29.0151957430689,29.647183173739386,6932700,COST
2009-02-26,29.17669677734375,29.80166050299003,29.176696777343746,29.738461773502944,4907600,COST
2009-02-27,29.73143196105957,30.215953622592178,28.966026546382675,28.9941154574383,7385700,COST
2009-03-02,28.678129196166992,30.09658742064357,28.59386512028218,29.28904843406855,7625200,COST
2009-03-03,28.57279396057129,29.394377316195573,28.26382393038707,29.008164108788705,8133400,COST
2009-03-04,28.657062530517578,29.422468104638142,28.193606116379858,28.867724049906258,14476000,COST
2009-03-12,28.692161560058594,28.783449166363656,27.617786339634417,28.060174560570523,6020300,COST
2009-03-13,29.63312530517578,29.77356719053519,28.439373297680078,28.783455782875315,6387500,COST
2009-03-16,29.57695770263672,30.208945065843373,29.492693613778197,29.583981272620733,4879100,COST
2009-03-17,30.8830623626709,30.911151284491112,30.06148148973232,30.25809858505977,6168300,COST
2009-03-18,31.220115661621094,31.62739691718467,30.25107214494061,30.82688154309795,7082400,COST
2009-03-19,31.683576583862305,31.788908697013618,31.07265729222264,31.31842865129983,6798600,COST
2009-03-20,31.479928970336914,32.04871470687941,30.897096099053126,31.999560450109218,7206600,COST
2009-03-23,33.38290023803711,33.38290023803711,31.774846585621336,31.936353771683713,6274500,COST
2009-03-24,32.5543212890625,33.70594049401481,32.48409897247548,33.29865909393254,5045800,COST
2009-03-25,32.870296478271484,33.537390698012125,31.999558994635894,32.659632326031314,6118800,COST
2009-03-26,34.0289421081543,34.65390575402327,33.04585416004467,33.26353656149638,6826500,COST
2009-03-27,33.28459548950195,33.81125046447062,33.045845127034596,33.481212489637755,4866300,COST
2009-03-30,32.47706604003906,32.93350155316545,32.05574301154277,32.69475112269583,4478700,COST
2009-03-31,32.5262336730957,32.912447054410876,31.732738875286568,32.6385867054548,5363500,COST
2009-04-01,32.54728698730469,32.65261908810379,31.613353253626137,32.06978610677352,4637300,COST
2009-04-02,33.75509262084961,34.12726149951988,32.652627768552065,32.877333809867025,5122400,COST
2009-04-03,34.344947814941406,34.38708120363357,33.60060735362422,33.607630924426616,4225700,COST
2009-04-06,33.523372650146484,34.30984395809104,33.20035530479987,33.81829838611024,4338300,COST
2009-04-07,32.57537841796875,33.15118787502769,32.51920325759331,33.02479041579945,4584100,COST
2009-04-08,33.495269775390625,33.979791573642316,32.74390860422753,32.76497395411033,5340700,COST
2009-04-09,32.93350601196289,33.298651257452455,31.978504160788706,32.19618659421054,10597600,COST
2009-04-13,32.58943176269531,33.165241376738976,32.45601337656094,32.94755620900734,4185900,COST
2009-04-14,31.845069885253906,32.47705692941674,31.725696042859667,32.378748428926016,4674900,COST
2009-04-15,32.06275939941406,32.16106791367958,31.634412862651946,31.85911880346058,3676800,COST
2009-04-16,32.4630241394043,32.828172042930895,32.118944264056815,32.14000961352924,4668100,COST
2009-04-17,32.140018463134766,32.652629311526745,32.02766543716813,32.37174540725644,4742400,COST
2009-04-20,31.135860443115234,32.01361924825638,30.967329573896926,31.845088379038078,5403500,COST
2009-04-21,32.6245231628418,32.70878989686286,30.91816064015257,31.234154195966507,6380200,COST
2009-04-22,33.05289840698242,33.54444406774842,32.027676360535956,32.24535891581625,6135200,COST
2009-04-23,32.88436508178711,33.79723392325692,32.491128078038116,32.72285506547904,5548400,COST
2009-04-24,33.825294494628906,34.148311603291305,32.65261062464106,33.13713226957581,6728100,COST
2009-04-27,33.45314025878906,33.9376647916816,33.01777267914238,33.656780926853834,4138400,COST
2009-04-28,33.05289840698242,33.80426002665152,32.779037980205054,33.07396376943965,4413100,COST
2009-04-29,33.47420120239258,34.014900829813726,33.214385402805455,33.628687575571966,5846000,COST
2009-04-30,34.12725067138672,34.387069125669804,33.02478616888684,33.64974981542043,7551400,COST
2009-05-01,33.48824691772461,34.01490210563705,33.249496458722696,33.97979229551758,4440200,COST
2009-05-04,33.502288818359375,33.677840534253576,33.214384111441156,33.56548754322955,4743000,COST
2009-05-05,33.46015167236328,33.895519093837564,33.09500385223108,33.80423146912799,3848700,COST
2009-05-06,32.91243362426758,33.84637000110337,32.71581656754699,33.579530653620786,5077900,COST
2009-05-07,32.25236892700195,33.65678297937318,32.06277270848697,33.467186760858205,8110300,COST
2009-05-08,32.72282028198242,32.87028567582892,31.96443869075152,32.652600706783204,6487200,COST
2009-05-11,32.3155517578125,32.8351832013033,31.774852292386843,32.09084583435066,5167400,COST
2009-05-12,32.94052505493164,33.17927550433331,32.14000963008683,32.70177460552997,5375200,COST
2009-05-13,32.179229736328125,32.81364884130593,31.932508954648814,32.602175806313326,5929500,COST
2009-05-14,31.58004379272461,32.496428469868064,31.446111537050292,32.284955496531076,6582900,COST
2009-05-15,31.544803619384766,32.129881714677495,31.50955856655361,31.565950113278422,5187400,COST
2009-05-18,32.48938751220703,32.54577906232722,31.76332916187315,31.869064326733,4243000,COST
2009-05-19,33.27888488769531,33.65248996411464,32.228567828748226,32.58807165769033,6007600,COST
2009-05-20,34.385597229003906,34.97067532199671,34.01904276514549,34.1882227827052,9621600,COST
2009-05-21,34.05427551269531,34.738037838750344,33.737064800080105,34.13181351886883,4702500,COST
2009-05-22,34.0472297668457,34.420834743652755,33.88510042141124,34.0472297668457,4038600,COST
2009-05-26,34.63935470581055,35.1891848792284,33.55379022427207,33.65952803717133,7600100,COST
2009-05-27,34.420841217041016,35.03411367189388,33.976746072273485,34.434937085360744,6273600,COST
2009-05-28,33.81461715698242,34.392644570860334,32.80659314982401,33.793467976165005,10927600,COST
2009-05-29,34.202308654785156,34.202308654785156,33.27887355823164,33.97673717439446,4713300,COST
2009-06-01,35.03410720825195,35.231481596611744,34.36444064757133,34.681651406738396,4680700,COST
2009-06-02,34.857879638671875,35.344267681332866,34.75214182160347,34.90722323623063,3820700,COST
2009-06-03,34.16707992553711,34.71691033533447,33.83577047910771,34.69576383927317,9321500,COST
2009-06-04,33.74412155151367,33.83576082333712,32.602165376652955,33.22248841134104,8815500,COST
2009-06-05,33.58200454711914,34.25167143103039,33.25774569858129,34.1177391298584,5473000,COST
2009-06-08,33.50446319580078,33.722986862302555,33.10266361054234,33.41282658093525,3293000,COST
2009-06-09,33.22248458862305,33.80755982057922,33.05330462080206,33.52559679291006,4992200,COST
2009-06-10,32.841835021972656,33.44805949227656,32.69380421569602,33.28593012982721,5181800,COST
2009-06-11,32.616268157958984,33.16609848207256,32.581023107007475,32.92642837096728,6474800,COST
2009-06-12,33.1519889831543,33.20133257600717,32.397733847804254,32.67264891913429,4735700,COST
2009-06-15,32.6585578918457,33.01101371529826,32.418887824336984,32.954619492814075,4338700,COST
2009-06-16,32.390682220458984,32.80658009064815,32.2849444255372,32.67969581235153,4675300,COST
2009-06-17,32.841835021972656,33.27183157365448,32.34134837845185,32.468232694981715,5875000,COST
2009-06-18,32.595115661621094,33.03216012877725,32.35544559465974,32.91232375078431,4628500,COST
2009-06-19,32.50345993041992,32.91935769803516,32.362477134969765,32.91935769803516,5120600,COST
2009-06-22,31.967742919921875,32.58101800433519,31.897252829058658,32.29200432935664,5446700,COST
2009-06-23,31.77036476135254,32.46117778850199,31.706922611460023,32.440031301545915,4396600,COST
2009-06-24,31.749235153198242,31.953660265866176,31.565956538728475,31.869068895022107,4248300,COST
2009-06-25,32.62331008911133,32.66560575588479,31.594139732177847,31.594139732177847,5439800,COST
2009-06-26,32.714969635009766,32.84890196260973,32.30612202553154,32.44710229078364,3675800,COST
2009-06-29,32.56691360473633,32.989859452073844,32.43297869149429,32.940515859518605,3545400,COST
2009-06-30,32.27085494995117,32.63036140257916,32.17216774774728,32.48937853270592,5136000,COST
2009-07-01,32.27790451049805,32.69380248397796,32.22151028879423,32.292003065924,3044100,COST
2009-07-02,31.46726417541504,32.17217601693966,31.432019121143863,32.17217601693966,4920300,COST
2009-07-06,32.21446228027344,32.27790443502965,31.368567779865426,31.41791137922865,4745700,COST
2009-07-07,31.396766662597656,32.03118555694014,31.354470994031637,31.869056194307348,4268100,COST
2009-07-08,32.44002151489258,32.50346364564559,31.460195142503316,31.601177954068156,7496100,COST
2009-07-09,32.073490142822266,32.77840201409308,31.89726217500456,32.70791190257616,5697600,COST
2009-07-10,31.69989776611328,32.08054825367498,31.47432611088181,31.932517359121753,3791400,COST
2009-07-13,31.69989776611328,31.80563296692577,31.36858822104308,31.664650010149543,4686400,COST
2009-07-14,31.742168426513672,31.840855620080127,31.276926878968695,31.587089703348244,3880600,COST
2009-07-15,33.06035614013672,33.130846226711434,31.76331864838108,32.00298870736933,7246300,COST
2009-07-16,33.47624969482422,33.54673977211342,32.792484651217876,32.94051542693964,3903700,COST
2009-07-17,33.46920394897461,33.476254571145006,33.109700199994045,33.39166323924707,3293600,COST
2009-07-20,34.16707992553711,34.188226421598415,33.1520050901876,33.483314536617,4881200,COST
2009-07-21,34.103607177734375,34.25163789551911,33.560825190167314,34.040165057394766,3911900,COST
2009-07-22,34.41379165649414,34.60411815298575,33.835764232641836,33.96264856363624,3799300,COST
2009-07-23,34.25870895385742,34.70280409605525,33.67363361707919,34.18821885656722,6234200,COST
2009-07-24,34.63232421875,34.70986496206637,33.9133137203059,33.920361656504824,4589700,COST
2009-07-27,34.315101623535156,34.63231242497581,33.85690794489592,34.53362521764421,2905100,COST
2009-07-28,34.42789840698242,34.484289962496526,33.90626240109266,34.14593256233516,3268900,COST
2009-07-29,34.378543853759766,34.82968691049324,34.12477521209101,34.20936386297235,3579600,COST
2009-07-30,34.71689987182617,35.05525715195492,34.456083305919044,34.723947805380575,3295600,COST
2009-07-31,34.893131256103516,35.19624352052095,34.54067538482974,34.54772331908426,3384000,COST
2009-08-03,35.24559783935547,35.27379496299312,34.90018979735847,35.069369850158694,3582800,COST
2009-08-04,34.87903594970703,35.24559041268194,34.64641645127641,34.96362461377043,3805600,COST
2009-08-05,34.582977294921875,35.06936551695717,34.322157967039196,35.05526695688037,3524400,COST
2009-08-06,34.36444854736328,34.79444515430249,34.011992664826224,34.23051628004819,4750200,COST
2009-08-07,35.316070556640625,35.41476044074077,34.477226709472276,34.857879623928255,4221300,COST
2009-08-10,34.8226318359375,35.217380585119585,34.54066613878671,35.132791951584025,3165000,COST
2009-08-11,34.484275817871094,34.815585146082626,34.39968717478339,34.561816527795024,2613100,COST
2009-08-12,34.77435302734375,35.014908164035184,34.604548290109605,34.62577287015585,2881100,COST
2009-08-13,34.58332824707031,34.809732793781485,34.10929187186217,34.781431550703815,3694600,COST
2009-08-14,34.40645980834961,34.68946422683453,34.09515143937353,34.51966211553476,3318300,COST
2009-08-17,33.58573532104492,34.23664777529966,33.52913282991564,34.03146779338901,4494500,COST
2009-08-18,33.53620529174805,33.88996272014642,33.323948675545026,33.63525693986679,3410200,COST
2009-08-19,33.91825866699219,34.01023634704288,33.36639798459763,33.40177318493873,3459200,COST
2009-08-20,33.89704132080078,34.02439422837191,33.606960297767735,34.02439422837191,2335800,COST
2009-08-21,34.35692596435547,34.54087865857195,33.882889557910055,34.12344474201177,3974800,COST
2009-08-24,34.04562759399414,34.512587475869715,33.96780049718887,34.512587475869715,2839600,COST
2009-08-25,35.10689926147461,35.43235826568203,34.28618183577844,34.51258645673215,6258400,COST
2009-08-26,35.53847885131836,35.63045655890279,35.05029446298053,35.28377301428798,5574900,COST
2009-08-27,36.30259323120117,36.543148423319515,35.28376997095625,35.31207121684203,5890400,COST
2009-08-28,36.62804412841797,36.79077222013242,36.33088648779878,36.43701479493884,4994000,COST
2009-08-31,36.06910705566406,36.57851861594143,35.984206028602834,36.330886796826604,3788800,COST
2009-09-01,35.835628509521484,36.34503737017596,35.50309566378143,36.32381278817722,5505400,COST
2009-09-02,35.835628509521484,35.95590473945428,35.340367570896184,35.65874979565209,4268100,COST
2009-09-03,38.9062385559082,39.07604059001838,38.32607395899353,38.361451856808266,12230400,COST
2009-09-04,39.2458610534668,39.28831022953133,38.587871834909,38.68692351100058,4593400,COST
2009-09-08,40.1373176574707,40.328346993419395,39.72696044239777,40.229295344917475,5526200,COST
2009-09-09,40.37081527709961,40.38496590392053,39.826028289796625,39.96753185904973,3931100,COST
2009-09-10,40.264678955078125,40.35665666172918,40.0878002032637,40.35665666172918,3886900,COST
2009-09-11,40.193931579589844,40.32128450646272,39.98875156418846,40.22930679284214,3031500,COST
2009-09-14,40.32128143310547,40.34250601964792,39.73404268184581,39.776494553886266,3083000,COST
2009-09-15,40.20100021362305,40.32835312361405,39.917993147208506,40.17269896719051,3330000,COST
2009-09-16,40.8236083984375,40.87313422325082,40.10901687077948,40.20099455927067,3920300,COST
2009-09-17,41.007572174072266,41.19860156388712,40.554762968121096,40.936821747750805,3979200,COST
2009-09-18,40.717498779296875,41.17738473389949,40.65382230402815,41.17738473389949,4561700,COST
2009-09-21,41.44622039794922,41.55234600400078,40.59720205476218,40.75993014320517,4847800,COST
2009-09-22,41.31888198852539,41.644338279442316,41.27643011185785,41.545286599507236,2833800,COST
2009-09-23,41.021705627441406,41.60186751708004,40.93680461160407,40.93680461160407,2952200,COST
2009-09-24,40.632564544677734,41.20565235430045,40.37785885151209,41.05707223398444,3389400,COST
2009-09-25,39.81892395019531,40.837746781505395,39.62082071030912,40.837746781505395,6137100,COST
2009-09-28,40.01704025268555,40.087790656980985,39.84016154299203,39.97458839073533,4786200,COST
2009-09-29,39.967525482177734,40.27883112570045,39.79772068637537,40.017051318670994,4939600,COST
2009-09-30,39.88968276977539,40.639646685135325,39.60667578729132,40.41324217872992,12235900,COST
2009-10-01,39.40151596069336,40.10903107888904,39.19633862762316,39.72697496626992,5097900,COST
2009-10-02,39.9533805847168,40.10195811549436,39.429818196652356,39.564245100838335,5760800,COST
2009-10-05,40.243446350097656,40.505226094916345,39.83308643215293,40.0382663911253,4480100,COST
2009-10-06,40.986351013183594,41.29765669356699,40.34251236358076,40.34251236358076,5865700,COST
2009-10-07,41.74339294433594,42.66316207958942,41.64434125731794,42.2811032591291,11117300,COST
2009-10-08,41.481605529785156,42.01224178393078,41.31180074091811,41.9414886640047,5025900,COST
2009-10-09,41.4886589050293,41.52403409796088,40.837746718434666,41.17735342869546,5751900,COST
2009-10-12,41.05708694458008,41.62310099839509,40.86605760626077,41.3047187678629,2915700,COST
2009-10-13,41.37548828125,41.65141877547716,40.85900251275572,40.965130871592145,4733900,COST
2009-10-14,41.58066177368164,41.74338991898263,41.34718050066987,41.74338991898263,3461400,COST
2009-10-15,41.72214889526367,41.771674715674436,41.31178901305472,41.31178901305472,2879900,COST
2009-10-16,41.37548828125,41.67264606661821,41.12078237920761,41.63726814770189,3230700,COST
2009-10-19,41.906097412109375,41.990998424565504,41.290560348632006,41.61601647884261,3502500,COST
2009-10-20,41.80706787109375,41.93442080654592,41.33303134492045,41.92734414404528,3384300,COST
2009-10-21,40.95545959472656,42.048362839784694,40.95545959472656,41.70061991373785,4153300,COST
2009-10-22,41.35287094116211,41.50900071660683,40.85609659791267,40.99093422666796,2917600,COST
2009-10-23,41.026405334472656,41.46640406967761,40.84898618398018,41.2180183418687,2152500,COST
2009-10-26,40.912864685058594,41.416734515079426,40.82060595187671,40.94124969686681,2766600,COST
2009-10-27,40.55803298950195,41.033515178713884,40.28835502895659,40.88448369020289,2876800,COST
2009-10-28,40.252864837646484,40.80641181862057,40.252864837646484,40.487056749904035,3027100,COST
2009-10-29,41.10448455810547,41.11867842090401,40.28125946620758,40.67158392516122,3940900,COST
2009-10-30,40.345123291015625,41.125769362325165,40.316738277689595,40.96963960662285,3902700,COST
2009-11-02,40.98383331298828,41.076092050757026,40.28125212216816,40.345123139515444,3884000,COST
2009-11-03,40.912864685058594,41.42383009123101,40.6715744878765,40.84189538753334,4122300,COST
2009-11-04,41.7360954284668,42.06254612117631,40.934159850982766,40.934159850982766,4756800,COST
2009-11-05,42.161903381347656,42.2186788312706,41.14706522519599,41.239323977719536,4668700,COST
2009-11-06,42.161903381347656,42.339322601553164,41.72900005089384,41.977388583503014,2749300,COST
2009-11-09,42.89285659790039,42.90705045604469,41.84253546003643,41.84253546003643,3698200,COST
2009-11-10,42.60898971557617,42.864473760715555,42.239957506730605,42.5238265623952,3078600,COST
2009-11-11,42.864479064941406,43.07028327592472,42.42447750733077,42.90705793959901,3156500,COST
2009-11-12,42.665771484375,43.04190205595236,42.58061102035096,42.69415920811713,3690500,COST
2009-11-13,42.91415023803711,43.02769839995703,42.55221361071617,42.82898708619587,2466200,COST
2009-11-16,43.37544631958008,43.46770506385468,42.93544745082789,43.14125437759344,3266400,COST
2009-11-17,43.020591735839844,43.45349486482266,42.73672273994376,43.33285115068709,3307500,COST
2009-11-18,43.12704849243164,43.16963006419471,42.34640258665077,42.85027504397533,3116900,COST
