Timestamp,Close,High,Low,Open,Volume,symbol
2013-07-25,15.079821586608887,15.104930599122643,14.990146150963028,14.99552645816761,7286800,NEE
2013-07-26,15.056504249572754,15.067266231714326,14.878947280129339,14.930959194075083,5994000,NEE
2013-07-29,15.207155227661133,15.368571229092808,15.074436012412013,15.083402731840504,11703600,NEE
2013-07-30,15.510258674621582,15.720098794241794,15.246612764583732,15.720098794241794,9713600,NEE
2013-07-31,15.53357219696045,15.625041483970167,15.338079122240696,15.535366088014195,11404800,NEE
2013-08-01,15.834888458251953,15.852823271563574,15.607112087344865,15.607112087344865,11642400,NEE
2013-08-02,15.772110939025879,15.81694864229276,15.689609729215393,15.800806357580864,7118400,NEE
2013-08-05,15.617875099182129,15.748800476489318,15.603526700251889,15.748800476489318,4948400,NEE
2013-08-06,15.57123851776123,15.694991024450248,15.546129511815371,15.64118522980158,8517600,NEE
2013-08-07,15.560478210449219,15.655533930294226,15.497705694357066,15.630424923857365,7034400,NEE
2013-08-08,15.537156105041504,15.62145118257986,15.490525891867811,15.574819601068437,5855200,NEE
2013-08-09,15.470806121826172,15.582002783279279,15.413413899300483,15.52461056075359,4534800,NEE
2013-08-12,15.35064697265625,15.44929054132854,15.293254724066685,15.424181518091801,3780800,NEE
2013-08-13,15.262751579284668,15.390090472846707,15.23943646976077,15.377535972589545,4096400,NEE
2013-08-14,15.14079761505127,15.286072726215435,15.069057005238367,15.232266926771178,5932400,NEE
2013-08-15,14.886119842529297,15.051122288286255,14.857423051090699,15.051122288286255,5862800,NEE
2013-08-16,14.733673095703125,14.936339070403783,14.606334152129604,14.907643644976586,10182000,NEE
2013-08-19,14.624267578125,14.796444219386354,14.58481017460584,14.70676879987492,4343200,NEE
2013-08-20,14.740843772888184,14.887911384959823,14.6009503575442,14.638613864110804,5474800,NEE
2013-08-21,14.487964630126953,14.701392626430378,14.405463385184637,14.683457811153994,8494800,NEE
2013-08-22,14.522038459777832,14.568670063643955,14.416220747351446,14.520244568153416,5746400,NEE
2013-08-23,14.600955963134766,14.64938009921476,14.462855017699475,14.527421444698561,2948800,NEE
2013-08-26,14.448500633239746,14.606330219782652,14.443120327941795,14.595568240848682,4568000,NEE
2013-08-27,14.543558120727539,14.613506203168045,14.301434774347518,14.357034462013653,9257600,NEE
2013-08-28,14.661093711853027,14.735230245170396,14.420599372414562,14.58153134281975,10868000,NEE
2013-08-29,14.56706428527832,14.66651724027907,14.516434191665788,14.653859716875937,5517200,NEE
2013-08-30,14.530904769897461,14.644822515357685,14.456766839034216,14.574301809182261,4584400,NEE
2013-09-03,14.424214363098145,14.668325911901785,14.362735357622606,14.659284232476988,5661600,NEE
2013-09-04,14.483888626098633,14.525478427208695,14.30668326727064,14.400710403445334,4672400,NEE
2013-09-05,14.458573341369629,14.606847801890714,14.433258290517257,14.525478192660495,9409200,NEE
2013-09-06,14.467615127563477,14.614080977071232,14.4495331453325,14.501970479932284,10634000,NEE
2013-09-09,14.507392883300781,14.520050405823973,14.438679435689325,14.483885070353079,6589200,NEE
2013-09-10,14.576109886169434,14.586958800700419,14.49293165577565,14.567068204348976,4953600,NEE
2013-09-11,14.39528751373291,14.565261201760924,14.25424610433391,14.565261201760924,12500000,NEE
2013-09-12,14.3338041305542,14.467613822035695,14.270516508673325,14.426024025047296,8762000,NEE
2013-09-13,14.324764251708984,14.427833061682307,14.299449202211449,14.388051875452827,5864000,NEE
2013-09-16,14.315727233886719,14.597811473765463,14.266905730974019,14.512824617244112,13087200,NEE
2013-09-17,14.284984588623047,14.379011728272912,14.254245079465099,14.315724097780995,8370000,NEE
2013-09-18,14.92690372467041,14.986574124377023,14.250626318705981,14.25785938706336,16770800,NEE
2013-09-19,14.954026222229004,15.169205525372664,14.914246415039774,14.935944240858126,8138800,NEE
2013-09-20,14.590575218200684,14.827452369471077,14.563451553806567,14.80032870507696,19157600,NEE
2013-09-23,14.686417579650879,14.728006021480565,14.483895691206648,14.558033648611522,9525200,NEE
2013-09-24,14.686417579650879,14.760554157488254,14.601430703432609,14.697266498464277,8531200,NEE
2013-09-25,14.525476455688477,14.742462974066116,14.525476455688477,14.668326442454301,7890000,NEE
2013-09-26,14.545365333557129,14.6412010575407,14.48750217683687,14.559830088062336,7223200,NEE
2013-09-27,14.478463172912598,14.572490302616233,14.431448918277416,14.534517728337837,6580800,NEE
2013-09-30,14.494734764099121,14.496541996123405,14.375391231307699,14.424212707725552,9527600,NEE
2013-10-01,14.478463172912598,14.595998119717189,14.451339511408966,14.51462713520629,6983200,NEE
2013-10-02,14.53994369506836,14.561641520813037,14.400709541895203,14.420600135205655,7471600,NEE
2013-10-03,14.366351127624512,14.50377665268708,14.279557075686686,14.50377665268708,5912800,NEE
2013-10-04,14.402517318725586,14.438681279247476,14.31391464975029,14.369969202429218,4421600,NEE
2013-10-07,14.34826946258545,14.445913807828331,14.312105503413989,14.328378871171163,3274400,NEE
2013-10-08,14.409753799438477,14.586959179357025,14.341040326779988,14.341040326779988,6566000,NEE
2013-10-09,14.46580696105957,14.695451039556975,14.398902107220602,14.46038250417987,5631600,NEE
2013-10-10,14.71895694732666,14.73884753968039,14.380818256879918,14.5489832961463,7826800,NEE
2013-10-11,14.782245635986328,14.816602366999224,14.662902073246862,14.700876028348894,5708400,NEE
2013-10-14,14.657477378845215,14.702683022258446,14.474847572743817,14.693642721315854,6559200,NEE
2013-10-15,14.503779411315918,14.673753083075924,14.491121885518906,14.624930212453995,5128000,NEE
2013-10-16,14.738846778869629,14.738846778869629,14.494736606617108,14.54355808924097,6514800,NEE
2013-10-17,15.00827407836914,15.02454744831025,14.58514990509875,14.686410108021551,6038000,NEE
2013-10-18,15.105916976928711,15.172821821432548,15.046245200444206,15.095068064683042,8859200,NEE
2013-10-21,15.151124954223633,15.223454266006089,15.066138116346764,15.091453168535592,7234800,NEE
2013-10-22,15.371726036071777,15.46575315918706,15.15293090652214,15.165588430394711,8082400,NEE
2013-10-23,15.386192321777344,15.54169984742314,15.28312350869274,15.293973801352594,6916800,NEE
2013-10-24,15.400654792785645,15.467559626588613,15.283119870511864,15.467559626588613,4946400,NEE
2013-10-25,15.541702270507812,15.54531949514731,15.279510046390627,15.369921348440274,4425200,NEE
2013-10-28,15.398846626281738,15.559778560397877,15.313859820263167,15.471174531384358,9420400,NEE
2013-10-29,15.547127723693848,15.559785250485675,15.357263442249499,15.400660479883339,5581200,NEE
2013-10-30,15.47479248046875,15.682738666311677,15.45490189176234,15.588710177960207,6546000,NEE
2013-10-31,15.324713706970215,15.503727675498595,15.207178753658262,15.47841262457809,11776400,NEE
2013-11-01,15.937701225280762,16.22882567363555,15.478411731476104,15.610412814716707,16216000,NEE
2013-11-04,15.928664207458496,16.089597611227052,15.727952365009532,16.029925814505052,10095200,NEE
2013-11-05,15.778576850891113,16.048002076946542,15.771343782998578,15.90696070195869,9432000,NEE
2013-11-06,15.975669860839844,15.99194460551836,15.847286033211866,15.99194460551836,8566800,NEE
2013-11-07,15.731562614440918,16.04438624815119,15.695398654510239,15.952166356891327,8948000,NEE
2013-11-08,15.753263473510742,15.762303774660056,15.454905944247637,15.731564267532173,8816800,NEE
2013-11-11,15.650193214416504,15.77857706724446,15.624878166228832,15.753262019056786,4615600,NEE
2013-11-12,15.487447738647461,15.642955202403902,15.411502618087214,15.574241767983107,8421600,NEE
2013-11-13,15.56882095336914,15.572438176850746,15.29577852230286,15.308437424921934,5606800,NEE
2013-11-14,15.821972846984863,15.870794327617705,15.6031777308774,15.648383367583072,6133200,NEE
2013-11-15,16.015457153320312,16.03896359398124,15.80208643644594,15.906963872441308,8137600,NEE
2013-11-18,16.10405921936035,16.14203179722994,16.015456537664644,16.08778584865918,8820000,NEE
2013-11-19,15.785809516906738,15.894302773399467,15.76411031378155,15.82739793177176,16633600,NEE
2013-11-20,15.59233570098877,15.876227169609253,15.588718475898636,15.802089230500265,7424800,NEE
2013-11-21,15.657430648803711,15.764116716374822,15.565212102091978,15.637541428985875,7963200,NEE
2013-11-22,15.657430648803711,15.742417504436503,15.57967824338419,15.632115591325922,6282800,NEE
2013-11-25,15.56882095336914,15.751452111326929,15.550738974660751,15.684547272582689,6108000,NEE
2013-11-26,15.512335777282715,15.618023354459252,15.463137154927336,15.587046392597586,7688000,NEE
2013-11-27,15.47771167755127,15.576110291112784,15.401178495743462,15.534199229879382,6628800,NEE
2013-11-29,15.413931846618652,15.557885278441303,15.375665955661711,15.375665955661711,2936400,NEE
2013-12-02,15.293670654296875,15.459489545878595,15.249938397977562,15.459489545878595,6490400,NEE
2013-12-03,15.315535545349121,15.404822629551678,15.213491773180156,15.251757666409823,9448400,NEE
2013-12-04,15.344694137573242,15.444915354717415,15.220784901023888,15.251761862605335,8849600,NEE
2013-12-05,15.23171615600586,15.433979763740991,15.217139663277129,15.315538287869094,10598000,NEE
2013-12-06,15.421226501464844,15.433981803177607,15.291850901171493,15.348339857519692,10575200,NEE
2013-12-09,15.326471328735352,15.38660405451573,15.268161185918354,15.362914646662176,8217600,NEE
2013-12-10,15.09505558013916,15.355629397624604,15.085945443578458,15.3374077342794,12791200,NEE
2013-12-11,15.014870643615723,15.155178893343479,14.929227349920122,15.02762593904552,10509600,NEE
2013-12-12,15.080471992492676,15.209847548699893,15.029450803027649,15.054961397760161,11899200,NEE
2013-12-13,15.071364402770996,15.15518514879649,14.996655181623199,15.098697587180583,8330800,NEE
2013-12-16,15.098697662353516,15.273628097132898,15.062254343108295,15.164296749173722,8554000,NEE
2013-12-17,15.056785583496094,15.157006790029456,15.014875908199178,15.031274983691862,8148400,NEE
2013-12-18,15.248114585876465,15.29366942135169,14.854520140063356,15.100517363808175,13200000,NEE
2013-12-19,15.257230758666992,15.302785608024955,15.0167012096659,15.167942252964341,8597600,NEE
2013-12-20,15.455849647521973,15.565181010857549,15.260874942669354,15.271807661935798,15809200,NEE
2013-12-23,15.433979988098145,15.55606802181798,15.41758091220615,15.543312721605275,7202800,NEE
2013-12-24,15.43945026397705,15.479537363904267,15.315541017248671,15.395716607326786,4165600,NEE
2013-12-26,15.413931846618652,15.4521991277987,15.348334169423255,15.432154891075095,4724400,NEE
2013-12-27,15.433979988098145,15.499579072113042,15.377492428616662,15.42851362946748,3896400,NEE
2013-12-30,15.497762680053711,15.519628121349527,15.408474160682843,15.41029674419879,4365200,NEE
2013-12-31,15.601625442504883,15.641712542496073,15.48864891464693,15.545136483464063,5411200,NEE
2014-01-02,15.351980209350586,15.576110621137877,15.346513851296338,15.559710156751827,9706400,NEE
2014-01-03,15.372034072875977,15.441276968618956,15.30096859323276,15.353812404546158,6606400,NEE
2014-01-06,15.379315376281738,15.423047636587606,15.306427348956294,15.384781735042035,6763600,NEE
2014-01-07,15.492288589477539,15.548777533563392,15.397535138783285,15.415756795814104,7368800,NEE
2014-01-08,15.54149055480957,15.62531129991231,15.393893306935562,15.499579487146454,12345200,NEE
2014-01-09,15.674510955810547,15.709133083986288,15.474069909462568,15.592512788284788,8269200,NEE
2014-01-10,15.898635864257812,15.998857047571601,15.741927135925216,15.761971372587974,9096800,NEE
2014-01-13,15.794766426086426,15.95694146564993,15.730989959441683,15.825743368424913,5863200,NEE
2014-01-14,15.802063941955566,15.853085142968446,15.689087432410286,15.758331682547876,5017200,NEE
2014-01-15,15.816642761230469,15.869485158104382,15.771087916169577,15.778375467982602,6562400,NEE
2014-01-16,15.953313827514648,15.955135021101707,15.820293013781312,15.853092571261852,4086000,NEE
2014-01-17,15.973350524902344,16.007971259597657,15.8968173334912,16.00068231802405,6518800,NEE
2014-01-21,16.22663688659668,16.228458079496505,15.991573711725442,15.991573711725442,7664800,NEE
2014-01-22,16.192014694213867,16.348723476840448,16.151926206999125,16.217525296946235,9068400,NEE
2014-01-23,16.181079864501953,16.2448563630107,16.075392301131227,16.13552502410665,5835200,NEE
2014-01-24,15.864020347595215,16.11730519963862,15.862199154575965,16.046239745624927,14686800,NEE
2014-01-27,15.833039283752441,15.975170154976244,15.692730995299623,15.887705645095435,10423200,NEE
2014-01-28,16.177440643310547,16.399748568564693,15.802069065390606,15.851267699397779,14768800,NEE
2014-01-29,16.17561149597168,16.26672117327071,16.038946980023134,16.119123940917753,9388800,NEE
2014-01-30,16.574674606323242,16.62569581019005,16.228457506939648,16.246680557083685,11595600,NEE
2014-01-31,16.751426696777344,16.809736839418967,16.46351975926158,16.485386584085983,13710000,NEE
2014-02-03,16.622047424316406,16.900842775426828,16.596536829458145,16.77328980113551,12938000,NEE
2014-02-04,16.425251007080078,16.669425642782034,16.363297099501256,16.66031411979775,9730000,NEE
2014-02-05,16.283117294311523,16.43618084403447,16.261250477112686,16.381515886371837,9333200,NEE
2014-02-06,16.359657287597656,16.372412589815646,16.219348963199774,16.27765911479968,9128800,NEE
2014-02-07,16.510900497436523,16.669431881219246,16.36876958311865,16.51454427385997,10331600,NEE
2014-02-10,16.643917083740234,16.658494967427636,16.388811070328206,16.463520291335012,6074400,NEE
2014-02-11,16.760541915893555,16.884451170098423,16.583788866048867,16.605654305469642,9687200,NEE
2014-02-12,16.80062484741211,16.900846053956204,16.684004565373574,16.756892589203513,7545600,NEE
2014-02-13,16.919069290161133,16.966446718602334,16.70587294751106,16.72227202453481,5091600,NEE
2014-02-14,16.995607376098633,17.012007849405432,16.84436629018075,16.862587957014032,5403200,NEE
2014-02-18,17.010181427001953,17.135913263158848,16.97738187801423,17.008358843662702,7306000,NEE
2014-02-19,16.844358444213867,17.077599007576023,16.817025261583492,17.019288866735486,6845600,NEE
2014-02-20,16.846181869506836,16.953692031374995,16.773295226464104,16.86622611341067,8828400,NEE
2014-02-21,16.866222381591797,17.030220072599043,16.83342284339035,16.857112248338964,6498400,NEE
2014-02-24,16.72409439086914,16.90449118691023,16.718628031932067,16.893558469036083,10504400,NEE
2014-02-25,16.69858741760254,16.89538472344227,16.651209979480267,16.766009102998698,8843600,NEE
2014-02-26,16.615015029907227,16.796850421821688,16.585628157088443,16.754606529399055,9083600,NEE
2014-02-27,16.637056350708008,16.68481019453296,16.530525958218412,16.613178027485485,8284000,NEE
2014-02-28,16.78583335876465,16.842771397881958,16.594813748549157,16.620527792106024,8697200,NEE
2014-03-03,16.581954956054688,16.739913436070744,16.49562864705636,16.6903224720239,8192800,NEE
2014-03-04,16.835418701171875,16.901539498921746,16.690317286641715,16.706847135751758,10514800,NEE
2014-03-05,16.64990997314453,16.833582446314775,16.615011754823062,16.826235379230795,6534800,NEE
2014-03-06,16.66644287109375,16.745422105053226,16.578280852582253,16.716035232652732,6531200,NEE
2014-03-07,16.861133575439453,16.870316358300066,16.585624866045407,16.64072576713836,7906000,NEE
2014-03-10,16.747255325317383,16.879499723620714,16.640724959871957,16.83358160761593,7166400,NEE
2014-03-11,16.706846237182617,16.86113182712665,16.64439827549048,16.842763460690502,8612400,NEE
2014-03-12,16.932764053344727,16.938274002778183,16.65909108679968,16.67562233640967,7140000,NEE
2014-03-13,17.224803924560547,17.36623251047285,16.943785271103028,16.96215223774743,12414400,NEE
2014-03-14,17.312973022460938,17.430523329232212,17.109096402617904,17.191748480366076,8628400,NEE
2014-03-17,17.41398811340332,17.46174335258027,17.335008887626387,17.40296821255859,7286800,NEE
2014-03-18,17.351543426513672,17.500317721334252,17.344196357455722,17.4746036802865,4870800,NEE
2014-03-19,17.136640548706055,17.426841961538482,16.991539141635034,17.346027034527626,9307200,NEE
2014-03-20,17.18072509765625,17.189907881485176,16.862971069405386,17.081541783658466,7648000,NEE
2014-03-21,17.36990737915039,17.52786583316355,17.221133110190745,17.344193342572424,16615600,NEE
2014-03-24,17.2799072265625,17.470926773608475,17.178886802203156,17.417661586338077,7062000,NEE
2014-03-25,17.36990737915039,17.450723723429654,17.24501002949603,17.309295120940945,6966400,NEE
2014-03-26,17.24317169189453,17.430518403772172,17.22847895868259,17.390110234492298,6750400,NEE
2014-03-27,17.37725257873535,17.397456662633065,17.153171940095085,17.217457024628832,6358800,NEE
2014-03-28,17.397459030151367,17.42501018478932,17.28174446093396,17.34786667154107,5883600,NEE
2014-03-31,17.562768936157227,17.65644092345059,17.44521862161199,17.476442617376442,6475200,NEE
2014-04-01,17.423175811767578,17.560930205344924,17.34970652159763,17.560930205344924,4655600,NEE
2014-04-02,17.272560119628906,17.43419139692359,17.132968643009516,17.426844329595223,8390800,NEE
2014-04-03,17.37542152404785,17.49480895201393,17.34603464714049,17.39011566315665,5133600,NEE
2014-04-04,17.450725555419922,17.616031094567813,17.375419153743085,17.425011516142476,7119200,NEE
2014-04-07,17.246843338012695,17.50031081458167,17.24316910427874,17.410311706434,8384800,NEE
2014-04-08,17.724395751953125,17.73725277053945,17.169705434116036,17.24684754563399,9182000,NEE
2014-04-09,17.71153450012207,17.873165752477135,17.570107329475086,17.740921363591358,9735600,NEE
2014-04-10,17.590312957763672,17.751945638515704,17.48194686617749,17.65827228047167,11204400,NEE
2014-04-11,17.4764404296875,17.682152753735593,17.452562105424697,17.55541966875885,8565600,NEE
2014-04-14,17.652761459350586,17.7317406786463,17.533374071860358,17.605006224092545,4405600,NEE
2014-04-15,17.860315322875977,17.86398955798299,17.623377605637486,17.64174597855234,6876400,NEE
2014-04-16,17.983373641967773,17.990719308199985,17.76664005406143,17.84010792686235,5566000,NEE
2014-04-17,17.74092674255371,18.02561968835086,17.733581075441414,17.919089298192315,10360000,NEE
2014-04-21,17.757457733154297,17.86215100432519,17.728069459901416,17.750110664841074,6175200,NEE
2014-04-22,17.69684410095215,17.799701648066847,17.641743194832383,17.73174232241159,6027200,NEE
2014-04-23,17.71888542175293,17.89888367810566,17.676640132268574,17.70235416889039,7808400,NEE
2014-04-24,17.759296417236328,17.83460142179754,17.597663702706683,17.777663388984664,8761200,NEE
2014-04-25,17.93929100036621,17.98520912091674,17.759292752541644,17.761128468420587,8541600,NEE
2014-04-28,17.86582374572754,18.14500673495072,17.7739874942507,18.01092519121814,10296400,NEE
2014-04-29,17.99439239501953,18.0292906132912,17.88235207444079,17.8915362586101,8036400,NEE
2014-04-30,18.339696884155273,18.642756757019026,18.310310015978022,18.348881068697438,17561600,NEE
2014-05-01,18.361740112304688,18.431535158072933,18.249699774814896,18.407658237462474,10696400,NEE
2014-05-02,17.99806785583496,18.29561780986351,17.904395889917613,18.2864336243532,11998800,NEE
2014-05-05,17.99071502685547,18.043980202877236,17.89336885738137,17.950308266954714,8512000,NEE
2014-05-06,17.97418975830078,18.12296402491758,17.89521053253794,17.931944469553734,7484800,NEE
2014-05-07,18.23133659362793,18.24051937978176,17.96317485513756,17.985214662954956,8660000,NEE
2014-05-08,18.089906692504883,18.24970229458887,18.078886789364663,18.203784163091075,7035200,NEE
2014-05-09,17.801536560058594,18.170718640020368,17.781332475000845,18.10092360156349,9919200,NEE
2014-05-12,17.597667694091797,17.85664667880661,17.57379076553437,17.85113672616339,14766000,NEE
2014-05-13,17.647249221801758,17.74275827862743,17.58479986051185,17.66194335402404,9678000,NEE
2014-05-14,17.74460220336914,17.85664255225763,17.603173578760998,17.603173578760998,7531600,NEE
2014-05-15,17.682151794433594,17.908069596691345,17.674806127239062,17.74827400966464,10644400,NEE
2014-05-16,17.742759704589844,17.790514937495498,17.61786237328177,17.676637505585003,8820800,NEE
2014-05-19,17.393789291381836,17.72440042987249,17.386443622802307,17.72440042987249,6962800,NEE
2014-05-20,17.693172454833984,17.73541634556245,17.30562336349036,17.393785379721052,14345600,NEE
2014-05-21,17.683988571166992,17.779499058576082,17.623376308154686,17.75378501996056,10085600,NEE
2014-05-22,17.75010871887207,17.82908794294309,17.67112949480105,17.676639445104403,5287200,NEE
2014-05-23,17.717042922973633,17.82724610378035,17.711532974129717,17.74459406850268,5570000,NEE
2014-05-27,17.729902267456055,17.94296299281785,17.71704525136075,17.86214666232756,7059200,NEE
2014-05-28,17.882352828979492,17.911739697203686,17.687660447901024,17.729904333718896,7644800,NEE
2014-05-29,17.866626739501953,17.99986191655159,17.757446207910895,17.898084986368257,5985200,NEE
2014-05-30,18.016515731811523,18.035020498356978,17.825913953929287,17.875876964784332,8407600,NEE
2014-06-02,17.98320198059082,18.092381063517113,17.88142367292832,17.97765069323156,5818000,NEE
2014-06-03,17.979501724243164,18.068325146285535,17.923986026599554,17.981351212161204,8154000,NEE
2014-06-04,18.009119033813477,18.027623806001042,17.875882415145227,17.951753816484946,5860800,NEE
2014-06-05,18.09238624572754,18.15715504833152,17.977655842579708,18.00171189863449,4712000,NEE
2014-06-06,18.03131103515625,18.24041747434691,18.009104479383687,18.14789227636162,4672000,NEE
2014-06-09,17.835166931152344,18.020217433740108,17.76299734808898,17.964703130057757,7072400,NEE
2014-06-10,17.724136352539062,17.859223836366624,17.694529007207624,17.772249877003798,5416000,NEE
2014-06-11,17.561288833618164,17.74263749273628,17.429903177205624,17.705627965682,8631200,NEE
2014-06-12,17.69452476501465,17.775946004023112,17.446556424674974,17.56128821340801,10333200,NEE
2014-06-13,17.909183502197266,17.985054869358933,17.589046993276973,17.698226088277828,9082000,NEE
2014-06-16,17.979501724243164,18.177505641831882,17.857367754156353,17.94249078853981,8978000,NEE
2014-06-17,18.088685989379883,18.123846035413777,17.844419391060164,17.853672480592213,10716000,NEE
2014-06-18,18.44768524169922,18.455087431296533,18.07943372130508,18.090537711612708,11128800,NEE
2014-06-19,18.53465461730957,18.653086797907726,18.36995841022284,18.495792778586246,14156800,NEE
2014-06-20,18.503198623657227,18.597574771539726,18.458786900110326,18.597574771539726,14815200,NEE
2014-06-23,18.436573028564453,18.5476044111802,18.331094344537632,18.525397852292514,7590000,NEE
2014-06-24,18.640134811401367,18.70860258300956,18.412522107860838,18.460635626267216,9926800,NEE
2014-06-25,18.828882217407227,18.852938266283818,18.555006945770174,18.588316081350047,10850400,NEE
2014-06-26,18.76412010192871,18.815934013605812,18.651239189279362,18.777073579847986,7843200,NEE
2014-06-27,18.801124572753906,18.91400545500704,18.736357200597887,18.79927367302864,12988400,NEE
2014-06-30,18.963973999023438,18.969525287586603,18.66048990994683,18.780773005500215,13100400,NEE
2014-07-01,18.773374557495117,18.960275976693765,18.74746759782284,18.956575587522046,10018400,NEE
2014-07-02,18.449533462524414,18.771522334678263,18.399570450954727,18.71415572219667,11482800,NEE
2014-07-03,18.17565155029297,18.42176893516433,17.994301526750228,18.42176893516433,5822800,NEE
2014-07-07,18.223773956298828,18.318148695278545,18.14790257322774,18.14790257322774,7442800,NEE
2014-07-08,18.30148696899414,18.39216128022018,18.155296966588185,18.183054812178145,9006800,NEE
2014-07-09,18.288541793823242,18.369963056187455,18.19231474036102,18.277437803455562,6863200,NEE
2014-07-10,18.392162322998047,18.455080204024046,18.242271924865697,18.247823211933895,6121600,NEE
2014-07-11,18.31444549560547,18.43472858513704,18.264481077392123,18.3866150669598,4872800,NEE
2014-07-14,18.027620315551758,18.323700848697488,18.022069026152675,18.25338216327017,7315200,NEE
2014-07-15,18.194162368774414,18.216368933692937,18.009111896589232,18.055374514635528,7042000,NEE
2014-07-16,18.2681827545166,18.307043184074853,18.11273962446054,18.227471424934702,5634400,NEE
2014-07-17,18.057222366333008,18.41621926172843,18.05352056689331,18.41621926172843,6427600,NEE
2014-07-18,18.279285430908203,18.29408980753217,17.998009334168096,18.121992811791948,7634800,NEE
2014-07-21,18.260786056518555,18.312599978174557,18.159007701963212,18.299646497760556,3590800,NEE
2014-07-22,18.19971466064453,18.33850252243667,18.192312471930176,18.29223990183929,5530400,NEE
2014-07-23,18.22562599182129,18.297795584337706,18.166409879709782,18.220074701908253,5868800,NEE
2014-07-24,18.2681827545166,18.338501425361574,18.208966660167402,18.257080178020832,4232400,NEE
2014-07-25,18.218219757080078,18.329251177986915,18.19046331367653,18.23857542345812,5140000,NEE
2014-07-28,18.427326202392578,18.46063534357568,18.153450884684496,18.22192006706728,6572000,NEE
2014-07-29,18.20897102355957,18.392170638754944,18.005415738695444,18.325552340170553,7770000,NEE
2014-07-30,17.827762603759766,18.22747231909211,17.720434398115152,18.164555833432274,11376400,NEE
2014-07-31,17.374393463134766,17.761149789721006,17.35773959376723,17.69823187785562,10900800,NEE
2014-08-01,17.361434936523438,17.564990169958193,17.261507513894077,17.30221884294564,10057600,NEE
2014-08-04,17.40399932861328,17.4206531952098,16.985784821592226,17.38364366155762,14931200,NEE
2014-08-05,17.133821487426758,17.391042926810336,17.087558872227756,17.331826835828533,9745600,NEE
2014-08-06,17.089412689208984,17.21339618026805,16.98763576549224,17.130124023424965,18081200,NEE
2014-08-07,17.38919448852539,17.44841058788989,17.135674813090073,17.180086534657654,11370000,NEE
2014-08-08,17.663070678710938,17.672323768973776,17.40585058182567,17.416954572505745,6989600,NEE
2014-08-11,17.559431076049805,17.722274908043673,17.53722452139602,17.666760639142822,5694400,NEE
2014-08-12,17.561288833618164,17.65196316317722,17.505773131213786,17.57609320916906,5224400,NEE
2014-08-13,17.718584060668945,17.82036239284853,17.5890492850069,17.596450062053446,4276400,NEE
2014-08-14,17.80000877380371,17.820364442580978,17.692679140582374,17.692679140582374,3858000,NEE
2014-08-15,17.835166931152344,18.027619623262414,17.772250437947687,17.840719632161544,5073200,NEE
2014-08-18,17.790756225585938,17.98320892872716,17.744493597287278,17.87402839179417,4392800,NEE
2014-08-19,18.009119033813477,18.02022161476129,17.820368098582534,17.859228543723507,5167200,NEE
2014-08-20,18.086830139160156,18.105334901336683,17.94804230510191,17.990604528748495,4126800,NEE
2014-08-21,18.136804580688477,18.25153501672888,18.094242333502635,18.097944135078954,5142000,NEE
2014-08-22,18.06832504272461,18.212664161583294,17.953593260436072,18.131242927148268,3966000,NEE
2014-08-25,18.166412353515625,18.238581955859715,18.084991070664454,18.1016449426714,3442800,NEE
2014-08-26,17.898080825805664,18.179356905512048,17.886978249921576,18.149749565880153,5575600,NEE
2014-08-27,18.06495475769043,18.08732903988115,17.899016076612384,17.928848452866678,5651600,NEE
2014-08-28,18.184284210205078,18.217844927401917,17.96986859603006,18.023938719429758,3776800,NEE
2014-08-29,18.35581398010254,18.365136953641954,18.186146957076357,18.225300885467014,5545600,NEE
2014-09-02,18.128345489501953,18.368862234979222,18.055629437455888,18.32597997779538,7494800,NEE
2014-09-03,18.19733238220215,18.284963207682573,18.13207583848884,18.163771670794453,5694800,NEE
2014-09-04,18.128345489501953,18.243942376246046,18.04257813016266,18.18241417508404,8406000,NEE
2014-09-05,18.25699234008789,18.25699234008789,18.100376664093787,18.132072490547017,6244800,NEE
2014-09-08,18.130207061767578,18.27190797085797,18.083595051637836,18.25326345130321,4204000,NEE
2014-09-09,17.843076705932617,18.09851103063612,17.82816194394967,18.044440928801702,7661600,NEE
2014-09-10,17.828166961669922,17.94376386762205,17.749857682412557,17.82630208246507,6814000,NEE
2014-09-11,17.92698097229004,17.973592986558874,17.703242450308174,17.824433971904295,6724000,NEE
2014-09-12,17.54475975036621,17.850534412945425,17.529843566219512,17.815110253704038,7305200,NEE
2014-09-15,17.559680938720703,17.68646569512788,17.48323654004775,17.608157839769746,5386800,NEE
2014-09-16,17.736806869506836,17.803928297900242,17.496288654844808,17.5354440068127,9126800,NEE
2014-09-17,17.766633987426758,17.94003072235701,17.675274845684996,17.830025638537382,8332000,NEE
2014-09-18,17.634258270263672,17.833757642248653,17.58205303983558,17.761043010940117,7399600,NEE
2014-09-19,17.73866844177246,17.803924978743133,17.624935010558225,17.712565826984193,8563200,NEE
2014-09-22,17.6417179107666,17.755451353810773,17.565273514874043,17.64917600469412,5724400,NEE
2014-09-23,17.628665924072266,17.733076390070256,17.561544503791872,17.641717232322016,5600400,NEE
2014-09-24,17.559680938720703,17.6790076009291,17.513068916842858,17.6790076009291,4321600,NEE
2014-09-25,17.365772247314453,17.61934172348302,17.362043911996892,17.54849197256285,7019600,NEE
2014-09-26,17.421707153320312,17.468319168244662,17.27627789435407,17.37323025950296,5567600,NEE
