Timestamp,Close,High,Low,Open,Volume,symbol
2008-11-18,24.016468048095703,24.40107132949142,23.147543988933307,23.211644988657582,5184600,DE
2008-11-19,22.136178970336914,24.21589725994149,22.09344541436891,23.617622042488442,4880000,DE
2008-11-20,20.49091339111328,22.663220280761042,20.355588941141324,21.95098833550281,8376300,DE
2008-11-21,22.057819366455078,22.292855816872862,20.34846323991896,21.26724295603584,9069400,DE
2008-11-24,23.631860733032227,24.251501884541813,22.221641534622588,22.705958209979265,6230000,DE
2008-11-25,23.574880599975586,24.871142759353596,22.435310366549785,24.536395531569,6478200,DE
2008-11-26,25.469423294067383,25.64036022435456,20.562145033204523,21.4310678628677,15955300,DE
2008-11-28,24.792800903320312,26.08193929272992,24.351215035779543,25.319851146972336,3615000,DE
2008-12-01,21.651859283447266,24.201650584615148,21.466678742656004,24.07344856726157,7578500,DE
2008-12-02,22.677471160888672,23.126178164187827,21.787180997092715,22.499413128129483,5574800,DE
2008-12-03,24.0378360748291,24.415318260802373,21.680347939418883,21.680347939418883,6689500,DE
2008-12-04,22.0649471282959,23.90250700028739,21.67322007001112,23.574878214005153,5473400,DE
2008-12-05,22.784305572509766,22.827039119743265,20.725955160842503,21.50941077198981,6615800,DE
2008-12-08,26.35970687866211,26.58762363342245,23.717326634891467,23.845528620778687,9653700,DE
2008-12-09,27.043453216552734,28.2257583724582,25.177403192150898,25.683090038872653,9322300,DE
2008-12-10,27.59898567199707,27.9194905651262,25.996463923300468,27.399561612694075,6744500,DE
2008-12-11,25.747190475463867,27.620358867593083,25.533518680421224,27.34258879437733,5014200,DE
2008-12-12,26.25287437438965,26.495033385386964,24.493660302822388,24.928122297577843,4600100,DE
2008-12-15,25.896757125854492,26.922370274134526,25.59049713464838,26.87251424923582,3682300,DE
2008-12-16,27.228626251220703,27.40668423302331,25.74718525543659,26.42380341272715,5558700,DE
2008-12-17,28.759925842285156,29.578990924442802,26.922366174841688,27.064813102984072,6785600,DE
2008-12-18,27.542007446289062,29.187264183725684,27.150280427932493,29.00920620111368,4221000,DE
2008-12-19,28.047697067260742,28.496401273401062,27.392442211024118,27.841149134113913,4509400,DE
2008-12-22,26.238628387451172,28.318344634184463,25.497906415895642,28.175900400150375,4803500,DE
2008-12-23,26.552019119262695,27.37108734625189,26.388206017254976,26.60187516261502,2924000,DE
2008-12-24,27.100431442260742,27.164532441312154,26.537767419137204,26.75856035296983,989700,DE
2008-12-26,27.39957046508789,27.598994588821853,26.87251750199823,27.15741143614668,1347100,DE
2008-12-29,27.16997528076172,27.901778502453155,26.639060988881276,27.901778502453155,1896100,DE
2008-12-30,27.01214599609375,27.593282023251007,26.416657822685213,27.334998128127786,4260800,DE
2008-12-31,27.49283218383789,27.937652818603418,26.74667949935619,27.040835477698295,4512500,DE
2009-01-02,29.78151512145996,30.118719386154275,27.5215366039601,27.794169897476138,4426800,DE
2009-01-05,30.7716121673584,32.00563434604916,29.408450742332573,29.716953550134512,6395200,DE
2009-01-06,31.9769287109375,32.28543418992417,30.936619728554795,31.524931865954912,5950200,DE
2009-01-07,30.59941864013672,31.56798058609848,30.054151988274974,31.532108428261044,5259900,DE
2009-01-08,32.41457748413086,32.77330454549851,30.972493164785533,31.1375100214605,7460700,DE
2009-01-09,32.995697021484375,33.548133964622714,31.93386313207564,32.42173186930603,7331900,DE
2009-01-12,29.817392349243164,32.28543338254684,29.236253563084087,31.962578501347355,7590300,DE
2009-01-13,29.257766723632812,29.645192454137447,28.38964823395588,28.913389208807317,7472100,DE
2009-01-14,28.33943748474121,28.741212773595638,27.105415533657798,28.511627676213177,7273200,DE
2009-01-15,28.439884185791016,28.848832862792516,27.019325191437815,28.576202236038572,7022000,DE
2009-01-16,28.612064361572266,29.056885045325355,27.15563097847597,29.056885045325355,4499600,DE
2009-01-20,26.75385856628418,28.59053893450941,26.366432774785554,28.282033515746022,5357800,DE
2009-01-21,28.188779830932617,28.282046918482543,26.710823001968265,27.2632631360442,4529100,DE
2009-01-22,26.88300323486328,27.65067882387204,26.014881783225693,27.040841259540187,5437900,DE
2009-01-23,26.273168563842773,27.29912815314023,25.498319553465862,26.06510895337401,6723100,DE
2009-01-26,25.340469360351562,26.581664172702766,24.823901720762457,25.283074476435658,7766000,DE
2009-01-27,25.756601333618164,26.187072666260757,25.20416139004251,25.51984018485575,4243200,DE
2009-01-28,27.155624389648438,27.794160550734944,26.4022984704802,26.746675955332282,4821700,DE
2009-01-29,25.82834815979004,27.004972471392342,25.483970512750602,27.004972471392342,4652600,DE
2009-01-30,24.92435073852539,25.821168151244976,24.285814441698623,25.541358819506048,6322500,DE
2009-02-02,25.182636260986328,25.419397413071184,23.67598383872459,24.29299476454207,6260700,DE
2009-02-03,25.835514068603516,26.01487754592111,25.096537417853263,25.527011405537163,4510700,DE
2009-02-04,26.90452003479004,27.85873499238786,26.11532187518392,26.187066167195635,5979400,DE
2009-02-05,28.439884185791016,28.87753168777838,26.201427837434817,26.624725926929248,8269000,DE
2009-02-06,29.996755599975586,30.39135479041756,28.497276486800047,28.856003521178213,8182500,DE
2009-02-09,29.142982482910156,30.13306982934066,28.60489195024336,30.09719767453687,4229200,DE
2009-02-10,27.550230026245117,29.65954344353992,27.119756057068862,28.877518606582537,5856700,DE
2009-02-11,27.46413803100586,28.260512402723016,26.667763659288703,27.858739917438534,3881600,DE
2009-02-12,26.76103973388672,26.947579348923647,25.828349869313378,26.947579348923647,5562500,DE
2009-02-13,25.90726089477539,27.370867514848307,25.699198605899745,26.94756960228416,6199700,DE
2009-02-17,24.02753448486328,24.953048019414627,23.69750358104135,24.63736926018243,9138900,DE
2009-02-18,23.123544692993164,24.214075224103112,22.743294906013094,23.3459564432878,12788000,DE
2009-02-19,21.796249389648438,23.762072957411963,21.56666435522857,23.33160170209209,7883800,DE
2009-02-20,20.72724151611328,21.774724860196972,20.332642441655814,21.23663446679063,9002400,DE
2009-02-24,20.411569595336914,20.605281161405333,19.09145394813797,19.586496289511256,11930800,DE
2009-03-11,20.57657814025879,20.928130388230777,19.67976076223799,20.103058674138584,7885300,DE
2009-03-12,21.451868057250977,21.523613709971112,19.887818575376887,20.540701415104582,5796500,DE
2009-03-13,21.272510528564453,21.88234669371564,20.648326323624627,21.537969106960222,5375400,DE
2009-03-16,21.59536361694336,22.635670996803483,21.31555565305655,21.51644324656057,5595600,DE
2009-03-17,22.054534912109375,22.054534912109375,21.014227474853232,21.667110479218803,4135500,DE
2009-03-18,22.28411865234375,22.67871913436817,20.942480571391137,21.832123279169526,6106600,DE
2009-03-19,22.836559295654297,23.49661698791479,22.606974249378442,22.606974249378442,6061800,DE
2009-03-20,22.040180206298828,23.28137631822176,21.96126121896702,22.879601205624564,6682000,DE
2009-03-23,24.680419921875,24.680419921875,22.456310769168912,22.456310769168912,6737800,DE
2009-03-24,25.089374542236328,25.634638536368787,23.87687517850646,24.3145226835069,8520300,DE
2009-03-25,24.874128341674805,25.8857410877336,23.79794736437286,25.318951782839164,7760600,DE
2009-03-26,25.77093505859375,25.943125147263313,24.960214364866083,25.125228384037253,5852800,DE
2009-03-27,25.35877799987793,26.038481926377287,25.17077572518517,25.452780516409682,4213700,DE
2009-03-30,23.42813491821289,24.606770528427006,22.987049241470135,24.57784900279572,6988500,DE
2009-03-31,23.767976760864258,24.223524410175482,23.3919694837914,23.91982781621501,6935500,DE
2009-04-01,24.77307891845703,25.076778357932675,23.052124162937535,23.21120357387585,9670100,DE
2009-04-02,26.081865310668945,26.573566905369912,25.19969431575772,25.35154536586421,6862400,DE
2009-04-03,26.971284866333008,27.13036571662507,25.8360325908561,26.0023431350831,7373800,DE
2009-04-06,26.725425720214844,26.86281468829508,25.88664080340198,26.689271744856917,4271500,DE
2009-04-07,25.29371452331543,26.233731962224613,25.2430983906461,26.233731962224613,5468000,DE
2009-04-08,24.896013259887695,25.922800739693916,24.426003197041553,25.40217730640536,7058500,DE
2009-04-09,27.094202041625977,27.18820182102862,25.66971286743057,25.698637149572015,5405400,DE
2009-04-13,27.094202041625977,27.37620689657664,26.103566066066765,26.848351160166434,3826300,DE
2009-04-14,26.768808364868164,27.75944149329122,26.465108946338447,26.761575915795177,3829200,DE
2009-04-15,28.301767349243164,28.34515378087317,26.43619492310337,26.47957859636147,5792500,DE
2009-04-16,29.07547950744629,29.35748446939165,27.737762672135894,28.207770022587358,6691000,DE
2009-04-17,28.518693923950195,29.183938748861568,28.222226871101622,28.713928728270755,5631400,DE
2009-04-20,26.5518856048584,28.09206647444753,26.457883061983782,28.09206647444753,5300800,DE
2009-04-21,27.405118942260742,27.556967218145623,25.8649360855666,25.966168269489856,6207400,DE
2009-04-22,28.337919235229492,29.277939209130633,26.971278461172695,27.144821416493862,8560900,DE
2009-04-23,28.07761573791504,28.981479194453037,27.173752281377045,28.12099941847055,6200300,DE
2009-04-24,29.299625396728516,29.74794070387,28.05590893870312,28.207757271358453,5563700,DE
2009-04-27,28.424692153930664,29.249014987163694,28.07037655029928,28.923623669210734,4667300,DE
2009-04-28,27.80284309387207,28.45362318886092,27.48468136184085,28.05592378219452,4053500,DE
2009-04-29,29.07547950744629,29.465949189388674,27.98361364687305,28.164386341286477,4993200,DE
2009-04-30,29.834712982177734,31.0784295317708,29.37916795067258,29.545478435592592,6132500,DE
2009-05-01,31.006122589111328,31.266435620330338,29.834713948625787,29.841946398588235,5413200,DE
2009-05-04,32.59690856933594,32.90060513890811,31.37488432739093,31.411038286858528,5521700,DE
2009-05-05,32.82830810546875,33.03800224326115,32.090755502610406,32.40168462219886,4207200,DE
2009-05-06,34.02141571044922,34.33957737283886,32.63308293833012,33.298325035377516,7137700,DE
2009-05-07,31.671371459960938,34.69389074475481,31.288134279485508,34.49865592874693,7817100,DE
2009-05-08,32.4739875793457,33.09584572304809,31.902745539584597,31.902745539584597,5944800,DE
2009-05-11,31.685848236083984,32.23539895528544,31.374918877203157,31.98954789845812,4349900,DE
2009-05-12,31.606292724609375,32.42338595924773,30.789202248343038,32.01845418845969,5549300,DE
2009-05-13,29.690095901489258,31.14350654279947,29.51655297377682,30.969966373458295,5712400,DE
2009-05-14,30.210712432861328,30.492717213950474,29.28515771372349,29.697318971987723,5481400,DE
2009-05-15,30.304737091064453,31.114598062112314,29.972115965609238,30.189042666629046,4325500,DE
2009-05-18,32.155845642089844,32.17753748130824,30.528891499776506,30.74581816707717,5450300,DE
2009-05-19,31.685848236083984,32.35832310451243,30.015506988959554,32.11247204768512,6450700,DE
2009-05-20,32.05461120605469,34.34680734032743,31.815989957355935,32.19199744240206,10621300,DE
2009-05-21,30.05887222290039,31.324280612995356,29.791329507052872,31.309818471818275,9265600,DE
2009-05-22,30.297487258911133,31.58458722007261,30.05886611552952,30.20348473954527,7203300,DE
2009-05-26,30.941059112548828,31.331528845913546,29.784112060917003,30.08781166188049,4292400,DE
2009-05-27,30.941059112548828,32.0690791088832,30.86151867519237,31.201372268125304,4568100,DE
2009-05-28,30.26133918762207,31.338745348343725,29.80579411550599,31.121818729473457,6312800,DE
2009-05-29,31.432737350463867,31.432737350463867,30.49995016801683,30.49995016801683,4918600,DE
2009-06-01,33.956336975097656,34.1660339300107,32.22092103367586,32.35107757407899,8917100,DE
2009-06-02,33.544166564941406,34.361259570893836,33.19708346928041,33.90571180105135,5924800,DE
2009-06-03,32.34383773803711,33.37785737383603,31.95336820597919,33.2838548364803,6844900,DE
2009-06-04,33.56585693359375,33.84063207340627,32.53906983180816,32.85722863270557,4179200,DE
2009-06-05,33.602027893066406,34.462504888913166,33.081401672589145,34.09372982165664,5414700,DE
2009-06-08,33.1175537109375,33.54417733688245,32.257076765687096,33.052475437204464,5156800,DE
2009-06-09,33.218780517578125,33.91294957628645,32.82831369762106,33.26939663791278,4209600,DE
2009-06-10,33.05247116088867,33.934642588829846,32.1775321837444,33.73217810046503,4131400,DE
2009-06-11,32.59690856933594,33.26215025032469,32.55352216295264,33.1681477490127,5435400,DE
2009-06-12,32.37276077270508,32.37999046374402,31.59905418808955,32.3076825198696,3587300,DE
2009-06-15,31.165199279785156,31.989524762403448,30.666267830470247,31.87383039335776,4775000,DE
2009-06-16,30.095029830932617,31.830448364551945,29.849178917976072,31.353208681562386,5235500,DE
2009-06-17,29.61056900024414,29.986576549643377,28.30900610362987,29.94319010835298,6333600,DE
2009-06-18,29.27070426940918,29.892562565401672,28.923621146653907,29.87087073222055,4214700,DE
2009-06-19,28.967008590698242,29.76240709687166,28.87300604631978,29.76240709687166,4649600,DE
2009-06-22,28.14992904663086,28.627168931804146,27.867924036079312,28.619939236465367,6285900,DE
2009-06-23,28.381298065185547,28.692227156378276,27.81728843854337,28.301757680224018,4428900,DE
2009-06-24,28.916399002075195,29.567178992702104,28.699469580160706,28.80070459762782,4497200,DE
2009-06-25,30.4493408203125,30.51441907441623,29.06823810177443,29.371934782010985,5737300,DE
2009-06-26,30.412940979003906,30.856979109731938,30.238239181991727,30.38382586405854,7405600,DE
2009-06-29,30.68228530883789,31.18455657718869,30.260084098497668,30.514858775885234,3001800,DE
2009-06-30,29.08084487915039,30.325606260110614,28.702320414556617,29.939803707106172,7633400,DE
2009-07-01,29.38655662536621,30.027136310844636,29.299205733612038,29.342882567906518,4189600,DE
2009-07-02,28.04717445373535,28.94252905617706,28.04717445373535,28.833341095978295,4160800,DE
2009-07-06,27.675928115844727,27.894306790745574,27.020789314306683,27.82879291059177,4711900,DE
2009-07-07,26.19095230102539,27.741445827592894,26.169115263569868,27.588581011732465,4534800,DE
2009-07-08,26.089038848876953,26.41660825000331,25.586767618373553,26.372931404241292,7314900,DE
2009-07-09,25.965295791625977,26.634993713140297,25.87794485467584,26.453010974673045,5792000,DE
2009-07-10,25.7032413482666,26.154557733486453,25.404789787209534,25.7032413482666,4776300,DE
2009-07-13,26.634992599487305,26.656829638602744,25.448464416777387,25.746915984311478,4264800,DE
2009-07-14,26.846088409423828,26.87520353073366,26.045362871437952,26.744178542750404,3566000,DE
2009-07-15,28.149076461791992,28.200034161182227,27.231885078963046,27.29012086293188,4597200,DE
2009-07-16,28.3892879486084,28.513034793965442,27.73414942367601,28.083558488196175,3868200,DE
2009-07-17,27.937978744506836,28.367457933238544,27.755996084482128,28.25098914189613,4121600,DE
2009-07-20,28.964366912841797,28.993484810995238,28.025335523660424,28.3529049357976,4789200,DE
2009-07-21,29.51032066345215,30.755081891310674,29.14635519728279,30.318324442641902,7082300,DE
2009-07-22,29.240976333618164,29.77236821453837,28.97892360118753,29.066274511997744,3921000,DE
2009-07-23,30.645872116088867,30.856972621858784,29.117219217883736,29.20457009802375,5362300,DE
2009-07-24,30.83515739440918,30.922508336300417,29.772378808083893,30.463911031907745,4293800,DE
2009-07-27,31.097196578979492,31.119033608714226,30.442057918588386,30.83514111482305,2597700,DE
2009-07-28,30.67500877380371,30.84243255354404,30.027150694032304,30.66773068635244,3547000,DE
2009-07-29,29.976184844970703,30.311032282622048,29.648615492122605,30.311032282622048,3235100,DE
2009-07-30,31.206396102905273,31.519406604002008,30.493024172472428,30.631332817090392,5202400,DE
2009-07-31,31.839702606201172,32.225505140881225,31.01713981304081,31.2136815128315,5381700,DE
2009-08-03,33.07717514038086,33.397466475249765,32.32012920531728,32.3492443274398,5163200,DE
2009-08-04,33.2227668762207,33.77599593264223,32.55307176004696,32.8951974055548,5424300,DE
2009-08-05,33.08445358276367,33.390183168947694,32.52394656459082,33.33922823791703,4411500,DE
2009-08-06,33.018951416015625,33.65953148927752,32.66954486064635,33.448430827647194,3132300,DE
2009-08-07,33.71047592163086,34.212747167622375,33.04805901307585,33.506653411958524,3397500,DE
2009-08-10,33.13540267944336,33.666791707223666,32.84422931610635,33.601277839314584,3445300,DE
2009-08-11,32.65498352050781,32.931598064606035,32.079917391958126,32.822407309167296,4000100,DE
2009-08-12,33.33922576904297,33.65951705675772,32.30556549972603,32.53122224134113,4471000,DE
2009-08-13,33.21548080444336,33.68863412448069,32.88063055001189,33.58672426406759,3548200,DE
2009-08-14,32.414756774902344,33.3028332159141,32.0071173148987,33.06261472541004,4039200,DE
2009-08-17,30.91521453857422,31.912478717511625,30.711392075285325,31.752333091392128,4355000,DE
2009-08-18,32.82240676879883,32.88792066561624,31.060812419284108,31.060812419284108,7344600,DE
2009-08-19,31.868804931640625,32.291006067530496,31.017127351555192,31.461165519703076,13947500,DE
2009-08-20,32.02167892456055,32.38564434514196,31.82513726422629,31.897929237608256,5478700,DE
2009-08-21,32.61130142211914,32.83696098457068,32.04351624949144,32.312849885630754,5245300,DE
2009-08-24,33.011661529541016,33.63768247814866,32.74960876725392,32.82967882479859,4556400,DE
2009-08-25,33.71047592163086,34.038042556022596,32.9679861817941,33.171805914630845,5101900,DE
2009-08-26,32.85151290893555,33.52848867467249,32.68408918298832,33.51392972761161,4694900,DE
2009-08-27,32.807830810546875,33.05532731725186,32.04350426175744,32.68408394561177,3463700,DE
2009-08-28,32.341957092285156,33.31738421677258,32.065342684101736,32.989814888244176,4054100,DE
2009-08-31,31.73777961730957,32.058070924767264,31.359258070590293,31.97071723536856,3884300,DE
2009-09-01,30.929771423339844,32.283719963353356,30.835139670862603,31.57034833146405,5073900,DE
2009-09-02,30.00530242919922,31.0171255933833,29.866993827844365,30.893375938320283,6717400,DE
2009-09-03,30.00530242919922,30.048976491239635,29.37928162282588,29.634056240845226,6721200,DE
2009-09-04,30.70410919189453,30.704109191894528,29.699564308684987,29.99073762396833,6684300,DE
2009-09-08,31.140869140625,31.337410729289008,30.653156987774693,31.15542808535953,3683200,DE
2009-09-09,31.308311462402344,31.577647934943773,30.798761977781105,31.191842612083715,4423400,DE
2009-09-10,31.32286262512207,31.32286262512207,30.5075808756699,31.08264689595269,5644000,DE
2009-09-11,31.301027297973633,31.861534399087887,31.01713470398343,31.37381927397875,3821200,DE
2009-09-14,31.490278244018555,31.526676997462793,30.64587881324364,30.94433026437525,4320300,DE
2009-09-15,32.880619049072266,33.20818832642009,31.410201896238846,31.60674068581308,8080600,DE
2009-09-16,32.90245819091797,33.033485899224,32.31283350354085,32.545771034566144,6699200,DE
2009-09-17,33.42656707763672,33.63038950497268,32.516653956705824,32.74959427035185,8265600,DE
2009-09-18,32.807830810546875,33.7104659458341,32.66952500088386,33.68862614032484,6195400,DE
2009-09-21,32.66953659057617,33.03350200738836,32.036234766001215,32.32740821018527,3753500,DE
2009-09-22,33.61582565307617,34.24184623315566,32.618561795674744,32.756867570199766,6290200,DE
2009-09-23,33.040767669677734,33.856049119254735,32.99709361325781,33.77597909020663,3824700,DE
2009-09-24,32.341957092285156,33.33194316213328,32.04350565447814,33.164519455737626,4841500,DE
2009-09-25,31.985271453857422,32.57489627434984,31.643145939894197,32.19637200676848,3946600,DE
2009-09-28,31.186742782592773,32.52007289191343,31.040222406862693,32.35157543794914,7605000,DE
2009-09-29,31.648296356201172,32.02192084083069,31.20141025080944,31.34060313829003,5666500,DE
2009-09-30,31.443143844604492,32.01457289419537,30.827763443671802,31.977943507660285,5135800,DE
2009-10-01,30.329614639282227,31.391881476176675,30.32228708067694,31.238036281203037,5323300,DE
2009-10-02,30.131807327270508,30.59334283331784,29.509096300543384,29.83144175261437,6159800,DE
2009-10-05,30.857067108154297,31.010915012164755,30.23435911615745,30.36622715122743,4009900,DE
2009-10-06,31.58234977722168,32.28564428991876,31.069529813721903,31.069529813721903,5623200,DE
2009-10-07,31.230690002441406,31.787463903156407,30.879042887046218,31.531055421506643,4290700,DE
2009-10-08,31.58967399597168,32.14645090493421,31.311288336134336,31.648283268344123,4761700,DE
2009-10-09,31.47977638244629,31.648273798131168,31.06951998253326,31.49442869615494,4362800,DE
2009-10-12,31.216060638427734,32.051223500790876,30.908367439604792,31.80213959494179,4882300,DE
2009-10-13,31.24534797668457,31.333259072802466,30.85706861243076,31.15010932568156,4501700,DE
2009-10-14,32.051212310791016,32.10982158330269,31.347917808514485,31.626303469013155,6190800,DE
2009-10-15,32.27098846435547,32.39553175943075,31.758168556589073,31.890036612718824,5347700,DE
2009-10-16,32.26365280151367,32.35888863626019,31.523726426066258,31.912005702202684,4998300,DE
2009-10-19,33.72886276245117,33.99259888190141,32.351575691235354,32.351575691235354,9232200,DE
2009-10-20,33.70688247680664,34.571349615692434,33.252671829226486,34.5566972987197,6889000,DE
2009-10-21,35.238014221191406,36.39552209558705,33.25267140814658,33.25267140814658,15985300,DE
2009-10-22,35.44315719604492,35.655608882779,34.629971473601344,34.8937076857068,9052600,DE
2009-10-23,35.2233772277832,36.227037530230795,35.076856802438485,35.6409586234966,6008100,DE
2009-10-26,35.194061279296875,36.542043729129915,35.08417029692464,35.406515688073185,7074900,DE
2009-10-27,34.37355422973633,35.67758274809687,34.23436138332485,35.399194260629656,5001600,DE
2009-10-28,33.27465057373047,34.51274487081463,33.1940670183104,34.24900874138501,5768700,DE
2009-10-29,34.80577850341797,35.05486228409954,33.47977605463261,33.56768715527213,5129700,DE
2009-10-30,33.369876861572266,34.871703936277655,33.1500977667983,34.725186402856885,6210600,DE
2009-11-02,33.91935729980469,34.46880694114486,33.10617138347796,33.55305753891123,4228800,DE
2009-11-03,34.58599853515625,34.871711701448795,33.311277824829,33.413841238919304,4414900,DE
2009-11-04,34.256351470947266,35.16477608272835,34.0878539209083,34.98162620729748,5008100,DE
2009-11-05,35.24535369873047,35.281983105766614,34.47612497239299,34.47612497239299,5110400,DE
2009-11-06,34.54937744140625,35.59699449918186,34.32227068805936,35.010915710304204,4667900,DE
2009-11-09,35.51639938354492,35.79478778760413,34.99625476134638,34.99625476134638,4644100,DE
2009-11-10,35.42116928100586,36.095161980693476,35.34791048076864,35.37721511872116,4317600,DE
2009-11-11,35.172080993652344,35.92665995483063,34.99625877749077,35.904680081827635,4020600,DE
2009-11-12,34.73251724243164,35.53105023580558,34.66658322299183,35.22336000818203,3372100,DE
2009-11-13,34.857078552246094,35.281984723710806,34.622644188246035,34.83509867130077,3121700,DE
2009-11-16,35.8314323425293,36.60798862158385,35.01824665669694,35.062203621617066,6373700,DE
2009-11-17,36.00724411010742,36.08050289660859,35.2966221435431,35.99991655467117,4509700,DE
2009-11-18,37.699546813964844,38.30027781731596,36.827754941941556,37.010904706247224,13402300,DE
2009-11-19,37.281986236572266,37.97063152058028,36.71788431452864,37.55304725546628,6958600,DE
2009-11-20,37.23801040649414,37.39918029433866,36.46877918163277,37.13544419377403,5691700,DE
2009-11-23,37.98527145385742,39.259995427469825,37.75816746620554,38.90834810931852,7330000,DE
2009-11-24,38.30760955810547,38.52006397862577,37.728855568954536,38.08050281948267,8441400,DE
2009-11-25,39.340579986572266,39.67025020550932,37.56036359895652,37.86072917740043,14292200,DE
2009-11-27,38.35890197753906,39.03289203045575,37.96329766231681,37.992602306698764,3340200,DE
2009-11-30,39.201377868652344,39.428484603008044,38.68856071791992,39.428484603008044,7062700,DE
2009-12-01,39.59696960449219,40.39550250958278,39.20136553159013,39.743489942008836,6344600,DE
2009-12-02,39.560340881347656,39.78011999398209,39.14275972894932,39.62627489460229,4800600,DE
2009-12-03,39.853389739990234,40.01455963185444,39.60430594931616,39.91199621121987,7813800,DE
2009-12-04,39.73617172241211,40.58598646629768,39.35521990002982,40.32225037429122,10537200,DE
2009-12-07,39.27462387084961,39.904659314157115,39.07682185065008,39.63359573389697,4311200,DE
2009-12-08,38.2929573059082,38.94497009204986,38.139112157533106,38.94497009204986,4555100,DE
2009-12-09,38.56400680541992,38.747156535912715,37.8094308100754,38.4687681630636,3643800,DE
2009-12-10,38.38819885253906,39.54570412491183,38.26365553644442,38.798452612276385,3951900,DE
2009-12-11,38.41749572753906,38.86438162486328,38.26365058753545,38.48342975820401,3112800,DE
2009-12-14,39.018226623535156,39.09148820992183,38.60797291834487,38.6519270755331,3066400,DE
2009-12-15,39.201377868652344,39.42115984141638,38.90101233980455,38.937644531694474,3193200,DE
2009-12-16,39.94862747192383,40.1830589570849,39.21602838213454,39.36987631491954,5043600,DE
2009-12-17,39.662906646728516,40.197703544074066,38.97426464082668,39.60430018403036,4846700,DE
2009-12-18,40.16839599609375,40.43212923268424,39.78744426149485,39.90465996486045,7481100,DE
2009-12-21,40.717857360839844,40.835073099415844,40.21968977323094,40.373534906116255,3714500,DE
2009-12-22,41.45778274536133,41.53104153673439,40.60064035414899,40.70320657457253,3497500,DE
2009-12-23,41.06953048706055,41.662934315319454,40.8497483932583,41.52374141127073,2642200,DE
2009-12-24,41.267295837402344,41.5383566377802,41.12810026302873,41.1793819605423,869300,DE
2009-12-28,40.97426223754883,41.560340877818824,40.783784932808956,41.28928003068959,1997300,DE
2009-12-29,40.444129943847656,41.23931617850969,40.41467787364061,41.06260937467547,2702000,DE
2009-12-30,40.326332092285156,40.56194308105743,39.97291560912675,40.31896766898972,2083600,DE
2009-12-31,39.82566833496094,40.635580967161474,39.76676416818731,40.59140565078651,1864700,DE
2010-01-04,41.27616882324219,41.37924835054724,40.00975678216526,40.30427212478526,3974600,DE
2010-01-05,41.12153625488281,41.6443009953835,40.9374649147827,41.371873389767195,3007400,DE
2010-01-06,41.01108932495117,41.26142642436387,40.65767273908126,40.91537145522432,2854500,DE
2010-01-07,41.30559158325195,41.327682045420715,40.62084623881828,40.77546823918095,2694000,DE
2010-01-08,42.43210983276367,42.52046325568883,40.71656425279746,41.069980753202785,4165500,DE
2010-01-11,44.14029312133789,44.2949123211022,42.82234209392633,42.8959694818032,8119900,DE
2010-01-12,42.25540542602539,43.418737341953594,41.57065999372943,43.35983318021823,8129400,DE
2010-01-13,42.91805648803711,43.102127751606965,41.15097123428464,42.520461884637115,6647000,DE
2010-01-14,42.96223831176758,43.345106935124605,42.54255599185229,43.21993980508548,4170800,DE
2010-01-15,41.47492599487305,43.13892848177607,41.20249858437136,42.96958330721498,6654200,DE
2010-01-19,42.454200744628906,42.47628839987923,41.33504700309932,41.50439224699654,3618800,DE
2010-01-20,41.31296920776367,42.041890092040354,40.944826552636506,42.0198024315185,3804200,DE
2010-01-21,40.8270149230957,41.57802616453314,40.24534894070223,41.180431482235946,5413200,DE
2010-01-22,39.037841796875,40.64294376397862,38.92739789295208,40.64294376397862,6205900,DE
2010-01-25,39.531158447265625,42.70454923798063,39.06730071056941,39.56061053462255,4313400,DE
2010-01-26,39.324989318847656,40.00237310996212,38.86112889298595,39.3765290540873,3479300,DE
2010-01-27,38.573978424072266,39.324989611487815,37.27075337608984,38.677057895318626,6772900,DE
2010-01-28,37.63153839111328,38.66970044855231,36.94679290549337,38.52244284145137,4456300,DE
2010-01-29,36.77743911743164,38.52979833755349,36.586003429952875,37.84505301061903,5507600,DE
2010-02-01,37.808250427246094,38.18375751698339,36.990976073388254,37.086691143653695,3836700,DE
2010-02-02,38.61814498901367,38.92002169678337,37.99966553788745,38.139558662906154,3678000,DE
2010-02-03,38.16902160644531,39.148279377923956,38.102755831780975,38.41199424107795,2497200,DE
2010-02-04,36.718536376953125,37.88186815862159,36.578643222034195,37.808237964950024,4636500,DE
2010-02-05,36.68171691894531,36.93941553452974,35.584653888366745,36.637538809686156,5771500,DE
2010-02-08,36.048526763916016,37.24867256105511,35.960173316436865,36.69645859907586,3775400,DE
2010-02-09,37.049869537353516,37.81560678840083,36.615461174615625,36.74063111406808,5841600,DE
2010-02-10,36.85105895996094,37.292831588500455,36.39456310497039,37.138209623724414,3155300,DE
2010-02-11,38.52244567871094,38.66233887097238,36.70382013578497,36.747998263780644,5045200,DE
2010-02-12,39.10409164428711,39.140905327693076,37.63152183841648,37.896584852865836,5683500,DE
2010-02-16,39.597408294677734,40.16434810883211,39.42070145910244,39.58268225692904,6325800,DE
2010-02-17,41.58538818359375,42.7413557347012,41.26878531966443,42.47629261060176,17375400,DE
2010-02-18,42.15968322753906,42.35111892476712,41.56329409923987,41.90934618334411,6090000,DE
2010-02-19,42.17441940307617,42.49838671972618,41.67374519434925,42.04925225524715,4262100,DE
