Timestamp,Close,High,Low,Open,Volume,symbol
2008-12-10,14.184847831726074,14.59125346056704,13.942316468753987,14.420825374295145,7461400,AFL
2008-12-11,13.804668426513672,14.483102903120487,13.752229088958396,13.916102175100187,9549000,AFL
2008-12-12,13.58180046081543,13.6997892788077,13.047575118603874,13.54574943331991,10174000,AFL
2008-12-15,13.457258224487305,13.866940938028355,13.388430578420566,13.611298074607092,9030000,AFL
2008-12-16,15.125481605529785,15.158255712374647,13.309768080678907,13.722727578083516,11763200,AFL
2008-12-17,15.246745109558105,15.692479899988728,14.807565389604623,14.810842299717265,8871600,AFL
2008-12-18,14.650251388549805,15.649876775466327,14.46999127783571,14.751851882637505,8310800,AFL
2008-12-19,14.863277435302734,15.259850961058113,14.535531505084359,14.823948273746952,9862600,AFL
2008-12-22,14.469996452331543,15.076326473445128,14.273347965569805,14.87967923693603,6294200,AFL
2008-12-23,14.378219604492188,14.925556186333289,14.338890426535684,14.761683152887166,4284400,AFL
2008-12-24,14.453600883483887,14.551925702621446,14.217624568208974,14.38805267106153,1715600,AFL
2008-12-26,14.384771347045898,14.797731995907048,14.240563561075508,14.60108365112735,2215000,AFL
2008-12-29,14.175017356872559,14.479821298323737,13.902987521926057,14.374942657206345,4348200,AFL
2008-12-30,14.945222854614258,14.981275128536607,14.315950892431543,14.348725004950632,5095200,AFL
2008-12-31,15.02387809753418,15.141866868628336,14.761681523020437,14.912444397084354,5578800,AFL
2009-01-02,15.168094635009766,15.312303771719401,14.74857987422379,15.191036770349461,5022000,AFL
2009-01-05,14.964888572692871,15.263137507497929,14.74857617217769,15.073045398076609,5570200,AFL
2009-01-06,14.961609840393066,15.390956427653006,14.771516503856496,15.08615245717343,6594400,AFL
2009-01-07,14.433941841125488,14.866566691927401,14.312674856243596,14.774798163045915,7218800,AFL
2009-01-08,14.791179656982422,14.853450956688151,14.293005508580679,14.371663860814026,5514000,AFL
2009-01-09,14.335616111755371,14.846899268525007,14.194685177452909,14.820680228557148,7670400,AFL
2009-01-12,13.617851257324219,14.424106425570338,13.39170688093877,14.260233362906384,10121200,AFL
2009-01-13,13.165556907653809,13.85710120382068,13.037736161016678,13.43758670198562,11396800,AFL
2009-01-14,12.5526762008667,12.936139813075487,12.33308689962708,12.821427920422293,9092800,AFL
2009-01-15,12.667386054992676,13.136063033240402,12.136436523532433,12.572339395011912,9701200,AFL
2009-01-16,13.04429817199707,13.601466947612415,12.703441832767387,12.982026845701311,10015800,AFL
2009-01-20,10.995879173278809,12.929581270924789,10.982769031879064,12.86730872440195,17787000,AFL
2009-01-21,11.887350082397461,11.995505635124998,11.366233782250522,11.461280442398865,17356400,AFL
2009-01-22,7.505383491516113,10.979491316774382,7.236631863782378,10.556698664515771,92666800,AFL
2009-01-23,8.026503562927246,9.321101173936178,7.551271995372651,7.6495955955215456,71059200,AFL
2009-01-26,6.430381774902344,8.22315355822391,6.341890136342014,8.167436670070336,53496400,AFL
2009-01-27,7.256297588348389,7.456222885539437,6.446765042963753,6.735181301502805,48683000,AFL
2009-01-28,8.213318824768066,8.573839735898007,7.836410855229305,8.255926176832935,40509200,AFL
2009-01-29,7.649590492248535,8.072382440982938,7.570931539579944,7.839683117479079,19209800,AFL
2009-01-30,7.606986999511719,7.915068521449134,7.4300044231654425,7.915068521449134,15518400,AFL
2009-02-02,7.547990798950195,7.761025579397797,7.180914994464775,7.479163812116597,19115800,AFL
2009-02-03,7.416890621185303,8.259198243212689,7.105532341756643,7.915064618422113,35946200,AFL
2009-02-04,6.899054527282715,7.675812988669731,6.853170277497547,7.4562230966426855,27788200,AFL
2009-02-05,7.574213981628418,7.820023602406914,6.771235637034857,6.918721659552431,22641000,AFL
2009-02-06,7.144864082336426,7.783969169458134,6.646690530586881,7.6037090808474055,45334400,AFL
2009-02-09,7.764308929443359,7.872465168218576,7.318573824126651,7.426730062901868,19928600,AFL
2009-02-10,7.253020286560059,7.921622572417911,7.21696864378413,7.659425965292883,23015200,AFL
2009-02-11,7.321849822998047,7.538162255090546,7.1743637896957795,7.469335856300313,14680800,AFL
2009-02-12,7.239908218383789,7.325122241962814,6.899052124067693,7.017040868273388,17969400,AFL
2009-02-13,6.808371067047119,7.342816774073977,6.7054655881992895,7.342816774073977,17491800,AFL
2009-02-17,5.855661392211914,6.629113266881972,5.759395175957489,6.489692727393533,31831200,AFL
2009-02-18,6.031598091125488,6.180977492961145,5.815828336480603,6.0415569289649875,21453600,AFL
2009-02-20,5.646533012390137,5.862302809843776,5.019140349932651,5.3112596697584555,39777200,AFL
2009-02-26,6.293842315673828,6.665630765881627,5.912095658943127,5.985125883585658,39156000,AFL
2009-02-27,5.563544273376465,5.902137210616004,5.387608578579107,5.67308897270085,34848800,AFL
2009-03-18,6.984307765960693,7.000905201535725,5.218313458574373,5.344455931714524,44366000,AFL
2009-03-19,6.592602252960205,7.253190197133066,6.5129334219855055,7.080574080112089,35396000,AFL
2009-03-20,6.1013102531433105,6.675590778946407,5.988446549419262,6.675590778946407,22957400,AFL
2009-03-23,7.200078010559082,7.203397624496372,6.403389027006654,6.469779406297579,26960800,AFL
2009-03-24,7.170202255249023,7.608381172915905,6.73866193243192,6.901319852708279,25163000,AFL
2009-03-25,6.602560043334961,7.369373680105501,6.174340024797643,7.239911283955715,31407000,AFL
2009-03-26,6.878082275390625,6.961070722583256,6.509614000398439,6.712105381005364,21853800,AFL
2009-03-27,6.576004505157471,6.828289465469554,6.539490018231192,6.672271409671336,19021400,AFL
2009-03-30,5.842386722564697,6.263968180023164,5.8091912175483875,6.214174605922901,19670000,AFL
2009-03-31,6.426626205444336,6.473099537980276,5.975168804289485,6.051518031499006,18846600,AFL
2009-04-01,6.224132061004639,6.320398940794209,5.726201496124268,6.1809783573016475,24248000,AFL
2009-04-02,6.841568470001221,6.971030257896478,6.522892471829943,6.5560879806407355,22028800,AFL
2009-04-03,6.987627029418945,7.014183307304965,6.602560683495856,6.834928589862234,17464000,AFL
2009-04-06,6.8581647872924805,6.987626554035305,6.639075351350053,6.712104952280341,12185200,AFL
2009-04-07,6.6955060958862305,6.854843718539153,6.546126678929473,6.768535681314296,15459000,AFL
2009-04-08,6.934515476226807,7.332860335260699,6.74862150414845,7.236593418286024,16229400,AFL
2009-04-09,8.282249450683594,8.292207661735906,7.2199967953486075,7.269789750065485,28433600,AFL
2009-04-13,8.551129341125488,8.584324845337898,7.920417293696026,8.112950458346106,22465600,AFL
2009-04-14,7.933696746826172,8.730385845982259,7.867306357901663,8.308804945198906,24209400,AFL
2009-04-15,8.335360527038574,8.361916807007386,7.6017422640286885,7.87394429199693,14642400,AFL
2009-04-16,8.866482734680176,9.068974687702019,8.19593676368665,8.411706535037847,23982200,AFL
2009-04-17,9.527074813842773,9.719608002633,8.713787707849491,8.713787707849491,24718200,AFL
2009-04-20,8.288885116577148,9.115449898742101,8.259009227678888,9.042420299852767,33879000,AFL
2009-04-21,9.703008651733398,9.752801591150073,7.82746995726049,7.940334290952456,36955000,AFL
2009-04-22,9.181838989257812,9.83578752880785,8.932873722448976,9.12540683678842,27510000,AFL
2009-04-23,9.513795852661133,9.606743144549931,9.03910181759072,9.334541129988285,17275000,AFL
2009-04-24,9.50051498413086,9.709645532395834,9.228312423683164,9.48059730665692,17958600,AFL
2009-04-27,9.31130313873291,9.513795144161952,9.125409201950598,9.284746862049722,16223800,AFL
2009-04-28,9.15528678894043,9.424169219328581,9.128730507336066,9.211718966493667,15382400,AFL
2009-04-29,9.66981315612793,9.849068497965366,9.198438771814748,9.374374499934648,18344800,AFL
2009-04-30,9.590143203735352,10.107991486322897,9.493876949802111,9.782676344753336,24131200,AFL
2009-05-01,9.73288631439209,9.872306950038501,9.493879781777538,9.620021960147294,12124000,AFL
2009-05-04,10.038284301757812,10.13455122172697,9.540353529052654,9.938698400477469,19709400,AFL
2009-05-05,10.230813026428223,10.53953007156085,9.892220097369766,9.981847749147258,14962000,AFL
2009-05-06,11.113809585571289,11.216715687158166,10.323760068001533,10.542849456619676,25635600,AFL
2009-05-07,10.981030464172363,11.698050500875421,10.90800023524329,11.43912571935554,20930800,AFL
2009-05-08,12.50137710571289,12.501377105712889,11.087254808767366,11.140367353575108,21802800,AFL
2009-05-11,11.176880836486816,12.063197902933254,11.08725444890394,12.033322018304657,19689200,AFL
2009-05-12,11.372734069824219,11.658214476146,10.914638840720075,11.548670405291695,16183200,AFL
2009-05-13,10.50633716583252,11.034144367646228,10.366916550843442,11.017545665358073,19252000,AFL
2009-05-14,11.203439712524414,11.39597350652071,10.300525688071826,10.48310000790419,15638000,AFL
2009-05-15,10.668992042541504,11.087254426496553,10.622518725724923,11.083934180265134,14099200,AFL
2009-05-18,11.894624710083008,11.964947352737065,10.88331357251442,10.990472250110754,20179600,AFL
2009-05-19,11.412410736083984,11.995085889673671,11.392318004865226,11.834347872220233,16148600,AFL
2009-05-20,11.519564628601074,12.350044679138296,11.486076757148961,11.767368490188316,19057400,AFL
2009-05-21,11.422453880310059,11.539658259005197,11.111023642712206,11.352131253092974,13155800,AFL
2009-05-22,11.546351432800293,11.770715657467239,11.234921313927542,11.492772126189466,11274800,AFL
2009-05-26,12.202706336975098,12.202706336975098,11.402364355731079,11.452595547810676,13623000,AFL
2009-05-27,11.238277435302734,12.155823767398108,11.21818470431494,12.092198702085044,15552000,AFL
2009-05-28,12.078800201416016,12.088845925410444,11.39231471744018,11.42915074199554,14986800,AFL
2009-05-29,11.887922286987305,12.085496257783797,11.51956464258854,12.085496257783797,15308800,AFL
2009-06-01,12.142422676086426,12.597847469661703,11.998429312095471,12.112284233057721,16239400,AFL
2009-06-02,12.222798347473145,12.634689754931745,12.155823854466304,12.21275262062339,12483200,AFL
2009-06-03,11.445891380310059,12.2093968847591,11.26171257778105,12.2093968847591,16986800,AFL
2009-06-04,11.482734680175781,11.82765163520028,11.34543752820592,11.680308755198979,15937200,AFL
2009-06-05,11.224881172180176,11.804208112046943,11.050748019788628,11.804208112046943,14391200,AFL
2009-06-08,11.318645477294922,11.439199304873455,10.990471878571226,11.144512312729503,10728600,AFL
2009-06-09,11.305246353149414,11.382267820609828,11.057442485653874,11.328688502440654,9843400,AFL
2009-06-10,11.22153091430664,11.469336110590936,11.097628954880479,11.449243383076434,9698600,AFL
2009-06-11,11.321988105773926,11.58653520473559,11.100973313739177,11.251664230293159,7567000,AFL
2009-06-12,10.987120628356934,11.291853260993832,10.886658282103527,11.231576364214508,7535800,AFL
2009-06-15,10.588622093200684,10.910098609383468,10.548437289159413,10.883308314212094,8782600,AFL
2009-06-16,10.47476863861084,10.799593388098058,10.471419850836831,10.658947495169539,7285800,AFL
2009-06-17,9.959066390991211,10.488162700979448,9.65433374250712,10.437932163956475,13901800,AFL
2009-06-18,10.237008094787598,10.277192902601698,9.962413930658112,9.982506015207235,9124000,AFL
2009-06-19,10.414490699768066,10.488162107317336,10.233660010261817,10.377654676635483,9368400,AFL
2009-06-22,9.794977188110352,10.277191628519276,9.78493082772333,10.277191628519276,10656800,AFL
2009-06-23,10.099710464477539,10.247053900176486,9.771537000220818,9.851905972770474,9251800,AFL
2009-06-24,10.37430477142334,10.618760479817857,10.156638720952662,10.32072545557566,8244800,AFL
2009-06-25,10.689087867736816,10.70917995927637,10.203524411399108,10.404447242942853,7926400,AFL
2009-06-26,10.655596733093262,10.729268773039323,10.488161207711618,10.56183324765768,5477400,AFL
2009-06-29,10.665645599365234,10.792896347504968,10.548440576329487,10.702480989273162,6368600,AFL
2009-06-30,10.411145210266113,10.675693114728897,10.24370961748437,10.628811353139161,7962400,AFL
2009-07-01,10.471415519714355,10.615410140858714,10.404441069367685,10.458020374158744,7253800,AFL
2009-07-02,9.855254173278809,10.43458088179388,9.841859025959817,10.391047930438711,9748200,AFL
2009-07-06,10.032736778259277,10.046131927412777,9.711260863165684,9.82846586339534,8425000,AFL
2009-07-07,9.761492729187012,10.046133300442747,9.738051853680531,10.032738149458499,9350000,AFL
2009-07-08,9.644288063049316,9.982507973088326,9.433319537116377,9.818421199870267,13085000,AFL
2009-07-09,9.694518089294434,9.865301779218987,9.604102743770211,9.841860905649574,7626000,AFL
2009-07-10,9.59405517578125,9.677772935846908,9.46010688741936,9.624193620502153,7784800,AFL
2009-07-13,10.267146110534668,10.27384368467554,9.523732626225042,9.697865082876966,12647400,AFL
2009-07-14,10.508255004882812,10.561834969357658,10.203522350110578,10.210219925509426,10464000,AFL
2009-07-15,10.843125343322754,10.956981555479883,10.524997578992686,10.632156216619192,15484800,AFL
2009-07-16,10.57857608795166,10.802939069108394,10.461371097501976,10.648898698991983,10845000,AFL
2009-07-17,10.548439979553223,10.63550654491926,10.381004424322219,10.551788767303757,6936800,AFL
2009-07-20,10.943585395812988,11.010559857502605,10.618760086948893,10.618760086948893,8136600,AFL
2009-07-21,11.1344633102417,11.171299333100755,10.956982048210001,11.084232137719024,9999000,AFL
2009-07-22,11.20143985748291,11.301900943718447,10.896707172023634,11.050747589413593,5866600,AFL
2009-07-23,11.904668807983398,12.021874473801669,11.154558167447377,11.234926525931652,11688000,AFL
2009-07-24,12.01182746887207,12.105592256997129,11.673608178563613,11.800859569812747,6762000,AFL
2009-07-27,12.34000015258789,12.363441028587346,11.958247283531703,12.008478462063069,7325200,AFL
2009-07-28,12.256284713745117,12.47060334263021,12.092198550415556,12.162521191842512,7765800,AFL
2009-07-29,11.871180534362793,12.082149681202868,11.64681623718294,11.874528683231816,12008200,AFL
2009-07-30,12.661473274230957,12.859047220077485,11.995079406142372,12.052008141775195,13347800,AFL
2009-07-31,12.678214073181152,12.71505008120373,12.219441240152841,12.534219465873587,9606000,AFL
2009-08-03,13.043227195739746,13.056622343853764,12.74184275033248,12.865744676808074,7891000,AFL
2009-08-04,13.344612121582031,13.361356697646112,12.885839096412246,12.949464142187622,8829400,AFL
2009-08-05,13.485257148742676,13.565625484260217,13.140340380830606,13.364703368034705,10573200,AFL
2009-08-06,13.32452392578125,13.572327871846916,12.986303334686934,13.518748536689575,9429000,AFL
2009-08-07,13.964129447937012,14.094729012973644,13.414940878330516,13.48526352451451,10581200,AFL
2009-08-10,13.706275939941406,13.967475021840961,13.52209706738577,13.93398841862431,6166800,AFL
2009-08-11,13.471864700317383,13.749808336812958,13.438378100045782,13.625905105457816,7492000,AFL
2009-08-12,14.104772567749023,14.242069689002792,13.411589385146815,13.502004749499111,10741200,AFL
2009-08-13,14.22867488861084,14.312392671186391,13.970823964986302,14.268859066566149,5893200,AFL
2009-08-14,14.084674835205078,14.305689645917557,13.836869731106116,14.228669468578671,6556000,AFL
2009-08-17,13.376733779907227,13.879034803167947,13.35313581430398,13.868921756764463,9113800,AFL
2009-08-18,13.632943153381348,13.693624014197004,13.319425801164748,13.41718955314474,5263800,AFL
2009-08-19,13.680144309997559,13.82510275694462,13.285718601348007,13.454276310721106,5665000,AFL
2009-08-20,13.5284423828125,14.067826549112292,13.42393613796985,13.700370683947655,11854800,AFL
2009-08-21,14.115015983581543,14.226264639869445,13.585745112982444,13.673395803268555,11727600,AFL
2009-08-24,13.889153480529785,14.371228561791844,13.798132176446067,14.226268850028115,6441600,AFL
2009-08-25,14.07456111907959,14.179067305316307,13.899261041840207,13.959941887268938,7974800,AFL
2009-08-26,13.953203201293945,14.155473169416194,13.78801741095334,14.07456492496871,7463800,AFL
2009-08-27,13.821727752685547,13.929604549339276,13.545293300511265,13.828470213225513,7324800,AFL
2009-08-28,13.720588684082031,13.98690999658355,13.6363098853911,13.949827119400755,6433600,AFL
2009-08-31,13.693629264831543,13.723969706873,13.474504993192932,13.487988633883164,7076200,AFL
2009-09-01,12.86095142364502,13.717223455713365,12.827239116245142,13.609346644019825,13288000,AFL
2009-09-02,13.046358108520508,13.28570958475155,12.722727834800306,12.807006632289466,8286200,AFL
2009-09-03,13.100299835205078,13.248630093733965,12.776669478782384,13.177836194390135,7477200,AFL
2009-09-04,12.877805709838867,13.171095683368105,12.749701525886419,13.066589469355199,8522400,AFL
2009-09-08,13.241889953613281,13.241889953613281,13.002538374287154,13.130642561726427,8176800,AFL
2009-09-09,13.454272270202637,13.568891529594204,13.090188396013053,13.11715695269719,8227600,AFL
2009-09-10,13.579002380371094,13.76778739058411,13.039618474037725,13.437414587205836,6437800,AFL
2009-09-11,13.7745361328125,13.838587599031143,13.403708402827927,13.639689451728426,7415800,AFL
2009-09-14,14.077932357788086,14.098159735865584,13.464382702022927,13.676765670862446,6852600,AFL
2009-09-15,14.027371406555176,14.135248227113715,13.835215739560706,14.07793794282085,7213200,AFL
2009-09-16,14.502704620361328,14.62743695792237,13.916123260221363,13.932980058967152,10377600,AFL
2009-09-17,14.394829750061035,14.85667754935576,14.283581036000975,14.46225309621925,8840800,AFL
2009-09-18,14.411680221557617,14.600465267534302,14.327401389852602,14.411680221557617,8370800,AFL
2009-09-21,14.25323486328125,14.374596580367626,14.084677208659691,14.1790703697229,7038000,AFL
2009-09-22,14.425168991088867,14.50944784527472,14.344260725233415,14.357745650541533,5752600,AFL
2009-09-23,14.131875038146973,14.61395009778347,14.131875038146973,14.41168139955534,6567800,AFL
2009-09-24,13.889153480529785,14.367856687940735,13.821730149431504,14.189185953624406,7404600,AFL
2009-09-25,13.71722412109375,14.108277903949908,13.643059613202595,13.821730350113095,5938400,AFL
2009-09-28,14.31391716003418,14.347629465941488,13.71048038721961,13.747563280721161,6414800,AFL
2009-09-29,14.43864917755127,14.775764483651542,14.259977190842996,14.330771096485773,11717200,AFL
2009-09-30,14.408308029174805,14.63080406865234,14.16558460938376,14.455503963913559,9144000,AFL
2009-10-01,13.723960876464844,14.411676262912202,13.67002249042932,14.307170077346628,10885800,AFL
2009-10-02,13.855439186096191,13.99702828970805,13.423931986503662,13.511582690166454,8087000,AFL
2009-10-05,14.013887405395508,14.064455230984551,13.82510231398873,13.895897527012036,8212600,AFL
2009-10-06,14.502704620361328,14.73868565687725,14.22964068419378,14.286950970744437,7808400,AFL
2009-10-07,14.55664348602295,14.627437413384115,14.334147367178412,14.472364633642545,5907400,AFL
2009-10-08,14.731939315795898,14.998260719543838,14.647660488229553,14.657773536019802,7464200,AFL
2009-10-09,15.173562049865723,15.187046973136988,14.60720941839635,14.60720941839635,7772400,AFL
2009-10-12,15.40954303741455,15.4803369554809,15.170191436718001,15.274697662906227,7585200,AFL
2009-10-13,15.220746040344238,15.396044746400953,15.10275499335413,15.352220712882747,8874600,AFL
2009-10-14,15.47696590423584,15.56798720444985,15.301665765230306,15.402800114581531,7857800,AFL
2009-10-15,15.369087219238281,15.446623587151944,15.25783854832333,15.325261868333039,6628000,AFL
2009-10-16,15.2376127243042,15.369087493372133,14.978033773532147,15.10276608187956,8016400,AFL
2009-10-19,15.574728012084961,15.716315828943705,15.298293553081127,15.31851964920787,6888600,AFL
2009-10-20,15.412909507751465,15.571352799401378,15.328630695982907,15.541012375724993,7667000,AFL
2009-10-21,15.109512329101562,15.645525873777565,15.08591435366244,15.406174245184644,6520200,AFL
2009-10-22,15.399421691894531,15.429762109862496,14.9375742503754,15.099389384207088,6768200,AFL
2009-10-23,14.971293449401855,15.44325547925007,14.9072419924053,15.396058247470789,6389200,AFL
2009-10-26,14.455506324768066,15.08254107097292,14.347629517463252,14.954436880051084,7559600,AFL
2009-10-27,14.263351440429688,14.69822928039804,14.212783621692576,14.502703039000178,8843600,AFL
2009-10-28,13.680144309997559,14.33414775940761,13.64980387087067,14.175703101079051,13338000,AFL
2009-10-29,14.553269386291504,14.640920099519823,14.074566195250654,14.209412852835897,14432200,AFL
2009-10-30,13.98691177368164,14.529666225976927,13.828467200494044,14.438646243499559,13029000,AFL
2009-11-02,13.929604530334473,14.310545191369192,13.60934472808379,14.064451168964082,7105600,AFL
2009-11-03,13.99365234375,14.003766674916976,13.508206885488205,13.683506955803095,10329600,AFL
2009-11-04,13.946463584899902,14.377972166640719,13.872299072189016,14.145361720157299,8777200,AFL
2009-11-05,14.350997924804688,14.39482327298694,13.93634626859877,14.141986803154593,8926600,AFL
2009-11-06,14.222892761230469,14.334141417473116,13.953200802753486,14.07793309242546,5665000,AFL
2009-11-09,14.809471130371094,14.826326633504372,14.381334663625083,14.45212854838032,7503600,AFL
2009-11-10,14.833078384399414,14.910614776180491,14.593726746380442,14.661150087144547,6389600,AFL
2009-11-11,15.149965286254883,15.180305723040162,14.91061366605611,14.96118148936263,7466600,AFL
2009-11-12,14.863420486450195,15.12637013025796,14.826337580581221,15.116257078109479,7531800,AFL
2009-11-13,15.048826217651367,15.217383861282753,14.883640447048556,14.883640447048556,5620200,AFL
2009-11-16,15.391461372375488,15.510197251489759,15.225232953369398,15.242194852068604,5792800,AFL
2009-11-17,15.347357749938965,15.391458419273482,15.14381112227249,15.360926489828994,4991000,AFL
2009-11-18,15.245595932006836,15.391470678417118,15.092937457303208,15.29987481712852,5131800,AFL
2009-11-19,14.872418403625488,15.164167693315367,14.665479893770582,15.140420778490359,8540600,AFL
2009-11-20,14.960623741149902,15.299866921621419,14.91652305944783,15.133638487891995,9507400,AFL
2009-11-23,15.225242614746094,15.343977275095074,15.143823637570549,15.232027637353283,7084400,AFL
2009-11-24,15.103109359741211,15.22523713448981,14.950449641305465,15.16417324711551,6770200,AFL
2009-11-25,15.411812782287598,15.452521588359776,15.137025429553752,15.208267457817083,4809400,AFL
2009-11-27,14.807967185974121,15.065791465773675,14.760472047751657,14.991157542677138,4433200,AFL
2009-11-30,15.615362167358398,15.66964102093912,15.16416943961428,15.221840155370693,12071800,AFL
2009-12-01,15.740884780883789,15.961392081381222,15.510199304531639,15.615363866853,9683600,AFL
2009-12-02,15.852829933166504,15.968172639116133,15.564473815347293,15.781589192638426,6381400,AFL
2009-12-03,15.41520881652832,16.080126397620543,15.381285017969823,15.941036752954766,8880400,AFL
2009-12-04,15.547517776489258,15.835874002943338,15.265945275785207,15.67982242848843,8955800,AFL
2009-12-07,15.513592720031738,15.798557084397787,15.445743815352163,15.591618507474676,6119200,AFL
2009-12-08,15.544123649597168,15.75106221303643,15.46609786723829,15.581440609444922,6905600,AFL
2009-12-09,15.496630668640137,15.6255434568829,15.269337034261834,15.608580260293168,6526400,AFL
2009-12-10,15.75106143951416,15.87658105765687,15.557692924444826,15.63571870297192,8016200,AFL
2009-12-11,15.791773796081543,15.825698899196317,15.595013374457295,15.778203754835634,5131000,AFL
2009-12-14,15.991924285888672,16.005494324513236,15.808732646787375,15.88675972182357,6107200,AFL
2009-12-15,15.859623908996582,16.120841399261543,15.818915076286984,15.930864689765992,6454800,AFL
2009-12-16,15.964783668518066,16.19886098440262,15.947820475131245,15.995315604860396,7004600,AFL
2009-12-17,15.625544548034668,15.937647716605161,15.622151390835691,15.896938888989508,5527000,AFL
2009-12-18,15.659461975097656,15.747664614679483,15.449131608318096,15.730702717926413,7502600,AFL
2009-12-21,15.66624641418457,15.863006738652892,15.63232262193098,15.72731027552881,4620800,AFL
2009-12-22,15.71713638305664,15.846047853402274,15.595008637162909,15.757845200317893,4988600,AFL
2009-12-23,15.808730125427246,15.856225253038149,15.693387403734862,15.808730125427246,2858200,AFL
2009-12-24,15.87319278717041,15.944433562715204,15.734103099345182,15.866407766531331,1264600,AFL
2009-12-28,15.87657642364502,16.029236073644526,15.812120702138426,15.907108353644922,3033400,AFL
2009-12-29,15.92746353149414,16.03941307964297,15.896931601251785,15.94442542738218,2445400,AFL
2009-12-30,15.90372371673584,15.934255660605514,15.801951001873693,15.903723716735842,2325400,AFL
2009-12-31,15.689998626708984,15.995318036548467,15.68660676398195,15.947822899598869,2892600,AFL
2010-01-04,16.137794494628906,16.18189646088463,15.774804473708901,15.774804473708901,4724000,AFL
2010-01-05,16.60595703125,16.650059015264116,15.964787507972837,16.110662206233915,7930600,AFL
2010-01-06,16.751827239990234,16.904486917502737,16.527926811008538,16.904486917502737,5851600,AFL
2010-01-07,16.931623458862305,16.962155390329286,16.6229122825227,16.76200190495901,5535800,AFL
2010-01-08,16.762008666992188,16.846819478157723,16.538108177279582,16.846819478157723,4393400,AFL
2010-01-11,17.203025817871094,17.226772743113553,16.863782549709832,16.91806142085122,5699200,AFL
2010-01-12,17.114818572998047,17.54565756395039,17.05375469748606,17.433706694141737,7697600,AFL
2010-01-13,17.301406860351562,17.342115690613248,17.10803829897058,17.172494054727448,5104200,AFL
2010-01-14,17.528696060180664,17.569406177187936,17.192846006586624,17.355682592285273,4533800,AFL
2010-01-15,17.338726043701172,17.549056536735055,17.18945815681022,17.487992636481582,5949400,AFL
2010-01-19,17.6745662689209,17.694921322270567,17.281044296262735,17.38281826890125,6527600,AFL
2010-01-20,17.3522891998291,17.566011471780076,17.216591409988137,17.566011471780076,5305600,AFL
2010-01-21,17.12160873413086,17.48459893974442,16.9960877889296,17.467637034587884,8123800,AFL
2010-01-22,16.65683937072754,17.172489151892936,16.62291557087995,17.06053957710789,8376000,AFL
2010-01-25,17.02322769165039,17.213204392072743,16.965555661798263,16.965555661798263,9892000,AFL
2010-01-26,16.867168426513672,17.301399208212494,16.84002835560259,16.955371068755067,9834600,AFL
2010-01-27,16.897703170776367,17.016437765493606,16.646662649518454,16.87395625183292,8353400,AFL
2010-01-28,16.68736457824707,17.12498840798202,16.558453155528,17.080886450678396,8419000,AFL
2010-01-29,16.429555892944336,16.911280839001634,16.35153007608058,16.812901248936456,8465200,AFL
2010-02-01,16.683975219726562,16.782356026118038,16.48382174546204,16.48382174546204,6870200,AFL
2010-02-02,16.860383987426758,16.90448595711592,16.524532715979813,16.74164811428053,10021800,AFL
2010-02-03,17.281049728393555,17.60672421381176,17.135175035474525,17.135175035474525,11918400,AFL
2010-02-04,16.38544273376465,17.199626754145804,16.3616958184636,17.114815972610675,10892200,AFL
2010-02-05,16.164941787719727,16.558463915877404,15.588227989356662,16.422766094811863,17984600,AFL
2010-02-08,15.58823013305664,16.209044708646907,15.561090047467085,16.1852977808113,13129600,AFL
2010-02-09,15.964783668518066,16.164937185848906,15.530551541192708,15.842655923148746,11155000,AFL
2010-02-10,15.981744766235352,16.19207515376126,15.710350509087428,15.991921646469057,6684200,AFL
2010-02-11,16.162622451782227,16.25476593582789,15.736032971115879,15.991986659515687,6632200,AFL
2010-02-12,16.087533950805664,16.111422845197076,15.65411910680169,16.039756162022833,10385600,AFL
2010-02-16,16.46635627746582,16.510721954233418,16.090958002242054,16.217228141821252,6279800,AFL
2010-02-17,16.633569717407227,16.766665363982256,16.493648486155635,16.626744132730664,5900600,AFL
2010-02-18,16.67110252380371,16.74277048637719,16.398085743525478,16.46634026405671,4833600,AFL
2010-02-19,16.735952377319336,16.824682382338256,16.41856982169654,16.613094445872154,7204200,AFL
2010-02-22,16.763259887695312,16.85199122881426,16.654053084662596,16.817863289211672,5542000,AFL
2010-02-23,16.425399780273438,16.845163623249313,16.309367403218086,16.787146783797823,5783400,AFL
2010-02-24,16.746196746826172,16.807625736916023,16.462942005276563,16.462942005276563,4585400,AFL
2010-02-25,16.787139892578125,16.8110287867082,16.363964080690735,16.514123029772215,5502800,AFL
2010-02-26,16.87587547302246,16.906589959254877,16.664287513336607,16.773494286196883,4703400,AFL
2010-03-01,17.070411682128906,17.077237272787293,16.903187965619242,16.94755365397459,5342200,AFL
2010-03-02,17.043100357055664,17.183021637351512,16.97143364560239,17.125006100036277,4766800,AFL
2010-03-03,17.121597290039062,17.254694321140118,17.060169593485924,17.07381946947108,5124800,AFL
2010-03-04,17.25810432434082,17.30929558394238,17.14889751891545,17.17278642623676,5098200,AFL
2010-03-05,17.578895568847656,17.61643564465603,17.203497414458997,17.40484766501047,5177400,AFL
2010-03-08,17.64374542236328,17.746126661966546,17.572078684825804,17.61303092029749,4408000,AFL
2010-03-09,17.490169525146484,17.636916417505297,17.377549272097603,17.58572515669256,4445600,AFL
2010-03-10,17.906517028808594,17.916754757793264,17.43556196780072,17.561832065385953,7183400,AFL
