Timestamp,Close,High,Low,Open,Volume,symbol
2013-07-05,39.44979476928711,40.22403101895112,38.258194916521184,40.13934921756987,2135200,WELL
2013-07-08,39.16550064086914,39.99417775977649,39.03847794932481,39.53447329408389,1974700,WELL
2013-07-09,39.75224304199219,39.81272940190172,39.27439295352405,39.40746571421308,1868700,WELL
2013-07-10,39.728031158447266,39.9578810770491,39.26228130330862,39.691740280460536,1809500,WELL
2013-07-11,41.49425506591797,41.53659595886519,40.205878224971364,40.29661002837577,2521600,WELL
2013-07-12,40.59299850463867,41.609184605898726,40.35104855389838,41.49425734096451,2301500,WELL
2013-07-15,40.87125015258789,40.93173650258255,40.52647288132436,40.61115469427942,1031000,WELL
2013-07-16,41.010372161865234,41.222076690386174,40.85310396290141,40.86519938675435,1301100,WELL
2013-07-17,41.19181823730469,41.43376817148728,41.034550087864325,41.058745542763695,1903200,WELL
2013-07-18,41.42771911621094,41.43981915134722,41.03455104088436,41.2220646670067,1121700,WELL
2013-07-19,40.99221420288086,41.58499138329812,40.91963244412769,41.56079592544315,1580600,WELL
2013-07-22,40.77445983886719,41.0708460891565,40.611141669965065,40.980114285856565,1692000,WELL
2013-07-23,41.040618896484375,41.185787077537356,40.720037048202954,40.88940069523365,1011300,WELL
2013-07-24,39.728031158447266,41.10108988174642,39.49818123984542,41.022458107838,2070900,WELL
2013-07-25,39.78852081298828,39.945788988737824,39.38325725895284,39.65544809618574,1635200,WELL
2013-07-26,40.0002326965332,40.006282716090105,39.42560543857245,39.800628199283196,892700,WELL
2013-07-29,39.6494026184082,40.06676159373066,39.63125256312295,39.97602977655207,827900,WELL
2013-07-30,39.66754150390625,40.13934133749673,39.42559156968234,39.86110052832314,1149900,WELL
2013-07-31,39.00823974609375,39.728039747186486,38.55458752134494,39.667553399194986,1854800,WELL
2013-08-01,38.45781326293945,39.22599967906113,38.44571553019807,39.11712239179529,2316800,WELL
2013-08-02,38.79759216308594,39.09759035782817,38.44861605348171,38.44861605348171,2131700,WELL
2013-08-05,38.77922439575195,39.26901520496675,38.73024414707707,38.858816132095235,1344400,WELL
2013-08-06,38.72412872314453,39.51391783786161,38.63229191054686,38.79147540764854,1935500,WELL
2013-08-07,38.41188049316406,38.809834489574435,38.350655184519354,38.662898419840566,1716400,WELL
2013-08-08,38.454734802246094,38.50983640906441,38.136370222352106,38.417999619198355,1724500,WELL
2013-08-09,39.02412414550781,39.3241223543007,38.44249649042414,38.4669866167556,2286700,WELL
2013-08-12,38.656768798828125,39.128193093387786,38.43636239248789,39.06697012962943,1626400,WELL
2013-08-13,37.99555587768555,38.68738431522651,37.811882296243354,38.68126295241485,2143600,WELL
2013-08-14,37.46903610229492,37.98331707698256,37.45066733981919,37.836378654711666,1857300,WELL
2013-08-15,36.666996002197266,37.218012076461534,36.43434451134051,37.19352195415943,2200200,WELL
2013-08-16,35.85884475708008,36.642510076445184,35.72415140449912,36.58740846270815,3624500,WELL
2013-08-19,35.70579147338867,36.08537913956567,35.60783329064921,35.73640296758713,2732200,WELL
2013-08-20,36.74047088623047,36.86291918507277,35.773134229941114,35.773134229941114,3795100,WELL
2013-08-21,37.16903305053711,37.85474248443903,36.33638754901813,36.72209881364962,3024900,WELL
2013-08-22,37.205772399902344,37.285364141149756,36.807816029172216,37.169037211132704,2014100,WELL
2013-08-23,37.62821960449219,37.713932716380555,37.144550089685396,37.248631965197795,1936100,WELL
2013-08-26,37.38945388793945,37.6527169739475,37.291495693297456,37.628226841410104,1293000,WELL
2013-08-27,37.6588249206543,37.77515184100328,37.04046447521988,37.126177573051706,1390400,WELL
2013-08-28,37.769039154052734,37.96495553064783,37.32210477397597,37.530266216046684,1980000,WELL
2013-08-29,37.51801300048828,37.62821623032187,37.16903688451757,37.62821623032187,1628500,WELL
2013-08-30,37.6159782409668,37.87311993743478,37.46904213056284,37.511898690722944,2021200,WELL
2013-09-03,37.24862289428711,37.83637180596856,36.94862474022726,37.83637180596856,1722200,WELL
2013-09-04,37.46903610229492,37.652707378503294,37.181282957080704,37.29760755372771,1246600,WELL
2013-09-05,36.74659729003906,37.49965123040511,36.66088417519358,37.47516110173291,1268500,WELL
2013-09-06,37.242515563964844,37.64046968440785,36.94863866188938,36.97312879298025,1720800,WELL
2013-09-09,38.0445442199707,38.09352447792265,37.13230910293456,37.26087877679755,1670900,WELL
2013-09-10,37.6159782409668,38.22821748383382,37.420061870089945,38.16699449375006,1661100,WELL
2013-09-11,37.81802749633789,37.83027256442985,37.51190780056262,37.65884394665031,1267000,WELL
2013-09-12,37.52414321899414,38.0506693340081,37.46904159450414,37.81801777110505,1289900,WELL
2013-09-13,37.81188201904297,37.84249583939664,37.505762499558955,37.591477926840014,922400,WELL
2013-09-16,38.454734802246094,38.77309938214008,38.246573435988736,38.29555134454581,1998900,WELL
2013-09-17,38.46086883544922,38.75474339012465,38.2649524656656,38.411890910756995,1291000,WELL
2013-09-18,40.156761169433594,40.19349869249365,37.89760201932395,38.44861581958056,2483600,WELL
2013-09-19,40.03431701660156,40.456763518197036,39.960846638189416,40.12615382186327,2127500,WELL
2013-09-20,39.01800537109375,40.12615920464198,39.01800537109375,40.12615920464198,2591100,WELL
2013-09-23,38.522090911865234,39.35473663145797,38.522090911865234,38.92617104240932,1796800,WELL
2013-09-24,38.613929748535156,38.99964113435114,38.387401877408436,38.528216626244365,1870800,WELL
2013-09-25,38.828208923339844,39.20167520883231,38.58331464476789,38.711884316181205,1611400,WELL
2013-09-26,39.01187515258789,39.01799651580064,38.6935105488695,38.92003835584934,1022500,WELL
2013-09-27,38.6812629699707,39.11595213050044,38.338408264697144,38.95064730843139,1264700,WELL
2013-09-30,38.19148254394531,38.846578311293634,37.9588309903848,38.49760214870648,1483200,WELL
2013-10-01,38.88330078125,39.15880881903299,38.00167739585104,38.19147234088079,1631100,WELL
2013-10-02,38.43638229370117,38.8098486383134,38.06903964993928,38.59556581870355,2246200,WELL
2013-10-03,37.70169448852539,38.43637972698822,37.55475603952838,38.43637972698822,2242300,WELL
2013-10-04,37.866981506347656,38.056776438586255,37.51800546051051,37.720045453103836,2542300,WELL
2013-10-07,37.983314514160156,38.252698878722654,37.56086803832665,37.603724588700075,1287500,WELL
2013-10-08,37.72617721557617,38.264948342176,37.69556572400385,37.98331888289928,1598300,WELL
2013-10-09,37.603721618652344,37.99555657548615,37.53025358603016,37.811882990670725,1338700,WELL
2013-10-10,38.62617492675781,38.644541357157365,37.84250942294454,37.88536598421511,1278400,WELL
2013-10-11,38.97513961791992,38.98126098107788,38.399635725295816,38.56494055664148,993100,WELL
2013-10-14,38.803707122802734,38.89554156830121,38.35064925095531,38.65676874029627,1067400,WELL
2013-10-15,38.70576095581055,39.11596007740651,38.54045610015772,38.6690257649409,1448000,WELL
2013-10-16,39.52003860473633,39.569014186274714,38.797593892630914,38.846574145183276,1247000,WELL
2013-10-17,39.96084213256836,40.015946077917945,39.35472675980349,39.48329640426795,1964400,WELL
2013-10-18,39.70369338989258,40.16899628121954,39.58737117032007,40.156748886940974,1655800,WELL
2013-10-21,39.45880889892578,39.813908704919456,39.177181803441925,39.69146275092827,1821300,WELL
2013-10-22,39.86288070678711,40.31593624802807,39.4220678900066,39.458800734400725,1789500,WELL
2013-10-23,39.97309112548828,40.046561498549515,39.53227822914806,39.795541227183826,1703100,WELL
2013-10-24,40.15064239501953,40.175132520209665,39.67309663134633,39.98533521773957,1164100,WELL
2013-10-25,40.695526123046875,40.87307598940485,40.05879701745671,40.1445101017657,1666800,WELL
2013-10-28,40.297569274902344,40.87307540794362,39.80165719831052,40.68940184645857,1322400,WELL
2013-10-29,39.97309112548828,40.481250696047894,39.70982812745252,40.34655734760909,1561400,WELL
2013-10-30,39.562889099121094,40.07104396073523,39.5139088540698,39.88737504831275,2059100,WELL
2013-10-31,39.70369338989258,39.99757012941811,39.52614354095186,39.64859412867596,1599000,WELL
2013-11-01,39.7894172668457,40.04043753656169,39.39758462178811,39.734317990672096,1552100,WELL
2013-11-04,39.86288070678711,39.875123431247566,39.40370146780954,39.7894103469861,1408600,WELL
2013-11-05,38.47922134399414,39.64247641230293,38.38738689260545,39.617986291063346,2310900,WELL
2013-11-06,38.73637771606445,38.91392765949097,38.479236016014426,38.571072837926735,1411100,WELL
2013-11-07,38.07015609741211,38.937782279441194,38.03297130763676,38.86341269989048,1526300,WELL
2013-11-08,37.43802261352539,37.803664711031786,36.87406639846543,37.803664711031786,2373300,WELL
2013-11-11,37.233516693115234,37.70451218794093,37.13435725831925,37.438027117154334,1692900,WELL
2013-11-12,36.96084213256836,37.301694499806246,36.77492287444693,37.183946187950724,1683900,WELL
2013-11-13,37.177738189697266,37.177738189697266,36.72533157322239,36.92364806536952,2491000,WELL
2013-11-14,37.53099060058594,37.79747569051064,37.171544715909384,37.19013592922327,1467400,WELL
2013-11-15,37.5,37.74789386277541,37.301685855416096,37.46901385817584,1469900,WELL
2013-11-18,37.24591827392578,37.63635036862225,37.214932125097214,37.4566273956883,1278700,WELL
2013-11-19,36.83688735961914,37.23971430352191,36.77491507475308,37.19013458435616,1505600,WELL
2013-11-20,36.241947174072266,37.053797395351516,36.04363301322549,36.86787816506907,1703400,WELL
2013-11-21,36.39686965942383,36.48363178401347,36.14897821260922,36.254331545585046,1561300,WELL
2013-11-22,35.79574203491211,36.44026429201215,35.671797447393345,36.34110720354226,2048800,WELL
2013-11-25,35.52925109863281,35.87010336399932,35.23177753763526,35.75855136964796,2293200,WELL
2013-11-26,34.81656265258789,35.58502942151793,34.64303835587941,35.461084846206866,2854900,WELL
2013-11-27,35.182193756103516,35.24416602426407,34.7607757131584,34.89091889474985,1508200,WELL
2013-11-29,34.69881820678711,35.430100265732065,34.643042196077836,34.72360570614229,1251100,WELL
2013-12-02,34.550079345703125,34.853749244726544,34.25260809422032,34.80416952076706,1923600,WELL
2013-12-03,34.295982360839844,34.61204476400452,34.271192503782366,34.5438762032328,1558300,WELL
2013-12-04,34.1534423828125,34.4261237034329,33.78160163932203,34.091467743518706,2301600,WELL
2013-12-05,34.196834564208984,34.38275381434328,33.86837714350201,34.153453484647365,2137100,WELL
2013-12-06,34.18444061279297,34.44472946171976,34.066692302618705,34.37655851642723,1433000,WELL
2013-12-09,34.320777893066406,34.38894882920153,33.9923181429691,34.17823973755263,1919700,WELL
2013-12-10,34.407535552978516,34.61204597060483,34.33316834330449,34.36415448366109,1663100,WELL
2013-12-11,33.60189437866211,34.4819133276948,33.58949944590355,34.426137312327114,2186400,WELL
2013-12-12,33.242435455322266,33.67005219438749,33.03792505480084,33.601881272850086,2400900,WELL
2013-12-13,33.40977096557617,33.713440857927495,33.217653085591344,33.22385173299577,1790300,WELL
2013-12-16,33.267234802246094,33.59569221162642,33.205262509035585,33.46554897742947,2034500,WELL
2013-12-17,33.36018371582031,33.45314212250358,33.27341922652242,33.34159014321118,2060400,WELL
2013-12-18,33.874576568603516,33.93035258522509,32.883005566544135,33.372592419009344,3257700,WELL
2013-12-19,32.58552551269531,33.62667360313516,32.49256472193354,33.62667360313516,3333300,WELL
2013-12-20,32.913970947265625,33.04411411589398,32.64128732070305,32.72805179721221,3759600,WELL
2013-12-23,32.82102584838867,33.1928666899829,32.783843419093216,33.14328696546711,2116800,WELL
2013-12-24,32.90160369873047,33.05034056234413,32.69709080677322,32.84582767038688,787500,WELL
2013-12-26,32.876800537109375,33.137089352189335,32.73426238098349,32.90159039837247,1467800,WELL
2013-12-27,32.96976089477539,32.994550755707635,32.75905180503381,32.98215582524151,1540700,WELL
2013-12-30,33.118507385253906,33.18667834558192,32.84582590803395,32.969772893712886,1468400,WELL
2013-12-31,33.199066162109375,33.29822325657311,32.91398981103758,33.068922918892895,2408300,WELL
2014-01-02,33.180477142333984,33.27343559474637,32.89540077238919,32.93878185633332,2575100,WELL
2014-01-03,32.876800537109375,33.081313346393,32.783842103509684,33.019338693235255,2160600,WELL
2014-01-06,33.645267486572266,33.96132992268065,32.93257438847553,33.025535180085065,3218400,WELL
2014-01-07,33.626670837402344,33.862169754296,33.372580709521884,33.725827902816896,2185700,WELL
2014-01-08,33.40357971191406,33.66386620390028,33.27963275016705,33.583300324150976,1648100,WELL
2014-01-09,33.477943420410156,33.60189036911411,33.15568229941645,33.50892956656329,1558300,WELL
2014-01-10,34.382755279541016,34.40134649611924,33.65147081563694,33.65766946389077,2889400,WELL
2014-01-13,34.67403030395508,34.80417354827172,34.19683604403575,34.30838807176191,4426300,WELL
2014-01-14,34.17204284667969,34.67402692249319,34.06049082983224,34.65543334362435,3374200,WELL
2014-01-15,34.4261360168457,34.6244502053366,34.24021676064694,34.2464130447472,2596200,WELL
2014-01-16,34.74219512939453,34.81036369958031,34.4881049696929,34.58106340035962,2183400,WELL
2014-01-17,34.45092010498047,34.8537470626114,34.426130244552766,34.828957202183695,2001300,WELL
2014-01-21,34.977691650390625,34.99628522776435,34.6244444134755,34.68022041741427,2055000,WELL
2014-01-22,35.039669036865234,35.19460213055768,34.88473594317279,34.97149809738594,1541600,WELL
2014-01-23,34.723602294921875,35.08924447051969,34.67402493699046,35.07684954001402,2188600,WELL
2014-01-24,34.65544128417969,34.83516428184598,34.50050815462433,34.7112173053833,2931600,WELL
2014-01-27,34.85995101928711,35.10164630143282,34.6554381718766,34.667833104818904,2531800,WELL
2014-01-28,35.1945915222168,35.386706987469566,34.903316637361726,34.95909262884268,1828500,WELL
2014-01-29,35.132625579833984,35.176006654600904,34.82895805646554,35.021073569264395,2141300,WELL
2014-01-30,35.35573196411133,35.653203224149124,35.20079886841926,35.275166092405854,1775300,WELL
2014-01-31,35.894893646240234,36.01264429614374,34.97149384403153,35.20079413286246,2915000,WELL
2014-02-03,35.628414154052734,35.88250432521668,35.51686214094746,35.83292460201819,2274500,WELL
2014-02-04,35.71517562866211,35.814332709088475,35.42390067061973,35.60362361767104,2312400,WELL
2014-02-05,35.26897430419922,35.7771547337151,35.014884089441274,35.64701148412751,2106100,WELL
2014-02-06,35.3726692199707,35.536083750191864,35.114979289314874,35.196686554425455,2066600,WELL
2014-02-07,35.75606918334961,35.80006485847355,35.328680569930356,35.460667595302176,1628200,WELL
2014-02-10,35.88175964355469,35.97603742746374,35.45437117897863,35.67434947798823,1761100,WELL
2014-02-11,35.9131965637207,36.20231167951104,35.69950226127036,35.9131965637207,1703900,WELL
2014-02-12,35.718353271484375,36.00118187346448,35.586363873298424,35.88804947363883,1258100,WELL
2014-02-13,35.818904876708984,36.08916286821889,35.542358024101944,35.62406526669796,1458800,WELL
2014-02-14,35.73720932006836,35.98232873042637,35.56122664546962,35.8503417244773,1495200,WELL
2014-02-18,35.8000602722168,35.862912941188014,35.39152871303268,35.70578486513623,1477000,WELL
2014-02-19,36.0326042175293,36.428565162331566,35.699491133738846,35.79376891921578,1905600,WELL
2014-02-20,35.561222076416016,36.42228313482105,35.39152349160618,36.08288596520138,1846600,WELL
2014-02-21,35.68693161010742,35.812634563655074,35.202976797378845,35.49837837857816,2522200,WELL
2014-02-24,36.472564697265625,36.7805367512996,35.693210858524196,35.693210858524196,1972600,WELL
2014-02-25,36.24000930786133,36.53541077608995,36.09545180571936,36.49769918517241,1579300,WELL
2014-02-26,36.397151947021484,36.47257276154053,36.076611687127155,36.3468722032036,1310000,WELL
2014-02-27,36.535423278808594,36.705121899634506,36.309158451040716,36.44743193413983,1038100,WELL
2014-02-28,36.91881561279297,37.132509902596084,36.49771110159964,36.56684784206305,2273800,WELL
2014-03-03,36.99423599243164,37.03194519764012,36.56056095186007,36.749116568239494,1459300,WELL
2014-03-04,37.465614318847656,37.59131724404547,37.17021280427036,37.23934953300836,1509300,WELL
2014-03-05,37.62903594970703,37.666747556068806,37.25192947642717,37.42791217761317,1225500,WELL
2014-03-06,37.113643646240234,37.62902344059985,37.04450692301917,37.62273937375416,1583000,WELL
2014-03-07,36.635982513427734,37.063371068896245,36.17088235685877,37.03823000149595,2009600,WELL
2014-03-10,36.510284423828125,36.73654926531826,36.25259444270535,36.61084630920325,1979700,WELL
2014-03-11,36.99423599243164,37.11365247156559,36.47885607551886,36.52285174665159,2216200,WELL
2014-03-12,37.27707290649414,37.490767227566025,36.96910076234347,36.96910076234347,2332600,WELL
2014-03-13,36.85596466064453,37.32734893389135,36.79939845195154,37.32734893389135,1766900,WELL
2014-03-14,37.03824234008789,37.352498594527745,36.80569338312618,36.84968906694097,1468800,WELL
2014-03-17,36.8308219909668,37.1639351599504,36.67369390670912,37.132510022615726,1234900,WELL
2014-03-18,36.69882583618164,36.899949542137136,36.55426832237511,36.88109494394871,1639100,WELL
2014-03-19,35.93832778930664,37.08221980154768,35.86290699662695,36.736538571050005,2013900,WELL
2014-03-20,35.856624603271484,35.90062027046205,35.47951819947122,35.86919513640937,2027200,WELL
2014-03-21,36.5982666015625,36.62340766600153,36.0074659727484,36.29029695372786,3762100,WELL
2014-03-24,36.43487548828125,36.73656124276709,36.302886022655684,36.61085824566835,1394400,WELL
2014-03-25,36.723968505859375,36.805675764224205,36.35314620722984,36.57941098572702,1096500,WELL
2014-03-26,36.50399398803711,36.96909172768215,36.485136989478924,36.86224579204998,1228400,WELL
2014-03-27,36.943965911865234,36.956536450231816,36.34059445577954,36.49143851859348,1083100,WELL
2014-03-28,37.163936614990234,37.33991930902193,36.93138531492335,36.96909691975202,1034000,WELL
2014-03-31,37.45933532714844,37.60389527839552,36.95024185502847,37.27078210052681,1534800,WELL
2014-04-01,37.3838996887207,37.52845718504867,37.025647980954986,37.49703205933971,1754800,WELL
2014-04-02,37.62903594970703,37.76102537318101,37.27707054733502,37.37134596686275,1369900,WELL
2014-04-03,37.390193939208984,37.767300321418716,37.170213218266724,37.69187952449355,1375500,WELL
2014-04-04,37.98728561401367,38.06270882236006,37.35877326329984,37.534758351857064,1501500,WELL
2014-04-07,38.4649543762207,38.873485944743,37.91814933038526,37.92443339863394,1903400,WELL
2014-04-08,39.030609130859375,39.062036660915155,38.40209689108654,38.40209689108654,1839200,WELL
2014-04-09,38.92375946044922,39.1437377641967,38.65349903151163,39.11859909918534,1660500,WELL
2014-04-10,38.76036071777344,39.25688611687148,38.52152771872106,38.936345829940834,1644000,WELL
2014-04-11,38.82320785522461,39.18774376873911,38.672363837421976,38.74778704511546,2215300,WELL
2014-04-14,38.772918701171875,39.02432455282532,38.496374182420205,38.948903756362846,2196700,WELL
2014-04-15,39.42029571533203,39.53342813116076,38.59065959764422,38.73521715173997,2133100,WELL
2014-04-16,39.48942565917969,39.55855999243052,39.156312537665194,39.46428459386087,1569500,WELL
2014-04-17,38.93004608154297,39.432857776099205,38.59065130457651,39.38885971487927,1885200,WELL
2014-04-21,39.08089065551758,39.22544818071606,38.867196401401586,38.98032879461499,1316700,WELL
2014-04-22,38.83577346801758,39.08089286799554,38.483805736140695,38.99290153442232,1493800,WELL
2014-04-23,38.798065185546875,38.93633866303005,38.55922983287164,38.89234299248253,1630800,WELL
2014-04-24,39.194026947021484,39.332300418609364,38.72892679559759,38.82948866650219,1033700,WELL
2014-04-25,39.08089065551758,39.26315977764849,38.992899326925794,39.20030711609444,947900,WELL
2014-04-28,39.665409088134766,39.74711635320869,39.131172228908675,39.15002922705435,1664100,WELL
2014-04-29,39.571136474609375,39.82254237042855,39.46429052731603,39.77226023223099,960300,WELL
2014-04-30,39.65284729003906,39.66541782571058,39.40144137177789,39.48943512147847,1101200,WELL
2014-05-01,39.75339126586914,39.7722458620887,39.16887480722834,39.60883376715781,1450100,WELL
2014-05-02,39.65913009643555,39.77226251629277,39.36373090910564,39.633991423477404,1292700,WELL
2014-05-05,39.935672760009766,40.117941905362784,39.50199773157781,39.577420935052004,1270700,WELL
2014-05-06,39.82254409790039,40.07394760704094,39.67170007434852,39.73455274982197,1432800,WELL
2014-05-07,39.99222946166992,40.30020147538826,39.84138548814625,39.85395601907186,2125100,WELL
2014-05-08,40.931026458740234,40.98194477918743,40.12908233505006,40.12908233505006,2531300,WELL
2014-05-09,40.98194885253906,41.43383806578676,40.79737356445105,40.8737510527133,2097200,WELL
2014-05-12,40.931026458740234,41.00103793539556,40.57460792728644,40.969217626994784,1719500,WELL
2014-05-13,40.73371887207031,41.268346601464145,40.555509628939035,40.89283496141434,1405100,WELL
2014-05-14,40.7146110534668,41.051936264442425,40.58731774225703,40.79098364110751,1892500,WELL
2014-05-15,41.08378219604492,41.115602505046695,40.65098374782678,40.701902069235686,1961500,WELL
2014-05-16,41.52293014526367,41.52929614798593,40.861006681430545,40.95011129619295,1678000,WELL
2014-05-19,41.00103759765625,41.45929276622964,40.88647380551291,41.402013298077094,1850500,WELL
2014-05-20,41.24924850463867,41.51020119069411,41.039218982309755,41.102864439252976,1850200,WELL
2014-05-21,40.7146110534668,41.26197059212624,40.59368131525443,41.2492385902955,1058600,WELL
2014-05-22,40.504581451416016,40.86099985088483,40.4663951531405,40.689156652808514,1461100,WELL
2014-05-23,41.058311462402344,41.06467260890667,40.6255155640938,40.682795017654904,1074800,WELL
2014-05-27,41.00740051269531,41.217434925110105,40.8928367291816,41.115598292725515,1526300,WELL
2014-05-28,39.68354034423828,39.938126985432206,39.52442430047162,39.823563239686756,12133300,WELL
2014-05-29,39.88721466064453,40.00814442588862,39.6199008324769,39.65172356041326,3754700,WELL
2014-05-30,40.2436408996582,40.364568253130614,39.80448136849317,39.85539725440619,2864500,WELL
2014-06-02,40.396392822265625,40.6382475256723,40.25636988919528,40.25636988919528,3387600,WELL
2014-06-03,40.54278564453125,40.657349438899956,40.22455342193354,40.3836695332324,1628800,WELL
2014-06-04,40.421844482421875,40.68916073677222,40.218176111449466,40.402751331367746,1416800,WELL
2014-06-05,41.20470428466797,41.26198860624356,40.39639662561941,40.4282193603355,2060100,WELL
2014-06-06,40.78463363647461,41.331993324647016,40.47912863495435,41.29380216455869,6830900,WELL
2014-06-09,40.320011138916016,41.07740518545948,40.186354222909,40.784632199562644,1978900,WELL
2014-06-10,40.014503479003906,40.3009128539063,39.740823679421425,40.16725595492459,2371200,WELL
2014-06-11,40.09089660644531,40.160905656200974,39.62627542331575,40.02724870495946,2117400,WELL
2014-06-12,40.0654411315918,40.160909350724204,39.46716294218331,39.96360690776559,1918500,WELL
2014-06-13,40.205448150634766,40.23727330756204,39.670820476284334,40.103613961055835,1171900,WELL
2014-06-16,39.95722579956055,40.25636478119265,39.868121190883365,40.19271932582852,1327900,WELL
2014-06-17,39.537166595458984,39.98269214692644,39.19347767556711,39.81084647302104,2201500,WELL
2014-06-18,39.518062591552734,39.60080361803239,39.14891218719605,39.543521742456974,2165100,WELL
2014-06-19,40.116336822509766,40.23726657158436,39.58807281122843,39.66444783364731,3473500,WELL
2014-06-20,40.35820388793945,40.36456746308446,39.899948784097376,40.16089906758105,5279000,WELL
2014-06-23,40.421844482421875,40.663701583421044,40.25000126709769,40.256364841476234,1960800,WELL
2014-06-24,40.320011138916016,40.47912720880584,40.16726107145616,40.3772930211931,2021500,WELL
2014-06-25,39.96360397338867,40.440952317759056,39.912685651254606,40.25637704190189,3113700,WELL
2014-06-26,40.03361129760742,40.243643284814915,40.00178613561688,40.008152139182585,2083200,WELL
2014-06-27,39.86175537109375,40.15452833394639,39.79810749139642,40.0845168802385,4712900,WELL
2014-06-30,39.88721466064453,40.06542630734147,39.58807810454054,39.950862544435765,2142600,WELL
2014-07-01,40.135440826416016,40.25000459805874,39.632633431752815,39.632633431752815,2017600,WELL
2014-07-02,39.677188873291016,39.99542105789299,39.40987257570753,39.969961900424295,1797200,WELL
2014-07-03,39.40986633300781,39.626264281375505,39.091634198815235,39.626264281375505,1463300,WELL
2014-07-07,39.65172576904297,39.715373656379434,39.378045923292795,39.467150537645196,1452800,WELL
2014-07-08,39.77902603149414,40.00178760610288,39.5562644568854,39.63263950704853,1492900,WELL
2014-07-09,39.880863189697266,39.92541550791309,39.467160317214066,39.81085171023833,1662100,WELL
2014-07-10,40.02724075317383,40.35183891646925,39.78538363141314,39.8235723647181,2073800,WELL
2014-07-11,39.98268508911133,40.10997842819183,39.81720544784963,40.09088527710123,1352800,WELL
2014-07-14,40.08452224731445,40.10998140260221,39.740830934685754,39.93813574628786,1284200,WELL
2014-07-15,40.21181869506836,40.22454827369334,39.93177524907535,39.96359798167837,1506500,WELL
2014-07-16,40.45366668701172,40.52367571174261,40.09724584985133,40.22453917940278,1433600,WELL
2014-07-17,40.53640365600586,40.71461528137266,40.199078410001555,40.2118079852362,2080600,WELL
2014-07-18,40.91829299926758,40.92465900230178,40.47276747570596,40.733717757976244,2292300,WELL
2014-07-21,40.89919662475586,40.95647608003962,40.60642120621131,40.733714549763036,1011600,WELL
2014-07-22,40.969207763671875,41.179237287235004,40.87373714977747,41.00739406689478,1758400,WELL
2014-07-23,41.096500396728516,41.134686701548155,40.88646600854581,40.88646600854581,1458200,WELL
2014-07-24,41.17924880981445,41.191980818342785,40.95648721895352,41.12833534321659,1756100,WELL
2014-07-25,41.03922653198242,41.274715251577106,40.90556473522468,41.13469230704081,1763700,WELL
2014-07-28,41.2110595703125,41.28107102523094,40.950106900918904,40.950106900918904,1384300,WELL
2014-07-29,40.96284484863281,41.19197239691429,40.88646738059315,41.12832693479999,1172800,WELL
2014-07-30,40.752811431884766,41.166514229317045,40.536413456414145,40.9182935220252,1417100,WELL
2014-07-31,40.49821853637695,40.97556426801264,40.35183205879726,40.682791312853254,2749500,WELL
2014-08-01,41.10285949707031,41.47200990112652,40.42184056448668,40.536404315544246,2561500,WELL
2014-08-04,41.17924880981445,41.293812607377,40.79737110321878,41.083783025044404,1425600,WELL
2014-08-05,40.84828186035156,41.40200758865756,40.670072620668044,41.40200758865756,1748900,WELL
2014-08-06,40.79735565185547,41.10922176094634,40.733710200834,40.835546807137675,2136900,WELL
2014-08-07,40.6588020324707,40.96814117205324,40.62013371811953,40.95525173393618,2016800,WELL
2014-08-08,40.665245056152344,41.039031382035205,40.484797841400024,40.755471121937425,3639500,WELL
2014-08-11,40.736141204833984,40.98103564231124,40.62658465499976,40.71680827448895,2767100,WELL
2014-08-12,40.929466247558594,40.98746748051363,40.73612962384466,40.78768736798627,1746000,WELL
2014-08-13,41.857505798339844,41.92839650506736,41.122827220500554,41.225940305265176,2244800,WELL
2014-08-14,42.33440017700195,42.514847428201236,41.90905601333036,42.04439145172982,2016100,WELL
2014-08-15,42.08949279785156,42.75972879050453,42.06371392311672,42.3923884299639,2286700,WELL
2014-08-18,42.32795715332031,42.39884785216571,42.10883910684748,42.21840058849348,1385900,WELL
2014-08-19,42.45683670043945,42.71462055247637,42.36017205814138,42.469728597291216,1288700,WELL
2014-08-20,42.766170501708984,42.90795184029605,42.30216063608482,42.45682895235384,1625800,WELL
2014-08-21,42.772621154785156,43.127069623431964,42.721063404750744,42.77906218592621,1361900,WELL
2014-08-22,42.61796569824219,42.89508257435499,42.42463143012006,42.78552599740381,921700,WELL
2014-08-25,42.605072021484375,42.84996402270006,42.48262356246706,42.74040746295769,980600,WELL
2014-08-26,42.96595001220703,42.97884190652521,42.66305441435155,42.72750405230833,1025400,WELL
2014-08-27,43.14641189575195,43.17219077635271,42.92085283651872,42.94663171711947,954600,WELL
2014-08-28,43.2237548828125,43.29464558566668,42.959529922299204,43.02397467485224,1287900,WELL
2014-08-29,43.55241775512695,43.55241775512695,43.1850773562418,43.27530096882284,3485300,WELL
2014-09-02,43.346195220947266,43.739314529621105,43.17863496229484,43.713535650073155,1494700,WELL
2014-09-03,43.55241775512695,43.642641367708,43.33329975541718,43.46863517428875,1207100,WELL
2014-09-04,43.52019500732422,43.81664473664922,43.23019122686799,43.45575026909154,1518400,WELL
2014-09-05,44.029319763183594,44.05509864357646,43.397749485605104,43.44286621390663,2047700,WELL
2014-09-08,43.726417541503906,43.958422513610614,43.591082127244654,43.90686476051624,1319300,WELL
