Timestamp,Close,High,Low,Open,Volume,symbol
2012-06-08,55.557212829589844,55.55721282958985,54.68782106510272,55.09963913539113,1173000,CB
2012-06-11,54.4208869934082,55.93850818083874,54.37513138342805,55.93088030638757,1240000,CB
2012-06-12,54.977603912353516,55.008109594163884,54.39038553800472,54.51240826524617,1179400,CB
2012-06-13,54.32175827026367,54.88609890176369,54.161601968028776,54.710692666078316,975100,CB
2012-06-14,55.374176025390625,55.564832186938354,54.474278710150784,54.497156518598224,1476800,CB
2012-06-15,55.48095703125,55.76313031626116,55.19116168707302,55.663985363447786,1727900,CB
2012-06-18,55.11488342285156,55.58771282214551,54.85559382277607,55.2292782892703,855100,CB
2012-06-19,55.740238189697266,55.83938312740245,55.26741458537366,55.39705939182595,1294000,CB
2012-06-20,55.663970947265625,56.159678127854015,55.39705348644549,55.816499366565886,1154600,CB
2012-06-21,54.45903778076172,56.15205988777882,54.42090421480201,55.969031571575805,1318200,CB
2012-06-22,55.122528076171875,55.38944563347935,54.55055938835598,54.61157077813094,1515300,CB
2012-06-25,53.94044876098633,54.55054504319978,53.87180951094797,54.39039455093007,1380300,CB
2012-06-26,54.34463119506836,54.611548644194805,53.948063140625635,54.13109723576721,1599100,CB
2012-06-27,54.76406478881836,54.87083175589486,54.15396866529026,54.535280924381574,1006300,CB
2012-06-28,55.13777542114258,55.17590317016049,54.062471659278,54.39802843348235,1204100,CB
2012-06-29,56.533355712890625,56.548611462151555,55.84699827360128,56.31982177014606,2129300,CB
2012-07-02,56.769775390625,57.08244844173875,56.327451739426266,56.663008415282384,1076500,CB
2012-07-03,57.14347839355469,57.181611962166684,56.411359259456596,56.609643343180764,574600,CB
2012-07-05,56.06817626953125,57.059590899359854,56.04529845502789,57.059590899359854,1612100,CB
2012-07-06,55.313175201416016,55.62585415877388,55.145396816332806,55.503831399307764,1364000,CB
2012-07-09,55.16065216064453,55.45044748467547,54.90898458488944,55.313174790478634,998400,CB
2012-07-10,54.34463119506836,55.54195159689042,54.32937544462456,55.22927271479657,2098300,CB
2012-07-11,53.597259521484375,54.176855885171655,53.459986851620656,54.10821664105762,3424400,CB
2012-07-12,54.54292678833008,54.83272795549022,53.26171680580055,53.35323388254047,2674300,CB
2012-07-13,55.526702880859375,55.572464319624075,54.603927686483686,54.72595043203655,2116600,CB
2012-07-16,55.06913757324219,55.41232223338151,54.94712062754967,55.2979273466684,965000,CB
2012-07-17,54.90896987915039,55.3970491459404,54.30649576143939,55.22164875044352,2068100,CB
2012-07-18,55.06149673461914,55.32842001357215,54.42089482920614,54.642056673226605,1254700,CB
2012-07-19,54.63444900512695,55.40470180631453,54.52768198140191,55.01576146653535,1806200,CB
2012-07-20,53.978580474853516,54.36752073803018,53.72691290348243,54.26838161220154,1809400,CB
2012-07-23,53.299842834472656,53.414237709620714,52.994791773532846,53.16257014796799,2426900,CB
2012-07-24,52.75075912475586,53.48287827764806,52.60586436071518,53.421872712014746,2097200,CB
2012-07-25,55.145381927490234,55.496188538692024,53.848922459206904,54.29886817193404,3278800,CB
2012-07-26,55.092002868652344,56.08341723707134,55.000491634767975,55.686849162358016,1763500,CB
2012-07-27,56.48176193237305,56.81961013751165,55.475903141016445,55.6678612833729,2058000,CB
2012-07-30,56.474090576171875,56.666048727881375,56.00571221735289,56.28213242446239,1214800,CB
2012-07-31,56.43570327758789,56.681409506513305,56.13624899415061,56.32820716856418,2415200,CB
2012-08-01,56.13626480102539,57.019273823585586,56.044122742445985,56.558575246889035,1545000,CB
2012-08-02,55.71393585205078,56.00571601159923,55.176455334090406,55.69090180958081,1452000,CB
2012-08-03,56.55858612060547,56.86571465871692,56.381981938900154,56.40501599344838,1683100,CB
2012-08-06,56.581600189208984,57.0653327381601,56.481778177291005,56.64302236027471,1208900,CB
2012-08-07,56.21303939819336,56.79659397490275,56.08250922624899,56.65838383457946,1916000,CB
2012-08-08,56.282142639160156,56.62766503170727,55.89822626606384,55.89822626606384,1701700,CB
2012-08-09,56.14393615722656,56.343568466372076,55.95197795821018,56.182324282170235,1296900,CB
2012-08-10,55.85216522216797,55.92894734290759,55.545030881109156,55.69860098068872,1131600,CB
2012-08-13,55.62947463989258,55.83679274148282,55.36073437681113,55.66018864968737,1014900,CB
2012-08-14,55.52198028564453,55.967324654566156,55.37609605714153,55.80608049163217,805900,CB
2012-08-15,55.98268508911133,56.466417582234655,55.560374759964965,55.56805472724906,939600,CB
2012-08-16,56.21303939819336,56.26678746064689,55.76769496180726,55.936619117546776,898100,CB
2012-08-17,56.404998779296875,56.68909903425737,55.94430025462818,56.43571279535473,1495000,CB
2012-08-20,56.888729095458984,56.91176900016337,56.2130383432806,56.2130383432806,1350600,CB
2012-08-21,56.91942596435547,57.04228198670667,56.420339483322046,56.911751856531694,2153100,CB
2012-08-22,57.04998779296875,57.203552032365884,56.71213943657479,56.834989656472445,1470500,CB
2012-08-23,56.91177749633789,57.026947746556495,56.727493379787695,56.98855961585036,1486300,CB
2012-08-24,57.01158905029297,57.32640333033734,56.68910065958878,56.68910065958878,1506100,CB
2012-08-27,56.75053024291992,57.11908674004458,56.70445628720441,57.04998459362117,956100,CB
2012-08-28,56.71980285644531,56.97318319171003,56.37427463146859,56.52784468415775,1189300,CB
2012-08-29,56.5432014465332,56.77355360746086,56.366603200174296,56.74283959546392,798900,CB
2012-08-30,56.451072692871094,56.627676838881854,56.16697826672793,56.16697826672793,974000,CB
2012-08-31,56.612300872802734,57.049965225869116,56.41266275407659,56.74283101046687,1167200,CB
2012-09-04,57.272640228271484,57.36478226431963,56.52016743722408,56.52016743722408,1294300,CB
2012-09-05,57.073036193847656,57.44927277564393,56.950180084958106,57.364810665307786,2040000,CB
2012-09-06,57.68727493286133,57.68727493286133,57.33407255531657,57.33407255531657,1609500,CB
2012-09-07,57.64122009277344,57.9176404271169,57.549078028625416,57.88692640573423,1183000,CB
2012-09-10,57.441566467285156,57.76406067620539,57.341750318154496,57.679598604595206,2025000,CB
2012-09-11,57.65656661987305,57.68728063723137,57.17283402720409,57.249616141549986,1810600,CB
2012-09-12,58.00978088378906,58.13263110781493,57.479974281295156,57.7410346686629,1601800,CB
2012-09-13,59.15383529663086,59.16151526433803,57.62584977644449,57.92530407793581,1932100,CB
2012-09-14,59.14616394042969,59.775786647813284,58.570289298623976,58.570289298623976,1775900,CB
2012-09-17,58.654754638671875,59.130813144584096,58.50119040223573,59.061705137517755,1243900,CB
2012-09-18,59.007957458496094,59.192235715056,58.424402811606214,58.70082312549615,1046200,CB
2012-09-19,58.50885772705078,59.123126317747676,58.50118361678916,59.030984271713315,1275000,CB
2012-09-20,58.600990295410156,58.67009828328379,57.77940955663641,58.17100586632438,1520400,CB
2012-09-21,58.30155944824219,58.908148216260976,58.286205365931956,58.885114163745214,1828300,CB
2012-09-24,58.41672134399414,58.59331960901251,57.97905687846679,58.20940320563416,1354400,CB
2012-09-25,58.00978088378906,58.86975002627143,57.779428658852474,58.64707777099284,2633300,CB
2012-09-26,58.12571716308594,58.71308147303968,57.95569018680901,58.25709950062937,1641700,CB
2012-09-27,58.37302017211914,58.481218071339455,57.99432752484805,58.35756585637765,939400,CB
2012-09-28,58.42709732055664,58.66668334772659,57.82427899373492,58.141148363461824,1415100,CB
2012-10-01,59.46271896362305,59.640470079759346,58.54303117451422,58.597130109382874,2129900,CB
2012-10-02,59.55544662475586,59.7254735047464,59.33905092161906,59.57863103632899,1734300,CB
2012-10-03,59.787315368652344,59.92642776429726,59.43953732771103,59.73321643125387,1719200,CB
2012-10-04,60.173744201660156,60.55243680225985,59.918703800782936,60.11964525871734,1468300,CB
2012-10-05,60.38243103027344,60.73793933653981,60.251048679416336,60.421075672922996,1336400,CB
2012-10-08,60.336029052734375,60.47514143502003,60.127363427476595,60.32057474196547,656800,CB
2012-10-09,59.849124908447266,60.475127536694785,59.78729588689836,60.328285084601156,1164900,CB
2012-10-10,59.926414489746094,60.14281019140525,59.77957202233139,59.903230078331276,978800,CB
2012-10-11,60.24327850341797,60.38239086954936,59.73320375849666,60.142810754233345,1073800,CB
2012-10-12,59.51682662963867,60.39786992465865,59.47818200063116,60.20465857230615,958100,CB
2012-10-15,60.02690124511719,60.07327597897172,59.609564018481414,59.756406532392845,752800,CB
2012-10-16,60.82292938232422,61.000686415093476,60.251025448951445,60.33603891292687,1018100,CB
2012-10-17,61.278892517089844,61.325261339159496,60.815186607371736,60.96202317603913,922500,CB
2012-10-18,63.141456604003906,63.404227063580855,61.673055298692454,61.85853651370226,3023500,CB
2012-10-19,62.22953414916992,63.4274473615643,61.935854901231195,63.09512346947937,1657800,CB
2012-10-22,62.51546859741211,62.68549554150946,61.17071915208118,61.17071915208118,1367200,CB
2012-10-23,62.020851135253906,62.13677913907442,61.248005638241395,61.59578375335974,2821400,CB
2012-10-24,61.6266975402832,63.2574019910922,61.49531522249216,62.098133759503426,2632300,CB
2012-10-25,61.835365295410156,62.32225579984829,61.28664574065973,61.8199050846607,1848700,CB
2012-10-26,61.32525634765625,61.812152525119345,60.89246498665801,61.77350791231304,1570300,CB
2012-10-31,60.784297943115234,61.34074762994995,60.52925752059215,60.90022594392964,2377300,CB
2012-11-01,60.5369758605957,61.48757231056473,60.18919192574647,61.09342543928094,1960700,CB
2012-11-02,59.8955078125,60.75336652513473,59.462716352555056,60.67608317819334,2188200,CB
2012-11-05,60.227840423583984,60.2510248414631,59.35452727086447,60.050083392606986,1413200,CB
2012-11-06,61.08571243286133,61.21709476006303,59.97281296399151,60.2201233019244,1601900,CB
2012-11-07,60.18919372558594,60.66062986071709,59.787316738041426,60.297391602861076,2194700,CB
2012-11-08,60.2973747253418,60.76881072851579,59.92641236318745,60.22782149356552,1671600,CB
2012-11-09,60.3978385925293,60.95428794205428,59.82593493722395,60.080969308806665,1328000,CB
2012-11-12,59.934173583984375,60.40560983193328,59.67140303604628,60.22785276453308,1143500,CB
2012-11-13,59.40862274169922,60.220106801786166,59.39316253312121,59.69457174063093,1138900,CB
2012-11-14,58.81352996826172,59.66365867417442,58.697601986468605,59.408624189840076,1213000,CB
2012-11-15,59.300437927246094,59.81824299815282,58.70534358911118,58.8290016996017,1753200,CB
2012-11-16,59.7409553527832,59.8182387181385,58.75943833410817,59.31588799881483,1158800,CB
2012-11-19,60.4365119934082,60.94659282201958,59.918706955642975,60.16601726445195,1604200,CB
2012-11-20,60.776554107666016,60.82292293897962,60.11963677990909,60.43650028778829,1336400,CB
2012-11-21,60.838382720947266,60.853837032496344,60.21237991723035,60.668355812199046,1008300,CB
2012-11-23,61.673057556152344,61.703966179500746,61.054778955033036,61.09342357873114,410700,CB
2012-11-26,61.03932189941406,61.3716456007167,60.71472240543043,61.22480311287509,1027900,CB
2012-11-27,60.60651779174805,61.139782854460044,59.957330668742834,59.957330668742834,1056400,CB
2012-11-28,61.047035217285156,61.14750885792459,60.173722342358715,60.390118035519926,1400600,CB
2012-11-29,61.533939361572266,61.703960359318316,61.039318885868234,61.224800090171954,1133200,CB
2012-11-30,61.23255920410156,61.503053983603415,60.915689679296555,61.44122492076186,1373300,CB
2012-12-03,61.23255920410156,61.75809444556687,61.18618445879841,61.348481326499524,1019100,CB
2012-12-04,61.34074401855469,61.62669305453971,61.18617139445482,61.34074401855469,1485500,CB
2012-12-05,62.06720733642578,62.18313531663415,61.46438891495271,61.487573331725976,1799200,CB
2012-12-06,62.252689361572266,62.28359798384227,61.88945113831371,62.09038666477636,1310000,CB
2012-12-07,62.57728958129883,62.755040711689,62.15222227585773,62.41499276367826,1377500,CB
2012-12-10,62.461341857910156,62.747296672682396,62.121288121028606,62.41497303791368,1310200,CB
2012-12-11,61.75806427001953,62.59273262517821,61.588037378453905,62.54636379887525,2273500,CB
2012-12-12,62.50772476196289,62.93279202883973,61.920366588531486,62.02856445712893,2021700,CB
2012-12-13,62.017879486083984,62.74100693472548,61.92457061351384,62.62437232708345,1389200,CB
2012-12-14,61.67573928833008,62.00231137190432,61.41914439454406,61.80015109099527,1369000,CB
2012-12-17,62.904300689697266,63.26975306984557,62.181173152801314,62.220047405238034,1822300,CB
2012-12-18,63.24641036987305,63.36304497140947,62.57771758111419,63.02869561088892,1960800,CB
2012-12-19,62.97425079345703,63.6585037833499,62.93537655775541,63.48744053587669,1685300,CB
2012-12-20,63.47968292236328,63.53411161498117,62.73322973833974,62.90429303864812,1298900,CB
2012-12-21,62.25888442993164,63.47964663709582,62.21223298643466,63.25415477306178,2635400,CB
2012-12-24,62.24334716796875,62.46106185331504,61.994529537247246,62.064506715131294,472500,CB
2012-12-26,62.20448684692383,62.51551046761488,61.96344635872229,62.31334422432337,787600,CB
2012-12-27,61.90900421142578,62.422188031563515,61.271408597145054,62.29000494949722,1068300,CB
2012-12-28,61.40360641479492,61.909019068297845,61.33362328072478,61.512463794653115,966800,CB
2012-12-31,62.048973083496094,62.072298815049294,60.999267705348856,61.27918834855056,1133800,CB
2013-01-02,63.596290588378906,63.596290588378906,62.6398943292198,63.13752957441932,1668900,CB
2013-01-03,63.93065643310547,63.98508511680515,63.47967252114716,63.6351813510658,1396200,CB
2013-01-04,64.00840759277344,64.06283627370503,63.565200924535816,63.93843040255338,1995200,CB
2013-01-07,63.230865478515625,63.93066719552092,62.95872201420318,63.68184946639488,1249000,CB
2013-01-08,62.19671630859375,63.160890229572885,62.04120744767855,62.9820497004659,2192300,CB
2013-01-09,62.702125549316406,62.83430866703765,62.305570263870216,62.35999895541911,1281200,CB
2013-01-10,63.79068374633789,63.84511241948564,62.857613150873114,63.00535066325148,2347200,CB
2013-01-11,64.35054016113281,64.38164311491099,63.6818414856068,63.82180181146764,1177600,CB
2013-01-14,64.56046295166016,64.66932029890255,64.0628276693291,64.25721663687342,892800,CB
2013-01-15,64.86372375488281,64.94925539428974,64.01619051457293,64.15615083975862,1195600,CB
2013-01-16,64.49050903320312,64.73154954157404,64.3505486887949,64.61491493252008,1113500,CB
2013-01-17,64.71598052978516,64.90259228579207,64.3116481374426,64.64599741360708,962100,CB
2013-01-18,64.7237548828125,64.80928651092482,64.2727769454615,64.54492033841841,1436700,CB
2013-01-22,65.97563171386719,65.97563171386719,65.05034401945854,65.11254399686436,1990100,CB
2013-01-23,65.82008361816406,65.93671814619988,65.44685431490517,65.71122630727157,1017400,CB
2013-01-24,66.33331298828125,66.41884463901586,65.85900326412845,65.98341509511792,1671500,CB
2013-01-25,66.35665130615234,66.65212649463942,65.94454741935063,66.5743720516684,1229200,CB
2013-01-28,65.82789611816406,66.55101752855659,65.76569021223297,66.55101752855659,1090800,CB
2013-01-29,66.0456314086914,66.46551250596212,65.7657106771776,65.7657106771776,1590800,CB
2013-01-30,65.2369384765625,65.71124803036979,64.49048555555771,65.55573329748515,2793700,CB
2013-01-31,66.3488540649414,66.37217979548147,65.31470317426796,65.31470317426796,3704300,CB
2013-02-01,66.55101776123047,67.38300840833375,66.30997729025691,66.93979577623647,2173800,CB
2013-02-04,65.70348358154297,66.2633248641839,65.69570636031695,66.06893585950478,1927100,CB
2013-02-05,66.60547637939453,66.72988230423924,64.79376875287588,65.74238840048767,2620200,CB
2013-02-06,66.56656646728516,66.61321792673536,66.06893112554562,66.20889143617744,2368300,CB
2013-02-07,66.27884674072266,66.72983047410156,65.90562332379335,66.59764742778407,1905900,CB
2013-02-08,67.02530670166016,67.0486383584671,66.1000193458339,66.1699965194151,1796900,CB
2013-02-11,67.18861389160156,67.46852858175468,66.52768657445971,66.81538441759535,1333900,CB
2013-02-12,67.50741577148438,67.6162731434951,66.94757446841098,67.13418625867483,875500,CB
2013-02-13,67.38299560546875,67.63181325050562,67.06419484624121,67.56183013631492,839700,CB
2013-02-14,67.21194458007812,67.41410487497663,66.96312688981087,66.97089817880426,1201400,CB
2013-02-15,67.25860595703125,67.45299499158914,66.93203380272179,67.38301778664392,1052700,CB
2013-02-19,67.6084976196289,67.71735499437304,67.18862256406268,67.42188582467925,1224900,CB
2013-02-20,66.84651947021484,67.96620249766417,66.83096502134245,67.68628174080185,1658400,CB
2013-02-21,66.98645782470703,67.23527553430188,66.6521084712875,66.82317175893687,2008600,CB
2013-02-22,67.40635681152344,67.54631718129113,67.21973903031069,67.29749940529119,1222700,CB
2013-02-25,65.64126586914062,67.56960705890297,65.63349458159409,67.53072689204802,1373100,CB
2013-02-26,66.11556243896484,66.36438003401757,65.78121323946156,65.92117350744618,1575900,CB
2013-02-27,66.69098663330078,66.71431830030876,65.85900181182386,65.89010476888535,1383600,CB
2013-02-28,66.3955078125,66.99422926762671,66.3955078125,66.55879386418502,1285200,CB
2013-03-01,66.61322784423828,66.64433079926282,65.86677472049563,66.2011240716568,1030100,CB
2013-03-04,66.69876861572266,66.7609745342851,66.24001331396124,66.3644192188032,977300,CB
2013-03-05,67.45296478271484,67.71733090382133,66.97865527623094,66.97865527623094,814800,CB
2013-03-06,67.38299560546875,67.91172791042656,67.27413232425207,67.7406705994417,1160600,CB
2013-03-07,67.35192108154297,67.64739030587776,67.30526367496572,67.39857255583712,874300,CB
2013-03-08,67.63182830810547,67.83398861126413,67.32080469949273,67.64737681900925,1302000,CB
2013-03-11,67.9117431640625,67.91952038567065,67.36745629712995,67.56962253296858,1099700,CB
2013-03-12,68.4560317993164,68.82925536185904,67.83398461870325,67.9272934754797,1952900,CB
2013-03-13,68.89146423339844,68.93034440846684,68.29274869040506,68.40938328332844,937700,CB
2013-03-14,69.2491455078125,69.2491455078125,68.8836931856304,68.97700205478829,951500,CB
2013-03-15,68.6270980834961,69.13251069839792,68.6270980834961,69.03142461604847,2131000,CB
2013-03-18,68.19943237304688,68.70484493226789,68.00504338352196,68.04392355433941,972600,CB
2013-03-19,68.22278594970703,68.54158687015057,67.89621373775286,68.2461116888061,1327700,CB
2013-03-20,68.77483367919922,68.95367418982153,68.4715872791597,68.63487334592851,935500,CB
2013-03-21,68.18386840820312,68.86033814174804,68.12166252190846,68.4715602508262,844000,CB
2013-03-22,68.67378997802734,68.67378997802734,68.28501172726128,68.41719490877325,1088800,CB
2013-03-25,68.79036712646484,69.18692227174007,68.46379509260541,68.92255019746312,986500,CB
2013-03-26,69.03274536132812,69.10311226825566,68.54797368521191,68.86854994651118,1367600,CB
2013-03-27,69.07182312011719,69.16565161037587,68.52450517357039,68.68088002534998,954900,CB
2013-03-28,69.564453125,69.62700548590772,68.7903870460617,69.1656892808651,1490200,CB
2013-04-01,69.35331726074219,69.82245384571617,69.16566620594428,69.66607299561835,718000,CB
2013-04-02,69.54878234863281,69.98664272266032,69.26730281008618,69.75989498520225,1190700,CB
2013-04-03,68.8138427734375,69.85374743951124,68.6965585879238,69.6035439608987,1236100,CB
2013-04-04,69.63483428955078,69.74429796085163,68.92332042609534,68.92332042609534,1804600,CB
2013-04-05,69.57228088378906,69.61919217667901,68.81384983368372,68.89985784753001,1802800,CB
2013-04-08,70.40105438232422,70.42451002060952,69.46278709367216,69.52533943931297,1370700,CB
2013-04-09,70.78421020507812,71.28461727388233,70.4792748339419,70.76075455580961,1298500,CB
2013-04-10,71.10472869873047,71.18291612100647,70.4870379217095,70.83106377278753,1150000,CB
2013-04-11,71.86318969726562,72.15248387890071,71.23767812315866,71.31586557859191,1531500,CB
2013-04-12,71.92573547363281,71.92573547363281,71.30022987014067,71.69898767907127,1070900,CB
2013-04-15,69.43933868408203,71.74590745581247,69.40024793797716,71.74590745581247,2243400,CB
2013-04-16,70.26814270019531,70.34633015801877,69.59571982533636,70.03357436140426,1335500,CB
2013-04-17,69.51753997802734,70.02576149217832,69.22041925432163,69.92411838241239,1515900,CB
2013-04-18,69.07182312011719,69.86935037402048,68.91544826833758,69.76770731689557,1016700,CB
2013-04-19,69.61137390136719,69.72083756521536,68.87639847382462,68.9936826751826,1412000,CB
2013-04-22,69.79901123046875,70.0257590507994,69.09531809223286,69.65827140975735,1213700,CB
2013-04-23,70.36979675292969,71.73809835645888,70.15868998741239,70.73728442375754,2281400,CB
2013-04-24,70.01012420654297,70.69036767008396,69.81465256400693,70.55744241951541,1845400,CB
2013-04-25,69.97884368896484,70.39324259099565,69.82246877076027,70.27595841968184,1663500,CB
2013-04-26,69.54100799560547,70.23688671128687,69.50973181042265,70.03359449025967,1306700,CB
2013-04-29,69.52535247802734,69.86156394224942,69.29079008586474,69.6582717634516,1272000,CB
2013-04-30,69.6973876953125,69.6973876953125,69.26734757646075,69.55664783508126,1477600,CB
2013-05-01,69.04058837890625,69.85374518415159,68.96239494754076,69.41589060204699,1236800,CB
2013-05-02,69.31425476074219,69.34553094350363,68.94676706994767,69.19697056671727,975200,CB
2013-05-03,70.29158020019531,70.33849146971842,69.84590524376843,69.9162721480531,1782000,CB
2013-05-06,70.9014663696289,71.10475852507594,70.15085606334809,70.47924695384837,1505200,CB
2013-05-07,71.45661163330078,71.5660752735439,70.72945690007377,70.91710800258755,1416700,CB
2013-05-08,72.13684844970703,72.14466301949089,71.38623814334474,71.49570177352338,1223600,CB
2013-05-09,71.76152801513672,72.27757586781155,71.46441335061812,72.08991884939192,1903900,CB
2013-05-10,71.62078857421875,71.8553568656979,71.12038178669474,71.70679655007314,1245000,CB
2013-05-13,71.48007202148438,71.63645292172984,71.19077779534268,71.48007202148438,919700,CB
2013-05-14,72.41834259033203,72.4730744164028,71.45661940043543,71.4722604737823,1061900,CB
2013-05-15,72.45743560791016,72.45743560791016,71.7068251274824,72.28541958764762,1567300,CB
2013-05-16,72.01956176757812,72.75453694336727,71.86318686287927,72.45741627299111,1523400,CB
2013-05-17,71.659912109375,72.56689751436812,71.34715625873811,72.26196220046062,3063800,CB
2013-05-20,71.18296813964844,71.8553912001835,70.99531699599191,71.51135913237795,1387600,CB
2013-05-21,70.37763214111328,71.43317812209172,70.29944465461911,71.11260167254592,1564400,CB
2013-05-22,70.01793670654297,70.81545829181675,69.76773327142566,70.30723088648834,2512700,CB
2013-05-23,69.67391967773438,70.15869154699091,69.30643199873751,69.63482295920724,2179200,CB
2013-05-24,70.1977767944336,70.2290529737379,69.18132781098933,69.40806967163336,1412600,CB
2013-05-28,69.9866714477539,71.0187615242595,69.70519179367771,70.86238062459418,1766300,CB
2013-05-29,69.6817398071289,69.97103404738023,69.2751554119819,69.61918744397988,1432500,CB
2013-05-30,70.44799041748047,70.66691773884416,69.67392425542394,69.94758340712856,988000,CB
2013-05-31,70.11959838867188,71.0187692725544,70.11177785150504,70.71383394158967,2116500,CB
2013-06-03,69.25951385498047,70.18214024689539,68.98585474833645,70.09613224690425,2267900,CB
2013-06-04,69.4237060546875,69.83810496316657,69.03276278777203,69.24386952716522,1416800,CB
2013-06-05,68.68872833251953,69.35333066929884,68.64181705108024,69.35333066929884,1623900,CB
2013-06-06,69.59571838378906,69.59571838378906,68.3603362936768,68.71218282925486,1518800,CB
2013-06-07,70.27595520019531,70.29159627049168,69.46279253907849,70.22122338479902,2708100,CB
2013-06-10,70.54963684082031,70.6121832407597,69.98667748411262,70.30724791676334,1411100,CB
2013-06-11,69.92412567138672,70.44798831261517,69.74428911116998,69.90849056260879,1425200,CB
2013-06-12,69.05625915527344,70.50274890286401,68.97807164884341,70.21345453254052,1061300,CB
2013-06-13,70.1977767944336,70.2290529737379,68.6652798004502,69.0014912713199,1139600,CB
2013-06-14,69.23603820800781,70.34631538578424,69.21257660679896,70.11956762998717,1193100,CB
2013-06-17,69.9866714477539,70.08831455854533,69.40025649598206,69.6895507210505,1338500,CB
2013-06-18,70.49488830566406,70.52615851556195,69.98666089767647,70.0804834580111,913800,CB
2013-06-19,69.20478057861328,70.61999333273243,69.18913950695041,70.52616479871818,1438600,CB
2013-06-20,67.61756896972656,68.86858658045456,67.50809933629802,68.57928633456144,2775700,CB
2013-06-21,67.35952758789062,68.10231742550089,67.07022741639265,67.98503324974111,3006200,CB
2013-06-24,67.07804870605469,67.51590327080298,66.24925086126085,66.81220417365677,2071600,CB
2013-06-25,67.53935241699219,67.78174128372495,67.14840917454886,67.44552985661089,1634100,CB
2013-06-26,69.275146484375,69.4784386557499,68.25869755814237,68.43852812236865,2174200,CB
2013-06-27,69.99446105957031,70.01792266014502,69.22039526954393,69.40804631690685,1670900,CB
2013-06-28,69.96320343017578,70.33068505742199,69.35332697732818,69.77554638376714,1511100,CB
2013-07-01,70.18994903564453,70.69817645773006,70.04920922591809,70.26814245851972,1064700,CB
2013-07-02,69.57228088378906,70.58873001011122,69.43935561173072,70.1508753689461,1185000,CB
2013-07-03,69.58788299560547,69.7833545770538,69.110931859646,69.30640344109433,593300,CB
2013-07-05,70.4636001586914,70.4636001586914,69.60352039961501,70.22121133326102,964800,CB
2013-07-08,71.51917266845703,71.581725031993,70.63563693814619,70.63563693814619,1278100,CB
2013-07-09,72.23069763183594,72.28542946709783,71.68337927921692,72.0899577746878,1363800,CB
2013-07-10,71.73812103271484,72.2072519662946,71.15170587440927,72.12906447158522,1288000,CB
2013-07-11,72.14466094970703,72.68416451533835,71.83972570791201,72.68416451533835,1458200,CB
2013-07-12,73.10641479492188,73.1611466315565,72.15251195758462,72.15251195758462,1350500,CB
2013-07-15,73.28623962402344,73.46607021612041,72.82492339040584,73.20804618538457,1126700,CB
2013-07-16,72.88746643066406,73.73971992183765,72.77018225303182,73.37223228240644,1077800,CB
2013-07-17,73.67716979980469,73.72408108235385,73.05947872985072,73.11421054793168,1422300,CB
2013-07-18,74.48252868652344,74.48252868652344,73.64591015642574,73.77100892641496,1094000,CB
2013-07-19,74.47465515136719,74.6633223113932,73.90866566614962,74.50609967803818,977900,CB
2013-07-22,75.13497924804688,75.15069851288305,74.24668785032979,74.2859950085657,1102000,CB
2013-07-23,73.28767395019531,75.13499686935764,73.17761508080885,75.11927160340312,2063800,CB
2013-07-24,72.2264404296875,74.59258917244439,72.06922375467506,73.75146736652128,2175000,CB
2013-07-25,72.65876770019531,72.6823495927521,71.5582334005859,71.9748628289011,1447300,CB
2013-07-26,72.58016204833984,72.68235225230171,71.83336810461498,72.44652732067517,1451400,CB
2013-07-29,72.15568542480469,72.63520401844728,72.01418803655882,72.63520401844728,1027400,CB
2013-07-30,71.79405975341797,72.72950875075695,71.5818107390514,72.44652006064995,888700,CB
2013-07-31,71.83338165283203,72.28145570460461,71.70760953172908,72.06134999460136,1249300,CB
2013-08-01,72.58016204833984,72.81598697996638,72.28930470216115,72.45438395352863,850500,CB
2013-08-02,72.28145599365234,72.57231339585165,72.08493218073059,72.47797980657411,1335100,CB
2013-08-05,71.50322723388672,72.53301015001205,71.29098414334275,72.26574062877661,1323200,CB
2013-08-06,70.82717895507812,71.49535870044637,70.4341313404579,71.49535870044637,1986400,CB
2013-08-07,70.5677490234375,70.88218823857359,70.13540035037593,70.7406908916338,1215700,CB
2013-08-08,70.6463851928711,71.14162306173951,70.41055420916362,70.83504638137843,1053400,CB
2013-08-09,70.544189453125,70.89793593111989,70.17472370824261,70.60707851553713,1221600,CB
2013-08-12,70.60706329345703,70.96080369775844,70.00177269116958,70.34765046500678,855600,CB
2013-08-13,71.02367401123047,71.21233511059552,70.10394440471907,70.64635181250036,1269200,CB
2013-08-14,71.17306518554688,71.33814446958644,70.8114620875415,70.89793304548091,1169300,CB
2013-08-15,70.46556854248047,70.74070064462093,69.84455265626056,70.46556854248047,1385300,CB
2013-08-16,70.39482116699219,71.14947177077687,70.30835022304947,70.52845589947461,1239600,CB
2013-08-19,69.86031341552734,70.39485862734305,69.86031341552734,70.17474683635642,908900,CB
2013-08-20,70.30835723876953,70.60707125837797,69.7187858334733,69.90744700388757,773100,CB
2013-08-21,70.2454605102539,71.00797373740699,69.7423601124801,70.13540767308025,1246300,CB
2013-08-22,71.22021484375,71.41673861870375,70.06465408743325,70.18256955189143,767200,CB
2013-08-23,71.09443664550781,71.36170607774307,70.62277482815054,71.21234610241798,680800,CB
2013-08-26,70.55990600585938,71.14947739896247,70.48915432002323,71.0944509755034,885700,CB
