Timestamp,Close,High,Low,Open,Volume,symbol
2013-06-13,10.392535209655762,10.43187122337272,10.20372324414083,10.227324552262182,103636400,BAC
2013-06-14,10.282391548156738,10.416133505959772,10.25092289633672,10.408266155436808,101380700,BAC
2013-06-17,10.392535209655762,10.43187122337272,10.329597887817451,10.361066548736606,115441500,BAC
2013-06-18,10.43973445892334,10.494804406245231,10.384663761329687,10.400398460719806,67257600,BAC
2013-06-19,10.376799583435059,10.542010226171222,10.36106562950742,10.45547160388923,103850000,BAC
2013-06-20,10.140783309936523,10.337462577582734,10.069978653540389,10.290259223228023,185741100,BAC
2013-06-21,9.983440399169922,10.227323048129593,9.747425852122952,10.219455696488842,196004700,BAC
2013-06-24,9.676620483398438,9.794627748330461,9.542878516330466,9.75529174326249,159762500,BAC
2013-06-25,9.967704772949219,10.046376775606705,9.77889286689744,9.920501421300363,132844500,BAC
2013-06-26,10.03851318359375,10.109317862439603,9.975575858013459,10.101450509174041,105282000,BAC
2013-06-27,10.235185623168945,10.250919568835714,10.054240371235718,10.10144370877922,124616300,BAC
2013-06-28,10.117179870605469,10.227320515485454,10.101445921492191,10.203719216679657,90297100,BAC
2013-07-01,10.17225456237793,10.305996558578306,10.164387209596248,10.187988517669238,83146300,BAC
2013-07-02,10.148651123046875,10.30599515618158,10.069979856751477,10.187987131330551,83708600,BAC
2013-07-03,10.093578338623047,10.101445688133818,10.014906344058817,10.085710989112275,37971700,BAC
2013-07-05,10.274523735046387,10.290257683963157,10.156515741947729,10.219453038158312,80758500,BAC
2013-07-08,10.447607040405273,10.518411727658412,10.290263707771738,10.31386502009872,107441200,BAC
2013-07-09,10.644283294677734,10.644283294677734,10.424002693125573,10.518408665219356,106067300,BAC
2013-07-10,10.51840877532959,10.644283406105666,10.471206163924553,10.628549452394648,104353400,BAC
2013-07-11,10.628549575805664,10.683619539841635,10.486940239402323,10.652150881782225,93756500,BAC
2013-07-12,10.840961456298828,10.85669615847052,10.597079574812756,10.65214953186989,123958400,BAC
2013-07-15,10.919631004333496,10.966833599661017,10.82522506340673,10.958967000620914,90765200,BAC
2013-07-16,10.951103210449219,11.029775228592687,10.833095933505987,10.95897056231796,146041900,BAC
2013-07-17,11.257922172546387,11.360194736591913,11.045508192747445,11.061242895075619,249674500,BAC
2013-07-18,11.611947059631348,11.682751733818572,11.328728362882451,11.328728362882451,221796400,BAC
2013-07-19,11.604080200195312,11.611947553277695,11.486072905047923,11.611947553277695,136196600,BAC
2013-07-22,11.73781967163086,11.79288963079402,11.525405685821083,11.596210347757674,112416800,BAC
2013-07-23,11.753555297851562,11.824359969870818,11.690617978339342,11.785023957607672,113736000,BAC
2013-07-24,11.572610855102539,11.800758829121337,11.549009547520468,11.800758829121337,117771100,BAC
2013-07-25,11.667015075683594,11.682749778546022,11.43886713608189,11.501804446987746,89243300,BAC
2013-07-26,11.588342666625977,11.61194472011453,11.501804054650323,11.564741363409325,73777800,BAC
2013-07-29,11.423133850097656,11.564742432763547,11.368063137137392,11.525406423583922,88616700,BAC
2013-07-30,11.423133850097656,11.509672470075254,11.375930489027711,11.470336460895629,71675200,BAC
2013-07-31,11.486068725585938,11.682747979446848,11.462466674926924,11.470334025146595,128182500,BAC
2013-08-01,11.761422157287598,11.777156861642025,11.65914882979981,11.682750886331451,108554200,BAC
2013-08-02,11.674881935119629,11.729951892273547,11.627678578793487,11.706350589246425,83367400,BAC
2013-08-05,11.643414497375488,11.674883154789802,11.56474247870372,11.619813191882747,61711900,BAC
2013-08-06,11.51754093170166,11.611946912665767,11.509673579053308,11.596212207369062,84249800,BAC
2013-08-07,11.430999755859375,11.462468411233042,11.210719168243708,11.35232849256117,128693600,BAC
2013-08-08,11.493937492370605,11.564742157152118,11.360195514510407,11.549008204018422,88544100,BAC
2013-08-09,11.368058204650879,11.493932779192386,11.328722212538747,11.4545975373519,72897900,BAC
2013-08-12,11.336590766906738,11.383794112516721,11.265786123627626,11.297254770610373,60867500,BAC
2013-08-13,11.415264129638672,11.50180273166026,11.273654826083515,11.383795478878838,75777900,BAC
2013-08-14,11.486068725585938,11.604075977793759,11.438865374539722,11.446732724759393,78553700,BAC
2013-08-15,11.265793800354004,11.383801869656045,11.257927195951657,11.375934514981461,99238900,BAC
2013-08-16,11.344464302062988,11.383800319808266,11.179253627750532,11.242190956034122,104959000,BAC
2013-08-19,11.132048606872559,11.312993961579787,11.11631465226916,11.305126609142075,98384600,BAC
2013-08-20,11.2421875,11.312992160120551,10.998304865170539,11.155648887781497,114332500,BAC
2013-08-21,11.281525611877441,11.391665547941601,11.17138492554124,11.218588291191624,91680600,BAC
2013-08-22,11.462465286254883,11.48606733405452,11.328723349810488,11.383794044404587,76348300,BAC
2013-08-23,11.462465286254883,11.556871226638268,11.415262691199048,11.478199984787974,67699200,BAC
2013-08-26,11.399532318115234,11.564742964041773,11.399532318115234,11.431000976850195,68938900,BAC
2013-08-27,11.100581169128418,11.336596516331522,11.092714566096928,11.218589217866024,122534200,BAC
2013-08-28,11.10844898223877,11.210722328602536,11.006175635875001,11.069112964364683,96473600,BAC
2013-08-29,11.147781372070312,11.250054685149257,11.108445366998119,11.124180069135754,76691500,BAC
2013-08-30,11.10844898223877,11.210722328602536,11.069112964364683,11.194987621344048,73233400,BAC
2013-09-03,11.210719108581543,11.312992425569654,11.155649149538684,11.250055115157267,74628700,BAC
2013-09-04,11.273704528808594,11.336686059633294,11.187105111624396,11.187105111624396,71132500,BAC
2013-09-05,11.313060760498047,11.454769487399862,11.305187886603816,11.344551505276385,71229200,BAC
2013-09-06,11.305191040039062,11.415409052906412,11.23433740762304,11.391791175434404,75513100,BAC
2013-09-09,11.399662971496582,11.407535847359474,11.313063589401072,11.344554342053872,53447300,BAC
2013-09-10,11.502009391784668,11.564990904134572,11.431155753490165,11.431155753490165,93180300,BAC
2013-09-11,11.533498764038086,11.557117391434403,11.431154381849085,11.462645134245413,81098900,BAC
2013-09-12,11.399662971496582,11.55711748555935,11.383917970569565,11.533498857970676,63355900,BAC
2013-09-13,11.407536506652832,11.454773013761429,11.376045752180037,11.383918628497938,56793400,BAC
2013-09-16,11.439026832580566,11.557117720528565,11.439026832580566,11.502008339166652,65276500,BAC
2013-09-17,11.454776763916016,11.509885414585606,11.336685832882395,11.439031006125244,73686100,BAC
2013-09-18,11.580737113952637,11.667336509146432,11.407537572766167,11.43902833018199,127092600,BAC
2013-09-19,11.502009391784668,11.675208926146327,11.478391512353168,11.651591046714826,79710700,BAC
2013-09-20,11.368170738220215,11.541370230651998,11.368170738220215,11.533497355814491,145174800,BAC
2013-09-23,11.131991386413574,11.273699390785763,11.092627759888462,11.265827266119723,127283100,BAC
2013-09-24,11.092628479003906,11.218591491411246,11.029646972800236,11.163482861182729,96912800,BAC
2013-09-25,11.131991386413574,11.210717888665073,11.04539125789858,11.116245635484038,86546100,BAC
2013-09-26,11.084754943847656,11.194972948549093,11.006027690375383,11.171354322028172,89352900,BAC
2013-09-27,10.943048477172852,11.04539362777764,10.927303473663825,11.013902869960697,79156000,BAC
2013-09-30,10.864319801330566,10.966664931618604,10.70686604350233,10.77771967142598,104439900,BAC
2013-10-01,10.943048477172852,10.958794231480768,10.872194835183896,10.903685593000839,57631000,BAC
2013-10-02,11.069007873535156,11.100498618875001,10.856444779392257,10.872190527461477,89186300,BAC
2013-10-03,11.021774291992188,11.10050155154022,10.887938401239808,11.076882923196536,95269000,BAC
2013-10-04,11.061137199401855,11.084755075404349,10.990282820595638,11.037519323399364,63495400,BAC
2013-10-07,10.872193336486816,10.982410598253576,10.864320460418108,10.950919844777532,64822700,BAC
2013-10-08,10.777721405029297,10.943048065041527,10.769849278970703,10.88793942863707,92746200,BAC
2013-10-09,10.8958101272583,10.96666450321281,10.777719250401214,10.801337876251859,96012800,BAC
2013-10-10,11.202844619750977,11.218590370127515,11.029645870401266,11.045390869979103,102305800,BAC
2013-10-11,11.171356201171875,11.242210591055654,11.108374688119373,11.210719834529405,83422000,BAC
2013-10-14,11.29731559753418,11.328806341849873,11.06113463976719,11.069007513545754,78367500,BAC
2013-10-15,11.210721015930176,11.36030268829213,11.187103133746318,11.32881192844734,102099300,BAC
2013-10-16,11.462647438049316,11.502010323356952,11.273702134897675,11.273702134897675,153481000,BAC
2013-10-17,11.54137134552002,11.54137134552002,11.344553960362314,11.376044711955597,94090800,BAC
2013-10-18,11.517749786376953,11.588604142503709,11.43902255716978,11.557113400980539,96986400,BAC
2013-10-21,11.43115520477295,11.486263837734082,11.391791573744076,11.439027330339673,91280600,BAC
2013-10-22,11.43115520477295,11.517754592397418,11.376045821013001,11.454773083070748,102836000,BAC
2013-10-23,11.187102317810059,11.399664743559319,11.155611560262061,11.376046863098042,108529700,BAC
2013-10-24,11.155610084533691,11.179227961870659,11.076882825678751,11.116246455106221,92566100,BAC
2013-10-25,11.22646427154541,11.23433714745335,11.13199201304642,11.139864138155591,58592400,BAC
2013-10-28,11.202844619750977,11.273698994847996,11.187099620173141,11.25008112008189,62328000,BAC
2013-10-29,11.139866828918457,11.250084865855785,11.069013181029051,11.226466983225983,79563100,BAC
2013-10-30,11.155610084533691,11.250082344680347,11.139864332443189,11.171355085825407,76624200,BAC
2013-10-31,10.99815559387207,11.147736474894515,10.990282718344906,11.131991474638921,105713400,BAC
2013-11-01,11.037515640258789,11.100497122448123,10.990279153217545,11.02176989431221,75610400,BAC
2013-11-04,11.053261756896973,11.116243245476557,11.02177101260718,11.092625374958855,53063200,BAC
2013-11-05,10.966667175292969,11.037521568511485,10.943048543687533,11.013902936906051,71809700,BAC
2013-11-06,10.990283012390137,11.0375195160182,10.950919384499878,11.013900888804791,66712900,BAC
2013-11-07,10.864319801330566,11.04539143513335,10.864319801330566,11.0217735591588,80775000,BAC
2013-11-08,11.273704528808594,11.273704528808594,10.895815343860383,10.911560351167022,158227300,BAC
2013-11-11,11.336681365966797,11.352427117553377,11.210718356469195,11.234336983849065,66357400,BAC
2013-11-12,11.273704528808594,11.383922583151357,11.226468756089602,11.281577407861448,69498300,BAC
2013-11-13,11.525629043579102,11.525629043579102,11.179229944153002,11.226466458001623,128018500,BAC
2013-11-14,11.651591300964355,11.66733630399598,11.502009642770176,11.55711903037802,128999400,BAC
2013-11-15,11.746061325073242,11.769679200503104,11.62797119712521,11.643716197145544,105475300,BAC
2013-11-18,11.746061325073242,11.942878705519108,11.698824823414796,11.793297075932966,145554400,BAC
2013-11-19,11.966495513916016,12.045222759393871,11.785423900435067,11.793296024343928,161505600,BAC
2013-11-20,11.919260025024414,12.021605146039397,11.872023526556472,12.005859396283858,107174900,BAC
2013-11-21,12.27353572845459,12.281408606278363,11.966500250517996,11.982246006165543,142053600,BAC
2013-11-22,12.312894821166992,12.430984941731916,12.281404072296434,12.360130569073492,110331100,BAC
2013-11-25,12.446730613708496,12.58056573247218,12.32863974308359,12.336512617951652,153765500,BAC
2013-11-26,12.501843452453613,12.572697848564577,12.446734811389051,12.47035269315973,114833700,BAC
2013-11-27,12.462477684020996,12.549077069567248,12.407369052382364,12.493968437928615,75503600,BAC
2013-11-29,12.454605102539062,12.533332364570313,12.430987224249215,12.470350855264838,44288400,BAC
2013-12-02,12.383749961853027,12.572695229048568,12.360132085003123,12.47035009496729,92987400,BAC
2013-12-03,12.234166145324707,12.430983490488101,12.116076038546105,12.3128933837095,106450300,BAC
2013-12-04,12.312948226928711,12.391725435383735,12.100248186407306,12.123882025097886,96678100,BAC
2013-12-05,12.155393600463867,12.320826722259246,12.100248725677185,12.29719288251538,95230500,BAC
2013-12-06,12.257802963256836,12.383847086061373,12.179025010862885,12.29719118817158,92203100,BAC
2013-12-09,12.2735595703125,12.34445958568695,12.257804428719469,12.305070604780887,50167200,BAC
2013-12-10,12.257802963256836,12.352336055360238,12.218413987059861,12.226291932555702,67486300,BAC
2013-12-11,12.013590812683105,12.249923896959533,11.958446701822066,12.249923896959533,117565000,BAC
2013-12-12,12.013590812683105,12.092368757869302,11.911179784453914,12.021468757458157,76113900,BAC
2013-12-13,11.958446502685547,12.076612667214931,11.919057530748367,12.037223695277753,61575600,BAC
2013-12-16,12.005716323852539,12.084494291715625,11.974205286963782,11.98996118104935,71467000,BAC
2013-12-17,11.958446502685547,12.052979584565485,11.926935475392233,12.00571266798444,74247300,BAC
2013-12-18,12.360214233398438,12.375970125644228,11.863915648172714,12.037225955182656,152929300,BAC
2013-12-19,12.407476425170898,12.438987446358146,12.289310283539216,12.336576439679085,97776100,BAC
2013-12-20,12.289312362670898,12.502011603849231,12.289312362670898,12.407478524294179,131956000,BAC
2013-12-23,12.360214233398438,12.438992192062805,12.360214233398438,12.383848071767124,52565800,BAC
2013-12-24,12.368086814880371,12.407475777127646,12.344453738044793,12.383842700292067,21770400,BAC
2013-12-26,12.328703880310059,12.407481843320264,12.320826685034906,12.399603896762777,48803600,BAC
2013-12-27,12.344456672668457,12.36808975512228,12.273556674024837,12.344456672668457,40049300,BAC
2013-12-30,12.242044448852539,12.360210600838782,12.226289312519341,12.32082238436475,56218800,BAC
2013-12-31,12.265680313110352,12.305069289807136,12.218414142100004,12.289314149897766,57188900,BAC
2014-01-02,12.683205604553223,12.730471787452602,12.35233931912784,12.360216515422781,148709900,BAC
2014-01-03,12.927411079406738,12.998311078220356,12.785611081779502,12.817122860169684,129921800,BAC
2014-01-06,13.12435531616211,13.17949942632479,13.045577371973573,13.100721482136255,114431300,BAC
2014-01-07,12.998312950134277,13.226768868670634,12.958924724038463,13.211012977206504,110605100,BAC
2014-01-08,13.061336517333984,13.147992427799919,13.014070340063784,13.132236534521624,101036400,BAC
2014-01-09,13.25827693939209,13.337054881018991,13.084966669864313,13.13223283381475,100947200,BAC
2014-01-10,13.211008071899414,13.226763957513313,13.084963992116132,13.195252186285517,87454100,BAC
2014-01-13,12.943170547485352,13.234647065368513,12.91953670715778,13.226770621157367,90025400,BAC
2014-01-14,13.211008071899414,13.211008071899416,13.021941952224491,13.02981989503144,97786600,BAC
2014-01-15,13.510370254516602,13.723070326494142,13.478859967500389,13.573392331113855,329333100,BAC
2014-01-16,13.45522403717041,13.502490211641806,13.384324024181016,13.463101983343075,163613100,BAC
2014-01-17,13.400078773498535,13.565511121319329,13.384322882497184,13.549756732882445,96232200,BAC
2014-01-21,13.400078773498535,13.51824495087974,13.289790541618006,13.4552228894388,118269200,BAC
2014-01-22,13.510370254516602,13.510370254516602,13.392204048717355,13.455226125314608,68114400,BAC
2014-01-23,13.281909942626953,13.463098145250905,13.187376118069492,13.4473422573973,123765900,BAC
2014-01-24,12.958921432495117,13.171619902977792,12.958921432495117,13.132231686886515,112899300,BAC
2014-01-27,12.8486328125,13.029822528553074,12.651688710212785,12.895900478895198,134872600,BAC
2014-01-28,13.179496765136719,13.203130594390458,12.895898326911878,12.95892036902451,92891300,BAC
2014-01-29,13.14011001586914,13.27403205809569,12.990432085718487,13.03769824692663,130026900,BAC
2014-01-30,13.337053298950195,13.384319457293824,13.211009208324466,13.242519479698856,91028200,BAC
2014-01-31,13.195256233215332,13.376444465652979,13.08496800522101,13.171622397546084,139432100,BAC
2014-02-03,12.880144119262695,13.297664639207992,12.84075439870659,13.211010259112966,159981200,BAC
2014-02-04,12.880144119262695,13.04557643790573,12.80924412482591,12.990432331691386,125337000,BAC
2014-02-05,12.919533729553223,12.958923454354238,12.72258961324124,12.84863372747576,110576200,BAC
2014-02-06,13.147991180419922,13.179501461422374,12.951047040819835,12.958924986711583,110029100,BAC
2014-02-07,13.250397682189941,13.297663841457483,13.10071975818459,13.250397682189941,122571100,BAC
2014-02-10,13.171621322631836,13.179499267212012,13.077088992798306,13.16374337805166,95792500,BAC
2014-02-11,13.2976655960083,13.329177374720535,13.10859943142782,13.179499430966038,92617500,BAC
2014-02-12,13.195256233215332,13.321300351655816,13.116478283548924,13.289790073327902,96948900,BAC
2014-02-13,13.195256233215332,13.250400347212492,13.10072239310276,13.116478283548924,95756900,BAC
2014-02-14,13.155868530273438,13.203134700917952,13.11647880259928,13.187378809848289,100684300,BAC
2014-02-18,12.974677085876465,13.187377079718114,12.974677085876465,13.155866804277283,121778600,BAC
2014-02-19,12.761980056762695,12.958924184166042,12.74622416595496,12.903778566338968,137734500,BAC
2014-02-20,12.840755462646484,12.888023131230243,12.74622313060762,12.777733407099133,107425900,BAC
2014-02-21,12.832879066467285,12.990433454618513,12.80136728729844,12.832879066467285,106236900,BAC
2014-02-24,13.021944999694824,13.100721441072125,12.840755277859836,12.840755277859836,102909600,BAC
2014-02-25,12.872262954711914,13.045573174106654,12.856507070431348,12.998307023828785,81457000,BAC
2014-02-26,12.864389419555664,12.919533530864664,12.706833527903372,12.88802325407281,89831600,BAC
2014-02-27,12.990435600280762,12.990435600280762,12.769857617358436,12.817125293919021,71314500,BAC
2014-02-28,13.021944999694824,13.116477330373307,12.880145001112792,12.99043322109246,126252100,BAC
2014-03-03,12.840755462646484,12.927411352485715,12.75410107537158,12.840755462646484,87526800,BAC
2014-03-04,13.179496765136719,13.187374708221299,12.943164482855352,12.982552695714244,100849900,BAC
2014-03-05,13.597275733947754,13.644570185096054,13.226799776936325,13.234682436038291,207180000,BAC
2014-03-06,13.67609691619873,13.896805294174975,13.644566288794659,13.731274010692792,138078900,BAC
2014-03-07,13.660331726074219,13.865276295665513,13.597271974158673,13.825864514516951,109547100,BAC
2014-03-10,13.770689010620117,13.770689010620117,13.597275029748417,13.613040347135867,81732700,BAC
2014-03-11,13.61303997039795,13.810101921897179,13.597274653446801,13.802219263421604,90183400,BAC
2014-03-12,13.620922088623047,13.660333875974342,13.455389274128313,13.542097010457141,83309200,BAC
2014-03-13,13.526326179504395,13.770682469078674,13.455383788424328,13.668210961664524,100875700,BAC
2014-03-14,13.242558479309082,13.573622516464955,13.211029358536717,13.463268338567302,131297200,BAC
2014-03-17,13.486919403076172,13.534213846824057,13.376563696380098,13.384446354248622,79942200,BAC
2014-03-18,13.549976348876953,13.573622814109022,13.455385977559837,13.510563067718595,67402400,BAC
2014-03-19,13.747034072875977,13.786445838612273,13.494795163853711,13.526324275750248,105006500,BAC
2014-03-20,14.125398635864258,14.188458390795937,13.739157448974835,13.74704010627419,167048700,BAC
2014-03-21,13.841628074645996,14.212105425981903,13.841628074645996,14.212105425981903,155721000,BAC
2014-03-24,13.691858291625977,13.912566606118508,13.63667970954021,13.888920145830099,118500000,BAC
2014-03-25,13.565743446350098,13.857395783769633,13.5578622916709,13.786453363950375,98348600,BAC
2014-03-26,13.54209041595459,13.715504300702712,13.54209041595459,13.699738992053996,97573700,BAC
2014-03-27,13.408092498779297,13.78645100407483,13.266207683427709,13.620919721806679,175139500,BAC
2014-03-28,13.384446144104004,13.51844831883847,13.281974600348583,13.471153875833139,79909500,BAC
2014-03-31,13.557861328125,13.613038427737852,13.494801570929855,13.518448040213531,62115800,BAC
2014-04-01,13.668213844299316,13.715508280506219,13.605154094869107,13.620919408092414,57423800,BAC
2014-04-02,13.581510543823242,13.699747424540764,13.502685455523723,13.676100950475366,65349000,BAC
2014-04-03,13.518447875976562,13.589390289892114,13.423858993064616,13.565742317432534,56534500,BAC
2014-04-04,13.179498672485352,13.573622452800304,13.163734863904564,13.565739796778455,110409600,BAC
2014-04-07,12.9114990234375,13.163739596431514,12.761733015568383,13.155856937575752,129464900,BAC
2014-04-08,12.958788871765137,13.006083299156137,12.809021430987105,12.903611789231846,75769700,BAC
2014-04-09,13.100676536560059,13.108557689971665,12.887849311333024,13.045497938437329,83096400,BAC
2014-04-10,12.706551551818848,13.100675338738672,12.69078623951095,13.100675338738672,98390900,BAC
2014-04-11,12.430665969848633,12.714434105340668,12.31242836970681,12.501607627855867,133757100,BAC
2014-04-14,12.611961364746094,12.785375292264689,12.438546685496021,12.651373142625744,99249400,BAC
2014-04-15,12.919378280639648,12.935143594200186,12.580432308134867,12.682904591083787,134956600,BAC
2014-04-16,12.714433670043945,12.785376077353915,12.43854744928815,12.769612267311848,172948900,BAC
2014-04-17,12.730196952819824,12.809022004308128,12.556783042315802,12.722314297324713,104765500,BAC
2014-04-21,12.682906150817871,12.745965909352012,12.635611707783074,12.730200593852667,51280500,BAC
2014-04-22,12.840557098388672,12.87996888612773,12.643495152766722,12.682906940505779,77888900,BAC
2014-04-23,12.903614044189453,12.927260510285898,12.79325835637504,12.848435448550745,52425600,BAC
2014-04-24,12.879964828491211,13.006084313680171,12.777491807110895,12.950907226842858,73910900,BAC
2014-04-25,12.572547912597656,12.793257009800902,12.556783352948848,12.690785492755104,84617700,BAC
2014-04-28,11.7843017578125,12.146895692748185,11.713359351800722,12.083835943344718,344935200,BAC
2014-04-29,12.012894630432129,12.060189822654053,11.752772952540488,11.855245242578343,155495000,BAC
2014-04-30,11.934069633483887,12.036541917692455,11.926186976606719,12.028659260815287,82359700,BAC
2014-05-01,11.894654273986816,11.997126533842179,11.847359095695358,11.934066797274472,68368300,BAC
2014-05-02,12.020777702331543,12.052307580989707,11.902540845296333,11.965600602612659,73562900,BAC
2014-05-05,11.886770248413086,11.926182767156394,11.839475827306133,11.886770248413086,51669100,BAC
2014-05-06,11.610886573791504,11.847360999792027,11.603004669252286,11.847360999792027,96268300,BAC
2014-05-07,11.666064262390137,11.760653881198932,11.626651733286938,11.7133586959288,91733000,BAC
2014-05-08,11.768538475036621,11.855245451954646,11.666066183188995,11.705478718781404,65232700,BAC
2014-05-09,11.618768692016602,11.815830579269521,11.563591604139845,11.78430070737831,86751600,BAC
2014-05-12,11.878891944885254,11.902539915830916,11.658182811513218,11.658182811513218,70669900,BAC
2014-05-13,11.84736156463623,11.902539409430325,11.77641915828062,11.855244221282746,58469100,BAC
2014-05-14,11.697596549987793,11.839481383355114,11.673949328337113,11.815833409972813,52431900,BAC
2014-05-15,11.469003677368164,11.689712813107805,11.342884171231226,11.681830156041357,104193000,BAC
2014-05-16,11.437475204467773,11.461122426837603,11.327120247189157,11.437475204467773,80476100,BAC
2014-05-19,11.563590049743652,11.587237262550502,11.334998321327188,11.374410843826166,51034700,BAC
2014-05-20,11.453237533569336,11.57935703057025,11.413825002823677,11.547827156320022,60108200,BAC
2014-05-21,11.516294479370117,11.595119521677931,11.429587534216576,11.500529921947345,64808600,BAC
2014-05-22,11.595121383666992,11.603004039509864,11.469001897106793,11.49264911290397,51929400,BAC
2014-05-23,11.603007316589355,11.673949735748852,11.54782946183661,11.595124658520156,51648900,BAC
2014-05-27,11.997129440307617,12.068071849065877,11.807949433041749,11.823714746868713,125398900,BAC
2014-05-28,11.934069633483887,12.044423822838088,11.847361911298117,12.036541917692455,72481700,BAC
2014-05-29,11.941948890686035,11.989244069730525,11.902537118502224,11.918301677029474,39423000,BAC
2014-05-30,11.934069633483887,12.005011290183786,11.87889178707525,11.918304319729552,45787100,BAC
2014-06-02,12.028657913208008,12.044422473464657,11.86312589599023,11.949832856730419,46374000,BAC
2014-06-03,11.989248275756836,12.044425377556307,11.910423200273339,11.98136561786216,49025400,BAC
2014-06-04,11.989248275756836,12.028660813498586,11.941953080120411,11.973482959967484,39757300,BAC
2014-06-05,12.162659645080566,12.202071420249304,11.997127633485025,12.044422064380079,60300500,BAC
2014-06-06,12.28878116607666,12.336075604808595,12.162661660482769,12.178426222816231,73930500,BAC
2014-06-09,12.485841751098633,12.51737162413751,12.296662512865375,12.296662512865375,78647900,BAC
2014-06-10,12.54889965057373,12.564664208907638,12.399132211879126,12.438544735310934,49852900,BAC
2014-06-11,12.28878116607666,12.470077767434992,12.257251289678187,12.367605481207068,73729300,BAC
2014-06-12,12.154775619506836,12.343954825229343,12.123245751886417,12.273012435150568,66173200,BAC
2014-06-13,12.17054271697998,12.257250434827233,12.083835750864226,12.18630802994548,61588100,BAC
2014-06-16,12.04442310333252,12.068071072551346,11.965598794464231,12.06018841614507,55425400,BAC
2014-06-17,12.28878116607666,12.312428385442628,12.028659497856372,12.03654215488888,58011600,BAC
2014-06-18,12.336074829101562,12.367604703517399,12.170542800485544,12.320310267759394,70220300,BAC
2014-06-19,12.257251739501953,12.351841372168677,12.21783920462459,12.34395871484689,40953900,BAC
2014-06-20,12.186263084411621,12.328239207468338,12.178375354860629,12.328239207468338,54765300,BAC
2014-06-23,12.336124420166016,12.344011395892592,12.131048006972245,12.202036054017407,58492200,BAC
2014-06-24,12.217813491821289,12.38345205458867,12.178375595502331,12.273026847553954,73262500,BAC
2014-06-25,12.202035903930664,12.217810607404925,12.05217208374197,12.186260448241274,71766400,BAC
2014-06-26,12.154712677001953,12.24936317308802,12.044287474342514,12.17837511296965,68519600,BAC
2014-06-27,12.091611862182617,12.162599919458934,12.075837156240794,12.131049755360044,58149200,BAC
2014-06-30,12.123162269592285,12.186262599056485,12.060061940128085,12.075837398601767,47274500,BAC
2014-07-01,12.304576873779297,12.344014017432999,12.13105058328488,12.13105058328488,74193500,BAC
2014-07-02,12.5017671585083,12.643743300439434,12.430779087542735,12.446553796526532,87685800,BAC
2014-07-03,12.643741607666016,12.801491685245606,12.620078419035314,12.6752910214097,70582300,BAC
2014-07-07,12.572751998901367,12.620077620954655,12.485989236054792,12.6121898919099,62437100,BAC
2014-07-08,12.288803100585938,12.485991854770198,12.241478220822339,12.478104124071132,73343400,BAC
2014-07-09,12.304576873779297,12.375564183685139,12.25725124829344,12.320351580797718,46415800,BAC
2014-07-10,12.178375244140625,12.249363305023593,12.028512145110692,12.091612476514378,61458500,BAC
2014-07-11,12.131049156188965,12.170487047418492,12.067948831107802,12.138936884877912,56849400,BAC
2014-07-14,12.280912399291992,12.359788182772819,12.241475259766798,12.320350291032405,59181700,BAC
2014-07-15,12.470211029052734,12.501761184158513,12.351897383244795,12.422885420286553,99946700,BAC
2014-07-16,12.2335844039917,12.351897296756173,12.170484094221976,12.351897296756173,123711700,BAC
2014-07-17,11.98907470703125,12.209925875364437,11.93386210300178,12.18626343823971,114839900,BAC
2014-07-18,12.217813491821289,12.225701221528142,12.028512492148657,12.044287951562362,74859200,BAC
2014-07-21,12.241475105285645,12.265137539145197,12.115273702865874,12.162599322800189,61802200,BAC
2014-07-22,12.241475105285645,12.320350135555888,12.202037214042916,12.296687701696337,58331100,BAC
2014-07-23,12.241475105285645,12.328237864247477,12.233587376594055,12.241475105285645,47253300,BAC
2014-07-24,12.320348739624023,12.336124195219794,12.26513614946908,12.273023877266965,46549800,BAC
2014-07-25,12.2966890335083,12.32823919947653,12.265138867540072,12.2966890335083,35627200,BAC
2014-07-28,12.225696563720703,12.312459300794862,12.194146409128734,12.296684599606387,39313000,BAC
2014-07-29,12.099498748779297,12.24936182976033,12.099498748779297,12.241474853446208,51480500,BAC
2014-07-30,12.288803100585938,12.359791172446736,12.075839637218943,12.170490148961541,83243100,BAC
2014-07-31,12.028512954711914,12.26513958950997,12.028512954711914,12.17837606382866,70677300,BAC
2014-08-01,11.81554889678955,12.138939061074986,11.705123684208745,11.973300489988434,115978900,BAC
2014-08-04,11.870759963989258,11.925972559622469,11.815546616140846,11.88653466893509,51954700,BAC
2014-08-05,11.83132266998291,11.989073488472968,11.752446884630263,11.839210398961223,65071500,BAC
2014-08-06,11.98907470703125,12.115275374650214,11.941749832781795,11.941749832781795,95977900,BAC
2014-08-07,11.925971984863281,12.178373269553987,11.902309552477318,12.178373269553987,80058300,BAC
2014-08-08,11.98907470703125,11.98907470703125,11.823436142727532,11.894424206317026,54495000,BAC
2014-08-11,12.004849433898926,12.044287328176665,11.949636081023982,12.036399598878065,41545100,BAC
2014-08-12,11.996960639953613,12.067948692910797,11.94963502057709,11.973298206372952,33674400,BAC
2014-08-13,12.028512954711914,12.060063122537299,11.989075056876349,12.028512954711914,34394600,BAC
2014-08-14,12.083725929260254,12.083725929260254,12.036401052185049,12.036401052185049,29934600,BAC
2014-08-15,12.004849433898926,12.154712529496017,11.941749103940648,12.099499928836341,61535500,BAC
