Timestamp,Close,High,Low,Open,Volume,symbol
2012-09-13,28.75483512878418,29.05469430754953,28.02097106586273,28.226138981400442,15884300,HAL
2012-09-14,29.543933868408203,29.98583141503164,29.086256954209613,29.196730588320282,17074300,HAL
2012-09-17,29.37032699584961,29.88324060944024,29.22828863881095,29.480800604617436,11918000,HAL
2012-09-18,28.85740852355957,29.070466045469725,28.565442146207083,29.023118926096394,13420500,HAL
2012-09-19,28.73116683959961,28.99946129580479,28.47865476436902,28.87320525818949,13569800,HAL
2012-09-20,28.51020622253418,28.581225398689273,27.871033637138307,28.273476638743848,16723900,HAL
2012-09-21,28.281375885009766,29.094148834629657,28.265593506062263,29.078366455682154,13979500,HAL
2012-09-24,28.005186080932617,28.28137013086888,27.705326962301545,27.713216645079562,9101800,HAL
2012-09-25,27.437042236328125,28.210360858068796,27.35813032991697,28.107776884825018,16349700,HAL
2012-09-26,26.76628875732422,27.26342293824624,26.50588714553246,27.26342293824624,15655500,HAL
2012-09-27,27.00302505493164,27.074044233440848,26.52167317950034,26.979349988641854,10134100,HAL
2012-09-28,26.58481216430664,26.908343460689782,26.434884054825208,26.900453775004017,11070400,HAL
2012-10-01,26.56902313232422,26.85309990880897,26.40331268276836,26.774191030976866,15269100,HAL
2012-10-02,26.88467025756836,26.892562953102146,26.474337385071014,26.655830249990373,14926500,HAL
2012-10-03,26.048208236694336,26.797854372905228,25.961409703393496,26.766289627970508,19460700,HAL
2012-10-04,26.805763244628906,26.87678245851051,26.19026238759448,26.24549921948222,14596900,HAL
2012-10-05,26.371747970581055,27.01092071871437,26.28494940889645,26.939901524477335,9632800,HAL
2012-10-08,26.53745460510254,26.632145836336903,26.190248406943265,26.198141098817775,5110600,HAL
2012-10-09,26.726842880249023,26.971465208501023,26.52956768300146,26.5769148140059,8896700,HAL
2012-10-10,26.43488311767578,26.82943361196945,26.324409460902576,26.703177574202734,8482100,HAL
2012-10-11,26.805763244628906,27.042492954173728,26.46644955721475,26.679507198859564,8236100,HAL
2012-10-12,26.671606063842773,26.900446015076206,26.30862042337771,26.695281134433536,8224100,HAL
2012-10-15,26.703168869018555,26.81364248977756,26.355965630893042,26.663714434487538,8130600,HAL
2012-10-16,27.271329879760742,27.444930041608945,26.829432264677283,26.93990591590284,13871100,HAL
2012-10-17,27.871036529541016,28.131441205860657,26.498002994958327,26.529564735273805,27171700,HAL
2012-10-18,28.131444931030273,28.407629008989844,27.61852820318457,27.744784211706186,19893800,HAL
2012-10-19,27.60274314880371,28.36027912646403,27.53172396276178,28.099877451097218,16597500,HAL
2012-10-22,27.271329879760742,27.67377003925116,26.90045147049103,27.58696845323644,11934100,HAL
2012-10-23,26.41120719909668,26.853101761737427,26.00087438365817,26.75841049976883,16263700,HAL
2012-10-24,25.811487197875977,26.529568826398453,25.724685625717093,26.46644232585247,11081800,HAL
2012-10-25,25.977201461791992,26.166587011593798,25.653670197274014,26.127132566687937,11991800,HAL
2012-10-26,25.566862106323242,26.087668411702637,25.511625301978462,25.929847680640382,9399500,HAL
2012-10-31,25.480058670043945,25.858826590483815,25.18809079069034,25.77202504430762,9570600,HAL
2012-11-01,25.78782081604004,25.898294473962164,25.44061746111602,25.48796159440755,10104900,HAL
2012-11-02,25.33802604675293,26.095562058738725,25.053949289713124,26.071889999045585,11363100,HAL
2012-11-05,25.480058670043945,25.693116189700095,24.96714208455545,24.96714208455545,8049700,HAL
2012-11-06,25.850940704345703,25.94563496701945,25.34591667747497,25.64577582224721,9936600,HAL
2012-11-07,25.022380828857422,25.416931152908205,23.949204970900524,25.416931152908205,16495800,HAL
2012-11-08,24.051790237426758,25.053948540258762,24.020226990416653,25.022383788158436,15614700,HAL
2012-11-09,24.114919662475586,24.32008604798872,23.751934022399485,23.98866365678909,19538200,HAL
2012-11-12,24.185935974121094,24.37531996010191,23.98866080058815,24.10702560368989,6406300,HAL
2012-11-13,23.980770111083984,24.47001321384626,23.720366936815882,23.854514117807945,13481100,HAL
2012-11-14,23.633575439453125,24.225401186633846,23.538882657664296,24.122817214271723,18150600,HAL
2012-11-15,23.95709800720215,24.40688517052398,23.673021270329347,23.94131563180029,13322500,HAL
2012-11-16,24.036012649536133,24.107031850819215,23.60200775733108,23.996558206641318,14452300,HAL
2012-11-19,25.022380828857422,25.053945577224706,24.517356895701234,24.5962672615294,12401700,HAL
2012-11-20,25.022380828857422,25.046054390132884,24.651504066082104,24.74619680609391,11821400,HAL
2012-11-21,25.014497756958008,25.124971395256168,24.79354897527125,24.982933000249712,7361300,HAL
2012-11-23,25.31435775756836,25.34591950513341,24.998716200470014,25.14075460014617,3973200,HAL
2012-11-26,25.282791137695312,25.409047149199452,25.00660554812111,25.18020718766671,9348400,HAL
2012-11-27,25.282791137695312,25.566867916124817,25.18020718766671,25.267008759984698,8547500,HAL
2012-11-28,25.57476043701172,25.598432501113308,24.785659525027178,25.093408399072175,11387800,HAL
2012-11-29,25.977201461791992,26.18236939159238,25.661562892363904,25.661562892363904,11756700,HAL
2012-11-30,26.316505432128906,26.395417303113124,25.90617574373133,26.00875666074068,11729700,HAL
2012-12-03,26.103452682495117,26.584801582448545,26.032433498865874,26.43487353264472,7689600,HAL
2012-12-04,26.15885353088379,26.499092929978794,26.01642759552337,26.063900895047567,9296400,HAL
2012-12-05,26.506999969482422,26.578212925957068,26.111373104266264,26.253799017215556,10149800,HAL
2012-12-06,26.570297241210938,26.62568475154018,26.261705802871383,26.380395049801436,10541400,HAL
2012-12-07,26.72854995727539,26.855150432978544,26.514911088577545,26.6415115642807,8211600,HAL
2012-12-10,26.633594512939453,26.97383378270797,26.601943646358016,26.74436952758171,6998900,HAL
2012-12-11,26.894704818725586,27.00547981353183,26.578202246371543,26.728539308123985,7754700,HAL
2012-12-12,26.942174911499023,27.18746452703948,26.831399929768455,27.045038688131072,8656900,HAL
2012-12-13,26.514911651611328,26.9501036258259,26.34874908967131,26.88680187743342,8355700,HAL
2012-12-14,26.419954299926758,26.562380173650833,25.968940039264726,26.040152976126762,12903600,HAL
2012-12-17,26.538644790649414,26.64150557890367,26.261704237121744,26.499082716829104,8022200,HAL
2012-12-18,27.535621643066406,27.765085886203504,26.127191356101292,26.166753428064645,16580300,HAL
2012-12-19,27.385286331176758,27.99455193762371,27.35363546420457,27.646398437715277,9900600,HAL
2012-12-20,27.796733856201172,27.86794678567568,27.33780541772272,27.35363084853842,11044000,HAL
2012-12-21,27.46441078186035,27.6859638347062,27.203298672453997,27.58310002511323,14700600,HAL
2012-12-24,27.314069747924805,27.41693354267327,27.25868224730465,27.35363181716886,3874600,HAL
2012-12-26,27.46441078186035,27.614750892433044,27.258686181067247,27.43275991454054,6315700,HAL
2012-12-27,27.377376556396484,27.456503736691868,26.99757514615854,27.416941655740825,7843300,HAL
2012-12-28,26.910520553588867,27.17163556375035,26.823485235259856,27.084597227029857,5808200,HAL
2012-12-31,27.448589324951172,27.496065632809255,26.69690073675446,26.80767577003005,8671800,HAL
2013-01-02,28.255664825439453,28.271490259363127,27.749263013453547,28.073676862906574,10230700,HAL
2013-01-03,28.730409622192383,29.062734573390145,28.065756701404933,28.231919177003814,16641200,HAL
2013-01-04,28.999441146850586,29.110216150716223,28.698763980363516,28.793713552477993,8152700,HAL
2013-01-07,28.999441146850586,29.189340291079542,28.722500618794015,28.80162777754981,7676400,HAL
2013-01-08,28.63546371459961,28.936140896429954,28.255662388368318,28.714590877393192,12052900,HAL
2013-01-09,28.864931106567383,28.95988069388043,28.548431476059577,28.67503193194129,8379200,HAL
2013-01-10,29.19725227355957,29.24472554677423,28.817447977488833,29.0073501255242,9953400,HAL
2013-01-11,28.975709915161133,29.244736296369442,28.675035679640875,29.14187548766726,8333800,HAL
2013-01-14,28.413911819458008,29.205165284793395,28.255660522712446,28.95987562391815,10320800,HAL
2013-01-15,28.62755584716797,28.722505435204322,28.30314198785019,28.35852949907081,6753100,HAL
2013-01-16,28.690858840942383,28.825373544228313,28.50887084576189,28.54052171928722,5339100,HAL
2013-01-17,28.72251319885254,28.82537704109176,28.38227381316372,28.7937261637268,10937500,HAL
2013-01-18,29.672006607055664,29.719482904248288,28.849102232739096,28.928229394726802,17312400,HAL
2013-01-22,30.012248992919922,30.225887825016105,29.64035883870883,29.703660574911957,13819300,HAL
2013-01-23,29.90147590637207,30.178413474185117,29.50584908470023,29.81443752266137,9260200,HAL
2013-01-24,29.917295455932617,30.328747631735112,29.63244371742377,29.901470023971843,11012700,HAL
2013-01-25,31.428585052490234,31.871685011164885,31.112082494815123,31.294070409041083,32627000,HAL
2013-01-28,31.8716983795166,32.164464424601896,31.5551987074801,31.768837570761253,13923500,HAL
2013-01-29,32.34645462036133,32.48888053892523,31.800487593068517,31.879614780267108,14977400,HAL
2013-01-30,31.808387756347656,32.36226574825666,31.66596190075985,32.28313859604553,15532200,HAL
2013-01-31,32.18818664550781,32.38599998378237,31.55518456670762,31.673870758637154,14938200,HAL
2013-02-01,32.504695892333984,32.63129633418253,32.03785619706887,32.43348295514464,10022800,HAL
2013-02-04,32.33060073852539,32.47302653178337,32.08531120160533,32.20400036878395,11734400,HAL
2013-02-05,32.370174407958984,32.63920066753006,32.1802722759827,32.50468904694052,10153300,HAL
2013-02-06,31.895435333251953,32.36227510185451,31.294080876208106,32.12489659500435,14909000,HAL
2013-02-07,32.306880950927734,32.306880950927734,31.768828344493624,31.982464127337554,9551200,HAL
2013-02-08,32.64711380004883,32.718326726444545,32.29105218646242,32.33852545846479,8003200,HAL
2013-02-11,32.33852005004883,32.789534168995,32.227745076046844,32.631285930930254,8821200,HAL
2013-02-12,32.21192932128906,32.5600827937164,32.15654181765609,32.433482354213524,5599700,HAL
2013-02-13,32.31480026245117,32.52052489020648,32.1486377148342,32.3068890537808,6008600,HAL
2013-02-14,34.2771110534668,34.78351295345923,32.2198525801492,32.2198525801492,26174900,HAL
2013-02-15,33.78654479980469,34.18217178102396,33.422568701497596,34.023920384857384,19390900,HAL
2013-02-19,33.873565673828125,34.78350544829323,33.69948892636838,34.45118040502583,15348600,HAL
2013-02-20,32.931976318359375,33.98434512969332,32.8765888039095,33.913132179915884,15690700,HAL
2013-02-21,32.2594108581543,32.78163813323229,31.85586981654359,32.72625062060228,18733900,HAL
2013-02-22,32.52843475341797,32.59173346946883,31.911257934556154,32.37018343570158,9084700,HAL
2013-02-25,31.531450271606445,33.03483310531303,31.45232613020821,32.757895592026685,9781100,HAL
2013-02-26,32.03785705566406,32.18819414114046,31.2466035183074,31.665966927220765,9852400,HAL
2013-02-27,32.655029296875,32.75789308754233,31.697613374549427,31.729261217653598,9178400,HAL
2013-02-28,32.84492874145508,33.216818821594714,32.37808909431531,32.62337874565733,9743900,HAL
2013-03-01,32.148616790771484,32.72623123634952,32.02201640569125,32.57589120392274,9560400,HAL
2013-03-04,31.71607208251953,32.14466838767177,31.366847145566663,31.898621687815904,9178600,HAL
2013-03-05,32.541507720947266,32.55738199047749,31.747812410680257,31.866867918303242,9076100,HAL
2013-03-06,32.38276672363281,32.90660548579058,32.02560324313725,32.90660548579058,6608500,HAL
2013-03-07,32.86691665649414,32.88279092311652,32.12084429148316,32.58912455986951,9665300,HAL
2013-03-08,33.39870071411133,33.50981757512762,32.922481702703465,33.1605896945537,11000000,HAL
2013-03-11,33.335208892822266,33.54950702760107,33.01772950180748,33.2558405589225,9046800,HAL
2013-03-12,33.303462982177734,33.77174345572191,33.10503910402695,33.37489569942034,7073100,HAL
2013-03-13,33.20821762084961,33.636813888844145,33.04947792592113,33.327273148972935,8238000,HAL
2013-03-14,33.763797760009766,33.84316607650884,33.04947080068937,33.30345304673502,8682900,HAL
2013-03-15,33.255836486816406,33.843169352255885,33.23996221643865,33.612996973339676,14422300,HAL
2013-03-18,32.327213287353516,33.176467123364894,32.12878943730025,32.66850255166175,13678500,HAL
2013-03-19,31.44620704650879,32.48594898306316,30.819190058407557,32.35895785573423,27771200,HAL
2013-03-20,31.30333709716797,31.843050066749043,30.85093108262308,31.747807492030873,13612200,HAL
2013-03-21,31.327159881591797,31.803375932926585,31.239852899048593,31.350969775846192,10908900,HAL
2013-03-22,31.08112335205078,31.668459499619,30.95413216172641,31.37478991198049,14746700,HAL
2013-03-25,31.470014572143555,31.628751183325218,31.096976874911718,31.430327391641356,9896600,HAL
2013-03-26,31.85099220275879,31.89067636092904,31.517638613172867,31.59700995722056,11004100,HAL
2013-03-27,32.27165222167969,32.45420178552748,31.454146994946665,31.724003530136315,8292000,HAL
2013-03-28,32.0732421875,32.31135028506596,31.843069714512453,32.20817202700291,7127300,HAL
2013-04-01,31.69225311279297,32.09703637774663,31.319215358322573,32.02560368067161,6883800,HAL
2013-04-02,31.6605167388916,32.057364535624174,31.414473042650787,31.692265289280225,6905900,HAL
2013-04-03,30.75569725036621,31.795439331256595,30.517589232033952,31.700193701757517,12981100,HAL
2013-04-04,30.589017868041992,30.827125854675348,30.311222693880307,30.75569315591461,10368000,HAL
2013-04-05,30.636642456054688,30.739823709945718,30.00168671616334,30.14455213610237,14112900,HAL
2013-04-08,30.485843658447266,30.684267531003602,30.27154551276146,30.589024919934808,10549100,HAL
2013-04-09,31.04142951965332,31.168420670486586,30.303292509276254,30.533464916320256,8500100,HAL
2013-04-10,32.05734634399414,32.287518662132825,31.065227415161903,31.07316606210831,10959200,HAL
2013-04-11,32.676429748535156,32.731991197715764,31.835114778957767,32.16052968803536,10107800,HAL
2013-04-12,32.43036651611328,32.4859249039071,31.811285607722148,32.374808128319465,9617600,HAL
2013-04-15,30.684274673461914,31.914502364132893,30.596967664781165,31.819259730894224,13480400,HAL
2013-04-16,31.50176239013672,31.5652594614358,30.604888965839713,31.0334820862805,9736300,HAL
2013-04-17,29.914379119873047,31.144609436049954,29.72389391567159,31.12873516441521,17464900,HAL
2013-04-18,29.930238723754883,30.4540773201557,29.422274391209395,29.977861515320868,15817700,HAL
2013-04-19,29.533403396606445,30.549335508599064,29.18417853081031,30.215981885500824,20005200,HAL
2013-04-22,31.184289932250977,31.279532523145804,30.20010640064651,30.922369022655985,26107600,HAL
2013-04-23,31.50176239013672,31.731934732035384,30.94617815480477,31.31127723165348,14164700,HAL
2013-04-24,32.47801208496094,33.17646483676764,31.962111927004056,32.001796088738054,16266800,HAL
2013-04-25,32.343082427978516,33.01772220005593,32.27164973218267,32.573254784177045,10034500,HAL
2013-04-26,32.20022201538086,32.42245575768343,31.87480702370595,32.176412122336345,6921300,HAL
2013-04-29,32.993927001953125,33.319342088208494,32.11292437075458,32.43833945700995,11177800,HAL
2013-04-30,33.946346282958984,33.98603044000774,32.9859757549265,33.01772126394124,21264500,HAL
2013-05-01,33.39870071411133,33.59712454527109,33.08915699422789,33.33520363484066,12828500,HAL
2013-05-02,33.652679443359375,33.81141606945918,33.208209018241554,33.50187540977467,12116500,HAL
2013-05-03,33.771751403808594,34.319403374126296,33.6923830449524,33.9622397038558,11371600,HAL
2013-05-06,34.17652130126953,34.37494512971411,33.69236667543157,33.700302296378126,7956000,HAL
2013-05-07,34.46225357055664,34.75592305494718,34.03366034621419,34.32732680289699,8226600,HAL
2013-05-08,34.68449020385742,34.75592291223915,34.17652562323523,34.446382185154235,6786400,HAL
2013-05-09,34.57337188720703,34.7241729196261,34.33526085073494,34.62893032166183,6692000,HAL
2013-05-10,34.43843460083008,34.4463732484283,33.93840577188486,34.28763360124016,8941800,HAL
2013-05-13,34.57337188720703,34.62893032166183,34.23208263115181,34.23208263115181,8863600,HAL
2013-05-14,35.08134078979492,35.37500726937093,34.438446361601834,34.57337616748788,11697100,HAL
2013-05-15,35.02577590942383,35.136892771662595,34.24795484604506,34.890846128342886,9650000,HAL
2013-05-16,34.80353927612305,35.27181964551986,34.70829668355126,35.009901759020586,8220100,HAL
2013-05-17,35.91471862792969,35.91471862792969,35.24801433781671,35.42262830332729,13349100,HAL
2013-05-20,36.15282440185547,36.21632148634266,35.63692421508141,35.73216681410456,8296100,HAL
2013-05-21,35.58134841918945,36.3115463682688,34.84321182456881,36.176619671128286,17697000,HAL
2013-05-22,34.93846130371094,35.76390499669408,34.70035336127147,35.557542559594914,13220800,HAL
2013-05-23,34.5416145324707,34.63685710613507,33.26376481062206,33.69236093367194,11128200,HAL
2013-05-24,34.1447868347168,34.414643473730145,33.79556184269718,34.414643473730145,8454300,HAL
2013-05-28,34.422569274902344,34.88291406855582,34.33526229488477,34.763858545312274,9242700,HAL
2013-05-29,34.581295013427734,34.73209599135728,34.09714052151379,34.12095343318114,6382500,HAL
2013-05-30,33.835243225097656,34.17653256471653,33.35902406326028,33.874927398323685,15691400,HAL
2013-05-31,33.21614456176758,33.874913063847515,33.21614456176758,33.66061498585911,9361200,HAL
2013-06-03,33.74553680419922,33.777380455686966,33.07683530684535,33.379343922423416,8135900,HAL
2013-06-04,33.42710876464844,34.12765086340428,33.251971721570634,33.66593007271419,10579400,HAL
2013-06-05,33.2440185546875,33.53060541894163,33.18033427195244,33.35547136383631,9560500,HAL
2013-06-06,33.713687896728516,33.737572150009626,32.94149920759075,33.2997326390347,7738000,HAL
2013-06-07,34.358516693115234,34.43016339737859,33.63409025524267,33.88883341778392,7278800,HAL
2013-06-10,34.08786392211914,34.5018224688267,33.90476739821026,34.48590063586344,6137000,HAL
2013-06-11,33.466922760009766,33.92864370177177,33.29974809334311,33.61021619908938,6636100,HAL
2013-06-12,33.12460708618164,33.90475847539216,33.11664465340594,33.729621395666705,6973000,HAL
2013-06-13,34.29483413696289,34.39036206850151,33.16440863943946,33.16440863943946,7249600,HAL
2013-06-14,34.1754150390625,34.629176418151246,33.97639678378577,34.53364850591613,7506300,HAL
2013-06-17,34.724708557128906,34.97945171194863,34.422202958766704,34.517730882629614,6744700,HAL
2013-06-18,35.08293914794922,35.40136958336274,34.732668098416504,34.732668098416504,9805800,HAL
2013-06-19,34.27094650268555,35.30584093001182,34.27094650268555,35.019257163608735,9389500,HAL
2013-06-20,33.275856018066406,33.9047545156511,33.13256261262235,33.801264159101954,11031200,HAL
2013-06-21,33.26789474487305,33.63408763287771,32.7902490747655,33.51467545615637,10237300,HAL
2013-06-24,32.599205017089844,32.98131986920073,31.93846266419594,32.806182756524485,11160800,HAL
2013-06-25,32.7584228515625,33.23606569473932,32.60716695635917,32.997244273150905,10533200,HAL
2013-06-26,33.01315689086914,33.27585947025186,32.798216760404216,33.0290787194345,8239400,HAL
2013-06-27,33.30769348144531,33.51467111929751,33.12459706113599,33.17235949622174,6787000,HAL
2013-06-28,33.212162017822266,33.5783548192255,33.03702500985677,33.19624019557294,9596000,HAL
2013-07-01,33.79330825805664,33.92863924564733,33.32362494426717,33.45895593185786,8623600,HAL
2013-07-02,34.063961029052734,34.501800528384,33.76145246868066,33.785333684549414,9175200,HAL
2013-07-03,33.9525146484375,34.46996027612299,33.88086795700074,34.04804255809401,3763500,HAL
2013-07-05,34.79636001586914,34.89189098956904,33.96048373505435,34.23910814973316,6012600,HAL
2013-07-08,34.963539123535156,35.18644172048307,34.74860199724561,35.02722644745706,7504800,HAL
2013-07-09,35.27400588989258,35.480983593365465,35.06702514964132,35.27400588989258,8330000,HAL
2013-07-10,35.130706787109375,35.64815248054066,34.939647906743225,35.21031288247484,7701900,HAL
2013-07-11,35.17050552368164,35.7197948026398,34.76450659146158,35.62426689255523,7294200,HAL
2013-07-12,35.53669357299805,35.5605747880969,35.003326190609585,35.082932265457174,5130100,HAL
2013-07-15,35.11479187011719,35.57651278028857,34.868008067080694,35.560590950727004,7297400,HAL
2013-07-16,34.732666015625,35.281955295157864,34.5734508074658,35.178464954337755,5608500,HAL
2013-07-17,35.138668060302734,35.21031476467274,34.74063148864225,34.74063148864225,8307200,HAL
2013-07-18,35.61631774902344,35.76757056991911,35.1545938166392,35.20235930381707,9194700,HAL
2013-07-19,36.48403549194336,36.61140707995262,35.76756841140487,35.90289939507426,15152600,HAL
2013-07-22,35.88698196411133,37.14477606378437,35.672041831802105,36.69101457450212,17306100,HAL
2013-07-23,36.28501892089844,36.81042712601224,36.23725343433233,36.31685954183083,10811500,HAL
2013-07-24,35.67998504638672,36.44421425682299,35.5207698683516,36.332764543231484,8235500,HAL
2013-07-25,35.29788589477539,35.93474384895883,34.85208380845785,35.5367072479969,12311500,HAL
2013-07-26,36.60343933105469,37.017397691154045,36.25316827409882,36.97759464507825,23511800,HAL
2013-07-29,36.245208740234375,36.499951899616775,36.08599654320387,36.40442397404288,11513200,HAL
2013-07-30,36.00638961791992,36.29297644900983,35.77552766656659,36.29297644900983,8186000,HAL
2013-07-31,35.974552154541016,36.31686392429336,35.791455655777,35.974552154541016,8361000,HAL
2013-08-01,36.94574737548828,37.001472241892934,36.356652026210966,36.396458105166396,9103900,HAL
2013-08-02,36.85818099975586,37.00147438933479,36.6591627405382,36.84225917460513,5334400,HAL
2013-08-05,36.65917205810547,36.81838731330246,36.428310089908756,36.74674060030273,4540300,HAL
2013-08-06,36.49995422363281,36.69101312372367,36.25317348045577,36.52383848413054,6140500,HAL
2013-08-07,36.245208740234375,36.460148850359154,36.093955938344195,36.27705239435168,5349000,HAL
2013-08-08,36.73078536987305,37.01737196126371,36.484004833667704,36.484004833667704,8820900,HAL
2013-08-09,36.64323806762695,37.009433944079234,36.396457388913504,36.762650228588384,5217300,HAL
2013-08-12,36.63528823852539,36.77061922195397,36.316857750679716,36.40442628667619,5256000,HAL
2013-08-13,37.081092834472656,37.407482740148275,36.73878109964476,36.77062172117091,8428900,HAL
2013-08-14,37.27214431762695,37.40747833108082,37.04128237729734,37.15273213144873,6822700,HAL
2013-08-15,37.160701751708984,37.24030786670783,36.83431182136791,37.01740831528816,6940000,HAL
2013-08-16,37.375633239746094,37.39951446135248,37.049243385087706,37.08108703841485,7932300,HAL
2013-08-19,37.136810302734375,37.566687456895416,37.05720117286915,37.28010369971399,12593000,HAL
2013-08-20,37.694053649902344,37.940837362107985,37.001471021166985,37.09699892659802,15038500,HAL
2013-08-21,37.39951705932617,37.813475471001034,37.34379218052168,37.59057595578308,18657500,HAL
2013-08-22,38.06822204589844,38.18763424645936,37.42340162907057,37.56669505503232,22194700,HAL
2013-08-23,38.77671813964844,38.824483616631156,37.53484610587514,37.66221767438465,39570600,HAL
2013-08-26,38.5617790222168,39.302127231867836,38.514016580805645,38.79264094496342,11125800,HAL
2013-08-27,38.314998626708984,38.78468187072493,37.95676512927685,38.195586448639,13077900,HAL
2013-08-28,38.92798614501953,39.23049181689301,38.25132200821281,38.26724383885542,9910700,HAL
2013-08-29,38.64140319824219,39.0473992922078,38.39461935334294,39.00759622994121,10592400,HAL
2013-08-30,38.3101692199707,38.6294218479846,38.238337530898505,38.509701351324715,9771100,HAL
2013-09-03,38.549625396728516,38.74117767303543,38.294224391399396,38.589531232944914,6959000,HAL
2013-09-04,39.172157287597656,39.435538170219566,38.69327825023707,38.98858501094021,9142000,HAL
2013-09-05,39.722862243652344,40.018168983985404,39.29985504442236,39.33177787568226,9242100,HAL
2013-09-06,39.53927993774414,40.1219132789127,39.41157952111292,39.77871783835041,7976000,HAL
2013-09-09,40.113948822021484,40.28953811773952,39.29187720046798,39.29986019279307,7852400,HAL
2013-09-10,40.161834716796875,40.30549812198935,39.90643378414787,40.17779765566485,6717100,HAL
2013-09-11,40.05807113647461,40.17779163774275,39.371683135676236,39.42755189103635,10282500,HAL
2013-09-12,39.26791763305664,39.68294476370654,39.07636547867276,39.459466742822315,9579300,HAL
2013-09-13,39.659000396728516,39.69890925372806,39.0923299449076,39.331767863813226,6619100,HAL
2013-09-16,39.762752532958984,40.20970548680658,39.603126260540705,39.89045294197002,5507100,HAL
2013-09-17,39.64303970336914,39.89844361520397,39.3397530764363,39.682948562624226,7998600,HAL
2013-09-18,39.706905364990234,40.10596974051777,39.09234586132347,39.68296247673684,9290600,HAL
2013-09-19,39.53927993774414,39.93036113165683,39.43552239778812,39.890455322325465,9056700,HAL
2013-09-20,39.37965393066406,39.81064398153445,39.35571105382174,39.666980631244314,10457400,HAL
2013-09-23,38.62142562866211,39.3796480770155,38.58949976787262,39.267910608869926,8823100,HAL
2013-09-24,38.90876770019531,39.196094471889616,38.38998291301183,38.62942391916966,7511800,HAL
2013-09-25,39.01252365112305,39.32379329269652,38.805008526994904,39.267924538804806,6331800,HAL
2013-09-26,38.876834869384766,39.30782494979652,38.71720857538579,39.00453529566029,5834000,HAL
2013-09-27,38.62142562866211,38.70922022352439,38.27823023671918,38.50170821762799,7780200,HAL
2013-09-30,38.429874420166016,38.70123813257976,37.87916400827541,38.2622651826329,6375300,HAL
2013-10-01,38.789039611816406,38.90078014699437,38.302183837894624,38.39795839485747,6485300,HAL
2013-10-02,39.18013000488281,39.18810995062092,38.46979609405975,38.65336529222379,5823900,HAL
2013-10-03,38.629425048828125,39.33975900816787,38.39796702657031,39.15618979746583,6842200,HAL
2013-10-04,39.15618133544922,39.42754511971645,38.36603286094165,38.629416700650275,5653100,HAL
2013-10-07,39.124263763427734,39.52332805757373,38.78904817314325,38.90078873298404,6676200,HAL
2013-10-08,38.836936950683594,39.61910260117435,38.7012565522092,39.14820661270738,6477500,HAL
2013-10-09,38.75712585449219,39.17215309122997,38.37402449241553,39.04444959258544,7397900,HAL
2013-10-10,39.906429290771484,39.99422392235021,39.07637483081489,39.116280651181874,7196800,HAL
2013-10-11,40.4411735534668,40.73648331921599,39.53929045317443,39.66699090376744,8187700,HAL
2013-10-14,40.98390197753906,41.039770735404346,40.018167112017466,40.185773385613324,5789300,HAL
2013-10-15,40.83225631713867,41.11160009056605,40.30549159823364,40.896108062275665,7442600,HAL
2013-10-16,41.47872543334961,41.598442842077624,40.728482942336626,40.9838837344975,7760100,HAL
2013-10-17,41.27921676635742,41.51067177223991,41.09564753325509,41.43086012119344,6336700,HAL
2013-10-18,41.87779998779297,42.24493833743937,41.58249027451279,41.81394825153184,12041500,HAL
2013-10-21,40.433189392089844,41.37498125876182,40.22567732324181,40.76042195290851,14532700,HAL
2013-10-22,41.32707977294922,41.56652068342449,40.62472910571588,40.63270904857682,10425300,HAL
2013-10-23,40.497032165527344,41.119571278837284,40.3533688248223,41.087645415432185,8768300,HAL
2013-10-24,40.78437042236328,40.85620211846544,40.042110577513995,40.664652958605686,6238400,HAL
2013-10-25,41.2552604675293,41.35103807825847,40.88812209358981,40.91206497396282,6719000,HAL
2013-10-28,41.52661895751953,41.64633943329049,41.13553775328832,41.311123927902706,7116900,HAL
2013-10-29,42.50034713745117,42.53227301154935,41.57451810093652,41.6064439750347,7820400,HAL
2013-10-30,42.5083122253418,43.05103971683053,42.109248072459955,42.62005274562772,8665400,HAL
2013-10-31,42.32475280761719,42.835554553561614,42.17310949073323,42.452453244103296,6521200,HAL
2013-11-01,42.48438262939453,42.580157203528536,41.981560787108066,42.436493820018114,5719200,HAL
2013-11-04,43.13086700439453,43.14682994053845,42.30081259262324,42.56419647206978,7673500,HAL
2013-11-05,42.40456771850586,42.915369467283476,42.18108966995172,42.8674806616036,7257200,HAL
2013-11-06,43.418190002441406,43.49800163162452,42.077333928759465,42.612078542446966,14478200,HAL
2013-11-07,43.019126892089844,44.192373703774,42.524285035437,43.761386632450524,14590100,HAL
2013-11-08,44.1524658203125,44.1524658203125,42.91536732585554,42.96325612914582,10038900,HAL
2013-11-11,44.136512756347656,44.814923920560005,44.04871811965743,44.12853280965724,7385400,HAL
2013-11-12,43.46607208251953,43.96091388434355,43.25856003743912,43.8651362838896,7469100,HAL
2013-11-13,44.32804870605469,44.32804870605469,42.87545537174998,43.25057362097065,6868400,HAL
2013-11-14,44.90271759033203,45.06234393309863,44.12055185985689,44.399898720853244,8049600,HAL
2013-11-15,44.87876892089844,45.110226935850484,44.53557339379543,45.07032111645641,8752200,HAL
2013-11-18,43.36231994628906,44.79895054061902,43.14682490044681,44.68721304528268,9193500,HAL
