Timestamp,Close,High,Low,Open,Volume,symbol
2013-03-07,53.46626281738281,53.80660374732471,53.413902674314826,53.68879081940228,4219667,OXY
2013-03-08,53.93095779418945,54.02259065059503,53.564436792645004,53.70842979212836,4174367,OXY
2013-03-11,54.245121002197266,54.53964812277648,53.62989190040516,53.826239839431864,3116502,OXY
2013-03-12,54.709815979003906,55.13524346286856,54.33675385251439,54.39565510698801,3974589,OXY
2013-03-13,54.506919860839844,54.95198108102474,54.45455971728868,54.735999397905424,4872339,OXY
2013-03-14,55.2399787902832,55.43633199476155,54.60511055225865,54.70983087143628,5555802,OXY
2013-03-15,54.76218795776367,55.311974814632705,54.526567252837054,54.99126755213919,7964729,OXY
2013-03-18,53.996437072753906,54.50694611222731,53.83281024234156,54.12733749467548,4969619,OXY
2013-03-19,52.47795486450195,53.62987775834777,51.90199341757905,53.5513375610401,8469499,OXY
2013-03-20,51.463478088378906,52.949200864961945,51.3783967759177,52.86411434046248,8044161,OXY
2013-03-21,51.2867546081543,51.738362004668154,51.0118665485615,51.214760736836816,6421509,OXY
2013-03-22,51.483123779296875,51.803825747042495,51.319497028953045,51.44385106591722,4080532,OXY
2013-03-25,51.083885192871094,51.86928747549682,50.913712092282275,51.65984686679663,6317340,OXY
2013-03-26,51.057708740234375,51.33914327513808,50.53410718132507,51.1493364070234,6061929,OXY
2013-03-27,51.1362419128418,51.280229715638974,50.736994476294115,50.78280830336235,4106104,OXY
2013-03-28,51.29331970214844,51.53548668017128,50.93334500176047,51.11660551258115,5596405,OXY
2013-04-01,51.67292785644531,51.84310093581764,50.9922459630344,51.3456795521712,4376651,OXY
2013-04-02,52.80523681640625,53.492465284909095,51.86930017022189,52.098374589042464,8950574,OXY
2013-04-03,53.05391311645508,53.45970150542209,52.419045256774474,52.746293453163595,8666772,OXY
2013-04-04,53.551368713378906,53.72808295711137,52.69396715163389,53.00812812362085,7673412,OXY
2013-04-05,53.57099533081055,53.66916931846097,52.89031331556475,52.89031331556475,5539206,OXY
2013-04-08,53.09321975708008,54.47421785856463,52.347089983421036,54.21896334747401,10982490,OXY
2013-04-09,53.38773727416992,53.721531974948114,52.667782503116186,53.39428359686213,6703954,OXY
2013-04-10,53.250282287597656,53.53826310888512,53.014661615635184,53.420455378923656,5169293,OXY
2013-04-11,55.109066009521484,55.46249961335756,54.65091732207551,54.97816563995986,15316033,OXY
2013-04-12,54.578922271728516,54.8145429544751,53.970239416996364,54.69018889714658,8174215,OXY
2013-04-15,52.81830978393555,54.19276099678906,52.80521714154575,54.02259312999579,6382263,OXY
2013-04-16,53.4073600769043,53.57753315975893,52.70704441755476,53.564440517059666,4674752,OXY
2013-04-17,52.654685974121094,53.22410128509405,52.01327155005174,52.981934295677696,6184677,OXY
2013-04-18,52.301246643066406,53.10628774583925,51.96745203647509,52.74630785586779,4993208,OXY
2013-04-19,52.10490417480469,52.75285970539914,51.81037703833833,52.589232939357885,4709823,OXY
2013-04-22,52.72666549682617,52.844478404646274,51.70564288121681,52.15070402135423,4169357,OXY
2013-04-23,53.46626281738281,54.029131749344174,52.66776802957659,52.936115065809744,5725833,OXY
2013-04-24,55.19416427612305,55.344698430082886,53.57754567167309,53.57754567167309,7712345,OXY
2013-04-25,55.99265670776367,57.54382243552982,54.029145626360936,54.70982766107326,9961366,OXY
2013-04-26,56.71915054321289,56.89586476211079,55.311972690289466,55.89447550162255,5896699,OXY
2013-04-29,57.504547119140625,57.62235484929234,56.287171039348735,57.18383990099723,9771399,OXY
2013-04-30,58.42084884643555,58.833183713762814,57.71398684014333,57.85797464281274,8174632,OXY
2013-05-01,57.30164337158203,58.15249305282731,56.97438988584552,57.910326098826935,7570078,OXY
2013-05-02,57.65507888793945,57.89724587206536,56.88276932175111,57.65507888793945,5591291,OXY
2013-05-03,59.40260314941406,60.20764439925665,58.18523221566843,58.198319647710505,12371858,OXY
2013-05-06,58.486305236816406,59.55968844510744,58.31613733420504,59.35679414167225,6523903,OXY
2013-05-07,58.414302825927734,58.87245673468348,58.0150553876765,58.60410966864252,5802133,OXY
2013-05-08,58.43391036987305,58.859337691752955,58.15247599886023,58.40773030717331,4449923,OXY
2013-05-09,57.72706604003906,58.473200657421195,57.52417179609922,58.43392794554063,6160252,OXY
2013-05-10,58.36194610595703,58.36849242796204,57.53072999659554,57.53072999659554,5453826,OXY
2013-05-13,59.2520637512207,59.2520637512207,58.1525006516897,58.29649366360035,5828436,OXY
2013-05-14,59.579315185546875,59.84111591432833,59.08189380086212,59.232427916901656,6248556,OXY
2013-05-15,59.51384353637695,59.61856379470189,58.85279560269138,59.24549657140991,4203384,OXY
2013-05-16,59.579315185546875,60.16836421928555,59.05571372798397,59.2586079897798,4557641,OXY
2013-05-17,60.763946533203125,60.76394653320312,59.34368179340784,59.65129628069657,6758231,OXY
2013-05-20,61.3203010559082,61.353027457289954,60.65925276579057,60.76397308057989,3504994,OXY
2013-05-21,60.907962799072266,61.798085426256904,60.88178272180213,61.254850125911595,4434580,OXY
2013-05-22,59.6251335144043,61.0977640280584,59.09498569556249,60.59379628407249,7986231,OXY
2013-05-23,59.2520637512207,59.27824382501906,58.18522704694749,58.90517647038263,4851046,OXY
2013-05-24,59.415679931640625,59.70366069212399,58.53210390134901,59.03606632316606,4032936,OXY
2013-05-28,60.63960647583008,61.189388014836474,60.37125942163856,60.54143250401732,5233067,OXY
2013-05-29,61.88318634033203,62.11226076659222,60.31238133961998,60.50218303484173,7267697,OXY
2013-05-30,62.014102935791016,62.54424585280828,61.45777471655584,61.82429597900964,6389256,OXY
2013-05-31,60.260005950927734,62.550760058955355,60.260005950927734,62.014071091969896,10026184,OXY
2013-06-03,61.69990158081055,61.719535332615955,60.51525197061561,60.86868035127,7061551,OXY
2013-06-04,61.69335174560547,62.38057992800502,61.379190886455845,61.49045749374774,6706251,OXY
2013-06-05,61.11738586425781,61.7915213573414,60.71813849754247,61.150112254456445,5432220,OXY
2013-06-06,60.992164611816406,61.55233153865132,60.53744062424425,61.24918046426784,6056084,OXY
2013-06-07,61.367820739746094,61.697332654148035,60.65608067248633,61.29533000786047,6731301,OXY
2013-06-10,60.82085037231445,61.545773598992305,60.689046626373845,61.33488760548733,4485725,OXY
2013-06-11,60.135459899902344,60.98559521780606,59.713687989997624,60.22772512919802,5057922,OXY
2013-06-12,59.93776321411133,60.82084561889205,59.72687723708803,60.56382964639707,3161280,OXY
2013-06-13,61.31509780883789,61.6380129421764,59.845482598063114,59.97728629983615,4163929,OXY
2013-06-14,60.55721664428711,61.51938619680236,60.18157481909928,61.39416875640193,2508921,OXY
2013-06-17,61.03172302246094,61.44690341940077,60.50450815396343,61.06467526374399,2782494,OXY
2013-06-18,60.9130973815918,61.453489954154655,60.761519183134624,60.89332288961428,2964424,OXY
2013-06-19,60.471580505371094,61.42056765460241,60.47158050537109,61.044930844039165,3198751,OXY
2013-06-20,58.61311721801758,59.931154188964285,58.31655758755281,59.852071970707485,5681055,OXY
2013-06-21,59.25895690917969,59.71368100838221,58.36269170542186,59.15351394403171,7738439,OXY
2013-06-24,58.40882873535156,59.04807279521896,57.703674948228155,58.54721869535964,5889184,OXY
2013-06-25,58.435184478759766,58.81741258247819,57.92114742781972,58.81741258247819,3617096,OXY
2013-06-26,58.817405700683594,59.34462043585597,58.18474801847673,59.265538225580116,3608746,OXY
2013-06-27,59.515987396240234,60.14205378788126,58.995358738257174,59.25237994207473,3520442,OXY
2013-06-28,58.80424118041992,59.48962049027462,58.79105818507271,59.30509529146758,3592254,OXY
2013-07-01,59.324859619140625,59.707087732411935,59.11397369512685,59.25895514388269,2959414,OXY
2013-07-02,59.68734359741211,60.20796712932736,59.25239382016922,59.35783682653228,3433392,OXY
2013-07-03,59.15349197387695,59.443460020337085,58.67241256007221,59.37756081559888,2541904,OXY
2013-07-05,59.85868835449219,60.03003060794922,58.88334059047974,59.34465109810263,2464665,OXY
2013-07-08,59.86524200439453,60.75492078117777,59.66753910822473,60.333149004808725,3164724,OXY
2013-07-09,59.272151947021484,60.418841801991896,59.04149672589652,60.26726882079622,5461341,OXY
2013-07-10,58.837181091308594,59.45006959701134,58.731738133252506,59.41711736061705,4772450,OXY
2013-07-11,59.588478088378906,59.786181054847106,58.94922870051633,59.608247335424075,4046818,OXY
2013-07-12,59.456642150878906,59.56867657012086,58.968966001240645,59.456642150878906,4169148,OXY
2013-07-15,59.64777755737305,59.94433193985642,58.98216757498561,59.430300145146255,2814433,OXY
2013-07-16,59.087615966796875,59.90479896400861,58.48131890434945,59.733451518008835,4326758,OXY
2013-07-17,59.272151947021484,59.46326867218605,58.91627924333545,59.17988670976641,3299997,OXY
2013-07-18,60.148643493652344,60.412250939961666,59.40395114582648,59.44348963876883,2962754,OXY
2013-07-19,60.689048767089844,60.89993476803351,59.917995514137274,60.39248901626052,4195973,OXY
2013-07-22,60.60996627807617,61.018560527300224,60.372719527948746,60.695640027624485,2606200,OXY
2013-07-23,60.649497985839844,61.07126990232842,60.49791976734568,60.64949798583985,2811406,OXY
2013-07-24,59.97069549560547,60.807652947539296,59.56210663939212,60.73515697472113,3137586,OXY
2013-07-25,60.00364685058594,60.12227280581044,59.430302061686746,59.78616943134582,2409449,OXY
2013-07-26,59.805938720703125,59.90479017612075,59.16668951272321,59.5159706029398,2588561,OXY
2013-07-29,59.628028869628906,59.799376374017505,58.93606309639308,59.786193374598696,3974275,OXY
2013-07-30,58.20450973510742,59.674124555432265,56.75466940080023,59.57526786936148,8490687,OXY
2013-07-31,58.68561553955078,59.17987815566396,58.105679197229065,58.336334385014176,5524072,OXY
2013-08-01,59.21282196044922,59.377577891684226,58.72515091152226,59.08101826506261,3549564,OXY
2013-08-02,58.599952697753906,59.28533213870989,58.29680672287388,59.10080690460635,3720430,OXY
2013-08-05,58.092533111572266,58.58020449576733,58.03981159717223,58.553843738567316,3789006,OXY
2013-08-06,58.11227035522461,58.48791225039809,57.86843217344467,58.171583338253626,3400408,OXY
2013-08-07,57.914554595947266,58.1979364787319,57.74321241492139,57.987050564849575,3162636,OXY
2013-08-08,58.30996322631836,58.53403212437582,57.433472619700204,58.05294734161099,4169461,OXY
2013-08-09,58.178157806396484,58.67901181586512,57.934324922002254,58.13861932438912,3746524,OXY
2013-08-12,58.18473815917969,58.27041185112958,57.67729275056033,57.89477010396943,3171926,OXY
2013-08-13,57.90795135498047,58.21109714322951,57.85522989198015,58.2045056483531,4456917,OXY
2013-08-14,57.78276824951172,58.19136245434593,57.61142601703896,57.94752423120335,3363459,OXY
2013-08-15,57.32803726196289,57.67072690297416,57.136920573243195,57.55869243910322,3598725,OXY
2013-08-16,57.011695861816406,57.32143847240906,56.47130335143304,57.25553400274873,4247953,OXY
2013-08-19,56.74810791015625,57.683911728365054,56.688794922239325,56.93921937432039,2994693,OXY
2013-08-20,56.64265823364258,57.169873068329,56.53062376926984,56.74150970314441,2926222,OXY
2013-08-21,56.267024993896484,56.72833542109534,55.95728229493965,56.39882872281163,4529668,OXY
2013-08-22,56.754695892333984,57.20282856847769,56.24066397605565,56.35269845709365,2567789,OXY
2013-08-23,58.105682373046875,58.25725534061793,56.76787591316492,56.886496638392,4027508,OXY
2013-08-26,57.94091796875,58.63288871713002,57.888196487883086,58.21111687019473,3064835,OXY
2013-08-27,57.56528091430664,57.99363900707612,57.40711647291284,57.55209792018689,3154913,OXY
2013-08-28,58.105682373046875,58.48791578901773,57.57846748757537,57.57846748757537,2871841,OXY
2013-08-29,58.13204574584961,58.69880439736235,57.96070352432788,58.00024201852203,3843491,OXY
2013-08-30,58.13204574584961,59.22601930667269,57.96070352432788,59.16011481900477,3144370,OXY
2013-09-03,58.303375244140625,58.646064829562846,57.802521234677386,58.61311259588597,2571651,OXY
2013-09-04,59.16010284423828,59.47643172579545,58.14521697324598,58.211116199566796,3670850,OXY
2013-09-05,59.14033508300781,59.575284682043744,59.04806986623817,59.12056583941693,2095377,OXY
2013-09-06,59.073970794677734,59.58506143488948,58.821747539947566,59.43239971304203,2597850,OXY
2013-09-09,59.53858947753906,59.63815099267381,59.06068786204786,59.067326705911164,2805770,OXY
2013-09-10,59.51204299926758,59.731082574419354,58.92130214506601,59.56514318198897,2877373,OXY
2013-09-11,60.28196716308594,60.28196716308594,59.43236464101475,59.512014877458924,2481991,OXY
2013-09-12,60.40809631347656,60.81962529783782,59.95010599908029,60.10277296101443,3939831,OXY
2013-09-13,59.39922332763672,61.64270942841362,59.266472827167846,60.593977831856606,9711799,OXY
2013-09-16,59.525306701660156,60.036397207076774,59.379283863371555,59.89700792638074,4381869,OXY
2013-09-17,60.38819885253906,60.66697218207731,59.52531819990717,59.611607322311215,2872363,OXY
2013-09-18,61.27097702026367,61.62940054729267,60.26870728465371,60.45455789125844,3944110,OXY
2013-09-19,61.13822555541992,61.65594959366053,60.93245842301631,61.35725980237394,3115354,OXY
2013-09-20,60.77317810058594,61.324096536786925,60.77317810058594,61.21125731147301,4974211,OXY
2013-09-23,60.647098541259766,60.82631045607095,60.34840849276942,60.48779788682592,4695419,OXY
2013-09-24,61.59623336791992,62.047590286185525,60.66034644703616,60.68025769763465,4045357,OXY
2013-09-25,61.66923141479492,61.928093451273,61.324080270923034,61.86171558844596,4001309,OXY
2013-09-26,62.11394119262695,62.65821532838474,61.76879006472834,62.22678038278882,5344125,OXY
2013-09-27,62.69807052612305,62.724620624497746,61.92811767325668,62.31309145683715,4420072,OXY
2013-09-30,62.0874137878418,62.16042523168273,61.58960080062807,61.981213401998595,4175620,OXY
2013-10-01,62.65160369873047,62.70470389083814,61.967934761065436,62.02103495317311,2487941,OXY
2013-10-02,62.93036651611328,63.036566882527424,61.81526266876481,62.512203894783624,3526705,OXY
2013-10-03,62.65821075439453,63.05646731244677,62.20685931239842,62.88388911824395,3778046,OXY
2013-10-04,63.32859420776367,63.47462229982639,62.485630436012734,62.678119849580916,2650039,OXY
2013-10-07,63.242340087890625,63.67377515331417,62.678149266084965,62.79762204684245,2906285,OXY
2013-10-08,62.100650787353516,63.209120646891215,62.06746714997551,63.0896426380839,3396964,OXY
2013-10-09,62.36616897583008,62.59848621641197,61.675866669097424,62.27324630816013,3181529,OXY
2013-10-10,63.12283706665039,63.64056634046765,62.63166316217491,63.04318681573255,3429947,OXY
2013-10-11,63.381717681884766,63.59411841340111,62.552026002973015,62.83744345022615,2816730,OXY
2013-10-14,63.527732849121094,63.68039452228411,62.79760284084507,63.049831300843216,2479382,OXY
2013-10-15,63.209136962890625,63.919350500197424,63.07638652200601,63.421537668305994,3195411,OXY
2013-10-16,64.36405944824219,64.54327649739072,63.51445667551944,63.713584968227885,4152761,OXY
2013-10-17,65.10083770751953,65.10083770751953,64.16494569676776,64.25122952654118,3708635,OXY
2013-10-18,65.24022674560547,65.51236651539492,63.85962193439616,65.4061661453019,7148185,OXY
2013-10-21,64.41715240478516,65.1871048313062,64.22466826243178,65.1871048313062,3748403,OXY
2013-10-22,64.92827606201172,65.04111529679028,64.25788478478675,64.64286383789998,3773871,OXY
2013-10-23,63.49454879760742,64.5698300066835,63.32860942583831,64.54991347636478,3791824,OXY
2013-10-24,64.40389251708984,64.5897431389057,63.38171145425082,63.69367896229081,2336593,OXY
2013-10-25,64.30433654785156,64.43708700344764,63.779968283969076,64.31760895055918,2380849,OXY
2013-10-28,64.74241638183594,64.9083557880672,63.39500045464429,64.3043424808026,3535577,OXY
2013-10-29,64.03881072998047,65.04771380011697,63.72020447476175,64.96806355773778,5349970,OXY
2013-10-30,63.76006317138672,65.0278288228745,63.14941101689416,64.29770388970303,4069885,OXY
2013-10-31,63.7733268737793,64.543279421441,63.315336536934005,63.85297713733051,3732537,OXY
2013-11-01,63.4879035949707,63.899432561453345,62.78432897483971,63.753404448926325,3238206,OXY
2013-11-04,64.8685302734375,64.92826930748265,63.67377602105764,63.872904372639944,4413600,OXY
2013-11-05,64.17820739746094,64.62955886031281,63.872884050736154,64.62955886031281,3862278,OXY
2013-11-06,64.39059448242188,64.70919544771417,63.740120154467725,64.42378340439862,3684837,OXY
2013-11-07,63.62065124511719,64.31095343527241,63.335239160997894,64.19148069905839,4033979,OXY
2013-11-08,63.93927001953125,64.03219798302834,63.42817943455746,63.52774624238379,5004481,OXY
2013-11-11,64.39059448242188,64.43706108747006,63.833042793160374,64.02553219778326,2381058,OXY
2013-11-12,63.481266021728516,64.27112969084972,63.282137751008314,64.16492935598629,3182051,OXY
2013-11-13,64.38397216796875,64.4105222530454,63.122840483976795,63.248952066665154,3392162,OXY
2013-11-14,64.70258331298828,64.8154172279422,64.038831082214,64.3972546439803,3454163,OXY
2013-11-15,64.74241638183594,64.88844453931671,64.25123700796048,64.76232763058644,3490382,OXY
2013-11-18,64.43709564208984,64.88844725162615,64.15831700511214,64.78224687291173,2830716,OXY
2013-11-19,64.31761932373047,64.60303152786743,63.726878379626996,64.31761932373047,2933841,OXY
2013-11-20,64.50344848632812,64.9149774706973,64.24458646389603,64.47025955671545,2940626,OXY
2013-11-21,65.47917175292969,65.52563837498965,64.47026832680352,64.71585798222071,2752642,OXY
2013-11-22,65.95707702636719,65.99026596233156,65.02119026066356,65.55882565190689,3148337,OXY
2013-11-25,64.6959457397461,65.9172498683546,64.58310653687263,65.9172498683546,3982104,OXY
2013-11-26,64.80216217041016,65.10748563543403,64.41718313067003,64.70923419037787,2620918,OXY
2013-11-27,63.18922424316406,64.78223491555072,62.917089787216845,64.70921820438329,4711285,OXY
2013-11-29,63.02993392944336,63.68705272232809,62.73788289450723,63.1958733389014,2350997,OXY
2013-12-02,62.89716720581055,63.315335043870924,62.445815722997175,63.14275683406127,3213990,OXY
2013-12-03,62.591861724853516,63.45474244897596,62.43256115600365,62.877273922616666,5076501,OXY
2013-12-04,62.78432846069336,63.09629064011083,62.226776671952386,62.59183902172614,4173532,OXY
2013-12-05,62.01438903808594,62.6847801513071,61.967922414970715,62.65822477483902,4770153,OXY
2013-12-06,61.92081832885742,63.183964009198505,61.84730332157852,62.782965802912514,4405667,OXY
2013-12-09,62.2483024597168,62.6760338861583,61.73368675673915,61.86735282750212,5280768,OXY
2013-12-10,61.81386947631836,62.28838256707849,61.787136269484556,62.25497005015582,4249414,OXY
2013-12-11,61.17898178100586,62.01439616151897,61.038631058070045,61.72701008070717,4825160,OXY
2013-12-12,60.97846221923828,61.56659283504196,60.80469901655811,61.112128268284565,4452429,OXY
2013-12-13,60.891571044921875,61.14553382600477,60.57077259166414,60.97844996772663,3455415,OXY
2013-12-16,60.78466796875,61.372798754158126,60.63763261131719,61.03194623917543,3801113,OXY
2013-12-17,60.29011917114258,60.7913658219476,60.236652719799025,60.784686507152045,4778712,OXY
2013-12-18,61.66015625,61.71362266486634,60.410380133039304,60.65097899993781,5058235,OXY
2013-12-19,62.107940673828125,62.241606720742936,61.15222976892719,61.399513286259584,4418088,OXY
2013-12-20,62.02106857299805,62.502266436237775,61.84730533901975,62.02106857299805,5187559,OXY
2013-12-23,62.30843734741211,62.74284797300215,62.268334875513,62.428734118790416,2335341,OXY
2013-12-24,62.47551727294922,62.51561442015363,61.92748389865497,62.315112717654046,996491,OXY
2013-12-26,62.843109130859375,62.896575551784544,62.24160923437116,62.4688441843832,2137546,OXY
2013-12-27,63.391151428222656,63.457987130371706,62.74286959931902,62.93000211431049,2089323,OXY
2013-12-30,63.19065475463867,63.70527049968345,63.05698867294921,63.25080582193927,2327826,OXY
2013-12-31,63.5582160949707,63.705251401830864,62.9767701444704,63.45796789429681,2807336,OXY
2014-01-02,62.72282409667969,63.384469905197335,62.428758701542776,63.16392485046586,2873093,OXY
2014-01-03,62.50227355957031,62.99015611260997,62.074542076831236,62.76292642348563,2972670,OXY
2014-01-06,62.68941116333008,62.896597608692446,62.28841286576714,62.729513654167384,3315863,OXY
2014-01-07,63.85896682739258,63.95253039662983,62.88320205014814,63.20400055409265,3852571,OXY
2014-01-08,63.35103225708008,63.7587149965122,62.95671878229794,63.484698292782454,3674503,OXY
2014-01-09,63.38447189331055,63.57160442335817,62.86986142730092,63.38447189331055,3266910,OXY
2014-01-10,62.72282409667969,63.544874533797255,62.428758701542776,63.52482062887126,3555513,OXY
2014-01-13,61.17898178100586,62.88990770734998,61.11883071086743,62.395340520685345,5376273,OXY
2014-01-14,61.693607330322266,61.727019865996716,61.13220967174491,61.43963906178939,4575072,OXY
2014-01-15,61.12550735473633,62.06785448245084,60.64430950086009,61.99433415204353,5104474,OXY
2014-01-16,61.33269500732422,61.4463125099853,60.85818173665452,61.03862962065883,3942336,OXY
2014-01-17,60.53071212768555,61.459690296012276,60.51734817727238,61.31266023065416,4104017,OXY
2014-01-21,60.129695892333984,61.16560664439993,59.73538230110801,60.96511019271797,5196848,OXY
2014-01-22,60.79133224487305,61.00519793212214,59.915820918237166,60.49726692490556,4096501,OXY
2014-01-23,59.76213836669922,60.59086834965607,59.59505437830424,60.59086834965607,4565365,OXY
2014-01-24,58.81307601928711,59.367794150239455,58.53906459268311,59.321007038434544,4941332,OXY
2014-01-27,58.20490264892578,58.9066508529046,58.01108551524537,58.779669415870224,3742558,OXY
2014-01-28,59.0202751159668,59.180674419728604,58.265060396881225,58.33189077903456,3093539,OXY
2014-01-29,58.69278335571289,59.07373297740176,58.1447498196467,58.33856694743797,4273943,OXY
2014-01-30,59.01358413696289,59.635132702761915,57.8105894880749,59.30764949557995,5764766,OXY
2014-01-31,58.52570724487305,59.30097053724728,58.01777612228304,58.66605796455013,6052326,OXY
2014-02-03,58.305145263671875,59.046995878715826,58.25836347381589,58.67941022684057,6500940,OXY
2014-02-04,58.238311767578125,58.83980633642646,57.86404682451157,58.4254442391114,6458459,OXY
2014-02-05,58.33858108520508,58.66606435942833,57.40960302448229,58.41878074488248,5835325,OXY
2014-02-06,59.13387680053711,59.45467535111332,58.55243075815786,58.55243075815786,5611331,OXY
2014-02-07,60.54404830932617,60.75791397634774,59.04698864017519,59.34773324280447,5158229,OXY
2014-02-10,60.61088180541992,60.89826247981035,60.256665445547064,60.450482546854104,4535722,OXY
2014-02-11,61.21905517578125,61.55322292709825,60.63760924930833,60.68439103140167,3937117,OXY
2014-02-12,61.61337661743164,61.95422369355795,61.38614168524094,61.53985630280539,3496331,OXY
2014-02-13,61.666893005371094,61.82729238554516,60.9183625645588,61.092125898665344,3870420,OXY
2014-02-14,63.99933624267578,64.19983270526738,63.00352259789645,63.264170128130075,9163817,OXY
2014-02-18,64.34685516357422,64.51393374153515,63.698573463059276,64.22655305239564,6052535,OXY
2014-02-19,63.4513053894043,64.49390087761833,63.40452358906329,64.19315084855465,5606217,OXY
2014-02-20,63.75872039794922,63.885701812084065,63.32430441457427,63.49138830389693,3995151,OXY
2014-02-21,63.75205612182617,64.13968512089643,63.43125750652873,63.70527432096904,3857895,OXY
2014-02-24,64.20649719238281,64.54734426512994,63.96589831947431,64.27332755155533,4829022,OXY
2014-02-25,64.03941345214844,64.19312806852723,63.56490033785229,64.07283129288808,3021623,OXY
2014-02-26,63.62506866455078,64.15973301766194,63.244124304580275,64.15973301766194,3914572,OXY
2014-02-27,63.845619201660156,63.858988471602416,63.27753699450741,63.55155380670788,2966303,OXY
2014-02-28,64.50724792480469,64.94165857028507,63.99263233185374,63.99263233185374,4173323,OXY
2014-03-03,64.19315338134766,64.74118702580509,63.81220368431376,64.01939012087014,3550086,OXY
2014-03-04,64.9750747680664,65.27582468591551,64.43372598036994,64.52729486861261,3452180,OXY
2014-03-05,64.72781372070312,65.32931376506993,64.67434728663325,65.13549661102627,3197290,OXY
2014-03-06,64.82208251953125,65.01061663168157,64.51234522570108,64.67394589325849,3116606,OXY
2014-03-07,65.40113830566406,65.5896723872816,64.86920420160597,65.50214272804766,3097401,OXY
2014-03-10,65.46172332763672,65.56272236244908,65.05772182636589,65.4078564608006,2502762,OXY
2014-03-11,64.91635131835938,65.63009032972127,64.6941544068439,65.58295813897773,2600251,OXY
2014-03-12,64.90290069580078,64.96350230330073,64.33729820385976,64.54603111633172,3178084,OXY
2014-03-13,64.51233673095703,65.259743741512,64.32380264363219,65.11834183551264,2736672,OXY
2014-03-14,64.99040222167969,65.0240649977881,64.16219497858395,64.23626595487606,3080596,OXY
2014-03-17,65.21261596679688,65.3136204073682,64.89614932760166,65.07121940163968,2553594,OXY
2014-03-18,65.48865509033203,65.87919254594128,65.02405203521802,65.38765605809633,3019744,OXY
2014-03-19,64.06121063232422,65.56948351217575,63.650474266501625,65.48194847774991,4797709,OXY
2014-03-20,62.57312774658203,63.79860197113476,61.40825510369913,63.791867270499715,11349899,OXY
2014-03-21,63.34074401855469,63.99387603822752,62.42500688863797,62.86940605008571,11467532,OXY
2014-03-24,63.2060432434082,63.704309030368485,62.80204178289142,63.55617784252275,4577995,OXY
2014-03-25,63.73125076293945,64.05445197345428,63.39458551633062,63.663919858426304,4532069,OXY
2014-03-26,62.983882904052734,63.933288306923366,62.87614910974187,63.84575325853969,5498917,OXY
2014-03-27,63.724525451660156,63.852457931732275,62.65391735267867,62.98385328309476,4563382,OXY
2014-03-28,64.33727264404297,64.36420608534007,63.49560126300243,64.00060194681757,4450550,OXY
2014-03-31,64.16220092773438,64.67393629908518,63.987136244862604,64.65373755914283,4050784,OXY
2014-04-01,63.89961242675781,64.23628317426969,63.70434360768188,64.22954847243375,4604089,OXY
2014-04-02,64.65372467041016,64.84225871700774,63.549453826052904,63.70431973810976,6867723,OXY
2014-04-03,64.98372650146484,65.08472564550249,64.66052495092265,64.94332362663347,3724396,OXY
2014-04-04,63.66394805908203,65.30015357158341,63.52928082838184,65.27995482748435,5862255,OXY
2014-04-07,63.01753616333008,63.839003469813704,62.99733206015301,63.778407246351904,4641769,OXY
2014-04-08,63.933231353759766,63.97362880962717,62.802027521197516,63.172360768733824,3443725,OXY
2014-04-09,64.62008666992188,64.660489522616,63.845751386522835,64.236289060461,3247600,OXY
2014-04-10,63.589866638183594,64.90287047108568,63.52926505890528,64.49886887926792,4330307,OXY
2014-04-11,62.84244918823242,64.02079098930989,62.84244918823243,63.354184452499005,5336088,OXY
2014-04-14,63.509063720703125,63.818800968916214,62.82899836640785,63.30706559701778,3071202,OXY
2014-04-15,63.89961242675781,64.08141184216187,63.11854251247783,63.52927889411376,4191485,OXY
2014-04-16,64.51233673095703,64.62007049514266,64.05446823316812,64.4046029667714,3976885,OXY
2014-04-17,65.04430389404297,65.16550174931852,64.23630031878872,64.24302966039694,4810965,OXY
2014-04-21,65.61662292480469,65.6502910743719,65.04429119228264,65.13182087432362,2848252,OXY
2014-04-22,65.26646423339844,65.77147020608227,65.16546518367053,65.45499829516751,3436627,OXY
2014-04-23,65.15876007080078,65.65703156988296,65.0442969314113,65.09142912774959,3117337,OXY
2014-04-24,65.40788269042969,65.56948335574252,64.80861221605537,65.36075050355267,2057906,OXY
2014-04-25,64.8893814086914,65.43478473289237,64.8287852097965,65.40785130159875,2560379,OXY
2014-04-28,65.09815216064453,65.46848568609865,64.74128267657714,65.16548309162545,4409947,OXY
2014-04-29,65.22605895996094,66.12832632382782,65.185656127687,65.48192390361697,3415439,OXY
2014-04-30,64.47193145751953,65.13179800238537,64.28339739298326,65.13179800238537,2934154,OXY
2014-05-01,63.960208892822266,64.50561245734409,63.919806047068676,64.4652096115905,3276199,OXY
2014-05-02,63.589866638183594,64.0813978867116,63.562927836706486,63.88613447218329,3680557,OXY
2014-05-05,63.76494216918945,64.22281071786537,63.158936997283114,63.852477202824545,5898682,OXY
2014-05-06,64.52581787109375,64.74128543866308,63.63701415487026,63.832282978485935,4859709,OXY
2014-05-07,64.7951431274414,64.90287689592421,64.22954084290667,64.78167372536949,3534533,OXY
2014-05-08,64.0948715209961,64.97694038088764,64.00733649648147,64.89614005718713,2787086,OXY
2014-05-09,64.7143325805664,64.87593320776858,64.20933196106517,64.51906381552487,3852258,OXY
