Timestamp,Close,High,Low,Open,Volume,symbol
2013-10-07,12.830930709838867,12.915088368219998,12.817983377780232,12.869772706014773,35878480,XLF
2013-10-08,12.669087409973145,12.850351576943135,12.64966641208315,12.83093057905314,90449818,XLF
2013-10-09,12.714405059814453,12.766195152521925,12.610825634397933,12.70145772663719,96983596,XLF
2013-10-10,13.076930046081543,13.083403710619358,12.876243405416535,12.882717069954351,94071174,XLF
2013-10-11,13.148139953613281,13.161087282292673,13.005717818143651,13.044561324178149,47829520,XLF
2013-10-14,13.21287727355957,13.232299787569488,13.0445619921091,13.063981466126215,45458737,XLF
2013-10-15,13.11577320098877,13.251721688382574,13.08987854053214,13.212878177701127,57169733,XLF
2013-10-16,13.394145965576172,13.407093297858296,13.19993294135084,13.206408127488647,92827371,XLF
2013-10-17,13.51066780090332,13.530090313349847,13.303509028104383,13.303509028104383,65763713,XLF
2013-10-18,13.536567687988281,13.568936017611131,13.452408510972177,13.549515019837422,51511564,XLF
2013-10-21,13.51066780090332,13.568932298250346,13.497720472603154,13.543037641650013,35925381,XLF
2013-10-22,13.536567687988281,13.620725345007692,13.517146690214572,13.568936017611131,38892953,XLF
2013-10-23,13.426513671875,13.491250330275005,13.394145342674998,13.471829332755004,44094297,XLF
2013-10-24,13.445935249328613,13.471829913805472,13.381198588136467,13.471829913805472,34263777,XLF
2013-10-25,13.504195213317871,13.504195213317871,13.426509726071522,13.458878045759073,34527334,XLF
2013-10-28,13.471829414367676,13.50419926376045,13.445934750850803,13.497724077884548,26414798,XLF
2013-10-29,13.51066780090332,13.523615129203487,13.465352151852738,13.497720472603154,27109328,XLF
2013-10-30,13.458882331848145,13.549515175832271,13.413566669854438,13.530094177834968,43636119,XLF
2013-10-31,13.316458702087402,13.452407193182637,13.30998503679699,13.43945986260181,60161063,XLF
2013-11-01,13.348825454711914,13.368247968289786,13.277615144913065,13.316457132076074,41068991,XLF
2013-11-04,13.355299949645996,13.38119460641762,13.316456444492271,13.368247278031808,23064878,XLF
2013-11-05,13.284090995788574,13.335880320529613,13.264669999010685,13.309985658159095,31916014,XLF
2013-11-06,13.348825454711914,13.381195297344123,13.316457132076074,13.348825454711914,35278244,XLF
2013-11-07,13.199930191040039,13.40709050438399,13.193458046244247,13.387669510007326,55046504,XLF
2013-11-08,13.504195213317871,13.504195213317871,13.199928448266213,13.212875776141233,78709894,XLF
2013-11-11,13.51066780090332,13.536563977499931,13.452404823552572,13.504195656749514,28828050,XLF
2013-11-12,13.381195068359375,13.491247363437973,13.342351561864707,13.478300034605196,35299294,XLF
2013-11-13,13.497716903686523,13.549507723189512,13.303505510538976,13.322926497854143,52414257,XLF
2013-11-14,13.614246368408203,13.620720031807513,13.465350590227988,13.497718907224534,43016187,XLF
2013-11-15,13.678984642028809,13.69193196894066,13.601299160561586,13.62719381438529,45884171,XLF
2013-11-18,13.67251205444336,13.76961854471502,13.640143731018274,13.730776556604917,52683107,XLF
2013-11-19,13.69193172454834,13.763142021292461,13.653089744506092,13.678984397867591,35699492,XLF
2013-11-20,13.65308666229248,13.763138914234318,13.607769509144212,13.724296942960729,39271362,XLF
2013-11-21,13.847305297851562,13.866726293669457,13.685462146039226,13.691935811311858,45735589,XLF
2013-11-22,13.912039756774902,13.918513421026695,13.834355785753383,13.860250442760556,34106702,XLF
2013-11-25,13.931466102600098,13.989729103253396,13.905571435643077,13.95736076955712,34048598,XLF
2013-11-26,13.918511390686035,13.989721687068075,13.912037727378578,13.93793238060841,34307478,XLF
2013-11-27,13.95736026763916,13.976782787155363,13.918518268600419,13.950886601132703,19686029,XLF
2013-11-29,13.905563354492188,14.009143482122067,13.89908969151507,14.009143482122067,14792804,XLF
2013-12-02,13.89909553527832,14.00267418646101,13.860253541084811,13.924990198073992,37823829,XLF
2013-12-03,13.756677627563477,13.860257830800627,13.68546728283595,13.827889492288115,34143508,XLF
2013-12-04,13.789036750793457,13.853773384554662,13.672509290027188,13.698405463527768,53872745,XLF
2013-12-05,13.65955924987793,13.76313936331633,13.646611925697604,13.730771052865517,45227309,XLF
2013-12-06,13.847305297851562,13.886147289487353,13.756672464038175,13.821409116764492,37371314,XLF
2013-12-09,13.905563354492188,13.937931669377774,13.879668702583718,13.892616028537953,27234152,XLF
2013-12-10,13.853778839111328,13.93793801613243,13.853778839111328,13.873201356882886,37960839,XLF
2013-12-11,13.666038513183594,13.86672361790695,13.640142337093526,13.860249953883496,79264090,XLF
2013-12-12,13.666038513183594,13.730775153418145,13.63366867307007,13.65956332916389,48718056,XLF
2013-12-13,13.678984642028809,13.743721276588065,13.646614804753066,13.711352959308437,89187304,XLF
2013-12-16,13.763148307800293,13.795516639286848,13.73725364261105,13.73725364261105,84071637,XLF
2013-12-17,13.67251205444336,13.763144880030003,13.659564725073325,13.763144880030003,33255096,XLF
2013-12-18,13.989727020263672,14.002674351814399,13.594830367973167,13.717831537701736,122031246,XLF
2013-12-19,13.970306396484375,14.00914991217184,13.924990734845151,13.970306396484375,56205614,XLF
2013-12-20,14.05550479888916,14.094530950418902,13.990463758245387,13.996967862309763,81181865,XLF
2013-12-23,14.120550155639648,14.153070682384696,14.101037839592621,14.120550155639648,36429968,XLF
2013-12-24,14.146568298339844,14.15307240448025,14.107543661497408,14.146568298339846,9107923,XLF
2013-12-26,14.179089546203613,14.192096230597453,14.146567490215446,14.192096230597453,18352240,XLF
2013-12-27,14.172586441040039,14.19209876182673,14.146570013324451,14.185594654897834,14700479,XLF
2013-12-30,14.146568298339844,14.198601147463092,14.127055979918627,14.172584722901469,19989840,XLF
2013-12-31,14.21811580657959,14.224621440934968,14.166082948890294,14.172587056101456,22770053,XLF
2014-01-02,14.140066146850586,14.205107217245594,14.10104150461358,14.192099003166591,43679450,XLF
2014-01-03,14.237626075744629,14.283154814775964,14.153071176114032,14.159575281689937,30349074,XLF
2014-01-06,14.250635147094727,14.348196736622324,14.2246187232207,14.309172100811285,42798546,XLF
2014-01-07,14.257139205932617,14.328684371349677,14.211610464303579,14.328684371349677,58506229,XLF
2014-01-08,14.30266284942627,14.32217516031219,14.24412591676851,14.283150538540351,44270453,XLF
2014-01-09,14.35469913482666,14.37421297755456,14.263641662100586,14.34819502963194,35872817,XLF
2014-01-10,14.328682899475098,14.367707531148431,14.263641846686205,14.348195215311765,44795967,XLF
2014-01-13,14.114047050476074,14.335188175157239,14.088030627236394,14.309171751917559,52459804,XLF
2014-01-14,14.231120109558105,14.250633952972398,14.120550317358616,14.192095477017109,38581263,XLF
2014-01-15,14.400229454040527,14.413237664480288,14.289658138158808,14.296162243378689,75928326,XLF
2014-01-16,14.30916690826416,14.367703840738686,14.276646390222757,14.361201264273776,57911287,XLF
2014-01-17,14.263642311096191,14.35469978796538,14.231120256499098,14.328683366002755,70660016,XLF
2014-01-21,14.276649475097656,14.35469873526178,14.192094582776155,14.341690525234426,51099056,XLF
2014-01-22,14.283158302307129,14.315678838127221,14.244133659323017,14.302670623799184,22301904,XLF
2014-01-23,14.049006462097168,14.224620398213773,13.983965394753316,14.218114764335285,64648058,XLF
2014-01-24,13.730302810668945,13.97746037762151,13.730302810668945,13.97746037762151,86803719,XLF
2014-01-27,13.645745277404785,13.81485353610877,13.56769601668466,13.749812485508663,79350014,XLF
2014-01-28,13.827860832214355,13.84086904147454,13.704281317098987,13.717291053502782,43538500,XLF
2014-01-29,13.665260314941406,13.801848075555984,13.6327397831627,13.67826852765289,79334380,XLF
2014-01-30,13.860382080078125,13.886398499958807,13.743308190615053,13.788836925406248,56607904,XLF
2014-01-31,13.697782516479492,13.827866186595525,13.626237337844984,13.65225376643935,65974214,XLF
2014-02-03,13.353059768676758,13.717294295476716,13.3335474501749,13.684772237496313,129496030,XLF
2014-02-04,13.483139991760254,13.554685141413671,13.372568687879571,13.418098946620782,67895066,XLF
2014-02-05,13.47012996673584,13.515658692195444,13.372566885036171,13.463625863098754,58062823,XLF
2014-02-06,13.678263664245605,13.684767768288763,13.48964311985052,13.49614722389368,49232368,XLF
2014-02-07,13.847376823425293,13.860385036139949,13.691276743705398,13.736805488206697,63056129,XLF
2014-02-10,13.860382080078125,13.873390290018465,13.782332820436077,13.853877975107954,53244320,XLF
2014-02-11,14.003474235534668,14.042500393388313,13.840870080432941,13.905912658759867,46243500,XLF
2014-02-12,14.003474235534668,14.06851528671787,13.951441394588107,14.022986550889629,47764154,XLF
2014-02-13,14.05550479888916,14.062010430097015,13.879893989150968,13.879893989150968,39783458,XLF
2014-02-14,14.075024604797363,14.088032818440457,14.009982009437778,14.035998436723963,37421046,XLF
2014-02-18,14.101040840148926,14.12705726708099,14.035998245674659,14.088032626682892,26168844,XLF
2014-02-19,13.905913352966309,14.140062676058683,13.899409247523293,14.055507778155677,78908823,XLF
2014-02-20,13.944936752319336,13.977457276658265,13.840869547291094,13.918918805704527,39164019,XLF
2014-02-21,13.97095775604248,14.022990612058166,13.918923372882627,13.97095775604248,53100785,XLF
2014-02-24,14.075024604797363,14.146569779834374,13.970957368508499,13.977461475330045,51914224,XLF
2014-02-25,13.990466117858887,14.075021012100187,13.95794559205213,14.068515379795103,49380703,XLF
2014-02-26,13.97095775604248,14.035998826062087,13.899412579020911,14.022990612058166,52231699,XLF
2014-02-27,14.042501449584961,14.049004028048644,13.905913704683165,13.951442443935818,47711837,XLF
2014-02-28,14.114047050476074,14.192096320195114,14.022988041993308,14.049004465232988,69264062,XLF
2014-03-03,14.003474235534668,14.022986550889629,13.912416763878186,13.983961920179707,61089483,XLF
2014-03-04,14.289660453796387,14.289660453796388,14.140064482353377,14.166080907448858,61500268,XLF
2014-03-05,14.439253807067871,14.439253807067871,14.263641442371974,14.2961619678446,58700112,XLF
2014-03-06,14.484782218933105,14.517302743678759,14.43274937934006,14.439253484289189,53457898,XLF
2014-03-07,14.549827575683594,14.627876849986468,14.491289092812464,14.575844000451218,81544764,XLF
2014-03-10,14.556326866149902,14.634376114631442,14.465267882444635,14.51730071476566,29071542,XLF
2014-03-11,14.458772659301758,14.588856347148067,14.426252119126284,14.575848131077876,55578050,XLF
2014-03-12,14.432750701904297,14.43925480744944,14.328683486038186,14.367708119309043,39319248,XLF
2014-03-13,14.270146369934082,14.497791588506635,14.237625842587118,14.478279272098456,70116160,XLF
2014-03-14,14.179089546203613,14.33518808465621,14.16607980752202,14.218112653672886,54433958,XLF
2014-03-17,14.328682899475098,14.38071574170621,14.283154162522873,14.296162373080652,46338656,XLF
2014-03-18,14.400229454040527,14.413237664480288,14.341690979917853,14.367707400797377,44158186,XLF
2014-03-19,14.393721580505371,14.497787236778791,14.289654397088604,14.413233891056638,69971394,XLF
2014-03-20,14.621373176574707,14.653893708496817,14.367709973294204,14.367709973294204,112214267,XLF
2014-03-21,14.623333930969238,14.786540724712955,14.603749299656421,14.721257087533322,82702027,XLF
2014-03-24,14.616806983947754,14.708201937974032,14.531938708119641,14.66903267196277,68496287,XLF
2014-03-25,14.603748321533203,14.68861505153791,14.531936478725745,14.662502211536461,42096507,XLF
2014-03-26,14.453594207763672,14.695139447895377,14.453594207763672,14.688611239589198,62505872,XLF
2014-03-27,14.375256538391113,14.48623763064308,14.296918025839133,14.420954004046434,81009033,XLF
2014-03-28,14.434011459350586,14.525407930027987,14.381785780565465,14.414428362609605,48922771,XLF
2014-03-31,14.584158897399902,14.629857889986644,14.525405020535263,14.538461437616295,41048557,XLF
2014-04-01,14.610270500183105,14.65596795132101,14.571099723547773,14.623326914793935,51651775,XLF
2014-04-02,14.642911911010742,14.675552948372182,14.597214458704723,14.623327288593876,44565278,XLF
2014-04-03,14.616806983947754,14.675560882964646,14.571107974130904,14.655976249959016,46626833,XLF
2014-04-04,14.473180770874023,14.727783994516633,14.460124352513201,14.695141415811293,60202301,XLF
2014-04-07,14.251222610473633,14.466656639763425,14.238166188432277,14.460128428742747,72897112,XLF
2014-04-08,14.270805358886719,14.303447942482936,14.15329757603298,14.26427868153169,56290676,XLF
2014-04-09,14.394835472106934,14.407891885700638,14.244685182976609,14.316496990544707,44907126,XLF
2014-04-10,14.061898231506348,14.407896364910863,14.055370022679968,14.407896364910863,94458692,XLF
2014-04-11,13.892165184020996,14.061900169705208,13.833411296485336,13.898693393747182,98050873,XLF
2014-04-14,14.003144264221191,14.07495456086087,13.859522138138646,14.055369934504595,69247689,XLF
2014-04-15,14.133708953857422,14.15982332275188,13.931334474150528,14.035785818515377,103855038,XLF
2014-04-16,14.244688987731934,14.251217196272469,14.114124816921208,14.198991527948179,49363100,XLF
2014-04-17,14.270805358886719,14.303447942482936,14.198995047142768,14.26427868153169,58956037,XLF
2014-04-21,14.257747650146484,14.290390230792905,14.225106602303438,14.277333811655685,37683618,XLF
2014-04-22,14.355666160583496,14.39483540117159,14.225100492487135,14.277327679407309,33032777,XLF
2014-04-23,14.38830852508545,14.401364939822315,14.323026451401123,14.342611073506422,32197667,XLF
2014-04-24,14.381782531738281,14.453594356649056,14.32302865637745,14.453594356649056,36918798,XLF
2014-04-25,14.264277458190918,14.362200602170894,14.238163086992877,14.349144182973564,35205738,XLF
2014-04-28,14.179409980773926,14.303447502776644,14.042316038855496,14.264278243029512,54068967,XLF
2014-04-29,14.31650161743164,14.323029826338317,14.19899232430827,14.21204874212162,34182162,XLF
2014-04-30,14.336088180541992,14.368729229484229,14.264277872869073,14.277334292445968,46774307,XLF
2014-05-01,14.362195014953613,14.38177963613075,14.290384737304112,14.33608218671743,33615533,XLF
2014-05-02,14.355666160583496,14.486231828679859,14.323025126760085,14.36872257411286,34600209,XLF
2014-05-05,14.296914100646973,14.30997051582102,14.172876623690609,14.2251022843868,23206197,XLF
2014-05-06,14.094539642333984,14.257744849490742,14.094539642333984,14.257744849490742,73906286,XLF
2014-05-07,14.283858299255371,14.296916249194684,14.1271812936213,14.166350545029818,50411420,XLF
2014-05-08,14.323030471801758,14.401368982212164,14.264276588993953,14.264276588993953,35858291,XLF
2014-05-09,14.31650161743164,14.336086244151668,14.22510515993497,14.316501617431642,29373014,XLF
2014-05-12,14.460125923156738,14.466654133046235,14.355673032121311,14.388314081568804,25643084,XLF
2014-05-13,14.447062492370605,14.505816352863464,14.42747787220632,14.466647112534892,28989311,XLF
2014-05-14,14.342616081237793,14.447068968405349,14.316503242646752,14.434011016306435,31432723,XLF
2014-05-15,14.179409980773926,14.296919292818789,14.074957088644773,14.277334662945222,49008449,XLF
2014-05-16,14.198994636535645,14.198994636535645,14.088013534246292,14.18593821659613,41206002,XLF
2014-05-19,14.270805358886719,14.2838617792038,14.15329757603298,14.159825786191522,24674780,XLF
2014-05-20,14.185935020446777,14.277331472234861,14.13370781965225,14.24468889693711,24000561,XLF
2014-05-21,14.277332305908203,14.336086185829256,14.231634843747385,14.23816151982429,39055814,XLF
2014-05-22,14.342616081237793,14.368728919828834,14.257747823013519,14.296918613703472,22555244,XLF
2014-05-23,14.38830852508545,14.394836732453882,14.329554658769556,14.36219569561172,20383390,XLF
2014-05-27,14.512354850769043,14.571108752926209,14.420958359054103,14.420958359054103,28444963,XLF
2014-05-28,14.486235618591309,14.525404869426923,14.453594576228298,14.479707410118706,40448075,XLF
2014-05-29,14.518876075744629,14.531932492163572,14.45359399364992,14.518876075744629,18361350,XLF
2014-05-30,14.551519393920898,14.564577345186299,14.479709092379313,14.486237301610366,33521607,XLF
2014-06-02,14.590688705444336,14.603745122585053,14.492764044085812,14.5645758711629,24982776,XLF
2014-06-03,14.610270500183105,14.610270500183105,14.525402272409867,14.551515101631528,19306758,XLF
2014-06-04,14.649442672729492,14.66249908995056,14.56457596079256,14.56457596079256,24081684,XLF
2014-06-05,14.786538124084473,14.79306633337391,14.610274940466383,14.675557033360747,38203470,XLF
2014-06-06,14.884462356567383,14.904048518677442,14.799595629571945,14.825708468647464,36753598,XLF
2014-06-09,14.949747085571289,14.969331716317013,14.87793677283697,14.890993193334118,39739634,XLF
2014-06-10,14.943216323852539,14.943216323852539,14.884460908843993,14.910575278182941,26550947,XLF
2014-06-11,14.84528923034668,14.890988219626411,14.79959177386997,14.884458478755288,25320439,XLF
2014-06-12,14.753897666931152,14.84529260063372,14.72778482873042,14.838764391083537,36993766,XLF
2014-06-13,14.760421752929688,14.825703830193966,14.714722766041751,14.793062791561827,34428485,XLF
2014-06-16,14.688612937927246,14.734310401354167,14.649443683561314,14.734310401354167,41736316,XLF
2014-06-17,14.838762283325195,14.851818700570977,14.662499117704016,14.669027326326905,30098442,XLF
2014-06-18,14.923628807067871,14.94974163854781,14.773478493255245,14.832232364085108,38125793,XLF
2014-06-19,14.904046058654785,14.943215310802891,14.851818856320811,14.93015889342019,28443117,XLF
2014-06-20,14.963031768798828,14.982693904904206,14.917151912350073,14.969585814167289,30669011,XLF
2014-06-23,14.995806694030762,15.008914788874625,14.910602538675635,14.963036456921106,23893956,XLF
2014-06-24,14.897490501403809,15.028572954023181,14.877828364341346,14.963032497148303,27761266,XLF
2014-06-25,14.910601615905762,14.930263756954728,14.81229091066093,14.825399004693574,31616881,XLF
2014-06-26,14.858165740966797,14.910598104750573,14.746745429056707,14.890935968331657,32902784,XLF
2014-06-27,14.917156219482422,14.91715621948242,14.812291463308755,14.812291463308755,22087464,XLF
2014-06-30,14.90404224395752,14.930258422656264,14.864717975909404,14.884380109933462,45984497,XLF
2014-07-01,14.995806694030762,15.061347168250075,14.936820267233381,14.936820267233381,34924332,XLF
2014-07-02,14.982694625854492,15.041681037008987,14.97614058017066,14.989248671538325,21714471,XLF
2014-07-03,15.10067081451416,15.120332953945166,15.054790950305343,15.087562721560154,27225904,XLF
2014-07-07,15.03512954711914,15.08100787470474,14.98925121953354,15.08100787470474,30418995,XLF
2014-07-08,14.90404224395752,15.022016586971246,14.87127202058409,15.008908497621874,42234379,XLF
2014-07-09,14.943371772766113,14.956479866730142,14.890939396909994,14.923709631820069,23890756,XLF
2014-07-10,14.845059394836426,14.890937718539544,14.720530977343932,14.779517393533656,31814580,XLF
2014-07-11,14.871277809143066,14.884385903594689,14.753303420208491,14.825399478562389,26102370,XLF
2014-07-14,14.963031768798828,15.022018177114962,14.943368093823912,15.015464131746503,26266093,XLF
2014-07-15,15.067898750305176,15.10067052092283,14.989250194110253,15.041682564906868,36321394,XLF
2014-07-16,15.041685104370117,15.100673070344921,14.995806772177517,15.081009389106633,32831509,XLF
2014-07-17,14.845059394836426,15.035128274761947,14.83195130234982,14.96958781232892,42034342,XLF
2014-07-18,15.015467643737793,15.028575737540583,14.890939213741376,14.890939213741376,25827980,XLF
2014-07-21,14.976140022277832,14.995802158596874,14.91059802901147,14.936815749639749,18265332,XLF
2014-07-22,15.022016525268555,15.048232703859618,14.989246302029729,15.01546248062079,15999553,XLF
2014-07-23,15.054789543151855,15.08100572660947,15.002357176236629,15.028573359694242,17625827,XLF
2014-07-24,15.087563514709473,15.113779701995659,15.061345788553403,15.094116022661138,25123971,XLF
2014-07-25,15.00235652923584,15.074451030635085,14.989248438072341,15.028572711562838,44700318,XLF
2014-07-28,15.00891399383545,15.048238276283985,14.91060174884417,14.989251852611181,51911024,XLF
2014-07-29,14.930261611938477,15.067898118377064,14.923707565863769,15.02857384192881,34997453,XLF
2014-07-30,14.995806694030762,15.054793120828144,14.904048491253702,14.989252646608831,49021005,XLF
2014-07-31,14.687760353088379,14.930261596471077,14.68120630702046,14.890937320063564,61818850,XLF
2014-08-01,14.563230514526367,14.707421052787282,14.497690060257566,14.648434643945361,61016238,XLF
2014-08-04,14.681208610534668,14.700870751823459,14.550126129739457,14.61566660070209,32232135,XLF
2014-08-05,14.530463218688965,14.654991645790929,14.471476797947442,14.60911177967766,49123055,XLF
2014-08-06,14.58945083618164,14.668100942491753,14.484586079594813,14.484586079594813,45635509,XLF
2014-08-07,14.523905754089355,14.6877584231269,14.484581482849025,14.65498819709329,49004387,XLF
2014-08-08,14.668094635009766,14.674648679478112,14.4845798510267,14.517350073368439,62985100,XLF
2014-08-11,14.681208610534668,14.7467490814973,14.668100516342141,14.694316704727195,28040580,XLF
2014-08-12,14.713974952697754,14.75329922487013,14.635326408353,14.635326408353,27079046,XLF
2014-08-13,14.779520034790039,14.81229181073296,14.733641702887978,14.746749797717138,27864301,XLF
2014-08-14,14.871277809143066,14.871277809143066,14.792627703563358,14.799183289659144,26959269,XLF
2014-08-15,14.79918098449707,14.936817493670429,14.713976844963188,14.936817493670429,48988876,XLF
2014-08-18,14.963031768798828,14.976139859535747,14.8647195494024,14.871273594770859,30915826,XLF
2014-08-19,14.989245414733887,15.02856968029266,14.976137326214296,14.995799458993684,24872847,XLF
2014-08-20,15.028572082519531,15.081004444978893,14.943367954653544,14.963031629445329,32671479,XLF
2014-08-21,15.205535888671875,15.23175207514975,15.035129137695849,15.061345324173725,46030414,XLF
2014-08-22,15.153103828430176,15.24486048299632,15.133441688166004,15.205536202467973,30347351,XLF
2014-08-25,15.284180641174316,15.330058951464183,15.225192703360907,15.225192703360907,33893123,XLF
2014-08-26,15.3169584274292,15.362836760377096,15.264526046917316,15.2710800944813,17016729,XLF
2014-08-27,15.284180641174316,15.356275128772678,15.257962924996527,15.356275128772678,21784145,XLF
2014-08-28,15.238306999206543,15.257969140197117,15.179320576234826,15.212090811219113,25850015,XLF
2014-08-29,15.310397148132324,15.330059281537043,15.244855164580601,15.284180970259367,28003280,XLF
2014-09-02,15.369393348693848,15.382501445988751,15.284190716276978,15.356285251398946,36352415,XLF
2014-09-03,15.343171119689941,15.441481810736473,15.310400889341098,15.428375257466639,24151728,XLF
2014-09-04,15.356283187866211,15.454593904367277,15.30385080573231,15.356283187866211,31148855,XLF
2014-09-05,15.37594223022461,15.38249627666956,15.244859762455798,15.336617951554903,30005256,XLF
2014-09-08,15.38249397277832,15.441480381948272,15.330061609071697,15.362831836388336,26755908,XLF
2014-09-09,15.225194931030273,15.349723330335252,15.198978749885965,15.349723330335252,38428619,XLF
2014-09-10,15.303844451904297,15.323506587041212,15.231748417532808,15.231748417532808,38567107,XLF
2014-09-11,15.343171119689941,15.356279211829479,15.238304843703938,15.25141447471318,36650440,XLF
2014-09-12,15.330069541931152,15.402165618204918,15.271083102237455,15.343177639640864,42971009,XLF
2014-09-15,15.323508262634277,15.362832537208135,15.277629942298109,15.330062308396586,25694294,XLF
2014-09-16,15.389046669006348,15.421816893449856,15.277627905898417,15.284181950787117,39350392,XLF
2014-09-17,15.454594612121582,15.539798775861259,15.369391987252078,15.421824371787157,54889305,XLF
2014-09-18,15.605335235595703,15.644661052734335,15.513578586301707,15.533240725436135,63655749,XLF
2014-09-19,15.564531326293945,15.715898933915616,15.525044527409074,15.689574401325704,62190612,XLF
2014-09-22,15.459234237670898,15.571115065129968,15.439490834924579,15.531628259637328,39775087,XLF
2014-09-23,15.353937149047852,15.50530480767703,15.347357558912865,15.426331183294948,39927485,XLF
2014-09-24,15.439493179321289,15.446074314569369,15.321031199625688,15.386844097336647,44279193,XLF
2014-09-25,15.182825088500977,15.413166332961497,15.182825088500977,15.386841795906573,66656804,XLF
2014-09-26,15.32761001586914,15.367096817402626,15.202566932449997,15.228891466805655,49182020,XLF
2014-09-29,15.274959564208984,15.307865232503145,15.169659880437882,15.1762425593265,47184969,XLF
2014-09-30,15.24863052368164,15.340767912908952,15.215724865110934,15.307860709108915,40730589,XLF
2014-10-01,15.06436538696289,15.248638719227886,15.038040845957916,15.215733042971666,63257889,XLF
2014-10-02,15.103854179382324,15.163085949642092,14.96564877575002,15.070948498810434,69509769,XLF
2014-10-03,15.321023941040039,15.347350014790111,15.189401298436819,15.242050355478106,62092379,XLF
2014-10-06,15.274959564208984,15.42632718359191,15.255216163232486,15.42632718359191,40801003,XLF
2014-10-07,15.01830005645752,15.235480670388378,15.01172046461327,15.235480670388378,63099706,XLF
2014-10-08,15.301280975341797,15.301280975341797,14.978802401428094,15.024871872865388,72327897,XLF
2014-10-09,14.978808403015137,15.288124836232422,14.965646133110578,15.288124836232422,110277904,XLF
2014-10-10,14.860344886779785,15.117010641828898,14.853762207964905,14.945899623386234,76225243,XLF
2014-10-13,14.728716850280762,14.959058011255541,14.71555458652388,14.866920619728008,70603882,XLF
2014-10-14,14.787948608398438,14.906410540026249,14.722137282621615,14.768205210665391,78074944,XLF
2014-10-15,14.504958152770996,14.64974462804203,14.18247953631044,14.57735216302135,134405258,XLF
2014-10-16,14.504958152770996,14.61683896212354,14.241711280193398,14.254873546560795,101397347,XLF
2014-10-17,14.689234733581543,14.761628760127254,14.590517713605607,14.695817413476629,65796704,XLF
2014-10-20,14.774786949157715,14.787949214852866,14.656325012671774,14.656325012671774,60934746,XLF
2014-10-21,15.05119800567627,15.070941404725936,14.866923190753464,14.906411534082428,62988547,XLF
2014-10-22,14.912995338439941,15.09068750694627,14.912995338439941,15.077525238555424,56880817,XLF
2014-10-23,15.057783126831055,15.156500148225133,15.031458587792633,15.084107665869475,99572513,XLF
2014-10-24,15.20256233215332,15.209143463750785,15.057775891779826,15.08410041816968,32770205,XLF
2014-10-27,15.22231388092041,15.22889501604312,15.123595308849632,15.149921394570601,27325984,XLF
2014-10-28,15.386838912963867,15.39342004599453,15.261795840151642,15.261795840151642,44604546,XLF
2014-10-29,15.426322937011719,15.452647464400394,15.307861018533318,15.41316067331738,55631844,XLF
2014-10-30,15.511880874633789,15.584273332785482,15.367094413100876,15.413162341015589,41918628,XLF
2014-10-31,15.689580917358398,15.709324325000459,15.62376801332122,15.689580917358398,46879927,XLF
2014-11-03,15.748809814453125,15.788296626413006,15.682998461186658,15.729066408473185,60885014,XLF
2014-11-04,15.755387306213379,15.761968440018084,15.630345763924005,15.68957596816634,36701526,XLF
2014-11-05,15.860686302185059,15.893591969776779,15.768550432928237,15.893591969776779,30312760,XLF
2014-11-06,15.887011528015137,15.893592661820039,15.788292975711789,15.834362457575923,33192561,XLF
2014-11-07,15.893594741821289,15.933081549818356,15.814621125827157,15.893594741821289,35459694,XLF
2014-11-10,15.979146003723145,15.979146003723145,15.873846337007349,15.893589734786023,37733474,XLF
2014-11-11,15.926496505737305,15.998890514525007,15.926496505737305,15.9857267031939,47698542,XLF
2014-11-12,15.893594741821289,15.913338145819823,15.83436452982569,15.873851337822757,23048629,XLF
2014-11-13,15.887011528015137,15.939660598454353,15.821198644736299,15.906754929429843,36133543,XLF
2014-11-14,15.83436107635498,15.913334675124988,15.814617676662479,15.880429008970818,14073777,XLF
2014-11-17,15.83436107635498,15.854104476047484,15.77512933204779,15.788291598509458,19907978,XLF
2014-11-18,15.887011528015137,15.939660598454353,15.821198644736299,15.82778132377102,15630130,XLF
2014-11-19,15.854108810424805,15.880433350545044,15.7882959148941,15.860689945454865,27164231,XLF
2014-11-20,15.854108810424805,15.873852215514985,15.748809104713741,15.77513364483398,19798912,XLF
2014-11-21,15.93307876586914,16.03179731384297,15.913335365320325,16.03179731384297,25110061,XLF
2014-11-24,16.038375854492188,16.07786264920613,15.979145662421276,15.985725249644096,23038411,XLF
2014-11-25,16.02521514892578,16.0712830805747,15.972564538954506,16.0712830805747,28864242,XLF
2014-11-26,16.04495620727539,16.05153733940792,16.005469414480224,16.025212810877807,10769280,XLF
2014-11-28,16.05812644958496,16.13052048423921,16.038383043378403,16.05812644958496,9621496,XLF
2014-12-01,15.946239471435547,16.01863347825542,15.906752674204489,15.972564002922919,33654309,XLF
2014-12-02,16.09761619567871,16.11077846888182,15.933086235409391,15.933086235409391,26767603,XLF
2014-12-03,16.170001983642578,16.1831642501222,16.077864573055543,16.110770239254595,17814417,XLF
2014-12-04,16.18974494934082,16.20948834853096,16.084445275097078,16.150258150960536,20925400,XLF
2014-12-05,16.334531784057617,16.39376198294102,16.255556640316733,16.275300039944533,37209929,XLF
2014-12-08,16.41350555419922,16.499061832044003,16.30820742174988,16.314788555027963,52915889,XLF
2014-12-09,16.3740177154541,16.3740177154541,16.156838785829578,16.20290671585274,55516992,XLF
