Timestamp,Close,High,Low,Open,Volume,symbol
2013-05-16,25.274965286254883,25.510382555475246,25.05984129848359,25.067959532542684,6939397,DHR
2013-05-17,25.672727584838867,25.709257316277345,25.465721933858312,25.469781048873422,5708960,DHR
2013-05-20,26.005571365356445,26.01368959928107,25.611855449600988,25.644328385299495,5321677,DHR
2013-05-21,25.91222381591797,26.135466098952552,25.879753174478093,25.977167402497003,3498786,DHR
2013-05-22,25.473857879638672,25.99340192591362,25.360207187572442,25.90816275501439,4197174,DHR
2013-05-23,25.323665618896484,25.453550418032904,25.23842879145377,25.29119269133885,4199703,DHR
2013-05-24,25.20596694946289,25.32367675623193,25.04766826909389,25.16537807586293,3403416,DHR
2013-05-28,25.40484619140625,25.656499889828147,25.3561390982826,25.457612400931726,2947098,DHR
2013-05-29,25.2506046295166,25.360196156073307,25.12477894236869,25.20595665641908,3129952,DHR
2013-05-30,25.368318557739258,25.53067631622317,25.201901682515864,25.335847927521872,3121918,DHR
2013-05-31,25.092308044433594,25.465730627421173,25.092308044433594,25.250606672970775,4013427,DHR
2013-06-03,25.3155574798584,25.3358530676734,25.07202194457316,25.108551698941206,4684885,DHR
2013-06-04,25.08013343811035,25.477908422770046,24.938071272688795,25.258725348080688,4402346,DHR
2013-06-05,24.53217887878418,25.076075163599338,24.455057966926947,25.035483997517417,5147006,DHR
2013-06-06,24.52813148498535,24.597131892905374,24.211534060424437,24.556543011123097,6902945,DHR
2013-06-07,25.20596694946289,25.2343807735722,24.56465629622614,24.739191447514745,5037204,DHR
2013-06-10,25.283082962036133,25.417026909957542,25.153195827356036,25.254669143456724,3705148,DHR
2013-06-11,25.2506046295166,25.360196156073307,24.978657674859125,25.027364764028977,3408177,DHR
2013-06-12,24.92183494567871,25.339905515027624,24.905598479700625,25.339905515027624,3939184,DHR
2013-06-13,25.360204696655273,25.441382438043973,24.828485652791628,24.929958981376945,3344498,DHR
2013-06-14,25.376436233520508,25.502261938583786,25.214078478604733,25.335847370716174,3151972,DHR
2013-06-17,25.721452713012695,25.85133757355876,25.559094909555764,25.57127226314734,4571513,DHR
2013-06-18,26.123279571533203,26.220693765345853,25.603735668733403,25.701149862546057,4409339,DHR
2013-06-19,25.847265243530273,26.301865478615397,25.83914931565025,26.12327359869172,5203990,DHR
2013-06-20,25.270902633666992,25.664618500860335,25.205959073978935,25.567204313177413,4864169,DHR
2013-06-21,25.210018157958984,25.522556302913312,25.03142624866984,25.404846533073805,8893367,DHR
2013-06-24,25.02736473083496,25.283077524562074,24.852829651050566,25.019246498701065,4628050,DHR
2013-06-25,25.287141799926758,25.343967132759897,24.99083778507571,25.19378441503752,4628199,DHR
2013-06-26,25.723655700683594,25.849534253909063,25.463779404503377,25.50844531882163,4904192,DHR
2013-06-27,25.841407775878906,25.946982572860854,25.618075942734777,25.89419517436988,3765405,DHR
2013-06-28,25.703353881835938,25.87389604218417,25.593718318969906,25.75614128971129,6283858,DHR
2013-07-01,26.271827697753906,26.454554382338582,25.825166309808328,25.88201445803755,5594100,DHR
2013-07-02,25.857641220092773,26.30024401611709,25.768309433685616,26.22715290611495,4833371,DHR
2013-07-03,25.837350845336914,25.951047151897196,25.64650495515454,25.707411550804096,1635276,DHR
2013-07-05,26.23122787475586,26.239349369673462,25.995716045265347,26.05662495252337,2604450,DHR
2013-07-08,26.16623878479004,26.417993417122354,26.113451411657994,26.373327532875585,4149563,DHR
2013-07-09,27.051450729370117,27.071752153591238,26.53169831719034,26.53169831719034,6998613,DHR
2013-07-10,27.530601501464844,27.58744964961823,27.043334952469415,27.043334952469415,6994893,DHR
2013-07-11,27.75393295288086,28.01786995676085,27.53060111006929,27.847325514725284,6335189,DHR
2013-07-12,27.688955307006836,27.786408587244903,27.45344359720198,27.741742692521022,4522414,DHR
2013-07-15,27.774219512939453,27.867614329411015,27.664584023508606,27.818887701288666,5199675,DHR
2013-07-16,27.640243530273438,27.93260352820258,27.420972379514552,27.774241286501617,3751717,DHR
2013-07-17,27.77829360961914,27.86762772463584,27.668660372112765,27.725506211727915,4787843,DHR
2013-07-18,27.510299682617188,27.887930676574655,27.136727130605543,27.611813737602837,8180249,DHR
2013-07-19,27.891986846923828,28.02598454785552,27.47780920179648,27.611809207351268,4375714,DHR
2013-07-22,27.680850982666016,27.969150256775624,27.550913963308293,27.916365143149235,4130370,DHR
2013-07-23,27.571203231811523,27.774231319396225,27.546841059705432,27.713324736819395,3678367,DHR
2013-07-24,27.461565017700195,27.664590763824144,27.364109433088768,27.61180568306788,3974594,DHR
2013-07-25,27.31944465637207,27.38035353501301,27.136720325072158,27.26665957345588,4615404,DHR
2013-07-26,27.092056274414062,27.205752548340207,27.014904408313082,27.120479190584067,3534345,DHR
2013-07-29,27.282907485961914,27.303211219100703,26.889033500057494,26.990547556504417,3191995,DHR
2013-07-30,27.274791717529297,27.55497177053522,27.262611779713033,27.392548785203786,3136796,DHR
2013-07-31,27.34381103515625,27.603687245410505,27.27478066060302,27.286962898104722,3528840,DHR
2013-08-01,27.46562957763672,27.688959081701487,27.46562957763672,27.53871839546769,4148224,DHR
2013-08-02,27.29915428161621,27.46157725551942,27.193579463810316,27.46157725551942,3087549,DHR
2013-08-05,27.254484176635742,27.311332323992467,27.161091614772364,27.24636268349571,2369819,DHR
2013-08-06,27.226051330566406,27.274777971145397,27.116418117730802,27.254476548600802,2991584,DHR
2013-08-07,27.404720306396484,27.433143223013502,27.12454036300228,27.205752976208075,3481378,DHR
2013-08-08,27.339750289916992,27.60368724601089,27.299145136200178,27.53059612562217,3036963,DHR
2013-08-09,27.201702117919922,27.368185846115388,27.173276886347466,27.315396130337962,2317001,DHR
2013-08-12,27.01085662841797,27.157036622039623,26.933704731864786,27.018975818654756,3142301,DHR
2013-08-13,27.461565017700195,27.498109421540224,26.99053929467333,27.01490146235908,2619179,DHR
2013-08-14,27.071744918823242,27.38846917641097,27.023018287242238,27.368167757615286,2580496,DHR
2013-08-15,27.00678825378418,27.242300015113415,26.750972761037197,26.978363029799336,3599363,DHR
2013-08-16,27.096118927001953,27.1367240835121,26.925574504111484,27.006787121754993,3240052,DHR
2013-08-19,27.148914337158203,27.31945650577545,26.98649135854148,27.00273434779032,2904843,DHR
2013-08-20,26.92963409423828,27.165145835586074,26.88902893947116,27.165145835586074,3556514,DHR
2013-08-21,26.872787475585938,27.071754819358826,26.820000080016193,26.897151952598087,2881782,DHR
2013-08-22,27.323511123657227,27.425025174442244,26.90527498593674,26.962123130931154,2493458,DHR
2013-08-23,27.34381103515625,27.425021342588117,27.185448861503357,27.335689543488453,2651168,DHR
2013-08-26,27.059579849243164,27.4047272045325,27.051458355415985,27.299152394026535,2398534,DHR
2013-08-27,26.55605697631836,26.77126493182296,26.499208852626904,26.70223687811531,3587014,DHR
2013-08-28,26.511404037475586,26.681946187233347,26.418009164246754,26.511404037475582,2342591,DHR
2013-08-29,26.641334533691406,26.884967763015883,26.304308758511134,26.43018496673583,1918708,DHR
2013-08-30,26.604785919189453,26.726601362280935,26.495150407171217,26.694117705047752,2280251,DHR
2013-09-03,26.746912002563477,27.04333265338753,26.64133720848596,26.852486796640992,2520090,DHR
2013-09-04,27.209815979003906,27.262603375348018,26.673820523106286,26.673820523106286,3144384,DHR
2013-09-05,27.295089721679688,27.376300044975427,27.071757875681133,27.18139342536684,2060499,DHR
2013-09-06,27.136735916137695,27.445338927574333,26.966191418883483,27.335703343955498,2932219,DHR
2013-09-09,27.469694137573242,27.510301606105514,27.213878608938142,27.213878608938142,2036693,DHR
2013-09-10,27.798599243164062,27.99350586267417,27.636176292031134,27.68490294690866,3465310,DHR
2013-09-11,28.143739700317383,28.143739700317383,27.774227980045843,27.827015368656063,3105403,DHR
2013-09-12,28.200586318969727,28.241191468497732,28.038163416234877,28.14779893319647,3717199,DHR
2013-09-13,28.326478958129883,28.334600453675044,28.021936702931193,28.269630793937893,3671672,DHR
2013-09-16,28.46858787536621,28.6837958885983,28.371132276737523,28.590403340561576,4182296,DHR
2013-09-17,28.43610191345215,28.62694775553359,28.363013095244554,28.50107154434356,3871339,DHR
2013-09-18,28.622888565063477,28.647250735620688,28.293981977868096,28.423921236250127,4015063,DHR
2013-09-19,28.537626266479492,28.80562407421136,28.513264086480582,28.740654419840975,5920084,DHR
2013-09-20,28.249324798583984,28.71628997541762,28.249324798583984,28.553867004611515,7624246,DHR
2013-09-23,28.24119758605957,28.322410207330552,28.11532136479337,28.135622791643623,3211039,DHR
2013-09-24,27.993505477905273,28.281804656582693,27.97320404968239,28.25744248179054,3513218,DHR
2013-09-25,28.25551414489746,28.34081616963974,27.950861421720592,28.088970010698603,3872232,DHR
2013-09-26,28.340808868408203,28.491104080904282,28.174267082574392,28.279877878378,2556244,DHR
2013-09-27,28.381418228149414,28.454535850145035,28.202689849540285,28.28799182065294,3535386,DHR
2013-09-30,28.158018112182617,28.348933215591295,28.06865389000743,28.16208033186872,3976826,DHR
2013-10-01,28.21894645690918,28.287999574181157,28.072713478295253,28.21082201829852,3634476,DHR
2013-10-02,28.080842971801758,28.093029632912028,27.77619258226439,28.093029632912028,3503249,DHR
2013-10-03,27.617765426635742,28.019906690714674,27.414663684961162,27.95897570712044,3790103,DHR
2013-10-04,27.83306121826172,27.979291928990207,27.548717321123267,27.625897202296525,2924929,DHR
2013-10-07,27.564964294433594,27.739630535515232,27.512157739010362,27.654328525008374,2551781,DHR
2013-10-08,27.341550827026367,27.83305869558166,27.32124203258141,27.573088144100605,4432995,DHR
2013-10-09,27.27250099182129,27.378114113160404,27.146576768124664,27.329367467502376,4355331,DHR
2013-10-10,28.019912719726562,28.044283735132563,27.54871593212607,27.585273607964965,4017890,DHR
2013-10-11,28.206756591796875,28.235189818241924,27.85742190947417,27.995530433774064,2139651,DHR
2013-10-14,28.251440048217773,28.3164332473701,27.96303632925925,28.015842871296925,2287095,DHR
2013-10-15,28.036149978637695,28.31236932936537,28.02802784650781,28.190507376449833,3619003,DHR
2013-10-16,28.088966369628906,28.198641704629388,27.946795578334136,28.12146413138302,7064821,DHR
2013-10-17,29.372570037841797,29.486307591959587,28.588596125016807,28.844504469051927,8766009,DHR
2013-10-18,29.246633529663086,29.526915076964187,29.104462799505754,29.526915076964187,6239819,DHR
2013-10-21,29.218210220336914,29.368505438438227,29.153217008183482,29.34007220494214,3888598,DHR
2013-10-22,29.344133377075195,29.44162435221379,29.185716017941818,29.254769147446183,3414574,DHR
2013-10-23,29.206018447875977,29.449740068960047,29.12477867600103,29.34006706856663,3021787,DHR
2013-10-24,29.266952514648438,29.34413007551929,29.051664099388493,29.22633262442907,2965398,DHR
2013-10-25,29.29132843017578,29.3360105439263,29.03948232192578,29.197899677286873,2563386,DHR
2013-10-28,29.311643600463867,29.421318951463377,29.13697502193499,29.303519158840174,2384548,DHR
2013-10-29,29.46599769592285,29.470059916268863,29.189780545153496,29.303515798462108,3402969,DHR
2013-10-30,29.26288604736328,29.57972529490989,29.250699390428615,29.46598777443791,2322059,DHR
2013-10-31,29.283191680908203,29.47816893366292,29.16945418164839,29.36036921618249,2179228,DHR
2013-11-01,29.502546310424805,29.563477291437135,29.262886910932774,29.360375558368826,3399696,DHR
2013-11-04,29.551294326782227,29.591916522839266,29.27101500674553,29.50661221657896,2852769,DHR
2013-11-05,29.486303329467773,29.559418671217053,29.3522546938283,29.514736561157054,2042793,DHR
2013-11-06,29.644723892211914,29.896572312479805,29.53505086767361,29.612228437399793,2567700,DHR
2013-11-07,29.169462203979492,29.766580781128017,29.124780096722734,29.677216566614497,2636736,DHR
2013-11-08,30.30276870727539,30.319015278110175,29.392870827619475,29.392870827619475,6942819,DHR
2013-11-11,30.205272674560547,30.371816712184074,30.08341303922968,30.302763610467554,2616353,DHR
2013-11-12,30.0184326171875,30.184976725641697,29.807206392896273,30.15247896469857,3380206,DHR
2013-11-13,29.96155548095703,29.994050927373323,29.827509170848302,29.892500063680888,3859883,DHR
2013-11-14,30.237777709960938,30.440879456591908,30.063109193456192,30.136226836645452,4332716,DHR
2013-11-15,30.258089065551758,30.359639947473113,30.07936061999076,30.128104951094627,4853010,DHR
2013-11-18,30.28246307373047,30.46119152336327,30.213407642485286,30.270276414311976,4197174,DHR
2013-11-19,30.111858367919922,30.363704482066836,30.06717625312318,30.270278032450037,2622750,DHR
2013-11-20,29.973743438720703,30.266209385537255,29.872192570621127,30.095605402623878,3293911,DHR
2013-11-21,30.19308853149414,30.2215240625917,30.014360129288246,30.140284298945204,2688512,DHR
2013-11-22,30.32307243347168,30.35556787517395,30.156528395647623,30.229646021301217,2884460,DHR
2013-11-25,30.27027130126953,30.46524859719279,30.205278100808712,30.46524859719279,2072401,DHR
2013-11-26,30.61555290222168,30.826779137505035,30.465257666417738,30.4774443274056,5388481,DHR
2013-11-27,30.611488342285156,30.84302566151877,30.538372992865913,30.757721346583363,2106621,DHR
2013-11-29,30.384017944335938,30.684608416671797,30.355582401962064,30.599304095010073,1998754,DHR
2013-12-02,30.29058837890625,30.570867720783017,30.205284065998814,30.29871051329107,3677474,DHR
2013-12-03,29.965620040893555,30.2418394261176,29.872193607871385,30.17278400344676,3516045,DHR
2013-12-04,29.920936584472656,30.176844861645293,29.616283983336626,29.811261279190212,2778824,DHR
2013-12-05,29.912818908691406,30.079363013825333,29.669097233775734,29.750337023594383,2830452,DHR
2013-12-06,30.513996124267578,30.58305155109724,30.176848040131006,30.254025600594055,2727642,DHR
2013-12-09,30.619611740112305,30.78209361895532,30.473378740791485,30.717100406326185,3017472,DHR
2013-12-10,30.52617645263672,30.59929177839129,30.28245485768987,30.48149435235138,2718418,DHR
2013-12-11,30.030624389648438,30.599307637442696,29.92094903871492,30.51806783217499,4595467,DHR
2013-12-12,30.160594940185547,30.30276799349047,29.60409630027665,29.608158519254456,5905205,DHR
2013-12-13,30.0631103515625,30.217467777166647,29.916877365010063,30.168723448315834,4012385,DHR
2013-12-16,30.591169357299805,30.684595775691466,30.10372386655439,30.156530403748672,5197295,DHR
2013-12-17,30.367765426635742,30.7617823086707,30.278401200795578,30.668355862977837,3344051,DHR
2013-12-18,31.220788955688477,31.28171994129175,30.306831088017507,30.367762073620778,4948678,DHR
2013-12-19,31.107065200805664,31.1436251916359,30.863343455906048,31.090818621452616,3595197,DHR
2013-12-20,31.090797424316406,31.310145692448238,30.985184355954896,31.00549314266515,5101032,DHR
2013-12-23,31.172042846679688,31.407640031359648,31.050180882438088,31.26140705754527,3346581,DHR
2013-12-24,31.192352294921875,31.342647479969482,31.1151724401898,31.1151724401898,1594807,DHR
2013-12-26,31.255342483520508,31.312229778541997,31.190328102608735,31.287848520871137,2845925,DHR
2013-12-27,31.30815887451172,31.44631238353277,31.202511395198563,31.35691907217856,1243232,DHR
2013-12-30,31.214706420898438,31.340669321704826,31.133437875858863,31.283782032040218,1445280,DHR
2013-12-31,31.369108200073242,31.421929630997276,31.226888849644347,31.332536323912162,1568324,DHR
2014-01-02,31.064353942871094,31.291900734361594,30.922134603703633,31.14968370140382,2991137,DHR
2014-01-03,31.109058380126953,31.271590854929883,31.01559920904192,31.064361718935118,1771710,DHR
2014-01-06,30.836811065673828,31.373173280120074,30.820556896499344,31.267525792906245,2909902,DHR
2014-01-07,31.092803955078125,31.11312166736694,30.857130023579124,30.942459802771648,2985186,DHR
2014-01-08,31.109058380126953,31.25533899117575,30.995283802796685,31.039980463988517,3387050,DHR
2014-01-09,31.482879638671875,31.51945151388848,31.11717702997453,31.3365990564349,4589367,DHR
2014-01-10,31.564157485961914,31.584472894204133,31.235024349090967,31.53164914283758,3075646,DHR
2014-01-13,30.942466735839844,31.5113374390769,30.91808547563032,31.41787824781784,3826704,DHR
2014-01-14,31.79983139038086,31.816083255705866,31.24721492648935,31.535712633981483,6906665,DHR
2014-01-15,31.779516220092773,31.844530605229043,31.568221198057902,31.828276432392308,4212350,DHR
2014-01-16,31.909536361694336,31.954233018698247,31.710432023126906,31.779507626582923,3745766,DHR
2014-01-17,31.641361236572266,31.950176669219925,31.556031445465344,31.950176669219925,3925347,DHR
2014-01-21,31.694183349609375,32.01925293753624,31.56009335535003,31.937984387449298,7292162,DHR
2014-01-22,31.669801712036133,31.779510440098473,31.328477981808003,31.71449837299714,3872529,DHR
2014-01-23,31.332550048828125,31.43413402579813,31.165951680858274,31.369121941009162,2713359,DHR
2014-01-24,30.121660232543945,31.121245523310396,30.11759669020667,31.01966157729884,5978853,DHR
2014-01-27,30.109472274780273,30.389845189856924,29.926622078233613,30.227310400587456,5347417,DHR
2014-01-28,30.560497283935547,31.113115893536364,30.12571907753132,30.462979201676948,6502421,DHR
2014-01-29,30.52799415588379,30.788049318568014,30.27606607737876,30.28012961946836,5702860,DHR
2014-01-30,30.59707260131836,30.751480284798586,30.414220122712525,30.653959885359505,4923831,DHR
2014-01-31,30.22730255126953,30.479230602043796,30.040388860562434,30.1785423577716,4790670,DHR
2014-02-03,29.48371124267578,30.527993092931464,29.459329990987104,30.28419210709453,6284900,DHR
2014-02-04,29.63405418395996,29.812840797644547,29.386189666146407,29.589357530538816,5104603,DHR
2014-02-05,29.455270767211914,29.62593263542195,29.211469745633497,29.49996973519406,4053450,DHR
2014-02-06,29.951004028320312,29.959128807693194,29.31305548455506,29.378069863011174,4434334,DHR
2014-02-07,30.52393341064453,30.593011326287176,30.00788658008128,30.186675529775673,4690688,DHR
2014-02-10,30.50360107421875,30.58080603777146,30.300435579575378,30.58080603777146,4671941,DHR
2014-02-11,30.63364028930664,30.832744618092367,30.52799281204769,30.62551320548519,3750676,DHR
2014-02-12,30.69866180419922,30.873384922218243,30.62145679612231,30.75961033463673,3115818,DHR
2014-02-13,30.970914840698242,31.011550281738096,30.38579216425856,30.44267947550317,3581360,DHR
2014-02-14,31.056241989135742,31.125317615423384,30.812440912980623,30.946530928313233,3354168,DHR
2014-02-18,30.85712432861328,31.117177160653476,30.816488911535295,30.942454092057414,3501464,DHR
2014-02-19,30.58894920349121,31.08061480210158,30.556443168497342,30.779926483224617,3868066,DHR
2014-02-20,30.926206588745117,31.015599913158194,30.49142828821948,30.67427847962898,3540147,DHR
2014-02-21,30.942466735839844,31.011544666889385,30.747425879006737,30.877452348158553,3981141,DHR
2014-02-24,31.109058380126953,31.324414601103918,31.003410887778884,31.035916921497417,3965370,DHR
2014-02-25,31.214706420898438,31.316288066329864,30.966839549427533,31.06029641594428,3951384,DHR
2014-02-26,31.214706420898438,31.369114119642287,31.104995384131715,31.22689474237561,3979653,DHR
2014-02-27,31.300033569335938,31.34066668533252,31.015597144939647,31.027787771601655,3806023,DHR
2014-02-28,31.08061408996582,31.507267608812732,30.97903013845087,31.287845535553142,5659713,DHR
2014-03-03,30.71491050720215,30.92214194674376,30.61739010108965,30.775861337575016,4093919,DHR
2014-03-04,31.031848907470703,31.165938871724503,30.962773307495986,31.06841847841084,4759426,DHR
2014-03-05,31.03590965270996,31.16187482801176,30.893692617460303,31.056227360406936,3745319,DHR
2014-03-06,31.23908042907715,31.32441019697257,31.06029150323681,31.113117548193905,3408474,DHR
2014-03-07,31.462570190429688,31.51539393619582,31.259402292284598,31.4463160205908,4196579,DHR
2014-03-10,31.348793029785156,31.450376970483774,31.202512431924355,31.450376970483774,3334529,DHR
2014-03-11,31.056241989135742,31.43413308062347,31.011545317358205,31.39756349575291,3122811,DHR
2014-03-12,30.808372497558594,30.909954149199415,30.67428019722023,30.836814991024355,3241837,DHR
2014-03-13,30.243562698364258,30.962777424337457,30.194802495224224,30.954650339445745,3704553,DHR
2014-03-14,29.983509063720703,30.337021131323258,29.95100302868278,30.194804056993103,4139297,DHR
2014-03-17,30.41422462463379,30.527999209557024,30.18261421823546,30.194804846522327,3689526,DHR
2014-03-18,30.580812454223633,30.658017433975456,30.46297667322714,30.483292073849473,2099926,DHR
2014-03-19,30.219175338745117,30.666144161599526,30.044452273712196,30.56456023339581,2811407,DHR
2014-03-20,30.37358856201172,30.467045424073664,30.08509089108829,30.190738380256626,2355833,DHR
2014-03-21,30.59707260131836,30.930266915033542,30.487361575396875,30.621451548073093,6116329,DHR
2014-03-24,30.198862075805664,30.714906530415604,30.040390859838222,30.70678175280004,2495094,DHR
2014-03-25,30.243562698364258,30.503615577637618,30.093218546498296,30.377652680446793,2625726,DHR
2014-03-26,29.848876953125,30.520233283058964,29.848876953125,30.479545510492837,4485665,DHR
2014-03-27,29.881437301635742,30.003500653169567,29.682065082415562,29.74716461284178,5040626,DHR
2014-03-28,30.056394577026367,30.280180845529888,29.94246693817684,30.06046358622191,3006313,DHR
2014-03-31,30.516170501708984,30.51617050170898,30.198801654171895,30.324936315108193,3166404,DHR
2014-04-01,30.621963500976562,30.630101519911975,30.361558441608278,30.54872594918381,3454895,DHR
2014-04-02,30.695201873779297,30.809127205412288,30.573136214292617,30.670787818156818,3431536,DHR
2014-04-03,30.85795021057129,30.88643327288266,30.548721699236456,30.744024889263788,3224727,DHR
2014-04-04,30.678922653198242,31.20786840102272,30.638234874029074,31.114285816139837,3852741,DHR
2014-04-07,30.040124893188477,30.605689535744283,29.958747007636372,30.577208776854583,3360417,DHR
2014-04-08,30.12149429321289,30.247628950764664,29.82853950764529,29.97908590933803,3499976,DHR
2014-04-09,30.780649185180664,30.805063242972725,30.263908055046134,30.516175105665386,4574637,DHR
2014-04-10,30.16218376159668,30.780645438627506,30.149976734186463,30.776576429490767,3601000,DHR
2014-04-11,29.62103271484375,30.072671972133183,29.612894696085085,29.97095135627575,4070262,DHR
2014-04-14,29.535587310791016,29.877367923909354,29.25483721803059,29.877367923909354,6661173,DHR
2014-04-15,29.70241355895996,29.73903464987786,29.19381038934478,29.576281173738334,5692148,DHR
2014-04-16,29.96688461303711,30.056398207525696,29.645449012952984,30.023848439342512,6062469,DHR
2014-04-17,29.641372680664062,29.88143264632928,29.413517431731798,29.702403192266424,11602412,DHR
2014-04-21,30.345293045043945,30.390049852164733,29.747173891506662,29.84889453750308,8667663,DHR
2014-04-22,29.92618751525879,30.345276908137386,29.90991148157422,30.304586823925963,6387560,DHR
2014-04-23,29.857019424438477,29.991292096047317,29.787850893549166,29.90584522066553,4749457,DHR
2014-04-24,29.9709529876709,30.07267360906524,29.84888731827247,29.99129803567499,4148820,DHR
2014-04-25,29.722766876220703,30.01979084039669,29.633253247707337,29.950619958737825,3614539,DHR
2014-04-28,29.905847549438477,29.946537640556727,29.592547703704597,29.816333967603875,7008581,DHR
2014-04-29,29.86517333984375,29.966893995240717,29.673939061932764,29.909930151100756,6176735,DHR
2014-04-30,29.857019424438477,29.885502486003272,29.69019930109506,29.808193628211423,4931866,DHR
2014-05-01,29.950603485107422,30.121494934985893,29.808195098198382,29.857020896833273,5368544,DHR
2014-05-02,29.812259674072266,30.00756283956999,29.767502891088398,29.962806056586125,3906749,DHR
2014-05-05,29.70241355895996,29.79599848199236,29.543729092922426,29.70241355895996,2888031,DHR
2014-05-06,29.52338409423828,29.718687326946633,29.51524607465657,29.6169667008016,3036368,DHR
2014-05-07,29.625093460083008,29.665781233213238,29.364688479012344,29.612886435350255,4657658,DHR
2014-05-08,29.812259674072266,30.036045898303957,29.543716666856707,29.61288750018397,4244933,DHR
2014-05-09,30.12149429321289,30.133701319939707,29.61696028163113,29.755299656597057,6367177,DHR
2014-05-12,30.54464340209961,30.56498844195924,30.19879388967079,30.19879388967079,4120700,DHR
2014-05-13,30.772512435913086,30.894578111284947,30.569071183168763,30.687067848740682,4225889,DHR
2014-05-14,30.601619720458984,30.996297489974157,30.548727213815166,30.67892859423279,4600972,DHR
2014-05-15,30.50397300720215,30.54872980768701,30.21101583508982,30.467351917367314,4534019,DHR
2014-05-16,30.64636993408203,30.682988700868993,30.373757914126575,30.508028265220357,4773411,DHR
2014-05-19,30.849815368652344,31.000361774303315,30.532446521286708,30.560927275085444,3521252,DHR
2014-05-20,30.434797286987305,30.902710267027636,30.34121469097924,30.841679745674828,3470368,DHR
2014-05-21,31.0369873046875,31.05733004488419,30.569071949778564,30.569071949778564,4682802,DHR
2014-05-22,31.7490234375,31.940257615829616,31.21193736346508,31.464204365114018,10091369,DHR
2014-05-23,31.907716751098633,31.923990481692062,31.631035619251083,31.736825260018094,3225471,DHR
2014-05-27,32.00129699707031,32.14370540779028,31.928057132215788,32.123360359410384,3817331,DHR
2014-05-28,32.01350021362305,32.159975307262236,31.891434556506628,32.02977394107584,3337058,DHR
2014-05-29,31.960601806640625,32.07859844981229,31.78971266473708,32.01349892399795,3536279,DHR
2014-05-30,31.911787033081055,31.948405815017487,31.744964545327637,31.875165941831263,5062200,DHR
2014-06-02,31.997222900390625,32.08266747137578,31.667647024911766,31.980946864274316,2714103,DHR
2014-06-03,32.05826950073242,32.08675026686033,31.826345123676873,31.87110193291429,3083681,DHR
2014-06-04,31.911787033081055,32.00536964764825,31.736826525049906,31.956543835295218,3674350,DHR
2014-06-05,32.347145080566406,32.48955348435785,31.708338304274456,31.91584855040109,4396841,DHR
2014-06-06,32.701133728027344,32.74995953392577,32.343077048334564,32.36748879662725,4160573,DHR
2014-06-09,32.77437210083008,33.01443443603037,32.61162094997898,32.61975896938415,4577761,DHR
2014-06-10,32.72554397583008,32.79064581714736,32.54244778943435,32.66451345324013,2077162,DHR
2014-06-11,32.587196350097656,32.71333099144826,32.530232542001805,32.668571899198945,2909604,DHR
2014-06-12,32.603477478027344,32.6767150217996,32.43258602703752,32.440724045081716,3980397,DHR
2014-06-13,32.66044235229492,32.74995593505326,32.51803165053698,32.558721742075136,2570825,DHR
2014-06-16,32.579063415527344,32.688922040470246,32.505825871773894,32.58720143356945,3545801,DHR
2014-06-17,32.61975860595703,32.692996161161446,32.51803567383875,32.6238253063012,2430671,DHR
2014-06-18,32.82320022583008,32.84354527577973,32.46921483121229,32.65231104350608,2748174,DHR
2014-06-19,32.59127426147461,32.85167932277116,32.538379447315734,32.75809672294692,4901960,DHR
2014-06-20,32.82725524902344,32.83946227379215,32.48140571242928,32.636021098229435,6808766,DHR
2014-06-23,32.68485641479492,32.83540283621929,32.63603061080089,32.81099108887875,3049609,DHR
2014-06-24,32.24543380737305,32.68486617453441,32.24543380737305,32.68486617453441,4149861,DHR
2014-06-25,32.383941650390625,32.440977447741496,32.017284274409796,32.21283425833802,3099303,DHR
2014-06-26,32.22505187988281,32.44097258486673,32.053946825709524,32.35542005778009,2958554,DHR
2014-06-27,32.261722564697266,32.31468421269407,32.086543329790764,32.176170022637386,3758412,DHR
2014-06-30,32.07431411743164,32.318751551964155,32.00505588088477,32.31060556433838,4594276,DHR
2014-07-01,32.38800811767578,32.477634787008974,32.23319736508652,32.2494939639581,4050027,DHR
2014-07-02,32.09061050415039,32.3798612737415,32.00505566845908,32.27801215067642,3811677,DHR
2014-07-03,32.367645263671875,32.45727195486534,32.22098277474689,32.2902410246132,3074456,DHR
2014-07-07,31.984689712524414,32.34727289623258,31.93172807193265,32.32282799492998,3866727,DHR
2014-07-08,31.85431671142578,32.03357235717053,31.772838343870113,31.95209398961486,4230502,DHR
2014-07-09,31.895061492919922,31.99691061897101,31.780989916807403,31.93987483091475,3483015,DHR
2014-07-10,31.776918411254883,31.91135843642743,31.56507184148193,31.630255935003753,3360566,DHR
2014-07-11,31.931732177734375,31.93988047921629,31.679146392949207,31.77692138627051,2761267,DHR
2014-07-14,32.106903076171875,32.237271241579094,31.95616647457807,32.082460490301926,3601297,DHR
2014-07-15,31.87469482421875,32.24135218739745,31.813584878317176,32.0376539092127,4172178,DHR
2014-07-16,31.980609893798828,32.06616240873282,31.72802418626168,31.939870711079315,3877885,DHR
2014-07-17,30.175861358642578,30.88065723427977,30.143268144914177,30.843992181066714,14890223,DHR
2014-07-18,30.59954261779785,30.733984957306184,30.074002647726466,30.359179303975104,8607108,DHR
2014-07-21,30.615840911865234,30.66880255806537,30.37955173540428,30.518065920762027,6087167,DHR
