Timestamp,Close,High,Low,Open,Volume,symbol
2013-03-21,33.4610481262207,33.79613097017306,33.41402041080524,33.50807808414799,2032500,D
2013-03-22,33.37285614013672,33.53157881693891,33.3081910967161,33.449278668043895,1901400,D
2013-03-25,33.42577362060547,33.584496344520204,33.237658298005385,33.508073793929064,2199100,D
2013-03-26,33.854923248291016,33.948980941284994,33.443420000500254,33.484570101028105,1960700,D
2013-03-27,33.819637298583984,33.9195748189877,33.672672071675464,33.76672972719646,1423000,D
2013-03-28,34.201759338378906,34.24290943641225,33.82552858920997,33.84904357166107,1832300,D
2013-04-01,34.20763397216797,34.26054155680147,34.06066870846513,34.19587648197031,1124300,D
2013-04-02,34.460418701171875,34.50156880073772,34.24291071167923,34.28406081124508,1525500,D
2013-04-03,34.53683853149414,34.672046311111735,34.448658472281245,34.56623113706109,2210500,D
2013-04-04,34.97185134887695,35.01887906206106,34.583863184433305,34.583863184433305,2275900,D
2013-04-05,35.054141998291016,35.07765472723455,34.74845409691395,34.7719690683686,2656500,D
2013-04-08,35.31280517578125,35.31868504076947,34.87778935213311,35.036509826632134,1257600,D
2013-04-09,35.183475494384766,35.73606619956547,35.159962761673334,35.718428846892564,1891600,D
2013-04-10,35.37158203125,35.577334649611444,35.1893466247855,35.1893466247855,2514100,D
2013-04-11,35.26577377319336,35.54206685088034,35.26577377319336,35.412738987339424,2910300,D
2013-04-12,35.342193603515625,35.39510116961041,35.206985877386984,35.25401582169843,3001600,D
2013-04-15,34.8425178527832,35.47740649586191,34.8425178527832,35.27165606581592,1915200,D
2013-04-16,35.16584014892578,35.183475258969224,34.5427067647573,34.93069488329314,1535100,D
2013-04-17,34.87779235839844,35.07766293499697,34.69555465075011,35.042392712073294,1723200,D
2013-04-18,35.15407943725586,35.212866869528085,34.807241435639064,34.95420665255277,1889200,D
2013-04-19,35.900672912597656,35.912430402295776,35.10118155322071,35.212876584096875,2953200,D
2013-04-22,35.835994720458984,35.99471740950517,35.65963692457802,35.88302466203314,1628500,D
2013-04-23,35.865386962890625,35.982959573168266,35.5597013156842,35.912416904006086,1271800,D
2013-04-24,35.9300537109375,36.07114129844936,35.64200315676284,35.93593357511069,1320200,D
2013-04-25,35.712562561035156,35.918313053270815,35.453904479008585,35.86540546347991,2704200,D
2013-04-26,35.865386962890625,36.194589823165806,35.58321404373091,35.69490903262463,1641700,D
2013-04-29,35.98296356201172,36.10641380735819,35.412740039097,35.60085533939008,1672400,D
2013-04-30,36.25926971435547,36.282784694539494,35.85952402127473,35.918309229222864,2092200,D
2013-05-01,35.94182205200195,36.359202833911496,35.865399492247086,36.306295252929175,1476600,D
2013-05-02,35.9241828918457,36.07702575162387,35.73606756788263,35.94769786796898,1681800,D
2013-05-03,35.806610107421875,36.15344815503241,35.65376724826828,36.07114798144881,2238200,D
2013-05-06,35.547950744628906,35.94769635181843,35.53031339202456,35.8947887790283,1674800,D
2013-05-07,35.81836700439453,35.84775960268773,35.48328645032678,35.53619402425914,1788600,D
2013-05-08,35.56557846069336,35.85950886119496,35.47152082223329,35.71842128224936,1446500,D
2013-05-09,34.948326110839844,35.700787240970406,34.813118391676454,35.60672959970409,2806000,D
2013-05-10,35.124691009521484,35.14820598522016,34.813125430304304,34.94245331162401,1724900,D
2013-05-13,35.08940887451172,35.23637406835414,34.81899345604428,35.03650131502801,1711400,D
2013-05-14,35.54206466674805,35.61848720131081,35.1011690514038,35.136441507935324,2328700,D
2013-05-15,35.65966033935547,35.85953323726367,35.336337127521986,35.42451496210611,2092000,D
2013-05-16,35.49504852294922,35.73019158217912,35.4362610762579,35.6008636844818,1650500,D
2013-05-17,35.9594612121582,35.988856060188255,35.55971774059178,35.583230479498944,2057700,D
2013-05-20,35.712562561035156,35.977100509989704,35.58323239876578,35.94770790288635,1371900,D
2013-05-21,35.677276611328125,35.90654424216677,35.495041170612225,35.70667144984092,1587900,D
2013-05-22,34.836631774902344,35.636122861948905,34.68966656750441,35.600852647380506,3058200,D
2013-05-23,34.654396057128906,34.836631477539704,33.843147491313935,34.466280772666174,7343600,D
2013-05-24,33.87253952026367,34.54270049032185,33.76672439420069,34.5250653834817,7056700,D
2013-05-28,33.93720245361328,34.301675508164465,33.85490230347374,33.878417272802444,7417900,D
2013-05-29,33.549224853515625,33.91369802130903,33.25529437311509,33.71970507035071,2501700,D
2013-05-30,33.560977935791016,34.0312661941879,33.51394798869567,33.64915796533913,2232100,D
2013-05-31,33.2435302734375,33.97835632829912,33.2435302734375,33.4904329939768,3128100,D
2013-06-03,32.65567398071289,33.43165022339233,32.65567398071289,33.19062733350723,7373200,D
2013-06-04,32.720333099365234,32.92608348903298,32.42052506834779,32.567490273113634,8605900,D
2013-06-05,32.40143585205078,32.69836982415945,32.24702891791548,32.585533464885245,4126600,D
2013-06-06,32.84089279174805,32.84089279174805,32.17576141098214,32.377676577607204,4995300,D
2013-06-07,33.04281234741211,33.09626055348368,32.68055253575216,33.05468997825317,3467900,D
2013-06-10,33.131900787353516,33.24473490720569,32.85872201375755,33.143778420826415,2991600,D
2013-06-11,32.85871124267578,33.16752055003585,32.781507783122656,32.88840418391123,3548400,D
2013-06-12,32.8527717590332,33.17939864808727,32.79338587572382,33.072502245789394,3487900,D
2013-06-13,33.49415588378906,33.547604094051266,32.7933914672076,32.84089972887032,3287300,D
2013-06-14,33.28035354614258,33.60698039768519,33.2269053511319,33.47632875089776,2647300,D
2013-06-17,33.69013595581055,33.92174414488089,33.37538659788694,33.464465450761026,3510200,D
2013-06-18,33.85047149658203,33.8801644395464,33.57135284877905,33.74357508956924,2406400,D
2013-06-19,33.10219192504883,33.98705367189491,33.10219192504883,33.85046435075175,3284600,D
2013-06-20,32.21139907836914,33.05469049236277,32.15201092324013,33.0249975475115,3794500,D
2013-06-21,32.668670654296875,32.75775174130105,31.94415339067244,32.472695434484294,4858000,D
2013-06-24,32.7815055847168,32.97154311439073,32.157944798885104,32.30641176053199,3387700,D
2013-06-25,33.17938995361328,33.363489768312014,32.6627256548467,32.96559720504073,3054200,D
2013-06-26,33.4288215637207,33.5772885250816,33.185335837705885,33.34568042782677,2495000,D
2013-06-27,33.54165267944336,33.73763013855327,33.428818614317734,33.5535303071554,2011900,D
2013-06-28,33.74357604980469,33.99893944433248,33.38131624522218,33.99893944433248,4228700,D
2013-07-01,33.39913558959961,34.052389449646874,33.25066859727737,33.93361540270378,2787300,D
2013-07-02,33.48227310180664,33.648555390188726,33.28035792358857,33.31005086573876,2353200,D
2013-07-03,33.458518981933594,33.56541538965753,33.161585019461846,33.30411431823588,1048400,D
2013-07-05,33.40506362915039,33.553530578613284,32.96560046195285,33.482267077190336,2144800,D
2013-07-08,33.77920150756836,33.886097894097524,33.411001836000835,33.51789822253,2381500,D
2013-07-09,34.05238723754883,34.111773124449314,33.79702384610926,33.90985793739074,1914600,D
2013-07-10,34.08207702636719,34.15928048453298,33.85640659926589,33.921732428065695,2476700,D
2013-07-11,34.776912689208984,34.8303609025827,34.32557171729169,34.414652828056795,2114400,D
2013-07-12,34.91942596435547,34.96099652885645,34.58686144834763,34.71751082302534,1931300,D
2013-07-15,35.465797424316406,35.56081621300109,34.74721542787265,34.848174165152614,2096000,D
2013-07-16,35.299495697021484,35.62018480258078,35.151028770235754,35.42420963724489,1451200,D
2013-07-17,35.32326889038086,35.54299941930997,35.12729362550534,35.52518410398311,1572200,D
2013-07-18,35.727081298828125,35.75083655090089,35.394514566085945,35.40639219212233,1991800,D
2013-07-19,35.442039489746094,35.85774750844731,35.38265360082868,35.77460635779236,2559600,D
2013-07-22,35.50735855102539,35.632070253209385,35.40639984061977,35.477665612232926,1193800,D
2013-07-23,35.5489387512207,35.667712804001155,35.4598576452787,35.56675406623845,1198700,D
2013-07-24,34.949134826660156,35.58457347693202,34.735344225560645,35.48361699297616,2348200,D
2013-07-25,35.25200653076172,35.37671827303203,34.889746670944064,34.9016243033641,2263100,D
2013-07-26,35.347023010253906,35.364838325004094,34.8303584936592,35.06196664711798,2209800,D
2013-07-29,35.25200653076172,35.4242288027122,35.17480305274482,35.32327005985522,1819800,D
2013-07-30,35.27574920654297,35.54298791162928,35.109464677432044,35.418276213865546,2785400,D
2013-07-31,35.22230529785156,35.507361612604754,35.079776007761865,35.38264989966765,2966400,D
2013-08-01,35.299495697021484,35.566736618320896,34.97880885688771,35.44202494352301,2532300,D
2013-08-02,35.2935676574707,35.3707711148072,35.1213454316532,35.34107590899814,2237800,D
2013-08-05,35.39452362060547,35.60831641310116,34.9788179301151,35.26387423163397,2554500,D
2013-08-06,35.22824478149414,35.38858939151011,34.74721095144623,35.204489521026666,2711300,D
2013-08-07,35.554874420166016,35.804300143417194,34.895680616734374,35.04414760794235,2901300,D
2013-08-08,35.804290771484375,35.82804602756197,35.24011589948406,35.60237562567666,3037900,D
2013-08-09,35.82804870605469,35.89337226701277,35.614255916225105,35.76866056142087,2498200,D
2013-08-12,35.67364501953125,35.69740027953172,35.50142278266726,35.6439520772438,2277000,D
2013-08-13,35.780540466308594,35.8102334078012,35.59644060437249,35.64395112310164,3826200,D
2013-08-14,34.9550666809082,35.76272742722077,34.8838031637119,35.673646331655625,2703900,D
2013-08-15,34.3908805847168,34.87191426759899,34.361187650929764,34.77689552022511,2280300,D
2013-08-16,34.11176681518555,34.41464067246748,33.96329985996819,34.31962191174541,2850300,D
2013-08-19,34.076141357421875,34.45621645788127,34.004875577016016,34.06426372735423,2658900,D
2013-08-20,34.373077392578125,34.66407141784994,34.07614341919994,34.07614341919994,2775400,D
2013-08-21,34.02268600463867,34.33743520629163,33.868279111635694,34.313679951148735,2463800,D
2013-08-22,34.30181121826172,34.43840283803954,33.99300188303111,34.171161811949204,6963700,D
2013-08-23,34.9550666809082,35.03227014603623,34.212731769286556,34.307750547357074,7678300,D
2013-08-26,34.64625930786133,35.198556730645635,34.640321624632385,34.97882620434836,2035500,D
2013-08-27,34.74721908569336,34.90756373324566,34.30181804207926,34.396836840766525,2352600,D
2013-08-28,34.883792877197266,34.95505637337942,34.49184025005688,34.72344831171815,1648800,D
2013-08-29,34.75908279418945,34.883796758165296,34.6284334142245,34.788777997542624,1592600,D
2013-08-30,34.652191162109375,34.895676911218025,34.497786504436725,34.735334571315235,1698100,D
2013-09-03,34.31368637084961,35.03820593027647,34.24836053969784,34.9728800991247,1881800,D
2013-09-04,34.55536651611328,34.6873037420125,33.93166846576514,34.35146457050412,2861500,D
2013-09-05,34.489410400390625,34.615351565164254,34.17756240607713,34.47141978587354,2220900,D
2013-09-06,34.501399993896484,34.94518748645116,34.48940549002012,34.55537411748127,2313300,D
2013-09-09,34.795257568359375,34.831241077867205,34.48340734911088,34.543377577239696,2364400,D
2013-09-10,35.02914047241211,35.047131081156095,34.71129418344281,34.92119224451361,2502500,D
2013-09-11,35.149078369140625,35.39495990160863,34.61533569776254,35.035131762183305,4980000,D
2013-09-12,35.850746154785156,37.146122665411056,35.81476493553166,36.95421520366777,7915800,D
2013-09-13,36.75031661987305,36.95421860269475,36.14460906698019,36.25855341795911,4241600,D
2013-09-16,36.648353576660156,37.32602790610986,36.55239987151198,37.14011660150916,3667400,D
2013-09-17,37.03217315673828,37.03816926320459,36.51642106738703,36.64835828681653,2839800,D
2013-09-18,38.01571273803711,38.12965939053077,36.756319466051366,37.03818232370047,3471200,D
2013-09-19,37.90775680541992,38.405518362379084,37.73983834655053,37.99171603485462,2394400,D
2013-09-20,37.34403610229492,38.08168098704541,37.29605808326179,38.02171075097185,4126200,D
2013-09-23,37.56591796875,37.72184419825995,37.002190132770444,37.29005130142281,3349000,D
2013-09-24,37.45197677612305,37.589910121345135,37.2420764169193,37.571919511708415,2714100,D
2013-09-25,37.43398666381836,37.811805508320504,37.42199444831327,37.5299426895996,2708400,D
2013-09-26,37.667869567871094,37.79980450519817,37.46396762358324,37.57191584630723,1560700,D
2013-09-27,37.439979553222656,37.75182972799711,37.18809959802446,37.52993717030427,1673800,D
2013-09-30,37.46996307373047,37.625889298362736,37.07415369325053,37.200092521649346,2847300,D
2013-10-01,37.48796844482422,37.94375050955021,37.3200499408294,37.733850091838654,3267400,D
2013-10-02,37.38600158691406,37.40999058735876,36.7982848023208,37.338023586024654,3059600,D
2013-10-03,37.15812301635742,37.33203989584817,36.80429314912902,37.206101033203595,2243600,D
2013-10-04,37.314056396484375,37.392017257144275,37.00220609069018,37.15813009972818,1526400,D
2013-10-07,36.97221755981445,37.29606005453326,36.95422465786709,37.08616192946385,1008600,D
2013-10-08,36.94820785522461,37.42198025813898,36.88223925637366,36.94220946202905,1878000,D
2013-10-09,36.888248443603516,37.44598024731162,36.828278216680765,37.062165304484,3198100,D
2013-10-10,37.53593826293945,37.53593826293945,36.89424721982759,37.062165687118906,2379000,D
2013-10-11,37.75183868408203,37.92575556491661,37.427993931021334,37.55993119065001,1577100,D
2013-10-14,37.54793167114258,37.64988151253457,36.97220926774463,37.577916784039196,2180800,D
2013-10-15,37.06215286254883,37.46995667433094,37.06215286254883,37.403988074231364,1799400,D
2013-10-16,37.883758544921875,37.901751438060096,37.18209748088666,37.29604179475001,2414500,D
2013-10-17,38.29158401489258,38.36355105267765,37.428000150935155,37.66788570144907,2243300,D
2013-10-18,38.18962097167969,38.55544528057069,38.05168762840753,38.38752682575542,2331600,D
2013-10-21,38.15364456176758,38.23760380479161,37.85978721118346,38.18962807494265,1587600,D
2013-10-22,38.59142303466797,38.75934147440782,38.17162693531833,38.19561364976891,2111500,D
2013-10-23,38.51947784423828,38.813335245308416,38.33356413808518,38.525471665887196,1940700,D
2013-10-24,38.47748565673828,38.69937594667062,38.24359628883359,38.567438706475784,1151800,D
2013-10-25,38.77734375,38.79533436105771,38.22560803781513,38.381532004989666,1793800,D
2013-10-28,38.585426330566406,38.94525680341115,38.41151406424184,38.69337455733292,2149000,D
2013-10-29,38.80133056640625,38.867299194630014,38.525463837213884,38.68738849755783,1499100,D
2013-10-30,38.399505615234375,38.99921678729909,38.36352440904909,38.77732658191235,1561400,D
2013-10-31,38.23161315917969,38.58544079456113,37.9137667543967,38.4595019120303,1812900,D
2013-11-01,38.43549728393555,38.591423512238286,38.213607018148124,38.35753645750137,1881900,D
2013-11-04,38.37553787231445,38.60342887088405,38.1656374857285,38.60342887088405,2513200,D
2013-11-05,38.72337341308594,39.38305518277054,38.405527033402,38.63341576825716,3635200,D
2013-11-06,39.59894561767578,39.61094240870935,38.837314102710714,38.92127333820497,3075900,D
2013-11-07,39.18514633178711,39.86882163579931,39.08319647718642,39.658918955175416,2786400,D
2013-11-08,39.22712326049805,39.263104478882376,38.38752641986448,39.053206412582654,3464300,D
2013-11-11,39.50898361206055,39.730878467260595,39.101179695341465,39.29908554656573,1990500,D
2013-11-12,39.371063232421875,39.520991116341655,39.13117770306304,39.293097804504605,2080400,D
2013-11-13,39.778865814208984,39.796856427555866,38.873300147118066,39.15516529071453,3555000,D
2013-11-14,40.216651916503906,40.33059856618346,39.76087446865699,39.88681333520172,1961700,D
2013-11-15,40.492515563964844,40.492515563964844,40.0907099858742,40.126695784590666,2078500,D
2013-11-18,40.660438537597656,40.76238838698967,40.29461418348719,40.474524874984525,2442000,D
2013-11-19,40.61246109008789,40.75639056038248,40.4385442164074,40.60046429855938,2120700,D
2013-11-20,39.958770751953125,40.678427209940146,39.86881769821044,40.61245858690546,2505100,D
2013-11-21,40.024749755859375,40.246644688657476,39.81485161696186,40.01275753739507,6287700,D
2013-11-22,39.952781677246094,40.12669856086345,39.83883502839164,40.03074252489431,8747500,D
2013-11-25,39.790855407714844,40.10270793661818,39.77286479555416,40.06072831643144,9847400,D
2013-11-26,39.52098846435547,39.922794068193404,39.299093563887126,39.88081444653027,3993100,D
2013-11-27,39.011226654052734,39.58095062837825,38.75335058057773,39.514982011296176,2885100,D
2013-11-29,38.92727279663086,39.35306738124523,38.8433089834088,38.98124463145008,1396200,D
2013-12-02,38.56742858886719,38.90926381449878,38.24358625618036,38.86129039236888,2912100,D
2013-12-03,38.855308532714844,38.89728815458793,38.3815358998982,38.55545278349689,3696700,D
2013-12-04,38.796627044677734,38.93577182621756,38.37919962337309,38.62723660839845,2141900,D
2013-12-05,38.385250091552734,38.65748636608576,38.27030460465458,38.65748636608576,2452700,D
2013-12-06,38.972068786621094,39.15961215597674,38.566741008458656,38.63328791120691,1765000,D
2013-12-09,38.56068801879883,38.972064420316535,38.42759422821372,38.972064420316535,1638000,D
2013-12-10,38.41549301147461,38.621182357705166,38.11300881453386,38.5546354651348,2476500,D
2013-12-11,38.26425552368164,38.52439214901772,38.14931234579166,38.41549764037603,1889200,D
2013-12-12,38.41549301147461,38.639330671034806,38.16745606229405,38.22190331005424,2525300,D
2013-12-13,38.46388244628906,38.66352076876676,38.342888334723725,38.39733556953959,1918400,D
2013-12-16,38.633277893066406,38.97205868063008,38.463887499284574,38.506235097730034,1654400,D
2013-12-17,38.64537811279297,38.80871984113418,38.42153816593405,38.596979537978804,1759000,D
2013-12-18,39.18984603881836,39.23219363552443,38.19164972075549,38.71192283202543,2489000,D
2013-12-19,39.02045822143555,39.123301732273546,38.53648400737506,39.123301732273546,1766200,D
2013-12-20,39.05070114135742,39.29268474122579,38.87525980057394,39.2140405328227,3804600,D
2013-12-23,38.79057693481445,39.365295090305985,38.748229329836576,39.080959193079075,2215800,D
2013-12-24,39.111202239990234,39.27454165316661,38.675624317464006,38.905510614111996,916800,D
2013-12-26,38.97811508178711,39.25034902175231,38.77847439752318,39.11120887129639,1077100,D
2013-12-27,38.96601104736328,39.141447795517976,38.79661604357414,39.074900912200576,957700,D
2013-12-30,38.95391845703125,39.22010605426532,38.79662536634357,38.95391845703125,1229800,D
2013-12-31,39.13540267944336,39.23824618764185,38.923660071862635,38.95996131017073,1386300,D
2014-01-02,38.46388244628906,39.10514731437514,38.37918495275382,39.08699900536009,2282100,D
2014-01-03,38.421539306640625,38.63932828422823,38.1977016609072,38.46388921474589,1739100,D
2014-01-06,38.42759323120117,38.60303462191669,38.264251485476855,38.50018879337709,1889000,D
2014-01-07,39.13540267944336,39.165648326567705,38.53648301832237,38.60302990375482,2196600,D
2014-01-08,39.1777458190918,39.40158112139744,38.88735902338578,39.03860108842106,2935500,D
2014-01-09,40.12150573730469,40.19410360985653,39.41974476480801,39.62543181372405,2961600,D
2014-01-10,41.00476837158203,41.02896766791414,40.315104580520455,40.39374883194192,3385000,D
2014-01-13,40.63572692871094,41.4221877067037,40.53893438334381,40.998707051037336,2852000,D
2014-01-14,40.59942626953125,40.793015956584306,40.42398489446095,40.65387120547951,1750500,D
2014-01-15,40.30904006958008,40.62967717667497,40.26669246910223,40.593375936592324,1613700,D
2014-01-16,40.21830749511719,40.26065510505772,39.83717439010907,40.0731117334268,1779500,D
2014-01-17,40.10334777832031,40.26064082324942,39.95815668367742,40.12149608820796,1947600,D
2014-01-21,40.460269927978516,40.49657115708721,40.157785840137805,40.22433270870604,2775200,D
2014-01-22,40.60547637939453,40.678069625777376,40.40583572075749,40.46028065554462,2148200,D
2014-01-23,40.16991424560547,40.532894466977076,39.97027350841071,40.363504004706584,2643500,D
2014-01-24,39.88556671142578,40.4239882170323,39.843219108137944,39.98235925513688,2383200,D
2014-01-27,40.1820068359375,40.38164754953076,39.83717497406886,39.903721878599946,2171700,D
2014-01-28,40.0851936340332,40.315079885052974,39.96419722649042,40.18198614452642,2380500,D
2014-01-29,40.0973014831543,40.20619597073156,39.84926685983744,39.97630965942055,2646200,D
2014-01-30,40.56313705444336,40.635730315633566,40.12755902512988,40.20015228632009,2184200,D
2014-01-31,41.08341598510742,41.4100949367644,39.371353900082,39.698037467282674,4436900,D
2014-02-03,40.60547637939453,41.65811999182479,40.484479942852936,41.041049704317935,3096300,D
2014-02-04,39.83716583251953,40.744618378205814,39.78272089523867,40.611524599685055,3507300,D
2014-02-05,39.74642562866211,39.8371718199782,39.35924618688694,39.685929706299056,2684100,D
2014-02-06,39.88556671142578,39.98841023147588,39.389492809107104,39.71617629827442,1735000,D
2014-02-07,40.49052810668945,40.520778367609644,39.89765714766301,39.976305979838784,2138000,D
2014-02-10,41.434288024902344,41.482686608839124,40.490538715850164,40.69622577426697,3972400,D
2014-02-11,41.82749938964844,42.09973322308931,41.355624950062435,41.55526555620756,3114000,D
2014-02-12,41.96061325073242,42.05740580539393,41.59763309355135,41.742824233315154,1846600,D
2014-02-13,42.76520919799805,42.80150581783135,41.74281132763765,41.77910794747095,2736000,D
2014-02-14,43.01929473876953,43.05559135857824,42.408275483920015,42.64421274376001,2225000,D
2014-02-18,42.86806106567383,43.14029499864666,42.759166569376184,43.04350245501685,2094900,D
2014-02-19,42.734962463378906,43.394380343182725,42.63211895500558,42.84385694740421,2125000,D
2014-02-20,43.2552490234375,43.394393813373014,42.7168274118298,42.7894252955627,2032000,D
2014-02-21,43.18869400024414,43.60007269966136,43.146346396578075,43.315736811242346,1549200,D
2014-02-24,43.128204345703125,43.69082522784778,43.11610239115967,43.19475124906221,1514400,D
2014-02-25,43.11004638671875,43.53352239015181,43.01930021011387,43.1886906114871,1893800,D
2014-02-26,42.56096267700195,43.32969228618326,42.463343558844215,43.28698508567319,2633900,D
2014-02-27,42.45113754272461,42.78669274117521,42.249801630813195,42.56095670788219,1652600,D
2014-02-28,42.34131622314453,42.59145701982651,42.15218038154757,42.38402341549193,4112500,D
2014-03-03,41.847129821777344,42.371820871633965,41.72511059588585,42.078972867600335,2861700,D
2014-03-04,42.274200439453125,42.41452206389729,42.01185495165052,42.28030279630466,2891000,D
2014-03-05,41.80441665649414,42.28030274086643,41.70069986382629,42.25589796822674,2721300,D
2014-03-06,41.46886444091797,42.03626264443014,41.35904528363385,41.94474590423757,2294500,D
2014-03-07,41.755611419677734,41.79831860775942,41.23701815117019,41.420051617082784,3006800,D
2014-03-10,41.70070266723633,41.88983850422533,41.468864293675146,41.67629789295598,2016900,D
2014-03-11,41.51768112182617,41.749519536037226,41.33464760999837,41.749519536037226,2223000,D
2014-03-12,42.08507537841797,42.10337779689476,41.395653250891144,41.49327235574756,2711200,D
2014-03-13,42.40232467651367,42.512143833088274,42.0118575986339,42.12167675520851,3369800,D
2014-03-14,42.64026641845703,42.762285637664355,42.17658500694648,42.35351613311149,4787500,D
2014-03-17,43.07343292236328,43.10394004902551,42.512137167756585,42.84769694210515,3800700,D
2014-03-18,43.01242446899414,43.23816510999669,42.83549337005713,43.07343406920901,2411100,D
2014-03-19,42.603660583496094,43.45780906210026,42.32911036462257,43.097844460839795,3163500,D
2014-03-20,42.56704330444336,42.75617910631545,42.07896187366293,42.75617910631545,2537600,D
2014-03-21,42.743980407714844,43.29307616748714,42.664668385922276,43.20766178871529,4528700,D
2014-03-24,42.56704330444336,42.945310253453655,42.37180980118441,42.731774336566346,2236100,D
2014-03-25,42.750091552734375,42.83550594906467,42.414531670911416,42.67687721813605,1658300,D
2014-03-26,42.9270133972168,43.2991780382873,42.689072679776245,42.78668711667608,2189500,D
2014-03-27,43.28697204589844,43.32967923354339,42.75618337870179,42.963616960196035,1819800,D
2014-03-28,43.37238311767578,43.396787888004695,43.07343282693105,43.20765673637309,1866300,D
2014-03-31,43.31138610839844,43.63474126346067,42.85380700487973,43.48831725366058,2850500,D
2014-04-01,42.951412200927734,43.41509351228141,42.731773930009346,43.22595771220879,2418500,D
2014-04-02,42.87820053100586,43.14664835747775,42.64025983199091,42.95141484406205,1818400,D
2014-04-03,42.56704330444336,43.055129389957685,42.49993600605068,42.994119792951864,2319900,D
2014-04-04,42.475547790527344,43.146662928616465,42.43284059050537,42.707386211398656,2602500,D
2014-04-07,42.21318817138672,42.658562444021136,42.20708581492026,42.47553364263469,2503800,D
2014-04-08,43.000221252441406,43.11004038665551,41.969141862027534,42.280296851423124,3601100,D
2014-04-09,42.89040756225586,43.03072918478076,42.310804692383314,42.963617224535156,2687700,D
2014-04-10,42.45113754272461,43.10395017595716,42.24369927310025,42.81719987500485,3407500,D
2014-04-11,42.353515625,42.66467068140107,42.243696467136964,42.42062759117935,2285400,D
2014-04-14,42.84769821166992,43.02462465640435,42.34130968437031,42.54264555494497,1865500,D
2014-04-15,43.05512619018555,43.06732624678648,42.56704014094482,42.841590289167804,2149400,D
2014-04-16,43.64081954956055,43.64081954956055,43.02461206005808,43.19544540778573,1799300,D
2014-04-17,43.11614227294922,43.73845231214443,43.09783985792599,43.457804420741695,1831200,D
2014-04-21,43.15275955200195,43.52491958574055,42.933121222583544,43.24427164364705,1235400,D
2014-04-22,43.23816680908203,43.3479859556779,42.951416556596484,43.207659680408725,1602900,D
2014-04-23,43.354087829589844,43.65914052674088,43.14665422979983,43.18936142121158,1732900,D
2014-04-24,43.634735107421875,43.78726145374286,43.07954162727556,43.38459431991751,1489900,D
2014-04-25,44.12892532348633,44.15942780107701,43.61643435977334,43.634736777274725,1689200,D
2014-04-28,44.379058837890625,44.44006843779508,43.878772671099554,44.12891808186214,1864600,D
2014-04-29,44.20823287963867,44.421768820115645,44.00079929595658,44.36075921636999,2323800,D
2014-04-30,44.257041931152344,44.99526883413408,44.03740363632901,44.47668022597568,2745300,D
2014-05-01,44.22043228149414,44.53768497570394,43.79945815316786,44.28144187791135,1572100,D
2014-05-02,43.2320671081543,44.074010847287134,42.99412638503557,44.00689888387061,1906800,D
2014-05-05,43.415096282958984,43.476105883277874,43.073434142651735,43.140546099422764,1621800,D
2014-05-06,43.09784698486328,43.41510441351044,43.00023253701916,43.29308053528653,1895200,D
2014-05-07,44.055702209472656,44.074004623322644,43.323577727069754,43.38458732481434,1942700,D
2014-05-08,43.36628341674805,44.159417469567536,43.23816186947875,43.97638868264016,1425300,D
2014-05-09,42.62196731567383,43.494418299585995,42.55485534347019,43.37239441615428,1664700,D
2014-05-12,42.29861068725586,42.750087403285136,42.28030826906664,42.73788734273734,1901200,D
2014-05-13,42.585350036621094,42.7012668735969,42.27419504319374,42.41451664972599,2003800,D
2014-05-14,43.05512619018555,43.31136927140684,42.65855685701915,42.65855685701915,2071200,D
2014-05-15,42.75617599487305,43.171047740949106,42.68906404663034,43.09173108135306,1309800,D
2014-05-16,42.90871810913086,42.933122886093514,42.57315824431344,42.74398702831676,1513000,D
2014-05-19,42.12167739868164,42.86600673186531,42.09117026677025,42.83549959995393,2053600,D
2014-05-20,42.04845428466797,42.49383318189939,41.91423037989319,42.20708295892306,1937500,D
2014-05-21,42.0728645324707,42.255898000038954,41.92644055125677,42.158278909406704,1461700,D
2014-05-22,42.597564697265625,42.78669590774844,42.072873608762876,42.194897498377145,1518500,D
2014-05-23,42.292503356933594,42.7073751878045,42.292503356933594,42.67077035572999,2387600,D
2014-05-27,42.353515625,42.707377873084766,42.14608202388914,42.536549106349995,2416100,D
2014-05-28,42.06427001953125,42.45199051837342,42.002728499255085,42.37198231622909,3679400,D
2014-05-29,42.16888427734375,42.22427492338713,41.95964220306409,42.101191902671594,2983800,D
2014-05-30,42.439659118652344,42.45812109638201,41.98424645183314,42.21195043758535,2524100,D
2014-06-02,42.83353805541992,42.93815907838702,42.30427268647203,42.46428434797888,2051300,D
2014-06-03,42.99970626831055,43.092016175814926,42.74738000028994,42.78430396329169,2551100,D
2014-06-04,43.11050033569336,43.14742431366929,42.722779785675556,42.80893886449781,2026200,D
2014-06-05,43.22126770019531,43.338195170494174,42.95047939890326,43.01817647422628,2265100,D
2014-06-06,42.987396240234375,43.44896457072075,42.91354831235871,43.32588156071739,1619800,D
2014-06-09,42.4704475402832,42.938166795960974,42.37197736309853,42.88893640268512,1799600,D
2014-06-10,42.2365837097168,42.501216444841326,42.113500682116964,42.24273926969175,1887200,D
2014-06-11,41.67039489746094,42.261201890402546,41.65193291257473,42.1196568760639,2006600,D
2014-06-12,41.86732482910156,42.015025383283955,41.27036235783129,41.60269212622864,1926600,D
