Timestamp,Close,High,Low,Open,Volume,symbol
2014-04-04,56.3563346862793,59.78240336758564,55.92931722172091,59.52420482294155,125214400,META
2014-04-07,56.55494689941406,57.597662444644186,55.055419428150365,55.51223135418393,108488000,META
2014-04-08,57.786346435546875,58.30273975584474,56.77342151360516,57.27988586869376,78836000,META
2014-04-09,61.97706604003906,62.02671843588635,58.77940174277181,59.21635191799192,100215000,META
2014-04-10,58.7496223449707,62.7417371071305,58.272952434475826,62.64243229636579,114988000,META
2014-04-11,58.12398910522461,59.891644214371524,56.912454551764654,57.20044000675763,91452000,META
2014-04-14,58.48148727416992,60.030667124829634,57.379186590838515,59.673163790966996,72325000,META
2014-04-15,58.68009948730469,59.26600687539032,55.492367804370126,58.878712867513144,108623000,META
2014-04-16,59.30573272705078,59.772469833099734,57.33946813811365,59.37524684472265,78774000,META
2014-04-17,58.53113555908203,60.15976216423075,58.312664261260515,58.88863886781626,88040000,META
2014-04-21,60.815185546875,60.815185546875,58.739683528766435,59.04753066345367,60364000,META
2014-04-22,62.59276580810547,62.999921526452944,61.78838712379477,62.215404558675665,60631000,META
2014-04-23,60.93435287475586,63.03964560168877,60.83504429107711,63.0098549207027,95908700,META
2014-04-24,60.447750091552734,63.20846809721055,59.355382192233925,63.15881191141279,138769000,META
2014-04-25,57.30967712402344,59.593721756713535,57.17064888029451,59.554002107244926,92502000,META
2014-04-28,55.75056076049805,57.90550961612226,54.28082785522534,57.647311093654,107758000,META
2014-04-29,57.746620178222656,57.87571565234743,55.452643077375235,55.70090884978679,75557000,META
2014-04-30,59.36531448364258,59.434828601773305,56.7634900655395,57.180578562559184,76093000,META
2014-05-01,60.72581481933594,61.84797348237992,59.79233300801657,60.01080811930159,82429000,META
2014-05-02,60.04059600830078,61.46067658909682,59.76253954377631,60.8747691901094,54189000,META
2014-05-05,60.795326232910156,60.9244217127099,58.76947653180007,59.256075345705746,46057000,META
2014-05-06,58.12398910522461,60.72581747143087,58.08426945544887,60.55699475400066,55901000,META
2014-05-07,56.99189758300781,58.888648181456254,55.86973508383328,58.362325887153276,78587000,META
2014-05-08,56.36626434326172,58.411975854679305,56.1080695836825,56.833005249379,61251000,META
2014-05-09,56.84294128417969,57.25009705932944,55.988906295271526,56.45564344009866,52584000,META
2014-05-12,59.41496658325195,59.48448069659867,57.57779759102187,57.57779759102187,48575000,META
2014-05-13,59.41496658325195,60.467611035779555,59.097182908793265,59.24614388781343,48525000,META
2014-05-14,58.819129943847656,60.03066819957597,58.54107347396979,59.11704813132183,47429000,META
2014-05-15,57.51821517944336,58.968090241112336,57.12099219687486,58.848919936930066,56814000,META
2014-05-16,57.617523193359375,58.04454064184514,56.912449281016904,57.90551240991679,47933000,META
2014-05-19,58.79926681518555,59.14684118242707,57.17064389372416,57.48842379116857,43034000,META
2014-05-20,58.15377426147461,59.77246432464332,57.77640923729325,59.087252175781195,53931000,META
2014-05-21,60.07039260864258,60.08032157348406,57.84592944885036,58.15378039423128,58992000,META
2014-05-22,60.10018539428711,61.053525158311366,59.981018870842945,60.517270120459415,54200000,META
2014-05-23,60.92441940307617,61.02372798558261,59.73274671887948,59.99094145692608,38294000,META
2014-05-27,63.039649963378906,63.06944064642617,61.14289944858322,61.19255184974047,55682000,META
2014-05-28,63.06944274902344,63.69507363152096,62.185617098959355,62.95027622462622,47795000,META
2014-05-29,63.38722229003906,63.85396317988193,63.06943859883192,63.397151254654005,42700000,META
2014-05-30,62.860897064208984,63.724860949869836,62.12603244963065,63.506389631386305,45253500,META
2014-06-02,62.64242172241211,63.14888223299943,61.61956416066114,62.79137891341541,35996000,META
2014-06-03,62.433876037597656,62.98005998496204,61.88769209023327,62.18561026259247,32217000,META
2014-06-04,62.90061569213867,63.14888146234947,61.63942512487959,62.01679015630581,36514000,META
2014-06-05,62.75165939331055,63.91354525440636,62.384227086709615,63.218400288340995,47352000,META
2014-06-06,62.06644821166992,63.03964966504066,61.718877616978716,62.93041211007046,42442000,META
2014-06-09,62.443809509277344,62.90061763137226,61.361370566257115,61.967139670365015,37617000,META
2014-06-10,65.31375885009766,65.36341503727982,63.05950887437715,63.089299556098275,69338000,META
2014-06-11,65.32369232177734,65.34355782745702,64.44979948363431,64.86688418526141,44242000,META
2014-06-12,63.84402847290039,66.008906363281,63.61562062315988,65.39320450541247,55730000,META
2014-06-13,64.05256652832031,64.51930737262231,63.38721610521608,64.25117610712253,29419000,META
2014-06-16,63.74473571777344,64.42994424348538,63.30778544084801,63.71494503097793,31046000,META
2014-06-17,63.95326614379883,64.4299321963432,63.486525267349336,63.65534417860587,27715000,META
2014-06-18,65.14493560791016,65.29389658308952,63.60569240164323,64.04263499864078,35570000,META
2014-06-19,63.8936882019043,65.12509213193863,63.76459270221898,65.00592181005645,34245000,META
2014-06-20,64.05256652832031,64.3604136484047,62.91054250903304,64.0128430972659,46466000,META
2014-06-23,64.91654205322266,65.2045312812679,63.77451789413859,63.87382269569575,34560000,META
2014-06-24,65.26410675048828,66.70404518414962,64.81722381914958,64.90660343600533,57335000,META
2014-06-25,66.97217559814453,67.01189902996248,65.11514493712232,65.12507768919428,44308000,META
2014-06-26,66.6643295288086,67.52829723567693,66.43592923686457,67.52829723567693,47714000,META
2014-06-27,67.13106536865234,67.23037016531677,66.37633527635604,66.84307615479625,46461000,META
2014-06-30,66.82321166992188,67.44883864634987,66.66431794967183,66.99203056533536,27102800,META
2014-07-01,67.58788299560547,67.96525188303715,66.9225324303052,67.11121687402104,33243000,META
2014-07-02,65.98904418945312,67.82621710325685,65.33362644125357,67.56801855931367,41895000,META
2014-07-03,65.83016204833984,66.53523602841969,65.3038397516937,66.39620778313471,25203200,META
2014-07-07,64.83710479736328,66.10822462934404,64.66828585203154,65.84010086772729,28745000,META
2014-07-08,62.32464599609375,65.1052222533633,61.778461982953665,64.60869064355674,68926000,META
2014-07-09,64.5193099975586,64.66827097595555,62.71193548163496,62.97013021752332,51432000,META
2014-07-10,64.42000579833984,64.8867390894661,62.61262747750957,62.87082600401464,44422000,META
2014-07-11,65.87980651855469,66.12807230901015,64.34056316361324,64.82716199149415,39212000,META
2014-07-14,67.42899322509766,67.69711695715951,66.4359300187677,66.66433031339984,38537000,META
2014-07-15,66.70404815673828,67.61766441158898,65.80036465452977,67.48856893312214,44213200,META
2014-07-16,67.19065856933594,67.46871504821998,66.60474735185531,67.07148825989815,29541600,META
2014-07-17,65.94932556152344,67.37933130504743,65.58188947889424,66.56501984815517,38188000,META
2014-07-18,67.94538116455078,67.98510460104848,65.70106382596227,66.33662365698372,42456000,META
2014-07-21,68.9185791015625,69.47469200055478,68.02482081641776,68.33266794600705,49539000,META
2014-07-22,68.78948211669922,69.28601369927715,68.13406436746111,69.27608852268447,40398000,META
2014-07-23,70.79547119140625,70.83519462563936,69.12712483596778,69.25622031487258,78435000,META
2014-07-24,74.45987701416016,76.20766267243438,73.99313612961438,75.43307464126073,124168000,META
2014-07-25,74.66842651367188,75.14509262013406,74.14210421523727,74.46980932225334,45917000,META
2014-07-28,74.40029907226562,74.97627759265508,73.33772166639547,74.64856489210885,41725000,META
2014-07-29,73.19868469238281,74.40029020808609,72.91069546649962,74.20168060646282,41324000,META
2014-07-30,74.1619644165039,74.6684287995369,73.61577659397112,73.6952234729707,36853000,META
2014-07-31,72.14604949951172,73.65550236594693,71.9375071178874,73.48668342508034,43992000,META
2014-08-01,71.85804748535156,72.71208236891724,71.05366878803959,71.71901925560555,43535000,META
2014-08-04,73.00006866455078,73.3674971528561,71.85804461457293,71.85804461457293,30777000,META
2014-08-05,72.18575286865234,73.0795035195384,71.67928861040592,72.69220955042924,34986000,META
2014-08-06,71.96729278564453,73.20862181098965,71.29200949279794,71.52040979063763,30986000,META
2014-08-07,72.66242218017578,73.48666633717525,72.19568133039368,72.49360327856476,38141000,META
2014-08-08,72.55319213867188,72.92062823587504,72.0566605580317,72.89083755327194,27202000,META
2014-08-11,72.9305648803711,73.3973058033128,72.55319601000748,72.9504228110092,24591000,META
2014-08-12,72.32479095458984,72.82132252905254,71.7190218276277,72.58298191825165,27419000,META
2014-08-13,73.25827026367188,73.73494394199467,72.54327111089431,72.61278523310064,29266000,META
2014-08-14,73.78459167480469,73.86403096502565,73.17882257510736,73.45687903205625,22207000,META
2014-08-15,73.11924743652344,74.13217623682867,72.4936202903149,73.80446353223158,38846600,META
2014-08-18,74.07257843017578,74.20168149159453,73.44695135877596,73.48667479486859,23974000,META
2014-08-19,74.76773071289062,75.05571995575127,73.99314261383769,74.29105703383514,26679000,META
2014-08-20,74.29105377197266,74.65848987462155,74.10237692053308,74.44994751683838,22917000,META
2014-08-21,74.05271911621094,74.66842099943229,73.89383295128096,74.40028970493645,20102000,META
2014-08-22,74.05271911621094,74.21161285761151,73.05965596186911,73.82431125706525,20897000,META
2014-08-25,74.49959564208984,74.75779418757112,74.27119535592891,74.42015634664776,19734000,META
2014-08-26,75.4330825805664,75.46287326544386,74.21161904176334,74.47974278213167,23993000,META
2014-08-27,74.11229705810547,74.96633193751327,73.94347814801725,74.7478568414131,36323000,META
2014-08-28,73.3476333618164,73.91367896548317,73.21853790009219,73.48666157489461,21947000,META
2014-08-29,74.30099487304688,74.30099487304688,73.49661603458482,73.78460529715717,26241000,META
2014-09-02,76.14807891845703,76.16793684683816,74.3009809437343,74.48966535747087,34979000,META
2014-09-03,75.3039779663086,76.94253362434466,75.07557011579459,76.60488822486357,32389000,META
2014-09-04,75.42314910888672,76.39635440562404,75.0060643716298,75.36356773969892,26676000,META
2014-09-05,76.72406005859375,76.84322278605003,75.07557161505746,75.5721031833799,29476000,META
2014-09-08,77.34968566894531,77.62774212980054,76.47579285247598,76.72405863202104,28183000,META
2014-09-09,76.13815307617188,77.62774786346532,75.67141216391794,77.0517693940255,28882000,META
2014-09-10,76.89289093017578,77.40928050788175,75.97927452074973,75.98919969860079,29909000,META
2014-09-11,77.37947845458984,77.81642866294253,76.5155183672186,76.59495766071593,32219000,META
2014-09-12,76.94253540039062,77.75684687191531,76.56516655834984,77.47878282855403,26676800,META
2014-09-15,74.06266021728516,76.71413731989136,72.92063594577242,76.61483250855795,49679000,META
2014-09-16,75.55223846435547,75.70119943675905,72.56311657027742,73.00999191101837,37742000,META
2014-09-17,75.89981842041016,76.7141299171188,75.0457834877071,75.43307751806422,28693000,META
2014-09-18,76.46585845947266,76.79357109979466,75.98918483932518,76.23745061354424,23031000,META
2014-09-19,77.36955261230469,77.75684662947653,75.90974858920906,76.86308829120671,76671000,META
2014-09-22,76.26725006103516,76.99218189024599,75.42314035433967,76.46585965292216,31961000,META
2014-09-23,77.74691009521484,78.08454790854437,75.51251814645272,75.80050735124736,36814000,META
2014-09-24,77.99517822265625,78.07462509047537,76.97232442301367,77.55822802612143,30680000,META
2014-09-25,76.68433380126953,78.39240354566145,76.59495418249683,78.05475815186598,37533000,META
2014-09-26,78.24344635009766,78.29309496162168,76.7935750630088,77.051766026463,28872000,META
2014-09-29,78.45198059082031,78.6505901693231,77.36954550798157,77.57808783835043,34031000,META
2014-09-30,78.49171447753906,79.15706498827012,78.05476425486397,78.799561638167,35899000,META
2014-10-01,76.01897430419922,78.27322393973755,75.37348185059253,78.23350051128045,55090000,META
2014-10-02,76.54529571533203,76.94252241950485,75.11528261089755,76.03883147809995,36488000,META
2014-10-03,76.9028091430664,77.51850341816382,76.72405748141581,77.22058903305964,23340000,META
2014-10-06,77.02198028564453,77.34969296390395,76.31690631441644,76.65455174620612,25729000,META
2014-10-07,75.76078796386719,77.40926883876745,75.71113177621076,76.51551807271588,25317000,META
2014-10-08,76.98224639892578,77.17093080803484,74.5790355708283,75.65154551239031,32976000,META
2014-10-09,75.38343048095703,77.22059586938917,75.32384153748463,76.74392220396435,32487000,META
2014-10-10,72.40423583984375,75.96932881004054,72.2552748562947,75.06563773258789,52146000,META
2014-10-13,72.48367309570312,74.26125694279754,72.0169322293777,72.72201369327577,43938000,META
2014-10-14,73.07952117919922,73.66543243845588,71.55021043629569,73.48668074978944,50299000,META
2014-10-15,72.70215606689453,73.28806729549814,69.83220402090394,71.19270333438101,61528000,META
2014-10-16,72.12617492675781,72.8411816175982,70.09039998494521,70.29894234036186,53529000,META
2014-10-17,75.42314910888672,75.47280530085733,73.2384130386609,73.71508672157678,76342000,META
2014-10-20,76.41620635986328,76.55523459474192,74.8570975174639,75.07557262269334,34701000,META
2014-10-21,78.14413452148438,78.19378312854248,76.61481650175517,77.02196841609906,32252000,META
2014-10-22,77.82636260986328,79.29609184446545,77.46885926599343,78.27323800146527,41862000,META
2014-10-23,79.48478698730469,80.07069069425266,78.46193300638083,78.82936157634086,35056000,META
2014-10-24,80.11040496826172,80.25936596066003,78.76977118961848,79.64366406110004,32248000,META
2014-10-27,79.72309875488281,80.23949577277932,79.20670931345595,80.17990683904071,30169000,META
2014-10-28,80.20970916748047,80.59701077539007,79.01803639020257,79.62380553198554,74212000,META
2014-10-29,75.33377838134766,76.34669955772843,74.26126825825887,74.92661881413993,106120000,META
2014-10-30,73.59591674804688,74.82731303462296,72.39431114620285,74.52939861083115,83270000,META
2014-10-31,74.46981048583984,75.17488447933229,73.93355542533756,74.4102291157189,44544000,META
2014-11-03,73.36750030517578,74.99612320980039,73.18874864118185,74.94647459986727,40727000,META
2014-11-04,75.23448181152344,75.24440699000233,73.13911752871434,73.7150960923193,39326000,META
2014-11-05,74.31092071533203,76.26725642211566,73.9037611685931,75.97926718633053,35913000,META
2014-11-06,74.73793029785156,75.07556811185,73.79451581617866,74.37049422690906,21383000,META
2014-11-07,75.07557678222656,75.3337753369368,74.4995983049772,74.86703441835441,20774000,META
2014-11-10,74.47974395751953,74.95641765249505,74.09244989505814,74.83724733463333,21575100,META
2014-11-11,74.09243774414062,74.45987381493576,73.51645933364125,74.43007555800364,18715700,META
2014-11-12,74.2016830444336,74.61876776742858,73.02986817282559,73.76473281474118,26536600,META
2014-11-13,73.73493957519531,74.7180699814528,73.12917044192791,74.22153840182186,26448500,META
2014-11-14,74.3605728149414,74.41022900761757,73.52640332857503,73.75480363135432,19476900,META
2014-11-17,73.72500610351562,75.13516153403893,73.36750276354866,74.36056591313012,28701200,META
2014-11-18,73.82431030273438,74.28112601512046,73.38736767247237,73.9335478544175,20690500,META
2014-11-19,72.82131958007812,74.02292503244114,72.60284448392662,73.49660279705994,25441200,META
2014-11-20,73.08943939208984,73.47673337773692,72.0070042979659,72.29499349332627,19154900,META
2014-11-21,73.23841857910156,73.98321605617717,72.99015275340969,73.98321605617717,23060400,META
2014-11-24,73.49661254882812,73.83425041388278,72.84118717340965,73.02987161357035,22103800,META
2014-11-25,75.10536193847656,75.21459948910379,73.61576724061845,73.69521410952379,32250200,META
2014-11-26,77.0815658569336,77.2404520241091,74.98620196554097,75.0060598952614,32695300,META
2014-11-28,77.16100311279297,77.72704880074737,76.69426980022781,77.13121243076439,15992000,META
2014-12-01,74.57903289794922,76.7737013103876,74.28111853139467,76.72405270419671,31789900,META
2014-12-02,74.93653869628906,75.3834216257181,74.51945402333129,74.8074432241269,16773900,META
2014-12-03,74.3605728149414,75.20468263160855,73.88390670172383,74.85710443581794,16689900,META
2014-12-04,74.71808624267578,75.02594104104678,74.14211524307049,74.31093419853286,14362800,META
2014-12-05,75.83030700683594,76.22753380448067,74.83724380095958,75.2741940360159,24306400,META
2014-12-08,75.98918151855469,76.71412088124097,74.87695574759907,75.6515437170774,25733900,META
2014-12-09,76.30696868896484,76.39634831208859,74.26126102766132,74.67834573165068,25358600,META
2014-12-10,75.65155792236328,77.01205728862287,75.5423203598512,76.11829885737464,32210500,META
2014-12-11,77.19080352783203,77.97531676473703,75.94947456549149,75.98919042499215,33462100,META
2014-12-12,77.29010009765625,78.3328117690847,76.48571386373155,76.62474966305858,28091600,META
2014-12-15,76.4559326171875,78.03490702369312,76.02891514387802,77.9157367137681,29396500,META
2014-12-16,74.1718978881836,76.85316568035608,74.0725855002375,75.66149278971753,31554600,META
2014-12-17,75.58203125,75.87995320311019,74.38042583833685,74.48966338271259,29203900,META
2014-12-18,77.85615539550781,77.85615539550781,75.97926657772747,76.35662786135207,34222100,META
2014-12-19,79.32588195800781,79.44505226393312,77.78663861627646,78.20372332230917,43335000,META
2014-12-22,80.88499450683594,81.32194473875252,79.4450558992504,79.52450277350268,31395800,META
2014-12-23,80.05081939697266,81.59999545300992,79.84227704915766,81.45103446843625,19865800,META
2014-12-24,80.20970916748047,80.86513449851283,80.18985123766316,80.46790771392996,7685500,META
2014-12-26,80.21963500976562,80.71616655360074,79.9515113097415,80.45796802939485,10647400,META
2014-12-29,79.46491241455078,80.39839422921521,79.1570652528937,79.931653321883,14134700,META
2014-12-30,78.67046356201172,80.03095522177033,78.55129325707797,79.2960906158552,14370800,META
2014-12-31,77.4787826538086,79.24644140278707,77.31989649157384,78.98824286562632,19935400,META
2015-01-02,77.90579223632812,78.38246582782209,77.16099495844173,78.03489528010238,18177500,META
2015-01-05,76.65455627441406,78.70026418717447,76.3268435767957,77.43907716728613,26452200,META
2015-01-06,75.62174987792969,77.0517554631884,74.83722918928542,76.69425974922586,27399300,META
2015-01-07,75.62174987792969,76.82335521325484,75.29403726562205,76.22751892135793,22045300,META
2015-01-08,77.6376724243164,77.68732860924139,75.55224145745845,76.20765915494177,23961000,META
2015-01-09,77.20072174072266,78.0746221003231,76.66446676818694,77.65752984848196,21157000,META
2015-01-12,76.18779754638672,77.45891702377244,75.68133327520438,77.30002330086437,19190200,META
2015-01-13,75.91967010498047,77.53836778859728,75.32383376701954,76.6942656784468,25179600,META
2015-01-14,75.7508544921875,76.66447075521988,75.50258870920237,75.88988272454154,25918600,META
2015-01-15,73.53633117675781,76.0388470453841,73.02986683583829,75.87002812390118,34134000,META
2015-01-16,74.65849304199219,74.79752128641255,73.32778438993445,73.52640157944289,21791500,META
2015-01-20,75.71112060546875,75.78063471204902,74.30097297114341,75.19473118179657,22821600,META
2015-01-21,76.20765686035156,76.76377732418045,75.32383134588316,75.6316860455025,25096700,META
2015-01-22,77.11134338378906,77.21064816839021,76.14807106257211,76.63466981064634,19519500,META
2015-01-23,77.29010009765625,77.64760340685169,76.50557936783679,77.11134844305853,16746500,META
2015-01-26,76.96239471435547,77.92566718946722,76.75385236043499,77.43906836365275,19260800,META
2015-01-27,75.25432586669922,76.34669383922281,75.10536487579357,76.1778749185494,20110000,META
2015-01-28,75.71112060546875,77.10141031354374,75.4727876081177,76.36654581877086,53306400,META
2015-01-29,77.45892333984375,77.47878126859163,73.6952132068467,76.31689923684687,61293500,META
2015-01-30,75.38343048095703,77.61782266116471,75.22453673365845,77.45892891386613,42649500,META
2015-02-02,74.46981048583984,75.61183473080925,73.23841418568902,75.58204404574877,41955300,META
2015-02-03,74.87696075439453,75.0557124190321,73.34764264059986,74.66841840839577,26957700,META
2015-02-04,75.10536193847656,75.82036860568373,74.48966764563629,74.5691069380712,20277400,META
2015-02-05,75.08551025390625,75.4529463707981,74.68828345281497,75.1848150600613,15062600,META
2015-02-06,73.95340728759766,75.17487060852766,73.73493220217085,75.15501268097516,21211000,META
2015-02-09,73.92362976074219,74.31092381691822,72.9404917013988,73.53633570456614,16194300,META
2015-02-10,74.66842651367188,74.81737993664683,73.98321046210243,74.33078107649594,15811300,META
2015-02-11,75.97925567626953,76.21758868560124,74.50951903637281,74.56910039458829,20877400,META
2015-02-12,75.7011947631836,76.33675446816278,75.36354940814941,76.32682171689048,17235000,META
2015-02-13,75.214599609375,75.9494717832188,74.97626657874832,75.92960627772548,18621900,META
2015-02-17,75.07557678222656,76.37649473276853,74.55918724927709,74.77766236661105,25254400,META
2015-02-18,76.1778564453125,76.36654082646815,74.92659503219667,75.41320132291715,22426400,META
2015-02-19,78.86907196044922,79.28615665666565,76.41620481729427,76.4559282516678,45851200,META
2015-02-20,79.34574890136719,79.7826915447347,78.65060013558173,78.99817830670982,36931700,META
2015-02-23,78.2930908203125,79.63373206054715,77.83628270551343,79.40532421491254,24139100,META
2015-02-24,77.90579223632812,78.92865352885998,77.55822168860841,77.9554484187751,18897100,META
2015-02-25,79.00810241699219,79.643662231922,77.95545789410292,77.95545789410292,25593800,META
2015-02-26,79.85220336914062,80.8055429865547,79.16698744118341,79.32587358918418,31111900,META
2015-02-27,78.42221069335938,80.66653589223557,78.07464005063937,80.12034804191002,30739200,META
2015-03-02,79.19677734375,79.30601488413481,77.9753064723878,78.45198006465517,21662500,META
2015-03-03,79.04782104492188,79.14712583937686,77.97531108127968,79.05775379730842,18635000,META
2015-03-04,80.33882141113281,80.5870872328134,78.30303864276334,78.74992166767137,28126700,META
2015-03-05,80.64665985107422,81.42124791839801,80.48777368221153,80.6665253574763,27825700,META
2015-03-06,79.45498657226562,80.76582965722238,79.27623489811376,80.33881218988574,24488600,META
2015-03-09,78.8889389038086,79.35567979561701,78.084552601906,79.12727193792354,18925100,META
2015-03-10,77.01205444335938,78.71019161175653,77.01205444335938,77.95546145586746,23067100,META
2015-03-11,77.03189086914062,77.88592559164451,76.72404378654115,77.26029867577397,20215700,META
2015-03-12,78.3824691772461,78.50163947432937,77.36954816968334,77.558225002811,16093300,META
2015-03-13,77.50858306884766,78.8293513203505,77.14114697022076,78.05476326378579,18557300,META
2015-03-16,77.52843475341797,77.57809093826275,76.82336087214864,77.41919720793554,19305400,META
2015-03-17,78.80949401855469,79.22657873287842,77.7965653392305,77.8164308455149,22170000,META
2015-03-18,80.3487548828125,80.6764600122384,78.62081929342803,78.70026617542835,36912400,META
2015-03-19,82.17597198486328,82.4242377612526,80.43811155013807,80.55728185033423,42099500,META
2015-03-20,83.21868133544922,84.01312717911284,82.49374202134271,82.81152187410203,44466300,META
2015-03-23,83.84431457519531,84.37063678549042,82.72215604336745,83.33785029248101,27357300,META
2015-03-24,84.71822357177734,85.47295376442538,83.93370269381593,84.12238713609577,32576500,META
2015-03-25,82.34478759765625,84.92675005343828,82.34478759765625,84.90689212576909,37436100,META
2015-03-26,82.4341812133789,83.18890381650414,81.57021347187492,82.1461919662109,32794800,META
2015-03-27,82.72216033935547,83.367645301597,82.30506807379889,82.80159963027408,18372600,META
2015-03-30,82.62284851074219,83.75493986083991,81.83833531364124,83.22861761974697,24527700,META
2015-03-31,81.64964294433594,82.92076240124565,81.63971019269675,82.32492610287792,19734300,META
2015-04-01,81.10346221923828,82.14618151331935,80.3090162786496,81.92770641730462,22058200,META
2015-04-02,80.99422454833984,81.98728765492163,80.87506182449098,81.67944051635175,19664100,META
2015-04-06,81.8681411743164,82.23556974771125,80.23951796250903,80.23951796250903,19062900,META
2015-04-07,81.74895477294922,82.84132267679522,81.64964997741235,82.07666741704409,17467000,META
2015-04-08,81.7092514038086,82.52356304952409,81.2723011043854,82.05682206177153,18966700,META
2015-04-09,81.60000610351562,82.22564080508938,81.14319791394496,81.92771879705698,15927300,META
2015-04-10,81.47090148925781,82.03694717999039,81.3418060076769,81.6397204058953,12529700,META
2015-04-13,82.4341812133789,83.3577303244793,81.3517383480598,81.36167110181627,26883100,META
2015-04-14,82.94062805175781,83.10945453946718,81.8681256454088,82.59305747671553,19634200,META
2015-04-15,82.13624572753906,83.07966019126508,81.69929555164617,82.97042264729185,22390900,META
2015-04-16,81.73902893066406,82.4937590781955,81.58014275966691,81.8979226781321,13769700,META
2015-04-17,80.21963500976562,81.54041073471984,79.81248308358528,80.91478371701683,24215000,META
2015-04-20,82.51361083984375,82.57319977892496,80.67644558679486,80.97436755278996,28796800,META
2015-04-21,83.0399398803711,83.90389993603397,82.96049301331902,83.41730113416301,27171900,META
2015-04-22,84.04293823242188,84.15217579358618,83.0697405121032,83.73509105630674,45548000,META
2015-04-23,81.83834075927734,84.9962744159682,81.83834075927734,83.5166123908853,73728100,META
2015-04-24,80.96443176269531,82.36465434328234,80.91478315453898,82.19582786143474,29660400,META
2015-04-27,81.34181213378906,82.35473328637086,81.06374806745123,81.30208869574079,25446000,META
2015-04-28,80.12033081054688,81.33186899872577,79.67345544836883,81.26235488513207,23775300,META
2015-04-29,79.91180419921875,80.82542060813068,78.96838952735547,79.45499599476278,26430300,META
2015-04-30,78.22357940673828,80.39839008563872,77.77670402888194,79.45498314284404,28999000,META
2015-05-01,78.44205474853516,79.2067176037128,77.56816191908827,78.69032053176704,24136400,META
2015-05-04,78.26329803466797,79.13719838423101,78.08454637920916,78.77969507331339,14692000,META
2015-05-05,77.02198028564453,78.25338412338216,76.68434243032588,78.00511832042278,22311300,META
2015-05-06,77.5582275390625,78.26330143947112,76.51551581724846,77.42913206201989,28663000,META
2015-05-07,77.88594818115234,78.39241254173074,77.02198045739758,77.45893069605117,19749400,META
2015-05-08,77.96537780761719,78.68038437578234,77.48870423668396,78.55128133757678,19943600,META
2015-05-11,77.46884155273438,78.48176241111408,77.38939469971314,77.93558234364806,18874100,META
2015-05-12,76.92266845703125,77.34968590219526,76.25731798419694,77.32982797341872,21285300,META
2015-05-13,77.8958740234375,77.98524606806659,77.1113532447661,77.1808673605233,21512300,META
2015-05-14,80.80554962158203,81.28221568119372,78.12427462450226,78.39240591244544,49438000,META
2015-05-15,79.86212921142578,80.9544970586381,79.6237961991996,80.84526709273975,27069900,META
2015-05-18,80.31893157958984,80.81546307258638,79.67344669986981,79.77275148317526,21613700,META
2015-05-19,80.0706787109375,81.12333079738835,79.99123941739843,80.68638058880609,17955400,META
2015-05-20,79.9912338256836,80.53741397176066,78.90879113276397,79.91178696122766,23056900,META
2015-05-21,79.9217300415039,80.35867269953665,79.52450324436151,79.63374080298745,13402700,META
2015-05-22,79.98130798339844,80.74596328455581,79.69331875721768,79.79262355813192,19567900,META
2015-05-26,78.77970886230469,80.04089584689531,78.53144305162792,79.87207691398821,16321300,META
2015-05-27,79.9912338256836,80.100471370193,78.87900045271049,79.04781935732684,14160900,META
2015-05-28,79.5940170288086,80.50763335484025,79.44505603345168,79.69332183355621,11982000,META
2015-05-29,78.64066314697266,79.5145558789183,78.33280845811292,79.39538558873362,16134600,META
2015-06-01,79.73303985595703,79.82241190121921,78.11434967673272,78.74990947572081,18119000,META
2015-06-02,79.88199615478516,80.78567961301412,79.00809580009253,79.20671296091813,18923300,META
2015-06-03,81.8681411743164,81.95751323493513,80.68639341854613,80.78569823361306,31775000,META
2015-06-04,81.4808349609375,82.37458573994766,80.94457994764903,81.57020700825028,20863900,META
2015-06-05,81.57020568847656,81.88798559012032,80.94457863799774,81.30208197440578,16143100,META
2015-06-08,80.11040496826172,81.43118081693822,79.57414994151026,81.2524291413544,16915500,META
2015-06-09,80.11040496826172,80.62680206504643,78.76977118961848,80.04089084867194,16497500,META
2015-06-10,81.59007263183594,82.02701526900165,80.24943130844638,80.26929681441382,21531200,META
2015-06-11,81.26235961914062,82.32493688967148,80.79561872504819,81.73902568970313,18656800,META
2015-06-12,80.96443176269531,81.5205446634544,80.6367191276894,80.80554560953702,11417900,META
2015-06-15,80.15013122558594,80.36860634526336,79.51457137369039,79.99124505084758,18805100,META
2015-06-16,80.49768829345703,80.94457121120008,79.8919192277054,80.25935528320927,13693700,META
2015-06-17,81.22264099121094,81.64965847528549,80.77575800007932,81.19285030709636,18350300,META
2015-06-18,82.3348617553711,82.61291819930798,81.00415331821185,81.07366742919608,26782600,META
2015-06-19,81.93765258789062,82.40439353736089,81.55035851843051,82.25543253145973,23353200,META
2015-06-22,84.15216064453125,84.3805684794308,82.73208018150906,82.83139254757744,29383100,META
2015-06-23,87.2703857421875,87.35976536427206,84.17203360403806,84.37064320082747,50667900,META
2015-06-24,88.24360656738281,88.630900653195,86.84338365985276,87.05193362280252,41370200,META
2015-06-25,87.36969757080078,88.7798453980123,87.2306617621529,88.64081716583486,27302000,META
2015-06-26,87.39949035644531,87.72719543934073,86.22767553097609,87.50872790956733,38214600,META
