Timestamp,Close,High,Low,Open,Volume,symbol
2008-11-03,46.72101593017578,48.118114090576945,46.05962454528547,46.43862595034456,513500,EQIX
2008-11-04,49.65641403198242,49.797611876050766,47.23378866327624,47.434435993129135,1160800,EQIX
2008-11-05,47.31553268432617,49.86449288872509,46.936534051603964,49.024750097537535,803800,EQIX
2008-11-06,44.39501190185547,49.032188684577,43.91940177336773,47.73169875077355,949200,EQIX
2008-11-07,46.67643356323242,47.300668724164076,44.02343483798352,44.40243344094371,814700,EQIX
2008-11-10,45.9630241394043,48.13298290476152,45.26447635223645,47.07029956066041,592600,EQIX
2008-11-11,43.80793762207031,45.14558398808183,43.139113021642856,45.07127140352029,903100,EQIX
2008-11-12,38.821468353271484,43.12422834548758,38.22695663507722,42.834405442030956,1682600,EQIX
2008-11-13,40.590145111083984,40.64959743615107,34.89028526547165,38.7843218423932,1947600,EQIX
2008-11-14,39.31939697265625,41.281279117969355,38.55396641130073,40.21116235730148,803000,EQIX
2008-11-17,36.89674758911133,40.53068651450541,36.042139034762535,38.561372629184575,1195400,EQIX
2008-11-18,35.26929473876953,37.74394324963591,34.80855041748445,37.30549213967056,1421500,EQIX
2008-11-19,30.572650909423828,35.417903726190964,30.030161325079156,35.417903726190964,2605800,EQIX
2008-11-20,27.34742546081543,30.386854173492633,26.656308217565133,30.28281550630933,3407800,EQIX
2008-11-24,30.238245010375977,30.855050111716483,26.15842426538003,27.317716228623862,1732400,EQIX
2008-11-25,30.41659164428711,30.542923548673443,28.685081414694714,30.542923548673443,1239500,EQIX
2008-11-26,33.32969665527344,33.96879499287777,29.576854996255104,29.755209141454696,1843000,EQIX
2008-11-28,33.745845794677734,34.22888590329524,32.16296343773776,32.92839635607822,403500,EQIX
2008-12-01,30.751012802124023,34.14714899095384,30.691560475699326,32.794639748064384,1328000,EQIX
2008-12-02,31.09284019470215,33.04729054423794,30.505761510892896,31.746801296095253,1319200,EQIX
2008-12-03,34.29578399658203,34.65248952366125,30.20109630780916,30.498352331130274,1657100,EQIX
2008-12-04,34.555870056152344,35.98269171710126,33.18849788032164,33.2479502002825,1379500,EQIX
2008-12-05,36.116458892822266,36.56234281628055,33.08446125358296,33.78300904837192,1226600,EQIX
2008-12-08,38.75459671020508,39.34910575897985,36.7481261901028,36.85216491928305,1538500,EQIX
2008-12-09,37.409515380859375,38.925515488031884,36.26508376065017,38.40531903931474,1158900,EQIX
2008-12-10,37.27574920654297,38.31614206791041,36.82243521458776,37.87025819810616,676600,EQIX
2008-12-11,36.807579040527344,39.0146970977801,36.346834839985796,37.23859991204652,1236100,EQIX
2008-12-12,37.37978744506836,37.691906433402245,36.049571644595915,36.22792575719277,615700,EQIX
2008-12-15,36.94133758544922,38.16008174575353,35.633417783738935,37.208867344509684,750700,EQIX
2008-12-16,38.72486877441406,39.03698494765146,36.59949654195611,36.94133887498067,961600,EQIX
2008-12-17,40.82794952392578,41.34814603885812,37.36493089801796,37.69191302246609,1287200,EQIX
2008-12-18,40.03279495239258,42.07642198602741,39.245071437363805,41.34814796513144,1134600,EQIX
2008-12-19,40.18885040283203,40.88739816371583,39.49029980710555,39.99563319492538,893200,EQIX
2008-12-22,38.18238067626953,40.19628130929014,37.35749813492533,39.50516365761487,736900,EQIX
2008-12-23,38.14521789550781,39.52002000702873,37.350058815755716,38.769450161186036,355300,EQIX
2008-12-24,38.360740661621094,38.553957917060515,37.520997684409686,37.96687886107338,161100,EQIX
2008-12-26,38.86606216430664,39.0964356408097,37.98173020874636,38.14522124593192,218500,EQIX
2008-12-29,37.92228698730469,38.97754319021259,37.37236709643364,38.57624845805706,556300,EQIX
2008-12-30,38.99984359741211,38.99984359741211,37.49127584615291,38.46478385575246,650800,EQIX
2008-12-31,39.52744674682617,40.188840903106794,38.37558523371519,38.83632927199118,652400,EQIX
2009-01-02,42.774959564208984,42.79725276331921,39.014685954524914,39.846998461132294,784700,EQIX
2009-01-05,44.04572677612305,45.13813898512576,42.670921736150724,42.670921736150724,1411000,EQIX
2009-01-06,46.73588943481445,46.86222420963282,44.51391120413148,45.048967961756155,1415500,EQIX
2009-01-07,43.168827056884766,45.82182583488756,42.73037612757335,45.5914523517434,1025000,EQIX
2009-01-08,44.060577392578125,44.127459811657396,42.32163733135876,43.176242869769816,683500,EQIX
2009-01-09,43.094512939453125,45.115843513960144,42.693218306448294,44.18692232728739,540700,EQIX
2009-01-12,41.33327865600586,43.01276984359796,40.74620258744938,42.80468955837289,515300,EQIX
2009-01-13,41.88320541381836,43.21342143979521,41.355578778322375,41.660264861410205,709200,EQIX
2009-01-14,39.18561553955078,41.94265326073991,38.9552420380152,41.481909092511565,760100,EQIX
2009-01-15,39.096435546875,39.94361121963288,36.77784904750989,38.99982694923906,1261700,EQIX
2009-01-16,39.913883209228516,40.545551290810764,38.71743231695999,40.06251115988565,534400,EQIX
2009-01-20,36.25764846801758,39.72809628065572,36.101590406108585,39.118724275717796,694000,EQIX
2009-01-21,39.56460189819336,39.63891443940855,36.82242547079014,36.956190312850865,561200,EQIX
2009-01-22,37.66960906982422,39.259924443662044,36.993354592919346,38.5465108532625,702100,EQIX
2009-01-23,38.57624435424805,39.31195128493406,36.317107030047744,36.95620534997152,560000,EQIX
2009-01-26,39.534889221191406,40.47867355744138,38.903221066223956,38.903221066223956,572800,EQIX
2009-01-27,39.65378189086914,40.82050649272781,39.04440991415985,39.54974318774932,464000,EQIX
2009-01-28,42.670921325683594,42.79725607839256,40.37463092450953,40.434080405022485,941200,EQIX
2009-01-29,41.73457717895508,43.61471303372918,41.496773546526846,42.03926326018143,795900,EQIX
2009-01-30,39.64635467529297,42.418257960365345,39.08900196944625,41.504197028115364,745300,EQIX
2009-02-02,40.768489837646484,41.23666686749355,38.8511953195962,39.80241245712508,912200,EQIX
2009-02-03,39.98075866699219,41.12519000200664,39.11872010545288,40.753621607638976,875200,EQIX
2009-02-04,40.69417190551758,41.697408335355334,40.248290937706614,40.738761136235496,583800,EQIX
2009-02-05,42.804683685302734,43.17625212991419,39.557176273154454,39.89901856183485,924700,EQIX
2009-02-06,45.11583709716797,45.52456179420287,42.80468105986537,43.064780656045464,1013700,EQIX
2009-02-09,45.21245574951172,45.368513841069,44.31326064881377,44.900336731554425,497600,EQIX
2009-02-10,43.55524826049805,46.08934463271448,42.93844335635563,45.3164816810813,1314100,EQIX
2009-02-11,43.17626190185547,44.610516649453224,41.70485086835556,43.62957596045328,1044500,EQIX
2009-02-12,39.29706954956055,40.36718537864617,37.610148897812294,40.203694397248064,4125100,EQIX
2009-02-13,38.09320831298828,39.78756290938099,37.78109207684735,39.37140509301655,1636800,EQIX
2009-02-17,36.10158920288086,37.5878628892603,35.93066523428619,37.04537049907077,1599400,EQIX
2009-02-18,34.6004638671875,36.37656105543992,33.745855081325026,36.20563986523603,1947800,EQIX
2009-02-19,33.90190887451172,35.61855635129572,33.64181206053353,34.72679139147491,1326900,EQIX
2009-02-20,33.337127685546875,33.894480459153186,32.489951923240135,33.441166416378536,1167700,EQIX
2009-02-23,31.962326049804688,33.80530858857025,31.665072904887396,33.36685757758735,1214300,EQIX
2009-02-24,33.79043197631836,34.37750790727156,32.200119641504656,32.45278343783769,1289600,EQIX
2009-02-25,33.151344299316406,33.864755187927706,32.10352117078016,33.43373717245779,1041500,EQIX
2009-02-26,33.83503341674805,35.10580009338717,33.26281747302191,33.285113515139145,1164500,EQIX
2009-02-27,34.488975524902344,34.838250695141504,32.93581964585389,33.091877678787355,1077900,EQIX
2009-03-02,31.880578994750977,34.109990033968735,31.390108679516782,33.478321871951394,1055400,EQIX
2009-03-03,31.858280181884766,32.5419676484822,31.040830672639938,31.910299541481663,1022500,EQIX
2009-03-04,33.52290725708008,34.10998611023696,32.31902622814301,32.31902622814301,1395300,EQIX
2009-03-05,32.044063568115234,33.17363203979085,31.419828434685087,32.408201910467156,977700,EQIX
2009-03-06,31.91773223876953,32.15553583351825,30.736144387118237,32.13324263239883,1471800,EQIX
2009-03-09,31.404972076416016,32.965561661369826,31.182031517092046,31.464424404152016,841000,EQIX
2009-03-10,34.474124908447266,34.65247903542636,32.26700711564972,33.158772080859826,1430900,EQIX
2009-03-11,35.56653594970703,36.36169228332208,34.74165345683621,34.89028141827248,1111100,EQIX
2009-03-12,37.8851318359375,38.085779208043995,34.70450571849362,35.71517270324786,1369900,EQIX
2009-03-13,38.353294372558594,38.53907859034093,37.35749085185163,37.50611879304593,957800,EQIX
2009-03-16,37.15684127807617,38.553939303887596,37.03050937845488,38.33099882318754,856900,EQIX
2009-03-17,39.20048141479492,39.25250078419773,37.104835052203754,37.15685442160656,760600,EQIX
2009-03-18,40.35976028442383,41.117760154141926,38.27154487368548,39.1038572888332,907300,EQIX
2009-03-19,38.44990539550781,41.07317780963899,38.22696205217097,40.82794126590541,1141300,EQIX
2009-03-20,36.79270553588867,38.50192262099945,36.24278583437623,38.479626586994954,1001200,EQIX
2009-03-23,39.54975128173828,39.54975128173828,37.15684928089876,37.30547724499088,1151800,EQIX
2009-03-24,40.14426040649414,40.50096582032691,38.54651474936988,38.54651474936988,778400,EQIX
2009-03-25,41.81631851196289,42.685787424225545,39.311947664721764,39.311947664721764,1312800,EQIX
2009-03-26,42.86414337158203,42.87900645210463,40.87253593903786,40.87253593903786,1018100,EQIX
2009-03-27,42.470279693603516,43.13167115460618,41.11033765459053,41.71970975359361,622100,EQIX
2009-03-30,41.37042999267578,41.853470113135245,40.70160848147302,41.853470113135245,642300,EQIX
2009-03-31,41.72713088989258,43.04248048192888,41.31840339733924,41.62308936052512,738700,EQIX
2009-04-01,42.81955337524414,42.91616197951676,40.90969150181756,41.44475105182873,943800,EQIX
2009-04-02,45.94072723388672,46.30486559632147,43.250572197690516,43.250572197690516,1378300,EQIX
2009-04-03,47.28580093383789,47.798564365544514,45.465114992938894,46.312290590907324,1220800,EQIX
2009-04-06,45.78466796875,46.82505799842794,44.840883701539646,46.70615619975496,959300,EQIX
2009-04-07,44.00858688354492,45.115859749001636,43.88225208257748,44.848329897393874,1189000,EQIX
2009-04-08,46.178524017333984,46.26769964675985,43.84507473098833,44.73683952977347,949800,EQIX
2009-04-09,47.40470886230469,47.74655119438475,46.81019984241706,46.81762996492201,802400,EQIX
2009-04-13,47.07772445678711,47.56076460625639,46.54266778265961,46.839920860543224,706900,EQIX
2009-04-14,46.0299072265625,47.270947557197836,45.19016441264079,46.57239692545768,730100,EQIX
2009-04-15,45.01923751831055,46.200822540185676,44.42472569404718,45.37594291196308,754200,EQIX
2009-04-16,47.48645782470703,47.872886589500744,45.56916290745374,46.074496319682844,774000,EQIX
2009-04-17,48.66061782836914,49.19567175612421,47.20406701698462,47.48645989728323,1089200,EQIX
2009-04-20,45.420536041259766,48.16271075568373,45.160439205755566,47.493889106597415,738500,EQIX
2009-04-21,46.40890884399414,46.75075120298225,44.7368504993455,45.123282101400996,897700,EQIX
2009-04-22,46.2677001953125,48.1626986434218,45.45025077372564,46.074485856791995,1258700,EQIX
2009-04-23,49.30712890625,49.99824640413569,45.62860376343907,46.312288305306744,2302900,EQIX
2009-04-24,51.068363189697266,51.91553871112407,49.5969497910863,50.273207018895484,1625100,EQIX
2009-04-27,50.91973876953125,51.90067926762323,49.53750932785661,50.79340685508172,1122900,EQIX
2009-04-28,50.689369201660156,51.61085740528912,49.515211494159736,49.58952972274152,718900,EQIX
2009-04-29,52.309417724609375,53.2532049753018,51.343337269043026,51.59600682021451,1024500,EQIX
2009-04-30,52.19051742553711,53.92202244006932,50.882594632296204,53.357242365223755,1069400,EQIX
2009-05-01,53.03023910522461,53.3572210905817,51.313595021466824,51.67773044263411,763200,EQIX
2009-05-04,56.01765441894531,56.1960113473691,53.42410836722223,53.49099363280222,1029500,EQIX
2009-05-05,55.103607177734375,56.58988111013619,54.01119493026942,55.96564311029117,1008100,EQIX
2009-05-06,52.05674743652344,54.479369896103094,51.7446255976436,54.040921801713246,1914700,EQIX
2009-05-07,49.17336654663086,52.606661012259835,48.712625304402884,52.20536641214596,1857900,EQIX
2009-05-08,50.96433639526367,50.9866295979279,48.868690299545975,50.444137097795185,918700,EQIX
2009-05-11,50.236061096191406,50.763687696648546,49.18824085294145,49.73816065670607,728300,EQIX
2009-05-12,49.29969024658203,50.897435424553485,48.52683300064955,50.236044157574256,874200,EQIX
2009-05-13,48.15528106689453,49.3071400437635,48.09582874468974,48.48969045734686,654000,EQIX
2009-05-14,48.77950668334961,49.12878194080926,47.50131028144823,48.34105862462178,902700,EQIX
2009-05-15,47.58304977416992,49.04703021969511,47.33038314146266,48.26673428923545,887000,EQIX
2009-05-18,50.80083465576172,50.85285400758982,47.88030665813476,48.48967863798568,1096100,EQIX
2009-05-19,51.276451110839844,51.64058663991223,50.02054781281133,50.24349117247165,909800,EQIX
2009-05-20,52.07904815673828,53.87743853754265,51.17242000799125,51.17242000799125,1353000,EQIX
2009-05-21,50.67451095581055,51.67031175760011,49.990820645820584,51.67031175760011,667600,EQIX
2009-05-22,52.03445053100586,53.51329725129814,51.818945789145864,53.31264708517277,1117500,EQIX
2009-05-26,53.29034423828125,53.490994368095095,51.19469849281128,51.19469849281128,681000,EQIX
2009-05-27,53.45383071899414,54.81377243563011,52.27224024840889,53.15657486245369,589400,EQIX
2009-05-28,54.977294921875,55.140780350389264,53.297803189924906,53.70652526574127,846700,EQIX
2009-05-29,55.28940200805664,55.46775332659005,53.72881521409535,54.56112514704206,1258500,EQIX
2009-06-01,56.842529296875,57.05803963806161,54.784042962280296,54.784042962280296,891600,EQIX
2009-06-02,57.74916076660156,57.927512013310526,55.2299274368124,55.38598548639323,1039400,EQIX
2009-06-03,56.15141677856445,57.67484954028891,55.527184565947074,57.21410266691606,924400,EQIX
2009-06-04,56.411537170410156,57.095221907604724,55.55692841407403,56.90200468372423,753800,EQIX
2009-06-05,56.411537170410156,57.55596325803827,55.987943601627045,57.17696743810471,822800,EQIX
2009-06-08,53.3275032043457,53.862562656145705,52.56207313789794,53.30521000546809,2021700,EQIX
2009-06-09,53.877437591552734,54.442223352438305,52.16079277362481,53.245772215795846,3434400,EQIX
2009-06-10,53.587608337402344,54.6651546956765,52.658687107964205,53.43898320856634,1194700,EQIX
2009-06-11,54.315879821777344,54.67258807127193,53.453843862500456,53.98147044449546,643900,EQIX
2009-06-12,53.2086181640625,54.13753959035439,52.16079774344219,53.44642182240577,917300,EQIX
2009-06-15,51.960147857666016,52.96338187025085,51.6777577834358,52.42089492900775,755300,EQIX
2009-06-16,51.120384216308594,52.368854341924134,50.533305428759434,52.220223571205516,654400,EQIX
2009-06-17,51.417633056640625,52.093884544458604,49.65639693484423,50.86770778471091,859500,EQIX
2009-06-18,52.35400390625,52.68098602880518,51.13525957450813,51.677752126048695,662500,EQIX
2009-06-19,53.580162048339844,53.76594624800099,52.82216500838322,53.104554950781996,750100,EQIX
2009-06-22,51.33590316772461,53.99633487687204,51.120392766400755,53.29778431186955,953600,EQIX
2009-06-23,50.607627868652344,51.73719926810982,50.23605937377284,51.45480358340281,1072500,EQIX
2009-06-24,51.22440719604492,51.94525062111345,50.7710934064592,51.462210686509366,924100,EQIX
2009-06-25,51.87096405029297,52.26482574693534,50.98662921993239,51.350764756681045,1357400,EQIX
2009-06-26,52.5397834777832,52.68098132166773,51.373058617998026,51.87839200330096,1277200,EQIX
2009-06-29,51.33590316772461,53.230899036438295,51.09066660728521,52.23509821965062,1107900,EQIX
2009-06-30,54.0557975769043,54.59829021990337,51.64060171102096,51.79665984045408,6282300,EQIX
2009-07-01,54.033477783203125,55.09616366812414,54.03347778320312,54.25642109823764,1291100,EQIX
2009-07-02,53.082275390625,53.550449652957276,52.72556714097758,53.4018245229206,947300,EQIX
2009-07-06,52.77758026123047,52.99309064307401,51.41764404015301,52.7627200178585,779000,EQIX
2009-07-07,51.016353607177734,52.58437305155426,50.808276164837075,52.46546841611098,1136200,EQIX
2009-07-08,49.93138122558594,51.20957788489244,47.33039866251704,50.97920153929175,3484100,EQIX
2009-07-09,49.96853256225586,50.503592133710036,48.831533807758554,50.02798488568091,1538200,EQIX
2009-07-10,50.184043884277344,50.53331920356938,49.515219407940016,49.76045599421132,636200,EQIX
2009-07-13,51.09067916870117,51.12040533512535,49.381461452273655,50.3326817687876,783700,EQIX
2009-07-14,52.428321838378906,52.56208673593446,50.51845982142152,51.07581261628869,883400,EQIX
2009-07-15,54.45707321166992,54.68744384519876,53.28291550395137,53.28291550395137,1098600,EQIX
2009-07-16,55.22993850708008,55.69068546225439,53.929448830219634,54.13009331427383,611300,EQIX
2009-07-17,55.11104202270508,55.64609589416221,54.42735168142015,55.46031164624805,596600,EQIX
2009-07-20,56.7979736328125,57.06550346524611,55.01444330648397,55.31913226496704,978800,EQIX
2009-07-21,56.94657897949219,57.80862051059592,55.683248509078375,57.13979616227141,853100,EQIX
2009-07-22,57.65999221801758,58.10587891594721,56.158858100000465,56.827682477210026,1194300,EQIX
2009-07-23,58.92330551147461,59.79277402907593,58.71522815714432,59.450931851292914,2017900,EQIX
2009-07-24,58.90847396850586,58.98279221242063,57.79376834601625,58.55920430266201,864600,EQIX
2009-07-27,58.960479736328125,59.07938436341383,57.65999014342279,58.73010910845542,539100,EQIX
2009-07-28,58.16532897949219,59.28746740776005,57.87550601062009,58.37341209660504,707700,EQIX
2009-07-29,59.12398910522461,59.302346101183225,57.83836502671989,58.18764039003081,1067200,EQIX
2009-07-30,60.13465118408203,61.45000699138878,59.94143962535567,60.179243264291635,877100,EQIX
2009-07-31,60.736595153808594,61.25678883431797,59.85969318546,60.20153555689272,581400,EQIX
2009-08-03,61.598609924316406,61.66549518566594,60.201514758134735,60.201514758134735,599100,EQIX
2009-08-04,60.50621795654297,61.89588629735094,59.85225938599641,61.39798582876371,1247300,EQIX
2009-08-05,61.13786697387695,61.41282965314683,59.933988889347006,60.52849497550082,706100,EQIX
2009-08-06,60.558223724365234,61.58375626363201,59.94885169988572,60.80346025937986,459200,EQIX
2009-08-07,61.3459587097168,61.68780103314923,60.543369427039735,61.30879959360421,461800,EQIX
2009-08-10,60.736595153808594,61.554044795903,60.00088537320632,60.67714282755441,381900,EQIX
2009-08-11,60.16434860229492,60.92977852223474,59.72590065579863,60.92977852223474,437900,EQIX
2009-08-12,60.58796310424805,61.13788293668494,60.42447204522162,60.42447204522162,329500,EQIX
2009-08-13,60.766319274902344,61.338538027309106,59.82997059408694,60.93724330566554,322100,EQIX
2009-08-14,59.76306915283203,60.929793878870846,59.35434725269736,60.78860172085709,424100,EQIX
2009-08-17,58.447715759277344,59.59957450202207,58.105873480610136,58.69295228626176,611800,EQIX
2009-08-18,60.09748077392578,60.46904920927164,58.6483604742663,59.22800632625634,656900,EQIX
2009-08-19,60.48392868041992,60.83320402783237,59.10912616651479,59.32463660789026,468700,EQIX
2009-08-20,62.549835205078125,62.757912642213014,60.00087526080585,60.424463092026144,814300,EQIX
2009-08-21,64.63805389404297,64.79411197194555,62.87681729539678,63.084894732600226,895500,EQIX
2009-08-24,64.4522705078125,65.87909209860719,64.11785547673921,64.4522705078125,702400,EQIX
2009-08-25,64.12528228759766,65.656142451638,64.02867653393449,65.12851594529094,328400,EQIX
2009-08-26,63.12946701049805,64.31849039080525,62.17082555639296,64.31849039080525,691300,EQIX
2009-08-27,63.03288269042969,63.16664758268633,61.479729018375075,63.16664758268633,526700,EQIX
2009-08-28,62.95856475830078,64.11042365546615,62.10395611221995,63.98409173178671,271500,EQIX
2009-08-31,62.69847869873047,62.750498068553604,61.42771494760565,62.45324209684162,405300,EQIX
2009-09-01,60.959529876708984,63.701707341288014,60.662273929733416,62.05194222177496,664700,EQIX
2009-09-02,60.92980194091797,61.100725948099864,60.37988214032113,60.654844875462274,401500,EQIX
2009-09-03,61.7844123840332,61.90331703059677,60.573101063016324,60.84805813624475,334100,EQIX
2009-09-04,62.35663604736328,62.698478428971164,61.43514197205223,61.672945614461455,342400,EQIX
2009-09-08,62.445796966552734,62.958563276066194,61.947896571054585,62.743052880324086,454500,EQIX
2009-09-09,64.49685668945312,64.69750117166066,62.022209280678574,62.2228594325711,502400,EQIX
2009-09-10,65.03933715820312,65.239987290565,64.19959452598357,64.19959452598357,389400,EQIX
2009-09-11,66.36955261230469,66.50331747683464,64.53400362057663,64.98731756872341,598800,EQIX
2009-09-14,66.12433624267578,66.18378289685067,65.36633328766783,65.76019501129412,375000,EQIX
2009-09-15,67.26132202148438,67.6031643131654,66.5850647249069,67.48425968839744,749800,EQIX
2009-09-16,70.17442321777344,70.46424617801294,67.34307322019447,67.83354066456707,926500,EQIX
2009-09-17,69.70625305175781,70.52370261997714,69.1786207910428,69.66909393378563,462700,EQIX
2009-09-18,68.16055297851562,70.18931460020698,68.0639415024529,69.95894385517292,571200,EQIX
2009-09-21,68.896240234375,69.44616010384601,67.49914451988326,68.07135759532542,330400,EQIX
2009-09-22,68.65103149414062,69.5502270746313,67.64036416886269,69.35701543133437,458700,EQIX
2009-09-23,68.19766235351562,69.28264708216771,67.8112337081411,68.6658421710024,310100,EQIX
2009-09-24,67.1869888305664,68.24224153769948,66.48843854881328,68.1084767107613,411100,EQIX
2009-09-25,66.51819610595703,67.71464715918215,66.16148784245557,66.87489869977298,305300,EQIX
2009-09-28,67.82611846923828,68.82935805813995,66.68911964948141,66.88233687685997,271300,EQIX
2009-09-29,67.77410125732422,68.09365043713618,66.9343583753468,67.56602377645804,241300,EQIX
2009-09-30,68.36859893798828,68.76989356863866,66.27295297993734,67.55858238941089,368200,EQIX
2009-10-01,66.42160034179688,68.70303130001112,66.16150345790017,68.35376158145661,495000,EQIX
2009-10-02,65.5521011352539,66.22092543701815,65.3960430764563,65.97568891475721,407200,EQIX
2009-10-05,66.73372650146484,66.87491872185018,64.93533006950382,65.62644793033628,276900,EQIX
2009-10-06,69.02997589111328,69.11172139149512,66.86745078290528,67.0978213732448,725100,EQIX
2009-10-07,70.68717956542969,70.73176596235298,68.36859054078626,69.0374148430569,837400,EQIX
2009-10-08,70.90270233154297,72.82742439774884,70.41222920088472,70.72434537329347,895700,EQIX
2009-10-09,71.06617736816406,71.34114005320552,70.44937807041421,70.53112358029993,396600,EQIX
2009-10-12,70.58314514160156,71.96537455723852,70.11496526676662,71.96537455723852,374700,EQIX
2009-10-13,71.46002960205078,71.61608763263854,70.71689288324252,70.71689288324252,265800,EQIX
2009-10-14,72.71595764160156,72.96119422354153,72.01741268504087,72.06943205063247,473700,EQIX
2009-10-15,72.70852661132812,72.81999830331839,71.63098015135567,71.95796226927759,563200,EQIX
2009-10-16,73.35505676269531,73.79351056587467,72.2923705654533,72.31466376957187,463000,EQIX
2009-10-19,73.11721801757812,73.94210019188637,72.83482811823266,73.10978506321344,453100,EQIX
2009-10-20,72.9686279296875,74.00158796394633,72.54504004275896,73.60772623904434,414000,EQIX
2009-10-21,72.64163970947266,74.46232304045492,72.41869634786106,72.86458307108425,853600,EQIX
2009-10-22,69.96636199951172,74.157654963694,69.7136924268001,71.11822115045233,3671700,EQIX
2009-10-23,68.58409881591797,70.10009863157677,67.77407672186195,69.85486211661342,1333400,EQIX
2009-10-26,68.1084976196289,70.00349330170812,67.64031774677561,68.32400799972756,859900,EQIX
2009-10-27,67.34310150146484,68.36119593356581,66.7634496678714,68.08623877204946,978400,EQIX
2009-10-28,65.29945373535156,67.29848851724279,64.89072609554324,66.4438854571292,1108500,EQIX
2009-10-29,65.29945373535156,66.58507763932018,65.11366947538154,66.12433630319333,876600,EQIX
2009-10-30,63.40445327758789,65.50753250302628,63.40445327758789,65.18055038467239,1061300,EQIX
2009-11-02,64.37794494628906,64.64547467281146,62.861945052556905,63.45645681586988,1162300,EQIX
2009-11-03,66.06487274169922,66.1391852991096,63.55306634556179,64.07326558680381,760400,EQIX
2009-11-04,67.03837585449219,68.46519727335912,66.83029843961796,67.06810200942913,855800,EQIX
2009-11-05,68.38346099853516,68.74016923626044,66.69654258329054,67.81124803036502,627700,EQIX
2009-11-06,70.07035827636719,70.36761408246839,66.52559313578165,67.54369242903132,962800,EQIX
2009-11-09,71.1553726196289,71.56410026547496,70.16699898126353,70.95472811055905,843200,EQIX
2009-11-10,70.99187469482422,72.0099743971137,70.25617067314573,70.59801300311437,642400,EQIX
2009-11-11,71.11821746826172,72.3369618461107,70.70949546929097,71.25198237166886,478200,EQIX
2009-11-12,70.13728332519531,71.93567956662591,69.92920582693556,71.38575398444044,430400,EQIX
2009-11-13,70.67232513427734,70.82095593097428,69.72111071415763,70.2636032001524,294200,EQIX
2009-11-16,72.21803283691406,72.56730803225814,70.93240370698344,71.03644240308375,420900,EQIX
2009-11-17,71.77957916259766,72.44097611570638,70.77634563928767,71.27425159295493,332900,EQIX
2009-11-18,71.638427734375,71.73503352998954,70.96960311557875,71.5269560196278,469400,EQIX
2009-11-19,70.85067749023438,71.4897757514665,69.72854472407923,71.4228961442071,543500,EQIX
2009-11-20,70.56083679199219,70.59799589981299,69.78054655490982,70.57570270299404,406700,EQIX
2009-11-23,71.83161163330078,72.56731553743757,70.82094504978481,71.18508052379615,484400,EQIX
2009-11-24,71.86135864257812,71.86135864257812,70.76895181733428,71.474929827277,360000,EQIX
2009-11-25,72.4410171508789,72.63422874177179,71.01418941003404,71.95054387471947,469200,EQIX
2009-11-27,72.29237365722656,72.82743325769817,69.46845617761717,70.44196393033384,356800,EQIX
2009-11-30,71.48234558105469,72.2849291842273,70.32304807480975,72.00997213922452,495600,EQIX
2009-12-01,74.11302947998047,74.35083300968869,71.48232474338631,72.7382219769938,926500,EQIX
2009-12-02,73.29560089111328,74.96023186741765,73.16926896076535,74.11305613380088,555800,EQIX
2009-12-03,74.7967529296875,75.97091095049454,73.57057553680352,73.71920069425586,699600,EQIX
2009-12-04,74.94538879394531,76.8701171751347,74.2542709406538,75.19805840133463,733900,EQIX
2009-12-07,75.10140991210938,75.74794102703282,74.12046947514393,74.38799920065128,418400,EQIX
2009-12-08,76.18641662597656,76.91469351332513,73.42937853402553,74.67784914827566,633800,EQIX
2009-12-09,76.55795288085938,76.84034850171784,75.42838740647753,76.08234576852134,523100,EQIX
2009-12-10,75.5621566772461,76.95182465619986,75.42839181472817,76.89237234626204,387600,EQIX
2009-12-11,75.52500915527344,76.30530525131026,75.27234530379346,76.11208804920572,875700,EQIX
2009-12-14,78.51984405517578,78.51984405517578,75.42839196832595,75.6959216939066,583400,EQIX
2009-12-15,78.77996063232422,79.6271364197746,77.42001846363806,78.5495842903433,821900,EQIX
2009-12-16,79.0474853515625,80.36283535722566,78.60903156988451,78.84683518496371,584400,EQIX
2009-12-17,77.74696350097656,79.10689935137128,77.5240202233732,79.10689935137128,419100,EQIX
2009-12-18,79.13665771484375,79.27785555945059,76.79577502580835,78.67591640243892,923800,EQIX
2009-12-21,79.74602508544922,80.25879140036186,79.18867236739115,79.67171252364516,463000,EQIX
2009-12-22,79.56022644042969,79.75344360188319,78.51983942418155,79.75344360188319,251300,EQIX
2009-12-23,80.08043670654297,80.2587879812117,79.46363169744448,79.56767041347497,285100,EQIX
2009-12-24,80.34049987792969,80.5560101765791,79.59736326314516,79.9169122342898,68200,EQIX
2009-12-28,80.22907257080078,81.15799385242317,79.90952342313525,80.55605467623124,350200,EQIX
2009-12-29,80.25879669189453,80.57834583143672,79.67915073404718,80.12503180395396,195500,EQIX
2009-12-30,79.39673614501953,80.59318689412976,79.21838489344503,79.7460113620458,344700,EQIX
2009-12-31,78.88399505615234,79.79805040702885,78.88399505615234,79.32244317233032,374200,EQIX
2010-01-04,81.4180908203125,81.46268289729485,79.15152629098505,79.15895357907746,576300,EQIX
2010-01-05,80.66007995605469,81.44037030069202,80.54117533038541,81.44037030069202,681900,EQIX
2010-01-06,81.39579010009766,82.1686532167562,80.4222824994467,80.96476930374645,1397500,EQIX
