Timestamp,Close,High,Low,Open,Volume,symbol
2014-12-19,20.726667404174805,20.941667556762695,20.496667861938477,20.610000610351562,16965600,PANW
2014-12-22,20.953332901000977,21.333332061767578,20.81999969482422,20.8700008392334,9534000,PANW
2014-12-23,20.8700008392334,21.149999618530273,20.674999237060547,21.0,5083200,PANW
2014-12-24,20.998332977294922,21.260000228881836,20.831666946411133,20.8700008392334,2146200,PANW
2014-12-26,21.238332748413086,21.366666793823242,21.0,21.0,4371600,PANW
2014-12-29,20.481666564941406,21.196666717529297,20.1299991607666,21.190000534057617,9931800,PANW
2014-12-30,20.299999237060547,20.49333381652832,20.19499969482422,20.34833335876465,3638400,PANW
2014-12-31,20.428333282470703,20.7549991607666,20.31999969482422,20.31999969482422,4305600,PANW
2015-01-02,20.23666763305664,20.49333381652832,19.600000381469727,20.433332443237305,9902400,PANW
2015-01-05,20.621667861938477,20.698333740234375,20.030000686645508,20.121667861938477,8101200,PANW
2015-01-06,20.308332443237305,20.864999771118164,19.68166732788086,20.666667938232422,8107200,PANW
2015-01-07,20.921667098999023,21.161666870117188,20.604999542236328,20.726667404174805,7582800,PANW
2015-01-08,21.20166778564453,21.270000457763672,20.96666717529297,21.093332290649414,4288800,PANW
2015-01-09,20.969999313354492,21.56999969482422,20.963333129882812,21.198333740234375,5563200,PANW
2015-01-12,21.213333129882812,21.338333129882812,20.666667938232422,20.998332977294922,5253000,PANW
2015-01-13,20.791667938232422,21.43166732788086,20.530000686645508,21.233333587646484,6830400,PANW
2015-01-14,21.049999237060547,21.079999923706055,20.53333282470703,20.63166618347168,4902600,PANW
2015-01-15,20.34666633605957,21.198333740234375,20.21666717529297,21.176666259765625,6967800,PANW
2015-01-16,20.834999084472656,20.863332748413086,20.26333236694336,20.27833366394043,5076000,PANW
2015-01-20,20.74333381652832,20.9950008392334,20.376667022705078,20.834999084472656,4658400,PANW
2015-01-21,20.891666412353516,21.031667709350586,20.510000228881836,20.77833366394043,4549800,PANW
2015-01-22,20.613332748413086,20.93833351135254,20.184999465942383,20.916667938232422,6247800,PANW
2015-01-23,21.135000228881836,21.363332748413086,20.295000076293945,20.3799991607666,7120800,PANW
2015-01-26,21.155000686645508,21.22166633605957,20.760000228881836,21.10333251953125,6809400,PANW
2015-01-27,21.0,21.258333206176758,20.625,20.75,3831000,PANW
2015-01-28,20.90833282470703,21.469999313354492,20.766666412353516,21.19499969482422,5195400,PANW
2015-01-29,21.54833221435547,21.666667938232422,20.838333129882812,20.948333740234375,7269600,PANW
2015-01-30,21.065000534057617,21.594999313354492,20.94499969482422,21.421667098999023,7054800,PANW
2015-02-02,20.851667404174805,21.121667861938477,20.440000534057617,21.02666664123535,8651400,PANW
2015-02-03,20.588333129882812,20.933332443237305,20.218332290649414,20.933332443237305,8341800,PANW
2015-02-04,20.946666717529297,21.038333892822266,20.358333587646484,20.358333587646484,5437800,PANW
2015-02-05,21.184999465942383,21.233333587646484,20.968332290649414,21.141666412353516,4797600,PANW
2015-02-06,20.93666648864746,21.358333587646484,20.78499984741211,21.268333435058594,4248000,PANW
2015-02-09,20.838333129882812,21.016666412353516,20.59833335876465,20.93166732788086,3883800,PANW
2015-02-10,21.405000686645508,21.489999771118164,20.96666717529297,21.059999465942383,3906600,PANW
2015-02-11,21.953332901000977,22.030000686645508,21.524999618530273,21.56833267211914,7326000,PANW
2015-02-12,22.168333053588867,22.49333381652832,22.038333892822266,22.420000076293945,6999600,PANW
2015-02-13,22.545000076293945,22.661666870117188,22.104999542236328,22.524999618530273,7425600,PANW
2015-02-17,22.815000534057617,23.053333282470703,22.476667404174805,22.764999389648438,7772400,PANW
2015-02-18,22.81333351135254,22.875,22.483333587646484,22.821666717529297,4373400,PANW
2015-02-19,22.985000610351562,23.196666717529297,22.803333282470703,22.981666564941406,4804800,PANW
2015-02-20,23.601667404174805,23.748332977294922,22.959999084472656,23.011667251586914,6699600,PANW
2015-02-23,23.03333282470703,23.916667938232422,22.773332595825195,23.75666618347168,10122600,PANW
2015-02-24,23.101667404174805,23.36833381652832,22.989999771118164,23.086666107177734,5619000,PANW
2015-02-25,23.676666259765625,23.725000381469727,23.155000686645508,23.166667938232422,7074600,PANW
2015-02-26,23.84166717529297,24.3799991607666,23.788333892822266,23.80666732788086,10239000,PANW
2015-02-27,23.703332901000977,24.088333129882812,23.59833335876465,24.083332061767578,9945000,PANW
2015-03-02,24.329999923706055,24.399999618530273,23.703332901000977,23.703332901000977,19134600,PANW
2015-03-03,24.816667556762695,24.891666412353516,23.331666946411133,23.69499969482422,31173000,PANW
2015-03-04,23.918333053588867,24.761667251586914,23.738332748413086,24.761667251586914,17479200,PANW
2015-03-05,23.856666564941406,24.121667861938477,23.729999542236328,23.99333381652832,10623600,PANW
2015-03-06,23.454999923706055,24.0,23.3700008392334,23.863332748413086,8271600,PANW
2015-03-09,23.121667861938477,23.491666793823242,22.344999313354492,23.428333282470703,15926400,PANW
2015-03-10,23.09166717529297,23.110000610351562,22.524999618530273,22.823333740234375,9442800,PANW
2015-03-11,23.426666259765625,23.538333892822266,22.968332290649414,23.09166717529297,8375400,PANW
2015-03-12,23.55666732788086,23.65833282470703,23.253332138061523,23.578332901000977,6295800,PANW
2015-03-13,23.55666732788086,23.828332901000977,23.280000686645508,23.476667404174805,5750400,PANW
2015-03-16,24.02166748046875,24.02666664123535,23.565000534057617,23.626667022705078,7023600,PANW
2015-03-17,24.15333366394043,24.274999618530273,23.709999084472656,23.82666778564453,6416400,PANW
2015-03-18,24.19333267211914,24.344999313354492,23.799999237060547,24.0,7336200,PANW
2015-03-19,24.364999771118164,24.463333129882812,24.145000457763672,24.178333282470703,5767200,PANW
2015-03-20,24.01333236694336,24.481666564941406,23.968332290649414,24.40166664123535,14763000,PANW
2015-03-23,23.553333282470703,24.040000915527344,23.524999618530273,24.018333435058594,7546800,PANW
2015-03-24,23.3799991607666,23.899999618530273,23.32666778564453,23.575000762939453,6115800,PANW
2015-03-25,23.10333251953125,23.52666664123535,22.823333740234375,23.378332138061523,9397200,PANW
2015-03-26,23.575000762939453,23.616666793823242,22.38833236694336,22.753332138061523,7819200,PANW
2015-03-27,24.406667709350586,24.52166748046875,23.61833381652832,23.63166618347168,11604600,PANW
2015-03-30,24.768333435058594,25.073333740234375,24.553333282470703,24.614999771118164,10508400,PANW
2015-03-31,24.34666633605957,24.731666564941406,24.198333740234375,24.731666564941406,10240200,PANW
2015-04-01,23.588333129882812,24.406667709350586,23.25666618347168,24.406667709350586,14805600,PANW
2015-04-02,23.635000228881836,23.815000534057617,23.38166618347168,23.684999465942383,6079200,PANW
2015-04-06,23.606666564941406,23.80666732788086,23.43666648864746,23.503332138061523,4421400,PANW
2015-04-07,24.13833236694336,24.46500015258789,23.656667709350586,23.656667709350586,9799200,PANW
2015-04-08,24.545000076293945,24.690000534057617,24.170000076293945,24.21666717529297,7900800,PANW
2015-04-09,24.34166717529297,24.583332061767578,24.051666259765625,24.531667709350586,4978200,PANW
2015-04-10,24.661666870117188,24.696666717529297,24.166667938232422,24.280000686645508,5421000,PANW
2015-04-13,24.191667556762695,24.648332595825195,24.141666412353516,24.545000076293945,5580600,PANW
2015-04-14,24.09000015258789,24.28333282470703,23.88833236694336,24.206666946411133,3318600,PANW
2015-04-15,24.11833381652832,24.258333206176758,23.97166633605957,24.166667938232422,4347000,PANW
2015-04-16,24.46500015258789,24.60333251953125,24.036666870117188,24.09666633605957,4458600,PANW
2015-04-17,23.75,24.27833366394043,23.666667938232422,24.203332901000977,7624800,PANW
2015-04-20,24.418333053588867,24.43666648864746,23.90833282470703,23.96666717529297,5418000,PANW
2015-04-21,25.72833251953125,25.741666793823242,24.59000015258789,24.68000030517578,19855200,PANW
2015-04-22,25.645000457763672,25.816667556762695,25.333332061767578,25.78333282470703,6398400,PANW
2015-04-23,25.796667098999023,26.065000534057617,25.261667251586914,25.47833251953125,6679200,PANW
2015-04-24,25.639999389648438,26.040000915527344,25.47833251953125,26.040000915527344,3675600,PANW
2015-04-27,25.63833236694336,26.373332977294922,25.553333282470703,25.878332138061523,7342200,PANW
2015-04-28,25.546667098999023,25.889999389648438,25.126667022705078,25.833332061767578,5427600,PANW
2015-04-29,25.336666107177734,25.64666748046875,25.145000457763672,25.5,4983000,PANW
2015-04-30,24.6200008392334,25.530000686645508,24.520000457763672,25.25,6691800,PANW
2015-05-01,25.136667251586914,25.25,24.69499969482422,25.011667251586914,7189200,PANW
2015-05-04,25.461666107177734,25.71666717529297,25.21666717529297,25.30666732788086,4652400,PANW
2015-05-05,24.5049991607666,25.27833366394043,24.350000381469727,25.274999618530273,9370200,PANW
2015-05-06,24.299999237060547,24.584999084472656,24.06999969482422,24.46666717529297,7291800,PANW
2015-05-07,24.90166664123535,25.06999969482422,24.34833335876465,24.364999771118164,6141600,PANW
2015-05-08,25.183332443237305,25.498332977294922,25.038333892822266,25.34666633605957,4903800,PANW
2015-05-11,25.303333282470703,25.5,25.18666648864746,25.206666946411133,3092400,PANW
2015-05-12,25.27833366394043,25.40166664123535,24.885000228881836,25.163333892822266,4992000,PANW
2015-05-13,25.246667861938477,25.461666107177734,25.13833236694336,25.461666107177734,5321400,PANW
2015-05-14,25.61833381652832,25.666667938232422,25.28333282470703,25.52666664123535,6150600,PANW
2015-05-15,25.786666870117188,25.791667938232422,25.351667404174805,25.698333740234375,4389600,PANW
2015-05-18,26.288333892822266,26.358333587646484,25.583332061767578,25.706666946411133,5134200,PANW
2015-05-19,26.38833236694336,26.663333892822266,26.351667404174805,26.416667938232422,6217200,PANW
2015-05-20,26.420000076293945,26.666667938232422,26.083332061767578,26.27166748046875,5651400,PANW
2015-05-21,26.690000534057617,26.76333236694336,26.28333282470703,26.405000686645508,6328800,PANW
2015-05-22,27.145000457763672,27.20166778564453,26.583332061767578,26.691667556762695,7900200,PANW
2015-05-26,27.30666732788086,27.514999389648438,27.0,27.476667404174805,11591400,PANW
2015-05-27,26.774999618530273,27.333332061767578,26.726667404174805,27.333332061767578,24571200,PANW
2015-05-28,27.72833251953125,28.30666732788086,27.049999237060547,27.47333335876465,24199200,PANW
2015-05-29,28.248332977294922,28.30666732788086,27.551666259765625,27.665000915527344,12607800,PANW
2015-06-01,28.416667938232422,28.666667938232422,28.196666717529297,28.321666717529297,11486400,PANW
2015-06-02,28.083332061767578,28.581666946411133,28.02666664123535,28.450000762939453,9309000,PANW
2015-06-03,28.198333740234375,28.42333221435547,27.899999618530273,28.27166748046875,8977200,PANW
2015-06-04,28.125,28.30666732788086,28.011667251586914,28.128332138061523,7485600,PANW
2015-06-05,28.93166732788086,28.996667861938477,28.09166717529297,28.448333740234375,14560800,PANW
2015-06-08,28.803333282470703,29.416667938232422,28.608333587646484,29.09833335876465,8898000,PANW
2015-06-09,28.663333892822266,28.88833236694336,27.94499969482422,28.77166748046875,7726200,PANW
2015-06-10,29.11166763305664,29.190000534057617,28.469999313354492,28.666667938232422,7576800,PANW
2015-06-11,29.104999542236328,29.469999313354492,28.799999237060547,29.198333740234375,6124800,PANW
2015-06-12,29.308332443237305,29.411666870117188,28.84833335876465,28.856666564941406,4775400,PANW
2015-06-15,29.47333335876465,29.566667556762695,28.883333206176758,29.116666793823242,5776800,PANW
2015-06-16,29.450000762939453,29.799999237060547,29.303333282470703,29.458332061767578,5986800,PANW
2015-06-17,30.106666564941406,30.290000915527344,29.501667022705078,29.579999923706055,8758800,PANW
2015-06-18,30.479999542236328,30.65999984741211,30.25,30.26333236694336,7167600,PANW
2015-06-19,30.68000030517578,30.799999237060547,30.233333587646484,30.479999542236328,10606800,PANW
2015-06-22,30.67333221435547,30.833332061767578,30.258333206176758,30.821666717529297,7905000,PANW
2015-06-23,30.321666717529297,30.760000228881836,30.06333351135254,30.649999618530273,8305800,PANW
2015-06-24,29.856666564941406,30.260000228881836,29.793333053588867,30.043333053588867,8346000,PANW
2015-06-25,29.803333282470703,30.1200008392334,29.690000534057617,29.97833251953125,9154800,PANW
2015-06-26,29.209999084472656,29.97333335876465,29.0,29.963333129882812,17435400,PANW
2015-06-29,28.641666412353516,29.114999771118164,28.053333282470703,28.27166748046875,10807800,PANW
2015-06-30,29.116666793823242,29.373332977294922,28.898332595825195,28.898332595825195,8001600,PANW
2015-07-01,29.356666564941406,29.713333129882812,29.299999237060547,29.43166732788086,6722400,PANW
2015-07-02,28.983333587646484,29.518333435058594,28.691667556762695,29.46666717529297,6741600,PANW
2015-07-06,29.219999313354492,29.52833366394043,28.729999542236328,28.93833351135254,8340600,PANW
2015-07-07,28.584999084472656,29.166667938232422,27.969999313354492,29.166667938232422,12891000,PANW
2015-07-08,28.746667861938477,29.09666633605957,28.25666618347168,28.303333282470703,9403200,PANW
2015-07-09,29.135000228881836,29.36833381652832,28.96500015258789,29.166667938232422,6860400,PANW
2015-07-10,30.133333206176758,30.191667556762695,29.024999618530273,29.434999465942383,10249200,PANW
2015-07-13,30.18833351135254,30.656667709350586,29.866666793823242,30.483333587646484,9169200,PANW
2015-07-14,30.708332061767578,31.059999465942383,30.286666870117188,30.316667556762695,8130600,PANW
2015-07-15,30.856666564941406,30.988332748413086,30.553333282470703,30.833332061767578,6966600,PANW
2015-07-16,31.676666259765625,31.958332061767578,30.916667938232422,31.114999771118164,8460000,PANW
2015-07-17,31.875,32.116668701171875,31.684999465942383,31.916667938232422,6678000,PANW
2015-07-20,31.671667098999023,31.924999237060547,31.386667251586914,31.75,6940200,PANW
2015-07-21,32.01166534423828,32.07833480834961,31.518333435058594,31.671667098999023,6674400,PANW
2015-07-22,32.06666564941406,32.29666519165039,31.63833236694336,31.774999618530273,6109200,PANW
2015-07-23,32.848331451416016,33.349998474121094,32.46666717529297,32.483333587646484,8587800,PANW
2015-07-24,32.813331604003906,33.42499923706055,32.564998626708984,33.150001525878906,6926400,PANW
2015-07-27,31.04833221435547,32.46666717529297,30.753332138061523,32.3849983215332,13781400,PANW
2015-07-28,31.13833236694336,31.47166633605957,30.625,31.47166633605957,7454400,PANW
2015-07-29,30.608333587646484,31.156667709350586,30.28499984741211,31.053333282470703,9904200,PANW
2015-07-30,30.864999771118164,31.09000015258789,30.166667938232422,30.608333587646484,7926000,PANW
2015-07-31,30.97166633605957,31.32666778564453,30.613332748413086,30.833332061767578,6646800,PANW
2015-08-03,30.81833267211914,31.31833267211914,30.51333236694336,31.058332443237305,4788000,PANW
2015-08-04,30.916667938232422,31.286666870117188,30.559999465942383,30.773332595825195,7698600,PANW
2015-08-05,31.711666107177734,31.799999237060547,31.06333351135254,31.06333351135254,6583200,PANW
2015-08-06,29.081666946411133,31.833332061767578,28.975000381469727,31.780000686645508,18426000,PANW
2015-08-07,29.253332138061523,29.383333206176758,28.020000457763672,29.301666259765625,14725200,PANW
2015-08-10,29.49333381652832,30.059999465942383,29.03499984741211,29.575000762939453,7403400,PANW
2015-08-11,28.988332748413086,29.57666778564453,28.584999084472656,29.163333892822266,8213400,PANW
2015-08-12,28.5,29.049999237060547,27.106666564941406,28.416667938232422,16279800,PANW
2015-08-13,28.793333053588867,29.208332061767578,28.559999465942383,28.559999465942383,5912400,PANW
2015-08-14,28.92333221435547,29.010000228881836,28.47833251953125,28.626667022705078,4238400,PANW
2015-08-17,29.295000076293945,29.399999618530273,28.52833366394043,28.809999465942383,3593400,PANW
2015-08-18,28.941667556762695,29.579999923706055,28.858333587646484,29.295000076293945,3007800,PANW
2015-08-19,29.020000457763672,29.323333740234375,28.56833267211914,28.81166648864746,5205000,PANW
2015-08-20,26.770000457763672,28.719999313354492,26.583332061767578,28.39666748046875,16113000,PANW
2015-08-21,26.498332977294922,27.386667251586914,25.178333282470703,25.65833282470703,20806800,PANW
2015-08-24,25.834999084472656,26.540000915527344,23.398332595825195,24.354999542236328,20563800,PANW
2015-08-25,26.399999618530273,27.456666946411133,26.35333251953125,26.801666259765625,11243400,PANW
2015-08-26,27.991666793823242,28.166667938232422,26.825000762939453,27.113332748413086,12151800,PANW
2015-08-27,27.963333129882812,28.511667251586914,27.441667556762695,28.333332061767578,11203800,PANW
2015-08-28,28.0,28.288333892822266,27.643333435058594,27.866666793823242,5831400,PANW
2015-08-31,27.3700008392334,28.246667861938477,27.184999465942383,27.906667709350586,8120400,PANW
2015-09-01,26.975000381469727,27.753332138061523,26.704999923706055,26.71500015258789,8452800,PANW
2015-09-02,27.264999389648438,27.508333206176758,26.434999465942383,27.508333206176758,6768600,PANW
2015-09-03,27.00666618347168,27.628332138061523,26.895000457763672,27.594999313354492,10942800,PANW
2015-09-04,27.065000534057617,27.468332290649414,26.433332443237305,26.67333221435547,9169200,PANW
2015-09-08,27.7450008392334,27.790000915527344,27.038333892822266,27.606666564941406,7302000,PANW
2015-09-09,27.52833366394043,28.25,27.508333206176758,28.145000457763672,17799600,PANW
2015-09-10,29.566667556762695,29.946666717529297,28.333332061767578,29.1299991607666,29197200,PANW
2015-09-11,29.565000534057617,29.90999984741211,29.06999969482422,29.613332748413086,11598000,PANW
2015-09-14,29.92333221435547,29.956666946411133,29.174999237060547,29.416667938232422,8845800,PANW
2015-09-15,30.531667709350586,30.663333892822266,29.94499969482422,29.998332977294922,9782400,PANW
2015-09-16,30.424999237060547,30.614999771118164,30.110000610351562,30.566667556762695,6388800,PANW
2015-09-17,30.713333129882812,31.104999542236328,30.218332290649414,30.52833366394043,6672000,PANW
2015-09-18,30.829999923706055,31.02666664123535,30.229999542236328,30.316667556762695,11091600,PANW
2015-09-21,30.899999618530273,31.6200008392334,30.303333282470703,30.85333251953125,9548400,PANW
2015-09-22,30.014999389648438,30.738332748413086,29.6299991607666,30.344999313354492,13045800,PANW
2015-09-23,29.883333206176758,30.108333587646484,29.520000457763672,30.0049991607666,8061600,PANW
2015-09-24,30.128332138061523,30.183332443237305,29.46500015258789,29.731666564941406,6530400,PANW
2015-09-25,30.135000228881836,30.81333351135254,29.958332061767578,30.540000915527344,7899600,PANW
2015-09-28,29.28333282470703,30.266666412353516,28.96500015258789,29.933332443237305,12147600,PANW
2015-09-29,27.968332290649414,29.333332061767578,27.684999465942383,29.253332138061523,12592200,PANW
2015-09-30,28.666667938232422,28.831666946411133,27.656667709350586,28.333332061767578,9987000,PANW
2015-10-01,28.610000610351562,28.94499969482422,27.93666648864746,28.421667098999023,7512600,PANW
2015-10-02,29.20166778564453,29.28333282470703,28.018333435058594,28.200000762939453,10616400,PANW
2015-10-05,29.540000915527344,29.793333053588867,29.001667022705078,29.53333282470703,7651200,PANW
2015-10-06,29.020000457763672,29.790000915527344,28.503332138061523,29.583332061767578,6162000,PANW
2015-10-07,29.163333892822266,29.63166618347168,28.538333892822266,29.26333236694336,7696200,PANW
2015-10-08,28.264999389648438,29.125,27.940000534057617,29.125,8364600,PANW
2015-10-09,28.64666748046875,28.766666412353516,27.875,28.166667938232422,6340800,PANW
2015-10-12,27.968332290649414,28.5,27.725000381469727,28.371667861938477,9338400,PANW
2015-10-13,27.854999542236328,28.5,27.583332061767578,27.78333282470703,7666200,PANW
2015-10-14,27.386667251586914,27.933332443237305,27.073333740234375,27.933332443237305,7243200,PANW
2015-10-15,28.44333267211914,28.551666259765625,27.5,27.50666618347168,8307000,PANW
2015-10-16,28.6299991607666,28.68166732788086,28.174999237060547,28.386667251586914,6121800,PANW
2015-10-19,27.99333381652832,28.996667861938477,27.700000762939453,28.541667938232422,8671200,PANW
2015-10-20,27.676666259765625,28.183332443237305,27.420000076293945,28.02666664123535,7132200,PANW
2015-10-21,26.635000228881836,27.921667098999023,26.23666763305664,27.876667022705078,13865400,PANW
2015-10-22,27.690000534057617,27.75,26.921667098999023,27.0,9442200,PANW
2015-10-23,26.53333282470703,27.266666412353516,25.850000381469727,26.850000381469727,22073400,PANW
2015-10-26,25.684999465942383,26.523332595825195,25.584999084472656,26.364999771118164,14190600,PANW
2015-10-27,26.433332443237305,26.498332977294922,25.03499984741211,25.393333435058594,16239600,PANW
2015-10-28,27.308332443237305,27.463333129882812,26.03333282470703,26.52166748046875,13068600,PANW
2015-10-29,26.316667556762695,27.174999237060547,26.176666259765625,27.06333351135254,7511400,PANW
2015-10-30,26.833332061767578,27.22833251953125,26.459999084472656,26.75,6632400,PANW
2015-11-02,27.354999542236328,27.594999313354492,26.61833381652832,26.96666717529297,8990400,PANW
2015-11-03,27.8799991607666,28.051666259765625,27.204999923706055,27.295000076293945,7610400,PANW
2015-11-04,27.735000610351562,28.166667938232422,27.520000457763672,27.860000610351562,5736000,PANW
2015-11-05,26.655000686645508,27.213333129882812,25.96500015258789,26.88166618347168,16310400,PANW
2015-11-06,26.969999313354492,27.01333236694336,26.516666412353516,26.80666732788086,7458000,PANW
2015-11-09,26.86833381652832,27.106666564941406,26.71500015258789,26.926666259765625,7741800,PANW
2015-11-10,26.21500015258789,26.860000610351562,26.145000457763672,26.739999771118164,9011400,PANW
2015-11-11,25.963333129882812,26.38166618347168,25.479999542236328,26.133333206176758,9004200,PANW
2015-11-12,26.116666793823242,26.13833236694336,25.501667022705078,25.80500030517578,8862600,PANW
2015-11-13,26.106666564941406,26.316667556762695,25.983333587646484,26.045000076293945,7583400,PANW
2015-11-16,26.458332061767578,26.54833221435547,26.001667022705078,26.018333435058594,6351600,PANW
2015-11-17,27.19499969482422,27.329999923706055,26.59833335876465,26.666667938232422,8779200,PANW
2015-11-18,27.27833366394043,27.45166778564453,26.793333053588867,27.32666778564453,7825200,PANW
2015-11-19,27.898332595825195,28.081666946411133,27.213333129882812,27.333332061767578,9615000,PANW
2015-11-20,28.4950008392334,28.57666778564453,27.698333740234375,27.90833282470703,9585600,PANW
2015-11-23,28.670000076293945,28.78333282470703,27.833332061767578,28.43666648864746,21346200,PANW
2015-11-24,30.475000381469727,30.850000381469727,29.7450008392334,29.916667938232422,38504400,PANW
2015-11-25,30.36833381652832,30.648332595825195,30.190000534057617,30.571666717529297,9809400,PANW
2015-11-27,30.985000610351562,31.016666412353516,30.376667022705078,30.501667022705078,5403000,PANW
2015-11-30,31.22333335876465,31.383333206176758,30.84166717529297,31.0,10966800,PANW
2015-12-01,31.489999771118164,31.666667938232422,30.764999389648438,31.25,8836200,PANW
2015-12-02,31.79833221435547,32.28166580200195,31.395000457763672,31.47833251953125,8925600,PANW
2015-12-03,31.270000457763672,32.45500183105469,31.18166732788086,32.185001373291016,11745000,PANW
2015-12-04,31.94499969482422,32.133331298828125,31.06999969482422,31.258333206176758,6649800,PANW
2015-12-07,32.008331298828125,32.073333740234375,31.391666412353516,31.863332748413086,5533800,PANW
2015-12-08,32.25666809082031,32.438331604003906,31.43166732788086,31.510000228881836,5600400,PANW
2015-12-09,31.68000030517578,32.22666549682617,31.364999771118164,32.22666549682617,6652200,PANW
2015-12-10,31.665000915527344,32.04499816894531,31.461666107177734,31.74333381652832,7784400,PANW
2015-12-11,30.838333129882812,31.398332595825195,30.65333366394043,31.398332595825195,7633800,PANW
2015-12-14,30.614999771118164,30.690000534057617,29.398332595825195,30.553333282470703,12797400,PANW
2015-12-15,30.958332061767578,31.434999465942383,30.67333221435547,31.0,7951800,PANW
2015-12-16,31.213333129882812,31.299999237060547,30.406667709350586,31.203332901000977,6735600,PANW
2015-12-17,31.094999313354492,31.641666412353516,30.791667938232422,31.498332977294922,6439800,PANW
2015-12-18,30.481666564941406,31.344999313354492,30.42333221435547,31.06833267211914,11494800,PANW
2015-12-21,30.351667404174805,30.735000610351562,29.709999084472656,30.63166618347168,9295200,PANW
2015-12-22,30.274999618530273,30.448333740234375,29.815000534057617,30.386667251586914,5440200,PANW
2015-12-23,30.21666717529297,30.5,29.833332061767578,30.2450008392334,5502600,PANW
2015-12-24,29.788333892822266,30.293333053588867,29.711666107177734,30.209999084472656,3136800,PANW
2015-12-28,29.440000534057617,29.934999465942383,28.94333267211914,29.68000030517578,8290200,PANW
2015-12-29,29.628332138061523,29.79833221435547,29.273332595825195,29.626667022705078,6632400,PANW
2015-12-30,29.46500015258789,30.016666412353516,29.333332061767578,29.628332138061523,5839800,PANW
2015-12-31,29.356666564941406,29.600000381469727,29.2549991607666,29.399999618530273,5860800,PANW
2016-01-04,28.586666107177734,28.959999084472656,28.200000762939453,28.825000762939453,11837400,PANW
2016-01-05,28.426666259765625,28.954999923706055,28.344999313354492,28.75666618347168,6391800,PANW
2016-01-06,27.885000228881836,28.398332595825195,27.65999984741211,27.95166778564453,9171600,PANW
2016-01-07,27.34666633605957,28.209999084472656,27.0,27.174999237060547,11422200,PANW
2016-01-08,27.123332977294922,27.885000228881836,27.100000381469727,27.608333587646484,8660400,PANW
2016-01-11,27.003332138061523,27.371667861938477,26.608333587646484,27.170000076293945,7748400,PANW
2016-01-12,26.898332595825195,27.643333435058594,26.288333892822266,27.238332748413086,8122200,PANW
2016-01-13,25.666667938232422,27.204999923706055,25.50666618347168,27.18000030517578,9964200,PANW
2016-01-14,26.520000457763672,27.123332977294922,25.010000228881836,25.641666412353516,15724800,PANW
2016-01-15,25.803333282470703,26.145000457763672,25.350000381469727,25.531667709350586,12246600,PANW
2016-01-19,24.873332977294922,26.219999313354492,24.290000915527344,26.041667938232422,11182200,PANW
2016-01-20,24.483333587646484,24.718332290649414,22.648332595825195,24.303333282470703,21905400,PANW
2016-01-21,24.100000381469727,25.206666946411133,23.84166717529297,24.79833221435547,11362200,PANW
2016-01-22,24.75,24.94333267211914,24.36166763305664,24.366666793823242,8409000,PANW
2016-01-25,24.428333282470703,24.97833251953125,24.34833335876465,24.741666793823242,8848800,PANW
2016-01-26,24.711666107177734,25.20166778564453,24.17333221435547,24.44333267211914,14547600,PANW
2016-01-27,24.391666412353516,24.831666946411133,24.25,24.56333351135254,11113800,PANW
2016-01-28,23.296667098999023,24.616666793823242,22.80500030517578,24.420000076293945,17990400,PANW
2016-01-29,24.915000915527344,25.645000457763672,23.77166748046875,23.77166748046875,17356800,PANW
2016-02-01,25.09166717529297,25.19499969482422,24.395000457763672,24.64666748046875,8786400,PANW
2016-02-02,24.338333129882812,24.94333267211914,23.958332061767578,24.92333221435547,8902800,PANW
2016-02-03,24.125,24.54833221435547,23.531667709350586,24.38166618347168,10410600,PANW
2016-02-04,24.21500015258789,24.43833351135254,23.0,23.67333221435547,14460000,PANW
2016-02-05,21.251667022705078,23.315000534057617,20.625,22.956666946411133,45412200,PANW
2016-02-08,19.281667709350586,20.666667938232422,18.514999389648438,20.666667938232422,30592200,PANW
2016-02-09,19.676666259765625,20.875,18.833332061767578,18.8700008392334,22366200,PANW
2016-02-10,20.06999969482422,21.023332595825195,19.84833335876465,20.399999618530273,17340000,PANW
2016-02-11,20.72833251953125,20.988332748413086,19.601667404174805,19.80500030517578,15145200,PANW
2016-02-12,20.623332977294922,20.748332977294922,19.549999237060547,20.48666763305664,20523600,PANW
2016-02-16,21.290000915527344,21.649999618530273,20.799999237060547,21.22833251953125,13677600,PANW
2016-02-17,22.11166763305664,22.288333892822266,21.25,21.565000534057617,19677600,PANW
2016-02-18,20.510000228881836,21.649999618530273,19.81333351135254,21.566667556762695,26812800,PANW
2016-02-19,21.19333267211914,21.28333282470703,20.28333282470703,20.52166748046875,13321200,PANW
2016-02-22,21.690000534057617,22.625,21.211666107177734,21.558332443237305,15269400,PANW
2016-02-23,21.251667022705078,21.906667709350586,21.081666946411133,21.684999465942383,12393000,PANW
2016-02-24,21.323333740234375,21.47166633605957,20.450000762939453,20.991666793823242,15125400,PANW
2016-02-25,23.38166618347168,23.89666748046875,20.523332595825195,21.958332061767578,35366400,PANW
2016-02-26,24.59833335876465,25.655000686645508,23.56999969482422,24.975000381469727,51581400,PANW
2016-02-29,24.13166618347168,24.656667709350586,23.893333435058594,24.5,19119600,PANW
2016-03-01,24.773332595825195,24.80500030517578,23.956666946411133,24.456666946411133,13834800,PANW
2016-03-02,24.68666648864746,24.976667404174805,24.253332138061523,24.6299991607666,11902200,PANW
