Timestamp,Close,High,Low,Open,Volume,symbol
2012-12-03,44.390174865722656,45.35371795714367,44.26319492726291,45.316369072742674,2469600,NSC
2012-12-04,44.97279739379883,45.07736746989336,44.39019105594597,44.405130045291024,3004200,NSC
2012-12-05,46.00355529785156,46.34714343337797,45.04748297314494,45.11470698655839,3760700,NSC
2012-12-06,45.846702575683594,46.17535174188433,45.42841948743868,46.048374626302376,1989600,NSC
2012-12-07,45.94380187988281,46.2201688665167,45.72719369081035,45.936333811012915,1585200,NSC
2012-12-10,46.36956024169922,46.377028311270344,45.891521158846885,45.943806193806864,1835800,NSC
2012-12-11,45.973670959472656,46.60109404801317,45.77946986390245,46.54880902807811,2248800,NSC
2012-12-12,45.958744049072266,46.526414199384654,45.89899094601449,46.21270114803925,2241200,NSC
2012-12-13,45.742130279541016,46.48159157966923,45.63008930712387,46.01849440236427,1791800,NSC
2012-12-14,45.83177185058594,46.36956408251499,45.6450387533129,45.6450387533129,2226300,NSC
2012-12-17,46.02597427368164,46.45919643884786,45.772017140489275,46.13801527483042,1991900,NSC
2012-12-18,46.638465881347656,46.810260020348906,46.01851336663198,46.048391351498665,8857300,NSC
2012-12-19,46.421852111816406,46.870010434409004,46.36209614916613,46.772908419762864,2435700,NSC
2012-12-20,47.03433609008789,47.04927508062586,46.160423664203705,46.459197776320934,3173900,NSC
2012-12-21,46.72061538696289,46.855063430611644,46.27245714101415,46.27245714101415,3707200,NSC
2012-12-24,46.302345275878906,46.72062563738217,46.138019219961905,46.70568664599688,1015600,NSC
2012-12-26,46.01102828979492,46.62351254451501,45.8989901549972,46.34714839282926,1412200,NSC
2012-12-27,45.727203369140625,46.055852606064526,45.256635149766936,45.943811604059015,1935100,NSC
2012-12-28,45.615150451660156,46.07824763029317,45.30890835540473,45.34625439654412,1625600,NSC
2012-12-31,46.19029235839844,46.22017033346721,45.338790014182266,45.42842109006804,2009900,NSC
2013-01-02,47.273353576660156,47.64681978690524,46.9148263567434,47.161312573858204,2395700,NSC
2013-01-03,47.40032196044922,48.177132218034295,46.795308635229745,46.795308635229745,2516800,NSC
2013-01-04,48.82697677612305,49.11080905833295,47.6318831350728,47.66176111719632,2779800,NSC
2013-01-07,48.42361831665039,48.692514377996396,48.012803306638226,48.64769456867825,2573400,NSC
2013-01-08,47.79620361328125,48.75974420516351,47.69910160736474,48.401219858778276,2745400,NSC
2013-01-09,48.36386489868164,48.7223948987689,47.900764835785814,48.035212873488405,2143400,NSC
2013-01-10,48.30410385131836,48.48337168176421,47.788721660727504,48.17712674539953,2356000,NSC
2013-01-11,47.83354568481445,48.70745511743948,47.616934631672635,48.498314982996696,2401600,NSC
2013-01-14,48.4535026550293,49.03610896493225,48.18460655836001,48.70745691374946,2292100,NSC
2013-01-15,48.89419174194336,48.96888383842917,48.23689331476987,48.3862775077415,2316300,NSC
2013-01-16,48.88671112060547,49.058508037205385,48.550593903804575,48.729856039522346,1746300,NSC
2013-01-17,49.26019287109375,49.35729773686886,48.92407554755224,49.15562278383006,2299700,NSC
2013-01-18,49.82038879394531,49.850266773778394,48.98382815318696,49.23031721282839,2554000,NSC
2013-01-22,49.999656677246094,50.163982717021184,49.43198645765268,49.768103758180295,3004000,NSC
2013-01-23,51.09765625,51.40389561883562,49.67101240643648,50.0519495859254,4520800,NSC
2013-01-24,52.15828323364258,52.24791146140723,51.11257688680628,51.187268976157206,3605100,NSC
2013-01-25,52.053714752197266,52.285261945820686,51.583143747554445,52.285261945820686,2121500,NSC
2013-01-28,52.247901916503906,52.54667591796722,51.94166269651807,52.44957678941368,2442700,NSC
2013-01-29,52.83051300048828,53.21144429053229,52.09851699268763,52.09851699268763,2646400,NSC
2013-01-30,51.82251739501953,53.22170326871217,51.79242669739871,53.20666078950863,2850400,NSC
2013-01-31,51.807472229003906,52.27386366990455,51.62692805264227,51.8149905986089,3953200,NSC
2013-02-01,52.35661315917969,52.42431866207122,51.867649377722536,52.10085084411159,2907600,NSC
2013-02-04,51.61940002441406,52.461916399602806,51.59682770218233,52.35660185270421,2098700,NSC
2013-02-05,51.7999382019043,52.08579115092366,51.64196638224525,52.08579115092366,1798500,NSC
2013-02-06,52.018096923828125,52.39422198366895,51.408770424221196,51.55922389168529,5516500,NSC
2013-02-07,51.73976135253906,52.0481866507028,51.28841243695494,52.0481866507028,2231900,NSC
2013-02-08,51.90524673461914,52.02560948186885,51.604345605706555,51.792408093875466,1178100,NSC
2013-02-11,53.08628463745117,53.176556707592574,52.01809096723328,52.04818165728041,2315000,NSC
2013-02-12,53.89118194580078,53.898706051719756,52.73271642036171,53.018575053170416,2820400,NSC
2013-02-13,54.07171630859375,54.72617573400287,53.793387541529476,53.98145000109649,2022600,NSC
2013-02-14,54.13944625854492,54.162012845623124,53.55269203765815,53.800930234731744,1497700,NSC
2013-02-15,53.78587341308594,54.04915975747545,53.52258706869642,54.04163565071808,1934800,NSC
2013-02-19,55.06471252441406,55.10985143922692,53.92129474192827,54.07926659573932,2465700,NSC
2013-02-20,54.35006332397461,55.230194459906954,54.267315363583144,54.99699879291944,2386200,NSC
2013-02-21,53.823482513427734,54.5682083056878,53.710643880852274,54.350055146498235,2548000,NSC
2013-02-22,54.997005462646484,55.14745318748798,53.70313436784342,53.92881169431849,2338200,NSC
2013-02-25,53.74075698852539,55.29039058889013,53.733232879424634,55.177551909233344,2690700,NSC
2013-02-26,53.66551208496094,53.913755961630706,53.28186871833897,53.846056216654596,1879200,NSC
2013-02-27,54.68856430053711,54.9443322456245,53.530104529059685,53.65798563199781,2927100,NSC
2013-02-28,54.95186996459961,55.50853340998144,54.62840220460491,54.80894061460745,2420200,NSC
2013-03-01,55.478431701660156,55.741718026300326,54.319966134031986,54.62086725042565,3252900,NSC
2013-03-04,55.86961364746094,55.96740983573767,55.07223036022992,55.29790769094693,2429700,NSC
2013-03-05,56.636898040771484,56.74973667835757,55.91473879511661,56.042619906082145,2617300,NSC
2013-03-06,55.9674186706543,56.95286464263925,55.696608126729394,56.787368672550265,1871200,NSC
2013-03-07,55.2076416015625,56.07273047756715,54.9970124642842,56.065206368603334,2507400,NSC
2013-03-08,56.245750427246094,56.36611322583509,55.5461574432864,55.5461574432864,2202700,NSC
2013-03-11,56.43377685546875,56.5767061524578,56.07270016936334,56.1178333203239,1749300,NSC
2013-03-12,56.027587890625,56.659475196314666,55.77934398944152,56.41875540283109,1486300,NSC
2013-03-13,55.89216232299805,56.275805587993005,55.58373715079883,56.17049107534218,1773600,NSC
2013-03-14,56.4638671875,56.4638671875,55.71161740034243,56.080223928281136,1410500,NSC
2013-03-15,56.88516616821289,56.88516616821289,56.07273451798663,56.298406150240176,2775200,NSC
2013-03-18,56.501495361328125,57.028068041432704,56.21564244058732,56.298384656707945,1774700,NSC
2013-03-19,56.75728225708008,57.208637023821396,56.11787065648223,56.94534483015087,1436500,NSC
2013-03-20,57.18604278564453,57.366586918858744,56.87762326835803,56.9904619168139,1710600,NSC
2013-03-21,56.31343078613281,57.21612841554029,56.23068283386244,56.90018481916883,1997700,NSC
2013-03-22,56.155460357666016,56.779829198494824,56.00500692295394,56.418746694397534,2103300,NSC
2013-03-25,55.952354431152344,56.68956197613309,55.70411628631071,56.55415674294121,2461700,NSC
2013-03-26,56.9829216003418,56.9829216003418,56.185538659379404,56.30589564140654,1474200,NSC
2013-03-27,57.38161087036133,57.49444948239183,56.28332690763227,56.55413728082138,1590200,NSC
2013-03-28,57.983421325683594,58.239183526524116,57.20108077260095,57.547115023908674,1795900,NSC
2013-04-01,57.26127243041992,57.92325036851518,57.17100036372927,57.87811720477589,1655100,NSC
2013-04-02,57.35906219482422,58.17149356791261,57.1709996958248,57.599781963975005,1578100,NSC
2013-04-03,56.53912353515625,57.584750775389395,56.28335550199861,57.44182141158915,2420600,NSC
2013-04-04,55.561180114746094,56.14793414003271,55.13239788555884,55.97491987063358,4070300,NSC
2013-04-05,56.05767059326172,56.268305425917546,54.35758963091807,54.711148068860616,3132900,NSC
2013-04-08,56.689571380615234,56.787361833338636,55.92227301883332,56.00502099391203,1637000,NSC
2013-04-09,55.952354431152344,56.982939024846814,55.92978784882239,56.71965266564376,2612800,NSC
2013-04-10,57.04312515258789,57.0506435211823,56.14042160975642,56.215651209401884,1816800,NSC
2013-04-11,57.313941955566406,57.56970425705674,56.50151039927952,56.90020206878698,2032600,NSC
2013-04-12,57.780303955078125,58.73566439277457,57.45683631904702,57.750213275074024,2192900,NSC
2013-04-15,55.7492561340332,57.40420408102477,55.72668954899804,57.3816374959896,3155100,NSC
2013-04-16,57.073219299316406,57.193576335451695,55.95236247593412,56.18556391836821,1919100,NSC
2013-04-17,55.44834899902344,56.666996113221806,55.24524401626318,56.666996113221806,2225300,NSC
2013-04-18,55.561180114746094,55.877123706944815,54.97442608945948,55.62136148636818,1824200,NSC
2013-04-19,56.23068618774414,56.35104893975701,55.1850591712829,55.576226636900934,1737200,NSC
2013-04-22,56.4638671875,56.794858930396664,55.75675629023497,56.230671590028486,1344000,NSC
2013-04-23,57.05063247680664,57.42675744536959,56.83248504554629,56.885142311576644,1398300,NSC
2013-04-24,56.35857009887695,57.35906400249533,55.410739206281605,57.35906400249533,2799300,NSC
2013-04-25,57.05063247680664,57.22365248759868,56.38113049190151,56.41874528444243,1934900,NSC
2013-04-26,56.84000778198242,57.336495533472124,56.629378701669935,57.05816096922377,1767800,NSC
2013-04-29,57.62236785888672,58.08124096938291,56.840026912126234,56.90773241884915,1665600,NSC
2013-04-30,58.23921585083008,58.37462113207888,57.18606430102989,57.48696556371769,2709800,NSC
2013-05-01,56.93693542480469,58.254363409160526,56.717369870599484,58.186217793718306,2319000,NSC
2013-05-02,57.89848327636719,58.004482389625565,56.7022009678587,57.08077087992961,1807200,NSC
2013-05-03,58.91304397583008,59.65504349613611,58.4209077438662,58.4209077438662,2223200,NSC
2013-05-06,58.92061996459961,59.352189426567996,58.76919431274059,58.867620408797116,1315800,NSC
2013-05-07,59.367332458496094,59.427899250268936,58.72375902931198,58.92819000316422,1865000,NSC
2013-05-08,59.8897590637207,59.90490509508659,58.8827617090718,59.23861835143032,1573100,NSC
2013-05-09,59.50362014770508,60.07147505533106,59.344621466752066,59.973048950889336,1478900,NSC
2013-05-10,59.821617126464844,59.821617126464844,59.32947510189305,59.55661935216257,1408200,NSC
2013-05-13,59.35976028442383,59.791329730704916,59.04176296116789,59.624758053803774,1115900,NSC
2013-05-14,60.60906219482422,60.616629436090086,59.06449582814024,59.36735299785632,1598500,NSC
2013-05-15,60.843753814697266,60.91946663817981,60.1774728809254,60.39703833606935,1571900,NSC
2013-05-16,60.063907623291016,60.71504837740492,59.81405007837128,60.53333064845303,2071600,NSC
2013-05-17,60.74534225463867,60.8134820791194,59.85191686015642,60.11691469400295,1324400,NSC
2013-05-20,60.760475158691406,61.16933138565178,60.42733176416396,60.74533490281236,1899000,NSC
2013-05-21,60.5560417175293,61.32832174599612,60.525755433361454,60.82860672200378,1179000,NSC
2013-05-22,58.928192138671875,60.70746951694041,58.78433372789722,60.64689694645442,3882600,NSC
2013-05-23,58.6404914855957,58.80706321210053,57.69406647274542,58.29978079157754,2460400,NSC
2013-05-24,58.78434753417969,58.90549270360422,58.14835272425979,58.50420366227519,1153900,NSC
2013-05-28,58.761627197265625,59.79133790754841,58.716200652450446,59.655052496583956,2185400,NSC
2013-05-29,58.21650314331055,58.92821670189088,57.97421853689266,58.32250229758583,2353800,NSC
2013-05-30,58.88277053833008,59.344626363429626,58.2846350696136,58.42092048974985,1895200,NSC
2013-05-31,57.98935317993164,59.54149258027667,57.96663990286163,58.55720821276224,2639800,NSC
2013-06-03,58.35276794433594,58.51933963539593,57.436629420024595,58.3073414018718,2036200,NSC
2013-06-04,58.299766540527344,58.731336009831544,57.9060563730906,58.26948025433706,1769500,NSC
2013-06-05,57.27006530761719,58.10291809661147,57.073207303357655,58.0044919827414,2526000,NSC
2013-06-06,58.15590286254883,58.15590286254883,56.073768531662935,57.14133836131849,1875000,NSC
2013-06-07,58.610206604003906,59.32948724959961,58.29977645017624,58.360349032852774,2275900,NSC
2013-06-10,59.0417594909668,59.09475904172772,58.51933122166787,59.019040446482585,2254200,NSC
2013-06-11,57.92877197265625,58.96604987791494,57.89091266926664,58.55719366268559,1996600,NSC
2013-06-12,57.27765655517578,58.640505431890524,57.209510934253366,58.549652306022274,1820000,NSC
2013-06-13,58.299766540527344,58.35276609723072,56.974771846424446,57.24734264561852,1576800,NSC
2013-06-14,57.67134094238281,58.6101985147314,57.64105465522461,58.0423436276819,1924600,NSC
2013-06-17,57.89091873168945,58.254348442125114,57.48963549041878,57.959064329623324,1440900,NSC
2013-06-18,58.32246017456055,58.54960435625167,57.83031829857411,57.98174967854036,1473600,NSC
2013-06-19,57.12620162963867,58.58748182895224,57.103488357483975,58.367910570592095,2070500,NSC
2013-06-20,55.63462829589844,56.550766649567436,55.316625228325705,56.369048960520864,3997900,NSC
2013-06-21,55.19552230834961,56.05866168318911,54.763952620929864,56.05866168318911,3510900,NSC
2013-06-24,53.34806442260742,54.61248637918057,53.2042060261229,54.59734612632216,3352000,NSC
2013-06-25,54.892635345458984,54.96077515453839,53.6736398087694,53.85535174283272,2338300,NSC
2013-06-26,55.53619384765625,56.210047694364235,55.0440519050055,55.468054049828766,2341900,NSC
2013-06-27,55.642208099365234,56.300921873749516,55.26363815980345,55.96777847844912,2396500,NSC
2013-06-28,55.00621795654297,55.80121142994729,54.991071922848036,55.4983600742805,3102300,NSC
2013-07-01,54.9759407043457,55.57408205021175,54.6957968001238,55.26365185013989,2028000,NSC
2013-07-02,54.695796966552734,55.51350962742891,54.355086246114475,54.86994172408981,2011200,NSC
2013-07-03,54.25663757324219,54.70334725561132,54.14306545477817,54.559488853789034,1530100,NSC
2013-07-05,54.763946533203125,55.104657278257456,54.211231701236876,54.832086371605705,1923200,NSC
2013-07-08,55.16520309448242,55.505913674138256,54.597348277377414,54.877492066695666,1349000,NSC
2013-07-09,56.3236198425293,56.44476496300251,55.52105363720478,55.54376690316418,2070800,NSC
2013-07-10,55.589195251464844,56.08133721056279,55.06677278777646,55.98291112935019,2443900,NSC
2013-07-11,56.74005889892578,56.8233447396908,56.25548988530289,56.48262836114708,1791500,NSC
2013-07-12,56.93693542480469,57.17922003517115,56.30094048878802,56.42965292443129,1569200,NSC
2013-07-15,57.26249313354492,57.53506398144875,56.87635591278073,56.87635591278073,1189500,NSC
2013-07-16,57.663787841796875,57.93635294001483,57.05807350315244,57.30035808330621,2041300,NSC
2013-07-17,57.89848327636719,58.54962398725062,57.70162530466516,58.08019521673606,1704600,NSC
2013-07-18,58.78434753417969,58.87520641124809,57.73949644223145,57.989348245260196,1704900,NSC
2013-07-19,59.117496490478516,59.193209340174626,58.66321361578167,58.80706629724824,1669500,NSC
2013-07-22,58.58747100830078,59.20832536411051,58.345186522534,59.1553258133652,1457900,NSC
2013-07-23,58.20133972167969,58.829761378656855,58.14076715004962,58.829761378656855,1807300,NSC
2013-07-24,56.528072357177734,57.52749687633758,54.86236097423166,56.558352872332115,6425000,NSC
2013-07-25,56.08133316040039,56.42204368935287,55.72547660372906,56.406903438151076,2469700,NSC
2013-07-26,55.967769622802734,56.06620148848622,55.41506083334688,55.94505635426591,1457800,NSC
2013-07-29,55.9223518371582,56.29334875985976,55.748207123593644,55.92992485336158,1168200,NSC
2013-07-30,55.6876220703125,56.40690240785963,55.362051798508475,56.27061704346453,1830900,NSC
2013-07-31,55.7867546081543,56.335771882446465,55.69524882028152,56.03076422483353,1831100,NSC
2013-08-01,57.952354431152344,58.0438602430291,56.38916359641007,56.396790535145556,3025400,NSC
2013-08-02,57.57109451293945,58.37175444580864,57.41859062936925,57.93711197821829,1848500,NSC
2013-08-05,57.05257797241211,57.677853255987785,56.89244713587269,57.56347242484513,1220500,NSC
2013-08-06,56.37391662597656,57.17457649683377,56.27478969109844,56.800932121020516,1511900,NSC
2013-08-07,56.49592208862305,56.59505484734286,55.9469046254102,56.27479320605615,1346600,NSC
2013-08-08,56.73994064331055,56.93057341394231,56.34342122251221,56.71705982400834,1317600,NSC
2013-08-09,56.41204071044922,56.816181172162,56.09940023695863,56.816181172162,1294800,NSC
2013-08-12,56.694183349609375,56.73231222980544,55.939279226459895,56.122285052570305,923100,NSC
2013-08-13,56.6484260559082,56.854306856575874,56.19852976163504,56.63317217873307,1006700,NSC
2013-08-14,56.251922607421875,56.518813174631035,56.19092453441664,56.343428443406545,1628400,NSC
2013-08-15,56.084136962890625,56.28239076201997,55.28347737726426,55.62661387530543,1634300,NSC
2013-08-16,56.427276611328125,56.62553623917424,55.931630450536844,56.1146362051997,1706200,NSC
2013-08-19,55.626644134521484,56.381554149096694,55.60376913122846,56.2900483182737,1147200,NSC
2013-08-20,55.68001174926758,56.084158071094706,55.405505938108455,55.74101562625845,1469500,NSC
2013-08-21,55.298736572265625,55.68000201029673,55.19198271502883,55.64950589478527,1785400,NSC
2013-08-22,56.236656188964844,56.419661983553226,55.32162139837362,55.41312138684315,1055900,NSC
2013-08-23,56.778072357177734,56.80094736231456,55.985039212410264,56.28242591449165,1215700,NSC
2013-08-26,56.922950744628906,57.18983548000542,56.71706407901638,56.816196850478306,1768300,NSC
2013-08-27,55.58089828491211,56.40443337095979,55.527521334019276,56.175671685618326,1507900,NSC
2013-08-28,55.725765228271484,55.946899909849904,55.03185924632027,55.52750554519262,1090900,NSC
2013-08-29,55.43599319458008,55.809637518164976,55.336866273558016,55.58087592485377,1082300,NSC
2013-08-30,55.02422332763672,55.64949832828495,54.795461768862545,55.64949832828495,1322300,NSC
2013-09-03,55.336891174316406,55.95453960948046,54.81074276353126,55.580900935412835,1283500,NSC
2013-09-04,56.381553649902344,56.55693255203002,55.39026085320811,55.39026085320811,1400900,NSC
2013-09-05,56.52641296386719,56.7475476207991,56.221405261001536,56.335780240751646,1181500,NSC
2013-09-06,56.72466278076172,57.441443556932576,56.221395504251966,56.52640315418611,1431300,NSC
2013-09-09,57.16696548461914,57.29659439349345,56.602694020726965,57.04495769910115,1181100,NSC
2013-09-10,58.21159744262695,58.30310323135039,57.578701311313225,57.578701311313225,1805000,NSC
2013-09-11,58.19635009765625,58.333605873594166,57.609203944706884,58.211598153805674,1728600,NSC
2013-09-12,57.49483108520508,58.25736198602305,57.39569834480333,58.22686005187244,872300,NSC
2013-09-13,57.6778450012207,57.90660663076599,57.39570643380151,57.49483918817442,890400,NSC
2013-09-16,58.28786849975586,58.653880103021926,58.18873575156541,58.402243489745544,2170800,NSC
2013-09-17,58.60811996459961,58.653869952678214,57.88371800432844,58.21160067575653,1381400,NSC
2013-09-18,59.340152740478516,59.58416238892674,58.32598527569567,58.64625266612372,1589500,NSC
2013-09-19,59.60704803466797,59.858684665804795,59.35541140353114,59.41641528095521,1181000,NSC
2013-09-20,59.26390838623047,60.10269129631025,59.111398700438905,59.79005662132445,1762800,NSC
2013-09-23,59.5612907409668,59.63754266958335,58.9970194880252,59.019894484845246,1496100,NSC
2013-09-24,59.690948486328125,60.14846609707329,59.04279805296815,59.515569547407644,1890500,NSC
2013-09-25,59.370662689208984,60.1713225469006,59.17240300506302,59.79767817723134,1816700,NSC
2013-09-26,59.7061653137207,59.78241723191089,59.18001718820607,59.431653754117285,1108500,NSC
2013-09-27,59.31730651855469,59.74432215606341,58.93604089430712,59.546062402512185,1072100,NSC
2013-09-30,58.98176956176758,59.279156175642825,58.63100601252113,58.73775988326354,2043300,NSC
2013-10-01,59.65279769897461,60.06455928499314,58.88263982446714,58.997020628427556,1706200,NSC
2013-10-02,59.87392807006836,59.88918194706309,59.14189905085771,59.40116260092266,1843100,NSC
2013-10-03,58.997013092041016,59.78241892517766,58.40223415095489,59.74429005617839,2258500,NSC
2013-10-04,59.103790283203125,59.157167230290646,58.25738025249329,58.79877666370979,2053700,NSC
2013-10-07,58.57763671875,59.17241002409016,58.33362700841428,58.646267540408694,1513400,NSC
2013-10-08,58.158241271972656,58.745393444901254,58.01336432685999,58.5700087416803,2100500,NSC
2013-10-09,58.62338638305664,58.83689996881211,58.10486502437977,58.20399778646454,1665700,NSC
2013-10-10,60.20945739746094,60.361967114230715,59.279168486943206,59.2867954271944,1573100,NSC
2013-10-11,60.04932403564453,60.43058958507719,60.03407597343348,60.20945486828818,1321200,NSC
2013-10-14,60.28571319580078,60.316215141102056,59.62993591595147,59.759570637894676,1152900,NSC
2013-10-15,60.041664123535156,60.35430449485421,59.8357833996682,60.20179486824221,1785300,NSC
2013-10-16,60.933837890625,60.97958787612923,59.90441667559406,60.30855706127668,2504500,NSC
2013-10-17,59.87392807006836,60.117937743138576,59.06564711883255,60.117937743138576,2665600,NSC
2013-10-18,60.91860580444336,60.994857746771174,60.194203625853675,60.24758056724817,2288600,NSC
2013-10-21,61.00246810913086,61.00246810913086,60.5525776992974,60.91858925006891,1374000,NSC
2013-10-22,61.46000289916992,61.59725872407551,60.74322765146325,60.74322765146325,2397600,NSC
2013-10-23,65.62342834472656,66.01994779721154,62.80206544097603,62.80206544097603,5226100,NSC
2013-10-24,67.00357818603516,67.04932816876591,64.44909555414135,64.59397825631922,3359700,NSC
2013-10-25,66.8358383178711,67.03409799199409,66.46982090546321,66.92733830773601,2289200,NSC
2013-10-28,67.18659973144531,67.66699211601114,66.72145540549224,66.91971507335319,1834500,NSC
2013-10-29,67.09510040283203,67.85763139535133,67.00360040702557,67.40774090223684,1949400,NSC
2013-10-30,66.36638641357422,67.39425539807557,66.15160939204003,67.28686688730848,2254100,NSC
2013-10-31,65.98285675048828,66.61952141054833,65.88314051606633,66.18996735182596,1804900,NSC
2013-11-01,66.73457336425781,66.99537233614909,66.15927531801421,66.2743360977098,2027400,NSC
2013-11-04,66.61182403564453,67.40957116719052,66.35869740482065,67.087405744518,1651000,NSC
2013-11-05,66.29735565185547,66.68856001248825,66.16695614905625,66.42775515465469,1574400,NSC
2013-11-06,66.32036590576172,66.68088699370125,65.82944531646724,66.42008213875636,1839800,NSC
2013-11-07,65.56864929199219,66.99538329602223,65.37688324520637,66.66555131369651,1763600,NSC
2013-11-08,65.67605590820312,65.78344445581716,65.2004738743146,65.62236163439611,2090600,NSC
2013-11-11,66.24366760253906,66.62719971887974,65.51495892238606,65.53029763205599,1492600,NSC
2013-11-12,66.46609497070312,66.54280019817935,65.90613569088258,66.20529017460348,1511300,NSC
2013-11-13,67.21014404296875,67.23315502464479,65.99050934403814,66.13625336429757,1382100,NSC
2013-11-14,66.99535369873047,67.3942301770806,66.94165946344096,67.30985268559242,1636500,NSC
2013-11-15,66.84961700439453,67.21013795729746,66.58114582209433,66.95700547731461,1320400,NSC
2013-11-18,66.9110107421875,67.3175538196854,66.69622785672586,66.73458340647424,1018200,NSC
2013-11-19,66.1976318359375,66.94167907081598,65.95217156668488,66.94167907081598,1270700,NSC
2013-11-20,66.005859375,66.60416835713885,65.84477078543905,66.35870811184512,1185800,NSC
2013-11-21,66.59648132324219,66.81893053566475,65.79106196282373,66.22062168608878,1443100,NSC
2013-11-22,66.82662200927734,66.88798268545669,66.28200723713366,66.58116174785717,890300,NSC
2013-11-25,66.7499008178711,67.06439983920546,66.69620657669613,66.84962287450558,710100,NSC
2013-11-26,66.71923065185547,66.94934634519501,66.312681807711,66.9033243769739,918500,NSC
2013-11-27,67.24850463867188,67.40192096179122,66.58116265286436,66.72690084453481,1079100,NSC
2013-11-29,67.26383972167969,67.8237931285405,66.84195220782551,67.1871286448091,907200,NSC
2013-12-02,67.69337463378906,68.16895625643332,67.04137162929243,67.27148723852143,1501200,NSC
2013-12-03,67.34053802490234,67.67037572395046,66.93399510910109,67.44025422145813,1463400,NSC
2013-12-04,66.88034057617188,67.65507133320614,66.3894198748335,67.14113963840447,2763400,NSC
2013-12-05,67.63203430175781,68.26102657395359,66.65786555603091,66.95702006035366,2381800,NSC
2013-12-06,68.78263854980469,68.84400508422114,68.07694096072007,68.29939025880356,1570400,NSC
2013-12-09,69.4116439819336,69.84120395159121,68.95140659151951,69.12783394816681,2520400,NSC
2013-12-10,68.86701202392578,69.77214787054729,68.79797906594081,69.41162681733375,1102500,NSC
2013-12-11,67.54765319824219,68.85933192104041,67.47862024810041,68.63688851353879,1681800,NSC
2013-12-12,67.12578582763672,67.53232889333802,67.01072503396549,67.30220730599555,1343900,NSC
2013-12-13,67.47863006591797,67.93886735719362,67.11043672155664,67.2791917605458,765400,NSC
2013-12-16,68.58319854736328,68.91303046604281,68.0462502086343,68.13830000013377,1408000,NSC
2013-12-17,68.39141845703125,68.72892258524165,68.19198020929353,68.53715661494118,1790200,NSC
2013-12-18,69.60340881347656,69.64176436709522,68.0232583219499,68.46815699408864,1472900,NSC
2013-12-19,69.42696380615234,69.44230251106505,68.65222753279919,69.30423075791532,1453600,NSC
2013-12-20,70.04828643798828,70.56989020840061,69.25053915075566,69.39628318803139,2850100,NSC
2013-12-23,70.43952178955078,70.83072040068565,70.29377768800839,70.54691033208623,1695600,NSC
2013-12-24,70.72329711914062,70.87671342757424,70.3320987001609,70.40880392826082,414300,NSC
2013-12-26,71.23724365234375,71.46735936641126,70.80768378539558,70.87672259618,1054100,NSC
2013-12-27,70.82304382324219,71.42135300371095,70.6542887513693,71.30629219541254,743400,NSC
2013-12-30,70.53921508789062,71.10684089255238,70.37046004677192,70.80768635683641,855500,NSC
2013-12-31,71.20655059814453,71.35996105310068,70.60824163068835,70.64659131831053,892100,NSC
2014-01-02,70.0406265258789,71.02246771360628,69.8565327662388,70.82303524576079,1319900,NSC
2014-01-03,70.0866470336914,70.97643832253328,69.91021972046609,70.41648482188565,1016100,NSC
2014-01-06,69.03575897216797,70.6772754395497,68.99740343184547,70.17868267652618,1690200,NSC
2014-01-07,69.44998168945312,69.6033921627568,69.09713291906712,69.34259318769367,1672400,NSC
2014-01-08,68.96675109863281,69.5190324553437,68.414463889686,69.44999948034331,1435900,NSC
2014-01-09,70.0406265258789,70.0943207829504,69.08179632657716,69.26589593845236,1451200,NSC
2014-01-10,70.25540161132812,70.43950121811227,69.62640925206969,69.80283657884574,892900,NSC
2014-01-13,69.18151092529297,70.60057829622836,68.96673392025208,70.29375149521233,1284300,NSC
2014-01-14,69.61871337890625,69.93320649940243,68.797955332232,69.22750919524432,1421800,NSC
2014-01-15,69.92555236816406,69.94089107215436,69.35025440667526,69.67241986057294,1344300,NSC
2014-01-16,67.31755828857422,68.25337758310121,66.84197636040467,67.87751189776783,3841300,NSC
2014-01-17,68.26103210449219,68.94371868015402,67.20248576129661,67.21782446819745,2862300,NSC
2014-01-21,68.0462646484375,68.83633984003866,67.69341581783094,68.46815230037765,2420300,NSC
2014-01-22,71.29094696044922,72.67933125740036,70.0406285981367,70.21705593501154,5877200,NSC
2014-01-23,71.84325408935547,72.94782283931981,71.52108259555551,71.95830906688735,3194600,NSC
2014-01-24,68.73663330078125,70.67730506910466,68.72128873732593,70.58525524508153,3062500,NSC
2014-01-27,69.28121948242188,69.93322270478994,68.5755220147349,68.8823487818004,2963400,NSC
2014-01-28,70.00227355957031,70.56989937241836,69.12014864696812,69.2198648762333,1660000,NSC
2014-01-29,68.88236236572266,69.62640966837627,68.5218412822418,69.44231591272636,2195200,NSC
2014-01-30,71.15287017822266,71.54406867003824,69.51135341187431,69.52669211945664,2081300,NSC
2014-01-31,71.02246856689453,71.55174471598323,70.04062736737099,70.20171014052077,2540900,NSC
2014-02-03,68.71360778808594,71.87390833267813,68.62155798351368,71.43668200237119,2960800,NSC
2014-02-04,70.4087905883789,70.95340521260776,68.71358020394561,70.05594192418413,8301200,NSC
2014-02-05,70.80232238769531,71.08010005422192,69.37485742112958,70.5168270396357,3272900,NSC
2014-02-06,72.1989517211914,72.33784061063858,70.74062132543041,70.91037506662902,2505500,NSC
2014-02-07,73.10169219970703,73.2482987049008,71.60478585798816,72.2992240919537,2643400,NSC
