Timestamp,Close,High,Low,Open,Volume,symbol
2008-02-27,11.875567436218262,11.998418012634778,11.824379451962315,11.885804252005777,8253800,BMY
2008-02-28,11.727123260498047,11.84485494970049,11.675935272396652,11.81414254737152,13598100,BMY
2008-02-29,11.573555946350098,11.762950162301495,11.547961473701733,11.762950162301495,16328100,BMY
2008-03-03,11.460939407348633,11.59402770347825,11.368801281079737,11.59402770347825,14027900,BMY
2008-03-04,11.332976341247559,11.384164326277133,11.261313748003918,11.379045430141215,18336400,BMY
2008-03-05,11.358572959899902,11.527492658861767,11.230603461403648,11.404642057464939,19798700,BMY
2008-03-06,11.143585205078125,11.332979533812528,11.133347409922244,11.327860636234586,15520800,BMY
2008-03-07,11.1998872756958,11.286906551947233,10.969542821851098,11.107750079955649,16734600,BMY
2008-03-10,10.918356895446777,11.215246074490633,10.882525594302994,11.189652566910711,12049600,BMY
2008-03-11,11.123104095458984,11.143579675610724,11.020729123688488,11.143579675610724,17865000,BMY
2008-03-12,10.933713912963867,11.143583805654336,10.903000531353241,11.128227114849023,16039000,BMY
2008-03-13,10.959307670593262,11.107752756098575,10.69824977894341,10.821100379191025,11773700,BMY
2008-03-14,10.565159797668457,11.061681997460855,10.493497202370436,11.061681997460855,20513400,BMY
2008-03-17,10.473013877868652,10.749428214889402,10.263144167017602,10.263144167017602,19190800,BMY
2008-03-18,10.928594589233398,10.933713485968592,10.560041834937103,10.652180023511177,16251600,BMY
2008-03-19,10.984901428222656,11.38928551748166,10.928595512040497,10.959307918715293,13355400,BMY
2008-03-20,10.984901428222656,11.117989825586513,10.846695110021171,11.05656501223692,12431700,BMY
2008-03-24,10.8876371383667,11.05655671277549,10.856923778416686,11.005368755854539,9910600,BMY
2008-03-25,11.056559562683105,11.087271954220386,10.88763994473407,10.88763994473407,11125700,BMY
2008-03-26,10.851812362670898,11.066801129474008,10.754555283887914,11.056563336690608,13325800,BMY
2008-03-27,10.902995109558105,11.056559012258344,10.87740161393937,10.897877191497779,8318200,BMY
2008-03-28,10.995140075683594,11.12822848337394,10.954189871496556,10.964427666625786,10059700,BMY
2008-03-31,10.902995109558105,11.097509191045887,10.769907760745552,11.0104899390812,13150300,BMY
2008-04-01,11.3534517288208,11.3534517288208,10.969543312253801,11.02073129639532,16415700,BMY
2008-04-02,11.244433403015137,11.420938901617266,11.228859038961277,11.415747446932647,14974200,BMY
2008-04-03,11.36383056640625,11.400169748400872,11.19770802576316,11.19770802576316,10267300,BMY
2008-04-04,11.519575119018555,11.607827872600119,11.353452521728263,11.369025896368738,7980200,BMY
2008-04-07,11.42093563079834,11.623397354672225,11.40536127120479,11.623397354672225,13952700,BMY
2008-04-08,11.337876319885254,11.540338078757575,11.301537131387004,11.478042609951611,14508700,BMY
2008-04-09,11.166565895080566,11.369027719218673,11.109460871792818,11.369027719218673,9699100,BMY
2008-04-10,11.467663764953613,11.587064280944578,11.192522541428852,11.192522541428852,16040800,BMY
2008-04-11,11.265192985534668,11.436506934615693,11.239235726481065,11.34825423416982,8096400,BMY
2008-04-14,11.187324523925781,11.358638508615924,11.130220522474662,11.265195327104532,10005200,BMY
2008-04-15,11.135418891906738,11.280775702433303,11.036783206071563,11.280775702433303,9427900,BMY
2008-04-16,11.410554885864258,11.431320702589254,11.182136842901143,11.213284577819996,14612200,BMY
2008-04-17,11.208091735839844,11.431319287150057,11.047160636822362,11.353449464410534,9746500,BMY
2008-04-18,11.47285270690918,11.488426081131776,11.270389930496624,11.322303488299042,9985000,BMY
2008-04-21,11.337876319885254,11.535146624662309,11.239240672412414,11.446893885380005,9990900,BMY
2008-04-22,11.067926406860352,11.311919793180126,11.02120431118927,11.311919793180126,10586100,BMY
2008-04-23,11.125033378601074,11.18732885707067,10.979675611890723,11.156181117835873,17267300,BMY
2008-04-24,11.529958724975586,11.649360225638102,11.202904937499904,11.202904937499904,15144800,BMY
2008-04-25,11.498807907104492,11.706461128576642,11.358641611297543,11.623399839987782,11458300,BMY
2008-04-28,11.503998756408691,11.623399228704736,11.42612892622295,11.498807302373827,13460100,BMY
2008-04-29,11.379403114318848,11.571482890213858,11.317106676410976,11.514377904645665,8018000,BMY
2008-04-30,11.405363082885742,11.654547925121955,11.327493252885692,11.379406802941928,14592000,BMY
2008-05-01,11.908918380737305,12.043893159841161,11.405358437509795,11.410549889417814,16879900,BMY
2008-05-02,12.121769905090332,12.137343279571255,11.940072944852304,12.012751332880006,10087900,BMY
2008-05-05,12.069849014282227,12.189249433557347,11.966021960027584,12.189249433557347,8687700,BMY
2008-05-06,12.033519744873047,12.251555946097895,11.888161947333483,12.251555946097895,13127000,BMY
2008-05-07,11.815479278564453,12.06985458980901,11.784331543967001,12.05947168155365,13579900,BMY
2008-05-08,11.831052780151367,11.898539698563782,11.779139232820286,11.836243243732772,9266400,BMY
2008-05-09,11.27038860321045,11.50919054491095,11.22885795989323,11.498807636539485,28888100,BMY
2008-05-12,11.228856086730957,11.420935898886356,11.187325450341746,11.369022355857723,20599200,BMY
2008-05-13,11.213282585144043,11.327491586329892,11.13541276660058,11.265196127562508,19699200,BMY
2008-05-14,11.213282585144043,11.291152403687507,11.182134855760351,11.244430314527737,15651200,BMY
2008-05-15,11.405363082885742,11.42612889897568,11.213284234896859,11.327493252885692,17381100,BMY
2008-05-16,11.389791488647461,11.452086966302817,11.28077291749744,11.43651359197336,14130600,BMY
2008-05-19,11.462470054626465,11.613019276616157,11.389791666172835,11.415747950572337,12100900,BMY
2008-05-20,11.462470054626465,11.62340119627469,11.420939405485994,11.431322315313306,12097900,BMY
2008-05-21,11.322304725646973,11.628593660968122,11.311922805086917,11.462471049980827,11129800,BMY
2008-05-22,11.394983291625977,11.46247022617597,11.249625522374487,11.400173756448533,8072400,BMY
2008-05-23,11.260004997253418,11.405361731991952,11.239239183623061,11.405361731991952,7747100,BMY
2008-05-27,11.426127433776855,11.441701793847171,11.265196340390837,11.265196340390837,8515200,BMY
2008-05-28,11.467663764953613,11.519577334131547,11.306732591654098,11.431324563579754,10999900,BMY
2008-05-29,11.670124053955078,11.680506964452892,11.410557232522791,11.420940143020605,8184800,BMY
2008-05-30,11.831052780151367,11.940070338394936,11.680503591908089,11.680503591908089,14451300,BMY
2008-06-02,11.410554885864258,11.810287946302667,11.394981513489151,11.810287946302667,13454800,BMY
2008-06-03,11.348259925842285,11.540338788334358,11.306729280695187,11.42612976172201,11143400,BMY
2008-06-04,11.19251823425293,11.343067427916742,11.073117764210412,11.218475503937341,13610600,BMY
2008-06-05,11.249626159667969,11.291156811782715,11.083503551208986,11.208095507553223,11110000,BMY
2008-06-06,10.839509010314941,11.176946638651712,10.82912709096006,11.176946638651712,12444000,BMY
2008-06-09,10.709724426269531,11.000439919738142,10.626663139612399,10.98486555717669,12510800,BMY
2008-06-10,10.439776420593262,10.63704674172763,10.367097047401689,10.616281913793399,16515600,BMY
2008-06-11,10.346334457397461,10.507265621830085,10.278846524133867,10.444970134384066,13400700,BMY
2008-06-12,10.211357116699219,10.50207163168238,10.154252108514271,10.413818887291406,13184200,BMY
2008-06-13,10.444967269897461,10.450157733953734,10.27365324114965,10.299609522105609,17132700,BMY
2008-06-16,10.413820266723633,10.533221753305435,10.309994135561004,10.502073022804716,19078900,BMY
2008-06-17,10.398244857788086,10.5539845191544,10.361904679311902,10.502070968642755,13370600,BMY
2008-06-18,10.268461227416992,10.512453621681752,10.232121049822647,10.351522510152597,11554200,BMY
2008-06-19,10.341140747070312,10.444967857068152,10.149060890624922,10.325566383520025,12467800,BMY
2008-06-20,10.15944766998291,10.330761773624758,10.086769259398213,10.284039655343427,14695000,BMY
2008-06-23,10.2269287109375,10.278841260502618,10.17501517120397,10.221737257947307,10286700,BMY
2008-06-24,10.5020751953125,10.512458107627264,10.102341982715245,10.237316872300125,14668800,BMY
2008-06-25,10.54879379272461,10.694151546150025,10.470923956670122,10.564368156002983,12584100,BMY
2008-06-26,10.211357116699219,10.53841082228419,10.206165662303436,10.486498258663707,14684000,BMY
2008-06-27,10.538412094116211,10.694152774279319,10.382672404121902,10.413820144087003,24843100,BMY
2008-06-30,10.657814025878906,10.818745177638917,10.460542687439936,10.63185674967965,16069900,BMY
2008-07-01,10.81355094909668,10.927759964576207,10.538409832961825,10.559175648595515,17765300,BMY
2008-07-02,10.850441932678223,11.045422597846601,10.82936239853704,10.90840964643896,14500200,BMY
2008-07-03,10.950560569763184,11.029606760999007,10.845164978030848,10.90840253409562,6409800,BMY
2008-07-07,10.85571002960205,11.045420780012911,10.692347687403789,10.976914315583752,13094700,BMY
2008-07-08,11.409036636352539,11.419576403529913,10.702888317508776,10.781934561084045,21533300,BMY
2008-07-09,11.35633659362793,11.6830622765949,11.345797833630796,11.546048345358901,15149300,BMY
2008-07-10,11.329989433288574,11.51970120590535,11.050691657505817,11.382687259585172,21486100,BMY
2008-07-11,11.129741668701172,11.261485764658143,10.913680426614267,11.203518040796217,17035000,BMY
2008-07-14,11.119197845458984,11.335258003637318,11.087579555393875,11.24040212831467,9288700,BMY
2008-07-15,11.414306640625,11.614558198602298,10.961106698481407,11.013804529797934,21037300,BMY
2008-07-16,11.793728828430176,11.893854604121032,11.335260022870072,11.435385798560926,21877100,BMY
2008-07-17,11.878044128417969,12.083564526472124,11.593476495610052,11.830616189616649,15615100,BMY
2008-07-18,11.714678764343262,11.878042083254252,11.614554026448724,11.862232438000138,12653900,BMY
2008-07-21,11.503894805908203,11.788462545213356,11.440657195464485,11.783192660582403,14481700,BMY
2008-07-22,11.424843788146973,11.604015770461725,11.308908384809603,11.445922312763667,13413300,BMY
2008-07-23,11.535506248474121,11.704138435869258,11.387953587066939,11.472269680764507,16159800,BMY
2008-07-24,11.65671443939209,11.930741310147669,11.47227256119674,11.630365025291397,19234900,BMY
2008-07-25,11.667253494262695,11.825346967473328,11.598747026127267,11.714681435713144,9642300,BMY
2008-07-28,11.546049118041992,11.751569526086135,11.503891059850183,11.619825468595808,8969600,BMY
2008-07-29,11.345797538757324,11.651443683531733,11.077039565832486,11.561857692556787,20582900,BMY
2008-07-30,11.335259437561035,11.488082029814068,11.161357312513129,11.377417498023332,9952900,BMY
2008-07-31,11.129741668701172,11.409038508848234,11.066504060385643,11.324722367845986,18360000,BMY
2008-08-01,11.124470710754395,11.261484677943344,11.10339117497413,11.150819125352136,14478500,BMY
2008-08-04,11.272021293640137,11.38795670809333,11.135007352549252,11.135007352549252,10846000,BMY
2008-08-05,11.49862003326416,11.556587734435109,11.277289998489156,11.329987817269355,11883200,BMY
2008-08-06,11.535506248474121,11.651441631153618,11.377413824072963,11.572394413825917,12332700,BMY
2008-08-07,11.419576644897461,11.667255148035645,11.329990632251302,11.477544360470723,10342000,BMY
2008-08-08,11.75683879852295,11.798996854525686,11.25621200913137,11.445922758580016,10742900,BMY
2008-08-11,11.825346946716309,11.899123297675331,11.646174947135197,11.762109356517575,7082100,BMY
2008-08-12,11.698867797851562,11.872769840557037,11.640900115240749,11.841150556336427,6493800,BMY
2008-08-13,11.582940101623535,11.704144422670266,11.503893848989913,11.640907822614423,4811900,BMY
2008-08-14,11.530238151550293,11.709410129670445,11.445922044802842,11.488080098176567,10735100,BMY
2008-08-15,11.582940101623535,11.66198635425716,11.530242264825242,11.593479870008721,11380800,BMY
2008-08-18,11.4617338180542,11.646175712703553,11.398496223698505,11.630366062832763,6920000,BMY
2008-08-19,11.319446563720703,11.514428166024697,11.272018633569115,11.382684138965208,8509000,BMY
2008-08-20,11.34052848815918,11.50389083481589,11.245672607801295,11.324718839723742,11556400,BMY
2008-08-21,11.540779113769531,11.630365112126004,11.229863060951622,11.293100650138053,11816300,BMY
2008-08-22,11.772650718688965,11.841157195993112,11.540780863356986,11.619827107977935,7198600,BMY
2008-08-25,11.582940101623535,11.851698164679963,11.561861569980799,11.598749754201314,7406500,BMY
2008-08-26,11.582940101623535,11.630368054229237,11.47227554896199,11.540782033210427,7450700,BMY
2008-08-27,11.34052848815918,11.519700483251327,11.071770495520958,11.351068253782806,19212200,BMY
2008-08-28,11.40376091003418,11.440649071127778,11.240398622993807,11.32998458784698,11946600,BMY
2008-08-29,11.245676040649414,11.440656738569315,11.240406156228918,11.382690020199233,8695900,BMY
2008-09-02,11.345797538757324,11.588206099555824,11.261481430207645,11.261481430207645,9775100,BMY
2008-09-03,11.351066589355469,11.382684876462728,11.203512907642889,11.29836877409189,8211800,BMY
2008-09-04,11.329989433288574,11.403765787027348,11.17189695952622,11.26675184070717,12135400,BMY
2008-09-05,11.324716567993164,11.345796095011877,11.135004845333437,11.282558519082912,10325400,BMY
2008-09-08,11.762110710144043,11.851696720244481,11.456464500117988,11.572398922842522,19280500,BMY
2008-09-09,11.614558219909668,11.925473314479751,11.614558219909666,11.656716284014724,14595000,BMY
2008-09-10,11.419576644897461,11.872776591828327,11.329990632251302,11.698874450236083,16830000,BMY
2008-09-11,11.503894805908203,11.540782993197155,11.261486143650675,11.345802287490486,11865900,BMY
2008-09-12,11.719951629638672,11.751569923068784,11.419575329234025,11.477543038128756,11242600,BMY
2008-09-15,11.35633659362793,11.604016048416103,11.314178538257417,11.456462352055645,13483500,BMY
2008-09-16,11.30891227722168,11.387959535841617,11.003266026624543,11.145549885987256,14744800,BMY
2008-09-17,10.876795768737793,11.298377615627729,10.729242976685123,11.045428105442562,28305000,BMY
2008-09-18,11.019070625305176,11.066498556672517,10.5764106026281,10.997992103101458,21151100,BMY
2008-09-19,11.06650447845459,11.329992680322555,10.381435555648965,11.208788348693945,19552300,BMY
2008-09-22,10.866250991821289,11.16135741784227,10.84517145882749,10.976915524656361,9265000,BMY
2008-09-23,10.676538467407227,10.971644872753567,10.623840643742104,10.871519108302575,15370300,BMY
2008-09-24,10.860978126525879,10.892596412207837,10.613298707490188,10.65018687497367,9296900,BMY
2008-09-25,10.892595291137695,11.161353204591629,10.839897483673322,10.924213573565488,14981200,BMY
2008-09-26,10.971648216247559,11.034885824942176,10.766127746963516,10.766127746963516,10509200,BMY
2008-09-29,10.460480690002441,11.071773172172243,10.444671037744948,10.829363529862086,19919300,BMY
2008-09-30,10.98745346069336,11.019071749789138,10.497365456636008,10.571141799568586,17006700,BMY
2008-10-01,11.121186256408691,11.206774906033909,10.80022831016553,11.024898770506024,12366500,BMY
2008-10-02,10.912568092346191,11.329813718045333,10.859074906441535,11.110492574104128,11957300,BMY
2008-10-03,10.928611755371094,11.201425970414837,10.864419755238412,11.03559706186259,14864200,BMY
2008-10-06,10.334836959838867,10.939307818425025,10.056673396954917,10.687890320308123,24296000,BMY
2008-10-07,10.078070640563965,10.757431268123872,10.078070640563965,10.757431268123872,19097800,BMY
2008-10-08,10.13156509399414,10.575556541614048,9.896195826491702,9.90689466144569,29643400,BMY
2008-10-13,10.163662910461426,10.217156077207523,9.682226450341131,9.751766852902954,21276000,BMY
2008-10-14,10.00318431854248,10.693242998920857,9.74641732509498,10.650448670062486,16877600,BMY
2008-10-20,9.84270191192627,9.960387046737905,9.575237180513616,9.708969546219944,27064600,BMY
2008-10-21,9.87480354309082,10.11017293898254,9.762468775688765,9.805263118551112,21341500,BMY
2008-10-28,10.853717803955078,10.901860510342564,9.874796041571686,10.056672115646506,22060100,BMY
2008-10-29,10.602304458618164,11.099789147513308,10.559510131632413,10.821625511957299,17999200,BMY
2008-10-30,10.971404075622559,11.131882516160791,10.650446174249053,10.843021119132565,17768600,BMY
2008-10-31,10.992803573608398,11.36725472563044,10.960708081242805,11.06234499741404,18831800,BMY
2008-11-03,10.992803573608398,11.233522317093612,10.960708081242805,11.07304383496834,12701400,BMY
2008-11-04,11.5491304397583,11.570527093748668,11.08909064554684,11.206775813534293,19218800,BMY
2008-11-05,11.099788665771484,11.64541707638194,11.014200015514612,11.377952289254914,13204800,BMY
2008-11-06,10.55950927734375,11.212122966152828,10.463221794341377,10.976754696921645,18505300,BMY
2008-11-07,10.992803573608398,11.089091071002484,10.698592682946298,10.698592682946298,12903400,BMY
2008-11-10,10.901866912841797,11.38330446242594,10.784182745330916,11.16398336552536,13119500,BMY
2008-11-11,10.719992637634277,10.87512173397021,10.602307440106133,10.677197278316754,13207500,BMY
2008-11-12,10.457873344421387,10.698592074210012,10.404381200288135,10.554160836336838,14080800,BMY
2008-11-13,10.693241119384766,10.757433111538026,10.265297906020049,10.32413946017201,28191000,BMY
2008-11-14,10.473923683166504,10.869771546213139,9.660830278926005,10.698594202225129,17207300,BMY
2008-11-17,10.538117408752441,10.966060838222567,10.25995366944805,10.366939016666773,18179300,BMY
2008-11-18,10.960710525512695,11.03025196482628,10.399034692521615,10.495322211388094,20109000,BMY
2008-11-19,10.843024253845215,11.367255066141805,10.789531084768608,10.907215240499271,24082200,BMY
2008-11-20,10.313444137573242,11.115838621774449,10.15296462855459,10.789531205037473,22829600,BMY
2008-11-21,10.222505569458008,10.324141464679794,9.666178263771746,10.12086865393892,23751500,BMY
2008-11-24,10.752090454101562,10.966062195316482,10.249256097023196,10.404386247090102,25074600,BMY
2008-11-25,11.003500938415527,11.180027653245293,10.810925969402264,10.91256287197006,18044300,BMY
2008-11-26,11.003500938415527,11.056994098730007,10.650447508755994,10.832323641646925,11912100,BMY
2008-11-28,11.073041915893555,11.1104868205467,10.778830055924162,10.933960112683918,7974500,BMY
2008-12-01,10.35623550415039,11.062342284833909,10.318790602189456,10.928609909089392,15176100,BMY
2008-12-02,10.848368644714355,10.885813539623589,10.382979615835781,10.479267071486305,15851100,BMY
2008-12-03,11.607972145080566,11.672163122489966,10.629051067061123,10.629051067061123,26571900,BMY
2008-12-04,11.073041915893555,11.517033394475535,10.982103853037144,11.474239071972349,17946400,BMY
2008-12-05,11.356554985046387,11.60797254609414,10.810926556731056,11.089090189240506,21842900,BMY
2008-12-08,11.763099670410156,11.923579133786832,11.559826907822835,11.575874139952562,22065200,BMY
2008-12-09,10.912568092346191,11.950332225824983,10.832328823638035,11.950332225824983,24887500,BMY
2008-12-10,11.399352073669434,11.527735084328278,11.185380389238029,11.287017321954497,23340900,BMY
2008-12-11,11.474239349365234,11.87543651514308,11.335157542793256,11.335157542793256,22572800,BMY
2008-12-12,12.041265487670898,12.078710396638643,11.196076755623098,11.196076755623098,23706000,BMY
2008-12-15,12.035917282104492,12.276636035865522,11.8700893741232,12.233841704118822,25582800,BMY
2008-12-16,12.035917282104492,12.233841704118822,11.811246785359982,11.891486029847874,29206500,BMY
2008-12-17,12.025215148925781,12.169646361605139,11.87008612146419,12.009167916603898,20182400,BMY
2008-12-18,12.228493690490723,12.549450705328747,12.051966924210822,12.089411841255426,27295900,BMY
2008-12-19,12.20174789428711,12.742027090013925,12.180351233820419,12.742027090013925,25186700,BMY
2008-12-22,12.265932083129883,12.437109338738125,12.003816782942645,12.30337698025707,16971900,BMY
2008-12-23,12.426412582397461,12.704576179407368,12.378268843672782,12.39431709668004,14142200,BMY
2008-12-24,12.415716171264648,12.490607012957417,12.2659365284737,12.463859919389538,5684300,BMY
2008-12-26,12.356873512268066,12.517351978281765,12.303380350164431,12.501304743858716,5398900,BMY
2008-12-29,12.271284103393555,12.512001787552222,12.105455209080825,12.512001787552222,10883000,BMY
2008-12-30,12.40142822265625,12.412272585508385,12.141143862999078,12.292976319942928,15394300,BMY
2008-12-31,12.60748291015625,12.694244000129402,12.276705608212499,12.444806125025034,16345500,BMY
2009-01-02,12.949109077453613,13.003335036119724,12.51530347667301,12.607487296123155,9881600,BMY
2009-01-05,12.596638679504395,12.976219258922555,12.536991071056415,12.92741601201811,16995000,BMY
2009-01-06,12.119453430175781,12.87861360420016,12.021846930007486,12.67255624161349,21021100,BMY
2009-01-07,12.02726936340332,12.265862910307707,11.983888812536515,12.065227216127536,15707800,BMY
2009-01-08,12.206215858459473,12.255019113839833,11.956776882707183,12.000157439237052,14311800,BMY
2009-01-09,12.119453430175781,12.412271896406725,12.081495576615652,12.292975637464332,16701200,BMY
2009-01-12,12.011004447937012,12.206217495641777,11.962201186010821,12.206217495641777,13191500,BMY
2009-01-13,11.935087203979492,12.184525147179858,11.826635294769037,12.070651573355532,13311200,BMY
2009-01-14,12.043536186218262,12.076072374432622,11.837478832230136,11.90797183814679,17137600,BMY
2009-01-15,11.978466987609863,12.032692938714856,11.701915567820993,12.027270240176959,17025700,BMY
2009-01-16,11.967626571655273,12.282135977839381,11.772413480136027,12.249600807344315,15254600,BMY
2009-01-20,11.788674354553223,12.162832205800278,11.73987111159605,11.924238688484525,17178000,BMY
2009-01-21,12.184525489807129,12.227906047856356,11.848326423494148,11.90797404439053,21277200,BMY
2009-01-22,12.119453430175781,12.238749689118174,11.826633929670896,12.032692326531505,13827400,BMY
2009-01-23,12.141144752502441,12.27670912368902,11.859171646482649,12.06522903560566,21536200,BMY
2009-01-26,12.065231323242188,12.401431482610962,11.95677939202019,12.379740682656855,18464200,BMY
2009-01-27,12.5424165725708,12.802700980464092,12.320091061653546,12.428542984465265,26665500,BMY
2009-01-28,12.130298614501953,12.86234528441044,12.043536478101487,12.79727497495249,22345400,BMY
2009-01-29,11.83205509185791,12.200790251612679,11.71818154596095,12.200790251612679,14763100,BMY
2009-01-30,11.609732627868652,11.902552165129627,11.522971513333712,11.810368351651995,14637600,BMY
2009-02-02,11.924234390258789,12.358040723032811,11.566344760427436,11.658528515642992,24792200,BMY
2009-02-03,12.41769027709961,12.602057816808504,11.956771427827375,12.22790004101415,21300800,BMY
2009-02-04,12.325507164001465,12.688819566401541,12.260436872562616,12.531565500196297,14399400,BMY
2009-02-05,12.341776847839355,12.385157392492049,12.179099029686434,12.260438455899779,19131900,BMY
2009-02-06,12.509881973266602,12.894885385753826,12.29297915214138,12.68882692997919,12528200,BMY
2009-02-09,12.515303611755371,12.591219334142831,12.26586564718278,12.520726311107925,8518100,BMY
2009-02-10,12.076069831848145,12.547833084614991,12.032689290969888,12.444804946450176,14250500,BMY
2009-02-11,12.271283149719238,12.314663695550406,12.048957723050277,12.168254999791337,13303100,BMY
2009-02-12,12.211642265319824,12.227909332536663,11.810371737006035,12.217064965816892,13258800,BMY
2009-02-13,11.794097900390625,12.309242820094243,11.696491407455298,12.021846039148432,15016300,BMY
2009-02-17,11.52297306060791,11.680228248239592,11.4633243985029,11.631424985476258,16138100,BMY
2009-02-18,11.344025611877441,11.604308933147054,11.21930664972,11.571773776556848,14453300,BMY
2009-02-19,11.12170124053955,11.45790030504107,11.083743381735259,11.441633242281563,14164000,BMY
2009-02-20,11.045781135559082,11.175922757313442,10.904794120090108,10.97528711068776,13830800,BMY
2009-02-23,10.78007698059082,11.15423488742159,10.742119126934963,10.785499678866506,12388400,BMY
2009-02-24,11.040363311767578,11.083743871499951,10.796347016851643,10.850572975085642,13901700,BMY
2009-02-25,11.10000991821289,11.311491032526321,10.850571981168885,11.062052061208284,16409000,BMY
2009-02-26,10.519795417785645,11.300646516634059,10.514372718608502,11.224730796702309,20908500,BMY
2009-02-27,9.98295783996582,10.324580553396311,9.966689746949283,10.194437877811668,26811200,BMY
2009-03-04,10.026341438293457,10.161905818531508,9.489506616663666,9.690142354496606,23196800,BMY
2009-03-06,9.950423240661621,10.042607037659126,9.619645904210481,9.657603755749356,20209600,BMY
2009-03-09,10.308310508728027,10.411339676445468,9.9829559499128,10.178168892056663,26390100,BMY
2009-03-10,10.969868659973145,10.975291358929432,10.443879272501974,10.530640387254454,28033400,BMY
2009-03-11,10.563169479370117,11.18134335975304,10.530634338594218,11.06204611978562,19552600,BMY
2009-03-12,11.268105506896973,11.31690873988478,10.48183211700324,10.563170493891729,22967200,BMY
2009-03-13,11.360289573669434,11.387402021916937,11.100005312834822,11.387402021916937,16454800,BMY
2009-03-16,11.127126693725586,11.642270816008192,11.121703993372167,11.468748541796185,14740700,BMY
2009-03-17,11.419941902160645,11.419941902160645,11.029516900422122,11.121700710672416,11449900,BMY
2009-03-18,11.485008239746094,11.734446067853824,11.240992073750634,11.457894757816831,15477500,BMY
2009-03-19,11.2952241897583,11.609733512480227,11.121701947466775,11.571775651263225,12369400,BMY
2009-03-20,11.110856056213379,11.371139408112368,10.991559778494867,11.30064638815918,17758600,BMY
2009-03-23,11.506704330444336,11.517549729191135,11.154237145366604,11.27895612813233,14158200,BMY
2009-03-24,11.289803504943848,11.441636011178849,11.24100023630668,11.41452250956135,19573800,BMY
2009-03-25,11.419941902160645,11.631423016425458,11.25184237791859,11.3982521414233,13139100,BMY
2009-03-26,11.436203956604004,11.555500163319588,11.257259129393887,11.457893705882526,13880400,BMY
2009-03-27,11.203039169311523,11.47959060119533,11.165081312160144,11.436210045268892,15934500,BMY
2009-03-30,11.398249626159668,11.636842112990186,11.029514466527663,11.029514466527663,21172200,BMY
2009-03-31,11.886282920837402,12.027269976914754,11.39282874170366,11.71818340693801,24487600,BMY
2009-04-01,12.084295272827148,12.12829812808805,11.61126484105018,11.814777653215284,25371200,BMY
2009-04-02,11.732266426086426,12.276801874659686,11.677262622883914,12.276801874659686,20906500,BMY
2009-04-03,11.094231605529785,12.150301285671985,10.962223026650875,11.336247858029916,21715600,BMY
2009-04-06,11.281244277954102,11.501258581092628,11.13823471863632,11.30874567242981,15615600,BMY
2009-04-07,11.16023063659668,11.27023720410456,11.088725371061692,11.149229665112776,11655500,BMY
2009-04-08,11.226239204406738,11.303243939752857,10.945720605360513,11.044727293154574,11139200,BMY
2009-04-09,11.09973430633545,11.424255854174243,10.995227100477754,11.424255854174243,13085700,BMY
2009-04-13,11.077726364135742,11.198734973697949,11.028223032789489,11.03922400622434,9137800,BMY
2009-04-14,10.912717819213867,11.1382325675162,10.81921162729992,11.055727350912305,13623600,BMY
2009-04-15,11.176735877990723,11.198737830473075,10.86871588701365,10.890716790385165,11255500,BMY
2009-04-16,11.19324016571045,11.264744431092497,10.973225830945186,11.242743522171521,13300600,BMY
2009-04-17,11.369247436523438,11.479255087851895,11.19323603368648,11.341746048246682,12649400,BMY
2009-04-20,11.083230972290039,11.35824911576677,11.04472860006105,11.165736205510866,12116800,BMY
2009-04-21,11.000724792480469,11.231740055086995,10.879717197443098,11.066729602844136,11755400,BMY
2009-04-22,10.89621639251709,11.00622404776228,10.775208811035982,10.95672070781302,11212100,BMY
2009-04-23,11.094231605529785,11.116232510787473,10.863216330213962,10.92922114420888,12344300,BMY
2009-04-24,11.055726051330566,11.16573264416776,10.995221743348205,11.105229385296022,14420600,BMY
2009-04-27,11.297740936279297,11.413248002855637,11.215234689741333,11.336243291804744,13348100,BMY
2009-04-28,10.808210372924805,11.28124180793603,10.7807089844705,11.242739444455717,20197200,BMY
2009-04-29,10.533193588256836,10.852214559497927,10.357182162621868,10.83571414403893,22667600,BMY
2009-04-30,10.56069564819336,10.637700381852737,10.434186522610482,10.604698503014548,18876500,BMY
2009-05-01,10.610201835632324,10.7037070092244,10.47819218666577,10.7037070092244,8973200,BMY
2009-05-04,10.742206573486328,10.846712688439117,10.65970031026683,10.742206573486328,10757000,BMY
2009-05-05,10.824714660644531,10.923721363497291,10.725707957791771,10.725707957791771,10055400,BMY
2009-05-06,10.89621639251709,10.929219318557099,10.632199278861535,10.863214515587833,14445400,BMY
2009-05-07,10.956721305847168,11.011725136471954,10.857714620544716,10.951220817873608,13909700,BMY
2009-05-08,11.220739364624023,11.237240829913425,10.945721237799361,11.055728908173585,12510400,BMY
2009-05-11,11.16023063659668,11.22073388153738,11.03922204849451,11.03922204849451,9454100,BMY
2009-05-12,11.264740943908691,11.308743797239945,11.121731408304424,11.220738090577438,17048600,BMY
2009-05-13,11.19324016571045,11.501260234381817,11.000727229374181,11.292246878632593,19422200,BMY
2009-05-14,11.253740310668945,11.292243726477105,11.132732722604297,11.204238017137214,14695300,BMY
2009-05-15,11.006224632263184,11.253740296043398,10.934719337823196,11.253740296043398,15355600,BMY
2009-05-18,11.253740310668945,11.275742262559323,11.039226525291813,11.039226525291813,10246600,BMY
