Timestamp,Close,High,Low,Open,Volume,symbol
2011-08-19,13.474517822265625,14.007810062889876,13.453185644397028,13.822935256725593,19136400,BK
2011-08-22,13.431854248046875,13.851377610246065,13.360749696812338,13.794493155519008,11056300,BK
2011-08-23,13.86560344696045,13.86560344696045,13.346532463929085,13.446079952117891,13585700,BK
2011-08-24,14.470000267028809,14.498441822221794,13.666505650278863,13.787385311372542,14472900,BK
2011-08-25,14.242463111877441,14.989071943064594,14.10025126011192,14.818418534685609,13778200,BK
2011-08-26,14.370447158813477,14.427332964744215,13.737607486388876,14.142909360019564,10539900,BK
2011-08-29,14.832637786865234,14.846857884942386,14.519772573214894,14.548214125601726,6382700,BK
2011-08-30,14.804201126098633,14.97485458113851,14.562441725733864,14.747316641085341,12360400,BK
2011-08-31,14.69753646850586,15.024621775451264,14.512661633880516,14.917963582153089,11092200,BK
2011-09-01,14.669095993041992,15.529475121629556,14.242463149096013,14.363342816542769,38604000,BK
2011-09-02,14.185579299926758,14.54821696189509,14.157136385762218,14.292237515578197,15971600,BK
2011-09-06,13.886932373046875,13.993590564817298,13.652283808658947,13.766052727378396,14113600,BK
2011-09-07,14.733088493347168,14.76153140105998,14.135800993702993,14.22112836060894,13306200,BK
2011-09-08,14.299345016479492,14.861078882106984,14.221128376414816,14.676204050465694,13637800,BK
2011-09-09,14.1642427444458,14.420223468022026,13.886931198059807,14.199795019950331,16951900,BK
2011-09-12,14.206910133361816,14.334900534673096,13.694949884349489,13.943819958428891,11834800,BK
2011-09-13,14.548209190368652,14.740194689723939,14.107355106181034,14.256676257080432,13425300,BK
2011-09-14,14.782866477966309,15.003293630994687,14.320678630712983,14.654876080648942,11467700,BK
2011-09-15,15.06728458404541,15.08150468044831,14.804193135222416,14.946404949110365,8048500,BK
2011-09-16,15.031736373901367,15.181058967962612,14.70465098271565,15.117063764255343,11753500,BK
2011-09-19,14.519775390625,14.683318078222488,14.306458959518082,14.640655063247664,15789100,BK
2011-09-20,14.370447158813477,14.661981489279468,14.370447158813477,14.54110186414117,11549900,BK
2011-09-21,13.595396995544434,14.469995915369129,13.574064818390566,14.377557837267963,19103400,BK
2011-09-22,13.254088401794434,13.403410923318205,13.040772063882988,13.325194299842314,24933300,BK
2011-09-26,13.367860794067383,13.453188165298391,12.998112468686497,13.367860794067383,19733500,BK
2011-09-27,13.702057838439941,14.171354977400766,13.616730469432284,13.737610117724163,14821000,BK
2011-09-28,13.389195442199707,13.773166649117234,13.367863256404464,13.744723734723578,13596200,BK
2011-09-29,13.773162841796875,13.844267395659946,13.3323072841907,13.716278384966957,10200000,BK
2011-09-30,13.218538284301758,13.638061659272857,13.211427557715352,13.510071293182364,12893100,BK
2011-10-10,13.403412818908691,13.403412818908693,12.905672818412365,12.905672818412365,9688800,BK
2011-10-11,13.438962936401367,13.63094845057777,13.104766985089686,13.26119887280814,10989800,BK
2011-10-12,13.744719505310059,14.007810957563791,13.446075777236917,13.552733960927528,13440400,BK
2011-10-13,13.3963041305542,13.638063441149352,13.332308939147683,13.58828970477375,12715400,BK
2011-10-14,13.488744735717773,13.716284012627058,13.310980565660293,13.623845884706697,9107800,BK
2011-10-18,14.057583808898926,14.128689712332555,13.118989681025473,13.182984858492508,16321000,BK
2011-10-19,13.89404010772705,14.626427194725018,13.83004493520052,14.057582723636092,14207600,BK
2011-10-20,14.370447158813477,14.47710668870135,13.794491936087356,13.915371561225653,13272300,BK
2011-10-21,14.71886920928955,14.78286439894814,14.462888450655191,14.562435920687413,13492600,BK
2011-10-24,15.117055892944336,15.266377053022575,14.690421875784551,14.754417046170127,11320500,BK
2011-10-25,14.747308731079102,15.081504731750524,14.690424276576895,14.939294273611193,10633500,BK
2011-10-26,14.903738975524902,15.109945947684773,14.441552664842165,15.038840048449224,18825900,BK
2011-10-27,16.019914627075195,16.148703800830006,15.325885747581577,15.633548470507648,17110100,BK
2011-10-28,16.03422737121582,16.070001540822016,15.790959196741833,16.005608308470283,9691700,BK
2011-10-31,15.225714683532715,15.783799198752254,15.225714683532713,15.740869935588444,11193500,BK
2011-11-01,14.467291831970215,14.87512466101877,14.388588400144153,14.588925897188869,13668000,BK
2011-11-02,14.97529125213623,15.018220514647403,14.639008162491539,14.810727941929528,9418400,BK
2011-11-03,15.261487007141113,15.311571368926616,14.646161728755768,15.254331903357969,7922400,BK
2011-11-04,15.018221855163574,15.096926647373069,14.717714261368966,15.018221855163574,7952900,BK
2011-11-07,15.211400032043457,15.225710237151258,14.896582343153188,14.968132003995922,5627900,BK
2011-11-08,15.690791130065918,15.733720408447882,15.175634330693741,15.268649359334674,9295600,BK
2011-11-09,14.524530410766602,15.232870806137134,14.481601144733974,15.189940175407745,12614100,BK
2011-11-10,14.825037002563477,14.975291470589402,14.510220586626936,14.96813636595039,8995300,BK
2011-11-11,15.390278816223145,15.626391823249019,15.096926333696958,15.10408143872159,11299500,BK
2011-11-14,14.703401565551758,15.28295270435023,14.567458684329287,15.254332288495053,13556500,BK
2011-11-15,14.588924407958984,14.782108144415018,14.44582640534825,14.574615562985606,12009100,BK
2011-11-16,14.0523042678833,14.488756123618726,14.030840317402378,14.41005133266401,13951100,BK
2011-11-17,13.551456451416016,14.030837475720435,13.444132626657572,13.9163585473519,13784900,BK
2011-11-18,13.537149429321289,13.673093700506124,13.458444635788469,13.62300932814771,10186100,BK
2011-11-21,13.179401397705078,13.37258513254182,13.043457136372181,13.279570135162635,13034000,BK
2011-11-30,13.923514366149902,13.944979680186654,13.286725061389744,13.379740057518987,13135000,BK
2011-12-01,13.665933609008789,13.944975790162891,13.451284622608766,13.937820687479928,7142300,BK
2011-12-02,13.80188274383545,14.116699185777541,13.751797007225006,13.85196711574911,8132500,BK
2011-12-05,14.1810941696167,14.338503759740778,14.030841049622065,14.116699585419907,10053300,BK
2011-12-06,14.231176376342773,14.324191368109123,13.959289234780254,14.181092010636252,7941200,BK
2011-12-07,14.33134937286377,14.388588854497852,13.916362789842445,14.152475822170148,6756200,BK
2011-12-08,13.637314796447754,14.173935278290465,13.572920229450911,14.173935278290465,9383100,BK
2011-12-09,14.023685455322266,14.131009303676656,13.744641811964717,13.823346604283099,6747300,BK
2011-12-12,13.601542472839355,13.816190148566314,13.451288008073172,13.80903504408253,6886100,BK
2011-12-13,13.386893272399902,13.794726034920851,13.193710912433437,13.644471571950685,8186100,BK
2011-12-14,13.293878555297852,13.472752056507293,13.17939962369953,13.243794193310649,8472000,BK
2011-12-15,13.465595245361328,13.694553079527878,13.38689047810545,13.580074162444603,8804900,BK
2011-12-16,13.680245399475098,13.90204814956159,13.343962357892899,13.544301162139815,14441700,BK
2011-12-19,13.30103588104248,13.723177523591074,13.193712035327712,13.673093153237298,7835200,BK
2011-12-20,14.00937557220459,14.073770155660789,13.544304642007326,13.572923698711856,9524900,BK
2011-12-21,13.987909317016602,14.045148791279455,13.744641210225295,14.030839946236277,6213700,BK
2011-12-22,14.295574188232422,14.381434095100026,13.995066561241188,14.066616256181371,5540100,BK
2011-12-23,14.3671236038208,14.417207979896022,14.238334428372008,14.381433815469977,3438700,BK
2011-12-27,14.295574188232422,14.48875795516184,14.209715646061738,14.324194612087263,3632400,BK
2011-12-28,14.00937557220459,14.281262752033252,13.930670778047721,14.259798800679055,5465700,BK
2011-12-29,14.359973907470703,14.381439233030564,13.952142274715229,13.99507156113754,5116500,BK
2011-12-30,14.245488166809082,14.381432435033524,14.159629634549157,14.381432435033524,3698900,BK
2012-01-03,14.674781799316406,14.853655295605446,14.596077024246355,14.596077024246355,5953100,BK
2012-01-04,14.72486686706543,14.810726749873908,14.32419059825112,14.58892262124223,5317400,BK
2012-01-05,14.846506118774414,14.99675926058455,14.467293663967805,14.596082851060503,6700000,BK
2012-01-06,14.631853103637695,14.903740227960878,14.617542895858442,14.882274916291998,6380600,BK
2012-01-09,14.939518928527832,14.97529445886179,14.681941933608055,14.710560993178278,6578900,BK
2012-01-10,15.240025520324707,15.311575211415267,15.046843128486099,15.168477193930997,7214400,BK
2012-01-11,15.383126258850098,15.397436471269323,15.068308409111967,15.197097591491065,4828700,BK
2012-01-12,15.569157600402832,15.597776665459989,15.232875738972298,15.461833718218381,11680100,BK
2012-01-13,15.347347259521484,15.511910556429646,15.111234287745608,15.354500998781369,8617100,BK
2012-01-17,15.218557357788086,15.798107102354379,15.139852582893926,15.712247223861072,20430500,BK
2012-01-18,14.524530410766602,14.839348212631641,14.424361668458218,14.624700517771746,16056700,BK
2012-01-19,14.960982322692871,14.96098232269287,14.588925043249258,14.653319624872067,11618500,BK
2012-01-20,15.225714683532715,15.297263000573507,14.946671061226274,14.975291479799928,10959600,BK
2012-01-23,15.483290672302246,15.57630566223338,15.211403536104143,15.28295321342888,11197200,BK
2012-01-24,15.197094917297363,15.454673236730164,15.168475862191903,15.347349391865407,8570600,BK
2012-01-25,14.717713356018066,15.318728506636212,14.674784092315823,15.1398549823974,20412100,BK
2012-01-26,14.400898933410645,14.854526645527312,14.264090008997755,14.832926176088312,17355000,BK
2012-01-27,14.566503524780273,14.624107044158189,14.220882408512791,14.350490670457155,9250400,BK
2012-01-30,14.41529655456543,14.480100693418855,14.213683525535169,14.386494104685505,6183700,BK
2012-01-31,14.494497299194336,14.59530447782367,14.343288591314476,14.451295007425246,7953600,BK
2012-02-01,14.78972053527832,14.919327442873389,14.638510416352753,14.660112254306817,10785600,BK
2012-02-02,15.329754829406738,15.351355294978687,14.832923520604469,14.868925212142047,11332500,BK
2012-02-03,15.797780990600586,15.941789105554365,15.538564460957016,15.538564460957016,11209600,BK
2012-02-06,15.80497932434082,15.840981004546181,15.581764512264174,15.668170467483533,7423700,BK
2012-02-07,15.617770195007324,15.7113754033248,15.524163613313553,15.7113754033248,9537000,BK
2012-02-08,15.783384323120117,15.81218540507408,15.56737140164708,15.65377602088563,6785200,BK
2012-02-09,15.682572364807129,15.898585202101193,15.58176518381059,15.84098168726437,7355500,BK
2012-02-10,15.423361778259277,15.581771161487534,15.372958855112861,15.459363473827672,6327600,BK
2012-02-13,15.38015079498291,15.646566488042978,15.35854896579863,15.596163593322201,4995200,BK
2012-02-14,15.128140449523926,15.3657551634588,14.940928648639424,15.344153326418764,10625800,BK
2012-02-15,15.286554336547852,15.394560807040829,15.128144938049937,15.178547866054874,6789800,BK
2012-02-16,15.826580047607422,15.833780658444045,15.20734262279492,15.264946136111806,8325800,BK
2012-02-17,15.848180770874023,15.956187179111607,15.732973752303803,15.891383059493858,8043100,BK
2012-02-21,15.956193923950195,16.093002831348787,15.812184403175195,15.876988550186287,7546900,BK
2012-02-22,15.725776672363281,15.94178953733272,15.675373762095498,15.94178953733272,6013500,BK
2012-02-23,15.862582206726074,15.898583885501658,15.53136099381145,15.718572744871713,6897300,BK
2012-02-24,15.603373527526855,15.927394292044415,15.581771685433452,15.884190607857608,5951200,BK
2012-02-27,15.855379104614258,15.927383824225856,15.3945497231255,15.48095566133458,4755300,BK
2012-02-28,16.08580207824707,16.114603158125952,15.783383185947713,15.898590252216367,5426000,BK
2012-02-29,15.920187950134277,16.208205540871138,15.86978504342735,16.13620079984287,9008600,BK
2012-03-01,16.18661117553711,16.43862719873568,15.94899638186459,15.999399311828936,7956500,BK
2012-03-02,16.056995391845703,16.265809002767934,16.013793096728627,16.172202427742036,5515900,BK
2012-03-05,15.956193923950195,16.049800524466917,15.840986856680823,16.020998070961287,5044200,BK
2012-03-06,15.581765174865723,15.776177552344452,15.50976181139312,15.718574037540694,8209400,BK
2012-03-07,15.725776672363281,15.761778358732753,15.560166717661623,15.639370702349723,6808300,BK
2012-03-08,16.08580207824707,16.09300269156093,15.826585492454319,15.905790865530228,5606200,BK
2012-03-09,16.14339828491211,16.301807585795387,15.984988984028831,16.128997064820194,6212200,BK
2012-03-12,16.287403106689453,16.316204165305884,16.078589594874266,16.186595968093084,7650800,BK
2012-03-13,16.762643814086914,16.79144489257662,16.22981081495065,16.37381895415217,10983700,BK
2012-03-14,16.705049514770508,16.971465474869127,16.561039922614267,16.87065958438611,9253600,BK
2012-03-15,17.482688903808594,17.518690595828236,16.697839932067037,16.74104223716591,11872800,BK
2012-03-16,17.381879806518555,17.64829696801292,17.137064481916067,17.576292218416363,13490200,BK
2012-03-19,17.648296356201172,17.785105238354262,17.17306694806551,17.331476292985293,7527000,BK
2012-03-20,17.540292739868164,17.662700417589182,17.360281529888816,17.489889820814195,5492500,BK
2012-03-21,17.309871673583984,17.590688609128698,17.295470452946823,17.54028571027462,6726100,BK
2012-03-22,17.065061569213867,17.194668473956398,16.97865559267578,17.173068009854177,7238500,BK
2012-03-23,17.245071411132812,17.302674933189103,16.96425303940415,17.108262531233017,4181700,BK
2012-03-26,17.705902099609375,17.705902099609375,17.381881383712106,17.468287365743542,6895000,BK
2012-03-27,17.201875686645508,17.777912546707704,17.173074598999712,17.684305921760767,12022400,BK
2012-03-28,17.28107452392578,17.302676361496196,17.01465735406297,17.19466854702053,9892100,BK
2012-03-29,17.115468978881836,17.15867129181031,16.84185112578903,17.12987020765025,8961900,BK
2012-03-30,17.374677658081055,17.381878269741723,17.043457761947792,17.2378701566571,6579200,BK
2012-04-02,17.633893966674805,17.684296874301026,17.194666274429906,17.345876370684802,9397500,BK
2012-04-03,17.763504028320312,17.799505716451293,17.453884566238965,17.56189100400827,12549000,BK
2012-04-04,17.381879806518555,17.540290530306265,17.12986524299514,17.518688693414386,9780600,BK
2012-04-05,17.15146255493164,17.37467600162681,17.05785735901951,17.309873249611407,6703900,BK
2012-04-09,16.80584144592285,16.91384786363871,16.676233195313372,16.863444960263053,7033700,BK
2012-04-10,16.64023780822754,16.92825548887453,16.62583658085103,16.80584780292748,11975700,BK
2012-04-11,16.899446487426758,17.1226613051613,16.805841292494538,16.921048320123163,8253600,BK
2012-04-12,17.237876892089844,17.237876892089844,16.87065379416652,16.92105672210911,6229500,BK
2012-04-13,16.64023780822754,17.101066097262727,16.64023780822754,17.101066097262727,8503600,BK
2012-04-16,16.76984405517578,16.93545402960449,16.611433320177483,16.805845745833686,4986700,BK
2012-04-17,17.137067794799805,17.21627317200539,16.82744964642001,16.92105487762755,7271300,BK
2012-04-18,16.618629455566406,16.978651758653527,16.553825331140636,16.712234650083577,9757400,BK
2012-04-19,16.38821792602539,16.82744564293746,16.30181195568769,16.66183431423822,10851100,BK
2012-04-20,16.453018188476562,16.60422688426258,16.402615289881226,16.503421087071903,9010900,BK
2012-04-23,16.337812423706055,16.38101471533306,16.100197759693412,16.20100356461511,7621700,BK
2012-04-24,16.733837127685547,16.777039421175918,16.373814810721463,16.373814810721463,10757300,BK
2012-04-25,17.029052734375,17.057855174583274,16.762637029328168,16.877844043409382,8321200,BK
2012-04-26,17.159385681152344,17.173865125396592,16.898736351210864,17.03630142878748,5536400,BK
2012-04-27,17.26074981689453,17.31867174053642,17.108703904229824,17.267990229970717,6662300,BK
2012-04-30,17.12318229675293,17.231785715525284,17.02905970207486,17.152143944941503,5818100,BK
2012-05-01,17.32590675354004,17.528632732618,17.021816403955935,17.072497898725427,6575200,BK
2012-05-02,17.311424255371094,17.412787235093546,17.036295575709993,17.195580455411996,8158000,BK
2012-05-03,17.000099182128906,17.398313585345626,16.971138912985726,17.267988921782607,9282000,BK
2012-05-04,16.7032527923584,16.9711425900547,16.667052102844096,16.89873983005831,9263200,BK
2012-05-07,16.72496795654297,16.81185013219012,16.601883723570104,16.61636454650039,12661300,BK
2012-05-08,16.558443069458008,16.68876633634226,16.420878009951647,16.609124570074215,9538200,BK
2012-05-09,16.06610107421875,16.355710544533675,15.986457952019565,16.31226946922816,9158700,BK
2012-05-10,16.09506607055664,16.341234538059492,16.04438457094734,16.276072215428307,7861400,BK
2012-05-11,15.993704795837402,16.22539246529978,15.747536301791769,15.928542466180179,7668600,BK
2012-05-14,15.494126319885254,15.943022184032792,15.479645496307223,15.740294796842397,10587900,BK
2012-05-15,15.298640251159668,15.602730659483544,15.25519915881838,15.48688682592849,9261200,BK
2012-05-16,15.066950798034668,15.5013658128549,15.066950798034668,15.41448363847121,11214300,BK
2012-05-17,14.770101547241211,15.088672757554772,14.770101547241211,15.059711110722935,11003600,BK
2012-05-18,14.654258728027344,14.914908043541052,14.603577223559107,14.885946394720673,10433200,BK
2012-05-21,14.748380661010742,14.871464889498105,14.516691645471353,14.610815610120811,6075600,BK
2012-05-22,14.762859344482422,15.10315174863511,14.661496354803152,14.806301809459677,8153700,BK
2012-05-23,14.84250545501709,14.871467104135153,14.473252714566426,14.61805819822186,6441600,BK
2012-05-24,15.00901985168457,15.009019851684572,14.7483721044937,14.871456261571712,8424700,BK
2012-05-25,14.943861961364746,15.08866738200026,14.878699660175448,14.958342779621665,6120100,BK
2012-05-29,15.305876731872559,15.313117142230888,15.066948713915968,15.117630205457203,8007000,BK
2012-05-30,14.762859344482422,15.10315174863511,14.697697027983702,15.066949694487397,7654400,BK
2012-05-31,14.741141319274902,14.885945410904379,14.531173522106261,14.71942008409518,8197200,BK
2012-06-01,14.22708511352539,14.4804940353373,14.176403605356516,14.429812527168423,7600600,BK
2012-06-04,14.125718116760254,14.458768722859656,13.973672254130472,14.285003009116428,6381800,BK
2012-06-05,14.219839096069336,14.321203453422047,14.009872733417897,14.009872733417897,5799600,BK
2012-06-06,14.675978660583496,14.683219072145233,14.27052389893012,14.36464786826538,5596300,BK
2012-06-07,14.84250545501709,14.994549969984602,14.726661620479717,14.914908196844808,8767200,BK
2012-06-08,14.84250545501709,14.849745867296605,14.610817785942345,14.748382857318264,5928900,BK
2012-06-11,14.618056297302246,15.095912397870766,14.596335063288311,15.01626925412026,6500600,BK
2012-06-12,14.972827911376953,14.98730873380563,14.487731407754179,14.661497133996589,8256800,BK
2012-06-13,14.907663345336914,15.103150275769101,14.842501035192852,14.871462675686669,6135900,BK
2012-06-14,15.13211727142334,15.219000850614368,14.864228882438988,14.922150808243792,6965700,BK
2012-06-15,15.269679069519043,15.269679069519043,15.074192094230016,15.182795509068137,12184500,BK
2012-06-18,15.161076545715332,15.334842295862215,15.08143339236856,15.153836133504951,5361500,BK
2012-06-19,15.523083686828613,15.609965842405908,15.269674867955406,15.269674867955406,6487900,BK
2012-06-20,15.450681686401367,15.646168616966513,15.313116655896225,15.544804256136237,6725500,BK
2012-06-21,15.103151321411133,15.624448457687762,15.088670500161669,15.508604649626289,6506100,BK
2012-06-22,15.349315643310547,15.43619778557817,15.197269822892082,15.262432120076173,7404800,BK
2012-06-25,15.023513793945312,15.146598058580196,14.893189115982771,15.088676132926583,5033000,BK
2012-06-26,15.09591007232666,15.197273053508749,14.922144369885777,15.081429251881493,4567800,BK
2012-06-27,15.305876731872559,15.356558223413794,15.037988453449723,15.117630205457203,4207100,BK
2012-06-28,15.233479499816895,15.262439768095863,14.922148675255185,15.10315484014293,7243600,BK
2012-06-29,15.892337799072266,15.899576828580532,15.566526232516477,15.588247463942562,8185600,BK
2012-07-02,16.05886459350586,16.07334541580594,15.798215315973335,15.993702274122727,5939200,BK
2012-07-03,16.18195152282715,16.203671378936345,15.993704944398537,16.058867274661036,2873200,BK
2012-07-05,15.906816482543945,16.11678423344229,15.85613499259387,16.073343153623227,5207100,BK
2012-07-06,15.776490211486816,15.935775060859985,15.59548413589454,15.675125870097744,4917200,BK
2012-07-09,15.624445915222168,15.805452008485153,15.457920640852278,15.689608219274195,4590500,BK
2012-07-10,15.44344425201416,15.805456542385768,15.363801106222871,15.769255865735525,5141300,BK
2012-07-11,15.428964614868164,15.537568034133663,15.327601607682684,15.450685851108224,9745000,BK
2012-07-12,15.240716934204102,15.34208131497791,15.153834757503466,15.269678580415848,5191200,BK
2012-07-13,15.762015342712402,15.77649616565698,15.2769188218073,15.2769188218073,4937000,BK
2012-07-16,15.754775047302246,15.834418193116857,15.58824972511469,15.646171636352417,4460900,BK
2012-07-17,15.725813865661621,15.863378926776944,15.378282387970911,15.834418660786385,10096000,BK
2012-07-18,15.704089164733887,16.196425963331883,15.544802917559883,15.65340767916649,10298800,BK
2012-07-19,15.414485931396484,15.798218123778433,15.356562631901507,15.689614699160286,6634900,BK
2012-07-20,15.03798770904541,15.436200592271865,15.023506889045574,15.371038283239608,6372900,BK
2012-07-23,14.864219665527344,14.936620992163459,14.65425195157561,14.791816957924443,6048300,BK
2012-07-24,14.770101547241211,14.936626873622286,14.574614574028299,14.914907019465737,6022200,BK
2012-07-25,14.914915084838867,15.023518557251892,14.8280314783276,14.907674669215588,6345100,BK
2012-07-26,15.257360458374023,15.308363827460486,15.104348961377054,15.184497906934398,7230200,BK
2012-07-27,15.585236549377441,15.694531048222622,15.286501402605126,15.439512867146007,8025600,BK
2012-07-30,15.628958702087402,15.701819866037132,15.454088017342718,15.534236965372564,7142100,BK
2012-07-31,15.50508975982666,15.628955660064586,15.446800006169834,15.548806727634943,5874200,BK
2012-08-01,15.410367012023926,15.628954615936797,15.344790869823791,15.61438183106182,6193500,BK
2012-08-02,15.060633659362793,15.352082507758222,14.878477955398433,15.220930178545846,7997700,BK
2012-08-03,15.847540855407715,15.91311699771252,15.322933106706527,15.322933106706527,7508400,BK
2012-08-06,15.825682640075684,16.044270257625012,15.803824851136891,15.927690750826974,5085500,BK
2012-08-07,16.248281478881836,16.357575967587096,15.847539652753056,15.89125661439287,7248500,BK
2012-08-08,16.445016860961914,16.466876045915246,16.1025646351195,16.153568010272867,7599700,BK
2012-08-09,16.24100112915039,16.503304363866295,16.204569159233216,16.394011233589872,5460800,BK
2012-08-10,16.211856842041016,16.328436375568813,16.066131730262434,16.197284052915624,3768100,BK
2012-08-13,16.204572677612305,16.233718259874212,16.07342033690944,16.131710111695398,2766400,BK
2012-08-14,16.13898468017578,16.45957890142734,16.080694948106117,16.255564144315105,4164100,BK
2012-08-15,16.109838485717773,16.29199404927501,16.08069292847502,16.204558767283405,4393500,BK
2012-08-16,16.40129852294922,16.474161077023712,16.029700747933163,16.20457004386937,8338700,BK
2012-08-17,16.56159210205078,16.612595463964297,16.415868409403217,16.496015953951293,5877400,BK
2012-08-20,16.612600326538086,16.66360509311828,16.37215484303975,16.49602078240179,5844100,BK
2012-08-21,16.612600326538086,16.831188014096984,16.50330717762753,16.60531532105013,5194600,BK
2012-08-22,16.56159210205078,16.700030791342744,16.466871771316736,16.539734312509207,5042900,BK
2012-08-23,16.350296020507812,16.583455094140955,16.335723230971315,16.53245172050092,5596200,BK
2012-08-24,16.34300422668457,16.3940075834752,16.138989409784806,16.299287262255064,4982200,BK
2012-08-27,16.233718872070312,16.394015411342235,16.226432476230055,16.386729015501977,2962500,BK
2012-08-28,16.328432083129883,16.47415715660007,16.175422006749756,16.23371175819037,4038400,BK
2012-08-29,16.437732696533203,16.488736078607587,16.30658034849168,16.33572593238443,4716000,BK
2012-08-30,16.248281478881836,16.328430400002453,16.10984420206624,16.277427046466478,4250200,BK
2012-08-31,16.423154830932617,16.50330237561947,16.292002534506555,16.423154830932617,5959800,BK
2012-09-04,16.43044090270996,16.517876235925385,16.226427441436428,16.386723930970984,4697500,BK
2012-09-05,16.408580780029297,16.55430446169752,16.313859066694537,16.481443315732047,3636400,BK
2012-09-06,16.780174255371094,16.904040118097402,16.554300312334522,16.61259004833885,5638800,BK
2012-09-07,16.700027465820312,16.911327264490655,16.67088189925221,16.860323912733577,7685700,BK
2012-09-10,16.539730072021484,16.72188568343257,16.488725333447277,16.496011724672165,6315300,BK
2012-09-11,16.568878173828125,16.62716792770423,16.488729241096973,16.517874812903703,6200200,BK
2012-09-12,16.678178787231445,16.765614152225712,16.61260261092024,16.678178787231445,5495000,BK
2012-09-13,17.08620262145996,17.23192632549009,16.532449210775496,16.656315123556727,9461900,BK
2012-09-14,17.210071563720703,17.282932733692736,16.976911094701904,17.115349819176686,10807000,BK
2012-09-17,17.2756404876709,17.384934985087522,17.159060987514614,17.16634737999154,6216900,BK
2012-09-18,17.23921775817871,17.428659879555585,17.093492621815606,17.304793930568316,6868800,BK
2012-09-19,17.093488693237305,17.341220534275894,17.07891729474024,17.2173546137566,5506600,BK
2012-09-20,16.867616653442383,17.006055367275792,16.78018270030164,16.904048625365714,6293000,BK
2012-09-21,16.976905822753906,17.22463761499472,16.976905822753906,17.03519557447308,7387200,BK
2012-09-24,16.90404510498047,17.03519600737849,16.787465598579555,16.860326747777123,4941000,BK
2012-09-25,16.48872947692871,17.07162841376409,16.48872947692871,17.07162841376409,6428000,BK
2012-09-26,16.49601936340332,16.590741103452153,16.357582035236053,16.45958878014618,7335600,BK
2012-09-27,16.62717628479004,16.73646945452307,16.445020538655637,16.619889888176097,4812800,BK
2012-09-28,16.481443405151367,16.583450121846283,16.335718332955242,16.488728407997616,6260300,BK
2012-10-01,16.707319259643555,16.85304297039139,16.55430776516014,16.641743103398884,7109800,BK
2012-10-02,16.729175567626953,16.860327868479985,16.64902802023477,16.772893927736252,4524400,BK
2012-10-03,16.619892120361328,16.83119348133097,16.576175124544182,16.79476149336815,5764000,BK
2012-10-04,16.998767852783203,17.03519843256837,16.627170102076846,16.692746257480177,6196600,BK
2012-10-05,17.06434440612793,17.275644275336987,17.00605464326982,17.137206957134957,5837100,BK
2012-10-08,17.03520393371582,17.049776726230867,16.904052970294355,16.97691415339362,4293700,BK
2012-10-09,17.01333999633789,17.108060334035013,16.91861826890328,17.042484181114894,6202500,BK
2012-10-10,16.874900817871094,17.020625906832134,16.73646212233185,16.969622542617003,5075000,BK
2012-10-11,17.04248046875,17.129915783509944,16.991477114197192,17.057053252832855,4532000,BK
2012-10-12,16.641740798950195,16.845755633431477,16.488729325654898,16.787465879256448,7010400,BK
2012-10-15,16.823894500732422,16.831180892875313,16.59073551110869,16.707315005920556,5388300,BK
2012-10-16,17.16634750366211,17.268355609336698,16.787464820293252,16.96233407178748,8774900,BK
2012-10-17,18.113563537597656,18.19371110183654,17.246502002834365,17.698248757423812,13004900,BK
2012-10-18,18.20099639892578,18.40501127413484,17.916833964311945,18.113562445077356,9019400,BK
2012-10-19,17.982404708862305,18.2811398423943,17.924114960605753,18.215563701888524,7925100,BK
2012-10-22,17.960546493530273,18.11355795948009,17.778390846760722,17.836680598137487,6434600,BK
2012-10-23,17.829397201538086,17.916832538164453,17.59623815685114,17.661814311886534,8871600,BK
2012-10-24,17.938692092895508,18.098988592017704,17.84397036043519,17.873115936496074,7000800,BK
2012-10-25,18.136465072631836,18.253663441670266,18.02659177629765,18.151115218040328,7112400,BK
2012-10-26,17.850797653198242,18.041243991648443,17.594425647740614,17.7335978645223,9190000,BK
2012-10-31,18.099842071533203,18.136467439834846,17.94601971601114,17.997293834518494,6588800,BK
2012-11-01,18.385509490966797,18.4074833090185,18.033914430993775,18.18041167409191,5219200,BK
2012-11-02,17.96799659729004,18.532013350102766,17.894747251033234,18.4953893755319,7469500,BK
2012-11-05,18.392831802368164,18.444105899613234,17.99728637142442,18.077860751160596,6581000,BK
2012-11-06,18.517356872558594,18.568630974410773,18.348883027325655,18.444107556863553,6748500,BK
2012-11-07,17.579774856567383,18.246341208109698,17.57244978272335,18.077868701041858,11129700,BK
2012-11-08,17.623716354370117,17.967987692015186,17.57244225653729,17.609067610071012,6240200,BK
2012-11-09,17.66034507751465,17.94601590401203,17.528496573865194,17.528496573865194,7592500,BK
2012-11-12,17.631046295166016,17.79951877661385,17.557796964979854,17.70429562535218,3987300,BK
2012-11-13,17.58709716796875,17.792195012041606,17.47722387179623,17.59442224066222,9412100,BK
2012-11-14,17.24281883239746,17.718937151324635,17.176894607010645,17.623712649270747,11735800,BK
2012-11-15,17.264801025390625,17.425949831074174,17.132952510600365,17.257475952667303,7627800,BK
2012-11-16,17.316070556640625,17.44791903655241,17.132947978344124,17.301421812183847,9040900,BK
2012-11-19,17.58709716796875,17.696970464141266,17.44792358102235,17.601747313355688,8634300,BK
