Timestamp,Close,High,Low,Open,Volume,symbol
2011-04-25,4.192244529724121,4.249195058221233,4.153994059823052,4.1786441554867375,16815000,LRCX
2011-04-26,4.201595783233643,4.206695874640177,4.1191451836793656,4.194795796463601,35000000,LRCX
2011-04-27,4.184597015380859,4.241547582295426,4.13614673876323,4.196497097543651,21727000,LRCX
2011-04-28,4.136144638061523,4.194795071121116,4.073243656696118,4.1684446709630665,29957000,LRCX
2011-04-29,4.106395721435547,4.15739624221878,4.096195536215679,4.126796091875284,26549000,LRCX
2011-05-02,4.08769416809082,4.132744632026813,4.081744129758668,4.12594464612092,14346000,LRCX
2011-05-03,3.9907944202423096,4.112345470434249,3.9482937866107815,4.086845414508197,40000000,LRCX
2011-05-04,4.026495933532715,4.19989790884731,3.9508448790294244,4.112346770441163,40600000,LRCX
2011-05-05,4.042644023895264,4.191395804596053,3.962743271220597,3.973793401185136,45000000,LRCX
2011-05-06,4.133594989776611,4.239846148040858,4.093644612634759,4.170145576286138,75312000,LRCX
2011-05-09,4.109795570373535,4.164196283396899,4.074945278252598,4.126795742528826,33601000,LRCX
2011-05-10,4.103846073150635,4.1641968341444064,4.06984572434324,4.134446224950839,35902000,LRCX
2011-05-11,4.020543575286865,4.114894649378143,4.0043933549184505,4.068994236392109,34000000,LRCX
2011-05-12,4.034994125366211,4.068994463200397,3.977193226795296,3.996743643973752,37000000,LRCX
2011-05-13,4.034143924713135,4.068994616827582,3.994193546515417,4.040093963792964,20197000,LRCX
2011-05-16,4.006943702697754,4.0783441667559,3.9958935729769474,4.0179938324185605,23445000,LRCX
2011-05-17,3.974644184112549,3.9984443443252498,3.926193510551481,3.9890941076776545,24061000,LRCX
2011-05-18,4.010342121124268,4.03669251497767,3.9584916860647352,3.9720916539992253,15671000,LRCX
2011-05-19,3.9618923664093018,4.071543703140323,3.9023919866696253,4.0562434317861475,33488000,LRCX
2011-05-20,4.011194705963135,4.027344931827111,3.915143703985687,3.960194184700316,19480000,LRCX
2011-05-23,3.9329922199249268,3.9559424248576107,3.9049419244165406,3.9465925965654476,21000000,LRCX
2011-05-24,3.8709442615509033,3.9559451542658017,3.8564943327132957,3.938095027593107,16908000,LRCX
2011-05-25,3.8581926822662354,3.9006933142437683,3.8165419980776827,3.8556424335832293,14980000,LRCX
2011-05-26,3.8887929916381836,3.9023933727779876,3.8318424342377133,3.8403427231146012,15459000,LRCX
2011-05-27,3.906641960144043,3.950842066612321,3.887091546709069,3.887091546709069,11700000,LRCX
2011-05-31,3.994192600250244,4.004392780632286,3.940642261218401,3.9431921036559525,30132000,LRCX
2011-06-01,3.9431941509246826,4.15484658513426,3.926193976566924,3.992494778157021,47161000,LRCX
2011-06-02,3.9737935066223145,4.026493909604424,3.9338427239089673,3.9627433763645814,21354000,LRCX
2011-06-03,3.894742488861084,3.9746436529657814,3.8887924496030353,3.919392998915309,16112000,LRCX
2011-06-06,3.856492519378662,3.9185431621499465,3.8445920352096157,3.8862427165111857,13299000,LRCX
2011-06-07,3.9108920097351074,3.948292539302982,3.8615918091015784,3.888791752078993,16363000,LRCX
2011-06-08,3.8488426208496094,3.9074934794311007,3.830992500521706,3.898143242695306,34470000,LRCX
2011-06-09,3.8318417072296143,3.890492554467397,3.81229169502769,3.8573421637060425,19467000,LRCX
2011-06-10,3.7808425426483154,3.825893027329795,3.712841841643528,3.8199429862576832,25344000,LRCX
2011-06-13,3.7578911781311035,3.8207917668101405,3.7519411388769797,3.7927414659504053,10648000,LRCX
2011-06-14,3.8190906047821045,3.8403409116345206,3.779990186087379,3.796990350506134,17377000,LRCX
2011-06-15,3.7451419830322266,3.803792440883623,3.7153913748433824,3.7740422380108942,17202000,LRCX
2011-06-16,3.685640573501587,3.739191335293118,3.655040427703604,3.739191335293118,26950000,LRCX
2011-06-17,3.6065902709960938,3.730691577992313,3.5700396750723846,3.7179415492051127,33608000,LRCX
2011-06-20,3.573439121246338,3.602339369573946,3.563238938232824,3.591289238861976,19100000,LRCX
2011-06-21,3.6150894165039062,3.6380400310745076,3.550488932572956,3.594689455675407,29686000,LRCX
2011-06-22,3.648239850997925,3.69499062306681,3.6031893796714187,3.6184896544566554,25408000,LRCX
2011-06-23,3.6839404106140137,3.692440292873635,3.5708892609437157,3.6014894045207804,17379000,LRCX
2011-06-24,3.6737401485443115,3.7187906179035033,3.604039169999367,3.678840239916674,28135000,LRCX
2011-06-27,3.683089256286621,3.72048937448177,3.609988509412246,3.660989002209539,14304000,LRCX
2011-06-28,3.690739870071411,3.6983898035434826,3.6626895735858653,3.690739870071411,11686000,LRCX
2011-06-29,3.677990674972534,3.7383410194128617,3.6626903992632993,3.6975406895042893,17167000,LRCX
2011-06-30,3.7638416290283203,3.7876417886477878,3.6839408615537828,3.6839408615537828,17329000,LRCX
2011-07-01,3.847992420196533,3.8802928674196866,3.7315410638284643,3.7672417074547075,15375000,LRCX
2011-07-05,3.785090208053589,3.860740796499585,3.759589759224898,3.8496906695597994,16818000,LRCX
2011-07-06,3.674590587615967,3.766391839278875,3.6584403636630842,3.7638415905936484,31257000,LRCX
2011-07-07,3.802941083908081,3.8352415238110176,3.706040169515238,3.7094399598317795,29001000,LRCX
2011-07-08,3.754490852355957,3.776591113198477,3.7187906180638923,3.768941178797609,20414000,LRCX
2011-07-11,3.813141345977783,3.9329924688009714,3.774890866897539,3.8114414507836307,44226000,LRCX
2011-07-12,3.6218910217285156,3.7740426551163666,3.5615402561029414,3.757042479407939,58780000,LRCX
2011-07-13,3.6278395652770996,3.6924400441735994,3.58958908439507,3.6184893306368724,26989000,LRCX
2011-07-14,3.5572879314422607,3.6635390658532576,3.530937533377351,3.6312386302015502,30285000,LRCX
2011-07-15,3.575139284133911,3.583639572386502,3.514788939867936,3.5666394011973725,16851000,LRCX
2011-07-18,3.519888401031494,3.5768393559182674,3.4663380476072505,3.5606891335254245,24233000,LRCX
2011-07-19,3.6014902591705322,3.6167905372478995,3.5453896448696365,3.5470895406617498,14775000,LRCX
2011-07-20,3.5810892581939697,3.6269900843483582,3.5785394149545264,3.596389533578766,15397000,LRCX
2011-07-21,3.666940450668335,3.7034906355140125,3.549639150496084,3.6040394538930958,23190000,LRCX
2011-07-22,3.762141227722168,3.7782914496690467,3.6524898701466295,3.6575899615675396,17134000,LRCX
2011-07-25,3.741741418838501,3.7680918275483433,3.6966909423466188,3.7255911944883446,16730000,LRCX
2011-07-26,3.7255911827087402,3.7901920799051108,3.714541050573365,3.7281414314486363,15512000,LRCX
2011-07-27,3.588740587234497,3.6881917966601923,3.5674902664538712,3.6847915994214757,27277000,LRCX
2011-07-28,3.6235902309417725,3.6507905879833276,3.4586881930386215,3.4629383374892577,44363000,LRCX
2011-07-29,3.4748380184173584,3.59553951292313,3.4680380312673518,3.5742891984278273,45305000,LRCX
2011-08-01,3.463787794113159,3.550488945220199,3.430637401668235,3.5317888797317902,34557000,LRCX
2011-08-02,3.365187406539917,3.451888163583087,3.356687117740898,3.4297878990849315,32541000,LRCX
2011-08-03,3.3906869888305664,3.4161872421685344,3.3150361764638605,3.376236662880185,20963000,LRCX
2011-08-04,3.193485736846924,3.3677376233861143,3.1900857425451674,3.3430875127048325,44038000,LRCX
2011-08-05,3.1620349884033203,3.324386770632161,3.0744840835410434,3.2385357613516947,45726000,LRCX
2011-08-08,3.0073328018188477,3.141634256142846,2.9962826718981135,3.0413331392186453,39555000,LRCX
2011-08-09,3.1467344760894775,3.1526847181534112,2.9775827189103894,3.129734305598856,52307000,LRCX
2011-08-10,3.101684093475342,3.2147354534221675,3.043033442793822,3.0753338892523505,36459000,LRCX
2011-08-11,3.283585786819458,3.316736178018273,3.1237840725204062,3.1237840725204062,37943000,LRCX
2011-08-12,3.2920854091644287,3.3396859174330813,3.2334347720481618,3.294635454487569,33790000,LRCX
2011-08-15,3.385587215423584,3.385587215423584,3.301436310711963,3.3116362914097843,20114000,LRCX
2011-08-16,3.2929365634918213,3.383037516857309,3.2750862407867465,3.3558371602216015,25060000,LRCX
2011-08-17,3.2589356899261475,3.3481864783291773,3.2376853767561844,3.3005859632738255,20525000,LRCX
2011-08-18,3.071934461593628,3.1866857381867244,3.054934287480433,3.1798855469466094,25102000,LRCX
2011-08-19,3.0591843128204346,3.1339852025462243,3.038784143861789,3.0421841382452186,22109000,LRCX
2011-08-22,3.048133134841919,3.143334160912094,3.0370830048878097,3.1305841356776583,19445000,LRCX
2011-08-23,3.179034471511841,3.193484594117142,3.057483046789976,3.062583137746668,26927000,LRCX
2011-08-24,3.189235210418701,3.1960351977765686,3.1152842839472665,3.167984895273823,18874000,LRCX
2011-08-25,3.0923333168029785,3.203684551818467,3.0685329615567634,3.1543839462314334,22365000,LRCX
2011-08-26,3.17053484916687,3.192635111425474,3.0362333801541337,3.062583583723536,15717000,LRCX
2011-08-29,3.2929365634918213,3.3116366313530863,3.2053854535690203,3.216435585786149,18074000,LRCX
2011-08-30,3.207934617996216,3.2827354768570127,3.191784600674371,3.269985249857679,24888000,LRCX
2011-08-31,3.1586344242095947,3.2555353452479947,3.1373841120099826,3.2351351833438047,31414000,LRCX
2011-09-01,3.1093342304229736,3.1892351961393017,3.1025342430955525,3.1858349998175677,22531000,LRCX
2011-09-02,3.078733205795288,3.1280338123917826,3.056632947849134,3.084683244064179,20568000,LRCX
2011-09-06,3.0217835903167725,3.027733630406081,2.9682330268549526,2.978433008726036,25456000,LRCX
2011-09-07,3.1645848751068115,3.1926351773747714,3.063433797392534,3.0753338764982083,25324000,LRCX
2011-09-08,3.1280345916748047,3.2062354615331254,3.0965840920497625,3.147584809139385,29201000,LRCX
2011-09-09,3.1603355407714844,3.2215362527925895,3.1042349218618175,3.116985154640412,39954000,LRCX
2011-09-12,3.161184549331665,3.1764846204803376,3.0923337225176346,3.1067838460074926,37922000,LRCX
2011-09-13,3.2546865940093994,3.2631866814822144,3.1552353881851984,3.178185806754063,29226000,LRCX
2011-09-14,3.385587215423584,3.4323377855938237,3.2606357799466235,3.2691358651904836,48503000,LRCX
2011-09-15,3.3634872436523438,3.465488478043194,3.3396868813198655,3.4144879621767865,35288000,LRCX
2011-09-16,3.378786563873291,3.4110870049804447,3.3541364618955045,3.3626365459777046,24342000,LRCX
2011-09-19,3.2733867168426514,3.3141870537709437,3.1917858403280053,3.2827367518349555,48287000,LRCX
2011-09-20,3.3116369247436523,3.3218371100502257,3.2385361371346946,3.27253648461253,29892000,LRCX
2011-09-21,3.2410852909088135,3.332036377757534,3.240235343253349,3.294635843705088,27244000,LRCX
2011-09-22,3.1356842517852783,3.1892350101625664,3.0753337091351147,3.1492844283050645,39056000,LRCX
2011-09-23,3.1365342140197754,3.179884584084608,3.0804336159017565,3.1152839014837985,31210000,LRCX
2011-09-26,3.252135992050171,3.2555359859269775,3.0931842010645823,3.1951854359750396,39952000,LRCX
2011-09-27,3.3226869106292725,3.410238024427005,3.25978631111557,3.28953651251068,25376000,LRCX
2011-09-28,3.218135356903076,3.358386864894182,3.2130352652201233,3.3456368383448183,24273000,LRCX
2011-09-29,3.2572362422943115,3.3294870783090427,3.1824353600836917,3.275936513511478,21319000,LRCX
2011-09-30,3.22833514213562,3.2963358157674456,3.1900846618887213,3.219835057931642,27785000,LRCX
2011-10-03,3.1161341667175293,3.2589359248349474,3.104234087760418,3.2079352100824323,30613000,LRCX
2011-10-04,3.27168607711792,3.2750860708564624,3.0651337722825867,3.0651337722825867,39134000,LRCX
2011-10-05,3.397487163543701,3.4110873399423287,3.2087851973255166,3.291236000753558,27588000,LRCX
2011-10-06,3.463787794113159,3.4875883564718917,3.3379866166165444,3.3813369895120515,36765000,LRCX
2011-10-07,3.469738245010376,3.514789126637344,3.4246877686994814,3.4816387302595833,24235000,LRCX
2011-10-10,3.6057395935058594,3.610839685051969,3.4858880501463236,3.512238455581885,20664000,LRCX
2011-10-11,3.6014902591705322,3.6380408559137782,3.5555898302545477,3.593840322789907,25761000,LRCX
2011-10-12,3.69584059715271,3.7459911604321583,3.6380400990840696,3.6456900338732616,43148000,LRCX
2011-10-13,3.735790967941284,3.7493909420475946,3.6592899989742036,3.660990299724516,20401000,LRCX
2011-10-14,3.723891258239746,3.76214174651322,3.6465403338914424,3.76214174651322,21331000,LRCX
2011-10-17,3.6312389373779297,3.7187900189674488,3.6159390710409998,3.710289732943869,18102000,LRCX
2011-10-18,3.6983916759490967,3.719641997293992,3.5861904332021584,3.6694914172591533,23723000,LRCX
2011-10-19,3.6235902309417725,3.685640880783161,3.6057401106284006,3.685640880783161,23560000,LRCX
2011-10-20,3.4093873500823975,3.4255375717743837,3.2300352187870818,3.4034373110712455,79750000,LRCX
2011-10-21,3.451887369155884,3.5045881748224996,3.4212872282171922,3.45018747391373,22002000,LRCX
2011-10-24,3.607438087463379,3.620188108717388,3.4629364955317135,3.483336853790823,32315000,LRCX
2011-10-25,3.6057395935058594,3.6830905090864907,3.582789384206379,3.5904393188675305,45587000,LRCX
2011-10-26,3.5419881343841553,3.6533393737940623,3.4790875549260605,3.630389167847406,30642000,LRCX
2011-10-27,3.7255911827087402,3.7621417756627022,3.660990690828444,3.6966909306583915,32242000,LRCX
2011-10-28,3.767242193222046,3.7723422858262836,3.673741035899162,3.7034912383271257,19410000,LRCX
2011-10-31,3.6541903018951416,3.729841331313059,3.6227402063851475,3.7128411591866617,24050000,LRCX
2011-11-01,3.5861895084381104,3.6499404560334567,3.530938849315235,3.555589361632552,25173000,LRCX
2011-11-02,3.612539529800415,3.651639960894901,3.566639111845154,3.6091393337120175,16806000,LRCX
2011-11-03,3.7170910835266113,3.7323909538134927,3.5581390985031507,3.6388902153108047,15320000,LRCX
2011-11-04,3.7255911827087402,3.760441474730747,3.643990518721411,3.6873406941388973,19319000,LRCX
2011-11-07,3.708589792251587,3.7179400256993316,3.6193388166814757,3.711989987682387,13890000,LRCX
2011-11-08,3.690739870071411,3.77659065467385,3.65418928722493,3.7493903057612052,27676000,LRCX
2011-11-09,3.5623891353607178,3.6278399745949366,3.5428391215533765,3.612539699452644,25463000,LRCX
2011-11-10,3.5980896949768066,3.6371901314168458,3.54368938733733,3.6193400114734513,16076000,LRCX
2011-11-11,3.814840793609619,3.8284411695151443,3.6244387734596746,3.6448391346599993,25544000,LRCX
2011-11-14,3.7867913246154785,3.8420419771401098,3.760440919876958,3.8207916638127877,24199000,LRCX
2011-11-15,3.825892448425293,3.8658428339548148,3.7595916533829046,3.7689418902169094,25458000,LRCX
2011-11-16,3.7366418838500977,3.8318429432096646,3.7289919470976467,3.7638422444265647,23478000,LRCX
2011-11-17,3.536038637161255,3.719640718149125,3.516488623861987,3.718790770438204,31795000,LRCX
2011-11-18,3.4408373832702637,3.5564387762043164,3.4382875403004545,3.537738711811044,33861000,LRCX
2011-11-21,3.3141860961914062,3.4076870270730772,3.2937859336215514,3.4000370927706336,37358000,LRCX
2011-11-22,3.2325854301452637,3.3260865690906876,3.22578544311484,3.3073863007699997,17586000,LRCX
2011-11-23,3.1424853801727295,3.231736400587398,3.141635432216955,3.2181362200046397,14330000,LRCX
2011-11-25,3.1246349811553955,3.213885791028507,3.110184651235181,3.123784830616642,9557000,LRCX
2011-11-28,3.2104854583740234,3.2436358541229833,3.1730851210115736,3.2011354246979193,38927000,LRCX
2011-11-29,3.214735746383667,3.235985860717323,3.1866854414431285,3.2351359128882287,18106000,LRCX
2011-11-30,3.465487480163574,3.467187375274819,3.277635289628611,3.288685418483609,33622000,LRCX
2011-12-01,3.539438247680664,3.558988257745161,3.4663374875284423,3.472287525836416,32252000,LRCX
2011-12-02,3.5904390811920166,3.6320893531927676,3.5377386791255154,3.5683388210605167,27371000,LRCX
2011-12-05,3.642289161682129,3.711990130831931,3.606588932203714,3.632088980312308,28754000,LRCX
2011-12-06,3.643139600753784,3.6975403051882667,3.6091392618112352,3.6465397967744435,24217000,LRCX
2011-12-07,3.64569091796875,3.681391162730483,3.58364026094033,3.615090360759153,12926000,LRCX
2011-12-08,3.5479397773742676,3.677991543644445,3.5360396952285287,3.6193406755648483,14145000,LRCX
2011-12-09,3.6235902309417725,3.6473903913596017,3.4969386824621806,3.5623895289272944,18581000,LRCX
2011-12-12,3.5785398483276367,3.59979016582733,3.5105391565814923,3.5725898080656537,18899000,LRCX
2011-12-13,3.4153382778167725,3.617640467470079,3.405988040373598,3.5997903457917486,28573000,LRCX
2011-12-14,3.355837106704712,3.4433882152313,3.3371370391416644,3.40513772698846,18663000,LRCX
2011-12-15,3.0744845867156982,3.2801867798167303,3.017533819585699,3.266586599646254,216831000,LRCX
2011-12-16,3.0532333850860596,3.1016838482857967,3.033683169737673,3.1016838482857967,78418000,LRCX
2011-12-19,2.963132381439209,3.0685333903792804,2.958882237792801,3.0549334170899836,53160000,LRCX
2011-12-20,3.064283609390259,3.0999840477837446,3.0056329615502513,3.0124329485499564,83334000,LRCX
2011-12-21,3.120384931564331,3.1246350764135067,3.0022336609068674,3.047284142486216,58255000,LRCX
2011-12-22,3.123783826828003,3.1543841699387403,3.109333704209208,3.11698384065139,42698000,LRCX
2011-12-23,3.139084815979004,3.1467347515087347,3.070233977605177,3.1467347515087347,17522000,LRCX
2011-12-27,3.1543850898742676,3.2181358401685496,3.119534795904008,3.122084842128423,23846000,LRCX
2011-12-28,3.1110336780548096,3.1722343618363973,3.094033510633033,3.1484340058511213,18869000,LRCX
2011-12-29,3.1492841243743896,3.15778420854668,3.11103384692808,3.1254839697551744,14804000,LRCX
2011-12-30,3.1467344760894775,3.186685059134654,3.1416345870687055,3.145034580635226,17165000,LRCX
2012-01-03,3.123783826828003,3.2121848630719088,3.119533886132117,3.2062348245028747,27287000,LRCX
2012-01-04,3.1152846813201904,3.138234894902958,3.0727842482672783,3.1169847797055272,28275000,LRCX
2012-01-05,3.176485300064087,3.1824353402647567,3.1229347356000137,3.136534914340707,35856000,LRCX
2012-01-06,3.216434955596924,3.2249350400479244,3.153534371191121,3.1815846701452224,33537000,LRCX
2012-01-09,3.2903854846954346,3.3158857350413284,3.219834771805996,3.226634757501711,44247000,LRCX
2012-01-10,3.3150370121002197,3.3566872945239434,3.2886866018147862,3.3192869540655168,42636000,LRCX
2012-01-11,3.3906869888305664,3.3991870732765554,3.296335909619484,3.3039860464182746,50392000,LRCX
2012-01-12,3.3898372650146484,3.400037448696362,3.3388367519221287,3.400037448696362,34632000,LRCX
2012-01-13,3.272535800933838,3.377087070509816,3.2708359055099123,3.376236920139839,41243000,LRCX
2012-01-17,3.405987024307251,3.441687257013899,3.3158860895862876,3.3541365705239783,60792000,LRCX
2012-01-18,3.539438247680664,3.543688390848063,3.428087009653775,3.436587295988573,64478000,LRCX
2012-01-19,3.5972394943237305,3.6601404915831677,3.5368887456289975,3.54368913825751,67469000,LRCX
2012-01-20,3.589589834213257,3.6261400221399214,3.5751395054158754,3.604890110825294,44329000,LRCX
2012-01-23,3.5819387435913086,3.6074387910729606,3.535187981015035,3.606588843532365,32780000,LRCX
2012-01-24,3.684790849685669,3.6907408896556646,3.5887398570419617,3.5955398448196605,56529000,LRCX
2012-01-25,3.7017905712127686,3.7145405974085532,3.611689629505979,3.6652399827178885,65179000,LRCX
2012-01-26,3.594688892364502,3.779990838085834,3.576838777443284,3.672039795672407,78676000,LRCX
2012-01-27,3.6635401248931885,3.678840399674708,3.5785392738559043,3.598939640231264,52686000,LRCX
2012-01-30,3.6099905967712402,3.642290643831517,3.5819402892477616,3.633790759441798,31887000,LRCX
2012-01-31,3.6201887130737305,3.6635392789533716,3.5921384184426572,3.631238841422818,35703000,LRCX
2012-02-01,3.7374911308288574,3.7510915112244363,3.651640325513753,3.666940601465256,52326000,LRCX
2012-02-02,3.783390998840332,3.7952910753448865,3.7187901203116547,3.73834013019315,40613000,LRCX
2012-02-03,3.7561914920806885,3.828442320178721,3.7459913084147938,3.7918917295952728,50394000,LRCX
2012-02-06,3.674590587615967,3.7366412347422706,3.6490905326600953,3.7298412471084426,32427000,LRCX
2012-02-07,3.6873395442962646,3.695839830357129,3.6482391201113735,3.6711893250333807,24258000,LRCX
2012-02-08,3.707740306854248,3.73579060537772,3.6796900083307755,3.683090204185375,23779000,LRCX
2012-02-09,3.6643903255462646,3.7323910110699425,3.6490904550246768,3.7238911280375113,31427000,LRCX
2012-02-10,3.5980896949768066,3.6303901436264203,3.577689731605531,3.621040312408114,18088000,LRCX
2012-02-13,3.6006381511688232,3.6337885311240514,3.540287428277315,3.6227384044723085,16688000,LRCX
2012-02-14,3.5623891353607178,3.6150895426516736,3.5317889903921715,3.5904394371302346,26301000,LRCX
2012-02-15,3.548788547515869,3.615939270607657,3.5377384182649174,3.5870386207851928,21621000,LRCX
2012-02-16,3.650789499282837,3.6558895900394877,3.549638442355195,3.5547385331118457,20927000,LRCX
2012-02-17,3.568338632583618,3.6822397178199515,3.5623885940406446,3.673739836465408,27018000,LRCX
2012-02-21,3.4493372440338135,3.5105379262191385,3.4263870388788105,3.502037640071977,40537000,LRCX
2012-02-22,3.439138174057007,3.4807884547517016,3.400037736840809,3.4459381619824145,21367000,LRCX
2012-02-23,3.442538261413574,3.456138236832734,3.394087589015185,3.4297878284775325,22286000,LRCX
2012-02-24,3.4476382732391357,3.4918383949801464,3.4263879574899962,3.463788091679779,26272000,LRCX
2012-02-27,3.4552886486053467,3.4782388628360184,3.3915378958972147,3.429788185395649,25866000,LRCX
2012-02-28,3.5810892581939697,3.5844894544959396,3.442538047932459,3.4442379434254216,45615000,LRCX
2012-02-29,3.544539213180542,3.5861894916152943,3.5309388327516,3.581939752715057,43184000,LRCX
2012-03-01,3.5479397773742676,3.582790481162387,3.5249895610480357,3.549640078620908,44535000,LRCX
2012-03-02,3.4884397983551025,3.5632404976635765,3.4756897666662465,3.553890663572642,35458000,LRCX
2012-03-05,3.357537031173706,3.4816385232600995,3.346486899704767,3.4816385232600995,71521000,LRCX
2012-03-06,3.3609366416931152,3.3668866806275872,3.2827357825691923,3.332036394680536,57261000,LRCX
2012-03-07,3.422137498855591,3.447637956474823,3.36348685164738,3.3804870216215273,36884000,LRCX
2012-03-08,3.4935383796691895,3.5020382620099197,3.439987621253301,3.442537869676737,21835000,LRCX
2012-03-09,3.565788507461548,3.5700382451443713,3.49098744982063,3.49098744982063,25685000,LRCX
2012-03-12,3.546238899230957,3.5606892265862298,3.5164887021066153,3.557289030350861,18176000,LRCX
2012-03-13,3.6499412059783936,3.650791153937065,3.562390081176902,3.5691900701624193,35655000,LRCX
2012-03-14,3.6193411350250244,3.676291709087617,3.602340957613561,3.638041613898975,32425000,LRCX
2012-03-15,3.6805405616760254,3.68904085005343,3.6252899031710712,3.6346401393230043,32562000,LRCX
2012-03-16,3.678840398788452,3.7077406476025634,3.6533399408253957,3.686490333519355,31869000,LRCX
2012-03-19,3.704340934753418,3.7272915525726282,3.66184070635788,3.674590734344933,24719000,LRCX
2012-03-20,3.7468419075012207,3.75364189602188,3.6575908928837304,3.67374111894287,38136000,LRCX
2012-03-21,3.7187905311584473,3.7825410638519057,3.711140596936353,3.746840830394129,29226000,LRCX
2012-03-22,3.6932907104492188,3.723041315432983,3.67034049851756,3.6958409591727763,28343000,LRCX
2012-03-23,3.7247416973114014,3.726441593138317,3.676291018399181,3.712841615890742,27526000,LRCX
2012-03-26,3.7816927433013916,3.7927428782188333,3.7374922036316254,3.749392286570997,26420000,LRCX
2012-03-27,3.817392110824585,3.8496921513524205,3.767241546587843,3.7876415081871015,42274000,LRCX
2012-03-28,3.7298407554626465,3.848841941974826,3.7179406773430297,3.8080416162338526,39990000,LRCX
2012-03-29,3.7595913410186768,3.770641472607646,3.6975406956304804,3.7119910235991527,18347000,LRCX
2012-03-30,3.792740821838379,3.821641065495498,3.740890372767784,3.786790783594735,27444000,LRCX
2012-04-02,3.754490852355957,3.7867912959436416,3.7179406703877973,3.772341374818001,22306000,LRCX
2012-04-03,3.7026407718658447,3.7782917971365118,3.6847906529090966,3.7349412187300857,23668000,LRCX
2012-04-04,3.6065902709960938,3.6677909766172045,3.593840242208894,3.6584407393380003,39330000,LRCX
2012-04-05,3.610840082168579,3.635490189589082,3.5912896615390193,3.5912896615390193,23182000,LRCX
2012-04-09,3.5666394233703613,3.586189437967174,3.53263908078073,3.5691892666723586,18827000,LRCX
2012-04-10,3.519888401031494,3.596389369141587,3.504588531662297,3.566639172794785,28940000,LRCX
2012-04-11,3.6201887130737305,3.6414390222551964,3.537738129529864,3.564088123811584,32922000,LRCX
2012-04-12,3.690739870071411,3.703489894296851,3.5861886176013,3.6218892528748796,33091000,LRCX
2012-04-13,3.585338592529297,3.6822395041168066,3.58278874986571,3.6720397281465056,25997000,LRCX
2012-04-16,3.582789421081543,3.621039905413037,3.562389054687138,3.616789761528198,20030000,LRCX
2012-04-17,3.636340618133545,3.666941174821197,3.5904401884181905,3.5904401884181905,19120000,LRCX
2012-04-18,3.573439121246338,3.5836393042598518,3.4935383631671826,3.553889108233788,34706000,LRCX
2012-04-19,3.5224390029907227,3.6201898895498843,3.5105389232576814,3.547089110249727,27086000,LRCX
2012-04-20,3.4331870079040527,3.530937866225125,3.425537074661587,3.529237971130344,30194000,LRCX
2012-04-23,3.3915369510650635,3.4025868785001774,3.3566864628260125,3.3957868919773384,25545000,LRCX
2012-04-24,3.400038003921509,3.4187380735143336,3.3838877780074768,3.388137922788246,23145000,LRCX
2012-04-25,3.4569880962371826,3.47313831995702,3.405987581745304,3.444238068943228,19892000,LRCX
2012-04-26,3.546238899230957,3.559839278856397,3.450187915387193,3.4569879025418944,30844000,LRCX
2012-04-27,3.575988531112671,3.582788922508498,3.4501873700294663,3.5275382756422347,28908000,LRCX
2012-04-30,3.5419881343841553,3.5708887840286536,3.538588344060779,3.5657886932276224,14175000,LRCX
2012-05-01,3.5861895084381104,3.6006398367148864,3.53688888911954,3.5487893740442122,20425000,LRCX
2012-05-02,3.5691897869110107,3.581940221227644,3.535189439365551,3.5496397694646227,19606000,LRCX
2012-05-03,3.5003395080566406,3.582790541823718,3.485039228474716,3.564090065007092,22025000,LRCX
2012-05-04,3.4204373359680176,3.4918378010861635,3.400036971467981,3.4586874114315993,26817000,LRCX
2012-05-07,3.411088228225708,3.4518885653884195,3.400038094690377,3.400038094690377,20621000,LRCX
2012-05-08,3.4068381786346436,3.415338468660898,3.2810367639906564,3.3889880559588748,36781000,LRCX
2012-05-09,3.4484877586364746,3.48078779650295,3.3320364168360586,3.3583866183865014,31889000,LRCX
2012-05-10,3.438286781311035,3.483337239694285,3.3957861653347257,3.4671870218359238,26695000,LRCX
2012-05-11,3.5207390785217285,3.5870394643024666,3.440837906901548,3.4773884989098094,49865000,LRCX
2012-05-14,3.502039670944214,3.5249898894083067,3.436589213045803,3.4756896603024403,22330000,LRCX
2012-05-15,3.4756879806518555,3.536038315802836,3.465487798415749,3.500338083292454,32435000,LRCX
2012-05-16,3.3039865493774414,3.405137630480139,3.2895362212273165,3.394937446528999,89162000,LRCX
2012-05-17,3.20878529548645,3.320986500884997,3.20708519738786,3.3031361801528543,61758000,LRCX
2012-05-18,3.193485736846924,3.257236491301623,3.1824356033726686,3.2181360501862675,37503000,LRCX
2012-05-21,3.242785692214966,3.2470356335478376,3.1858349381535347,3.212185344517814,30083000,LRCX
2012-05-22,3.2487354278564453,3.286135759251748,3.2189850306764995,3.2623356036341917,28904000,LRCX
2012-05-23,3.242785692214966,3.259785862862492,3.1832848922906036,3.1934850757423274,37229000,LRCX
2012-05-24,3.198584794998169,3.2614853785377416,3.166284352934391,3.253835444497791,42005000,LRCX
2012-05-25,3.2614853382110596,3.2878357411810675,3.200284853358188,3.2028346962346466,22203000,LRCX
2012-05-29,3.2971858978271484,3.315036217243912,3.2436353448928608,3.2818858266993525,18833000,LRCX
2012-05-30,3.20878529548645,3.2699857871654627,3.206235249667573,3.2699857871654627,27971000,LRCX
