Timestamp,Close,High,Low,Open,Volume,symbol
2008-06-02,31.227937698364258,31.521326799674906,31.066932767699726,31.313807632564053,2971960,EXC
2008-06-03,31.056188583374023,31.485536186549623,30.866559133762664,31.399666283207413,4106879,EXC
2008-06-04,31.32455062866211,31.657295513326154,30.902357474209,31.031161451875953,3390457,EXC
2008-06-05,32.09022521972656,32.147472501387284,31.163547166237052,31.37464472342017,3810636,EXC
2008-06-06,31.274456024169922,32.19755363206305,31.14565014925987,31.736004828116485,6425787,EXC
2008-06-09,31.696640014648438,31.793242963744046,31.12775342970416,31.31738292919757,3675483,EXC
2008-06-10,31.786104202270508,31.904175170477686,31.249418331062788,31.560695294407026,4392466,EXC
2008-06-11,31.33170509338379,31.94352589598125,31.29950409922269,31.786099238646244,3854799,EXC
2008-06-12,31.378217697143555,31.571425577304648,31.14207770911475,31.449776313020745,2838629,EXC
2008-06-13,32.11167526245117,32.183233846193616,31.40682818778108,31.62865673572543,3902747,EXC
2008-06-16,31.886262893676758,31.972132801778105,31.21361687482918,31.96139978084127,3907094,EXC
2008-06-17,31.925634384155273,32.34067085928518,31.81471816089319,31.99361467791707,2320310,EXC
2008-06-20,32.04727554321289,32.67340940505276,31.836179990051527,32.347821251183404,6183521,EXC
2008-06-26,31.2816219329834,32.1689424686113,31.2816219329834,31.99004780116975,4779979,EXC
2008-06-27,31.127765655517578,31.69665246389916,30.963182363482368,31.25299323813193,6352883,EXC
2008-07-08,31.857654571533203,32.72708323783997,31.542799375766922,32.16535314109589,6652069,EXC
2008-07-15,31.267311096191406,32.03656066626112,30.970345445903696,31.617945721642904,7184829,EXC
2008-07-16,30.36566925048828,31.32096980659132,29.92916479053694,31.306658467278623,9022711,EXC
2008-07-17,29.410362243652344,30.46226554454882,29.048994786273912,30.46226554454882,8797270,EXC
2008-07-18,29.846872329711914,30.122371822863197,29.292296943832334,29.678710748744965,7039442,EXC
2008-07-21,30.472999572753906,30.637582804145804,29.650081502258416,30.00787063653576,5240115,EXC
2008-07-22,30.261911392211914,30.927401146584188,30.03650443636041,30.251178365493086,5898915,EXC
2008-07-23,29.206424713134766,30.995376381573575,28.50873407909842,30.995376381573575,7910505,EXC
2008-07-24,29.06331443786621,29.188540100367042,27.828937898894498,29.159917419830272,10225627,EXC
2008-07-25,28.86296272277832,29.277999401096324,28.780671050074634,29.120570771750785,4981867,EXC
2008-07-28,28.42645263671875,29.313773119963276,28.42645263671875,28.759197578743326,6037012,EXC
2008-07-29,28.57670783996582,28.684043805698412,28.054333605223963,28.3226763898592,4844611,EXC
2008-07-30,28.651840209960938,28.841469680615926,28.261850160653573,28.64826381180703,5092344,EXC
2008-07-31,28.129480361938477,28.89157306581259,27.972051799878066,28.537360236329047,6445134,EXC
2008-08-01,26.9917049407959,28.354885289697094,26.98097191528594,28.279750284054654,7537432,EXC
2008-08-04,26.279699325561523,27.535543597816677,26.276122926312947,27.023904189210317,8044115,EXC
2008-08-05,26.676849365234375,26.791341985311313,25.896865161867673,26.394193257701,7694737,EXC
2008-08-06,26.794921875,27.06684114610746,26.340527767380948,26.65180465632996,6738152,EXC
2008-08-07,26.866477966308594,27.410320323360093,26.31190258351292,26.57666904938802,7787830,EXC
2008-08-08,26.651813507080078,27.00602644467459,26.422828177408455,26.988136786399888,5486306,EXC
2008-08-11,26.440710067749023,26.884369252838678,26.28328150388955,26.734097315601396,4864519,EXC
2008-08-12,26.50869369506836,26.6267627408676,26.172370472325586,26.340532083696974,5007523,EXC
2008-08-13,26.973371505737305,27.063425577584688,26.07281730150054,26.623955387926255,5397279,EXC
2008-08-14,26.548309326171875,26.879712310723697,26.411424982151555,26.879712310723697,5732638,EXC
2008-08-15,26.436643600463867,26.649173457724014,26.256531592747457,26.649173457724014,4792036,EXC
2008-08-18,26.436643600463867,26.728421585196628,26.263736843671186,26.44744955031178,2950088,EXC
2008-08-19,26.55911636352539,26.66718356371872,26.015183516857597,26.015183516857597,3878212,EXC
2008-08-20,26.753644943237305,26.836495717559373,26.170084970052773,26.573532889025692,4059211,EXC
2008-08-21,27.68301773071289,27.873933818871787,26.476274624041892,26.479877250581854,5623562,EXC
2008-08-22,27.34080696105957,27.74425489987647,27.301181921876385,27.737049646738335,2836807,EXC
2008-08-25,26.966171264648438,27.499300176971936,26.836492144114196,27.416447487144037,2515048,EXC
2008-08-26,27.402023315429688,27.546112857610602,26.912122339780865,27.002178303643937,2691700,EXC
2008-08-27,27.866724014282227,28.010811703540995,27.362414212069822,27.362414212069822,3856902,EXC
2008-08-28,27.7874698638916,28.241348619059202,27.672199344148044,27.981990431270585,2857276,EXC
2008-08-29,27.362417221069336,27.902747560112303,27.2831671530511,27.66500313567165,2966632,EXC
2008-09-02,26.68518829345703,28.04322165799683,26.562712548241848,27.600148941787616,4265164,EXC
2008-09-03,25.903520584106445,26.68520186450732,25.644162317089098,26.68159923823472,5886998,EXC
2008-09-04,25.438833236694336,26.533906290912398,25.28393766104593,26.533906290912398,7407747,EXC
2008-09-05,23.40357208251953,25.175859017007557,23.37115231704335,25.175859017007557,15726234,EXC
2008-09-08,23.93670082092285,24.055573946415286,23.378357586220456,23.71336314173445,8045798,EXC
2008-09-09,22.524641036987305,24.120421218173885,22.47421005625785,24.041173084609827,13797643,EXC
2008-09-10,23.137014389038086,23.363952803072543,22.542648665194825,22.542648665194825,9769136,EXC
2008-09-11,24.055578231811523,24.080794681850467,22.693941946222672,23.13341213372232,8524581,EXC
2008-09-12,24.635528564453125,24.76881024855413,23.82503058716626,23.94390370089648,8412421,EXC
2008-09-15,23.990741729736328,24.462631751098236,23.61250841689516,24.11321751718005,8399102,EXC
2008-09-16,23.63412094116211,23.972729205897934,22.621898772438573,23.796219822562158,10898587,EXC
2008-09-17,22.34453582763672,23.335144456668136,22.168026393220604,23.273905585332344,10600802,EXC
2008-09-18,23.036142349243164,23.363944519056357,22.214838502570313,22.679524967918454,8179408,EXC
2008-09-19,24.473430633544922,24.855266461792368,23.13701101429058,23.13701101429058,10809280,EXC
2008-09-22,24.606721878051758,24.98495522837529,24.477042752929627,24.729197677632655,7622814,EXC
2008-09-23,24.178056716918945,24.873282548824744,24.095205960129455,24.703980336154043,7031310,EXC
2008-09-24,23.9547176361084,24.455424774533274,23.317126143703668,24.455424774533274,6575520,EXC
2008-09-25,24.635528564453125,24.927306449169745,23.918687257844848,24.109605149965997,4984250,EXC
2008-09-26,24.192466735839844,24.754412791811166,23.760201724500604,24.585106715966802,4366389,EXC
2008-09-29,22.031129837036133,24.062778891987794,21.613273554061486,23.889872179537186,9920131,EXC
2008-09-30,22.557065963745117,22.82002687808632,21.73576150821071,22.43459014643876,6292877,EXC
2008-10-01,22.53184700012207,22.64711754163905,21.894253506119295,22.312111868107937,4943031,EXC
2008-10-02,21.451171875,22.996520355756584,21.054927538643195,22.34452053566212,7751518,EXC
2008-10-03,21.681718826293945,22.6867356244144,21.000899752381724,21.872636762301266,7403682,EXC
2008-10-06,20.316490173339844,21.681729704663226,19.466368487219444,21.278281732971152,8699971,EXC
2008-10-07,19.271841049194336,20.92525739674295,19.228615321663845,20.860417842178336,7805775,EXC
2008-10-08,18.468547821044922,19.747333477064476,17.895795859696648,18.771133690189757,13462284,EXC
2008-10-09,17.35186195373535,18.72790893880657,17.146535404717532,18.58742194704957,10031310,EXC
2008-10-10,17.067279815673828,17.812938251529935,14.851920253134022,16.73587692264311,16853021,EXC
2008-10-13,20.003089904785156,20.11115517986178,17.00964922667683,17.32304295543558,9288951,EXC
2008-10-14,20.039108276367188,21.090953298527786,18.515371443263852,20.741539166019923,15020187,EXC
2008-10-15,18.07590675354004,19.949058281433594,17.61842530381862,19.69690337920972,9928824,EXC
2008-10-16,18.688283920288086,18.918824996589205,17.128526139701425,18.075906898599563,11206466,EXC
2008-10-17,19.632057189941406,21.000896524401178,17.95702752399996,17.95702752399996,11582202,EXC
2008-10-20,19.664478302001953,19.722112591815588,18.37848768391609,19.289847712064155,12333254,EXC
2008-10-21,19.225004196166992,19.869800684211093,18.839567738248906,19.487964923758604,7385035,EXC
2008-10-22,18.122739791870117,19.070120687293358,17.1285286080583,19.070120687293358,9377277,EXC
2008-10-23,17.96784210205078,18.695487755199952,16.696259668886775,18.05789618896408,11440180,EXC
2008-10-24,17.488744735717773,18.029076899334893,16.364854683070735,16.69625769084851,8323674,EXC
2008-10-27,16.97723388671875,18.432529230650378,16.883577162082478,17.294230323652585,9315028,EXC
2008-10-28,19.668088912963867,19.736531104811434,16.90519056173985,17.29422988210021,10700344,EXC
2008-10-29,18.681081771850586,19.711315387915523,17.98945650152564,19.552819094082857,10060752,EXC
2008-10-30,19.67169189453125,19.808576294104824,18.7099023239644,19.361902608714797,5978408,EXC
2008-10-31,19.538406372070312,20.13997747473159,19.22141189382981,19.65367884282862,6520281,EXC
2008-11-03,19.10974884033203,19.534808719126655,18.745923985366407,19.487980349637542,5292270,EXC
2008-11-04,20.66590690612793,20.71633790840814,19.50959648096143,19.567232737798232,6662725,EXC
2008-11-05,19.390710830688477,20.41373880276786,19.268235067544403,20.41373880276786,7061594,EXC
2008-11-06,18.22719955444336,19.72932300559601,18.029078259909124,19.390714721427347,9188287,EXC
2008-11-07,19.387104034423828,19.624850259623248,18.223589351238545,18.382087476883825,6096176,EXC
2008-11-10,18.187576293945312,19.790559764789954,17.434712298774933,19.668085904669653,9482427,EXC
2008-11-11,18.90801429748535,19.30785941812013,17.84896396560717,17.931814704300752,6336619,EXC
2008-11-12,18.400436401367188,18.75701984096135,18.036574914719278,18.68788617795827,5524861,EXC
2008-11-13,20.223371505737305,20.237925648473905,17.738203469934263,18.480478371508944,8178567,EXC
2008-11-14,18.400436401367188,19.866795526535697,18.233060779149792,19.76127552026763,9244367,EXC
2008-11-17,18.578720092773438,19.270056460264797,17.974712472755876,18.39679039153941,5297597,EXC
2008-11-18,18.60055160522461,19.088124120933983,17.956518656966374,18.67696328349308,6094915,EXC
2008-11-19,17.912853240966797,19.088120934922294,17.767307952748897,18.5714402213507,6188288,EXC
2008-11-20,16.373727798461914,18.17847674269436,16.093555165611374,17.738205601500756,10755723,EXC
2008-11-21,18.193035125732422,18.535064411832405,16.48652771870204,16.81036383345616,12416673,EXC
2008-11-24,19.324644088745117,19.881350493216054,18.19303616141972,18.218507381154687,9351200,EXC
2008-11-25,19.604816436767578,20.070558939751713,19.208207601773292,19.663034979391355,7259836,EXC
2008-11-26,20.023250579833984,20.161517881682947,19.080852627128866,19.626643788742538,5343443,EXC
2008-11-28,20.452604293823242,20.456243316298497,19.703051287978685,19.954114648751514,2018039,EXC
2008-12-01,18.655134201049805,20.376195353416104,18.629662988722338,20.216095872218688,5147864,EXC
2008-12-02,19.361021041870117,19.5102053872277,18.505950052778033,18.938943107739345,6938498,EXC
2008-12-03,20.052356719970703,20.146959619800946,18.753373709371193,18.96441364191717,6429011,EXC
2008-12-04,18.764293670654297,20.234289542959498,18.49139810350336,19.888621305634594,5999999,EXC
2008-12-05,19.295530319213867,19.47746200978273,17.741846525366398,18.52414695680768,7306102,EXC
2008-12-08,20.0123291015625,20.42713087537489,19.390128386844843,19.76490481356978,6671838,EXC
2008-12-09,19.30644989013672,20.012338713813605,19.066301584266725,19.841324070118365,4821338,EXC
2008-12-10,20.310707092285156,20.474443701387383,19.488381131011728,19.699419210965484,5357883,EXC
2008-12-11,19.84495735168457,20.47079720765897,19.648471546459252,20.10329875422087,5518132,EXC
2008-12-12,19.906816482543945,20.04872281450672,19.066299451999505,19.280976515480177,4308346,EXC
2008-12-15,19.481101989746094,20.32162107661869,19.186376109909208,19.914097142620317,4497756,EXC
2008-12-16,20.274316787719727,20.32525727238233,19.284615386845807,19.462906110164106,6315029,EXC
2008-12-17,19.32100486755371,20.070558113205838,19.32100486755371,20.070558113205838,4393588,EXC
2008-12-18,19.131803512573242,19.863163833294678,18.968064907454874,19.56115979714666,6192914,EXC
2008-12-19,19.1790828704834,19.808561444620313,18.920741592820207,19.426507086132425,6627114,EXC
2008-12-22,18.706071853637695,19.455624775727912,18.37495781941289,19.171814136393156,4494391,EXC
2008-12-23,18.786121368408203,19.048101777921644,18.491395596956917,18.797038435055338,4678334,EXC
2008-12-24,19.099042892456055,19.10995801346863,18.65513276325958,18.800676142766026,833629,EXC
2008-12-26,19.171812057495117,19.430151460337463,19.055375039931285,19.200920338885627,1633190,EXC
2008-12-29,19.128150939941406,19.226392865829744,18.702433981757387,19.15725922627842,2861202,EXC
2008-12-30,19.812211990356445,19.86315247138766,19.21911938592172,19.21911938592172,4411533,EXC
2008-12-31,20.234289169311523,20.33980914991495,19.495651251088955,19.78674192640953,5422095,EXC
2009-01-02,20.801918029785156,20.94018535902799,19.979592101552296,20.285235056930574,3673520,EXC
2009-01-05,20.863765716552734,21.01294811392335,20.56903799803912,20.740052582781427,3716562,EXC
2009-01-06,20.892873764038086,21.460497007218258,20.71094406068596,20.994754709275462,5152070,EXC
2009-01-07,20.092390060424805,20.754614514542496,19.983231028602063,20.609071084780766,4688288,EXC
2009-01-08,20.139684677124023,20.208818317890383,19.746715020662936,20.08146615742557,6768996,EXC
2009-01-09,19.710325241088867,20.438045907009254,19.615720406378674,20.438045907009254,3932189,EXC
2009-01-12,19.866792678833008,20.37255849651569,19.70305415761085,19.76491171069542,4055005,EXC
2009-01-13,19.375585556030273,20.08147445270639,19.211846996366756,19.81221782312886,6091129,EXC
2009-01-14,19.193639755249023,19.280966533863705,18.407700693717544,19.139062221365407,5848723,EXC
2009-01-15,19.299171447753906,19.422884621637447,18.811598745038996,19.131795830971257,5545891,EXC
2009-01-16,19.93956184387207,20.212455439186627,19.43743319161041,19.69213556710509,4953406,EXC
2009-01-20,19.15725326538086,20.73640941681984,19.095397689661144,19.86314358442048,5862884,EXC
2009-01-21,19.339189529418945,19.45926363466959,18.469562508361587,19.142703745371943,6919571,EXC
2009-01-22,19.604816436767578,19.888627210303678,18.957144150337434,19.146351981362177,5545611,EXC
2009-01-23,19.884981155395508,19.983223077344686,18.92438828477824,19.288249633406235,5169875,EXC
2009-01-26,20.5617618560791,20.827379342201418,19.80856988036077,19.93956105831256,5698709,EXC
2009-01-27,20.17243003845215,20.827378105310455,20.092381284347493,20.72913618718187,6615057,EXC
2009-01-28,20.827377319335938,21.00566993084192,20.066909319037254,20.48171110792799,5174221,EXC
2009-01-29,20.514467239379883,21.191247757921644,20.401669188955033,20.68911895816361,4818674,EXC
2009-01-30,19.728527069091797,21.09300513326583,19.586620727697127,21.09300513326583,7066080,EXC
2009-02-02,20.121484756469727,20.267028087854413,19.368293005602425,19.50656024071821,6028320,EXC
2009-02-03,20.6563663482666,20.765525347297636,20.012333313586964,20.125131335119303,4733993,EXC
2009-02-04,20.98748207092285,21.223991308072154,20.656367971312935,20.79827429200311,5206888,EXC
2009-02-05,20.780073165893555,21.191235879351574,20.376188495222724,20.67455322148386,8431628,EXC
2009-02-06,21.034788131713867,21.293129616112036,20.56904565508047,20.70731298323729,5259323,EXC
2009-02-09,20.896520614624023,21.344069915295496,20.66001132786317,20.991123550927608,3721469,EXC
2009-02-10,20.376197814941406,21.027507048262844,20.194266122056863,20.740057308707225,6097438,EXC
2009-02-11,20.451494216918945,20.840837960056465,20.150305701468085,20.64983955037767,4410412,EXC
2009-02-12,19.76095962524414,20.422106009348457,19.239387082841613,20.38904878836413,5958640,EXC
2009-02-13,19.720556259155273,20.01439976291961,19.610364208586983,19.647094892109745,4332460,EXC
2009-02-17,18.519466400146484,19.33855371847513,18.379890630311614,19.290804629957194,6723712,EXC
2009-02-18,18.038301467895508,18.50845141315735,17.861996957287673,18.457028854976407,5305168,EXC
2009-02-19,18.24767303466797,18.446016431336595,18.04932963799934,18.203597379103293,5480979,EXC
2009-02-20,17.608556747436523,18.13012928300721,17.09800459499473,18.005245358470148,7727123,EXC
2009-02-23,17.013526916503906,17.950151555284062,16.943739005730297,17.439599339721898,6573978,EXC
2009-02-24,17.88770866394043,18.060341691754733,16.962102543734357,17.142080529343353,7268248,EXC
2009-02-25,17.88404083251953,18.19992322757001,17.54979505499289,17.821599831729277,6437704,EXC
2009-02-26,17.586519241333008,18.328471909423314,17.516731341840888,18.052993772358118,5492475,EXC
2009-02-27,17.344097137451172,17.682018231783523,16.895987926416268,17.289003079099896,7417561,EXC
2009-03-02,17.072290420532227,17.450613648407963,16.958426891873323,16.9841391518774,7601223,EXC
2009-03-03,16.4038028717041,17.461639024496364,16.3707456453995,17.237583399310726,6354425,EXC
2009-03-04,16.815185546875,17.06862694774927,16.484613222983995,16.52501541567158,8262547,EXC
2009-03-05,16.220142364501953,16.660906472773174,15.974049037976904,16.660906472773174,8742872,EXC
2009-03-06,16.40012550354004,16.89598672662278,15.900591801858793,16.359722345703826,8202822,EXC
2009-03-09,16.102609634399414,16.532355440519325,15.885900000926814,16.238511969594658,5178848,EXC
2009-03-10,15.636131286621094,16.895984797166896,15.522266783312347,16.451546182886606,14990745,EXC
2009-03-11,14.74726390838623,15.62512128367406,14.108155082239598,15.43045035685727,18046684,EXC
2009-03-12,15.199045181274414,15.243121811089967,14.541571160197533,14.710530755982973,12518318,EXC
2009-03-13,15.434118270874023,15.514924596860817,15.118236942852501,15.36433036429795,7593793,EXC
2009-03-16,15.874882698059082,16.212802832489544,15.25413943781305,15.467175638606838,8654546,EXC
2009-03-17,16.198110580444336,16.212802460932334,15.702249300781077,15.922632419145486,6455649,EXC
2009-03-18,16.37074089050293,16.499297278908728,15.621440377133968,16.124646531119886,7972193,EXC
2009-03-19,16.458898544311523,16.56541616205514,15.977729095932773,16.52134051608405,7125244,EXC
2009-03-20,16.073223114013672,16.554392407345247,16.003435223733717,16.477257596228526,7666977,EXC
2009-03-23,16.782119750976562,16.811505470430788,16.172396029666295,16.396450599552708,5820123,EXC
2009-03-24,16.385435104370117,16.89598825236853,16.378089164300974,16.543375271378824,5459388,EXC
2009-03-25,16.381763458251953,16.82252774247883,16.161380333929607,16.572759874177198,6230768,EXC
2009-03-26,16.855587005615234,16.907009577145995,16.322995945873902,16.52868623199695,5596644,EXC
2009-03-27,16.800493240356445,16.918030281948656,16.297286860218712,16.6682643141175,4487381,EXC
2009-03-30,16.429515838623047,16.64989802468531,15.797752065857262,16.42216989671552,4998831,EXC
2009-03-31,16.67193603515625,16.936393860013997,16.451552877426362,16.53970515830926,5448873,EXC
2009-04-01,16.63153076171875,16.844567963526092,16.36339851085112,16.488281473302226,4277782,EXC
2009-04-02,17.21921157836914,17.55713063767262,16.719677945597706,16.940060026205074,6910178,EXC
2009-04-03,17.850976943969727,17.935456722412653,17.171465255533676,17.17881021290138,6452144,EXC
2009-04-06,17.52407455444336,17.961167247975755,17.402864107626304,17.7150728938041,5753247,EXC
2009-04-07,17.366132736206055,17.53876573038884,17.07596276044682,17.208193583585484,3524628,EXC
2009-04-08,17.582841873168945,17.619572545204356,17.189824861040332,17.377151681304365,3769277,EXC
2009-04-09,17.56080436706543,18.199913785712262,17.266960933613813,17.931780645923794,4079119,EXC
2009-04-13,17.30002212524414,17.535096140281734,17.120044134973476,17.535096140281734,4043929,EXC
2009-04-14,17.07963752746582,17.333076847542813,17.006176171704094,17.29634616966195,4510655,EXC
2009-04-15,17.24492835998535,17.693039610401527,16.63520443971227,17.06495034613316,5421113,EXC
2009-04-16,16.79313850402832,17.38817029012101,16.62050552219631,17.38817029012101,7688428,EXC
2009-04-17,16.947410583496094,17.086986389529244,16.624183331617175,16.888641099328247,6875128,EXC
2009-04-20,16.785795211791992,16.92169755055438,16.602143774300202,16.712333851028234,5542947,EXC
2009-04-21,16.89231300354004,16.958427439374383,16.649892095869106,16.73437187103716,4620712,EXC
2009-04-22,16.71968650817871,16.995164741121723,16.631533237906755,16.782127507596304,4976679,EXC
2009-04-23,16.815185546875,16.958434863506685,16.400132428622847,16.649899384929498,4756706,EXC
2009-04-24,16.425838470458984,17.050256152829146,16.315647403631566,17.017198931001804,6278296,EXC
2009-04-27,16.895994186401367,17.028223118503696,16.249538464560317,16.436863439844753,5484203,EXC
2009-04-28,16.583782196044922,16.914356430053093,16.513994280371886,16.771107136952008,4640059,EXC
2009-04-29,16.87394905090332,17.03923515407235,16.716007905420877,16.7417201683681,4726282,EXC
2009-04-30,16.943737030029297,17.222888640573654,16.693969179199815,17.06494749437526,6730301,EXC
2009-05-01,17.255943298339844,17.292673974736687,16.88129157774247,16.984138650304068,6260771,EXC
2009-05-04,17.498367309570312,17.542442950451218,17.13840936691417,17.399195644274975,6290634,EXC
2009-05-05,17.432252883911133,17.546116429616838,17.274311732861598,17.39552220093052,4042527,EXC
2009-05-06,17.336753845214844,17.671001510589083,17.222890292087992,17.61957894394827,5897233,EXC
2009-05-07,17.707735061645508,17.718753483273865,17.178815463957,17.491024375748385,7808299,EXC
2009-05-08,18.420297622680664,18.868408754007977,17.843629117551426,17.88035979578055,9495045,EXC
2009-05-11,18.460704803466797,18.65170320340366,18.185226606460283,18.229304218055418,4622955,EXC
2009-05-12,18.79128074645996,18.901472821078922,18.376226682247356,18.548859753832808,5158519,EXC
2009-05-13,18.262441635131836,18.59644331564884,18.125130208045434,18.537064489304647,8372884,EXC
2009-05-14,18.151105880737305,18.492530636283,17.961838737399678,18.31068460525716,4982287,EXC
2009-05-15,17.5239200592041,18.036056037373235,17.12683014076653,18.02863294263519,7604448,EXC
2009-05-18,17.097148895263672,17.702061902414965,16.896749070783148,17.520217837769916,7560005,EXC
2009-05-19,17.490524291992188,17.6352587957751,16.99323438418231,17.034057445450607,6156603,EXC
2009-05-20,17.208486557006836,17.657532453375463,17.156530817056865,17.657532453375463,5351154,EXC
2009-05-21,17.04147720336914,17.074879150252965,16.811389016640614,17.01550033719673,4928731,EXC
2009-05-22,17.30868148803711,17.546192806411916,17.034058654018995,17.048902863319256,4281007,EXC
2009-05-26,17.765151977539062,17.828240369035075,16.95983717482219,17.34579459109136,5473268,EXC
2009-05-27,17.49423599243164,17.906170217815426,17.416303402260333,17.73917039260178,5739788,EXC
2009-05-28,17.77257537841797,18.006377184551543,17.531352458392416,17.64639857918264,6114963,EXC
2009-05-29,17.817106246948242,17.987817632710478,17.583304490075392,17.906171503600895,6471352,EXC
2009-06-01,18.284709930419922,18.455421336297306,17.8616409799351,18.02864083681829,7737778,EXC
2009-06-02,18.017505645751953,18.47397450354516,17.987817227536468,18.203063221561955,6411066,EXC
2009-06-03,17.38661766052246,17.980396010851734,17.156527433328034,17.869063438508647,5999438,EXC
2009-06-04,17.913591384887695,18.006370158226993,17.47938990131573,17.54618982420604,5412561,EXC
2009-06-05,17.984106063842773,18.229040481324255,17.6909274695326,18.058329095754818,4421487,EXC
2009-06-08,17.609285354614258,17.958131263059858,17.40517199333389,17.958131263059858,3564725,EXC
2009-06-09,17.768861770629883,17.93215005652672,17.650104127523633,17.702059852088134,3304654,EXC
2009-06-10,18.678081512451172,18.78199293684769,17.969257294945272,17.969257294945272,9819187,EXC
2009-06-11,18.603864669799805,19.004666294662737,18.559332038053025,18.60757621864174,8846620,EXC
2009-06-12,18.770862579345703,18.960129698065483,18.2884169047743,18.570460816428543,4928731,EXC
2009-06-15,18.255020141601562,18.726333290618967,17.976685714177897,18.707777529805014,4685344,EXC
2009-06-16,18.158527374267578,18.51108475953951,18.065748592673607,18.28099457205756,4385596,EXC
2009-06-17,17.97297477722168,18.31810912330292,17.86906331851366,18.206774566921986,4815449,EXC
2009-06-18,18.726329803466797,18.807973944973327,18.24017253328588,18.329239771649934,5963687,EXC
2009-06-19,18.533355712890625,18.92673627859709,18.407178913310954,18.859936329458268,6749508,EXC
2009-06-22,18.18079948425293,18.518510765903645,18.15853217382778,18.34037625207378,4029769,EXC
2009-06-23,18.3552188873291,18.540774478772654,17.96926151051546,18.180795956545165,6489858,EXC
2009-06-24,18.611282348632812,18.640970761153273,18.32923647533376,18.34408068159399,5591737,EXC
2009-06-25,18.926734924316406,19.08260212274935,18.384910286491714,18.503665963661728,13326711,EXC
2009-06-26,18.815401077270508,19.03064711488072,18.741178031917237,18.952712520302647,9123655,EXC
2009-06-29,18.73375129699707,18.948995285235405,18.589016798944414,18.92672996613891,7940928,EXC
2009-06-30,19.004663467407227,19.06775383397795,18.659529172161264,18.76715216385381,10765117,EXC
2009-07-01,19.13455581665039,19.357222935715754,19.008377054758707,19.138267365338315,5189643,EXC
2009-07-02,18.321821212768555,18.926734223469246,18.162242471161314,18.926734223469246,10503924,EXC
2009-07-06,18.177080154418945,18.295835784544057,17.787411320310632,18.180791702032035,6431675,EXC
2009-07-07,17.720626831054688,18.243895956545128,17.65011530415371,18.180807531333325,6632582,EXC
2009-07-08,17.891334533691406,18.14369013789562,17.724332662651676,18.02493444269447,6571174,EXC
2009-07-09,17.9766845703125,18.247597867043613,17.772573199132353,18.143686407011664,4719412,EXC
2009-07-10,17.9395809173584,18.1102923741239,17.553623372192654,17.909890501339852,5528366,EXC
2009-07-13,18.381187438964844,18.470254638291436,17.906163037484472,18.021209079640833,5620197,EXC
2009-07-14,18.585309982299805,18.626133052344635,18.24388716485953,18.444288981242085,5076782,EXC
2009-07-15,19.171663284301758,19.197640150059314,18.685504098081335,18.774571323850765,7746190,EXC
2009-07-16,19.271862030029297,19.327529290943374,18.8859047361002,19.123416000925097,4285353,EXC
2009-07-17,19.082603454589844,19.33124748874823,18.8005574611351,19.223626451317216,4387699,EXC
2009-07-20,19.316396713256836,19.320108261338262,18.93044136284509,19.18650840868747,5120384,EXC
2009-07-21,19.791418075561523,19.913885248933774,19.09743808804701,19.09743808804701,11018318,EXC
2009-07-22,19.524227142333984,19.832252010921245,19.30155997350421,19.67267324474439,5493036,EXC
2009-07-23,20.051204681396484,20.207071875133245,19.29784558594268,19.483403186666603,6960509,EXC
2009-07-24,20.2033634185791,20.214498067198186,19.628138737859576,20.09202884110338,6520982,EXC
2009-07-27,19.568758010864258,20.203359419460423,19.35722354640372,19.921313466846367,7857789,EXC
2009-07-28,19.305265426635742,19.568755587378313,19.03806371754781,19.487109462921183,6607626,EXC
2009-07-29,19.056623458862305,19.294136800417224,18.87477938455677,19.223625306253588,5885596,EXC
2009-07-30,19.227338790893555,19.509384825055093,19.07147155908629,19.268161869980947,5269978,EXC
2009-07-31,18.87478256225586,19.360940005006512,18.819115270420127,19.119717058504307,5607299,EXC
2009-08-03,19.082603454589844,19.123424542999626,18.86735741015633,19.04920348007923,5319468,EXC
2009-08-04,18.89703941345215,19.093727623673406,18.793126002019687,18.97868353873673,4123983,EXC
2009-08-05,18.529640197753906,18.96755330756709,18.399751876624464,18.91559758215825,5862323,EXC
2009-08-06,18.410892486572266,18.6595385600931,18.210492595521696,18.57418283041013,6185624,EXC
2009-08-07,18.570465087890625,18.704066955494017,18.3774863767173,18.529642019347158,3647163,EXC
2009-08-10,18.71148109436035,18.73374839479232,18.34036802122832,18.470258291499203,3108234,EXC
2009-08-11,18.70777702331543,18.796844275853896,18.485109884362053,18.678088600731133,3290774,EXC
2009-08-12,18.747154235839844,18.897162597785414,18.57089561395814,18.750904846023264,3632722,EXC
2009-08-13,18.882156372070312,18.9159098512812,18.51838937634866,18.739651264731023,3679689,EXC
2009-08-14,18.7434024810791,19.005913059015235,18.47338867836332,18.76965273660329,3799700,EXC
2009-08-17,18.47713851928711,18.739651091976558,18.27462767425612,18.574642329568842,3020609,EXC
2009-08-18,18.458389282226562,18.51839101575001,18.278380070308884,18.51839101575001,2840031,EXC
2009-08-19,18.499643325805664,18.63840187249543,18.225880854217667,18.345886348690133,5982194,EXC
2009-08-20,18.52589225769043,18.56339434402479,18.259629049255413,18.54464330085761,5018459,EXC
2009-08-21,19.178422927856445,19.272176132056842,18.608394460900573,18.68714923832939,8885596,EXC
2009-08-24,19.197181701660156,19.437192728795676,19.110927676106005,19.358437919647688,4324329,EXC
