Timestamp,Close,High,Low,Open,Volume,symbol
2013-03-05,27.143537521362305,27.355851507954895,26.895269082739457,26.895269082739457,4208500,ICE
2013-03-06,27.455163955688477,27.78733162397717,27.355856887287928,27.42091912548481,3315500,ICE
2013-03-07,27.179485321044922,27.47912090353316,27.016827357796856,27.455150187564705,3503000,ICE
2013-03-08,27.155527114868164,27.40893264307833,27.039097636116644,27.335309200334706,3021000,ICE
2013-03-11,27.265100479125977,27.268524634450127,26.825064678757204,27.085320077986754,2893000,ICE
2013-03-12,27.138399124145508,27.253115677829413,27.08018358379281,27.169218155577596,2736000,ICE
2013-03-13,27.29421615600586,27.371265388210826,27.008278692565938,27.068205510306843,2213000,ICE
2013-03-14,27.795881271362305,27.84382271021848,27.170929672180275,27.215446955815693,4206500,ICE
2013-03-15,27.56302833557129,27.872936493845017,27.35242886454408,27.807872631961615,3262500,ICE
2013-03-18,27.369550704956055,27.564743931053464,27.12641929356542,27.16579953795253,1999000,ICE
2013-03-19,27.328449249267578,27.55959684662068,26.730890957301327,27.43802873586086,3595500,ICE
2013-03-20,27.66918182373047,27.802735319393193,27.2942098511544,27.362697860306884,2722000,ICE
2013-03-21,27.641782760620117,27.89861562876462,27.444879956604094,27.73424311567463,3280500,ICE
2013-03-22,27.790748596191406,27.884916950724755,27.585282945923826,27.674317516745493,2810000,ICE
2013-03-25,27.737674713134766,28.047582868365815,27.600698678793425,27.99279310778253,2419000,ICE
2013-03-26,27.664043426513672,27.94142123802094,27.289071472202107,27.84211256821315,2515000,ICE
2013-03-27,27.362699508666992,27.56645228707762,27.152098418793447,27.48084022937597,3242000,ICE
2013-03-28,27.920873641967773,27.939710579052154,27.164081406314423,27.326741035965984,3289000,ICE
2013-04-01,27.410634994506836,27.944839064060716,27.331872902969117,27.818137172679396,2567500,ICE
2013-04-02,27.648630142211914,27.96196070732645,27.44659031959272,27.636644784357642,4659500,ICE
2013-04-03,26.85246467590332,27.749660490152785,26.8233585336551,27.72055271502141,3693000,ICE
2013-04-04,26.8986873626709,27.24284025210107,26.725755287420895,26.93806759475222,2752500,ICE
2013-04-05,26.54939842224121,26.621312211945007,25.703571683261483,26.595628598987737,7387500,ICE
2013-04-08,26.70520782470703,26.730891435833588,26.35934368585917,26.523714551574248,1919000,ICE
2013-04-09,26.547687530517578,26.782259306899835,26.39701327159396,26.694936001359686,1612500,ICE
2013-04-10,27.01169776916504,27.092171142552637,26.6230275249159,26.6230275249159,2073500,ICE
2013-04-11,27.107574462890625,27.268521172874376,26.876426862583426,27.068194232337717,2267000,ICE
2013-04-12,27.087034225463867,27.12641609809504,26.852462415494934,27.069913447018813,1508000,ICE
2013-04-15,26.39530372619629,27.31646848272688,26.39187793789209,27.052788920691412,2443500,ICE
2013-04-16,26.626453399658203,26.657274068464023,26.25148138677181,26.55111707135653,2500000,ICE
2013-04-17,26.36277198791504,26.491186797983566,26.200112357624025,26.342225422358126,2918000,ICE
2013-04-18,26.095666885375977,26.648707966168978,26.039164241310072,26.397013776099847,2158000,ICE
2013-04-19,26.43297004699707,26.45694076690258,26.121349055342616,26.171003389239527,2023000,ICE
2013-04-22,26.58536148071289,26.736034134962278,26.17272049368079,26.443248399621435,2059500,ICE
2013-04-23,26.948345184326172,27.035666863800124,26.648709537129246,26.648709537129246,2300500,ICE
2013-04-24,27.119564056396484,27.22400814480715,26.85417323286886,27.025394067141264,2721500,ICE
2013-04-25,27.325027465820312,27.417487824617027,27.023680567763392,27.153808268265436,2659500,ICE
2013-04-26,27.31133270263672,27.460294084126453,27.052790178157107,27.278800775297803,1929000,ICE
2013-04-29,27.718833923339844,27.761641581560852,27.28222389507151,27.31133166572484,3246500,ICE
2013-04-30,27.89690399169922,27.997923928799352,27.56473967454953,27.586995869271583,9566000,ICE
2013-05-01,28.518430709838867,29.232418479175497,27.12983540387389,27.309615792030858,10017500,ICE
2013-05-02,29.374530792236328,29.40363855898427,28.437955004670417,28.53384114171589,4211500,ICE
2013-05-03,29.453290939331055,29.835111159296282,29.43788305847817,29.55773664629099,3441500,ICE
2013-05-06,29.39508628845215,29.542336436176132,29.323174109142737,29.331736949022357,2472000,ICE
2013-05-07,29.299198150634766,29.55431652176539,29.109143634751078,29.43959996084288,3169000,ICE
2013-05-08,29.39165687561035,29.456720727224806,29.049215207558923,29.252966334508976,2238000,ICE
2013-05-09,29.314603805541992,29.50808080788822,29.19817273931338,29.419046247173796,1663000,ICE
2013-05-10,29.467004776000977,29.509812453030182,29.237571564068578,29.318043334718308,1691000,ICE
2013-05-13,29.494382858276367,29.740941599492043,29.25124990475752,29.379666324028,1557000,ICE
2013-05-14,30.119340896606445,30.16043402680102,29.480691015996058,29.532054979414976,1973500,ICE
2013-05-15,29.930994033813477,30.42581947776321,29.746073357606466,29.87277850728645,3221500,ICE
2013-05-16,29.795732498168945,30.12790002127412,29.78545840044509,29.850522243087298,2498500,ICE
2013-05-17,30.376174926757812,30.508017174254306,29.836833637861186,29.944701895640513,3598500,ICE
2013-05-20,30.1450252532959,30.617591337920558,30.01832007820438,30.22892277244897,3075500,ICE
2013-05-21,29.704992294311523,30.665535703236028,29.687869883455626,30.545682093010686,5379500,ICE
2013-05-22,29.025243759155273,29.857373921841113,28.766702886212347,29.66731942133223,8222500,ICE
2013-05-23,28.814640045166016,29.013254088055557,28.482472533937557,28.780395231154476,3263000,ICE
2013-05-24,28.706769943237305,28.85059423376362,28.453362908192137,28.71532951329792,3608000,ICE
2013-05-28,29.023527145385742,29.374528312013243,28.910521875809255,29.026949667205127,3604000,ICE
2013-05-29,29.314603805541992,29.436168654899497,28.821489566644065,28.821489566644065,2904500,ICE
2013-05-30,30.381305694580078,30.45493237846609,29.235844966274442,29.330013315347546,3896000,ICE
2013-05-31,29.314603805541992,30.29911775652953,29.314603805541992,30.25802789690627,4889000,ICE
2013-06-03,28.970449447631836,29.37281784430171,28.540687812606762,29.35055838881423,3281000,ICE
2013-06-04,28.210233688354492,28.955040480874363,27.951692836652477,28.934495550561767,4219000,ICE
2013-06-05,28.223934173583984,28.453370555203822,27.900329432929095,27.99621231904906,3600000,ICE
2013-06-06,28.970449447631836,28.997845951752215,28.06811852756263,28.06811852756263,3263000,ICE
2013-06-07,29.91216278076172,29.941270549551852,28.571510484069318,29.083458431009625,3509000,ICE
2013-06-10,29.97723388671875,30.11078740325372,29.622810057668968,29.963537262477455,2535500,ICE
2013-06-11,29.302629470825195,29.636508382673494,29.189624149933472,29.47898413179315,2743000,ICE
2013-06-12,29.46014976501465,29.626233586200275,29.278658057476306,29.323173720654324,2743000,ICE
2013-06-13,30.030311584472656,30.04914525874218,29.19989579470664,29.38138749123076,2835000,ICE
2013-06-14,29.646778106689453,30.001201903744555,29.624518644981972,29.963534557598127,2449500,ICE
2013-06-17,30.62615394592285,30.75114460644776,29.727248600114013,29.855665049129257,4718000,ICE
2013-06-18,31.34528350830078,31.525067216645887,30.778545665891002,30.819638805018474,5312500,ICE
2013-06-19,30.622722625732422,31.333284513055656,30.55594752836504,31.333284513055656,3183000,ICE
2013-06-20,29.70155906677246,30.50800710754255,29.50807881174928,30.278570778457336,4707000,ICE
2013-06-21,29.545757293701172,30.018323431109238,29.16564825750151,29.802586929190294,4259500,ICE
2013-06-24,29.439594268798828,29.785458411824393,28.884841977978574,29.177627637097707,4703500,ICE
2013-06-25,29.984079360961914,30.33165811076045,29.566302969245896,29.669034172865263,4509000,ICE
2013-06-26,30.80250358581543,30.942905358277894,29.869353668200365,30.299115290106077,5631500,ICE
2013-06-27,30.761415481567383,31.06447526497024,30.51485997485324,30.787100728137535,3694500,ICE
2013-06-28,30.43610191345215,30.841896227250267,30.43610191345215,30.66553831957725,4040500,ICE
2013-07-01,30.480606079101562,31.033646992647355,30.4651949357491,30.751132224871398,3640500,ICE
2013-07-02,29.8779296875,30.62273672986584,29.72896827902683,30.395014830125984,7087000,ICE
2013-07-03,29.946395874023438,30.129601986670956,29.727233696200983,29.85565008083396,3617000,ICE
2013-07-05,30.311094284057617,30.36588727912175,29.94125952907889,30.194666517516225,3260500,ICE
2013-07-08,30.371042251586914,30.747725536827005,30.302552600216174,30.38302761400016,2274500,ICE
2013-07-09,30.023460388183594,30.77169309705141,29.71355225886491,30.648413696722095,4648500,ICE
2013-07-10,30.69464111328125,30.732308454806304,29.99606117348376,30.059413762199252,3910500,ICE
2013-07-11,30.68779945373535,31.067908536879823,30.307690370590876,30.946340382538864,4472500,ICE
2013-07-12,30.934349060058594,31.00968701068822,30.590196131312155,30.70833847393548,2596500,ICE
2013-07-15,31.138093948364258,31.235688062952516,30.781955767930615,30.963447379633465,2825500,ICE
2013-07-16,31.08673858642578,31.408632080136673,31.031948829877,31.09701268633056,3403000,ICE
2013-07-17,30.994277954101562,31.292200722667513,30.912094952863296,31.141528077003695,2521500,ICE
2013-07-18,31.07132339477539,31.206588140039518,30.85044987015025,31.074749182886695,1895000,ICE
2013-07-19,30.64668846130371,30.92577742972473,30.384721896157142,30.92577742972473,2842000,ICE
2013-07-22,30.336782455444336,30.595323250522796,30.19809195958884,30.595323250522796,2358500,ICE
2013-07-23,30.561092376708984,30.622730441431244,30.218650700824345,30.348778407029876,2583000,ICE
2013-07-24,30.268301010131836,30.72545920698961,30.15187320089387,30.593620249907435,2728000,ICE
2013-07-25,30.588481903076172,30.60731557246534,30.093656386832514,30.165568542190492,1832000,ICE
2013-07-26,30.35391616821289,30.460073155540766,29.946410629673565,30.44637326746347,2213500,ICE
2013-07-29,30.51999855041504,30.68094528531896,30.203238864412338,30.215224224822567,1943500,ICE
2013-07-30,30.761415481567383,30.84189047787783,30.494311777597122,30.494311777597122,1900500,ICE
2013-07-31,31.239112854003906,31.48566828949133,30.761406594989722,30.83503325953353,4744500,ICE
2013-08-01,31.812707901000977,31.838389881815747,31.33842729192578,31.50622232934476,3188500,ICE
2013-08-02,32.26472854614258,32.32294408312524,31.494236476114477,32.05584038323321,4672500,ICE
2013-08-05,31.785314559936523,32.168849378013384,31.631219393930134,32.091800162127214,4042000,ICE
2013-08-06,31.98735237121582,32.09350935209769,31.49595260153345,31.56957602419391,3223500,ICE
2013-08-07,31.67401695251465,31.901738762554203,30.843598167818573,31.874342257973364,3155500,ICE
2013-08-08,32.047271728515625,32.16028025965366,31.590116884485276,31.74078948306103,2544500,ICE
2013-08-09,31.662046432495117,32.18426866489824,31.612390448781422,32.026744404823916,1034000,ICE
2013-08-12,31.35725212097168,31.569566015423728,31.162063896588336,31.494228089639037,2144500,ICE
2013-08-13,31.333293914794922,31.437739643009504,31.13296856258397,31.36753873707177,1938500,ICE
2013-08-14,31.179189682006836,31.436022535554688,31.040502423072695,31.326439777800783,1505500,ICE
2013-08-15,30.87956428527832,31.023388633128338,30.60903800228895,30.96175055998299,2232000,ICE
2013-08-16,31.126117706298828,31.230560160207823,30.711763881619635,30.845314105507395,2342500,ICE
2013-08-19,31.103857040405273,31.448009951535386,30.91380254517717,30.91380254517717,2589500,ICE
2013-08-20,31.3829345703125,31.430875991795762,30.922350753046103,31.05418966212508,3916000,ICE
2013-08-21,31.103857040405273,31.567863549289036,31.062763911780365,31.239121786055367,2265000,ICE
2013-08-22,31.76304817199707,31.88290174363217,31.112409832028103,31.20144438035202,2576000,ICE
2013-08-23,31.732234954833984,31.922286177654712,31.5096469104141,31.764765244902154,2835000,ICE
2013-08-26,31.396652221679688,31.929148527938256,31.367544444025153,31.733956924366627,2495000,ICE
2013-08-27,30.86073112487793,31.261385138526457,30.694647311162015,31.14666856379783,3233500,ICE
2013-08-28,30.80765151977539,31.328162405732403,30.692934949159696,30.862441279937645,2283500,ICE
2013-08-29,30.86585807800293,31.107276511003782,30.70491136741393,30.723745035818183,2115500,ICE
2013-08-30,30.77682876586914,30.924078881952052,30.57478889624273,30.80251074845638,2110500,ICE
2013-09-03,31.10556983947754,31.50108999738515,30.96003425379998,31.201452722421013,2583000,ICE
2013-09-04,31.32472801208496,31.436022029111694,30.72545680640339,31.086732097156702,2538000,ICE
2013-09-05,30.990842819213867,31.372662960778253,30.96687210657332,31.276780110216052,3186000,ICE
2013-09-06,30.715185165405273,31.165495052645056,30.350487323405037,31.15350969288808,4139500,ICE
2013-09-09,31.064485549926758,31.06962260094158,30.65526865392372,30.65526865392372,3462500,ICE
2013-09-10,30.990842819213867,31.32814732263066,30.97543167576009,31.247672349757575,3332500,ICE
2013-09-11,31.08502769470215,31.114135467601162,30.841894677249105,30.98229322596465,2383500,ICE
2013-09-12,30.819631576538086,31.156936184287893,30.75970477640052,31.043930894633377,2688500,ICE
2013-09-13,30.91036033630371,30.989124029355803,30.54908520802243,30.948030922561106,2818000,ICE
2013-09-16,31.002845764160156,31.28707195572596,30.93778189782863,31.228856401781986,2786500,ICE
2013-09-17,31.09358787536621,31.21686728080144,31.006264554962158,31.108999025707913,2930500,ICE
2013-09-18,31.11412811279297,31.21343350369276,30.951466875291757,31.150084188621918,2743000,ICE
2013-09-19,31.32815933227539,31.360689626573194,30.995991749340142,31.162075540807766,2899500,ICE
2013-09-20,31.18431854248047,31.667161829012638,31.08501317449352,31.362387619527833,3190000,ICE
2013-09-23,31.014829635620117,31.115849586452622,30.751148393898735,31.042222883852848,1793500,ICE
2013-09-24,30.937780380249023,31.194610043899928,30.792241502528153,30.951477004352274,2013000,ICE
2013-09-25,30.631282806396484,31.09700376791045,30.57991885313548,30.97543566261157,2796000,ICE
2013-09-26,30.80594253540039,30.95318941438957,30.581643162114045,30.692937217939814,1951500,ICE
2013-09-27,31.038799285888672,31.1620786959661,30.550821961652552,30.622734134422824,1899000,ICE
2013-09-30,31.062761306762695,31.12097683957965,30.547387613877202,30.7288825222303,2765500,ICE
2013-10-01,31.492528915405273,31.543896148031443,30.96003597997425,31.006262896995256,3542500,ICE
2013-10-02,31.523345947265625,31.523345947265625,30.665533791196374,31.261379282459668,5870500,ICE
2013-10-03,32.19453048706055,32.2784280118501,31.466846007937985,31.48567967961807,5790500,ICE
2013-10-04,33.15678024291992,33.17903969750742,32.16884059428706,32.31095362624561,5952000,ICE
2013-10-07,33.04549789428711,33.27493429888964,32.79551655450054,32.87428030378819,3443000,ICE
2013-10-08,32.47362518310547,33.16535696548279,32.13460923697937,32.959891271270116,5485500,ICE
2013-10-09,32.3537483215332,32.737282920049154,32.078085176117796,32.51469497235073,4723000,ICE
2013-10-10,33.07289505004883,33.33657301841849,32.53355048534461,32.64484453394592,4279500,ICE
2013-10-11,33.33314514160156,33.432450546288145,32.90851721674729,32.971869806378805,2995500,ICE
2013-10-14,33.50093460083008,33.59510620607165,33.064324654250775,33.1978748562465,1445500,ICE
2013-10-15,33.237266540527344,33.56600835977051,33.117409656587434,33.34170900817897,2421000,ICE
2013-10-16,33.47526550292969,33.81256692538818,33.29205927061394,33.51293285321275,1834500,ICE
2013-10-17,33.77317810058594,33.83310489689936,33.24068197818328,33.3862208162055,2551000,ICE
2013-10-18,33.939266204833984,33.99234469774447,33.554020132343645,33.744074643721156,3186000,ICE
2013-10-21,33.77317810058594,33.97350342007703,33.65674703016816,33.97350342007703,1974000,ICE
2013-10-22,33.81085968017578,33.98036930811863,33.51807388547469,33.81257094200108,1965000,ICE
2013-10-23,33.548885345458984,33.7474994426145,33.362256609905664,33.7474994426145,3684000,ICE
2013-10-24,33.59339141845703,33.701259631613794,33.43586725068178,33.57284322599011,2516000,ICE
2013-10-25,33.55915451049805,33.74064616927985,33.43073807463563,33.627640881396545,2162000,ICE
2013-10-28,33.18417739868164,33.61393902478433,33.00953081184983,33.61393902478433,3016000,ICE
2013-10-29,33.019805908203125,33.4204597819591,32.83659974545982,33.14993358892239,5115000,ICE
2013-10-30,32.63456344604492,33.184181993747906,32.61230725370284,33.054054298947804,4527000,ICE
2013-10-31,32.9992561340332,33.23211495690086,32.76981983260736,32.78180518918316,4232500,ICE
2013-11-01,33.44786071777344,33.61223323430464,33.05576636269578,33.33314416790076,3568500,ICE
2013-11-04,33.1893196105957,33.56942860302156,32.910230546195045,33.475256985508395,3493500,ICE
2013-11-05,33.896461486816406,34.392998324342535,33.466696497912444,34.033437503971804,5027500,ICE
2013-11-06,34.209774017333984,34.23717051256947,33.7303598439439,34.040267796246525,3864500,ICE
2013-11-07,34.30055618286133,34.66182842205908,34.062556861050375,34.20980704178139,6506000,ICE
2013-11-08,34.96316146850586,35.142941876714076,34.293689273383976,34.293689273383976,3399000,ICE
2013-11-11,34.70975875854492,35.237117955065685,34.636135324665,34.96316588913012,1762500,ICE
2013-11-12,33.86735916137695,34.788524086236976,33.86735916137695,34.656681831802665,9424500,ICE
2013-11-13,34.216644287109375,34.48717382924887,33.86735752680629,33.93413264870839,3813000,ICE
2013-11-14,34.10021209716797,34.341630568365346,33.687569524936045,34.329645207869504,4250500,ICE
2013-11-15,34.64811706542969,34.83303452732097,34.072816480786884,34.072816480786884,3999000,ICE
2013-11-18,34.78680419921875,35.017951842052945,34.46148819739214,34.98542154817664,4699500,ICE
2013-11-19,35.343265533447266,35.58639849868131,34.85871086402744,34.85871086402744,8981500,ICE
2013-11-20,36.48187255859375,36.50926906018788,35.27134822406066,35.434006175532694,8391500,ICE
2013-11-21,36.93388748168945,36.99039173630421,36.48186650782877,36.846567474760235,7203000,ICE
2013-11-22,37.224979400634766,37.34825879703094,36.79179515057322,36.9339049530628,4623500,ICE
2013-11-25,37.038352966308594,37.33456448192158,36.91507356229463,37.305456708789144,3283000,ICE
2013-11-26,36.51784133911133,37.09143068529507,36.51784133911133,36.98356243370544,6380000,ICE
2013-11-27,36.71303939819336,36.92021636526184,36.4202536255836,36.630853116044435,2293000,ICE
2013-11-29,36.51955032348633,36.86198869890982,36.49044255538168,36.81233599990127,1023500,ICE
2013-12-02,36.79349899291992,36.97670515636607,36.41167878568859,36.6120040904525,4442500,ICE
2013-12-03,36.42023849487305,36.71302414584563,36.32092983972012,36.666797238887504,4220500,ICE
2013-12-04,36.350059509277344,36.58634429823143,36.019606322912104,36.1343229275891,3011000,ICE
2013-12-05,36.40996551513672,36.53495615196612,36.11889111621404,36.259292899679394,6012000,ICE
2013-12-06,37.36023712158203,37.41160434351431,36.55550357256784,36.706176184831165,4871000,ICE
2013-12-09,37.218143463134766,37.50065843224697,36.93563175978953,37.02466636471515,3734000,ICE
2013-12-10,37.115394592285156,37.34140515385566,36.973281544322525,37.20442915489673,2632000,ICE
2013-12-11,37.41160583496094,37.68042078234938,37.10169776154151,37.370512708929944,5349000,ICE
2013-12-12,37.408180236816406,37.693251163615514,37.054412034934195,37.241600890913276,6980500,ICE
2013-12-13,37.85639190673828,37.99549297614819,37.53525438708569,37.579902859479,4658000,ICE
2013-12-16,38.0968132019043,38.19126579615638,37.799717931969056,37.9525597599962,5095500,ICE
2013-12-17,38.16207504272461,38.32350199770378,37.74476852895197,38.17409616410061,5837000,ICE
2013-12-18,38.665252685546875,38.759705306246545,37.74133926610958,38.0521753857703,7343000,ICE
2013-12-19,38.232479095458984,38.79060296375628,38.13459049789885,38.639480787894406,4231000,ICE
2013-12-20,38.546749114990234,38.76656529932393,38.143183384265576,38.29602194507254,12573500,ICE
2013-12-23,38.82151794433594,38.92455564454699,38.452295970111095,38.909098515536094,3870000,ICE
2013-12-24,38.81292724609375,38.824948364993965,38.42825144128678,38.81292724609375,1404000,ICE
2013-12-26,38.61544418334961,38.994970958554276,38.481495483577284,38.85071422928659,1746000,ICE
2013-12-27,38.594844818115234,38.74768341038253,38.40250357003809,38.584540062296185,2186000,ICE
2013-12-30,38.385318756103516,38.75969311059448,38.10539699259292,38.704739888272464,1718000,ICE
2013-12-31,38.62574768066406,38.79232700413432,38.20157244450559,38.38188925583636,2211000,ICE
2014-01-02,38.57078552246094,38.72362733565907,38.15004635771661,38.49522607479786,3833500,ICE
2014-01-03,38.79059600830078,38.976065142173645,38.548457296957025,38.57077988931956,4864000,ICE
2014-01-06,38.890220642089844,39.295506100109314,38.81294152422984,38.965783392478194,3358500,ICE
2014-01-07,39.12377166748047,39.412281882850735,38.81980759490925,39.29893940283283,4283000,ICE
2014-01-08,38.98466110229492,39.19073650197522,38.637765001609196,39.01213607531394,3239500,ICE
2014-01-09,39.07396697998047,39.302368284980965,38.98295038651928,39.14437734069021,2715000,ICE
2014-01-10,38.696144104003906,39.048192488861034,38.476327999840514,38.88848196683116,3007500,ICE
2014-01-13,37.86841583251953,38.73565621612547,37.78254834000266,38.63948724491451,3104500,ICE
2014-01-14,37.746490478515625,38.0092388204521,37.48545850402673,37.96287397079479,4922000,ICE
2014-01-15,36.21462631225586,37.77909754004771,35.774997407733004,37.731013077435705,18126000,ICE
2014-01-16,35.94844055175781,36.52030492682259,35.73720959763051,35.857420737943,6980500,ICE
2014-01-17,35.526004791259766,36.11675940078185,35.38175133001193,35.89522683164982,8568000,ICE
2014-01-21,35.72005081176758,36.46364709712667,35.65479284080854,35.785308782726624,7743000,ICE
2014-01-22,36.060089111328125,36.23182083843772,35.61187156367415,35.919271649996254,5814000,ICE
2014-01-23,35.529441833496094,35.890078805850806,35.37316723153023,35.74582532711309,5182000,ICE
2014-01-24,35.09495544433594,35.55175800223885,35.091519434847626,35.376593579544355,6562000,ICE
2014-01-27,34.88888168334961,35.759558094159786,34.79442907745932,35.759558094159786,7131500,ICE
2014-01-28,35.53114700317383,35.89178055311732,35.03312550028911,35.89178055311732,4005500,ICE
2014-01-29,35.167076110839844,35.656509210354294,34.868264530642115,34.868264530642115,4184500,ICE
2014-01-30,35.94330978393555,35.98624189192465,34.51965854750881,34.51965854750881,2909000,ICE
2014-01-31,35.85572052001953,36.10644766144985,35.3078981262963,35.3078981262963,4142000,ICE
2014-02-03,34.93867492675781,35.81965590008041,34.86139583654514,35.750965195174295,5956500,ICE
2014-02-04,35.86946105957031,35.891786933442944,34.84422981011907,34.88200953858839,5225500,ICE
2014-02-05,35.64450454711914,36.151111373965975,35.20487208285296,35.836842521919166,3559000,ICE
2014-02-06,36.1356315612793,36.16310980136697,35.613571203680756,35.73893473722178,4082000,ICE
2014-02-07,37.0131950378418,37.14542737948399,36.09443411545916,36.09443411545916,6084000,ICE
2014-02-10,36.42588424682617,37.24847637002253,36.281630752255275,37.02522410655833,7185000,ICE
2014-02-11,37.17634582519531,37.26392642337518,36.42588052594399,36.64741312362141,6399000,ICE
2014-02-12,37.33604049682617,37.56616140481088,36.659421810021065,37.18835433215157,5858000,ICE
2014-02-13,37.25018310546875,37.751637471507024,37.049256775408914,37.17290399971573,3558500,ICE
2014-02-14,36.89640426635742,37.26562615706518,36.616482569102274,37.13682660430342,3447500,ICE
2014-02-18,37.25705337524414,37.514649313131244,36.89641971730421,36.90157209463336,4050000,ICE
2014-02-19,36.369197845458984,37.15916231228468,36.334854127734914,37.00288775123409,4185000,ICE
2014-02-20,36.10645294189453,36.63538555034557,36.00341522808272,36.47739133202492,3335500,ICE
2014-02-21,36.56325912475586,36.73842356723194,36.077258620091314,36.298791180593675,4760000,ICE
2014-02-24,36.977134704589844,37.16260392665769,36.45335439689819,36.52204839978053,3430000,ICE
2014-02-25,36.78994369506836,37.301702804412336,36.6285167426893,36.862070422162624,3460500,ICE
2014-02-26,35.87290954589844,36.96855480767378,35.835129804289224,36.96168606151854,5333500,ICE
2014-02-27,35.9055290222168,36.65771053830563,35.419528533324865,36.65771053830563,4375500,ICE
2014-02-28,35.86430740356445,36.35889292252932,35.66681384894034,35.93815048406079,3740000,ICE
2014-03-03,36.060089111328125,36.169998857902776,35.49852908235326,35.6187403086769,3868500,ICE
2014-03-04,36.90843963623047,36.98915147706292,36.28162167344886,36.32455378244569,2778500,ICE
2014-03-05,36.73326873779297,37.10764311586586,36.522040945511705,36.85004720865394,3687000,ICE
2014-03-06,36.91699981689453,37.66746449820866,36.84487313636634,36.84487313636634,5162500,ICE
2014-03-07,36.51688766479492,37.129968070618446,36.41384995956286,37.04753659622896,4726500,ICE
2014-03-10,36.11159896850586,36.54951490733858,35.98967141074628,36.51001554082712,2993000,ICE
2014-03-11,35.797332763671875,36.38980692573484,35.66681681131915,36.38980692573484,3448000,ICE
2014-03-12,35.91584014892578,35.963924645492185,35.38347467600748,35.71148103851858,2843500,ICE
2014-03-13,35.15097427368164,36.09154838200749,35.04589030788652,36.03297709896503,3518000,ICE
2014-03-14,35.30256271362305,35.48688841480114,34.97008710709157,35.14580093171594,3928000,ICE
2014-03-17,36.031253814697266,36.08982509519431,35.44554758117087,35.48689182118514,3482500,ICE
2014-03-18,35.476539611816406,36.03123824710043,35.42658351600571,36.03123824710043,4118000,ICE
2014-03-19,35.052772521972656,35.59541269773747,34.940801707931485,35.447262805305336,5113000,ICE
2014-03-20,35.04072570800781,35.38870343614956,34.78749507416379,35.15097812683013,4548000,ICE
2014-03-21,35.116519927978516,35.788358102357584,35.116519927978516,35.52134717957725,11172500,ICE
2014-03-24,35.102725982666016,35.343897893032114,35.04242971935364,35.04242971935364,4840000,ICE
2014-03-25,34.4498291015625,35.31116099711976,34.40331972892146,35.18024146671479,6375500,ICE
2014-03-26,34.362003326416016,34.83918231885448,34.3344393954415,34.511875013570666,4237500,ICE
2014-03-27,34.35336685180664,34.5394142347448,33.6849756189255,34.42916515067813,5386000,ICE
2014-03-28,33.79351806640625,34.49981040678514,33.65053656544361,34.439517398634926,6475500,ICE
2014-03-31,34.079471588134766,34.644503988968665,33.82968446058516,33.881362289925356,9161500,ICE
2014-04-01,33.27153778076172,34.117367920342666,33.11650101238507,34.03812617523427,8806500,ICE
2014-04-02,34.50324249267578,34.69445833725003,33.323218354026025,33.323218354026025,8214000,ICE
2014-04-03,34.828819274902344,35.35423228762832,34.55319331506587,35.23536805851924,7721500,ICE
2014-04-04,33.85896682739258,35.02865403288775,33.83657135112308,34.856386951706185,7079000,ICE
2014-04-07,33.121665954589844,33.893419498301284,33.106163920712135,33.8434633891286,6929500,ICE
2014-04-08,33.061370849609375,33.416241888135616,32.76851779978895,33.175066662228566,5008000,ICE
2014-04-09,33.19573974609375,33.44724856024203,32.98385015804481,33.0837656536871,3669000,ICE
2014-04-10,32.8184700012207,33.40417597253805,32.57385139303142,33.21812861862461,4712500,ICE
2014-04-11,32.58074951171875,32.935617273504604,32.43776806192686,32.57385935407068,4214000,ICE
2014-04-14,32.99246597290039,33.09754662433476,32.52045568611123,32.67893916509204,4331000,ICE
2014-04-15,33.393836975097656,33.88824259848283,32.94766572611881,32.99762510369702,5369000,ICE
2014-04-16,34.11392593383789,34.175943935518724,33.4110804386567,33.52305127104236,5117500,ICE
2014-04-17,34.1552619934082,34.26723608469979,33.74010126812383,34.03295430907949,3164500,ICE
2014-04-21,34.55492401123047,34.57215104891151,33.81417781955331,34.091528854780066,2650500,ICE
2014-04-22,35.113075256347656,35.2887891144209,34.246574424052085,34.51875708935504,4071500,ICE
2014-04-23,35.192317962646484,35.49895140601591,34.6651797092675,35.095845876121516,5241500,ICE
2014-04-24,35.4472770690918,35.52651884410375,34.91842028181213,35.219885342032995,4121000,ICE
2014-04-25,34.875343322753906,35.443822461239684,34.78576469227367,35.371470869588926,3830500,ICE
2014-04-28,34.72719192504883,35.01142983921618,34.39127289661399,34.9855909249432,4508000,ICE
2014-04-29,35.0303840637207,35.10790410436223,34.639340423790664,34.89429602729928,3401000,ICE
2014-04-30,35.21814727783203,35.30427917342728,34.7306316801724,35.06999739454469,3212000,ICE
2014-05-01,35.397300720214844,35.48687932775524,35.059656759922184,35.276714765010624,2665000,ICE
2014-05-02,34.84950256347656,35.65915699335106,34.81504848439216,35.459325963238946,3130500,ICE
2014-05-05,34.844329833984375,34.940801900690154,34.33097857599213,34.754751210824416,2859000,ICE
2014-05-06,34.144935607910156,34.739257033337815,34.093257769679695,34.651400108335,3668500,ICE
2014-05-07,34.75474548339844,34.813316743835635,34.03295146298994,34.2241672754214,5052500,ICE
