Timestamp,Close,High,Low,Open,Volume,symbol
2007-05-25,22.777620315551758,23.105425368795213,22.531767445087166,22.955984234866698,2662500,AEP
2007-05-29,22.821002960205078,23.081319023830805,22.77761694960079,22.89813344139762,2178100,AEP
2007-05-30,23.062034606933594,23.06685445719435,22.657099144412204,23.02346844910507,4715200,AEP
2007-05-31,22.960811614990234,23.476622256812842,22.93670867488325,23.4235946852156,2001200,AEP
2007-06-01,22.92705726623535,23.11988254306082,22.74869154052882,22.9608017356532,2240000,AEP
2007-06-04,22.604066848754883,23.13434037389642,22.46426731439559,22.927051916449265,2704900,AEP
2007-06-05,22.43535041809082,22.6088944594548,22.319653777536264,22.60407277000818,3253100,AEP
2007-06-06,22.06897735595703,22.387140791427893,21.96292410342378,22.387140791427893,2311400,AEP
2007-06-07,21.451940536499023,22.068984529763473,21.336243868293863,22.03524005131533,4086900,AEP
2007-06-08,21.64958381652832,21.741175693792567,21.35070341377609,21.45675668246736,2878000,AEP
2007-06-11,21.712249755859375,22.030413193571487,21.591733274317885,21.62065605296908,2996100,AEP
2007-06-12,21.509788513183594,21.8809796247485,21.37963044765282,21.533891449999764,2918200,AEP
2007-06-13,21.856874465942383,21.919543566442393,21.548352492613116,21.736357955177137,2985800,AEP
2007-06-14,21.80866241455078,22.020770751348866,21.70742717661635,21.789379336950365,1927200,AEP
2007-06-15,22.305194854736328,22.411249967066453,21.8857979343318,21.8857979343318,2963400,AEP
2007-06-18,21.871326446533203,22.21841443662865,21.832762135931056,22.175028437866718,1542700,AEP
2007-06-19,21.967748641967773,22.04970082257576,21.726715629140447,21.799026268563022,1370000,AEP
2007-06-20,21.191612243652344,22.093076618662504,21.191612243652344,21.967738480166872,1962100,AEP
2007-06-21,21.437469482421875,21.58690872279871,21.027712396153817,21.191614862873973,1788700,AEP
2007-06-22,20.96505355834961,21.389270363065048,20.916845849448265,21.389270363065048,2205800,AEP
2007-06-25,21.345876693725586,21.582089785338432,21.018071746432664,21.14822975541092,2869400,AEP
2007-06-26,21.191612243652344,21.885788176403278,21.191612243652344,21.5242388244072,2970100,AEP
2007-06-27,21.524253845214844,21.58692111926023,20.945774110539137,20.984338445418114,3193000,AEP
2007-06-28,21.476041793823242,21.808668539575315,21.432655776504973,21.55317228695172,2215300,AEP
2007-06-29,21.712249755859375,22.035233043701496,21.442292175189632,21.644760820425834,3326900,AEP
2007-07-02,22.093082427978516,22.150929824606877,21.852049463268834,21.914716710059732,1808000,AEP
2007-07-03,22.1846866607666,22.35340909455382,21.996681137707526,22.093094745130198,1128900,AEP
2007-07-05,22.049701690673828,22.37750490920355,21.847232995680972,22.184679594711714,2355400,AEP
2007-07-06,21.90990447998047,22.059343793155453,21.55317475901084,21.9966765245694,1828000,AEP
2007-07-09,21.59174156188965,21.953291145287924,21.59174156188965,21.900263578826372,2350200,AEP
2007-07-10,21.51460838317871,21.77492265327428,21.456759132992097,21.582097336127045,2725600,AEP
2007-07-11,21.664043426513672,21.717070975966752,21.451935067637027,21.480859687048444,2631400,AEP
2007-07-12,22.203954696655273,22.242519010117334,21.66403959670355,21.673681134802905,2186700,AEP
2007-07-13,22.3533935546875,22.507654483748404,21.982202619467408,22.107540773663974,2430500,AEP
2007-07-16,21.832765579223633,22.281087024157586,21.799021112524134,22.203956551853654,2502400,AEP
2007-07-17,22.107547760009766,22.203961330874925,21.832770278352406,21.929183849217566,2151100,AEP
2007-07-18,22.31001091003418,22.353396917793514,22.001489005494737,22.170213186307972,2781000,AEP
2007-07-19,22.57515525817871,22.676388692957307,22.237708636647245,22.324480677582084,2484800,AEP
2007-07-20,22.27145004272461,22.927060110935194,22.24252542009089,22.89813548830147,2871500,AEP
2007-07-23,22.36304473876953,22.64746379420819,22.271452847299365,22.633002400538196,1633300,AEP
2007-07-24,21.76045799255371,22.604073455599146,21.707430440646846,22.5896120646921,2294100,AEP
2007-07-25,21.707427978515625,22.136466356828855,21.37962300294102,22.12682665660804,3957400,AEP
2007-07-26,21.01806640625,21.765269805604994,20.810777982277767,21.58208430185245,4515900,AEP
2007-07-27,20.8204288482666,21.249469111753662,20.8204288482666,20.921664100851057,3806800,AEP
2007-07-30,21.239831924438477,21.345885210451524,20.608324704233265,20.666172118325488,3433800,AEP
2007-07-31,20.96505355834961,22.006316164449796,20.83971535414218,21.678511099664917,4608200,AEP
2007-08-01,21.98702621459961,22.03523206951077,20.960225322359634,20.969866861128963,3575100,AEP
2007-08-02,22.1846866607666,22.36787233097602,21.85206164604182,21.991859445921257,2027400,AEP
2007-08-03,21.230180740356445,22.271442915796897,21.16751166417228,22.17502937680633,3221600,AEP
2007-08-06,22.32447624206543,22.343757483714185,20.46852111185907,22.09308479185836,3447900,AEP
2007-08-07,23.013832092285156,23.143988296527887,22.020775451145994,22.122008871750733,3872800,AEP
2007-08-08,23.25684356689453,23.606790406849438,22.916619532584964,23.251984018153795,3946300,AEP
2007-08-09,22.829139709472656,23.56791556442099,21.895948472770684,21.895948472770684,3476900,AEP
2007-08-10,22.795122146606445,23.05272100627723,22.017462308187476,22.697914435043714,3169900,AEP
2007-08-13,22.440305709838867,22.887460281754876,21.842481000170363,22.552095743379535,2902800,AEP
2007-08-14,21.837617874145508,22.795110275149547,21.78901497071747,22.343096227757524,2731200,AEP
2007-08-15,21.371030807495117,22.18757247867451,21.322426032971006,21.837625518431178,2845300,AEP
2007-08-16,21.915386199951172,21.959129559794672,20.714875432976758,21.103704268206688,4856100,AEP
2007-08-17,22.586116790771484,22.92148130893246,21.7015305074349,22.756228824458475,3796200,AEP
2007-08-20,22.503494262695312,22.843720254320843,22.23131495266088,22.576400494501673,2041000,AEP
2007-08-21,22.761089324951172,23.008967114789193,22.309075248703568,22.595836847031812,2056000,AEP
2007-08-22,22.668743133544922,23.733164305409108,22.372260557894755,22.790252264281403,1957900,AEP
2007-08-23,22.474332809448242,22.887463170639744,22.36254276179729,22.833998848915147,1562700,AEP
2007-08-24,22.73193359375,22.73193359375,22.241035555143597,22.42572999519926,1032800,AEP
2007-08-27,21.905668258666992,22.537515434535486,21.847344388885293,22.51321397663331,2630600,AEP
2007-08-28,21.798744201660156,22.192434577135923,21.67723503252251,21.73069936359632,3084000,AEP
2007-08-29,21.706390380859375,22.100080619949374,21.3224210944227,21.9737100895383,4364400,AEP
2007-08-30,21.609182357788086,21.910526322905252,21.312699795959773,21.405047917626884,3337700,AEP
2007-08-31,21.618906021118164,21.871645255448787,21.351586283256925,21.83762284448912,1930700,AEP
2007-09-04,22.192428588867188,22.27019436196813,21.43907231431139,21.43907231431139,1806600,AEP
2007-09-05,21.934833526611328,22.100086054187866,21.78416150455894,22.100086054187866,1874300,AEP
2007-09-06,22.070920944213867,22.18757053879036,21.832762205074626,21.837623609143282,1110400,AEP
2007-09-07,21.65292739868164,22.041756258293887,21.507116808087332,21.808458942526542,2152600,AEP
2007-09-10,21.69667625427246,21.81332586872975,21.41477595496499,21.604329956135704,2226500,AEP
2007-09-11,22.017454147338867,22.022315550860693,21.677228210016715,21.677228210016715,1678400,AEP
2007-09-12,22.10494613647461,22.22159574572197,21.978577426032388,22.066064169447248,1921000,AEP
2007-09-13,21.983427047729492,22.352815765108087,21.905661294715333,22.30907241315751,1364800,AEP
2007-09-14,21.915386199951172,22.08063868668416,21.80845757498214,21.80845757498214,1454800,AEP
2007-09-17,21.852197647094727,21.968847207154486,21.745270892295295,21.847338098546423,1290000,AEP
2007-09-18,22.202150344848633,22.333380439340726,21.813321465288183,21.91538869853236,2188900,AEP
2007-09-19,22.605567932128906,22.736798074247762,22.294504715587774,22.41601390042934,1758000,AEP
2007-09-20,22.245895385742188,22.64444524907971,22.221593926579164,22.625003340116297,1284800,AEP
2007-09-21,22.391706466674805,22.7416534190609,22.245895854541445,22.39656787105935,1696400,AEP
2007-09-24,22.34309959411621,22.527792138235277,22.24589191853227,22.35768009652503,1386900,AEP
2007-09-25,22.406280517578125,22.67360205925079,22.221587993981366,22.2750523023159,2893700,AEP
2007-09-26,22.688194274902344,22.819424412006168,22.469477379729305,22.57154464611574,1804000,AEP
2007-09-27,22.6007022857666,22.814557725947157,22.469472179036764,22.79511767071803,1502800,AEP
2007-09-28,22.396564483642578,22.829136704315328,22.396564483642578,22.620140845370614,2104500,AEP
2007-10-01,22.853435516357422,22.892317470642027,22.464606703101218,22.66388158577515,1896000,AEP
2007-10-02,22.712486267089844,22.931203071039405,22.629860948976777,22.853437302310915,1240900,AEP
2007-10-03,23.042991638183594,23.13047836124593,22.537513205841687,22.668743290435195,2347000,AEP
2007-10-04,23.344335556030273,23.631097202713008,23.052714359507853,23.052714359507853,2234300,AEP
2007-10-05,23.315170288085938,23.645675239256988,23.26170597920797,23.456119456667288,1314400,AEP
2007-10-08,23.188798904418945,23.563047198571677,23.18393935564795,23.40265613198162,1128400,AEP
2007-10-09,23.51445198059082,23.558195350155742,23.159645473712043,23.159645473712043,1869800,AEP
2007-10-10,23.106168746948242,23.436673616464052,23.106168746948242,23.324885477375112,1840500,AEP
2007-10-11,23.2860164642334,23.543615302472535,23.10132201303866,23.242273090373665,2795100,AEP
2007-10-12,23.446399688720703,23.669976015746535,23.256843911548064,23.276285814962996,1677900,AEP
2007-10-15,23.047847747802734,23.533884201572494,22.872876181874442,23.407515539388406,1470200,AEP
2007-10-16,23.004108428955078,23.203383319739782,22.916621710651345,23.042990384822232,1247300,AEP
2007-10-17,22.853435516357422,23.232543377521964,22.67360253786681,23.06243135112301,2541400,AEP
2007-10-18,22.795122146606445,22.9409327869091,22.707635391608274,22.799981697847283,1400300,AEP
2007-10-19,22.177852630615234,22.804838493565864,22.177852630615234,22.683329332315193,2586800,AEP
2007-10-22,22.47919273376465,22.50835559721328,21.895948443369395,21.983435179632806,1496800,AEP
2007-10-23,22.498628616333008,22.600695829940157,22.226447525965288,22.34795664333056,919100,AEP
2007-10-24,22.605567932128906,22.67361463306992,22.15355547027465,22.60070838053177,1932700,AEP
2007-10-25,22.940929412841797,23.130483402764636,22.47919424139129,22.678469186448968,2959300,AEP
2007-10-26,23.16935157775879,23.213094922786212,22.940915757354702,23.125610086812877,1855600,AEP
2007-10-29,23.32489013671875,23.485281201683552,23.183939120722886,23.203381023773748,2680300,AEP
2007-10-30,23.378358840942383,23.61165803177891,23.271432053731598,23.29573351200303,2069000,AEP
2007-10-31,23.431819915771484,23.553329044379407,23.232545019017785,23.44154086854998,2315100,AEP
2007-11-01,22.97980308532715,23.436678541354045,22.89717777762642,23.27628562064283,2009800,AEP
2007-11-02,23.05756378173828,23.13046997588736,22.843708455159334,22.984659441670736,2137100,AEP
2007-11-05,23.193674087524414,23.441552011921736,22.916633290928505,23.441552011921736,1962100,AEP
2007-11-06,23.227685928344727,23.227685928344727,23.033270577100087,23.203384472959698,1863900,AEP
2007-11-07,22.688413619995117,23.281608239309616,22.68351201972644,22.766852315176024,1864100,AEP
2007-11-08,22.962961196899414,23.11493706117519,22.62959611212649,22.698229770145577,2426600,AEP
2007-11-09,22.737443923950195,23.05119877298787,22.634491594631996,22.634491594631996,1966800,AEP
2007-11-12,22.511938095092773,22.884523498515744,22.438402831086375,22.7423527032589,1940100,AEP
2007-11-13,22.659011840820312,22.67371851925704,22.237402937782463,22.654108367923428,1881500,AEP
2007-11-14,22.67860984802246,22.855097389817566,22.57075780480132,22.752146947145793,1771600,AEP
2007-11-15,22.66881561279297,22.864911504470637,22.54135150658197,22.54135150658197,1607700,AEP
2007-11-16,22.75214958190918,22.987465708177556,22.453101420361975,22.830588290665304,1773500,AEP
2007-11-19,22.78156852722168,22.894324072628297,22.56586064024673,22.56586064024673,1339200,AEP
2007-11-20,23.183563232421875,23.325733975336387,22.820783038454906,22.864904928665396,3468900,AEP
2007-11-21,22.840396881103516,23.183566986067003,22.840396881103516,23.026689544391115,1710400,AEP
2007-11-23,22.77176284790039,23.036494227535776,22.66881237919549,23.036494227535776,736900,AEP
2007-11-26,22.575666427612305,23.036495567892725,22.556056279062776,22.7276422736811,2796100,AEP
2007-11-27,22.796276092529297,23.056104017293922,22.53644816776467,22.73744751657115,2610900,AEP
2007-11-28,23.276708602905273,23.345342238727707,22.899221735755557,22.923733481388382,2505200,AEP
2007-11-29,23.286516189575195,23.399271727762166,23.04629656813233,23.154150504714007,2154000,AEP
2007-11-30,23.36984634399414,23.52672557903317,23.163945503842545,23.52672557903317,2795000,AEP
2007-12-03,23.423782348632812,23.531636280023378,23.24729477731241,23.262003321673394,1254900,AEP
2007-12-04,23.727739334106445,23.914030150067617,23.26200855394982,23.26200855394982,1641000,AEP
2007-12-05,24.17385482788086,24.198366575285945,23.7473425685013,23.82578128227344,1724000,AEP
2007-12-06,24.119930267333984,24.173857239079936,23.84049220476554,24.164052165114615,1174400,AEP
2007-12-07,24.105220794677734,24.232684881200353,23.90422146143198,24.119929340123615,1057600,AEP
2007-12-10,24.100317001342773,24.262097895649674,24.007171615913173,24.11012207403953,1257100,AEP
2007-12-11,23.52182388305664,24.262090757802778,23.472800404121834,24.09050484127927,1782000,AEP
2007-12-12,23.355146408081055,24.090509969394066,23.110025220976716,24.090509969394066,3242200,AEP
2007-12-13,23.634586334228516,23.703219972980254,23.19336928362746,23.19336928362746,1745200,AEP
2007-12-14,23.22768783569336,23.683613464413103,23.154150720044417,23.404175417149588,1996400,AEP
2007-12-17,22.82078742980957,23.19827436977693,22.708031882046853,23.08061721999265,2259300,AEP
2007-12-18,23.110029220581055,23.212979688152,22.85510291745783,22.938445107962814,1541800,AEP
2007-12-19,22.90412139892578,23.217876179164325,22.806072562569735,23.217876179164325,1916400,AEP
2007-12-20,23.090421676635742,23.178665478824303,22.87471564357858,23.11003182603915,1819000,AEP
2007-12-21,23.31102180480957,23.433582384088407,23.14433934218531,23.271803391905877,2659000,AEP
2007-12-24,23.531631469726562,23.63948537906981,23.266900166861888,23.418875960015914,591600,AEP
2007-12-26,23.266908645629883,23.521834970532225,23.19827499471901,23.492419747230397,1231700,AEP
2007-12-27,22.850204467773438,23.281618414887316,22.82078924292698,23.198276212885773,1759100,AEP
2007-12-28,22.98256492614746,23.08551538441029,22.86980939517488,22.98256492614746,1732200,AEP
2007-12-31,22.825695037841797,23.021790946389263,22.727646148504554,22.869816944537206,915800,AEP
2008-01-02,22.698225021362305,22.948249717696825,22.580567880838494,22.703128493124606,2730700,AEP
2008-01-03,22.7668514251709,23.070802993475056,22.688412733056328,22.727633014176583,2001700,AEP
2008-01-04,22.69331932067871,22.997269060611014,22.526636843272055,22.722732665433526,3546800,AEP
2008-01-07,23.355146408081055,23.389463224665562,22.673709807151194,22.78646532880404,3153400,AEP
2008-01-08,23.340442657470703,23.65909911852573,23.281614088835795,23.41397790073272,3460400,AEP
2008-01-09,23.624778747558594,23.72282759396733,23.335535679222225,23.45319466893795,3169400,AEP
2008-01-10,23.644397735595703,23.79637359788562,23.39437486034651,23.541447249912324,3346200,AEP
2008-01-11,23.51202964782715,23.75224929360538,23.29632362293829,23.413980774649772,2569700,AEP
2008-01-14,23.629684448242188,23.796366941828026,23.48261209981383,23.61007430308471,1472500,AEP
2008-01-15,23.507125854492188,23.850295943560806,23.384565241976716,23.384565241976716,2686100,AEP
2008-01-16,23.78656768798828,24.075810854374314,23.44830101684265,23.44830101684265,3991800,AEP
2008-01-17,22.629594802856445,23.820884284197906,22.619789727974304,23.820884284197906,3932600,AEP
2008-01-18,21.972667694091797,22.845298705686734,21.801083575000646,22.82569042788106,4487800,AEP
2008-01-22,20.908843994140625,21.693231269389887,20.34506435434306,20.95786749754616,6177600,AEP
2008-01-23,21.70792579650879,21.75695114260173,20.448003388869097,20.599979156568608,6359500,AEP
2008-01-24,20.894128799438477,21.884418588203904,20.815690096869243,21.884418588203904,5939600,AEP
2008-01-25,20.26171875,21.163762946653218,20.212693389229962,21.08532423954745,4164000,AEP
2008-01-28,20.702930450439453,20.727442189455793,19.94305532017798,20.443102650639766,3337800,AEP
2008-01-29,20.948055267333984,21.457907757152302,20.48722813430174,21.173566298171497,3629800,AEP
2008-01-30,20.624502182006836,21.247110392187523,20.59999043060835,21.085329466729352,3512400,AEP
2008-01-31,20.948055267333984,21.11964121089603,20.29603391815141,20.349959005426875,3967900,AEP
2008-02-01,21.55105209350586,21.5755638356571,20.918639047323158,20.992176143902935,3354500,AEP
2008-02-04,22.011886596679688,22.100130386662933,21.44320543352462,21.487327328516244,6210600,AEP
2008-02-05,21.281423568725586,21.94815356514005,21.23240007433541,21.67361713422632,3719700,AEP
2008-02-06,21.60311508178711,21.84562321170246,21.405147643198838,21.464537119592354,3632800,AEP
2008-02-07,21.61796760559082,21.642713069865717,21.306169469445,21.395254651200947,2943500,AEP
2008-02-08,21.360612869262695,21.563528718382003,21.251730549456884,21.464544962918367,2836500,AEP
2008-02-11,21.494230270385742,21.59816231382364,21.16263513299606,21.345755652909144,3886900,AEP
2008-02-12,21.721906661987305,21.885230176959727,21.52394099627473,21.66746549032983,3772800,AEP
2008-02-13,21.707056045532227,22.048548034882025,21.578376591255594,21.92481880697813,2681500,AEP
2008-02-14,21.301210403442383,21.959448483831682,21.187379814742187,21.76643131655931,3625600,AEP
2008-02-15,21.330913543701172,21.39525325698956,21.058709678499543,21.256677155714065,11887400,AEP
2008-02-19,21.113161087036133,21.53383982055803,21.009228960583716,21.53383982055803,3461700,AEP
2008-02-20,20.910234451293945,21.024065086840736,20.717217204586007,20.969623937675372,3459300,AEP
2008-02-21,20.529150009155273,21.0339654054408,20.48955764424784,20.91518453480272,2486500,AEP
2008-02-22,20.934974670410156,20.934974670410156,20.440058002608698,20.642973760889006,2082400,AEP
2008-02-25,21.20718765258789,21.27647760199865,20.781560719670267,20.905289940252363,3245500,AEP
2008-02-26,21.22203826904297,21.22203826904297,20.78651084648824,21.147799975122215,2521900,AEP
2008-02-27,20.934974670410156,21.231925803865384,20.84094118319249,21.13294209271364,1761100,AEP
2008-02-28,20.801362991333008,20.915193686190296,20.524210651840036,20.915193686190296,1646400,AEP
2008-02-29,20.25199317932129,20.737013271902654,20.167858235234455,20.618232417239177,3364500,AEP
2008-03-03,20.390575408935547,20.539050092251784,20.13321841014032,20.32128734925184,3574700,AEP
2008-03-04,20.8953914642334,20.934983833248555,20.296540599240654,20.35098175859982,3514600,AEP
2008-03-05,20.732070922851562,21.033970567183296,20.469765541101598,20.89539442406382,2511200,AEP
2008-03-06,20.390575408935547,20.697423339516845,20.350981153140268,20.672677873623808,2515600,AEP
2008-03-07,20.113422393798828,20.276745876043286,19.935252008789654,20.212406150799275,3170400,AEP
2008-03-10,19.940196990966797,20.172806587592255,19.71253573130884,20.08867164344122,2343500,AEP
2008-03-11,20.71722412109375,20.7370212524828,20.123323395130733,20.35098474222974,2446400,AEP
2008-03-12,20.27674674987793,20.920138366170853,20.25199939359272,20.80135747505978,1893700,AEP
2008-03-13,20.103527069091797,20.172815143770805,19.79667907210257,20.029290655346475,2763400,AEP
2008-03-14,19.910497665405273,20.24209282033753,19.524463261952082,20.108465091152052,3372000,AEP
2008-03-17,20.03424072265625,20.232208285638222,19.474983961996994,19.474983961996994,2797500,AEP
2008-03-18,20.09857177734375,20.410369893497673,19.79667222385669,20.410369893497673,3281300,AEP
2008-03-19,19.930301666259766,20.445015640534137,19.826369581442233,20.28169217471406,3329700,AEP
2008-03-20,20.207447052001953,20.256937960169047,19.7768682215283,19.955038511661243,2882200,AEP
2008-03-24,19.959989547729492,20.365821052681962,19.732326452205236,20.331177037963375,1873900,AEP
2008-03-25,19.92041015625,20.13817296649173,19.885766115710602,19.925358495773366,1940500,AEP
2008-03-26,20.524206161499023,20.667730639639192,20.049084462964714,20.39057836078234,4089000,AEP
2008-03-27,20.445009231567383,20.776602509075154,20.445009231567383,20.692467577632534,2292400,AEP
2008-03-28,20.27674674987793,20.72217084363847,20.217355360343284,20.56379758079585,1339900,AEP
2008-03-31,20.603391647338867,20.657832809922823,20.197559929114348,20.30149202788834,1808000,AEP
2008-04-01,21.118099212646484,21.12304943796445,20.598436943769574,20.598436943769574,1860900,AEP
2008-04-02,21.395261764526367,21.61302456568655,21.128006130403506,21.128006130403506,5700500,AEP
2008-04-03,21.142847061157227,21.474440422872796,21.07355900873653,21.311118854732275,1606400,AEP
2008-04-04,21.231929779052734,21.55362454057922,21.063658004976954,21.118097262743508,1599000,AEP
2008-04-07,21.20718765258789,21.52888438128457,21.05376462735926,21.345765663451328,1502500,AEP
2008-04-08,21.316072463989258,21.474445733821142,21.132953724738325,21.20719013299548,1805400,AEP
2008-04-09,21.22203826904297,21.424954132740357,21.147799975122215,21.365562742420458,1633100,AEP
2008-04-10,21.51898765563965,21.72190351921285,21.05871476471244,21.29627466197193,3720700,AEP
2008-04-11,21.86048126220703,22.00400763401398,21.311125021355505,21.311125021355505,3195300,AEP
2008-04-14,21.613019943237305,21.895124310893628,21.553630444342456,21.810987456830976,2135400,AEP
2008-04-15,21.702106475830078,21.840684499087153,21.494242272881834,21.65261553835428,2472800,AEP
2008-04-16,22.127731323242188,22.15742701311909,21.538780967034544,21.924815495644772,7536400,AEP
2008-04-17,21.9693546295166,22.201966110388586,21.830778541145687,22.14752496482641,3819300,AEP
2008-04-18,22.107940673828125,22.310858448834164,21.994109994553476,22.172280410099347,2181100,AEP
2008-04-21,21.959468841552734,22.147537847996563,21.716960545837132,22.028756926042906,2790300,AEP
2008-04-22,21.781295776367188,21.934720722067038,21.61797415232662,21.90997525029828,3465700,AEP
2008-04-23,22.117830276489258,22.177221649574413,21.677354643208336,21.677354643208336,6698500,AEP
2008-04-24,21.726850509643555,22.741429676394645,21.69220648111727,22.518716715898563,3821500,AEP
2008-04-25,21.9149112701416,22.098031811799004,21.7367409528303,21.94955528873464,2010000,AEP
2008-04-28,21.791189193725586,22.058444756779892,21.73179969792175,21.850580577487452,2088600,AEP
2008-04-29,22.107940673828125,22.266315844947698,21.850585504660152,22.251467051679903,4104000,AEP
2008-04-30,22.0881404876709,22.489021945002325,22.038647667781934,22.063395021705432,2979100,AEP
2008-05-01,22.206920623779297,22.29600581621183,21.974310966168236,22.102988528594047,2695900,AEP
2008-05-02,22.3157958984375,22.484067665678857,22.231659070838056,22.34054135786409,2151000,AEP
2008-05-05,22.102991104125977,22.300958641034747,21.974313526706123,22.271262944110926,1946800,AEP
2008-05-06,21.934720993041992,22.068348807794244,21.751602234140837,21.97926359795941,2936500,AEP
2008-05-07,21.83980941772461,22.16950453393568,21.809836441492006,22.09956949497983,2701800,AEP
2008-05-08,21.889755249023438,21.98966323124279,21.734897781304124,21.90474077940115,2130400,AEP
2008-05-09,21.914730072021484,22.01963449330484,21.55006758489338,21.629993583365483,1706200,AEP
2008-05-12,22.01963233947754,22.01963233947754,21.764866934176865,21.929715361793292,1376700,AEP
2008-05-13,21.864776611328125,22.134527565507607,21.70991915861337,22.10455460207008,1590900,AEP
2008-05-14,21.654972076416016,22.004649066231206,21.525093031643323,22.004649066231206,3350100,AEP
2008-05-15,21.45016098022461,21.679949907894194,21.330272927653404,21.580041927027363,3056100,AEP
2008-05-16,21.6849422454834,21.794841203826,21.310288784500212,21.440167812516524,3472100,AEP
2008-05-19,21.644983291625977,21.79983885803857,21.550069848380772,21.649977833361156,2568200,AEP
2008-05-20,21.909738540649414,22.05460502827672,21.510108493389936,21.510108493389936,4748500,AEP
2008-05-21,21.634994506835938,22.134532577046624,21.570054024144326,21.869776104036134,2763800,AEP
2008-05-22,21.490121841430664,21.639982838366194,21.03054595783095,21.03054595783095,5402700,AEP
2008-05-23,21.0455379486084,21.470144516133818,21.010570438604486,21.430182464237795,2982000,AEP
2008-05-27,21.39521598815918,21.440172584119846,20.985593026515037,21.10548299916955,3018300,AEP
2008-05-28,21.48013687133789,21.62999791025318,21.315288394620524,21.405205399086995,3553300,AEP
2008-05-29,21.53508186340332,21.734895905006518,21.360242433216165,21.405200926054448,1785600,AEP
2008-05-30,21.14544677734375,21.709923407325007,21.110477360363287,21.590035341284537,3430600,AEP
2008-06-02,21.02056312561035,21.23036820257782,20.85571464606174,21.15044218674452,2555400,AEP
2008-06-03,21.125465393066406,21.240358920253602,20.910663870972712,21.080506890637807,3282300,AEP
2008-06-04,21.490121841430664,21.6100098767447,20.96560739936333,21.105477409091694,3253200,AEP
2008-06-05,21.605024337768555,21.84979886236561,21.240361727905533,21.784858371254266,2233800,AEP
2008-06-06,20.96061134338379,21.540075273090768,20.945625815086903,21.46514572602033,2439600,AEP
2008-06-09,21.385215759277344,21.445159766913832,20.980589420163362,20.980589420163362,1862500,AEP
2008-06-10,21.25035285949707,21.35026086826913,20.965616273128095,21.210388893753535,2470800,AEP
2008-06-11,20.985599517822266,21.260347059810464,20.965619437521628,21.075516548729848,2001700,AEP
2008-06-12,20.96061134338379,21.110472343110665,20.89067633721698,21.040537336943856,1982700,AEP
2008-06-13,21.37523078918457,21.410198295611924,20.92564584142405,21.095488832179562,3099600,AEP
2008-06-16,21.465147018432617,21.520096499611032,21.02055853338704,21.275322057703388,1867400,AEP
2008-06-17,21.285308837890625,21.66495677871189,21.04053444437145,21.525086785607066,1422700,AEP
2008-06-18,20.95062828063965,21.265337833016282,20.860711265674894,21.265337833016282,2312200,AEP
2008-06-19,21.06052017211914,21.080502147721983,20.755801713727053,20.980594175293845,1773300,AEP
2008-06-20,20.65090560913086,21.0605267081833,20.506039099430524,21.000582668357413,2439400,AEP
2008-06-23,20.665897369384766,21.02556552788246,20.62593529932238,20.69587035112199,2028600,AEP
2008-06-24,20.486051559448242,20.665885535720868,20.47606247684301,20.645905464924247,1701500,AEP
2008-06-25,20.60094451904297,20.745809066611674,20.545995043323217,20.60593905975116,2625500,AEP
2008-06-26,20.056453704833984,20.456083768401115,20.051457257147014,20.436101788826146,2730300,AEP
2008-06-27,19.771709442138672,20.191319415784584,19.7467310246339,20.051449424569277,2730200,AEP
2008-06-30,20.096406936645508,20.171338374365646,19.71176257381433,19.83664703295748,3182500,AEP
2008-07-01,20.11140251159668,20.231292490740643,19.756730927741756,19.941559486068233,2808200,AEP
2008-07-02,19.931564331054688,20.276244819542125,19.931564331054688,20.13137836132535,2711600,AEP
2008-07-03,19.76172637939453,20.25127345050969,19.731753409723062,20.05645391161132,1451900,AEP
2008-07-07,19.85164451599121,20.021487542651546,19.58189349030952,19.80668601171093,3515400,AEP
2008-07-08,20.555986404418945,20.615930421937797,19.8016830694974,19.8016830694974,4994400,AEP
2008-07-09,20.45608901977539,20.59096455815126,20.331204473751836,20.55599703771162,3288300,AEP
2008-07-10,20.386144638061523,20.52102011463809,20.28124021922237,20.386144638061523,2425100,AEP
2008-07-11,20.041460037231445,20.36616043483511,19.901590034859833,20.196317472418492,2012800,AEP
2008-07-14,19.79669189453125,20.23628397185687,19.76671892788284,20.23628397185687,1942400,AEP
2008-07-15,19.856632232666016,19.961534738064007,19.491969781340195,19.541922810886117,2625300,AEP
2008-07-16,19.437028884887695,19.971534540417853,19.33712087611107,19.85164645435532,2712100,AEP
2008-07-17,19.432025909423828,19.541922956360136,19.07735253689819,19.541922956360136,2152500,AEP
2008-07-18,19.716768264770508,19.811679812213804,19.202242756034455,19.476990219450727,2864600,AEP
2008-07-21,19.93655776977539,20.141368235192132,19.63183934195358,19.67180328914996,2327000,AEP
2008-07-22,19.996509552001953,20.20631654510414,19.80168999771275,19.83665751229868,2887100,AEP
2008-07-23,19.88161277770996,20.021484718847137,19.626849226444275,20.006497282476463,3181600,AEP
2008-07-24,19.961528778076172,20.04645118965175,19.756718369151418,19.881602811314934,2463900,AEP
2008-07-25,19.811664581298828,20.106391892719863,19.74672414845418,20.00148943583739,3155900,AEP
2008-07-28,19.676801681518555,19.806682629745293,19.58189014672691,19.70177820061254,2181300,AEP
2008-07-29,19.68679428100586,19.811678792279835,19.581891748876462,19.61685925958626,1739100,AEP
