Timestamp,Close,High,Low,Open,Volume,symbol
2011-04-28,9.505205154418945,9.534306406297501,9.374249867879731,9.396075633331506,33400000,CMCSA
2011-04-29,9.534307479858398,9.5452207107274,9.425177946482997,9.468830176130348,45459200,CMCSA
2011-05-02,9.705280303955078,9.785308601494819,9.48338274618417,9.570686532726294,37194400,CMCSA
2011-05-03,9.679818153381348,9.792585473529408,9.581601119464207,9.712557164687063,29600000,CMCSA
2011-05-04,9.443367958068848,9.87988757109066,9.414266696789314,9.839873076645501,59334000,CMCSA
2011-05-05,9.29786491394043,9.454284508385447,9.23966237096029,9.381531676574792,40402400,CMCSA
2011-05-06,9.254210472106934,9.41790481308266,9.243297238510355,9.396079039718328,35721600,CMCSA
2011-05-09,9.19600772857666,9.29786179774076,9.152355489057182,9.257847996495782,27379200,CMCSA
2011-05-10,9.392444610595703,9.425183629113057,9.225112466021734,9.254213738722818,34246000,CMCSA
2011-05-11,9.279672622680664,9.348788370950748,9.14871661413287,9.334237394966005,38183400,CMCSA
2011-05-12,9.254210472106934,9.30149976336779,9.15235570669201,9.23602174944597,27800000,CMCSA
2011-05-13,9.141443252563477,9.283312526100536,9.083240722743257,9.257849006032801,27428000,CMCSA
2011-05-16,8.988661766052246,9.094154288840675,8.981386969931146,9.083241053915659,39440200,CMCSA
2011-05-17,9.101428031921387,9.108703520474988,8.926820469607632,8.952283985716457,41288600,CMCSA
2011-05-18,9.228745460510254,9.228745460510254,8.992296960989394,9.068688196143643,28944600,CMCSA
2011-05-19,9.232385635375977,9.265124648118679,9.115980565103683,9.246936616074487,24115400,CMCSA
2011-05-20,9.137805938720703,9.225109730939927,9.083240461483433,9.221471986202186,29387200,CMCSA
2011-05-23,8.930461883544922,9.032316691576009,8.857709043947674,9.014128655133975,32600000,CMCSA
2011-05-24,8.8722562789917,8.992299082125612,8.832242473832979,8.963197817542508,29422400,CMCSA
2011-05-25,8.8904447555542,8.941371793699975,8.795865474834288,8.872256032052952,27654800,CMCSA
2011-05-26,9.068690299987793,9.115979594565374,8.872256244445056,8.995936791898881,38942800,CMCSA
2011-05-27,9.054136276245117,9.134165246997716,9.025035021561074,9.065049506937374,28026000,CMCSA
2011-05-31,9.181462287902832,9.181462287902832,9.068694917394495,9.115984236049853,48551000,CMCSA
2011-06-01,8.8904447555542,9.155993874212685,8.868618287352703,9.130530355139797,34439000,CMCSA
2011-06-02,8.959559440612793,9.00321168132207,8.872255653023068,8.901356915552975,31082200,CMCSA
2011-06-03,8.814054489135742,8.92318476084773,8.748576464874336,8.846793501266445,40396400,CMCSA
2011-06-06,8.701284408569336,8.850428441530207,8.686733432754268,8.821327183728785,33630400,CMCSA
2011-06-07,8.737662315368652,8.883168623711128,8.704923309262993,8.730386826494327,53416200,CMCSA
2011-06-08,8.774038314819336,8.868616886774044,8.686733843458649,8.686733843458649,32830200,CMCSA
2011-06-09,8.843153953552246,8.864980419742851,8.752212425911107,8.810414948095133,30239600,CMCSA
2011-06-10,8.690372467041016,8.770401458249038,8.672184438400366,8.697647956028803,43533800,CMCSA
2011-06-13,8.62489128112793,8.701282499741422,8.573964264604644,8.694007013429935,35568600,CMCSA
2011-06-14,8.704924583435059,8.766764860261002,8.67218557253727,8.694011348526159,31192800,CMCSA
2011-06-15,8.533952713012695,8.657633247447269,8.508489196010661,8.635807474849639,35619200,CMCSA
2011-06-16,8.5266752243042,8.595790264666823,8.483022999070654,8.523037481049021,33920400,CMCSA
2011-06-17,8.603069305419922,8.639446059171682,8.555780011222842,8.63580831441362,39707600,CMCSA
2011-06-20,8.6176176071167,8.686732654560512,8.533950891332703,8.570327633782878,29196200,CMCSA
2011-06-21,8.748573303222656,8.763124278390576,8.581241251763672,8.639443764777987,29948400,CMCSA
2011-06-22,8.701284408569336,8.806776207913718,8.675820894721683,8.701284408569336,28057400,CMCSA
2011-06-23,8.62489128112793,8.643079996906648,8.497573739819714,8.635804510595161,38622000,CMCSA
2011-06-24,8.577603340148926,8.752210875775635,8.52667631571497,8.744936082162692,77577000,CMCSA
2011-06-27,8.828605651855469,8.897720728821655,8.559418752867352,8.603070307390318,37069000,CMCSA
2011-06-28,9.006850242614746,9.010487987489462,8.79586589668349,8.839517447522292,45875600,CMCSA
2011-06-29,9.072332382202148,9.1487229777714,9.017767571962796,9.025042371186625,40290200,CMCSA
2011-06-30,9.217833518981934,9.265122809208378,9.083239749550216,9.094152982908078,27756000,CMCSA
2011-07-01,9.401625633239746,9.423549864067516,9.197004357403264,9.244505463656946,23420400,CMCSA
2011-07-05,9.489322662353516,9.55143993687144,9.390666388537653,9.408935888186623,25987600,CMCSA
2011-07-06,9.313931465148926,9.518552755582094,9.292007929693815,9.50028325885894,35112400,CMCSA
2011-07-07,9.346818923950195,9.434513779662531,9.332203463133187,9.383358621397859,34033200,CMCSA
2011-07-08,9.321239471435547,9.36143320024352,9.193350904540143,9.259122207339871,45345200,CMCSA
2011-07-11,9.145851135253906,9.317586797886355,9.098349322078155,9.237200025429262,40783400,CMCSA
2011-07-12,8.996042251586914,9.211625068874087,8.996042251586914,9.1750860571916,42619600,CMCSA
2011-07-13,8.977771759033203,9.123929891856527,8.959502253781645,9.080082800478007,38392600,CMCSA
2011-07-14,8.926613807678223,9.0837340128988,8.901036229514267,9.017962699370491,45259600,CMCSA
2011-07-15,8.816993713378906,8.911996633530496,8.747569065409273,8.911996633530496,50715600,CMCSA
2011-07-18,8.747568130493164,8.824300848028088,8.63429502803221,8.795069237023844,43964600,CMCSA
2011-07-19,8.941227912902832,8.977767603429513,8.79506984773274,8.806031963971733,27871800,CMCSA
2011-07-20,8.802380561828613,8.974116252726894,8.791418442306105,8.926615128669697,31757000,CMCSA
2011-07-21,8.981423377990723,9.065464194588783,8.83526528457306,8.846226705993907,29824000,CMCSA
2011-07-22,9.080079078674316,9.098348576437452,8.930266966819284,8.977768079165433,25852200,CMCSA
2011-07-25,9.145851135253906,9.193352251492932,8.974114775684733,8.999692353423956,33478200,CMCSA
2011-07-26,9.222585678100586,9.273740843616553,9.098351107330215,9.14219888987023,34806000,CMCSA
2011-07-27,9.010656356811523,9.18239205538328,8.974116653707336,9.175084672311938,35563600,CMCSA
2011-07-28,8.831611633300781,8.988731851982038,8.816995474848202,8.977769733142605,42608600,CMCSA
2011-07-29,8.776800155639648,8.893726605173919,8.721990969537536,8.784108232969695,35776400,CMCSA
2011-08-01,8.714685440063477,8.886421125909106,8.612374418340675,8.824303844316123,30745400,CMCSA
2011-08-02,8.305436134338379,8.678139558428224,8.301782097207735,8.619676358210562,58125600,CMCSA
2011-08-03,8.320058822631836,8.44429339497988,8.166592627198185,8.385830148808667,71997800,CMCSA
2011-08-04,7.965622901916504,8.221400071814305,7.9035056290519945,8.199476533431747,67271000,CMCSA
2011-08-05,7.9948530197143555,8.228706607382357,7.739076594711021,8.082548550675224,63800800,CMCSA
2011-08-08,7.465034008026123,7.969279750184058,7.465034008026123,7.848699201172141,85553600,CMCSA
2011-08-09,7.567342758178711,7.625806697034815,7.0119419599454895,7.578304877389884,104256400,CMCSA
2011-08-10,7.227521896362305,7.519837963208146,7.205597668646509,7.329832171290111,96661600,CMCSA
2011-08-11,7.523494243621826,7.62580524598104,7.110596892079895,7.187330318083478,64376200,CMCSA
2011-08-12,7.541759967803955,7.596569829065405,7.432141639153729,7.501566952331585,39746400,CMCSA
2011-08-15,7.771961688995361,7.797539259973581,7.549070232865389,7.556378309412462,36581000,CMCSA
2011-08-16,7.753693580627441,7.808503472518419,7.625805691379761,7.70984650343873,32698200,CMCSA
2011-08-17,7.793884754180908,7.885233614730115,7.669650248079066,7.786576678072212,30575400,CMCSA
2011-08-18,7.410223007202148,7.647730007439947,7.340797648169414,7.581958688033861,52298600,CMCSA
2011-08-19,7.2932939529418945,7.519839472932299,7.289640611192275,7.3042560690006075,39880400,CMCSA
2011-08-22,7.227521896362305,7.472336863696876,7.201943630693876,7.472336863696876,34671200,CMCSA
2011-08-23,7.329832077026367,7.337140152837649,7.13982698448833,7.238483220194755,51145600,CMCSA
2011-08-24,7.516185760498047,7.560033529699561,7.275024772231334,7.307910424898308,49268600,CMCSA
2011-08-25,7.3919525146484375,7.596574543969922,7.362720895736335,7.534457266664609,39236000,CMCSA
2011-08-26,7.516185760498047,7.560033529699561,7.150790239253131,7.388297188674996,44456400,CMCSA
2011-08-29,7.761000156402588,7.768308233497911,7.549070799194351,7.607534022083755,25659600,CMCSA
2011-08-30,7.7902326583862305,7.856003965889592,7.673306199240997,7.7281153898482415,28508200,CMCSA
2011-08-31,7.859658718109131,8.005816805304336,7.77561790508898,7.848696600218215,30865000,CMCSA
2011-09-01,7.899852752685547,8.016779226870886,7.82677335785133,7.8560049763976645,42646200,CMCSA
2011-09-02,7.673308849334717,7.804851509771695,7.61849963979828,7.764657764207749,32933200,CMCSA
2011-09-06,7.567342758178711,7.589266996601056,7.399261111894966,7.450416274340138,30325600,CMCSA
2011-09-07,7.815813064575195,7.837737306306933,7.611191686970773,7.64773139292008,27122400,CMCSA
2011-09-08,7.826773166656494,7.918122059499386,7.764655891645857,7.782925391439738,44001000,CMCSA
2011-09-09,7.640420913696289,7.782924955530009,7.581957681306213,7.764655456759375,59768400,CMCSA
2011-09-12,7.724462509155273,7.739078667208435,7.48695551628559,7.527149253995011,40233000,CMCSA
2011-09-13,7.980238437652588,8.005816013264187,7.724461287663253,7.761000980081253,49164000,CMCSA
2011-09-14,8.031396865844727,8.15197741216771,7.888892773900367,8.038704946697502,53960800,CMCSA
2011-09-15,8.26159381866455,8.279863317854579,8.089857459756715,8.13735927274954,26817000,CMCSA
2011-09-16,8.38217544555664,8.389482828047186,8.2067850239841,8.30909604515668,47813000,CMCSA
2011-09-19,8.352944374084473,8.393137419704464,8.177553940978031,8.257941426091733,27496000,CMCSA
2011-09-20,8.301787376403809,8.550256483801222,8.294479994431999,8.400444350859269,37464200,CMCSA
2011-09-21,7.987546920776367,8.30544065798716,7.976584803413798,8.27620904195701,39359800,CMCSA
2011-09-22,7.680613994598389,7.819463985490831,7.541763306769302,7.771962874561919,55505800,CMCSA
2011-09-23,7.819468021392822,7.863315813058826,7.53445981484332,7.633116126452069,41640000,CMCSA
2011-09-26,8.002161979675293,8.027739555303983,7.764655024204603,7.856003906842305,32915600,CMCSA
2011-09-27,8.159283638000488,8.334673356970384,8.078896857706816,8.148321519213573,33006200,CMCSA
2011-09-28,8.038703918457031,8.360251768543094,8.00581825576294,8.181207992173519,40881200,CMCSA
2011-09-29,7.925427436828613,8.214089477415278,7.782922738649101,8.162934337879124,41003400,CMCSA
2011-09-30,7.644073963165283,7.870619482048677,7.629457808491755,7.815809598959559,44350400,CMCSA
2011-10-03,7.479857921600342,7.784783330153815,7.472510152545602,7.579050000952036,51998800,CMCSA
2011-10-04,7.777436256408691,7.792131095110079,7.244734864587072,7.336579883816877,65740400,CMCSA
2011-10-05,7.94642972946167,7.961125266987566,7.670894707347271,7.810499510956106,41017800,CMCSA
2011-10-06,8.115422248840332,8.126443898374133,7.909689695927013,7.931732294273048,31233400,CMCSA
2011-10-07,8.104402542114258,8.218290845767092,8.03460084716518,8.152162334154927,37087600,CMCSA
2011-10-10,8.468109130859375,8.468109130859375,8.251354864277669,8.251354864277669,23469600,CMCSA
2011-10-11,8.442391395568848,8.530562502748483,8.383610657449092,8.446065279291542,26074800,CMCSA
2011-10-12,8.670169830322266,8.750993193818285,8.435046107996056,8.51219628741115,38615400,CMCSA
2011-10-13,8.655473709106445,8.703233507609571,8.559954812822022,8.644452756160977,29918800,CMCSA
2011-10-14,8.795074462890625,8.828138707920859,8.626079354878149,8.710576558523634,28397000,CMCSA
2011-10-17,8.604042053222656,8.769363380109946,8.545261292712052,8.739972999854643,24600400,CMCSA
2011-10-18,8.736298561096191,8.83181746605319,8.449741846225194,8.618736346803189,35415200,CMCSA
2011-10-19,8.648123741149902,8.824465936371185,8.570973592789596,8.736294838760543,36657200,CMCSA
2011-10-20,8.65914535522461,8.769359761241054,8.460760545549649,8.673840889648794,30040400,CMCSA
2011-10-21,8.9383544921875,8.949376143362489,8.728948024914422,8.739969676089409,35150200,CMCSA
2011-10-24,9.063267707824707,9.100005860453074,8.901620256693077,8.931010638651376,30254000,CMCSA
2011-10-25,8.894268035888672,9.044894456373155,8.864877668635472,9.004482438629395,30045000,CMCSA
2011-10-26,9.111023902893066,9.180826300498566,8.875900922396756,8.953051088323205,51193800,CMCSA
2011-10-27,9.033872604370117,9.302059787163504,8.784054137929632,9.254300704212994,76213400,CMCSA
2011-10-28,8.76201343536377,9.011831955896408,8.618734754045482,8.945703441552855,75003200,CMCSA
2011-10-31,8.615059852600098,8.76935945505842,8.578321718543997,8.739969087957865,36324200,CMCSA
2011-11-01,8.442391395568848,8.545258037639258,8.291765666546763,8.424022677677051,56740600,CMCSA
2011-11-02,8.457086563110352,8.76568577519533,8.424022311763988,8.695883388939489,49482800,CMCSA
2011-11-03,8.567303657531738,8.607715691996937,8.368918771666591,8.515870668737426,41905800,CMCSA
2011-11-04,8.357893943786621,8.501171901449176,8.280744489882675,8.490150951303843,39524000,CMCSA
2011-11-07,8.321155548095703,8.38361016627913,8.17787759491322,8.335851082125512,33774000,CMCSA
2011-11-08,8.361566543579102,8.401978556498229,8.174202711937983,8.376261375090529,31353000,CMCSA
2011-11-09,7.939080238342285,8.17787704448082,7.891320456681629,8.170529277960474,63090000,CMCSA
2011-11-10,8.144814491271973,8.185226514824384,7.975819329734209,8.001536517908663,33358200,CMCSA
2011-11-11,8.273398399353027,8.357895637626127,8.207269882192586,8.277072283719917,35531000,CMCSA
2011-11-14,8.159510612487793,8.295441539944019,8.108077629477142,8.232986903121727,23863000,CMCSA
2011-11-15,8.192573547363281,8.24400722277205,8.086033713979875,8.115424085332718,24704800,CMCSA
2011-11-16,7.902343273162842,8.130118463149552,7.876626787266441,8.093381026567085,37716600,CMCSA
2011-11-17,7.806824684143066,7.983166908835204,7.762738777609175,7.902343564365069,44674800,CMCSA
2011-11-18,7.872952461242676,7.89866894569459,7.744369338261458,7.810497841550178,33719800,CMCSA
2011-11-21,7.9060187339782715,7.946430062424166,7.703959288861498,7.748045202564631,42446800,CMCSA
2011-11-22,7.858259677886963,7.891323941106501,7.740698164538335,7.861933562769344,36120200,CMCSA
2011-11-23,7.740695476531982,7.847235998958476,7.740695476531982,7.795802329187706,33662600,CMCSA
2011-11-25,7.714980125427246,7.814172895213103,7.678241984685624,7.689263637124636,11053400,CMCSA
2011-11-28,7.990516662597656,8.038275764217392,7.858259610847795,7.898671643487339,34188400,CMCSA
2011-11-29,7.990516662597656,8.09705722111213,7.968474054213309,7.9868427777466175,38186000,CMCSA
2011-11-30,8.328505516052246,8.431372179280187,8.188901409484583,8.203596246676108,46046800,CMCSA
2011-12-01,8.291766166687012,8.398306698906396,8.251354144021493,8.339525957241118,24177400,CMCSA
2011-12-02,8.581997871398926,8.706907139787026,8.401981737715326,8.556281380975813,65875800,CMCSA
2011-12-05,8.50484561920166,8.776706695457008,8.442391000283429,8.776706695457008,42442800,CMCSA
2011-12-06,8.519543647766113,8.629757383668373,8.475457732972105,8.537912370175876,41006800,CMCSA
2011-12-07,8.497498512268066,8.570974787546676,8.357894430104741,8.48280367764536,28830600,CMCSA
2011-12-08,8.255026817321777,8.438716783267072,8.232984217610392,8.420348066961187,29275600,CMCSA
2011-12-09,8.332178115844727,8.409327575829133,8.291766093535728,8.306461629183257,27921800,CMCSA
2011-12-12,8.548932075500488,8.589343395735398,8.218290242434916,8.2770709816145,40357000,CMCSA
2011-12-13,8.519543647766113,8.699559790124786,8.479131617598425,8.640779037547336,36138600,CMCSA
2011-12-14,8.515868186950684,8.556280209638572,8.438718025521233,8.508520419058028,30746600,CMCSA
2011-12-15,8.556278228759766,8.65547026945963,8.541582696376643,8.552604345663985,32106000,CMCSA
2011-12-16,8.570977210998535,8.817121891841314,8.530565178096591,8.618736312928377,59425200,CMCSA
2011-12-19,8.40198040008545,8.596691339845556,8.34319895897711,8.581996505109744,26911600,CMCSA
2011-12-20,8.596689224243164,8.692208079045162,8.523213667202683,8.545256264242674,37670200,CMCSA
2011-12-21,8.666496276855469,8.692212770736397,8.552608646501973,8.629758128144756,27432400,CMCSA
2011-12-22,8.681188583374023,8.703231886602978,8.62975561061653,8.670167632481245,23889800,CMCSA
2011-12-23,8.758339881896973,8.787730255968231,8.684863596357927,8.728949507825712,18238600,CMCSA
2011-12-27,8.743643760681152,8.780381900997643,8.684863016463463,8.758339297096446,12234400,CMCSA
2011-12-28,8.618736267089844,8.750993318995063,8.581998819980072,8.721602940874114,15655600,CMCSA
2011-12-29,8.754664421081543,8.765686072144252,8.637102945965985,8.659145547369736,14163800,CMCSA
2011-12-30,8.752079010009766,8.807449117846419,8.733622776770993,8.759461784929341,11330800,CMCSA
2012-01-03,9.043693542480469,9.117519893839109,8.962485119234177,8.962485119234177,41645200,CMCSA
2012-01-04,9.128594398498535,9.135977175291435,8.999398620864163,9.04738596595767,34687800,CMCSA
2012-01-05,9.209802627563477,9.239333027764799,9.040002298360665,9.11013726286141,44687000,CMCSA
2012-01-06,9.113829612731934,9.239334002847864,9.073225044147264,9.191346657418645,19228000,CMCSA
2012-01-09,9.30577564239502,9.36483714522189,9.17288919720027,9.176580585130715,39423000,CMCSA
2012-01-10,9.375908851623535,9.486648356647432,9.350069845002665,9.427587568925405,38885200,CMCSA
2012-01-11,9.383296012878418,9.449739606143703,9.305778252715433,9.372221845980718,23534800,CMCSA
2012-01-12,9.412823677062988,9.460810311512486,9.342688715273493,9.39067605378324,22122800,CMCSA
2012-01-13,9.368529319763184,9.409133889398612,9.283629496034896,9.383294873834384,20122400,CMCSA
2012-01-17,9.427590370178223,9.542020592383187,9.386985802531804,9.453429384476731,23967800,CMCSA
2012-01-18,9.494030952453613,9.534635510282053,9.342687587533277,9.423896703190156,29457200,CMCSA
2012-01-19,9.54940414428711,9.575243160683254,9.471886391038284,9.49403401879778,20073800,CMCSA
2012-01-20,9.62322998046875,9.637995535284823,9.505108358181786,9.553095003213214,30587600,CMCSA
2012-01-23,9.571549415588379,9.715510016673456,9.516180007791059,9.571549415588379,27095600,CMCSA
2012-01-24,9.545713424682617,9.560478276203645,9.449739425584395,9.527256480205782,20047000,CMCSA
2012-01-25,9.64168643951416,9.678598916578757,9.453429849431162,9.508799269088428,36182200,CMCSA
2012-01-26,9.71181869506836,9.896383858356183,9.656449286894057,9.72289285832731,37100200,CMCSA
2012-01-27,9.719200134277344,9.815174090478738,9.67121350820671,9.711817359786437,28733600,CMCSA
2012-01-30,9.730278968811035,9.804104636993207,9.538330964228555,9.671218152641114,36507400,CMCSA
2012-01-31,9.811485290527344,9.815176678746218,9.693363683764627,9.781954888836665,32184800,CMCSA
2012-02-01,9.911152839660645,10.029274472397619,9.807796058985558,9.863165486323457,32168200,CMCSA
2012-02-02,9.852088928222656,9.959136360238524,9.837323376738953,9.89269278668235,34668800,CMCSA
2012-02-03,10.021890640258789,10.032964806185802,9.929608036381525,9.955447052817496,27271400,CMCSA
2012-02-06,9.999738693237305,10.032960472608332,9.944369295638955,9.999738693237305,25879600,CMCSA
2012-02-07,9.999738693237305,10.021886311464627,9.877925736896898,9.966516913866277,24368800,CMCSA
2012-02-08,10.05880355834961,10.073569112531029,9.90746014829193,9.98497719556326,25437200,CMCSA
2012-02-09,10.136319160461426,10.151084712537685,10.00712410009553,10.066184900280017,27902000,CMCSA
2012-02-10,10.032964706420898,10.095716904595864,9.966521119640301,10.062495111205566,21410400,CMCSA
2012-02-13,10.117865562438965,10.158470137175161,10.066187524818687,10.110482784475938,16057000,CMCSA
2012-02-14,10.05880355834961,10.099408128288138,9.94068194113975,10.047729392713544,33453400,CMCSA
2012-02-15,10.527596473693848,10.72323508485905,10.446387355948126,10.69739607614366,70532200,CMCSA
2012-02-16,10.575587272644043,10.630956699441668,10.47961327096661,10.601426291545572,39917200,CMCSA
2012-02-17,10.767534255981445,10.804447438369866,10.483303666869116,10.520216849257537,47056400,CMCSA
2012-02-21,10.73061752319336,10.767530693368457,10.671556732537269,10.745383072887462,28840400,CMCSA
2012-02-22,10.808133125305176,10.811824512002707,10.638332857518826,10.693702249861758,42155200,CMCSA
2012-02-23,11.003776550292969,11.01115932694771,10.771224718151275,10.789680955727796,40036800,CMCSA
2012-02-24,10.774918556213379,11.044383628832756,10.723239811941086,11.044383628832756,32293400,CMCSA
2012-02-27,10.774918556213379,10.848744227364453,10.667870382562658,10.671561771729285,24301200,CMCSA
2012-02-28,10.84135913848877,10.848741210708834,10.719546146103966,10.778606948226276,27391800,CMCSA
2012-02-29,10.856122970581055,10.90780099158463,10.804444949577478,10.85243158278648,34100800,CMCSA
2012-03-01,10.870890617370605,10.941024886806796,10.811829809392568,10.856125063345912,26189600,CMCSA
2012-03-02,10.793375968933105,10.929954566673434,10.734315143980686,10.837671939677705,22269800,CMCSA
2012-03-05,10.741693496704102,10.785988745135054,10.634645355552118,10.771223897011495,26689200,CMCSA
2012-03-06,10.675251007080078,10.763842217023688,10.60142464676356,10.649411992187401,28928600,CMCSA
2012-03-07,10.793375968933105,10.822906381409316,10.630958348283665,10.690019173236085,25720400,CMCSA
2012-03-08,10.933643341064453,10.981629985837841,10.848742809449382,10.867199752870224,20373400,CMCSA
2012-03-09,11.014850616455078,11.022233393043585,10.955789811867678,11.003776451572318,18266600,CMCSA
2012-03-12,10.929952621459961,11.018543843121932,10.907804287999134,10.959483028680618,17551200,CMCSA
2012-03-13,11.088676452636719,11.092367136697044,10.944715132173712,11.011158710224285,22979000,CMCSA
2012-03-14,10.996395111083984,11.073912158242704,10.970555391304039,11.073912158242704,22330800,CMCSA
2012-03-15,11.000085830688477,11.033307623594117,10.859816586022733,10.992703757645293,22826200,CMCSA
2012-03-16,10.889345169067383,11.011158154660642,10.852431993783917,10.974244979377175,41784200,CMCSA
2012-03-19,11.022232055664062,11.066527301699898,10.804445101150522,10.837666887707519,19612200,CMCSA
2012-03-20,10.989012718200684,11.051764917453744,10.870891097032665,10.966864386186382,20913400,CMCSA
2012-03-21,10.966863632202148,11.03699860397145,10.90042075290846,10.989011962693727,22079800,CMCSA
2012-03-22,11.033308982849121,11.037000371855664,10.900422498915908,10.911495961875072,24280600,CMCSA
2012-03-23,11.070221900939941,11.073913289857147,10.94102610507952,11.051765660414357,16772000,CMCSA
2012-03-26,11.203108787536621,11.21787363875202,11.05545675508051,11.107134790425041,27013400,CMCSA
2012-03-27,11.136664390563965,11.22525560362317,11.125590224908924,11.173577572020394,23676400,CMCSA
2012-03-28,11.044382095336914,11.147738865470076,11.00746891285647,11.092368739719214,27187000,CMCSA
2012-03-29,11.011160850524902,11.022235017039309,10.889347835108143,10.970556277365839,24489000,CMCSA
2012-03-30,11.077604293823242,11.092369144918536,10.974247519914503,11.070221516245384,19683400,CMCSA
2012-04-02,11.152946472167969,11.190061245214377,10.97479641103171,11.04160286093416,23701200,CMCSA
2012-04-03,11.008197784423828,11.112118989893327,10.92654586377977,11.075004223089557,25682000,CMCSA
2012-04-04,10.882004737854004,10.974791273078413,10.796641295344767,10.948811156480392,22310400,CMCSA
2012-04-05,10.971084594726562,10.974796142731009,10.792934537945536,10.833760858089045,22579000,CMCSA
2012-04-09,10.88571834564209,10.922833108341301,10.76695167132879,10.81148882024367,20943400,CMCSA
2012-04-10,10.633342742919922,10.844896048299569,10.592517125960741,10.830050562470452,24850600,CMCSA
2012-04-11,10.755819320678711,10.792934091281786,10.663032748123706,10.71499371013016,18232400,CMCSA
2012-04-12,11.015620231628418,11.049023448997115,10.744683653331426,10.781797710047531,28959800,CMCSA
2012-04-13,10.948813438415527,11.052734634371795,10.941390344153243,11.000773682441045,23159200,CMCSA
2012-04-16,11.049026489257812,11.075006619269905,10.945105261303993,10.978508487863955,18301600,CMCSA
2012-04-17,11.167791366577148,11.204906135309908,11.026755386973724,11.089850281447818,17595400,CMCSA
2012-04-18,11.082426071166992,11.14552095526312,11.06015678884703,11.112117739688392,18151600,CMCSA
2012-04-19,10.941390991210938,11.152944234860328,10.919122415012389,11.019332069763767,23189200,CMCSA
2012-04-20,10.93026065826416,11.045315832420112,10.91912601254371,10.967374728187979,28171200,CMCSA
2012-04-23,10.778091430664062,10.867166478697786,10.707573418839447,10.867166478697786,29745400,CMCSA
2012-04-24,10.893144607543945,10.94881641382979,10.811491964279641,10.830049704978538,23628400,CMCSA
2012-04-25,11.004487991333008,11.037891215991149,10.904278317358582,10.985930958925334,21968000,CMCSA
2012-04-26,11.223464012145996,11.260578783677785,10.952527383403108,10.956238931346826,36576800,CMCSA
2012-04-27,11.238308906555176,11.297692250988586,11.093561385081596,11.242020454070428,29201000,CMCSA
2012-04-30,11.26429271697998,11.305118337195447,11.197486255656715,11.212331742669921,17278000,CMCSA
2012-05-01,11.357077598571777,11.460998115706989,11.230887792417224,11.238310888757006,43653800,CMCSA
2012-05-02,11.290268898010254,11.34222914622603,10.96366051108849,11.19377078853432,56602800,CMCSA
2012-05-03,11.268000602722168,11.412747416598105,11.186347973023695,11.319960852235518,26913600,CMCSA
2012-05-04,10.93026065826416,11.204908881552356,10.922837561117193,11.14552552018764,32039600,CMCSA
2012-05-07,10.99705982208252,11.056443855784144,10.80777591354672,10.856024600292004,25335200,CMCSA
2012-05-08,10.91169548034668,11.008193553788521,10.80777502272087,10.95252177893112,31195000,CMCSA
2012-05-09,10.826337814331055,10.930259035240905,10.781799945968146,10.80778078212466,29782400,CMCSA
2012-05-10,10.99705982208252,11.030463031331209,10.882004716839855,10.911696379738126,23931000,CMCSA
2012-05-11,10.904279708862305,11.067584304929824,10.900568868231554,10.971086166703813,21585400,CMCSA
2012-05-14,10.722415924072266,10.88572048733474,10.696435797442968,10.833760234076145,28542400,CMCSA
2012-05-15,10.707571983337402,10.885722055521306,10.663034111338696,10.722417468733331,22761800,CMCSA
2012-05-16,10.707571983337402,10.837473343102713,10.692725790036013,10.722417468733331,22784600,CMCSA
2012-05-17,10.521997451782227,10.711282144427612,10.521997451782227,10.700147500893635,19608200,CMCSA
2012-05-18,10.496017456054688,10.625918092715644,10.458902685049253,10.57024629016018,33134800,CMCSA
2012-05-21,10.655608177185059,10.670454366533026,10.425497905533733,10.496015889126037,21016200,CMCSA
2012-05-22,10.740972518920898,10.80777895622608,10.622205833891812,10.655608344639122,23882600,CMCSA
2012-05-23,10.685301780700684,10.7038588116075,10.536842701824735,10.66303249412608,20400000,CMCSA
2012-05-24,10.737263679504395,10.826338715741272,10.648188643267517,10.69643735576461,25495200,CMCSA
2012-05-25,10.707571983337402,10.818915601475977,10.651900174268114,10.763243792406689,18658400,CMCSA
2012-05-29,10.844893455505371,10.867162740783131,10.703858188272774,10.752106890563967,19811200,CMCSA
2012-05-30,10.744685173034668,10.826337100426112,10.726127434146596,10.774376847350226,20599600,CMCSA
2012-05-31,10.729838371276855,10.830048031853327,10.659320383326158,10.7446845615424,26413800,CMCSA
2012-06-01,10.625916481018066,10.703857559098218,10.518284440123429,10.603647904954567,41326800,CMCSA
2012-06-04,10.744685173034668,10.781799235000099,10.629629315644694,10.651898602310379,42485600,CMCSA
2012-06-05,10.774375915527344,10.800356039818395,10.692723287292278,10.72612650649657,27511600,CMCSA
2012-06-06,11.045310974121094,11.049022521062046,10.778085965519242,10.811488472177428,26463800,CMCSA
2012-06-07,11.138101577758789,11.242022806213111,11.100986802746142,11.171504804479627,33768800,CMCSA
2012-06-08,11.234597206115723,11.256865782998808,11.067581109729346,11.071292657194077,30435800,CMCSA
2012-06-11,11.112116813659668,11.357073235524066,11.097270626683567,11.293978356685953,23740400,CMCSA
2012-06-12,11.301403045654297,11.308825432285047,11.10469528788161,11.182635656793929,49951600,CMCSA
