Timestamp,Close,High,Low,Open,Volume,symbol
2012-11-02,36.78216552734375,37.48674690124712,36.78216552734375,37.41856151377039,10584600,LLY
2012-11-05,36.9564208984375,37.0473366861094,36.6003441786304,36.64579918239744,4246100,LLY
2012-11-06,36.9564208984375,37.221587610710515,36.80490036578881,36.971573529716146,5705500,LLY
2012-11-07,36.50185012817383,37.13066837242165,36.016977532592705,36.75186129586532,9276000,LLY
2012-11-08,35.96396255493164,36.53217345070965,35.94880991756915,36.456410263897205,23062400,LLY
2012-11-09,35.96396255493164,36.36549732979235,35.71394837355569,35.71394837355569,15307500,LLY
2012-11-12,36.5927619934082,36.85035091386154,35.903333248969666,35.98667126589112,7293700,LLY
2012-11-13,36.0799674987793,36.707578078357784,36.06465956760795,36.47796495016627,7142600,LLY
2012-11-14,35.375816345214844,36.43203720424736,35.215084545197705,36.156503232123015,9323100,LLY
2012-11-15,35.17681884765625,35.52123998852995,34.350211029248605,35.33754774016756,6867700,LLY
2012-11-16,35.138553619384766,35.398782624656306,34.77117200953486,35.207437853712214,8915600,LLY
2012-11-19,35.995765686035156,36.026381540169155,35.32223441321845,35.43703948668813,8489500,LLY
2012-11-20,36.11823654174805,36.19477619903495,35.78147080875384,35.99577600977839,4547600,LLY
2012-11-21,36.29426956176758,36.30957749161708,35.94219593429641,36.22538825697847,3922900,LLY
2012-11-23,36.53919982910156,36.55450484190478,36.286623322504674,36.340199626384695,2254200,LLY
2012-11-26,36.68460464477539,36.68460464477539,35.88861002400746,36.24068355714733,7630800,LLY
2012-11-27,36.4932746887207,36.944848461727574,36.36315872716475,36.600427292537674,5380000,LLY
2012-11-28,36.7688102722168,36.77646277805545,36.164160121835266,36.45500497842337,3654200,LLY
2012-11-29,37.18210220336914,37.32752311918881,36.91421788093714,36.96014165841677,4395700,LLY
2012-11-30,37.53417205810547,37.61836418205228,37.03667473643137,37.205058984325014,6859200,LLY
2012-12-03,37.44232940673828,37.97044264610032,37.35048476846644,37.66428995894295,5651800,LLY
2012-12-04,37.67195510864258,37.863299857597994,37.38876277801237,37.43468656884976,5488200,LLY
2012-12-05,37.94749069213867,38.03933535092429,37.48826155883244,37.671953796092744,5268300,LLY
2012-12-06,37.80972671508789,38.00107148000293,37.6949186882631,37.985763548447,5151100,LLY
2012-12-07,37.98575973510742,38.00872017029165,37.656646538917634,37.86329921464302,2972400,LLY
2012-12-10,38.36079406738281,38.506217943727876,37.6566467997573,37.970452068101565,4296900,LLY
2012-12-11,38.728179931640625,38.85064046655112,38.376106258734126,38.42968256027688,5401500,LLY
2012-12-12,37.503562927246094,38.26894176249601,37.35814199963649,37.69490763605857,18763400,LLY
2012-12-13,36.91423416137695,37.710229137288216,36.71523687724394,37.64134490053264,10167100,LLY
2012-12-14,36.57745361328125,36.8070666697237,36.43968519547809,36.7764508169478,6357400,LLY
2012-12-17,36.99842071533203,37.159149603470816,36.5698074272728,36.58511535752732,7445300,LLY
2012-12-18,37.90156936645508,37.91687729719586,37.006074396099784,37.17445871455908,13440200,LLY
2012-12-19,37.44232940673828,37.97809514941947,37.43467690341913,37.825018805840784,7036700,LLY
2012-12-20,37.69491195678711,37.771448681209606,37.28160663765234,37.41937507736393,6572200,LLY
2012-12-21,37.92451477050781,38.031667323531735,37.3122123820225,37.40405701037327,12842500,LLY
2012-12-24,37.53417205810547,37.85562970987911,37.35047988588622,37.85562970987911,2765100,LLY
2012-12-26,37.54949188232422,37.68726032522715,37.21272327981086,37.580104820989014,3680400,LLY
2012-12-27,37.48061752319336,37.80207536142649,37.13619632530806,37.48827002995093,4349100,LLY
2012-12-28,37.1973991394043,37.64132013299887,37.159130792984556,37.235670405511726,3646300,LLY
2012-12-31,37.748497009277344,37.77145744799545,37.029041705777566,37.120886380339556,5245200,LLY
2013-01-02,37.89391326904297,38.50621880905538,37.648992220913684,38.22302647490842,8352400,LLY
2013-01-03,38.05463790893555,38.15413505870466,37.66429305474128,37.90156155277482,7448100,LLY
2013-01-04,39.46294021606445,39.72316917916877,38.79705841890136,39.08025073618687,13587200,LLY
2013-01-07,39.40937805175781,39.723183420977364,39.041993450031924,39.27160955603312,6989100,LLY
2013-01-08,39.70786666870117,39.81501927054019,39.24863747836183,39.35579008020085,5246100,LLY
2013-01-09,40.5421257019043,40.61100992722658,39.79970715339619,39.94512810921475,7267200,LLY
2013-01-10,40.756431579589844,40.97073676439326,40.465586743292945,40.756431579589844,6324400,LLY
2013-01-11,40.6492805480957,40.871241166416205,40.53447252629151,40.84062530464318,5126500,LLY
2013-01-14,40.4119987487793,40.886532771915896,40.373730393954915,40.718151426750964,6286100,LLY
2013-01-15,40.78702926635742,40.84060553868583,40.297187393818895,40.30483989571387,5915600,LLY
2013-01-16,40.51150131225586,40.8023460823456,40.350772460241195,40.69519059464733,4467100,LLY
2013-01-17,40.817649841308594,40.92480239837712,40.19769200724156,40.26657621102678,4880800,LLY
2013-01-18,41.154422760009766,41.154422760009766,40.511504383521576,40.80234917566089,6557400,LLY
2013-01-22,40.90184783935547,41.15442428073587,40.656926822089595,41.116155919229726,6089100,LLY
2013-01-23,40.10585403442383,40.534464333862516,39.95277767618629,40.373735471573006,10413800,LLY
2013-01-24,40.68754196166992,40.764078683332514,40.25892872916857,40.25892872916857,6719100,LLY
2013-01-25,40.72580337524414,41.07787690633526,40.63395874097869,40.69518752392623,6028200,LLY
2013-01-28,40.2895393371582,40.756420869669824,40.15177092036171,40.656920808719384,8054100,LLY
2013-01-29,41.57537841796875,41.99633619666633,40.38138637467894,40.38138637467894,11003300,LLY
2013-01-30,41.44527053833008,41.927457165671804,41.322810025398844,41.506499334951236,6316700,LLY
2013-01-31,41.09319305419922,41.45292207994098,40.72581152394095,41.384037860537006,5121400,LLY
2013-02-01,41.48353576660156,41.69784091811567,40.98603832808527,40.98603832808527,4205500,LLY
2013-02-04,40.98603820800781,41.23861463842836,40.92480941619261,41.207998782676405,4968900,LLY
2013-02-05,41.40700149536133,41.62896209945711,41.146772526346396,41.146772526346396,3519900,LLY
2013-02-06,41.276885986328125,41.45292279011219,41.047272890944086,41.276885986328125,3575100,LLY
2013-02-07,41.162071228027344,41.2692237936538,40.733460965521516,41.21564751084057,5233900,LLY
2013-02-08,41.116153717041016,41.33045886574823,40.99369321496709,41.054922006159714,17142800,LLY
2013-02-11,41.253910064697266,41.37637053090589,40.932449516094756,40.993681209042975,18307300,LLY
2013-02-12,41.17738723754883,41.26157938983594,41.08554258036698,41.13146636880241,19666700,LLY
2013-02-13,41.27780532836914,41.28553111884068,41.13877056513883,41.246911006060195,4385000,LLY
2013-02-14,41.32414245605469,41.3859369806014,41.07697025091805,41.10786751319141,4276900,LLY
2013-02-15,41.39365768432617,41.71034723995371,41.32414032106525,41.32414032106525,5482800,LLY
2013-02-19,41.849388122558594,41.849388122558594,41.40138661641457,41.41683524902561,3981200,LLY
2013-02-20,41.934364318847656,42.23560536165206,41.78760374664215,41.833949655737484,4446300,LLY
2013-02-21,41.72579574584961,41.90345057442547,41.65627838279602,41.7953131089032,5512500,LLY
2013-02-22,41.91891098022461,41.91891098022461,41.347323284937815,41.764427580428794,5519000,LLY
2013-02-25,41.532711029052734,42.428711364670285,41.532711029052734,42.096573029813875,6361000,LLY
2013-02-26,42.042503356933594,42.112020749843495,41.49409000538116,41.772159577020766,4772100,LLY
2013-02-27,42.32829284667969,42.47505341407744,41.91118851806396,42.096569201846286,3972000,LLY
2013-02-28,42.22014617919922,42.467318406248125,42.15835459569968,42.23559481170545,5877500,LLY
2013-03-01,42.31283187866211,42.36690061514726,41.94979935462253,41.94979935462253,4592600,LLY
2013-03-04,42.29737854003906,42.413241789055796,42.11972371899828,42.22013833837779,4424200,LLY
2013-03-05,42.89986801147461,43.05435137825284,42.413246437406976,42.45959233139799,4866800,LLY
2013-03-06,42.544559478759766,43.00028085594182,42.42097042478131,42.93076643286677,6787700,LLY
2013-03-07,42.75312042236328,42.91532962714682,42.54457120261852,42.55229404735772,3602300,LLY
2013-03-08,42.606353759765625,42.938491997071765,42.45959616865203,42.868974623065235,4824800,LLY
2013-03-11,42.536842346191406,42.668154269503866,42.32056735076596,42.529119502008705,4766200,LLY
2013-03-12,42.544559478759766,42.81490316802458,42.44414484566488,42.52911084701246,3870600,LLY
2013-03-13,42.52910614013672,42.69131233574356,42.48276025002409,42.59862350204321,3623700,LLY
2013-03-14,42.536842346191406,42.98484391845933,42.336015985657184,42.838083360255645,5357000,LLY
2013-03-15,42.58317565917969,42.58317565917969,42.01158812332411,42.2355888432219,10614700,LLY
2013-03-18,42.22014617919922,42.444146930751465,42.12745733068722,42.19697470370256,3926500,LLY
2013-03-19,42.320552825927734,42.45186175764783,42.09655211667307,42.35145008510593,3337200,LLY
2013-03-20,42.71449661254883,42.8303598993016,42.498221620237814,42.52139309897806,3802800,LLY
2013-03-21,42.544559478759766,42.706765692318655,42.39007610781192,42.51366221526515,2702500,LLY
2013-03-22,42.92304992675781,43.00801594648111,42.583188794390495,42.67587765839506,2811100,LLY
2013-03-25,42.96166229248047,43.09297419378505,42.683592804094616,43.02345682168858,4675200,LLY
2013-03-26,43.479183197021484,43.78042417469881,43.08525042119309,43.17794221934416,5107900,LLY
2013-03-27,43.54096603393555,43.610483395318035,43.21655364516718,43.278345218326685,3417800,LLY
2013-03-28,43.86539077758789,43.9812511070588,43.50235526288958,43.64911285882961,4223200,LLY
2013-04-01,43.72635269165039,43.87311027640278,43.42511173285454,43.77269564129573,3668000,LLY
2013-04-02,43.641387939453125,44.13573239334092,43.4791817179947,43.74180257743826,4040300,LLY
2013-04-03,43.9117317199707,44.20524984493555,43.70318254716779,43.77269697375185,5563600,LLY
2013-04-04,43.9735107421875,44.24385434975839,43.68771850753765,43.91171623387167,3016200,LLY
2013-04-05,43.625953674316406,43.72636834537117,43.42512727873322,43.602782191198514,3001200,LLY
2013-04-08,43.8885612487793,43.8885612487793,43.16249318254093,43.60276890680069,3691900,LLY
2013-04-09,43.826759338378906,44.205240441947446,43.70317325097544,43.996688366980706,4145100,LLY
2013-04-10,44.48332595825195,44.55284334170832,44.18980778959999,44.19753358027614,3238000,LLY
2013-04-11,44.799991607666016,45.00081785978144,44.47557928966627,44.529648009332895,4048000,LLY
2013-04-12,44.42152404785156,45.06262902740347,44.305663725666804,44.62235332074567,4709100,LLY
2013-04-15,43.633670806884766,44.606911209530466,43.625945016361165,44.04304930886321,5645800,LLY
2013-04-16,44.16663360595703,44.2824968867977,43.67228910788469,43.87311545527947,4130500,LLY
2013-04-17,44.39063262939453,44.51421874904597,43.826770774327,44.012148480541406,4147400,LLY
2013-04-18,43.479183197021484,44.421526239353675,43.38649139887041,44.398354763078636,4098600,LLY
2013-04-19,44.352020263671875,44.367468900667774,43.54098597380776,43.68774655200566,4892900,LLY
2013-04-22,44.47559356689453,44.514213672407635,44.01986925017955,44.382901777832885,2732900,LLY
2013-04-23,45.05491256713867,45.10898131445615,44.42925613121757,44.753668615122464,4014600,LLY
2013-04-24,43.29380416870117,45.054910094698144,43.27063269155831,44.73049468207018,6678800,LLY
2013-04-25,43.58732223510742,43.641390979359805,42.49821861348354,43.548702124430804,7431300,LLY
2013-04-26,43.61048126220703,43.834481965319085,43.47144654624263,43.602758420886666,3457300,LLY
2013-04-29,43.262908935546875,43.74180776020289,43.09297985096719,43.710910491542684,4852700,LLY
2013-04-30,42.77629089355469,43.17794655294555,42.60635885974777,43.17794655294555,4679000,LLY
2013-05-01,41.89573669433594,42.583184683513146,41.826219316412086,42.56001025985481,5789900,LLY
2013-05-02,42.25104904174805,42.351463693079054,41.826221904383296,41.95753087829436,4060900,LLY
2013-05-03,42.47504425048828,42.62952468269885,42.158354650016015,42.62952468269885,3407600,LLY
2013-05-06,42.07340621948242,42.60637100490229,41.942094261420756,42.49823347857304,4618300,LLY
2013-05-07,41.84165954589844,42.166074916070066,41.59448733363681,42.11200617879566,6318500,LLY
2013-05-08,42.11201477050781,42.31284112899612,41.83394523835031,41.88801398665585,5429000,LLY
2013-05-09,42.14291000366211,42.43642520984522,41.98070082005753,42.15835863764948,12817600,LLY
2013-05-10,42.34373092651367,42.34373092651367,41.61766290129959,41.68718027207197,15278800,LLY
2013-05-13,43.47145462036133,43.494629041676156,42.13517888786722,42.26649078690031,18982900,LLY
2013-05-14,43.53378677368164,43.77533919792373,43.40911522590602,43.487036801018384,4821500,LLY
2013-05-15,44.19611740112305,44.49221054045174,43.57275654012505,43.57275654012505,5386200,LLY
2013-05-16,43.58832931518555,44.07143415175653,43.49482639976062,44.07143415175653,3819900,LLY
2013-05-17,43.55716323852539,43.814296996566796,43.12860202111627,43.611706853031265,3762700,LLY
2013-05-20,42.871482849121094,43.5883437250391,42.76239558299488,43.55717805786381,4242600,LLY
2013-05-21,42.964969635009766,43.190937728366265,42.59095501793898,42.91042602246219,4220100,LLY
2013-05-22,42.793548583984375,43.68183671467574,42.59095843148548,43.0584759971932,4569300,LLY
2013-05-23,42.65330505371094,43.08965408483325,42.47408687603731,42.59875845241581,3953000,LLY
2013-05-24,42.18577575683594,42.466287489230204,41.99097627294039,42.466287489230204,4983600,LLY
2013-05-28,42.49746322631836,43.00394018569568,42.326038700655864,42.629925470763204,4344000,LLY
2013-05-29,41.88189697265625,42.35720827900047,41.64034449679474,42.26370534128834,4201600,LLY
2013-05-30,42.13903045654297,42.55979512939579,41.91306231678572,42.022149564281065,4393500,LLY
2013-05-31,41.42216873168945,42.123448174329425,41.4143780589511,42.014357949159546,4827100,LLY
2013-06-03,41.40658187866211,41.48450346329837,40.92347994353543,41.35983190028488,4173000,LLY
2013-06-04,40.90789794921875,41.62475873414604,40.68972344465909,41.40658422958638,4093300,LLY
2013-06-05,40.37024688720703,41.196194812433816,40.33128461175693,40.76763653412124,4540700,LLY
2013-06-06,40.58841323852539,40.85334060757846,40.00401489259101,40.432573085128816,4976800,LLY
2013-06-07,40.90011215209961,41.34425485927229,40.73647828176884,40.97024010441135,4367400,LLY
2013-06-10,41.0169677734375,41.16501724354382,40.63516255268667,41.06372070700846,4212600,LLY
2013-06-11,40.471534729003906,40.767630740399945,40.3468631935325,40.697502815922036,5268400,LLY
2013-06-12,40.34687423706055,40.99361004786714,40.33128991931048,40.759851226425546,3507000,LLY
2013-06-13,40.40141677856445,40.43258541322798,39.6066374014767,40.268954539851364,7099100,LLY
2013-06-14,40.5572624206543,40.73647763540625,40.04299176932976,40.10532904702001,6116300,LLY
2013-06-17,40.79880905151367,41.33645461852577,40.674137486449794,40.845559030659764,5134700,LLY
2013-06-18,40.79100036621094,41.07930566919558,40.27672997839431,40.884506234834674,5163600,LLY
2013-06-19,40.027400970458984,40.81439262567633,39.98844166441163,40.7364710411771,4578700,LLY
2013-06-20,38.50016403198242,39.70792005425661,38.344323874049415,39.70792005425661,7952200,LLY
2013-06-21,38.889774322509766,39.29495766275935,38.593678233018785,38.97548658307857,7198300,LLY
2013-06-24,38.227455139160156,38.648219802214086,37.93135906542224,38.42225464012374,5861800,LLY
2013-06-25,38.35213088989258,38.60147404056812,38.110578412248536,38.60147404056812,4041300,LLY
2013-06-26,38.79627227783203,38.88198454036377,38.35212961962643,38.694975697348646,6075500,LLY
2013-06-27,38.74171829223633,39.217029459254,38.74171829223633,39.04560498002692,3657300,LLY
2013-06-28,38.27419662475586,38.85080432752807,38.219653014380576,38.663795540238645,8242900,LLY
2013-07-01,39.084571838378906,39.201452728169876,38.391086089043874,38.453420383835756,6987400,LLY
2013-07-02,39.3494873046875,39.68454258289594,39.014432026479064,39.022225668709176,5845400,LLY
2013-07-03,39.068992614746094,39.33392009005857,38.57030630178257,39.33392009005857,2671200,LLY
2013-07-05,39.411842346191406,39.59884823049131,38.936531017287976,39.419633019535176,2700400,LLY
2013-07-08,39.840389251708984,39.8871392231268,39.47416528944766,39.583252519294675,4376000,LLY
2013-07-09,40.354671478271484,40.370255797410316,39.86377582881557,40.05857535944356,4518800,LLY
2013-07-10,40.06636047363281,40.44816880854623,39.9338982379392,40.34687223440111,3865200,LLY
2013-07-11,40.15985870361328,40.565041950385634,40.0741464628186,40.565041950385634,3922600,LLY
2013-07-12,40.089744567871094,40.23000046971034,39.81702343767034,40.23000046971034,4066900,LLY
2013-07-15,40.15985870361328,40.30011455720386,39.87155335323044,40.058562148819206,2922300,LLY
2013-07-16,39.73908996582031,40.35465697474622,39.58324980284612,40.16764818469642,4029900,LLY
2013-07-17,39.481956481933594,39.92610202309664,39.435206509898414,39.89493339347044,4038000,LLY
2013-07-18,38.897552490234375,39.481950836342975,38.827427542208895,39.450785183577324,6040300,LLY
2013-07-19,39.42741012573242,39.435203768799305,38.53912504995833,38.905348991600036,7808800,LLY
2013-07-22,39.45079040527344,39.60663057934343,39.21703163037049,39.3884531466838,3362600,LLY
2013-07-23,39.73129653930664,39.78584014670363,39.396241252494484,39.559872074685444,3926400,LLY
2013-07-24,40.94684982299805,41.048146384182196,40.323492085718975,40.51829156439394,8955800,LLY
2013-07-25,40.97802734375,41.01698665345696,40.424797417658695,40.83777145088111,4085400,LLY
2013-07-26,41.5780029296875,41.609171560946166,40.71309273288741,40.837764285517785,4349400,LLY
2013-07-29,41.73384094238281,41.9442247338272,41.41436991961262,41.47670420648274,4230700,LLY
2013-07-30,41.54684066772461,42.061111272715166,41.461128404825395,41.920855382953675,3594200,LLY
2013-07-31,41.38320541381836,41.8039730386367,41.24294953887891,41.578004909855984,4334500,LLY
2013-08-01,41.68708419799805,41.81954640327522,41.383197517746794,41.632540587307,3297800,LLY
2013-08-02,41.983184814453125,42.01435047226499,41.468914305505216,41.66371378574919,3626300,LLY
2013-08-05,41.975399017333984,42.42733532273634,41.7572245098458,41.975399017333984,3794000,LLY
2013-08-06,41.54684066772461,42.22474215330199,41.476712722843864,41.99877697304602,4177300,LLY
2013-08-07,41.78059005737305,41.88188661541369,41.33644749756935,41.54683128469806,3377600,LLY
2013-08-08,41.741634368896484,42.01435246521273,41.46891627258024,41.98318680592253,17504400,LLY
2013-08-09,42.21694564819336,42.24032063578942,41.57020991559519,41.741634417711204,14719900,LLY
2013-08-12,42.11563491821289,42.14680353946218,41.74941402194547,41.96758842588379,17194000,LLY
2013-08-13,43.21651077270508,44.42745450022537,43.03565600814265,44.03429118606408,14253300,LLY
2013-08-14,42.61890411376953,43.326596283797876,42.46950013373837,43.216511035100005,5054300,LLY
2013-08-15,41.98197555541992,42.40659262780687,41.887617205866555,42.27291554964157,4509000,LLY
2013-08-16,41.565242767333984,41.92695244190998,41.51020012118543,41.80900220039208,5112300,LLY
2013-08-19,41.51018524169922,41.79326332019235,41.423688828870965,41.44727766887934,3372700,LLY
2013-08-20,41.518043518066406,41.73821700387321,41.46300089651418,41.51018157195805,2890900,LLY
2013-08-21,41.21923828125,41.62026652069172,41.14060682233094,41.46300060325571,3969600,LLY
2013-08-22,41.25069046020508,41.494452772729616,41.132743276414054,41.203512786527774,2388600,LLY
2013-08-23,41.37650680541992,41.37650680541992,40.83394250566174,41.250694663464486,3249400,LLY
2013-08-26,40.92829895019531,41.4944550623449,40.92043700401454,41.43941244028568,4048600,LLY
2013-08-27,40.31496810913086,40.68454259820285,40.29137926926606,40.645223865630655,4527000,LLY
2013-08-28,40.47222900390625,40.692399480839505,40.10265456082733,40.25205552737522,3211800,LLY
2013-08-29,40.456504821777344,40.68454025935508,40.18128870758415,40.30710084562739,2305000,LLY
2013-08-30,40.41718673706055,40.59017654204588,40.236328987033914,40.46436441133027,3237300,LLY
2013-09-03,40.346412658691406,40.81034540061086,40.134104149718354,40.708122118602176,2641600,LLY
2013-09-04,41.03052520751953,41.20351803195325,40.322830016289004,40.38573758866423,4179500,LLY
2013-09-05,41.05412292480469,41.16420820066775,40.82608742503188,41.1170305107829,2424400,LLY
2013-09-06,41.211368560791016,41.462992781381296,40.64521256466424,41.0619676171897,2886500,LLY
2013-09-09,41.31361389160156,41.34506768586518,40.959766205133164,41.211390560044265,2324500,LLY
2013-09-10,41.573089599609375,41.77753621061697,41.305738415705854,41.588816492732896,3414600,LLY
2013-09-11,41.518043518066406,41.793259625425435,41.43154711288494,41.57308613961863,3943800,LLY
2013-09-12,41.604549407958984,41.848311787259995,41.486599192258815,41.59668746005832,3094200,LLY
2013-09-13,41.88761520385742,41.903342094630965,41.62026405990265,41.683168623399105,2784500,LLY
2013-09-16,42.178565979003906,42.33583192739094,42.01343808301684,42.28078929539525,2666100,LLY
2013-09-17,42.32795333862305,42.60316639040192,42.1549605634493,42.17854939657398,3782200,LLY
2013-09-18,42.58745574951172,42.65822527548263,41.84830970016985,42.35942027698339,3332500,LLY
2013-09-19,42.35154724121094,42.5559908184903,42.17069249987982,42.38300102220704,3410300,LLY
2013-09-20,42.406593322753906,42.60317497064369,42.24146545842997,42.493089727761074,5877800,LLY
2013-09-23,41.706764221191406,42.35155180307606,41.54163635257172,42.335824910884,4571400,LLY
2013-09-24,41.22709655761719,41.74607190148316,41.14846511141829,41.667440455284265,5359100,LLY
2013-09-25,41.36865997314453,41.63601124742789,41.17207824204204,41.3607950241249,4167600,LLY
2013-09-26,40.13411331176758,40.84967044998499,39.43428306664923,40.25992545696191,14551200,LLY
2013-09-27,39.70949172973633,39.96111599181832,39.371371065139066,39.85103075210717,5866600,LLY
2013-09-30,39.5758171081543,39.835303312531046,39.481455761473875,39.55222527168531,4803500,LLY
2013-10-01,39.84315872192383,39.8588856104572,39.50504111704683,39.63871517018457,3978100,LLY
2013-10-02,39.740936279296875,39.843156549795125,39.489312075675294,39.67016678455349,3424800,LLY
2013-10-03,38.37273406982422,39.544361919522565,38.136836710708444,39.51290813841442,15000900,LLY
2013-10-04,38.04248809814453,38.41992456919651,37.75154504786824,38.41992456919651,10750400,LLY
2013-10-07,37.46845245361328,37.908793297819,37.39768296085207,37.87733952334801,7826100,LLY
2013-10-08,37.782997131347656,38.026759486888636,37.37410688960067,37.547099722539315,10496100,LLY
2013-10-09,37.71222686767578,37.948124271848584,37.37410615517541,37.81445017600335,6925000,LLY
2013-10-10,38.64794158935547,38.65580353309118,38.144690201956635,38.38845245212184,6285000,LLY
2013-10-11,38.435638427734375,38.60076626538926,38.144695476135865,38.239056811593585,6571900,LLY
2013-10-14,38.553592681884766,38.569319574017534,38.11325170055907,38.23906383802326,5516000,LLY
2013-10-15,38.38059997558594,38.59290850398363,38.21546912043369,38.37273503031321,4968700,LLY
2013-10-16,38.45923614501953,38.53786760979898,38.14470428670551,38.48282498453374,7249600,LLY
2013-10-17,39.0804328918457,39.127610568431294,38.459234153619825,38.459234153619825,5555800,LLY
2013-10-18,38.970333099365234,39.32417754005863,38.75015969229752,39.29272676727481,7022700,LLY
2013-10-21,39.04111099243164,39.096153606149265,38.836664427539745,38.97820343412722,4469200,LLY
2013-10-22,39.43428039550781,39.607270208683445,38.94675574125463,39.096159715776515,5792100,LLY
2013-10-23,39.560096740722656,40.10266107541704,39.26915370654319,39.72522462524726,5754500,LLY
2013-10-24,39.748817443847656,40.10266508866737,39.59941643807869,39.961126030739486,5580400,LLY
2013-10-25,39.835304260253906,40.1026554163468,39.56009115821615,39.69376523646368,4546700,LLY
2013-10-28,40.008304595947266,40.21274822456295,39.78813107328606,39.86676554552163,4474700,LLY
2013-10-29,39.47359848022461,40.08693230813484,39.41855585462231,40.07120541516302,6986400,LLY
2013-10-30,38.69514465332031,39.528652217541264,38.50642788380547,39.50506337125165,8599400,LLY
2013-10-31,39.17479705810547,39.48146399981261,38.70300222464808,38.742317960836466,6757500,LLY
2013-11-01,39.61513900756836,39.654454741677775,39.166933039604935,39.24556450782376,5045400,LLY
2013-11-04,39.63871383666992,39.748799053102786,39.39495157199917,39.62298694866563,4322800,LLY
2013-11-05,39.60725021362305,39.85887435993929,39.481438140464924,39.53648073499683,3692700,LLY
2013-11-06,39.70163345336914,39.75667607831213,39.520775686158636,39.75667607831213,5477800,LLY
2013-11-07,39.32419204711914,39.80385175428606,39.29274126273283,39.748809132112605,18678300,LLY
2013-11-08,39.811729431152344,39.84318022559604,39.22198429104868,39.27702693082378,18998600,LLY
2013-11-11,39.536502838134766,39.56795662390785,38.931030960194434,39.10402378234828,8162900,LLY
2013-11-12,39.36350631713867,39.53649611025694,39.29273681099105,39.37923320734899,27846900,LLY
2013-11-13,40.14173889160156,40.23703000661028,39.12529225350876,39.13323191757202,8956300,LLY
2013-11-14,40.522891998291016,40.61024341823326,40.094080618322785,40.10202027956805,5480100,LLY
2013-11-15,40.507015228271484,40.60230935183903,40.372019763758026,40.39584178002528,5759000,LLY
2013-11-18,40.522891998291016,40.57847871475447,40.3164274841766,40.57847871475447,4024500,LLY
2013-11-19,40.45142364501953,40.5705397705458,40.32436785810767,40.45142364501953,3724800,LLY
2013-11-20,40.23701095581055,40.49906518457354,40.086133176044534,40.41171377498588,3711400,LLY
2013-11-21,40.09408187866211,40.35613311747745,39.93526138552457,40.268781694789354,4749300,LLY
2013-11-22,40.68171691894531,40.68965961030484,40.02261591081626,40.11790700238629,5165100,LLY
2013-11-25,40.76906204223633,40.991408897923456,40.67377096540594,40.80876640514492,4338300,LLY
2013-11-26,40.1337890625,40.856419479226496,40.1337890625,40.81671511046663,5851200,LLY
2013-11-27,39.99085998535156,40.22114961735951,39.86380415894198,39.95115560758291,3287300,LLY
2013-11-29,39.87968444824219,40.316438639552445,39.784390311438365,40.20526517586435,2142800,LLY
2013-12-02,39.89555740356445,40.09408226458503,39.601738428194736,39.943201431490046,3588300,LLY
2013-12-03,39.53026580810547,39.93525818460743,39.42703507070189,39.83202441795515,5035800,LLY
2013-12-04,39.60173797607422,39.72879376450687,39.33174404699871,39.53821159648236,4106300,LLY
2013-12-05,39.67319107055664,39.84789384526953,39.490548637560316,39.56996036663332,3716500,LLY
2013-12-06,40.205257415771484,40.24496178381815,39.90349876596844,39.97496784015208,3854200,LLY
2013-12-09,40.332305908203125,40.53877040221125,40.09407671380958,40.1655457750525,3804800,LLY
2013-12-10,40.09408187866211,40.40378017419339,39.95908339925807,40.387897821954745,4385600,LLY
2013-12-11,39.689090728759766,40.21319625226563,39.60173930330062,40.181431546780665,4610500,LLY
2013-12-12,39.093505859375,39.66525829086073,39.022036805439285,39.54614219121845,5274400,LLY
2013-12-13,39.2205696105957,39.442916477370446,38.97440073073763,39.133218190291664,4286900,LLY
2013-12-16,39.061744689941406,39.6573191834432,39.0458623399382,39.395267981511644,4906900,LLY
2013-12-17,39.085575103759766,39.15704417397678,38.81558117507872,39.15704417397678,4110200,LLY
2013-12-18,40.109962463378906,40.16555221258732,39.01410738768068,39.101458813116565,6207900,LLY
2013-12-19,39.81614303588867,40.109958962780986,39.61761818786031,39.85584739964459,5356300,LLY
2013-12-20,39.863800048828125,40.44349238638141,39.69703986184352,39.87968240414802,6367100,LLY
2013-12-23,40.14173889160156,40.41967560181439,39.9273316108945,40.08615215540898,4574300,LLY
2013-12-24,40.292606353759766,40.419662141209095,40.1099608193805,40.165550566310436,1359500,LLY
2013-12-26,40.491127014160156,40.69759151139737,40.19730807487254,40.3084814987117,2440000,LLY
2013-12-27,40.69760513305664,40.800838930852336,40.42761114368687,40.578488979503945,2265000,LLY
2013-12-30,40.63405990600586,40.67376729457956,40.2052485843452,40.61818058567451,3309200,LLY
2013-12-31,40.49906539916992,40.70552988990419,40.379949289237665,40.6499431797354,2928600,LLY
2014-01-02,40.28466033935547,40.57053659484211,40.14966490162493,40.47524551942945,3175900,LLY
2014-01-03,40.578468322753906,40.657880061113815,40.237005420926494,40.32435681849835,4006300,LLY
2014-01-06,40.91994094848633,41.245521580010276,40.63406468095334,40.64200737130081,7898300,LLY
2014-01-07,40.64995574951172,41.3567069088036,40.61819406905715,40.91994972349697,7359200,LLY
2014-01-08,40.586429595947266,40.618194305836454,40.11791072745489,40.36408268522189,7517100,LLY
