Timestamp,Close,High,Low,Open,Volume,symbol
2011-06-17,92.99456024169922,93.36779993915214,92.50820502373944,92.88145374732709,7478586,IBM
2011-06-20,93.32255554199219,93.65621561928727,92.51385904723345,92.57606716422522,4138081,IBM
2011-06-21,94.001220703125,94.30094262820883,92.74575717232452,93.42438732764066,5635116,IBM
2011-06-22,93.69579315185547,94.33483441386761,93.36779246794384,93.64490380828813,4142683,IBM
2011-06-23,93.94461059570312,94.28958035641062,92.63259904366983,92.77963474324139,5513989,IBM
2011-06-24,93.35083770751953,93.84284332219907,93.06808498988663,93.79195397079722,4605120,IBM
2011-06-27,94.79291534423828,95.14353553710987,93.430005146199,93.72973599301805,4651248,IBM
2011-06-28,96.14453125,96.53474013130935,95.01348421201541,95.19444921077489,5073100,IBM
2011-06-29,96.4442367553711,96.625210749561,96.03706783377973,96.48382538073353,3992687,IBM
2011-06-30,97.0154037475586,97.52436932963472,96.56298688811327,96.76657131571714,5340039,IBM
2011-07-01,98.70632934570312,98.7685374631113,96.98148924297567,97.04934772043863,5420058,IBM
2011-07-05,99.20964813232422,99.20964813232422,98.12949963206378,98.12949963206378,4797479,IBM
2011-07-06,100.49907684326172,100.53300609546078,99.01740923585761,99.07395798952271,6156651,IBM
2011-07-07,99.80345153808594,100.25020910063354,99.59985804404958,99.97310676569312,6177258,IBM
2011-07-08,99.8091049194336,99.8091049194336,98.97213850282917,99.24358145953589,4602295,IBM
2011-07-11,98.9608383178711,99.6168489039826,98.74594405633555,98.90994895939758,4985759,IBM
2011-07-12,98.42923736572266,99.17572582692179,98.3387503601301,98.92689333114367,5268493,IBM
2011-07-13,98.5819320678711,99.71297911882444,98.40096706703665,98.90994185042005,4262241,IBM
2011-07-14,98.531005859375,99.58853473386732,98.31045228829694,98.6271522329835,4825303,IBM
2011-07-15,99.2718734741211,99.49808649846233,98.44055730801895,99.01173120396953,5593067,IBM
2011-07-18,99.12480163574219,99.79212169112871,98.16341017143269,98.81376109702255,9288166,IBM
2011-07-19,104.74044799804688,104.74044799804688,101.0306257734092,101.08152414187494,13854898,IBM
2011-07-20,103.8582534790039,104.2937103607824,103.49066411016157,103.96570962230821,6172551,IBM
2011-07-21,104.56513214111328,104.90444252932747,103.4340854788888,103.82429423056169,5186486,IBM
2011-07-22,104.72352600097656,104.97800890977638,104.20324140748008,104.41814470518935,4723841,IBM
2011-07-25,103.88650512695312,104.59906418223493,103.64898243314815,103.99395221595387,5216402,IBM
2011-07-26,103.45108032226562,104.0844622779992,103.29272580719707,103.4567306828694,4556585,IBM
2011-07-27,102.55752563476562,103.43973989966914,102.32001196414284,102.93077429736323,6073913,IBM
2011-07-28,102.81206512451172,103.6433814093464,102.29178050989906,102.39357728800533,4684825,IBM
2011-07-29,102.84029388427734,103.73382697739837,101.64138863116206,101.9411194575078,6972218,IBM
2011-08-01,102.21824645996094,103.88088779290835,100.94582303934928,103.26446588582226,6111464,IBM
2011-08-02,100.6912841796875,103.08910317315411,100.58383710663271,101.76578198863092,6035838,IBM
2011-08-03,101.1324462890625,101.35865932759168,99.19836181679845,100.47644472437393,7031212,IBM
2011-08-04,96.975830078125,100.61779403030592,96.80617485794613,99.81475691449012,11529326,IBM
2011-08-05,97.82411193847656,98.52536131444852,94.17083836202114,97.32645604082799,12417903,IBM
2011-08-08,94.41053771972656,98.03995947929107,94.28557968333453,95.89297299678995,16531925,IBM
2011-08-09,96.90396881103516,97.15388483634275,92.01361768465016,95.11481374883599,13093410,IBM
2011-08-10,92.32035064697266,96.12017567985163,91.92844255570238,95.52378749543772,14637306,IBM
2011-08-11,94.70021057128906,95.85890088443749,92.5475490132469,93.20640715538313,9597678,IBM
2011-08-12,95.53512573242188,96.20535179028039,94.18900771714634,95.70551972938543,5425602,IBM
2011-08-15,98.25577545166016,98.82943641242588,96.77900642242984,97.30724046988334,7997088,IBM
2011-08-16,97.26178741455078,97.8013713468095,95.98949852537133,97.8013713468095,5842328,IBM
2011-08-17,97.39812469482422,98.25578782712319,96.49502557805162,97.449244710077,5365666,IBM
2011-08-18,93.05304718017578,94.54684138663836,90.96853981070511,94.4673284087414,15776400,IBM
2011-08-19,89.48039245605469,93.11549693952519,89.24751043035329,92.11015804403556,14715756,IBM
2011-08-22,90.2983169555664,91.83188130494129,89.52585981497147,91.64444425206024,7582559,IBM
2011-08-23,93.33134460449219,93.48470464097043,90.61069748812645,91.24683749402297,7241772,IBM
2011-08-24,94.7172622680664,94.7570142317643,92.780430559046,93.22345871546925,6722642,IBM
2011-08-25,94.04700469970703,95.72256074370314,93.63237871144625,95.1488997572558,7062174,IBM
2011-08-26,96.06906127929688,96.17697629841581,92.74066619364885,93.63240650662533,6734357,IBM
2011-08-29,98.0456314086914,98.10242638847707,96.76198327657808,96.88694129754624,5536896,IBM
2011-08-30,97.98316192626953,98.551148041117,97.05734474037699,97.72756182877977,4683674,IBM
2011-08-31,97.64237213134766,98.6704294332359,96.96079599483427,98.42619737995584,6353613,IBM
2011-09-01,96.74491882324219,98.64767260808357,96.62564485938877,98.09672063170662,5715239,IBM
2011-09-02,94.84220886230469,95.94978829084157,94.28559073016609,95.24548504484842,5208139,IBM
2011-09-06,93.78002166748047,94.02992853917281,92.12718419631696,92.6156480139441,6026215,IBM
2011-09-07,95.02961730957031,95.36473033357332,94.37643428718583,95.01258334938794,7109244,IBM
2011-09-08,93.85958862304688,96.31897027696337,93.77439160734606,94.85356891529167,6304451,IBM
2011-09-09,91.65580749511719,93.82551205308515,91.33773742634055,93.47336499096268,7054119,IBM
2011-09-12,92.25216674804688,92.26352574226728,90.17333482413957,90.90035578143653,5488571,IBM
2011-09-13,92.82588195800781,93.10420014272847,91.75238838575015,92.94515599977746,4941095,IBM
2011-09-14,94.98988342285156,96.36440370061759,92.00795169100073,93.1552829547642,7301812,IBM
2011-09-15,96.60863494873047,96.64839597212212,94.9841986100283,95.78505778204475,5715762,IBM
2011-09-16,98.25577545166016,98.25577545166017,96.40981643148194,97.31291543450786,11556313,IBM
2011-09-19,98.33531951904297,98.75562965175382,96.23377792093024,96.27352988219192,4974358,IBM
2011-09-20,99.23845672607422,100.7776967683797,98.09112493780253,98.58527328086953,6495242,IBM
2011-09-21,98.27284240722656,100.9139772695311,98.04565337175194,99.3974557824233,7367083,IBM
2011-09-22,95.7736587524414,96.5404406119481,94.56953301475374,95.60893976177854,8572598,IBM
2011-09-23,96.18265533447266,96.296254379696,94.14926778019603,94.84788695034138,5843584,IBM
2011-09-26,99.11914825439453,99.22706327455053,96.47801335123027,97.10279454025337,7056002,IBM
2011-09-27,100.9366683959961,102.02152045491572,100.20964735822378,100.43116136819879,7990185,IBM
2011-09-28,100.84576416015625,102.66332086905146,100.57881422970064,101.08432114117095,8087881,IBM
2011-09-29,101.76592254638672,102.75421854389904,99.69844952827361,102.06127453962593,7263738,IBM
2011-09-30,99.32359313964844,101.25474025698836,99.25543010009271,99.97109215551059,8166540,IBM
2011-10-03,98.42617797851562,101.05594412210436,98.2841769344386,99.03391597608203,9458560,IBM
2011-10-04,99.249755859375,99.43719288772193,95.9213615939641,97.43219868562944,9623200,IBM
2011-10-05,100.44818115234375,100.70377208961315,98.07968156351058,99.1531743785667,6120878,IBM
2011-10-06,103.19728088378906,103.36767492653811,99.77232980203128,100.42551300953046,7511221,IBM
2011-10-07,103.59487915039062,104.35030252047308,103.16889398106174,103.55512718257816,7157360,IBM
2011-10-10,105.99739837646484,106.00308240610494,103.88449860568926,103.9412935749001,6050901,IBM
2011-10-11,105.0772476196289,105.64523347693257,104.57174075055485,104.84437468729553,5575703,IBM
2011-10-12,105.71343994140625,106.78124907797311,105.44648085818439,105.69071288280679,5583757,IBM
2011-10-13,106.1110610961914,106.4972943150583,104.79333543031093,105.06029460949631,4601563,IBM
2011-10-14,108.2182388305664,108.2182388305664,106.62787972825176,106.88915475768106,5615137,IBM
2011-10-17,105.98041534423828,108.00811910283288,105.58850720476832,107.75252802041017,9194654,IBM
2011-10-18,101.61258697509766,101.88522104454006,100.10742462716485,101.10140489397381,16452952,IBM
2011-10-19,100.75489807128906,102.12941787660846,100.53905906346137,102.0555798859849,7016882,IBM
2011-10-20,100.67539978027344,101.8056969585222,100.06197772365435,101.17523187488152,7859435,IBM
2011-10-21,103.16317749023438,103.18590454883199,101.5273822630583,101.73186233235543,8424693,IBM
2011-10-24,103.5153579711914,104.16285719050485,102.58954060652071,103.0950478024235,6161568,IBM
2011-10-25,102.44183349609375,103.92427763664197,102.24303747122885,103.18021355105503,5620263,IBM
2011-10-26,103.35627746582031,103.5323464095711,101.6863965243248,103.22563543367158,5635534,IBM
2011-10-27,105.57714080810547,106.21328098612597,104.04357629013515,105.07163364560792,7382459,IBM
2011-10-28,106.46884155273438,106.82099760182516,105.23631351179495,105.40103254108958,5240251,IBM
2011-10-31,104.86711883544922,106.16212582535324,104.86711883544923,105.41238684497486,4926660,IBM
2011-11-01,103.0041275024414,104.08897950884096,102.65765549354533,103.11772651715862,6151735,IBM
2011-11-02,104.46388244628906,105.21930567795361,103.95837530307438,104.50931843857398,4326884,IBM
2011-11-03,106.38362884521484,106.65626282184942,104.52063604850373,105.15110098629148,5181361,IBM
2011-11-04,105.86112976074219,106.2927988833543,104.92962846171534,105.79865073869036,3386530,IBM
2011-11-07,106.39501190185547,106.62788492093287,104.93529477588828,105.77023085226826,3693217,IBM
2011-11-08,106.78279876708984,107.14206828920787,105.79053879818171,106.91396600166733,4529808,IBM
2011-11-09,103.92573547363281,105.63654328154179,103.30984757538761,105.04346469776769,5747561,IBM
2011-11-10,104.55874633789062,105.36853170141976,103.71474699891492,104.68991356325921,4060154,IBM
2011-11-11,106.85694122314453,107.11356883001628,105.57954647730985,105.65368131887645,3833904,IBM
2011-11-14,106.83982849121094,108.25979500427586,106.55469381250994,107.8777161731554,6316376,IBM
2011-11-15,107.63819122314453,108.3339208738277,105.86466222415753,106.91965225635403,4796224,IBM
2011-11-16,106.42350006103516,108.29398199497344,106.24101646066762,107.1078249397639,4829173,IBM
2011-11-17,105.91593933105469,107.68377899782585,104.581512917019,106.53183614681454,6109163,IBM
2011-11-18,105.63655853271484,106.6231206882528,105.30580522136893,106.47485102090299,4645181,IBM
2011-11-21,103.49232482910156,104.90659325815747,102.64833473616244,104.5701331356949,5381775,IBM
2011-11-22,103.3954086303711,104.34775687048811,102.8137345824588,103.91435249945772,4370816,IBM
2011-11-23,101.47932434082031,103.49807685429741,101.23411046554996,103.0304584267747,5021741,IBM
2011-11-25,100.97174072265625,102.3974138042873,100.97174072265625,101.51349376311185,2335509,IBM
2011-11-28,103.90861511230469,104.31921000759237,103.03040204538927,104.19374969776449,4732313,IBM
2011-11-29,103.18437957763672,104.53591782750733,103.12735629569558,103.80026743012338,3830034,IBM
2011-11-30,107.21048736572266,107.41008252252186,105.04917281680456,105.25446575134812,8197293,IBM
2011-12-01,108.03736877441406,108.34531270918161,106.50905375728027,106.64591873960816,5082305,IBM
2011-12-02,108.15715789794922,109.10950620909794,108.03740441211521,108.30542758588993,5190461,IBM
2011-12-05,108.830078125,110.40971916568269,108.56775273111856,109.02396645435921,5961572,IBM
2011-12-06,110.02763366699219,110.36409388443236,108.53353222043435,108.72172275919411,4335565,IBM
2011-12-07,110.66062927246094,111.14535915119457,109.08098838347007,109.48587654490889,5315458,IBM
2011-12-08,109.25210571289062,110.51810526133059,108.96126404283879,109.76534286914284,4569974,IBM
2011-12-09,110.95149993896484,111.12827675610887,109.71971448975494,110.01055613402539,5070903,IBM
2011-12-12,109.59420776367188,110.57507202300052,109.04674779549947,110.42680237344395,3970721,IBM
2011-12-13,109.00684356689453,110.80319102273688,108.71600202552858,110.32415896659084,5238786,IBM
2011-12-14,107.62112426757812,108.51074250034519,107.21052913663524,108.25982173667707,5290354,IBM
2011-12-15,106.91402435302734,109.03541956381558,106.57756396584229,108.624833401777,4680327,IBM
2011-12-16,104.68421173095703,107.21620076809455,103.7375704199945,107.21620076809455,12394472,IBM
2011-12-19,104.29643249511719,105.3229155849328,103.93146517965903,105.22027364726954,5271735,IBM
2011-12-20,106.77713775634766,106.82846329173567,105.3628684994476,105.78486834387562,4958145,IBM
2011-12-21,103.48663330078125,104.64427427301821,102.10088098032317,104.4845999700159,9709495,IBM
2011-12-22,103.81169128417969,104.2450955747231,103.21860358491051,104.19377006504432,5284392,IBM
2011-12-23,105.35713958740234,105.41416288660284,103.72616400766798,104.42189376733077,3192706,IBM
2011-12-27,105.47118377685547,105.98442986547084,105.15183510485987,105.48259753831823,2902859,IBM
2011-12-28,104.9237060546875,105.72778441035905,104.553031958168,105.60802186248911,3004112,IBM
2011-12-29,106.1726303100586,106.20113741072653,104.9351472641736,104.9693612461055,3076914,IBM
2011-12-30,104.86100006103516,106.34369678885373,104.84388852114381,106.2581572931629,3693321,IBM
2012-01-03,106.24103546142578,107.61538324181704,106.06995648661696,106.4862492654439,5905716,IBM
2012-01-04,105.80760955810547,106.2581253214882,105.4654516782929,105.82472109284818,4546648,IBM
2012-01-05,105.3057861328125,105.51678593670763,104.41616828997276,105.39132560986394,4668403,IBM
2012-01-06,104.09684753417969,105.20317245286199,103.96568938332521,105.15184692804115,5122367,IBM
2012-01-09,103.55508422851562,103.9428699658094,102.80233117531982,103.90294910572794,5440455,IBM
2012-01-10,103.3954086303711,104.76975658190322,103.33267845154543,104.49032876850394,5398406,IBM
2012-01-11,103.97135925292969,104.25078699740286,102.93346266888993,103.06462987493563,4299897,IBM
2012-01-12,102.96197509765625,103.73754634313147,101.72449251388008,103.70903015122825,7197526,IBM
2012-01-13,102.16934204101562,102.42596966641847,101.13716106553917,102.35183481949858,5522043,IBM
2012-01-17,102.64836120605469,103.78889086675404,102.26057547824941,102.85365417849097,6279556,IBM
2012-01-18,103.25850677490234,103.56075290158691,102.36319125415507,102.55137262161384,4812228,IBM
2012-01-19,102.94488525390625,103.99417748283186,102.84793200995428,103.66912198139956,8961291,IBM
2012-01-20,107.50701904296875,107.76363746843413,105.35710930376722,105.9387831959505,13440786,IBM
2012-01-23,108.33959197998047,108.64753584950998,107.0222679418853,107.15913289521829,6016278,IBM
2012-01-24,109.45162200927734,109.66262178178937,107.50700543619506,107.56973559028673,5591602,IBM
2012-01-25,109.33758544921875,109.62842696022803,108.12861898050382,109.10947410325535,4560246,IBM
2012-01-26,108.90988159179688,109.94206216124999,108.61904009804181,109.37179293205398,4188916,IBM
2012-01-27,108.61335754394531,109.36040360350593,108.24267430132059,108.3567299835219,3514978,IBM
2012-01-30,109.77671813964844,109.90787627308417,107.33596630731033,108.00317983760223,4559514,IBM
2012-01-31,109.83375549316406,110.11889021710535,108.92132801730564,110.11318333575983,5048833,IBM
2012-02-01,109.8451156616211,111.09400288013696,109.72536222071204,110.18157577385368,5322885,IBM
2012-02-02,109.22356414794922,110.25004732404754,109.10950843907519,109.90218241801793,4087036,IBM
2012-02-03,110.42679595947266,110.70622370514471,109.7995034251413,110.02190788655813,4729698,IBM
2012-02-06,109.95917510986328,110.49522127476669,109.49155688444003,109.76527774424137,3807231,IBM
2012-02-07,110.26140594482422,110.71192171091491,109.47443917577291,109.74816912202039,3590918,IBM
2012-02-08,110.4618148803711,110.8224834276029,109.7633759258386,110.36449321700044,3978775,IBM
2012-02-09,110.56484985351562,111.32626321568118,110.23280856985146,110.50760450713416,4054714,IBM
2012-02-10,110.15838623046875,110.16411533383116,109.50575272542832,109.78054866565353,3547091,IBM
2012-02-13,110.27285766601562,110.8854238390843,109.76907133021399,110.6678733018738,2571905,IBM
2012-02-14,110.04386901855469,110.26141957742497,109.2481177030481,109.7805313266465,3554413,IBM
2012-02-15,110.06103515625,110.74229572137226,109.49427439184056,110.09538235526679,4205861,IBM
2012-02-16,110.50186157226562,110.63353041023724,109.91792261124877,110.26713285757769,3687673,IBM
2012-02-17,110.73086547851562,110.98276325544003,110.08968110524447,110.89689067463854,3918839,IBM
2012-02-21,110.71366119384766,111.20026928434652,110.18123857014513,110.9083044300472,3445106,IBM
2012-02-22,110.98851013183594,111.48657670364372,110.34732560309946,110.50762173528358,3426487,IBM
2012-02-23,113.1296157836914,114.05704530051707,110.65074130168513,110.98850258100278,8402204,IBM
2012-02-24,113.21549224853516,113.67348248745837,112.55712956683426,113.57044085139634,3507447,IBM
2012-02-27,113.08379364013672,113.7593251816036,112.26513504688454,112.65442162210543,3931286,IBM
2012-02-28,113.3414306640625,113.90247162440352,113.02655840638997,113.20976179485004,3313100,IBM
2012-02-29,112.62584686279297,114.02271589125623,112.46554157916019,113.27276055271068,5352487,IBM
2012-03-01,113.08379364013672,113.62192723231254,112.74029419824677,112.91204848785402,3724074,IBM
2012-03-02,113.81655883789062,113.86235510016907,112.81469707062817,112.83760433909028,3898860,IBM
2012-03-05,114.875732421875,115.17914654106688,113.52465052944015,113.5589977460288,7257148,IBM
2012-03-06,112.92921447753906,114.29174486606917,112.67159675605714,114.00549990753672,5454576,IBM
2012-03-07,113.2212142944336,113.67920450480612,112.95786741070462,113.40440855111733,3500857,IBM
2012-03-08,114.3890609741211,114.49210257533502,113.72496941301193,114.0627397269673,3290507,IBM
2012-03-09,114.85279083251953,115.12758675780078,114.33755532561123,114.48640235702813,3324397,IBM
2012-03-12,115.07035064697266,115.39667197659332,114.62952948307664,115.03027433437735,3263206,IBM
2012-03-13,116.661865234375,116.73055964865188,115.41956357560015,115.48253802401678,5089836,IBM
2012-03-14,117.20002746582031,117.4462053536467,116.58174103728267,116.6618936774732,4814006,IBM
2012-03-15,117.9327621459961,118.03581288476956,117.21143438655355,117.32592505483085,3787671,IBM
2012-03-16,117.93851470947266,118.80296968221289,117.93851470947266,118.5224537831449,10080302,IBM
2012-03-19,117.7724609375,118.23618010443573,117.07403134216862,117.7667409729975,3936307,IBM
2012-03-20,116.93090057373047,117.36027252797186,116.61602841644165,117.21142553313045,3865075,IBM
2012-03-21,117.18279266357422,117.80107874512879,116.95952218205046,116.97097124746274,3483075,IBM
2012-03-22,117.64083862304688,117.92708366909157,116.76492530996579,116.78783258900414,3459959,IBM
2012-03-23,117.63508605957031,117.9098819799582,117.10840149326461,117.86981480861748,3175865,IBM
2012-03-26,118.94610595703125,119.03197855062925,118.1159981273664,118.1904216509731,3575437,IBM
2012-03-27,118.60832214355469,119.45560805110728,118.5052713879536,119.34110822680888,2828907,IBM
2012-03-28,118.6712646484375,119.47274492814869,118.08732575274688,118.75713720921645,3415922,IBM
2012-03-29,119.23235321044922,119.36402208647391,117.94425514507266,117.98432232212807,3560270,IBM
2012-03-30,119.4498291015625,119.71890494697692,119.08344078149231,119.50135445786147,3363099,IBM
2012-04-02,119.91930389404297,120.04524362511756,119.12926348426981,119.62732985597013,3543743,IBM
2012-04-03,119.93647766113281,120.61773826043961,119.38688589999241,119.82770695679325,4279709,IBM
2012-04-04,117.96141052246094,118.49382420600176,117.46907314866148,118.05873217660032,4606584,IBM
2012-04-05,117.62938690185547,117.74960671179431,117.0511677187027,117.44619263496604,3984214,IBM
2012-04-09,117.32596588134766,118.03013399156741,116.42716356732862,117.01682269477703,3479937,IBM
2012-04-10,115.83172607421875,117.78390603397118,115.7401244093548,117.3259159842978,4323013,IBM
2012-04-11,115.97486877441406,116.97100168575697,115.90617436406461,116.7820783513083,3521045,IBM
2012-04-12,117.5434799194336,117.6808778637402,116.00920439756379,116.10080607287627,3064362,IBM
2012-04-13,116.10081481933594,117.15992214954476,116.10081481933594,116.9709988197251,3940282,IBM
2012-04-16,116.0550308227539,117.91561880416664,116.0550308227539,117.21145992289179,4002624,IBM
2012-04-17,118.76289367675781,118.87166439383171,116.87367862965056,117.11411820030601,6344513,IBM
2012-04-18,114.57225799560547,116.82786127079453,114.4978344909047,115.88898294605369,10620561,IBM
2012-04-19,114.2173843383789,115.21923767699624,113.07812384108323,114.5150785284135,6027993,IBM
2012-04-20,114.26885223388672,114.56654629791437,113.9768872729329,114.40053023133001,4977077,IBM
2012-04-23,113.70784759521484,113.9826344498728,112.66018901793562,113.28992450279488,3785265,IBM
2012-04-24,114.49790954589844,115.91768616810027,113.85099571369608,113.95976649094628,5885110,IBM
2012-04-25,116.54161071777344,116.61031425429275,115.52830893703381,115.65425780621615,4187556,IBM
2012-04-26,117.69234466552734,118.05301318151422,116.44431391145908,116.44431391145908,3454624,IBM
2012-04-27,118.396484375,119.17506662590846,117.88124894254305,118.20184109660393,3657757,IBM
2012-04-30,118.55107879638672,119.05486523952754,118.11598676658647,118.33925731593165,2900767,IBM
2012-05-01,119.07778930664062,119.6102031066032,118.33928308445391,118.6083499679491,2840831,IBM
2012-05-02,119.11212158203125,119.23234137591807,118.45374985527546,118.48810619980797,2468874,IBM
2012-05-03,118.64263916015625,119.60442464727386,118.24762354730053,119.23230716598614,2956624,IBM
2012-05-04,117.35454559326172,118.56821970632909,117.01677529781016,118.20183131410334,4208686,IBM
2012-05-07,116.64469146728516,117.22863055999393,116.15807403380684,116.76491126547268,3528576,IBM
2012-05-08,115.82840728759766,116.73672832556404,114.81660373403739,116.38030180328667,4060049,IBM
2012-05-09,115.68460083007812,116.70215678910095,114.43709509838969,114.9717391011701,3914655,IBM
2012-05-10,115.32242584228516,116.84587869966882,114.98899361264127,115.55238479931026,4006703,IBM
2012-05-11,115.65019226074219,116.19633368306566,114.94882706124014,114.95458016807297,2501509,IBM
2012-05-14,114.6555404663086,115.38564304680503,114.14963452338723,114.93148749415639,3168543,IBM
2012-05-15,114.42561340332031,115.82258988591849,114.26464578820153,114.65557238240639,3124820,IBM
2012-05-16,114.8222885131836,115.7536123225295,113.9312180787303,114.64407993165536,5231046,IBM
2012-05-17,113.76454162597656,115.43172200075283,113.62082408407922,114.78784208837577,5885110,IBM
2012-05-18,112.60897827148438,114.27614884312257,112.19505759267376,114.27614884312257,6001007,IBM
2012-05-21,113.68978881835938,113.78751819991756,111.8903882147325,112.66648851332751,4007958,IBM
2012-05-22,113.14937591552734,113.97721734348242,112.71247031120126,113.85074080513331,3731187,IBM
2012-05-23,112.74696350097656,112.9596723783983,111.0682865479826,112.40777808286028,4288600,IBM
2012-05-24,112.72969818115234,112.838924569549,111.52818038197745,112.67221302294459,3733488,IBM
2012-05-25,111.70065307617188,112.67795580942584,111.52817925208822,112.16630579194683,3035387,IBM
2012-05-29,112.94243621826172,113.87375107553531,112.2295741942374,112.2295741942374,3784951,IBM
2012-05-30,111.83291625976562,112.3733136503542,111.39600136804889,111.98814000807342,3768215,IBM
2012-05-31,110.89579010009766,112.06281662713856,110.37839622798093,111.58565777185576,9714725,IBM
2012-06-01,108.69971466064453,110.21741429176735,108.42376760487637,109.29759688960819,5445894,IBM
2012-06-04,108.3893051147461,108.8722080019507,107.50397856706874,108.27432561523895,4837227,IBM
2012-06-05,108.76873779296875,109.14241429525366,107.82591688101584,108.03288182111501,3720099,IBM
2012-06-06,111.52245330810547,111.52819723699238,109.24014996047822,109.67706475569872,3808800,IBM
2012-06-07,111.7811508178711,112.58024510708647,111.49370663091004,112.26405374874773,3871351,IBM
2012-06-08,112.18352508544922,112.18352508544922,110.7807958689919,111.36143709159477,2593243,IBM
2012-06-11,110.67161560058594,113.08039544345678,110.5911363685205,113.02291027769576,3423872,IBM
2012-06-12,111.8443832397461,111.91337461232304,110.4589036156433,110.4589036156433,3162790,IBM
2012-06-13,111.01081085205078,112.21232891554207,110.57963995602782,111.73516988283619,3397094,IBM
2012-06-14,112.16055297851562,112.58021753494401,110.80381161000152,110.95328218359005,3749910,IBM
2012-06-15,114.46011352539062,114.55785206335358,112.3330340912904,112.72396071632907,6682894,IBM
2012-06-18,113.99447631835938,114.77057657028507,113.35059654371928,113.58055557229196,3534329,IBM
2012-06-19,114.36238861083984,114.97176804889727,114.28765331017615,114.30490344710037,3449290,IBM
2012-06-20,114.2761459350586,114.8280401594283,113.54029002776697,114.2301578082291,3533597,IBM
2012-06-21,111.17748260498047,114.66129346201696,111.06250313834913,114.44284073345905,4515164,IBM
2012-06-22,111.3557357788086,112.03410664580458,111.07978861852565,111.45346515315765,9228858,IBM
2012-06-25,110.87279510498047,111.17748933365394,110.19442446884086,110.65433318759898,3359334,IBM
2012-06-26,110.34966278076172,111.34421563177388,109.65979502326019,111.2637364125008,3593951,IBM
2012-06-27,110.95330810546875,111.35573179779502,109.7460462040952,110.45890814674007,2889784,IBM
2012-06-28,110.03348541259766,110.42441205394766,108.59626455899222,109.93575604616134,4149796,IBM
2012-06-29,112.4365234375,112.56874390485127,110.61412901126543,111.84438494755915,5501542,IBM
2012-07-02,112.5802230834961,113.3678201852072,112.01683185321787,112.88491734879878,2957042,IBM
2012-07-03,112.63777160644531,112.87347462245874,112.05137685607993,112.36756830468717,1517118,IBM
2012-07-05,112.26979064941406,113.16661418114909,111.31547278322178,112.03408773470964,2813949,IBM
2012-07-06,110.03926086425781,111.4937229746129,109.07919879068278,111.48222593949754,5180733,IBM
2012-07-09,109.03887176513672,109.80347448542966,108.10755757448494,109.66550099322944,4171553,IBM
2012-07-10,107.07861328125,109.88406489486921,106.69919267534922,109.40116177117325,4906054,IBM
2012-07-11,106.49791717529297,107.71092277946973,105.49761123533773,107.05555530105971,5707081,IBM
2012-07-12,105.25618743896484,106.00354057093635,104.54332541102131,105.92306132820434,5158140,IBM
2012-07-13,106.9348373413086,107.11879902482198,105.22166950415466,105.46886945006388,4113918,IBM
2012-07-16,106.23348999023438,106.98658698350533,106.11275737366607,106.68764575780271,3289042,IBM
2012-07-17,105.57805633544922,107.09576488946665,105.3193594545919,106.77382059427474,5395896,IBM
2012-07-18,108.22259521484375,108.4180631362537,105.52062717178161,105.86555652922624,8388397,IBM
2012-07-19,112.29853820800781,113.16661457553948,110.93605277019898,111.18325271753555,10873588,IBM
2012-07-20,110.63713073730469,112.04560454608819,110.47616308849562,111.57994256255857,5010026,IBM
2012-07-23,109.70578002929688,109.97597399855235,108.19382423570448,109.10214466218277,4084107,IBM
2012-07-24,109.42410278320312,109.9874940754425,108.40080266633687,109.75753507532681,3762567,IBM
2012-07-25,109.84951782226562,110.82107668154971,108.83771476260547,109.40684996933744,4010155,IBM
2012-07-26,111.49948120117188,112.0743696857708,110.706130688134,111.23503103015925,3433913,IBM
2012-07-27,112.90216827392578,113.48855361832753,111.49944776560248,112.16056840707891,4369456,IBM
2012-07-30,113.06890869140625,113.73577337729101,112.63199386507954,112.86194372463756,2915202,IBM
2012-07-31,112.6664810180664,113.5862987752654,112.60899584909356,112.96542224793636,3668322,IBM
2012-08-01,112.20657348632812,113.7415238601863,111.94212335466759,113.22987373556691,2677028,IBM
2012-08-02,111.78691101074219,113.02292017548889,110.96482260253855,111.6201902520273,2941980,IBM
2012-08-03,114.12667083740234,114.37387077274838,112.7699385691097,112.95390024476215,3428893,IBM
2012-08-06,114.26465606689453,114.94302685817809,114.1266825021522,114.26465606689455,2445339,IBM
2012-08-07,114.937255859375,115.48339692929837,114.28763233810514,114.64981174221487,3357032,IBM
2012-08-08,114.90839385986328,115.28943421143471,114.40610543820947,114.46961369926797,2163442,IBM
2012-08-09,114.55622863769531,115.1566637526383,114.25023341268131,114.67169905551836,2259465,IBM
2012-08-10,115.05850982666016,115.10469430494847,113.87495424489086,114.2386800483617,2720123,IBM
2012-08-13,114.8968734741211,115.456892615445,114.19251399268964,114.82181907740403,2529542,IBM
2012-08-14,114.48116302490234,115.0815980809803,114.15207559154274,114.82179657743423,2680166,IBM
2012-08-15,114.54468536376953,115.08161222299124,114.26756004002007,114.83335680811014,2208943,IBM
2012-08-16,115.95341491699219,116.23054028832138,114.38305009917018,114.75832211976542,2855057,IBM
2012-08-17,116.17278289794922,116.62310921886454,115.84947311084802,116.09195084378368,2669183,IBM
2012-08-20,115.75711822509766,116.12084411245696,115.48577053040093,115.86681099372163,2443456,IBM
