Timestamp,Close,High,Low,Open,Volume,symbol
2012-01-17,79.12046813964844,79.8602969882789,78.87386049637834,79.59313328248447,237296,WTW
2012-01-18,79.88085174560547,79.88085174560547,78.58615118572503,78.83275884323827,206228,WTW
2012-01-19,79.24373626708984,81.58652253243915,79.07932927883103,80.02466502220628,236655,WTW
2012-01-20,78.87385559082031,79.38762098911103,78.81219924472236,79.38762098911103,344091,WTW
2012-01-23,78.64781188964844,79.03828245002491,77.80523216381505,78.33955375721195,381766,WTW
2012-01-24,79.77809143066406,80.04525513959308,78.46284670524524,78.77110478324454,266402,WTW
2012-01-25,80.14800262451172,80.23020911579518,79.22321659019805,79.77808821078625,528726,WTW
2012-01-26,79.9425048828125,80.88784117386189,79.59314057021284,80.64123350801184,278670,WTW
2012-01-27,79.59310913085938,80.08633018655743,79.09989399397972,79.69586573702004,263080,WTW
2012-01-30,79.4903793334961,79.8397435999091,78.89440743383506,79.63423625239909,430916,WTW
2012-01-31,79.88085174560547,80.723431361421,79.4287367203611,79.59313787948957,345186,WTW
2012-02-01,81.19609069824219,81.77151242836823,80.14799794757351,80.37405542747666,532803,WTW
2012-02-02,81.17555236816406,81.89482519636809,80.68233113393622,81.48381046058849,236164,WTW
2012-02-03,80.68229675292969,81.77148948178422,80.06577491197767,81.77148948178422,329180,WTW
2012-02-06,80.6617660522461,81.46324523048207,79.88083701511161,80.27130153367885,179048,WTW
2012-02-07,80.2507553100586,80.49736293413422,79.96304148295391,80.10689839650625,477953,WTW
2012-02-08,80.92892456054688,81.09333160971237,80.06579495095241,80.41515919057665,411475,WTW
2012-02-09,81.17555236816406,81.23720280288484,80.37406712269124,80.74398156865699,139373,WTW
2012-02-10,80.23019409179688,80.88781630481728,78.77108685324494,80.78505968966029,136315,WTW
2012-02-13,80.51791381835938,81.17554204704861,80.1685495617207,80.70287101782574,252698,WTW
2012-02-14,79.4698257446289,80.18909847031462,79.09991135138725,79.98359113171588,268327,WTW
2012-02-15,70.94125366210938,73.53064839620255,70.53023900074979,70.53023900074979,2651900,WTW
2012-02-16,70.11922454833984,72.15374772001447,69.97536764078947,71.00290429725041,2505279,WTW
2012-02-17,70.07808685302734,70.8590155447421,69.48211526823539,70.01643645699203,3254239,WTW
2012-02-21,70.83848571777344,70.8795859935779,69.95480611270312,70.24251396215298,1329291,WTW
2012-02-22,72.17430877685547,72.17430877685547,70.50969973351634,70.85905810637615,1069722,WTW
2012-02-23,72.66753387451172,73.26350584906933,71.92770496297243,72.0715618999541,947223,WTW
2012-02-24,72.48258209228516,73.48956888917105,72.33872514449541,73.03745381762747,726159,WTW
2012-02-27,71.70162200927734,73.42788688423293,71.10565024613038,72.54420134918408,827178,WTW
2012-02-28,72.97577667236328,73.63340486419416,71.57832564295182,71.57832564295182,722082,WTW
2012-02-29,73.73617553710938,74.00333928194391,72.66753831423442,72.97579643366211,1100224,WTW
2012-03-01,72.64694213867188,73.87998567277258,72.5647356851081,73.71557868446236,678594,WTW
2012-03-02,72.297607421875,73.2018373469814,72.1948507928476,72.50311476111007,980292,WTW
2012-03-05,72.87301635742188,73.01686732644929,71.98933081073154,72.25649444799123,460361,WTW
2012-03-06,71.4961166381836,72.87301736390805,71.4961166381836,72.54420330680948,791164,WTW
2012-03-07,71.10565185546875,71.86603065993812,70.85903835430877,71.86603065993812,626197,WTW
2012-03-08,72.0715560913086,72.23595724167114,70.85905617564318,71.3317272393962,670327,WTW
2012-03-09,72.25650787353516,72.50311549936436,71.6605300729833,72.29760815803672,333559,WTW
2012-03-12,72.09210205078125,72.56476716827993,71.72218764629538,71.72218764629538,571950,WTW
2012-03-13,72.27705383300781,72.72916877400007,71.84548311425763,72.72916877400007,506567,WTW
2012-03-14,73.92110443115234,74.0238610441068,72.23593977795842,72.54420369800297,846619,WTW
2012-03-15,74.08550262451172,74.2704597707151,73.34567403969815,73.92109561468448,450433,WTW
2012-03-16,73.71562194824219,74.45545087043594,73.51011457194623,74.14718684658162,1114191,WTW
2012-03-19,73.81834411621094,73.92109479695502,73.57173064478911,73.81834411621094,272857,WTW
2012-03-20,72.11263275146484,73.77724120404478,71.92767559908727,73.36622662516533,644128,WTW
2012-03-21,71.92766571044922,72.13317297163574,71.55775145655,71.98931611315994,996109,WTW
2012-03-22,72.11263275146484,72.29758990384242,71.1672968525148,71.49611088314568,452622,WTW
2012-03-23,72.0099105834961,72.48258171841829,71.76330290200079,72.31817462448106,241675,WTW
2012-03-26,72.50309753417969,72.79080537322075,72.19483363916156,72.44144120388508,340845,WTW
2012-03-27,72.50309753417969,72.72915496174444,72.13318322768525,72.48254739702092,246281,WTW
2012-03-28,72.81376647949219,73.2900768896167,72.3581587345176,72.42029058783558,198791,WTW
2012-03-29,72.50308990478516,72.71018206487508,72.27528912513264,72.46167266566,221894,WTW
2012-03-30,72.44100189208984,73.0415700665572,72.44100189208984,72.7309286818991,279878,WTW
2012-04-02,72.56526184082031,73.08299555202676,71.86115043520495,72.21320315577866,402000,WTW
2012-04-03,72.85516357421875,72.9379980697601,72.44097916758116,72.56523091089319,324046,WTW
2012-04-04,72.4616928100586,72.73091090367906,72.33743509367524,72.71020227835947,741183,WTW
2012-04-05,72.54454040527344,72.62738088596991,72.21319041142132,72.50312314715865,536012,WTW
2012-04-09,72.50308990478516,72.62734758662478,71.86110480495279,71.88181342451537,411626,WTW
2012-04-10,71.98538208007812,73.12439234719996,71.94396482624815,72.31673203965043,617892,WTW
2012-04-11,72.58592224121094,72.93798069231472,72.10961207639804,72.19244655220412,302755,WTW
2012-04-12,73.22796630859375,73.24867494253974,72.5031402626113,72.52384889655727,285239,WTW
2012-04-13,72.58592224121094,73.57996577320375,72.50308776540486,72.83443759755713,324461,WTW
2012-04-16,72.71022033691406,73.14511350556857,72.3374530596481,73.02086172279147,594751,WTW
2012-04-17,73.8492202758789,74.24269612753858,72.68950134841184,73.16581171011924,723101,WTW
2012-04-18,73.1243896484375,73.70424907405535,72.64807931803921,73.70424907405535,448696,WTW
2012-04-19,73.8698959350586,74.13911393702749,73.10365320122737,73.10365320122737,584408,WTW
2012-04-20,74.84325408935547,74.96751180207626,73.82850165627693,74.34622920293798,490637,WTW
2012-04-23,74.80186462402344,74.8846991536279,74.24271365578971,74.24271365578971,571837,WTW
2012-04-24,74.96754455566406,75.23676275897158,74.59477721910397,74.61548585286083,439297,WTW
2012-04-25,76.375732421875,76.4171496671657,74.90537249833496,74.90537249833496,619855,WTW
2012-04-26,77.28697204589844,77.41122980470888,75.52668461250094,76.14796744208535,963757,WTW
2012-04-27,76.25148010253906,76.64495588949801,75.09176136576897,76.62424726539126,1751449,WTW
2012-04-30,75.50597381591797,75.63023157116689,74.55334693092348,74.55334693092348,1182670,WTW
2012-05-01,75.34031677246094,75.6716668892028,75.02968125692591,75.5267004675696,669345,WTW
2012-05-02,75.40242004394531,75.50596318835584,74.5326278085627,75.15390456842637,809964,WTW
2012-05-03,75.44383239746094,75.54738149960707,75.13319105548902,75.38170651485314,551188,WTW
2012-05-04,75.13318634033203,75.44382766280894,74.71900188667354,75.44382766280894,462362,WTW
2012-05-07,75.2160415649414,75.27816745583765,74.63618202317474,74.88469155122695,397885,WTW
2012-05-08,74.65687561035156,75.05035143567814,74.51190926300333,74.98822555730005,501093,WTW
2012-05-09,74.96754455566406,74.98825318942093,73.91136844725438,74.38768491706706,452585,WTW
2012-05-10,74.65687561035156,75.54737635610088,74.51190926300333,75.5266617655088,466703,WTW
2012-05-11,74.36695098876953,74.73971223407355,73.9941837789993,74.42907686890916,530425,WTW
2012-05-14,73.47642517089844,74.34621105422286,73.45571655124445,74.07699303425677,402415,WTW
2012-05-15,73.26934051513672,73.86990844001339,72.93799063780311,72.97940788135361,358549,WTW
2012-05-16,73.04154205322266,73.89061943109282,72.97941022143985,73.4557264309381,399357,WTW
2012-05-17,72.358154296875,73.1451060319254,72.17177067728588,73.10368877523152,401773,WTW
2012-05-18,71.11558532714844,72.83445478594061,71.07416807947125,72.64807120692784,527934,WTW
2012-05-21,71.21912384033203,71.59189097424932,71.05345486033768,71.26054704979562,503434,WTW
2012-05-22,71.7161636352539,71.88183861427665,70.90850333142603,71.405522304028,961643,WTW
2012-05-23,72.33747863769531,72.33747863769531,71.42626875279555,71.63336705958726,438881,WTW
2012-05-24,73.16578674316406,75.19529715591835,72.15103451901912,72.50309299551915,551037,WTW
2012-05-25,73.29010009765625,73.80783389542732,73.12442504379075,73.49719242387089,380067,WTW
2012-05-29,73.68356323242188,74.1391650775512,73.31079591750957,74.1391650775512,309021,WTW
2012-05-30,73.35218048095703,74.20126385948487,73.04154516666193,74.20126385948487,284559,WTW
2012-05-31,73.04154205322266,73.68352724223509,72.7930266550214,73.2279256196411,633407,WTW
2012-06-01,71.94393920898438,72.91727414974218,71.65401257094324,72.52379844953082,391920,WTW
2012-06-04,72.50308990478516,72.56521576347288,71.59188082171097,71.7989729818009,337674,WTW
2012-06-05,72.68950653076172,72.79304967570343,72.25461339307276,72.2753220220611,156209,WTW
2012-06-06,74.28411865234375,74.28411865234375,72.855181501385,72.855181501385,240241,WTW
2012-06-07,73.68356323242188,75.13320926249472,73.58001410518273,74.88469970737582,416684,WTW
2012-06-08,73.70427703857422,73.76640294059784,73.10370875894097,73.60073386853486,147640,WTW
2012-06-11,72.4823989868164,74.11842804752297,72.44098173757637,74.05630217366291,533936,WTW
2012-06-12,73.35218048095703,73.37288910427903,72.46168582025047,72.50310306689444,192412,WTW
2012-06-13,73.00011444091797,73.97345542364722,72.73089640098016,73.12437213252406,282861,WTW
2012-06-14,72.71022033691406,73.49717215237169,72.54454532874394,73.22795399188729,224612,WTW
2012-06-15,73.26934051513672,73.26934051513672,72.87586477247736,73.00011650312887,160400,WTW
2012-06-18,73.51788330078125,73.99419971114236,73.04157285488766,73.16582464192032,322611,WTW
2012-06-19,74.11841583251953,74.51189156438483,73.62139699461844,73.62139699461844,297847,WTW
2012-06-20,73.97348022460938,74.36695608807325,73.4971638841461,74.2219897266743,232200,WTW
2012-06-21,73.66283416748047,74.55332897818192,73.29006695596526,74.13914451304642,177123,WTW
2012-06-22,74.13916015625,74.30483517015453,73.47646606509942,73.78710746172884,321894,WTW
2012-06-25,73.26934051513672,74.01487475690493,72.8965733942526,73.60069039247033,304114,WTW
2012-06-26,73.0830078125,73.93208575401015,72.75165770458284,73.53860973753439,313325,WTW
2012-06-27,73.16644287109375,73.3960060451424,72.74906511719821,73.12470629779445,240769,WTW
2012-06-28,74.64813232421875,74.77334804285519,72.85340574616673,73.12469945768656,350924,WTW
2012-06-29,76.15070343017578,76.3802605919674,75.27420534552913,75.44115764786426,358361,WTW
2012-07-02,76.73501586914062,77.00630954162968,76.40111134111578,76.58893188682353,247149,WTW
2012-07-03,76.79762268066406,77.00631151341071,76.0254721963665,76.96457494895137,100943,WTW
2012-07-05,77.8619384765625,77.90368105326772,76.54720057682829,76.56806885995579,392336,WTW
2012-07-06,77.54889678955078,77.54889678955078,77.04804003695942,77.31933969853156,479651,WTW
2012-07-09,76.8602523803711,77.59066653639117,76.54722203525671,77.59066653639117,171272,WTW
2012-07-10,76.58894348144531,77.29848319785141,76.40112290730384,76.77676405558678,212646,WTW
2012-07-11,76.48462677001953,76.75592660300892,75.92116482125672,76.4428901835452,227481,WTW
2012-07-12,76.19245147705078,76.71417073865678,75.46203729825989,75.87941511172552,182974,WTW
2012-07-13,77.00634765625,77.21503658694455,76.21332851752015,76.50549061631142,223782,WTW
2012-07-16,76.5054702758789,77.15241119843797,76.5054702758789,76.96459060970328,208984,WTW
2012-07-17,77.31936645507812,77.73674422144747,76.6932937950727,76.77677295461741,362060,WTW
2012-07-18,77.5698013305664,78.09152660709651,77.13155522371623,77.13155522371623,355756,WTW
2012-07-19,77.528076171875,78.25848445407348,77.42372869701634,77.75763340402041,353566,WTW
2012-07-20,77.31936645507812,77.63239677462943,77.04806669962207,77.31936645507812,380369,WTW
2012-07-23,77.15245056152344,77.277660344261,76.29682032721222,76.48464101177281,335673,WTW
2012-07-24,76.0672378540039,77.63240770345391,75.54551857782207,77.63240770345391,332691,WTW
2012-07-25,76.29680633544922,76.69331592897902,75.7542186888476,76.04638080544439,245337,WTW
2012-07-26,76.83937072753906,77.38196417794224,76.6724184343034,76.86023901288716,356511,WTW
2012-07-27,77.88285064697266,78.40457605050521,77.02722651479657,77.02722651479657,543789,WTW
2012-07-30,77.31936645507812,77.9036965300855,77.17328243371344,77.7576125087208,615929,WTW
2012-07-31,77.17327880859375,78.13325003033034,76.8811107795886,77.90369287065552,834086,WTW
2012-08-01,75.921142578125,77.84108509797679,75.83766942963204,77.84108509797679,504717,WTW
2012-08-02,71.76821899414062,75.14898930868353,71.18388899031909,75.14898930868353,1077423,WTW
2012-08-03,74.81510162353516,74.81510162353516,72.95776375862239,73.31253670005086,466628,WTW
2012-08-06,74.4185791015625,74.96117256363007,74.0012013647262,74.52292053054609,430237,WTW
2012-08-07,74.4603271484375,75.08639385017678,74.0220810582652,74.41859057041194,389995,WTW
2012-08-08,73.9803466796875,74.56467682077343,73.43775311786797,74.12642470711992,234276,WTW
2012-08-09,73.72990417480469,74.39771338516702,73.35426299658867,73.75077246132211,210192,WTW
2012-08-10,74.0220718383789,74.0220718383789,72.83254345010151,73.08296889751486,194601,WTW
2012-08-13,74.08466339111328,74.12639995644392,73.66728571690673,74.02205854311731,127255,WTW
2012-08-14,75.75422668457031,75.75422668457031,74.58556607392686,75.12815377779764,596865,WTW
2012-08-15,76.5263442993164,76.5263442993164,75.64984621820317,75.7959302334639,498979,WTW
2012-08-16,76.92285919189453,76.94372747976901,76.2759182259794,76.35939738792888,853037,WTW
2012-08-17,77.25677490234375,77.25677490234375,76.83939703160107,76.98548108949687,492864,WTW
2012-08-20,76.94373321533203,77.38197931426711,76.46374452708483,77.38197931426711,282294,WTW
2012-08-21,77.00634765625,77.40285722561492,76.92287448815328,76.92287448815328,359569,WTW
2012-08-22,76.5263442993164,77.04806348025292,76.2550445551963,76.9019794649922,205360,WTW
2012-08-23,76.63069152832031,76.98546444488392,76.17157717185658,76.52635008842019,377311,WTW
2012-08-24,77.02720642089844,77.29850019410962,76.46374457458104,76.46374457458104,267043,WTW
2012-08-27,77.11067199707031,77.34022915093216,76.71415653618952,77.08979770085472,174631,WTW
2012-08-28,76.46373748779297,77.15241501739267,76.46373748779297,76.81851039634728,194714,WTW
2012-08-29,76.42201232910156,76.7141744083224,76.17158683113337,76.3176648655176,116798,WTW
2012-08-30,76.10895538330078,76.31764424362626,75.54549966773753,76.17156624871394,82370,WTW
2012-08-31,77.88285064697266,77.9245932472,76.10899148750626,76.33855475216903,314948,WTW
2012-09-04,76.98546600341797,77.75761671611707,76.69329794487962,77.2358914746996,284031,WTW
2012-09-05,76.79762268066406,77.17326378169801,76.65153869460643,76.94370666672171,168252,WTW
2012-09-06,76.8602523803711,77.40284592514178,76.71416834707671,76.79764751343859,259607,WTW
2012-09-07,76.94373321533203,77.1315538306545,76.38027136936464,77.1315538306545,165458,WTW
2012-09-10,77.11067199707031,77.27761828318731,76.77676740393437,76.96458798626696,161079,WTW
2012-09-11,76.58894348144531,77.52804635215264,76.33851805274026,77.0063211994373,271271,WTW
2012-09-12,77.17327880859375,77.44457254085472,76.79763763441635,76.8811107795886,292072,WTW
2012-09-13,79.05146789550781,79.05146789550781,77.13153172414407,77.13153172414407,310871,WTW
2012-09-14,76.83937072753906,79.17669081193657,76.83937072753906,79.0097385187009,561342,WTW
2012-09-17,76.71418762207031,77.17330812628833,76.60984615096626,76.71418762207031,271460,WTW
2012-09-18,75.56634521484375,77.25672387380078,75.1280933306244,76.77674144261393,482067,WTW
2012-09-19,76.08810424804688,76.29679315540939,75.56638498486664,75.71246301270394,512758,WTW
2012-09-20,76.00462341308594,76.10896485100302,75.39942504181232,75.39942504181232,373121,WTW
2012-09-21,75.7750473022461,76.630670921143,75.69156816232324,76.19242497051044,249867,WTW
2012-09-24,76.17158508300781,76.29679482389218,75.23248197411385,75.48290746633484,227255,WTW
2012-09-25,76.23418426513672,76.69329863502647,76.10896852314325,76.52635232630422,510342,WTW
2012-09-26,76.54954528808594,76.61261631910354,76.00291152031377,76.19213066857313,282257,WTW
2012-09-27,77.28540802001953,77.39053248184345,76.31829445831981,77.01209410760976,293808,WTW
2012-09-28,77.62177276611328,77.68484984394685,76.88591994796546,77.41152996881472,326726,WTW
2012-10-01,78.12635040283203,79.09346958466836,77.72688852697823,77.74791219884368,503887,WTW
2012-10-02,77.97919464111328,78.58889941590071,77.78997550030294,78.27353821802102,333446,WTW
2012-10-03,77.39054107666016,78.08434685821034,76.6757116114519,77.57976028479126,423177,WTW
2012-10-04,77.95816040039062,78.10533216890042,77.24333128637625,77.36947938155686,267647,WTW
2012-10-05,78.29458618164062,79.07248666236947,78.04228987882554,78.48380538114786,186485,WTW
2012-10-08,78.4627914428711,78.63098699354707,77.74796792150993,77.89513978525257,117742,WTW
2012-10-09,77.72692108154297,78.48379780652427,77.62179662298108,78.33662598662066,141072,WTW
2012-10-10,76.7597885131836,77.51666511016343,76.2972494510256,77.43256434649537,476178,WTW
2012-10-11,76.78082275390625,76.84389379392978,76.19214154806444,76.19214154806444,274140,WTW
2012-10-12,76.48650360107422,77.47464715371176,75.28811712586759,75.28811712586759,236919,WTW
2012-10-15,76.6546630859375,76.80183487905776,76.02393461497327,76.48646761597242,171725,WTW
2012-10-16,77.57978057861328,77.747976147084,76.54958953384143,77.747976147084,330350,WTW
2012-10-17,76.5705795288086,78.67301412672018,76.08702278054882,78.56788967198129,694411,WTW
2012-10-18,76.29725646972656,77.13823390773727,76.1500907163809,76.6756948030296,404151,WTW
2012-10-19,75.119873046875,76.33928232274606,74.93065394853605,76.02391514044616,304038,WTW
2012-10-22,74.90966033935547,75.47731180697376,74.40507385621912,75.30912236780232,279652,WTW
2012-10-23,74.11071014404297,74.57324914204332,72.68105791205483,72.70208158625407,462890,WTW
2012-10-24,69.84275817871094,70.83090087408809,67.23574456743583,67.23574456743583,1279649,WTW
2012-10-25,70.59966278076172,71.16732022346153,69.8427861904953,70.53658569476852,989767,WTW
2012-10-26,70.43150329589844,71.12530315465685,70.05306480740855,70.87301284740012,533747,WTW
2012-10-31,70.78887939453125,70.978098535325,69.9689318028271,70.4945358176493,607435,WTW
2012-11-01,71.84010314941406,72.91234710997672,70.93605467610872,70.93605467610872,441297,WTW
2012-11-02,71.5247573852539,72.15549216614286,71.146324994013,72.15549216614286,352207,WTW
2012-11-05,72.40776824951172,72.66005847927934,71.58782046136113,71.77703964748879,545336,WTW
2012-11-06,73.290771484375,73.7743342149982,72.57594830961949,72.57594830961949,414457,WTW
2012-11-07,71.86112213134766,73.01746073235343,71.10424551576521,72.89131261135412,301962,WTW
2012-11-08,71.3775634765625,72.28160581075979,71.35653979950736,71.98726827678125,196375,WTW
2012-11-09,71.20938110351562,71.7349912921971,70.97811455816222,71.27245214628265,249301,WTW
2012-11-12,71.06218719482422,71.6508682433032,70.97809249727254,71.6508682433032,597545,WTW
2012-11-13,70.99913787841797,71.46167096677517,70.5996758325074,71.08323260168015,249527,WTW
2012-11-14,70.49456024169922,71.23041338364676,70.3473944574764,71.06221786075518,719439,WTW
2012-11-15,70.8519515991211,71.02014706653031,70.07405134685747,70.4104422816759,825026,WTW
2012-11-16,71.12528228759766,71.16733570581061,70.49455367689707,70.66274918412545,295431,WTW
2012-11-19,71.50370788574219,71.6508796851651,70.74683732129591,70.78888467678625,221970,WTW
2012-11-20,72.11339569091797,72.13442541890794,71.29344823149492,71.48266734176218,199773,WTW
2012-11-21,72.6390380859375,72.89132832712458,71.60884738381627,71.60884738381627,239486,WTW
2012-11-23,72.97540283203125,73.03847385581369,72.68105927730153,72.93335548284294,46583,WTW
2012-11-26,72.3656997680664,73.26974201723694,72.0923798816427,72.97540451094136,250622,WTW
2012-11-27,71.56673431396484,72.40770504929733,71.50365727017319,72.40770504929733,215024,WTW
2012-11-28,71.94525146484375,72.07139358072442,71.0832500636137,71.2724692926438,408379,WTW
2012-11-29,71.84010314941406,72.36571329019226,71.69293134116305,71.84010314941406,215515,WTW
2012-11-30,73.7532958984375,73.7532958984375,71.92418188833445,71.96622923346678,387315,WTW
2012-12-03,72.5759506225586,73.58511741423854,72.44980250289612,72.84926448408623,274140,WTW
2012-12-04,72.95441436767578,73.14363358555246,72.53392856244068,72.6180233014042,191090,WTW
2012-12-05,73.5641098022461,73.5641098022461,72.87030407539453,73.16464773381881,258097,WTW
2012-12-06,73.7532958984375,73.7532958984375,72.84924770206644,72.84924770206644,171574,WTW
2012-12-07,72.5759506225586,73.71125947869439,72.2605833510057,73.54307005941992,158776,WTW
2012-12-10,72.42879486083984,72.74416220221339,72.1344572567381,72.59699037255854,113099,WTW
2012-12-11,72.02931213378906,72.82823604392199,71.81906931823862,72.82823604392199,153907,WTW
2012-12-12,72.26058959960938,72.78619974591315,71.96625203522012,72.3446903717257,128765,WTW
2012-12-13,72.07137298583984,72.6180068307457,71.86113013090797,72.15547376093703,71612,WTW
2012-12-14,71.71395111083984,72.47082773463468,71.5457616879581,72.15546651152468,175198,WTW
2012-12-17,72.02931213378906,72.7441413397843,71.92419375361696,72.02931213378906,426990,WTW
2012-12-18,71.25142669677734,72.21854627123771,71.16733197517534,72.1764989104367,672743,WTW
2012-12-19,70.93605041503906,71.69292703462844,70.85195570406546,71.4616605242443,443940,WTW
2012-12-20,71.104248046875,71.18834881560385,70.4735195298397,70.4945432082202,457681,WTW
2012-12-21,70.43150329589844,70.95711365329208,69.8638455631636,69.98999374439676,335673,WTW
2012-12-24,70.41045379638672,70.767868466181,69.96894440673843,70.13713384644645,68403,WTW
2012-12-26,70.51557159423828,71.12527647359714,70.11610956792705,70.45250055488619,163873,WTW
2012-12-27,71.08784484863281,71.32099434291557,70.49438617227854,70.70633526352302,221215,WTW
2012-12-28,70.79110717773438,71.29978247317455,70.57915812057635,70.79110717773438,135485,WTW
2012-12-31,71.0666275024414,71.10901608607358,70.4095861431024,70.83348418811767,192449,WTW
2013-01-02,72.61387634277344,72.67745923284735,71.82966294780273,71.82966294780273,389995,WTW
2013-01-03,73.35569763183594,73.69481246700691,72.76223903985193,72.76223903985193,325971,WTW
2013-01-04,73.33448791503906,73.694796970119,73.0377556292714,73.54643693158172,266137,WTW
2013-01-07,73.12255096435547,73.82198100305435,73.05896197585734,73.05896197585734,351792,WTW
2013-01-08,72.7622299194336,73.3344941440104,72.67744664300717,73.01656754001871,272932,WTW
2013-01-09,72.74104309082031,73.16494120341,72.4231164542042,72.95299214711515,128501,WTW
2013-01-10,73.54644775390625,73.94915155502964,72.50789680959028,72.97418349372869,347149,WTW
2013-01-11,73.0165786743164,73.54645439365429,72.80462960745085,73.54645439365429,143450,WTW
2013-01-14,73.12255096435547,73.22852243793974,72.57148098867457,72.95299050227307,154284,WTW
2013-01-15,73.75840759277344,74.11872285793564,72.76224509139178,72.76224509139178,276292,WTW
2013-01-16,73.50406646728516,73.94915890130169,73.3557002878303,73.67362083883579,226009,WTW
2013-01-17,73.69480895996094,73.885563716319,73.1013503962189,73.65242037062526,249716,WTW
2013-01-18,73.65242004394531,73.88556338860495,73.44047099385949,73.88556338860495,284635,WTW
2013-01-22,73.50406646728516,73.779598425403,73.3557002878303,73.65242654239196,588824,WTW
2013-01-23,73.41928100585938,73.97035101014576,73.18613764752418,73.37689241422531,277123,WTW
2013-01-24,73.33448791503906,73.779580239344,73.05894992049102,73.24970464581406,400565,WTW
2013-01-25,73.92797088623047,74.07633097394285,73.4192894153137,73.7796046941695,235937,WTW
2013-01-28,74.28825378417969,74.33064847002206,73.73719001603945,74.24586520268373,196791,WTW
2013-01-29,74.6697769165039,74.73336590475284,74.16110163659766,74.18229593123147,250849,WTW
2013-01-30,74.98770141601562,75.17845616665235,74.18229382540439,74.47902004620188,282445,WTW
2013-01-31,75.68716430664062,75.85672483689338,74.92415107702826,74.9453453802661,472177,WTW
2013-02-01,76.34418487548828,77.78543971169599,75.7931148749434,76.45015635385394,349074,WTW
2013-02-04,75.41158294677734,76.30176751805399,75.19963394864737,76.17460178178362,218384,WTW
2013-02-05,76.23821258544922,76.32299587837548,75.19966150362748,75.47519347085422,274518,WTW
2013-02-06,77.234375,77.31915829284614,75.70834287660027,75.96268054644219,311211,WTW
2013-02-07,76.89522552490234,77.59466148805515,76.49252182016163,77.46748964811482,136768,WTW
2013-02-08,77.12838745117188,77.36153077533353,76.38656278891906,76.8740437299528,243940,WTW
2013-02-11,76.45013427734375,77.06478698741473,76.36535711913233,76.6408889876655,231558,WTW
2013-02-12,76.00505828857422,77.04360922112872,75.92028111218094,76.40776208513702,507813,WTW
2013-02-13,79.31146240234375,80.24403564789066,78.336494469352,78.56963778073873,1019476,WTW
2013-02-14,78.14573669433594,79.26906462437533,77.95498197348451,79.16309317076143,447526,WTW
2013-02-15,77.76423645019531,78.3788892668932,77.4886984295171,77.74304215696577,220460,WTW
2013-02-19,77.74305725097656,78.0609778154918,77.50990777149087,77.78544584566549,272555,WTW
2013-02-20,77.7854232788086,78.14573843782757,77.63705713609257,77.70064000967949,268063,WTW
2013-02-21,78.18814086914062,78.35770133308537,77.72185417155332,77.8278256463015,278670,WTW
2013-02-22,77.97618865966797,78.42128104429314,77.8914053789529,78.42128104429314,198036,WTW
2013-02-25,78.16694641113281,78.40008975944012,77.8702140737616,78.08216312716348,773082,WTW
2013-02-26,78.9935302734375,79.54460012805751,77.57347010893893,79.48101115352883,998299,WTW
2013-02-27,79.6929702758789,79.73536496572896,78.99354030203723,79.14190645564497,222121,WTW
2013-02-28,80.71034240722656,80.83751429259613,79.56581985629313,79.60820844996692,421026,WTW
2013-03-01,80.56198120117188,80.81631886400108,80.09568836424558,80.22286024783422,263268,WTW
2013-03-04,80.90106201171875,81.04942812942369,79.82012282122967,80.37119261245836,344167,WTW
2013-03-05,80.96466827392578,81.55812676716964,80.85869070882836,81.04944544252628,171687,WTW
2013-03-06,80.26524353027344,81.3037945137641,80.05329447454774,81.07065116290062,111740,WTW
2013-03-07,80.15926361083984,80.47718410876573,79.88372559437744,80.32882405842894,832350,WTW
2013-03-08,80.37123107910156,80.87990643419737,80.18047629485353,80.66795735218271,124575,WTW
2013-03-11,80.60436248779297,80.68913966626864,80.22285297595742,80.28643585981418,249792,WTW
2013-03-12,80.39241027832031,80.75272548137873,80.26523841125638,80.58316502674258,265307,WTW
2013-03-13,80.11685180664062,80.54075588723522,80.09565751826275,80.47716691775588,396073,WTW
2013-03-14,80.62553405761719,80.68911692355272,79.96849279657924,80.24402465331237,626461,WTW
2013-03-15,80.56198120117188,81.04946223029019,80.37122642796295,80.58317549771196,268100,WTW
2013-03-18,79.98971557617188,80.71033995981924,79.84134939846437,80.13808175387939,385654,WTW
2013-03-19,80.96466827392578,81.02825115037615,80.24403792343438,80.28642650773462,240241,WTW
2013-03-20,82.29995727539062,82.44832344636706,81.09184582104182,81.09184582104182,404340,WTW
2013-03-21,82.21517181396484,82.53309841912969,81.91844560624514,82.15158893467071,254624,WTW
2013-03-22,81.85484313964844,82.85100527290622,81.79126027082754,82.44830156168172,164288,WTW
2013-03-25,82.1939468383789,82.59665046560916,81.7700489259623,81.9819978821706,158474,WTW
2013-03-26,83.0479736328125,83.1120251083054,82.15131446336082,82.17266290561015,169875,WTW
2013-03-27,83.06932067871094,83.304159688251,82.40750053387168,83.0052753530395,273725,WTW
2013-03-28,84.30754089355469,84.32889547752647,82.64231375575537,83.09064319304859,336428,WTW
2013-04-01,83.98731231689453,84.54239010617584,83.34684078252832,84.13675751953626,181351,WTW
2013-04-02,83.49626922607422,84.30753429626125,83.30412717530663,83.98730164414354,102378,WTW
2013-04-03,81.95912170410156,83.60299993175333,81.70292825788331,83.53895464456932,333106,WTW
