Timestamp,Close,High,Low,Open,Volume,symbol
2013-03-06,21.51670265197754,21.629868750786187,21.463891901799173,21.501613455073713,9613000,MDLZ
2013-03-07,21.53933334350586,21.63741167681492,21.45634564491924,21.629867078946155,14008800,MDLZ
2013-03-08,21.56197166442871,21.690226977157398,21.418627152794247,21.592150062240265,8026400,MDLZ
2013-03-11,21.44881248474121,21.561978635149337,21.441267882849246,21.53180166656715,8411800,MDLZ
2013-03-12,21.282819747924805,21.539330283076787,21.24509820292557,21.494064141280763,12486200,MDLZ
2013-03-13,21.478984832763672,21.50916323383955,21.28282954272654,21.350729506161905,8432100,MDLZ
2013-03-14,21.524255752563477,21.539343516441985,21.38091120332573,21.50162194826733,8321100,MDLZ
2013-03-15,21.433719635009766,21.63741953448576,21.39599807095218,21.463898037444178,20243300,MDLZ
2013-03-18,21.35826873779297,21.47897943378379,21.177202693806734,21.320547184915213,7873300,MDLZ
2013-03-19,21.380905151367188,21.531794259327164,21.252649841296765,21.343183593869785,7797700,MDLZ
2013-03-20,21.644956588745117,21.6675889436949,21.44125676028752,21.569512047947683,10066500,MDLZ
2013-03-21,21.546878814697266,21.682678703869396,21.433712720048813,21.561968011046385,11615300,MDLZ
2013-03-22,22.429580688476562,22.72381431425173,22.082537743953573,22.120259302624255,34327300,MDLZ
2013-03-25,22.542747497558594,22.859613492698298,22.40694901877181,22.595559695902935,18993700,MDLZ
2013-03-26,22.852066040039062,22.85960919940058,22.512566309370886,22.6181878082521,11424400,MDLZ
2013-03-27,23.0955753326416,23.118403637696954,22.730307937319882,22.760746161208225,13734400,MDLZ
2013-03-28,23.301042556762695,23.331480785575746,22.996651559969116,23.164066898494355,14551800,MDLZ
2013-04-01,23.34670066833496,23.44562672646282,23.118407420322917,23.148847100635393,8209400,MDLZ
2013-04-02,23.43802261352539,23.552169991535152,23.316266764996236,23.33909653088703,9528100,MDLZ
2013-04-03,23.04991912841797,23.460844618405808,22.90533356182793,23.407576633726247,12408800,MDLZ
2013-04-04,23.042312622070312,23.141238686636484,22.99665309862998,23.133628766063097,8063200,MDLZ
2013-04-05,22.85206413269043,22.989038319732547,22.70747857523951,22.73791679965655,10431900,MDLZ
2013-04-08,22.943389892578125,22.98143950338309,22.76836603720801,22.943389892578125,15375800,MDLZ
2013-04-09,22.928159713745117,23.011867368341875,22.77596569345707,22.920551246457766,8422000,MDLZ
2013-04-10,23.004262924194336,23.10319043979587,22.943385011302595,22.958604852386514,13486400,MDLZ
2013-04-11,23.0955753326416,23.323867091856773,23.080355494975628,23.232550968748146,12583400,MDLZ
2013-04-12,23.247770309448242,23.27060006688452,23.034698379151006,23.240161841746485,7786100,MDLZ
2013-04-15,22.973825454711914,23.399970859074486,22.943385771535457,23.346702864959664,10772100,MDLZ
2013-04-16,23.308652877807617,23.38475063305378,22.981434997703843,22.981434997703843,8798700,MDLZ
2013-04-17,22.692264556884766,23.22494740950734,22.63899656191131,23.126019889033202,15300700,MDLZ
2013-04-18,22.905338287353516,22.95099636200646,22.623777015531637,22.669436541628606,13003900,MDLZ
2013-04-19,24.11528968811035,24.198995921733832,22.867290139373925,22.93577798143939,24336900,MDLZ
2013-04-22,23.993532180786133,24.084848329569365,23.788068668857843,23.89460465958628,12892700,MDLZ
2013-04-23,24.24464988708496,24.366405700273276,23.97069858168936,24.016356648774032,13459600,MDLZ
2013-04-24,23.940261840820312,24.427285153345167,23.90982360950949,24.374017159968258,10562800,MDLZ
2013-04-25,24.10767936706543,24.221825284801394,23.955483842454747,24.092459524315544,10815500,MDLZ
2013-04-26,24.016357421875,24.198991147536564,23.92504128476613,24.18377275898097,9889900,MDLZ
2013-04-29,24.062021255493164,24.092459489504865,23.85655773299884,23.985923493297776,7146200,MDLZ
2013-04-30,23.932653427124023,24.115287169744743,23.818506067972606,23.978311499918213,10107900,MDLZ
2013-05-01,23.940261840820312,24.1152871137724,23.8185060126891,23.8185060126891,11243800,MDLZ
2013-05-02,23.909818649291992,24.153330255036657,23.82611099052589,23.940256874288245,7464300,MDLZ
2013-05-03,24.145723342895508,24.221821092028403,23.978309455958208,24.107675194050977,8364300,MDLZ
2013-05-06,23.70435905456543,24.198992265854667,23.673920824603762,24.077236443120203,9768400,MDLZ
2013-05-07,23.9022159576416,23.917435800463675,23.62065612265373,23.635874514031705,7524200,MDLZ
2013-05-08,23.529335021972656,23.97070023814099,23.31626160844716,23.711968754375704,22959000,MDLZ
2013-05-09,23.27060317993164,23.628260718950603,23.232555030558252,23.55977288892342,10968900,MDLZ
2013-05-10,23.308652877807617,23.42280023639884,23.156458818759248,23.38475063305378,14250200,MDLZ
2013-05-13,23.460847854614258,23.52172576713755,23.171678132989598,23.224946125016988,11166700,MDLZ
2013-05-14,23.727188110351562,23.79567594003445,23.46084671174521,23.468456631870403,13649400,MDLZ
2013-05-15,23.970701217651367,23.993530979426094,23.67392157179965,23.742409405679883,6828800,MDLZ
2013-05-16,23.940261840820312,24.107677193083703,23.74240970869006,23.894603768132097,11020400,MDLZ
2013-05-17,23.970701217651367,24.062018813306327,23.704359802722006,23.902213383771134,11930700,MDLZ
2013-05-20,23.43802261352539,23.978315461387194,23.392364533188008,23.96309561746,10092700,MDLZ
2013-05-21,23.597822189331055,23.597822189331055,23.278212803754233,23.529334360175746,7138100,MDLZ
2013-05-22,24.17616081237793,24.343574684006352,23.514112342338628,23.54455201978582,18373100,MDLZ
2013-05-23,23.765239715576172,24.16855683220039,23.574996039111852,23.917435237325254,14956500,MDLZ
2013-05-24,23.552162170410156,23.841331851779326,23.407576604003708,23.590210316149037,10606700,MDLZ
2013-05-28,23.80328941345215,24.290312762615258,23.67392365490019,23.765239807146237,10189800,MDLZ
2013-05-29,23.042312622070312,23.75001781806817,23.034702701496926,23.651091753501998,14112200,MDLZ
2013-05-30,22.52484703063965,22.958602293070808,22.509627191252363,22.86728470819088,17736000,MDLZ
2013-05-31,22.43353271484375,22.707484057960794,22.228069207505964,22.365044879064488,18751500,MDLZ
2013-06-03,22.63138198852539,22.638991907877756,22.228064971512374,22.4259185203427,8879200,MDLZ
2013-06-04,22.50201988220215,22.874897281788506,22.342215904426826,22.768361296604958,9680000,MDLZ
2013-06-05,22.42592430114746,22.517241905471355,22.31938830563965,22.410705909963546,7614100,MDLZ
2013-06-06,22.2889461517334,22.509628025250336,22.129140735133564,22.456360036865,10668300,MDLZ
2013-06-07,22.722700119018555,22.798796411495697,22.304163253175545,22.47918849962671,8802400,MDLZ
2013-06-10,22.509624481201172,22.966209447742607,22.418306907315444,22.707478015083915,10261800,MDLZ
2013-06-11,22.677040100097656,22.80640582646798,22.22806501748557,22.78357751980738,11656600,MDLZ
2013-06-12,22.471580505371094,22.867286195063553,22.418311064051927,22.829238045565155,8441000,MDLZ
2013-06-13,22.806413650512695,22.829243416449057,22.21285425060931,22.43353618221733,7881100,MDLZ
2013-06-14,22.68465805053711,23.00426751993052,22.54007388568702,22.69226797259936,8726500,MDLZ
2013-06-17,23.087968826293945,23.31626061925147,22.760749525329356,22.760749525329356,11431800,MDLZ
2013-06-18,23.2097225189209,23.293430179352757,23.011868972455215,23.080356794364246,6105900,MDLZ
2013-06-19,22.471580505371094,23.262993336199877,22.471580505371094,23.141237516072373,8724600,MDLZ
2013-06-20,21.566022872924805,22.40309532385194,21.489925113487057,22.228070041711913,15787400,MDLZ
2013-06-21,21.95411491394043,22.075870719481234,21.47470015961028,21.77909112490598,19734200,MDLZ
2013-06-24,21.7943115234375,21.96172686008983,21.63450755820809,21.756263374985878,9793400,MDLZ
2013-06-25,21.779094696044922,22.045434657185144,21.71060686276774,21.976946823907962,8635500,MDLZ
2013-06-26,21.95411491394043,22.09870047731152,21.824749189122862,21.931285156110143,8515100,MDLZ
2013-06-27,22.282817840576172,22.420413520300656,22.084068687420125,22.214020000713933,7100200,MDLZ
2013-06-28,21.808883666992188,22.32104466836259,21.808883666992188,22.08407363001711,12446300,MDLZ
2013-07-01,22.206377029418945,22.512145873800804,21.946474386502707,22.007629321790205,9324400,MDLZ
2013-07-02,21.999982833862305,22.298105824577302,21.931184996310574,22.01527010819643,6864000,MDLZ
2013-07-03,21.847097396850586,22.007626162910846,21.81652139160949,21.847097396850586,4534100,MDLZ
2013-07-05,21.999982833862305,22.160510149473836,21.785944955033163,22.091712311922105,6723600,MDLZ
2013-07-08,21.977048873901367,22.206374018075724,21.931184136669238,22.129933275360077,9245600,MDLZ
2013-07-09,22.198734283447266,22.29810813799098,21.969407648477752,22.198734283447266,9269000,MDLZ
2013-07-10,22.282817840576172,22.336326947577067,22.091713053850796,22.191088359435728,7964200,MDLZ
2013-07-11,23.062522888183594,23.08545598465935,22.512141694888147,22.62680426123966,8894500,MDLZ
2013-07-12,23.207761764526367,23.253626497187632,22.95550354786906,23.054877378304063,8961800,MDLZ
2013-07-15,23.070173263549805,23.3147871909596,23.00137541421405,23.291854088509673,7715500,MDLZ
2013-07-16,22.83319854736328,23.070168053776616,22.74146761629255,23.009014585734022,7700800,MDLZ
2013-07-17,23.314783096313477,23.834588329775784,22.817910961273483,23.031947381160013,19516300,MDLZ
2013-07-18,23.37593650817871,23.628194758129737,23.223052101778315,23.383580874300108,13132100,MDLZ
2013-07-19,23.460025787353516,23.475313063348374,23.077816185217483,23.383583575323524,9527500,MDLZ
2013-07-22,23.467668533325195,23.979829423130443,23.27656374545777,23.46002416684884,8208600,MDLZ
2013-07-23,23.758146286010742,23.941606700580607,23.467667660778567,23.521176766109726,12141400,MDLZ
2013-07-24,23.544111251831055,23.7734378912664,23.391228283554767,23.73521605568687,10060000,MDLZ
2013-07-25,23.80401039123535,23.842232221178143,23.33771573004314,23.368291735983643,6268300,MDLZ
2013-07-26,24.140352249145508,24.155640979250816,23.544104897160455,23.567037992318415,9685100,MDLZ
2013-07-29,24.16329002380371,24.232087864587545,23.89574302720146,24.040983075302197,7954300,MDLZ
2013-07-30,23.73521614074707,24.354396757228923,23.689351395901213,24.316174921512417,11787000,MDLZ
2013-07-31,23.90338706970215,24.079203123538,23.69699355014851,23.7275710158663,8444200,MDLZ
2013-08-01,24.239728927612305,24.29323948926979,23.933961579638147,24.13271072032478,6605800,MDLZ
2013-08-02,24.41554832458496,24.461413065839537,24.063914753596322,24.20915480191862,6220000,MDLZ
2013-08-05,24.28559112548828,24.354388949708866,24.063908923441186,24.277946760795608,5371100,MDLZ
2013-08-06,24.354393005371094,24.400257743151368,24.079201662661994,24.102134760558993,6827700,MDLZ
2013-08-07,23.895750045776367,24.392622352255074,23.80401907845042,24.392622352255074,10792800,MDLZ
2013-08-08,24.996511459350586,25.157038811002003,24.132716841943925,24.423196989714235,19188100,MDLZ
2013-08-09,24.583721160888672,24.996508225469988,24.438481105793702,24.843623803473818,6993600,MDLZ
2013-08-12,24.36968421936035,24.530213014566073,24.148003402569735,24.430837698959206,8394400,MDLZ
2013-08-13,24.522565841674805,24.706024790559663,24.37732434811126,24.46141091469491,6966700,MDLZ
2013-08-14,24.155643463134766,24.453766440775997,24.147999097296054,24.430833343259863,7555600,MDLZ
2013-08-15,23.826948165893555,23.9568994971781,23.628198985222248,23.895746015280316,13454700,MDLZ
2013-08-16,23.66641616821289,23.834589314228463,23.49060011375463,23.742858374764168,10810400,MDLZ
2013-08-19,23.437089920043945,23.71228126766531,23.391225181444966,23.689348169358947,8302300,MDLZ
2013-08-20,23.505895614624023,23.719933562991905,23.38358863213216,23.467675229350657,6760000,MDLZ
2013-08-21,23.330078125,23.70464341890421,23.28421191577684,23.46767383664117,9606400,MDLZ
2013-08-22,23.773439407348633,24.889492291206892,23.238345339222693,23.368296672452473,8775600,MDLZ
2013-08-23,23.94161033630371,24.04098565387859,23.658776034313043,23.849880844095814,7501800,MDLZ
2013-08-26,23.475305557250977,23.926312860205552,23.421796463343394,23.86515940173782,7370300,MDLZ
2013-08-27,23.467668533325195,23.551753648537463,23.238341913075992,23.314784119825728,6663800,MDLZ
2013-08-28,23.353002548217773,23.62054952054058,23.070168302229945,23.391224377414574,8394600,MDLZ
2013-08-29,23.467668533325195,23.597619847395595,23.047237125208568,23.19247717223168,7978800,MDLZ
2013-08-30,23.444738388061523,23.68170794663272,23.353007436800475,23.42180528574276,7485000,MDLZ
2013-09-03,23.536462783813477,23.880450474701487,23.337713659782946,23.80400827961073,8840400,MDLZ
2013-09-04,23.60525894165039,23.84222989008548,23.43708728038571,23.46002037610918,10788200,MDLZ
2013-09-05,23.498245239257812,23.65877402400232,23.467669230457922,23.60526345707824,6467100,MDLZ
2013-09-06,23.65113067626953,23.857522754099012,23.261276705681063,23.62055320813839,7509400,MDLZ
2013-09-09,23.781078338623047,23.81165434403298,23.53646446328876,23.628193937532263,6229200,MDLZ
2013-09-10,23.727571487426758,24.048626135761292,23.460024489134135,23.94925228623115,7407500,MDLZ
2013-09-11,23.91868019104004,23.956900572185944,23.505893076196656,23.91868019104004,7854700,MDLZ
2013-09-12,23.90338706970215,23.987472184398445,23.758147023570274,23.956896176694467,8277200,MDLZ
2013-09-13,24.1174259185791,24.13271465297268,23.857523265944106,23.949254214291617,6425300,MDLZ
2013-09-16,24.354393005371094,24.43083374900031,24.186219870153877,24.25501770583115,9330400,MDLZ
2013-09-17,24.446128845214844,24.53021543471448,24.20915927064163,24.293245860141266,7051400,MDLZ
2013-09-18,25.019445419311523,25.1723298752287,24.339112652309957,24.384977405879418,9640400,MDLZ
2013-09-19,25.179964065551758,25.286985188850423,24.843620711838287,25.050014218444545,10976700,MDLZ
2013-09-20,24.69074058532715,25.14939387367827,24.66016311623148,25.14939387367827,14970600,MDLZ
2013-09-23,24.423194885253906,24.72131791721209,24.232090078508612,24.28559919111506,9370900,MDLZ
2013-09-24,24.4996337890625,24.728958956611415,24.384971205288043,24.423193038555432,6518300,MDLZ
2013-09-25,24.537853240966797,24.728958026070984,22.970794586317968,22.970794586317968,9291800,MDLZ
2013-09-26,24.545534133911133,24.660699002093367,24.430369265728903,24.599279105836874,4838200,MDLZ
2013-09-27,24.415016174316406,24.653025253704673,24.307529147754547,24.353594807080928,6160900,MDLZ
2013-09-30,24.123266220092773,24.415017362560175,23.70867087277486,24.177009735989323,9520100,MDLZ
2013-10-01,23.685636520385742,24.115586071047286,23.539760230832403,24.0388089994718,13363200,MDLZ
2013-10-02,23.53207778930664,23.685631902519958,23.08677261826869,23.585821289611136,13226600,MDLZ
2013-10-03,23.44762420654297,23.562789058572637,23.29407009423638,23.44762420654297,7714700,MDLZ
2013-10-04,23.693307876586914,23.900604009272985,23.401555377487288,23.401555377487288,7617600,MDLZ
2013-10-07,23.616531372070312,23.731696218314124,23.286391072277706,23.409233770191168,5559100,MDLZ
2013-10-08,23.562789916992188,23.84686313138778,23.555112064657088,23.639566975942557,7471400,MDLZ
2013-10-09,23.501379013061523,23.79313020952511,23.455311878566288,23.677965302089518,6397700,MDLZ
2013-10-10,23.95435333251953,24.069518197075734,23.61653512734073,23.73937784478744,6873200,MDLZ
2013-10-11,23.685636520385742,23.969709781493947,23.5627937916253,23.931321977906624,11706300,MDLZ
2013-10-14,23.55510902404785,23.731695211758673,23.355489282305026,23.61653037039946,13245400,MDLZ
2013-10-15,23.46297836303711,23.67795382662377,23.35549136344405,23.59349891871463,7339500,MDLZ
2013-10-16,24.13861846923828,24.18468412420455,23.58582475203997,23.685635379601116,9253300,MDLZ
2013-10-17,24.79121971130371,24.837283898825127,23.931319243820983,24.05416195854699,10013800,MDLZ
2013-10-18,24.914064407348633,24.94477582067283,24.62999115610375,24.783542365121583,9721200,MDLZ
2013-10-21,24.94477081298828,24.952447200377502,24.783537389804785,24.844960204122494,6230900,MDLZ
2013-10-22,25.53595542907715,25.781643816589735,24.93709748956955,25.01387602591776,10333300,MDLZ
2013-10-23,25.420785903930664,25.605048489246915,25.374718793201108,25.41310658774191,9415500,MDLZ
2013-10-24,25.528268814086914,25.551300901364662,25.198128562036786,25.405426133938064,6237200,MDLZ
2013-10-25,25.704864501953125,25.72022020875783,25.344012714046574,25.6127331899265,5990000,MDLZ
2013-10-28,25.773963928222656,26.019649381496976,25.58202198480199,25.59737769173184,8765200,MDLZ
2013-10-29,26.027320861816406,26.050352950874764,25.758600464665644,25.889122469864756,6175100,MDLZ
2013-10-30,25.981252670288086,26.180870934329032,25.83537789767357,26.104095354805732,8517900,MDLZ
2013-10-31,25.835384368896484,26.08106979947084,25.558987527299998,25.912159967650464,11928600,MDLZ
2013-11-01,25.789316177368164,25.942870297276766,25.65879415036542,25.912158887534797,8102700,MDLZ
2013-11-04,25.804668426513672,26.004286705501386,25.589694444711387,25.82002412932824,7165300,MDLZ
2013-11-05,25.67414665222168,25.84305645592868,25.520595480270806,25.65111456218922,5198900,MDLZ
2013-11-06,25.67414665222168,25.712537374010264,25.32865358653135,25.459172668449764,9292500,MDLZ
2013-11-07,24.637664794921875,25.512919475352554,24.407335078303475,25.512919475352554,20974500,MDLZ
2013-11-08,25.090646743774414,25.198133744913047,24.38430045543362,24.591596605572335,13468200,MDLZ
2013-11-11,24.85264015197754,25.25187971583599,24.791220257661614,25.121360609913765,11415200,MDLZ
2013-11-12,24.898704528808594,24.960124416364263,24.622307712805366,24.821928937163737,6893000,MDLZ
2013-11-13,25.574350357055664,25.58970606684437,25.090655749519044,25.520606837196283,12789600,MDLZ
2013-11-14,26.226947784423828,26.296047003190118,25.574346329587968,25.658798326923026,12977700,MDLZ
2013-11-15,26.14248275756836,26.33442463233582,25.98125228567583,26.09641858205654,12755400,MDLZ
2013-11-18,26.07339096069336,26.26533288990129,25.973583266242247,26.088746666486163,7313700,MDLZ
2013-11-19,25.889118194580078,26.157835618554557,25.735564125680263,25.843051095270056,5377600,MDLZ
2013-11-20,25.712541580200195,26.111778207142684,25.666474463798515,25.927515599138665,6382200,MDLZ
2013-11-21,25.98893928527832,26.06571782382024,25.628090404937513,25.74325381954773,5877200,MDLZ
2013-11-22,26.019651412963867,26.226949079499004,25.78164525897311,25.812353746428727,7165200,MDLZ
2013-11-25,25.804668426513672,26.211584300296803,25.7509249310631,26.1731965076608,6465400,MDLZ
2013-11-26,26.019651412963867,26.257660495756475,25.796998038299993,25.858420870814932,7694700,MDLZ
2013-11-27,26.0887451171875,26.134812231830182,25.720216986449742,25.950546702060684,5732800,MDLZ
2013-11-29,25.743249893188477,26.08874594192763,25.443820960548315,25.89680401805047,4302900,MDLZ
2013-12-02,25.67414665222168,25.84305645592868,25.505239777315545,25.796989347062897,5877000,MDLZ
2013-12-03,26.027320861816406,26.40352531750643,25.86608745200565,26.10409644454477,10507400,MDLZ
2013-12-04,26.311403274536133,26.342114689935375,25.65879887691022,25.773965220256493,9212100,MDLZ
2013-12-05,26.411205291748047,26.449593084069612,25.988930789808403,26.17319629327305,8722700,MDLZ
2013-12-06,26.940959930419922,26.971671331323773,26.587787606426826,26.764373768423372,10192800,MDLZ
2013-12-09,26.633852005004883,27.02541504785091,26.580108517367258,26.933283773157896,10238800,MDLZ
2013-12-10,26.15016746520996,26.61850327602734,26.10410035139789,26.564759774313853,9193700,MDLZ
2013-12-11,26.16551399230957,26.48797488948796,26.11944689465545,26.24228955959962,7306900,MDLZ
2013-12-12,26.0887451171875,26.280687034996827,25.866091789616384,25.96590240694158,11828700,MDLZ
2013-12-13,25.98893928527832,26.28069187413406,25.88145226012141,26.27301548468076,6474100,MDLZ
2013-12-16,25.98893928527832,26.203916264393918,25.91984006499148,25.98893928527832,6876700,MDLZ
2013-12-17,26.07339096069336,26.203912995531486,25.881449031485424,25.927516148863837,7667800,MDLZ
2013-12-18,26.59546661376953,26.618498702317495,25.720212103338653,26.073384462143974,9706800,MDLZ
2013-12-19,26.434240341186523,26.587794456466835,26.06571222179446,26.557083047650544,10438800,MDLZ
2013-12-20,26.618505477905273,26.82580311400543,26.22694522891703,26.38049935885805,18869600,MDLZ
2013-12-23,26.64153289794922,26.772051967429608,26.503334513322578,26.626177196457306,7278600,MDLZ
2013-12-24,26.656888961791992,26.749020243195243,26.549401978688095,26.57243406683875,2648500,MDLZ
2013-12-26,26.80276870727539,26.85651220879799,26.59547108905914,26.64921459058174,4236000,MDLZ
2013-12-27,26.910690307617188,26.9415253764938,26.787352972704753,26.926107842055494,3429800,MDLZ
2013-12-30,27.080276489257812,27.095694021557392,26.617759342051233,26.617759342051233,3981800,MDLZ
2013-12-31,27.211328506469727,27.31154102338564,26.941528969305057,27.141951062542468,5234300,MDLZ
2014-01-02,26.833606719970703,27.134241302849073,26.787354114683975,27.00319372483375,6213100,MDLZ
2014-01-03,26.7873592376709,26.98778135105511,26.694856950000855,26.81048407443973,5300700,MDLZ
2014-01-06,26.617759704589844,26.9338117695519,26.502132621658546,26.86443434355566,7413700,MDLZ
2014-01-07,26.833606719970703,26.926108989950013,26.594639336880494,26.61005687197607,6846400,MDLZ
2014-01-08,26.841318130493164,26.87215320540961,26.664020860615512,26.74881584633843,9278100,MDLZ
2014-01-09,27.25757598876953,27.288411055958072,26.633179110874003,26.656306881562337,10606400,MDLZ
2014-01-10,27.596750259399414,27.62758532363072,27.141943354065177,27.357785863090736,12548600,MDLZ
2014-01-13,27.134239196777344,27.589046154716684,27.05715152728276,27.427166459668932,11635200,MDLZ
2014-01-14,27.288410186767578,27.465707406563613,26.386503614090454,26.394213850938932,8904100,MDLZ
2014-01-15,27.519670486450195,27.70467502390796,27.134240936053395,27.280703106590302,12169900,MDLZ
2014-01-16,27.519670486450195,27.78946999549031,27.21903590763575,27.496542713822397,14005000,MDLZ
2014-01-17,27.17278480529785,27.504254472212857,26.972362721872024,27.350082055411463,17191700,MDLZ
2014-01-21,26.556095123291016,26.902982287340933,26.178372891193558,26.902982287340933,27921700,MDLZ
2014-01-22,26.556095123291016,26.87985451600831,26.517552758528566,26.656307624148532,10833100,MDLZ
2014-01-23,26.556095123291016,26.725682116364577,26.30942046009861,26.44817532571858,9557100,MDLZ
2014-01-24,25.939409255981445,26.579220764203527,25.916281483943855,26.571513467253684,22597800,MDLZ
2014-01-27,25.908571243286133,26.101285991670476,25.746691560385774,25.931696072102273,8846100,MDLZ
2014-01-28,26.00107192993164,26.193786666685295,25.85460978861253,25.870027320424043,7511100,MDLZ
2014-01-29,25.430644989013672,25.82378186685655,25.36126754697148,25.685026982772165,14317400,MDLZ
2014-01-30,25.384387969970703,25.646480156522667,25.36897043657426,25.430640570160048,8166000,MDLZ
2014-01-31,25.253347396850586,25.476897282089837,24.88333531469319,24.90646309148684,11070200,MDLZ
2014-02-03,24.729154586791992,25.284170987631853,24.68290199480813,25.284170987631853,13054300,MDLZ
2014-02-04,24.675201416015625,24.89104398915205,24.567283070041864,24.86791621381223,9187900,MDLZ
2014-02-05,24.73686981201172,24.883331989357085,24.544155027854753,24.544155027854753,8234100,MDLZ
2014-02-06,25.20709228515625,25.28417701624904,24.775410145492227,24.821662748504302,7092200,MDLZ
2014-02-07,25.384387969970703,25.484600466750702,25.19938050980716,25.384387969970703,7182600,MDLZ
2014-02-10,25.530855178833008,25.546272715280544,25.245638106039603,25.276473178934676,4559900,MDLZ
2014-02-11,25.65419578552246,25.75440831485194,25.361271377628256,25.43064883014947,6556100,MDLZ
2014-02-12,25.600229263305664,25.800654270229597,25.47689192850402,25.800654270229597,7560300,MDLZ
2014-02-13,26.21691131591797,26.240039083774807,25.26875517040553,25.338132592789048,11350400,MDLZ
2014-02-14,26.301712036132812,26.425049376232373,26.031912523600692,26.07816512886083,9097000,MDLZ
2014-02-18,26.35567283630371,26.44817804997468,26.16295805204722,26.401925443139195,9416100,MDLZ
2014-02-19,26.409626007080078,26.479003429347273,26.19378644473481,26.224621508096558,8617300,MDLZ
2014-02-20,26.579225540161133,26.810482717932874,26.35567566072414,26.3710931979882,7998000,MDLZ
2014-02-21,26.440462112426758,26.9415216197241,26.440462112426758,26.9415216197241,8145900,MDLZ
2014-02-24,26.51754379272461,26.725673080190365,26.386496268127825,26.40962109104781,7195600,MDLZ
2014-02-25,26.170669555664062,26.594641513411162,26.170669555664062,26.532971367981713,12648000,MDLZ
2014-02-26,26.147539138793945,26.378799220192676,26.06274710828771,26.178374208392988,6744000,MDLZ
2014-02-27,26.093582153320312,26.16295959737423,25.95482726521248,26.024204709266396,9536700,MDLZ
2014-02-28,26.232336044311523,26.394218701346954,25.623359548090956,25.700444287178833,11922800,MDLZ
2014-03-03,26.055042266845703,26.11671241881628,25.88545523011601,25.97795751747718,7875400,MDLZ
2014-03-04,26.448169708251953,26.502129595577344,26.14753226953337,26.20920239253,6428300,MDLZ
2014-03-05,26.463594436645508,26.58693177559109,26.078164884866304,26.1167072519254,8783000,MDLZ
2014-03-06,26.887571334838867,26.933821007637196,26.294009362304845,26.563808922277282,12001000,MDLZ
2014-03-07,27.04173469543457,27.049441991449054,26.67171979367862,26.9569397363069,10259700,MDLZ
2014-03-10,27.04173469543457,27.13423695057672,26.86443454057108,27.103401885331447,9061600,MDLZ
2014-03-11,26.95693588256836,27.19590025257293,26.910683291312676,27.00318553323079,7663100,MDLZ
2014-03-12,26.90298843383789,26.926113269859876,26.563808489010803,26.725688222353945,12576000,MDLZ
2014-03-13,26.617759704589844,27.07256662154438,26.494422385106937,26.98006436708061,10693500,MDLZ
2014-03-14,26.40191650390625,26.810470767210436,26.378791678615297,26.41733403429797,12683000,MDLZ
2014-03-17,26.40191650390625,26.610048753304586,26.26316167097403,26.58692392801363,11461900,MDLZ
2014-03-18,26.51754379272461,26.61775331910651,26.263158978232997,26.36337144520784,6520400,MDLZ
2014-03-19,26.3248348236084,26.664011709499633,26.062742657958122,26.65630441371297,11521700,MDLZ
2014-03-20,26.409626007080078,26.509838492709022,26.186079149191116,26.309416462044627,7388100,MDLZ
2014-03-21,26.309419631958008,26.76422657926442,26.232331964265658,26.76422657926442,23115100,MDLZ
2014-03-24,26.085866928100586,26.347959088146375,25.769814876921266,25.769814876921266,11923300,MDLZ
2014-03-25,26.432754516601562,26.56379912867588,26.170662351859356,26.24774707183324,7576700,MDLZ
2014-03-26,26.340251922607422,26.67172154426581,26.340251922607422,26.54838421578319,8864600,MDLZ
2014-03-27,26.47957420349121,26.61116088168693,26.270585681197602,26.30928955593763,8150800,MDLZ
2014-03-28,26.62664031982422,26.75048503492006,26.526015566092937,26.587936447295398,7953900,MDLZ
2014-03-31,26.74275016784668,27.00592062626841,26.65760635002028,26.71953020032737,8305400,MDLZ
2014-04-01,26.951744079589844,26.974964051714934,26.62665265906944,26.882081210522287,6521200,MDLZ
2014-04-02,27.029132843017578,27.19942042983936,26.882068169747487,26.90528813060833,6503600,MDLZ
2014-04-03,26.913040161132812,27.106547781256552,26.820157330227165,27.02914296159188,7241600,MDLZ
2014-04-04,26.73500633239746,27.2458661943615,26.657601533499175,27.10654050903575,10105100,MDLZ
2014-04-07,26.49506187438965,26.773713308033795,26.417660010684866,26.665349517770366,11244700,MDLZ
2014-04-08,26.78144645690918,26.974954026547806,26.44861320091545,26.464094160809484,10366900,MDLZ
2014-04-09,27.052364349365234,27.0988042858379,26.71178906754281,26.71178906754281,8352900,MDLZ
2014-04-10,26.866596221923828,27.354236232378465,26.81241432661685,27.075584797832956,9400500,MDLZ
2014-04-11,26.556974411010742,26.866584686590127,26.471830625601974,26.750481940506823,11017700,MDLZ
2014-04-14,26.66534423828125,26.897552736112317,26.456355704425917,26.84337085170811,8644300,MDLZ
2014-04-15,26.518278121948242,26.789190512284527,26.34025149825427,26.789190512284527,10145100,MDLZ
2014-04-16,26.913040161132812,26.936260130686232,26.556986848751198,26.78145344404885,11786700,MDLZ
2014-04-17,26.82015037536621,27.00591598900574,26.696305648709462,26.843370338898353,7494000,MDLZ
2014-04-21,26.9207763671875,26.974958258972265,26.78919261647925,26.84337450826402,3440300,MDLZ
2014-04-22,27.11427879333496,27.408411115963844,26.83562743007508,26.843369386105124,11675800,MDLZ
