Timestamp,Close,High,Low,Open,Volume,symbol
2013-05-10,55.30449295043945,55.32555779595934,54.93233306016081,55.05872749056537,6162500,PG
2013-05-13,55.185142517089844,55.45197830526111,55.065771431480464,55.128971355048094,5420200,PG
2013-05-14,55.80306625366211,55.80306625366211,55.29046495673714,55.423882833461526,6867400,PG
2013-05-15,56.6527099609375,56.87741062813993,55.80306039566312,55.80306039566312,11154400,PG
2013-05-16,56.31565475463867,56.69483812475341,56.097977495924894,56.51929056584583,8065600,PG
2013-05-17,56.18925857543945,56.30161158119354,55.69070416629957,56.11202258059124,8549900,PG
2013-05-20,55.53622055053711,56.161174759536316,55.31854330206893,56.161174759536316,7307300,PG
2013-05-21,55.33260726928711,55.62752596009993,54.925335539714496,55.59241429616556,7377700,PG
2013-05-22,55.346641540527344,55.950525652301685,55.20620561758371,55.360682989906884,8873300,PG
2013-05-23,55.26238250732422,55.550283143709166,54.93235751842914,54.960440420102564,7141200,PG
2013-05-24,57.49532699584961,57.82535722031504,57.186366975799835,57.49532699584961,25580900,PG
2013-05-28,56.77910232543945,57.67088155874805,56.715902419062935,57.6147104119855,14372700,PG
2013-05-29,55.40280532836914,56.350760983741274,55.38174048049423,56.287566440116514,9992500,PG
2013-05-30,55.53622055053711,56.09095145344946,55.40280805500149,55.40280805500149,14761500,PG
2013-05-31,53.900123596191406,55.339610354423975,53.893100193845854,55.325568907019175,16461900,PG
2013-06-03,54.5320930480957,54.56017594144944,53.45071950625201,53.977362151853974,11720600,PG
2013-06-04,54.328468322753906,55.100876622287096,53.89310838502674,54.56721046592592,11379300,PG
2013-06-05,53.82991409301758,54.2161155660551,53.808843882674026,54.12483275038161,8826900,PG
2013-06-06,53.9422607421875,54.04759036276587,53.24709381802956,53.75968975700414,11099900,PG
2013-06-07,54.59528350830078,54.967443426175585,54.25822988313389,54.377606278740565,7839500,PG
2013-06-10,54.81999206542969,54.92532167335371,54.251219682840954,54.55316170167039,8966400,PG
2013-06-11,54.85511779785156,55.29749583591529,54.38464614269301,54.54615229726166,6781200,PG
2013-06-12,54.489959716796875,55.39578573875431,54.40570031949883,55.22023818466844,7834200,PG
2013-06-13,55.072792053222656,55.25536305317545,54.166965814629414,54.447843039798144,6927700,PG
2013-06-14,54.791900634765625,55.32556668861667,54.539111733324916,55.114907484987384,6825900,PG
2013-06-17,55.4449462890625,55.80306484755379,54.946391811348334,54.95341521449555,7359900,PG
2013-06-18,55.50109100341797,55.63450880034626,55.262343648771754,55.437891125873676,6051400,PG
2013-06-19,54.49698257446289,55.80305679239428,54.482935770196114,55.50813819022555,7424500,PG
2013-06-20,52.83980178833008,54.30035839261305,52.73447220832492,54.21609365715192,15555700,PG
2013-06-21,54.37059020996094,54.44080816213232,53.148780698862474,53.542005516851326,20055700,PG
2013-06-24,53.773712158203125,54.37057259421011,53.10662843549033,54.03351903278997,12563300,PG
2013-06-25,53.85096740722656,54.23716879751127,53.570090259655686,54.13886259945437,7909400,PG
2013-06-26,54.34952926635742,54.48294177788605,54.08269352872671,54.23015820335775,7326500,PG
2013-06-27,54.53910446166992,55.03765879601555,54.46888652225096,54.74274023608468,14731500,PG
2013-06-28,54.06162643432617,54.72871039343958,53.99843188263766,54.504009725291795,9865300,PG
2013-07-01,54.78488540649414,55.086827452859325,54.06865365040923,54.08269509934597,6699200,PG
2013-07-02,55.079803466796875,55.1991745203893,54.567202240655405,54.73572639615568,10228500,PG
2013-07-03,55.17108154296875,55.2974759880901,54.37058517629546,54.96744575042402,5339900,PG
2013-07-05,55.00957107543945,55.487060568259295,54.616346325100324,55.39577778186926,7264700,PG
2013-07-08,55.30449295043945,55.52919356479365,55.12192202712504,55.150010273579966,11141400,PG
2013-07-09,55.87327575683594,56.104999815871956,55.52218064579455,55.52218064579455,11456200,PG
2013-07-10,56.03477478027344,56.245428605892165,55.68367971362331,55.92944518882128,6862800,PG
2013-07-11,56.715904235839844,56.870386948279545,56.37885591532274,56.56142688068661,9185400,PG
2013-07-12,57.26362228393555,57.326816840735695,56.64569137858155,56.64569137858155,12586300,PG
2013-07-15,57.235530853271484,57.291702003770915,56.772082699966354,57.13722464328918,10024700,PG
2013-07-16,56.85633850097656,57.1372156383535,56.81420880542005,57.10210398719921,11208600,PG
2013-07-17,56.65968322753906,57.19734688417602,56.60309131427461,56.94266438352781,7644300,PG
2013-07-18,56.8082275390625,57.12657782618701,56.6172130488564,56.6172130488564,5526000,PG
2013-07-19,57.565216064453125,57.59351471588956,56.631382156714196,56.85068995857674,7862600,PG
2013-07-22,57.459110260009766,57.6218207952151,57.23272639554625,57.4661862737978,4813600,PG
2013-07-23,57.2680549621582,57.58641058732024,57.14778980033428,57.45906941673807,4311700,PG
2013-07-24,56.78701400756836,57.30345492683357,56.6879714308461,57.26808026482606,5606600,PG
2013-07-25,56.886070251464844,56.99925947099551,56.48281847665319,56.603089106513565,6239900,PG
2013-07-26,56.87191390991211,56.893136549625105,56.16446379992697,56.61015542614785,6543500,PG
2013-07-29,56.65968322753906,56.91436572818727,56.63138996961514,56.66675924072835,4389400,PG
2013-07-30,56.90726852416992,57.23269481241532,56.709183426752205,56.942637778757884,6434100,PG
2013-07-31,56.8082275390625,57.59349733787815,56.70918498762757,56.90727009049743,11857000,PG
2013-08-01,57.75620651245117,58.17360473920824,57.45200285478556,57.74205989002181,10724800,PG
2013-08-02,57.50862121582031,57.65718509413983,56.99218025054346,57.6005877888516,6626300,PG
2013-08-05,57.58644104003906,57.763303570630455,57.275161259025076,57.33883457669434,4662800,PG
2013-08-06,57.82697296142578,57.98968886857081,57.51569856991216,57.51569856991216,6212500,PG
2013-08-07,57.98259735107422,58.159459838869374,57.5722750840099,57.593503116373746,5828500,PG
2013-08-08,58.13117599487305,58.293891899938885,57.66426171486075,58.08873071416725,6207900,PG
2013-08-09,57.75620651245117,58.053334160195035,57.43785623235619,57.95429161094708,6127200,PG
2013-08-12,57.74208450317383,57.819904453242216,57.33176211143441,57.4661793701737,4922200,PG
2013-08-13,57.77037811279297,58.00383254519563,57.53691828297436,57.85526867096995,4936400,PG
2013-08-14,57.48031997680664,57.85526766199188,57.43787469845838,57.77744772007617,5167500,PG
2013-08-15,56.935585021972656,57.36005399204548,56.71627182612599,57.2751580390646,7415300,PG
2013-08-16,56.525264739990234,56.935587098237335,55.93100384228479,56.78701782574898,9451600,PG
2013-08-19,56.30593490600586,56.659659855727966,56.1856697184798,56.34130955994383,5959400,PG
2013-08-20,56.263492584228516,56.66673883212238,56.08663010010989,56.39790979933136,5172500,PG
2013-08-21,56.15739822387695,56.68091528869621,55.92394374623269,56.24229419592205,7390900,PG
2013-08-22,56.43328857421875,56.63137912366453,55.79658784195474,56.10079158183412,6274400,PG
2013-08-23,56.60307693481445,56.645522208334135,56.30594382793089,56.50403436499168,5219600,PG
2013-08-26,55.563114166259766,56.58184371959403,55.556038156190986,56.539393056595614,6385400,PG
2013-08-27,55.15985870361328,55.435763678484456,54.70709128857273,55.089114807028196,7052200,PG
2013-08-28,54.36753845214844,55.082064555837995,54.367538452148445,55.082064555837995,9008500,PG
2013-08-29,54.69294738769531,55.067894952913605,54.06331743904306,54.30385320002586,5961000,PG
2013-08-30,55.10327911376953,55.23062032746048,52.07539402980159,54.848596686387644,9039100,PG
2013-09-03,55.00422668457031,55.47821679599044,54.78491895486544,55.3720982373734,6743800,PG
2013-09-04,54.82029342651367,55.00423191912704,54.55854040741752,54.84151606077394,6031300,PG
2013-09-05,54.57267379760742,54.91932266709921,54.35336610021247,54.88395341771377,7163200,PG
2013-09-06,54.57979202270508,54.9052185147931,54.04920429480597,54.55856937717591,6977400,PG
2013-09-09,55.2943115234375,55.32260478237636,54.73542520460092,54.73542520460092,6089300,PG
2013-09-10,55.14572525024414,55.63386747661333,55.02546004582178,55.534824908569604,6650200,PG
2013-09-11,55.37211227416992,55.37211227416992,54.65051560799512,54.65759161967378,7049800,PG
2013-09-12,55.36503601074219,55.747059641178105,55.301362706962074,55.464078574475764,6944900,PG
2013-09-13,55.92393112182617,56.01589768938485,55.47116350129521,55.49238614016138,4894100,PG
2013-09-16,56.709190368652344,56.744559627569934,56.39083465390543,56.39791066465485,7512800,PG
2013-09-17,56.47573471069336,56.77286241486817,56.34131748372207,56.567701267485994,5457700,PG
2013-09-18,56.8082275390625,56.93556873339515,55.55603822855571,55.93098580147567,10372100,PG
2013-09-19,56.680885314941406,56.97093695389847,56.44034955338794,56.94971432146431,8157300,PG
2013-09-20,56.16445541381836,56.723341564947326,56.16445541381836,56.659668257899625,11146100,PG
2013-09-23,56.08660888671875,56.298845946353474,55.65506415689741,56.0300116178278,6304900,PG
2013-09-24,55.61970138549805,56.22810860335685,55.59847335913373,55.86730771894913,7692100,PG
2013-09-25,54.98300552368164,55.888540506272946,54.97592951360739,55.775345934741914,7589300,PG
2013-09-26,55.21648406982422,55.28015198991623,54.91228030208045,55.11744148473704,4632600,PG
2013-09-27,54.62221145629883,55.00423508723113,54.31093174278031,55.00423508723113,6551300,PG
2013-09-30,53.47614288330078,54.58684456428056,53.30635639465938,54.33216213261089,15028300,PG
2013-10-01,53.87938690185547,54.1199172767711,53.37002211095838,53.42661400084686,8076100,PG
2013-10-02,53.71669387817383,53.86525777241822,53.355892765056495,53.70254724904342,8522900,PG
2013-10-03,53.65300369262695,53.86524084480254,53.20023613890634,53.688378350461214,9251600,PG
2013-10-04,53.780338287353516,53.85108759431709,53.41954272942803,53.75204504146527,4984700,PG
2013-10-07,53.51858139038086,53.836931658909066,53.398316213151446,53.52565740004552,6373300,PG
2013-10-08,53.99966049194336,54.473650702677915,53.80157535297461,54.04210576531803,9656600,PG
2013-10-09,54.43827819824219,54.58684745576522,53.836946746164166,54.176525138849705,8470700,PG
2013-10-10,55.10327911376953,55.124501749815515,54.57976763411346,54.76370614220372,10121900,PG
2013-10-11,55.520694732666016,55.52776534861028,55.04669899097934,55.18111625775492,6082200,PG
2013-10-14,55.704593658447266,55.747044315101704,55.13156106903999,55.18815834630362,6326100,PG
2013-10-15,54.89811706542969,55.61264305256106,54.784927875910405,55.4499271831968,11192500,PG
2013-10-16,55.854942321777344,55.961890585343866,55.08492679125062,55.14909248562175,6562600,PG
2013-10-17,56.62496566772461,56.66061690361415,55.59827643740744,55.74800183683672,8671300,PG
2013-10-18,56.61783218383789,56.73190633208845,56.1686506061383,56.603569515547726,7958500,PG
2013-10-21,56.304115295410156,56.55365757900538,55.926236203163995,56.518006350085855,6478700,PG
2013-10-22,57.30939865112305,57.4733866397273,56.525120805600324,56.54650936071997,9572300,PG
2013-10-23,57.687294006347656,57.92970492980882,57.21672394605733,57.28088962358062,8960700,PG
2013-10-24,57.47339630126953,57.71580721952548,57.2167227174614,57.58747042762142,7521100,PG
2013-10-25,57.03848648071289,57.55183372937754,56.68912727411043,57.430628251113376,9606500,PG
2013-10-28,57.965389251708984,58.36465708990609,57.002860022372445,57.11693965592381,9820900,PG
2013-10-29,58.792442321777344,58.9065219504492,57.8227872365309,58.07946096142649,9482900,PG
2013-10-30,58.12221908569336,58.86372011060469,57.91545934570231,58.84233154713074,6490000,PG
2013-10-31,57.57320785522461,58.17924053419919,57.551819298495666,57.89404708538392,7786800,PG
2013-11-01,57.858402252197266,57.986739034286636,57.49478046300861,57.52330035231876,6802300,PG
2013-11-04,57.98675537109375,58.27194890493119,57.68730460839083,58.079440957754876,5460100,PG
2013-11-05,58.05804443359375,58.27906680819391,57.64451413821441,57.8441479526421,4949300,PG
2013-11-06,59.041954040527344,59.248719180378494,57.986745221523215,58.207767587744364,9526400,PG
2013-11-07,58.69260025024414,59.24872460299761,58.54287488139619,59.11326190143828,10087700,PG
2013-11-08,58.828067779541016,58.87084490173443,58.22916087076474,58.6640797451101,9768400,PG
2013-11-11,58.649803161621094,58.949253797375874,58.478683850093866,58.713968823734874,6173600,PG
2013-11-12,59.034847259521484,59.205961229425434,58.55001981178109,58.6284481812402,8201700,PG
2013-11-13,59.53391647338867,59.53391647338867,58.792415543601216,58.87084389268734,7581600,PG
2013-11-14,60.118560791015625,60.21837770097466,59.48400810358445,59.48400810358445,7580500,PG
2013-11-15,60.489322662353516,60.54636246411132,60.00450066625686,60.01162656176542,9664700,PG
2013-11-18,60.29680252075195,60.560607447124184,60.01874036791166,60.45365920996716,8507300,PG
2013-11-19,60.132835388183594,60.311080698828604,60.040149784909666,60.11144682124463,7924200,PG
2013-11-20,60.38237762451172,60.58914281860817,60.061532831073215,60.11144129588169,7680900,PG
2013-11-21,60.36811828613281,60.524975024076745,60.25404412011039,60.48932378741131,7287700,PG
2013-11-22,60.56776809692383,60.603419342972146,60.05442605529645,60.26831721273709,7436200,PG
2013-11-25,60.895721435546875,61.1880408727015,60.496448300457146,60.574876660584714,9670500,PG
2013-11-26,60.34672927856445,61.14527019334027,60.34672927856445,60.745997016144884,7111600,PG
2013-11-27,60.090049743652344,60.52496867519709,59.90467312374449,60.517837340689056,4905000,PG
2013-11-29,60.0472526550293,60.75310222748329,59.9973442092924,60.43938888878702,4954500,PG
2013-12-02,59.419822692871094,59.997340892601166,59.24870880831997,59.91891256226267,7497500,PG
2013-12-03,59.76921844482422,59.890423949690955,59.34143079024946,59.391339259289595,7533200,PG
2013-12-04,59.42696762084961,59.52678452964247,58.88510051625011,59.44835618136043,6807200,PG
2013-12-05,58.9564094543457,59.498271178921456,58.67834725789879,59.455494053195515,8186600,PG
2013-12-06,60.26115417480469,60.268285508186146,59.29863087362284,59.34141343429805,7189400,PG
2013-12-09,60.44654846191406,60.56062807096143,60.13283497664897,60.23265735437299,7395300,PG
2013-12-10,59.64085388183594,60.196978118243315,59.48399721215947,60.18272089355119,7373300,PG
2013-12-11,59.90467071533203,60.246904042970876,59.61235128762824,59.70503687404862,9787900,PG
2013-12-12,58.67832946777344,59.79770924834602,58.41452458001095,59.76205802797372,10176300,PG
2013-12-13,58.728248596191406,58.79241427699937,58.15073027085234,58.69259736933355,7441600,PG
2013-12-16,58.24341583251953,59.227327590096095,58.17924471810531,58.97778534429185,8849700,PG
2013-12-17,57.687294006347656,58.35749243213708,57.530437319584216,58.31471531378821,11416400,PG
2013-12-18,58.735374450683594,58.763894344228156,57.38071486480466,57.90118796305579,12036100,PG
2013-12-19,58.393157958984375,58.67122017558217,58.11509574238658,58.45019775716201,6442600,PG
2013-12-20,58.350379943847656,58.849470057426075,58.33612271299798,58.450202318255315,13206100,PG
2013-12-23,57.97249984741211,58.56427555112548,57.75860875038376,58.56427555112548,8653600,PG
2013-12-24,57.97249984741211,58.18639638405534,57.929722715929415,57.986762517649595,2899100,PG
2013-12-26,58.29334259033203,58.38602818513753,57.95824056659834,58.10083462623984,5347000,PG
2013-12-27,58.4715576171875,58.80665946745743,58.364609408010224,58.52859194775176,4006000,PG
2013-12-30,58.464447021484375,58.50009825039178,58.157864947567646,58.464447021484375,4145600,PG
2013-12-31,58.043792724609375,58.46444895362686,57.815633555443846,58.34324347471816,5765300,PG
2014-01-02,57.42350769042969,58.00815206895751,57.26665095284162,57.98676350285277,6981700,PG
2014-01-03,57.359317779541016,57.64451126003239,57.173946640892844,57.580345582718756,6925600,PG
2014-01-06,57.49478530883789,57.737201668599454,57.252374388689475,57.473396749955754,7208200,PG
2014-01-07,58.05089569091797,58.16497523044342,57.48051431212624,57.54467997340043,7158200,PG
2014-01-08,57.20957946777344,57.858394624919875,57.074116810923634,57.73005785974871,13458800,PG
2014-01-09,57.337947845458984,57.608884187759685,57.059885607550875,57.42350754928262,10833900,PG
2014-01-10,57.252384185791016,57.67304042142467,57.181081724498334,57.45914391677477,8448300,PG
2014-01-13,57.04561996459961,57.39497918436902,56.817466227662464,57.04561996459961,9360800,PG
2014-01-14,57.658782958984375,57.69442874987201,57.05274467813999,57.08126457461853,8737100,PG
2014-01-15,57.60175704956055,57.87981930772904,57.216746513723706,57.53758590711339,8221900,PG
2014-01-16,57.43776321411133,57.63027118256217,57.22387211980628,57.50193435013321,11673300,PG
2014-01-17,56.95292663574219,57.49479377890724,56.8958922835253,57.33793707117941,13629800,PG
2014-01-21,57.16682434082031,57.55183478437654,56.71051687577902,57.459143760793296,13216400,PG
2014-01-22,56.916839599609375,57.383778849633885,56.7875319123256,57.1610844084982,8455600,PG
2014-01-23,56.20563888549805,56.730054864348816,56.119437423217754,56.54327589480088,12667700,PG
2014-01-24,56.88091278076172,58.691214734659326,56.59356178533362,56.98867008914281,20163200,PG
2014-01-27,56.370853424072266,56.96710563297055,56.33493250324205,56.923999431821684,10395400,PG
2014-01-28,56.830623626708984,57.12515440719051,56.34212860570862,56.51453700113108,10060800,PG
2014-01-29,55.77460479736328,56.60792198343053,55.58782586242349,56.60792198343053,13443100,PG
2014-01-30,55.22148513793945,56.06916780981142,55.1496432573401,56.06916780981142,9450500,PG
2014-01-31,55.04188919067383,55.45136268214577,54.06489884597486,54.61804513135191,12988800,PG
2014-02-03,54.38097381591797,55.142454881923044,54.309137427251684,55.092168861780124,14292700,PG
2014-02-04,54.6611442565918,54.876658921840715,54.16546929574427,54.59649314547649,12055400,PG
2014-02-05,54.919742584228516,55.17117810908538,54.35941120574594,54.55337544030616,9734100,PG
2014-02-06,55.243011474609375,55.307662562101115,54.941295438120704,54.977210882028245,7819700,PG
2014-02-07,55.537540435791016,55.595011721102715,55.13525240013595,55.30766077530763,7259200,PG
2014-02-10,56.054779052734375,56.09787978249587,55.45134691301662,55.62375531282681,8959700,PG
2014-02-11,56.63665008544922,56.83061429411569,55.774602769136294,56.10505442308169,10500800,PG
2014-02-12,55.666839599609375,56.41394975245628,55.35793833911269,56.126598850474764,11019700,PG
2014-02-13,55.889556884765625,55.97575834575378,55.3148549012778,55.37950599701892,7420600,PG
2014-02-14,57.03895950317383,57.29038958387804,55.494452606327,55.81053926822069,10791900,PG
2014-02-18,56.011695861816406,57.20419543165811,55.717159500847316,57.09644357351423,15750700,PG
2014-02-19,56.13382339477539,56.7228906895357,55.709984765476605,55.77463588624431,8740000,PG
2014-02-20,55.975746154785156,56.3493040069243,55.67403014550877,56.004481795777636,8275200,PG
2014-02-21,56.011695861816406,56.67259950200655,55.96859511855885,56.06916717333709,8089200,PG
2014-02-24,55.932655334472656,56.58637347028795,55.7530616570516,56.05477771973559,7838700,PG
2014-02-25,56.11944580078125,56.25593329668815,55.60221502682927,55.83928004501813,8177500,PG
2014-02-26,55.932655334472656,56.58637347028795,55.9039196883936,56.19845595013088,7764700,PG
2014-02-27,56.16971969604492,56.19845534181293,55.717140126153794,55.86799815586283,6549800,PG
2014-02-28,56.507362365722656,56.68695605926116,56.04041766636963,56.20564079519689,8489600,PG
2014-03-03,55.659671783447266,56.327760445061365,55.5662795687586,56.22000314852417,8598600,PG
2014-03-04,56.35649108886719,56.550455320439305,55.96138830588322,56.097875767280236,8306900,PG
2014-03-05,55.90391159057617,56.32775545789236,55.70995285859303,56.26309889338912,8542300,PG
2014-03-06,56.07631301879883,56.349298842828226,55.91826974820551,56.06194794000062,6475600,PG
2014-03-07,56.306209564208984,56.464252882292314,56.11225079795671,56.32776541002747,5865400,PG
2014-03-10,56.413978576660156,56.44271422961678,56.17691355034201,56.24157013968577,5229900,PG
2014-03-11,56.7156867980957,57.0317734557501,56.44270635424441,56.45707143833568,6595800,PG
2014-03-12,56.924015045166016,57.074873088657434,56.47862619698121,56.50736184537451,7469300,PG
2014-03-13,56.88812255859375,57.2975961221476,56.88812255859375,56.9815093429949,9676600,PG
2014-03-14,56.73722839355469,56.91682204378899,56.514528540345154,56.82342983797867,14850700,PG
2014-03-17,57.355018615722656,57.4340402507908,56.76595173297269,56.76595173297269,8452100,PG
2014-03-18,57.30475997924805,57.52745991202452,57.11798646242289,57.35504600004947,7703200,PG
2014-03-19,56.59355926513672,57.405326202129224,56.39960050329954,57.24009760586752,8607200,PG
2014-03-20,56.263099670410156,56.701308624354894,56.14097730115037,56.536080051243204,8659500,PG
2014-03-21,55.947017669677734,57.29038028389225,55.947017669677734,56.78033492275553,21244400,PG
2014-03-24,56.96712875366211,57.347866553631455,56.37087630276867,56.39242667170803,11221600,PG
2014-03-25,57.33346939086914,57.46277702528632,57.067674322895776,57.12514011982131,8892500,PG
2014-03-26,57.11077880859375,57.59927373964621,56.98865644602141,57.49151645706229,8269800,PG
2014-03-27,57.21854782104492,57.778879228434214,57.024583576478356,57.14671144485012,8134100,PG
2014-03-28,57.29755783081055,57.699845840329836,57.12514398607679,57.426865473979326,6413500,PG
2014-03-31,57.90099334716797,58.066221921507385,57.146703283696894,57.46996967078972,8492800,PG
2014-04-01,57.714202880859375,58.07339011954263,57.620816171876164,57.900981779588115,8222300,PG
2014-04-02,57.56336975097656,57.70704799693955,57.326310236475805,57.606475965147794,6741800,PG
2014-04-03,57.54180908203125,57.88663132984104,57.41968670540091,57.67111673986446,5646000,PG
2014-04-04,57.30475997924805,57.872276774444195,57.29039489363273,57.80762566802746,8649600,PG
2014-04-07,57.82197952270508,58.2386381745681,57.41969143443135,57.4843425282907,13229000,PG
2014-04-08,58.43979263305664,58.461343001516845,57.48435277237677,57.83636039311048,11880700,PG
2014-04-09,58.54035568237305,59.07913673419217,58.41823329267747,58.76305557737799,11550700,PG
2014-04-10,58.253013610839844,59.00012410810832,58.109340833996534,58.60502123140666,12194300,PG
2014-04-11,58.01593017578125,58.66246836674624,57.82915125822184,58.17397345365745,11831400,PG
2014-04-14,58.05184555053711,58.332011186184594,57.836336474295976,58.1883384686905,7105600,PG
2014-04-15,58.07339096069336,58.25298458263627,57.84351134383693,58.037475524762215,9000800,PG
2014-04-16,58.6552848815918,58.82050796387278,58.20989067401653,58.389484316960306,8300700,PG
2014-04-17,58.73433303833008,58.82771980174523,58.43261141659359,58.52600366077425,8374700,PG
2014-04-21,58.590641021728516,58.770234703605574,58.39668225683754,58.770234703605574,6391000,PG
2014-04-22,58.36794662475586,58.66966269500195,58.296110248139776,58.57627595347746,9259100,PG
2014-04-23,58.18980407714844,58.45048557073858,57.48016989469713,58.45048557073858,9577500,PG
2014-04-24,58.76185607910156,58.928399216333034,57.93636650664084,58.11739501857611,9523200,PG
2014-04-25,58.95013427734375,59.073232354182345,58.63152229065335,58.79806544765794,7497400,PG
2014-04-28,60.05806350708008,60.087028752490816,59.02257946300781,59.044302015926945,11595100,PG
2014-04-29,59.695987701416016,60.06528203555321,59.638057228571526,59.92046137799595,7214300,PG
2014-04-30,59.775611877441406,59.92043246511967,59.55113278462341,59.65975098765776,6243300,PG
2014-05-01,59.62358856201172,59.71772698791177,59.20360632754295,59.65979649882797,5305000,PG
2014-05-02,59.31944274902344,59.811840699143076,59.19634464263196,59.53667925111147,6629200,PG
2014-05-05,59.16012191772461,59.29046268146017,58.993578762400055,59.11667683799688,4563600,PG
2014-05-06,58.74739074707031,59.20358628849922,58.74015358180109,59.20358628849922,4591300,PG
2014-05-07,59.44253921508789,59.47874713928798,58.95738396830679,58.97910651300541,6639500,PG
2014-05-08,59.49322509765625,59.60908049644837,59.24702339782453,59.42080925828916,4631200,PG
2014-05-09,59.659767150878906,59.956656617970296,59.478738604960576,59.52218368812408,7303500,PG
2014-05-12,59.181854248046875,59.891483049328514,59.16736887072526,59.81907273637874,7859000,PG
2014-05-13,59.09496307373047,59.362887329127055,58.957379601425025,59.333922096823116,6540200,PG
2014-05-14,58.77634048461914,59.31218889915489,58.740138094157324,59.18908530283862,6867200,PG
2014-05-15,58.31291198730469,58.92117074994953,58.247744365174476,58.83427506255668,9402100,PG
2014-05-16,58.16810989379883,58.479479300442634,57.929150820770104,58.385340894644116,11558900,PG
2014-05-19,57.87846374511719,57.96535946125436,57.59605957336438,57.93639422254196,6068100,PG
2014-05-20,58.09568786621094,58.3491267451267,57.907416617064996,57.94361901430826,7057200,PG
2014-05-21,58.28394317626953,58.41428393707229,57.943608660587195,58.175324954841855,6339800,PG
2014-05-22,58.3997802734375,58.414260118932724,57.965313089430985,58.19702928920446,5561100,PG
2014-05-23,58.305667877197266,58.54462686828658,58.21877771647566,58.298430713505425,4472600,PG
2014-05-27,57.987060546875,58.34911760994308,57.9653380070193,58.32739507008737,7003800,PG
2014-05-28,58.00155258178711,58.13189337285172,57.94362211363539,57.95086480329274,4201400,PG
2014-05-29,58.218788146972656,58.218788146972656,57.98707180261325,58.00155165714359,3886800,PG
2014-05-30,58.50117111206055,58.544616184493066,58.05221844023588,58.110148886513535,7433000,PG
2014-06-02,58.18980407714844,58.4142776593032,58.13911631586989,58.40704049665744,4331700,PG
2014-06-03,57.87846374511719,58.146388059791,57.63950466915576,57.95811677043766,6970600,PG
2014-06-04,57.8277702331543,58.0884518312021,57.66846419828576,57.92914579633357,5427700,PG
2014-06-05,58.00880432128906,58.15362498970804,57.9074287484849,58.00880432128906,5787700,PG
2014-06-06,57.95085525512695,58.10291856555564,57.79879194469826,57.994300336805836,5520500,PG
2014-06-09,57.99429702758789,58.10291525013983,57.820511186236175,57.863961789988316,6352500,PG
2014-06-10,58.03773880004883,58.14635700607292,57.929120594024745,57.95084313031927,5658400,PG
2014-06-11,57.972572326660156,58.1463636860849,57.84223156936765,57.965335163431526,7453700,PG
2014-06-12,57.755348205566406,57.95085660221866,57.70466043424525,57.79879328825519,6526800,PG
2014-06-13,57.6684455871582,57.88568202360807,57.56707005669548,57.733618727913985,5214000,PG
2014-06-16,57.70466232299805,57.88569087286359,57.284674761417286,57.58155871042926,5334600,PG
2014-06-17,57.625022888183594,57.77708624293099,57.45847415228641,57.64674543535405,5337300,PG
2014-06-18,57.777076721191406,57.88569496369747,57.29915866398608,57.52363783837948,9614200,PG
2014-06-19,58.1029052734375,58.34186421711027,57.78429887309182,57.82050125802472,12485100,PG
2014-06-20,57.87846374511719,58.29120872879855,57.80605341061341,58.24776363300717,11659900,PG
2014-06-23,57.58156204223633,57.97258439551774,57.46570663638622,57.97258439551774,6938900,PG
2014-06-24,57.21227264404297,57.52364201540839,57.14709948398552,57.509156635593975,8157300,PG
2014-06-25,57.43674087524414,57.46570610757843,56.951585663889404,57.233989773457274,12569300,PG
2014-06-26,56.92986297607422,57.4150181861958,56.90813490846384,57.378810264731676,7258800,PG
2014-06-27,57.21950149536133,57.34260510768197,56.85744439636003,56.91537485809293,8974900,PG
2014-06-30,56.908119201660156,57.538100399208474,56.79226382914707,57.212251294179275,10297700,PG
2014-07-01,57.40776443481445,57.50190280265995,56.850199013757745,57.11088052931863,8421200,PG
2014-07-02,57.61052703857422,57.82776351991297,57.52363686568129,57.61052703857422,6276600,PG
2014-07-03,57.914669036865234,58.030524461883644,57.668467281300615,57.87846110898527,5501100,PG
2014-07-07,58.06671905517578,58.073956219446494,57.68293941581855,57.748107041572254,6673600,PG
2014-07-08,58.33462905883789,58.54462280693485,57.86395932210725,57.950849476801125,9150200,PG
2014-07-09,59.138431549072266,59.232569972429985,58.29121888618498,58.40707986122359,12113100,PG
2014-07-10,59.09496307373047,59.31219955373345,58.79083642136882,58.848761361423534,8786500,PG
2014-07-11,58.76911163330078,59.06599558510718,58.65325070851089,58.696695793030614,7519300,PG
2014-07-14,58.88496398925781,59.18909061427885,58.87048413668415,58.91392921895781,6802000,PG
2014-07-15,58.84151840209961,59.02978410670523,58.71841479579269,59.02254694275683,9637600,PG
2014-07-16,59.077999114990234,59.26776875647097,58.93931658809792,59.04880250045054,8940500,PG
2014-07-17,58.68385696411133,59.28237367914137,58.67655641783341,59.11449452686036,5844700,PG
2014-07-18,58.793357849121094,58.93933539972627,58.50869772736038,58.793357849121094,6502400,PG
2014-07-21,58.59627151489258,58.68386137074926,58.35540358780089,58.6327686803376,4434300,PG
2014-07-22,58.46489715576172,58.81525105628781,58.22402919719292,58.603579720153384,6073200,PG
2014-07-23,58.38459777832031,58.756847689373096,58.26051633086451,58.632766241917295,5891200,PG
