Timestamp,Close,High,Low,Open,Volume,symbol
2012-06-08,17.331933975219727,17.415542274660293,17.260867957247434,17.357016943460597,13609400,TJX
2012-06-11,17.244157791137695,17.490801566362446,17.202354410128795,17.47826087099913,11441400,TJX
2012-06-12,17.432273864746094,17.453175552456432,17.13128445868826,17.25669617964684,10070000,TJX
2012-06-13,17.3110408782959,17.482437259479166,17.20653085087448,17.482437259479166,11214400,TJX
2012-06-14,17.582767486572266,17.64965383995029,17.298500086041546,17.34866445240095,11008200,TJX
2012-06-15,17.749980926513672,17.829409560137577,17.641291210365573,17.67473358660487,14822600,TJX
2012-06-18,17.992441177368164,18.030064839471933,17.66636890757016,17.75833821375626,13763400,TJX
2012-06-19,18.17637825012207,18.2892492367754,18.050966574294804,18.07604954733865,13477800,TJX
2012-06-20,18.02170753479004,18.26416994429049,17.833589185791922,18.234907267190373,11186800,TJX
2012-06-21,17.729080200195312,18.301794678501285,17.67891583577708,18.20982694285059,13588000,TJX
2012-06-22,18.059343338012695,18.113689029724245,17.7458130772649,17.82106046742016,13856000,TJX
2012-06-25,17.741622924804688,17.979905676455406,17.729082230937777,17.929741306291195,10696000,TJX
2012-06-26,18.01335334777832,18.105322707523843,17.78343154311142,17.854497615862485,9381600,TJX
2012-06-27,17.662202835083008,18.059341442621946,17.55769275913577,18.030078748932496,11152200,TJX
2012-06-28,17.39046859741211,17.54514459215749,17.14800615366227,17.540963297868956,13022000,TJX
2012-06-29,17.94645881652832,17.94645881652832,17.561861155377702,17.578583139492117,12258600,TJX
2012-07-02,18.067691802978516,18.184742508824467,17.946459803525915,17.996624163931855,9862400,TJX
2012-07-03,17.766698837280273,18.14293545053635,17.616204191977843,18.13457445972,8159400,TJX
2012-07-05,18.431400299072266,18.657142485543222,18.13041071711099,18.147132714930503,16499000,TJX
2012-07-06,18.57352066040039,18.606963037159336,18.297614274679706,18.297614274679706,8960800,TJX
2012-07-09,18.661306381225586,18.803440052906986,18.523354002806187,18.527533701372054,8526800,TJX
2012-07-10,18.39376449584961,18.80344360462087,18.322698443933568,18.765819931636955,9037000,TJX
2012-07-11,18.230730056762695,18.431389124852757,18.101137044274804,18.39376544991734,9226600,TJX
2012-07-12,18.42302894592285,18.506637293332776,18.030071786201763,18.109498839158068,9259200,TJX
2012-07-13,18.724016189575195,18.782541547573107,18.372862446891325,18.43556750416206,6232800,TJX
2012-07-16,18.698936462402344,18.857792172240263,18.56098403665372,18.627870399528106,6661800,TJX
2012-07-17,18.8410701751709,18.974842900865166,18.76164311763264,18.795085501707867,7074400,TJX
2012-07-18,18.799266815185547,18.903776856907154,18.715658462868927,18.774183831081555,8716400,TJX
2012-07-19,18.803442001342773,18.91213331167158,18.623684645157383,18.849426663812938,7279400,TJX
2012-07-20,18.523353576660156,18.769997248471384,18.43974525500115,18.769997248471384,8644000,TJX
2012-07-23,18.48154640197754,18.519170062477055,18.201460391911283,18.322692364042606,6367400,TJX
2012-07-24,18.3979434967041,18.55679917601574,18.222367425909425,18.469011140618402,6776400,TJX
2012-07-25,18.51081085205078,18.61532085296741,18.331053522898493,18.460646498125694,6465200,TJX
2012-07-26,18.47737693786621,18.64877335402766,18.264175545386852,18.586066686899194,9709600,TJX
2012-07-27,18.686391830444336,18.795081549202806,18.452288812361644,18.602783495793634,9404400,TJX
2012-07-30,18.769996643066406,18.937211686294997,18.67384603970731,18.715650996536493,7745200,TJX
2012-07-31,18.51081085205078,18.82852214786713,18.448105808318438,18.68638848283267,9998400,TJX
2012-08-01,18.33941650390625,18.59442118895865,18.33941650390625,18.565158513103086,7425400,TJX
2012-08-02,18.81598663330078,18.907955977500457,18.247453363302395,18.43975145145023,13991800,TJX
2012-08-03,18.8577938079834,19.02082923196302,18.81598883087528,18.98320554991412,9561200,TJX
2012-08-06,18.91632080078125,18.995747872041694,18.811810741108427,18.920500501501504,7263400,TJX
2012-08-07,18.918405532836914,19.052519048098876,18.8010566066725,18.93097817528047,8855400,TJX
2012-08-08,18.901641845703125,18.943553320446963,18.822012441828768,18.868114264667344,10388800,TJX
2012-08-09,18.8597354888916,18.96451179716322,18.77172377364574,18.905837320332648,9496400,TJX
2012-08-10,18.633419036865234,18.8765008493425,18.48254089101861,18.82620706822052,7859600,TJX
2012-08-13,18.541217803955078,18.73400584399213,18.474161024865683,18.599892285813336,13619200,TJX
2012-08-14,18.872304916381836,18.91002444487848,18.319086230937256,18.767528625975523,14775600,TJX
2012-08-15,18.86811637878418,19.04413979615333,18.700473658543537,18.8597340828962,8082800,TJX
2012-08-16,18.939363479614258,18.947745775495118,18.629226525819668,18.8513517710044,11653200,TJX
2012-08-17,19.241117477416992,19.27883700507294,19.056711785965287,19.056711785965287,12026400,TJX
2012-08-20,19.2117862701416,19.29979799602259,19.12796489364361,19.29979799602259,9201400,TJX
2012-08-21,19.18663787841797,19.30398843584989,19.136345695952663,19.207594419974864,6828000,TJX
2012-08-22,19.316558837890625,19.350086422719585,19.14053382157031,19.174063005158736,6783800,TJX
2012-08-23,19.102813720703125,19.303984003129838,19.056711897879637,19.29979205627718,6149800,TJX
2012-08-24,19.224355697631836,19.27045752692325,18.989657801253024,19.01899503830038,6328800,TJX
2012-08-27,19.144731521606445,19.299800045400048,19.11120232794299,19.253698203492775,6276800,TJX
2012-08-28,19.190826416015625,19.32074799752719,19.136342295416927,19.169871476942085,8413800,TJX
2012-08-29,19.547061920166016,19.559634561763765,19.182440924999273,19.190823218984143,11564200,TJX
2012-08-30,19.111194610595703,19.463243008100537,19.111194610595703,19.371040960278314,9308600,TJX
2012-08-31,19.190826416015625,19.27464777106915,19.11119540927306,19.249500884925283,8097800,TJX
2012-09-04,19.345895767211914,19.38361529877071,19.027376521972755,19.203399936740844,7589400,TJX
2012-09-05,19.12377166748047,19.341706574087485,19.09024248242114,19.341706574087485,9598000,TJX
2012-09-06,19.396183013916016,19.46323976422847,19.14891094737153,19.26206951329111,10035200,TJX
2012-09-07,19.215970993041992,19.438097815536366,19.111194702788197,19.36265875865289,8061000,TJX
2012-09-10,19.2117862701416,19.345899833034476,19.052525814671398,19.060908112197176,8114600,TJX
2012-09-11,19.090238571166992,19.287218496133974,19.03575445598819,19.199206801524596,7664200,TJX
2012-09-12,19.107009887695312,19.278842989521088,19.048335403963552,19.115392185194104,10529000,TJX
2012-09-13,19.513540267944336,19.521922564474348,19.044141254821156,19.17825480178218,8842000,TJX
2012-09-14,19.471628189086914,19.52192196672703,19.245310985985007,19.484202432876714,11662200,TJX
2012-09-17,19.27046012878418,19.345899205308584,19.09024473472696,19.236932538528738,7856800,TJX
2012-09-18,19.00223159790039,19.228548810635186,18.926792526988795,19.186637327484515,12666000,TJX
2012-09-19,18.981281280517578,19.03995577246502,18.78849320733027,19.006426577775056,9959800,TJX
2012-09-20,18.930986404418945,18.98966249176636,18.66695120577516,18.86392961763895,13844200,TJX
2012-09-21,18.671138763427734,18.989659652071342,18.671138763427734,18.930983573498292,14829600,TJX
2012-09-24,18.570552825927734,18.654372590704238,18.490921811126707,18.616653057051,10281400,TJX
2012-09-25,18.465774536132812,18.83039558974447,18.449009945475886,18.650180237080917,13045400,TJX
2012-09-26,18.692092895507812,18.809443448803425,18.46996763191904,18.46996763191904,13431400,TJX
2012-09-27,18.880691528320312,18.935175659441377,18.633419362475085,18.69209384271638,9393000,TJX
2012-09-28,18.77172088623047,18.868114883162146,18.419672480638575,18.516066477570252,13302000,TJX
2012-10-01,19.03156852722168,19.09862530041262,18.792678672806478,18.796869021673594,8597000,TJX
2012-10-02,18.930986404418945,19.148921361143906,18.780109833233887,19.12796641504264,7988200,TJX
2012-10-03,18.947750091552734,19.111200901562917,18.863928712410125,19.006424577324612,9019200,TJX
2012-10-04,19.06928825378418,19.2662682264703,18.98546688676288,18.989658834431722,10204600,TJX
2012-10-05,19.027379989624023,19.26626986677982,18.947748964732266,19.186638841888062,7792600,TJX
2012-10-08,18.972900390625,19.09024938323331,18.918416244588236,18.99804728850969,4010800,TJX
2012-10-09,18.717243194580078,19.069291721073366,18.70886089647787,18.9645153929356,6738200,TJX
2012-10-10,18.759145736694336,18.901641551083724,18.66694369121362,18.738190799028686,7495400,TJX
2012-10-11,18.390335083007812,18.893261600627184,18.390335083007812,18.84715977668784,9367400,TJX
2012-10-12,17.95028305053711,18.457400144364236,17.853887412362326,18.419680598614114,15106400,TJX
2012-10-15,18.172401428222656,18.193356368125315,17.862262881881243,17.97961342310311,10392200,TJX
2012-10-16,18.063432693481445,18.25622229213889,18.004758223839378,18.23107540568112,10255200,TJX
2012-10-17,18.042478561401367,18.197547037930523,17.91674732100585,18.105344980978856,11430800,TJX
2012-10-18,18.11792755126953,18.138882503022344,17.946094388879914,18.04248844595113,10281200,TJX
2012-10-19,17.832927703857422,18.147256634943368,17.81197276153695,18.113729046982534,8786000,TJX
2012-10-22,17.539554595947266,17.858075490749542,17.359339205173278,17.757489524296272,10729200,TJX
2012-10-23,17.845500946044922,17.887410828332186,17.321619423656465,17.35514700973437,14611400,TJX
2012-10-24,17.598230361938477,18.00476137215579,17.598230361938477,17.967041835253188,11785800,TJX
2012-10-25,17.329998016357422,17.753295130342693,17.262941253586206,17.682046420596148,15501200,TJX
2012-10-26,17.070154190063477,17.39286537808633,16.923468013125554,17.359336195495136,20779400,TJX
2012-10-31,17.447351455688477,17.48926133986476,17.028246218887233,17.045009213301984,12948000,TJX
2012-11-01,17.728151321411133,18.109537025627613,17.640139604767242,18.013143012337693,20600000,TJX
2012-11-02,17.401248931884766,17.97542263581798,17.355147101868315,17.88321897578508,13838800,TJX
2012-11-05,17.598230361938477,17.66528713879203,17.288091769765995,17.346766249667898,8799800,TJX
2012-11-06,17.46584701538086,17.69278412895633,17.423820436459426,17.659164468969248,9014000,TJX
2012-11-07,17.238916397094727,17.486867718187675,17.196889798430185,17.373398306519633,9093800,TJX
2012-11-08,16.96154022216797,17.297744856258728,16.940527733127947,17.238909245686614,8520000,TJX
2012-11-09,17.117033004760742,17.234704215180162,16.843867465837093,16.9027030710468,10050800,TJX
2012-11-12,17.217891693115234,17.339764734966316,17.032977996383128,17.142245472297496,12034800,TJX
2012-11-13,17.675979614257812,17.923930882185612,17.13384863135882,17.453242696971518,27324000,TJX
2012-11-14,17.688581466674805,17.78944364834048,17.54569431115259,17.675974295147842,18100000,TJX
2012-11-15,17.650766372680664,17.734817961752142,17.36919539291453,17.642361053458444,17271600,TJX
2012-11-16,17.839881896972656,17.890312208730297,17.482663047216718,17.587727131883046,18970000,TJX
2012-11-19,18.5248966217041,18.529098478897826,17.919726584182484,17.919726584182484,18067200,TJX
2012-11-20,18.297956466674805,18.55851487793948,18.13825865189633,18.524895213494172,11587600,TJX
2012-11-21,18.264333724975586,18.45344933206165,18.163473136629783,18.356790600251028,7770400,TJX
2012-11-23,18.453449249267578,18.453449249267578,18.167674911653062,18.390410179471676,3665000,TJX
2012-11-26,18.28534698486328,18.449248253348056,18.09202951309176,18.41142513033622,9854200,TJX
2012-11-27,18.108840942382812,18.32317091343927,18.08362499154958,18.247524664089866,8186600,TJX
2012-11-28,18.508073806762695,18.54169345163913,18.00376630842147,18.09622313734301,11318200,TJX
2012-11-29,18.54170036315918,18.629955370549705,18.264331376153102,18.411421986370684,11032400,TJX
2012-11-30,18.6341609954834,18.71400910073446,18.4618560081467,18.503880989194574,11538600,TJX
2012-12-03,18.512292861938477,18.722421047892716,18.495482222305938,18.722421047892716,8486400,TJX
2012-12-04,18.218107223510742,18.57112252653889,18.218107223510742,18.537502861233996,10151400,TJX
2012-12-05,18.209701538085938,18.360992420304036,18.007977155494853,18.310562126231336,9150800,TJX
2012-12-06,18.297956466674805,18.424033013857695,18.075219576729747,18.184487093265123,6577400,TJX
2012-12-07,18.2601261138916,18.424025720664346,18.10463182069049,18.10463182069049,5835400,TJX
2012-12-10,18.104631423950195,18.293745364144,18.041592375119187,18.260125713743843,6916200,TJX
2012-12-11,17.923921585083008,18.26853142573924,17.844071907734847,18.163467410828204,10681400,TJX
2012-12-12,17.89031219482422,18.037401271982464,17.675982167657818,17.96595846397723,12951800,TJX
2012-12-13,17.865093231201172,17.953348265796006,17.760029164295812,17.860891373911148,8328000,TJX
2012-12-14,17.907115936279297,17.936533740380828,17.776835944436737,17.81045720806711,7932800,TJX
2012-12-17,18.331575393676758,18.339980710237526,17.860888888325302,17.919724501100458,10005000,TJX
2012-12-18,18.35679054260254,18.436638641721387,18.22230868979704,18.32737273749822,10166000,TJX
2012-12-19,18.176082611083984,18.41142668561018,18.176082611083984,18.335780433196415,8197600,TJX
2012-12-20,17.7978515625,18.281146891701688,17.667573150897212,18.205500638380546,13544800,TJX
2012-12-21,17.629745483398438,17.73480951893341,17.558301105596676,17.621340168177642,12766800,TJX
2012-12-24,17.739009857177734,17.8524791982248,17.545692433090064,17.545692433090064,4547200,TJX
2012-12-26,17.32716178894043,17.734810789018034,17.297743985135867,17.734810789018034,9024600,TJX
2012-12-27,17.45323944091797,17.499467879337043,17.222098851972774,17.327162901779698,9943600,TJX
2012-12-28,17.49106788635254,17.68018355419208,17.356585989922348,17.394409123490256,8142600,TJX
2012-12-31,17.839881896972656,17.86929971242717,17.415422097156295,17.432232735459078,10288400,TJX
2013-01-02,18.142457962036133,18.142457962036133,17.802051492741672,18.02899020770468,14733200,TJX
2013-01-03,18.735021591186523,18.882110615417414,18.53750067023351,18.638361257377507,16590600,TJX
2013-01-04,18.726613998413086,18.890513634958893,18.659373080775065,18.739221169485862,11342800,TJX
2013-01-07,18.600540161132812,18.76864329553816,18.52489551411574,18.680389871392986,9290200,TJX
2013-01-08,18.281143188476562,18.692994038045846,18.281143188476562,18.533296246367946,11269400,TJX
2013-01-09,18.35258674621582,18.4702595676243,18.23911898755246,18.27694210815695,5765600,TJX
2013-01-10,18.377809524536133,18.411430801191237,18.205504489555487,18.382012985693375,6351600,TJX
2013-01-11,18.474462509155273,18.512285631981282,18.33157533438482,18.37360191705272,7189200,TJX
2013-01-14,18.46186065673828,18.50808910942116,18.29375748391884,18.42403752301144,5149600,TJX
2013-01-15,18.638362884521484,18.68879478564636,18.356791984083813,18.432438232620854,6648600,TJX
2013-01-16,18.625757217407227,18.676187519461013,18.453452215835583,18.550110962751344,4881600,TJX
2013-01-17,18.747629165649414,18.81487009290344,18.58372950566461,18.65937574921916,6635600,TJX
2013-01-18,18.806467056274414,18.844290182636513,18.613149567379413,18.789656421635627,7166400,TJX
2013-01-22,18.77284049987793,18.890513306058125,18.70980304246166,18.756031473123535,8825000,TJX
2013-01-23,18.667776107788086,18.772840137939482,18.583726166186867,18.72661331131876,7834400,TJX
2013-01-24,18.856895446777344,18.97877013083674,18.6929957835286,18.6929957835286,7058800,TJX
2013-01-25,18.961959838867188,19.033404228554005,18.810667346024726,18.882111735711543,6438600,TJX
2013-01-28,18.886310577392578,19.033401190018747,18.84008374809289,18.978767442291886,5235200,TJX
2013-01-29,19.0166015625,19.0376140612759,18.814878688579764,18.89472682518854,6854600,TJX
2013-01-30,19.13006591796875,19.180496222317522,18.949355590639296,19.075432153086467,9626600,TJX
2013-01-31,18.98717498779297,19.151074647075152,18.982971528085645,19.134264014546172,9781800,TJX
2013-02-01,19.0376033782959,19.13426210094556,18.94934997107012,19.125856785521673,5917800,TJX
2013-02-04,19.012388229370117,19.130059434017213,18.96615979807306,18.987172284167197,8365800,TJX
2013-02-05,19.17629051208496,19.226720806301415,19.037605199052027,19.092238952957437,7947400,TJX
2013-02-06,19.100648880004883,19.226725447555467,19.02079915814077,19.104850737558003,7041400,TJX
2013-02-07,19.075424194335938,19.121652622014008,18.8442836590954,19.0376010810675,8875400,TJX
2013-02-08,19.197311401367188,19.256147037556488,19.100652627177503,19.121665125366416,7577200,TJX
2013-02-11,19.079635620117188,19.201508722072354,19.050217808974512,19.17209091092968,5023200,TJX
2013-02-12,19.043821334838867,19.153364730835797,18.997475495571184,19.115445553909648,6579000,TJX
2013-02-13,18.963769912719727,19.237630828946138,18.946918194310427,19.119660763973084,5489600,TJX
2013-02-14,19.048030853271484,19.107015873122513,18.925846679453638,18.930060813569426,11744400,TJX
2013-02-15,18.963769912719727,19.098594910545266,18.702549794327282,19.04803493365259,13697800,TJX
2013-02-19,19.022756576538086,19.06488828344712,18.791027366873607,19.018542441514224,8125400,TJX
2013-02-20,18.664623260498047,19.018534923180372,18.66041073436106,18.997469078053523,10355000,TJX
2013-02-21,18.6267032623291,18.80787241530548,18.555079070660756,18.592998233079555,7175200,TJX
2013-02-22,18.630924224853516,18.694121780569958,18.45396753296022,18.647775942045012,9401200,TJX
2013-02-25,18.36127471923828,18.761530667292945,18.357060585154056,18.710972308830893,10231600,TJX
2013-02-26,18.39919090270996,18.508735879586524,18.352846681808,18.39076584961587,11641000,TJX
2013-02-27,18.854228973388672,18.900574821316738,18.29808201269551,18.394986236898824,12053600,TJX
2013-02-28,18.946918487548828,19.140726913638844,18.88371931906566,18.8879334541494,15172000,TJX
2013-03-01,18.951122283935547,19.043813926412,18.854218115537837,18.913203121760713,13585600,TJX
2013-03-04,19.043821334838867,19.144938068494266,18.921637141718882,18.967982980986566,7334600,TJX
2013-03-05,19.035398483276367,19.119663516339582,18.963772642644994,19.081744331822225,10365600,TJX
2013-03-06,18.93427085876465,19.128080822157123,18.904778352704692,19.039601696756215,7929400,TJX
2013-03-07,18.799448013305664,19.06488218210606,18.769955506463518,19.010109694875897,8696600,TJX
2013-03-08,18.921632766723633,18.955339408296233,18.765743567503183,18.862647751192714,6584600,TJX
2013-03-11,18.871074676513672,18.959552201052173,18.854221355490772,18.908993845204623,5544600,TJX
2013-03-12,18.786815643310547,18.934278231026447,18.761535653749963,18.866866532753225,8581200,TJX
2013-03-13,18.967979431152344,19.00168446698912,18.782597715997074,18.803663564297707,7389200,TJX
2013-03-14,19.043821334838867,19.157578865617317,18.9764096433281,18.98483630566963,5616200,TJX
2013-03-15,18.92584991455078,19.064887434155708,18.917424859321567,18.955344036739135,9742400,TJX
2013-03-18,18.938493728637695,19.07331713488313,18.748897811348243,18.76996366722001,10543400,TJX
2013-03-19,19.001680374145508,19.022747825129546,18.828937883734035,18.963761212483433,13082200,TJX
2013-03-20,19.12386703491211,19.182852048100195,18.984831162000347,19.098588661957827,12163200,TJX
2013-03-21,19.2165584564209,19.30082344876739,18.96376347938142,19.018535965489797,11407400,TJX
2013-03-22,19.642101287841797,19.73900550080336,19.23763111011833,19.23763111011833,13360400,TJX
2013-03-25,19.85275650024414,19.958087341448863,19.663160664631423,19.701079831753965,16562000,TJX
2013-03-26,19.81063461303711,19.903326313490975,19.604185354904917,19.890685513378795,13303600,TJX
2013-03-27,19.755855560302734,19.869613080333163,19.68844387516115,19.755855560302734,7534000,TJX
2013-03-28,19.69687271118164,19.797991053667854,19.616821828495304,19.705299373657287,9276800,TJX
2013-04-01,19.760068893432617,19.907531446443688,19.67580388861717,19.739001436812792,6603600,TJX
2013-04-02,19.958093643188477,19.98758615946033,19.77271188273373,19.894896082843758,7496800,TJX
2013-04-03,19.840126037597656,20.046575284314876,19.793780189933273,19.95388358898611,8054200,TJX
2013-04-04,19.96651268005371,19.974939339658867,19.81905015501589,19.82747681462105,4882800,TJX
2013-04-05,19.86117935180664,19.88224519456376,19.633664392699885,19.76006266368416,8004000,TJX
2013-04-08,19.991802215576172,19.99601474378198,19.77271378277387,19.78114044640724,7851600,TJX
2013-04-09,20.080270767211914,20.307785761610727,19.722146563126433,20.012859095599786,17321400,TJX
2013-04-10,20.017074584960938,20.198243780590197,19.953877037531527,20.084486266551735,7221400,TJX
2013-04-11,20.53530502319336,20.573224196806002,19.958090757398537,19.958090757398537,16097000,TJX
2013-04-12,20.467891693115234,20.522662578316407,20.387839217908354,20.480530880896854,8667400,TJX
2013-04-15,20.033931732177734,20.54373277199414,20.021292541722946,20.358351014030422,7764200,TJX
2013-04-16,20.10555076599121,20.160321644263956,19.95808662923428,20.160321644263956,6559000,TJX
2013-04-17,19.932809829711914,20.076059844230695,19.83590564448173,20.04656733599634,8002000,TJX
2013-04-18,19.675800323486328,20.008646148226074,19.642093684779063,19.945447004260455,6702200,TJX
2013-04-19,19.802200317382812,19.89489198211541,19.654737766418467,19.76428114610323,6021000,TJX
2013-04-22,19.86117935180664,19.94965685571901,19.71371684528603,19.869606010353646,5703000,TJX
2013-04-23,19.869613647460938,20.11819454486965,19.701083626186037,19.996010359806416,7481400,TJX
2013-04-24,19.97915267944336,20.143470137603824,19.91595514066261,19.92016766702624,4794800,TJX
2013-04-25,20.3457088470459,20.446825570334212,20.0002237625717,20.042355462738275,5894800,TJX
2013-04-26,20.39204978942871,20.446820665061242,20.311997328207248,20.345703966031223,3801000,TJX
2013-04-29,20.57743263244629,20.632205118378508,20.392050935657057,20.41732930822497,5997600,TJX
2013-04-30,20.547943115234375,20.577435625667658,20.349920596135526,20.510023943645688,8068200,TJX
2013-05-01,20.37520408630371,20.602719154992634,20.349924098486646,20.556373314272125,4333600,TJX
2013-05-02,20.590072631835938,20.590072631835938,20.269867577969396,20.358345099893178,3911800,TJX
2013-05-03,20.876575469970703,20.94398715394878,20.611141261147694,20.661701229547244,5978800,TJX
2013-05-06,20.767032623291016,20.935561033984026,20.686980141532075,20.859722686644695,4955400,TJX
2013-05-07,21.078811645507812,21.078811645507812,20.7038340329403,20.771245720511747,6710600,TJX
2013-05-08,21.234697341918945,21.32317485909853,20.986116502780344,21.045101514233398,7221000,TJX
2013-05-09,21.356891632080078,21.580194221768647,21.23049487987672,21.27684073070306,8880200,TJX
2013-05-10,21.470640182495117,21.52120014793984,21.365309331983795,21.394801841549267,6447000,TJX
2013-05-13,21.340030670166016,21.52962491276565,21.276831517818664,21.470639894426103,5410000,TJX
2013-05-14,21.73933219909668,21.798486585765424,21.371728787772227,21.371728787772227,8064800,TJX
2013-05-15,21.811155319213867,21.90411310484855,21.637916835335563,21.726648387894674,6307800,TJX
2013-05-16,21.447776794433594,21.794255376475,21.375946949997708,21.747776483329115,6128800,TJX
2013-05-17,21.68861961364746,21.705519708613508,21.380169105943803,21.388619959344567,6450400,TJX
2013-05-20,21.69706916809082,21.8365058334609,21.481578044688106,21.66749198667938,5560800,TJX
2013-05-21,21.853408813476562,21.899887704640673,21.308340818282986,21.494254771103826,6674400,TJX
2013-05-22,21.223840713500977,21.882993032061744,21.130882901286533,21.823838646774774,10638800,TJX
2013-05-23,21.253414154052734,21.32524561767439,20.961866901535704,21.10975283864525,7520400,TJX
2013-05-24,21.485809326171875,21.56609165360674,21.050600711771914,21.177360330236016,6977800,TJX
2013-05-28,21.418203353881836,21.68439967180687,21.30411921762825,21.667497960102054,7469800,TJX
2013-05-29,21.12242889404297,21.33792005069373,21.021020247960653,21.33792005069373,5604600,TJX
2013-05-30,21.147775650024414,21.316789489343133,21.113973849261928,21.185803683279353,5210800,TJX
2013-05-31,21.384401321411133,21.439331077966397,21.0632752496806,21.0632752496806,12257200,TJX
2013-06-03,21.2745361328125,21.37594476310475,20.999890646976255,21.359043056083458,10164400,TJX
2013-06-04,21.342147827148438,21.477359912524854,21.12665663864212,21.308346014681323,7256400,TJX
2013-06-05,21.13087272644043,21.422421501878212,21.08862007496251,21.282984850697474,6694200,TJX
2013-06-06,21.092853546142578,21.168909640184978,20.89848868885023,21.09707978016494,8832200,TJX
2013-06-07,21.316789627075195,21.367493134464247,21.105523132479476,21.206930147257577,7582600,TJX
2013-06-10,21.253414154052734,21.464680699543987,21.202710634448867,21.37594913727826,5075400,TJX
2013-06-11,21.080171585083008,21.228059105502457,21.021017221649437,21.126650474019534,6647800,TJX
2013-06-12,21.118200302124023,21.266087827317413,21.092847740476014,21.135102009889366,7013000,TJX
2013-06-13,21.625240325927734,21.654817508700088,21.054821387505964,21.147777556860973,8253800,TJX
2013-06-14,21.304122924804688,21.621022821152657,21.232293055313868,21.60412271834296,5924600,TJX
2013-06-17,21.029468536376953,21.401298044186827,20.928059902670423,21.375945482801306,9957800,TJX
2013-06-18,21.350595474243164,21.384398893465633,20.97031667900486,21.025244817487756,7597600,TJX
2013-06-19,21.05904769897461,21.490031612041587,21.05904769897461,21.418200153945907,5763800,TJX
2013-06-20,20.691442489624023,21.008342254385663,20.66608992818229,20.932286181896025,6374400,TJX
2013-06-21,20.91116714477539,20.99144786624722,20.674547990986046,20.877363717732862,9154000,TJX
2013-06-24,20.6407413482666,20.852007898860265,20.581586971994117,20.79707975622774,6739200,TJX
2013-06-25,20.80975914001465,20.93651877179979,20.606943406791192,20.737929273009666,7891000,TJX
2013-06-26,20.928064346313477,21.084402756966096,20.860459113433063,20.98721872360435,4773600,TJX
2013-06-27,21.177356719970703,21.32524425949731,21.012569082876368,21.025244559011096,5871200,TJX
2013-06-28,21.152008056640625,21.35059752219626,21.080176589820667,21.156232678530788,10460000,TJX
2013-07-01,21.32525062561035,21.51961550626557,21.278771716793624,21.29567343124265,5110200,TJX
2013-07-02,21.22806167602539,21.435101973113568,21.139328508294746,21.321017853319063,5771400,TJX
2013-07-03,21.249187469482422,21.295666362872065,21.00411752682273,21.10129993489395,2552600,TJX
2013-07-05,21.515382766723633,21.578763370826746,21.257638952565735,21.375947694266785,3471000,TJX
2013-07-08,21.72242546081543,21.811157020294832,21.51960977693289,21.612567569817468,6341200,TJX
2013-07-09,21.659038543701172,21.853404927813017,21.557631537224417,21.82382774993769,7308200,TJX
2013-07-10,21.87453269958496,21.882983552656036,21.616787322341082,21.625238175412157,7555800,TJX
2013-07-11,22.073131561279297,22.119608851933698,21.95059656595664,21.99284923449191,6047000,TJX
2013-07-12,22.102705001831055,22.225238364529574,22.018198067261388,22.07312781650703,6408600,TJX
2013-07-15,22.052000045776367,22.166084166558793,21.97594396525475,22.085803464601852,6273800,TJX
2013-07-16,22.081581115722656,22.24214415971706,21.99707577746498,22.0182021120294,5687800,TJX
2013-07-17,22.15340805053711,22.267492168024322,22.073127350899,22.140732574761532,5790200,TJX
2013-07-18,22.144960403442383,22.377353293388758,22.068904314101978,22.15341125912864,5638800,TJX
2013-07-19,22.140729904174805,22.174531706111104,22.026645800448268,22.174531706111104,4855200,TJX
2013-07-22,22.039323806762695,22.098478175823992,21.836508136337244,21.997071146529102,5550000,TJX
2013-07-23,21.94637107849121,22.077356934343506,21.92524474350498,22.077356934343506,3727400,TJX
2013-07-24,21.80270767211914,21.975946181481167,21.701300629087452,21.96327070406118,5713000,TJX
2013-07-25,21.87453269958496,21.89143440572711,21.646364502172144,21.718195947358584,5578600,TJX
2013-07-26,21.82383155822754,21.840731654365886,21.62101428621151,21.76890181323005,4100800,TJX
2013-07-29,21.88721466064453,21.921018082948173,21.701300673482187,21.768905906253575,3232400,TJX
2013-07-30,22.00974464416504,22.123828750745542,21.912562244893248,21.959041134074436,4439800,TJX
2013-07-31,21.988622665405273,22.161861169998165,21.954819244101373,22.005524376057224,5454200,TJX
2013-08-01,22.597068786621094,22.613970496558196,22.081577916389918,22.119605957830508,6004200,TJX
2013-08-02,22.787206649780273,22.850587249606765,22.423827982691012,22.49988405774856,7154600,TJX
2013-08-05,22.922420501708984,22.939322212421814,22.677350531880474,22.71537857506642,6034600,TJX
2013-08-06,22.715377807617188,22.83791278839154,22.542139308253226,22.83791278839154,7302200,TJX
2013-08-07,22.3477725982666,22.639321432275732,22.288618229579434,22.630870577915328,6075800,TJX
2013-08-08,22.305517196655273,22.508332840869247,22.263262930046864,22.436501393552685,4221800,TJX
2013-08-09,22.140729904174805,22.297066663280585,22.0858001627134,22.250587775262126,4887200,TJX
2013-08-12,22.140729904174805,22.199884266439938,21.99284238667649,22.039321274694945,6019400,TJX
2013-08-13,22.3208065032959,22.346229415888956,22.096243099136117,22.134376659871577,4699800,TJX
2013-08-14,22.019977569580078,22.24877733422545,21.92252548872386,22.227592380353816,5511800,TJX
