Timestamp,Close,High,Low,Open,Volume,symbol
2007-06-26,28.739805221557617,29.126696315449845,28.658354335023322,29.06153560622241,6524911,RTX
2007-06-27,29.118547439575195,29.142983937684402,28.56061323575115,28.605410602271785,6216963,RTX
2007-06-28,28.951568603515625,29.122614178229114,28.886407914371066,29.0289463047293,5371615,RTX
2007-06-29,28.886417388916016,29.20407461839413,28.711298596547753,29.151130923953527,6399539,RTX
2007-07-02,29.509511947631836,29.52580212503163,29.077825949411466,29.106333142715417,6494402,RTX
2007-07-03,29.513595581054688,29.672424249912087,29.40771062467762,29.525812601293655,2739913,RTX
2007-07-05,29.371055603027344,29.615408338309116,29.346621563790904,29.481013716758273,5067480,RTX
2007-07-06,29.566526412963867,29.68055517696275,29.334390786634657,29.4402781654658,3969481,RTX
2007-07-09,29.533945083618164,29.607249639275263,29.32217280154525,29.452494205897814,5488247,RTX
2007-07-10,29.350709915161133,29.50546549329865,29.19595186843886,29.27332965750762,8479222,RTX
2007-07-11,29.729433059692383,29.729433059692383,29.31810786327825,29.346617529913228,6982702,RTX
2007-07-12,30.132625579833984,30.136698743519183,29.72944408960056,29.7538806031277,6289898,RTX
2007-07-13,30.543928146362305,30.629449708457276,30.01857188610469,30.23848800089491,7795316,RTX
2007-07-16,31.22404670715332,31.350294966379515,30.75163402544127,30.89417246226384,11689955,RTX
2007-07-17,31.293272018432617,31.692380057555365,31.23218448148422,31.5824219973318,13905021,RTX
2007-07-18,30.771987915039062,31.032630697451367,30.482840414028153,30.951179827947524,13850836,RTX
2007-07-19,31.4317684173584,31.521363224161856,30.580610346972005,31.024513685105138,13309464,RTX
2007-07-20,30.963397979736328,31.45210074614657,30.886020268008085,31.43581057164682,10707477,RTX
2007-07-23,31.040775299072266,31.2932717663354,30.938963561172557,31.183313706997655,8188117,RTX
2007-07-24,30.438060760498047,31.07744613805124,30.42177057712035,30.845312876356804,9381456,RTX
2007-07-25,30.621313095092773,30.845302423484558,30.425830960805516,30.576515723130974,7525345,RTX
2007-07-26,30.3199462890625,31.126306396773014,30.05930590977954,30.44619455135178,14800899,RTX
2007-07-27,29.8475284576416,30.48284282136235,29.770150742647715,30.43804545674298,11719193,RTX
2007-07-30,29.985990524291992,30.189616458191768,29.696840562606532,29.696840562606532,7897012,RTX
2007-07-31,29.71721839904785,30.54394201962932,29.71721839904785,30.54394201962932,9406880,RTX
2007-08-01,30.401397705078125,30.438051223339194,29.505442837201795,29.749793042721315,11157958,RTX
2007-08-02,30.446195602416992,30.531719656971116,30.067450802474102,30.2873669786614,7741449,RTX
2007-08-03,30.108179092407227,30.710913311955714,30.071528037133938,30.531723792175463,9956674,RTX
2007-08-06,30.482851028442383,31.240340675719846,29.81902929656484,31.187396974961306,9698303,RTX
2007-08-07,30.197763442993164,30.4828402504356,29.941193822578533,30.47876708983672,8738864,RTX
2007-08-08,30.157032012939453,30.63759083027081,29.933045244097,30.165178332851067,8483035,RTX
2007-08-09,29.472867965698242,30.51136146959058,29.472867965698242,30.152979949460082,9847828,RTX
2007-08-10,29.76201629638672,30.00636902169711,28.94343898661781,29.10226764092372,9334581,RTX
2007-08-13,30.140775680541992,30.295531246787725,29.749813600398937,29.762030625400534,6121940,RTX
2007-08-14,29.639835357666016,30.23849633159053,29.5583844651962,30.157045439120715,6276868,RTX
2007-08-15,29.300315856933594,29.782994536321603,29.222596429570135,29.701186439769362,7213901,RTX
2007-08-16,29.075342178344727,29.206239121547693,28.224517006494363,28.874908093678528,14996664,RTX
2007-08-17,30.196144104003906,30.359765299524597,29.271690548023752,29.672558757822394,13401626,RTX
2007-08-20,30.55611801147461,30.687012519580637,29.844366881189433,30.147064925251723,10160702,RTX
2007-08-21,29.83617401123047,30.55610464865687,29.688914964589664,30.5111069692368,8773505,RTX
2007-08-22,30.21660041809082,30.359768358726566,29.86481605201613,29.917993565789963,7108868,RTX
2007-08-23,29.983444213867188,30.269780115797516,29.897542451494036,30.192060654357583,5527178,RTX
2007-08-24,30.404760360717773,30.45793786887484,29.864812897607212,30.007980823121144,4735379,RTX
2007-08-27,30.155250549316406,30.35977587522043,30.065260100174598,30.294327374213452,4234208,RTX
2007-08-28,29.451684951782227,30.1511627855215,29.410780873800203,29.983452842463606,6670622,RTX
2007-08-29,30.412944793701172,30.466119826103842,29.500759668469623,29.545754880304525,6561776,RTX
2007-08-30,30.20431900024414,30.494745931236633,29.97115823390522,30.02842687804289,4398988,RTX
2007-08-31,30.5274658203125,30.88334119175897,30.40475120097949,30.462017362139175,6247154,RTX
2007-09-04,30.445661544799805,30.609282724075573,30.147054752234872,30.576558488220417,7113159,RTX
2007-09-05,30.0447940826416,30.453844560983594,29.90571731672285,30.228866054050144,7183869,RTX
2007-09-06,30.682918548583984,30.723822610398415,30.044798323781748,30.16342183868301,5847361,RTX
2007-09-07,30.183879852294922,30.453853645250298,30.12252251018942,30.26978161893378,6054726,RTX
2007-09-10,30.470212936401367,30.658376095898895,29.905723457908785,30.388402328036133,4862499,RTX
2007-09-11,30.543855667114258,30.670661550087342,30.15116704101707,30.556129123778383,8793685,RTX
2007-09-12,30.613386154174805,30.883359968539228,30.42113181127289,30.57657075419792,5573259,RTX
2007-09-13,30.687002182006836,30.84244106266597,30.50293021482909,30.809719306276456,6389210,RTX
2007-09-14,31.145151138305664,31.239232733224586,30.67065201276187,30.699287589920807,6496627,RTX
2007-09-17,31.018339157104492,31.18604902509063,30.891530869305807,30.965161647994382,4124091,RTX
2007-09-18,31.971439361572266,32.028708044760464,30.86700200812735,31.051074073872908,8578852,RTX
2007-09-19,32.274131774902344,32.310947173354165,31.926438503478476,32.01643142419566,8155225,RTX
2007-09-20,32.20458984375,32.33139566467317,32.00824438703607,32.114596936346956,6060923,RTX
2007-09-21,32.49091720581055,32.70362474435517,32.204583853919566,32.556365679208895,10286868,RTX
2007-09-24,32.188228607177734,32.621821116779195,32.17186648533513,32.49501529237027,6131633,RTX
2007-09-25,32.69544219970703,32.72407528456107,32.11867943557157,32.18821905263221,7418882,RTX
2007-09-26,32.805885314941406,33.03086379982176,32.56454471335186,32.68725934892868,7393140,RTX
2007-09-27,33.00632858276367,33.04314397548963,32.699539428845576,32.92860912660828,5384168,RTX
2007-09-28,32.9204216003418,33.12494932347647,32.76907386224485,32.85088445560181,5080033,RTX
2007-10-01,33.57080841064453,33.6935255246762,32.92041737626526,32.92041737626526,7337208,RTX
2007-10-02,32.97770690917969,33.746721916118595,32.81408563983702,33.54219656918317,6907224,RTX
2007-10-03,32.5890998840332,33.01042394053557,32.47456502055298,32.88770677563554,6995096,RTX
2007-10-04,32.760887145996094,33.01041004196262,32.56045307890963,32.56045307890963,3577634,RTX
2007-10-05,33.06769561767578,33.194501474834496,32.8222662061354,32.8222662061354,6413045,RTX
2007-10-08,32.871337890625,33.24766665036323,32.80998056053887,33.06768333048842,5103868,RTX
2007-10-09,33.21494674682617,33.32129930089487,32.8058961731911,32.84680023876057,4699785,RTX
2007-10-10,32.92860412597656,33.337654616091136,32.47455594959264,33.26402632130558,5524635,RTX
2007-10-11,32.417293548583984,33.21494383283297,32.16777306768529,33.07586704671606,7520419,RTX
2007-10-12,32.8549690246582,32.97768365037298,32.34774592692076,32.55227112960675,4698991,RTX
2007-10-15,32.6708984375,33.202666010424416,32.425469157292085,33.202666010424416,5147566,RTX
2007-10-16,32.58092498779297,33.022699905663295,32.368217352028985,32.777268018243305,6375863,RTX
2007-10-17,31.415124893188477,32.9245240396106,30.91199267087624,32.75681412533499,22773071,RTX
2007-10-18,31.67283058166504,32.00416176858333,31.300595320102833,31.40285674645543,10386340,RTX
2007-10-19,31.087867736816406,31.74234986755011,31.034690242365198,31.607361796821685,15833591,RTX
2007-10-22,31.00606918334961,31.312858343477718,30.732004266421434,30.879263360821128,9380979,RTX
2007-10-23,31.096059799194336,31.33330930515904,30.850627993290416,31.27194949406944,6501870,RTX
2007-10-24,31.288320541381836,31.353769041629423,30.760646347235326,31.01016689481511,8376414,RTX
2007-10-25,30.973337173461914,31.476469187142243,30.838351563724135,31.394661079141137,8855020,RTX
2007-10-26,30.85880470275879,31.218771315128357,30.654279458200193,31.132869571850836,9165829,RTX
2007-10-29,30.997886657714844,31.104239199092817,30.764725825387448,30.952888967627242,4748250,RTX
2007-10-30,31.01424789428711,31.28831030001015,30.83835572731658,30.903804206141402,5966059,RTX
2007-10-31,31.3292179107666,31.378304271564424,30.8015413918036,31.038790895917344,8407876,RTX
2007-11-01,30.564298629760742,31.100155087316995,30.51112110729499,30.72382871767265,8420747,RTX
2007-11-02,30.944713592529297,31.046974998682956,30.474305669355136,30.63792441509802,6064260,RTX
2007-11-05,31.132875442504883,31.296496660799267,30.678829661094277,30.678829661094277,6192015,RTX
2007-11-06,31.34149169921875,31.39466921473581,30.928349984968992,31.157419689289366,5612189,RTX
2007-11-07,30.457929611206055,31.28012155269478,30.421114232502855,31.13286251736599,7873018,RTX
2007-11-08,30.55611801147461,30.736098889927383,30.277961912843047,30.605204381821355,9820338,RTX
2007-11-09,30.069347381591797,30.46203588999181,30.032531981606173,30.396589871496353,10947416,RTX
2007-11-12,30.241146087646484,30.605203949108933,29.954810171081476,29.954810171081476,8375937,RTX
2007-11-13,30.813806533813477,30.830168650984582,30.269770476971765,30.433389169198495,6929470,RTX
2007-11-14,30.776838302612305,31.15066387887913,30.69467869848431,31.093150910958403,5812562,RTX
2007-11-15,30.378358840942383,30.7480757262616,30.14420589260026,30.715211892452707,7431435,RTX
2007-11-16,30.522136688232422,30.711102482630597,30.14009649780265,30.645374816742258,7420789,RTX
2007-11-19,30.20582389831543,30.431762125306197,29.918266607611102,30.337279228937195,8783039,RTX
2007-11-20,30.53037452697754,30.809717318593993,30.218170367587337,30.316761941099028,8471277,RTX
2007-11-21,29.897733688354492,30.452307892786095,29.856655132125642,29.868978449988074,6983019,RTX
2007-11-23,30.17708969116211,30.20584494225356,29.905964127896578,30.037417060037967,2340915,RTX
2007-11-26,29.856660842895508,30.489286168209542,29.82379699560158,30.16886490212511,6260978,RTX
2007-11-27,30.39891242980957,30.50571869057973,29.82379758094102,30.045627309497434,8334305,RTX
2007-11-28,31.158889770507812,31.327315151835283,30.571451502864768,30.690581104033754,9131665,RTX
2007-11-29,30.990453720092773,31.18763678868602,30.88775607274733,31.117802986106113,5069546,RTX
2007-11-30,30.71522331237793,31.45054875466897,30.60019985128106,31.29033812779969,8494000,RTX
2007-12-03,30.78095054626465,30.932943964333322,30.407124925779797,30.407124925779797,7597645,RTX
2007-12-04,30.707012176513672,30.96992299671168,30.534478195790268,30.534478195790268,5466796,RTX
2007-12-05,31.569673538208008,31.602537379248528,31.22049709469914,31.302656697300442,7702995,RTX
2007-12-06,32.03797912597656,32.05851715721988,31.31086857636402,31.557347361841657,7230586,RTX
2007-12-07,32.07084655761719,32.20640803727323,31.803827220914414,31.988686953251893,5755994,RTX
2007-12-10,32.383052825927734,32.43234859198996,32.09549543559597,32.09549543559597,3815348,RTX
2007-12-11,31.39301872253418,32.5761115566036,31.327291066190185,32.38303718860843,8896811,RTX
2007-12-12,31.540908813476562,32.1488871998066,31.13832812684265,32.1488871998066,8300936,RTX
2007-12-13,31.881893157958984,31.96405280081284,31.01511452849351,31.450559390587237,5495080,RTX
2007-12-14,31.50395393371582,32.029773035121536,31.405362385315467,31.672381784748808,8048603,RTX
2007-12-17,30.826141357421875,31.487521969501664,30.73987313016402,31.41768815701944,7103466,RTX
2007-12-18,31.187637329101562,31.294443581409052,30.65770969062157,31.138341561099065,6987469,RTX
2007-12-19,31.13833236694336,31.466970723256953,30.789155980906514,31.241032475806808,6105891,RTX
2007-12-20,31.384817123413086,31.417680965315927,31.035640670742122,31.302657518655987,5516372,RTX
2007-12-21,31.972246170043945,32.042079946850635,31.462859254237504,31.462859254237504,10594816,RTX
2007-12-24,32.11604309082031,32.39127473319473,31.93940051239598,31.951723834131865,3937224,RTX
2007-12-26,31.9681453704834,32.17765173215802,31.697019930091926,32.10781544824575,4019217,RTX
2007-12-27,31.565563201904297,32.1242459788467,31.438216447382032,32.07495021999336,3760369,RTX
2007-12-28,31.5778865814209,31.84901450068035,31.47108034872559,31.7339910631289,3130171,RTX
2007-12-31,31.442340850830078,31.68881976896223,31.331425960186444,31.53682381359824,3920222,RTX
2008-01-02,30.895967483520508,31.688805786120966,30.74808268795944,31.48340553327972,6773748,RTX
2008-01-03,31.335533142089844,31.50395852761975,30.817928682542377,30.937060776747014,6921366,RTX
2008-01-04,30.81792640686035,31.29855837235944,30.768630629112003,31.093160543439517,8803537,RTX
2008-01-07,30.674156188964844,31.097277776195305,30.440003047235507,30.94528179678019,9297080,RTX
2008-01-08,29.491065979003906,30.88777266147348,29.347287203451813,30.88777266147348,13110680,RTX
2008-01-09,29.560876846313477,30.0168619604516,28.98576219104651,29.43763870305967,14670125,RTX
2008-01-10,29.737531661987305,29.893633706762415,28.768053052788105,29.396572325777914,11332112,RTX
2008-01-11,29.44584083557129,29.77037046354002,29.28152421146304,29.523894282347225,9059842,RTX
2008-01-14,29.655384063720703,29.78273091348735,29.417122296094853,29.622520199905832,6819829,RTX
2008-01-15,29.314403533935547,29.696443808832242,29.240458648431574,29.552665130428256,7249813,RTX
2008-01-16,29.182964324951172,29.68002831569283,29.010430313386646,29.281555900149048,11274908,RTX
2008-01-17,27.971111297607422,29.252796618569736,27.7944687055501,29.15831366119758,14624362,RTX
2008-01-18,27.954666137695312,28.755719084100182,27.814996069878106,28.172389689062435,14376636,RTX
2008-01-22,27.62192153930664,27.950557431191754,26.783898645465506,26.898919589085,17923920,RTX
2008-01-23,29.158306121826172,29.32673146183418,27.145404307730296,27.235778637484586,19565039,RTX
2008-01-24,29.807357788085938,29.934704542715167,29.228134488619297,29.33494072119353,13367304,RTX
2008-01-25,29.885412216186523,30.489282219424506,29.782712084178428,30.20583344077196,12722011,RTX
2008-01-28,30.287996292114258,30.378370625115284,29.573208874526138,29.76217723726144,9247821,RTX
2008-01-29,30.06203842163086,30.5303441954602,29.86896407116997,30.50980617226381,7792774,RTX
2008-01-30,29.885412216186523,30.567333224123217,29.716986888165586,29.967571823780528,10426065,RTX
2008-01-31,30.099027633666992,30.398910853070994,29.43353848251551,29.43353848251551,11154303,RTX
2008-02-01,30.448200225830078,30.505713194392513,30.090809056463474,30.193509185284924,7323701,RTX
2008-02-04,30.419437408447266,30.52624611342819,30.23458021069528,30.448192640533797,5313775,RTX
2008-02-05,29.721088409423828,30.292094481410174,29.659469335763372,29.947026672886825,9990996,RTX
2008-02-06,29.52391242980957,29.963463217814493,29.454076140846233,29.864871688711794,7464804,RTX
2008-02-07,29.359600067138672,29.540348755951154,29.096691751564634,29.384246710135667,11642921,RTX
2008-02-08,29.310293197631836,29.614282456563334,29.096680738963432,29.256888837933737,7946907,RTX
2008-02-11,29.400671005249023,29.437643450212146,28.928256386552633,29.35959244756067,5769341,RTX
2008-02-12,29.914173126220703,30.19351584498656,29.462296443836767,29.528024142369908,8007766,RTX
2008-02-13,30.335031509399414,30.335031509399414,29.88941386087071,30.269013709461355,7452410,RTX
2008-02-14,29.976062774658203,30.409302746041213,29.905920732334515,30.405178509001033,6361562,RTX
2008-02-15,29.513954162597656,29.91418541473269,29.27876749929806,29.91418541473269,8376731,RTX
2008-02-19,29.687232971191406,29.97605958807659,29.62121767397899,29.910044290864175,6248901,RTX
2008-02-20,29.728498458862305,29.74912964824411,29.25399861045455,29.48505842752787,5868336,RTX
2008-02-21,29.249868392944336,29.78213250704151,29.22511296947367,29.77800827049846,7279527,RTX
2008-02-22,29.802764892578125,29.889413880316496,29.167347319340703,29.167347319340703,5890105,RTX
2008-02-25,30.28965187072754,30.355669685864736,29.79039401954279,29.88116726482956,10162926,RTX
2008-02-26,30.240121841430664,30.429921704808123,29.99255517112155,30.087455102810278,8225300,RTX
2008-02-27,30.091594696044922,30.310279306848606,29.914172465115193,30.141108051261597,8025880,RTX
2008-02-28,29.77801513671875,30.062715077543047,29.621224082443366,29.93480619099413,6703832,RTX
2008-02-29,29.09307289123535,29.64596810705245,29.031181841043733,29.394277169325818,7430959,RTX
2008-03-03,28.635068893432617,28.85787762610929,28.139938098478662,28.85787762610929,13089070,RTX
2008-03-04,28.42877197265625,28.503043236834262,28.139945392315298,28.42877197265625,12877574,RTX
2008-03-05,28.771236419677734,28.998171929784558,28.177078857216223,28.177078857216223,8495430,RTX
2008-03-06,28.399904251098633,28.96105324954619,28.39577751186819,28.68873097825626,7798335,RTX
2008-03-07,27.84699058532715,28.585558876765543,27.79335051344681,28.259599212099506,10738780,RTX
2008-03-10,27.327104568481445,27.892379994773556,27.289971439024733,27.892379994773556,11240745,RTX
2008-03-11,28.2100887298584,28.2100887298584,27.450886678929404,27.88825326813164,9518428,RTX
2008-03-12,28.139957427978516,28.478297495464368,28.07806634872745,28.263742087534524,6884025,RTX
2008-03-13,28.26786231994629,28.465915746329497,27.677831280163215,27.80574015943899,8218149,RTX
2008-03-14,27.93777847290039,28.53193630833011,27.624193850867442,28.53193630833011,9569753,RTX
2008-03-17,27.875886917114258,28.13582893353881,27.351873644571146,27.351873644571146,12340492,RTX
2008-03-18,28.812496185302734,28.824876395706042,28.2018366797912,28.420518715513147,11212937,RTX
2008-03-19,28.37101173400879,29.084824813172787,28.37101173400879,28.72585615525449,9691947,RTX
2008-03-20,28.474172592163086,28.750621598219244,28.115203809155094,28.408157270812428,10182471,RTX
2008-03-24,29.022939682006836,29.17147976100818,28.5525640156961,28.64333975894598,6862732,RTX
2008-03-25,28.948665618896484,29.130212070213073,28.69697212784776,29.055943294770216,7347536,RTX
2008-03-26,28.721731185913086,28.845513316881764,28.556686677252628,28.841386578901922,6729892,RTX
2008-03-27,28.63920783996582,29.121961133606952,28.58144351466308,28.886774593520208,6822213,RTX
2008-03-28,28.28436851501465,28.98167978758339,28.197722011423018,28.775375372915256,7694256,RTX
2008-03-31,28.395763397216797,28.606194479667643,28.123441261289734,28.32974560656141,8245003,RTX
2008-04-01,29.394289016723633,29.542829097684365,28.569068845773266,28.569068845773266,11692021,RTX
2008-04-02,29.36952781677246,29.64185001769345,29.229241228674603,29.596463401048855,8462537,RTX
2008-04-03,29.19622039794922,29.353011373596217,28.952780461522348,29.344760401692255,5796990,RTX
2008-04-04,29.596452713012695,29.87290155226502,29.171466364028483,29.183844072997385,7213583,RTX
2008-04-07,29.621225357055664,29.943060956550504,29.49331646500278,29.74913424910855,6222206,RTX
2008-04-08,29.625349044799805,29.625349044799805,29.295262475035525,29.439675818254972,4912552,RTX
2008-04-09,29.21685218811035,29.716109779749807,29.006421137019178,29.584074218115745,6896578,RTX
2008-04-10,29.645967483520508,29.78212729086773,29.126081172213862,29.163214300916206,7082173,RTX
2008-04-11,28.688730239868164,29.29113911195317,28.6144614409021,29.167356946658394,12390069,RTX
2008-04-14,28.87851905822754,29.051814522829375,28.622701348326487,28.622701348326487,8105489,RTX
2008-04-15,29.2292423248291,29.480933345422027,28.90328251976465,29.088955731470218,6997797,RTX
2008-04-16,29.96780776977539,30.215372005245392,29.357145654071577,29.357145654071577,10216952,RTX
2008-04-17,29.20860481262207,29.468549253592478,28.919780712830818,29.431416119920264,10589732,RTX
2008-04-18,29.918285369873047,29.959547730668355,29.373641215372405,29.76149440137638,11178297,RTX
2008-04-21,29.74501609802246,29.848169589612617,29.542838355813323,29.699629462102408,5756788,RTX
2008-04-22,29.47679328918457,29.666593137351274,29.262235525444893,29.563439741059536,6505684,RTX
2008-04-23,29.65009880065918,29.84815218854368,29.31175884688301,29.645972063148328,7204049,RTX
2008-04-24,29.99669075012207,30.174112957548527,29.608837436164094,29.707864133479294,7180850,RTX
2008-04-25,29.98843765258789,30.165859847452246,29.74499766418769,30.12047073860664,5399740,RTX
2008-04-28,30.136974334716797,30.36803660555782,29.926545750088387,29.926545750088387,6452770,RTX
2008-04-29,30.165855407714844,30.269006319143394,29.84814669887288,30.157601934211115,5372091,RTX
2008-04-30,29.901792526245117,30.467068080443564,29.844028199984617,30.16586373441488,8001727,RTX
2008-05-01,30.739404678344727,30.82192696959596,29.914184266886846,29.914184266886846,8210681,RTX
2008-05-02,30.986949920654297,31.110732030584657,30.776518833140944,30.904427680349755,8735051,RTX
2008-05-05,30.788902282714844,30.945693305255052,30.706380033732326,30.817784444595436,5380672,RTX
2008-05-06,30.813657760620117,30.912684459571835,30.467066815342264,30.731135511493683,4074673,RTX
2008-05-07,30.13285255432129,30.94569230364719,30.13285255432129,30.887925480702563,6911356,RTX
2008-05-08,30.557836532592773,30.673367668113524,30.215369863276617,30.264883207071225,6079355,RTX
2008-05-09,30.174116134643555,30.38042052524588,29.868785036299304,30.38042052524588,6337250,RTX
2008-05-12,30.76827049255371,30.76827049255371,30.174112812570385,30.19061726204362,5296455,RTX
2008-05-13,30.912689208984375,31.03647135116528,30.60323135247857,30.78478032844983,5397515,RTX
2008-05-14,31.14473533630371,31.434800874322423,30.937543513334873,31.11158484557121,7117131,RTX
2008-05-15,30.78423500061035,31.086731449094405,30.688927934811023,31.016288515815305,7830592,RTX
2008-05-16,30.647497177124023,30.896123481233424,30.45273856595419,30.771810329178724,9072713,RTX
2008-05-19,30.813236236572266,31.078440212417203,30.564610020999496,30.57704082942176,5764415,RTX
2008-05-20,30.41543960571289,30.76766183128676,30.253831524634766,30.705505263454008,7982500,RTX
2008-05-21,29.843582153320312,30.672339323058104,29.781425616768093,30.527306567175874,9556405,RTX
2008-05-22,29.768991470336914,29.984469634589317,29.6488228394935,29.843581321545596,6230151,RTX
2008-05-23,29.010683059692383,29.599100500275362,28.960957323783504,29.528655079792443,11169876,RTX
2008-05-27,29.33803939819336,29.354614642583037,28.936091605579684,28.952666849969358,7340227,RTX
2008-05-28,29.101839065551758,29.51207315421376,28.89464980205428,29.433341384791568,7882076,RTX
2008-05-29,29.101839065551758,29.462349941341476,28.799342791081056,28.989956813027504,9118000,RTX
2008-05-30,29.437498092651367,29.516229894888916,28.907092653726608,29.13085725204003,8430598,RTX
2008-06-02,29.309051513671875,29.43336466775084,29.010699441525805,29.184738359592913,6938369,RTX
2008-06-03,28.90708351135254,29.46235290324388,28.699894227025954,29.408482734842163,11020033,RTX
2008-06-04,28.69989585876465,28.886365471726027,28.571438344471822,28.76205239641844,11367229,RTX
2008-06-05,28.99410629272461,29.04797395329612,28.6211645488714,28.774483676041264,8650834,RTX
2008-06-06,27.767549514770508,28.770345750548984,27.734399018399166,28.770345750548984,18800730,RTX
2008-06-09,27.991313934326172,28.070045734770254,27.54378474789379,27.91258213388209,9889936,RTX
2008-06-10,27.796558380126953,28.016181068726468,27.77169676122697,27.84628412970899,8282345,RTX
2008-06-11,27.618370056152344,27.846279072399405,27.593508441767607,27.784122524655952,9693695,RTX
2008-06-12,28.144636154174805,28.592167901029395,27.825564477753918,27.896009917704323,12765549,RTX
2008-06-13,28.409828186035156,28.650167952223335,28.206783344321682,28.368388822889703,8032713,RTX
2008-06-16,28.542421340942383,28.687454043733375,28.14047370816621,28.322801323948678,7836471,RTX
2008-06-17,28.34766387939453,28.745467088172497,28.256498812543093,28.745467088172497,8296010,RTX
2008-06-18,28.206783294677734,28.46369830331572,28.1156182029868,28.1156182029868,7978687,RTX
2008-06-19,28.51756477355957,28.59215461927757,27.75925058337228,28.248218971906873,8359729,RTX
2008-06-20,28.509288787841797,28.567300900715683,28.086621214160633,28.3559671138751,14018953,RTX
2008-06-23,28.51756477355957,28.687461633889768,28.35595679021177,28.687461633889768,7338638,RTX
2008-06-24,28.24407958984375,28.59215973802109,28.15706143663543,28.467844143495647,9182354,RTX
2008-06-25,27.357297897338867,28.293795143714846,27.274424213185984,28.13633162733174,17425133,RTX
2008-06-26,26.01885414123535,27.21640820270693,25.960842062993525,27.10452597196889,23160152,RTX
2008-06-27,25.33928680419922,26.002294215804575,25.29784993987842,25.994005335871336,21492814,RTX
2008-06-30,25.56719970703125,25.753669392369854,25.07408914160668,25.339290639318172,15592539,RTX
2008-07-01,25.14452362060547,25.418013907572544,24.676274832578965,25.235688724115384,23232928,RTX
2008-07-02,24.738435745239258,25.364148152126106,24.738435745239258,25.285413848517372,14352484,RTX
2008-07-03,25.2978458404541,25.31442108585282,24.858603093278706,24.895898023371174,8582825,RTX
2008-07-07,25.103084564208984,25.71636606448924,24.95390737208595,25.355855144803847,11544880,RTX
2008-07-08,25.5961971282959,25.882118220689428,25.06993623931025,25.06993623931025,11048794,RTX
2008-07-09,25.326839447021484,25.766081978364788,25.285400097996185,25.674916917577214,13388755,RTX
2008-07-10,25.761951446533203,25.85725848424268,25.326853117597153,25.326853117597153,10794872,RTX
2008-07-11,25.148662567138672,25.60862237630479,24.763290088388985,25.405577552971796,13709256,RTX
2008-07-14,25.2978458404541,25.509179591342438,24.924904074873588,25.40143924036006,7109504,RTX
2008-07-15,24.89589500427246,25.21082211687588,24.394495775601367,25.14452114332125,10714309,RTX
2008-07-16,25.322704315185547,25.38071892278377,24.431790636896412,24.929045425466903,13637910,RTX
2008-07-17,26.81032371520996,27.063096799199506,25.93184085874924,26.7274500118945,22954058,RTX
2008-07-18,26.55755615234375,26.934642345816652,26.271635061697783,26.934642345816652,12681015,RTX
2008-07-21,26.540979385375977,26.71916262986038,26.23433862824801,26.71916262986038,7452728,RTX
2008-07-22,27.046527862548828,27.07138947698418,26.40009574585035,26.55755933535854,10415895,RTX
2008-07-23,27.257854461669922,27.332441797135946,26.826898156054586,27.129396960056745,10170077,RTX
2008-07-24,26.603137969970703,27.34073261471347,26.53683950086085,27.324157369490663,10345661,RTX
2008-07-25,27.029953002929688,27.054814617721235,26.673586445706484,26.681875325158103,8075139,RTX
2008-07-28,26.54927635192871,27.133549483450352,26.524412222542423,27.133549483450352,7385990,RTX
2008-07-29,27.150123596191406,27.19570741286156,26.520269184233776,26.536844432536967,9057141,RTX
2008-07-30,27.452613830566406,27.605932945085286,27.09210292183991,27.199840745874283,9053963,RTX
2008-07-31,26.51197624206543,27.36974207060271,26.49954543568812,27.266146156635116,10875593,RTX
2008-08-01,26.337936401367188,26.657007986170353,26.081021357834103,26.549270148754292,9684002,RTX
2008-08-04,26.420825958251953,26.615584558785088,25.960865813700526,26.300654742521512,8024132,RTX
2008-08-05,27.158418655395508,27.18328027761597,26.383528760643394,26.5865762265009,8964185,RTX
2008-08-06,27.57693862915039,27.65567043925887,26.901500326625243,27.09625888755015,11359761,RTX
2008-08-07,26.826892852783203,27.32829195616938,26.78545601055595,27.2785662384284,11078826,RTX
2008-08-08,27.70539093017578,27.742683352022244,26.72745638250417,26.889064412517065,9391149,RTX
2008-08-11,27.854564666748047,28.012030763346345,27.49405619748669,27.63494453591318,7531383,RTX
2008-08-12,27.560354232788086,27.86285056319289,27.473333570609128,27.746823850881366,6973803,RTX
2008-08-13,27.522876739501953,27.714412304361936,27.152293987060702,27.539532115747352,6922320,RTX
2008-08-14,27.531211853027344,27.897627722122987,27.193942270577086,27.360493561661432,7264749,RTX
2008-08-15,27.814348220825195,28.02254173213466,27.493734049774357,27.62697708935647,7064535,RTX
2008-08-18,27.410459518432617,27.94343172281246,27.181451179269462,27.94343172281246,7054524,RTX
2008-08-19,27.044048309326172,27.256403827599005,26.902478805119443,27.1856178135329,6255099,RTX
2008-08-20,26.960765838623047,27.127319646893024,26.644316126835054,27.056533647397043,7182916,RTX
2008-08-21,26.735912322998047,26.931612364497237,26.448608973363857,26.690110668930547,6474698,RTX
2008-08-22,27.472919464111328,27.506232754322323,26.232099729782984,27.01490021357118,6511881,RTX
2008-08-25,27.048213958740234,27.393810042108846,26.84834933901459,27.356337318854482,7293987,RTX
2008-08-26,27.019054412841797,27.118986673686653,26.79837003916166,26.919122151996945,4963559,RTX
2008-08-27,27.085683822631836,27.189778065105983,26.856672955693575,27.006571390695452,5844342,RTX
