Timestamp,Close,High,Low,Open,Volume,symbol
2012-08-27,46.01301193237305,46.329315931156636,45.87160336794572,46.2362851762748,2175000,UNP
2012-08-28,45.957183837890625,46.32186557421733,45.86415310137668,45.98695435495255,2554400,UNP
2012-08-29,45.91229248046875,46.18526957745917,45.856200983505566,46.15909392593395,3273400,UNP
2012-08-30,45.39626693725586,45.71037482442151,45.32895769672998,45.65428331516116,2409000,UNP
2012-08-31,45.4112434387207,45.695435590138594,45.28036224593207,45.59073291825476,2950200,UNP
2012-09-04,45.71786880493164,45.942232055739225,45.10834526426636,45.45984949738948,3864400,UNP
2012-09-05,44.5848274230957,45.6206390377608,44.33428567982301,45.6206390377608,5128800,UNP
2012-09-06,45.33644104003906,45.47105953833301,44.76057365354453,44.83162309790329,3634000,UNP
2012-09-07,45.714107513427734,45.76271862524123,45.15693841290309,45.164415948208166,3504000,UNP
2012-09-10,45.94221878051758,46.13292877241756,45.61689030644499,45.725333131135855,2877000,UNP
2012-09-11,46.43955993652344,46.55548029983354,45.908563535155885,45.9384793879239,2788400,UNP
2012-09-12,46.72002029418945,46.81724254805846,46.28624893532862,46.387214237412785,2272600,UNP
2012-09-13,47.29215621948242,47.51651947792873,46.29373786498949,46.641501914108034,3158000,UNP
2012-09-14,48.02507019042969,48.33918385695584,47.22110216367507,47.43424766638924,5891600,UNP
2012-09-17,47.45667266845703,47.97270540018329,47.17247779361924,47.97270540018329,3518800,UNP
2012-09-18,47.34824752807617,47.38190073286716,46.85838456362755,47.32207186226087,2943200,UNP
2012-09-19,46.76115417480469,47.056563986467204,46.185286773901794,46.832200768008015,4291200,UNP
2012-09-20,45.22800064086914,45.7477765389432,44.67083134746023,45.295309893645154,10183600,UNP
2012-09-21,44.637176513671875,45.407491270519905,44.599780266772655,45.347659557827626,6768400,UNP
2012-09-24,45.28782272338867,45.41496081107254,44.349233579568484,44.40906528172507,4223200,UNP
2012-09-25,45.014862060546875,45.613167889497575,44.951292993424296,45.41497744322082,4047200,UNP
2012-09-26,44.46889114379883,45.09710970958014,44.31557740995329,44.86900635306278,4062200,UNP
2012-09-27,44.315589904785156,44.71944256935013,44.14357800353961,44.648395973945725,5436200,UNP
2012-09-28,44.38662338256836,44.51002411860182,43.698575980925476,44.16974061209628,5108200,UNP
2012-10-01,44.323055267333984,44.60350993529022,44.1697415323761,44.49132977986717,3716000,UNP
2012-10-02,44.536216735839844,44.67831564464287,44.19967044253457,44.569872791637096,3441600,UNP
2012-10-03,45.11207580566406,45.14199166015172,44.42028807500137,44.65960920503676,3515600,UNP
2012-10-04,45.459842681884766,45.83378232814619,45.17191040955402,45.377575503237956,3938400,UNP
2012-10-05,45.68046951293945,46.05066897166643,45.48601929517052,45.72534044555293,2937000,UNP
2012-10-08,45.859962463378906,46.065630430060956,45.504720905946314,45.59820582663208,1920200,UNP
2012-10-09,45.343929290771484,46.16285530226415,45.343929290771484,45.91979677709186,2925000,UNP
2012-10-10,45.22052764892578,45.560811289494275,45.0223400660877,45.34018823778652,2271000,UNP
2012-10-11,45.21678161621094,45.66551090621342,45.20930407853079,45.60193899773322,3067400,UNP
2012-10-12,45.265403747558594,45.61316779743751,44.917639697679675,45.36636621555342,3371400,UNP
2012-10-15,45.22052764892578,45.59446734573227,44.786756231222185,45.31401257312741,3294200,UNP
2012-10-16,46.1441535949707,46.23389831256638,45.3700986299918,45.631855245034664,3164000,UNP
2012-10-17,46.267547607421875,46.36476984856252,45.3887872718347,46.0431815668014,5034200,UNP
2012-10-18,46.86960220336914,48.006382124849466,46.039458437941185,46.38722248474309,6809200,UNP
2012-10-19,46.282508850097656,47.07900212401941,46.0394503619141,46.95186116052464,5071000,UNP
2012-10-22,46.49565124511719,46.80602181618151,46.095535963565034,46.289986164710385,3568600,UNP
2012-10-23,46.076847076416016,46.263816913374086,45.5944645547122,45.98336215793698,3779600,UNP
2012-10-24,45.19808578491211,46.25633280891209,44.98494030200802,46.155370360350396,4859400,UNP
2012-10-25,45.486026763916016,45.9721495352259,45.22800744728946,45.57951169278841,4125200,UNP
2012-10-26,46.22269821166992,46.31244296349978,45.366375740185326,45.56082317797239,4474400,UNP
2012-10-31,46.00579833984375,46.742459965367274,45.84126396782698,46.58914332727286,3455000,UNP
2012-11-01,47.10515594482422,47.24725191773365,46.069342005333226,46.114215769219676,6143200,UNP
2012-11-02,46.36104965209961,47.4604305342261,46.357309455924,47.18745612501573,3433200,UNP
2012-11-05,46.27128601074219,46.59287429988051,45.9945715013439,46.06935828131118,2306600,UNP
2012-11-06,46.652713775634766,46.92942833111645,46.20398446230238,46.39095429629089,3208800,UNP
2012-11-07,45.6729850769043,46.52182961414608,45.362614506796234,46.129191870955594,3851600,UNP
2012-11-08,45.25791549682617,45.803867044846925,45.17191097475247,45.57202628714119,3974400,UNP
2012-11-09,44.96623611450195,45.534623041282615,44.87275121613501,45.15694610599168,2788200,UNP
2012-11-12,45.534629821777344,45.69168664264976,45.01859413300544,45.07468565096466,2695400,UNP
2012-11-13,45.36634826660156,45.83751292100876,45.09711132122602,45.13076736586421,2305200,UNP
2012-11-14,43.92295455932617,45.60568312273117,43.81451170955473,45.433671211935106,5811600,UNP
2012-11-15,44.12112808227539,44.315578251984434,43.57143647015562,44.06503657743884,4020000,UNP
2012-11-16,43.9603385925293,44.35671650969093,43.399429190877356,44.14357105118051,4974600,UNP
2012-11-19,44.764312744140625,44.768052939260116,44.19592576209533,44.352979721918416,4206000,UNP
2012-11-20,44.88397216796875,45.02607104955926,44.311845005381194,44.72317801712305,3059800,UNP
2012-11-21,44.88771057128906,45.14572981193471,44.70074076860272,45.041024325966816,2432200,UNP
2012-11-23,45.613162994384766,45.620640532624044,44.87276117963021,44.87276117963021,1590600,UNP
2012-11-26,45.5720329284668,45.69917105890673,45.27662021882082,45.42993401452389,2671000,UNP
2012-11-27,45.714107513427734,46.12170023146107,45.16815614232681,45.340167983665545,2794600,UNP
2012-11-28,46.176666259765625,46.18794766386583,45.11617123745414,45.43582345317325,2951200,UNP
2012-11-29,46.315818786621094,46.50760842983667,45.91342950556166,46.398550054941126,3766200,UNP
2012-11-30,46.17292022705078,46.30830285963519,45.84950647911325,46.240611543342986,4221800,UNP
2012-12-03,45.66524124145508,46.65052541484929,45.59378849253409,46.51138134303667,3869200,UNP
2012-12-04,46.01873016357422,46.17291416597809,45.62010230034665,45.74044208361068,2663000,UNP
2012-12-05,46.2030029296875,46.473768177483876,45.62010536184102,46.09394454548468,4179400,UNP
2012-12-06,46.30453109741211,46.68811609381598,45.92846895065423,46.17290991987215,1881400,UNP
2012-12-07,46.6129150390625,46.63171929933412,46.195485709352795,46.511379493326736,2399200,UNP
2012-12-10,47.09426498413086,47.16195628686932,46.57153594851763,46.6429886761656,3031000,UNP
2012-12-11,46.47751998901367,47.22588573727305,46.447437197389505,47.158194435147244,3755800,UNP
2012-12-12,46.89495086669922,47.45904411466654,46.54521293819442,46.76709110767408,3734200,UNP
2012-12-13,46.89118576049805,47.27476785311679,46.69187329978553,46.93631137779071,3292000,UNP
2012-12-14,46.73699951171875,47.1845143497396,46.488800006072566,46.488800006072566,3689600,UNP
2012-12-17,47.267250061035156,47.33869991476433,46.69187546091279,46.97016063389408,4816000,UNP
2012-12-18,47.82007598876953,47.91409154911002,47.034104412376855,47.199572716696835,5497600,UNP
2012-12-19,47.29733657836914,47.96672963291823,47.2898165975884,47.96672963291823,2693600,UNP
2012-12-20,47.42896270751953,47.44024411374818,47.03409627475653,47.28981866940386,2976000,UNP
2012-12-21,47.263492584228516,47.4440036842106,46.74076640913934,46.95512172648435,5378600,UNP
2012-12-24,47.195804595947266,47.22589025957894,46.95136359991182,47.15819895097108,1142800,UNP
2012-12-26,46.898719787597656,47.26726203092333,46.77837999022895,47.23717636429938,1819400,UNP
2012-12-27,46.864871978759766,47.01153600592108,46.37222855014882,46.85358770279385,2575200,UNP
2012-12-28,46.45872116088867,47.098025706845,46.436158348646615,46.6429908221611,1924800,UNP
2012-12-31,47.27853012084961,47.31613575897296,46.259402121337494,46.349656226658794,3022000,UNP
2013-01-02,48.3089599609375,48.636132287621535,47.88024634923107,48.22622580550516,4572800,UNP
2013-01-03,48.37664794921875,49.019716926053725,48.16981256261951,48.229983900221946,3647200,UNP
2013-01-04,49.222782135009766,49.256626356520925,48.24878239427368,48.451853461594546,2994800,UNP
2013-01-07,48.9896240234375,49.07235816586066,48.57219475512201,49.038508207048466,2467200,UNP
2013-01-08,48.95576858520508,49.03850271836814,48.51201799665146,48.92192436843467,2360400,UNP
2013-01-09,49.222782135009766,49.55747727032368,48.993383958788726,49.109962325051995,2188200,UNP
2013-01-10,49.29801559448242,49.546218140336634,48.86178186023984,49.30177989073434,3252600,UNP
2013-01-11,49.25287628173828,49.67406419063987,49.14381500930526,49.43338456580255,3058200,UNP
2013-01-14,49.39202117919922,49.64022367475427,49.256638521465135,49.271684226910764,1664800,UNP
2013-01-15,49.42961120605469,49.508581046197015,49.042267640490984,49.25662008770191,1659200,UNP
2013-01-16,49.399532318115234,49.568759165591295,49.13252562319446,49.252868285202126,2030600,UNP
2013-01-17,49.516109466552734,49.74174908313539,49.328078365485126,49.71542197462409,3135400,UNP
2013-01-18,49.82448196411133,49.835763370829206,49.18893594048697,49.670295087962074,4041200,UNP
2013-01-22,50.28702163696289,50.32463014014424,49.78309982854367,49.81318548343836,4833400,UNP
2013-01-23,50.9000129699707,51.215903790549326,50.211818564833294,50.211818564833294,7295400,UNP
2013-01-24,50.332157135009766,50.956421685608284,49.68909406738063,50.561555277663295,8240600,UNP
2013-01-25,50.68190383911133,50.92634197158352,50.11404624980083,50.591646846162,5000400,UNP
2013-01-28,49.967384338378906,50.843609982089916,49.76431326846169,50.843609982089916,4223000,UNP
2013-01-29,50.67815399169922,50.760888157591374,49.90346656403208,49.93731079419104,5077200,UNP
2013-01-30,49.328060150146484,50.38103507494452,49.07609925634778,50.38103507494452,7019000,UNP
2013-01-31,49.4371452331543,49.80192033146721,49.234068407511394,49.361928193580205,3792200,UNP
2013-02-01,50.37730407714844,50.44499253120219,49.783125003572344,49.956110433879594,4580200,UNP
2013-02-04,49.636451721191406,50.196780725325226,49.55371757833542,49.92225692671423,4016200,UNP
2013-02-05,50.06892395019531,50.223110838219675,49.68158032103935,49.82824435792118,3359600,UNP
2013-02-06,50.106536865234375,50.14790394276772,49.77184168819355,49.77184168819355,3918800,UNP
2013-02-07,49.64021301269531,50.140376453610685,49.4559404592252,50.02755664002193,4032600,UNP
2013-02-08,50.07267379760742,50.07643809165103,49.71541589690458,49.78311006890528,3439800,UNP
2013-02-11,50.17421340942383,50.49010425111827,49.98618232676001,50.03883080037575,2562400,UNP
2013-02-12,50.644287109375,50.71198127767006,50.11403812103274,50.1967722499196,2777400,UNP
2013-02-13,50.877437591552734,51.06546863640595,50.696929395204236,50.73829645460203,4591800,UNP
2013-02-14,51.20839309692383,51.2121516534469,50.58036986231679,50.62173693708752,3769200,UNP
2013-02-15,51.456581115722656,51.53179239287244,51.238464395211444,51.25350435534035,5727600,UNP
2013-02-19,51.71982955932617,51.75743807146628,51.18958052471846,51.64085971738657,4356600,UNP
2013-02-20,50.66307830810547,51.89656133586891,50.6480326131381,51.806304380818666,7028400,UNP
2013-02-21,50.486351013183594,50.71199063144909,50.34720983359706,50.52771808525714,4811000,UNP
2013-02-22,51.151981353759766,51.249755458656225,50.39609266957641,50.59164661762303,2995000,UNP
2013-02-25,50.08395767211914,51.74615753395396,50.072676265938426,51.37009535925445,4231600,UNP
2013-02-26,50.63208770751953,50.83621632426275,50.19736049120693,50.541360673335056,3681600,UNP
2013-02-27,51.6792106628418,51.88711742620194,50.44685953149212,50.63586987501074,4601400,UNP
2013-02-28,51.83042526245117,52.35965200518771,51.57715205213162,51.845543554469835,5579800,UNP
2013-03-01,51.62628173828125,51.99674035158522,51.221796883484394,51.56579705133527,3058800,UNP
2013-03-04,52.29917907714844,52.370998182661346,51.4410702610021,51.51289513465455,3182600,UNP
2013-03-05,52.57511901855469,52.83217032277003,52.25002098972243,52.58645917796783,3330800,UNP
2013-03-06,52.52975082397461,53.24042570689223,52.30671426194668,52.92288975272879,2966600,UNP
2013-03-07,51.79638671875,52.6318090547816,51.50530922766943,52.50328342895164,3782400,UNP
2013-03-08,52.43147277832031,52.59402468756295,51.78883870711518,52.03454986817824,2666000,UNP
2013-03-11,52.805728912353516,52.9191363112162,52.44282638962091,52.45795045247722,2554200,UNP
2013-03-12,52.54488754272461,52.98717115576364,52.280274154770396,52.92290831641328,2331600,UNP
2013-03-13,52.75657653808594,52.847303597352,52.21222571876764,52.491963158733725,2477400,UNP
2013-03-14,53.300933837890625,53.346294488969214,52.741464658075586,52.9229130305297,3144800,UNP
2013-03-15,53.56175994873047,53.5957804312155,52.979604774894476,53.058991668831666,4888600,UNP
2013-03-18,53.002288818359375,53.51639723923765,52.854860965144056,52.88509754742641,4153800,UNP
2013-03-19,52.764137268066406,53.21398288594864,52.461719512771396,53.00984844966547,3777200,UNP
2013-03-20,52.59401321411133,53.28579167387208,52.43146134032959,53.20640480190664,3969400,UNP
2013-03-21,52.306732177734375,52.63939230163904,52.06479911529621,52.261371531070715,4511800,UNP
2013-03-22,52.59780502319336,52.66962988599956,52.19332583474497,52.44281513694194,3637400,UNP
2013-03-25,51.860660552978516,53.021181098005734,51.75103132025013,52.90777950295996,4657800,UNP
2013-03-26,52.72633743286133,52.81706449771605,52.1744303173785,52.272713644866556,3189200,UNP
2013-03-27,53.23666000366211,53.270680484948514,52.25002566938635,52.397453523099344,3905200,UNP
2013-03-28,53.83393859863281,54.05696946592204,53.23288696584763,53.33873231873537,4166200,UNP
2013-04-01,52.96071243286133,54.04563020204955,52.892665694509525,53.83393949275811,2735000,UNP
2013-04-02,53.23288345336914,53.928440231633225,53.08923372615464,53.308486447851976,4067800,UNP
2013-04-03,52.48440170288086,53.444577677504164,52.299175219376494,53.23288697170539,4445600,UNP
2013-04-04,52.340736389160156,52.47682403998114,51.73590110370316,52.38987514630609,5253000,UNP
2013-04-05,52.37098693847656,52.46549211654148,51.410816867317806,51.52044033589226,3861200,UNP
2013-04-08,52.77925109863281,52.90778252726194,52.26892658734147,52.318065358624125,2522200,UNP
2013-04-09,52.820831298828125,53.16860965396274,52.49951716165177,52.934238663535496,2687400,UNP
2013-04-10,53.41432571411133,53.50883088849293,52.85485669685088,52.92289765369936,3428000,UNP
2013-04-11,53.4521369934082,53.83771981136332,53.10814246090278,53.57688454533896,3628000,UNP
2013-04-12,53.40298843383789,53.81880776265284,53.115688996619795,53.452127204831726,3634400,UNP
2013-04-15,51.32008743286133,53.11946963113365,51.316309302444246,53.0967893123551,5059000,UNP
2013-04-16,52.775489807128906,52.862432985420966,51.739710626957226,51.79263331393591,4191400,UNP
2013-04-17,51.76616287231445,52.51086421765882,51.475085277236666,52.45794154293004,5513800,UNP
2013-04-18,53.85283660888672,54.29512017799718,52.85486209619523,53.09679513660109,7812200,UNP
2013-04-19,55.13432693481445,55.20614602978525,53.85283686394641,54.14390867909512,5384200,UNP
2013-04-22,55.73536682128906,56.02266044526671,54.91506268438593,55.20991833661332,4932200,UNP
2013-04-23,55.73159408569336,56.0944965285799,55.31955286968513,55.92816648259601,3959600,UNP
2013-04-24,55.682456970214844,55.98487472026671,55.23261136013179,55.88280750389471,3961800,UNP
2013-04-25,56.03022384643555,56.427146701279064,55.73536818698325,55.996203370684356,2913200,UNP
2013-04-26,55.765602111816406,56.2154475615019,55.69377727287344,56.105818354229974,1927000,UNP
2013-04-29,55.72780990600586,55.92059838303114,55.37246953145345,55.595506124252914,3148200,UNP
2013-04-30,55.931949615478516,55.94706790666151,55.311995850481594,55.75427941135087,3405600,UNP
2013-05-01,55.066261291503906,56.17386467270327,54.96041598268347,55.822302507727976,2630800,UNP
2013-05-02,55.63330841064453,55.89036549847712,55.13810219265726,55.149442352753276,3015800,UNP
2013-05-03,56.487640380859375,57.13405842968687,56.17766635169878,56.23058902829396,4007200,UNP
2013-05-06,57.232337951660156,57.36086938754622,56.53678117170431,56.55190523152091,3009400,UNP
2013-05-07,58.109344482421875,58.21518982064471,57.33062273629461,57.45537026380116,3687400,UNP
2013-05-08,58.736854553222656,58.7633130011428,57.64815315923112,57.856065684908366,3576400,UNP
2013-05-09,58.09041213989258,58.699025402827466,57.89383985602653,58.47599468220877,3412000,UNP
2013-05-10,58.32857894897461,58.54404768864503,57.84092915137811,58.21517161687287,2284200,UNP
2013-05-13,58.17741775512695,58.62726357649767,57.678433136091755,58.203881988450654,2297000,UNP
2013-05-14,59.326560974121094,59.38326176364,58.04128731969887,58.139576379048016,3341000,UNP
2013-05-15,59.73860549926758,59.76884784478116,58.91073931626321,59.02414666990476,2730800,UNP
2013-05-16,59.364376068115234,60.04103644107047,59.22073210538653,59.534490020201126,2703600,UNP
2013-05-17,60.44929504394531,60.460635204155096,59.29633068813042,59.647887190910545,3081200,UNP
2013-05-20,60.34344482421875,60.710125356389966,60.0674855663906,60.36990327318948,3068200,UNP
2013-05-21,59.90116882324219,60.65721030103168,59.76508112651453,60.2980859845707,4002000,UNP
2013-05-22,59.572269439697266,60.86132116677502,59.481548180497356,59.897367410816706,3729800,UNP
2013-05-23,58.997711181640625,59.23964427176002,58.48738077572728,58.975025087573925,3447200,UNP
2013-05-24,59.27743911743164,59.41352683246639,58.33238714306244,58.804913130247044,2687800,UNP
2013-05-28,59.62898254394531,60.324539192177824,59.43618831069665,60.02212150264353,3902000,UNP
2013-05-29,59.27967834472656,59.7732596923804,58.975931966068615,59.34422350875084,2735200,UNP
2013-05-30,59.674556732177734,60.17953395840293,59.302470384136555,59.49610591563644,2806200,UNP
2013-05-31,58.70637893676758,60.40735701793314,58.706378936767585,59.3518424212766,4238600,UNP
2013-06-03,59.18855667114258,59.283477058760255,58.421598317017114,58.92657547436087,4171400,UNP
2013-06-04,59.1240234375,60.0846174906171,58.90001266793903,59.35183473116049,3296200,UNP
2013-06-05,57.59389114379883,58.93416645634686,57.21420962084516,58.77470091192395,4797600,UNP
2013-06-06,58.66080093383789,58.66459566377922,57.419240612286885,57.51416100214747,3438800,UNP
2013-06-07,60.039058685302734,60.449115545561355,58.994934190985916,59.23033495033584,4727000,UNP
2013-06-10,59.640403747558594,60.380781923927316,59.40879767254242,60.217521569374554,2278800,UNP
2013-06-11,58.78231430053711,59.73531313152458,58.74054908838727,59.13541544495502,3075800,UNP
2013-06-12,58.59245681762695,59.55305063041208,58.42919074620554,59.27208421099034,2300600,UNP
2013-06-13,59.591007232666016,59.75427328196408,58.22795210749113,58.48233800432335,2528600,UNP
2013-06-14,59.617591857910156,60.411124817192736,59.27208029606672,59.4960909947863,2392400,UNP
2013-06-17,59.21891784667969,60.06560588126344,58.85062636658465,60.01625123097353,3258200,UNP
2013-06-18,59.97071075439453,60.027666473515964,59.0746618989459,59.29487793388889,2066200,UNP
2013-06-19,59.101234436035156,60.06562307240927,59.09363918247855,59.84920759063423,2357400,UNP
2013-06-20,58.15960693359375,58.7784896063777,57.87484582061654,58.493728493400496,4776000,UNP
2013-06-21,57.97356033325195,58.66837806765681,57.45339861138016,58.66837806765681,5316200,UNP
2013-06-24,56.701637268066406,57.362285203898715,56.36372094425408,57.18003969498921,4572200,UNP
2013-06-25,58.2507438659668,58.45956988132213,56.971218870896216,57.33570992180663,4644800,UNP
2013-06-26,59.34423828125,59.56824904629939,58.736745372711525,58.80509107682593,4001000,UNP
2013-06-27,58.979740142822266,59.85300900801075,58.91898969454374,59.62899824765052,4045200,UNP
2013-06-28,58.57726287841797,59.29486070032268,58.558277644228724,58.82785406536376,4629400,UNP
2013-07-01,59.010101318359375,59.66694872773483,58.903790955922204,59.097426446044146,2562000,UNP
2013-07-02,58.92657470703125,59.59481793498565,58.62282831191385,58.95315519608881,3043200,UNP
2013-07-03,58.96453857421875,59.12779883963732,58.34186114104193,58.6911674285821,1713600,UNP
2013-07-05,59.792240142822266,59.818820628312544,59.12020806873758,59.38598395624112,1771000,UNP
2013-07-08,59.325233459472656,59.93272616748959,58.930367254697536,59.83400527118594,3600000,UNP
2013-07-09,60.52504348754883,60.85156988579908,59.70113513470977,59.70113513470977,3247400,UNP
2013-07-10,59.84920120239258,60.37315777225245,59.5758300383438,60.37315777225245,3712800,UNP
2013-07-11,60.506038665771484,60.635128973802615,59.72769050161774,60.17951237320608,3608000,UNP
2013-07-12,61.0338020324707,61.39449830413767,60.016258378211894,60.12256873631416,3118400,UNP
2013-07-15,60.67310333251953,61.39070111772982,60.540212493470314,61.159095176816464,2892400,UNP
2013-07-16,60.452884674072266,61.03759159413055,60.190903530400874,61.02620161340392,2744000,UNP
2013-07-17,60.6275520324707,61.38312046380622,60.46049700346713,60.86295855209971,3140800,UNP
2013-07-18,61.265411376953125,61.62231293898993,59.87577559886611,60.71107379886781,3815400,UNP
2013-07-19,62.024776458740234,62.07033638951819,60.87813658849062,61.166698266032405,3376200,UNP
2013-07-22,61.99437713623047,62.71576946263783,61.80833116875653,62.19181308197034,2882800,UNP
2013-07-23,61.379329681396484,62.150082876402756,61.32237396453284,62.02478725148055,2804600,UNP
2013-07-24,60.521240234375,61.591945047843026,60.37696517664177,61.356544327214316,3566600,UNP
2013-07-25,60.779422760009766,60.79840799606246,60.0086696828115,60.570596750391374,2892600,UNP
2013-07-26,60.521240234375,60.82878717409184,59.69353718862824,60.6579258319777,2568000,UNP
2013-07-29,59.69351577758789,60.41870871012912,59.66693529622196,60.38453297787593,3337400,UNP
2013-07-30,60.263065338134766,60.84777246583611,59.81883855160263,60.46429612707287,3286000,UNP
2013-07-31,60.21369552612305,60.98824913121236,60.17952557711399,60.357976368802184,3074000,UNP
2013-08-01,61.80076217651367,61.948837736481735,60.57818722765729,60.726262787625345,3430000,UNP
2013-08-02,62.02857971191406,62.4766070022233,61.53879300830716,61.903284091577106,2522800,UNP
2013-08-05,61.49703598022461,62.00580798975458,61.23125998968523,61.815967168871865,2174000,UNP
2013-08-06,60.74903106689453,61.4324588250929,60.55159509375298,61.32614848420416,3085800,UNP
2013-08-07,60.399757385253906,60.61617291245535,60.24788124964728,60.48708254230135,3061000,UNP
2013-08-08,60.9578857421875,61.3907225607452,60.73007445095426,60.75665494544025,2349800,UNP
2013-08-09,60.669315338134766,60.96167176832743,60.221293867757275,60.93129654760135,2519600,UNP
2013-08-12,60.43389892578125,60.730050009104296,60.2174835003434,60.32758857758731,1573200,UNP
2013-08-13,60.82119369506836,61.19328002415619,60.26306130469603,60.441512112147386,1843000,UNP
2013-08-14,60.21369552612305,60.81738779920574,60.160540340948735,60.67311275000728,2058400,UNP
2013-08-15,59.52647018432617,59.92134222235881,59.08603821632069,59.811231333617236,2812600,UNP
2013-08-16,59.963096618652344,60.1833125842538,59.264484047869765,59.397374890493374,2870600,UNP
2013-08-19,59.41259765625,59.99731078613749,59.37463295795469,59.90239035017375,2846600,UNP
2013-08-20,59.39738464355469,59.8947665641351,59.09743296443096,59.42775986381284,2920400,UNP
2013-08-21,58.8012809753418,59.534069394166465,58.66459538285786,59.42016376818306,3790000,UNP
2013-08-22,60.21748733520508,60.32759241946087,58.96453724486483,58.96453724486483,2981600,UNP
2013-08-23,60.012474060058594,60.28964001184631,59.58343198891478,60.28964001184631,2543800,UNP
2013-08-26,59.43155288696289,60.095995603140445,59.43155288696289,60.04663514745343,2272000,UNP
2013-08-27,58.315277099609375,59.253090818315364,58.29249713777516,58.89618930030034,4527800,UNP
2013-08-28,58.77323532104492,59.02512201290145,58.02520976374009,58.372507551897016,3345800,UNP
2013-08-29,58.830509185791016,59.2159739353663,58.63205819872269,58.696937077968194,2914200,UNP
2013-08-30,58.597679138183594,59.28082588141985,58.418311626135,59.0403880437697,2573800,UNP
2013-09-03,58.67402648925781,59.46402756210788,58.24658069687937,59.11672967562315,2922200,UNP
2013-09-04,59.27321243286133,59.51365035598084,58.63586675140872,58.66258466439245,2289400,UNP
2013-09-05,59.58234786987305,59.872401467466226,59.20070330330008,59.20070330330008,1837200,UNP
2013-09-06,59.1243782043457,60.070855141301756,59.08239706720393,59.73501186760173,3373800,UNP
2013-09-09,59.77699279785156,59.92964830142012,59.13201252192119,59.4029769142705,2657400,UNP
2013-09-10,60.013607025146484,60.34945610125027,59.99834380506624,60.15481364876565,3369800,UNP
2013-09-11,60.013607025146484,60.50592594494968,59.891477970769174,60.34563592865483,4507400,UNP
2013-09-12,59.15489959716797,60.089927490630124,59.13581620680483,60.01359975261073,3844400,UNP
2013-09-13,59.059513092041016,59.330483371931656,58.82670960878925,59.13966103560842,4651200,UNP
2013-09-16,59.67394256591797,60.00215711457777,59.567082556906286,59.88766258394133,3871200,UNP
2013-09-17,60.086124420166016,60.2082476592331,59.372450909405956,59.52510641409837,2716200,UNP
2013-09-18,60.872318267822266,61.12038494706326,59.826609888916536,60.07468239159242,3822800,UNP
2013-09-19,61.39516830444336,61.68522194334337,61.06313934773915,61.20053164420896,4031000,UNP
2013-09-20,60.89139938354492,61.792080906338185,60.83033484762529,61.31502513840604,3904800,UNP
2013-09-23,60.76544952392578,60.84559162332395,60.21588040574502,60.7158338658185,3048600,UNP
2013-09-24,60.7730712890625,61.173793348805674,60.31509323775688,60.681474514114804,2923000,UNP
2013-09-25,60.09374237060547,60.81886455308153,60.059389941603825,60.81123003292199,3007200,UNP
2013-09-26,60.280765533447266,60.42197800036801,59.98689755051099,60.03269886406337,1854800,UNP
2013-09-27,59.76169204711914,60.185317541718454,59.43347764748876,60.07845758122773,3345800,UNP
2013-09-30,59.2846794128418,59.92965981265948,59.021343668685674,59.16637050133636,4058000,UNP
2013-10-01,59.796058654785156,60.14335655432082,59.28084206359131,59.33045771307727,3539800,UNP
2013-10-02,59.5861701965332,59.727376827770854,59.06331316149225,59.578535674364254,4794600,UNP
2013-10-03,59.29994583129883,59.60144253359394,58.91066666921974,59.58235913696981,3703000,UNP
2013-10-04,58.73512649536133,59.002282487296796,58.54430411451423,58.60155432283051,8372200,UNP
2013-10-07,58.2885627746582,58.71218840201569,58.18933730122986,58.36107616130822,3804800,UNP
2013-10-08,58.074851989746094,58.81905771697421,58.00997311336557,58.34200201702877,3665800,UNP
2013-10-09,58.16643142700195,58.41068363956563,57.880198092430504,58.24275915153458,3586200,UNP
2013-10-10,59.96781539916992,60.051777673597115,58.59389256621057,58.758002765657984,4215600,UNP
2013-10-11,60.05940628051758,60.32656214788673,59.74264057719678,59.93346286906949,3154000,UNP
2013-10-14,60.0174446105957,60.120490312192395,59.54038872617633,59.67396670318819,2392800,UNP
2013-10-15,59.65483093261719,60.093725455042616,59.62048433671626,59.933429693976336,2908600,UNP
2013-10-16,59.9792594909668,60.29602516952862,59.50220379857256,59.97543931843005,3610600,UNP
2013-10-17,57.68938446044922,59.81896148560786,57.410779780438936,59.72736470846891,14318400,UNP
2013-10-18,58.048152923583984,58.628248592007196,57.76954813943012,58.00998612965095,12028800,UNP
2013-10-21,58.73512649536133,58.81527445762935,58.036721706085444,58.048170583061314,5827200,UNP
2013-10-22,59.051856994628906,59.74645284033805,58.75036037569551,58.87248359814065,6587600,UNP
2013-10-23,59.116737365722656,59.33046320143045,58.52900733196856,59.017511881004936,5554600,UNP
2013-10-24,58.830509185791016,59.30756490680273,58.696937077968194,59.21215376260039,5136600,UNP
2013-10-25,58.14736557006836,58.861039035923916,58.12828217732398,58.84195564317954,5714000,UNP
2013-10-28,58.044315338134766,58.29620212628807,58.01378307683436,58.23513760368726,4737400,UNP
2013-10-29,57.464237213134766,58.3153031441847,57.20853017538183,58.15882744151057,6424400,UNP
2013-10-30,57.47185516357422,57.704658587309986,56.952818308528954,57.14364059606862,8434400,UNP
2013-10-31,57.78099060058594,58.11302536533688,57.36118503108682,57.506206020381114,5525400,UNP
