Timestamp,Close,High,Low,Open,Volume,symbol
2013-02-15,14.529106140136719,14.589285608706831,14.42594180537868,14.58068830751574,8270100,SCHW
2013-02-19,14.701043128967285,14.701043128967285,14.520503154170784,14.563489643297045,7983500,SCHW
2013-02-20,14.348564147949219,14.666656013673716,14.348564147949219,14.666656013673716,6451700,SCHW
2013-02-21,14.073455810546875,14.339965496653742,14.004679064462296,14.331368198422298,9662600,SCHW
2013-02-22,14.382953643798828,14.391550944000285,14.142235797227453,14.159428757863019,6038200,SCHW
2013-02-25,14.030472755432129,14.546299297275121,14.00468249418877,14.477522534347214,13134100,SCHW
2013-02-26,13.935901641845703,14.16802379083781,13.7209749103885,13.961693538322743,14907800,SCHW
2013-02-27,14.1078462600708,14.168025720278882,13.884321379464138,13.944500839672218,9841700,SCHW
2013-02-28,13.961690902709961,14.150826521869662,13.961690902709961,14.125036270028252,11225400,SCHW
2013-03-01,14.099246978759766,14.150829131722714,13.75536322606164,13.94449888010384,8912900,SCHW
2013-03-04,14.42593765258789,14.46892250640178,14.21101010398432,14.314174409044478,11573500,SCHW
2013-03-05,14.59787654876709,14.701042478337362,14.460323069184609,14.460323069184609,7311700,SCHW
2013-03-06,14.915969848632812,15.165284913014421,14.666653144484398,14.701042333925615,13776300,SCHW
2013-03-07,15.113700866699219,15.259851623899056,14.855788537413197,14.907370675317082,10576500,SCHW
2013-03-08,15.18248176574707,15.423201208336138,15.165287168469197,15.225466619174703,9308000,SCHW
2013-03-11,15.225470542907715,15.311441911685579,15.130903513042787,15.191082979257052,8878400,SCHW
2013-03-12,15.251255989074707,15.259853286289701,15.105105215953374,15.191076548336532,9640900,SCHW
2013-03-13,15.569348335266113,15.569348335266113,15.216867373000637,15.259852216294803,9325500,SCHW
2013-03-14,15.457585334777832,15.767081458068013,15.285644319435153,15.474779928242105,14601800,SCHW
2013-03-15,15.3544282913208,15.388815854692327,15.191082855945538,15.20827745751503,15854300,SCHW
2013-03-18,15.18248176574707,15.294245008286193,15.105107717763692,15.130899613680501,7213400,SCHW
2013-03-19,15.087913513183594,15.354424858626043,14.890180558642749,15.208274057494313,8733500,SCHW
2013-03-20,15.259855270385742,15.320034718948488,15.156689330158898,15.173883926824537,6472800,SCHW
2013-03-21,15.010538101196289,15.285646720539296,14.976150548632752,15.17388348523218,8813100,SCHW
2013-03-22,15.079320907592773,15.130903071447078,15.019139803367425,15.05352900578191,4462400,SCHW
2013-03-25,15.062121391296387,15.199674876532866,15.001941946476288,15.105106240520202,6745100,SCHW
2013-03-26,15.156688690185547,15.2082724780044,15.036329798142066,15.105106542133615,5944200,SCHW
2013-03-27,15.04492473602295,15.087909579362064,14.726831320106847,15.062119329265261,9129900,SCHW
2013-03-28,15.208277702331543,15.25985986810291,15.027737662480527,15.087917129175038,7335600,SCHW
2013-04-01,14.941761016845703,15.380213370496616,14.890178869288803,15.277049075382816,9808200,SCHW
2013-04-02,14.88157844543457,14.941757878237713,14.701040147025147,14.744024987665515,7923000,SCHW
2013-04-03,14.400145530700684,14.95035952177514,14.314174184653542,14.898777370053669,12077700,SCHW
2013-04-04,14.374356269836426,14.443133031327804,14.193817885834315,14.408745470465785,11525900,SCHW
2013-04-05,14.228200912475586,14.279784696980983,13.88431721460702,14.176618767737004,10431500,SCHW
2013-04-08,14.460321426391602,14.460321426391602,14.193811794948743,14.245393933990378,6412500,SCHW
2013-04-09,14.589280128479004,14.640863916248941,14.460323938588001,14.529100682514331,5623800,SCHW
2013-04-10,14.950360298156738,15.070720844779952,14.649463031016511,14.658058690277269,8962300,SCHW
2013-04-11,15.079320907592773,15.208277137112246,14.933170076866059,14.967557639513121,8366400,SCHW
2013-04-12,14.855792999267578,15.062123252619852,14.726835156126201,15.053525953759287,8221400,SCHW
2013-04-15,14.288384437561035,14.872986004014868,14.262592540898195,14.718239543339118,10534200,SCHW
2013-04-16,14.580684661865234,14.580684661865234,14.245398198082942,14.408743600336908,9028000,SCHW
2013-04-17,14.159425735473633,14.417339767162424,14.021872241146411,14.417339767162424,10135700,SCHW
2013-04-18,14.090649604797363,14.176620952455005,13.927305847991622,14.168023653712533,8209100,SCHW
2013-04-19,14.090649604797363,14.159426354970062,13.996082598164321,14.125038799767248,6389800,SCHW
2013-04-22,14.116442680358887,14.176622136816706,13.944499970678946,14.116442680358887,5994100,SCHW
2013-04-23,14.262589454650879,14.374351036471838,14.125035981748123,14.142230575802653,9391400,SCHW
2013-04-24,14.305573463439941,14.382947492393802,14.116437859200865,14.279783213633085,9827000,SCHW
2013-04-25,14.400145530700684,14.701044421982166,14.322771483234959,14.357160677560632,9933200,SCHW
2013-04-26,14.382953643798828,14.477522306247495,14.26259472051314,14.408745544403196,6092400,SCHW
2013-04-29,14.563488006591797,14.597875554261295,14.400142645803232,14.408739942662283,4607300,SCHW
2013-04-30,14.580684661865234,14.640865755155632,14.460325754818694,14.589281960906721,6004700,SCHW
2013-05-01,13.935901641845703,14.615073491170659,13.91011138513575,14.563491337983663,14700900,SCHW
2013-05-02,14.133639335632324,14.211013402268996,13.798351166950923,13.944501999512703,8793100,SCHW
2013-05-03,15.019135475158691,15.087912220400183,14.296978830239567,14.331368022743789,16192300,SCHW
2013-05-06,15.087913513183594,15.191079459768911,14.984749206365366,14.993346505228068,9143800,SCHW
2013-05-07,14.993343353271484,15.2426584088095,14.941759570939414,15.105104935457474,6003000,SCHW
2013-05-08,14.993345260620117,15.027853175821646,14.777675726894449,15.001972239420498,6206600,SCHW
2013-05-09,15.105496406555176,15.38155318422974,14.93296009779448,14.95884103773704,8976400,SCHW
2013-05-10,15.605846405029297,15.787008009774127,15.088239234371754,15.088239234371754,14377600,SCHW
2013-05-13,15.657615661621094,15.82152505006756,15.45919998611835,15.571347475837227,9082400,SCHW
2013-05-14,16.175220489501953,16.19247445292693,15.605852859905765,15.666240086464677,15848000,SCHW
2013-05-15,16.37363624572754,16.390890209271724,15.683494158245404,15.976804956782443,18065400,SCHW
2013-05-16,16.313241958618164,16.606552630214622,16.252854757776742,16.347749870772013,13190700,SCHW
2013-05-17,16.68419075012207,16.71007167952637,16.28735805972704,16.29598503619514,9694400,SCHW
2013-05-20,16.572053909301758,16.68420304057443,16.485787371927366,16.563428571907302,6585700,SCHW
2013-05-21,16.53753662109375,16.65831100941026,16.451268495684403,16.606550792335703,6122200,SCHW
2013-05-22,16.44264793395996,16.882614064322514,16.3391274594207,16.494409816657868,12263500,SCHW
2013-05-23,16.38225555419922,16.51165692931312,16.123452803971418,16.339122310970502,9058500,SCHW
2013-05-24,16.528905868530273,16.55478679386973,16.20971601647993,16.321863402096394,5953600,SCHW
2013-05-28,17.055145263671875,17.2018005964435,16.78771388628211,16.796340864142532,10743800,SCHW
2013-05-29,17.17592430114746,17.288073398190566,16.88261355639689,16.89124053658699,13106800,SCHW
2013-05-30,17.39158821105957,17.486483316847238,17.020636410719792,17.193172667528703,10362200,SCHW
2013-05-31,17.132789611816406,17.66764917541561,17.132789611816406,17.3657114757435,14689300,SCHW
2013-06-03,16.977502822875977,17.244932534589076,16.632431961725583,17.236305557381858,12924100,SCHW
2013-06-04,16.89124298095703,17.227687029917465,16.787720849123108,16.97751114991389,8231900,SCHW
2013-06-05,16.39950942993164,16.899862617919823,16.339122231533924,16.865354707162414,12459700,SCHW
2013-06-06,16.787708282470703,16.796335257451403,16.382250330941176,16.425385205844677,9388300,SCHW
2013-06-07,17.357086181640625,17.36571151570051,16.95162637284614,16.994761270286027,11527500,SCHW
2013-06-10,17.443347930908203,17.555496988253918,17.29669261044448,17.426095622063023,7555400,SCHW
2013-06-11,17.012004852294922,17.37432957768364,16.96887162242158,17.227674292516127,7782600,SCHW
2013-06-12,16.899864196777344,17.23630813095536,16.848103971233318,17.22768115246004,8959200,SCHW
2013-06-13,17.28807830810547,17.382971826290454,16.865364385878376,16.882618351158808,15370900,SCHW
2013-06-14,17.00338363647461,17.322575240103816,16.839475991096723,17.322575240103816,10720200,SCHW
2013-06-17,17.529621124267578,17.598635315881697,17.1414169134737,17.15004224767586,9916600,SCHW
2013-06-18,17.719406127929688,17.90919468720122,17.55549685444249,17.55549685444249,10478000,SCHW
2013-06-19,17.659021377563477,17.97821302137933,17.572754877736283,17.72803556468204,11879600,SCHW
2013-06-20,17.667646408081055,18.073106152434278,17.391589690052886,17.426097602520322,20952900,SCHW
2013-06-21,17.805681228637695,17.917830339427066,17.538251391678187,17.866068451941928,11927400,SCHW
2013-06-24,17.805681228637695,17.935084301922114,17.54687837292571,17.84881613487531,13373400,SCHW
2013-06-25,18.150747299194336,18.23701378945563,17.857436625108008,17.98683800592778,12019800,SCHW
2013-06-26,18.081737518310547,18.35779597387674,17.935083777674667,18.331915030890677,11564700,SCHW
2013-06-27,18.06448745727539,18.288784054875073,18.03860651105784,18.228395180367453,18327800,SCHW
2013-06-28,18.314659118652344,18.49582240940674,17.943707202495055,18.00409606303199,18668700,SCHW
2013-07-01,18.44405746459961,18.711488866261053,18.38367025952378,18.400924216810566,9383100,SCHW
2013-07-02,18.375038146972656,18.866765919691915,18.18524960612788,18.392292099438766,11998500,SCHW
2013-07-03,18.461313247680664,18.590714649273313,18.193883464998777,18.237016717053628,4899700,SCHW
2013-07-05,18.9875431060791,19.065184258239285,18.685605474948137,18.685605474948137,8683100,SCHW
2013-07-08,19.142831802368164,19.306739493500874,19.03930968311169,19.142831802368164,8350700,SCHW
2013-07-09,19.15145492553711,19.358497476922146,19.030678869824886,19.332616540963542,7958900,SCHW
2013-07-10,18.927156448364258,19.22046711034484,18.754620184107058,19.142825955971876,11025200,SCHW
2013-07-11,18.521705627441406,19.229103334717013,18.306036016125667,19.229103334717013,18624400,SCHW
2013-07-12,18.711496353149414,18.823643829530397,18.44406484448264,18.582094912577944,7963300,SCHW
2013-07-15,18.72873878479004,18.901275044753806,18.582085102876874,18.668351587431037,7072700,SCHW
2013-07-16,18.116239547729492,18.564832540956903,17.728033756392723,18.547578584580194,16499000,SCHW
2013-07-17,18.073104858398438,18.2283855171003,17.840181402204074,18.18525227503218,10355600,SCHW
2013-07-18,18.51307487487793,18.538955815318786,18.00409620963353,18.029975504646167,9379500,SCHW
2013-07-19,18.702865600585938,18.745998856937966,18.314659711704632,18.538956264677356,8237200,SCHW
2013-07-22,18.996173858642578,18.996173858642578,18.702863146732604,18.720117105180965,8094700,SCHW
2013-07-23,19.393009185791016,19.487904332162458,19.056565151097203,19.073819113242628,10570700,SCHW
2013-07-24,19.073820114135742,19.46202441020834,18.970297981259293,19.45339742868293,8760500,SCHW
2013-07-25,19.220468521118164,19.237720832467986,18.970291084125098,19.022051309030328,5338000,SCHW
2013-07-26,19.082433700561523,19.14282088342155,18.840883323694097,19.022044872274172,8345600,SCHW
2013-07-29,18.970291137695312,19.272228800446253,18.961664159282098,19.082440211639206,9177100,SCHW
2013-07-30,19.142831802368164,19.25497925658677,19.04793666350208,19.056563643892478,7148900,SCHW
2013-07-31,19.056560516357422,19.289484012386225,19.004800287938128,19.082441453281064,13518000,SCHW
2013-08-01,19.556913375854492,19.660435475987676,19.20321547232705,19.20321547232705,10166900,SCHW
2013-08-02,19.53965950012207,19.634554621856054,19.349870902082067,19.50515323021842,7238500,SCHW
2013-08-05,19.57416343688965,19.703564802225692,19.46201438028481,19.496522288602492,6048700,SCHW
2013-08-06,19.341245651245117,19.61730241684981,19.315364712434135,19.505154972858445,5127900,SCHW
2013-08-07,19.496944427490234,19.52289316347457,19.012547124433706,19.263395904571194,8368400,SCHW
2013-08-08,19.29798698425293,19.71318474078599,19.28933685913321,19.57478438871319,5701100,SCHW
2013-08-09,19.28069496154785,19.54884233236802,19.254744577335615,19.26339470540636,3505000,SCHW
2013-08-12,18.82224464416504,19.24609094336358,18.727094902562715,19.168241454751303,5593300,SCHW
2013-08-13,19.27204704284668,19.358545033783894,18.83090035972451,18.839550488786916,8399000,SCHW
2013-08-14,19.02985382080078,19.40180122763691,19.012553557728427,19.254752291209694,4483300,SCHW
2013-08-15,18.510852813720703,18.89145025620133,18.381104173056062,18.89145025620133,10916600,SCHW
2013-08-16,18.649250030517578,18.91739906871401,18.44165189277551,18.458952150048184,6599500,SCHW
2013-08-19,18.519502639770508,18.830900692140442,18.510852510555406,18.631952669723407,5530900,SCHW
2013-08-20,18.76170539855957,18.839554928624267,18.355157486034194,18.519506677264534,5186400,SCHW
2013-08-21,18.58004379272461,18.822242355608044,18.45894533620426,18.709792374688234,5345500,SCHW
2013-08-22,18.545446395874023,18.718443968784708,18.415697803730296,18.59734550276294,5579800,SCHW
2013-08-23,18.62330436706543,18.666553367539322,18.441654935419134,18.571403586684422,6815600,SCHW
2013-08-26,18.69249725341797,19.073092944716823,18.510847884979075,18.64059649109655,5966300,SCHW
2013-08-27,17.93995475769043,18.493549753927184,17.896705767300645,18.467601019630607,8272300,SCHW
2013-08-28,18.13025665283203,18.242706692575474,17.749660833291315,17.939958743061673,5679300,SCHW
2013-08-29,18.415700912475586,18.5540996541043,18.069702408560662,18.104302918889413,5206800,SCHW
2013-08-30,18.061050415039062,18.4502978668075,17.991851051373892,18.398398756519367,7065600,SCHW
2013-09-03,18.294599533081055,18.562746870536138,18.13890054686745,18.337850168053183,7671400,SCHW
2013-09-04,18.90874481201172,18.9779441761518,18.27729875816009,18.32919951864739,10049500,SCHW
2013-09-05,18.89145278930664,19.24609989127065,18.848203786567108,18.943351922562822,6610800,SCHW
2013-09-06,18.666549682617188,18.986597832412276,18.441651294893692,18.986597832412276,7672900,SCHW
2013-09-09,18.874149322509766,18.95199883409319,18.71845029934292,18.71845029934292,4210000,SCHW
2013-09-10,19.349891662597656,19.41044090088324,19.06444407507774,19.06444407507774,6596400,SCHW
2013-09-11,19.237443923950195,19.419093309998406,19.12499556103898,19.297993169351866,5196100,SCHW
2013-09-12,19.090396881103516,19.254746027136,19.081746752381452,19.194196775924915,6945200,SCHW
2013-09-13,19.055795669555664,19.22014314550728,18.891446543760892,19.17689415706594,7367600,SCHW
2013-09-16,19.099040985107422,19.341239563394517,18.666544584493717,19.332589437401104,10682700,SCHW
2013-09-17,19.58344078063965,19.643990026011082,19.09904516782498,19.09904516782498,8896700,SCHW
2013-09-18,18.47625732421875,19.574797555883418,18.199459733568006,19.540198681973965,20283200,SCHW
2013-09-19,18.199451446533203,18.61464764345168,17.83615436176878,18.580047135453626,22937000,SCHW
2013-09-20,18.39839744567871,18.70979373506427,18.28594745658274,18.28594745658274,20487700,SCHW
2013-09-23,18.02645492553711,18.26000344022591,17.766957675778407,18.24270318361712,10143000,SCHW
2013-09-24,18.28594970703125,18.5367984444689,18.08700173241432,18.121602240961465,13094400,SCHW
2013-09-25,18.372459411621094,18.614658154844047,18.251360864931595,18.389759675389296,12959000,SCHW
2013-09-26,18.450298309326172,18.623297547559858,18.337849959364384,18.372448817105315,4267800,SCHW
2013-09-27,18.32920265197754,18.381101771493878,18.138903130678855,18.294602139071138,4950700,SCHW
2013-09-30,18.28594970703125,18.40704983710321,17.983203506458988,18.130250718255198,8160700,SCHW
2013-10-01,18.493549346923828,18.54545011406122,18.346500473054267,18.346500473054267,6539800,SCHW
2013-10-02,18.415700912475586,18.44164964537901,18.147551906957208,18.28595064858592,6896400,SCHW
2013-10-03,18.294599533081055,18.519497885407038,18.0783513077495,18.34649864520458,7769600,SCHW
2013-10-04,18.666549682617188,18.70979867455339,18.25135342059379,18.320552797597692,5139700,SCHW
2013-10-07,18.225404739379883,18.519502531601844,18.2167546102153,18.424352760634903,5626200,SCHW
2013-10-08,17.792905807495117,18.28595155522355,17.76695707330513,18.199453574799296,7078300,SCHW
2013-10-09,17.948604583740234,18.19080321544028,17.680457218180212,17.844804698770727,8870500,SCHW
2013-10-10,18.502201080322266,18.64059983834525,18.16485431387166,18.32055332910835,10743300,SCHW
2013-10-11,18.839548110961914,18.874146973001235,18.450300601499457,18.502199719480046,6689200,SCHW
2013-10-14,19.038494110107422,19.099043349714943,18.502197781017998,18.67519702261924,10337400,SCHW
2013-10-15,19.92078971862793,20.57818460765385,19.600741577319862,19.704541464994794,31134400,SCHW
2013-10-16,20.266786575317383,20.699283082174883,20.102437440755423,20.13703795322878,15844500,SCHW
2013-10-17,20.431137084960938,20.47438607862019,19.9899904202945,20.111088922415085,8599600,SCHW
2013-10-18,20.560890197753906,20.56954032834003,20.206243092941467,20.448440149978033,8356900,SCHW
2013-10-21,20.37923812866211,20.647387192741775,20.344639260620426,20.53493715945843,8681800,SCHW
2013-10-22,20.197586059570312,20.448433161462773,20.01593667903019,20.448433161462773,10290600,SCHW
2013-10-23,20.154333114624023,20.275433237737776,19.920786294722202,20.128384384547687,7558500,SCHW
2013-10-24,20.240833282470703,20.301382520755258,20.111084679026234,20.206234424812248,5188900,SCHW
2013-10-25,20.37923812866211,20.41383864654729,20.17163997088151,20.240839356808376,5112200,SCHW
2013-10-28,19.90349578857422,20.422492092222058,19.609397938168566,20.370591306966634,15054000,SCHW
2013-10-29,19.98133659362793,20.206234948689243,19.77373849276588,19.946736085229396,14262900,SCHW
2013-10-30,19.773738861083984,20.07648506599504,19.496941388112116,19.98998709307364,10763500,SCHW
2013-10-31,19.59208869934082,19.877536288078762,19.574788445515974,19.78238819172812,7677300,SCHW
2013-11-01,19.998645782470703,20.076493661460812,19.56614913332409,19.57479761444449,9056000,SCHW
2013-11-04,20.093786239624023,20.111086494936863,19.851589264616877,20.024586868215817,6565400,SCHW
2013-11-05,20.145689010620117,20.206238260398244,19.868889847594904,19.98133986847712,6574800,SCHW
2013-11-06,20.128339767456055,20.197719521915616,19.88551724326514,20.15435717537839,6112700,SCHW
2013-11-07,19.73809051513672,20.27577043226169,19.712073104654717,20.14568668806078,6415700,SCHW
2013-11-08,20.830791473388672,20.83946394127184,19.842151638060813,19.842151638060813,16659500,SCHW
2013-11-11,20.813451766967773,21.056275966393365,20.648678143996676,20.830796707092002,8343400,SCHW
2013-11-12,20.56195640563965,20.85681379009233,20.50992323606113,20.804780620513807,5706900,SCHW
2013-11-13,20.796104431152344,20.804776900215398,20.284440335162568,20.457886408214957,7298100,SCHW
2013-11-14,21.02158546447754,21.038930404088827,20.735400577309207,20.778761272232945,7320400,SCHW
2013-11-15,21.177684783935547,21.247062882284958,20.986895427000754,21.07361680935926,7030400,SCHW
2013-11-18,21.177684783935547,21.29042357346421,20.99556624195313,21.238390413228238,9248300,SCHW
2013-11-19,21.247066497802734,21.403167659178024,21.134327689089815,21.16901591711509,10645400,SCHW
2013-11-20,21.212371826171875,21.35112966925697,21.090960574339697,21.247061700469214,5586800,SCHW
2013-11-21,21.68067741394043,21.689349883398535,21.30776949776395,21.316441967222055,9084500,SCHW
2013-11-22,21.611299514770508,21.680677616980667,21.42051014721867,21.611299514770508,6316000,SCHW
2013-11-25,21.403165817260742,21.680678233999213,21.385820877688467,21.680678233999213,5538000,SCHW
2013-11-26,21.394495010375977,21.550596170450554,21.368477598995344,21.455200649492845,5062500,SCHW
2013-11-27,21.48988914489746,21.55926724999856,21.290425645390364,21.403166099994962,4124400,SCHW
2013-11-29,21.229719161987305,21.524576510412498,21.212374222878896,21.48988828630012,2187900,SCHW
2013-12-02,21.533248901367188,21.802088840148464,21.247064023540815,21.247064023540815,6226800,SCHW
2013-12-03,21.394495010375977,21.60262933910721,21.2383938503014,21.385822539915765,4461900,SCHW
2013-12-04,21.35112762451172,21.56793435579427,21.169009110100248,21.359798438151422,3758100,SCHW
2013-12-05,21.169021606445312,21.351140228363747,20.978232165768684,21.316450336910684,4477100,SCHW
2013-12-06,21.533248901367188,21.654660166474002,21.32511459513932,21.515903962322092,3955600,SCHW
2013-12-09,21.715375900268555,21.78475402933214,21.472551621493466,21.559274696349217,4992500,SCHW
2013-12-10,21.533248901367188,21.654660166474002,21.403165166737825,21.602627003443143,4223200,SCHW
2013-12-11,21.559267044067383,21.793417112731703,21.411838365372706,21.507232225160212,10632200,SCHW
2013-12-12,21.507232666015625,21.672006287723555,21.394493864281472,21.550595015993775,10725200,SCHW
2013-12-13,21.498563766479492,21.914832438748284,21.446528941867392,21.645990807233105,7977400,SCHW
2013-12-16,21.75873374938965,21.77607869290097,21.507237030790073,21.61130503775314,7083900,SCHW
2013-12-17,21.4725399017334,21.758724734683508,21.437850029082878,21.758724734683508,6564500,SCHW
2013-12-18,22.287742614746094,22.30508590389343,21.377152943265322,21.50723670944691,8976800,SCHW
2013-12-19,22.18367576599121,22.46118825607601,22.13164258762654,22.209693182226005,6061000,SCHW
2013-12-20,22.209692001342773,22.261725176940857,21.97554022999417,22.175002114874168,8586200,SCHW
2013-12-23,22.27906608581543,22.374459948120233,22.20968797954624,22.33109925199119,2835400,SCHW
2013-12-24,22.296419143676758,22.30509161752437,22.166335344173145,22.287748323934405,1184700,SCHW
2013-12-26,22.322429656982422,22.3571195416372,22.157656013081727,22.28774142643239,2617600,SCHW
2013-12-27,22.2530517578125,22.43517034580861,22.21836352692571,22.357119758682387,1818000,SCHW
2013-12-30,22.18367576599121,22.29641459479882,22.105625171391747,22.25305388851241,1961900,SCHW
2013-12-31,22.54789924621582,22.617277331578478,22.261714437331857,22.287731839631867,4670500,SCHW
2014-01-02,22.391803741455078,22.59126558000083,22.287737414433142,22.53923241648986,4618600,SCHW
2014-01-03,22.461181640625,22.58259455985626,22.287737212458733,22.409148477585564,3367700,SCHW
2014-01-06,22.383129119873047,22.669313972825393,22.331095961364696,22.54790271827115,4293200,SCHW
2014-01-07,22.14897918701172,22.47852473130277,21.992878056624903,22.096944374146585,7476500,SCHW
2014-01-08,22.409147262573242,22.495870299006512,22.122962400216487,22.183668029488473,6541100,SCHW
2014-01-09,22.417823791503906,22.599940712301315,22.29641085686766,22.478529431769708,4103000,SCHW
2014-01-10,22.2530517578125,22.417825403312836,22.0362449389296,22.38313551832129,4838600,SCHW
2014-01-13,21.533248901367188,22.192341698140986,21.481215738336328,22.192341698140986,7913900,SCHW
2014-01-14,22.192338943481445,22.25304456849967,21.645985010108973,21.6633299470011,6765200,SCHW
2014-01-15,22.573925018310547,22.591268305503604,22.166327168337762,22.24437775007278,10043200,SCHW
2014-01-16,23.241682052612305,23.276371925260296,22.625951700047967,22.764707882431598,13421800,SCHW
2014-01-17,23.21567153930664,23.328410342636307,22.99019227854276,23.25035976567556,7120000,SCHW
2014-01-21,23.241682052612305,23.510523603321737,23.233011238554475,23.34575001645211,9555100,SCHW
2014-01-22,23.241682052612305,23.371767420938106,23.06823765168485,23.31106014380412,5316300,SCHW
2014-01-23,22.669313430786133,23.042221308405427,22.521884773450697,23.042221308405427,8469600,SCHW
2014-01-24,21.91483497619629,22.582600415761295,21.888817560877765,22.556583000442775,10304200,SCHW
2014-01-27,21.524580001831055,22.12296726529772,21.42051365850928,21.95819362524942,10278500,SCHW
2014-01-28,21.854127883911133,21.95819423009947,21.515908123537166,21.57661376783115,5881100,SCHW
2014-01-29,21.385822296142578,21.84545330066685,21.342461598440394,21.56794086552185,6202400,SCHW
2014-01-30,21.932174682617188,22.001552786128443,21.56793922565697,21.6199723897643,6331400,SCHW
2014-01-31,21.524580001831055,21.732714342579307,21.255740018460983,21.411841187548347,9443700,SCHW
2014-02-03,20.509920120239258,21.672004540280952,20.431869550676428,21.48121517807425,14899700,SCHW
2014-02-04,20.926185607910156,21.099631659818833,20.570622690191097,20.622657498226182,9012800,SCHW
2014-02-05,20.74362564086914,20.952278837793603,20.630604122809096,20.882727772152116,11444300,SCHW
2014-02-06,21.24786949157715,21.265256012851864,20.73492980384152,20.813174953375977,5914500,SCHW
2014-02-07,21.386972427368164,21.63909440686838,21.004440754848112,21.352196067035376,7695700,SCHW
2014-02-10,21.52606773376465,21.569536512183575,21.27394417589757,21.334802787202715,3266000,SCHW
2014-02-11,22.091175079345703,22.22158310196223,21.499990274707596,21.578235419923107,7612100,SCHW
2014-02-12,22.230270385742188,22.447617576307877,22.091168316438345,22.091168316438345,6445800,SCHW
2014-02-13,22.430238723754883,22.44762690420022,21.934687188659904,22.091177496211614,5433500,SCHW
2014-02-14,22.125947952270508,22.41284622014035,22.10855977646562,22.41284622014035,6102200,SCHW
2014-02-18,22.70844078063965,22.804072440395846,22.117256011697876,22.125950100444417,6721400,SCHW
2014-02-19,22.221580505371094,22.743214193112305,22.178111722320903,22.595418009222758,8035200,SCHW
2014-02-20,22.70844078063965,22.804072440395846,22.108561922951335,22.247664026440237,7570900,SCHW
2014-02-21,22.821456909179688,22.995335339397815,22.630191962521835,22.769294043405292,7362400,SCHW
2014-02-24,23.06488800048828,23.212684179090267,22.725825203561534,22.821458512723915,5814100,SCHW
2014-02-25,22.83015251159668,23.143133043468673,22.769295554449954,23.143133043468673,5133100,SCHW
2014-02-26,22.925790786743164,22.986647757073186,22.74321821752502,22.934483218309104,8543100,SCHW
2014-02-27,22.96925926208496,23.0214221419047,22.67366684605968,22.847545323096217,5690500,SCHW
2014-02-28,23.047504425048828,23.238769423323756,22.795380799014197,22.9605651864773,7215400,SCHW
2014-03-03,22.48240089416504,22.734522851121767,22.412849837946496,22.717134672510138,8284200,SCHW
2014-03-04,23.317014694213867,23.516973783214972,22.751912127884285,22.79538091828346,10699200,SCHW
2014-03-05,23.412641525268555,23.456110303603865,23.17790614251164,23.35178457230808,7662800,SCHW
2014-03-06,23.421337127685547,23.656070867399567,23.38656077618557,23.49958226033279,11975100,SCHW
2014-03-07,23.473499298095703,23.743009381288612,23.290928432837568,23.603907295884035,9253300,SCHW
2014-03-10,23.603910446166992,23.708237853258254,23.308318060674278,23.44742016464404,5516300,SCHW
2014-03-11,23.343093872070312,23.69084912389476,23.282236910279515,23.656072769598396,5689200,SCHW
2014-03-12,23.17790985107422,23.212686205888907,22.847542771473986,23.004031393456497,6222100,SCHW
2014-03-13,22.90839958190918,23.534359040362325,22.804072176386395,23.299623621606948,6577900,SCHW
2014-03-14,22.647579193115234,22.969253801693956,22.4302319776027,22.92578502188251,7036600,SCHW
2014-03-17,23.047504425048828,23.1779124537921,22.838851247413988,22.838851247413988,4538600,SCHW
2014-03-18,23.230064392089844,23.273534820014703,23.038799483902284,23.108350510354786,4233400,SCHW
2014-03-19,23.977746963500977,24.12554315002846,23.108358021157606,23.256154207685093,18777800,SCHW
2014-03-20,24.71673583984375,24.777592820050145,23.88212132467911,23.88212132467911,14527600,SCHW
2014-03-21,24.803661346435547,25.32529326379627,24.42982392296025,25.081865477888577,17798700,SCHW
2014-03-24,24.71673583984375,24.951471327692712,24.482000351994788,24.80367509366503,6557500,SCHW
2014-03-25,24.19510269165039,24.83845053581443,23.9777553797749,24.768899462343413,10762300,SCHW
2014-03-26,24.160322189331055,24.638485497481376,24.15162809995385,24.395055969603614,8123100,SCHW
2014-03-27,23.61260986328125,24.29073401682784,23.499590000137612,24.090773246299477,7582400,SCHW
2014-03-28,23.638689041137695,23.89950509623744,23.49958692398743,23.69085192051204,5685500,SCHW
2014-03-31,23.760398864746094,23.8995009578095,23.603908595492825,23.84733808746766,7188700,SCHW
2014-04-01,23.86473274230957,24.099466551685826,23.82995638048897,23.83865047094412,9193700,SCHW
2014-04-02,24.255962371826172,24.3081252681748,23.743022526083713,23.916901058217235,9823700,SCHW
2014-04-03,23.795188903808594,24.377679875388235,23.786494810712934,24.290740602660332,14085700,SCHW
2014-04-04,22.647579193115234,24.012521099445195,22.465008328033978,23.995132924229555,13587300,SCHW
2014-04-07,22.256351470947266,22.856230149552427,22.221575126342966,22.543249681023234,12530300,SCHW
2014-04-08,22.317214965820312,22.517174031300357,22.091173634231968,22.299826788414777,10193600,SCHW
2014-04-09,22.960559844970703,22.986642107942842,22.30851819471619,22.412845588377085,12945600,SCHW
2014-04-10,21.8564395904541,22.977952230325656,21.821664891680797,22.925789353051716,12094900,SCHW
2014-04-11,21.604318618774414,21.94337982383481,21.378277262658138,21.63909331913105,8651600,SCHW
