Timestamp,Close,High,Low,Open,Volume,symbol
2007-11-14,42.09246826171875,43.27283303180743,41.980462664645856,42.71280504644296,1812759,SPG
2007-11-15,41.69183349609375,42.28632365775255,40.88194768115932,41.59275298285699,2002601,SPG
2007-11-16,40.62779235839844,42.406953673744304,40.184079415282525,42.406953673744304,2745913,SPG
2007-11-19,39.30096435546875,40.56317898261145,39.167418085403426,40.468404438766406,3396351,SPG
2007-11-20,38.32735824584961,40.19698374997966,37.30207700207376,39.180321588277714,2899445,SPG
2007-11-21,38.65476989746094,39.09417322858769,36.89283994851086,38.340290173473505,2562536,SPG
2007-11-23,39.09416961669922,39.36556805804506,38.559991817620116,38.771077920391775,1620655,SPG
2007-11-26,37.06515121459961,38.939086608640295,36.95314562020682,38.48244868850959,4104109,SPG
2007-11-27,39.064022064208984,39.064022064208984,37.11254300738531,37.33224468119691,3523272,SPG
2007-11-28,41.101661682128906,41.510912448695684,39.27941909340481,39.27941909340481,3780667,SPG
2007-11-29,41.101661682128906,41.648764704812514,40.222851336184185,40.881956439802806,2733954,SPG
2007-11-30,42.4112548828125,43.09190048158753,41.536750714827754,41.536750714827754,3533830,SPG
2007-12-03,41.88999938964844,42.41987122620872,41.3127402954004,42.02785162059499,1895828,SPG
2007-12-04,40.68378829956055,41.85553758456982,40.494239267145794,41.55829249172258,2068000,SPG
2007-12-05,41.85123062133789,42.03216412171215,40.7699497848709,41.29551211631325,1913390,SPG
2007-12-06,42.923892974853516,42.923892974853516,41.59706038040245,41.79091895364301,1614083,SPG
2007-12-07,42.053688049316406,43.436523106594755,41.885679687662936,43.29436490913289,1705017,SPG
2007-12-10,43.0789794921875,43.1479038366877,41.60567913506505,42.010620282361394,1310789,SPG
2007-12-11,40.66655731201172,43.9319437991125,40.49854890772287,43.22975401015977,2689025,SPG
2007-12-12,41.373043060302734,43.031582530939055,40.72685622961651,41.661668999489514,2593458,SPG
2007-12-13,40.86903381347656,41.33428737877771,39.869602327196944,41.08873550887774,2068216,SPG
2007-12-14,39.710201263427734,41.32996932275926,39.6628140081006,40.175454732895055,3019685,SPG
2007-12-17,38.2282829284668,39.51203411578217,38.030118377430995,39.460340863052224,3132276,SPG
2007-12-18,38.676300048828125,39.1803251759127,37.75441229434087,38.5556789232871,2725119,SPG
2007-12-19,38.491058349609375,39.15447627203592,37.96549616930875,39.02954561233383,2166153,SPG
2007-12-20,38.124908447265625,39.13726515938862,37.86212545247073,38.69785816731064,2397583,SPG
2007-12-21,38.81415557861328,39.09847910386165,38.42644554358621,38.49537342455766,2161197,SPG
2007-12-24,40.36930465698242,40.489925780459224,38.98646950779772,39.094165548319694,642358,SPG
2007-12-26,39.33541488647461,40.274537418798516,39.111403682331364,40.046220213639806,1146806,SPG
2007-12-27,38.00859069824219,39.20188087030399,37.651036725604484,38.917557260085054,2283484,SPG
2007-12-28,37.517494201660156,38.46523258119526,36.953160009232356,38.34030185375745,2290703,SPG
2007-12-31,37.418392181396484,37.702712115658365,36.828208148769036,37.32361768960307,2320547,SPG
2008-01-02,36.99623107910156,37.750114228177814,36.4146658995329,37.465794181945974,2229398,SPG
2008-01-03,36.15619659423828,37.56487898057793,36.00972878229988,37.13839709221602,2477420,SPG
2008-01-04,34.27363586425781,35.94510078838377,33.99792786383511,35.88048244507454,5350684,SPG
2008-01-07,34.988739013671875,35.35921790096242,33.64036612090605,34.54933225708892,3047267,SPG
2008-01-08,33.33452606201172,36.169122247120484,33.248367057689464,35.10938172077511,3529736,SPG
2008-01-09,34.35547637939453,34.389938542585746,32.52031307268806,33.291426991360346,4065645,SPG
2008-01-10,35.212764739990234,36.10880616502796,33.1535893843133,34.03239972017412,4233184,SPG
2008-01-11,35.33768081665039,35.871862119085236,34.256400210631995,34.958586350374645,4071463,SPG
2008-01-14,35.19121170043945,35.97955676961135,34.25639888378483,35.69523681619674,2234354,SPG
2008-01-15,34.105621337890625,34.730267571769765,33.704986264881754,34.47610024513959,2731906,SPG
2008-01-16,34.6053466796875,35.307532985208475,33.86438865597319,33.903160374166525,2984777,SPG
2008-01-17,34.2650146484375,35.1093625137467,33.644677947145645,34.644109102498156,3616899,SPG
2008-01-18,33.6877555847168,35.07920627418922,32.925257136827604,34.5708751559693,3393442,SPG
2008-01-22,36.00971984863281,36.5051259768272,32.22307706485894,32.32646712443601,6413235,SPG
2008-01-23,38.85293197631836,39.020940386650395,35.32476598270383,35.531542568319146,5879482,SPG
2008-01-24,37.82334518432617,38.85724229760684,37.33655457173214,38.40491385978632,3666353,SPG
2008-01-25,37.30207824707031,38.68060733938873,36.9919116800816,38.11196391175146,2867338,SPG
2008-01-28,38.15935516357422,38.23258904238497,36.37588482231785,37.280545076726284,2814437,SPG
2008-01-29,37.78887939453125,38.41352572870235,37.09099917541252,38.32736675889137,2564260,SPG
2008-01-30,37.414085388183594,39.270789491015506,37.04791601725031,37.70271488468792,3029274,SPG
2008-01-31,38.50399398803711,38.50399398803711,36.59559619216884,37.34516973252419,3000184,SPG
2008-02-01,41.14042663574219,41.25243223937097,38.48676140396979,38.48676140396979,4223702,SPG
2008-02-04,40.563167572021484,41.265353825388516,39.92990566488374,41.14473267836796,2992534,SPG
2008-02-05,38.297210693359375,39.92559787577063,38.22397680821082,39.92559787577063,3348191,SPG
2008-02-06,37.08668899536133,38.56860469529846,37.047917286259484,38.42644294229795,3060089,SPG
2008-02-07,37.71995544433594,37.71995544433594,36.30696731411635,36.81098901844586,3122471,SPG
2008-02-08,36.12601852416992,37.52608451678766,35.36352020614092,37.371001253480784,2746559,SPG
2008-02-11,36.0140380859375,36.7593058436443,35.36785442043018,36.18635609081977,1988594,SPG
2008-02-12,37.07807159423828,37.26331104744187,36.18202695279317,36.328494698839066,1931814,SPG
2008-02-13,37.08243179321289,38.19690683204836,36.27269437332632,37.68320402502447,2789548,SPG
2008-02-14,36.82123565673828,37.378471516419985,36.503436297708035,37.34800025241892,2686547,SPG
2008-02-15,36.790767669677734,37.012791038402746,35.89396402796634,36.74723472832191,1982130,SPG
2008-02-19,36.29446792602539,37.46553772526102,35.88959915693919,36.89524024559732,1546529,SPG
2008-02-20,36.991004943847656,36.991004943847656,35.75898584199009,35.907001335457714,1471648,SPG
2008-02-21,36.45117950439453,37.34798622060323,36.146441929098614,37.00841873325833,2764875,SPG
2008-02-22,37.387168884277344,37.387168884277344,35.9418364930255,36.67320748388408,2056687,SPG
2008-02-25,38.815093994140625,38.87604366781889,36.681919829100714,37.330576516509296,2708095,SPG
2008-02-26,38.4668083190918,38.84555717873332,38.14465761291063,38.58435254940997,2684931,SPG
2008-02-27,38.201263427734375,38.68884650020888,37.839927626594076,38.3057424473742,1686162,SPG
2008-02-28,37.347999572753906,38.03148629421438,37.317524730767914,37.80510788838605,1497075,SPG
2008-02-29,36.48164367675781,37.243492760217805,36.32927314435839,36.99970133979358,2068000,SPG
2008-03-03,36.96924591064453,36.96924591064453,35.89395219601971,36.36847362526945,3158242,SPG
2008-03-04,37.28705978393555,37.604859221519305,36.35978123758697,36.55568485341776,3071186,SPG
2008-03-05,37.70061111450195,38.253495252446626,37.07807073225248,37.70931769772279,2124780,SPG
2008-03-06,35.854759216308594,37.63095216521704,35.7459215660644,37.44375527161792,2515884,SPG
2008-03-07,36.620975494384766,36.864767067562425,35.21917573788289,35.78511816084144,2820363,SPG
2008-03-10,35.75899887084961,36.71239692106852,35.69369768355433,36.58614962894938,1894105,SPG
2008-03-11,38.91521072387695,39.0458130415117,36.494712767062005,36.494712767062005,3644374,SPG
2008-03-12,37.665794372558594,39.35056696505318,37.5395435159017,38.48858995693604,2848914,SPG
2008-03-13,38.44506072998047,38.69320380664992,36.429423382693045,37.00407596959291,2828982,SPG
2008-03-14,37.53955078125,38.84122313078724,36.52520296384716,38.57566685572989,2598199,SPG
2008-03-17,38.227386474609375,38.74108934623154,36.62097309903599,36.943127506284384,2700015,SPG
2008-03-18,40.656593322753906,40.656593322753906,38.775913649580104,39.690133730381575,3508080,SPG
2008-03-19,39.79461669921875,41.357493499869776,39.677072429291414,41.357493499869776,3669262,SPG
2008-03-20,41.366214752197266,41.45763571997382,39.06760741462798,40.00359250981712,3290872,SPG
2008-03-24,40.41278839111328,41.910363502521584,40.330070490718995,41.48808173232357,4068769,SPG
2008-03-25,41.488094329833984,41.56645717356478,40.16030253942363,40.34749948519045,2928967,SPG
2008-03-26,40.93083953857422,41.549024734330075,40.77411748883629,41.353121277523286,2202570,SPG
2008-03-27,40.8611946105957,42.0845035715375,40.752356950543856,41.104986102299925,2500692,SPG
2008-03-28,40.19948959350586,41.16159787638696,40.055829118468154,40.81332366011857,2188671,SPG
2008-03-31,40.4476318359375,41.44891786136058,40.016643300990125,40.44327675363695,2612636,SPG
2008-04-01,43.4079475402832,43.42100920580454,40.713182801691914,41.24429875009737,3389133,SPG
2008-04-02,43.895545959472656,44.36571598356309,42.76365741389107,43.53421364345375,3272664,SPG
2008-04-03,44.92294692993164,44.979541525393415,43.342653339055566,43.71269575058387,3281606,SPG
2008-04-04,43.65174865722656,44.90553283863781,43.521146287435364,44.90553283863781,2601431,SPG
2008-04-07,43.78672409057617,44.448442797353884,43.20771977482808,44.10016847537692,1476712,SPG
2008-04-08,43.12498092651367,43.78670289146276,42.95520072109362,43.78670289146276,2054963,SPG
2008-04-09,42.21512222290039,43.303477772993574,41.91473603381804,43.233825079026396,1577666,SPG
2008-04-10,42.77669906616211,43.085795318607886,41.77541329223348,42.03661796555935,2278205,SPG
2008-04-11,42.21946716308594,42.98131658083865,42.01050197430536,42.354424593035624,1328459,SPG
2008-04-14,41.79719543457031,42.53292527706124,41.77978226103224,42.11499479798913,1335247,SPG
2008-04-15,42.4501953125,42.4501953125,41.48809090795496,42.0017936959992,1758350,SPG
2008-04-16,44.14802169799805,44.24815276793495,42.59385193756044,42.89423799029526,1968123,SPG
2008-04-17,44.16543960571289,44.29604194018253,43.41665193381003,43.66915001902057,1746713,SPG
2008-04-18,44.61383056640625,45.3234365963265,44.34391582113902,44.78361426286641,1723333,SPG
2008-04-21,43.85200500488281,44.77057662777756,43.690927802939065,44.4266539705482,1034323,SPG
2008-04-22,43.477603912353516,44.14367728501286,43.19463097976319,43.93471210732485,1310035,SPG
2008-04-23,44.400535583496094,44.76622292681031,43.42101783097903,44.12627275991484,1151439,SPG
2008-04-24,45.414878845214844,45.658670383735284,44.243809159665446,44.243809159665446,1567969,SPG
2008-04-25,45.536766052246094,45.7109048776112,44.95340707078792,45.7109048776112,1619039,SPG
2008-04-28,45.27559280395508,45.71093659086167,44.94908675304547,45.71093659086167,1379205,SPG
2008-04-29,44.18286895751953,45.615143542732575,43.952135476531176,45.615143542732575,1586501,SPG
2008-04-30,43.47324752807617,44.88810857008531,43.438421192351434,44.06966820932353,1662567,SPG
2008-05-01,44.83586120605469,45.040471260373714,43.40358724728372,43.529834481421936,1879559,SPG
2008-05-02,45.18413162231445,46.19412372875374,44.93163359570463,45.79361023456876,2455440,SPG
2008-05-05,45.136268615722656,45.30169733827568,44.42230704926945,44.58773577182247,1086255,SPG
2008-05-06,45.6717414855957,45.68044807244586,44.32218115988527,44.45278354117727,1646837,SPG
2008-05-07,43.80410385131836,45.72396087380283,43.717034442615024,45.658659711909834,1665907,SPG
2008-05-08,43.699615478515625,44.20026003896173,43.19461941640762,43.79103637732848,1118039,SPG
2008-05-09,43.329612731933594,43.91732359832234,42.95957017110626,43.39491393931012,1146375,SPG
2008-05-12,44.104496002197266,44.178503757326645,43.18156944669231,44.060963081103075,1450207,SPG
2008-05-13,43.882484436035156,44.57902925193609,43.495028810115016,44.526789732695825,1432861,SPG
2008-05-14,44.7434196472168,45.01576611217887,44.260229081698796,44.27340841769848,1259935,SPG
2008-05-15,45.53850555419922,45.53850555419922,44.3876349266492,44.59848272174086,1013314,SPG
2008-05-16,45.46381378173828,45.64391211941161,44.80930989064363,45.22661100502762,1533923,SPG
2008-05-19,45.41111373901367,45.75813115516288,45.011382577017564,45.46382387408272,1039926,SPG
2008-05-20,44.77857971191406,45.48139965536589,44.427167934798995,45.12998787825082,1302062,SPG
2008-05-21,43.69798278808594,45.31007951639931,43.535454459213895,44.98063215288992,1872125,SPG
2008-05-22,42.8502082824707,43.77266097816587,42.62179046161489,43.59695690638805,2734708,SPG
2008-05-23,42.8370246887207,43.104976892082405,42.463648608449844,42.60421257406948,1846483,SPG
2008-05-27,43.56622314453125,43.56622314453125,42.82825927900702,42.82825927900702,1038848,SPG
2008-05-28,43.0742301940918,43.79022940547688,42.96002128788584,43.697984861472975,1378128,SPG
2008-05-29,43.95713424682617,43.96152856215809,42.82822849973634,43.12253569289479,1448591,SPG
2008-05-30,43.64527130126953,44.03621380881884,43.337784697674074,43.95714499971654,1335354,SPG
2008-06-02,43.052268981933594,43.68920303539471,42.639362051302335,43.63209857811352,1595120,SPG
2008-06-03,43.48713684082031,43.667235221803836,43.01273117331356,43.56181133893813,1560428,SPG
2008-06-04,43.90446090698242,44.30858299265714,43.14892689911151,43.197246354356714,1376404,SPG
2008-06-05,44.93669891357422,45.03772845723632,43.93517766534133,44.044992229722865,1893350,SPG
2008-06-06,42.924888610839844,44.54577071832319,42.70964648995085,44.54577071832319,2229290,SPG
2008-06-09,42.134185791015625,43.583757247814766,42.02437124869694,43.065426686397295,1895828,SPG
2008-06-10,42.402137756347656,42.42410210904958,41.361082322077685,41.8881979007127,2280360,SPG
2008-06-11,41.33035659790039,42.31430816674119,41.24689706496808,42.20449356195317,1923949,SPG
2008-06-12,42.14297103881836,42.538307726244085,41.40061707386691,41.69931494149264,2306972,SPG
2008-06-13,43.087398529052734,43.09618716104779,41.83110438714348,42.6129965509631,1851762,SPG
2008-06-16,43.74631118774414,43.87369584272909,42.41533851111901,42.62179560465141,1568185,SPG
2008-06-17,42.16055679321289,44.42716114545074,42.081491592720084,44.106498805396626,1617315,SPG
2008-06-18,41.4313850402832,42.252811838053354,41.11072264790377,42.05953409486548,2039879,SPG
2008-06-19,42.98637771606445,43.04787648786471,41.18100313263069,41.431381704388194,1691981,SPG
2008-06-20,41.76961898803711,42.9819846960578,41.6773744383315,42.828244983474505,2678682,SPG
2008-06-23,40.98772048950195,42.32747786076135,40.88230022610654,41.87064227627072,1729798,SPG
2008-06-24,41.22492599487305,41.68615231505866,40.41228794142957,40.9130486683581,1926319,SPG
2008-06-25,41.85747146606445,42.63496953706886,41.374284328057286,41.54120338988601,2402539,SPG
2008-06-26,40.08723068237305,41.585118389417275,39.9203080503843,41.15903220400985,2331537,SPG
2008-06-27,39.89397048950195,40.59679419068081,39.1999318137794,40.19266857657448,2874988,SPG
2008-06-30,39.485450744628906,40.62753645194028,39.19992841510638,40.62753645194028,2394782,SPG
2008-07-01,39.20869827270508,39.287767075149375,37.767915061556586,38.92757036966791,3747267,SPG
2008-07-02,38.72990798950195,39.669934300423854,38.68158855947895,39.44590719563034,2367307,SPG
2008-07-03,38.5322380065918,39.40637480685015,38.40045906122733,39.22188211687324,1326412,SPG
2008-07-07,37.30669403076172,39.085713620884576,36.968461603802396,38.725516830093696,3428566,SPG
2008-07-08,39.639183044433594,40.34200648878091,36.8454629223141,37.306689227951765,3904894,SPG
2008-07-09,37.30669403076172,39.67432824103341,37.2144494799143,39.67432824103341,3745651,SPG
2008-07-10,38.37411117553711,38.74309301376343,37.08267293635577,37.456049091946205,3337417,SPG
2008-07-11,37.92605972290039,38.82215742260716,37.02996202319362,37.48679409142506,4502754,SPG
2008-07-14,36.516014099121094,39.20431023587708,36.38423515992934,38.50148681966932,2905371,SPG
2008-07-15,35.73411560058594,36.84545125438813,35.110361164756085,36.12505799367723,5424595,SPG
2008-07-16,38.55420684814453,38.866084203187526,35.29486570293117,35.71216694867264,4538740,SPG
2008-07-17,39.60405349731445,39.78415191746315,37.78110492897709,38.87487479213525,3887116,SPG
2008-07-18,39.75778579711914,40.01695300083486,38.79140799812139,39.792929499662684,2762828,SPG
2008-07-21,39.89397048950195,40.39033706550997,39.300965022695515,39.621627478798345,2720163,SPG
2008-07-22,40.54844665527344,40.73732998790335,38.70792913012363,39.23943905053149,3923641,SPG
2008-07-23,41.08876419067383,41.63345013428398,39.89835549818936,40.24537659187541,3635646,SPG
2008-07-24,38.54102325439453,41.64222641592363,38.29942611262762,41.64222641592363,4164660,SPG
2008-07-25,39.79292297363281,40.4034982164255,38.69915349441795,38.91000123198809,3207264,SPG
2008-07-28,38.90122604370117,40.574821808109064,38.82655153668128,40.53968171322403,4022333,SPG
2008-07-29,41.41381072998047,41.585124090868966,39.059356013128586,39.10767544395185,4574726,SPG
2008-07-30,41.87065505981445,42.406556005467735,40.39033327462601,42.02000408933338,3906833,SPG
2008-07-31,40.689022064208984,41.43137626988263,40.17947635374928,40.689022064208984,2976912,SPG
2008-08-01,40.11360549926758,40.935028893559426,39.51181136394395,40.71100531623781,2703678,SPG
2008-08-04,39.66993713378906,40.12676917710954,39.217492185945424,39.86321125690745,2433138,SPG
2008-08-05,41.6861572265625,41.93214871852602,39.784147269934216,40.25855298518837,3808896,SPG
2008-08-06,41.760833740234375,42.09467184418891,40.891091165907724,41.55438027837351,3002878,SPG
2008-08-07,40.443023681640625,41.510434249704325,40.117967125614385,41.071172439406396,3635539,SPG
2008-08-08,42.525142669677734,42.73599040016879,40.14872402338246,40.5484551259617,2694089,SPG
2008-08-11,44.25145721435547,44.712687171336825,42.11663523759207,42.43729760471861,4347821,SPG
2008-08-12,42.99076843261719,44.058179329723906,42.63935670958572,43.636483817775044,3129151,SPG
2008-08-13,42.05530548095703,42.7823849145436,41.54989722858648,42.7823849145436,2871648,SPG
2008-08-14,42.97746276855469,43.09273165401958,41.230700016844104,41.67403880038697,1818577,SPG
2008-08-15,43.27007293701172,44.63999811066494,42.73362975782806,43.23460670363141,2168092,SPG
2008-08-18,42.27255630493164,43.57597677873987,41.72724658657314,43.19027239356252,2840834,SPG
2008-08-19,41.323814392089844,42.01542793424307,40.90707514138171,41.48785121767421,3101354,SPG
2008-08-20,41.682918548583984,42.05976009592785,40.676536676897136,41.470117468626825,2510820,SPG
2008-08-21,40.95583724975586,41.47897879019987,40.46816194411064,40.5346629565036,2058196,SPG
2008-08-22,42.35235595703125,42.8444663345074,41.2129722563326,41.447941514146464,2562859,SPG
2008-08-25,41.09770202636719,42.441023809989524,40.920363580219146,42.25038734916896,1995167,SPG
2008-08-26,41.3016471862793,41.72282154947281,40.632205493975896,40.98687518944205,2093320,SPG
2008-08-27,41.447933197021484,41.80260638533098,40.729720264016464,40.79178980300815,1934723,SPG
2008-08-28,42.804561614990234,42.86219606065073,41.57207368460503,42.042015807352904,2300507,SPG
2008-08-29,42.06418228149414,42.54742239828442,41.90901206586532,42.33905284007476,1891519,SPG
2008-09-02,42.48979187011719,43.686809987090314,41.67404303201738,42.40998920460292,1871156,SPG
2008-09-03,43.425254821777344,43.44742304573104,42.170598214383126,42.6139408277093,2079529,SPG
2008-09-04,41.767127990722656,43.25231766199354,41.682890263164246,42.986313759335374,3118269,SPG
2008-09-05,41.5676383972168,41.6607427166052,40.64992601593351,41.257301598791955,2394889,SPG
2008-09-08,43.952816009521484,43.952816009521484,42.392254499429995,43.00406519399467,4132122,SPG
2008-09-09,41.87797927856445,44.041481265644705,41.51000803088356,43.66907491706032,3922887,SPG
2008-09-10,42.12624740600586,42.60948751390402,41.04449466149257,41.877976523284104,2871863,SPG
2008-09-11,42.636085510253906,42.84001993857737,41.08439086466794,41.243992513853534,2362459,SPG
2008-09-12,43.46958923339844,43.669092323487746,41.94449700109362,41.94449700109362,2295120,SPG
2008-09-15,36.80172348022461,43.44740258170098,36.80172348022461,42.33018365817152,5060750,SPG
2008-09-16,42.92426681518555,43.01737114551649,38.406622260044074,38.58396071794936,7115821,SPG
2008-09-17,39.90069580078125,42.676009671359715,39.430753473146325,41.86026416328734,5300799,SPG
2008-09-18,41.67403793334961,44.21881627335632,39.142561250731255,40.7075577289607,8119761,SPG
2008-09-19,44.77300262451172,47.184775870253,42.00212099077212,46.107457994839095,6174048,SPG
2008-09-22,41.2307014465332,44.58235850966895,40.62775732726102,43.70454382486839,5016468,SPG
2008-09-23,41.456790924072266,42.66711023374496,41.16861879217669,41.230688317948996,3472633,SPG
2008-09-24,41.53661346435547,42.671565782554865,40.468162158902,42.671565782554865,2801185,SPG
2008-09-25,42.38337707519531,42.795684652032776,41.10655666794109,41.91787016650937,2552301,SPG
2008-09-26,44.20109939575195,44.453801824636265,41.168644739102945,41.40804915000395,2767892,SPG
2008-09-29,40.10462951660156,43.30998400835565,39.18691318939407,43.19915018198013,4287486,SPG
2008-09-30,43.00405502319336,44.2454092338953,40.80951876575406,40.80951876575406,4323579,SPG
2008-10-01,41.53661346435547,42.54743031580977,40.676531755886536,42.39226007130578,3421886,SPG
2008-10-02,38.98295211791992,40.787348929263224,38.57507964902821,40.56567776241093,3585223,SPG
2008-10-03,37.23177719116211,40.202162131591635,37.00567080976349,39.78541925162194,5387855,SPG
2008-10-06,36.05691146850586,37.120927426286364,34.354481562909484,36.27857903018371,8279435,SPG
2008-10-07,32.368309020996094,37.081019759875694,32.00033422602457,37.081019759875694,7469646,SPG
2008-10-08,32.918052673339844,34.75791950796007,30.147173781902858,31.326460336637215,7813235,SPG
2008-10-09,29.86344337463379,34.21261756245509,29.86344337463379,33.7249423021719,6269400,SPG
2008-10-10,34.80669403076172,35.52490341675146,28.138845933745106,28.37381699837823,12328595,SPG
2008-10-13,34.930843353271484,36.318498431744125,32.77177194835689,35.759890504770134,5713343,SPG
2008-10-14,31.951568603515625,36.11010306329802,29.965400198958385,35.13918798122032,6827396,SPG
2008-10-15,26.910797119140625,31.503811609183845,26.139384575528982,30.7323954212814,7122178,SPG
2008-10-16,29.44227409362793,30.275754362542262,26.613757835081103,28.04131580341342,8928365,SPG
2008-10-17,29.770347595214844,31.19790746692745,27.810779553709416,27.810779553709416,6172863,SPG
2008-10-20,29.53537368774414,30.68362588229172,27.917179286810946,30.68362588229172,2753563,SPG
2008-10-21,27.8817081451416,30.200380346040262,27.691071692844368,29.08759458344375,3852854,SPG
2008-10-22,26.30784797668457,27.79304015190103,25.19506216500636,27.181229437210334,6688840,SPG
2008-10-23,25.443334579467773,27.163497928679107,23.377366342021745,26.4053853199369,8750806,SPG
2008-10-24,23.989181518554688,24.87586303193272,22.885261995776098,23.56357388193249,5399383,SPG
2008-10-27,22.969493865966797,25.39013538727186,22.783290672020254,23.514801787981888,5226996,SPG
2008-10-28,28.34722137451172,28.34722137451172,22.282317980887992,23.94041196882078,7756132,SPG
2008-10-29,26.254650115966797,28.081215932353466,25.58520669073666,27.97481358017776,6695412,SPG
2008-10-30,27.40733528137207,27.60240503047913,26.330017471059048,27.229998648871522,3973741,SPG
2008-10-31,29.717153549194336,29.859022185583783,27.203410334628146,27.32754584700539,4444789,SPG
2008-11-03,29.380199432373047,30.311215279281033,27.167927793001837,29.71713771985858,4079974,SPG
2008-11-04,32.01365280151367,32.13778828393018,29.482177073919956,30.572794913924696,4236093,SPG
2008-11-05,28.684152603149414,31.84960443548798,28.094508364281083,31.69886932809845,6192795,SPG
2008-11-06,27.930482864379883,28.94129981885875,27.65117712466337,28.413723120347747,4205602,SPG
2008-11-07,30.12502098083496,30.39102506624052,26.88419858796866,27.83294782882184,4123502,SPG
2008-11-10,27.048233032226562,30.253589119381672,26.622625411071752,29.95211697847429,4864336,SPG
2008-11-11,25.953176498413086,27.354132726704826,25.25712984104969,26.396517146181804,4833522,SPG
2008-11-12,23.103010177612305,25.327310464469342,22.9589264429955,25.07966550463624,6867153,SPG
2008-11-13,26.007204055786133,26.570033245997656,21.981850368412662,23.01295439238537,8463350,SPG
2008-11-14,23.503747940063477,25.538939833926467,23.107516676025043,25.426373587148333,6043896,SPG
2008-11-17,21.999866485595703,23.625315666287534,21.7972465313813,23.28311632577253,7503369,SPG
2008-11-18,21.265926361083984,22.391584418277716,19.83408911987162,22.08090273527319,8564305,SPG
2008-11-19,18.492319107055664,20.707615001887916,18.02854841758083,20.4554674715721,10951760,SPG
2008-11-20,17.402679443359375,19.94216436884964,16.90288696113885,17.357652576776484,14219791,SPG
2008-11-21,17.281108856201172,18.298703865735714,15.209896972376546,18.114095741381536,16192978,SPG
2008-11-24,21.662166595458984,21.79274282281806,16.848852485589763,17.470216116069103,14359532,SPG
2008-11-25,21.612640380859375,22.535680959130996,19.563942953027745,22.48164908984234,11737953,SPG
2008-11-26,22.940908432006836,23.12101211212005,20.32487851314738,21.238911814515596,9387885,SPG
2008-11-28,21.387500762939453,22.990436908740318,21.26592957078027,22.900385064835213,3995505,SPG
2008-12-01,17.110004425048828,20.937242963116226,16.88487383492503,20.90572360715305,10446019,SPG
2008-12-02,20.113262176513672,20.2978702681029,17.717861337420782,17.73587134130372,12704830,SPG
2008-12-03,21.383014678955078,21.473066591992787,18.96960268285524,19.329812185603327,9913558,SPG
2008-12-04,20.752634048461914,22.963426607208117,20.261846679784302,20.680592188484724,10491486,SPG
2008-12-05,23.50824546813965,23.755890418417472,20.068234870667396,20.450958548261063,9207201,SPG
2008-12-08,25.38133430480957,25.38133430480957,23.981016209476024,24.138607397413303,10270399,SPG
2008-12-09,23.35065269470215,25.106679735056023,23.107510261349002,24.87704480342334,9256655,SPG
2008-12-10,25.061668395996094,25.12470529365127,23.202080840467,23.584804729759348,7524271,SPG
2008-12-11,21.171388626098633,24.67443736559976,20.54552227054432,24.480824205663975,13235998,SPG
2008-12-12,23.4136962890625,23.431706296537634,20.504994954378596,20.504994954378596,10352822,SPG
2008-12-15,22.355571746826172,23.760392719833916,21.662166261988254,23.278612176531176,6338032,SPG
2008-12-16,25.49391746520996,25.498419967828116,22.342073102647955,23.404695180682722,11328857,SPG
2008-12-17,25.466880798339844,26.430443298389783,24.179127281817607,24.913056791777343,7508756,SPG
2008-12-18,22.967937469482422,26.250357822901478,22.74730745804595,25.687528389343466,7764644,SPG
2008-12-19,24.611392974853516,24.624900478279553,22.62122825099778,23.467724374046348,6764582,SPG
2008-12-22,23.4136962890625,24.656423816781427,22.391598755300905,24.57087258008107,7576310,SPG
2008-12-23,23.4136962890625,23.96752067429348,22.85536940196274,23.512755031369206,3936785,SPG
2008-12-24,23.103010177612305,23.674844465631413,22.9003920788206,23.463221364750712,1258319,SPG
2008-12-26,23.395679473876953,23.485731335645927,22.52667095771288,23.103007684584437,2151285,SPG
2008-12-29,22.044898986816406,23.38218114574915,21.64416514458385,23.38218114574915,6058010,SPG
2008-12-30,23.07599449157715,23.296622588047633,22.09892218416064,22.391593996413675,4663828,SPG
2008-12-31,23.9224853515625,24.170130269222682,22.828346323937613,23.539761724377872,4446944,SPG
2009-01-02,23.184049606323242,24.03955043856351,22.994939071358154,24.026042939765105,3544389,SPG
2009-01-05,22.810335159301758,23.535259933006827,22.513162729635265,22.89588636834793,4413328,SPG
2009-01-06,24.057573318481445,24.422287084897572,21.9818588220329,23.404692021018107,8245281,SPG
2009-01-07,23.039987564086914,24.255698759428036,22.904908748004296,23.63883907939708,5022502,SPG
2009-01-08,22.670753479003906,22.882376545867714,22.004364925571092,22.513162266585265,4528181,SPG
2009-01-09,21.130855560302734,22.895887636818557,20.995776839225986,22.531173979553593,6333722,SPG
2009-01-12,19.690011978149414,21.16237219830569,19.29828333294958,20.90572226865089,7097397,SPG
2009-01-13,20.46897315979004,20.64457628507155,19.235252482128562,19.244257485897343,5599783,SPG
2009-01-14,19.17671012878418,19.77555928563465,18.86602837503301,19.464879382479456,7375264,SPG
2009-01-15,20.081741333007812,20.581533708544054,17.89346125229769,19.127183438906915,8643711,SPG
2009-01-16,20.541013717651367,20.842690577460694,19.370329992362677,20.441956831977482,6878250,SPG
2009-01-20,18.51932716369629,20.329386069372163,18.424772800647094,20.230329205729966,10216205,SPG
