Timestamp,Close,High,Low,Open,Volume,symbol
2012-08-30,62.357322692871094,62.58228689713615,62.28702238470759,62.45574419701395,4567900,MCD
2012-08-31,62.91271209716797,63.17282916976319,62.49793647273895,62.59635798916517,6063800,MCD
2012-09-04,62.60338592529297,62.92677165492383,62.36435842556664,62.92677165492383,4287000,MCD
2012-09-05,62.610416412353516,62.89162304594205,62.46278413652288,62.77914361064889,3597800,MCD
2012-09-06,63.742279052734375,63.82664266489056,62.961933071896276,62.983022634042506,5925100,MCD
2012-09-07,63.988311767578125,64.03049624152095,63.56650457313612,64.03049624152095,4889600,MCD
2012-09-10,64.18517303466797,64.32577367322494,63.90396639398348,63.93911387183744,5008200,MCD
2012-09-11,64.11487579345703,64.74758947741029,64.0937862312538,64.585899258138,5595500,MCD
2012-09-12,63.84771728515625,64.43122006464769,63.70008502111082,64.30467735781303,5363400,MCD
2012-09-13,64.37498474121094,64.59994898212122,63.65088125839253,63.65088125839253,5666500,MCD
2012-09-14,64.46636199951172,64.76163186580139,64.30467183240906,64.5858784193866,6395000,MCD
2012-09-17,64.77571105957031,64.97958576801014,64.48044645985938,64.50153602218569,5294600,MCD
2012-09-18,65.4365463256836,65.45060424612443,64.67728989616712,64.7054111006201,5272900,MCD
2012-09-19,65.26078796386719,65.69665319152327,65.21157720062953,65.54902090181031,3979900,MCD
2012-09-20,65.48574829101562,65.52089576917939,65.20454164785255,65.22563120746493,3981400,MCD
2012-09-21,65.87943267822266,66.02003867797171,65.65446844219466,65.82319027832304,7247700,MCD
2012-09-24,65.87943267822266,66.0270649552813,65.49277824694633,65.61228932405517,3722000,MCD
2012-09-25,65.2818832397461,66.08331880467452,65.25376203492404,66.02005011650346,4714600,MCD
2012-09-26,65.52091217041016,65.62636535843974,65.29594787228062,65.30297951510178,4392000,MCD
2012-09-27,65.57009887695312,65.82318428990591,65.46465109119778,65.64743082888704,3840400,MCD
2012-09-28,64.50152587890625,64.68431099627563,63.55245817847022,64.68431099627563,9523600,MCD
2012-10-01,64.6702651977539,65.02880388856124,64.59996486085903,64.7546288201709,4939800,MCD
2012-10-02,63.925086975097656,64.83900765993879,63.777454623898365,64.79682315704387,5979500,MCD
2012-10-03,63.51729965209961,64.15001318361087,63.461057257394174,64.04456003443066,6337400,MCD
2012-10-04,63.9953727722168,64.10785760292008,63.68604485135471,63.90398286994934,4478300,MCD
2012-10-05,63.974266052246094,64.36795212699427,63.76335973301928,64.31874136765074,4166200,MCD
2012-10-08,64.3539047241211,64.43123669623557,63.84070212404962,63.953186942969374,3894900,MCD
2012-10-09,64.75460815429688,65.09908344964578,64.2695268664595,64.2976480649572,7048900,MCD
2012-10-10,64.95851135253906,65.64043596581273,64.93039014168966,65.33813965364726,6712100,MCD
2012-10-11,64.93038940429688,65.38031804563263,64.93038940429688,65.14129580148598,4274400,MCD
2012-10-12,65.03585815429688,65.16942723178809,64.92337328527925,65.07803729839159,3411100,MCD
2012-10-15,65.73182678222656,65.90054868607045,65.13426579328448,65.22565570712229,5630700,MCD
2012-10-16,66.14657592773438,66.14657592773438,65.83022181504786,66.06221769158888,4678900,MCD
2012-10-17,65.85831451416016,66.19576340341938,65.55601845046247,66.05515746474131,5623700,MCD
2012-10-18,65.2818832397461,65.90756529721527,65.10612973228685,65.85132288757119,6817600,MCD
2012-10-19,62.37140655517578,63.447017179380545,62.25189545550224,63.32047443749931,19495400,MCD
2012-10-22,62.18156814575195,62.62447027016565,61.75976094062859,62.46980637678751,8142400,MCD
2012-10-23,61.83712387084961,62.13238852602155,61.387195244805035,61.879303003424944,7763800,MCD
2012-10-24,61.35906219482422,62.18158730275507,61.22548781601499,62.18158730275507,6498000,MCD
2012-10-25,61.39421844482422,61.7176042650967,61.14113295703331,61.71057262277708,4978800,MCD
2012-10-26,60.95834732055664,61.555908187290584,60.8950786308941,61.48560785536392,7684500,MCD
2012-10-31,61.0215950012207,61.54182366892924,60.71929887736928,61.49964456071669,6899300,MCD
2012-11-01,61.0215950012207,61.232495905852666,60.74038843147556,61.16219560430868,7374900,MCD
2012-11-02,61.06378936767578,61.794924486277004,60.993489048565586,61.40826468581512,7908400,MCD
2012-11-05,61.48562240600586,61.60513353492078,60.95133010249358,61.14114694354462,5039100,MCD
2012-11-06,61.8441276550293,61.95660707908535,61.60510016310912,61.68243211370948,5581600,MCD
2012-11-07,61.06378936767578,61.85116688699338,60.95130456624304,61.73165044457845,5971900,MCD
2012-11-08,59.84757614135742,61.16221416991817,59.72806505609849,60.733375227687105,11398400,MCD
2012-11-09,59.57341766357422,59.826503187060936,59.08834154653495,59.38360620274534,11030400,MCD
2012-11-12,59.67183303833008,59.96710302754602,59.4749899545673,59.721043809270775,4101900,MCD
2012-11-13,59.50312042236328,59.95304907343966,59.41875678894674,59.587484055779825,4842300,MCD
2012-11-14,59.48904800415039,60.18503037865074,59.179720120563,59.65073822433741,8157000,MCD
2012-11-15,59.088321685791016,59.57339763978674,58.778993846929,59.32734384231492,7639100,MCD
2012-11-16,59.137569427490234,59.3273809432201,58.56812415315291,59.17271692706858,6909300,MCD
2012-11-19,59.78429412841797,59.79132576820956,59.313276170204205,59.43278722881313,5559800,MCD
2012-11-20,60.234249114990234,60.578724526836425,59.826499644233195,59.87571041735408,5822800,MCD
2012-11-21,60.466243743896484,60.64199726744636,59.96007273790137,60.50139123046333,3900700,MCD
2012-11-23,61.19736862182617,61.21142654134407,60.85288791257162,61.000520203578866,2474400,MCD
2012-11-26,60.627933502197266,60.930229774853764,60.318610950426134,60.831808231530424,5619200,MCD
2012-11-27,60.4029655456543,60.782593774126596,60.33266521376792,60.62792982583364,4633200,MCD
2012-11-28,60.824771881103516,60.923198780380616,60.24127430901174,60.39593825471249,7155400,MCD
2012-11-29,61.349693298339844,61.69726743942685,61.07305618962864,61.3142301938877,4873900,MCD
2012-11-30,61.739810943603516,61.93132681588051,60.96664184709495,61.05885780300215,7369800,MCD
2012-12-03,61.75398254394531,62.01643537870746,61.541187774873364,62.00934059621838,6638100,MCD
2012-12-04,61.853309631347656,61.98098870244192,61.19363533264981,61.45608825982562,6109700,MCD
2012-12-05,61.69015884399414,62.39948571507747,61.51992191021982,62.01644855528433,5349700,MCD
2012-12-06,62.48458480834961,62.69738497760404,61.782352908582986,61.78944769068696,6580200,MCD
2012-12-07,62.761260986328125,63.22941403433444,62.562644862605424,63.19394551644995,8086500,MCD
2012-12-10,63.42091751098633,63.960002031203956,63.13718568302549,63.818138823090784,9276400,MCD
2012-12-11,63.56987380981445,63.704642230412,63.1300892176023,63.66917913519553,7333000,MCD
2012-12-12,63.349979400634766,63.83232187631392,63.27195301400032,63.74720611761045,4219500,MCD
2012-12-13,63.25062942504883,63.64785586161824,63.08039261607941,63.32156097780853,4639700,MCD
2012-12-14,63.044952392578125,63.40671050905384,62.775410206581654,63.01657867641013,4364600,MCD
2012-12-17,63.775596618652344,63.789780778256244,63.13720120176044,63.22941176852534,5956500,MCD
2012-12-18,64.20826721191406,64.40688328545635,63.78267216350705,63.83232482895896,5340500,MCD
2012-12-19,63.63370895385742,64.44234110310265,63.62661417030707,64.35722534743527,5152900,MCD
2012-12-20,63.86779022216797,63.92453766898313,63.449284566574214,63.818137559138314,4298900,MCD
2012-12-21,63.96709442138672,63.974189205047225,63.20811492174097,63.5911520633941,10730000,MCD
2012-12-24,63.33578872680664,63.619520520666,63.20101490708333,63.54858351340077,2375000,MCD
2012-12-26,62.9456672668457,63.39254667505667,62.69740393547003,63.215214950969084,3054000,MCD
2012-12-27,62.931480407714844,63.22230160862815,62.25052726586775,63.059159460044576,4576600,MCD
2012-12-28,62.122840881347656,62.8037939428237,62.044814502370144,62.59099374347887,3725600,MCD
2012-12-31,62.5697021484375,62.59807586339259,61.57664377194081,62.00933345447342,6236600,MCD
2013-01-02,63.92452621459961,64.08766833029239,63.36415745411263,63.41381010824523,7377200,MCD
2013-01-03,64.28627014160156,64.33592278893329,63.95289117336435,64.05928583783756,5473500,MCD
2013-01-04,63.7330207824707,64.39978979917774,63.60534172420201,64.27920552518363,5374100,MCD
2013-01-07,64.48490142822266,64.58420674642554,63.307416352768556,63.67626390441726,5820900,MCD
2013-01-08,64.50617218017578,64.5203563330902,63.81812441156073,64.2224404162878,6285200,MCD
2013-01-09,64.4139633178711,64.71897405048779,64.09476843078255,64.4068739465021,4822100,MCD
2013-01-10,64.83247375488281,65.00271067987521,64.57002087789657,64.79700524846453,4393300,MCD
2013-01-11,65.06654357910156,65.24387526229664,64.58420118434161,65.2155015435774,3692600,MCD
2013-01-14,64.92466735839844,65.34317289567578,64.85373577579989,65.0878148689347,3828100,MCD
2013-01-15,64.9104995727539,64.99561532863966,64.44943605201394,64.62676775908822,3910400,MCD
2013-01-16,64.61968994140625,64.77574275048072,64.48492148862564,64.64096888596447,2925800,MCD
2013-01-17,65.08782196044922,65.32899044990693,64.7686216863786,64.86792699518276,4044600,MCD
2013-01-18,65.44248962402344,65.47086334436527,65.15166304932008,65.30771580533322,5579900,MCD
2013-01-22,65.93193817138672,66.20148587726099,65.12330587723427,65.36447985555677,6967300,MCD
2013-01-23,66.30785369873047,66.49936950173314,65.4353795897054,66.28656935463458,9368000,MCD
2013-01-24,66.1872787475586,66.39298415893214,65.98157333618504,66.37880000478702,5157200,MCD
2013-01-25,66.47811889648438,66.6341716826216,66.16601332420994,66.1872922656405,5461600,MCD
2013-01-28,66.93206787109375,67.08812061103204,66.42135178101685,66.63415195579331,4564600,MCD
2013-01-29,67.32930755615234,67.37896022231936,66.7121966211815,66.78312822831514,4929700,MCD
2013-01-30,67.15194702148438,67.45695767185806,66.98171015505537,67.30090495607631,4657600,MCD
2013-01-31,67.59174346923828,67.59174346923828,67.00300099568769,67.10230630306569,5740500,MCD
2013-02-01,68.05988311767578,68.32233590023476,67.74068832169058,67.79743574684912,5481100,MCD
2013-02-04,67.10232543945312,67.94642620462206,67.0313938299166,67.66978913921517,5933300,MCD
2013-02-05,67.32220458984375,67.7690784951134,67.03847280686605,67.09521483407468,4952800,MCD
2013-02-06,67.4356918334961,67.62011829811344,66.96753900698555,67.02428103232411,4482700,MCD
2013-02-07,67.12359619140625,67.42860694576045,66.72637489707866,67.40732800666922,5619600,MCD
2013-02-08,67.29383850097656,67.72652830144116,66.93208030136606,66.95335924044888,5331600,MCD
2013-02-11,67.50663757324219,67.60594290306572,67.10232146989364,67.20872158377159,3557600,MCD
2013-02-12,67.45697021484375,67.6272071129267,67.25126481594904,67.4215071257654,4526900,MCD
2013-02-13,66.6767349243164,67.20873014977639,66.30788728249435,67.13070375043677,6663100,MCD
2013-02-14,66.3646240234375,66.59870320274995,66.10217653002795,66.5774242613097,5360900,MCD
2013-02-15,66.60577392578125,66.89659503996351,66.11633680252545,66.54193171278867,5094100,MCD
2013-02-19,66.57032775878906,67.02429653691398,66.51358030858978,66.77603320696046,4401900,MCD
2013-02-20,66.61288452148438,67.01720059397887,66.499389632213,66.6270686767762,4023800,MCD
2013-02-21,66.7760009765625,66.99589047528353,66.18016927226081,66.2794745563111,4424600,MCD
2013-02-22,67.56338500976562,67.56338500976562,66.57032629997857,66.86824228939432,4421300,MCD
2013-02-25,68.19466400146484,68.64863262654595,67.57045849491153,67.65557422978118,9028000,MCD
2013-02-26,68.25142669677734,68.49968999855872,68.13084243758841,68.3436372340864,6451100,MCD
2013-02-27,68.4516372680664,68.60894345197416,68.00830496235241,68.18706719693847,4326800,MCD
2013-02-28,68.57318878173828,68.8020042054519,68.29432015456825,68.437327748618,3967600,MCD
2013-03-01,68.41588592529297,68.51599234503846,67.90104979209292,68.41588592529297,3823200,MCD
2013-03-04,67.97968292236328,68.40871107168044,67.83667535772052,68.35865787851658,4636900,MCD
2013-03-05,68.50886535644531,68.71623028893013,68.16564477918214,68.31580446365888,5643000,MCD
2013-03-06,69.22388458251953,69.23103659926839,68.5946434933782,68.60894207148557,5052000,MCD
2013-03-07,69.42413330078125,69.4741919885134,69.10236330080116,69.10236330080116,4566400,MCD
2013-03-08,70.5824966430664,70.7541069011048,70.0962630324645,70.16776685203119,8838100,MCD
2013-03-11,70.71118927001953,70.71118927001953,70.27500898000416,70.40371800747411,4853400,MCD
2013-03-12,70.61822509765625,70.69688090663416,70.45376146377795,70.6897288907117,3856000,MCD
2013-03-13,71.06156921386719,71.12592646208131,70.46093065928767,70.6039382802663,3896600,MCD
2013-03-14,71.01150512695312,71.06155833217008,70.71833791222248,71.04725975441819,3649900,MCD
2013-03-15,71.26892852783203,71.2903791237677,70.66113800296196,70.76839643803095,6388000,MCD
2013-03-18,70.4823989868164,71.03298446701464,70.22498083998822,70.75411571718286,3934500,MCD
2013-03-19,70.36082458496094,70.78270088772882,70.21781150787695,70.63254124833392,4648500,MCD
2013-03-20,70.62539672851562,70.718356602337,70.49668767317128,70.49668767317128,3534900,MCD
2013-03-21,70.45376586914062,70.70403188817832,70.37511005524449,70.43231527542169,3523400,MCD
2013-03-22,70.98291015625,71.23318166466275,70.44662341889263,70.44662341889263,4160000,MCD
2013-03-25,70.24640655517578,71.21887355301227,70.16060417356053,71.11876713753415,4932500,MCD
2013-03-26,70.43231964111328,70.55387664998192,70.2607094253346,70.32506121048021,4434000,MCD
2013-03-27,70.7183609008789,70.99722962851045,70.20352464820773,70.21067666710371,4401700,MCD
2013-03-28,71.28323364257812,71.3475854313606,70.55388063736582,70.70404026658231,3954700,MCD
2013-04-01,70.82559967041016,71.27607853855035,70.68258660921373,71.08301772517326,3155800,MCD
2013-04-02,71.69080352783203,71.80520851389025,70.81129098921585,71.07586104352252,5136800,MCD
2013-04-03,70.96862030029297,71.86243163908759,70.83275923107091,71.65506675384026,4454400,MCD
2013-04-04,71.95537567138672,72.08408470381639,71.16882289782349,71.17597491501144,5860600,MCD
2013-04-05,72.52027893066406,72.55603356807612,71.36904943501035,71.62646754928024,5693000,MCD
2013-04-08,72.57749938964844,72.57749938964844,72.11271628277409,72.27718001181314,4163600,MCD
2013-04-09,72.26286315917969,72.57748652135234,71.91249061382773,72.57748652135234,3690400,MCD
2013-04-10,72.5703353881836,72.74909767243744,72.22711485743571,72.30577069893876,3159400,MCD
2013-04-11,72.92782592773438,73.27105175372115,72.46304311446895,72.46304311446895,4049400,MCD
2013-04-12,74.0719223022461,74.15057812762699,72.57747253079083,72.57747253079083,5714000,MCD
2013-04-15,73.0422592163086,73.96467311600249,73.02795518074619,73.75015622569558,5643600,MCD
2013-04-16,73.67863464355469,73.6857866596109,72.94928175673626,73.22100381297402,3199300,MCD
2013-04-17,73.32112121582031,73.72869890593186,72.93499412170557,73.33541979468798,4191500,MCD
2013-04-18,72.8706283569336,73.09944376266336,71.57638627432776,72.99218534786105,5696900,MCD
2013-04-19,71.44768524169922,72.53456263176086,71.11161138365898,71.91962013734471,8227700,MCD
2013-04-22,71.01866149902344,71.2617809788376,70.34651374026781,71.04011209466194,5620500,MCD
2013-04-23,71.33328247070312,71.67650290057558,70.94000337877596,70.98290456866242,5753500,MCD
2013-04-24,72.23424530029297,72.39155694819159,71.56924953306113,71.56924953306113,4593000,MCD
2013-04-25,72.17704772949219,72.67042782930525,72.11269048275688,72.41300975314586,3529400,MCD
2013-04-26,72.14128875732422,72.21279256186881,71.79091629628229,72.09838756567558,3113600,MCD
2013-04-29,73.063720703125,73.30683479000632,72.327220968242,72.62038827626901,3417700,MCD
2013-04-30,73.03511047363281,73.1924221395267,72.6203807099837,73.12806488739221,4205200,MCD
2013-05-01,72.49166107177734,73.24961667351101,72.45591189727264,72.92069480895853,2720100,MCD
2013-05-02,72.97791290283203,73.17812578757852,72.30577042623906,72.54888451331925,3821100,MCD
2013-05-03,73.59282684326172,73.89314605305167,73.32826225837576,73.59282684326172,4109400,MCD
2013-05-06,72.98506164550781,73.50704989050168,72.97076306383575,73.47844727176583,3314200,MCD
2013-05-07,73.14237976074219,73.30683801371359,72.78485517815301,72.9993666544712,4304200,MCD
2013-05-08,72.18416595458984,73.1351820595431,72.04831040773136,73.1351820595431,5228800,MCD
2013-05-09,71.28323364257812,72.38440971222305,71.11876997892729,72.06263440213854,10628500,MCD
2013-05-10,71.64791870117188,71.64791870117188,71.07588268591729,71.46915642351887,5036900,MCD
2013-05-13,71.7766342163086,72.00544973407298,71.36190984094283,71.51921607689962,3154100,MCD
2013-05-14,72.36296081542969,72.57032569210529,71.819527471788,71.84813008809408,3810800,MCD
2013-05-15,72.89925384521484,72.95645908273043,72.43447629272791,72.43447629272791,3402600,MCD
2013-05-16,72.3057632446289,72.77769278960201,72.1055449243767,72.63468515909899,4251800,MCD
2013-05-17,72.60607147216797,72.86348953213977,72.07693677351064,72.29144818656009,4015300,MCD
2013-05-20,72.60607147216797,72.8920921449578,72.39155460372794,72.39155460372794,2233100,MCD
2013-05-21,73.03511047363281,73.37833642243689,72.52027427812239,72.6847379621182,4078600,MCD
2013-05-22,72.74907684326172,73.22101175715783,72.51311484170407,73.06370011919246,4648200,MCD
2013-05-23,72.24140167236328,72.58462760259489,71.75516812017996,72.32005750105404,13743100,MCD
2013-05-24,71.7122573852539,71.9768274516007,71.3118317327423,71.9768274516007,13161000,MCD
2013-05-28,72.39153289794922,72.89207028909863,72.13411491516128,72.26282390655524,14083800,MCD
2013-05-29,70.82559967041016,71.96252486612181,70.27500893173722,71.96252486612181,8770700,MCD
2013-05-30,69.95361328125,71.04900070982887,69.75183182057486,70.9264913227236,8028900,MCD
2013-05-31,69.59329986572266,70.41484195561868,69.58609181282648,69.82390807519991,5443400,MCD
2013-06-03,70.5949935913086,70.61661224843398,69.59328882486064,69.7374168711182,4224000,MCD
2013-06-04,70.89045715332031,71.11385725529792,70.36437938315089,70.6310222938028,4902300,MCD
2013-06-05,69.48519134521484,70.73912846334653,69.26899927177095,70.71750430768277,5394800,MCD
2013-06-06,69.67256927490234,69.78066807165607,68.5771816965265,69.463579734014,5817300,MCD
2013-06-07,70.82562255859375,71.12109228774395,69.90318959620102,69.94642692314626,5036800,MCD
2013-06-10,71.7264175415039,72.19484195042195,71.43095339005671,71.92099645662545,5718400,MCD
2013-06-11,70.78958892822266,71.69760572698661,70.67428206595395,71.35889869173953,4812800,MCD
2013-06-12,70.7967758178711,71.41653632009262,70.67426642741935,71.1571014355286,4485200,MCD
2013-06-13,71.25800323486328,71.39492875023986,70.53014933281615,70.69589606372453,2927800,MCD
2013-06-14,70.92649841308594,71.64714970075752,70.78957840715877,71.22196808013513,3351100,MCD
2013-06-17,71.15711975097656,71.84174189962333,70.84003686455273,71.56068828535943,4884800,MCD
2013-06-18,71.88497161865234,72.09396116834724,71.30844834376066,71.33007250252918,3340100,MCD
2013-06-19,71.20755767822266,72.11557991288682,71.00577618121582,71.85614498869705,3518200,MCD
2013-06-20,69.75183868408203,71.11386917579394,69.62932928492198,70.89046903636877,5550100,MCD
2013-06-21,70.0689468383789,70.4436831942484,69.82392247258635,70.16262955281265,7227000,MCD
2013-06-24,70.1121597290039,70.41483192994828,69.19692957616826,69.5716712995464,4244500,MCD
2013-06-25,70.27792358398438,70.6166306287954,70.00407802556444,70.55898269416707,3211300,MCD
2013-06-26,71.22914123535156,71.44533873167322,70.65262374204502,70.88323183899378,3585500,MCD
2013-06-27,71.81289672851562,71.9354061190181,71.43815500704233,71.66876318251336,4497100,MCD
2013-06-28,71.344482421875,72.14440584645578,71.2940370481687,71.71201614352564,5386400,MCD
2013-07-01,71.93541717529297,72.281332240732,71.53185418072529,71.59671016279505,4053500,MCD
2013-07-02,72.0146713256836,72.42544227087672,71.62551903579558,71.93539925747685,3850500,MCD
2013-07-03,72.31735229492188,72.46868839860241,71.8561359318576,72.02909069347352,1676300,MCD
2013-07-05,71.9642562866211,72.67049164878175,71.52465844974921,72.5623983267103,3933900,MCD
2013-07-08,71.9786376953125,72.4254434050994,71.74082698510007,72.26689926620301,4064300,MCD
2013-07-09,72.05790710449219,72.33175806088748,71.48859203498802,72.23806989238089,4120100,MCD
2013-07-10,72.05072784423828,72.32457339103058,71.63274872166023,72.17323726005586,3532400,MCD
2013-07-11,72.63445281982422,72.75696223414661,71.89218278252145,72.60562610501889,4064100,MCD
2013-07-12,73.20374298095703,73.36948966162248,72.42543844232371,72.4902944048106,4766800,MCD
2013-07-15,72.6056137084961,73.31185435531049,72.56957894660852,73.21816617365587,4480700,MCD
2013-07-16,72.69931030273438,72.87227059513073,71.68319470104122,72.19485652857944,4406200,MCD
2013-07-17,72.13719940185547,72.31736224027075,71.56068161780664,72.1011701330525,5377400,MCD
2013-07-18,72.19483947753906,72.62002105845934,72.05791398626457,72.41103704290589,3401600,MCD
2013-07-19,72.25969696044922,72.36059319169567,71.72641658568554,72.20925159389228,4508300,MCD
2013-07-22,70.32117462158203,70.57340154671131,69.94643276298886,70.44368405691131,13209600,MCD
2013-07-23,69.730224609375,70.4220492301602,69.67257118310957,70.29953982294616,6989300,MCD
2013-07-24,69.65814208984375,70.1914223959446,69.39870723863105,70.0544969194346,5197900,MCD
2013-07-25,70.25628662109375,70.32835064420863,69.58608075967362,69.66535283453973,4208100,MCD
2013-07-26,70.64545440673828,70.68148917524937,69.84553092936898,70.0833472060212,4561600,MCD
2013-07-29,70.53013610839844,70.64543744330696,70.18422110740804,70.59499207838465,3592500,MCD
2013-07-30,70.89045715332031,71.01296653194467,70.50850741704637,70.6238142426684,4127400,MCD
2013-07-31,70.68148803710938,71.01298700916527,70.35719162013272,70.85444282728339,5343000,MCD
2013-08-01,71.344482421875,71.51743720342039,70.85443929238528,71.07063689291704,3954600,MCD
2013-08-02,71.48860168457031,71.48860168457031,70.94811324794865,71.20754813737767,3224300,MCD
2013-08-05,71.56785583496094,71.66154399264593,71.22194640112328,71.35166381334523,3326400,MCD
2013-08-06,71.1210708618164,71.63273256968377,70.89046269069121,71.58228720406677,3507200,MCD
2013-08-07,70.86164093017578,71.33726791090069,70.81839811510415,71.05621435453304,3256400,MCD
2013-08-08,70.65263366699219,71.33725000463122,70.22024411173956,71.08502322224481,4862300,MCD
2013-08-09,70.34998321533203,70.91209036025768,69.9536227935854,70.55176470344553,4041800,MCD
2013-08-12,69.93199157714844,70.47968801663785,69.9031648700035,70.25628241079762,3256800,MCD
2013-08-13,69.50679016113281,69.97521443374244,69.26177144821364,69.91756103136225,5188300,MCD
2013-08-14,69.26177978515625,69.44915061637988,68.92307287806683,69.3554624517022,5448700,MCD
2013-08-15,68.742919921875,69.11766163787814,68.59879187610919,68.85822675699366,4207500,MCD
2013-08-16,68.48348236083984,68.82218930307972,68.46907175608024,68.60599174475954,3324000,MCD
2013-08-19,68.80777740478516,69.175305549635,68.49789717602229,68.54834253893104,3126200,MCD
2013-08-20,68.82219696044922,69.11045857090491,68.72130622150966,68.82940501269717,2827800,MCD
2013-08-21,68.5411376953125,69.05279939965581,68.5411376953125,68.75733525968627,3430600,MCD
2013-08-22,68.79337310791016,68.95912532770227,68.61321028115631,68.72851712938268,15364400,MCD
2013-08-23,68.5555419921875,68.95190232435664,68.3970033574518,68.87263025792281,12274200,MCD
2013-08-26,68.68528747558594,69.1393014048214,68.53395133188552,68.72132224709593,3060000,MCD
2013-08-27,68.34654998779297,68.59878227979704,67.74841373321911,68.36096608923239,4513100,MCD
2013-08-28,69.24014282226562,69.42030555515154,68.46183849664722,68.46183849664722,5482500,MCD
2013-08-29,68.91325378417969,69.72690582948405,68.79701540232858,69.4871683238295,4796600,MCD
2013-08-30,68.55001831054688,69.10940029062151,68.39019330408236,69.01496076068847,3993000,MCD
2013-09-03,68.666259765625,69.21838107288553,68.37567485474757,69.08761564596993,3672100,MCD
2013-09-04,69.13121795654297,69.27651043329263,68.53550439123234,68.65174280667424,2898800,MCD
2013-09-05,69.49444580078125,70.0756211759848,69.07308991253609,69.25470825651568,4275300,MCD
2013-09-06,69.93031311035156,70.28628343318942,69.19657361251981,69.64698900038152,4485800,MCD
2013-09-09,70.0683364868164,70.31534025188,69.8939844743042,69.90125075806947,3525200,MCD
2013-09-10,70.38802337646484,70.72946683934254,70.10469912908835,70.54058216024039,4984300,MCD
2013-09-11,70.80207061767578,70.80207061767578,70.01021756603097,70.22089543893513,3928600,MCD
2013-09-12,70.59868621826172,71.08542207283715,70.5187736997431,70.81663045832202,4277300,MCD
2013-09-13,70.72219848632812,70.94014276681581,70.56237341964425,70.71493219896432,2668700,MCD
2013-09-16,70.98369598388672,71.31787299208466,70.75849106462414,71.10719509815648,3490900,MCD
2013-09-17,71.13626861572266,71.45591866115511,70.82388485565507,70.88927033883523,3256900,MCD
2013-09-18,71.70291137695312,71.91358929578017,70.93285146455524,71.09994275967716,4279600,MCD
2013-09-19,71.13626861572266,71.56489077142088,70.46791446850187,71.55762448605601,6430800,MCD
2013-09-20,70.39527893066406,71.23072451281212,70.39527893066406,70.97645436940208,8077000,MCD
2013-09-23,70.67131042480469,70.88925459693884,70.33713342540271,70.4461055114698,3301600,MCD
2013-09-24,71.0345687866211,71.63027675813042,70.36621458298667,70.56962624995782,4810300,MCD
2013-09-25,70.91834259033203,71.18713422871755,70.76578382576255,71.04910803747055,4053200,MCD
2013-09-26,71.3324203491211,71.42685988975126,71.04182989922971,71.1144761260646,3604900,MCD
2013-09-27,70.55509948730469,71.18712780598997,70.46792068289363,71.11448157359023,3533100,MCD
2013-09-30,69.89399719238281,70.24270682340978,69.09487765186249,70.07561552170796,4404500,MCD
2013-10-01,69.83586883544922,70.0247534250832,69.63245722009762,69.8721947135695,3240700,MCD
2013-10-02,69.21837615966797,69.65425903759643,68.29575749376191,69.43632036990795,7250300,MCD
2013-10-03,68.77522277832031,69.1675190071595,68.73163615596634,69.12393238480553,4855700,MCD
2013-10-04,68.7969970703125,68.86964881088582,68.57905847624144,68.73161715485607,3047700,MCD
2013-10-07,68.55001831054688,68.86966832347592,68.39019330408236,68.47737209194061,3037100,MCD
2013-10-08,68.24490356445312,68.70984603297295,68.24490356445312,68.48463554107482,3643900,MCD
2013-10-09,67.75817108154297,68.25943949747747,67.66373153555548,68.15773366562875,5159400,MCD
2013-10-10,68.60814666748047,68.60814666748047,67.932526213342,68.4483216396657,4531000,MCD
2013-10-11,68.82608032226562,68.86967249010769,68.52822914519447,68.78975998204069,4132600,MCD
2013-10-14,68.8115463256836,68.92777916220383,68.41925011014469,68.58634139442182,3429700,MCD
2013-10-15,68.14319610595703,68.43378098487521,67.88892602307668,68.28122226067778,5878900,MCD
2013-10-16,69.17481231689453,69.18933934917088,68.3902195526921,68.50645798111616,4708700,MCD
2013-10-17,69.35641479492188,69.39273513855798,68.76070684227963,69.15300313439312,3860500,MCD
2013-10-18,69.16024780273438,69.52348440998098,68.66624579517695,69.52348440998098,7286100,MCD
2013-10-21,68.71711730957031,68.90600194840955,67.7363793128953,68.07055641696333,9137700,MCD
2013-10-22,69.1021499633789,69.37094156698856,68.44105652655638,68.78249990227333,5144000,MCD
2013-10-23,68.44104766845703,69.16025467030795,68.23763603500839,69.073081423145,4581200,MCD
2013-10-24,68.78248596191406,68.87692548694034,68.46283596559294,68.58634062761304,3640900,MCD
2013-10-25,68.85513305664062,68.978632177688,68.55001562491734,68.85513305664062,3055900,MCD
2013-10-28,69.28376007080078,69.53802461528849,68.78249172413115,68.78975800898833,3836400,MCD
2013-10-29,69.77778625488281,69.81410660662198,69.2329310958157,69.46540240864887,3975100,MCD
2013-10-30,69.76322174072266,70.06833915989674,69.54528310240578,69.86492754711402,3404300,MCD
2013-10-31,70.11922454833984,70.24999000893206,69.82137327521792,69.88675323423737,4271300,MCD
2013-11-01,70.64224243164062,70.83112698885822,70.11918091476107,70.11918091476107,5127300,MCD
2013-11-04,70.69310760498047,70.83113929106136,70.34440356152986,70.65678726933606,5023900,MCD
2013-11-05,70.76578521728516,71.01278354309665,70.48245545745307,70.7439863568728,4338200,MCD
