Timestamp,Close,High,Low,Open,Volume,symbol
2013-04-08,89.27193450927734,89.27193450927734,88.15217265201821,89.00164631656446,6362858,GE
2013-04-09,89.04023742675781,89.77387753700269,88.4224429932425,89.77387753700269,6607953,GE
2013-04-10,91.0481185913086,91.3184006739652,89.04026756194678,89.1947162225979,8298971,GE
2013-04-11,91.08666229248047,91.58862315272513,90.468861946425,90.93221374270694,5651488,GE
2013-04-12,90.58475494384766,91.08671610061849,90.08279378707681,90.70059449808898,5682766,GE
2013-04-15,88.0749282836914,89.96693290807369,88.0749282836914,89.88970860587217,9693147,GE
2013-04-16,89.19468688964844,89.19468688964844,88.42244384035598,89.07885350573642,7515320,GE
2013-04-17,87.88190460205078,88.92444237848197,87.45716767242692,88.65415412381837,8904217,GE
2013-04-18,87.53434753417969,88.2293723653288,87.14822604296528,87.88185994975424,8590806,GE
2013-04-19,83.98201751708984,85.06316399766844,83.44144735028259,84.71565153123888,22710344,GE
2013-04-22,82.43751525878906,83.71172552838372,81.51081743971692,83.6731164488611,18326562,GE
2013-04-23,83.01669311523438,83.75032697509434,82.47611691515054,83.2097507750105,13665197,GE
2013-04-24,84.79287719726562,85.06315919191731,83.5958912465144,83.75033985687642,10747496,GE
2013-04-25,84.7542495727539,85.83539583409419,84.5998009849857,85.75817154021009,8651735,GE
2013-04-26,85.7581787109375,86.49181263766118,84.83148095987897,84.87009618353127,9809727,GE
2013-04-29,85.9898681640625,86.18293202555999,84.94733683529796,86.1443229414392,7622802,GE
2013-04-30,86.06706237792969,86.4145747482994,85.75816522513988,86.06706237792969,7105946,GE
2013-05-01,85.52652740478516,86.2987767501489,85.333463531703,85.333463531703,8179888,GE
2013-05-02,86.18293762207031,86.18293762207031,85.52652782671059,85.91264942781486,5769820,GE
2013-05-03,87.14823150634766,88.229377896489,87.07100720326353,87.14823150634766,9498987,GE
2013-05-06,87.18682861328125,87.41850149072395,86.18290666406685,87.10960432080034,5960203,GE
2013-05-07,87.57299041748047,87.99772726545477,87.34131744957588,87.61159950531535,5886712,GE
2013-05-08,88.84718322753906,88.88579230766759,87.34130001628529,87.57297293794805,8341747,GE
2013-05-09,87.9591064453125,89.19470167597598,87.61159394203987,88.7699710019369,6254500,GE
2013-05-10,88.42245483398438,88.46106391776745,87.22546873831337,87.92049371605323,7327649,GE
2013-05-13,88.22938537597656,88.34522491390462,87.34130274174171,88.26800060427394,6319081,GE
2013-05-14,88.84718322753906,89.07885614920183,88.07493400836597,88.22938262280782,8261412,GE
2013-05-15,89.73529815673828,89.7739133977399,88.46108740817624,88.96304865940073,8378409,GE
2013-05-16,89.85111236572266,90.16000961866237,89.19469648277922,89.19469648277922,6890711,GE
2013-05-17,90.58475494384766,90.66197926435356,89.58083263030598,89.85112082555911,8563012,GE
2013-05-20,91.00947570800781,91.04809093492386,90.46889941296634,90.5847389467506,6861811,GE
2013-05-21,91.35697937011719,91.82033131369703,91.08669124860923,91.08669124860923,7055909,GE
2013-05-22,92.12923431396484,93.17177164245857,91.70449756683374,91.82033709676536,14296358,GE
2013-05-23,91.35697937011719,91.70449179106124,90.54612115255655,90.81640312710125,9261175,GE
2013-05-24,90.85504150390625,91.3956178846833,90.7005928656742,90.73920195174979,8558317,GE
2013-05-28,91.12531280517578,92.05201060977929,91.04808850037246,91.78172246948583,9874516,GE
2013-05-29,91.27976989746094,91.51144283340038,90.35307200673888,90.4302963187187,8187170,GE
2013-05-30,91.12531280517578,91.74310724360232,90.7391851341955,91.04808850037246,6123627,GE
2013-05-31,90.04415893554688,91.85893916861139,90.00554371286061,91.0866900375547,10276107,GE
2013-06-03,91.27976989746094,91.82034622828391,90.04417475881962,90.23723246528704,9435366,GE
2013-06-04,91.35697937011719,91.74310086729767,90.3916664067211,91.08669124860923,8075494,GE
2013-06-05,90.04415893554688,91.04808096183162,89.61942222081386,90.932241440736,9338922,GE
2013-06-06,90.27581787109375,90.31442694084657,89.19466556661904,89.77385693557144,8905176,GE
2013-06-07,92.12923431396484,92.47674675679609,90.6233511596719,90.89363315123963,10233039,GE
2013-06-10,91.8203353881836,92.36090550822382,91.27975912117984,92.20645690249805,8685872,GE
2013-06-11,91.0481185913086,91.47285548158204,90.66199079271506,90.70060603136069,7550020,GE
2013-06-12,90.73918914794922,91.6272779129166,90.43029191507219,91.51143837710573,7061542,GE
2013-06-13,91.43423461914062,91.85897148329002,90.12141493738721,90.54615180153661,7288671,GE
2013-06-14,90.8164291381836,91.70451805650455,90.58475617352096,91.4342298575823,5810405,GE
2013-06-17,91.78170013427734,92.09059727832006,91.31834827125108,91.70447584826667,8195892,GE
2013-06-18,93.94400787353516,94.40735981270016,91.7817152160003,92.0133881121012,15183693,GE
2013-06-19,92.59257507324219,94.02123384506127,92.59257507324219,93.44204852102254,9615608,GE
2013-06-20,90.49085235595703,92.20336790165013,90.29624662684026,91.96983854828756,13090041,GE
2013-06-21,90.91899871826172,92.00877985788567,90.33518761475094,91.77525665569281,13568294,GE
2013-06-24,89.2453842163086,90.10164199962679,88.58373216448712,89.98488351757368,10174530,GE
2013-06-25,89.94595336914062,90.49084689938827,89.28430136530825,90.17947651236574,7630585,GE
2013-06-26,90.49085235595703,91.2303454521223,89.5956709588647,91.19142182787651,6788133,GE
2013-06-27,90.7633056640625,91.38603412832526,90.52977629390745,91.11358732718205,6440961,GE
2013-06-28,90.25736999511719,91.23039295124967,90.14061145370161,90.76334639346877,9582431,GE
2013-07-01,90.84114837646484,92.0087704642784,90.25733113650143,90.33517839200853,7466931,GE
2013-07-02,89.1286392211914,90.84115504696551,89.05079815602505,90.5687082208547,9926306,GE
2013-07-03,89.16755676269531,89.4400035891329,88.58374567521884,88.85619250165641,4475489,GE
2013-07-05,90.45197296142578,90.45197296142578,89.32326785510638,90.17952604665088,4734313,GE
2013-07-08,90.7633056640625,91.58063987143564,90.56869992095213,90.91898778012819,7403560,GE
2013-07-09,91.93093872070312,92.63151452280717,91.50280975231257,91.5417271879532,6581494,GE
2013-07-10,91.61956787109375,92.35906730179467,90.91899826798473,92.32014367026,5937918,GE
2013-07-11,93.17640686035156,93.25424793175537,91.9698609595061,93.05964835127463,6806224,GE
2013-07-12,92.47579193115234,93.40989058920216,91.8141400058785,93.37097316797987,6939621,GE
2013-07-15,91.96984100341797,92.39796990127012,91.69740041064898,92.35905247204151,7481266,GE
2013-07-16,91.1914291381836,92.12553423440369,90.84114747217177,92.08661060703761,7969306,GE
2013-07-17,91.61956787109375,91.89201470366476,91.19143890449851,91.61956787109375,5604351,GE
2013-07-18,91.96984100341797,93.17638664246097,91.69740041064898,91.8530825196759,8646581,GE
2013-07-19,96.21222686767578,97.10740222579763,93.79913523055723,94.22726419210868,21640116,GE
2013-07-22,96.75711822509766,96.99064762884026,96.25114817708437,96.40683031554117,8672163,GE
2013-07-23,96.17329406738281,96.83494616413716,95.86192983268819,96.79602873282862,6792577,GE
2013-07-24,95.82300567626953,96.67926351300878,95.58948250153789,96.48465776937081,5735078,GE
2013-07-25,96.0954360961914,96.0954360961914,95.43378411588587,95.78407191629597,6249784,GE
2013-07-26,95.93980407714844,95.9787215219186,95.35599283712615,95.93980407714844,6492563,GE
2013-07-29,95.31703186035156,95.74516076147644,95.20026717966067,95.47271397056855,5339371,GE
2013-07-30,95.2780990600586,95.90082740046476,94.96672869380022,95.62838065350942,6510570,GE
2013-07-31,94.8499755859375,96.09543853315948,94.81105196443573,95.62838605541647,8128411,GE
2013-08-01,95.82300567626953,96.79602819840288,95.43380038505012,95.74516461802565,6664187,GE
2013-08-02,96.1343765258789,96.1343765258789,94.96675437580028,95.4338069534659,5367081,GE
2013-08-05,95.43379211425781,95.74515632024888,95.31702743898315,95.62839164497423,3749992,GE
2013-08-06,94.61646270751953,95.35596207624351,94.38293952605461,95.317038447971,4780761,GE
2013-08-07,94.73322296142578,94.73322296142578,93.7602004567881,94.22725299390999,5836613,GE
2013-08-08,94.69429016113281,95.5116304728993,94.26616129193775,95.23918370231047,4668293,GE
2013-08-09,94.3829116821289,95.12240463663818,94.2272296070801,94.73319944901615,4332555,GE
2013-08-12,94.46080017089844,94.57756488386782,93.64346576828666,93.95483007479439,5710226,GE
2013-08-13,94.1883316040039,94.57754309352354,93.79912631054083,94.57754309352354,5953901,GE
2013-08-14,93.68232727050781,94.53858479818751,93.60448624036005,94.18829706449543,5839158,GE
2013-08-15,93.40990447998047,94.42185052306905,93.0985402796799,93.2931460028957,8338617,GE
2013-08-16,93.21534729003906,93.60455271718689,92.86505930757667,92.94290039300624,7577668,GE
2013-08-19,92.82609558105469,93.25422446406459,92.47580774985967,93.02070130861992,6722884,GE
2013-08-20,92.32013702392578,92.8261070211072,91.96984914956067,92.51474277547457,6354074,GE
2013-08-21,91.89204406738281,92.5926200904152,91.69744443569765,92.32017317078491,6655695,GE
2013-08-22,92.55367279052734,92.63151385730663,91.89201442881755,92.08662019379437,6475411,GE
2013-08-23,92.55367279052734,92.82611342622626,92.00877912701509,92.74827235944696,4317302,GE
2013-08-26,91.89204406738281,92.5926200904152,91.69744443569765,92.39801426267081,5414552,GE
2013-08-27,90.21842956542969,91.03576393137726,89.94598271142792,90.91900541970345,10723750,GE
2013-08-28,90.29625701904297,91.07467382904206,90.1405748962545,90.1405748962545,6022530,GE
2013-08-29,89.94595336914062,90.68544642071468,89.86811232139891,90.14055908652274,4612392,GE
2013-08-30,90.06273651123047,91.46388185402087,89.67352499663643,91.23035866289862,9655963,GE
2013-09-03,89.75135803222656,91.26927412888834,89.206470635014,90.72438053561936,10860820,GE
2013-09-04,90.17951202392578,90.21843566115211,89.36217760275396,89.47894231837485,6599940,GE
2013-09-05,90.14057159423828,90.88006474842287,89.86812479131032,90.84114731717976,6322941,GE
2013-09-06,90.14057159423828,90.9968294342653,89.36215481275404,90.10164796693863,7664472,GE
2013-09-09,91.03575897216797,91.30820581132808,90.21842465074499,90.49087148990512,5880473,GE
2013-09-10,92.90394592285156,93.17639272947517,91.93092957984011,92.12553532686506,7452951,GE
2013-09-11,93.76019287109375,93.76019287109375,92.32012414189977,93.2153055172683,7220459,GE
2013-09-12,92.82609558105469,94.1883232818993,92.51473137379513,94.03264117826951,6401252,GE
2013-09-13,92.55367279052734,93.02071919120309,92.4369080923298,92.51474915910909,3979499,GE
2013-09-16,93.954833984375,94.30512194180112,93.13749954775291,93.64346966491101,7666496,GE
2013-09-17,95.16133117675781,95.23917221667347,93.83802110608147,93.91586834205219,7472231,GE
2013-09-18,96.75711822509766,96.95172399619736,94.96676124072971,95.23920808105781,10660964,GE
2013-09-19,95.93348693847656,97.61997494334821,95.69816520888197,97.26698922706757,10373260,GE
2013-09-20,94.1685562133789,96.32568748530684,94.12933280671798,96.2864640786459,14179215,GE
2013-09-23,95.22750091552734,95.61970371237767,94.71763415773387,94.91373243427097,8641657,GE
2013-09-24,95.3843765258789,96.24722887289656,94.9921675079023,94.9921675079023,6890919,GE
2013-09-25,95.03141784667969,96.01193442580193,94.91375385917621,95.30596298833612,6144723,GE
2013-09-26,95.10983276367188,96.12956623432538,93.97243533725994,95.30593727534395,7148659,GE
2013-09-27,94.325439453125,94.5215440032431,93.89401318913141,94.5215440032431,5373842,GE
2013-09-30,93.69790649414062,94.44310127002007,93.42336762279234,93.65868933128098,7374869,GE
2013-10-01,94.79608917236328,94.992187478803,93.73713209372505,93.89401323638766,6048112,GE
2013-10-02,95.4236068725586,95.50204743824222,94.32543270921128,94.67841837667588,7141377,GE
2013-10-03,94.52154541015625,95.1098528254902,93.50181172440713,94.99218884491253,7819028,GE
2013-10-04,94.325439453125,94.83530628841041,93.73713204654777,94.83530628841041,6949971,GE
2013-10-07,93.89401245117188,94.63920723825296,93.3449284564446,93.50180959779526,6047361,GE
2013-10-08,92.8350601196289,93.81557035905769,92.8350601196289,93.81557035905769,8845353,GE
2013-10-09,92.44284057617188,93.5017975090428,92.1682954924154,93.5017975090428,7323100,GE
2013-10-10,95.10983276367188,95.10983276367188,93.42335144586428,93.73711366951895,7965780,GE
2013-10-11,95.69813537597656,96.05112098221758,94.91372361141603,95.38437316766256,7131736,GE
2013-10-14,95.61972045898438,95.61972045898438,94.75686791101964,94.95297246567813,4596179,GE
2013-10-15,94.87455749511719,95.89429146448002,94.7176763065658,95.18831987221994,5919159,GE
2013-10-16,95.5412826538086,95.69816380456953,94.63921291504457,95.50205924422967,6307980,GE
2013-10-17,96.79634857177734,96.79634857177734,95.03142606918213,95.6197335700472,9482106,GE
2013-10-18,100.2085189819336,100.99293088364243,98.40437348113626,98.8750168758956,20554739,GE
2013-10-21,102.52254486083984,103.34617403264227,101.14982541198415,101.46358771671319,12682983,GE
2013-10-22,102.0518798828125,102.91473233542585,101.89499875393307,102.7186278024383,9046107,GE
2013-10-23,100.79684448242188,101.97345942479085,100.56152274270364,101.93424225672668,8251709,GE
2013-10-24,101.73812866210938,102.0518909539067,100.67917156162757,101.3459195535855,7223694,GE
2013-10-25,101.50277709960938,102.28718884224868,101.18900865628844,102.2479654454178,5711791,GE
2013-10-28,102.32644653320312,102.60099168845768,101.03216758166982,101.50281731121731,6667171,GE
2013-10-29,102.79707336425781,103.15005277806844,102.24798317606093,102.71862655699273,8020136,GE
2013-10-30,103.42462158203125,103.85604790201049,102.71865010501472,103.1108592561474,8313181,GE
2013-10-31,102.52254486083984,103.69915974735115,102.44410428465758,103.34617403264227,8941692,GE
2013-11-01,104.09136962890625,104.4835725126693,102.09111931227089,102.1695598890235,11608811,GE
2013-11-04,103.65991973876953,104.28744420994703,103.18927014161034,104.28744420994703,5877197,GE
2013-11-05,103.62071228027344,104.01291513510277,102.99318146876944,103.22850942544409,5195164,GE
2013-11-06,105.50330352783203,105.8170658267343,103.73838123084084,103.8168218055664,12239868,GE
2013-11-07,104.32669067382812,106.64069703849542,104.32669067382812,105.66018671364012,12424075,GE
2013-11-08,106.09159088134766,106.13080179331573,103.54225098206784,103.62069153733137,7868418,GE
2013-11-11,105.93473052978516,106.05238826384875,105.46407461842271,105.973941449437,4984583,GE
2013-11-12,106.09159088134766,106.4445765019214,105.15029173063378,105.58172415024684,7837390,GE
2013-11-13,106.48381042480469,106.48381042480469,104.91498649296325,105.77783903109834,7176640,GE
2013-11-14,105.85629272460938,106.67992190826017,105.34642585020126,106.48381734309473,6772045,GE
2013-11-15,106.67993927001953,107.58201542156804,105.77786311847102,105.9347567861813,10787517,GE
2013-11-18,106.75834655761719,107.85651441189744,106.32691410634273,106.993661996901,8155370,GE
2013-11-19,106.01317596435547,107.18979089093534,105.58175590255016,106.40538510240054,7453827,GE
2013-11-20,105.73863220214844,106.56226136415759,105.42486990115017,105.8562899431341,6319624,GE
2013-11-21,105.54251861572266,105.97393862080985,104.95420498599972,105.97393862080985,6335294,GE
2013-11-22,106.20925903320312,106.24848243657861,105.34640659670629,105.38563000008179,4600540,GE
2013-11-25,104.8365478515625,106.56225285683735,104.8365478515625,106.4445951252448,6747172,GE
2013-11-26,105.03266906738281,105.69941713149404,104.79734107929117,104.79734107929117,7626808,GE
2013-11-27,105.228759765625,105.50329864256344,104.91498499369722,105.228759765625,4738236,GE
2013-11-29,104.56198120117188,105.38561637155667,104.44431725003815,104.91496056702181,4466600,GE
2013-12-02,104.56198120117188,104.8757496562699,104.16977843701882,104.52275780286877,7230287,GE
2013-12-03,104.16979217529297,104.3266733016442,103.30693973658468,104.3266733016442,6832807,GE
2013-12-04,104.48356628417969,104.56200685625629,102.7578612109402,103.30695145925354,9378756,GE
2013-12-05,103.73835754394531,104.4835459555757,103.34614851609444,104.44432255528025,5937563,GE
2013-12-06,105.66015625,105.81703735724314,104.640422809144,104.99340842232887,5289021,GE
2013-12-09,106.64070129394531,107.18979159329525,105.42487543563851,105.6209675183906,6411268,GE
2013-12-10,106.44456481933594,107.42507477440421,106.17001354038268,106.24846033081225,6440293,GE
2013-12-11,104.24824523925781,106.40537659469804,104.09136409409437,106.32692977833915,8380162,GE
2013-12-12,104.09136962890625,104.71889424292713,103.85604165487091,103.93448223162352,6460220,GE
2013-12-13,105.26795196533203,105.66016099482825,103.97367965056714,104.28744187914336,8311783,GE
2013-12-16,105.8170394897461,106.24847190902274,105.38561955802102,105.66015837934138,8379870,GE
2013-12-17,106.01317596435547,106.44460851371612,105.66019023762597,106.28771486845382,7643835,GE
2013-12-18,107.50354766845703,107.73887563667256,105.26797567685097,106.01317050323789,11532503,GE
2013-12-19,108.01752471923828,108.33383827998962,106.0801781176165,107.4244635435883,10586659,GE
2013-12-20,108.1756820678711,108.61059273442055,106.83138412446434,107.81984034587985,16307944,GE
2013-12-23,108.33383178710938,108.6896735066093,107.81983959100856,108.45244149741214,6239706,GE
2013-12-24,109.16413879394531,109.36183006193968,108.17569504256662,108.25476399660843,3152822,GE
2013-12-26,110.03398895263672,110.547981289344,109.12461402197152,109.44091506169984,5167579,GE
2013-12-27,110.03398895263672,110.46889973511439,109.75721610142814,110.07352972975153,3962639,GE
2013-12-30,110.27118682861328,110.62702857572313,109.91534508150342,110.0735081589679,4972898,GE
2013-12-31,110.82470703125,111.06193903144855,110.0339546782401,110.31071485464578,6323859,GE
2014-01-02,108.72918701171875,110.46885460815858,108.37334534023834,110.15255369764041,8649816,GE
2014-01-03,108.65013122558594,109.12458264877415,108.37335845394924,108.80828169998202,5752981,GE
2014-01-06,107.78025817871094,109.63853501942336,107.34533509063259,109.36177493689124,6125610,GE
2014-01-07,107.89888000488281,108.68964476738849,107.58257913531585,108.65010401154554,5159796,GE
2014-01-08,107.5826416015625,108.17571551780122,107.22679976953839,108.13617473899953,5397859,GE
2014-01-09,107.62216186523438,108.17569489715594,106.47555503012687,108.05707258336282,6533502,GE
2014-01-10,106.59419250488281,107.66171794929642,106.19880991318999,107.5035548417433,8102057,GE
2014-01-13,105.6847915649414,107.14768665235879,105.48710031775703,106.67323521227141,7181982,GE
2014-01-14,106.63371276855469,106.75233509040396,105.72435049927462,106.11972047299002,5205264,GE
2014-01-15,108.0965805053711,108.33381247227216,106.79183615888871,107.34535643400889,6648663,GE
2014-01-16,107.54308319091797,107.81985600855698,107.06863168887135,107.62216473555584,6812463,GE
2014-01-17,105.09172058105469,106.436012204655,103.9055794321613,106.27786172994807,20290427,GE
2014-01-21,103.94513702392578,105.72434588812435,102.95668695556026,105.68480511589915,12506934,GE
2014-01-22,102.75897216796875,104.02418209769877,102.75897216796875,103.98464133694397,10156273,GE
2014-01-23,102.08683776855469,102.71944597025515,100.94024366423588,102.71944597025515,12112292,GE
2014-01-24,98.64705657958984,101.17748344384165,98.64705657958984,101.09840819442411,19949139,GE
2014-01-27,99.12153625488281,99.99137048481845,98.44938704498848,99.87275443735518,12634072,GE
2014-01-28,100.6634750366211,101.2960832248354,100.03086684840679,100.14948285066438,10521953,GE
2014-01-29,99.99134826660156,100.90071678076328,99.47734970467071,100.18903324271699,8269216,GE
2014-01-30,100.82164764404297,101.17748943463998,100.14950483704732,100.82164764404297,6279519,GE
2014-01-31,99.35872650146484,100.34717013086576,99.16103525786633,99.67502745578581,8416177,GE
2014-02-03,96.27478790283203,99.67504907652393,96.1561781663817,99.35874805359342,15743847,GE
2014-02-04,97.14461517333984,97.9749147415434,96.47247239976798,96.9864646730049,9568409,GE
2014-02-05,96.94692993164062,97.42138143135624,96.15617113781788,96.70969788748609,8400673,GE
2014-02-06,98.64705657958984,99.24012409736984,97.34230552275517,98.05398906180984,9332287,GE
2014-02-07,99.59595489501953,99.95179662534596,98.8447369611615,99.63549566252068,7244936,GE
2014-02-10,99.04243469238281,100.38672654639763,98.56798318694004,100.38672654639763,6886767,GE
2014-02-11,100.54486083984375,100.90070255871065,99.47733568324304,99.67502692579039,6799755,GE
2014-02-12,100.38671112060547,101.33562027997495,100.2285606430932,101.09839456370653,5264106,GE
2014-02-13,100.58441925048828,100.58441925048828,99.27966815053013,99.75411966271659,6751721,GE
2014-02-14,101.77056884765625,102.20548594303722,100.34720151939209,100.70304335145812,5201612,GE
2014-02-18,101.41471099853516,102.95668783108883,101.41471099853516,102.83807810199812,6096272,GE
2014-02-19,100.4262466430664,101.88915431109324,100.30763693083975,101.5333125858214,7072205,GE
2014-02-20,100.18692779541016,100.98459525714263,99.78809723918816,100.94471537616468,6734548,GE
2014-02-21,99.46905517578125,100.4661349653338,99.46905517578125,100.18695033851472,7750962,GE
2014-02-24,100.86495971679688,101.50308867287657,99.5488092209488,99.78810757947868,7934021,GE
2014-02-25,100.78520202636719,101.62274952591389,100.38636504617186,101.22391254571856,6904712,GE
2014-02-26,100.90487670898438,101.14417515551462,100.10720887125873,101.02452910689523,6214875,GE
2014-02-27,101.70250701904297,101.94180537727344,100.30659040543154,100.545888763662,4760292,GE
2014-02-28,101.58285522460938,102.46028889224146,100.94472626581451,101.8620398187267,6142344,GE
2014-03-03,100.18692779541016,100.54587847065419,99.38926668296617,100.54587847065419,7138455,GE
2014-03-04,102.30078125,102.61985215540481,101.54299975458363,101.78229817166921,7645045,GE
2014-03-05,103.4175033569336,103.53715572833352,102.30077117126466,102.81925419851417,6286718,GE
2014-03-06,104.57413482666016,104.81343325001828,103.77646706617553,103.93599934841428,7284623,GE
2014-03-07,104.21517181396484,105.09260561282626,103.57704275973117,105.01283948104705,5693136,GE
2014-03-10,103.85623931884766,104.2151901496532,103.05857151142325,104.17531025139215,4645548,GE
2014-03-11,103.2978744506836,104.0955422438418,102.73950509068553,103.93600360577726,5188112,GE
2014-03-12,102.73949432373047,103.01867897447136,102.2210112649076,102.42042977962116,4896068,GE
2014-03-13,101.06439971923828,103.69670143704697,100.54591662475696,103.69670143704697,7901011,GE
2014-03-14,100.1470947265625,101.22394090636037,100.06732857803271,100.70545776627102,6147456,GE
2014-03-17,101.42333984375,102.22100752412304,100.70543829648524,100.7453245376845,9517913,GE
2014-03-18,102.30078125,102.61985215540481,101.58287964945255,101.78229817166921,4963049,GE
2014-03-19,100.82506561279297,102.50016669033535,100.1470504752342,102.2608683504832,7354671,GE
2014-03-20,100.78520202636719,101.18403265727284,100.18694655607419,101.18403265727284,7451803,GE
2014-03-21,101.30367279052734,103.01866027707906,101.06437442587686,102.46029107693863,11509571,GE
2014-03-24,101.34356689453125,101.82217001028154,100.50601937858049,101.66263140550491,6499115,GE
2014-03-25,102.50018310546875,102.54006299385311,101.26379862762927,102.02157999982877,6500763,GE
2014-03-26,102.1811294555664,103.37762782283156,102.10135697174442,102.8990246663513,6641735,GE
2014-03-27,102.93892669677734,103.09845899030933,101.74242814599624,102.02160648503154,6183993,GE
2014-03-28,103.2181167602539,103.77647981669293,102.81927965636297,103.29788291117377,6195470,GE
2014-03-31,103.2579574584961,104.01574512847309,102.93889297595162,103.7764404172755,6695737,GE
2014-04-01,103.17820739746094,103.65681054506108,102.69961059915103,103.01867513135764,5946035,GE
2014-04-02,103.85623931884766,103.93600546466097,103.17822390478884,103.37764244396776,5509451,GE
2014-04-03,104.61402130126953,104.73366733856554,103.89611968033003,104.29495038680149,4644693,GE
2014-04-04,103.7764663696289,105.29203573930629,103.65682033339833,105.1723833537849,6915229,GE
2014-04-07,103.09842681884766,103.85620815130747,102.65970997388895,103.49725742822405,6351444,GE
2014-04-08,102.69956970214844,103.37758473773357,102.3804989477119,102.7394495781482,5616328,GE
2014-04-09,103.49728393554688,103.53717018134469,102.0614870247718,103.13833946982132,5253590,GE
2014-04-10,102.0216064453125,104.13542520701645,101.98172654659069,104.05565906028151,7573119,GE
2014-04-11,101.42333984375,102.73949056397198,101.42333984375,101.74241072547335,7787248,GE
2014-04-14,102.54004669189453,102.69958526793731,101.42331475532704,102.02156378029932,5230533,GE
2014-04-15,102.9787826538086,103.25796727722711,102.02158276586643,102.38053351750597,6319811,GE
2014-04-16,104.17530059814453,104.49436515183216,103.25798048235661,103.73658366217872,6989471,GE
2014-04-17,105.93014526367188,106.7278064741095,105.49142842328655,105.57119454433031,14535109,GE
2014-04-21,106.0498046875,106.52840147431233,105.93015866544197,106.20933694977079,5243950,GE
2014-04-22,106.0099105834961,106.76769190232919,105.97002434863104,106.48850730614146,5800097,GE
2014-04-23,105.37178039550781,106.32898023664181,105.2521280343825,105.97002950255538,6169533,GE
2014-04-24,105.53131866455078,106.24922017367885,104.61400500789037,105.45155253567987,5337180,GE
2014-04-25,106.08966827392578,106.88732941495161,105.89024981402497,105.97001592812755,7042387,GE
2014-04-28,106.8075942993164,107.08677258846016,105.81050811899236,106.56828955249291,7212822,GE
2014-04-29,106.72781372070312,107.20642317804081,106.0497984711507,107.00700468724668,5774974,GE
2014-04-30,107.2463150024414,107.28620124711657,106.28911497243602,106.88736419752803,6085651,GE
2014-05-01,106.76768493652344,107.00698963152246,106.24920201284021,106.60815270604995,5379246,GE
2014-05-02,106.40872192382812,107.16650945477741,106.32895581782631,106.76767257548029,4898030,GE
2014-05-05,106.0099105834961,106.44862742056561,105.6908397524433,106.44862742056561,3461621,GE
2014-05-06,104.45447540283203,105.81051240908167,104.45447540283203,105.73074627333645,5223688,GE
2014-05-07,105.81049346923828,105.81049346923828,104.77352754087457,104.77352754087457,5074599,GE
2014-05-08,105.4515151977539,106.08965035206228,104.89314614407313,105.6110473990091,4358304,GE
2014-05-09,105.37178039550781,105.97002950255538,104.933063537101,105.93014961503995,3638629,GE
2014-05-12,107.0867691040039,107.1266553436067,105.73073854614837,106.00992317549803,4947545,GE
2014-05-13,107.36595916748047,107.48560518668909,106.76770367427774,107.24630044969203,4274005,GE
2014-05-14,106.72781372070312,107.52548768387966,106.36886932627925,107.32606919308553,4327986,GE
2014-05-15,106.08966827392578,106.88732941495161,104.97293632720091,106.56826495854128,7049252,GE
2014-05-16,106.36884307861328,106.4087229573575,105.17233877838859,105.6509417683361,6018002,GE
2014-05-19,106.12957763671875,106.44864853104845,105.6110945763848,105.89027922793935,3782981,GE
2014-05-20,104.89319610595703,106.16946702247688,104.29494689165303,106.12958077852096,4898781,GE
2014-05-21,105.65095520019531,105.7706012009272,105.09258603248338,105.17235214940095,3639881,GE
2014-05-22,105.73075866699219,105.97005710227818,104.9330908667477,105.37180783941761,3261117,GE
2014-05-23,105.73075866699219,106.00994334947144,105.41169408661086,105.89029095718286,3095106,GE
2014-05-27,105.97001647949219,106.209314823045,105.49141979238654,105.89025036497458,3822230,GE
2014-05-28,106.32899475097656,106.52840691435328,105.81051169747435,105.9301640749327,3798839,GE
2014-05-29,106.64804077148438,106.64804077148438,105.89025313977652,106.44862230532031,3135085,GE
2014-05-30,106.84748840332031,106.84748840332031,106.08970056476257,106.24923284152504,3950725,GE
2014-06-02,107.00699615478516,107.08675592559533,106.1295561351137,106.52838673561055,3573025,GE
2014-06-03,106.84748840332031,106.9272481924109,106.36888522374223,106.68794342797653,3889753,GE
2014-06-04,105.8902587890625,106.6480464611986,105.85037890327543,106.6480464611986,4166940,GE
2014-06-05,106.76768493652344,106.80757116878621,105.49142074344678,105.85037143665652,5225191,GE
2014-06-06,108.4029312133789,108.64222326507723,106.72782335858788,106.84748208301758,7039591,GE
2014-06-09,109.43991088867188,109.79886170936832,107.7249292780476,107.92433511302818,5901444,GE
2014-06-10,109.32025146484375,109.51966999715773,108.64223607412542,108.92142709879782,4557681,GE
2014-06-11,108.2833023071289,109.12086281445534,107.92435143215589,108.96131780461484,5158544,GE
2014-06-12,107.52547454833984,108.32313571549301,107.24628361590285,108.08383101605814,5371505,GE
2014-06-13,107.84455871582031,107.96420473810528,107.20642966552687,107.20642966552687,3992019,GE
2014-06-16,106.96710968017578,107.56535240493467,106.68791873652039,107.48559263430337,5567334,GE
2014-06-17,107.16654205322266,107.6052525950377,106.40875429176577,106.84747753216081,4444210,GE
2014-06-18,107.2463150024414,107.44573352723567,106.4486536018459,107.2064414563478,5474730,GE
2014-06-19,108.29180145263672,108.49286491276833,107.20607285158665,107.20607285158665,6594807,GE
