Timestamp,Close,High,Low,Open,Volume,symbol
2012-02-13,561.9548950195312,563.9029991408584,538.2920357238697,540.5845411132552,1381800,BKNG
2012-02-14,567.6517333984375,579.0846559596058,560.2527801207304,560.2527801207304,1231900,BKNG
2012-02-15,561.1185302734375,575.463818605768,559.4557357681277,571.6659764986207,944600,BKNG
2012-02-16,562.1222534179688,564.995227149602,549.1642957479655,561.2072328132804,745400,BKNG
2012-02-17,573.141845703125,574.1060491567065,562.0729630073016,562.377969817263,760800,BKNG
2012-02-21,575.3359375,583.4531183197947,569.9540294665156,576.0935602599915,814000,BKNG
2012-02-22,578.2581787109375,581.4854023240134,571.8923690369422,575.5819972242773,867800,BKNG
2012-02-23,577.943359375,584.2599857556797,575.8180999975958,579.0551720936568,716600,BKNG
2012-02-24,580.9048461914062,586.2474803934729,580.2751953179414,580.6687196072895,945900,BKNG
2012-02-27,582.0166625976562,587.3887826305788,577.6776864556131,585.3717979838125,1882400,BKNG
2012-02-28,622.5731201171875,627.6106877350793,617.2108483995659,624.5901048772444,2767800,BKNG
2012-02-29,616.9254760742188,624.442432268986,616.3350995844745,622.2188669871468,1249800,BKNG
2012-03-01,627.0596923828125,628.2797198195619,615.921927635244,615.9514734857501,1054300,BKNG
2012-03-02,635.462158203125,635.5999187281523,625.4263580021727,627.1580330238321,1144400,BKNG
2012-03-05,632.3432006835938,639.2403548250613,624.9737933800698,636.613356532315,882200,BKNG
2012-03-06,619.6016235351562,628.240300594565,618.0864380605994,624.3145463698919,862500,BKNG
2012-03-07,631.270751953125,633.4550430349705,625.2788294951376,625.760931296063,1429200,BKNG
2012-03-08,643.2940673828125,644.3566971261449,630.9362749854022,637.0069264758645,866400,BKNG
2012-03-09,637.0265502929688,644.5435664083775,636.5837829465637,644.4549889180822,979900,BKNG
2012-03-12,640.4702758789062,642.8611477588599,634.2421666296187,637.0266228740066,564200,BKNG
2012-03-13,643.2644653320312,644.7797109574209,636.6625295729622,644.4156724752905,549800,BKNG
2012-03-14,640.2734375,643.0184990783586,633.5337411262784,642.6348234111421,614200,BKNG
2012-03-15,646.6687622070312,649.0497851862217,635.6687591258124,639.5256332169245,690100,BKNG
2012-03-16,664.625,664.7627605265992,646.6688101406365,646.6688101406365,1263400,BKNG
2012-03-19,685.7100219726562,688.6223901491452,667.5865848716572,667.9309261530559,1115000,BKNG
2012-03-20,685.2573852539062,686.8021167700942,675.103581489956,682.1384364238221,847100,BKNG
2012-03-21,692.3218994140625,697.8907521421178,684.0571077481901,684.3621146282198,1084000,BKNG
2012-03-22,700.5275268554688,702.0427725337947,688.2386153688684,689.0060868245203,974100,BKNG
2012-03-23,703.4791870117188,705.6240834385169,695.6178296345796,702.4559518515371,1032500,BKNG
2012-03-26,723.5606689453125,725.0561573185676,707.277062739701,710.3862228825315,1307800,BKNG
2012-03-27,717.1161499023438,724.593832804719,715.4927494421737,723.5509002485184,954300,BKNG
2012-03-28,706.637451171875,722.802931469639,698.008623348208,717.7063333642524,1159700,BKNG
2012-03-29,708.4478759765625,710.4255260968383,697.6742107822845,700.6357016021983,1033200,BKNG
2012-03-30,705.9487915039062,717.322681826244,704.3745743173859,713.3280471642258,881700,BKNG
2012-04-02,708.3790283203125,715.9157420582594,705.7028469764466,705.7126955928275,807700,BKNG
2012-04-03,731.6483154296875,733.0061033515083,709.5892760871626,709.5892760871626,1503800,BKNG
2012-04-04,733.8915405273438,734.5211913220141,717.2635950303196,725.6759338257244,1523500,BKNG
2012-04-05,744.6160888671875,747.6563686620165,735.9577741233031,737.2171959309779,1580100,BKNG
2012-04-09,752.4381713867188,756.521383915424,733.9900305387279,734.8263222361535,1270000,BKNG
2012-04-10,729.3262329101562,762.4836980751146,727.1616393880832,756.1276780176938,2381800,BKNG
2012-04-11,717.8245239257812,738.9095111590757,707.6706603211254,738.7914478656236,2148300,BKNG
2012-04-12,730.2020874023438,732.0222800723654,712.6295714370157,719.6644869936758,1218300,BKNG
2012-04-13,723.3441772460938,737.7386506410346,718.9363209135893,727.8799454857949,1258200,BKNG
2012-04-16,690.698486328125,726.5125059365292,687.697600356725,725.1350205467637,1915800,BKNG
2012-04-17,703.8531494140625,709.756554540514,687.7958802638094,692.8629936850305,1119500,BKNG
2012-04-18,720.4318237304688,727.1027000609835,700.5964097838577,703.3021370168316,1347100,BKNG
2012-04-19,705.6339111328125,726.6894105609166,700.1929713787654,715.9944145391813,1170400,BKNG
2012-04-20,698.73681640625,715.2958837343715,695.8933887256952,708.2708175888,1020600,BKNG
2012-04-23,687.7467041015625,690.9050474946782,672.2404168727827,689.9112980133922,1284600,BKNG
2012-04-24,673.98193359375,692.6563525854908,667.1241134141823,685.4541911280468,1068200,BKNG
2012-04-25,712.88525390625,715.2761254469996,684.2931014156028,690.2752346015412,1360500,BKNG
2012-04-26,721.4650268554688,724.9873488137395,709.2744803814851,711.7539298480701,1079400,BKNG
2012-04-27,749.8603515625,755.1438942660604,735.9578278970856,738.8898331817875,1849400,BKNG
2012-04-30,748.5714111328125,759.9157560881276,738.9094981057377,748.7583546862325,1253500,BKNG
2012-05-01,743.0123291015625,754.5436773755584,737.9255789255461,748.5713924838166,1049200,BKNG
2012-05-02,748.8076171875,750.126070817739,735.1117334625874,743.3961622329067,1129400,BKNG
2012-05-03,737.6599731445312,752.2807855758281,733.5472747527272,750.7655398165815,898600,BKNG
2012-05-04,724.2198486328125,734.9738768671479,722.488173665255,733.311082159952,1141200,BKNG
2012-05-07,725.7744750976562,740.3460440646932,722.7047092960721,724.524901820154,1047900,BKNG
2012-05-08,704.6697998046875,728.0767793748586,693.6599469063322,724.1608732140947,2150800,BKNG
2012-05-09,707.3754272460938,721.2484032317869,695.8145939071715,697.3297793811905,2551700,BKNG
2012-05-10,670.1446533203125,694.6339584199949,669.2788158200618,691.8003193378179,3137200,BKNG
2012-05-11,664.516845703125,673.8147212527675,659.2333026549321,660.67960815802,1697700,BKNG
2012-05-14,652.5032348632812,663.0309839740386,651.5193341997065,658.7214942633782,1084100,BKNG
2012-05-15,651.6670532226562,664.713587830337,648.3611007955787,653.8906787057506,1027400,BKNG
2012-05-16,651.5784912109375,663.9362835211621,646.4130117332534,654.1957011090545,1213900,BKNG
2012-05-17,635.0193481445312,654.7760917551047,634.61597526554,653.0838113129469,1340000,BKNG
2012-05-18,621.8253173828125,640.2537604991959,619.985427656152,638.4040221559426,1431700,BKNG
2012-05-21,647.0919189453125,648.2332775874115,624.7770543520819,624.8066002034927,1060200,BKNG
2012-05-22,649.4533081054688,668.1572733971827,645.1831518735356,648.9121746332937,1326900,BKNG
2012-05-23,662.2832641601562,664.2018826219359,642.1034502873415,646.4916692255749,1110200,BKNG
2012-05-24,658.2000732421875,666.0319450374267,648.1053017253768,665.421931360559,980700,BKNG
2012-05-25,642.3692016601562,658.2001329514102,641.6214273942157,657.6393623044979,678600,BKNG
2012-05-29,647.446044921875,656.1929372317966,640.6768027798192,649.3843606776204,718500,BKNG
2012-05-30,627.4925537109375,640.6964849987361,627.3547931929374,639.5551865486099,1069000,BKNG
2012-05-31,615.4201049804688,628.7519488792149,606.9782192579054,626.7448128557025,1309000,BKNG
2012-06-01,600.6714477539062,605.5811032139552,594.9156520052902,598.2412415652808,1032200,BKNG
2012-06-04,606.6143188476562,610.7073807580425,593.7744224287238,604.1349290901205,1081300,BKNG
2012-06-05,609.8512573242188,617.8897101462833,603.5542681042598,605.305640375435,586300,BKNG
2012-06-06,632.1661987304688,632.6483005797347,613.2949860221254,615.5087631236875,1170500,BKNG
2012-06-07,625.9085693359375,648.5579267760065,624.0883166749486,642.9792255966363,1048200,BKNG
2012-06-08,633.986328125,634.4192468948411,618.4013725158054,622.7010143639227,816900,BKNG
2012-06-11,631.3790283203125,646.9639839635361,630.6804371064746,643.2153241731639,845200,BKNG
2012-06-12,636.564208984375,636.5839062199295,620.6152132297132,634.6161043459886,780100,BKNG
2012-06-13,636.0919189453125,643.0087709572089,631.1724145451167,632.8745438507704,768200,BKNG
2012-06-14,630.0114135742188,637.2037265465383,620.9103305080906,636.6920788762773,843600,BKNG
2012-06-15,648.7940063476562,649.3745342483594,627.9451457929445,631.6643196779496,1572300,BKNG
2012-06-18,662.6571655273438,664.1330166755116,643.4711006011623,645.7537575832996,947800,BKNG
2012-06-19,669.1607666015625,672.3682928559617,659.4103359811864,662.8145943558847,915900,BKNG
2012-06-20,660.0202026367188,668.7965791067066,655.0515166553281,667.7634954951346,851100,BKNG
2012-06-21,646.9934692382812,666.5435722531366,645.9308396181066,661.1813011780162,784300,BKNG
2012-06-22,656.2421875,656.4783141019922,644.4649228315626,649.5812194007199,759200,BKNG
2012-06-25,641.1589965820312,653.0543239259265,637.075784137585,651.5292896578042,663600,BKNG
2012-06-26,645.7930908203125,649.0793457940381,636.7215546046265,642.7725082695857,481300,BKNG
2012-06-27,643.313720703125,652.395105802666,638.4728855653558,648.2430132302743,632700,BKNG
2012-06-28,633.1204223632812,639.171435872263,622.8091619323033,637.8628310869847,720500,BKNG
2012-06-29,653.8217163085938,654.6973422969289,642.9889599281115,647.042626032261,1103400,BKNG
2012-07-02,669.8987426757812,670.6071825408619,654.303937657274,654.7663422483666,900400,BKNG
2012-07-03,679.4326782226562,683.958657886172,672.0140878882603,673.8146431478725,690600,BKNG
2012-07-05,670.676025390625,682.0105221266391,665.6187607072901,674.9264241337922,901500,BKNG
2012-07-06,660.8466796875,665.11683490274,653.4280904555724,664.0345682160698,767500,BKNG
2012-07-09,654.1660766601562,664.1329959066319,650.8207901412421,660.2072415836783,692700,BKNG
2012-07-10,638.2073364257812,662.0079013609459,634.0552434419667,660.3942894884665,1019800,BKNG
2012-07-11,636.249267578125,648.7546684175813,625.4263587326518,635.668799733108,1127800,BKNG
2012-07-12,628.7913818359375,633.376333445301,622.5731211606861,628.7126529519983,1029000,BKNG
2012-07-13,632.5989990234375,636.3869928887281,625.032799856223,631.7134643277025,776000,BKNG
2012-07-16,627.4629516601562,630.4540481143583,624.3538519829276,629.6472423630291,602600,BKNG
2012-07-17,636.9478149414062,639.3878695509526,625.8297486302033,629.834231833796,669600,BKNG
2012-07-18,645.1240844726562,646.5507526766345,631.9004550083212,636.20009680099,639500,BKNG
2012-07-19,661.8405151367188,668.0194408068309,648.8333757629715,649.2564458884034,1134300,BKNG
2012-07-20,662.3619995117188,665.6974374799262,652.8181501887311,659.6759096179455,1055000,BKNG
2012-07-23,658.3377685546875,661.2501361818533,641.9951926980019,648.7447369396599,816600,BKNG
2012-07-24,654.8646850585938,665.7564736848022,652.8771863053587,659.9317379441907,654900,BKNG
2012-07-25,620.8807373046875,644.7797260968542,617.9880665594771,643.9040399749365,1400000,BKNG
2012-07-26,618.20458984375,629.4013863311947,608.6115565474757,628.6240662253567,1285400,BKNG
2012-07-27,672.978271484375,674.8575555661226,637.5676927266802,639.5846772749533,2400300,BKNG
2012-07-30,671.5516357421875,681.1053342049149,661.4371666652444,675.9791893773223,929500,BKNG
2012-07-31,651.0865478515625,670.6661990576575,650.2305589044586,669.0525872287895,1030900,BKNG
2012-08-01,632.6284790039062,656.9406879241875,631.9594337065711,656.2027623687029,976900,BKNG
2012-08-02,638.5615234375,645.9013856112044,623.8030101519784,626.5087375876574,981400,BKNG
2012-08-03,653.3003540039062,662.9819653574397,648.3513636661914,657.0096796422308,1056100,BKNG
2012-08-06,654.412109375,663.7099841456018,646.7475435969696,652.3262444383146,860400,BKNG
2012-08-07,668.8558349609375,671.9747840698777,661.929194086946,662.1653206998878,2844200,BKNG
2012-08-08,553.2671508789062,577.5202715758078,550.7385184072031,565.8413729168698,6683700,BKNG
2012-08-09,553.2080688476562,561.1677926244979,544.5103594243704,553.945994441562,2429800,BKNG
2012-08-10,554.0935668945312,557.8717725177697,546.9996803195983,553.3360040885684,1631900,BKNG
2012-08-13,552.9523315429688,557.6750440723279,548.1410415053659,555.5104499810451,1010000,BKNG
2012-08-14,555.5693969726562,559.2688735735325,551.6141566089866,554.526464531136,1023700,BKNG
2012-08-15,566.0480346679688,566.1660979739115,553.9362167708709,555.7269236477324,1088600,BKNG
2012-08-16,577.3432006835938,580.3834809571799,567.395976769924,567.8288955779174,1306600,BKNG
2012-08-17,579.3011474609375,582.7054058282897,573.2304362283021,579.0256264090498,1060400,BKNG
2012-08-20,577.166015625,578.1597650099832,570.6624459552568,575.5819497996987,903600,BKNG
2012-08-21,576.3297119140625,590.1928398277431,570.4754904513587,579.4388118554747,1067400,BKNG
2012-08-22,581.5247192382812,583.7581933172792,573.6141782616154,575.7393776104446,637600,BKNG
2012-08-23,583.9746704101562,587.949608021615,580.66871808358,581.3574606538058,983700,BKNG
2012-08-24,583.6303100585938,588.8646698861088,577.1956199965483,581.6822055554836,939700,BKNG
2012-08-27,578.92724609375,585.3717842269821,578.100743010978,584.2501229191266,516100,BKNG
2012-08-28,580.6195678710938,582.3413943677076,575.6803663611364,578.5337028622563,429600,BKNG
2012-08-29,593.498779296875,596.8637029693234,581.5050270297277,582.2921356010121,982200,BKNG
2012-08-30,593.8825073242188,600.4550176081381,589.8583866242806,590.0649673616002,786200,BKNG
2012-08-31,594.8369750976562,600.4058277758232,588.3825875873124,596.7063507785753,919200,BKNG
2012-09-04,587.2805786132812,596.7260025245916,585.4209916389947,594.5220742821219,736200,BKNG
2012-09-05,585.5980834960938,592.0327732471743,584.8798551135035,587.880740607351,480800,BKNG
2012-09-06,594.276123046875,599.4317539761596,587.644640818633,589.9174494169258,1055600,BKNG
2012-09-07,611.54345703125,612.8619103685559,602.2554321888717,602.6391678675501,1627000,BKNG
2012-09-10,598.5265502929688,614.4460582549015,597.6804100056596,610.9728595567602,907700,BKNG
2012-09-11,607.8145751953125,611.2483794205929,596.3521067151418,598.8020101284775,899000,BKNG
2012-09-12,609.9692993164062,618.3717903414033,606.0336962045043,610.0184823447975,641300,BKNG
2012-09-13,616.8369140625,619.6410673409503,607.7358317698414,609.9693057763116,758100,BKNG
2012-09-14,627.217041015625,634.6750256356969,617.7322832724811,618.0372901078022,1503000,BKNG
2012-09-17,632.9924926757812,635.67858242824,624.3932101478223,626.5971381121236,1156900,BKNG
2012-09-18,630.414794921875,638.8468327138694,627.7779477559928,630.0409077813165,724500,BKNG
2012-09-19,628.7422485351562,633.7994537430816,626.3021333603776,630.6903531858052,529400,BKNG
2012-09-20,623.5667114257812,625.6525759235072,619.4441654505297,625.4557837901783,557300,BKNG
2012-09-21,625.9085693359375,632.6482663483354,624.3933235458919,629.8638100409856,1096700,BKNG
2012-09-24,621.0184326171875,623.4584871206506,618.0372447427186,621.638294858395,465500,BKNG
2012-09-25,621.579345703125,638.5516349209785,621.3333704970692,621.5891943197737,947700,BKNG
2012-09-26,612.0748901367188,626.1348112953241,607.3816639885713,620.9594833517352,953300,BKNG
2012-09-27,620.369140625,623.7045186378874,612.3995082548895,615.6267316468445,686300,BKNG
2012-09-28,609.1033935546875,619.1686781683717,607.6472397833126,617.8896193108776,914300,BKNG
2012-10-01,614.8001708984375,616.030046761253,608.6999746083669,610.7465048588007,792300,BKNG
2012-10-02,606.3583984375,618.5488833997266,601.5962922634205,617.791320638708,898100,BKNG
2012-10-03,612.7930297851562,615.2330842589719,604.2921134826265,608.5917546574702,607400,BKNG
2012-10-04,624.8162841796875,627.31543041239,613.0882045514652,614.8986082778513,746000,BKNG
2012-10-05,621.7171630859375,633.5141254387785,618.0767176928913,628.191187863535,939100,BKNG
2012-10-08,620.80224609375,622.7405023931196,612.1340799944841,617.4471097867175,486800,BKNG
2012-10-09,607.9424438476562,623.852102030057,607.2241554703186,619.6213408502379,688000,BKNG
2012-10-10,592.711669921875,609.3396178953993,590.0551857348086,609.3396178953993,1320800,BKNG
2012-10-11,588.5103759765625,600.8583176852983,581.1507579440329,600.2876384676282,1249300,BKNG
2012-10-12,583.6007690429688,586.454045260563,579.4191907468492,580.255482385058,801300,BKNG
2012-10-15,591.343994140625,592.1114054284344,575.8278615090394,584.436992287688,624900,BKNG
2012-10-16,588.1463623046875,599.0774850714395,586.1687122164876,595.2992798212543,722200,BKNG
2012-10-17,588.60888671875,596.8835272252014,584.0632691957414,588.0579045963412,701100,BKNG
2012-10-18,573.0042114257812,589.4550056623282,561.4925588756375,588.5990166828153,1455600,BKNG
2012-10-19,551.4764404296875,569.2948708630746,546.5273902032867,569.2850222459178,2024200,BKNG
2012-10-22,558.0684814453125,565.3001274707486,548.9575514790683,550.0988498524006,851000,BKNG
2012-10-23,559.87890625,565.742976811166,545.0515135470963,546.0649602264299,780000,BKNG
2012-10-24,554.5953979492188,565.2215155525805,551.3780828740827,564.0703683257902,670200,BKNG
2012-10-25,548.888671875,561.5219831289188,547.4915497130936,559.4656042683918,1015600,BKNG
2012-10-26,570.1312255859375,579.9505371522506,563.3816199087042,572.6303122024067,1953800,BKNG
2012-10-31,564.5327758789062,570.0032618729238,559.888732919629,569.9245329949595,774900,BKNG
2012-11-01,576.6641845703125,577.3923215429472,559.4656193029459,565.6445446133243,1275400,BKNG
2012-11-02,624.5211791992188,647.0131368950985,623.8324366342079,639.5945465412211,2513000,BKNG
2012-11-05,624.5703735351562,625.7313692846035,617.2403605429911,624.5802221516622,807600,BKNG
2012-11-06,634.5176391601562,635.4818427109614,623.7930966013574,625.7608981679233,756500,BKNG
2012-11-07,624.3932495117188,632.6481913353755,618.0175917769703,629.0077464975884,785000,BKNG
2012-11-08,617.7619018554688,630.3361851714482,617.0141275042615,622.1697590172587,676400,BKNG
2012-11-09,615.7940063476562,622.405851138402,606.1222443947808,608.5426620503061,1250800,BKNG
2012-11-12,623.2322387695312,625.5148956935059,615.9218634748481,618.9719317489969,578700,BKNG
2012-11-13,620.1625366210938,630.6115587471728,618.2833124381066,619.2278188117372,555300,BKNG
2012-11-14,606.4764404296875,624.983610955307,605.8565781590061,623.8226152878892,730400,BKNG
2012-11-15,607.578369140625,612.4781753264261,601.7044508342742,605.0890715867738,649200,BKNG
2012-11-16,604.8825073242188,613.6490362272793,601.4584920176665,607.0077064347222,883300,BKNG
2012-11-19,615.429931640625,618.8735843356565,610.7957373949693,614.4853652825029,510000,BKNG
2012-11-20,625.3477172851562,628.7126413679066,614.6330226464171,617.4174788587363,576900,BKNG
2012-11-21,629.2833251953125,633.1303511124298,624.6294333188378,625.987221301948,364900,BKNG
2012-11-23,631.57568359375,632.7367392874506,626.5283281577384,631.6938069282647,196700,BKNG
2012-11-26,629.686767578125,633.1402695659837,626.3119944820046,630.5526052295986,287400,BKNG
2012-11-27,626.4989013671875,634.537354947716,623.6455647211754,628.5749178644859,444600,BKNG
2012-11-28,647.4559326171875,649.2663365771417,622.592799346477,625.6822023291897,817200,BKNG
2012-11-29,655.0221557617188,661.614303603002,649.3745743748054,650.6044504626365,1087600,BKNG
2012-11-30,652.5132446289062,655.5731620357217,646.0883428837957,652.5624276637255,645600,BKNG
2012-12-03,657.0488891601562,668.2948671895225,655.1598165914461,659.2134827558315,879000,BKNG
2012-12-04,653.1231689453125,658.209919120955,648.8924076369578,654.785963651804,470200,BKNG
2012-12-05,653.536376953125,656.8521176814827,643.5990033839729,653.6839860868647,449800,BKNG
2012-12-06,653.4478759765625,659.5677099798562,647.4165594137137,653.3101154552731,447400,BKNG
2012-12-07,648.4890747070312,662.116138530068,646.0785654863107,656.2619160242896,542600,BKNG
2012-12-10,615.882568359375,639.5256734317754,613.068566422433,635.4917041598717,1221800,BKNG
2012-12-11,613.1866455078125,624.1867096165934,611.0909919914612,620.8512713953944,845800,BKNG
2012-12-12,614.67236328125,621.8056444957122,613.3834555604626,616.4138870152495,690100,BKNG
2012-12-13,603.2098388671875,618.2044754519054,597.7688393432869,615.4397169745661,749400,BKNG
2012-12-14,603.6624755859375,607.9818145132148,599.6186577080492,600.4943438331995,393400,BKNG
2012-12-17,606.9389038085938,607.9523504947424,596.6866739137143,603.1607582283403,538800,BKNG
2012-12-18,622.5532836914062,624.5013877491386,608.5622453630924,610.3135572815773,664900,BKNG
2012-12-19,617.132080078125,628.3584218448414,615.9219013099355,622.5533830990197,597100,BKNG
2012-12-20,620.6741333007812,623.645472760521,612.8324130155639,618.8538808630972,309200,BKNG
2012-12-21,608.9165649414062,615.5677443186333,602.2653855641793,612.6061931415654,936900,BKNG
2012-12-24,607.4013061523438,609.0444035650415,602.3932249882075,604.4692411263956,178000,BKNG
2012-12-26,592.6723022460938,607.5193912941565,590.7241979375648,605.2563714802661,489100,BKNG
2012-12-27,600.2090454101562,602.4818538998323,587.5363980578587,594.6991647925041,410900,BKNG
2012-12-28,599.0775146484375,604.3512084423141,594.3744400719128,596.8341920338931,362900,BKNG
2012-12-31,610.4022216796875,612.9701883128191,591.816321460932,597.3753849104664,584600,BKNG
2013-01-02,628.122314453125,631.5954531588008,617.5650177020831,627.56148377322,681000,BKNG
2013-01-03,638.2859497070312,648.3906301863843,635.47200781868,642.0838524524535,925600,BKNG
2013-01-04,637.9710693359375,639.4075860733842,631.6642918482327,637.8136716364747,404500,BKNG
2013-01-07,646.7968139648438,649.364781042252,633.9962529444979,637.5678182118328,557200,BKNG
2013-01-08,646.8360595703125,652.306545721496,643.7662938194348,647.1312178054853,455600,BKNG
2013-01-09,641.0999145507812,647.6329698749076,639.7125808672473,645.3601615500567,306900,BKNG
2013-01-10,643.0972290039062,647.2394729451665,635.1571424291132,644.6911434781358,385600,BKNG
2013-01-11,644.9371337890625,646.7967207367545,639.8798692016784,642.9594835481081,368200,BKNG
2013-01-14,652.2474975585938,657.1178184995122,646.6687968711977,647.1804445009018,523700,BKNG
2013-01-15,652.670654296875,655.0713749549438,643.0185886288804,647.7806955269517,397900,BKNG
2013-01-16,657.0883178710938,660.1974178869082,647.6526830462851,650.4567762249388,396500,BKNG
2013-01-17,659.105224609375,664.428100733194,650.6928860142856,659.9316675306833,547300,BKNG
2013-01-18,661.8896484375,666.1795011187876,657.7867993433831,659.1839215192094,598600,BKNG
2013-01-22,660.4630126953125,667.9504822762866,657.7474372758321,660.6892906294257,552300,BKNG
2013-01-23,661.4371948242188,665.1071257767668,657.3539822769686,664.0444960443847,365300,BKNG
2013-01-24,668.6097412109375,670.7447890191257,660.0694899256487,661.0239048784102,630600,BKNG
2013-01-25,707.2476806640625,707.7888141703746,670.0857229556924,671.020440858894,1573100,BKNG
2013-01-28,693.6303100585938,710.3369851124456,689.1240880008336,707.0802761328034,925600,BKNG
2013-01-29,689.015869140625,699.1402467993076,682.8468519645817,691.8396596304856,528800,BKNG
2013-01-30,683.8995971679688,694.0730972701543,682.8271189298191,690.5999588579596,429000,BKNG
2013-01-31,674.4344482421875,676.274397974769,662.8736139160434,665.0776021380962,1053800,BKNG
2013-02-01,674.5230102539062,686.7922840972191,673.6571727711087,681.9612976815489,915100,BKNG
2013-02-04,668.3539428710938,674.9657873760607,667.8029608333914,670.8825750957842,507200,BKNG
2013-02-05,680.436279296875,686.5463248463851,672.0239395188806,672.8799284054375,548600,BKNG
2013-02-06,682.925537109375,692.8334256016373,678.8915677567641,682.6008930756683,652200,BKNG
2013-02-07,679.5704956054688,686.2315237249551,668.7082515987562,682.925571155483,444400,BKNG
2013-02-08,689.5472412109375,690.7377227914649,680.3378837259813,682.3844142840318,468400,BKNG
2013-02-11,684.9031372070312,688.7305255401416,681.016717230976,688.4156700935903,301600,BKNG
2013-02-12,692.05615234375,694.4076896779943,684.1750972950529,685.582068238513,487100,BKNG
2013-02-13,692.83349609375,696.6018534433331,687.6483790655744,691.6823488286202,334000,BKNG
2013-02-14,694.2601318359375,696.5919721095905,686.4282592382293,688.6814306795752,345700,BKNG
2013-02-15,690.9541625976562,694.86021981944,687.2546861034251,692.8629324887207,669800,BKNG
2013-02-19,692.1447143554688,696.1787439432811,689.2422548387118,691.8397074886806,476700,BKNG
2013-02-20,677.1205444335938,696.1786981778288,676.5695623861793,693.8567066960493,573400,BKNG
2013-02-21,672.3289184570312,679.442501685413,664.2412230389117,677.4156685360485,1109600,BKNG
2013-02-22,673.6769409179688,678.7932374769204,669.9577667863798,677.4157522313221,543100,BKNG
2013-02-25,660.7286987304688,681.6365900063784,660.7286987304688,675.8807945467311,713300,BKNG
2013-02-26,667.56689453125,669.54454489681,654.343264379827,660.8370461811091,1314600,BKNG
2013-02-27,684.7063598632812,701.0293000949237,680.8593342676312,697.6348304207987,2010300,BKNG
2013-02-28,678.0159301757812,686.4873024545639,669.7315014688293,685.0901800007771,1088200,BKNG
2013-03-01,684.4210205078125,687.5203318261049,672.6732433979317,677.9567855100418,1009200,BKNG
2013-03-04,702.5150146484375,703.2037572138787,681.3217531387182,683.368283602374,890600,BKNG
2013-03-05,706.8441162109375,711.4094301347195,703.784199270152,704.4729418103622,708000,BKNG
2013-03-06,707.3263549804688,716.9685714348407,705.4864651694347,709.4614030401231,492100,BKNG
2013-03-07,707.4542846679688,712.0884194190744,704.9945324467724,710.5240506358183,462700,BKNG
2013-03-08,709.3138427734375,712.6394327263512,704.4927642402679,710.4355042480397,470800,BKNG
2013-03-11,713.39697265625,714.2332643297634,708.2019475167774,709.4023377409522,459700,BKNG
2013-03-12,710.4157104492188,715.66976713277,703.0561516982322,711.3602768340535,523600,BKNG
2013-03-13,704.0105590820312,712.0784974949444,703.0266582948431,711.3602691371092,376200,BKNG
2013-03-14,701.6688232421875,706.2439255635779,697.4478507152348,703.8825998645638,383400,BKNG
2013-03-15,702.0132446289062,704.9059154811957,699.6125241933154,700.1536576411756,697900,BKNG
2013-03-18,685.5918579101562,696.22782228519,683.7126339591429,695.0569780269562,597400,BKNG
2013-03-19,673.1358032226562,691.3773037062012,668.7672809643018,686.3004016477292,940600,BKNG
2013-03-20,676.5105590820312,680.0919125139937,674.4935743624892,678.5767268332612,379200,BKNG
2013-03-21,672.978271484375,688.2287332702755,672.506018336204,677.3566418785763,537100,BKNG
2013-03-22,686.6741333007812,686.6839819165048,674.9559020082719,678.2617940544795,557500,BKNG
2013-03-25,684.4407958984375,692.1742421012013,682.1384415058568,688.7502863890705,370500,BKNG
2013-03-26,683.40771484375,688.7305919959143,682.0794126705185,686.6447270072158,278800,BKNG
2013-03-27,683.67333984375,684.3325966603619,671.5123395791467,676.5302099637759,407200,BKNG
2013-03-28,677.0811157226562,683.6142311348115,674.9657651353489,683.1222807583396,539700,BKNG
2013-04-01,684.5587768554688,686.6839759946936,675.7528533713772,677.9863272300918,578700,BKNG
2013-04-02,694.54541015625,694.6339876542814,687.2744286449557,690.1965852918794,512300,BKNG
2013-04-03,687.4711303710938,695.883530157927,685.8870645136291,694.8700835201769,505800,BKNG
2013-04-04,690.0587768554688,690.8262482766567,677.9076264402896,686.7627333168682,469900,BKNG
2013-04-05,682.1482543945312,686.5266249210636,676.3530643281276,682.0596769003037,481200,BKNG
2013-04-08,685.3164672851562,685.5919282875581,677.0221305226254,680.6232411548524,292900,BKNG
2013-04-09,684.9228515625,689.429133928405,679.5310945302846,684.7949396574988,321300,BKNG
2013-04-10,707.3656616210938,708.1232844732568,686.0150017052637,687.7958597966475,652100,BKNG
2013-04-11,722.1734008789062,723.4524600187312,707.1492151500943,709.3039604900661,725000,BKNG
2013-04-12,731.1464233398438,733.2421366022998,710.819061618584,720.9729238902285,972700,BKNG
2013-04-15,699.9273681640625,723.7869629818485,699.4846007858017,721.6420664065956,814400,BKNG
2013-04-16,709.0973510742188,711.6653178673203,701.9935557452736,708.0347213467988,493600,BKNG
2013-04-17,697.3889770507812,704.4927730933185,691.0920470411245,703.4793262958423,606500,BKNG
2013-04-18,678.9013671875,695.9720212059303,672.5354980976332,695.6867116068929,800400,BKNG
2013-04-19,672.5650024414062,686.6643161558023,671.325277962547,675.870894350009,831800,BKNG
2013-04-22,679.74755859375,680.4559984155195,666.8092387157953,673.9819141682108,520200,BKNG
2013-04-23,691.0427856445312,696.0213218868483,681.3120512067384,681.5973608540038,468000,BKNG
