Timestamp,Close,High,Low,Open,Volume,symbol
2011-04-14,20.014921188354492,20.06252546831545,19.798057694694343,19.83508302158298,3747900,SO
2011-04-15,20.27410125732422,20.364019335229568,20.030789362961674,20.11013050512562,4759300,SO
2011-04-18,20.247655868530273,20.289971688689697,20.062529199656208,20.173605200980646,3988100,SO
2011-04-19,20.20005226135254,20.25823550717042,20.16831741289146,20.237077596376746,2776500,SO
2011-04-20,20.358736038208008,20.416917270479228,20.26881591973508,20.35344555126453,3278800,SO
2011-04-21,20.39575958251953,20.406338537746716,20.274104624001016,20.406338537746716,1992300,SO
2011-04-25,20.3798885345459,20.41691386605814,20.311128357582724,20.385179020607215,1962600,SO
2011-04-26,20.42749786376953,20.496260075438553,20.379893566110937,20.432788351137006,4500000,SO
2011-04-27,20.580881118774414,20.623196929123367,20.422200865423637,20.480384095789,5124100,SO
2011-04-28,20.80202293395996,20.812732071602955,20.587846308777472,20.619971679147312,4319200,SO
2011-04-29,20.90376091003418,20.90911445813691,20.70029135862136,20.705644906724086,3579200,SO
2011-05-02,20.909109115600586,20.984071025241253,20.882337296808753,20.97336188921275,3261700,SO
2011-05-03,21.037616729736328,21.048325865777226,20.802019821954257,20.839500776817978,8817900,SO
2011-05-04,21.160764694213867,21.28391667135621,21.005485315076736,21.037612717071525,6106000,SO
2011-05-05,21.037616729736328,21.144706047586464,20.946590094668114,21.123287775504668,4877900,SO
2011-05-06,21.150062561035156,21.20360620619134,21.02691054312863,21.150062561035156,3747200,SO
2011-05-09,21.267866134643555,21.283928823532804,21.05904300884485,21.128649355738002,3606400,SO
2011-05-10,21.369598388671875,21.38566107642371,21.182193556368908,21.267864628644478,3910600,SO
2011-05-11,21.41243553161621,21.46062563874895,21.235737791276314,21.29463703805628,5280300,SO
2011-05-12,21.642671585083008,21.664089861111684,21.353533028932816,21.396367538430937,4900000,SO
2011-05-13,21.68015480041504,21.71763576255039,21.51951977119583,21.64802738605935,3675800,SO
2011-05-16,21.55699348449707,21.78188122424683,21.5195125349652,21.615892703063878,3650600,SO
2011-05-17,21.739051818847656,21.792597509003567,21.49810336210336,21.530228733637678,4729900,SO
2011-05-18,21.68015480041504,21.739051996228273,21.546293637771864,21.706926624431826,3507700,SO
2011-05-19,21.85684585571289,21.883617674074127,21.66944108462541,21.717631174699164,4331600,SO
2011-05-20,21.669443130493164,21.85684791927401,21.642669267045324,21.830076098385177,4084700,SO
2011-05-23,21.482038497924805,21.66408975818515,21.460622264557106,21.460622264557106,3185500,SO
2011-05-24,21.476682662963867,21.535581894210527,21.36423979016151,21.514163620564652,2247800,SO
2011-05-25,21.385663986206055,21.46598152101236,21.257158381587676,21.39101957789168,2782600,SO
2011-05-26,21.358896255493164,21.39637723424832,21.24109772651401,21.337477969758744,2811600,SO
2011-05-27,21.310697555541992,21.46062345277216,21.27321659187428,21.369596796322487,2256600,SO
2011-05-31,21.46061897277832,21.465972519659278,21.257149467800627,21.374945882211794,4133600,SO
2011-06-01,21.24644660949707,21.476688002030354,21.23573747001186,21.433851444089505,3422900,SO
2011-06-02,21.241086959838867,21.289277057034656,21.059037751053804,21.273214372155763,3087800,SO
2011-06-03,21.08045768737793,21.208965316666216,21.000142206312287,21.06974854805728,3097600,SO
2011-06-06,21.06438636779785,21.21431017173137,20.978715330898893,21.21431017173137,2628400,SO
2011-06-07,21.06438636779785,21.24108198778255,21.06438636779785,21.144703858510027,3105300,SO
2011-06-08,21.19289779663086,21.24108584874688,21.016200101969417,21.10722470160058,4119200,SO
2011-06-09,21.16612434387207,21.23037916639161,21.05368146830144,21.198251755131842,2935900,SO
2011-06-10,21.059030532836914,21.187536052939574,21.042965810905272,21.091155891583373,2952900,SO
2011-06-13,21.230375289916992,21.316046328407907,21.048324077803954,21.112576846032475,2915800,SO
2011-06-14,21.235734939575195,21.35353341731622,21.18219129108887,21.342824279107106,3077300,SO
2011-06-15,21.059030532836914,21.32675274936894,21.016193997763754,21.150055106029765,3509500,SO
2011-06-16,21.235734939575195,21.305343316654824,21.059039265522916,21.059039265522916,3192100,SO
2011-06-17,21.31604766845703,21.47132503122436,21.278566714420904,21.358882169115976,4653700,SO
2011-06-20,21.41778564453125,21.41778564453125,21.187544285447803,21.30534276011167,2759000,SO
2011-06-21,21.342819213867188,21.44455293887069,21.230376353196142,21.44455293887069,6669200,SO
2011-06-22,21.182186126708984,21.321400804367375,21.17683053763053,21.321400804367375,2939200,SO
2011-06-23,21.06438636779785,21.107220864968014,20.909106975118917,21.091158183849032,4626000,SO
2011-06-24,21.112586975097656,21.30534741482147,21.11258697509766,21.171486225297674,4267300,SO
2011-06-27,21.305341720581055,21.374948049886918,21.13399960718967,21.13399960718967,3180100,SO
2011-06-28,21.53022575378418,21.546290479887155,21.316049150480968,21.385655474211063,4253600,SO
2011-06-29,21.546293258666992,21.578418629898195,21.465975745470566,21.53022853049218,3862900,SO
2011-06-30,21.621246337890625,21.63730901693612,21.444548698156726,21.599828070791055,3483500,SO
2011-07-01,21.803295135498047,21.824711357694007,21.57840744069616,21.6373066474909,3143700,SO
2011-07-05,21.73369598388672,21.840785310369377,21.664087615289144,21.755114257695055,3566300,SO
2011-07-06,21.760467529296875,21.835429444117725,21.594481015781845,21.733695708655,3026700,SO
2011-07-07,21.674787521362305,21.867547818426768,21.55698910814332,21.846129553740017,4328600,SO
2011-07-08,21.58378028869629,21.63197040165156,21.50881630210825,21.557006415063526,3126200,SO
2011-07-11,21.492748260498047,21.58377491455319,21.36424268632043,21.4499137499586,4157400,SO
2011-07-12,21.589122772216797,21.69085649517363,21.41778069010069,21.423134236547373,3886900,SO
2011-07-13,21.589122772216797,21.72298390152993,21.5569953658605,21.70156563062573,3312600,SO
2011-07-14,21.471328735351562,21.642670852664036,21.460621640258793,21.5569997940078,3255700,SO
2011-07-15,21.535585403442383,21.578419915155038,21.43384960832608,21.49810443973406,3404600,SO
2011-07-18,21.41243553161621,21.508813703322158,21.374952521571156,21.47668832694002,3413900,SO
2011-07-19,21.55699348449707,21.615892703063878,21.326754241326405,21.49809630848882,2910300,SO
2011-07-20,21.589122772216797,21.658731131376072,21.498098184712063,21.55164181941382,3350500,SO
2011-07-21,21.84614372253418,21.88362468876602,21.65873889137497,21.680157169953013,4291700,SO
2011-07-22,21.728347778320312,21.872916055669094,21.696220359709745,21.851499819154895,3024200,SO
2011-07-25,21.58378028869629,21.67480492285637,21.46062823171276,21.492753611976422,3563100,SO
2011-07-26,21.55699348449707,21.626601837581347,21.482031585433333,21.573058207552553,3703200,SO
2011-07-27,21.52486801147461,21.85148946360257,21.428487843877555,21.578411641224733,8200200,SO
2011-07-28,21.542757034301758,21.667377422749077,21.52108581041762,21.667377422749077,5039800,SO
2011-07-29,21.423553466796875,21.52649847548855,21.363952963441257,21.47773461518653,5372100,SO
2011-08-01,21.48857879638672,21.629451071744505,21.374797104727072,21.559015967505136,4169400,SO
2011-08-02,21.385631561279297,21.5590137594446,21.380212204967286,21.423558787948032,5446100,SO
2011-08-03,21.43980598449707,21.49940648392346,21.304351055574607,21.401878769749036,5836200,SO
2011-08-04,21.282682418823242,21.661956716011524,21.27184577411745,21.3422829312658,10701800,SO
2011-08-05,21.602357864379883,21.651121735865658,21.239339539780403,21.315193991674096,14082100,SO
2011-08-08,20.7679443359375,21.699872556116865,20.670416651623285,21.282671254745512,18851800,SO
2011-08-09,20.757116317749023,20.946752412187568,19.35922030659033,20.946752412187568,21403400,SO
2011-08-10,20.605403900146484,21.01718805698764,20.36158667243173,20.545803398481716,12315400,SO
2011-08-11,21.353116989135742,21.50482586288074,20.665005635269182,20.757116070670353,11556300,SO
2011-08-12,21.244747161865234,21.52649361703458,21.1255482489351,21.48314912148122,8210900,SO
2011-08-15,21.894935607910156,21.905772250734156,21.30435200871095,21.374789153627813,7197400,SO
2011-08-16,21.80824089050293,21.85700474162886,21.542748352844427,21.672785978139558,5240500,SO
2011-08-17,22.0032958984375,22.13333145451104,21.8136577844199,21.88951427015368,6675600,SO
2011-08-18,21.786575317382812,21.95454021222174,21.559011976193297,21.737811449002393,9533300,SO
2011-08-19,21.65653419494629,21.85158961876854,21.59693369690303,21.65111484046337,6292200,SO
2011-08-22,21.68362808227539,21.894937468100512,21.596936999196405,21.894937468100512,6813500,SO
2011-08-23,22.008708953857422,22.014128306663963,21.602344302221837,21.74321853890691,7892200,SO
2011-08-24,22.3392276763916,22.37715489291641,21.98162672995892,21.99246337280576,7927100,SO
2011-08-25,22.155010223388672,22.322975097368733,21.987047416287027,22.322975097368733,5842900,SO
2011-08-26,22.12250328063965,22.171265078115656,21.705301789357453,22.08999334877715,6244200,SO
2011-08-29,22.26879119873047,22.377155563568337,22.068318467251338,22.247119979265573,5769600,SO
2011-08-30,22.3121395111084,22.37715730832926,22.203775137821292,22.225448425854417,5723300,SO
2011-08-31,22.40966796875,22.43675854623266,22.295886303195676,22.37715803564366,6982500,SO
2011-09-01,22.279630661010742,22.431341617731537,22.247122794260903,22.409668328645907,4544600,SO
2011-09-02,22.301305770874023,22.350069641858685,22.079159706805854,22.100832997660987,6502200,SO
2011-09-06,22.34463882446289,22.350056110457498,21.840746484986013,21.99245529536528,9347400,SO
2011-09-07,22.387996673583984,22.43676054414646,22.263378352564064,22.409669964251474,5512600,SO
2011-09-08,22.40966796875,22.523449634304324,22.257959081344232,22.322976880678336,4729100,SO
2011-09-09,22.073740005493164,22.2850494010436,21.954538985694022,22.2850494010436,6031700,SO
2011-09-12,22.415084838867188,22.420504194389654,21.922028897128268,21.94911947410498,6035900,SO
2011-09-13,22.51260757446289,22.52344421622489,22.203770518319324,22.37173536531312,4672400,SO
2011-09-14,22.615558624267578,22.745594214577075,22.458430391338364,22.512611542820913,6010100,SO
2011-09-15,22.794363021850586,22.810616957445205,22.615563529673096,22.702254630975887,4793300,SO
2011-09-16,23.07610511779785,23.10861504952631,22.816031864605637,22.897303593609056,8174100,SO
2011-09-19,22.951486587524414,23.05443160333477,22.78894106423705,22.859376148638546,4830900,SO
2011-09-20,23.195308685302734,23.34701758296586,22.875634888884917,23.049017076750985,7602500,SO
2011-09-21,23.038183212280273,23.298256525469338,22.929818815065087,23.151964899260683,6135100,SO
2011-09-22,22.8160343170166,22.929815989978447,22.496360521400906,22.783524381793768,8724300,SO
2011-09-23,22.983991622924805,23.049011477739146,22.723918404302086,22.788938259116424,6232400,SO
2011-09-26,22.983991622924805,23.1573758355515,22.859373334847973,23.10861197787985,5779800,SO
2011-09-27,22.918975830078125,23.22239564498967,22.859375324749216,23.168212427927756,7459700,SO
2011-09-28,22.902719497680664,23.18988328393324,22.859372928574825,22.96231999676211,5584200,SO
2011-09-29,23.227811813354492,23.227811813354492,22.973157939515712,23.108612875322105,6580600,SO
2011-09-30,22.956899642944336,23.292829338258123,22.956899642944336,23.12486449060123,6114000,SO
2011-10-03,22.761852264404297,23.216981046579996,22.756434975027396,23.021927625829395,5738000,SO
2011-10-04,22.65348243713379,22.75642743622152,22.214607735359102,22.66973636675866,7900000,SO
2011-10-05,22.393409729003906,22.69682744546307,22.230862161611434,22.68599080317836,7031400,SO
2011-10-06,22.78351402282715,22.788933376339628,22.425913165481003,22.442167092262903,5269000,SO
2011-10-07,22.956899642944336,23.05984670665066,22.767263578555976,22.767263578555976,5368500,SO
2011-10-10,23.271160125732422,23.276577414143475,23.02734080966615,23.13028582450371,3752500,SO
2011-10-11,23.124858856201172,23.260313745439987,23.0164945314346,23.25489439241899,3477300,SO
2011-10-12,23.14112663269043,23.24407373293284,23.04901824497756,23.200727150329968,3619700,SO
2011-10-13,23.021913528442383,23.124858498596005,22.91354920535157,23.081511942608657,3192400,SO
2011-10-14,23.11945343017578,23.21698117452796,23.04359897720827,23.135709432153696,4174600,SO
2011-10-17,23.249492645263672,23.2820025844852,23.043600497285247,23.11403766549241,3708300,SO
2011-10-18,23.23863983154297,23.35242143934107,23.070677096282207,23.206131981816384,4751700,SO
2011-10-19,23.28740882873535,23.558318659781893,23.244064330544457,23.28740882873535,4541500,SO
2011-10-20,23.444541931152344,23.514979080685013,23.309086987293277,23.33076027436155,19772000,SO
2011-10-21,23.80756187438965,23.80756187438965,23.53665196748858,23.55832525609152,19220100,SO
2011-10-24,23.504146575927734,23.812983736958365,23.433709413991988,23.812983736958365,21582800,SO
2011-10-25,23.363262176513672,23.558317576599247,23.336171608030202,23.47704587114885,4915000,SO
2011-10-26,23.363262176513672,23.509553726577852,23.179043417197054,23.444535948841956,5484200,SO
2011-10-27,23.645015716552734,23.74254344580094,23.482470190098553,23.61792513995679,5619500,SO
2011-10-28,23.466217041015625,23.67752643914919,23.30366944225574,23.645016506021495,4699600,SO
2011-10-31,23.406614303588867,23.542069245083155,23.379523728665685,23.38494101689897,4013100,SO
2011-11-01,23.11945343017578,23.43370995461699,23.081526203692025,23.249491111604964,6352500,SO
2011-11-02,23.42287254333496,23.569164155081605,23.33618144750866,23.35243538207648,4565500,SO
2011-11-03,23.731279373168945,23.769626148921777,23.451895422720817,23.495719413691532,4808600,SO
2011-11-04,23.66554832458496,23.709372326634554,23.48476883055481,23.62172223279229,4049000,SO
2011-11-07,23.912065505981445,23.928499245971604,23.61076634120764,23.671026174162403,3511400,SO
2011-11-08,24.081890106201172,24.087369413538433,23.813462559492258,23.933980154247024,4915500,SO
2011-11-09,23.660078048706055,23.95042079329145,23.643644302882986,23.85729135755836,4608300,SO
2011-11-10,23.884674072265625,23.91754364325414,23.687462915564176,23.82989354369465,4271000,SO
2011-11-11,24.07093048095703,24.07093048095703,23.966846642133028,24.005193429580984,2855900,SO
2011-11-14,23.857276916503906,24.065446626478955,23.813452924254882,24.049012890603397,2811300,SO
2011-11-15,23.802501678466797,23.86276150968776,23.7148515848026,23.829891940910034,2786800,SO
2011-11-16,23.627208709716797,23.8353764396792,23.61077287543493,23.69842299587797,3176900,SO
2011-11-17,23.577898025512695,23.731285165965755,23.446421841022175,23.610765504328032,4429500,SO
2011-11-18,23.66554832458496,23.769632157977934,23.610765709844124,23.643635278688624,3745000,SO
2011-11-21,23.561464309692383,23.649114410633427,23.380686890764142,23.605290405034527,4202000,SO
2011-11-22,23.347810745239258,23.610760974023783,23.298507446733247,23.566936980764357,3387400,SO
2011-11-23,23.11773681640625,23.309470761064873,23.06843350353071,23.282080496076965,3637800,SO
2011-11-25,23.26565170288086,23.331388770780627,23.123218951063695,23.145132003611522,1709400,SO
2011-11-28,23.402597427368164,23.577897610440782,23.28755498431055,23.517637780682755,3373200,SO
2011-11-29,23.69841194152832,23.78058480537623,23.479287787505122,23.534068303575236,3114800,SO
2011-11-30,24.054506301879883,24.065462829754825,23.807989649053802,23.895639782309296,6607300,SO
2011-12-01,24.13667106628418,24.257188652727518,23.961370858963587,24.065454704015405,4438600,SO
2011-12-02,23.972326278686523,24.224322165592596,23.97232627868652,24.224322165592596,3775200,SO
2011-12-05,24.257192611694336,24.317452459622544,24.12571847961792,24.14215222369156,4105100,SO
2011-12-06,24.49822998046875,24.607791051570885,24.175019805333104,24.328406976670873,4744700,SO
2011-12-07,24.31197738647461,24.48727763787173,24.273630587090476,24.481798329534666,4034900,SO
2011-12-08,24.103801727294922,24.322928033440387,24.059975630168495,24.31744872642792,3421500,SO
2011-12-09,24.410579681396484,24.465360216524886,24.147629351241946,24.147629351241946,4080600,SO
2011-12-12,24.218835830688477,24.377702257047957,24.05449218847716,24.218835830688477,4738700,SO
2011-12-13,24.27910041809082,24.40509730483545,24.147626314419558,24.147626314419558,3961500,SO
2011-12-14,24.18049430847168,24.355794510247947,24.136670302899233,24.306491197889418,3111200,SO
2011-12-15,24.49822998046875,24.525620248244284,24.22980034088417,24.295537401494148,4246300,SO
2011-12-16,24.40509033203125,24.59682630557362,24.333873993873077,24.53656648788152,6812200,SO
2011-12-19,24.410579681396484,24.542053801602027,24.268146946473113,24.492750484089083,3412400,SO
2011-12-20,24.881704330444336,24.898140167146305,24.48727977524536,24.553016852821184,5569400,SO
2011-12-21,25.122739791870117,25.16108658853767,24.89265692212109,24.92004928237822,5226400,SO
2011-12-22,25.062467575073242,25.13916113056164,24.974817498837556,25.095337137315123,3475800,SO
2011-12-23,25.144651412963867,25.265169014311983,25.111781836372437,25.133694887433393,3054700,SO
2011-12-27,25.495248794555664,25.500726011788203,25.14464837886021,25.177515861742084,2913600,SO
2011-12-28,25.39116096496582,25.577417683124985,25.363770701360124,25.522637155913593,2688400,SO
2011-12-29,25.522642135620117,25.555511712206012,25.391165919020104,25.434992021134633,1925200,SO
2011-12-30,25.358291625976562,25.57193859208281,25.352812319811115,25.555504853072485,2150400,SO
2012-01-03,24.668054580688477,25.2323042119494,24.547536966518397,25.128218253207862,7006000,SO
2012-01-04,24.651611328125,24.914561598189174,24.613264544349576,24.68448089553664,3702300,SO
2012-01-05,24.61874771118164,24.706397822388478,24.3777104277987,24.63518354373157,4461100,SO
2012-01-06,24.366750717163086,24.651614063780404,24.328403929132218,24.651614063780404,4722100,SO
2012-01-09,24.62423324584961,24.651623520701584,24.443453670287333,24.4927570009185,3054000,SO
2012-01-10,24.536571502685547,24.700915163780124,24.536571502685547,24.700915163780124,4814300,SO
2012-01-11,24.68448257446289,24.706393531151285,24.53109333918538,24.53109333918538,3108400,SO
2012-01-12,24.71187400817871,24.739264272643965,24.59683364357871,24.706394701439727,3332000,SO
2012-01-13,24.79952621459961,24.821439263930234,24.53657589186233,24.542053109323287,3943000,SO
2012-01-17,24.755693435668945,25.00220994975802,24.668043351742035,24.854300041304576,4214400,SO
2012-01-18,24.898134231567383,24.914567974607618,24.547533781752175,24.794048286329822,3607700,SO
2012-01-19,24.640661239624023,24.89813436055371,24.56944486984152,24.887177835222282,4009400,SO
2012-01-20,24.815950393676758,24.815950393676758,24.635173030721795,24.68995354319479,3378700,SO
2012-01-23,24.854299545288086,24.876212588268203,24.761172247236775,24.81047554907064,4317900,SO
2012-01-24,24.596832275390625,24.74474011322433,24.52561591994776,24.711872633591554,4889700,SO
2012-01-25,24.71735382080078,24.788570187683618,24.284582581419723,24.62422649389076,8062200,SO
2012-01-26,24.82691764831543,24.84335139121412,24.54753357032017,24.733790318898176,17165200,SO
2012-01-27,24.662574768066406,24.821441253834454,24.607792140347993,24.79952820274709,16127900,SO
2012-01-30,24.673532485961914,24.717356500510878,24.481796414297147,24.61874985559612,17102000,SO
2012-01-31,24.958402633666992,24.958402633666992,24.679016367723367,24.739276232524706,5049400,SO
2012-02-01,24.85978126525879,25.024124924084965,24.8378682201505,24.963865094908666,4048600,SO
2012-02-02,24.51268196105957,24.87251215792766,24.479468295459014,24.83376147355773,6605200,SO
2012-02-03,24.52376365661621,24.667696637405,24.379832787582178,24.562514356423634,4643100,SO
2012-02-06,24.468395233154297,24.628934981946546,24.446251382613195,24.50160889721213,4168700,SO
2012-02-07,24.62894630432129,24.728589454056376,24.390905080957126,24.435190690644408,4511000,SO
2012-02-08,24.69537353515625,24.74519616138287,24.60680021205943,24.68430160579982,3767600,SO
2012-02-09,24.734115600585938,24.750722432948006,24.579112867196304,24.7119717496006,3276900,SO
2012-02-10,24.69537353515625,24.78394685825307,24.556977585832804,24.645550908929625,3954900,SO
2012-02-13,24.590192794799805,24.78948331212764,24.573585955607395,24.783948402981746,2404600,SO
2012-02-14,24.656614303588867,24.68429306152185,24.457323867665224,24.529290327694063,2865000,SO
2012-02-15,24.468395233154297,24.65107672073383,24.374284924231528,24.590182187622712,3179400,SO
2012-02-16,24.590192794799805,24.61787367579346,24.43518999765804,24.45179683685045,3413500,SO
2012-02-17,24.56804656982422,24.700905482664226,24.5459027137661,24.67322671846875,4264100,SO
2012-02-21,24.390893936157227,24.57911244277479,24.30785555227302,24.562503498945652,3507400,SO
2012-02-22,24.457324981689453,24.496075666911484,24.274641369853637,24.407502370439136,2877600,SO
2012-02-23,24.490535736083984,24.523749395601843,24.291245331962724,24.45178294705727,2978100,SO
2012-02-24,24.656614303588867,24.723043744978796,24.424108091093327,24.473930700074238,3487400,SO
2012-02-27,24.59572410583496,24.723048104179703,24.512685705640713,24.562508323406416,2921800,SO
2012-02-28,24.5458984375,24.761795717068207,24.512682659199516,24.65107856782057,2810500,SO
2012-02-29,24.46286392211914,24.623403708367235,24.413041302654364,24.545902325145207,4513900,SO
2012-03-01,24.56250762939453,24.65108093494712,24.40196996491146,24.45732748897401,2969900,SO
2012-03-02,24.507150650024414,24.62893973977391,24.424112250330808,24.551436247907905,2294800,SO
2012-03-05,24.468395233154297,24.523752747753228,24.329999334903146,24.42964455058428,4262900,SO
2012-03-06,24.717512130737305,24.778404561599856,24.368753821412493,24.42964836402919,6172300,SO
2012-03-07,24.70644187927246,24.745192570519407,24.568045950032147,24.745192570519407,3253300,SO
2012-03-08,24.78394317626953,24.855909650517436,24.717513721754543,24.778406156536615,3174700,SO
2012-03-09,24.9721622467041,24.999841010685337,24.667691619401833,24.783943695175626,3761600,SO
2012-03-12,25.127159118652344,25.188053652175583,24.944477629836474,24.944477629836474,3246800,SO
2012-03-13,25.138227462768555,25.182515157841195,24.983224753521387,25.160371310304875,2688300,SO
2012-03-14,24.828227996826172,25.171451409858822,24.72304785449603,25.171451409858822,3885600,SO
2012-03-15,24.839298248291016,24.9278715494757,24.634472885255313,24.800547561007342,3557000,SO
2012-03-16,24.5458984375,24.833762180842267,24.429646381079273,24.817155347569013,7134800,SO
2012-03-19,24.37428092956543,24.590178157573526,24.357674100258183,24.545892575503046,4221100,SO
2012-03-20,24.368751525878906,24.374286432979876,24.19713984119348,24.346607673967117,4518700,SO
2012-03-21,24.335535049438477,24.462859026645383,24.296784365582198,24.379822751990737,2891100,SO
2012-03-22,24.396440505981445,24.446263137779592,24.21929383997799,24.27465138119601,4685100,SO
2012-03-23,24.424110412597656,24.507148806043237,24.36321587230477,24.401968671199025,2941100,SO
2012-03-26,24.6400146484375,24.70644622662526,24.473939926477428,24.4905488769017,2934800,SO
2012-03-27,24.77840232849121,24.91126332874962,24.6510783471103,24.6510783471103,3990600,SO
2012-03-28,24.70644187927246,24.839300788760763,24.59572471352935,24.745192570519407,2920000,SO
2012-03-29,24.822694778442383,24.85591056279613,24.5292960744579,24.595725531411027,3425900,SO
2012-03-30,24.872514724731445,24.872514724731445,24.706440044328268,24.833764036362506,4256000,SO
2012-04-02,24.944477081298828,24.98876266995307,24.761793484746395,24.86697360558478,3370000,SO
2012-04-03,25.044126510620117,25.05519632583149,24.889121644857063,24.911265498788094,4455900,SO
2012-04-04,24.99984359741211,25.0496662224352,24.900198347365926,24.922342205543863,3337900,SO
2012-04-05,24.89466094970703,24.9555554977308,24.783943781641483,24.950018477862635,2570900,SO
2012-04-09,24.756263732910156,24.855908967822916,24.717513042861217,24.761798640736764,2990100,SO
2012-04-10,24.556976318359375,24.706444189324674,24.479474928619105,24.69537226053971,3989700,SO
2012-04-11,24.63446807861328,24.695362607249987,24.518216039445196,24.662146833878968,3279900,SO
2012-04-12,24.77840232849121,24.77840232849121,24.590183809981614,24.72304481024002,3063800,SO
2012-04-13,24.767333984375,25.00537301638774,24.7341182044003,24.767333984375,4084000,SO
2012-04-16,25.010913848876953,25.049664542211847,24.77287266881724,24.795016525509865,3360600,SO
2012-04-17,25.127159118652344,25.143765950793654,24.86143924562227,25.06626458512911,2501200,SO
2012-04-18,25.215734481811523,25.309844799104894,25.027515958978793,25.082875590255483,2924400,SO
2012-04-19,25.188072204589844,25.354146983587707,25.09949884834062,25.226822915964163,2939600,SO
2012-04-20,25.370746612548828,25.40949730967705,25.13270540918712,25.221278732873714,4223800,SO
2012-04-23,25.232345581054688,25.32645379462769,25.17145103732901,25.260024343178852,2500100,SO
2012-04-24,25.392885208129883,25.420563972392728,25.248954366910485,25.271098223022502,2944900,SO
2012-04-25,25.17698097229004,25.387343324042092,25.132695383989155,25.271091279029285,5492300,SO
2012-04-26,25.403955459594727,25.41502738692002,25.12716361172509,25.204664991247913,13071800,SO
2012-04-27,25.45931625366211,25.45931625366211,25.331990139509823,25.42610047017617,13521000,SO
2012-04-30,25.431638717651367,25.464854505498884,25.354137324428407,25.4150318796049,14827000,SO
2012-05-01,25.54234504699707,25.60323957630238,25.365198477247272,25.47591561127932,3687400,SO
2012-05-02,25.40949249267578,25.54235139714165,25.381811618470696,25.51467263469078,4283500,SO
2012-05-03,25.2863826751709,25.471037528836327,25.247213851885643,25.331148264377344,4821400,SO
2012-05-04,25.381515502929688,25.51021340567191,25.152097131164624,25.15769176409195,6386000,SO
2012-05-07,25.426280975341797,25.459855179177865,25.29758306244918,25.33115726628525,4083300,SO
2012-05-08,25.57176399230957,25.605336057580047,25.331154230011858,25.3703230625216,5152400,SO
2012-05-09,25.387113571166992,25.504622223955483,25.35913613366179,25.381518937482614,3756500,SO
2012-05-10,25.543781280517578,25.610927531722464,25.40948664356696,25.43746407035726,3436600,SO
2012-05-11,25.48223114013672,25.672480641712205,25.44865694531482,25.48782577200322,3658900,SO
2012-05-14,25.431875228881836,25.538190328706033,25.34234616204532,25.426278461525058,3406300,SO
2012-05-15,25.403907775878906,25.605346654492177,25.336759348465655,25.571774575327712,3501800,SO
2012-05-16,25.3927001953125,25.49901526917732,25.291979752897067,25.49901526917732,3142400,SO
2012-05-17,25.2919921875,25.426284753717226,25.2919921875,25.364735239350413,3649900,SO
2012-05-18,25.448659896850586,25.571763157600763,25.342344802728935,25.415085698134757,6169900,SO
2012-05-21,25.465456008911133,25.51581625964834,25.308780621969632,25.504626990188566,3559000,SO
2012-05-22,25.487829208374023,25.57735827209545,25.40949154443543,25.45985177618756,3518000,SO
2012-05-23,25.387113571166992,25.599745938381496,25.308775892335767,25.437473812493014,3131700,SO
2012-05-24,25.51580810546875,25.633316742664274,25.364729536079917,25.403898370297966,2589800,SO
2012-05-25,25.5661678314209,25.64450763283964,25.50461833211817,25.515807597779517,2123000,SO
2012-05-29,25.666889190673828,25.672485958240326,25.532596652657457,25.627720355873933,1856600,SO
2012-05-30,25.655691146850586,25.90749225860718,25.577353497535395,25.599736292922834,4590100,SO
2012-05-31,25.689271926879883,25.8627354337988,25.594148223904003,25.689271926879883,3912300,SO
2012-06-01,25.711650848388672,25.851540132509893,25.526995968768944,25.526995968768944,3951000,SO
2012-06-04,25.773204803466797,25.817968268468483,25.610932706935483,25.70605640415236,2557900,SO
2012-06-05,25.806772232055664,25.90749267839029,25.694860387845985,25.756412008888354,3565700,SO
2012-06-06,26.31597900390625,26.31597900390625,25.823570119246934,25.907502433100785,5663200,SO
2012-06-07,26.467052459716797,26.528604087026224,26.315971774832146,26.405500832407373,5090900,SO
2012-06-08,26.511823654174805,26.52301505555259,26.310382698457754,26.45586664728587,3897500,SO
2012-06-11,26.48384666442871,26.718859693699088,26.4166982550301,26.51182410107401,2819500,SO
2012-06-12,26.472646713256836,26.517410170524183,26.209654197735638,26.506218772572122,3176300,SO
2012-06-13,26.550987243652344,26.629324903271055,26.28240006729913,26.427883987370862,2430700,SO
2012-06-14,26.646108627319336,26.746829076547506,26.500624719845835,26.57896237268087,3322300,SO
2012-06-15,26.85874366760254,26.965058759518648,26.67408878030801,26.735640409406187,5032100,SO
2012-06-18,27.02102279663086,27.110551880134974,26.84755926347963,26.84755926347963,3352100,SO
2012-06-19,26.690889358520508,27.088174614394845,26.66850654943239,27.082579979393895,4722700,SO
2012-06-20,26.164878845214844,26.573357247190568,26.058563806142043,26.39429708129622,7635900,SO
2012-06-21,25.997024536132812,26.371928934566924,25.969047105692322,26.170488020129625,4482000,SO
2012-06-22,26.04738998413086,26.114536257551055,25.98024371071066,26.058581385457817,3744900,SO
2012-06-25,25.8795108795166,25.99701733554468,25.8123646381492,25.941062490161936,3807900,SO
2012-06-26,25.92987823486328,26.03619332418423,25.8459438091344,25.952261032996464,3172800,SO
2012-06-27,26.075361251831055,26.22644193219325,25.974640798256257,25.974640798256257,2511400,SO
