Timestamp,Close,High,Low,Open,Volume,symbol
2013-12-27,50.46361541748047,50.86103809602609,50.34415761332128,50.769149634562176,5242000,V
2013-12-30,50.74848556518555,50.91158814321342,50.47051712901464,50.67497197682534,5940000,V
2013-12-31,51.155086517333984,51.16427746687695,50.776042223711144,50.888608571031234,6448400,V
2014-01-02,50.771446228027344,51.005766364486185,50.4245632507235,50.89320001832102,10654000,V
2014-01-03,50.805904388427734,51.11143859328439,50.592258641358356,50.94144109052596,7809600,V
2014-01-06,50.50038146972656,51.07009774703555,50.44524627954024,50.810507713057646,8577600,V
2014-01-07,50.88630676269531,51.0241429569987,50.645098680644445,50.71171728785506,8178000,V
2014-01-08,51.04942321777344,51.228608203710536,50.68645777040014,50.86564275633723,8487200,V
2014-01-09,50.97820281982422,51.577784354133776,50.920771651807286,51.35495114180246,8386400,V
2014-01-10,50.79901885986328,51.16887572941377,50.541724838445305,50.962121417275014,6429600,V
2014-01-13,50.2867317199707,51.50197725634398,50.22011310422397,51.00347511473961,13554400,V
2014-01-14,51.14821243286133,51.14821243286133,50.15580336963178,50.24999135518175,10851600,V
2014-01-15,51.40319061279297,51.665076594930746,50.959823684700524,51.194143828293356,11288000,V
2014-01-16,50.946048736572266,51.40319865546399,50.83577835449878,51.27225739656784,13514000,V
2014-01-17,53.337486267089844,53.355864666176025,51.008077639065164,51.010377129776685,38344400,V
2014-01-21,53.28003692626953,54.10015561754775,53.02504592731951,53.84516111327771,19752400,V
2014-01-22,53.5235710144043,53.71424297843343,53.222628646028646,53.3880307472269,7254400,V
2014-01-23,52.434654235839844,53.37193127983961,52.299117526189434,53.21801617654369,13662400,V
2014-01-24,50.82658004760742,52.13830937332379,50.82658004760742,52.00966062172879,16043200,V
2014-01-27,49.67107009887695,51.0149608657167,49.41837155124747,51.0149608657167,19470800,V
2014-01-28,50.75996398925781,51.081577121098235,49.942141229840296,49.9926809370324,17852400,V
2014-01-29,49.87782669067383,50.70943250410408,49.73539849566834,50.33268412915342,16800000,V
2014-01-30,50.74159622192383,51.91778564220378,49.69175259076413,51.860354463396035,20040400,V
2014-01-31,49.48958969116211,50.28673466855103,49.41607961103888,49.6503997829905,24457200,V
2014-02-03,49.03932571411133,50.04322140294524,48.717712577394835,49.73768717040442,21662400,V
2014-02-04,49.28513717651367,49.592970948431415,48.55920976527281,49.197844171331795,14913600,V
2014-02-05,49.53093719482422,49.79052719863661,48.95892149356943,48.98649083811929,13520800,V
2014-02-06,50.31199645996094,50.31199645996094,49.569986790605135,49.638904889580495,12721600,V
2014-02-07,50.94832992553711,50.99886962631309,50.18564595028827,50.583068592463235,12537200,V
2014-02-10,50.665775299072266,51.02874068849261,50.53713004820332,50.973605507268694,10316800,V
2014-02-11,51.07469177246094,51.20333704058917,50.55091974918419,50.79902283999749,9809600,V
2014-02-12,51.5901985168457,51.75819880594686,51.29562122432381,51.42219822774454,14650800,V
2014-02-13,51.56256866455078,51.72366502793881,51.196649029504265,51.28640296850883,13158800,V
2014-02-14,52.01134490966797,52.06657946048731,51.43829829669485,51.61320595180387,12682000,V
2014-02-18,52.025150299072266,52.58208549248359,51.923888716336094,52.1218081248738,13427200,V
2014-02-19,51.523460388183594,52.42330016048564,51.47742983252266,51.981434216919936,9322000,V
2014-02-20,51.42680740356445,51.774315657168536,51.22658430009995,51.58790382869089,8810000,V
2014-02-21,51.40378189086914,51.70526303608545,51.31632805822148,51.48893208899155,9136000,V
2014-02-24,52.05508041381836,52.34045019438353,51.42910278111523,51.4889375873154,10817200,V
2014-02-25,52.26679992675781,52.570581182551514,51.89397635912622,52.055072745656055,11339600,V
2014-02-26,52.03666305541992,52.44860979484111,51.841043750283944,52.294417282917514,10413600,V
2014-02-27,52.075782775878906,52.42559456984258,51.91929015141274,52.05507113645916,8097600,V
2014-02-28,51.99755096435547,52.46933611532051,50.791622621697506,52.119524223803765,14004000,V
2014-03-03,50.961917877197266,51.56027643233447,50.53615984757195,51.37616826868494,16422800,V
2014-03-04,51.89628601074219,52.00445149976661,51.224281309516336,51.81573604686834,14884800,V
2014-03-05,51.277198791503906,51.96531470973304,51.15982932875023,51.92388792123096,11328400,V
2014-03-06,51.51885223388672,52.02746033277527,51.394578874466916,51.495836958020284,9120400,V
2014-03-07,51.91008758544922,51.949210745295076,51.445206401545185,51.76970282993732,8971200,V
2014-03-10,51.89628601074219,52.09650559136087,51.71677807398644,51.89858613395857,7350400,V
2014-03-11,52.28290557861328,52.56137493687623,51.696054732127564,51.99983597495853,11062800,V
2014-03-12,52.034358978271484,52.39797501658543,51.84794369043907,52.03895922367151,9394800,V
2014-03-13,50.810020446777344,52.35425262457721,50.72947049943404,52.16323708766297,11996400,V
2014-03-14,50.8077278137207,51.07238594548352,50.29911968122239,50.77320489763971,13692000,V
2014-03-17,51.50043487548828,51.523450148744836,50.94810343370753,51.088488172642144,8800000,V
2014-03-18,52.105716705322266,52.18856679813316,51.37847739194201,51.68916611789257,8304800,V
2014-03-19,51.50965118408203,52.262202287460504,51.09079701843462,52.151736682571254,7888800,V
2014-03-20,51.04936981201172,51.57868603024969,50.83994274527555,51.57868603024969,11890000,V
2014-03-21,51.40607833862305,53.54636886948544,50.56146976316766,51.31402426678203,38092400,V
2014-03-24,50.80311584472656,52.064274883343884,50.42338841067814,51.870959226433335,18228400,V
2014-03-25,50.262298583984375,51.33014217954122,50.262298583984375,51.13452636074432,11675200,V
2014-03-26,49.63630676269531,50.67423441399039,49.63630676269531,50.61899986888666,10657200,V
2014-03-27,49.65704345703125,49.74909756050705,49.031065720806716,49.45452021541774,10489600,V
2014-03-28,48.81010818481445,49.78819750240289,48.44879231001554,49.36013944882811,14950000,V
2014-03-31,49.677734375,49.677734375,48.71345276781835,48.97120695931107,11639200,V
2014-04-01,49.41078567504883,50.20706724283262,49.37626626947314,49.95851698777245,9090400,V
2014-04-02,49.40156555175781,49.825019842965126,49.1046847141212,49.42918106720782,9344800,V
2014-04-03,49.48213195800781,49.774409157220276,49.107008178989496,49.66163990419785,14210400,V
2014-04-04,47.7998161315918,49.64322970710832,47.351046285888,49.611010423612626,24449200,V
2014-04-07,46.81251525878906,47.739973967565824,46.262483889229365,47.58808157807118,40124000,V
2014-04-08,46.623809814453125,47.390172294631704,46.488028790975754,46.67674425680294,21745600,V
2014-04-09,47.76298904418945,47.818223601919904,46.63070694800193,47.081780390371705,19142800,V
2014-04-10,46.384456634521484,48.11510067712071,46.06226034095935,47.9286853765382,20403600,V
2014-04-11,45.2521858215332,46.027752324476204,44.8402354717114,45.8505444947681,29939600,V
2014-04-14,46.26017761230469,46.47650854650594,45.56976153037104,45.981711759108606,20925600,V
2014-04-15,46.95979690551758,47.16462018392412,45.836719058090736,46.91146623909021,19214000,V
2014-04-16,48.18184280395508,48.2278698458608,47.28890344210351,47.63871528153581,15832800,V
2014-04-17,47.85732650756836,48.683523330962245,47.85732650756836,48.407357682475094,13364000,V
2014-04-21,48.12889862060547,48.21404880025193,47.95859474967532,48.09437571495946,10012400,V
2014-04-22,48.32221221923828,48.46259693503532,47.99081200413463,48.17722374722116,9840000,V
2014-04-23,48.05757522583008,48.39817959090744,47.868859766165386,48.39817959090744,8819600,V
2014-04-24,48.1910514831543,48.44420550565399,47.774500919290894,48.283109087535344,13547200,V
2014-04-25,45.781490325927734,46.9022681931361,45.69634012986973,46.02774042277578,38239200,V
2014-04-28,46.354530334472656,46.47189979158938,45.79989529884061,45.912664510951714,24263200,V
2014-04-29,46.6422119140625,46.95980445744885,46.43968872562622,46.46270400127144,12760000,V
2014-04-30,46.6284065246582,46.86544912697929,46.46500648719853,46.54785656744151,12145600,V
2014-05-01,47.429283142089844,47.71005263288819,46.80100548359614,46.971309383279056,14273200,V
2014-05-02,47.0449333190918,47.66170660793752,46.94827552616958,47.34871796396426,10908800,V
2014-05-05,47.66862869262695,47.84123271269492,46.718154765061946,46.89075878512991,13792800,V
2014-05-06,47.261287689208984,47.64331880727929,47.224464651208386,47.5696727312781,10873200,V
2014-05-07,48.02995681762695,48.09899914552242,47.04956699875503,47.64102176506652,14732000,V
2014-05-08,48.536258697509766,48.81242799388834,48.009242529809654,48.082885100309056,14613600,V
2014-05-09,48.51554489135742,48.529352653233225,47.90337502951596,48.37055636838489,11795600,V
2014-05-12,48.720359802246094,48.89986769889452,48.566167301875666,48.57767493866343,8732800,V
2014-05-13,48.803226470947266,48.948215018187085,48.651334041614014,48.787118583275564,7137600,V
2014-05-14,48.3881950378418,48.8539548797785,48.3881950378418,48.69716294005883,6838000,V
2014-05-15,47.83250427246094,48.34899052890007,47.595013688049704,48.18989414320666,12685200,V
2014-05-16,48.37665557861328,48.441215917329714,47.86478180859399,47.86478180859399,12279600,V
2014-05-19,48.50346374511719,48.646418254536286,48.155298867739646,48.277502597070296,7039600,V
2014-05-20,47.94087219238281,48.49425105534347,47.82097291100014,48.49425105534347,8740000,V
2014-05-21,48.44352340698242,48.57494855291903,48.09535495719292,48.15530635558028,9096400,V
2014-05-22,48.27520751953125,48.485030400824606,48.12072358488036,48.45044575809491,16870000,V
2014-05-23,48.89775466918945,48.94386869461494,48.353600725309576,48.41816106456019,11117600,V
2014-05-27,49.458038330078125,49.46265078730021,49.070676361998686,49.109873452701436,9676800,V
2014-05-28,49.2966423034668,49.45804313919391,49.11448716735921,49.45804313919391,7223200,V
2014-05-29,49.49723815917969,49.50185061665696,49.22746744828363,49.34275425729601,5260400,V
2014-05-30,49.53413391113281,49.792375253783874,49.1882734622504,49.77623692900539,6136400,V
2014-06-02,49.232086181640625,49.73243057434303,49.0752942718941,49.65864531839768,6364000,V
2014-06-03,48.724822998046875,49.165215973887165,48.604923720857215,49.11910194982176,9011600,V
2014-06-04,48.75018310546875,48.75018310546875,48.29364828255177,48.68793075571271,12589600,V
2014-06-05,48.93233871459961,48.996899053066386,48.563419479125514,48.90927994302951,6597600,V
2014-06-06,49.1121711730957,49.20439919521934,48.79167404654682,49.003801312049994,10002400,V
2014-06-09,49.01533126831055,49.34044085525442,48.79628707449696,49.22515406711321,5516400,V
2014-06-10,49.40040969848633,49.522613464353135,49.054549187178374,49.112192605729696,6835600,V
2014-06-11,49.038394927978516,49.32200300861853,48.90927426603225,49.109875704239066,6758000,V
2014-06-12,48.82856750488281,49.15136910615662,48.7040558027675,48.97152199712213,6218000,V
2014-06-13,48.717899322509766,48.897749985509,48.616449883600886,48.85163244622627,7085200,V
2014-06-16,48.47581100463867,48.6487412619805,48.41355512687859,48.62337801683936,7899200,V
2014-06-17,48.60722732543945,48.863164200462364,48.39740447366109,48.45274341251923,5722400,V
2014-06-18,48.70867919921875,48.70867919921875,48.19680546060998,48.52421959208754,10326000,V
2014-06-19,48.49425506591797,48.918509766482295,47.9639349310751,48.75941337420194,15331200,V
2014-06-20,48.30287551879883,48.90928182981056,48.21295193544578,48.77093974987686,18358800,V
2014-06-23,48.298255920410156,48.376650105943874,48.000813983717244,48.18988603876535,14765200,V
2014-06-24,47.91089630126953,48.556503213009876,47.81636378040288,48.25214783012955,13089600,V
2014-06-25,48.2037239074707,48.53344603733058,47.800220043397275,47.800220043397275,8244800,V
2014-06-26,48.180667877197266,48.38818273949048,47.85786268018351,48.38126581196567,8580400,V
2014-06-27,48.25444412231445,48.397398632601806,47.92703002303676,47.98236895521607,12961200,V
2014-06-30,48.58417510986328,48.82166568677859,48.074605797731365,48.111498425942884,9961600,V
2014-07-01,49.40040969848633,49.65404214742219,48.8424218291025,48.87008954415912,10993600,V
2014-07-02,49.53643798828125,49.68631295924046,49.400400390518186,49.545662903745345,5768800,V
2014-07-03,49.92150115966797,50.034483518061876,49.59639497751779,49.644813475204614,5571600,V
2014-07-07,49.97453308105469,50.1612971705702,49.720900664259176,49.90305229575806,6612400,V
2014-07-08,49.63328170776367,50.00911787610982,49.14677117459627,49.981450164473166,12149200,V
2014-07-09,49.84079360961914,49.86846131765292,49.46034503278383,49.68861417888501,5177200,V
2014-07-10,49.69783401489258,50.009109793594796,49.03839335402619,49.296638187904186,8536800,V
2014-07-11,50.034481048583984,50.04370244635856,49.42807123537309,49.79237801727462,5696800,V
2014-07-14,50.96369934082031,51.27036275218962,50.18435918984758,50.437991640837254,13716400,V
2014-07-15,51.13663101196289,51.821435130296905,50.933725045560166,51.11126776616255,10900800,V
2014-07-16,51.341827392578125,51.45480973262538,50.97521618223952,51.404083254912265,8853200,V
2014-07-17,50.23739242553711,51.187354821603556,50.225863038363734,51.1735209643055,9806000,V
2014-07-18,50.77232360839844,51.161993690338676,50.47718957959965,50.53713746979232,11068000,V
2014-07-21,50.54635238647461,50.756175238047604,50.382643558101044,50.61782965017488,6168400,V
2014-07-22,51.016719818115234,51.32338316647033,50.86684836677429,50.93832562874533,7699200,V
2014-07-23,51.00288391113281,51.31185171676425,50.882984643919784,51.069752230996976,8189200,V
2014-07-24,51.35797119140625,51.61390805933736,51.14814834544191,51.50784264236685,11947600,V
2014-07-25,49.52031326293945,49.96531880374402,48.7294436627377,49.36582931009808,27530400,V
2014-07-28,49.39348220825195,49.56410795725916,49.13984981354857,49.43959622957776,10401600,V
2014-07-29,49.22746658325195,49.73703581817308,49.18826949106943,49.43498142851807,10577200,V
2014-07-30,49.35659408569336,49.52491186210823,49.21594402094268,49.22516893701383,10422800,V
2014-07-31,48.653343200683594,49.1951926696875,48.653343200683594,49.174441886178734,13874000,V
2014-08-01,48.83779525756836,49.12601226703729,48.369731115652726,48.390481895948724,14100000,V
2014-08-04,48.91849899291992,49.15137707744426,48.77093202008065,49.0775953501617,8079600,V
2014-08-05,48.54496383666992,48.971526400822434,48.229079132855496,48.76631603907219,11151200,V
2014-08-06,48.57956314086914,48.738659523142765,48.3766572019376,48.41585430045397,7528400,V
2014-08-07,48.1991081237793,48.75479139406009,48.0976586860202,48.692535531353414,9568000,V
2014-08-08,48.52653503417969,48.54728581962243,48.00774428846168,48.16222822166028,9256800,V
2014-08-11,48.554195404052734,48.70176238645021,48.42737920395934,48.660257303567654,9018400,V
2014-08-12,48.4896354675293,48.697150328823845,48.29364647320435,48.44121345681422,6442000,V
2014-08-13,48.84307861328125,48.997860430698076,48.61899923839238,48.7321933563812,6451200,V
2014-08-14,49.094886779785156,49.111055857795094,48.81535948152701,48.995549350659786,7136800,V
2014-08-15,48.55662536621094,49.27969721893383,48.49655972733961,49.180359791173686,8999600,V
2014-08-18,49.510711669921875,49.53611971790168,48.80612126059289,48.856944406510316,8352400,V
2014-08-19,49.667808532714844,49.82720811014215,49.46682829594803,49.610055266979124,8212400,V
2014-08-20,49.94500732421875,50.00045171035721,49.536113348271456,49.57076741147491,7296800,V
2014-08-21,49.841060638427734,50.12289681372331,49.8318216683268,50.014320408897355,5544000,V
2014-08-22,49.91961669921875,50.11828809334805,49.737117913032264,49.945028279571794,7145600,V
2014-08-25,49.90343475341797,50.20375239155122,49.86416296208209,50.17602843150664,4962400,V
2014-08-26,50.067447662353516,50.36083516614113,49.94038980441567,50.012006797056074,6944000,V
2014-08-27,50.15986251831055,50.2522663243467,49.734795845598214,50.15755013192313,8035600,V
2014-08-28,49.57540512084961,49.838759873747804,49.38366385404957,49.66780893678666,11083600,V
2014-08-29,49.094886779785156,49.6677980681822,48.997861736788956,49.56615177790651,14646000,V
2014-09-02,49.60541534423828,49.66085972746459,49.138771670752,49.30048004893924,8066400,V
2014-09-03,49.64469528198242,49.9357739355114,49.50839844976299,49.68397059633065,7788400,V
2014-09-04,49.496856689453125,49.926541119646316,49.436794563182076,49.7694539317161,9492400,V
2014-09-05,49.48529815673828,49.52225755915547,49.228873576019325,49.51994869806026,8202800,V
2014-09-08,49.845680236816406,49.949635390663,49.32127969521741,49.43909506624636,10266400,V
2014-09-09,49.50147247314453,49.776378546655,49.43678910584549,49.73479436768897,7328800,V
2014-09-10,50.102115631103516,50.511006226051116,49.44603583487055,49.45296946993548,12646800,V
2014-09-11,49.6562614440918,50.07208569813806,49.54075490268894,50.06053433900179,8861200,V
2014-09-12,49.44603729248047,49.84107120388242,49.14803197509147,49.64009095552658,8710800,V
2014-09-15,49.58464050292969,49.808723441583886,49.40214174592255,49.40214174592255,7036800,V
2014-09-16,50.199127197265625,50.31001245378878,49.355927605532926,49.647006250752,9211600,V
2014-09-17,49.79023742675781,50.24302451066356,49.36748316435503,50.129826858442364,12321200,V
2014-09-18,50.000457763671875,50.05589863154384,49.702448998944554,49.88263886948619,9215200,V
2014-09-19,49.95656967163086,50.39549303563268,49.78100103102597,50.28922901170684,20475200,V
2014-09-22,49.4090690612793,50.1252073549003,49.37903623873141,50.1252073549003,9074000,V
2014-09-23,49.081031799316406,49.41368761437447,49.081031799316406,49.41368761437447,7959600,V
2014-09-24,49.53150939941406,49.6678062543029,49.032520360352514,49.154956996097326,8336000,V
2014-09-25,48.676761627197266,49.49916752645002,48.609765868281166,49.44603198662569,11729600,V
2014-09-26,48.960906982421875,49.02559035521808,48.642107841512406,48.84770931753879,7178800,V
2014-09-29,48.727569580078125,48.85000971100321,48.30943662109341,48.56124346585039,8788800,V
2014-09-30,49.29124069213867,49.44140125106394,48.74836227904165,48.78301281765136,11456000,V
2014-10-01,48.515052795410156,49.39290315254041,48.454990667151534,49.17113258283192,11686000,V
2014-10-02,48.448055267333984,48.512738636851445,48.004510651366,48.28172559572358,11411600,V
2014-10-03,48.97245407104492,49.04406754718523,48.55431752087562,48.750680008662194,9960800,V
2014-10-06,48.9262580871582,49.240436013264734,48.89622878409745,49.11106925398201,8937200,V
2014-10-07,48.062259674072266,48.76453770619132,48.01605777491609,48.69985434237689,8949600,V
2014-10-08,49.05792999267578,49.09951064845979,47.98140836541868,48.05764309266866,14038800,V
2014-10-09,47.983734130859375,49.02329311506527,47.95370129887752,49.02329311506527,10996800,V
2014-10-10,47.353065490722656,48.41341832646793,47.353065490722656,48.02531447531757,11744400,V
2014-10-13,47.19135665893555,47.99297241276205,47.06198988453938,47.242179823874075,12188800,V
2014-10-14,46.830963134765625,47.56558290031211,46.76627976641483,47.221375731226665,14018000,V
2014-10-15,46.26036071777344,46.65770342391445,45.498016989713165,46.401278811520875,19668000,V
2014-10-16,46.895652770996094,46.94416706623301,45.091441275182596,45.530364694081825,15625600,V
2014-10-17,47.58869171142578,47.7203708513554,47.02733165167444,47.320715708220696,12731600,V
2014-10-20,48.01606369018555,48.096916142424604,47.39001677581081,47.48011172400709,7628000,V
2014-10-21,49.27739334106445,49.29356594662334,48.02761188925447,48.46191755309484,12986000,V
2014-10-22,48.72526168823242,49.425230798406645,48.69061114811633,49.27276137193854,11042000,V
2014-10-23,49.50147247314453,49.87571245894312,49.13185021002506,49.40675628353553,9729600,V
2014-10-24,49.316673278808594,49.47145162552285,48.94243320242426,49.35132735716492,10896000,V
2014-10-27,49.30049133300781,49.605426698101525,49.02327640338287,49.21963536291846,6658800,V
2014-10-28,50.06283950805664,50.09749005548983,49.450652811894976,49.57771069411565,10497600,V
2014-10-29,49.5892448425293,50.453231091840195,49.37902219444357,49.97041483193373,16095200,V
2014-10-30,54.66923522949219,55.27680066072597,52.67559506489456,52.79341044786118,50857600,V
2014-10-31,55.77347946166992,56.02066511934127,54.817085567229626,54.817085567229626,24956000,V
2014-11-03,55.79887771606445,56.18236013688465,55.212106254972895,55.6695110018067,12716000,V
2014-11-04,56.129241943359375,56.138480914517054,55.23522255347213,55.362276913032325,16644400,V
2014-11-05,57.644691467285156,58.293837634404845,56.367189463492096,56.4041524009387,21939600,V
2014-11-06,57.774051666259766,57.96117166899875,57.18496769561453,57.64006367695768,13212000,V
2014-11-07,58.31462097167969,58.31462097167969,57.53148689396539,57.78098140434065,9507600,V
2014-11-10,57.80177307128906,58.30768865724494,57.41366933927866,58.210663605487134,13145200,V
2014-11-11,57.690887451171875,57.72554152333615,57.32819879904554,57.56382956986162,8467600,V
2014-11-12,58.315826416015625,58.36443413667613,57.48026312367623,57.59830893166555,10897200,V
2014-11-13,58.077423095703125,58.41997984157973,57.769583626454384,58.41997984157973,12473200,V
2014-11-14,57.595977783203125,58.13296175792208,57.5705172752334,58.12833161144569,8532800,V
2014-11-17,57.818172454833984,58.19544635407349,57.438581716731115,57.535793591295274,9876800,V
2014-11-18,57.8019905090332,58.26490639016826,57.649230952402235,57.81587742038439,7647200,V
2014-11-19,57.83207321166992,58.05658766566048,57.21408101922505,57.91771150772723,6642800,V
2014-11-20,58.25100326538086,58.30192428067392,57.28813765299722,57.29276779941484,6704000,V
2014-11-21,58.841224670410156,59.3828352816312,58.51718503936349,59.054165503921844,11886800,V
2014-11-24,58.933815002441406,59.079634623548614,58.69773046474202,59.02177014301625,10724800,V
2014-11-25,59.54487228393555,59.71614890029486,58.9801143416561,59.10510007607419,12966400,V
2014-11-26,59.54487228393555,59.936036770109496,59.160651253464394,59.59579331360126,7977200,V
2014-11-28,59.76012420654297,60.06333353328519,59.692999428272664,59.85038912725393,5186800,V
2014-12-01,59.75086212158203,60.329506935975694,59.31572009099235,59.31572009099235,10925600,V
2014-12-02,60.1813850402832,60.23693268905968,59.76939016360649,59.986961206029314,8535200,V
2014-12-03,60.549400329589844,60.6142082721888,59.87585685639928,60.095744731397154,9382000,V
2014-12-04,60.442928314208984,60.69984323061747,60.190632950075084,60.660492273856455,7362400,V
2014-12-05,60.95444107055664,60.986841504418514,60.41051357774357,60.55865002835426,7838000,V
2014-12-08,60.89657974243164,61.48216799342959,60.76233019418288,60.98916149708262,12342000,V
2014-12-09,61.137298583984375,61.273857909617355,60.06333044109186,60.06333044109186,10454000,V
2014-12-10,60.57716751098633,61.299315096061214,60.41051752492788,61.053970264299494,8528000,V
2014-12-11,60.90121078491211,61.470595327763256,60.76002483492503,60.86186689150466,13383600,V
2014-12-12,59.433773040771484,61.20905865277682,59.433773040771484,60.30174036674089,15325600,V
2014-12-15,59.41524124145508,59.912874275941455,58.57967461289768,59.755484611147125,12825200,V
2014-12-16,58.653751373291016,59.82030124835939,58.40840654727952,58.540335722952626,12050400,V
2014-12-17,59.96611022949219,60.07721256548637,58.720869116521364,58.81808101169079,9714400,V
2014-12-18,61.141929626464844,61.20905440613954,60.44292919798662,60.604945516138635,10318000,V
2014-12-19,60.56559753417969,61.23913387102718,60.498472759035884,60.95675492375541,15563600,V
2014-12-22,61.15349197387695,61.17663917741381,60.648915429033586,60.739187403766884,5680000,V
2014-12-23,61.396522521972656,61.66501452357213,61.118770226929264,61.338658049133144,5537600,V
2014-12-24,61.945091247558594,62.227470224354114,61.42431086881132,61.44976785238615,5236800,V
2014-12-26,61.711299896240234,62.33623900839639,61.711299896240234,61.945074619389636,4768800,V
2014-12-29,61.43585968017578,61.96127355668325,61.34790456092606,61.67889467760792,5262400,V
2014-12-30,61.232181549072266,61.42429555201797,60.89193817059253,61.35948762580917,4781600,V
2014-12-31,60.68826675415039,61.85712637282539,60.683633075293685,61.4474484154925,5904800,V
2015-01-02,61.340980529785156,61.74140530764292,60.75539222590358,60.96139318237563,8389600,V
2015-01-05,59.986934661865234,60.98914405392392,59.917493068086266,60.986827215071365,12751200,V
2015-01-06,59.60041809082031,60.35959983289206,58.989369285451154,60.13045873823349,11070000,V
2015-01-07,60.39894485473633,60.44292242302116,59.58884216417251,59.817983236315115,9346800,V
2015-01-08,61.20904541015625,61.3641182499324,60.78779033050925,60.91972303076155,10443200,V
2015-01-09,60.30174255371094,61.21368748901929,60.1258322422698,61.01462996867225,10523600,V
2015-01-12,60.183685302734375,60.641974523302196,59.98000826823933,60.41977689978526,6425600,V
2015-01-13,60.35957336425781,61.52380598087825,59.9730356754685,60.64657881664323,10284000,V
2015-01-14,59.15138626098633,59.85502032498394,58.81808628664721,59.40136477350829,12225200,V
2015-01-15,58.58893585205078,59.5934622303303,58.41071229081826,59.41755197652317,10569200,V
2015-01-16,59.01018524169922,59.04490604243111,58.211656269602784,58.30423800802063,11137200,V
2015-01-20,59.4476432800293,60.107299675463956,58.850481503432064,59.30414051921539,14933200,V
2015-01-21,59.54949188232422,60.09341939339655,58.90603916339513,59.29026014858803,9784000,V
2015-01-22,59.623558044433594,59.94759770037733,58.64448855842365,59.12592142708819,11566000,V
2015-01-23,59.783260345458984,60.329497574993134,59.7577963045384,59.83649113946107,6166800,V
2015-01-26,59.37588882446289,59.55179907107728,58.744009809996925,59.4707874015294,8552400,V
2015-01-27,58.0936279296875,58.74170731728218,57.53581346300915,58.74170731728218,11027600,V
2015-01-28,57.021976470947266,58.56117031149697,57.008089560060874,58.450071492638074,11430800,V
2015-01-29,57.40155029296875,57.58671729058973,56.74652411379746,57.292764814307674,15668400,V
2015-01-30,59.00093460083008,61.016930947901805,59.00093460083008,60.271636221496614,22151600,V
2015-02-02,59.10045623779297,59.32497067155566,57.795033891549934,59.32497067155566,13665200,V
2015-02-03,60.130455017089844,60.28321809192041,58.96159181468773,59.417560667880515,15075600,V
2015-02-04,61.310909271240234,61.73679111764185,59.97076555518301,60.084177707934145,22170800,V
2015-02-05,62.910240173339844,62.910240173339844,61.544640284749,61.85710979182026,16565600,V
2015-02-06,61.8964958190918,63.06072917029878,61.57708267807641,62.89870575967049,11242000,V
2015-02-09,61.44282531738281,62.109425342335356,61.40116458170729,61.894171144475784,7834400,V
2015-02-10,61.232181549072266,62.00062343378671,61.01924424732944,61.74139172895152,9396800,V
2015-02-11,61.67738723754883,61.749269038240776,61.27392073348776,61.44319466087033,8795600,V
2015-02-12,62.81824493408203,62.81824493408203,61.92551073032778,62.05536220617843,11641600,V
2015-02-13,62.52143478393555,63.2448949616343,62.32433653743291,63.2448949616343,8476000,V
2015-02-17,62.80897903442383,63.068682032549006,62.57710034661549,62.950428713702415,6810400,V
2015-02-18,62.40318298339844,62.83911599038569,62.17826040325608,62.80897063278285,6429200,V
2015-02-19,62.398536682128906,62.623459221626995,62.14346879047534,62.623459221626995,5654800,V
2015-02-20,63.30287170410156,63.30287170410156,61.925511951462774,62.384634227800646,9034800,V
2015-02-23,63.305179595947266,63.37706139668391,62.665192387971054,63.2935814199867,6654800,V
2015-02-24,63.18000030517578,63.49071696630387,62.8785607749944,63.49071696630387,9045200,V
2015-02-25,63.305179595947266,63.58807177433365,62.89939204116854,62.89939204116854,6842800,V
2015-02-26,63.476806640625,63.65071569991438,63.07565386303484,63.349276161030545,13459600,V
2015-02-27,62.910987854003906,63.57879941212004,62.910987854003906,63.411846522591006,7965200,V
2015-03-02,64.52952575683594,64.52952575683594,63.636791341684685,64.16315344606411,11653600,V
2015-03-03,63.83619689941406,64.61299188205345,63.418818111679045,64.61299188205345,8807200,V
2015-03-04,63.476806640625,63.8014354693563,63.12898852204623,63.8014354693563,8021200,V
2015-03-05,63.564876556396484,63.79907618769972,63.47676156337655,63.766609789693334,6756000,V
2015-03-06,62.45417404174805,63.64603330437287,62.43330581932968,63.39560048260753,11590800,V
2015-03-09,62.936519622802734,63.119698700099256,62.3939172397021,62.72782313251342,8902000,V
2015-03-10,61.494224548339844,62.574772895808735,61.494224548339844,62.523766383028246,11125600,V
2015-03-11,61.38988494873047,61.99972705324589,60.995688333806626,61.59393933403804,12105200,V
2015-03-12,62.50984191894531,62.60723406331532,61.749280247453356,61.77246952719618,9530800,V
2015-03-13,61.454803466796875,62.33826063108316,61.331908055072354,62.33826063108316,12578800,V
2015-03-16,62.3799934387207,62.61882817115081,61.825807131047945,61.88609784599874,9849600,V
2015-03-17,61.331886291503906,62.226934241102775,61.24841339680206,62.15737349551791,14290800,V
2015-03-18,62.06696319580078,62.13884501331794,60.058893178212664,61.23683364146555,50658000,V
2015-03-19,61.967227935791016,62.31968789762987,60.98406504513002,61.985782184504906,15407500,V
2015-03-20,62.523765563964844,62.79273858358038,61.939426809222084,62.37535982422854,15372000,V
2015-03-23,62.21767807006836,63.265766970099854,62.20840094313018,63.09881406708493,8128000,V
