Timestamp,Close,High,Low,Open,Volume,symbol
2012-10-19,27.140552520751953,27.504589436819103,26.991428541451796,27.473887588709534,5147800,ROST
2012-10-22,26.456336975097656,27.175640302534784,26.26335368604449,27.013358862350866,4719000,ROST
2012-10-23,26.908098220825195,27.022135110691867,26.052829912452804,26.18002258836105,5195400,ROST
2012-10-24,26.754587173461914,27.039677706035857,26.636165029460066,27.022133312896603,3895600,ROST
2012-10-25,26.601078033447266,27.008975973541375,26.35107628605093,26.846692845976758,4483400,ROST
2012-10-26,26.71949577331543,26.789673339007244,26.50019589990427,26.710725250729208,4268000,ROST
2012-10-31,26.732656478881836,26.824762029592524,26.35107514513375,26.666865843731145,3244000,ROST
2012-11-01,25.05720329284668,26.20633412841247,24.609831363017584,26.20633412841247,13597200,ROST
2012-11-02,24.94317054748535,25.377385092449046,24.859837186507686,25.215103632387073,7298000,ROST
2012-11-05,25.36422348022461,25.416854979953854,24.86421837685854,25.000184897044733,3895200,ROST
2012-11-06,25.15369987487793,25.386158925216897,25.05720904887695,25.32914047817614,4050400,ROST
2012-11-07,24.67561912536621,25.180009464733086,24.644917279296067,24.916850306096098,3267000,ROST
2012-11-08,24.416841506958008,24.8510558929795,24.35982475758766,24.601054228432993,3554400,ROST
2012-11-09,24.2194766998291,24.434389622360563,24.044036145288004,24.302810043017303,4498400,ROST
2012-11-12,24.20631217956543,24.320349016556815,24.10104920878466,24.232628758823,3697000,ROST
2012-11-13,24.815975189208984,25.01334374243283,24.144916419621875,24.18000520347297,7481800,ROST
2012-11-14,24.180004119873047,24.97825551233437,24.14491533759442,24.908079620902342,4594600,ROST
2012-11-15,23.87736701965332,23.96947422805085,22.916834280829693,23.609822608594055,10209400,ROST
2012-11-16,23.570344924926758,23.868591134969964,23.421220983342746,23.67122263936229,7620000,ROST
2012-11-19,24.36421775817871,24.38614741283608,23.69754588321713,23.732634669169247,6756800,ROST
2012-11-20,24.26333999633789,24.482639889054703,23.916845764295232,24.351060288049695,4472800,ROST
2012-11-21,24.381755828857422,24.52649285056544,24.27649117142207,24.333509597246426,3567800,ROST
2012-11-23,24.52211570739746,24.574747216974874,24.337904587313748,24.552817560744746,2024600,ROST
2012-11-26,24.93000602722168,24.938778221649144,24.473861955743658,24.5221081885322,5961000,ROST
2012-11-27,25.02211570739746,25.294047087231828,24.868606462279338,25.17562662564087,7124800,ROST
2012-11-28,25.250185012817383,25.276501597577717,24.78965565482471,25.03088515918991,4451000,ROST
2012-11-29,25.250185012817383,25.386151524391455,25.07913139468797,25.241412817897274,4780200,ROST
2012-11-30,25.035276412963867,25.30282087512818,24.965098841494076,25.272119024172845,11158800,ROST
2012-12-03,24.784650802612305,25.3342483561035,24.762667235920382,25.241916369654252,4990600,ROST
2012-12-04,24.362564086914062,24.947336780182642,24.353770323416917,24.833019531958627,4657200,ROST
2012-12-05,24.3361759185791,24.591189956208105,24.199876815991143,24.498857981441088,4051000,ROST
2012-12-06,24.279024124145508,24.428514738495576,24.11194598405101,24.25264283552887,4531200,ROST
2012-12-07,24.397743225097656,24.49007524141579,24.239458810129904,24.34937835638649,3759600,ROST
2012-12-10,24.305404663085938,24.604385903196043,24.29661089987813,24.45489528314099,3359200,ROST
2012-12-11,24.05038833618164,24.507653885350766,23.99762744273553,24.42851170656232,3557600,ROST
2012-12-12,23.922887802124023,24.16910816712764,23.707444773090987,24.081172202680705,4298800,ROST
2012-12-13,23.540372848510742,24.0943666806025,23.518389272447617,23.922892439175037,4158400,ROST
2012-12-14,23.3908748626709,23.59752242567848,23.364493573307904,23.448033484337973,3892600,ROST
2012-12-17,24.032804489135742,24.045994295205393,23.399668639210205,23.430445971531938,4223200,ROST
2012-12-18,23.922887802124023,24.133933110453256,23.839349558380896,24.12074330281987,4934600,ROST
2012-12-19,23.650285720825195,24.419722406212884,23.54036619434124,23.856933290092602,5120400,ROST
2012-12-20,23.417253494262695,23.839345720202555,23.272160601938637,23.764599575423272,4794200,ROST
2012-12-21,23.71183967590332,23.826155242031874,22.93360925047646,23.122670964535807,6710600,ROST
2012-12-24,23.64149284362793,23.707443555647114,23.412860018702446,23.628303036671877,1490200,ROST
2012-12-26,23.034738540649414,23.6942557808386,23.01275496809092,23.610717534220704,3662200,ROST
2012-12-27,23.364501953125,23.430454361567296,22.86766506064745,23.083108141284786,4436200,ROST
2012-12-28,23.395275115966797,23.707446215367728,23.25897595615916,23.263371999891387,2812800,ROST
2012-12-31,23.782190322875977,23.84814271383753,23.254576226900475,23.28095751873289,4059000,ROST
2013-01-02,23.936073303222656,23.984438158828706,23.320525017320477,23.861328837096014,7121600,ROST
2013-01-03,25.84428596496582,25.993776631078394,24.92975611369545,24.942945923951473,14348200,ROST
2013-01-04,25.479351043701172,25.8618705933353,25.39581111548695,25.84868078456007,4438800,ROST
2013-01-07,25.312265396118164,25.483739568559283,25.16717251068286,25.369424012678092,3583600,ROST
2013-01-08,24.982515335083008,25.369432622959742,24.964927804443327,25.184766905721595,4821000,ROST
2013-01-09,25.01768684387207,25.650822761842587,24.85060868099856,25.448571219923547,5218400,ROST
2013-01-10,25.193553924560547,25.24191878224861,24.784653171501727,25.04406330863325,3402600,ROST
2013-01-11,24.87259292602539,25.28588978512533,24.83302182525334,25.197955496511035,2714800,ROST
2013-01-14,24.731895446777344,25.017686909502373,24.670340775356937,24.868196274378956,2675600,ROST
2013-01-15,25.50133514404297,25.5277164393774,24.648360055100056,24.67473967319529,4272200,ROST
2013-01-16,25.312265396118164,25.46615204388874,25.17156855323116,25.40459738478051,3524200,ROST
2013-01-17,25.620038986206055,25.721164731745997,25.29028046400418,25.29028046400418,2868400,ROST
2013-01-18,25.598058700561523,25.606852463549124,25.28588598483754,25.53210631677393,3661800,ROST
2013-01-22,25.883840560913086,26.015743611046574,25.369418162221,25.554082096960226,4319200,ROST
2013-01-23,25.980579376220703,26.05972156955777,25.80470746275192,25.82669270986467,4592600,ROST
2013-01-24,26.88631248474121,26.930279617302592,26.411459402333023,26.468618016453696,6994000,ROST
2013-01-25,26.85993766784668,26.974253246381355,26.714843076419857,26.930286103230866,4458000,ROST
2013-01-28,26.51698875427246,26.939079358607067,26.43784655630485,26.917095787446947,3822600,ROST
2013-01-29,26.121274948120117,26.574142838699885,26.09489365922894,26.521381938156317,4925400,ROST
2013-01-30,26.327924728393555,26.437844251852,26.02894349040748,26.059720822796738,4397600,ROST
2013-01-31,26.248781204223633,26.363096764829574,26.02454444850301,26.323525671304683,4842800,ROST
2013-02-01,26.130067825317383,26.45982637770429,26.077306926562326,26.45542865775211,4481400,ROST
2013-02-04,25.760738372802734,26.305939921490705,25.729961041861507,26.02894226578092,3026400,ROST
2013-02-05,26.204824447631836,26.358712849805823,25.765146173831038,25.809115007554823,4924000,ROST
2013-02-06,25.989370346069336,26.266367992975105,25.75634151142407,26.099289860862566,5079800,ROST
2013-02-07,26.508188247680664,27.290814587135426,25.826687651631072,25.826687651631072,7372400,ROST
2013-02-08,26.846750259399414,27.132540069894045,26.578546301393068,26.728036949597957,5477000,ROST
2013-02-11,26.75881576538086,26.84675174163391,26.556564194066315,26.72803842527818,3680000,ROST
2013-02-12,26.67087173461914,26.81596630320451,26.45982646169029,26.811568583238373,3753600,ROST
2013-02-13,26.574153900146484,26.97426105672661,26.556568044137737,26.73243834490161,4043000,ROST
2013-02-14,26.547767639160156,26.697258279910553,26.38948323398455,26.490609009015838,2672600,ROST
2013-02-15,26.341114044189453,26.72363350907791,25.984974191007158,26.565349129885778,5282200,ROST
2013-02-19,26.349916458129883,26.424660952155143,25.998174209577076,26.424660952155143,4230800,ROST
2013-02-20,25.882524490356445,26.451323125020156,25.847249374093522,26.367545564900777,4030000,ROST
2013-02-21,25.459232330322266,25.917797052234437,25.44159477278447,25.869294610010538,3839800,ROST
2013-02-22,25.644424438476562,25.710564445459884,25.102082100048175,25.516554655380943,4414000,ROST
2013-02-25,24.938940048217773,25.781114208934984,24.925711036995292,25.759066417567624,4921200,ROST
2013-02-26,24.793432235717773,25.16381258483261,24.771386126772548,24.943348131359738,5261600,ROST
2013-02-27,25.379865646362305,25.538598622193444,24.771383351974226,24.802248237442235,3498400,ROST
2013-02-28,25.573877334594727,25.820798135073158,25.384277764622247,25.454826324471753,5290600,ROST
2013-03-01,25.631193161010742,25.679695601057944,25.22994799608843,25.525369502543217,4468400,ROST
2013-03-04,25.970705032348633,26.001569911457942,25.353404086142987,25.445998723470908,5185600,ROST
2013-03-05,26.173538208007812,26.279360195754165,25.864887660062312,26.001576216412364,3795400,ROST
2013-03-06,26.323448181152344,26.34108573581945,26.014797702517132,26.11621111883831,4865600,ROST
2013-03-07,24.35249900817871,26.283767748920386,24.189355812516354,26.283767748920386,19959600,ROST
2013-03-08,24.780200958251953,25.049167817753066,24.471550436168542,24.58178264534047,8460000,ROST
2013-03-11,24.77138328552246,24.943345270385805,24.630286186044327,24.69642450529402,4006400,ROST
2013-03-12,24.64792823791504,24.90807637788625,24.572969444019737,24.771387801965645,2761000,ROST
2013-03-13,24.37895393371582,24.824291284883657,24.30399516252327,24.731696639889833,6764600,ROST
2013-03-14,24.634695053100586,24.819886049816848,24.4098220735274,24.46273306601342,4239400,ROST
2013-03-15,24.815473556518555,25.03152941931853,24.53327937964428,24.53768960978855,5646000,ROST
2013-03-18,24.70965003967285,24.802244682806293,24.436272976121927,24.498004420220756,5231200,ROST
2013-03-19,24.45391273498535,24.736106919681767,24.2819507588116,24.678787382297195,5828800,ROST
2013-03-20,24.76697540283203,24.797841973153357,24.43627872920469,24.634697069783147,4085400,ROST
2013-03-21,25.600326538085938,25.74583216632998,24.498004546501267,24.806653358537076,9011200,ROST
2013-03-22,26.107389450073242,26.279351384008027,25.39308538526353,25.50331756670989,5276800,ROST
2013-03-25,26.032438278198242,26.26172146944913,25.95747950316911,26.080940718156505,6317600,ROST
2013-03-26,26.20440101623535,26.446911541097368,26.098577354872088,26.20440101623535,4991000,ROST
2013-03-27,26.477773666381836,26.5747785390232,25.9398416830312,25.96629633410804,3881600,ROST
2013-03-28,26.729106903076172,26.75556324008187,26.31022415154157,26.504233925563128,6357000,ROST
2013-04-01,26.380773544311523,26.720287274028166,26.31463354490643,26.67178651407583,5219400,ROST
2013-04-02,26.19558334350586,26.51746120747636,26.14267235159553,26.455731436579292,4749200,ROST
2013-04-03,26.12944221496582,26.521870293902083,25.94866145856126,26.2088095404127,4736000,ROST
2013-04-04,26.491003036499023,26.592416458371233,26.14707742970426,26.182352540969315,4101400,ROST
2013-04-05,26.155902862548828,26.266135090284454,25.997168185487872,26.102991864198614,3886200,ROST
2013-04-08,26.155902862548828,26.18235920272909,25.979530625367698,26.07653552401835,3748000,ROST
2013-04-09,26.283767700195312,26.442502347360637,25.838428642091483,26.12062450483539,4036400,ROST
2013-04-10,26.561559677124023,26.565968226371627,26.28377397823391,26.314638868998323,3623800,ROST
2013-04-11,28.131267547607422,28.660382640448574,27.760887150819666,27.787343494165405,13188800,ROST
2013-04-12,28.514873504638672,28.576603286602218,27.950485004388657,28.22826902322461,5228800,ROST
2013-04-15,27.809383392333984,28.43109470696734,27.73442629261827,27.976936832065174,4950800,ROST
2013-04-16,28.131267547607422,28.15772389095316,27.818208387063507,27.932849177540678,3864800,ROST
2013-04-17,27.77411460876465,28.144494984819335,27.61537992159687,27.91080150337325,3716200,ROST
2013-04-18,27.562458038330078,27.901973409894172,27.35522264992825,27.901973409894172,4186400,ROST
2013-04-19,27.716785430908203,27.809380077877666,27.52718590691743,27.549232011146838,3590800,ROST
2013-04-22,27.778518676757812,27.879932114530156,27.469868132836254,27.77411012816343,2680400,ROST
2013-04-23,28.087169647216797,28.364955309165726,27.822611313262048,28.09157819587813,4000800,ROST
2013-04-24,28.051891326904297,28.42668183671052,27.95929667749722,28.069528883556114,2715400,ROST
2013-04-25,28.673603057861328,28.735332828774382,28.118033437633738,28.201809315014298,3625200,ROST
2013-04-26,28.71328353881836,28.83674305972411,28.55013867818168,28.638323089108745,2664400,ROST
2013-04-29,28.977846145629883,29.088078364160722,28.74856124723435,28.770609036548656,3665800,ROST
2013-04-30,29.132169723510742,29.15421751217777,28.832337963348472,29.06162285501269,4234800,ROST
2013-05-01,28.655969619750977,29.149811222075208,28.585422741716485,29.083671211153643,2661000,ROST
2013-05-02,28.51046371459961,28.779427243284456,28.325271023673324,28.65596769201391,4737600,ROST
2013-05-03,28.96902084350586,29.09689059931674,28.66918912464374,28.78383155468449,3578000,ROST
2013-05-06,28.748558044433594,29.07484779702844,28.563368745298117,28.99107024379193,2358600,ROST
2013-05-07,29.321765899658203,29.321765899658203,28.70887512215536,28.85438243699211,3858000,ROST
2013-05-08,29.158620834350586,29.31735547420169,28.942566660560956,29.251215480260424,3017400,ROST
2013-05-09,28.98225975036621,29.365865762539322,28.841162628781248,29.096898848889744,3853800,ROST
2013-05-10,29.03516960144043,29.15422229735048,28.752975353090317,29.07044472348939,2777000,ROST
2013-05-13,28.638334274291992,29.02194367609109,28.581014721204248,29.02194367609109,2803800,ROST
2013-05-14,28.98225975036621,29.180676421212944,28.638332362733422,28.660380154614497,3396200,ROST
2013-05-15,29.193904876708984,29.198315108059443,28.744158835567195,29.04399065100201,3039600,ROST
2013-05-16,28.607460021972656,29.149803939203885,28.514865375424858,29.017523950409966,4098400,ROST
2013-05-17,28.920528411865234,28.9602137669252,28.616289721836573,28.73533905897458,3570200,ROST
2013-05-20,28.71328353881836,28.880835265187642,28.497226013213652,28.678008428839675,2939800,ROST
2013-05-21,29.176259994506836,29.255627318796165,28.633919415213082,28.766196046348625,2912200,ROST
2013-05-22,28.748558044433594,29.312949766211183,28.572189205649313,29.23358244315027,2255600,ROST
2013-05-23,28.69565200805664,28.845566210908853,28.351728023611827,28.766198878804637,2792800,ROST
2013-05-24,29.03075408935547,29.17626141832341,28.360543712443402,28.801472565786128,3653200,ROST
2013-05-28,29.202714920043945,29.29530956124115,29.035159828717855,29.202714920043945,2541200,ROST
2013-05-29,28.71769905090332,29.10130841837479,28.572195065467145,28.977848860297716,2861600,ROST
2013-05-30,28.514873504638672,28.973440002097014,28.49723594350326,28.819115547188154,2269800,ROST
2013-05-31,28.360544204711914,29.021937496206146,28.09157733038264,28.37818176283419,5081200,ROST
2013-06-03,28.576597213745117,28.58100744409695,28.029846390821383,28.40904546459658,2640000,ROST
2013-06-04,28.506057739257812,28.717701754739366,28.32968548367587,28.52810216869245,1922400,ROST
2013-06-05,28.19739532470703,28.64714287428974,28.025433372633305,28.501635572067492,1670000,ROST
2013-06-06,28.069530487060547,28.289996593782696,27.65946652253529,28.263538575283544,3393200,ROST
2013-06-07,28.67963981628418,28.715006007032883,28.153528517455413,28.35247641089747,2376000,ROST
2013-06-10,28.639848709106445,28.82553386260076,28.46300426019539,28.715006503659765,1930800,ROST
2013-06-11,28.22426986694336,28.511640023106217,28.069532220279807,28.299429357118413,1596000,ROST
2013-06-12,28.087215423583984,28.45858914999891,28.012057619640537,28.396694091101047,1365000,ROST
2013-06-13,28.88743782043457,29.028916121606315,28.259643037612534,28.38343317810946,3429800,ROST
2013-06-14,28.67522621154785,29.157124010879418,28.392276364173156,28.887436910564748,2738800,ROST
2013-06-17,28.53374671936035,28.918383187658684,28.286164799290447,28.918383187658684,1943400,ROST
2013-06-18,28.874170303344727,28.936065363368982,28.44532354958537,28.45416762846186,1625800,ROST
2013-06-19,28.40110969543457,29.055433155703376,28.35689942570648,28.80343090792315,1645600,ROST
2013-06-20,28.029739379882812,28.237529671404932,27.866157671571624,28.184477010432655,2320800,ROST
2013-06-21,28.206584930419922,28.37900904700397,27.826370501796493,28.233112106782205,4468200,ROST
2013-06-24,27.98110580444336,28.228686002114006,27.698156043383417,28.087211121584033,2410200,ROST
2013-06-25,28.219846725463867,28.45858623087898,27.852895076046522,28.246372212834196,2501600,ROST
2013-06-26,28.171215057373047,28.613324513080652,28.16679301836828,28.37458500223525,2247000,ROST
2013-06-27,28.648700714111328,28.83880795901559,28.343644039653075,28.343644039653075,2249000,ROST
2013-06-28,28.65311050415039,29.059853735091853,28.485110138410292,28.485110138410292,4223600,ROST
2013-07-01,28.91396141052246,29.148278901266707,28.80343403767874,28.869751135990523,2756000,ROST
2013-07-02,28.936071395874023,29.152707524150365,28.799018501966188,28.95817822464622,1699200,ROST
2013-07-03,28.909542083740234,28.997962641100607,28.577959934096757,28.644277038631063,960800,ROST
2013-07-05,29.23227310180664,29.426798933231677,28.76805690864713,29.170378059122285,1498800,ROST
2013-07-08,29.400272369384766,29.69648483034689,29.227849989241037,29.40469440742163,2562800,ROST
2013-07-09,29.378171920776367,29.780493143677376,29.36933121581289,29.59038594320181,2697000,ROST
2013-07-10,29.621341705322266,29.709762271649183,29.24112719866541,29.24112719866541,2508600,ROST
2013-07-11,29.727441787719727,29.860075986717433,29.568282098133597,29.82912845668834,2498600,ROST
2013-07-12,29.6434383392334,29.961754292360563,29.48869734183312,29.731858875153073,3087000,ROST
2013-07-15,29.479856491088867,29.767228290941897,29.457749670705088,29.70975190715496,2241000,ROST
2013-07-16,29.276491165161133,29.727441363873776,29.276491165161133,29.53291548061918,2181200,ROST
2013-07-17,29.20575523376465,29.568284922893927,29.055439608699686,29.395862471541474,2429600,ROST
2013-07-18,29.431230545043945,29.56828341656563,29.205753745905085,29.342809990454718,3895600,ROST
2013-07-19,29.528488159179688,29.6567002939741,29.36490646174672,29.621330731335544,3281800,ROST
2013-07-22,29.837961196899414,29.868908718666653,29.387011112144393,29.868908718666653,2953000,ROST
2013-07-23,29.6434383392334,29.829123488481052,29.475434598747892,29.77606914311291,2706000,ROST
2013-07-24,29.457761764526367,29.811450797709792,29.32954957432309,29.731870933894953,1596000,ROST
2013-07-25,29.696487426757812,29.79817407233596,29.29858829431921,29.29858829431921,2400800,ROST
2013-07-26,29.683229446411133,29.714176974286243,29.311859111909804,29.58596482365291,1478000,ROST
2013-07-29,29.661117553710938,29.7141718951542,29.364905069963427,29.50637994078515,1433800,ROST
2013-07-30,29.700910568237305,29.952912799302972,29.585961176146622,29.66554100558984,1929400,ROST
2013-07-31,29.837961196899414,30.03691244228328,29.67880154980308,29.758381373351245,2111400,ROST
2013-08-01,30.593975067138672,30.66471420391763,29.997127935933918,30.019234759434266,2156600,ROST
2013-08-02,30.474607467651367,30.585134840829703,30.2579747606696,30.461344722554408,2872200,ROST
2013-08-05,30.421560287475586,30.585142052641206,30.293348099593643,30.35524654635436,1491600,ROST
2013-08-06,29.952924728393555,30.275666213289593,29.771658177404216,30.253559384573848,4569600,ROST
2013-08-07,29.568281173706055,29.948495601049416,29.493123370703405,29.92197011129029,3647000,ROST
2013-08-08,29.67880630493164,29.868913504254127,29.57270098087622,29.868913504254127,2800600,ROST
2013-08-09,29.625757217407227,29.700915019526658,29.400280438021277,29.5638621600115,1711600,ROST
2013-08-12,29.939651489257812,30.00154654033914,29.484279310719195,29.510804797460537,2270200,ROST
2013-08-13,29.99713706970215,30.160718843541403,29.82913662823955,29.957348822919712,2444400,ROST
2013-08-14,29.462173461914062,29.793755549231246,29.31627653396792,29.793755549231246,3131200,ROST
2013-08-15,28.68848419189453,29.17922598974611,28.582378860015933,29.17922598974611,4364800,ROST
2013-08-16,28.631010055541992,28.922800550074804,28.59121844949851,28.631010055541992,3871600,ROST
2013-08-19,28.816701889038086,29.2278639237955,28.78133231393397,29.02891596663444,4251800,ROST
2013-08-20,29.789331436157227,29.939650392582415,29.289749007006744,29.3118558271663,6365400,ROST
2013-08-21,29.868919372558594,30.032501116262758,29.41354708711749,29.639023896433372,5320200,ROST
2013-08-22,30.293344497680664,31.027247960426664,29.75839235372843,29.807024673453917,4709000,ROST
2013-08-23,30.88576889038086,31.327878375358512,30.58955634497248,31.288086767736125,7329600,ROST
2013-08-26,30.532093048095703,30.947677221583433,30.492304796436223,30.947677221583433,3747800,ROST
2013-08-27,29.944080352783203,30.32871349030577,29.944080352783203,30.280081171511043,3419600,ROST
2013-08-28,29.961759567260742,30.20492114339036,29.882179721711758,30.07228694313278,2309600,ROST
2013-08-29,29.970605850219727,30.063448448016405,29.72744425620836,29.76281382861512,1945800,ROST
2013-08-30,29.736286163330078,30.054605545678747,29.652284278258115,30.0324987212826,2040600,ROST
2013-09-03,30.129756927490234,30.51881199350185,29.7583832695921,30.18280789788489,3571400,ROST
2013-09-04,30.62172508239746,30.821173876616815,30.15191822832662,30.26715508400031,3134600,ROST
2013-09-05,30.830039978027344,30.936414032209296,30.572977800744425,30.661619464433333,2672800,ROST
2013-09-06,30.47547149658203,30.90539068847821,30.440013476712412,30.745832980527815,2633800,ROST
2013-09-09,30.62172508239746,30.679345200965486,30.457737683918886,30.51535442102455,1490400,ROST
2013-09-10,30.967439651489258,30.998464572626787,30.697078175235305,30.861065594906762,2054400,ROST
2013-09-11,31.317583084106445,31.36190392134482,30.989601449323594,31.025059471699546,3202400,ROST
2013-09-12,31.189058303833008,31.38407071408738,31.091550407973827,31.317591131877933,2776400,ROST
2013-09-13,31.09153938293457,31.335305654679175,30.89209056263866,31.335305654679175,1777800,ROST
2013-09-16,31.419532775878906,31.49044884795099,31.264408095051767,31.468286730062356,2462800,ROST
2013-09-17,31.543630599975586,31.729780205634253,31.41066804513264,31.41066804513264,1944000,ROST
2013-09-18,32.008975982666016,32.150804594864276,31.477116150826912,31.60121914527863,2617800,ROST
2013-09-19,32.062171936035156,32.28377943920862,31.99569239025283,32.00012210566356,2330400,ROST
2013-09-20,31.725332260131836,32.20843501365683,31.636687226368796,32.13308927105496,5191000,ROST
2013-09-23,31.765216827392578,31.84499565910717,31.60565916396339,31.641117173939197,2308400,ROST
2013-09-24,31.738636016845703,31.929218659727763,31.521461547991347,31.8893275393062,1742000,ROST
2013-09-25,31.796241760253906,32.10206117892437,31.5835004631925,32.10206117892437,2883000,ROST
2013-09-26,32.0710563659668,32.26607216171686,31.80069478784569,31.805127887239298,1859000,ROST
2013-09-27,32.155250549316406,32.20400447126881,31.86272701760197,31.938072758269435,1659800,ROST
2013-09-30,32.26606750488281,32.35470919117732,31.782961184626092,31.871606252384176,2730600,ROST
2013-10-01,32.682674407958984,32.771319440239544,32.27935050083468,32.35469624217648,2505600,ROST
2013-10-02,32.802345275878906,32.8200742828321,32.21730157227276,32.38128896903075,2981400,ROST
2013-10-03,32.425621032714844,32.753599287150564,32.22617219226881,32.53642481691937,2430400,ROST
2013-10-04,32.567447662353516,32.660522429368484,32.257195057507374,32.3236780000789,1662800,ROST
2013-10-07,32.09321594238281,32.394599048022755,32.053324813924476,32.394599048022755,2211400,ROST
2013-10-08,31.667713165283203,32.25275688115957,30.648320605062015,31.592367420248628,2390600,ROST
2013-10-09,31.587928771972656,31.85829016860841,31.55247414501558,31.818402445233527,2337400,ROST
2013-10-10,32.0710563659668,32.155268347125066,31.734211822797796,31.74750773951456,2958200,ROST
2013-10-11,32.24390411376953,32.24390411376953,31.65442711704561,31.725343168439515,2454200,ROST
2013-10-14,32.34584045410156,32.407890299441966,31.99570010884473,32.00899602120868,2234000,ROST
2013-10-15,32.1286735534668,32.27493540219699,32.05776086955962,32.204022718289814,2179000,ROST
2013-10-16,32.735870361328125,32.76689528572783,32.217309461448885,32.399025909657674,1963800,ROST
2013-10-17,32.6738166809082,32.69597540633052,32.36356409183099,32.598470927839365,3134400,ROST
2013-10-18,32.93089294433594,33.03726365273494,32.642802368519106,32.8910018152714,2045800,ROST
2013-10-21,33.019535064697266,33.15693070571682,32.41676207353601,32.41676207353601,1978200,ROST
2013-10-22,33.112606048583984,33.5070672925145,32.95304831154877,33.5070672925145,3254000,ROST
2013-10-23,33.54252243041992,33.56468454033552,32.92202054887852,33.03282433553009,2641000,ROST
2013-10-24,33.374088287353516,33.66660840650926,33.27214735734567,33.56467085796326,2251600,ROST
2013-10-25,33.62672424316406,33.64002015251597,33.28101369270348,33.471596283492616,2114200,ROST
2013-10-28,33.74196243286133,33.87936140546701,33.58683783294782,33.679912592895924,3750200,ROST
2013-10-29,34.02119445800781,34.198481186990364,33.87049955486056,33.89266166403204,3837000,ROST
2013-10-30,34.19847106933594,34.45996629658766,33.97686356903634,33.97686356903634,3539000,ROST
2013-10-31,34.28268814086914,34.32257925919812,33.981301730294916,34.15858845089086,2531800,ROST
2013-11-01,34.40678024291992,34.801241333985054,34.22063074900513,34.45996726180795,2874200,ROST
2013-11-04,34.28711700439453,34.34916684172064,33.990163728410664,33.990163728410664,2832200,ROST
2013-11-05,34.38462829589844,35.04058475078187,34.100970902198114,35.04058475078187,2034600,ROST
2013-11-06,34.455535888671875,34.66828059340535,34.33586931701468,34.49099390303785,1965400,ROST
2013-11-07,34.09210205078125,34.81454477219243,34.0344853095521,34.51758810818617,2413400,ROST
2013-11-08,34.61066436767578,34.64169266983282,34.00346186530707,34.12756154808424,1816000,ROST
2013-11-11,34.79238510131836,34.85443494435782,34.43338195495248,34.579640366995314,1735400,ROST
2013-11-12,34.91204071044922,34.95636491136358,34.59292878151351,34.60622468920311,2250000,ROST
2013-11-13,35.48379898071289,35.497094892362874,34.6372599181903,34.70374285790301,2807200,ROST
2013-11-14,35.94032287597656,36.01123893883576,35.27107028542889,35.43505776322879,2997800,ROST
2013-11-15,36.18407440185547,36.19294059598204,35.55914297442403,35.90927986879079,3422200,ROST
2013-11-18,35.84280776977539,36.33920653724217,35.683250056957355,36.210673747390814,2881200,ROST
2013-11-19,35.87826919555664,36.2505717230399,35.66552779253504,35.8605435631912,2535400,ROST
2013-11-20,36.042259216308594,36.206250054393955,35.763034863154815,36.09544625658417,2672200,ROST
2013-11-21,35.572452545166016,36.14420055325761,35.43062381783455,36.14420055325761,6071600,ROST
2013-11-22,33.53809356689453,33.86164215261438,32.354709787584824,32.930890903510836,19247400,ROST
2013-11-25,33.46717071533203,33.781853007684596,33.29874682543727,33.67991205425026,5647200,ROST
2013-11-26,33.990169525146484,34.09654020992293,33.49820045854368,33.54252129541194,6116200,ROST
2013-11-27,33.985740661621094,34.721476113403014,33.90152869405448,34.721476113403014,2438600,ROST
2013-11-29,33.88822555541992,34.12756211106527,33.75969277286245,33.9857334167713,1206800,ROST
2013-12-02,33.103736877441406,33.71980559548468,33.03725393619629,33.66661856619601,7029600,ROST
2013-12-03,32.46549987792969,33.14361831045522,32.3546961240801,32.93973980914744,6898400,ROST
2013-12-04,32.21286392211914,32.323667663818576,31.765215858844094,31.79181105624601,6542800,ROST
2013-12-05,32.02228927612305,32.32367566339212,31.93364761341089,32.22616780553115,3685200,ROST
2013-12-06,31.97353172302246,32.34140100635935,31.867161063532354,32.30150989563663,3212400,ROST
2013-12-09,31.933555603027344,32.08460646570715,31.875802755519185,31.98686827034678,4274000,ROST
2013-12-10,31.75141143798828,31.898018738032256,31.698098768122104,31.80028053800294,3735000,ROST
2013-12-11,31.271602630615234,31.764733733153065,31.271602630615234,31.671439117733765,4938600,ROST
2013-12-12,31.3737850189209,31.689210645847172,31.227177739103695,31.31602878717158,4543400,ROST
2013-12-13,31.87134552001953,31.97352724120546,31.560363567625956,31.560363567625956,4872600,ROST
2013-12-16,32.25786590576172,32.54219333060002,32.03129132397017,32.04017846256214,5326400,ROST
2013-12-17,31.973543167114258,32.28896884435418,31.960215846723255,32.142361541151594,3564000,ROST
2013-12-18,32.59551239013672,32.59995257085375,31.844708335944627,32.06683939202977,3799200,ROST
2013-12-19,32.57329177856445,32.66658639777109,32.26230971454233,32.471110020699875,3337400,ROST
2013-12-20,32.8842658996582,33.061971345940506,32.573283910751265,32.64880762385017,5459000,ROST
2013-12-23,32.853179931640625,33.09752543492709,32.79542708061416,33.09752543492709,1907400,ROST
2013-12-24,32.87092971801758,32.95978411191664,32.750980523064534,32.88870059679739,900400,ROST
2013-12-26,33.0975227355957,33.18637378984396,32.902046348908975,32.902046348908975,1192600,ROST
