Timestamp,Close,High,Low,Open,Volume,symbol
2011-08-26,91.088134765625,91.50508547901097,87.90695852139226,89.3276801252498,314495900,SPY
2011-08-29,93.70563507080078,93.75968389928856,91.15760540579294,92.31579963700004,190977200,SPY
2011-08-30,93.95272827148438,94.53182546105445,92.08417608694977,93.29641930148121,241315700,SPY
2011-08-31,94.36966705322266,95.36571480056998,93.65930933741666,94.55497648106758,301828400,SPY
2011-09-01,93.38134765625,95.28078560154434,93.25780410328085,94.4237213481836,254585900,SPY
2011-09-02,90.99543762207031,93.32727142734143,90.67114472704715,91.43555109128148,255517200,SPY
2011-09-06,90.33143615722656,90.46270266034229,88.31617752136579,88.32390046646226,285130500,SPY
2011-09-07,92.87945556640625,92.91805850575759,91.38924543901913,91.69809840823189,209803200,SPY
2011-09-08,91.91429901123047,93.38134628129352,91.7058207413849,92.32352671537379,250568200,SPY
2011-09-09,89.50524139404297,91.92972731353052,89.01107903407608,90.86419082939192,380195100,SPY
2011-09-12,90.08434295654297,90.15383767141067,88.06136753539472,88.38566049576318,305793500,SPY
2011-09-13,90.9105453491211,91.25028428770567,89.73691084719181,90.37777988465567,272514700,SPY
2011-09-14,92.16912078857422,93.27326645182978,90.1229759857868,91.37382228047895,319389500,SPY
2011-09-15,93.75968933105469,93.79057521924851,92.19226732322338,93.15742923847722,326777200,SPY
2011-09-16,94.31459045410156,94.66384982387378,93.383243977422,94.13608524139362,284528300,SPY
2011-09-19,93.37548828125,93.85668735341869,92.1414538083989,92.77011243257913,241517000,SPY
2011-09-20,93.26683044433594,94.67937605082975,93.14265366908124,93.77131228694591,218932200,SPY
2011-09-21,90.51934814453125,93.60056164958009,90.37188859776667,93.3133995333734,316251300,SPY
2011-09-22,87.59337615966797,88.64114262714237,86.382624323596,87.89606411868597,513911300,SPY
2011-09-23,88.12114715576172,88.60234631753713,86.94143499184716,87.0112892527401,307242500,SPY
2011-09-26,90.21669006347656,90.34087279798126,87.6865290222097,88.95160954284313,260673700,SPY
2011-09-27,91.22563934326172,92.79340762469477,90.68234884946622,91.99400064466876,311753900,SPY
2011-09-28,89.36292266845703,91.96293705241791,89.23098300104546,91.41188968732553,286696800,SPY
2011-09-29,90.0692138671875,91.29548557693296,88.42382846641537,90.84533805071739,298108900,SPY
2011-09-30,87.8184585571289,89.60354074852596,87.75636719707387,88.8274165119121,288392300,SPY
2011-10-03,85.31930541992188,88.43932107010554,85.22616841493289,87.30618082217393,365136800,SPY
2011-10-04,87.1897964477539,87.37607053336431,83.3790294136865,84.09306231111853,459177500,SPY
2011-10-05,88.80410766601562,89.03694723719877,86.59991832326855,87.40708800298553,284108000,SPY
2011-10-06,90.41071319580078,90.54265881995043,88.09786622191443,88.75757065723,257800800,SPY
2011-10-07,89.80532836914062,91.00056031972379,89.30084646667873,90.93846896405145,312657900,SPY
2011-10-10,92.80892181396484,92.84772446636592,91.32652193249018,91.33428483151319,230666300,SPY
2011-10-11,92.9020767211914,93.16596206337645,92.16476100172105,92.2578980497908,209088000,SPY
2011-10-12,93.71699523925781,94.79580738155391,93.3910245030297,93.60057542735989,281544900,SPY
2011-10-13,93.53074645996094,93.81015169782792,92.45193409428077,93.165967070448,212538800,SPY
2011-10-14,95.12955474853516,95.15283753000385,94.08955103387753,94.61731579214873,211397600,SPY
2011-10-17,93.31340789794922,95.11401566474393,93.08056828755514,94.67938212009882,202311600,SPY
2011-10-18,95.13729095458984,95.85132368561618,92.51398777984147,93.24354630839613,318857900,SPY
2011-10-19,94.01191711425781,95.52536277496952,93.68594638906727,94.98207231162786,226601300,SPY
2011-10-20,94.42328643798828,94.76477710801323,92.99521462785968,94.24477524121274,262075600,SPY
2011-10-21,96.21611785888672,96.3325376729616,95.24596261052554,95.5331247743715,278999400,SPY
2011-10-24,97.39579772949219,97.63640019262377,96.28594018827835,96.37131430078372,203215600,SPY
2011-10-25,95.50209045410156,96.97672177847437,95.29253359256526,96.93015621873656,268596800,SPY
2011-10-26,96.47219848632812,96.83697172779897,94.85009653444651,96.51100112664366,289053800,SPY
2011-10-27,99.83287811279297,100.44601113347716,98.26510362266808,99.05674784778863,393220200,SPY
2011-10-28,99.8095703125,100.00360134977724,99.18866862466989,99.34389108594874,225906500,SPY
2011-10-31,97.40359497070312,99.82509888070395,97.26389236656014,98.69196408906159,228146700,SPY
2011-11-01,94.68716430664062,95.85911365399008,94.3146220383971,94.71044708815114,416565800,SPY
2011-11-02,96.23162841796875,96.54984215086571,95.3002818382808,96.10745163731036,244717600,SPY
2011-11-03,97.98567962646484,98.17971067523011,95.92894932528137,97.22507530990757,291174800,SPY
2011-11-04,97.38805389404297,97.55879622073674,96.24715052875601,97.19402287059572,249401600,SPY
2011-11-07,97.99344635009766,98.09434036770372,96.39462641936264,97.31821614235827,196617200,SPY
2011-11-08,99.25074768066406,99.35941050220775,97.56655980641278,98.50566925594494,224426300,SPY
2011-11-09,95.58747863769531,97.63644646619485,95.35463896208262,96.93017045916623,337982000,SPY
2011-11-10,96.48775482177734,96.96895393010976,95.47879105059425,96.85253412245673,231866500,SPY
2011-11-11,98.30390167236328,98.56001817808351,97.62867143407243,97.6597171150539,189924400,SPY
2011-11-14,97.37255096435547,98.91703661574137,96.95344314471821,97.93912429127943,159258300,SPY
2011-11-15,97.8537368774414,98.37373865076145,96.79820753142484,97.14746103974845,184709400,SPY
2011-11-16,96.30144500732422,98.05548057715966,96.16174248286916,96.86801207996905,235782500,SPY
2011-11-17,94.77251434326172,96.36357111711598,94.08952726681652,96.12296861954614,331219600,SPY
2011-11-18,94.67164611816406,95.26925923259601,94.2758210613354,95.07522815472922,215580400,SPY
2011-11-21,92.87102508544922,93.40654675964302,92.08713798149186,93.29012694478081,229611600,SPY
2011-11-22,92.50623321533203,93.21250306601627,91.98622556899173,92.66921856548994,216494900,SPY
2011-11-23,90.46504211425781,92.50625271367237,90.46504211425781,91.63699140825157,224329100,SPY
2011-11-25,90.29427337646484,91.34980260775852,90.18561647806904,90.32531905048606,99557000,SPY
2011-11-28,92.90983581542969,93.27461517039205,92.2190856876169,92.77789611042236,210686000,SPY
2011-11-29,93.1737289428711,93.91104469382456,92.83223234005875,93.1737289428711,199241500,SPY
2011-11-30,97.00778198242188,97.18629319040636,93.13492308863337,95.84359544381395,324439500,SPY
2011-12-01,96.99224090576172,97.51224269158227,96.5731331328838,96.8991038713363,176954800,SPY
2011-12-02,96.90689086914062,98.17973438268568,96.84479949741669,97.88480924903567,221109700,SPY
2011-12-05,97.9623794555664,98.70745783997923,97.35700363831577,98.44357258140325,225263900,SPY
2011-12-06,97.99344635009766,98.65315075736972,97.60538423742493,97.95463777028722,178842100,SPY
2011-12-07,98.35822296142578,98.7695678420579,96.99224270464019,97.66746697233528,237802500,SPY
2011-12-08,96.2005844116211,97.93134384251054,95.96775072333783,97.71403003156992,240862800,SPY
2011-12-09,97.8304672241211,98.07882675524601,96.54986098620641,96.63523513015794,209111400,SPY
2011-12-12,96.40237426757812,96.99223024472231,95.58744751102071,96.97670444667912,215826100,SPY
2011-12-13,95.50209045410156,97.45792094074471,95.03641117129115,96.90687343886765,245159800,SPY
2011-12-14,94.48533630371094,95.4865369976036,94.27578542422472,95.12175776168654,238618800,SPY
2011-12-15,94.82686614990234,95.61851032164745,94.67940063971753,95.48657061324967,199109200,SPY
2011-12-16,94.96742248535156,96.02964599413987,94.74092428852985,95.46729762970259,220481400,SPY
2011-12-19,93.95208740234375,95.53761089795903,93.74901363692683,95.3345371325421,183903000,SPY
2011-12-20,96.79510498046875,96.9591240507284,94.01458100269303,95.42827343605904,225418100,SPY
2011-12-21,96.9825439453125,97.13094468941436,95.87345932863539,96.79509445096572,194230900,SPY
2011-12-22,97.8416976928711,97.94323755703331,97.02941453304669,97.34182838271198,119465400,SPY
2011-12-23,98.71646118164062,98.74770375497677,97.9510389910958,98.15410677941334,92187200,SPY
2011-12-27,98.79456329345703,99.05231005079513,98.45871308329538,98.54462866907474,86075700,SPY
2011-12-28,97.49803924560547,98.82581595589863,97.419935784808,98.81019764730397,119107100,SPY
2011-12-29,98.50556182861328,98.60709570274301,97.52144181884744,97.81823726862616,123507200,SPY
2011-12-30,98.0213394165039,98.66960946589141,98.0213394165039,98.42748098977447,95599000,SPY
2012-01-03,99.58342742919922,100.27075215378666,99.52875441328084,99.78650118500113,193697900,SPY
2012-01-04,99.7396240234375,99.82553960512118,98.9663897471955,99.3491008190248,127186500,SPY
2012-01-05,100.00518035888672,100.15358108848531,98.74770107991375,99.20070944264842,173895000,SPY
2012-01-06,99.7474365234375,100.14577186190084,99.41939846066121,100.13014759667651,148050000,SPY
2012-01-09,99.98954772949219,100.1145060762824,99.51310902375714,99.97392346696077,99530200,SPY
2012-01-10,100.85652923583984,101.26266479827018,100.7159346812888,101.05959701705501,115282000,SPY
2012-01-11,100.91122436523438,101.04400086502788,100.38011836606034,100.5441314878769,111540700,SPY
2012-01-12,101.15332794189453,101.30172868377173,100.39571188333896,101.20020074287453,118983700,SPY
2012-01-13,100.6300277709961,100.79405277913975,99.75525950842659,100.47382085522636,179836200,SPY
2012-01-17,101.02053833007812,101.78597238150353,100.6768760078581,101.59851695543199,132209200,SPY
2012-01-18,102.13746643066406,102.19213349497296,100.81749577999994,100.99713315962235,163395200,SPY
2012-01-19,102.67634582519531,102.76226138987366,102.16085243712531,102.4888904337644,126328900,SPY
2012-01-20,103.05906677246094,103.05906677246094,102.25458995983358,102.50453052032691,138230200,SPY
2012-01-23,102.79352569580078,103.29339495649548,102.30146260933672,102.71541628220155,129295800,SPY
2012-01-24,102.67634582519531,102.70758243152379,102.00464556984289,102.16085243712531,103083300,SPY
2012-01-25,103.5354995727539,103.7776220281436,102.12180762264931,102.52013696043674,198613200,SPY
2012-01-26,103.00439453125,104.19157638028426,102.59824709983235,103.99631479642478,184880500,SPY
2012-01-27,102.9575424194336,103.13717975488109,102.43423084247485,102.50453407619108,135259100,SPY
2012-01-30,102.6060562133789,102.66073517898083,101.58288739148348,101.93435586893908,147311800,SPY
2012-01-31,102.5669937133789,103.23868201087903,102.06711269935575,103.11372367519257,157212000,SPY
2012-02-01,103.4652328491211,103.98853258430354,103.19967989416118,103.3246382790797,166234500,SPY
2012-02-02,103.62924194335938,103.89480680589271,103.2621610596862,103.66829665118695,113090400,SPY
2012-02-03,105.08199310302734,105.14447825449632,104.4805958660586,104.66023322789185,160598500,SPY
2012-02-06,105.01165771484375,105.05851857932706,104.52741289142415,104.64456505263243,107694500,SPY
2012-02-07,105.2772216796875,105.45687090294273,104.37902323469264,104.792976805115,135528100,SPY
2012-02-08,105.58969116210938,105.6131216065505,104.90236634430273,105.33194435543189,139361400,SPY
2012-02-09,105.72247314453125,105.90211053385205,105.09763345205462,105.7615278599034,148602900,SPY
2012-02-10,104.9414291381836,105.02734474702497,104.535281540222,104.78522219060642,167907500,SPY
2012-02-13,105.72247314453125,105.84744346659176,105.23822804382915,105.69123652292906,115841900,SPY
2012-02-14,105.58969116210938,105.6521763198941,104.8555054554205,105.44129040209883,165329500,SPY
2012-02-15,105.09762573242188,106.08955822445061,104.88673981916301,105.93335129226163,195195100,SPY
2012-02-16,106.2613754272461,106.35509719064838,104.917974535304,105.105429979932,186567800,SPY
2012-02-17,106.54256439208984,106.71439558917098,106.19109582272381,106.62847999063041,129869400,SPY
2012-02-21,106.58939361572266,107.0424019172918,106.26135558723905,106.79246137112074,134042300,SPY
2012-02-22,106.24575805664062,106.65190558745067,106.05830259984579,106.42539542076221,124455300,SPY
2012-02-23,106.71439361572266,106.79249111979047,105.83180720320244,106.19109385895278,137704300,SPY
2012-02-24,106.94869995117188,107.1595858597787,106.71439551696953,106.94869995117188,105539100,SPY
2012-02-27,107.12834930419922,107.4173327184353,106.06612550316622,106.23795670023219,145728900,SPY
2012-02-28,107.44071960449219,107.56568986402613,106.94865665621475,107.15954247945078,129355900,SPY
2012-02-29,107.01899719238281,107.9328201879541,106.64408628305301,107.59696398807417,185934700,SPY
2012-03-01,107.57353210449219,107.7766118237806,106.94869251513937,107.24549400159233,145023500,SPY
2012-03-02,107.2454833984375,107.64382470515143,107.00336091198464,107.50323015048102,120638300,SPY
2012-03-05,106.80809020996094,107.159558689976,106.44099746568561,107.08146120431805,140765000,SPY
2012-03-06,105.24601745605469,105.7771233634778,104.94140979319168,105.71465013022423,202129900,SPY
2012-03-07,105.98019409179688,106.15202526322469,105.38659116583791,105.48813101745151,143692200,SPY
2012-03-08,107.03460693359375,107.2533109176186,106.40977926891851,106.6284713351196,116968900,SPY
2012-03-09,107.44855499267578,107.72972024516255,107.10489268254062,107.23766913548887,122836800,SPY
2012-03-12,107.45633697509766,107.59691956969269,107.07362004900149,107.43290654266515,104003500,SPY
2012-03-13,109.39338684082031,109.44806582435199,107.85472405794322,108.03437335998255,184090500,SPY
2012-03-14,109.27621459960938,109.69797445003655,108.94035841986741,109.42461533592628,145163600,SPY
2012-03-15,109.90884399414062,109.95570486857429,109.15903424973712,109.44021141416073,165118500,SPY
2012-03-16,110.0610580444336,110.20225678930764,109.82571483292388,110.10812429272494,152893500,SPY
2012-03-19,110.49254608154297,110.82986225821796,109.91203427812897,109.9904860248262,125291100,SPY
2012-03-20,110.17086029052734,110.30421862287524,109.54328251414574,109.86491777042326,121729700,SPY
2012-03-21,109.99048614501953,110.33564270871904,109.76298326138254,110.23366980196835,122388400,SPY
2012-03-22,109.19813537597656,109.47270444718372,108.83728616416164,109.18244263675115,135216700,SPY
2012-03-23,109.55116271972656,109.67668071463955,108.6882534373232,109.29229831404393,120521000,SPY
2012-03-26,111.08871459960938,111.08871459960938,110.29640479780524,110.3356186926053,120164000,SPY
2012-03-27,110.74352264404297,111.2612752221261,110.67292328431823,111.19067586240135,119868500,SPY
2012-03-28,110.19441986083984,110.86122365268942,109.5433088089306,110.68863942350607,148562100,SPY
2012-03-29,110.00613403320312,110.21010372584192,109.11183944947443,109.54329998768836,164963700,SPY
2012-03-30,110.46115112304688,110.64942811694232,109.86495859746034,110.54744324899208,135486800,SPY
2012-04-02,111.26911926269531,111.5593810345223,110.10810808554095,110.32775852527148,151741100,SPY
2012-04-03,110.81414794921875,111.30052713798612,110.16303688252418,111.11225016458711,155806700,SPY
2012-04-04,109.71589660644531,110.09243858688568,109.30796914510358,109.99830608428903,146896000,SPY
2012-04-05,109.66094970703125,109.98258496799191,109.2451819677604,109.33932641612124,137439400,SPY
2012-04-09,108.42935943603516,109.70019601029959,108.13125723908803,108.28030833756159,127555900,SPY
2012-04-10,106.60935974121094,108.52346650889373,106.49953453175618,108.21752399898051,235360300,SPY
2012-04-11,107.47228240966797,107.89589051876716,107.27616510600069,107.69977321509988,154133000,SPY
2012-04-12,108.87651062011719,108.96280273914964,107.4958486856518,107.57430041933729,154321500,SPY
2012-04-13,107.58214569091797,108.90006066235762,107.48016082650561,108.6254915520418,169246700,SPY
2012-04-16,107.51153564453125,108.28815270400369,107.14283406213498,108.13126121512414,147825300,SPY
2012-04-17,109.10398864746094,109.32363908775082,108.02141721313848,108.13124243328342,147877600,SPY
2012-04-18,108.73532104492188,109.10402267827892,108.55489640627532,108.61765540451216,123884200,SPY
2012-04-19,108.03710174560547,109.15888698260433,107.52720154152422,108.75097160735946,198666700,SPY
2012-04-20,108.21754455566406,108.9078814148283,108.15478557118983,108.51564673940359,143199600,SPY
2012-04-23,107.30754852294922,107.40169297704261,106.6407568108993,107.11143120116077,171844900,SPY
2012-04-24,107.71546936035156,107.99003838219635,107.31539435742548,107.40168645257236,137484200,SPY
2012-04-25,109.19026947021484,109.23733570683744,108.67251692726632,108.7666494005115,150252200,SPY
2012-04-26,109.9512710571289,110.07678907627175,108.89223222195405,108.95499123152547,136291600,SPY
2012-04-27,110.13166046142578,110.44544343874452,109.66882638036198,110.28071156517083,130725000,SPY
2012-04-30,109.72374725341797,109.99047598581018,109.4256569772988,109.91202424627338,115092200,SPY
2012-05-01,110.40618896484375,111.12789912345832,109.53542775726714,109.66093372003353,138832200,SPY
2012-05-02,110.07675170898438,110.18657694593817,109.40210754768162,109.76295676764991,121081000,SPY
2012-05-03,109.23739624023438,110.17875740448719,109.03343844516421,110.09246526617737,143759700,SPY
2012-05-04,107.47228240966797,109.27656399741697,107.4095234360884,108.66467896757909,193927300,SPY
2012-05-07,107.55075073242188,107.91159992368156,107.04869083628292,107.08790472703349,127765900,SPY
2012-05-08,107.11930847167969,107.29189271260212,105.84061940576912,106.90749836326503,213377700,SPY
2012-05-09,106.48390197753906,107.16638666171859,105.50331503127856,105.9818419398559,220752500,SPY
2012-05-10,106.70352935791016,107.35464038544445,106.46034576317926,107.22127005602471,150600000,SPY
2012-05-11,106.38188934326172,107.3703164179321,105.9896546671152,106.0367209130444,153032400,SPY
2012-05-14,105.20521545410156,106.3819198196444,105.04832393270702,105.36210697549612,163910000,SPY
2012-05-15,104.60113525390625,105.75430610086299,104.43640340151343,105.13458061082281,207629300,SPY
2012-05-16,104.20105743408203,105.55034557316625,104.1775243129394,105.07181882651369,207265500,SPY
2012-05-17,102.65569305419922,104.35015027488721,102.6007744361874,104.22463226519413,247992900,SPY
2012-05-18,101.77703857421875,103.23615176870521,101.62798751063437,103.05571523381354,319615900,SPY
2012-05-21,103.52640533447266,103.56563119001828,101.94177413682324,102.10651794209468,177861100,SPY
2012-05-22,103.70686340332031,104.5148660143336,103.03221916819662,103.79315552537292,197531200,SPY
2012-05-23,103.76177978515625,103.91083089914297,101.97319035742397,102.96161757694314,204958400,SPY
2012-05-24,103.96571350097656,104.20889706439327,103.09495211484014,104.0441652175858,167357600,SPY
2012-05-25,103.62841033935547,104.21676237692928,103.37737439103195,103.92650056542361,135465600,SPY
2012-05-29,104.883544921875,105.06396951253915,102.89883851441415,104.45993675900013,152883500,SPY
2012-05-30,103.3616943359375,104.87572665618507,103.14989619485785,103.98927231370767,162370400,SPY
2012-05-31,103.13420104980469,103.90297777037604,102.24774672798871,103.32247802976369,196186000,SPY
2012-06-01,100.53759765625,103.15772248768735,100.53759765625,101.51818437191243,253240900,SPY
2012-06-04,100.4905014038086,100.99256117351642,99.73740576422229,100.71799218709299,202545800,SPY
2012-06-05,101.2514419555664,101.40048104366953,100.23947001866055,100.29438262139713,164149400,SPY
2012-06-06,103.52640533447266,103.5734715731072,101.92608140059488,101.9574668730516,184202800,SPY
2012-06-07,103.58917236328125,104.75018356338605,103.37736230290726,104.70311732109215,184772700,SPY
2012-06-08,104.41288757324219,104.43642069891028,102.99298782762882,103.32247552708974,143915400,SPY
2012-06-11,103.08712768554688,105.31501792945402,102.9851428321814,105.25225894046397,169756100,SPY
2012-06-12,104.27167510986328,104.34227448568994,102.89101322346538,103.38522082430558,181931800,SPY
2012-06-13,103.60485076904297,104.61681074853144,103.25183006056929,103.9656998900808,172223900,SPY
2012-06-14,104.703125,105.11889279749037,103.53426136042101,103.8166708049477,230615500,SPY
2012-06-15,105.77397155761719,105.86859180638858,104.95390132675348,105.17468992860435,169444500,SPY
2012-06-18,105.97899627685547,106.23921401802319,105.09584178470622,105.33240446141122,131360900,SPY
2012-06-19,107.00405883789062,107.43775493394698,105.95530719909023,106.51517161983092,137382600,SPY
2012-06-20,106.83059692382812,107.31949624958357,105.87647739699638,107.0119684306437,206451800,SPY
2012-06-21,104.43346405029297,107.06716520592025,104.34672481309201,106.95677090694413,205272200,SPY
2012-06-22,105.23775482177734,105.43488832531337,104.57537710551996,104.97753715326091,130029200,SPY
2012-06-25,103.55027770996094,104.16533319050329,103.17966581372741,104.12590408901775,146375700,SPY
2012-06-26,104.07069396972656,104.38611472841102,103.24273102227842,103.84990545468328,141634000,SPY
2012-06-27,105.00909423828125,105.2141087914476,104.06285563832458,104.41769360929875,108088000,SPY
2012-06-28,104.70941162109375,104.8671280272551,103.51872975983949,104.31514466983536,169242100,SPY
2012-06-29,107.31946563720703,107.45351495265407,106.33379828944456,106.60977792757478,212250900,SPY
2012-07-02,107.64276123046875,107.7531554981323,106.8621203491596,107.61910617540319,129524500,SPY
2012-07-03,108.35247802734375,108.43132422134293,107.50874073022818,107.61913502748783,80450000,SPY
2012-07-05,107.86355590820312,108.65998291433975,107.46928892522807,107.95029512574058,126177500,SPY
2012-07-06,106.83847045898438,107.05925900498507,106.3338092064009,106.82269641082051,151192100,SPY
2012-07-09,106.70442199707031,106.90155548846418,106.21552275660356,106.75173210987309,103780500,SPY
2012-07-10,105.77397155761719,107.42200506145979,105.41124055053284,107.24852658399463,167884800,SPY
2012-07-11,105.78971862792969,106.13667549436809,105.17466310363373,105.82914773222011,141733400,SPY
2012-07-12,105.27718353271484,105.84492904821526,104.55962664491129,105.17468228135749,143583200,SPY
2012-07-13,107.04351806640625,107.15391237355261,105.53741485084893,105.55318890389185,129642600,SPY
2012-07-16,106.79116821289062,107.10658907457352,106.37324609922695,106.79906125447995,97525200,SPY
2012-07-17,107.52449035644531,107.74527890080998,106.09724582606191,107.21696259593217,138860300,SPY
2012-07-18,108.32096862792969,108.53387628874528,107.20914424829343,107.27221641319849,113349700,SPY
2012-07-19,108.60481262207031,108.9596506076971,108.19478349880593,108.541728441858,129847300,SPY
2012-07-20,107.61122131347656,108.15531162464264,107.49294604238496,107.98971421304205,142904500,SPY
2012-07-23,106.5230484008789,107.5402639341783,105.53738096353551,106.03416120222,145210900,SPY
2012-07-24,105.60836029052734,106.6492310193095,104.8986844533212,106.60192090110573,173301200,SPY
2012-07-25,105.63201141357422,106.10512455616737,105.07214702462171,105.82914489767295,129122300,SPY
2012-07-26,107.37467193603516,107.60335353101468,106.65710311769416,107.15388338148006,156526500,SPY
2012-07-27,109.35389709472656,109.66143692731352,107.35102588689175,107.94242642880545,236768900,SPY
2012-07-30,109.35389709472656,109.87433245930858,109.03060727619061,109.22774079016183,106782000,SPY
2012-07-31,108.58900451660156,109.50369466129872,108.58900451660156,109.20405997254964,120575900,SPY
2012-08-01,108.49439239501953,109.39332069215286,108.34456900681828,109.36966563423415,138293800,SPY
2012-08-02,107.74529266357422,108.47863559051598,106.90944849141734,107.67432748640802,199556600,SPY
2012-08-03,109.88227844238281,110.11094813465105,107.77688091055015,109.25932950013102,157825000,SPY
2012-08-06,110.09512329101562,110.52881943706467,110.04781317182393,110.17398151105185,86326200,SPY
2012-08-07,110.64710235595703,111.12021556108753,110.41842074621388,110.53669603947786,109545100,SPY
2012-08-08,110.7811508178711,110.90730711899104,110.24494141783197,110.27648951716783,89754700,SPY
2012-08-09,110.87576293945312,111.09655149035204,110.5130320160771,110.62342629152657,90291700,SPY
2012-08-10,111.0571060180664,111.09653511750328,110.24491710436877,110.42627652329213,99792700,SPY
2012-08-13,111.00193786621094,111.05712899118183,110.42629936591504,110.86788852605383,79426900,SPY
2012-08-14,111.0177230834961,111.48296739900023,110.68654016823888,111.41199017767043,102379400,SPY
2012-08-15,111.14385986328125,111.33311234626242,110.82845109038604,110.89941625947645,71085900,SPY
2012-08-16,111.96393585205078,112.0979851748651,111.02557856027782,111.30155821357573,112014200,SPY
2012-08-17,112.11376953125,112.20840180250265,111.86144488275166,112.153198641599,90813700,SPY
2012-08-20,112.12165069580078,112.14530575308943,111.64852548587999,111.95605326270633,78255700,SPY
2012-08-21,111.78254699707031,112.83129839342348,111.5381034445502,112.39760239762767,105581100,SPY
2012-08-22,111.82992553710938,112.01128503334566,111.2385248896599,111.49873058630993,133243500,SPY
2012-08-23,110.91522979736328,111.5618216216293,110.7417513008846,111.55394061072671,111466400,SPY
2012-08-24,111.5854263305664,111.8377629505083,110.56822290759726,110.63918806992882,99481200,SPY
2012-08-27,111.60911560058594,112.03493076926162,111.45141118081108,111.88510735924892,68785900,SPY
2012-08-28,111.49871063232422,111.84566754186827,111.15964676386288,111.3252321775522,75689600,SPY
2012-08-29,111.5854263305664,111.88507305872935,111.27789859505738,111.59331936998477,65421300,SPY
2012-08-30,110.7811508178711,111.13598872691527,110.54458820115015,111.10444062757941,96589900,SPY
2012-08-31,111.30950164794922,111.8299371594916,110.67867181869282,111.41200292234765,151970400,SPY
2012-09-04,111.20697784423828,111.54605380868924,110.49730187336264,111.2148588547317,120226200,SPY
2012-09-05,111.1123275756836,111.55390468557606,110.89153902073735,111.25425791868881,100660300,SPY
2012-09-06,113.36751556396484,113.37539657095938,111.77467380982881,111.78255481682336,158272500,SPY
2012-09-07,113.80911254882812,113.85642266323278,113.45427465871937,113.55677589590483,107272100,SPY
2012-09-10,113.16252136230469,113.8958643125611,113.12310428400906,113.69873079278226,86458500,SPY
2012-09-11,113.47793579101562,113.84065470891886,113.20194406611466,113.23349216545594,88760000,SPY
2012-09-12,113.85640716552734,113.98257547481543,113.47002123035965,113.85640716552734,87640900,SPY
2012-09-13,115.59115600585938,115.94599377614301,113.54097553751517,113.84061017158567,225470200,SPY
2012-09-14,116.10374450683594,116.78976520121047,115.72523954325318,115.81987180018554,169777000,SPY
2012-09-17,115.70951843261719,116.06435643335364,115.41775258270167,115.86722287382476,119427800,SPY
2012-09-18,115.61481475830078,115.76463809616989,115.32306112060002,115.51231355244575,98326600,SPY
2012-09-19,115.67796325683594,116.04857528867085,115.44929363586903,115.7489284462315,128318300,SPY
2012-09-20,115.68582916259766,115.74890129476974,114.83421099338607,115.14961978254263,154009800,SPY
2012-09-21,115.637451171875,116.27164817558831,115.58988851344931,116.24786684637546,108737500,SPY
2012-09-24,115.46307373046875,115.72468050937007,114.97949976273682,115.06670202237059,95682000,SPY
2012-09-25,114.23433685302734,115.93080736508799,114.20262034085508,115.70884016510286,133165200,SPY
2012-09-26,113.5921859741211,114.24224130831875,113.32265614612346,114.21053689762034,146502200,SPY
2012-09-27,114.66239929199219,114.92400605277173,113.76659542292622,114.06784177103061,111830300,SPY
2012-09-28,114.13126373291016,114.5989794172215,113.72696896963653,114.22638906631481,150696100,SPY
2012-10-01,114.43252563476562,115.49479898982318,114.1629836596495,114.56729057417094,135911200,SPY
2012-10-02,114.55140686035156,115.06668516687701,114.02027030085989,114.8843575948253,113422200,SPY
2012-10-03,115.01912689208984,115.28865672128369,114.2581000689186,114.86058064528777,121283100,SPY
2012-10-04,115.84358978271484,116.01005911253834,115.29659493497336,115.45514118595406,124311600,SPY
2012-10-05,115.85148620605469,116.6600876252052,115.50267727637012,116.46190183300267,124842100,SPY
2012-10-08,115.45512390136719,115.83563726601561,115.19351718307709,115.42341949443889,78415400,SPY
2012-10-09,114.31359100341797,115.46306646531451,114.27395141584144,115.36794113217388,148872900,SPY
2012-10-10,113.58425903320312,114.40871883896507,113.4336358708253,114.29772316453696,124247500,SPY
2012-10-11,113.64768981933594,114.54349369677354,113.62390848597953,114.37701226697483,123601500,SPY
2012-10-12,113.27513122558594,114.11543749657334,113.02938264780364,113.72700087864929,124181900,SPY
2012-10-15,114.21846771240234,114.33737438095407,113.17997581937048,113.54463100046515,107689100,SPY
2012-10-16,115.37588500976562,115.4551641992102,114.67827894713852,114.7575460402771,108815500,SPY
2012-10-17,115.89906311035156,115.99420052779028,115.28072433036014,115.45512881664513,128834100,SPY
2012-10-18,115.59784698486328,116.15276493883688,115.20939836892967,115.59784698486328,148108500,SPY
2012-10-19,113.67147064208984,115.39172229286476,113.40194080105867,115.38379921388282,185645200,SPY
2012-10-22,113.68732452392578,113.89343343626315,112.79152068496481,113.48120351528509,125578600,SPY
2012-10-23,112.10977172851562,112.61712702768739,111.6420560191535,112.45858076475331,192056300,SPY
2012-10-24,111.79266357421875,112.64882778993785,111.61825908048137,112.51405078416578,120179400,SPY
2012-10-25,112.1176986694336,112.79153543049188,111.43595092496722,112.58542649120936,134457400,SPY
2012-10-26,112.05429077148438,112.4427273178375,111.29325174203098,112.01465117997965,146023500,SPY
2012-10-31,112.05429077148438,112.5933505077724,111.52314201867027,112.45066249392144,103438500,SPY
