Timestamp,Close,High,Low,Open,Volume,symbol
2017-11-02,72.08335876464844,72.60814654463613,71.84391444469206,72.29287349608498,4535600,PYPL
2017-11-03,73.22073364257812,73.24069177744333,71.77408094857677,72.20308950660034,6726400,PYPL
2017-11-06,74.56761932373047,74.58757745881677,73.25066404457054,73.54997517647891,10156300,PYPL
2017-11-07,74.23838806152344,75.2759827579019,74.01889424089775,74.9966297541232,7026600,PYPL
2017-11-08,74.59754943847656,74.82702232279105,73.14091765067536,73.8293286918205,7593100,PYPL
2017-11-09,73.92909240722656,74.02886024239679,72.24299544099541,73.84927509437122,8875500,PYPL
2017-11-10,73.81934356689453,73.96899912161966,73.39033503630795,73.59984976820404,5714600,PYPL
2017-11-13,73.8592529296875,74.1186553862424,73.17084193843704,73.4402234618819,5843600,PYPL
2017-11-14,74.31819152832031,74.64743223161408,73.45020299828853,73.92909164689962,6281500,PYPL
2017-11-15,73.2606430053711,74.22840703709338,73.0162053276088,74.12863919720205,6232500,PYPL
2017-11-16,77.52079010009766,77.76024204590449,75.10637340169811,75.32586721278864,12856500,PYPL
2017-11-17,76.2038345336914,77.830079975503,75.6251780298535,77.830079975503,11886700,PYPL
2017-11-20,75.8346939086914,77.14167011031077,75.7049888670174,76.42332948866408,6841800,PYPL
2017-11-21,77.59062957763672,78.24911102134368,76.6727532728921,76.91219761069542,10603100,PYPL
2017-11-22,77.3910903930664,77.810119868194,76.44328454049717,77.72033110000862,8073500,PYPL
2017-11-24,78.38878631591797,78.71802703271679,77.52079013848419,77.6305370440838,4306600,PYPL
2017-11-27,77.66046905517578,79.20191150940201,77.53077162260524,78.44864794186988,6780900,PYPL
2017-11-28,77.61058807373047,78.04957570491071,77.06584972885923,77.77021509574256,8741500,PYPL
2017-11-29,73.0810546875,77.80014866702385,71.50469700529307,77.77021146573304,25202100,PYPL
2017-11-30,75.55533599853516,75.6950124867907,73.37038468514119,73.599849939362,15962000,PYPL
2017-12-01,75.12632751464844,76.26369755505017,74.08872530709291,75.04651020365239,13387800,PYPL
2017-12-04,70.80631256103516,75.56930364584721,68.45175517077772,75.41565189697145,26283600,PYPL
2017-12-05,71.03578186035156,72.58220999780762,69.44945267694919,69.64898835387339,16634000,PYPL
2017-12-06,72.97130584716797,73.03116502456423,70.66663617583882,70.72649535323508,9331400,PYPL
2017-12-07,73.5200424194336,73.89816609443359,73.08105480801963,73.08105480801963,7937700,PYPL
2017-12-08,72.7418441772461,74.53768809381074,72.43255398459588,74.53768809381074,8350400,PYPL
2017-12-11,73.12096405029297,73.51006394105416,72.39264438114114,72.79172333909564,6421900,PYPL
2017-12-12,73.45020294189453,74.13860632521916,72.83163019179916,73.28058925100208,6573500,PYPL
2017-12-13,73.91911315917969,75.24604743790862,73.59985152033794,73.90914170394561,7196400,PYPL
2017-12-14,74.08872985839844,75.35579739815701,74.0288630655749,74.32817419429806,7519600,PYPL
2017-12-15,75.47552490234375,75.69501871961809,73.34046113543612,74.64743735964451,12543900,PYPL
2017-12-18,75.14627838134766,76.17390152679504,75.02655241430415,76.1240214160419,8361100,PYPL
2017-12-19,74.32817077636719,75.2161174424699,73.73953522522403,75.2161174424699,7753100,PYPL
2017-12-20,73.8293228149414,74.72724853369888,73.58987849387198,74.46784607899167,6121300,PYPL
2017-12-21,73.84927368164062,74.2982403490148,73.62978749318404,74.018887371163,4763900,PYPL
2017-12-22,73.7195816040039,73.86923717064482,72.73186704305112,73.62979283109834,3895000,PYPL
2017-12-26,74.09870147705078,74.16853972566673,72.46248455650714,73.12096599642744,4919100,PYPL
2017-12-27,74.41796112060547,74.75718089886715,73.82932555698982,74.0787489541418,4461500,PYPL
2017-12-28,73.99893188476562,74.82701939287834,73.68964930705043,74.78711073578638,3810200,PYPL
2017-12-29,73.45020294189453,74.35810012724647,73.41029428590795,73.74950644409721,4496600,PYPL
2018-01-02,73.66969299316406,74.32817443375714,73.26064256850933,74.06378623431246,7296500,PYPL
2018-01-03,76.57298278808594,76.67275062440788,73.87921314840341,74.12863654510728,9945400,PYPL
2018-01-04,76.55303192138672,77.74926402993088,76.08411471980385,77.15164654842525,8650000,PYPL
2018-01-05,78.51848602294922,78.74795890817053,76.83238895596881,76.93215679710045,11822100,PYPL
2018-01-08,78.86768341064453,78.99738084051191,77.59362823641057,78.51848455551242,7963600,PYPL
2018-01-09,79.00735473632812,80.2045839527615,78.3388942722184,79.91525190956726,9620400,PYPL
2018-01-10,79.18694305419922,79.30167568585539,77.52078897234095,78.31894688982268,6248600,PYPL
2018-01-11,79.5660629272461,79.68578889697636,78.72800397452808,79.26675180881941,6267500,PYPL
2018-01-12,80.35424041748047,80.58370567419247,79.47627282294276,79.81548498044671,6891100,PYPL
2018-01-16,80.2345199584961,81.6113420404891,79.7556312783407,80.76329636490858,9596600,PYPL
2018-01-17,82.27979278564453,82.41946928133856,79.77557970690478,80.21456732868495,7146900,PYPL
2018-01-18,82.74871063232422,83.24755743842832,81.42177630125573,82.23988475879453,7395100,PYPL
2018-01-19,83.6466293334961,83.99582818946027,82.93627348653591,83.0380432289773,8783500,PYPL
2018-01-22,83.78630828857422,84.01577354413915,83.02805905374701,83.80625881052856,7560500,PYPL
2018-01-23,84.01577758789062,84.35499737182359,83.25752831656823,83.92598881707781,9736400,PYPL
2018-01-24,83.51692962646484,85.09328732777985,82.51923603501962,84.32505899976012,8735700,PYPL
2018-01-25,84.14547729492188,85.07333267743725,83.51693304681727,83.80626511360146,7268300,PYPL
2018-01-26,85.25291442871094,85.29282308582404,83.84617042151488,84.26519990350536,7840300,PYPL
2018-01-29,84.11554718017578,85.15314946472893,83.42714375419405,85.00349389845522,8198900,PYPL
2018-01-30,83.5867691040039,83.97586900145225,81.8108757029734,82.80856930910723,7864500,PYPL
2018-01-31,85.12321472167969,86.12090828738705,83.96589414359403,83.98584466571714,15221400,PYPL
2018-02-01,78.21917724609375,80.76329127717221,76.52309361357693,79.76559770926744,44271600,PYPL
2018-02-02,76.39340209960938,79.43637076183494,76.1040700291192,77.91987215870013,21979800,PYPL
2018-02-05,74.53269958496094,78.79784109682593,74.50775572348147,75.7748232015821,18810600,PYPL
2018-02-06,75.50545501708984,76.33852829348687,72.08336552572204,72.46248636886249,19739600,PYPL
2018-02-07,75.41565704345703,77.40107282673347,74.76716228022823,75.17621270608335,11988000,PYPL
2018-02-08,72.1531982421875,75.734922094992,72.10331051926964,75.45556150316888,13665400,PYPL
2018-02-09,74.57759857177734,75.0963959083028,71.46479171722969,72.97131122436443,14339400,PYPL
2018-02-12,75.10637664794922,76.10407029653898,74.67936236578188,75.31589140073724,10419600,PYPL
2018-02-13,74.79708862304688,75.42563283578416,74.37805914788869,74.63745399719733,7743600,PYPL
2018-02-14,77.09178161621094,77.18157799892066,73.95902430110453,74.00891202614307,8955800,PYPL
2018-02-15,78.11441802978516,78.11941136930044,76.40337717161351,77.83007931394177,9311000,PYPL
2018-02-16,78.18924713134766,78.56836794435576,77.35118058180635,78.01963344097764,9740300,PYPL
2018-02-20,76.88226318359375,78.35885299939088,76.48319184962492,77.5207864521012,6875400,PYPL
2018-02-21,76.33354187011719,78.31496148298235,76.28863987173722,77.02194529976393,8260400,PYPL
2018-02-22,77.52079010009766,78.1892506007274,76.59293474254105,76.62287194461551,6632300,PYPL
2018-02-23,79.5062026977539,79.51617415291788,77.21250159711371,78.0795005941274,7520700,PYPL
2018-02-26,79.16698455810547,79.86537463566096,78.79784280268993,79.815486911622,7130700,PYPL
2018-02-27,79.2767333984375,79.74465346782621,78.42869535164189,78.92754215702733,8862000,PYPL
2018-02-28,79.22685241699219,81.98048127205716,79.20689428238845,79.71572014961053,10799500,PYPL
2018-03-01,78.45862579345703,80.25447735705123,77.70037650973967,79.41641075677451,8443300,PYPL
2018-03-02,78.68809509277344,78.92753941975081,76.75256711922835,77.34120267550564,9426200,PYPL
2018-03-05,78.88763427734375,79.23682552219842,76.91219755934014,77.88994065673144,6653000,PYPL
2018-03-06,79.0472640991211,79.76559706833035,78.66813567481306,79.14703193275034,7477800,PYPL
2018-03-07,79.33659362792969,79.37151655843138,77.83008173624823,78.46860504663734,5546700,PYPL
2018-03-08,79.685791015625,80.30435617951596,79.34657123160255,79.66583288090702,6878600,PYPL
2018-03-09,80.52384948730469,80.66352598226496,79.92523485007526,80.07489041233214,7667600,PYPL
2018-03-12,80.41410064697266,80.98278568042282,80.16467725314719,80.56375620562753,6607600,PYPL
2018-03-13,80.01502227783203,80.8032011214824,79.08716694156494,80.50389761378854,6414700,PYPL
2018-03-14,83.11785125732422,83.30741547681932,80.4540111760946,80.55377901358746,14281100,PYPL
2018-03-15,82.37956237792969,83.79628549973575,81.38186875212853,83.55684116084699,9082000,PYPL
2018-03-16,81.97051239013672,83.03804427101078,81.08255805554586,82.60903570513811,8356200,PYPL
2018-03-19,80.11479949951172,81.2521695998887,78.92754167418211,80.70343507260239,9028900,PYPL
2018-03-20,80.67350769042969,81.00274841581299,79.86936686663552,79.99507571621486,7388100,PYPL
2018-03-21,80.85308837890625,82.16006452876508,80.32431200107933,80.75332054358384,6757200,PYPL
2018-03-22,78.3788070678711,79.93521426560574,78.27903922986457,79.62592407244796,9608400,PYPL
2018-03-23,76.26370239257812,78.78786602150767,76.17390600906221,78.31894880440883,9569100,PYPL
2018-03-26,78.76790618896484,78.98739999749738,76.85233631562319,77.8001497968502,8682600,PYPL
2018-03-27,76.13399505615234,79.71571898540537,75.47552124800931,79.40642879794915,7980300,PYPL
2018-03-28,74.88687896728516,76.57298358226613,74.5676173206649,75.52540226052568,14370300,PYPL
2018-03-29,75.69501495361328,77.02194163528418,74.37805972728721,75.13630137058546,11064300,PYPL
2018-04-02,74.82701873779297,76.12402344063389,73.83930422175753,75.0564916111133,11417700,PYPL
2018-04-03,74.38803100585938,75.23607663962969,73.18082268557907,75.10637160247528,8886000,PYPL
2018-04-04,74.60752868652344,74.88688168598306,72.3527389437734,72.83163523698872,8230800,PYPL
2018-04-05,76.77252197265625,77.64051817313909,75.3059187268587,75.41565802357424,10015700,PYPL
2018-04-06,73.68965148925781,76.22379420115719,73.53001685616262,75.3458189427301,8179100,PYPL
2018-04-09,75.01658630371094,76.70268335852744,74.42794310522362,74.42794310522362,7328400,PYPL
2018-04-10,76.6128921508789,77.13168947161198,75.62517762213433,76.33353916188432,5882500,PYPL
2018-04-11,76.32356262207031,77.22148841057198,75.90453312470231,76.02425148863699,4581000,PYPL
2018-04-12,77.28134155273438,77.81011791691567,76.43330355668148,76.62286776716071,5034800,PYPL
2018-04-13,77.09178161621094,78.44864552983897,76.65280160542409,77.82010129806348,5909900,PYPL
2018-04-16,77.62056732177734,78.31894981682589,77.01197359960719,77.70037702706982,5101400,PYPL
2018-04-17,79.84542083740234,80.24449981599238,78.31895078520894,78.36883851195711,7135700,PYPL
2018-04-18,80.15470123291016,80.70343576490372,79.13705709661089,79.91525689703943,5943700,PYPL
2018-04-19,79.49622344970703,80.20458496642578,79.00735573486126,80.01502075357224,7122700,PYPL
2018-04-20,78.54842376708984,79.68579390978326,78.11941519664946,79.03729152026196,6265300,PYPL
2018-04-23,78.02961730957031,79.26675527028192,77.81012349471216,78.67811968661532,4038500,PYPL
2018-04-24,75.10637664794922,79.21687722038646,74.90684096295065,78.71803039609159,9186600,PYPL
2018-04-25,73.8293228149414,75.4006871139187,73.53001170475633,75.21611624265662,10940300,PYPL
2018-04-26,75.85464477539062,77.44098159067832,75.31588930671546,76.14397683885312,13625300,PYPL
2018-04-27,73.95902252197266,76.21381214946679,73.46516907024264,76.03422700016553,9794300,PYPL
2018-04-30,74.43791961669922,74.84597288633722,73.52004333755119,73.82932591574719,9444400,PYPL
2018-05-01,74.63745880126953,74.8170439610104,73.43025040982202,73.97898495675199,5660200,PYPL
2018-05-02,71.56456756591797,75.53538395830284,71.04576261471898,74.8270223930643,17710700,PYPL
2018-05-03,73.28059387207031,73.5998555282978,70.05804771886756,71.1355586630597,17310700,PYPL
2018-05-04,73.81934356689453,74.2683102310699,72.06340840096601,73.02119329469004,7470800,PYPL
2018-05-07,74.4977798461914,74.94674653665132,73.92909479438072,74.04882076752965,7583700,PYPL
2018-05-08,75.54535675048828,75.76485054916266,74.26831022561669,74.44789536891412,6267200,PYPL
2018-05-09,76.83238983154297,76.8722984908101,75.28596163508523,75.90453443602802,6230500,PYPL
2018-05-10,79.00735473632812,79.0721996411181,77.0718268116897,77.21150329988035,11541400,PYPL
2018-05-11,79.01732635498047,79.20689056583078,77.89991444714133,79.06721407735088,9871300,PYPL
2018-05-14,78.62822723388672,79.4662937846179,78.2590854872699,78.95746793638104,5821200,PYPL
2018-05-15,77.61058807373047,78.01963850222255,76.75257094649542,77.67044725551021,6173500,PYPL
2018-05-16,77.64051818847656,78.35885882187345,77.10176271342888,77.32125653049998,5350200,PYPL
2018-05-17,79.00735473632812,80.97281224960771,77.41103896535333,77.45094762080748,8329500,PYPL
2018-05-18,80.60366821289062,81.75101739454469,79.64088991456501,79.71572150290228,14626900,PYPL
2018-05-21,81.06260681152344,82.13013868290787,80.18463916415062,81.42177712449374,7882100,PYPL
2018-05-22,80.4340591430664,81.42177365575691,80.09483936780225,81.20227985031504,5188300,PYPL
2018-05-23,80.89299774169922,80.93290639853622,79.2218579412153,79.47627467707646,5059800,PYPL
2018-05-24,81.3619155883789,82.8684274339533,79.47627530575295,80.72339229753192,11696800,PYPL
2018-05-25,80.77326965332031,82.52921244911796,80.30435246252796,82.45937420443384,9471300,PYPL
2018-05-29,80.54380798339844,81.15239407885788,80.01502397947773,80.52384984871563,6924200,PYPL
2018-05-30,81.41179656982422,81.87073471428106,80.71341409169385,80.97381370561037,5516200,PYPL
2018-05-31,81.8807144165039,82.6389636927805,81.36191708755563,81.62131194613067,8250100,PYPL
2018-06-01,83.05799102783203,83.26750576745945,81.66121848518458,82.3596085624073,7092100,PYPL
2018-06-04,84.37494659423828,84.60441946910876,82.57909508768061,83.03804083742159,7423700,PYPL
2018-06-05,84.85384368896484,85.0034916394633,83.81624143198628,84.30510916447682,9033600,PYPL
2018-06-06,85.01347351074219,85.41255248609637,84.3051119450927,84.85384648767952,7867200,PYPL
2018-06-07,83.07794189453125,85.1032662762494,82.12015696149602,85.01346989500965,7838600,PYPL
2018-06-08,84.14547729492188,84.29513286212726,82.95822704850207,83.03804436591805,7430900,PYPL
2018-06-11,83.69651794433594,84.39490044005404,83.59675010377597,84.25522394091043,4870400,PYPL
2018-06-12,84.82390594482422,86.00118468927424,83.68155012979932,83.73642358189734,9216900,PYPL
2018-06-13,85.07332611083984,85.80164575539644,84.48469056687854,85.30279897774878,7510300,PYPL
2018-06-14,85.41255187988281,86.09596957750992,85.01347290736108,85.30280497214437,6643400,PYPL
2018-06-15,85.11323547363281,85.49236389934559,83.90602717511109,85.13319360751129,8710800,PYPL
2018-06-18,85.65199279785156,86.0011840304375,84.2452488003488,84.64432014513388,5579400,PYPL
2018-06-19,84.32505798339844,84.76404559411864,83.2375756354935,84.44478395317611,6245100,PYPL
2018-06-20,85.75176239013672,86.76941413085366,84.62437135561515,84.66428001327053,9174900,PYPL
2018-06-21,85.77172088623047,87.3480786171679,85.25291594632283,86.30049728174536,8101300,PYPL
2018-06-22,84.9236831665039,86.36035679468472,84.41485729204497,86.12091245862095,7503400,PYPL
2018-06-25,82.00044250488281,84.27518278057781,81.02269939090597,83.88608287088252,10780100,PYPL
2018-06-26,82.13013458251953,83.01808125308764,81.58140007293345,82.48930487755808,6742200,PYPL
2018-06-27,80.48394012451172,82.77863842754368,80.26744536511983,82.35960894633548,8974100,PYPL
2018-06-28,82.2897720336914,82.63896327369325,79.97512317051007,80.20458843745494,7374500,PYPL
2018-06-29,83.07794189453125,83.46704939750613,82.41946808323117,82.55914457689475,6817000,PYPL
2018-07-02,83.69651794433594,83.76635619390775,81.8727310672345,82.559147815996,4929400,PYPL
2018-07-03,83.07794189453125,84.70418731786854,82.95822353527561,84.1654318658241,3644100,PYPL
2018-07-05,84.3948974609375,84.44478518535563,83.10787942308814,83.4470915913776,5287700,PYPL
2018-07-06,85.74179077148438,85.80164995195452,83.74640356329938,84.21532077511056,5095500,PYPL
2018-07-09,86.03112030029297,86.69957316854715,85.15115079190751,86.40026205140157,5683500,PYPL
2018-07-10,85.97125244140625,86.51998694542131,85.57217349410419,86.51998694542131,3723200,PYPL
2018-07-11,86.05107116699219,86.65966485897214,84.87379243959793,85.27287139345661,4153200,PYPL
2018-07-12,88.92443084716797,88.98429764122343,86.5998104652024,86.99888182931433,6912300,PYPL
2018-07-13,87.78705596923828,88.89449645193596,86.62973537462145,88.79472861629972,6106400,PYPL
2018-07-16,87.56756591796875,88.1372557358254,87.27824146575904,88.05644127360203,4452300,PYPL
2018-07-17,88.37570190429688,88.51537840091686,86.39028613757328,87.0487675746088,5086100,PYPL
2018-07-18,88.01653289794922,88.72489445894789,87.47777742652805,88.49542157579138,4797100,PYPL
2018-07-19,87.178466796875,88.3856751778048,86.95898059181368,87.79703958877056,5612900,PYPL
2018-07-20,87.26825714111328,87.7970335114194,86.93901643861398,87.11860158435925,7541500,PYPL
2018-07-23,89.03417205810547,89.39334235225982,85.62206187543697,86.93901708340366,11759700,PYPL
2018-07-24,91.19917297363281,92.13699975429739,90.20447083925353,90.3910360051458,13369400,PYPL
2018-07-25,91.15926361083984,92.13699904017989,90.80009331914005,90.91981167517477,11976800,PYPL
2018-07-26,88.93441009521484,90.47085920791721,87.04876973230702,88.30586584484503,14505600,PYPL
2018-07-27,85.26289367675781,90.07177649801298,84.55453213804365,89.2935767121523,14903400,PYPL
2018-07-30,82.1999740600586,85.30280172593407,81.66121860942641,85.30280172593407,13501500,PYPL
2018-07-31,81.95055389404297,83.12783267810492,81.11249490121834,82.3197032761957,13462200,PYPL
2018-08-01,83.26750946044922,83.78631441074391,81.8208567414242,82.05032201375589,11160400,PYPL
2018-08-02,85.33273315429688,85.39259233505754,82.65891397787996,82.7586818164138,8327200,PYPL
2018-08-03,84.99352264404297,86.00118772828993,83.9559203570317,85.79167297972973,6216400,PYPL
2018-08-06,85.57217407226562,85.90141477689914,84.7041855387018,84.9935175871557,5702500,PYPL
2018-08-07,86.10095977783203,86.78936317823867,85.75176093223384,86.10095977783203,4951200,PYPL
2018-08-08,86.5399398803711,86.89412445407392,85.66197226126545,86.03112162987703,3888900,PYPL
2018-08-09,86.96894836425781,87.88682463970692,86.28054496357,86.70955351149917,5507000,PYPL
2018-08-10,86.80931854248047,87.82696262162413,85.8116249852896,86.3503804195884,5796500,PYPL
2018-08-13,86.80931854248047,88.29587981139147,86.75943081990181,87.21836894279389,6040100,PYPL
2018-08-14,87.52766418457031,87.6274320237009,86.28054716594244,87.16849387426163,6107400,PYPL
2018-08-15,84.99352264404297,87.04876908288931,84.4148585127062,86.5798518596267,8742900,PYPL
2018-08-16,85.12321472167969,85.70187881662144,84.67425566183051,85.65199109361694,5967200,PYPL
2018-08-17,85.25291442871094,85.57217607381769,84.02575557262482,84.90372319371887,6245000,PYPL
2018-08-20,85.5522232055664,85.80164659683628,84.7041851976084,85.54224413861222,4103000,PYPL
2018-08-21,86.0211410522461,87.1784616383916,85.62206210082431,85.62206210082431,5389600,PYPL
2018-08-22,86.74945831298828,86.9589806742244,85.43250302238059,85.80165240670334,4265900,PYPL
2018-08-23,87.178466796875,87.97163901903575,86.4701052317905,86.51999295809436,4310000,PYPL
2018-08-24,89.8921890258789,89.92211861505503,87.74714633061464,87.74714633061464,7403900,PYPL
2018-08-27,89.76249694824219,91.10938182397054,89.57293272310619,90.47085851085787,5466700,PYPL
2018-08-28,90.40101623535156,90.6404605641556,89.4731608979632,89.89219037631975,4643800,PYPL
2018-08-29,92.40638732910156,92.72564898822748,90.57062708027874,90.57062708027874,7841800,PYPL
2018-08-30,91.87760162353516,92.79548553701764,91.49848078896076,92.0771449142045,7146600,PYPL
2018-08-31,92.11705017089844,92.5261005810194,91.58827379079678,91.62817483565905,4874400,PYPL
2018-09-04,92.8553466796875,93.22449606637458,91.408693947819,91.72795560783543,6466700,PYPL
2018-09-05,88.84461975097656,92.78550649839333,88.49542089514617,92.7655559752193,10202200,PYPL
2018-09-06,88.79473114013672,89.34845139722411,87.85689671254414,88.97431629410555,6840300,PYPL
2018-09-07,88.61514282226562,89.47315990372684,87.18844070884037,87.926731821331,5679500,PYPL
2018-09-10,89.59288787841797,89.782444485451,88.3557423400861,89.22373850800955,5466000,PYPL
2018-09-11,91.21912384033203,91.49847682336355,88.82965107808938,89.62281564315343,7321900,PYPL
2018-09-12,92.1868896484375,92.2467488283284,90.00193824084275,91.31889348102908,7213500,PYPL
2018-09-13,91.97737884521484,93.48389075682601,91.84767380083356,92.38642927831377,8308300,PYPL
2018-09-14,90.57062530517578,92.46624469924528,90.47085746586649,92.03723613959691,9342800,PYPL
2018-09-17,88.47547149658203,91.0894315499026,88.30586540615316,90.45090823504233,9293800,PYPL
2018-09-18,89.51306915283203,89.88221090562296,88.50539650643394,88.50539650643394,5820700,PYPL
2018-09-19,89.10401153564453,90.53071366498634,88.03448541435485,89.89219038028212,5495100,PYPL
2018-09-20,90.39103698730469,90.57062213649779,88.97929965566405,89.63278773384513,6561700,PYPL
2018-09-21,90.41099548339844,91.78780989152402,90.21145219916416,90.84000402975465,25379400,PYPL
2018-09-24,89.41329956054688,90.05182282981094,88.05643571041126,89.7425326502815,8303100,PYPL
2018-09-25,89.83232879638672,90.17154095214416,89.0690938341347,89.41329932922831,5953400,PYPL
2018-09-26,89.64276885986328,90.72027977976997,89.49311329679878,90.13163659486241,5936200,PYPL
2018-09-27,88.78475189208984,90.49080704542317,88.65505446351999,90.40101827452054,6996600,PYPL
2018-09-28,87.63740539550781,88.83962805458272,87.39796105399941,88.58521891746744,7920600,PYPL
2018-10-01,87.34807586669922,88.59519284017124,87.198420307523,87.9267323574238,9260600,PYPL
2018-10-02,86.4800796508789,87.14853252134888,85.63204163188587,87.06871520827244,6488200,PYPL
2018-10-03,86.9489974975586,87.74714779886948,86.17079771876635,87.19842089393036,6625000,PYPL
2018-10-04,84.14547729492188,86.30049919436341,83.34732695615706,86.19075228586601,9077900,PYPL
2018-10-05,82.98815155029297,84.64431892021847,82.13013447018533,84.01577471065964,10735800,PYPL
2018-10-08,80.36421966552734,82.69881895280406,78.46860037060992,82.429445039579,16872200,PYPL
2018-10-09,79.84542083740234,81.65124389106926,79.25678524312579,80.46399363480684,9332400,PYPL
2018-10-10,75.2759780883789,79.72569818442341,75.14628066232662,79.42638706362827,16920300,PYPL
2018-10-11,75.72494506835938,77.6055996184271,74.48780714700091,76.63284227790372,21006500,PYPL
2018-10-12,78.84772491455078,79.41640996874632,77.6105869673496,78.9375212977386,14131400,PYPL
2018-10-15,77.0518798828125,78.95747069587026,77.0419008155342,78.69806822922118,8481100,PYPL
2018-10-16,80.42407989501953,80.72339101300284,78.27903718093357,78.66813706723313,10060000,PYPL
2018-10-17,79.9052734375,81.20227810812136,79.31663789171499,81.0027424411632,10022600,PYPL
2018-10-18,77.30130004882812,80.25447206043725,77.18157408189073,79.98509053777757,19748500,PYPL
2018-10-19,84.58446502685547,85.97125856842106,82.7287542596759,83.55684180227935,34211900,PYPL
2018-10-22,85.23296356201172,86.03112147745587,83.37825002417134,84.66427852109211,11254800,PYPL
2018-10-23,87.36802673339844,87.59749960661273,82.79858829775745,83.00810303671068,14753800,PYPL
2018-10-24,82.89836120605469,87.48775805677279,82.81855149952098,86.83925566597146,14754600,PYPL
2018-10-25,85.7617416381836,86.31047616735353,83.36727545640285,84.04570741437743,9267600,PYPL
2018-10-26,83.17771911621094,85.46243839955542,81.99046128296165,83.02806355215291,13969400,PYPL
2018-10-29,80.96283721923828,85.04340039244191,78.80781538806123,84.54455359209145,12918800,PYPL
2018-10-30,80.71341705322266,81.77096987656601,79.23682711582768,80.14473198250805,13100800,PYPL
2018-10-31,83.9958267211914,85.15314734045374,82.11018642385855,82.18002467147095,11191800,PYPL
2018-11-01,84.84386444091797,84.95361134558178,83.37725363477266,83.98584733816354,5952600,PYPL
2018-11-02,83.31739807128906,85.90540952956299,82.45938093129037,85.26289762605445,7014400,PYPL
2018-11-05,83.85614776611328,84.05568343578175,82.06029629190562,83.13780717643021,4622300,PYPL
2018-11-06,84.49467468261719,85.11323985231137,83.52691065826546,83.90603149168443,4662500,PYPL
2018-11-07,88.0265121459961,88.28590700877649,85.53227807604243,85.66197550743263,8672000,PYPL
2018-11-08,88.83464050292969,88.85459102606316,87.477776575907,87.49772709904047,7539000,PYPL
2018-11-09,86.55989837646484,88.24599537488112,85.3526900407261,88.24599537488112,9105900,PYPL
2018-11-12,83.5867691040039,86.45015249385531,83.10788043566663,85.9712562137199,6278200,PYPL
2018-11-13,83.5867691040039,85.03242464262203,82.96820393975175,83.92598888822444,4731300,PYPL
2018-11-14,83.85614776611328,84.94363010586278,82.8784047164229,84.7840030924876,6678100,PYPL
2018-11-15,86.5399398803711,86.88913111457231,83.40718261616924,83.59674683407762,10001200,PYPL
2018-11-16,84.86381530761719,86.51999033976642,84.63435004187966,85.8016497288004,7581000,PYPL
2018-11-19,79.94518280029297,84.99351742639828,79.71571754244145,84.5744803432037,11455300,PYPL
2018-11-20,77.58065795898438,78.89761323183419,75.2959386576392,76.82240867710168,14202100,PYPL
2018-11-21,78.9375228881836,79.70574363547755,77.45594723601822,78.90758568531902,8522900,PYPL
2018-11-23,77.77021026611328,79.52615306998966,77.72033015499387,77.90988675612412,3066900,PYPL
2018-11-26,80.67350769042969,80.79323366651407,78.67812042648,78.7878673349411,9292900,PYPL
2018-11-27,81.78094482421875,81.81087441404352,80.02001624607983,80.81318082362836,5335200,PYPL
2018-11-28,85.78170013427734,85.80165065733203,81.7609884828198,82.08025013428212,9342000,PYPL
2018-11-29,84.06566619873047,85.47740357850525,83.59674898141608,85.1731067212139,6516600,PYPL
2018-11-30,85.6120834350586,85.66197115864435,83.46704833323375,84.19536038207906,11273300,PYPL
2018-12-03,87.77708435058594,88.63509382489939,86.98890551046978,87.08867334592037,10822500,PYPL
2018-12-04,83.9958267211914,88.26595411645944,83.82621302402006,87.0387876377866,8249900,PYPL
2018-12-06,85.62206268310547,85.66197133969884,81.10251198612801,81.63128836534376,10197700,PYPL
2018-12-07,82.57909393310547,85.79166846558773,81.78094363941537,84.76404530023551,8419500,PYPL
2018-12-10,84.73411560058594,85.30280063367184,82.5691223703991,83.05799009068048,9348200,PYPL
2018-12-11,85.31278228759766,86.69957578948585,84.36496879584938,85.81162909005522,8159100,PYPL
2018-12-12,86.30049896240234,88.2559775630479,86.30049896240234,86.63971114281102,10306800,PYPL
2018-12-13,87.35804748535156,88.50539662545094,86.21070595705014,87.52766117902736,8877300,PYPL
2018-12-14,85.72183227539062,87.73717760976768,85.22298547544753,86.1807704179225,6869100,PYPL
2018-12-17,83.9060287475586,86.10095919565782,83.1587557063799,85.49236550152196,8368100,PYPL
2018-12-18,85.31278228759766,86.17079939676853,84.42483558816703,84.50464529159365,9573000,PYPL
2018-12-19,83.83618927001953,87.59749828258956,82.73872786798664,85.43249745586716,11258400,PYPL
2018-12-20,82.24986267089844,84.67425841898206,80.63359630157666,83.58676843881547,12532900,PYPL
2018-12-21,77.95977783203125,83.57679009847305,77.51081875365813,82.61900514929175,17704900,PYPL
2018-12-24,76.88226318359375,79.13705275714699,76.52309289358358,77.30130026313746,6800500,PYPL
2018-12-26,82.6090316772461,82.6090316772461,77.47090820491654,77.52078831696367,10994700,PYPL
2018-12-27,84.11554718017578,84.16543490619978,80.05493442644678,81.1424244370239,7849100,PYPL
2018-12-28,83.0679702758789,85.03342786230867,82.1500863898674,84.80395498785629,6850400,PYPL
2018-12-31,83.89604949951172,84.28515699861673,82.35960808449292,84.04570505889087,7247700,PYPL
