Timestamp,Close,High,Low,Open,Volume,symbol
2007-04-25,2.0399999618530273,2.0850000381469727,2.0,2.0,2288400,DXCM
2007-04-26,2.065000057220459,2.069999933242798,1.9900000095367432,2.0425000190734863,639600,DXCM
2007-04-27,2.0425000190734863,2.075000047683716,2.0299999713897705,2.0325000286102295,620400,DXCM
2007-04-30,1.9924999475479126,2.069999933242798,1.9850000143051147,2.055000066757202,923600,DXCM
2007-05-01,1.9299999475479126,1.9924999475479126,1.912500023841858,1.9924999475479126,2030800,DXCM
2007-05-02,1.9249999523162842,1.9524999856948853,1.902500033378601,1.940000057220459,1486800,DXCM
2007-05-03,1.8674999475479126,1.9275000095367432,1.847499966621399,1.9225000143051147,772000,DXCM
2007-05-04,1.8450000286102295,1.875,1.7799999713897705,1.875,1064000,DXCM
2007-05-07,1.8799999952316284,1.8899999856948853,1.840000033378601,1.840000033378601,614400,DXCM
2007-05-08,1.850000023841858,1.912500023841858,1.8025000095367432,1.8875000476837158,1172800,DXCM
2007-05-09,1.8825000524520874,1.8925000429153442,1.8250000476837158,1.8250000476837158,516800,DXCM
2007-05-10,1.9325000047683716,1.9500000476837158,1.8350000381469727,1.837499976158142,1546000,DXCM
2007-05-11,1.9075000286102295,1.9774999618530273,1.872499942779541,1.9450000524520874,845600,DXCM
2007-05-14,1.8674999475479126,1.9325000047683716,1.8524999618530273,1.899999976158142,348000,DXCM
2007-05-15,1.7999999523162842,1.8875000476837158,1.7999999523162842,1.8600000143051147,624000,DXCM
2007-05-16,1.787500023841858,1.850000023841858,1.752500057220459,1.809999942779541,458000,DXCM
2007-05-17,1.7274999618530273,1.787500023841858,1.725000023841858,1.787500023841858,850800,DXCM
2007-05-18,1.7174999713897705,1.752500057220459,1.7074999809265137,1.7350000143051147,996800,DXCM
2007-05-21,1.774999976158142,1.8274999856948853,1.7174999713897705,1.7174999713897705,886000,DXCM
2007-05-22,1.8200000524520874,1.8350000381469727,1.774999976158142,1.774999976158142,468800,DXCM
2007-05-23,1.8274999856948853,1.8424999713897705,1.7675000429153442,1.8200000524520874,523200,DXCM
2007-05-24,1.777500033378601,1.8224999904632568,1.725000023841858,1.8200000524520874,791600,DXCM
2007-05-25,1.7975000143051147,1.850000023841858,1.7649999856948853,1.787500023841858,449200,DXCM
2007-05-29,1.7549999952316284,1.8224999904632568,1.7450000047683716,1.8075000047683716,480000,DXCM
2007-05-30,1.6749999523162842,1.752500057220459,1.6575000286102295,1.7374999523162842,936000,DXCM
2007-05-31,1.6399999856948853,1.6875,1.5950000286102295,1.6749999523162842,2037600,DXCM
2007-06-01,1.622499942779541,1.784999966621399,1.6124999523162842,1.774999976158142,3580800,DXCM
2007-06-04,1.6399999856948853,1.6549999713897705,1.6100000143051147,1.6200000047683716,1313200,DXCM
2007-06-05,1.6425000429153442,1.662500023841858,1.6150000095367432,1.652500033378601,968800,DXCM
2007-06-06,1.6425000429153442,1.662500023841858,1.6024999618530273,1.6124999523162842,919200,DXCM
2007-06-07,1.6549999713897705,1.6575000286102295,1.627500057220459,1.6375000476837158,840800,DXCM
2007-06-08,1.6349999904632568,1.690000057220459,1.600000023841858,1.622499942779541,836000,DXCM
2007-06-11,1.6399999856948853,1.662500023841858,1.6124999523162842,1.6325000524520874,618400,DXCM
2007-06-12,1.6549999713897705,1.6825000047683716,1.6024999618530273,1.6349999904632568,735200,DXCM
2007-06-13,1.6375000476837158,1.662500023841858,1.6050000190734863,1.662500023841858,646400,DXCM
2007-06-14,1.6924999952316284,1.6974999904632568,1.6325000524520874,1.6449999809265137,556800,DXCM
2007-06-15,1.7050000429153442,1.725000023841858,1.6875,1.725000023841858,922000,DXCM
2007-06-18,1.6825000047683716,1.715000033378601,1.6749999523162842,1.7050000429153442,405600,DXCM
2007-06-19,1.712499976158142,1.722499966621399,1.6575000286102295,1.6749999523162842,429200,DXCM
2007-06-20,1.8624999523162842,1.8949999809265137,1.712499976158142,1.722499966621399,1982400,DXCM
2007-06-21,1.9249999523162842,1.9325000047683716,1.8300000429153442,1.8975000381469727,1112000,DXCM
2007-06-22,1.9574999809265137,1.9874999523162842,1.8849999904632568,1.934999942779541,6969600,DXCM
2007-06-25,2.0325000286102295,2.049999952316284,1.9375,1.9474999904632568,1778800,DXCM
2007-06-26,2.069999933242798,2.0799999237060547,1.9299999475479126,2.0350000858306885,1549600,DXCM
2007-06-27,2.0225000381469727,2.0875000953674316,1.9900000095367432,2.055000066757202,1493600,DXCM
2007-06-28,1.9874999523162842,2.0625,1.9674999713897705,2.0,1359600,DXCM
2007-06-29,2.047499895095825,2.075000047683716,1.9874999523162842,1.9874999523162842,2004400,DXCM
2007-07-02,2.0950000286102295,2.109999895095825,2.047499895095825,2.047499895095825,838800,DXCM
2007-07-03,2.1050000190734863,2.122499942779541,2.049999952316284,2.1024999618530273,629200,DXCM
2007-07-05,2.0850000381469727,2.125,2.0274999141693115,2.0999999046325684,510400,DXCM
2007-07-06,2.132499933242798,2.137500047683716,2.0824999809265137,2.0924999713897705,1646000,DXCM
2007-07-09,2.302500009536743,2.3450000286102295,2.127500057220459,2.132499933242798,2978000,DXCM
2007-07-10,2.315000057220459,2.3975000381469727,2.299999952316284,2.3975000381469727,1488400,DXCM
2007-07-11,2.2799999713897705,2.3524999618530273,2.262500047683716,2.3450000286102295,1184000,DXCM
2007-07-12,2.3524999618530273,2.375,2.2699999809265137,2.2925000190734863,1028400,DXCM
2007-07-13,2.4200000762939453,2.434999942779541,2.3524999618530273,2.3524999618530273,1478400,DXCM
2007-07-16,2.377500057220459,2.440000057220459,2.372499942779541,2.4200000762939453,1169200,DXCM
2007-07-17,2.377500057220459,2.4124999046325684,2.359999895095825,2.362499952316284,1041200,DXCM
2007-07-18,2.3499999046325684,2.4124999046325684,2.3399999141693115,2.365000009536743,1430800,DXCM
2007-07-19,2.362499952316284,2.434999942779541,2.3399999141693115,2.4100000858306885,1031600,DXCM
2007-07-20,2.380000114440918,2.390000104904175,2.315000057220459,2.365000009536743,226400,DXCM
2007-07-23,2.257499933242798,2.387500047683716,2.2300000190734863,2.387500047683716,1035200,DXCM
2007-07-24,2.1449999809265137,2.2149999141693115,2.0225000381469727,2.077500104904175,1682000,DXCM
2007-07-25,2.1549999713897705,2.2750000953674316,2.059999942779541,2.172499895095825,1738800,DXCM
2007-07-26,2.0824999809265137,2.1700000762939453,1.9924999475479126,2.1575000286102295,2589200,DXCM
2007-07-27,2.0450000762939453,2.0850000381469727,2.0225000381469727,2.0850000381469727,962000,DXCM
2007-07-30,2.075000047683716,2.0999999046325684,2.0199999809265137,2.0425000190734863,1005600,DXCM
2007-07-31,2.007499933242798,2.075000047683716,1.9500000476837158,1.9550000429153442,1514000,DXCM
2007-08-01,1.8574999570846558,2.007499933242798,1.8274999856948853,2.0,2136400,DXCM
2007-08-02,1.9474999904632568,1.9500000476837158,1.7625000476837158,1.877500057220459,1278400,DXCM
2007-08-03,1.9249999523162842,2.0325000286102295,1.8849999904632568,1.9450000524520874,1420400,DXCM
2007-08-06,1.8825000524520874,1.9275000095367432,1.8250000476837158,1.9249999523162842,1770000,DXCM
2007-08-07,2.007499933242798,2.057499885559082,1.8650000095367432,1.8799999952316284,2450000,DXCM
2007-08-08,2.299999952316284,2.380000114440918,1.965000033378601,2.057499885559082,5258000,DXCM
2007-08-09,2.390000104904175,2.512500047683716,2.2850000858306885,2.2850000858306885,7559200,DXCM
2007-08-10,2.180000066757202,2.3299999237060547,2.1024999618530273,2.3125,2839200,DXCM
2007-08-13,2.1050000190734863,2.182499885559082,1.9375,2.182499885559082,2548800,DXCM
2007-08-14,2.012500047683716,2.134999990463257,1.9874999523162842,2.125,1524000,DXCM
2007-08-15,2.002500057220459,2.0399999618530273,1.9950000047683716,2.007499933242798,721600,DXCM
2007-08-16,2.140000104904175,2.182499885559082,1.9800000190734863,2.015000104904175,1168000,DXCM
2007-08-17,2.247499942779541,2.259999990463257,2.117500066757202,2.117500066757202,1282000,DXCM
2007-08-20,2.2825000286102295,2.2874999046325684,2.2300000190734863,2.255000114440918,579600,DXCM
2007-08-21,2.2825000286102295,2.302500009536743,2.25,2.2699999809265137,724000,DXCM
2007-08-22,2.297499895095825,2.317500114440918,2.2174999713897705,2.297499895095825,1334000,DXCM
2007-08-23,2.2249999046325684,2.307499885559082,2.2149999141693115,2.297499895095825,872400,DXCM
2007-08-24,2.202500104904175,2.2274999618530273,2.174999952316284,2.2274999618530273,630000,DXCM
2007-08-27,2.1875,2.202500104904175,2.1075000762939453,2.184999942779541,701600,DXCM
2007-08-28,2.2300000190734863,2.2750000953674316,2.1875,2.1875,384000,DXCM
2007-08-29,2.242500066757202,2.25,2.1875,2.237499952316284,408400,DXCM
2007-08-30,2.2325000762939453,2.2674999237060547,2.2274999618530273,2.2300000190734863,1330800,DXCM
2007-08-31,2.299999952316284,2.327500104904175,2.1875,2.252500057220459,434000,DXCM
2007-09-04,2.297499895095825,2.309999942779541,2.2725000381469727,2.2825000286102295,383200,DXCM
2007-09-05,2.302500009536743,2.369999885559082,2.234999895095825,2.2874999046325684,851200,DXCM
2007-09-06,2.327500104904175,2.3499999046325684,2.2799999713897705,2.322499990463257,525600,DXCM
2007-09-07,2.3499999046325684,2.359999895095825,2.2950000762939453,2.2950000762939453,526000,DXCM
2007-09-10,2.4049999713897705,2.4100000858306885,2.3324999809265137,2.3475000858306885,518400,DXCM
2007-09-11,2.387500047683716,2.440000057220459,2.375,2.4049999713897705,576000,DXCM
2007-09-12,2.362499952316284,2.450000047683716,2.309999942779541,2.387500047683716,658400,DXCM
2007-09-13,2.3499999046325684,2.432499885559082,2.327500104904175,2.367500066757202,559600,DXCM
2007-09-14,2.315000057220459,2.434999942779541,2.302500009536743,2.359999895095825,536800,DXCM
2007-09-17,2.3550000190734863,2.380000114440918,2.305000066757202,2.305000066757202,430000,DXCM
2007-09-18,2.3575000762939453,2.4024999141693115,2.3375000953674316,2.384999990463257,560800,DXCM
2007-09-19,2.427500009536743,2.430000066757202,2.375,2.384999990463257,630800,DXCM
2007-09-20,2.3399999141693115,2.4574999809265137,2.317500114440918,2.4124999046325684,829600,DXCM
2007-09-21,2.4100000858306885,2.4175000190734863,2.325000047683716,2.3424999713897705,1121200,DXCM
2007-09-24,2.375,2.442500114440918,2.367500066757202,2.434999942779541,712800,DXCM
2007-09-25,2.4024999141693115,2.427500009536743,2.369999885559082,2.369999885559082,540800,DXCM
2007-09-26,2.3924999237060547,2.422499895095825,2.365000009536743,2.4124999046325684,446800,DXCM
2007-09-27,2.424999952316284,2.4825000762939453,2.3949999809265137,2.4200000762939453,640000,DXCM
2007-09-28,2.5,2.5,2.4124999046325684,2.4375,478800,DXCM
2007-10-01,2.609999895095825,2.7274999618530273,2.4800000190734863,2.5,910800,DXCM
2007-10-02,2.5899999141693115,2.702500104904175,2.569999933242798,2.627500057220459,2246800,DXCM
2007-10-03,2.6449999809265137,2.6600000858306885,2.5625,2.5850000381469727,1034800,DXCM
2007-10-04,2.5850000381469727,2.684999942779541,2.575000047683716,2.6675000190734863,597600,DXCM
2007-10-05,2.6624999046325684,2.674999952316284,2.5824999809265137,2.615000009536743,866000,DXCM
2007-10-08,2.6524999141693115,2.6624999046325684,2.5875000953674316,2.6524999141693115,435200,DXCM
2007-10-09,2.6649999618530273,2.684999942779541,2.622499942779541,2.6549999713897705,800000,DXCM
2007-10-10,2.6024999618530273,2.6600000858306885,2.549999952316284,2.6600000858306885,454800,DXCM
2007-10-11,2.5625,2.6575000286102295,2.509999990463257,2.6075000762939453,533200,DXCM
2007-10-12,2.5174999237060547,2.5924999713897705,2.5,2.557499885559082,512000,DXCM
2007-10-15,2.322499990463257,2.450000047683716,2.317500114440918,2.424999952316284,1160000,DXCM
2007-10-16,2.2100000381469727,2.309999942779541,2.202500104904175,2.309999942779541,866000,DXCM
2007-10-17,2.244999885559082,2.2725000381469727,2.1649999618530273,2.2249999046325684,739600,DXCM
2007-10-18,2.2674999237060547,2.2850000858306885,2.0824999809265137,2.2174999713897705,1123200,DXCM
2007-10-19,2.1475000381469727,2.2750000953674316,2.1475000381469727,2.2699999809265137,1137600,DXCM
2007-10-22,2.2100000381469727,2.2699999809265137,2.127500057220459,2.1524999141693115,444400,DXCM
2007-10-23,2.315000057220459,2.325000047683716,2.2074999809265137,2.2325000762939453,853600,DXCM
2007-10-24,2.2899999618530273,2.309999942779541,2.234999895095825,2.2874999046325684,250400,DXCM
2007-10-25,2.299999952316284,2.327500104904175,2.257499933242798,2.2899999618530273,336000,DXCM
2007-10-26,2.109999895095825,2.322499990463257,2.0999999046325684,2.322499990463257,1463200,DXCM
2007-10-29,2.1500000953674316,2.237499952316284,2.0999999046325684,2.137500047683716,726800,DXCM
2007-10-30,2.0299999713897705,2.197499990463257,2.0299999713897705,2.122499942779541,1160400,DXCM
2007-10-31,2.325000047683716,2.387500047683716,2.0425000190734863,2.0425000190734863,2133600,DXCM
2007-11-01,2.265000104904175,2.2950000762939453,2.2300000190734863,2.2850000858306885,796800,DXCM
2007-11-02,2.234999895095825,2.2825000286102295,2.172499895095825,2.2825000286102295,482000,DXCM
2007-11-05,2.182499885559082,2.2100000381469727,2.127500057220459,2.197499990463257,431600,DXCM
2007-11-06,2.197499990463257,2.2100000381469727,2.1050000190734863,2.200000047683716,444800,DXCM
2007-11-07,2.119999885559082,2.1875,2.119999885559082,2.174999952316284,394400,DXCM
2007-11-08,2.0999999046325684,2.137500047683716,2.0799999237060547,2.137500047683716,316400,DXCM
2007-11-09,2.1524999141693115,2.1549999713897705,2.065000057220459,2.0875000953674316,577600,DXCM
2007-11-12,2.112499952316284,2.1624999046325684,2.0999999046325684,2.1475000381469727,496000,DXCM
2007-11-13,2.1500000953674316,2.1600000858306885,2.122499942779541,2.127500057220459,494400,DXCM
2007-11-14,2.2850000858306885,2.2850000858306885,2.1624999046325684,2.1624999046325684,583200,DXCM
2007-11-15,2.2225000858306885,2.2774999141693115,2.2200000286102295,2.2699999809265137,326800,DXCM
2007-11-16,2.259999990463257,2.494999885559082,2.2249999046325684,2.25,924000,DXCM
2007-11-19,2.190000057220459,2.247499942779541,2.1600000858306885,2.247499942779541,366400,DXCM
2007-11-20,2.1500000953674316,2.200000047683716,2.0950000286102295,2.184999942779541,485200,DXCM
2007-11-21,2.0824999809265137,2.130000114440918,2.077500104904175,2.127500057220459,173200,DXCM
2007-11-23,2.0999999046325684,2.1050000190734863,2.077500104904175,2.0950000286102295,100000,DXCM
2007-11-26,2.140000104904175,2.1549999713897705,2.047499895095825,2.0975000858306885,395600,DXCM
2007-11-27,2.072499990463257,2.140000104904175,2.059999942779541,2.140000104904175,545600,DXCM
2007-11-28,2.140000104904175,2.1524999141693115,2.0374999046325684,2.0850000381469727,643600,DXCM
2007-11-29,2.122499942779541,2.1600000858306885,2.077500104904175,2.132499933242798,158400,DXCM
2007-11-30,2.1624999046325684,2.244999885559082,2.140000104904175,2.1424999237060547,493200,DXCM
2007-12-03,2.174999952316284,2.25,2.1424999237060547,2.1575000286102295,516000,DXCM
2007-12-04,2.1875,2.25,2.117500066757202,2.1500000953674316,317600,DXCM
2007-12-05,2.1075000762939453,2.2100000381469727,2.0875000953674316,2.2100000381469727,339200,DXCM
2007-12-06,2.2825000286102295,2.2825000286102295,2.1024999618530273,2.109999895095825,298800,DXCM
2007-12-07,2.3350000381469727,2.380000114440918,2.25,2.2825000286102295,331600,DXCM
2007-12-10,2.325000047683716,2.4124999046325684,2.315000057220459,2.3324999809265137,319200,DXCM
2007-12-11,2.2249999046325684,2.369999885559082,2.2074999809265137,2.369999885559082,269200,DXCM
2007-12-12,2.130000114440918,2.25,2.109999895095825,2.25,439200,DXCM
2007-12-13,2.0875000953674316,2.130000114440918,2.015000104904175,2.117500066757202,584400,DXCM
2007-12-14,1.9950000047683716,2.0875000953674316,1.9924999475479126,2.0875000953674316,496800,DXCM
2007-12-17,1.9550000429153442,2.055000066757202,1.9299999475479126,1.9924999475479126,633600,DXCM
2007-12-18,1.9175000190734863,1.997499942779541,1.8875000476837158,1.9700000286102295,349200,DXCM
2007-12-19,1.902500033378601,1.9600000381469727,1.899999976158142,1.9049999713897705,284800,DXCM
2007-12-20,2.0374999046325684,2.132499933242798,1.9149999618530273,1.9149999618530273,542400,DXCM
2007-12-21,2.2300000190734863,2.2300000190734863,2.072499990463257,2.072499990463257,744400,DXCM
2007-12-24,2.3450000286102295,2.3949999809265137,2.2049999237060547,2.2325000762939453,374400,DXCM
2007-12-26,2.3125,2.4000000953674316,2.2874999046325684,2.3450000286102295,574000,DXCM
2007-12-27,2.2750000953674316,2.367500066757202,2.257499933242798,2.307499885559082,582400,DXCM
2007-12-28,2.1675000190734863,2.309999942779541,2.134999990463257,2.2850000858306885,342000,DXCM
2007-12-31,2.2074999809265137,2.2750000953674316,2.1575000286102295,2.1575000286102295,564000,DXCM
2008-01-02,2.237499952316284,2.317500114440918,2.2049999237060547,2.262500047683716,558800,DXCM
2008-01-03,2.2100000381469727,2.257499933242798,2.202500104904175,2.2300000190734863,348000,DXCM
2008-01-04,2.174999952316284,2.202500104904175,2.122499942779541,2.197499990463257,536000,DXCM
2008-01-07,2.125,2.2674999237060547,2.1024999618530273,2.194999933242798,469200,DXCM
2008-01-08,2.069999933242798,2.117500066757202,2.0350000858306885,2.117500066757202,518800,DXCM
2008-01-09,2.065000057220459,2.140000104904175,1.9674999713897705,2.059999942779541,2484000,DXCM
2008-01-10,2.1500000953674316,2.202500104904175,2.005000114440918,2.067500114440918,1292800,DXCM
2008-01-11,2.137500047683716,2.2074999809265137,2.125,2.127500057220459,738400,DXCM
2008-01-14,2.2125000953674316,2.25,2.1449999809265137,2.1649999618530273,1546000,DXCM
2008-01-15,2.3399999141693115,2.3424999713897705,2.1875,2.1875,1480800,DXCM
2008-01-16,2.4024999141693115,2.505000114440918,2.2799999713897705,2.3424999713897705,1438000,DXCM
2008-01-17,2.367500066757202,2.4600000381469727,2.265000104904175,2.4024999141693115,860000,DXCM
2008-01-18,2.2249999046325684,2.362499952316284,2.2174999713897705,2.359999895095825,525600,DXCM
2008-01-22,2.262500047683716,2.2774999141693115,2.2074999809265137,2.255000114440918,645600,DXCM
2008-01-23,2.255000114440918,2.3324999809265137,2.1500000953674316,2.247499942779541,882800,DXCM
2008-01-24,2.065000057220459,2.2950000762939453,2.015000104904175,2.255000114440918,1358800,DXCM
2008-01-25,2.252500057220459,2.265000104904175,2.0,2.0199999809265137,1274400,DXCM
2008-01-28,2.2699999809265137,2.302500009536743,2.2074999809265137,2.240000009536743,582800,DXCM
2008-01-29,2.234999895095825,2.2774999141693115,2.2149999141693115,2.2725000381469727,399600,DXCM
2008-01-30,2.140000104904175,2.2725000381469727,2.140000104904175,2.2200000286102295,344000,DXCM
2008-01-31,2.1024999618530273,2.2049999237060547,2.1024999618530273,2.134999990463257,710400,DXCM
2008-02-01,2.1600000858306885,2.197499990463257,2.072499990463257,2.072499990463257,402800,DXCM
2008-02-04,2.109999895095825,2.2200000286102295,2.0975000858306885,2.174999952316284,449200,DXCM
2008-02-05,2.072499990463257,2.125,2.055000066757202,2.1024999618530273,282400,DXCM
2008-02-06,2.0174999237060547,2.0899999141693115,2.0,2.075000047683716,572800,DXCM
2008-02-07,2.015000104904175,2.0399999618530273,1.9175000190734863,2.005000114440918,750000,DXCM
2008-02-08,1.997499942779541,2.047499895095825,1.912500023841858,2.0174999237060547,679200,DXCM
2008-02-11,2.075000047683716,2.075000047683716,1.975000023841858,1.9800000190734863,562800,DXCM
2008-02-12,2.1024999618530273,2.127500057220459,2.065000057220459,2.0975000858306885,610000,DXCM
2008-02-13,2.237499952316284,2.25,2.065000057220459,2.065000057220459,535600,DXCM
2008-02-14,2.069999933242798,2.255000114440918,2.0174999237060547,2.2300000190734863,836000,DXCM
2008-02-15,2.0,2.0799999237060547,1.9924999475479126,2.049999952316284,747200,DXCM
2008-02-19,2.122499942779541,2.194999933242798,2.0250000953674316,2.0250000953674316,370400,DXCM
2008-02-20,1.975000023841858,2.1024999618530273,1.975000023841858,2.0850000381469727,513200,DXCM
2008-02-21,2.0,2.0,1.9450000524520874,1.9900000095367432,489200,DXCM
2008-02-22,1.9424999952316284,1.9950000047683716,1.9149999618530273,1.9800000190734863,433600,DXCM
2008-02-25,1.9574999809265137,2.0250000953674316,1.912500023841858,1.912500023841858,292800,DXCM
2008-02-26,1.9375,2.0325000286102295,1.9275000095367432,2.009999990463257,632400,DXCM
2008-02-27,1.9450000524520874,1.9774999618530273,1.9175000190734863,1.9424999952316284,627200,DXCM
2008-02-28,1.8849999904632568,1.9375,1.8700000047683716,1.9375,320000,DXCM
2008-02-29,1.8424999713897705,1.9199999570846558,1.815000057220459,1.8799999952316284,535600,DXCM
2008-03-03,1.7424999475479126,1.8624999523162842,1.725000023841858,1.8274999856948853,410000,DXCM
2008-03-04,1.872499942779541,1.9299999475479126,1.690000057220459,1.7324999570846558,947200,DXCM
2008-03-05,1.837499976158142,1.8975000381469727,1.8125,1.877500057220459,401600,DXCM
2008-03-06,1.7300000190734863,1.8350000381469727,1.715000033378601,1.809999942779541,814800,DXCM
2008-03-07,1.747499942779541,1.7675000429153442,1.7074999809265137,1.7074999809265137,507200,DXCM
2008-03-10,1.5125000476837158,1.7374999523162842,1.497499942779541,1.7324999570846558,1749600,DXCM
2008-03-11,1.4199999570846558,1.5549999475479126,1.3799999952316284,1.5549999475479126,1493600,DXCM
2008-03-12,1.1649999618530273,1.372499942779541,1.0299999713897705,1.3600000143051147,5840800,DXCM
2008-03-13,1.1200000047683716,1.215000033378601,1.0674999952316284,1.125,1524000,DXCM
2008-03-14,1.1699999570846558,1.2625000476837158,1.1649999618530273,1.1974999904632568,2232000,DXCM
2008-03-17,1.0575000047683716,1.2274999618530273,1.0399999618530273,1.1950000524520874,2044000,DXCM
2008-03-18,0.9624999761581421,1.127500057220459,0.9275000095367432,1.097499966621399,2384800,DXCM
2008-03-19,0.925000011920929,1.0425000190734863,0.9225000143051147,0.9300000071525574,2130400,DXCM
2008-03-20,0.9950000047683716,1.0824999809265137,0.925000011920929,0.9300000071525574,3492000,DXCM
2008-03-24,1.0800000429153442,1.1174999475479126,0.9775000214576721,1.0,1865600,DXCM
2008-03-25,1.0499999523162842,1.090000033378601,1.027500033378601,1.0724999904632568,3533600,DXCM
2008-03-26,1.0724999904632568,1.162500023841858,1.024999976158142,1.0499999523162842,1302000,DXCM
2008-03-27,1.1549999713897705,1.1725000143051147,1.0499999523162842,1.0800000429153442,827200,DXCM
2008-03-28,1.0175000429153442,1.184999942779541,1.0099999904632568,1.1475000381469727,1087200,DXCM
2008-03-31,1.034999966621399,1.097499966621399,1.0149999856948853,1.0499999523162842,1139200,DXCM
2008-04-01,0.9975000023841858,1.0700000524520874,0.9925000071525574,1.024999976158142,1678800,DXCM
2008-04-02,1.0,1.0125000476837158,0.9850000143051147,1.0049999952316284,840800,DXCM
2008-04-03,1.0425000190734863,1.0499999523162842,0.9900000095367432,1.0075000524520874,449200,DXCM
2008-04-04,1.1100000143051147,1.1200000047683716,1.0225000381469727,1.034999966621399,1127600,DXCM
2008-04-07,1.284999966621399,1.3674999475479126,1.125,1.1349999904632568,1677600,DXCM
2008-04-08,1.3700000047683716,1.3849999904632568,1.25,1.2925000190734863,1638000,DXCM
2008-04-09,1.4225000143051147,1.4800000190734863,1.350000023841858,1.3600000143051147,1382000,DXCM
2008-04-10,1.4674999713897705,1.4874999523162842,1.375,1.409999966621399,1025200,DXCM
2008-04-11,1.4524999856948853,1.4850000143051147,1.399999976158142,1.4450000524520874,773200,DXCM
2008-04-14,1.409999966621399,1.4524999856948853,1.3550000190734863,1.4524999856948853,916800,DXCM
2008-04-15,1.3324999809265137,1.412500023841858,1.3125,1.402500033378601,987200,DXCM
2008-04-16,1.462499976158142,1.4824999570846558,1.3049999475479126,1.3300000429153442,818000,DXCM
2008-04-17,1.4524999856948853,1.5449999570846558,1.399999976158142,1.4500000476837158,742000,DXCM
2008-04-18,1.7625000476837158,1.8250000476837158,1.5674999952316284,1.5724999904632568,4626400,DXCM
2008-04-21,1.8300000429153442,1.8674999475479126,1.659999966621399,1.7074999809265137,2268000,DXCM
2008-04-22,1.7975000143051147,1.840000033378601,1.7575000524520874,1.8300000429153442,1816000,DXCM
2008-04-23,1.837499976158142,1.8600000143051147,1.7925000190734863,1.815000057220459,1242400,DXCM
2008-04-24,1.8524999618530273,1.8600000143051147,1.7925000190734863,1.8224999904632568,2525200,DXCM
2008-04-25,1.9550000429153442,1.962499976158142,1.837499976158142,1.8450000286102295,1206800,DXCM
2008-04-28,2.002500057220459,2.049999952316284,1.912500023841858,1.9550000429153442,886400,DXCM
2008-04-29,1.9524999856948853,2.0174999237060547,1.902500033378601,1.9850000143051147,929200,DXCM
2008-04-30,1.9249999523162842,2.0174999237060547,1.9075000286102295,1.9500000476837158,1438800,DXCM
2008-05-01,1.9700000286102295,1.972499966621399,1.899999976158142,1.9325000047683716,666000,DXCM
2008-05-02,1.809999942779541,1.975000023841858,1.7925000190734863,1.975000023841858,629600,DXCM
2008-05-05,1.850000023841858,1.8700000047683716,1.7949999570846558,1.8200000524520874,777200,DXCM
2008-05-06,1.8674999475479126,1.8899999856948853,1.8174999952316284,1.8700000047683716,1357600,DXCM
2008-05-07,1.7000000476837158,1.875,1.6825000047683716,1.872499942779541,1369200,DXCM
2008-05-08,1.712499976158142,1.7174999713897705,1.652500033378601,1.7050000429153442,552000,DXCM
2008-05-09,1.600000023841858,1.6775000095367432,1.5800000429153442,1.6675000190734863,1164400,DXCM
2008-05-12,1.7999999523162842,1.8324999809265137,1.6074999570846558,1.6074999570846558,1028000,DXCM
2008-05-13,1.815000057220459,1.815000057220459,1.7374999523162842,1.8125,781600,DXCM
2008-05-14,1.784999966621399,1.8949999809265137,1.7799999713897705,1.8274999856948853,719600,DXCM
2008-05-15,1.8925000429153442,1.997499942779541,1.7949999570846558,1.7949999570846558,861600,DXCM
2008-05-16,1.8700000047683716,1.9524999856948853,1.8450000286102295,1.8925000429153442,986000,DXCM
2008-05-19,1.9075000286102295,1.9850000143051147,1.8700000047683716,1.8700000047683716,579200,DXCM
2008-05-20,1.9450000524520874,1.9900000095367432,1.877500057220459,1.909999966621399,484000,DXCM
2008-05-21,1.8875000476837158,1.9600000381469727,1.8825000524520874,1.9550000429153442,498800,DXCM
2008-05-22,1.9550000429153442,2.0,1.8849999904632568,1.9199999570846558,500400,DXCM
2008-05-23,1.8925000429153442,1.972499966621399,1.850000023841858,1.972499966621399,542400,DXCM
2008-05-27,1.962499976158142,1.975000023841858,1.875,1.875,274000,DXCM
2008-05-28,1.9950000047683716,2.0,1.9249999523162842,1.965000033378601,547600,DXCM
2008-05-29,1.9900000095367432,2.012500047683716,1.9674999713897705,1.9850000143051147,316800,DXCM
2008-05-30,1.972499966621399,2.067500114440918,1.965000033378601,1.9800000190734863,890400,DXCM
2008-06-02,1.9450000524520874,1.997499942779541,1.9275000095367432,1.9800000190734863,291600,DXCM
2008-06-03,1.8849999904632568,1.9800000190734863,1.840000033378601,1.9424999952316284,524800,DXCM
2008-06-04,1.815000057220459,1.8799999952316284,1.774999976158142,1.8574999570846558,747600,DXCM
2008-06-05,1.8324999809265137,1.8574999570846558,1.7725000381469727,1.8274999856948853,413200,DXCM
2008-06-06,1.872499942779541,1.9175000190734863,1.8025000095367432,1.8224999904632568,329200,DXCM
2008-06-09,1.8250000476837158,1.9075000286102295,1.815000057220459,1.872499942779541,319600,DXCM
2008-06-10,1.777500033378601,1.8350000381469727,1.774999976158142,1.7999999523162842,422800,DXCM
2008-06-11,1.7549999952316284,1.784999966621399,1.725000023841858,1.7649999856948853,587200,DXCM
2008-06-12,1.8075000047683716,1.8324999809265137,1.774999976158142,1.777500033378601,494000,DXCM
