Timestamp,Close,High,Low,Open,Volume,symbol
2009-04-14,13.31865119934082,13.76984736945316,13.062416678336819,13.229526056169384,6028100,KLAC
2009-04-15,13.0902681350708,13.123689798779177,12.811751791771423,13.03456465391982,3955500,KLAC
2009-04-16,13.641735076904297,13.708579489853568,13.05685097903574,13.307515137069736,3922400,KLAC
2009-04-17,13.847834587097168,13.92581883257377,13.374356534298528,13.652872910950002,3735100,KLAC
2009-04-20,13.06241226196289,13.591592487821645,13.006708800700087,13.56374128841782,5643600,KLAC
2009-04-21,13.212815284729004,13.502472544227224,12.78390091244169,13.001143325837573,6249200,KLAC
2009-04-22,14.360307693481445,14.677816257672696,12.9398732451839,13.101413286589766,9829800,KLAC
2009-04-23,14.31574535369873,14.410440985219603,13.636164564270382,14.37144779139439,7886000,KLAC
2009-04-24,14.388155937194824,14.466140182464802,13.747568485084832,14.048365618594504,6756500,KLAC
2009-04-27,14.493990898132324,14.644389979933669,14.026083351942948,14.182051825702379,6715600,KLAC
2009-04-28,14.63325023651123,14.783649330290489,14.092927802368473,14.477280687874705,6218800,KLAC
2009-04-29,14.973044395446777,15.156865216221084,14.432722846493444,14.794794031357263,7200700,KLAC
2009-04-30,15.452093124389648,15.825305224521719,14.956334163936589,15.10673330782324,6856700,KLAC
2009-05-01,15.20699405670166,15.507792259724686,14.978610708090407,15.457659225887515,4060900,KLAC
2009-05-04,16.198518753051758,16.22080058186912,15.123444949103781,15.140156320716804,5876800,KLAC
2009-05-05,15.842013359069824,16.243076598397955,15.574636803728637,16.243076598397955,4949900,KLAC
2009-05-06,15.95341682434082,16.103815914329054,15.596916222107023,15.842010917370558,4224500,KLAC
2009-05-07,14.973044395446777,16.153954651223764,14.577551532930167,15.992414594732658,5801900,KLAC
2009-05-08,14.583120346069336,15.25712959212767,14.438291675955083,15.168004420127492,7497600,KLAC
2009-05-11,14.42714786529541,14.622109538297169,13.931389062839903,14.304601044029905,5468200,KLAC
2009-05-12,14.098498344421387,14.661101539017134,13.73085682121318,14.55526502098579,4789900,KLAC
2009-05-13,13.919184684753418,14.115308675070855,13.80150986304705,13.851941776808385,5573300,KLAC
2009-05-14,14.294621467590332,14.468330796521835,13.919184486486927,14.008840983276718,4567700,KLAC
2009-05-15,14.143322944641113,14.552380764328692,14.087287377979498,14.294618653990613,3680100,KLAC
2009-05-18,14.692474365234375,14.726096358447323,14.221777148152276,14.31143472793022,3410700,KLAC
2009-05-19,15.045495986938477,15.353690072467227,14.501952252634238,14.692472582565033,3970600,KLAC
2009-05-20,14.8829927444458,15.617056800392213,14.798939910140652,15.207997820871544,4647300,KLAC
2009-05-21,14.462728500366211,14.787733599179278,14.244190902361346,14.653248841269372,4984700,KLAC
2009-05-22,14.300230979919434,14.602821513123509,14.16014251280139,14.451526780916563,3318000,KLAC
2009-05-26,15.01187515258789,15.084720658548227,13.992030587614646,13.992030587614646,4656300,KLAC
2009-05-27,14.916613578796387,15.40412062131173,14.748506854406166,14.989459077879363,6287100,KLAC
2009-05-28,15.006271362304688,15.25282620256386,14.429106709173428,15.039892282560068,4915200,KLAC
2009-05-29,15.129546165466309,15.230409977575754,14.77092022800126,14.995061438916915,4939700,KLAC
2009-06-01,16.50241470336914,16.631295780762706,15.353689129480733,15.398517376782396,8043300,KLAC
2009-06-02,15.645069122314453,16.474392011856313,15.504980753049026,16.32869997956554,7241900,KLAC
2009-06-03,15.230409622192383,15.57782822380765,15.06230291633601,15.504982732755925,4985100,KLAC
2009-06-04,15.50498104095459,15.639465749691858,15.090319588483982,15.219200634091848,5353300,KLAC
2009-06-05,14.843768119812012,15.68990226296225,14.770922615287187,15.510589265249044,6052300,KLAC
2009-06-08,14.810152053833008,15.017482374593394,14.529975135883205,14.854980317953371,4656800,KLAC
2009-06-09,15.073513984680176,15.224809736861792,14.782129810579987,14.995064810418524,5814600,KLAC
2009-06-10,15.006271362304688,15.320069111864406,14.810147368033693,15.286448191609026,4993800,KLAC
2009-06-11,14.782135963439941,15.163176800667813,14.754118694910362,14.95024278098827,6135900,KLAC
2009-06-12,14.501952171325684,14.88859649387505,14.23858633732846,14.770922738936859,5033500,KLAC
2009-06-15,14.289023399353027,14.429111864052567,13.857550671568806,14.429111864052567,4249000,KLAC
2009-06-16,14.003240585327148,14.440316910731562,13.924791399532767,14.34505672707124,3852500,KLAC
2009-06-17,14.109707832336426,14.294624530182084,13.6782351810999,14.109707832336426,3938800,KLAC
2009-06-18,14.048067092895508,14.294623020242703,13.97522158213763,14.109706341929773,3382600,KLAC
2009-06-19,14.188157081604004,14.361866448547755,14.06487963873908,14.238589005682831,4331700,KLAC
2009-06-22,13.47089958190918,14.22737600404067,13.465295918268039,14.053666706323543,7837600,KLAC
2009-06-23,13.2467622756958,13.549353812977358,12.90494721580621,13.44848996721684,6505500,KLAC
2009-06-24,13.353230476379395,13.543750846251228,13.112278181024426,13.336419478288345,9390900,KLAC
2009-06-25,13.784697532653809,13.823922110115879,13.168308414392417,13.325207793030277,4927100,KLAC
2009-06-26,13.907974243164062,14.199358331074379,13.66141839425614,13.66141839425614,6333700,KLAC
2009-06-29,13.90237808227539,14.053673871353128,13.667029433306721,13.863153485578962,3309000,KLAC
2009-06-30,14.148932456970215,14.232985307313033,13.851944579049617,13.992033019217638,5873600,KLAC
2009-07-01,14.462728500366211,14.770923672434195,14.0872914837382,14.210569980081333,6610700,KLAC
2009-07-02,14.317038536071777,14.60281908982285,14.289021274813635,14.328245868091036,7611200,KLAC
2009-07-06,14.614019393920898,14.759711433737557,14.238582502144375,14.328238977602396,6137800,KLAC
2009-07-07,14.255395889282227,14.922215904035308,14.238584896510842,14.62522917993526,6366300,KLAC
2009-07-08,14.081689834594727,14.367470386863843,13.868755871283032,14.249796607641855,5569800,KLAC
2009-07-09,14.770918846130371,14.871782648803656,14.31142913954274,14.51875933944716,8095000,KLAC
2009-07-10,14.602814674377441,14.87738781308672,14.361862452769996,14.681264906001296,5629600,KLAC
2009-07-13,15.112741470336914,15.135156135161997,14.317039038477272,14.670062527941997,6280600,KLAC
2009-07-14,15.611454010009766,15.729127770870019,15.325673502333647,15.364898089287065,8271000,KLAC
2009-07-15,16.070938110351562,16.2502510544286,15.841193267154177,15.992488964515221,10302300,KLAC
2009-07-16,16.536035537719727,16.608881038419057,15.897232749715828,16.059734744563436,5977600,KLAC
2009-07-17,16.625694274902344,16.67612619326342,16.194221670608613,16.541641433897166,4922700,KLAC
2009-07-20,16.821815490722656,16.97871381621024,16.569655940775206,16.676123425062986,5239800,KLAC
2009-07-21,16.765777587890625,16.8330204814674,16.33430511514594,16.74336293376852,5219900,KLAC
2009-07-22,17.264503479003906,17.314935415855516,16.56406109916517,16.765788846571606,5079500,KLAC
2009-07-23,17.639938354492188,17.72399121543716,16.956307065005607,17.16924105065221,5860300,KLAC
2009-07-24,17.67915916442871,17.69597016053248,17.15803111069055,17.421396970243592,4444500,KLAC
2009-07-27,17.880884170532227,17.908901424395268,17.387773448530474,17.66795026231981,3609300,KLAC
2009-07-28,17.774415969848633,18.12183567529453,17.533464817427568,17.757606045720234,5123300,KLAC
2009-07-29,17.61191177368164,17.73518916660078,17.309320351803457,17.695964590162397,5425600,KLAC
2009-07-30,17.516653060913086,18.13304221344018,17.258889858020822,17.86967534648617,7143400,KLAC
2009-07-31,17.864078521728516,18.043392633986393,17.443813175304516,17.550280695659808,4405400,KLAC
2009-08-03,18.054594039916992,18.2114923670539,17.707174330647266,17.998557396239963,4360600,KLAC
2009-08-04,18.093822479248047,18.21149624968841,17.796834617181062,17.931319384308587,4338700,KLAC
2009-08-05,17.830453872680664,18.19468461861122,17.690365453104242,18.093820785509823,3531600,KLAC
2009-08-06,17.4886417388916,18.026580878606573,17.38217528548347,17.830457901912613,4364800,KLAC
2009-08-07,17.4886417388916,17.785629640269697,17.309328692319944,17.690369450679746,4855600,KLAC
2009-08-10,17.163631439208984,17.533465823091518,16.9955257755449,17.4606192517246,3490700,KLAC
2009-08-11,16.967510223388672,17.270100662098038,16.810610804449464,17.15242689948602,3545500,KLAC
2009-08-12,17.404592514038086,17.53347472834893,16.967517139004837,17.096398284525396,4447800,KLAC
2009-08-13,17.82126235961914,17.849416657361232,17.100529521047903,17.562249264251765,5116700,KLAC
2009-08-14,17.25819206237793,17.748066181947003,17.156838722192823,17.748066181947003,3633000,KLAC
2009-08-17,16.678220748901367,17.027325365953256,16.571236590912257,17.027325365953256,4123400,KLAC
2009-08-18,16.99917221069336,17.02732542785666,16.71200488492683,16.74015810209013,2812200,KLAC
2009-08-19,17.078004837036133,17.23566567096076,16.757053384025784,16.81899176056342,3137300,KLAC
2009-08-20,17.280704498291016,17.30885770864448,16.98227552825406,17.027321309205288,2240200,KLAC
2009-08-21,17.680498123168945,17.686128984000938,17.201885692218482,17.472161642269672,3148400,KLAC
2009-08-24,17.43836784362793,17.849411889042386,17.35390712091791,17.674858511601805,2793600,KLAC
2009-08-25,17.59040069580078,17.793107322984287,17.303233331949663,17.47215587926143,4245200,KLAC
2009-08-26,17.89445686340332,18.069009158907676,17.573504413379016,17.641073632851583,4376800,KLAC
2009-08-27,17.849409103393555,17.900085743906043,17.477781122286096,17.798732462881063,2547800,KLAC
2009-08-28,17.933876037597656,18.46316498111908,17.83252272139392,18.074643219687047,3513400,KLAC
2009-08-31,17.5678768157959,17.8775665148083,17.51156930489098,17.826889862391518,3167800,KLAC
2009-09-01,16.959766387939453,17.967666924708727,16.948504665433727,17.663607934892873,5590400,KLAC
2009-09-02,17.061111450195312,17.28071065023916,16.81899096262245,17.00480500944324,2912800,KLAC
2009-09-03,17.308860778808594,17.342644852020438,16.813357100455004,17.055478618755266,3266000,KLAC
2009-09-04,17.82126235961914,17.82689321916756,17.427111857019657,17.607295066662466,3398300,KLAC
2009-09-08,18.125316619873047,18.24356356615865,17.596028845464463,18.01833353775561,3745800,KLAC
2009-09-09,18.699655532836914,18.750332193411808,17.973291854557814,18.159105918673546,5466700,KLAC
2009-09-10,19.324661254882812,19.3415527540998,18.58140521799906,18.77847986870589,6765700,KLAC
2009-09-11,19.28525161743164,19.504849759329886,19.01497681602202,19.375343217901516,5693000,KLAC
2009-09-14,19.617462158203125,19.63435365978382,19.04875940947324,19.155742499405786,4643700,KLAC
2009-09-15,19.977821350097656,20.01160648910087,19.600563630346336,19.60619341287081,5261200,KLAC
2009-09-16,19.994728088378906,20.02851325313786,19.71882342735229,19.983468514746352,4907800,KLAC
2009-09-17,19.62872886657715,20.000357031522952,19.437283924153345,19.85958875468055,5171100,KLAC
2009-09-18,20.011608123779297,20.056652831511002,19.57240987266945,19.769486644358523,5198500,KLAC
2009-09-21,19.96656608581543,20.174904621695376,19.865212784023242,19.87084471631882,2717000,KLAC
2009-09-22,20.141117095947266,20.33819174398926,19.91025730197554,20.039763806110646,2830600,KLAC
2009-09-23,20.073551177978516,20.473332450025133,20.073551177978516,20.26499606357099,3785500,KLAC
2009-09-24,19.741342544555664,20.27063045540585,19.46543579603541,20.27063045540585,4727800,KLAC
2009-09-25,19.685029983520508,19.842691871466215,19.46543187482965,19.741338567769994,2690700,KLAC
2009-09-28,20.073551177978516,20.24247263045357,19.718814624213934,19.718814624213934,3151400,KLAC
2009-09-29,19.904632568359375,20.259369211069217,19.752604726579932,20.01161782851579,2774700,KLAC
2009-09-30,20.191801071166992,20.405769443827836,19.583681111379335,19.93278796886633,4521900,KLAC
2009-10-01,19.25710105895996,20.31567912188443,19.217686112548993,20.10734052176533,4818900,KLAC
2009-10-02,18.823530197143555,19.285249876361817,18.755962039879492,19.11632840922516,5147600,KLAC
2009-10-05,19.38096809387207,19.448538388073356,18.70528233548034,19.03186349897599,5235500,KLAC
2009-10-06,19.921524047851562,20.000353926974412,19.521740571230783,19.54989594059161,4022700,KLAC
2009-10-07,19.83706283569336,19.893371428165086,19.487958154181342,19.848324554187705,3822600,KLAC
2009-10-08,20.09607696533203,20.36635177943322,19.71881904188453,20.039770517876768,5161400,KLAC
2009-10-09,20.788652420043945,20.811175853701126,20.101704877122774,20.174904962532185,5246200,KLAC
2009-10-12,20.951942443847656,21.23347889855548,20.73234435284798,20.811174216493743,3851800,KLAC
2009-10-13,20.833696365356445,21.115232802726126,20.73797500766798,20.974464584041286,4688700,KLAC
2009-10-14,20.664785385131836,21.058937026408636,20.31004869318735,21.042043371013612,6533900,KLAC
2009-10-15,20.670406341552734,20.737976638360564,20.29877830092057,20.737976638360564,4159900,KLAC
2009-10-16,20.034141540527344,20.597214629608562,19.825802951040863,20.552167751464445,4391600,KLAC
2009-10-19,20.30441665649414,20.32693794793556,19.876479899806196,20.129863223114402,3629500,KLAC
2009-10-20,20.264991760253906,20.67603466157334,20.11859162403187,20.219944903584864,4143500,KLAC
2009-10-21,19.73008155822754,20.46770593028286,19.685034680080427,20.191801319468592,3901200,KLAC
2009-10-22,20.25937271118164,20.321311104509125,19.48796305781595,19.853959335186257,3098100,KLAC
2009-10-23,19.746965408325195,20.28751484881758,19.662503618519022,20.28751484881758,2711900,KLAC
2009-10-26,19.713184356689453,20.33256593200702,19.566786324968856,19.70755457191108,3309000,KLAC
2009-10-27,19.358448028564453,19.93841246192788,19.228941511791685,19.71881436183698,3303400,KLAC
2009-10-28,18.7221736907959,19.57241281406071,18.7221736907959,19.302138083196013,4378400,KLAC
2009-10-29,19.302139282226562,19.414754297403878,18.87420480209607,18.919249519395343,4352300,KLAC
2009-10-30,18.305500030517578,19.19515629197091,18.16473179785365,19.088173208409327,5795500,KLAC
2009-11-02,18.50258445739746,18.688397484026055,18.046494422657666,18.34492465929397,3542900,KLAC
2009-11-03,17.849409103393555,17.990177310600203,17.489041762640724,17.95639216760775,6033000,KLAC
2009-11-04,17.888839721679688,18.271729752989405,17.84942476092318,18.10843797388144,3759300,KLAC
2009-11-05,18.513832092285156,18.55887679406266,18.02395726726071,18.10278925428737,3084200,KLAC
2009-11-06,18.50258445739746,18.78412103855578,18.305507561814444,18.435016279346485,2598500,KLAC
2009-11-09,18.84604835510254,19.026231489321997,18.587033220203732,18.587033220203732,3725600,KLAC
2009-11-10,18.59830093383789,19.037499344628326,18.474426331574044,18.688392530008453,3563200,KLAC
2009-11-11,18.9417667388916,19.217673328177675,18.72779849503416,18.75032192027222,3029700,KLAC
2009-11-12,18.6533203125,19.190635921177762,18.625040997848206,19.009645718318176,2381400,KLAC
2009-11-13,18.78340721130371,18.987021732440898,18.568482690168633,18.68159995073512,2774500,KLAC
2009-11-16,19.117107391357422,19.30375474597333,18.78340631051323,18.91349287998492,2801600,KLAC
2009-11-17,19.117107391357422,19.196290332985985,18.930462194314853,18.992677979186823,1780100,KLAC
2009-11-18,18.7890682220459,19.134081547218273,18.709885260381526,19.03227426577154,1639500,KLAC
2009-11-19,18.178226470947266,18.562831317946106,18.031171613048468,18.557176316184705,3198600,KLAC
2009-11-20,18.03682518005371,18.14994461768491,17.895426422408168,18.002889780279116,2894000,KLAC
2009-11-23,18.189537048339844,18.49495889864226,18.099041925017712,18.21216136856386,2039800,KLAC
2009-11-24,18.251750946044922,18.33658890167332,17.90673765013115,18.138631514300023,2931100,KLAC
2009-11-25,18.42142677307129,18.47798540327396,18.25740372488073,18.330931670202954,1753100,KLAC
2009-11-27,18.053789138793945,18.257402567951832,17.787959925811528,17.84451855243021,1105200,KLAC
2009-11-30,17.669189453125,18.172569787484246,17.606973651636483,17.991578463043744,4974000,KLAC
2009-12-01,17.935016632080078,18.01985674368995,17.72009101034259,17.72009101034259,6147500,KLAC
2009-12-02,18.528886795043945,18.568480420490708,17.96329300983859,17.96329300983859,4820000,KLAC
2009-12-03,19.56958770751953,19.671394988295926,18.602420697717637,18.647669336984425,9006900,KLAC
2009-12-04,20.186080932617188,20.401007595845318,19.631798196985308,19.84672486021344,8925300,KLAC
2009-12-07,20.38969612121582,20.497160535211698,20.055995037239903,20.10124366577993,4389800,KLAC
2009-12-08,20.259611129760742,20.43494634266068,19.988125810078387,20.203052497250326,3555900,KLAC
2009-12-09,20.372726440429688,20.514125150740075,20.044680396874497,20.231327730119297,3339500,KLAC
2009-12-10,20.310514450073242,20.64421555493541,20.293547292095443,20.44060102890785,2320600,KLAC
2009-12-11,20.220022201538086,20.559378354478437,20.1351820845161,20.434948915773003,1798100,KLAC
2009-12-14,20.412321090698242,20.50281619310972,20.191739413418603,20.333138145784876,2410500,KLAC
2009-12-15,20.45191192626953,20.672493596680116,20.28788888401481,20.30485819852026,3037600,KLAC
2009-12-16,20.632904052734375,20.927013693278468,20.451913836641634,20.502817469766065,2761800,KLAC
2009-12-17,20.20870590209961,20.59896561378898,20.17476943072835,20.58199845689003,2038700,KLAC
2009-12-18,20.468875885009766,20.474533041485458,20.101240544291674,20.231327094783275,3435800,KLAC
2009-12-21,20.9439754486084,21.074061998016607,20.53109148981548,20.53109148981548,2555300,KLAC
2009-12-22,20.966604232788086,21.20415522929509,20.938324917330302,21.028820021339286,1786400,KLAC
2009-12-23,20.80823516845703,21.068408283129127,20.75167438858931,21.05144112795538,1364000,KLAC
2009-12-24,21.153255462646484,21.164565464836897,20.746026341428085,20.83652146196841,746000,KLAC
2009-12-28,20.80823516845703,21.204151997238515,20.69511576629473,21.181527685291428,1808100,KLAC
2009-12-29,20.531097412109375,20.86479853774395,20.497163094041415,20.82520706161558,1928100,KLAC
2009-12-30,20.83086395263672,20.88176542908613,20.485850672877813,20.50847283210857,1189300,KLAC
2009-12-31,20.45191192626953,20.94397889546033,20.45191192626953,20.830861639148598,1734400,KLAC
2010-01-04,20.88176727294922,21.136285465538275,20.683809877365395,20.700777037680066,2827000,KLAC
2010-01-05,20.649871826171875,20.887422840350965,20.51413023884693,20.842174206193565,2136200,KLAC
2010-01-06,20.57068634033203,20.83086163954471,20.514127712175092,20.587655654837807,2379400,KLAC
2010-01-07,20.683807373046875,20.72339884737005,20.208707523595223,20.48019284362852,2311900,KLAC
2010-01-08,20.994876861572266,21.02881332385724,20.55371363973154,20.62724156256259,2379600,KLAC
2010-01-11,20.904388427734375,21.15890658180043,20.55937516973077,21.057099320174007,1961400,KLAC
2010-01-12,20.174768447875977,20.791266956859793,19.965498945214904,20.757332644715067,3002200,KLAC
2010-01-13,20.412321090698242,20.514128350607834,19.76754321631978,20.299201673290536,3969500,KLAC
2010-01-14,19.79583168029785,20.33314754313511,19.68836937076017,20.208715910720848,5867400,KLAC
2010-01-15,18.856935501098633,19.93156675669287,18.81734402766265,19.756231547495307,6721000,KLAC
2010-01-19,19.026609420776367,19.10013735157869,18.77774847642552,18.936114335778512,4374500,KLAC
2010-01-20,18.79472541809082,18.856941225971052,18.44971205262708,18.83431690354658,4605900,KLAC
2010-01-21,18.579792022705078,19.173668407211906,18.52888839424945,18.86258947910895,3852400,KLAC
2010-01-22,17.454261779785156,18.31396642562049,17.37507774741425,18.22912631388117,7991300,KLAC
2010-01-25,17.510818481445312,17.759680552228968,17.409012300421136,17.41466837916471,4021300,KLAC
2010-01-26,17.346797943115234,17.714434461462094,17.341141863905367,17.37507726037776,3843400,KLAC
2010-01-27,17.44860076904297,17.646559175842416,17.058340033213955,17.284577750076235,4557400,KLAC
2010-01-28,16.617177963256836,17.522130034040607,16.362660901302654,17.476882484440754,8674800,KLAC
2010-01-29,15.949784278869629,16.82645636378738,15.723545347083082,16.815144201440614,10519600,KLAC
2010-02-01,16.509714126586914,16.515370204593726,16.006333971846274,16.0911740631619,6982600,KLAC
2010-02-02,16.458810806274414,16.622832756344906,16.226916997659405,16.48143403993153,5245700,KLAC
2010-02-03,16.56627655029297,16.63414733995515,16.243886523643987,16.373974181605544,6157800,KLAC
2010-02-04,16.011995315551758,16.651118316277937,15.904533034442023,16.537998876514404,5891200,KLAC
2010-02-05,16.283475875854492,16.37962596251418,15.87059082494626,16.10248462182483,5902100,KLAC
2010-02-08,16.243885040283203,16.5775861155451,16.00633514058468,16.283477589221835,3299800,KLAC
2010-02-09,16.498401641845703,16.70767220878182,16.266507842119672,16.464466253267556,3539900,KLAC
2010-02-10,16.39659881591797,16.685052393531752,16.232576827933762,16.487093929037567,2348300,KLAC
2010-02-11,16.760465621948242,16.857116927195758,16.277209095710674,16.442085298237945,4173400,KLAC
2010-02-12,16.868480682373047,17.124322581839785,16.351112471804743,16.544414999313506,4493200,KLAC
2010-02-16,17.52230453491211,17.527990033212607,16.931026808833018,17.124329413458355,4337300,KLAC
2010-02-17,17.30056381225586,17.601887427427947,17.08451936067119,17.56777554511354,3327900,KLAC
2010-02-18,17.198230743408203,17.209601734733607,16.868479585753466,17.209601734733607,3180000,KLAC
2010-02-19,17.38585090637207,17.471131187938006,17.11295357160202,17.31194161818762,3698900,KLAC
2010-02-22,17.243717193603516,17.522300032355453,17.158436909805598,17.505244626234454,2849300,KLAC
2010-02-23,16.425025939941406,17.141382356727334,16.373857546999712,17.06747305825476,5228200,KLAC
2010-02-24,16.538734436035156,16.771834420895782,16.430712147998,16.55010543149124,5315800,KLAC
2010-02-25,16.43071174621582,16.44776823898286,15.907657896402272,16.197611767055218,4440400,KLAC
2010-02-26,16.56146812438965,16.56715361963972,16.169178711710764,16.442075977330163,3311700,KLAC
2010-03-01,17.135700225830078,17.14707122302842,16.697927677673775,16.709297590474137,3653200,KLAC
2010-03-02,17.20391273498535,17.454069071205378,17.164115357849777,17.328990360896768,3016700,KLAC
2010-03-03,17.186861038208008,17.465443840142733,17.101580765680644,17.255085906868402,2371900,KLAC
2010-03-04,17.07316017150879,17.306260168348754,16.840060174668828,17.15844047301646,2037500,KLAC
2010-03-05,17.220977783203125,17.414279270513145,17.03335962442995,17.16980939161003,2578700,KLAC
2010-03-08,17.1300106048584,17.328998670350543,17.11864069479423,17.27214478243883,2001000,KLAC
2010-03-09,16.91396141052246,17.112949408702196,16.81731015908644,17.016298157266174,3126400,KLAC
2010-03-10,17.1300106048584,17.169809085475002,16.851427746928483,16.874169735852256,2733700,KLAC
2010-03-11,17.050413131713867,17.147064400648723,16.817313203882307,17.044727635376812,2789200,KLAC
2010-03-12,16.743398666381836,17.107261642596416,16.663802827036992,17.078835254228604,3970500,KLAC
2010-03-15,15.970198631286621,16.33406183246379,15.74846962861902,16.299949928452897,7296200,KLAC
2010-03-16,16.493247985839844,16.521674383958977,15.964508739402337,16.021362620038186,4718200,KLAC
2010-03-17,16.726346969604492,16.754773366107603,16.487561552026825,16.6069537186169,4209300,KLAC
2010-03-18,16.538734436035156,16.936710601815538,16.41365673921169,16.669497630586665,3697600,KLAC
2010-03-19,16.368167877197266,16.788884796182046,16.197606260702408,16.760457317900862,3941500,KLAC
2010-03-22,16.925334930419922,16.97081781528094,16.24309057310709,16.30562994644006,3351800,KLAC
2010-03-23,17.675804138183594,17.738343515285944,16.840055671840933,16.885538559443305,6879500,KLAC
2010-03-24,17.431333541870117,17.789512237392128,17.306255869686495,17.471130933728652,5360300,KLAC
2010-03-25,17.556413650512695,17.88616490875711,17.53367274532226,17.67580692705516,4207300,KLAC
2010-03-26,17.289199829101562,17.852050995149277,17.198234049804817,17.721287822959912,4017900,KLAC
2010-03-29,17.40290641784668,17.56778147501658,17.30625514833413,17.39722092147564,2651600,KLAC
2010-03-30,17.556413650512695,17.65875043486402,17.357426663604834,17.527987247925214,2297000,KLAC
2010-03-31,17.5848388671875,17.80656781505698,17.334682436002957,17.368794331583427,4200100,KLAC
2010-04-01,17.687175750732422,18.289823219275274,17.44839031135637,17.789512522521818,5464100,KLAC
2010-04-05,18.25571060180664,18.306878982639162,17.85773454741981,17.914588424389002,3575000,KLAC
2010-04-06,18.1590633392334,18.267085620847375,18.045355560229453,18.15337784184343,2132100,KLAC
2010-04-07,18.016929626464844,18.164749309257036,17.82362704776719,18.02829953714288,3420200,KLAC
2010-04-08,17.675804138183594,17.982813358400204,17.579152866478857,17.982813358400204,3711800,KLAC
2010-04-09,17.92027473449707,17.943015635679174,17.596209030769785,17.68717480429332,2294600,KLAC
2010-04-12,17.999866485595703,18.164742600104574,17.83499145548421,17.965754597365287,2109400,KLAC
2010-04-13,18.181798934936523,18.204540917855283,17.857733269126186,18.016923896365224,2972500,KLAC
2010-04-14,18.926584243774414,18.96638163292111,18.483124213747594,18.545663587776698,4071300,KLAC
2010-04-15,18.869731903076172,18.994810668511153,18.738968725028396,18.886789478505257,2728700,KLAC
2010-04-16,18.97774887084961,19.006175261931286,18.591143879513826,18.835614746646588,4971800,KLAC
2010-04-19,18.909530639648438,19.29613578861403,18.500185669822606,18.955014618959922,4617700,KLAC
2010-04-20,19.017559051513672,19.256343499862464,18.829940840271554,19.051669876251452,3092900,KLAC
2010-04-21,19.011869430541992,19.24496942712259,18.69349021694648,19.165374623723714,2954600,KLAC
2010-04-22,19.58608627319336,19.64293906558663,18.539978844074092,18.84698912810578,5707200,KLAC
2010-04-23,19.603153228759766,19.63157964170732,19.216547940043466,19.55198481793566,2328200,KLAC
2010-04-26,19.67704963684082,19.864665563839154,19.55765748613327,19.648623244119225,2309200,KLAC
2010-04-27,19.136945724487305,19.79644822659578,19.10283274084886,19.563348260388356,3523400,KLAC
2010-04-28,19.102828979492188,19.421210257708566,18.96069482884479,19.233594306627413,3839900,KLAC
2010-04-29,19.7225341796875,19.77370256123437,19.188110548149698,19.188110548149698,4495400,KLAC
2010-04-30,19.364360809326172,20.507118623623587,19.35298981505513,20.325187052877684,7378100,KLAC
2010-05-03,20.06934356689453,20.18305133210204,19.478064922851672,19.551975295555838,4701400,KLAC
2010-05-04,19.267709732055664,19.88741486413586,18.875420163027034,19.824875475856903,7327700,KLAC
2010-05-05,18.78445053100586,19.7737030397936,18.585461411821015,19.142627041707403,4879100,KLAC
2010-05-06,18.136322021484375,19.898786154944755,17.03904592572235,18.704859853166298,6572600,KLAC
2010-05-07,17.704235076904297,18.30688484769472,17.198237687004696,18.011245460257665,5511500,KLAC
2010-05-10,18.58546257019043,18.738967728113597,18.187487560208943,18.41490200654088,3571000,KLAC
2010-05-11,18.57408905029297,18.926583291856396,18.24433896126308,18.44332589698845,3669200,KLAC
2010-05-12,18.886791229248047,18.90384663746276,18.5399834702452,18.63094926204959,3008700,KLAC
2010-05-13,18.344228744506836,18.926766799890903,18.26427292529126,18.84681098067533,3053100,KLAC
2010-05-14,17.69315528869629,18.235715368471368,17.46470934064433,18.172892324263504,4458300,KLAC
2010-05-17,18.030113220214844,18.09864754833692,17.464709098143416,17.75026680157239,4808500,KLAC
2010-05-18,17.447574615478516,18.327092833239163,17.419019281890403,18.275692361327636,3376500,KLAC
2010-05-19,17.533245086669922,17.784535105177014,17.133463828283457,17.436155414736998,3529200,KLAC
2010-05-20,17.053512573242188,17.407603643710157,16.83648803002426,17.310513945810893,5937100,KLAC
2010-05-21,17.264820098876953,17.624623448788125,16.602326252249085,16.676571872085617,4541700,KLAC
2010-05-24,16.853618621826172,17.26482139177319,16.813640710912537,17.06493074788864,3019900,KLAC
2010-05-25,16.990692138671875,17.007826001890113,16.242530873876863,16.488110800087842,4329700,KLAC
2010-05-26,16.893590927124023,17.47612880823906,16.87074688103191,17.259104379125922,3930500,KLAC
2010-05-27,17.853069305419922,17.875913357241227,17.1848641775734,17.316220471165686,3577300,KLAC
2010-05-28,17.57321548461914,17.8473505272824,17.31621320129994,17.8473505272824,2556000,KLAC
2010-06-01,17.09348487854004,17.733133545795233,17.04779568802181,17.441865637064172,2824300,KLAC
2010-06-02,17.618913650512695,17.618913650512695,16.9792638018596,17.162020590241518,3521200,KLAC
2010-06-03,18.06439208984375,18.127215175782286,17.653189110205776,17.658900398865363,4552000,KLAC
2010-06-04,17.08777618408203,17.893048969868477,16.96213116343807,17.52182410446534,4989500,KLAC
2010-06-07,16.225385665893555,17.241971297062065,16.16827391774863,17.11061394953394,7540200,KLAC
2010-06-08,16.191125869750977,16.333904755570092,15.831322467469594,16.231103783489697,8373300,KLAC
