Timestamp,Close,High,Low,Open,Volume,symbol
2011-05-17,27.723154067993164,28.00904587028174,27.535283914693633,27.796668746758456,27856100,ORCL
2011-05-18,27.698644638061523,27.96002941751031,27.40458598219355,27.772159302028516,30005900,ORCL
2011-05-19,28.180585861206055,28.23776361222786,27.76400465862526,27.8130123789561,22741400,ORCL
2011-05-20,27.992698669433594,28.26225031548008,27.804828584988623,28.147894882857216,16484100,ORCL
2011-05-23,27.08603286743164,27.559794891901127,26.922666544650667,27.510784060280802,29985800,ORCL
2011-05-24,26.98801040649414,27.298402947217824,26.889988757468046,27.175880559864684,21893400,ORCL
2011-05-25,26.94717025756836,27.26573283466771,26.89815943187882,26.955337170540087,23042300,ORCL
2011-05-26,27.282073974609375,27.437270272577578,26.963508232537478,27.06969681322811,20948100,ORCL
2011-05-27,27.527118682861328,27.649641077649978,27.282070777330862,27.298404603873475,16918600,ORCL
2011-05-31,27.951866149902344,27.960033062095516,27.216719414406167,27.698648248575267,30783300,ORCL
2011-06-01,26.85731315612793,28.017207750580223,26.816472367694843,27.960030023583414,31762600,ORCL
2011-06-02,26.726625442504883,26.85731785794207,26.20385578075614,26.8491478292537,38255500,ORCL
2011-06-03,26.408063888549805,26.759297236810905,26.31004223624369,26.334549207296764,23808200,ORCL
2011-06-06,26.293703079223633,26.612268748453054,26.19568455112764,26.261032313826853,21677600,ORCL
2011-06-07,26.0078125,26.383552760106884,25.99964403026164,26.334545057629306,28218700,ORCL
2011-06-08,25.525882720947266,26.015979980784703,25.436031115217137,25.93429684448242,36607500,ORCL
2011-06-09,25.836271286010742,26.08132064290998,25.550382706592163,25.61572889017011,21647100,ORCL
2011-06-10,25.468704223632812,25.852612927288245,25.41969496652229,25.664742810051088,23747000,ORCL
2011-06-13,25.836271286010742,26.015974459332032,25.41969033943627,25.525877303509468,26716600,ORCL
2011-06-14,26.203853607177734,26.301872131636863,25.99964497227245,26.130337376868855,23067400,ORCL
2011-06-15,25.452367782592773,26.13033515811075,25.370684647161745,25.917959629180558,34512600,ORCL
2011-06-16,25.15830421447754,25.542214408780307,25.035780314200963,25.45236282152206,29868500,ORCL
2011-06-17,25.468704223632812,25.983305318233764,25.468704223632812,25.60756508375945,42812400,ORCL
2011-06-20,26.06498908996582,26.130335287037816,25.52588257462778,25.607565710461834,23408300,ORCL
2011-06-21,26.669450759887695,26.718458473818774,25.93430389138827,26.212025695493242,26941600,ORCL
2011-06-22,26.3018741607666,26.612269814111656,26.25286333677961,26.612269814111656,25940800,ORCL
2011-06-23,26.514249801635742,26.587764484174414,25.59123437128299,26.056826322043545,54354600,ORCL
2011-06-24,25.43603515625,25.901627081772652,25.280838886393443,25.721925399739355,75120900,ORCL
2011-06-27,25.795438766479492,25.999645850304688,25.20732292593444,25.305341453703743,29585600,ORCL
2011-06-28,26.416227340698242,26.440731192587872,25.623904450747883,25.885289257412893,32746800,ORCL
2011-06-29,26.489748001098633,26.69395512221968,26.310044737407026,26.46524414366919,27305700,ORCL
2011-06-30,26.881826400756836,26.9063302591899,26.555093747199557,26.653115412838847,22182400,ORCL
2011-07-01,26.996171951293945,27.11869743023685,26.5305801168347,26.865479561199287,25382300,ORCL
2011-07-05,27.004348754882812,27.06969340835158,26.783804707013573,26.963504841017542,21406400,ORCL
2011-07-06,27.126873016357422,27.159546903318038,26.849151209098892,26.95533978374422,22363900,ORCL
2011-07-07,27.845680236816406,27.878354120593723,27.282069763446483,27.339247502080255,29886000,ORCL
2011-07-08,27.723154067993164,27.723154067993164,27.29840293689958,27.559790884917387,23909600,ORCL
2011-07-11,27.117626190185547,27.543129457900307,26.921241987529886,27.5022163424696,21943300,ORCL
2011-07-12,26.675765991210938,27.38766754844433,26.610305608879763,27.264925039549837,35092400,ORCL
2011-07-13,26.74941062927246,27.240377538919024,26.667584371733852,26.88851901285406,36497800,ORCL
2011-07-14,26.2257137298584,27.084901875356937,26.07024260000657,26.839419993996138,32194500,ORCL
2011-07-15,26.258441925048828,26.397547161115806,26.053873198029585,26.307539543263026,25404600,ORCL
2011-07-18,25.76747703552246,26.135701373702513,25.530178120378523,26.045690633095045,25253300,ORCL
2011-07-19,26.708492279052734,26.73303952722106,26.094786103076448,26.111151975679004,26835500,ORCL
2011-07-20,26.250263214111328,26.675763462609872,26.233897339711945,26.54483958888616,23074700,ORCL
2011-07-21,26.56938934326172,26.798505336581524,26.233896729555735,26.340270228470615,24516200,ORCL
2011-07-22,26.63485336303711,26.73304549911657,26.26662895089947,26.487563598182053,21378100,ORCL
2011-07-25,26.35664176940918,26.54484467888313,26.217536492547904,26.389373524484295,20806100,ORCL
2011-07-26,26.307538986206055,26.610299821771736,26.053872646343947,26.389365226692675,33568300,ORCL
2011-07-27,25.12921714782715,26.0538685012784,25.05557385525264,26.029319696596733,43084500,ORCL
2011-07-28,25.09649085998535,25.489262431376453,25.063759115335017,25.121039668473102,29323100,ORCL
2011-07-29,25.022851943969727,25.522000243402044,24.76100416745961,24.973755876058043,38200600,ORCL
2011-08-01,24.638256072998047,25.538357153566782,24.188203971978275,25.341971378129852,38566100,ORCL
2011-08-02,24.180023193359375,24.87555718554051,24.15547594469951,24.376410547051556,40691000,ORCL
2011-08-03,24.703725814819336,24.83464970653715,23.852718957917652,24.13911555632633,44046200,ORCL
2011-08-04,23.631784439086914,24.441878169686614,23.59905424634021,24.417329354574655,49433400,ORCL
2011-08-05,23.19809913635254,24.073653233791756,22.502564997024603,24.000008350760805,82201300,ORCL
2011-08-08,21.291513442993164,22.944429128799573,21.24241582487062,22.47801112104855,80848500,ORCL
2011-08-09,22.58438491821289,22.58438491821289,21.119672268883924,21.651550579705802,82425600,ORCL
2011-08-10,21.667922973632812,22.51074683793938,21.365162078806588,21.929770740207648,82821600,ORCL
2011-08-11,22.666215896606445,22.93624655763778,21.57791031599705,21.684285368818554,58279300,ORCL
2011-08-12,22.412546157836914,22.772587504999784,22.085236551659445,22.772587504999784,43238500,ORCL
2011-08-15,22.61711311340332,22.797134553475885,22.224341616266216,22.437093234065944,38334100,ORCL
2011-08-16,22.559843063354492,22.878969836029956,22.28162941921944,22.43710211699745,37615100,ORCL
2011-08-17,22.478012084960938,22.952611488682184,22.15070242045242,22.62530182417367,34073800,ORCL
2011-08-18,20.612348556518555,21.67610547709786,20.227758291424127,21.65155666419744,78449700,ORCL
2011-08-19,20.276851654052734,20.947836791566466,20.252302846313654,20.309581836969397,46790600,ORCL
2011-08-22,20.505966186523438,20.964201201281465,20.30139748517139,20.79236268056337,37825100,ORCL
2011-08-23,21.438804626464844,21.44698600263664,20.587797916920238,20.61234672764251,36867400,ORCL
2011-08-24,21.831579208374023,21.872492337750334,21.283334846757946,21.365162666246402,31588800,ORCL
2011-08-25,21.19331932067871,22.134335131224653,21.054212527068582,21.970681089806288,38264000,ORCL
2011-08-26,21.807029724121094,21.95431948252656,20.84964785522135,21.17695756238028,34449300,ORCL
2011-08-29,22.838054656982422,22.87896778184946,22.10979042134658,22.13433767197254,28945400,ORCL
2011-08-30,22.80532455444336,22.94443136454097,22.469830374190323,22.756226931536666,29944300,ORCL
2011-08-31,22.968969345092773,23.410838408502723,22.67438996948614,22.797132416478934,31444600,ORCL
2011-09-01,22.780776977539062,23.45994519053077,22.70713209992369,22.936249670364372,34199100,ORCL
2011-09-02,22.068876266479492,22.46164945403297,21.913405139657275,22.281627954523042,30297500,ORCL
2011-09-06,21.676097869873047,21.94612847406739,21.037843005079495,21.299692235247388,30907700,ORCL
2011-09-07,22.60893440246582,22.60893440246582,21.888853189859475,22.07705603897147,26106200,ORCL
2011-09-08,21.86429786682129,22.527101450402135,21.577902990782057,22.461639541488164,50386300,ORCL
2011-09-09,21.275146484375,21.76611171539228,21.086943640051267,21.618821990013554,38961600,ORCL
2011-09-12,21.88885498046875,21.905220854096115,21.193320958661875,21.20968683228924,37358200,ORCL
2011-09-13,22.682575225830078,22.739855768634758,21.897032224759784,21.946128272142875,42359400,ORCL
2011-09-14,23.034442901611328,23.386301431326082,22.633488304716977,22.92806782926623,34972000,ORCL
2011-09-15,23.68906021118164,23.729973334015014,23.124450063814628,23.41084660585503,28846400,ORCL
2011-09-16,23.91817855834961,23.97545756026736,23.56632004858542,23.76270742764021,58059500,ORCL
2011-09-19,23.746335983276367,23.92635588433079,23.05080206439618,23.517218468605428,34514300,ORCL
2011-09-20,23.19809913635254,24.024557165349748,23.09172250053633,23.926363467729853,50913400,ORCL
2011-09-21,24.171836853027344,25.333785499186718,24.114556309536116,24.392769849266884,83318400,ORCL
2011-09-22,23.189916610717773,23.75452687042117,22.772596119696647,23.51722634071398,61371400,ORCL
2011-09-23,23.648141860961914,23.795431577501702,22.75622218701351,22.993522632713244,43991700,ORCL
2011-09-26,24.310943603515625,24.376407085941814,23.44357275092782,23.779065294685424,37762600,ORCL
2011-09-27,24.654624938964844,25.022849311402496,24.351864064503392,24.75281862519345,38514400,ORCL
2011-09-28,24.09819793701172,24.883741141006634,24.073649126611024,24.744634336873915,31357100,ORCL
2011-09-29,24.261850357055664,25.055578005138077,23.795433915999464,24.531881010337436,44358800,ORCL
2011-09-30,23.517221450805664,24.33549638602118,23.517221450805664,23.94272479169427,42188000,ORCL
2011-10-03,22.862606048583984,23.738160129731977,22.84624017249587,23.394484535560856,45214600,ORCL
2011-10-04,23.476306915283203,23.541768843730818,22.093421920999866,22.453463307829505,50300200,ORCL
2011-10-05,24.147289276123047,24.212751196991054,23.23082082323567,23.443572456240513,43277100,ORCL
2011-10-06,24.605527877807617,24.630076688552585,23.713608043637073,24.106379651142735,34994100,ORCL
2011-10-07,24.523529052734375,24.876090905976085,24.228360698605393,24.638316050959837,37977000,ORCL
2011-10-10,25.39263343811035,25.441829205354203,24.77770042226199,24.949882479904407,27708200,ORCL
2011-10-11,25.35984992980957,25.581226296518523,25.19586708842747,25.335252034445375,25382700,ORCL
2011-10-12,25.507427215576172,25.868186866027557,25.48282932692255,25.720604225673362,30322800,ORCL
2011-10-13,25.532020568847656,25.66320616535401,25.064671685811817,25.384436381814094,27161500,ORCL
2011-10-14,26.114158630371094,26.122357925825803,25.63861044098787,25.87638375375163,23613200,ORCL
2011-10-17,25.605812072753906,26.032166033509974,25.376238066081896,25.900980440024355,25074700,ORCL
2011-10-18,26.138761520385742,26.237151526707578,25.22866139022522,25.53202757899336,29754800,ORCL
2011-10-19,25.81899642944336,26.384735440387626,25.622217982996673,26.09776628620685,25586300,ORCL
2011-10-20,25.85179328918457,26.032173138494617,25.31884991085495,25.90098750920439,25102300,ORCL
2011-10-21,26.335535049438477,26.44212433336322,26.08956242536812,26.187952413309745,32837700,ORCL
2011-10-24,26.950469970703125,26.991464889496726,26.24534610769066,26.24534610769066,27941900,ORCL
2011-10-25,26.540515899658203,27.016065739846024,26.4585260578316,26.99146628512846,30540900,ORCL
2011-10-26,26.56511688232422,26.86028220650422,25.876389973290486,26.835685878083925,33683500,ORCL
2011-10-27,27.59819984436035,27.72118772632504,27.016063875512575,27.130850897233348,35578800,ORCL
2011-10-28,27.622802734375,27.71299345222184,27.385030901893554,27.4670207575475,26333800,ORCL
2011-10-31,26.868478775024414,27.36042403110543,26.86027791505312,27.26203560543156,28859900,ORCL
2011-11-01,25.98297882080078,26.409331332463267,25.925585303684063,26.20435359198582,31480100,ORCL
2011-11-02,26.466720581054688,26.76188898017169,26.07316375813588,26.20434936577548,26470800,ORCL
2011-11-03,27.147249221801758,27.180046407029884,26.384731867662374,26.45032311040689,27467100,ORCL
2011-11-04,26.688095092773438,26.958667149744464,26.33553320941134,26.90947137728299,23837800,ORCL
2011-11-07,26.950469970703125,26.991464889496726,26.073165572130453,26.556913120403294,23980000,ORCL
2011-11-08,27.55721092224121,27.680195703253467,26.934076772014315,27.163653993119592,30171400,ORCL
2011-11-09,25.900981903076172,26.925870387484515,25.777995597718313,26.925870387484515,36933000,ORCL
2011-11-10,26.015766143798828,26.26173872833342,25.663204292471843,26.187948204057484,25303800,ORCL
2011-11-11,26.540515899658203,26.860280661578713,26.237149731645406,26.253548325553123,21664700,ORCL
2011-11-14,26.483121871948242,26.655302413076733,26.302743597880646,26.483121871948242,16781600,ORCL
2011-11-15,27.02425765991211,27.188240436003902,26.351931092875933,26.409324595351364,21397300,ORCL
2011-11-16,26.22895050048828,27.106256510479973,26.22895050048828,26.729095105080336,24295200,ORCL
2011-11-17,25.2696533203125,26.237148418460166,24.98268419671441,26.114162098019815,41500400,ORCL
2011-11-18,25.089265823364258,25.32703909506375,24.835093963587443,25.19585351815601,26601000,ORCL
2011-11-21,24.523529052734375,24.88429020068584,24.2201629677512,24.753104613040865,25360400,ORCL
2011-11-22,24.441543579101562,24.531734278860117,23.998792504712895,24.252964446748166,25437400,ORCL
2011-11-23,23.777414321899414,24.261161841832728,23.769215025849853,24.187369741242506,24399700,ORCL
2011-11-25,23.564241409301758,24.047989013262335,23.457653669854757,23.515047188315148,13641400,ORCL
2011-11-28,24.490737915039062,24.64651985143711,24.072583191529667,24.146375293552257,21067200,ORCL
2011-11-29,24.38414764404297,24.728510251631374,24.343152728509786,24.539931138009475,20155800,ORCL
2011-11-30,25.70421028137207,25.79439942836604,25.13027195318143,25.1630691439837,31879500,ORCL
2011-12-01,25.96657371520996,26.05676439883898,25.5320204513723,25.745197435678193,22197000,ORCL
2011-12-02,25.581218719482422,26.27814167929037,25.581218719482422,26.237146763015485,22391200,ORCL
2011-12-05,26.155153274536133,26.43392462555935,25.8681841919983,26.081361180059098,19992200,ORCL
2011-12-06,26.015766143798828,26.327333085655233,25.85998423672618,26.2699395868542,21049900,ORCL
2011-12-07,25.8599910736084,26.08136583267452,25.26965421248283,25.655013344352238,31366000,ORCL
2011-12-08,25.204063415527344,25.82719594991826,25.13027130199052,25.614018906795884,24494300,ORCL
2011-12-09,25.98297882080078,26.11416444959786,25.26145629856078,25.28605419040625,22621000,ORCL
2011-12-12,25.67961311340332,25.745205933003913,25.228662674131257,25.745205933003913,22536100,ORCL
2011-12-13,25.277843475341797,26.155147558097653,25.089264414607523,25.98296708451993,25309900,ORCL
2011-12-14,24.490737915039062,25.212258778991682,24.392347924390325,25.146665973177807,26644600,ORCL
2011-12-15,23.802011489868164,24.761307204659726,23.621630109947297,24.71211142985089,43170300,ORCL
2011-12-16,23.94959831237793,24.654722236098575,23.744620573050398,23.990594798557062,46100600,ORCL
2011-12-19,23.4576473236084,24.13817319126161,23.367456639653117,24.11357530549499,24849700,ORCL
2011-12-20,23.91680335998535,24.179174623487196,23.670830691416395,23.82661265171056,46428300,ORCL
2011-12-21,21.12909698486328,21.309476757695997,20.423973353494254,21.047105610355537,183503900,ORCL
2011-12-22,21.063512802124023,21.21109702375259,20.809339280938815,21.202897726567,44203700,ORCL
2011-12-23,21.366878509521484,21.383277103532574,21.1127065577736,21.153701478945322,32292800,ORCL
2011-12-27,21.01431655883789,21.481667105046288,20.956923043651596,21.3668785108177,21312400,ORCL
2011-12-28,20.915918350219727,21.120895988033887,20.768334200776685,21.05530320648757,25412300,ORCL
2011-12-29,21.15369987487793,21.186497060413124,20.907727238787487,21.047112149600306,19249800,ORCL
2011-12-30,21.030717849731445,21.219297013484926,21.0061215194152,21.0963106703351,19168800,ORCL
2012-01-03,21.20289421081543,21.858822238339833,21.17829632333735,21.588251731504045,37911800,ORCL
2012-01-04,21.325883865356445,21.506263710253425,20.948724017482377,21.27668964654018,45418500,ORCL
2012-01-05,21.801437377929688,22.055609393918818,21.243897551484068,21.32588897840661,50873400,ORCL
2012-01-06,22.080196380615234,22.260576179628238,21.612847511102203,21.8670194014968,55685000,ORCL
2012-01-09,22.21168327331543,22.285640166879993,21.907638092289094,22.104855952678516,38481100,ORCL
2012-01-10,22.16238021850586,22.68007853386032,22.06377206048014,22.334946846073482,48976300,ORCL
2012-01-11,22.096633911132812,22.26920048393222,21.98159057416515,22.178808394973107,30836000,ORCL
2012-01-12,22.326725006103516,22.400681894277778,21.8747676382369,22.20346404826245,31775700,ORCL
2012-01-13,22.466426849365234,22.491079674097872,22.06377344948989,22.219904871432906,31482600,ORCL
2012-01-17,22.729385375976562,22.910168065899544,22.58147155360839,22.74582059342827,35769400,ORCL
2012-01-18,23.288162231445312,23.37855432903291,22.68829110664124,22.770464030977532,35343800,ORCL
2012-01-19,23.468942642211914,23.66616046321478,23.214203152668368,23.40320336854429,36353100,ORCL
2012-01-20,23.59220314025879,23.789422524896597,23.230637925567876,23.329246050538895,37014000,ORCL
2012-01-23,23.32925033569336,23.756556468650416,23.238859799091497,23.608642686676962,27438400,ORCL
2012-01-24,23.4278564453125,23.61685666329712,23.214203411671996,23.279942686073078,23700900,ORCL
2012-01-25,23.4278564453125,23.534682178458784,22.97589756237561,23.22242101689062,39274500,ORCL
2012-01-26,23.2470760345459,23.69903339294496,23.132031117935817,23.46894512707288,34646400,ORCL
2012-01-27,23.353904724121094,23.52646976978476,23.115598822187522,23.205990932210362,24561500,ORCL
2012-01-30,23.501811981201172,23.57576885659235,23.025201877206825,23.1648980232404,23294900,ORCL
2012-01-31,23.181333541870117,23.616857224723134,23.04985498994241,23.608639619309155,32744000,ORCL
2012-02-01,23.731908798217773,23.781214447805347,23.09916863532905,23.40321230437652,38240800,ORCL
2012-02-02,23.674381256103516,24.035948093634467,23.59220676111719,23.723686893504187,27334400,ORCL
2012-02-03,23.92090606689453,24.011296605776128,23.649731315553307,23.93733971292414,26277200,ORCL
2012-02-06,23.830509185791016,23.888030853739675,23.67437782468187,23.855162000918114,16582600,ORCL
2012-02-07,23.789426803588867,23.830513268491824,23.62507780928069,23.756556377787962,20291700,ORCL
2012-02-08,23.608640670776367,23.822293719011437,23.321030737869624,23.764772045899694,29842600,ORCL
2012-02-09,23.74011993408203,23.748337540106213,23.29638018021269,23.70725107733338,31795300,ORCL
2012-02-10,23.419649124145508,23.534692513028347,23.2388664319941,23.46073560093263,30232000,ORCL
2012-02-13,23.362119674682617,23.55933751902215,23.29638039323611,23.49359823757564,20015200,ORCL
2012-02-14,23.205984115600586,23.378550677922206,23.033419120626785,23.271723385211722,30267900,ORCL
2012-02-15,22.992334365844727,23.29637951060807,22.94303029846485,23.090944067952528,34620600,ORCL
2012-02-16,23.789426803588867,23.830513268491824,23.115597180803878,23.140250000154555,36380600,ORCL
2012-02-17,23.65795135498047,23.855169233749542,23.53468880931997,23.855169233749542,34061000,ORCL
2012-02-21,23.61686134338379,23.814079205669145,23.411425874251346,23.666165417118066,20612200,ORCL
2012-02-22,23.46072769165039,23.89625140857005,23.419641228714692,23.600423859919104,25207600,ORCL
2012-02-23,23.674381256103516,23.731902932389502,23.271727954753466,23.510033833478992,25319100,ORCL
2012-02-24,24.03594398498535,24.274249822975428,23.699030023746033,23.879812627934882,24952400,ORCL
2012-02-27,24.04416275024414,24.142770878252453,23.63329189306433,23.83050971642889,30419400,ORCL
2012-02-28,24.150991439819336,24.150991439819336,23.830512633540366,24.02773048104651,29889400,ORCL
2012-02-29,24.03594398498535,24.192075342035817,23.846943775967755,24.159204922720832,33160700,ORCL
2012-03-01,24.512557983398438,24.627601334560854,24.019512586869634,24.159208756430328,32909600,ORCL
2012-03-02,24.6193790435791,24.857684874037314,24.455031654242084,24.528988528015475,28177200,ORCL
2012-03-05,24.849470138549805,24.99738390317448,24.58651303137171,24.849470138549805,33786600,ORCL
2012-03-06,24.60295295715332,24.980953479322334,24.41395112872052,24.60295295715332,28971600,ORCL
2012-03-07,24.833038330078125,24.882343969940752,24.512559507712073,24.693342151830425,23691100,ORCL
2012-03-08,24.70977783203125,25.013823014203172,24.52899518449685,24.98095258700697,30927300,ORCL
2012-03-09,24.759075164794922,24.890555270435907,24.570074961916962,24.693335895648335,30056300,ORCL
2012-03-12,24.4139404296875,24.586506968310513,23.994853623062202,24.422158033178846,40933900,ORCL
2012-03-13,24.759075164794922,24.841249643065108,24.578292566478762,24.64403183562535,32329200,ORCL
2012-03-14,24.520776748657227,24.783733887943388,24.39751578553536,24.65225531830031,30994400,ORCL
2012-03-15,24.701549530029297,24.75907118536886,24.438592495706978,24.619375064966682,35528500,ORCL
2012-03-16,24.4385986328125,24.783730218868072,24.307120082633993,24.742643759692772,38651200,ORCL
2012-03-19,24.455028533935547,24.56185424500693,24.183853887149215,24.315332408782126,32519400,ORCL
2012-03-20,24.734432220458984,24.76730108239066,24.28247322194885,24.405735764400553,46126400,ORCL
2012-03-21,24.167430877685547,25.597261697606044,24.10990919135775,25.367174952294857,94678000,ORCL
2012-03-22,23.52646255493164,24.101682332104616,23.468940890683903,24.101682332104616,59763200,ORCL
2012-03-23,23.46072769165039,23.740120028187818,23.43607644082821,23.575772609096923,36696300,ORCL
2012-03-26,23.961986541748047,23.986639355650812,23.542898109488007,23.649725402385492,30044300,ORCL
2012-03-27,24.118122100830078,24.257818269277028,23.830512157868938,23.970208326315888,31710000,ORCL
2012-03-28,24.1263370513916,24.282466847440254,23.94555287250675,24.142770694369194,29405300,ORCL
2012-03-29,24.07703399658203,24.307122263714234,23.912686577785962,24.003077109551967,34035400,ORCL
2012-03-30,23.961986541748047,24.233161225287155,23.86337842083264,24.20850841138439,32006100,ORCL
2012-04-02,24.26604461669922,24.389305617413978,23.83052074233516,23.929130483316165,28525300,ORCL
2012-04-03,24.150991439819336,24.405732530944384,23.929122340967503,24.331775642211063,29995400,ORCL
2012-04-04,23.961986541748047,24.2249436206529,23.772986337203662,23.986639355650812,31154000,ORCL
2012-04-05,24.290693283081055,24.3482149727835,23.937343969367756,23.953779185668026,43273500,ORCL
2012-04-09,23.887218475341797,24.084837466086373,23.87898415441042,23.961325793188028,21528500,ORCL
2012-04-10,23.34376335144043,23.846044310028827,23.12144142177529,23.780171320187595,41175000,ORCL
2012-04-11,23.17084312438965,23.508442355074223,23.088503074396947,23.459038010971444,30390100,ORCL
2012-04-12,23.6319637298584,23.64843080322058,23.187319767816724,23.31906577793211,29414300,ORCL
2012-04-13,23.51667594909668,23.689593503928545,23.459037287664636,23.6319548424965,16685800,ORCL
2012-04-16,23.58255386352539,23.689598460469462,23.31082756668161,23.533149510609082,21476800,ORCL
2012-04-17,24.109535217285156,24.241281182636243,23.63195570025353,23.648422768020573,24985300,ORCL
2012-04-18,23.98602867126465,24.167180601904096,23.961327277476524,23.98602867126465,21151400,ORCL
2012-04-19,23.887218475341797,24.25775349403683,23.60725784581961,23.87074983347905,26462100,ORCL
2012-04-20,23.78017234802246,24.315392180468873,23.78017234802246,23.977792896623736,35727900,ORCL
2012-04-23,23.450801849365234,23.599016440564313,23.269651554863948,23.54961210034317,23045500,ORCL
2012-04-24,23.623716354370117,23.755462291687866,23.483736099653076,23.491970417052368,20486900,ORCL
2012-04-25,23.77193260192871,23.870741276613316,23.549610728085,23.61548370138659,26902800,ORCL
2012-04-26,23.895448684692383,24.06013036337544,23.664892449893067,23.747234074502526,20548300,ORCL
2012-04-27,24.076601028442383,24.241284291519342,23.928386405780316,23.928386405780316,16847800,ORCL
2012-04-30,24.208343505859375,24.224812143889977,24.043661837160656,24.068363223670794,18568500,ORCL
2012-05-01,24.34832763671875,24.521245222301125,24.117772949990265,24.24951893398826,19965400,ORCL
2012-05-02,24.463598251342773,24.529472795758917,24.03542470638691,24.224809309976578,22579000,ORCL
2012-05-03,24.19187355041504,24.55417571467961,24.158937846683177,24.488302736680204,19175800,ORCL
2012-05-04,23.39316177368164,24.002487167952328,23.39316177368164,23.96131714868446,33934300,ORCL
2012-05-07,22.989694595336914,23.426104118546213,22.93205592766578,23.33552817189963,33670500,ORCL
2012-05-08,22.9979248046875,23.072032098601248,22.668559926479524,22.816772943771397,24660200,ORCL
2012-05-09,22.874414443969727,22.981457446390277,22.569750933096955,22.74266848535872,25521100,ORCL
2012-05-10,22.248620986938477,22.849712136483145,22.018064767555867,22.80854211219928,52653300,ORCL
2012-05-11,22.232152938842773,22.487410551353538,22.042768309255298,22.207449981295618,25588900,ORCL
2012-05-14,22.199220657348633,22.487415611438138,21.95219730843543,22.0098359851461,22485200,ORCL
2012-05-15,22.281558990478516,22.66856416902163,22.182750293791365,22.24862328176144,26392900,ORCL
2012-05-16,22.0015926361084,22.56974799011866,21.968656936018146,22.363894760314196,29672800,ORCL
2012-05-17,21.614593505859375,22.001597090857103,21.614593505859375,21.98513002274558,29440600,ORCL
2012-05-18,21.087615966796875,21.647537284684525,20.85705966809717,21.647537284684525,68182500,ORCL
2012-05-21,21.622833251953125,21.787514968149967,21.02174192528902,21.029976246679297,30712700,ORCL
2012-05-22,21.705171585083008,21.81221460575911,21.466381012791434,21.680468624679612,22122800,ORCL
2012-05-23,21.968664169311523,22.1086444744892,21.441680230071338,21.507553222476364,33179600,ORCL
2012-05-24,21.507549285888672,21.943957191743966,21.326397412029582,21.919255805698263,34232000,ORCL
2012-05-25,21.524019241333008,21.680468179604183,21.44167918275065,21.556956521194707,18642900,ORCL
2012-05-29,21.78750991821289,22.051003430020167,21.540486615904896,21.746339891340178,24139900,ORCL
2012-05-30,21.548721313476562,21.688701606050056,21.392272381650688,21.565189952728947,21538300,ORCL
2012-05-31,21.79574203491211,22.00159528954287,21.548718757569475,21.589888780281346,32192300,ORCL
2012-06-01,21.408740997314453,21.63929723498614,21.326399371679145,21.392272358080216,30739700,ORCL
2012-06-04,21.573421478271484,21.68869879703625,21.276992292264165,21.44167552238727,28945200,ORCL
2012-06-05,21.99335479736328,22.18274093207006,21.466371116004165,21.466371116004165,28412000,ORCL
2012-06-06,22.668554306030273,22.701490000417174,22.133334744792265,22.223910652792892,27639000,ORCL
2012-06-07,22.3803653717041,22.857944844196975,22.3803653717041,22.84971052581349,32896100,ORCL
2012-06-08,22.3638973236084,22.454473257675314,22.067468136142633,22.265088641476932,22343200,ORCL
2012-06-11,22.07570457458496,22.577987063681768,22.042768867557015,22.545049786117985,20470800,ORCL
2012-06-12,22.25685691833496,22.35566561198889,22.0098320431284,22.232153959653544,26186900,ORCL
2012-06-13,22.248620986938477,22.545048616960973,22.059236362375486,22.133342091979294,19638800,ORCL
2012-06-14,22.158044815063477,22.520346992974417,21.828679912660682,22.306259413778665,34311700,ORCL
2012-06-15,22.808544158935547,22.85794850661666,22.223920024321426,22.32273029021955,40136400,ORCL
2012-06-18,22.33096694946289,22.586224604849683,21.976899017825957,22.586224604849683,38322000,ORCL
2012-06-19,23.022626876831055,23.673123904945818,22.668560603763567,23.376694720434212,81048700,ORCL
2012-06-20,23.45903778076172,23.53314508145654,23.006161228102936,23.088502847823378,29281700,ORCL
2012-06-21,22.899118423461914,23.582551250121455,22.849714076020568,23.459039596250143,32721900,ORCL
2012-06-22,23.055566787719727,23.170844119086855,22.882650790669036,22.981459483116332,22163000,ORCL
2012-06-25,22.742666244506836,22.84970923638036,22.429768445733966,22.676793271691846,24918800,ORCL
2012-06-26,22.91558265686035,23.01439290328091,22.66032507853265,22.750899436337946,20614200,ORCL
2012-06-27,23.195547103881836,23.434336086347937,22.85794785832006,22.85794785832006,19388200,ORCL
2012-06-28,23.195547103881836,23.269654408569625,22.83324489991218,23.080269772383428,27175800,ORCL
2012-06-29,24.455366134643555,24.463598882372352,23.70606044847325,23.722527514466467,35545300,ORCL
2012-07-02,24.5377140045166,24.5377140045166,24.002495710862913,24.315393622592598,24445300,ORCL
2012-07-03,24.677684783935547,24.6859191016455,24.381257199054915,24.3977242639393,14468000,ORCL
2012-07-05,24.471834182739258,24.644751732160337,24.46359986414438,24.562410116747238,19244600,ORCL
2012-07-06,24.02719497680664,24.274218283398877,23.829576017425676,24.18364390860086,25259400,ORCL
2012-07-09,23.961320877075195,24.17540846575845,23.89544789367541,24.06836388614892,21873200,ORCL
2012-07-10,23.920148849487305,24.373026976412415,23.755467179225626,24.17540802977694,23424100,ORCL
2012-07-11,24.118181228637695,24.192441920554003,23.85414391239596,23.91190187860052,27247300,ORCL
