Timestamp,Close,High,Low,Open,Volume,symbol
2013-08-21,22.299875259399414,22.495489065986394,22.211534316782764,22.445007151856792,3097500,TFC
2013-08-22,22.6595458984375,22.703716360829198,22.299870757756718,22.35666169613314,1814800,TFC
2013-08-23,22.564895629882812,22.81730035882309,22.48286613902063,22.72264798369301,3510900,TFC
2013-08-26,22.46393585205078,22.77313154711456,22.451317781085788,22.564897269541184,2393200,TFC
2013-08-27,21.763505935668945,22.255692286406074,21.725644521339625,22.255692286406074,3274100,TFC
2013-08-28,21.65624237060547,21.870785662445783,21.605762870407066,21.757203778112096,3546400,TFC
2013-08-29,21.61837387084961,21.826608059738092,21.548964881662492,21.61206483805407,2338000,TFC
2013-08-30,21.429080963134766,21.68148571326786,21.372290014710323,21.68148571326786,3077600,TFC
2013-09-03,21.334421157836914,21.750887118702607,21.170357423705862,21.71302570149337,3969800,TFC
2013-09-04,21.410152435302734,21.53004337322639,21.30287956906771,21.347052448418747,2463500,TFC
2013-09-05,21.410152435302734,21.561593366668387,21.334431969619907,21.42277291410157,3208000,TFC
2013-09-06,21.15143585205078,21.4984905484259,21.031544929916798,21.46062911701575,5480000,TFC
2013-09-09,21.302875518798828,21.321807436952703,21.012611782943363,21.14512317447176,2910500,TFC
2013-09-10,21.334421157836914,21.561582439765395,21.283939268224593,21.454312035002694,2860500,TFC
2013-09-11,21.36598014831543,21.460630120602197,21.2019163449757,21.32811871513472,2490900,TFC
2013-09-12,21.372291564941406,21.485873470028913,21.340741570663827,21.372291564941406,2400700,TFC
2013-09-13,21.46062660217285,21.49848802914625,21.296565232840678,21.347047135471872,1727100,TFC
2013-09-16,21.7571964263916,21.813987349368887,21.561582712334506,21.681475998124892,3320100,TFC
2013-09-17,22.123193740844727,22.12950277666042,21.80768899363587,22.0222323180223,4002700,TFC
2013-09-18,22.211530685424805,22.451314924117842,22.11056928078191,22.135810233720072,5299300,TFC
2013-09-19,22.123193740844727,22.280946114449154,21.927579931015565,22.243084678224424,6515600,TFC
2013-09-20,22.116878509521484,22.211530880315227,22.03484661530756,22.161048973995957,5078700,TFC
2013-09-23,21.574207305908203,22.085325710335376,21.523727813124363,22.034843810442062,3437600,TFC
2013-09-24,21.372291564941406,21.511114428295084,21.27133013898699,21.42908251748516,4736500,TFC
2013-09-25,21.441699981689453,21.542661393447634,21.113574791697882,21.3659795246483,3887300,TFC
2013-09-26,21.416454315185547,21.536347620159003,21.265013434421416,21.448006705195024,2380100,TFC
2013-09-27,21.435380935668945,21.473239942953388,21.258696742275923,21.27131721374034,3570400,TFC
2013-09-30,21.29656410217285,21.41645500389234,21.13881177549009,21.271323152197336,2592700,TFC
2013-10-01,21.473243713378906,21.511105134420134,21.328111876718044,21.41014375208609,2793700,TFC
2013-10-02,21.34073257446289,21.391214469714555,21.189291702926404,21.372282555440556,2674000,TFC
2013-10-03,21.075714111328125,21.28394595361309,20.98737077675751,21.252395966249882,3208900,TFC
2013-10-04,21.24608039855957,21.271321346392284,21.031539563309316,21.07571001846193,1943800,TFC
2013-10-07,20.911645889282227,21.119880094500285,20.911645889282227,21.056777726051223,1759500,TFC
2013-10-08,20.608766555786133,20.98106219171295,20.602457521022195,20.905341738996757,3307600,TFC
2013-10-09,20.671863555908203,20.760206879653797,20.621384063734453,20.63400453855525,3056900,TFC
2013-10-10,21.25870132446289,21.25870132446289,20.924267183451388,20.924267183451388,3708000,TFC
2013-10-11,21.283946990966797,21.353358410814728,20.97475372978402,21.20191509413653,3169700,TFC
2013-10-14,21.34073257446289,21.372282555440556,21.157739314839485,21.182980262465318,2250100,TFC
2013-10-15,21.157743453979492,21.34704819109812,21.119884432243545,21.309186762252452,2858300,TFC
2013-10-16,21.59313201904297,21.681472907278682,21.252386529754922,21.34072741799064,3717700,TFC
2013-10-17,21.454317092895508,21.605760390326502,21.044160067981625,21.30287379546451,5323400,TFC
2013-10-18,21.201913833618164,21.517418518089325,21.075713885517473,21.517418518089325,7211800,TFC
2013-10-21,21.49217414855957,21.548965072658966,21.138808131151215,21.170358109626644,4688200,TFC
2013-10-22,21.889713287353516,21.971745176103756,21.41645627912536,21.517417677929647,7037400,TFC
2013-10-23,21.90233612060547,22.01591800737467,21.66255427707928,21.750895209653127,4934900,TFC
2013-10-24,21.851850509643555,22.022223292161872,21.776127668229275,21.990670904684652,2381500,TFC
2013-10-25,21.965435028076172,21.99698501226978,21.788750783794868,21.80768269999863,2447100,TFC
2013-10-28,21.946510314941406,22.0285422264561,21.832928408878075,21.946510314941406,2772500,TFC
2013-10-29,21.807680130004883,22.00960289357916,21.757198235556707,21.996982419967118,3238300,TFC
2013-10-30,21.72565269470215,21.870784560234423,21.69410270777943,21.788752668547588,3769400,TFC
2013-10-31,21.435380935668945,21.719333118737488,21.435380935668945,21.719333118737488,4056800,TFC
2013-11-01,21.384902954101562,21.618375701046897,21.378593920771902,21.422764375407258,3211400,TFC
2013-11-04,21.372291564941406,21.45432347575133,21.277641582108664,21.45432347575133,2307100,TFC
2013-11-05,21.239770889282227,21.31549132397459,21.195600435119246,21.290252783816616,3388300,TFC
2013-11-06,21.316015243530273,21.335077412396675,21.201651925014048,21.284248193647,2967200,TFC
2013-11-07,20.890329360961914,21.38590207602673,20.883974497416293,21.34142772588862,4660600,TFC
2013-11-08,21.36684799194336,21.38590774028776,20.85221297360601,20.89033489396576,6757800,TFC
2013-11-11,21.27789878845215,21.35414020378203,21.157180588536367,21.322373149367152,3049300,TFC
2013-11-12,20.991981506347656,21.27153485921553,20.979274205262314,21.252475119422453,3582000,TFC
2013-11-13,21.131759643554688,21.15717424893964,20.87126599753434,20.9284476478154,4420300,TFC
2013-11-14,21.322370529174805,21.328722969808805,21.093643887621262,21.195299903459436,3192900,TFC
2013-11-15,21.46214485168457,21.544741117391744,21.328721792698683,21.417670498689272,3972300,TFC
2013-11-18,21.500261306762695,21.678158673586346,21.379545582656622,21.46213940372769,3145300,TFC
2013-11-19,21.51297378540039,21.620982234489684,21.41131777651088,21.582862745950138,2577200,TFC
2013-11-20,21.608278274536133,21.684522110755655,21.404966225292355,21.519329555950833,3005900,TFC
2013-11-21,21.849706649780273,21.900535860917635,21.659101955355535,21.671809258139877,2575800,TFC
2013-11-22,22.07208824157715,22.110207739089475,21.697231166122954,21.824299389392035,3355300,TFC
2013-11-25,22.154678344726562,22.30716357992869,22.110203989390648,22.141971039820504,2807900,TFC
2013-11-26,22.243623733520508,22.281745642545534,22.07843364175251,22.141967733123995,4189700,TFC
2013-11-27,22.173736572265625,22.262685267125725,22.110200059029726,22.237270661831364,2678800,TFC
2013-11-29,22.07208824157715,22.275400307212884,22.065733376211096,22.23727838602956,1940200,TFC
2013-12-02,22.046667098999023,22.27539371102648,22.008545189104353,22.122908495118082,3034100,TFC
2013-12-03,21.78617286682129,22.116555472863613,21.640042518245494,21.945010518360665,3649700,TFC
2013-12-04,22.11020278930664,22.237273407799588,21.932305377618793,22.021254083462715,6089700,TFC
2013-12-05,21.913240432739258,22.053015898606954,21.87511852913722,21.995834255038844,3867900,TFC
2013-12-06,22.20550537109375,22.26903946567814,22.059375014613373,22.173738323801555,3736700,TFC
2013-12-09,22.135618209838867,22.294455882864785,22.116558464650332,22.23092178312264,3283200,TFC
2013-12-10,21.957721710205078,22.148326441075838,21.9323070997768,22.053022863805133,2696100,TFC
2013-12-11,22.033964157104492,22.18009453845369,21.830652111429885,21.957722745894205,5817800,TFC
2013-12-12,22.46599769592285,22.586713437896652,22.002192046861158,22.078433440546178,6661200,TFC
2013-12-13,22.45330047607422,22.605785755590624,22.300815196557814,22.472360227137035,4333500,TFC
2013-12-16,22.790023803710938,22.891679795896398,22.41516687808893,22.504115568292452,4390200,TFC
2013-12-17,22.548601150512695,22.790032711526425,22.497771922717607,22.751913214351088,3445200,TFC
2013-12-18,23.031465530395508,23.03781797171285,22.49777078391675,22.554952450456287,5393900,TFC
2013-12-19,23.247480392456055,23.279247440238386,22.859916107968584,22.94251237113896,5628800,TFC
2013-12-20,23.304662704467773,23.399966274170037,23.17759208608824,23.34278461708277,5025300,TFC
2013-12-23,23.66046142578125,23.69222847643833,23.298309292544605,23.349138512532416,4739200,TFC
2013-12-24,23.66046142578125,23.749410137089317,23.565157850139407,23.61598464645661,1687500,TFC
2013-12-26,23.60962677001953,23.774816849606086,23.571504863805686,23.666808417505273,3432900,TFC
2013-12-27,23.571504592895508,23.717637353200697,23.533385110789826,23.60962649867121,1939200,TFC
2013-12-30,23.60962677001953,23.679515719576553,23.501618337918714,23.571504863805686,2278200,TFC
2013-12-31,23.711280822753906,23.774814904241612,23.590565098459322,23.622332139203177,2702800,TFC
2014-01-02,23.361841201782227,23.622334843575867,23.317366854915274,23.622334843575867,3185400,TFC
2014-01-03,23.4635009765625,23.558804548722296,23.349137659438952,23.425379062964478,2176100,TFC
2014-01-06,23.781173706054688,23.87647726774358,23.673162841229264,23.73669935691194,4863400,TFC
2014-01-07,24.162395477294922,24.187810096580993,23.965438237006616,23.965438237006616,7039600,TFC
2014-01-08,24.23227310180664,24.264040149177436,23.933657524446357,23.97177943549353,5537000,TFC
2014-01-09,24.39746856689453,24.49912458493698,24.264043073981412,24.302164989623822,4480600,TFC
2014-01-10,24.562660217285156,24.638901629648224,24.333933556525157,24.416529833726443,6802100,TFC
2014-01-13,24.486417770385742,24.632548147770535,24.359347139368758,24.505477516753547,8287800,TFC
2014-01-14,24.42287826538086,24.543596440780732,24.26404060189294,24.543596440780732,5714500,TFC
2014-01-15,24.638896942138672,24.74690781080236,24.473706842834037,24.48005928279292,5083100,TFC
2014-01-16,24.607126235961914,24.613481098646176,24.16238037119276,24.39110695442661,6083700,TFC
2014-01-17,24.638896942138672,24.854916255795708,24.562655544280403,24.804089465113645,4857700,TFC
2014-01-21,24.975637435913086,24.994697181755473,24.632547468726372,24.68337426552961,5777700,TFC
2014-01-22,24.94387435913086,24.97564384191089,24.81045125667124,24.937521916777605,4390800,TFC
2014-01-23,24.62619972229004,24.73421063518117,24.448302246553265,24.73421063518117,4772400,TFC
2014-01-24,24.308515548706055,24.54994948174429,24.27039605968507,24.448293471570896,4785000,TFC
2014-01-27,24.009904861450195,24.403821638589974,23.997197555907526,24.30851805885534,5370500,TFC
2014-01-28,24.06707763671875,24.092489814748795,23.730340223370153,23.736695085630025,4852100,TFC
2014-01-29,23.749401092529297,24.035309286900894,23.577856175906337,23.82564246980516,3728900,TFC
2014-01-30,24.060728073120117,24.117909727702454,23.78117466386777,23.96542693126312,2715100,TFC
2014-01-31,23.768474578857422,23.990846401063177,23.596929563011088,23.76212213693915,3099500,TFC
2014-02-03,23.13311767578125,23.81294269520316,23.094995763260883,23.7938829507782,4340900,TFC
2014-02-04,23.361841201782227,23.44443745610805,23.050518350043422,23.26653764497011,2761400,TFC
2014-02-05,23.285602569580078,23.399965881837154,23.139469785507938,23.272895265588136,2545300,TFC
2014-02-06,23.565155029296875,23.590569636248553,23.241127273509107,23.33007597416966,2368000,TFC
2014-02-07,23.692230224609375,23.787531383612567,23.457148700325767,23.68587535980669,2282600,TFC
2014-02-10,23.857412338256836,23.87647450258916,23.52702976597955,23.64139305729361,2758600,TFC
2014-02-11,23.90188980102539,23.971778757466595,23.7303448416707,23.825648404757846,3536700,TFC
2014-02-12,23.806001663208008,24.074489221151318,23.671755445657258,23.8891035614786,3190600,TFC
2014-02-13,23.927457809448242,23.953028747487682,23.582257461652432,23.582257461652432,2834000,TFC
2014-02-14,24.036130905151367,24.10005825095983,23.831568275722077,23.908281090692235,2203500,TFC
2014-02-18,24.01056480407715,24.10006065857079,23.908283479144536,24.01056480407715,1785600,TFC
2014-02-19,23.531118392944336,24.02973949963369,23.47997651606394,23.93384969977239,3926300,TFC
2014-02-20,23.767641067504883,23.83795992179705,23.37769283085098,23.575863925803574,2703000,TFC
2014-02-21,23.7932186126709,23.908285417370855,23.684543324419007,23.806004084146373,3957700,TFC
2014-02-24,24.10005760192871,24.20233891388885,23.665361416453415,23.671752931572687,3577100,TFC
2014-02-25,24.004169464111328,24.157592661944637,23.965815493587254,24.05531134291543,2189600,TFC
2014-02-26,24.170381546020508,24.22152099346971,24.004172855007074,24.04892078599238,1904000,TFC
2014-02-27,23.978605270385742,24.11285152072325,23.786828048077464,23.863540887864524,4075100,TFC
2014-02-28,24.163991928100586,24.426088044591385,23.972214698230697,23.997785645834625,3996200,TFC
2014-03-03,23.90188980102539,23.953031683372647,23.729289605972156,23.77403753373642,2546600,TFC
2014-03-04,24.253482818603516,24.31101621959119,24.06809958304705,24.176772430146382,2653200,TFC
2014-03-05,24.54114532470703,24.617855699101767,24.227909873424203,24.29183477899001,2963600,TFC
2014-03-06,24.78407096862793,24.918314769284756,24.624256223489944,24.624256223489944,3412700,TFC
2014-03-07,25.04615592956543,25.154828737477136,24.879947302834303,24.879947302834303,3936400,TFC
2014-03-10,25.0781307220459,25.0781307220459,24.803249152085442,24.905530496355873,2873500,TFC
2014-03-11,24.924699783325195,25.10369145332367,24.784062077710043,25.05894353582405,2702800,TFC
2014-03-12,24.943889617919922,24.943889617919922,24.777680891357342,24.78407484776814,2690000,TFC
2014-03-13,24.669002532958984,25.0653423920059,24.617860647363603,24.924707083777246,4414300,TFC
2014-03-14,24.592300415039062,24.82243410046766,24.560335506500536,24.605085890738447,2284000,TFC
2014-03-17,24.841596603393555,24.873559054706657,24.68178190824931,24.720135874393545,2397800,TFC
2014-03-18,24.969465255737305,24.99503377044273,24.77768554467452,24.84161292788889,2326200,TFC
2014-03-19,25.052547454833984,25.24432701477598,24.847984866902365,24.899126733174473,3327100,TFC
2014-03-20,25.429716110229492,25.53839138209643,24.969451399403017,24.98223686895083,3763300,TFC
2014-03-21,25.69182014465332,25.953916255600856,25.51921990984693,25.63428673305119,8293400,TFC
2014-03-24,25.685415267944336,25.90915484192809,25.576740018739038,25.698200734826045,5048200,TFC
2014-03-25,26.062591552734375,26.08816249978905,25.64707219812495,25.742962030290116,6860200,TFC
2014-03-26,25.90916633605957,26.23518978973139,25.90916633605957,26.081766557665908,7187400,TFC
2014-03-27,25.3721866607666,26.011445606058995,25.250728339049612,25.800491422173767,7704800,TFC
2014-03-28,25.46169662475586,25.76854076642281,25.372198283011755,25.43612566997183,4550600,TFC
2014-03-31,25.679035186767578,25.832458433647304,25.557576843648476,25.653466677770776,6078000,TFC
2014-04-01,25.851642608642578,25.889999040665863,25.672650803028166,25.774932183176468,3681300,TFC
2014-04-02,26.02422523498535,26.126506545726137,25.6918103654331,25.851625065876753,3938600,TFC
2014-04-03,25.947519302368164,26.126511017153412,25.749348162013625,25.774919103719867,3680500,TFC
2014-04-04,25.595932006835938,26.177657623419496,25.589538050966198,26.043413813110906,3527000,TFC
2014-04-07,25.30826187133789,25.621499829110977,25.11648467448346,25.60232040241998,4089700,TFC
2014-04-08,25.30826187133789,25.44889962036818,25.046165799968314,25.282690928136137,3632500,TFC
2014-04-09,25.46808433532715,25.49365528628696,25.20598818443934,25.455298859847243,2665200,TFC
2014-04-10,24.860776901245117,25.525606706948277,24.82881444567034,25.48085878142778,3615200,TFC
2014-04-11,24.707361221313477,24.86717597064001,24.406908712234145,24.62425686886141,4652900,TFC
2014-04-14,24.828821182250977,25.110094281634975,24.55393960028447,25.014206888894382,3207600,TFC
2014-04-15,25.027000427246094,25.129281808944004,24.65622889447836,24.867185615931827,3752200,TFC
2014-04-16,25.1484432220459,25.244333024845957,24.918309646188945,25.237939070750496,4273700,TFC
2014-04-17,24.247087478637695,25.071731949891394,24.036130895423494,25.071731949891394,8884000,TFC
2014-04-21,24.163991928100586,24.227919297110404,23.997785645834625,24.20234834950648,3921800,TFC
2014-04-22,24.362157821655273,24.458045196469477,23.91467609011791,24.1128472331274,3805000,TFC
2014-04-23,24.323795318603516,24.490003961727737,24.17037458188123,24.355757768872436,2606800,TFC
2014-04-24,24.170381546020508,24.400512717410933,24.11923965999196,24.400512717410933,2971500,TFC
2014-04-25,23.86353302001953,24.106449616849503,23.85074755093708,24.061701694350358,2724800,TFC
2014-04-28,23.754859924316406,24.004170497774677,23.51833482110973,23.972208041435252,4122800,TFC
2014-04-29,23.799610137939453,23.90828542623162,23.658972390236418,23.889105999721625,2571800,TFC
2014-04-30,23.86353302001953,24.03613075618545,23.722895298691423,23.79321415935548,3419400,TFC
2014-05-01,23.806001663208008,23.92106601762722,23.652578459683905,23.876318091303332,2690300,TFC
2014-05-02,23.90188980102539,24.189556792780785,23.793216958906225,23.84435640267431,2574500,TFC
2014-05-05,23.972209930419922,24.0297433317961,23.67175745227995,23.965818414080037,3016700,TFC
2014-05-06,23.620616912841797,23.876319010453432,23.60783144217434,23.863535978365157,2415600,TFC
2014-05-07,23.837970733642578,23.863541681088243,23.550303671328273,23.690941443699657,2903300,TFC
2014-05-08,23.86353302001953,24.07448716343281,23.799605674607264,23.831568128023957,2442500,TFC
2014-05-09,24.042530059814453,24.093669508944625,23.69732963351294,23.81239644228011,3695500,TFC
2014-05-12,24.41329574584961,24.44526064070836,24.093666305894935,24.13202271657797,3572500,TFC
2014-05-13,24.2279109954834,24.483613068167713,24.176769117799168,24.41968815964137,2291400,TFC
2014-05-14,23.93198013305664,24.240779575881394,23.880512332192605,24.227912625665386,2560200,TFC
2014-05-15,23.681081771850586,23.796881874724765,23.404448465442265,23.796881874724765,4203700,TFC
2014-05-16,23.693946838378906,23.70037908619598,23.449479701294546,23.642479039363362,3768500,TFC
2014-05-19,23.957712173461914,23.983443617776377,23.63604580539466,23.63604580539466,2343300,TFC
2014-05-20,23.861209869384766,23.951276054454706,23.71324364332422,23.92554215754344,2439200,TFC
2014-05-21,24.041339874267578,24.124973803941298,23.91267285648938,23.970572891783608,2199700,TFC
2014-05-22,24.086381912231445,24.163583624056017,23.983448750585506,24.034916558468552,1987500,TFC
2014-05-23,24.27294921875,24.285816170818364,24.034916740785697,24.08638209493898,2257300,TFC
2014-05-27,24.427350997924805,24.594616472109198,24.311550879597053,24.317983128784036,2710000,TFC
2014-05-28,24.5302791595459,24.588179206898083,24.311545920006512,24.446645212455024,3193000,TFC
2014-05-29,24.375885009765625,24.562452153695233,24.27938654002718,24.562452153695233,2478600,TFC
2014-05-30,24.395177841186523,24.54314654022143,24.292244694544717,24.298679396652215,3294900,TFC
2014-06-02,24.49811553955078,24.556013138756853,24.24078142385264,24.459514685960055,2871100,TFC
2014-06-03,24.549583435058594,24.63321739944809,24.408049411341022,24.45951722146387,3863500,TFC
2014-06-04,24.543153762817383,24.66538614351282,24.44665283576484,24.50455290117226,3439400,TFC
2014-06-05,24.691116333007812,24.716847782775773,24.420915250422947,24.581748468543417,3389400,TFC
2014-06-06,24.890552520751953,24.96131954237134,24.6396530470982,24.74258622742078,3231900,TFC
2014-06-09,25.154314041137695,25.186482647685434,24.845514560416326,24.884115415801542,4210300,TFC
2014-06-10,25.147884368896484,25.18648522823666,24.954884980436354,25.096416556442918,2544500,TFC
2014-06-11,25.044952392578125,25.089985503562573,24.864819948640335,24.987052327866625,2743200,TFC
2014-06-12,24.72971534729004,24.96775028297111,24.678249992359138,24.942016378445555,2947000,TFC
2014-06-13,24.69754409790039,24.967745131428284,24.626777102116428,24.826211139860355,2856300,TFC
2014-06-16,24.5753231048584,24.678256295129312,24.453088254203617,24.678256295129312,2854300,TFC
2014-06-17,24.78118324279785,24.896983359446644,24.54315076040654,24.54315076040654,3299100,TFC
2014-06-18,25.006343841552734,25.019210791323,24.736145258736368,24.813344503238223,3128000,TFC
2014-06-19,24.980621337890625,24.9870535880183,24.5109860925901,24.5109860925901,2346700,TFC
2014-06-20,25.212209701538086,25.263677499745235,25.083545114259607,25.089977361975656,5393400,TFC
2014-06-23,25.257240295410156,25.302275841439116,25.077107927772133,25.13500796795856,2940200,TFC
2014-06-24,25.135011672973633,25.411644966405863,25.115712474773183,25.18004477152122,3189500,TFC
2014-06-25,25.167177200317383,25.186478852161354,24.80047771883872,25.006344008296225,2942200,TFC
2014-06-26,25.10284996032715,25.147883066832183,24.8390835704604,25.135016114384996,3211800,TFC
2014-06-27,25.276546478271484,25.295845677088483,25.032079325403295,25.038511573635663,3645000,TFC
2014-06-30,25.366622924804688,25.405223792150963,25.180055747145683,25.282988939281534,3543800,TFC
2014-07-01,25.566043853759766,25.714010087650106,25.353742874186914,25.40521067073292,5163000,TFC
2014-07-02,25.508148193359375,25.578912744591815,25.398780333963714,25.48241429066392,4507900,TFC
2014-07-03,25.720447540283203,25.868413804117928,25.591780476999062,25.630381332220338,2609500,TFC
2014-07-07,25.720447540283203,25.83624765182692,25.59821517992933,25.83624765182692,3591800,TFC
2014-07-08,25.469547271728516,25.668981335908992,25.437381120504575,25.623948233371472,3199800,TFC
2014-07-09,25.521013259887695,25.598214969696205,25.44381400419928,25.514581011130364,2787600,TFC
2014-07-10,25.475976943969727,25.54674394197783,25.180044456044737,25.29584455203622,3562000,TFC
2014-07-11,25.533878326416016,25.585346129155273,25.231513574742557,25.392346777122874,2999200,TFC
2014-07-14,25.4566707611084,25.829804846725548,25.450238514927012,25.73330397517101,2867400,TFC
2014-07-15,25.7847843170166,25.804083519077626,25.559616325116686,25.56605102855056,2879100,TFC
2014-07-16,25.488847732543945,25.85554727370115,25.443814627778686,25.85554727370115,3045900,TFC
2014-07-17,24.633211135864258,25.385909261617424,24.57531109125866,25.379477014047755,6539400,TFC
2014-07-18,25.025651931762695,25.089984243045436,24.716849966068523,24.80691863763287,4469800,TFC
2014-07-21,24.01561164855957,24.234342417705182,23.66177668877797,23.970576100307717,9130000,TFC
2014-07-22,24.118549346923828,24.15714774683986,23.874082179602112,24.022048438893666,6372200,TFC
2014-07-23,24.150720596313477,24.20218595843893,23.964153443602537,24.07351887194447,3502400,TFC
2014-07-24,24.330846786499023,24.382314589506365,24.182880534032794,24.25364753610793,3339300,TFC
2014-07-25,24.388751983642578,24.408051186782338,24.195752589883647,24.23435099616317,2917800,TFC
2014-07-28,24.189311981201172,24.414479930720876,24.09924578304123,24.369446831640904,3289900,TFC
2014-07-29,24.073518753051758,24.33728762882902,24.073518753051758,24.182886634974103,2688500,TFC
2014-07-30,24.215049743652344,24.31798290855368,24.06065122336045,24.195750542145912,2379900,TFC
2014-07-31,23.816190719604492,24.208624287826158,23.81619071960449,24.124990300962295,3301900,TFC
2014-08-01,23.610313415527344,23.9255451020678,23.500945567254274,23.732545759719795,2633200,TFC
2014-08-04,23.70038604736328,23.7389869079626,23.50738665260758,23.648918233230855,2758100,TFC
2014-08-05,23.44948387145996,23.73898415710666,23.404450766372715,23.539550081634452,3148400,TFC
2014-08-06,23.49480438232422,23.611371970559006,23.391189022824967,23.559565526001897,4119400,TFC
2014-08-07,23.28757667541504,23.637279485351073,23.24224510416985,23.585470563707798,2894500,TFC
2014-08-08,23.39119529724121,23.423574642572916,23.222821219284928,23.391195297241214,4466100,TFC
2014-08-11,23.443004608154297,23.546619997135892,23.371768565032124,23.507763299873144,2812300,TFC
2014-08-12,23.378246307373047,23.507766177048744,23.28758313971587,23.352344309746737,2527500,TFC
2014-08-13,23.527196884155273,23.591955586885398,23.430056359673934,23.430056359673934,2202200,TFC
2014-08-14,23.533672332763672,23.65671485906718,23.488340745684155,23.5077678628936,1752400,TFC
2014-08-15,23.423583984375,23.669671553734943,23.326445909639244,23.591960599869005,5426000,TFC
2014-08-18,23.740896224975586,23.805654910372372,23.59194927225458,23.617853734567493,2245500,TFC
2014-08-19,23.792709350585938,23.948131211134648,23.74737529834114,23.799184232114662,1813000,TFC
2014-08-20,23.825088500976562,23.889847197269287,23.669664171333746,23.70852087134093,2036200,TFC
2014-08-21,24.038799285888672,24.14241470421803,23.85099803855739,23.889852276439374,2490800,TFC
2014-08-22,23.986982345581055,24.142404170066044,23.94165077424082,23.993457225607365,2481200,TFC
2014-08-25,24.220123291015625,24.291356869723376,24.084126074388596,24.14888724192193,2394200,TFC
2014-08-26,24.28487205505371,24.349630725713215,24.226588263306184,24.239540491515072,2030100,TFC
2014-08-27,24.0776424407959,24.38201364160119,24.05173798319863,24.31725249760802,1541500,TFC
2014-08-28,24.0776424407959,24.12944888560539,23.89631617838511,23.986979309590506,1619900,TFC
2014-08-29,24.174789428710938,24.213643655180167,24.058221808531815,24.12298049957101,2314200,TFC
2014-09-02,24.304306030273438,24.382019421487612,24.12945460561999,24.27192668579368,2412300,TFC
2014-09-03,24.304306030273438,24.440303229705428,24.226595109444894,24.356114957749554,3001900,TFC
2014-09-04,24.394973754882812,24.556872978009093,24.310787937535135,24.323740171831567,3386400,TFC
2014-09-05,24.336687088012695,24.343161968552955,24.1359312058668,24.3172575056208,2902800,TFC
2014-09-08,24.28487205505371,24.401439638548762,24.135925136228906,24.278397176141734,3926200,TFC
2014-09-09,24.13593292236328,24.233070959688792,24.038792414652036,24.233070959688792,3228500,TFC
2014-09-10,24.498584747314453,24.524486738245052,24.174786392020646,24.174786392020646,3465800,TFC
2014-09-11,24.576303482055664,24.60868283381239,24.401452018105918,24.440308722445703,3100600,TFC
2014-09-12,24.71230125427246,24.89362762252406,24.56335424172486,24.60868583378776,3664500,TFC
2014-09-15,24.641061782836914,24.738202306905624,24.58277796247292,24.69934560320091,2591700,TFC
2014-09-16,24.66048240661621,24.809429344434456,24.53743745813378,24.53743745813378,2845300,TFC
2014-09-17,24.770580291748047,24.977811092636365,24.60868107415492,24.744675824040502,2605700,TFC
2014-09-18,25.016658782958984,25.094369687703395,24.835330044708538,24.835330044708538,2768000,TFC
2014-09-19,25.01018524169922,25.321031378397326,25.00371036131166,25.15265731408041,3661000,TFC
2014-09-22,24.80295753479004,24.997236085325415,24.751151074160646,24.958381857449822,2333800,TFC
2014-09-23,24.505064010620117,24.835337305125513,24.505064010620117,24.764103729343212,2765800,TFC
2014-09-24,24.472686767578125,24.563349935810823,24.32373978114068,24.50506611760608,2631200,TFC
2014-09-25,24.084131240844727,24.44031156271995,24.05175188532511,24.38850261757938,4235800,TFC
2014-09-26,24.304306030273438,24.336687845138826,24.07117079740217,24.16183642048538,2370500,TFC
2014-09-29,24.161842346191406,24.22660105103303,24.038797348451585,24.058226936213064,2642100,TFC
2014-09-30,24.097084045410156,24.27841288729194,23.993468623071934,24.14889299177253,4159200,TFC
2014-10-01,24.045270919799805,24.2395494741586,23.980509754756305,24.051745801111228,5219100,TFC
2014-10-02,24.181276321411133,24.278416876609008,23.92871384236098,23.986997681402322,4249400,TFC
2014-10-03,24.356115341186523,24.53744164943628,24.32373599619702,24.388494686176028,3451000,TFC
2014-10-06,24.407922744750977,24.576299297837036,24.401447863656482,24.505063253868762,3862700,TFC
2014-10-07,24.200693130493164,24.414401272696008,24.129457083092216,24.284881411093,4549700,TFC
2014-10-08,24.537446975708008,24.569826327726002,24.168316927853216,24.258980101658082,4898700,TFC
2014-10-09,24.129459381103516,24.602207291535347,24.064700679327547,24.602207291535347,7010200,TFC
2014-10-10,24.01935577392578,24.44676939162624,24.01935577392578,24.246013574833317,4909800,TFC
2014-10-13,23.993457794189453,24.29135169016612,23.986982914009708,24.077646058838656,4611200,TFC
2014-10-14,24.142406463623047,24.36258946121556,24.006411736682683,24.05174331232947,4303900,TFC
2014-10-15,23.28757667541504,23.850987581551546,22.989682787122277,23.83803535114073,10304600,TFC
2014-10-16,22.983211517333984,23.229296522638734,22.342089598409885,22.808360084900137,9163000,TFC
2014-10-17,22.79541015625,23.294060039056347,22.71122187203958,23.164540171898622,11622800,TFC
2014-10-20,22.905500411987305,22.950831994883956,22.71122184666081,22.717699198723754,5224400,TFC
2014-10-21,23.35881805419922,23.410626987701303,23.022067397593453,23.106255679341373,5964600,TFC
2014-10-22,23.40414810180664,23.676140044093145,23.391195869280068,23.417100334333213,5514700,TFC
2014-10-23,23.46891212463379,23.6631906954379,23.443007656423624,23.462434772388217,4144700,TFC
