Timestamp,Close,High,Low,Open,Volume,symbol
2007-07-13,59.34534454345703,59.7425680643708,57.96168151789697,58.48468937233459,8540000,SLB
2007-07-16,59.941184997558594,60.4112334406791,59.12025567795175,59.59030412107225,8714200,SLB
2007-07-17,59.49761962890625,60.768736990126634,58.802474638660286,59.91470359247098,9261400,SLB
2007-07-18,60.37812042236328,60.54363062642784,58.61047265518672,59.26589164901061,9717900,SLB
2007-07-19,61.86772918701172,61.967036346816705,60.775365582072745,60.89453316364434,10932000,SLB
2007-07-20,64.006103515625,64.66814430289833,62.82104990028928,63.19841294699627,18167700,SLB
2007-07-23,63.76780700683594,65.2772601068637,63.5758144562572,65.27063828071314,10359700,SLB
2007-07-24,62.76149368286133,64.04584988770641,62.56287934708481,63.555940924022664,9720000,SLB
2007-07-25,64.15838623046875,64.40995995485237,61.84124307371497,63.08587815099307,10292800,SLB
2007-07-26,62.65553665161133,64.65490256033402,61.69557957721124,63.54929066070281,12893000,SLB
2007-07-27,61.583045959472656,64.29741785174193,61.45063979198361,62.72175718337599,15021600,SLB
2007-07-30,63.12561798095703,63.297750081518856,61.02694890266138,62.2186249050544,10050000,SLB
2007-07-31,62.708526611328125,64.65492883850627,62.58273720043719,63.48973522181025,9918300,SLB
2007-08-01,62.642311096191406,65.80686575567589,60.78859457593022,62.45693540338836,12690100,SLB
2007-08-02,60.90777587890625,63.22491952647333,60.52379086221892,62.701906497048654,14045800,SLB
2007-08-03,58.08749008178711,61.50362489877383,57.92860161733777,60.907786843372286,12609700,SLB
2007-08-06,57.763057708740234,58.90176865166949,56.45221474977112,58.094078096755936,14800400,SLB
2007-08-07,58.762760162353516,59.27915133057817,57.14737851736608,57.31288876620587,14791200,SLB
2007-08-08,62.046470642089844,62.231841276033315,58.40524588657726,59.18645430888971,15914900,SLB
2007-08-09,61.0401611328125,62.662164160415905,60.153028865030116,60.7753488475447,11952300,SLB
2007-08-10,60.97399139404297,61.64927622315614,58.590644166938446,59.57708410643696,10545700,SLB
2007-08-13,60.03388595581055,61.71547092247623,59.21295642241331,61.410932628651004,7018300,SLB
2007-08-14,59.034183502197266,60.74225016876731,58.9083991708405,60.52377546818884,7292600,SLB
2007-08-15,57.75644302368164,59.881593571231235,57.37907993675173,59.19307552393212,10168800,SLB
2007-08-16,56.82958984375,57.56445566508913,53.797446285139316,56.63098059939729,17268400,SLB
2007-08-17,58.63032913208008,60.41784224645462,57.60416896641104,58.25958791619658,13075300,SLB
2007-08-20,60.04710388183594,60.21923591942177,57.862372078048686,58.544273354560275,7845400,SLB
2007-08-21,59.0871696472168,60.23911977564644,58.76938768887093,59.12027372343072,6606700,SLB
2007-08-22,60.27220916748047,60.4774402472814,59.30562997900578,59.80216069540541,6715900,SLB
2007-08-23,61.185829162597656,61.56319233768119,60.21924989047093,60.450963234649926,6445000,SLB
2007-08-24,62.384117126464844,62.88726458100046,61.40429435794838,61.55656598956527,6692100,SLB
2007-08-27,61.662498474121094,62.2318541394749,60.92763255839634,62.17888964712292,4375300,SLB
2007-08-28,60.45096206665039,62.09282596834369,60.179527883277224,61.62939423796778,6855500,SLB
2007-08-29,63.37055587768555,63.827365715872396,60.69591003043965,61.159336640939905,8313300,SLB
2007-08-30,62.89390182495117,63.41691487782274,62.4106096200789,62.72839155699078,6474700,SLB
2007-08-31,64.0048599243164,64.79414427221072,63.573738094114624,64.12424743021391,6249100,SLB
2007-09-04,66.41912841796875,67.12218528231949,63.79924269642956,63.79924269642956,9103400,SLB
2007-09-05,65.73594665527344,66.40584319588575,65.05278709121443,66.0874749699608,8375300,SLB
2007-09-06,64.74109649658203,66.64466297132927,64.26354636631132,66.37272273481051,11301600,SLB
2007-09-07,64.64823150634766,65.0727193301677,63.17578715359324,63.99160269454696,7660500,SLB
2007-09-10,65.68289947509766,66.16044939314611,63.21556160537565,64.82729004864294,9251800,SLB
2007-09-11,66.44566345214844,66.65127328830896,64.76760948018392,65.70280733976902,10234900,SLB
2007-09-12,66.20687866210938,66.96963173481905,65.73596277972506,66.3594313007683,9977900,SLB
2007-09-13,66.69108581542969,66.98955209271516,65.72271754004038,66.3196551549056,6545500,SLB
2007-09-14,66.5716781616211,66.70432867579215,65.92831254127665,66.16708751501876,5880200,SLB
2007-09-17,66.08084869384766,67.55992646639318,65.96146122763191,66.31962362627915,5695300,SLB
2007-09-18,69.5032958984375,69.68900863666298,65.80228897994104,66.65126438913896,11482900,SLB
2007-09-19,70.9491958618164,71.50633397549417,69.44358703788362,69.96093607810228,9241000,SLB
2007-09-20,71.1482162475586,71.68546269185929,69.92118077059861,70.73036240003125,7044200,SLB
2007-09-21,70.4384765625,72.12979798770763,70.4384765625,72.12979798770763,12232600,SLB
2007-09-24,69.58953094482422,70.63748737099583,68.81351469240204,70.4650376281375,7877900,SLB
2007-09-25,69.39054107666016,69.64257906490404,68.05074767421915,68.49513244044883,7477300,SLB
2007-09-26,68.3160629272461,69.95432272165317,66.8104587183882,69.60279427546085,10745800,SLB
2007-09-27,69.66249084472656,70.13340682393907,68.84004639231976,68.84004639231976,6957100,SLB
2007-09-28,69.64258575439453,71.108395761609,69.31758843775606,70.2063580555858,7144800,SLB
2007-10-01,70.69717407226562,70.99564534585164,69.01912012491795,69.64258872902398,7306800,SLB
2007-10-02,70.61759948730469,71.04208732474378,68.97270532200761,69.98749671651962,7740200,SLB
2007-10-03,70.14665222167969,70.47164947059174,69.45022448514766,70.17981231466716,6443400,SLB
2007-10-04,70.4318618774414,70.77675622624223,68.98594910922537,69.9675749898609,6393700,SLB
2007-10-05,69.59617614746094,70.59107049528876,69.21148245183021,70.5446422948019,6583900,SLB
2007-10-08,68.94613647460938,69.26450470863533,68.42216354032581,69.14511725341202,4822300,SLB
2007-10-09,69.39718627929688,69.64259534173061,68.24311040194472,69.51657378800874,7698400,SLB
2007-10-10,71.8048095703125,72.20940015593757,68.54818781721436,68.62778114989685,11740400,SLB
2007-10-11,72.01705932617188,73.78133533340085,70.74359626016252,72.36195367560643,10479500,SLB
2007-10-12,72.852783203125,73.16451752740298,71.75840363616585,72.42829541781263,5408600,SLB
2007-10-15,73.88085174560547,76.16910665585335,73.4696269385933,74.07319858790339,8366800,SLB
2007-10-16,74.34508514404297,75.22059643065214,73.76805005460258,73.95376272983815,9004100,SLB
2007-10-17,73.64205169677734,74.85582356860822,72.72675105555491,74.74969911498056,8270500,SLB
2007-10-18,74.03337860107422,74.19919426309575,72.74664744449363,73.263991500354,7668400,SLB
2007-10-19,65.87525177001953,69.96095246869608,64.99974520034496,69.64258414322676,38174400,SLB
2007-10-22,63.2354621887207,64.86709285280669,62.85740265930876,64.7609683938806,24007900,SLB
2007-10-23,66.27322387695312,66.36608027269806,63.70639984268494,64.53547841918893,14655900,SLB
2007-10-24,66.89668273925781,67.3609646496448,65.37781040342996,66.09413540256413,12744100,SLB
2007-10-25,65.0660629272461,67.64615415059697,64.91351535625911,67.18850637734373,15077200,SLB
2007-10-26,66.00130462646484,66.82374935549596,65.53701747565893,66.0145676603529,7978200,SLB
2007-10-29,66.18697357177734,67.28798682499455,65.71605774645576,66.53850193009544,5794700,SLB
2007-10-30,63.666587829589844,66.15382305903321,63.434446886900396,65.67627308533321,9194400,SLB
2007-10-31,64.0512924194336,64.38292384027777,62.69160156985488,64.0778235403364,15816800,SLB
2007-11-01,63.77271270751953,65.9747447758195,62.996696525383626,63.46761245796934,13658700,SLB
2007-11-02,65.54363250732422,66.02781659863903,64.25690100079191,64.63496061060997,9610100,SLB
2007-11-05,64.78751373291016,65.97475481127145,64.05792562863448,64.73445149179713,8061800,SLB
2007-11-06,65.0992660522461,65.64977557016428,64.78753162498411,65.15232830801308,8897400,SLB
2007-11-07,62.850772857666016,65.50382357276877,62.83750477032661,65.15892414604151,9913300,SLB
2007-11-08,63.892086029052734,64.52218346070107,61.968623520448205,63.15586415486172,11347000,SLB
2007-11-09,62.850772857666016,64.4293362114468,62.57219868675781,63.17577015338416,7754100,SLB
2007-11-12,60.38343811035156,62.67832649433767,60.0650697809943,62.67832649433767,10868200,SLB
2007-11-13,61.6436653137207,62.466110023167836,60.35693346452324,60.46968696092019,10637100,SLB
2007-11-14,61.875797271728516,62.552323211109396,61.04008459107439,62.14110344688952,9658300,SLB
2007-11-15,60.25078201293945,62.18751296763797,59.77323711345168,61.504353187510105,8611600,SLB
2007-11-16,61.98854064941406,62.00180873917176,60.184465024679504,60.9538523012313,8596600,SLB
2007-11-19,60.70179748535156,62.214040627420935,60.2043504815938,61.749753721071464,6135900,SLB
2007-11-20,61.85587692260742,62.46607735370089,60.56251170290024,60.867611918446975,9089700,SLB
2007-11-21,60.87425994873047,62.66507257357107,60.40334396042803,61.471197490344004,8195300,SLB
2007-11-23,62.41965103149414,62.73138529980142,60.62220978134665,61.152816887571824,3033900,SLB
2007-11-26,60.065032958984375,62.983388124580536,60.01197582019485,62.30022875737592,6951700,SLB
2007-11-27,59.14311981201172,60.13801362764167,57.982410360443446,59.262507272298976,10845300,SLB
2007-11-28,60.11149215698242,60.615573187941344,59.36200718407314,59.49465768997644,9287600,SLB
2007-11-29,61.126304626464844,61.67017994273766,60.03191994876032,60.03854893362543,6891700,SLB
2007-11-30,61.98189926147461,62.459449230304216,61.15945490420861,61.96200218948888,9760100,SLB
2007-12-03,62.35736083984375,62.65639215828322,60.96854305551084,61.58653502987322,6798000,SLB
2007-12-04,62.35736083984375,62.66303865063651,61.234346981972074,62.11149639044239,8229400,SLB
2007-12-05,63.659786224365234,64.70970365556907,62.809212824079545,63.03514788862349,9385200,SLB
2007-12-06,65.7131118774414,65.95233485782354,63.36740244127117,63.63984773739196,6532900,SLB
2007-12-07,64.58345031738281,65.846009822831,64.31764644841952,65.12169947643781,5813400,SLB
2007-12-10,65.42071533203125,65.8194236074232,64.6365968307661,64.6365968307661,5090500,SLB
2007-12-11,63.4604377746582,66.11182009041491,63.11489626041373,65.38750967391948,6373700,SLB
2007-12-12,64.88912200927734,66.17162096804391,63.938876614234886,64.92899081459238,9782000,SLB
2007-12-13,64.20467376708984,65.10175728140469,62.94210934297174,64.59008400768013,6842600,SLB
2007-12-14,62.842445373535156,63.78604437586601,62.74941477160324,63.580048767272146,6158900,SLB
2007-12-17,59.99174118041992,62.29758320459928,58.67601906222136,62.29093670951617,12581100,SLB
2007-12-18,60.06478500366211,60.92864609819908,59.16770160228042,60.54987732562522,7041200,SLB
2007-12-19,60.54325485229492,62.729484273419786,60.536608360375126,60.928670267036466,9684100,SLB
2007-12-20,60.32396697998047,61.41375845782418,59.745848920631786,61.04828251440139,7830600,SLB
2007-12-21,62.88895797729492,62.9819885752369,60.47015229122876,60.47015229122876,10431600,SLB
2007-12-24,63.679725646972656,63.85914035872841,62.35735268005917,62.87567255023842,2205300,SLB
2007-12-26,65.48719787597656,65.89918916632764,63.706318070213904,63.706318070213904,5696200,SLB
2007-12-27,64.68975830078125,65.7861959132934,64.62995510163023,65.4539423985798,5139300,SLB
2007-12-28,65.65330505371094,66.27793829496278,65.23466232619049,65.23466232619049,4536200,SLB
2007-12-31,65.3675765991211,65.81944170835074,65.16822240660096,65.37421802102745,4525500,SLB
2008-01-02,66.83612060546875,68.12526084079498,65.65994028261387,66.07858297065457,9177800,SLB
2008-01-03,67.9857177734375,68.251521619555,66.37096536527295,66.91586096840985,8587500,SLB
2008-01-04,65.12173461914062,67.34783371716348,64.77619295186905,67.32125280894415,9891100,SLB
2008-01-07,64.33092498779297,66.43076966990105,63.58003385692556,65.64665115908412,10334000,SLB
2008-01-08,64.26448059082031,66.65670512041689,64.08506590575996,65.07518005841281,10650100,SLB
2008-01-09,65.52700805664062,65.78616527182571,63.8325138929376,64.68972817000515,8010400,SLB
2008-01-10,64.51700592041016,65.08184113393771,63.25444621197615,64.53029890437838,10320800,SLB
2008-01-11,62.47031784057617,64.17145450180828,62.31747896720587,63.799332124610544,9877500,SLB
2008-01-14,63.480350494384766,63.759442207064936,62.131402146644746,62.9753237739736,7813000,SLB
2008-01-15,59.09461975097656,61.83239097381186,59.00158915760816,61.79916358912867,15830600,SLB
2008-01-16,57.08115768432617,58.808875032917854,55.333500865238214,58.463333591114136,22827300,SLB
2008-01-17,54.828468322753906,58.722479345872,54.150668413727594,57.73900685681275,18038400,SLB
2008-01-18,52.84161376953125,53.32670628796648,48.04387573034479,52.09072240954086,57291400,SLB
2008-01-22,51.226844787597656,52.64224801385298,49.45925871448049,49.45925871448049,21785100,SLB
2008-01-23,53.38650894165039,53.45296372112414,48.29638614685174,49.82475481856626,18894200,SLB
2008-01-24,53.37321853637695,55.479705160802766,52.52265012460801,53.70547213908592,15241600,SLB
2008-01-25,51.63218688964844,54.961368057927,50.8081997087022,54.74872604123811,14391800,SLB
2008-01-28,52.648902893066406,53.127343774883165,50.834796171532815,51.59898039591198,9310400,SLB
2008-01-29,52.29006576538086,53.10076524543124,51.758458052951696,53.001088165627415,10565400,SLB
2008-01-30,50.336421966552734,52.57581312536983,50.20352255033172,51.96446262930501,14109000,SLB
2008-01-31,50.10383224487305,50.47595456802299,48.6419137028949,49.19345576741102,25331800,SLB
2008-02-01,52.01763153076172,52.16382395045143,50.316494435728984,50.575651881619486,12507200,SLB
2008-02-04,52.555877685546875,53.14064732931053,51.35312114609539,52.03092140231452,8186200,SLB
2008-02-05,51.12052917480469,51.78503624580447,51.00091769923326,51.73852095362595,18192600,SLB
2008-02-06,49.74501037597656,51.67208230783607,49.65862626340108,51.56575872024683,13125700,SLB
2008-02-07,50.34307861328125,51.2534504445856,48.86787147463215,49.56560115521701,11042200,SLB
2008-02-08,51.41291046142578,51.818260153142134,50.35634165308417,51.160394546712226,10244300,SLB
2008-02-11,53.48616027832031,53.67886789243912,51.12716376711164,51.499286017942204,9925100,SLB
2008-02-12,54.150672912597656,55.69897540795569,53.67222707113199,54.489572895266825,11288100,SLB
2008-02-13,56.41001892089844,56.91504584035807,54.71552343930762,55.06107004149132,10109500,SLB
2008-02-14,55.891693115234375,57.43334939902466,55.80530901654057,56.80206967596843,7791900,SLB
2008-02-15,56.01161575317383,56.49791736237853,54.77920136901813,55.70517793912542,9390900,SLB
2008-02-19,57.770286560058594,58.516394008801825,57.030837154625,57.42387517387712,10066700,SLB
2008-02-20,57.33061218261719,57.87687160427037,56.944237286186286,57.383907024357946,8848600,SLB
2008-02-21,55.89835739135742,57.776957604742755,55.66519369919198,57.457193595400426,9729000,SLB
2008-02-22,56.92424011230469,57.04415094856043,54.77917639202443,56.238085636914946,6165500,SLB
2008-02-25,58.31655502319336,58.489760743150605,56.77103996216929,56.844319109748255,7430800,SLB
2008-02-26,59.35578918457031,59.542316107134845,57.29066169799842,58.15002223336569,7708800,SLB
2008-02-27,58.789546966552734,59.36245400647939,58.3498719944091,59.11596909035545,7237700,SLB
2008-02-28,59.74882125854492,60.1951541802774,58.28990654268412,58.47643343042447,8175600,SLB
2008-02-29,57.59043502807617,59.4157457730275,57.24402862038985,59.229218854852,8606300,SLB
2008-03-03,57.94351577758789,59.28917803144963,56.777717333149276,57.56379877326986,9407100,SLB
2008-03-04,56.32470703125,58.070070154519854,55.07230347808973,57.51714752551725,10326600,SLB
2008-03-05,58.52305603027344,58.6229825852662,56.631134940973645,56.631134940973645,10181800,SLB
2008-03-06,58.396480560302734,59.622231254893485,57.95680580084618,58.3565068933225,10236200,SLB
2008-03-07,57.030879974365234,58.42317444280717,56.10490301150681,58.02347299766707,8947600,SLB
2008-03-10,55.15892028808594,57.257353329634604,54.96573023019372,57.06416835422004,10124500,SLB
2008-03-11,57.69703674316406,57.69703674316406,56.19815287574375,56.19815287574375,10591000,SLB
2008-03-12,56.18482208251953,58.28326034403105,56.03160570129334,57.71035326101577,10058500,SLB
2008-03-13,56.731056213378906,57.130757313655515,54.50604512046288,55.39205269910078,9684500,SLB
2008-03-14,55.89167785644531,57.077459936874,54.51936386054946,57.077459936874,10254200,SLB
2008-03-17,54.113014221191406,55.15890136020797,53.213680274875614,54.45275740549089,11851700,SLB
2008-03-18,56.20477294921875,56.20477294921875,54.53268458159567,55.34541291364692,9894900,SLB
2008-03-19,53.40687561035156,56.12485185156283,53.22034872599957,55.318786339912336,10977800,SLB
2008-03-20,53.71997833251953,54.6526178687912,52.594148778682715,52.65410675498474,12296700,SLB
2008-03-24,54.13967514038086,55.14559403411288,53.59341552518765,53.8332373155142,7505000,SLB
2008-03-25,55.05230712890625,55.518624254614664,54.19961005191058,54.266226058086716,9753900,SLB
2008-03-26,57.63706588745117,57.79695045702548,54.79918339095018,55.212205822824,10408300,SLB
2008-03-27,56.87763977050781,58.44314463012416,56.8376711638718,57.56379970678632,8727900,SLB
2008-03-28,57.06414794921875,57.93016625348669,56.078213710194696,57.04415857177551,6754800,SLB
2008-03-31,57.95683670043945,59.069340277078496,56.94425972081398,57.02419693244256,9225900,SLB
2008-04-01,59.44903564453125,59.44903564453125,57.104118444715375,57.95681560828478,8595200,SLB
2008-04-02,60.488285064697266,60.861338928367786,58.63632675545847,59.389102693550676,8613000,SLB
2008-04-03,60.821346282958984,61.62074855555427,59.3957423445961,60.24177633171819,7287900,SLB
2008-04-04,60.86799240112305,61.880569191522234,60.235127459956274,61.034535004196904,6935500,SLB
2008-04-07,60.34173583984375,63.28620875363929,60.28844097057217,61.660750818205344,13870600,SLB
2008-04-08,59.70220184326172,61.414259819329665,59.32248486281016,60.1418717289268,10757300,SLB
2008-04-09,60.075233459472656,60.814682844939114,58.95606723410253,59.85539605677167,11534600,SLB
2008-04-10,61.687374114990234,62.07375414230361,60.2018170633022,60.2018170633022,11560700,SLB
2008-04-11,60.3616943359375,61.680708750319056,60.28841519264116,61.440892106093926,7155200,SLB
2008-04-14,60.74808883666992,61.014552967684416,59.908712593037244,60.46163532159959,7092900,SLB
2008-04-15,60.70812225341797,61.48754568350217,60.0286305078717,61.014560105917504,7009600,SLB
2008-04-16,63.15296173095703,63.28619379015593,60.548232789057316,61.28101927960577,9444900,SLB
2008-04-17,63.486045837402344,63.486045837402344,61.71403000306267,63.152960612825154,8257400,SLB
2008-04-18,67.84945678710938,67.88943046870396,61.74067520809133,62.12039214713938,24207000,SLB
2008-04-21,71.22028350830078,71.42679471636048,68.08927942034344,68.14923740226607,14142100,SLB
2008-04-22,70.55409240722656,70.83388268763456,69.29502598043942,70.28096016982191,10700300,SLB
2008-04-23,69.86126708984375,70.93380146296073,69.14180209126683,70.2209995891322,10388400,SLB
2008-04-24,67.90943145751953,69.2151252018404,66.96346535861673,69.2151252018404,8902600,SLB
2008-04-25,68.44231414794922,69.0085577122932,66.9634157236212,68.38236127897757,6957800,SLB
2008-04-28,68.1891860961914,69.14180974161742,67.59629498985727,68.7887403280112,5938800,SLB
2008-04-29,66.12409973144531,67.56302568362027,65.77768814940855,67.48974650597705,7350800,SLB
2008-04-30,66.98345184326172,67.9160865613109,65.96420661714563,66.77027746735362,9723500,SLB
2008-05-01,65.51786041259766,66.29062054672397,63.82578691983416,65.87759305271055,10312600,SLB
2008-05-02,66.37053680419922,66.95676984718546,65.39792889853388,66.01746740284182,7563100,SLB
2008-05-05,67.65625,68.3890413522058,66.71028945030346,66.78356858552404,5565100,SLB
2008-05-06,69.00190734863281,69.41492960077136,67.3498030926535,67.3498030926535,6791500,SLB
2008-05-07,67.95601654052734,69.61477874494555,67.94935341611911,69.41492567249648,7986800,SLB
2008-05-08,70.32095336914062,70.44752738516156,67.99601984590602,68.35575251053605,7322000,SLB
2008-05-09,69.95454406738281,70.58074068829782,68.81539347337807,70.12108664105268,6093200,SLB
2008-05-12,68.91529083251953,69.57480285281788,67.71618777124606,69.57480285281788,7138100,SLB
2008-05-13,69.88127136230469,69.94788738141074,67.3431588498095,69.01524786649662,7266800,SLB
2008-05-14,68.65552520751953,69.9412343841298,68.49564572201487,69.48158022799424,8291000,SLB
2008-05-15,68.91529083251953,69.74800340943482,66.62366927693112,69.52150802810148,10962000,SLB
2008-05-16,70.15442657470703,70.44754327477297,69.18181807650829,69.83466752234283,9684300,SLB
2008-05-19,71.03373718261719,71.92640802654095,69.45491682610643,70.39421430520477,7712500,SLB
2008-05-20,70.5607681274414,71.62663975969582,69.84796599688906,71.28023338514195,8424400,SLB
2008-05-21,69.45492553710938,72.29947083551029,69.21510379269189,70.5141340062227,9357300,SLB
2008-05-22,68.26250457763672,69.66812499929276,67.90277183118424,69.66812499929276,9112600,SLB
2008-05-23,66.63703918457031,68.95531493072993,65.95088433248937,68.82874090006251,8184500,SLB
2008-05-27,67.3031997680664,67.87610676181579,65.33133584544325,66.28395979249376,7942200,SLB
2008-05-28,68.54225158691406,68.61553071563559,65.85092336448142,66.66365182304713,6918200,SLB
2008-05-29,67.27656555175781,68.5556169299548,66.99011199863013,68.1825579485115,7441300,SLB
2008-05-30,67.36979675292969,68.30909926175067,67.0633590423679,67.37645987864157,8362100,SLB
2008-06-02,66.92923736572266,68.05740474563434,66.12149435543488,67.11615243017886,6009400,SLB
2008-06-03,66.07473754882812,67.5700625229522,65.94790019760798,66.53534802132245,8071200,SLB
2008-06-04,66.18824005126953,67.40986989114901,65.74097833712332,65.76100422088318,8385300,SLB
2008-06-05,70.0867691040039,70.09344609635362,66.33510410582912,66.33510410582912,7773900,SLB
2008-06-06,68.05073547363281,72.48331180469353,67.98397572541717,70.54071925324317,13101500,SLB
2008-06-09,69.96661376953125,70.36047485781583,67.95727183637773,68.53137098672252,7057600,SLB
2008-06-10,68.3177261352539,70.02667414772378,67.4832805545924,69.60611031551734,7799800,SLB
2008-06-11,67.62350463867188,68.84512968957617,66.82243343751128,68.57143405497719,6748100,SLB
2008-06-12,65.96797180175781,67.04273880431273,65.56076169057589,66.76903803418345,9059000,SLB
2008-06-13,66.54872131347656,67.20292395128598,65.5941151397706,65.75432730308371,5667500,SLB
2008-06-16,67.33641815185547,67.97059471582895,66.76231922122521,67.04936868654035,5617500,SLB
2008-06-17,69.0720443725586,69.33906788486789,66.7623004132255,66.8223780296439,6875900,SLB
2008-06-18,70.0400161743164,70.48727773940078,68.75830911032038,68.95857806727963,9617400,SLB
2008-06-19,69.97991943359375,71.98258808411158,69.88646197068023,70.86777042432193,11428300,SLB
2008-06-20,69.49263000488281,71.02801197826142,69.20558050874861,70.6808797492819,8593100,SLB
2008-06-23,72.37646484375,72.42319358878856,69.22559776957469,69.42586673005496,10519800,SLB
2008-06-24,71.2683334350586,73.50464669361348,70.97460694499759,71.95591581583604,10249200,SLB
2008-06-25,70.24030303955078,71.82908584105188,68.17755059194087,71.67555068221587,10768200,SLB
2008-06-26,70.10009002685547,71.55536299650214,68.59141132970514,70.31370784381964,8327300,SLB
2008-06-27,70.6942367553711,71.64884278632233,69.97995147997766,70.31372974124659,8627100,SLB
2008-06-30,71.71560668945312,72.53002656710422,70.94123857855448,70.94123857855448,8051500,SLB
2008-07-01,73.3377685546875,73.53136058004188,70.56073065132449,71.52201378603517,11915100,SLB
2008-07-02,68.9986572265625,74.7329665279905,68.91187669370632,73.67155387646407,11342400,SLB
2008-07-03,68.0106430053711,70.01998916017487,66.7556388288864,69.42586438204187,8433400,SLB
2008-07-07,66.42857360839844,68.08411149603518,65.58745067747198,67.39652885852891,9728400,SLB
2008-07-08,64.21223449707031,65.94120266396992,62.87712205570855,65.8877969439835,14244300,SLB
2008-07-09,64.90657043457031,67.32980055152647,64.74635308489533,65.45396697998696,12030800,SLB
2008-07-10,66.24163818359375,66.36179856538374,63.20425386743442,65.04671135719676,10766700,SLB
2008-07-11,66.19491577148438,67.79037565902904,65.32041315070416,65.94124100059348,9137700,SLB
2008-07-14,67.95056915283203,68.75831181640226,65.88781714995326,65.88781714995326,8544300,SLB
2008-07-15,64.95991516113281,68.25096859452482,64.6127880553354,67.54336040210043,11359100,SLB
2008-07-16,63.991947174072266,65.41384025621066,62.17619322747933,64.71958109468687,13275400,SLB
2008-07-17,64.60613250732422,66.68223411989435,63.124155912570956,65.26701217229012,19265400,SLB
2008-07-18,67.12281799316406,68.55806060500018,65.9545939461934,66.66220231058163,19957500,SLB
2008-07-21,70.81441497802734,70.81441497802734,67.5567350675702,67.75032711905666,12308100,SLB
2008-07-22,69.4859848022461,72.09613433246717,68.83845898501816,70.87450416727847,11349800,SLB
2008-07-23,67.11611938476562,69.49261847941753,66.14148767636287,69.37245812670754,16185400,SLB
2008-07-24,66.26834869384766,68.33110146199462,65.09345261625818,67.42322397918706,17255900,SLB
2008-07-25,66.06141662597656,67.39653015138366,65.23364766627927,66.72897338868012,9898500,SLB
2008-07-28,65.18022918701172,66.6221539578142,65.09344865828956,66.08810661461635,8029400,SLB
2008-07-29,64.23897552490234,65.5073290233534,63.77835982917999,65.32709097762232,10652000,SLB
2008-07-30,68.36448669433594,68.36448669433594,63.75166727705794,64.20560605406176,13150800,SLB
2008-07-31,67.82372283935547,68.75830273002418,66.84909119823189,67.21624922090375,11811200,SLB
2008-08-01,66.8891830444336,68.80507271410409,66.1081428840765,67.35647581640512,8657600,SLB
2008-08-04,63.024017333984375,66.7556560632552,62.63015631482393,66.70892730773302,11627300,SLB
2008-08-05,64.02536010742188,64.41921608232714,62.60346119755338,63.03069704184685,10407100,SLB
2008-08-06,65.05338287353516,65.36046336423536,63.25098225032463,64.20558830753447,8535200,SLB
2008-08-07,63.9318733215332,66.14816033580655,63.81838995740184,65.42052631432199,7660600,SLB
2008-08-08,61.60212326049805,63.69157871289923,60.76100050441524,63.49130969233812,11414300,SLB
2008-08-11,61.87580490112305,62.530007326885986,60.11345639674973,62.530007326885986,9763100,SLB
2008-08-12,61.84914016723633,63.41122067570337,61.42857611260725,62.41656244356698,10076600,SLB
2008-08-13,64.02536010742188,64.332435552192,61.875826900978026,61.995987300501376,9984000,SLB
2008-08-14,62.78370666503906,63.75166179645506,61.562076740219254,63.31107195089256,7929400,SLB
2008-08-15,61.0614128112793,62.32977157333749,60.14685828908369,62.27636581443844,11430900,SLB
2008-08-18,59.65953826904297,62.08276701919642,59.599455523540094,61.448590253533325,8870800,SLB
2008-08-19,62.00265884399414,62.536706192821654,59.31908339411572,59.41254091620259,8571500,SLB
2008-08-20,63.831748962402344,64.15217320318071,62.02934350908097,62.683551064668315,8891200,SLB
2008-08-21,66.06141662597656,66.75567627035473,64.65287144922777,64.6595484429099,11120300,SLB
2008-08-22,64.9265365600586,66.1214631211514,64.55937850470426,65.487281488544,5937400,SLB
2008-08-25,64.20559692382812,65.614141821597,63.89852148497109,64.74631616474454,4987000,SLB
2008-08-26,65.4205551147461,65.96127439969295,64.65286390856443,64.89986171545604,5324400,SLB
2008-08-27,65.76765441894531,66.30170157723673,64.83975142852863,66.01465212093905,8770000,SLB
2008-08-28,64.53934478759766,66.24828732553686,64.16551488068608,66.12145508886358,6871500,SLB
2008-08-29,63.034095764160156,65.2552077997069,63.03409576416015,65.15485532226558,7504100,SLB
2008-09-02,60.51860427856445,61.602401604927834,60.264382482861485,61.602401604927834,11913200,SLB
2008-09-03,59.307716369628906,61.20101521940643,57.68202244524239,60.177425996975394,12478800,SLB
2008-09-04,58.029911041259766,60.19750655857574,57.36759274081652,59.274269729450076,10907500,SLB
2008-09-05,57.39433288574219,58.50488614222786,56.12321365394399,58.110172937228526,10966600,SLB
2008-09-08,57.541534423828125,59.541872300029546,56.79893313624939,59.05349289938761,13473800,SLB
2008-09-09,54.12290954589844,57.23380703942849,53.975726530527375,57.01972404547272,16508800,SLB
2008-09-10,56.60490798950195,57.3274396504681,54.67816199773089,54.858792360903095,15809400,SLB
2008-09-11,58.22392654418945,58.571814525197134,55.795422621368594,56.344010495289844,13031500,SLB
2008-09-12,59.327762603759766,59.87635018903571,58.2238959090562,58.23058743320787,10643400,SLB
2008-09-15,55.49435043334961,58.906303855087685,55.49435043334961,56.77216136106086,12541600,SLB
